Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,138.9499969482422,141.85000610351562,134.0500030517578,137.0500030517578,136.55914306640625,703329
2021-01-05 00:00:00+05:30,135.0,141.4499969482422,134.5500030517578,139.0500030517578,138.55197143554688,609474
2021-01-06 00:00:00+05:30,140.6999969482422,140.8000030517578,134.0,136.3000030517578,135.81182861328125,383460
2021-01-07 00:00:00+05:30,139.10000610351562,139.6999969482422,133.64999389648438,136.5500030517578,136.06092834472656,412114
2021-01-08 00:00:00+05:30,138.85000610351562,139.0,135.9499969482422,136.25,135.7620086669922,290446
2021-01-11 00:00:00+05:30,139.4499969482422,139.75,133.3000030517578,134.3000030517578,133.81898498535156,481404
2021-01-12 00:00:00+05:30,135.1999969482422,137.0500030517578,127.5999984741211,132.9499969482422,132.47381591796875,603947
2021-01-13 00:00:00+05:30,133.5500030517578,135.6999969482422,127.5,130.35000610351562,129.8831329345703,416391
2021-01-14 00:00:00+05:30,130.39999389648438,136.8000030517578,129.0,135.85000610351562,135.36343383789062,605020
2021-01-15 00:00:00+05:30,137.35000610351562,138.5500030517578,133.0,133.3000030517578,132.82257080078125,421470
2021-01-18 00:00:00+05:30,135.0,135.39999389648438,129.0,131.5500030517578,131.07884216308594,361408
2021-01-19 00:00:00+05:30,134.89999389648438,138.10000610351562,134.64999389648438,138.10000610351562,137.60537719726562,475978
2021-01-20 00:00:00+05:30,139.89999389648438,139.89999389648438,136.0,137.25,136.7584228515625,462334
2021-01-21 00:00:00+05:30,144.10000610351562,144.10000610351562,136.5,143.14999389648438,142.6372833251953,2143346
2021-01-22 00:00:00+05:30,143.0,144.5,136.60000610351562,141.5,140.99319458007812,780267
2021-01-25 00:00:00+05:30,144.0,147.0,135.0,136.64999389648438,136.1605682373047,482738
2021-01-27 00:00:00+05:30,139.3000030517578,142.5,135.0,138.89999389648438,138.40249633789062,573519
2021-01-28 00:00:00+05:30,136.89999389648438,141.4499969482422,136.0,140.4499969482422,139.94696044921875,347518
2021-01-29 00:00:00+05:30,140.60000610351562,144.5,138.10000610351562,140.14999389648438,139.6480255126953,360770
2021-02-01 00:00:00+05:30,142.25,143.4499969482422,136.89999389648438,138.9499969482422,138.45233154296875,336259
2021-02-02 00:00:00+05:30,140.10000610351562,141.6999969482422,136.5,137.1999969482422,136.70860290527344,244225
2021-02-03 00:00:00+05:30,138.5,144.0500030517578,135.85000610351562,144.0500030517578,143.53407287597656,365971
2021-02-04 00:00:00+05:30,151.25,151.25,151.25,151.25,150.70828247070312,140981
2021-02-05 00:00:00+05:30,158.0,166.35000610351562,152.1999969482422,164.6999969482422,164.110107421875,1662355
2021-02-08 00:00:00+05:30,163.75,181.14999389648438,161.9499969482422,176.5500030517578,175.91766357421875,2190728
2021-02-09 00:00:00+05:30,179.89999389648438,181.1999969482422,170.10000610351562,171.5500030517578,170.93557739257812,924428
2021-02-10 00:00:00+05:30,171.6999969482422,171.89999389648438,161.64999389648438,166.14999389648438,165.55490112304688,735760
2021-02-11 00:00:00+05:30,165.89999389648438,180.89999389648438,162.10000610351562,171.89999389648438,171.28431701660156,762986
2021-02-12 00:00:00+05:30,173.8000030517578,173.85000610351562,165.5,170.5,169.8893280029297,411040
2021-02-15 00:00:00+05:30,171.85000610351562,176.9499969482422,169.1999969482422,171.0,170.38754272460938,561206
2021-02-16 00:00:00+05:30,172.1999969482422,173.9499969482422,165.3000030517578,166.6999969482422,166.10293579101562,295810
2021-02-17 00:00:00+05:30,166.6999969482422,183.35000610351562,163.14999389648438,182.5500030517578,181.89617919921875,2030262
2021-02-18 00:00:00+05:30,193.0,200.8000030517578,186.1999969482422,200.8000030517578,200.080810546875,2324715
2021-02-19 00:00:00+05:30,211.0,220.85000610351562,198.5,218.6999969482422,217.91668701171875,3390997
2021-02-22 00:00:00+05:30,220.0,220.0,207.8000030517578,207.8000030517578,207.0557403564453,772683
2021-02-23 00:00:00+05:30,200.0,207.8000030517578,198.0,200.39999389648438,199.68223571777344,1065361
2021-02-24 00:00:00+05:30,202.89999389648438,210.39999389648438,198.14999389648438,201.0500030517578,200.3299102783203,421820
2021-02-25 00:00:00+05:30,203.64999389648438,203.6999969482422,193.0,196.4499969482422,195.7463836669922,496427
2021-02-26 00:00:00+05:30,194.39999389648438,200.0,190.0,193.0,192.30874633789062,411658
2021-03-01 00:00:00+05:30,194.0,199.10000610351562,188.14999389648438,189.5500030517578,188.87110900878906,435779
2021-03-02 00:00:00+05:30,192.75,194.39999389648438,185.5,187.89999389648438,187.2270050048828,319231
2021-03-03 00:00:00+05:30,190.0,197.25,189.14999389648438,197.25,196.54351806640625,574239
2021-03-04 00:00:00+05:30,195.89999389648438,201.8000030517578,191.75,193.0500030517578,192.3585662841797,397456
2021-03-05 00:00:00+05:30,200.9499969482422,200.9499969482422,190.0,191.89999389648438,191.21267700195312,487399
2021-03-08 00:00:00+05:30,194.0,198.0,188.25,189.4499969482422,188.77145385742188,245615
2021-03-09 00:00:00+05:30,191.0,192.60000610351562,180.0,183.6999969482422,183.04205322265625,504268
2021-03-10 00:00:00+05:30,186.39999389648438,192.85000610351562,181.0,190.1999969482422,189.51876831054688,492093
2021-03-12 00:00:00+05:30,194.89999389648438,199.6999969482422,189.0500030517578,193.85000610351562,193.15570068359375,884403
2021-03-15 00:00:00+05:30,194.0,195.0500030517578,184.1999969482422,185.8000030517578,185.13453674316406,408236
2021-03-16 00:00:00+05:30,187.0,189.0,182.25,183.85000610351562,183.1915283203125,254603
2021-03-17 00:00:00+05:30,188.0,188.0,175.0,176.4499969482422,175.81800842285156,213100
2021-03-18 00:00:00+05:30,178.8000030517578,181.60000610351562,167.64999389648438,167.64999389648438,167.04953002929688,476294
2021-03-19 00:00:00+05:30,161.10000610351562,172.9499969482422,159.3000030517578,172.10000610351562,171.48361206054688,699131
2021-03-22 00:00:00+05:30,177.6999969482422,178.25,167.0500030517578,174.8000030517578,174.17393493652344,225064
2021-03-23 00:00:00+05:30,175.0,178.64999389648438,171.3000030517578,173.75,173.127685546875,171200
2021-03-24 00:00:00+05:30,172.3000030517578,175.10000610351562,166.8000030517578,167.6999969482422,167.09934997558594,171447
2021-03-25 00:00:00+05:30,168.85000610351562,170.0,159.35000610351562,160.4499969482422,159.8753204345703,305084
2021-03-26 00:00:00+05:30,162.0,165.25,160.0,164.39999389648438,163.81117248535156,230748
2021-03-30 00:00:00+05:30,167.8000030517578,167.8000030517578,156.60000610351562,158.0,157.43409729003906,301060
2021-03-31 00:00:00+05:30,158.4499969482422,160.6999969482422,156.5,158.9499969482422,158.3806915283203,169620
2021-04-01 00:00:00+05:30,161.5,166.85000610351562,159.0500030517578,166.85000610351562,166.25241088867188,115731
2021-04-05 00:00:00+05:30,170.89999389648438,175.14999389648438,168.0,175.14999389648438,174.52267456054688,565928
2021-04-06 00:00:00+05:30,178.39999389648438,183.89999389648438,172.0,183.89999389648438,183.2413330078125,610086
2021-04-07 00:00:00+05:30,185.0,191.6999969482422,179.0,181.60000610351562,180.9495849609375,472837
2021-04-08 00:00:00+05:30,183.0,184.5,176.3000030517578,177.10000610351562,176.4656982421875,240778
2021-04-09 00:00:00+05:30,180.89999389648438,184.14999389648438,177.5,179.35000610351562,178.7076416015625,229067
2021-04-12 00:00:00+05:30,176.60000610351562,176.60000610351562,170.39999389648438,170.39999389648438,169.78968811035156,145819
2021-04-13 00:00:00+05:30,164.0,170.3000030517578,162.5500030517578,166.60000610351562,166.00331115722656,384833
2021-04-15 00:00:00+05:30,167.0,170.75,159.14999389648438,162.14999389648438,161.56922912597656,469517
2021-04-16 00:00:00+05:30,162.14999389648438,166.89999389648438,162.14999389648438,165.39999389648438,164.80758666992188,203323
2021-04-19 00:00:00+05:30,158.10000610351562,165.0,157.14999389648438,159.3000030517578,158.7294464111328,305535
2021-04-20 00:00:00+05:30,164.0,167.25,163.0,167.25,166.65097045898438,383899
2021-04-22 00:00:00+05:30,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,174.9710693359375,67540
2021-04-23 00:00:00+05:30,184.35000610351562,184.35000610351562,184.35000610351562,184.35000610351562,183.68972778320312,71354
2021-04-26 00:00:00+05:30,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,192.85678100585938,113777
2021-04-27 00:00:00+05:30,193.0,197.4499969482422,183.89999389648438,191.1999969482422,190.5151824951172,1599071
2021-04-28 00:00:00+05:30,194.0,200.75,191.0,199.9499969482422,199.2338409423828,1086999
2021-04-29 00:00:00+05:30,203.0,203.0,190.0,190.9499969482422,190.26608276367188,606397
2021-04-30 00:00:00+05:30,186.5,195.0,184.60000610351562,187.75,187.07754516601562,415542
2021-05-03 00:00:00+05:30,187.0,189.9499969482422,185.0500030517578,187.0500030517578,186.3800506591797,289166
2021-05-04 00:00:00+05:30,188.0,193.4499969482422,180.3000030517578,181.39999389648438,180.7502899169922,357688
2021-05-05 00:00:00+05:30,185.0,188.0,178.0500030517578,179.25,178.6079864501953,371666
2021-05-06 00:00:00+05:30,181.75,188.1999969482422,179.5500030517578,188.1999969482422,187.5259246826172,348427
2021-05-07 00:00:00+05:30,190.89999389648438,197.0,186.75,187.60000610351562,186.92808532714844,511027
2021-05-10 00:00:00+05:30,195.0,195.9499969482422,183.6999969482422,184.75,184.08828735351562,651933
2021-05-11 00:00:00+05:30,184.8000030517578,193.9499969482422,180.35000610351562,180.89999389648438,180.2520751953125,964193
2021-05-12 00:00:00+05:30,181.8000030517578,186.35000610351562,179.5500030517578,181.25,180.600830078125,283131
2021-05-14 00:00:00+05:30,183.6999969482422,184.39999389648438,173.14999389648438,174.85000610351562,174.2237548828125,432682
2021-05-17 00:00:00+05:30,178.89999389648438,179.89999389648438,174.85000610351562,176.6999969482422,176.06712341308594,234718
2021-05-18 00:00:00+05:30,178.8000030517578,183.5,178.0,179.6999969482422,179.05638122558594,257432
2021-05-19 00:00:00+05:30,178.6999969482422,183.3000030517578,177.64999389648438,179.64999389648438,179.0065460205078,239549
2021-05-20 00:00:00+05:30,180.5,182.25,175.0,176.6999969482422,176.06712341308594,218033
2021-05-21 00:00:00+05:30,178.3000030517578,178.9499969482422,175.0,176.0500030517578,175.41944885253906,243891
2021-05-24 00:00:00+05:30,177.85000610351562,178.9499969482422,173.39999389648438,174.89999389648438,174.2735595703125,230035
2021-05-25 00:00:00+05:30,176.1999969482422,183.60000610351562,174.5500030517578,183.4499969482422,182.79293823242188,751548
2021-05-26 00:00:00+05:30,185.0,185.85000610351562,179.5,181.60000610351562,180.9495849609375,328630
2021-05-27 00:00:00+05:30,183.39999389648438,183.39999389648438,176.0,177.9499969482422,177.31263732910156,205107
2021-05-28 00:00:00+05:30,179.0,180.89999389648438,176.0,176.4499969482422,175.81800842285156,258331
2021-05-31 00:00:00+05:30,178.0,178.0,170.5,172.6999969482422,172.08145141601562,425425
2021-06-01 00:00:00+05:30,172.0,175.5500030517578,170.3000030517578,173.10000610351562,172.4800262451172,239927
2021-06-02 00:00:00+05:30,174.0,181.75,171.3000030517578,181.75,181.09902954101562,661495
2021-06-03 00:00:00+05:30,183.4499969482422,185.0,177.0,178.3000030517578,177.66139221191406,582322
2021-06-04 00:00:00+05:30,183.89999389648438,187.1999969482422,182.64999389648438,185.35000610351562,184.68614196777344,1679499
2021-06-07 00:00:00+05:30,186.0,186.0,178.0,179.14999389648438,178.5083465576172,679149
2021-06-08 00:00:00+05:30,179.75,182.0,173.0,179.85000610351562,179.20584106445312,407557
2021-06-09 00:00:00+05:30,182.5500030517578,182.5500030517578,176.0,176.75,176.116943359375,168276
2021-06-10 00:00:00+05:30,179.0,179.0,174.0,175.6999969482422,175.07070922851562,191377
2021-06-11 00:00:00+05:30,177.85000610351562,177.85000610351562,174.5,177.1999969482422,176.56532287597656,98251
2021-06-14 00:00:00+05:30,177.6999969482422,178.3000030517578,170.5500030517578,175.35000610351562,174.7219696044922,226425
2021-06-15 00:00:00+05:30,175.3000030517578,177.0500030517578,172.14999389648438,175.35000610351562,174.7219696044922,135095
2021-06-16 00:00:00+05:30,176.0,177.5,173.89999389648438,176.10000610351562,175.4692840576172,96169
2021-06-17 00:00:00+05:30,175.3000030517578,175.9499969482422,174.75,175.0500030517578,174.42303466796875,93034
2021-06-18 00:00:00+05:30,175.89999389648438,175.89999389648438,167.5500030517578,172.0500030517578,171.43377685546875,150646
2021-06-21 00:00:00+05:30,170.0,173.89999389648438,167.89999389648438,169.10000610351562,168.49435424804688,184400
2021-06-22 00:00:00+05:30,172.60000610351562,176.4499969482422,171.0,173.5,172.8785858154297,110734
2021-06-23 00:00:00+05:30,175.0,179.25,175.0,177.35000610351562,176.7147979736328,164413
2021-06-24 00:00:00+05:30,179.0,179.89999389648438,175.0,177.0500030517578,176.41587829589844,112555
2021-06-25 00:00:00+05:30,177.0500030517578,179.0,174.35000610351562,176.4499969482422,175.81800842285156,58079
2021-06-28 00:00:00+05:30,177.0,178.0,171.60000610351562,173.1999969482422,172.57965087890625,107375
2021-06-29 00:00:00+05:30,174.89999389648438,174.89999389648438,170.89999389648438,171.5500030517578,170.93557739257812,85607
2021-06-30 00:00:00+05:30,174.0,180.10000610351562,170.0,180.10000610351562,179.4549560546875,390013
2021-07-01 00:00:00+05:30,185.39999389648438,185.39999389648438,180.10000610351562,181.10000610351562,180.4513702392578,210783
2021-07-02 00:00:00+05:30,181.10000610351562,184.5,177.39999389648438,181.9499969482422,181.29832458496094,128731
2021-07-05 00:00:00+05:30,183.0,191.0,177.25,191.0,190.31590270996094,551004
2021-07-06 00:00:00+05:30,197.39999389648438,199.0,185.10000610351562,188.0500030517578,187.37648010253906,365661
2021-07-07 00:00:00+05:30,188.0,193.0,185.0,186.39999389648438,185.7323760986328,95291
2021-07-08 00:00:00+05:30,188.0,188.89999389648438,181.10000610351562,184.3000030517578,183.63990783691406,111691
2021-07-09 00:00:00+05:30,184.5,185.0,181.0,183.4499969482422,182.79293823242188,71200
2021-07-12 00:00:00+05:30,188.0,189.0,183.5,185.10000610351562,184.43704223632812,79061
2021-07-13 00:00:00+05:30,187.0,187.0,181.0500030517578,182.25,181.5972442626953,130012
2021-07-14 00:00:00+05:30,183.5,189.8000030517578,182.25,188.4499969482422,187.77503967285156,124455
2021-07-15 00:00:00+05:30,188.4499969482422,189.39999389648438,184.89999389648438,185.5,184.83560180664062,97471
2021-07-16 00:00:00+05:30,186.3000030517578,187.89999389648438,182.5,184.10000610351562,183.4406280517578,95169
2021-07-19 00:00:00+05:30,182.10000610351562,188.89999389648438,182.10000610351562,186.0500030517578,185.38363647460938,97042
2021-07-20 00:00:00+05:30,187.8000030517578,189.0,178.1999969482422,182.4499969482422,181.79652404785156,145382
2021-07-22 00:00:00+05:30,183.0,191.5500030517578,178.0,191.5500030517578,190.8639373779297,570345
2021-07-23 00:00:00+05:30,193.0,201.10000610351562,182.60000610351562,201.10000610351562,200.37973022460938,770340
2021-07-26 00:00:00+05:30,211.0,211.14999389648438,210.8000030517578,211.14999389648438,210.3937225341797,168666
2021-07-27 00:00:00+05:30,221.6999969482422,221.6999969482422,221.6999969482422,221.6999969482422,220.90594482421875,221603
2021-07-28 00:00:00+05:30,232.75,232.75,211.10000610351562,232.75,231.91636657714844,1501976
2021-07-29 00:00:00+05:30,244.35000610351562,244.35000610351562,244.35000610351562,244.35000610351562,243.47483825683594,36647
2021-07-30 00:00:00+05:30,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,255.63111877441406,46164
2021-08-02 00:00:00+05:30,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,268.3852844238281,22275
2021-08-03 00:00:00+05:30,282.79998779296875,282.79998779296875,282.79998779296875,282.79998779296875,281.787109375,53438
2021-08-04 00:00:00+05:30,296.8999938964844,296.8999938964844,296.8999938964844,296.8999938964844,295.83660888671875,57834
2021-08-05 00:00:00+05:30,311.70001220703125,311.70001220703125,298.95001220703125,311.70001220703125,310.5836181640625,1261972
2021-08-06 00:00:00+05:30,327.25,327.25,327.25,327.25,326.0779113769531,112922
2021-08-09 00:00:00+05:30,343.6000061035156,343.6000061035156,343.6000061035156,343.6000061035156,342.3693542480469,47334
2021-08-10 00:00:00+05:30,360.75,360.75,360.75,360.75,359.4579162597656,98868
2021-08-11 00:00:00+05:30,375.0,378.75,342.75,378.75,377.3934631347656,1752090
2021-08-12 00:00:00+05:30,375.0,397.6499938964844,362.25,397.6499938964844,396.2257385253906,498515
2021-08-13 00:00:00+05:30,416.8999938964844,417.5,410.0,417.5,416.0046691894531,544076
2021-08-16 00:00:00+05:30,434.95001220703125,434.95001220703125,396.6499938964844,396.6499938964844,395.2293395996094,786907
2021-08-17 00:00:00+05:30,376.8500061035156,376.8500061035156,376.8500061035156,376.8500061035156,375.5002746582031,264887
2021-08-18 00:00:00+05:30,368.0,391.0,361.5,381.45001220703125,380.08380126953125,1077201
2021-08-20 00:00:00+05:30,372.95001220703125,385.0,362.3999938964844,362.3999938964844,361.1020202636719,414114
2021-08-23 00:00:00+05:30,357.0,374.0,344.29998779296875,368.29998779296875,366.9808654785156,721922
2021-08-24 00:00:00+05:30,358.1000061035156,374.25,353.0,361.25,359.9561462402344,298978
2021-08-25 00:00:00+05:30,367.0,369.0,360.1000061035156,362.8999938964844,361.6002197265625,98591
2021-08-26 00:00:00+05:30,360.0,365.0,351.0,359.3500061035156,358.0629577636719,159424
2021-08-27 00:00:00+05:30,359.3500061035156,375.0,352.5,371.1000061035156,369.7708435058594,272379
2021-08-30 00:00:00+05:30,375.0,381.0,362.0,374.45001220703125,373.1088562011719,369441
2021-08-31 00:00:00+05:30,377.8999938964844,377.8999938964844,365.0,367.20001220703125,365.88482666015625,123158
2021-09-01 00:00:00+05:30,373.0,374.70001220703125,359.0,370.5,369.1730041503906,142362
2021-09-02 00:00:00+05:30,369.5,375.54998779296875,365.0,367.5,366.1837463378906,140290
2021-09-03 00:00:00+05:30,362.0,374.0,362.0,370.04998779296875,368.724609375,116677
2021-09-06 00:00:00+05:30,372.70001220703125,388.54998779296875,368.0,388.54998779296875,387.1583251953125,412341
2021-09-07 00:00:00+05:30,404.6499938964844,407.95001220703125,396.0,407.95001220703125,406.4888916015625,654418
2021-09-08 00:00:00+05:30,423.3999938964844,428.29998779296875,416.20001220703125,428.29998779296875,426.7659606933594,696010
2021-09-09 00:00:00+05:30,442.0,449.70001220703125,436.8999938964844,449.70001220703125,448.08935546875,719929
2021-09-13 00:00:00+05:30,465.0,472.1499938964844,427.25,434.70001220703125,433.14306640625,1985667
2021-09-14 00:00:00+05:30,425.0,439.0,415.0,420.95001220703125,419.44232177734375,759048
2021-09-15 00:00:00+05:30,421.0,441.95001220703125,421.0,434.8999938964844,433.34234619140625,829345
2021-09-16 00:00:00+05:30,442.0,444.8999938964844,420.75,427.6499938964844,426.1183166503906,322865
2021-09-17 00:00:00+05:30,428.79998779296875,434.70001220703125,406.29998779296875,423.75,422.2322692871094,302446
2021-09-20 00:00:00+05:30,403.29998779296875,418.6000061035156,402.6000061035156,402.6000061035156,401.1580505371094,267265
2021-09-21 00:00:00+05:30,390.1000061035156,407.20001220703125,382.5,400.04998779296875,398.6171569824219,225056
2021-09-22 00:00:00+05:30,400.04998779296875,410.0,385.75,396.70001220703125,395.2791748046875,96744
2021-09-23 00:00:00+05:30,416.5,416.5,416.5,416.5,415.00823974609375,208957
2021-09-24 00:00:00+05:30,434.8999938964844,437.29998779296875,425.0,437.29998779296875,435.7337341308594,608820
2021-09-27 00:00:00+05:30,449.0,459.1499938964844,431.0,459.1499938964844,457.5054931640625,413021
2021-09-28 00:00:00+05:30,479.8999938964844,482.1000061035156,461.6000061035156,482.1000061035156,480.373291015625,1090900
2021-09-29 00:00:00+05:30,490.0,494.0,461.29998779296875,469.45001220703125,467.76861572265625,772695
2021-09-30 00:00:00+05:30,476.0,492.8999938964844,470.75,492.8999938964844,491.1346130371094,736717
2021-10-01 00:00:00+05:30,505.3999938964844,517.5,501.29998779296875,517.5,515.646484375,293364
2021-10-04 00:00:00+05:30,543.3499755859375,543.3499755859375,517.5499877929688,543.3499755859375,541.4038696289062,1384693
2021-10-05 00:00:00+05:30,560.0,570.5,516.2000122070312,516.2000122070312,514.3511962890625,1465268
2021-10-06 00:00:00+05:30,498.0,507.5,490.3999938964844,490.3999938964844,488.6435546875,657380
2021-10-07 00:00:00+05:30,477.25,514.9000244140625,477.25,497.6499938964844,495.8675842285156,909886
2021-10-08 00:00:00+05:30,513.0,514.4000244140625,495.0,500.3500061035156,498.55792236328125,233069
2021-10-11 00:00:00+05:30,505.0,505.0,477.1499938964844,479.25,477.53350830078125,358322
2021-10-12 00:00:00+05:30,487.0,495.0,479.3999938964844,484.8999938964844,483.16326904296875,234255
2021-10-13 00:00:00+05:30,486.75,496.04998779296875,476.25,489.1000061035156,487.3482360839844,333364
2021-10-14 00:00:00+05:30,510.0,513.5499877929688,483.20001220703125,513.5499877929688,511.71063232421875,379632
2021-10-18 00:00:00+05:30,539.2000122070312,539.2000122070312,514.0,518.0499877929688,516.1945190429688,874207
2021-10-19 00:00:00+05:30,519.9500122070312,522.8499755859375,492.1499938964844,492.95001220703125,491.1844482421875,304482
2021-10-20 00:00:00+05:30,495.0,498.20001220703125,468.3500061035156,468.3500061035156,466.67254638671875,413267
2021-10-21 00:00:00+05:30,452.5,460.0,444.95001220703125,447.45001220703125,445.847412109375,786988
2021-10-22 00:00:00+05:30,445.0,466.6000061035156,433.54998779296875,441.8500061035156,440.2674560546875,423337
2021-10-25 00:00:00+05:30,445.5,449.0,419.79998779296875,419.79998779296875,418.2964172363281,399643
2021-10-26 00:00:00+05:30,409.04998779296875,440.75,403.6499938964844,440.75,439.17138671875,407740
2021-10-27 00:00:00+05:30,454.0,462.75,441.5,445.5,443.9043884277344,916390
2021-10-28 00:00:00+05:30,450.0,450.0,425.04998779296875,432.75,431.2000427246094,233985
2021-10-29 00:00:00+05:30,432.5,444.79998779296875,415.54998779296875,430.6499938964844,429.1075744628906,274173
2021-11-01 00:00:00+05:30,440.0,446.3500061035156,429.0,433.6000061035156,432.0469970703125,191296
2021-11-02 00:00:00+05:30,434.79998779296875,455.25,432.8999938964844,447.70001220703125,446.09649658203125,412654
2021-11-03 00:00:00+05:30,451.70001220703125,458.75,425.3500061035156,430.1499938964844,428.6093444824219,218624
2021-11-04 00:00:00+05:30,435.0,444.25,434.0,438.54998779296875,436.979248046875,85069
2021-11-08 00:00:00+05:30,446.3500061035156,446.3500061035156,425.5,432.8999938964844,431.3494873046875,202856
2021-11-09 00:00:00+05:30,438.0,449.0,425.0,434.25,432.6946716308594,195915
2021-11-10 00:00:00+05:30,437.0,439.0,423.70001220703125,428.25,426.7161560058594,200685
2021-11-11 00:00:00+05:30,432.0,437.70001220703125,414.5,422.75,421.2358703613281,154184
2021-11-12 00:00:00+05:30,431.8999938964844,443.8500061035156,430.0,443.8500061035156,442.2602844238281,408947
2021-11-15 00:00:00+05:30,459.70001220703125,459.70001220703125,433.29998779296875,441.75,440.1678161621094,302002
2021-11-16 00:00:00+05:30,442.0,463.79998779296875,437.54998779296875,463.79998779296875,462.1388244628906,424056
2021-11-17 00:00:00+05:30,475.0,486.95001220703125,459.6499938964844,466.5,464.82916259765625,814484
2021-11-18 00:00:00+05:30,468.29998779296875,468.29998779296875,443.20001220703125,443.70001220703125,442.11083984375,567911
2021-11-22 00:00:00+05:30,446.79998779296875,447.0,421.54998779296875,422.25,420.7376403808594,348770
2021-11-23 00:00:00+05:30,422.25,443.3500061035156,422.25,443.3500061035156,441.7620849609375,324394
2021-11-24 00:00:00+05:30,447.3999938964844,465.5,447.3999938964844,465.45001220703125,463.7829284667969,588054
2021-11-25 00:00:00+05:30,472.79998779296875,488.70001220703125,465.0,488.70001220703125,486.9496765136719,670385
2021-11-26 00:00:00+05:30,484.0,487.45001220703125,464.29998779296875,465.70001220703125,464.03204345703125,546859
2021-11-29 00:00:00+05:30,446.0,455.8999938964844,442.45001220703125,442.45001220703125,440.8653259277344,254508
2021-11-30 00:00:00+05:30,429.0,464.54998779296875,426.29998779296875,457.04998779296875,455.4129943847656,1364352
2021-12-01 00:00:00+05:30,450.0,454.8999938964844,443.0,446.25,444.6517028808594,220802
2021-12-02 00:00:00+05:30,447.0,463.25,444.0,448.45001220703125,446.84381103515625,179347
2021-12-03 00:00:00+05:30,450.8500061035156,454.25,442.5,448.20001220703125,446.5947265625,130316
2021-12-06 00:00:00+05:30,453.5,455.0,440.0,441.54998779296875,439.968505859375,141575
2021-12-07 00:00:00+05:30,445.5,463.6000061035156,442.8500061035156,460.25,458.6015625,384660
2021-12-08 00:00:00+05:30,465.0,472.0,454.0,456.04998779296875,454.41656494140625,236978
2021-12-09 00:00:00+05:30,456.95001220703125,468.04998779296875,448.0,455.04998779296875,453.420166015625,160921
2021-12-10 00:00:00+05:30,457.0,460.0,443.1000061035156,445.8999938964844,444.3029479980469,163478
2021-12-13 00:00:00+05:30,454.70001220703125,468.1499938964844,448.79998779296875,452.1499938964844,450.5305480957031,253186
2021-12-14 00:00:00+05:30,453.0,453.3999938964844,445.0,446.0,444.402587890625,144437
2021-12-15 00:00:00+05:30,445.5,468.29998779296875,445.0,449.8500061035156,448.2388000488281,856451
2021-12-16 00:00:00+05:30,457.0,460.3999938964844,427.3999938964844,433.20001220703125,431.6484375,922768
2021-12-17 00:00:00+05:30,435.8999938964844,436.04998779296875,412.0,415.6000061035156,414.1114807128906,323921
2021-12-20 00:00:00+05:30,407.0,425.0,400.0,411.5,410.0261535644531,362491
2021-12-21 00:00:00+05:30,424.0,432.04998779296875,420.0,426.54998779296875,425.0222473144531,589757
2021-12-22 00:00:00+05:30,435.0,439.20001220703125,421.0,427.04998779296875,425.52044677734375,205868
2021-12-23 00:00:00+05:30,432.0,433.0,415.3999938964844,416.5,415.00823974609375,203731
2021-12-24 00:00:00+05:30,421.8999938964844,424.0,407.6000061035156,409.6499938964844,408.1827697753906,126823
2021-12-27 00:00:00+05:30,409.6499938964844,416.70001220703125,403.0,410.79998779296875,409.3286437988281,149027
2021-12-28 00:00:00+05:30,417.8999938964844,426.0,414.0,419.20001220703125,417.6985778808594,176384
2021-12-29 00:00:00+05:30,423.0,425.70001220703125,413.0,415.6499938964844,414.1612854003906,155615
2021-12-30 00:00:00+05:30,421.29998779296875,421.29998779296875,411.1000061035156,412.75,411.27166748046875,102069
2021-12-31 00:00:00+05:30,418.0,428.25,415.0,418.95001220703125,417.4494934082031,230607
2022-01-03 00:00:00+05:30,425.0,435.25,421.5,426.95001220703125,425.42083740234375,193815
2022-01-04 00:00:00+05:30,432.0,432.95001220703125,423.0,425.0,423.4778137207031,163726
2022-01-05 00:00:00+05:30,425.0,435.95001220703125,419.45001220703125,430.1499938964844,428.6093444824219,265863
2022-01-06 00:00:00+05:30,426.0,431.25,423.54998779296875,425.95001220703125,424.4244079589844,123332
2022-01-07 00:00:00+05:30,431.0,436.75,424.0,425.6499938964844,424.1254577636719,150524
2022-01-10 00:00:00+05:30,430.0,446.8999938964844,428.0,446.8999938964844,445.2993469238281,134099
2022-01-11 00:00:00+05:30,469.20001220703125,469.20001220703125,469.20001220703125,469.20001220703125,467.5195007324219,81260
2022-01-12 00:00:00+05:30,492.6499938964844,492.6499938964844,461.25,491.0,489.2414245605469,892142
2022-01-13 00:00:00+05:30,499.0,515.5499877929688,482.0,515.5499877929688,513.7034912109375,919557
2022-01-14 00:00:00+05:30,541.2999877929688,541.2999877929688,503.1000061035156,509.1499938964844,507.3263854980469,1858320
2022-01-17 00:00:00+05:30,514.0,518.2999877929688,483.70001220703125,483.70001220703125,481.9675598144531,562883
2022-01-18 00:00:00+05:30,478.0,489.70001220703125,459.54998779296875,459.54998779296875,457.904052734375,804324
