Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24 00:00:00+05:30,1584.0,1591.6500244140625,1557.0,1567.8499755859375,1476.0245361328125,397535
2020-12-28 00:00:00+05:30,1570.1500244140625,1616.699951171875,1570.1500244140625,1609.699951171875,1515.4234619140625,624624
2020-12-29 00:00:00+05:30,1617.0,1617.0,1576.5,1584.4000244140625,1491.605224609375,507359
2020-12-30 00:00:00+05:30,1580.0,1588.550048828125,1570.0,1581.0999755859375,1488.4984130859375,320841
2020-12-31 00:00:00+05:30,1580.0,1593.699951171875,1570.0,1579.6500244140625,1487.1336669921875,398606
2021-01-01 00:00:00+05:30,1587.800048828125,1592.25,1570.25,1573.9000244140625,1481.7200927734375,353873
2021-01-04 00:00:00+05:30,1585.0,1603.0,1566.0,1594.8499755859375,1501.443115234375,523821
2021-01-05 00:00:00+05:30,1587.550048828125,1614.800048828125,1580.0,1608.199951171875,1514.01123046875,745368
2021-01-06 00:00:00+05:30,1618.0,1681.949951171875,1610.0,1658.300048828125,1561.177001953125,3377267
2021-01-07 00:00:00+05:30,1670.0,1674.9000244140625,1630.5,1640.8499755859375,1544.7490234375,934569
2021-01-08 00:00:00+05:30,1660.0,1662.300048828125,1614.449951171875,1649.1500244140625,1552.5628662109375,643757
2021-01-11 00:00:00+05:30,1657.0,1671.0,1611.5999755859375,1621.5999755859375,1526.6265869140625,623686
2021-01-12 00:00:00+05:30,1623.800048828125,1659.0,1618.199951171875,1624.25,1529.12109375,789123
2021-01-13 00:00:00+05:30,1638.0,1662.0,1612.0,1634.550048828125,1538.8179931640625,1016507
2021-01-14 00:00:00+05:30,1644.449951171875,1655.0,1625.050048828125,1632.050048828125,1536.464599609375,456894
2021-01-15 00:00:00+05:30,1632.050048828125,1647.0,1586.449951171875,1607.0,1512.881591796875,725215
2021-01-18 00:00:00+05:30,1601.0,1618.0,1548.5,1584.5999755859375,1491.7935791015625,875089
2021-01-19 00:00:00+05:30,1586.199951171875,1620.0,1582.5,1614.4000244140625,1519.8480224609375,751933
2021-01-20 00:00:00+05:30,1622.0,1648.0,1615.3499755859375,1631.449951171875,1535.8995361328125,606830
2021-01-21 00:00:00+05:30,1639.5,1650.0,1586.0,1601.300048828125,1507.5155029296875,580189
2021-01-22 00:00:00+05:30,1609.0,1618.6500244140625,1560.199951171875,1567.8499755859375,1476.0245361328125,647209
2021-01-25 00:00:00+05:30,1595.300048828125,1595.300048828125,1525.449951171875,1559.050048828125,1467.7398681640625,642153
2021-01-27 00:00:00+05:30,1556.0,1556.0,1506.25,1513.1500244140625,1424.5281982421875,515318
2021-01-28 00:00:00+05:30,1504.0,1538.0,1498.3499755859375,1523.8499755859375,1434.6015625,586400
2021-01-29 00:00:00+05:30,1536.949951171875,1544.0,1495.0,1501.300048828125,1413.3721923828125,340412
2021-02-01 00:00:00+05:30,1511.9000244140625,1536.9000244140625,1477.0,1531.300048828125,1441.6153564453125,401486
2021-02-02 00:00:00+05:30,1549.9000244140625,1559.949951171875,1518.1500244140625,1540.550048828125,1450.3233642578125,440122
2021-02-03 00:00:00+05:30,1546.0,1589.0,1536.9000244140625,1569.8499755859375,1477.907470703125,838170
2021-02-04 00:00:00+05:30,1575.0,1595.949951171875,1565.0999755859375,1590.199951171875,1497.0655517578125,473717
2021-02-05 00:00:00+05:30,1591.0,1602.0,1545.449951171875,1548.199951171875,1457.5252685546875,645291
2021-02-08 00:00:00+05:30,1555.0999755859375,1597.949951171875,1555.0,1592.699951171875,1499.4189453125,755764
2021-02-09 00:00:00+05:30,1601.0,1602.5999755859375,1571.0999755859375,1574.800048828125,1482.567626953125,519405
2021-02-10 00:00:00+05:30,1574.0,1591.0,1544.5999755859375,1569.050048828125,1477.154296875,719984
2021-02-11 00:00:00+05:30,1492.0,1542.5999755859375,1461.0999755859375,1531.449951171875,1441.75634765625,4748507
2021-02-12 00:00:00+05:30,1536.199951171875,1568.800048828125,1522.5,1527.449951171875,1437.9906005859375,1069067
2021-02-15 00:00:00+05:30,1535.0,1563.5999755859375,1525.0,1553.050048828125,1462.09130859375,1111388
2021-02-16 00:00:00+05:30,1551.0999755859375,1564.0,1521.0,1524.6500244140625,1435.354736328125,426008
2021-02-17 00:00:00+05:30,1524.9000244140625,1529.199951171875,1499.0999755859375,1509.3499755859375,1420.95068359375,588985
2021-02-18 00:00:00+05:30,1518.6500244140625,1527.699951171875,1495.550048828125,1515.449951171875,1426.693603515625,595494
2021-02-19 00:00:00+05:30,1510.0,1532.9000244140625,1487.550048828125,1499.0,1411.206787109375,589909
2021-02-22 00:00:00+05:30,1500.0,1506.5999755859375,1455.949951171875,1465.800048828125,1379.951416015625,533653
2021-02-23 00:00:00+05:30,1469.949951171875,1490.0,1440.0,1479.0,1392.3782958984375,783425
2021-02-24 00:00:00+05:30,1483.0,1486.0,1452.0,1476.1500244140625,1389.695068359375,238131
2021-02-25 00:00:00+05:30,1480.6500244140625,1494.5999755859375,1470.0,1482.5999755859375,1395.767333984375,531883
2021-02-26 00:00:00+05:30,1476.0,1485.5,1434.1500244140625,1438.199951171875,1353.9676513671875,762209
2021-03-01 00:00:00+05:30,1450.0,1478.0,1444.0,1468.9000244140625,1382.869873046875,540241
2021-03-02 00:00:00+05:30,1479.9000244140625,1500.0,1467.050048828125,1494.949951171875,1407.3939208984375,452175
2021-03-03 00:00:00+05:30,1502.800048828125,1528.0,1490.699951171875,1525.0,1435.6842041015625,623008
2021-03-04 00:00:00+05:30,1514.949951171875,1534.0,1501.0,1523.9000244140625,1434.6485595703125,359713
2021-03-05 00:00:00+05:30,1520.0,1546.0,1516.449951171875,1527.3499755859375,1437.8966064453125,835691
2021-03-08 00:00:00+05:30,1529.5,1542.5,1495.550048828125,1499.6500244140625,1411.81884765625,453522
2021-03-09 00:00:00+05:30,1506.050048828125,1513.5,1496.0,1503.050048828125,1415.019775390625,464229
2021-03-10 00:00:00+05:30,1513.699951171875,1516.6500244140625,1497.0,1506.0999755859375,1417.8909912109375,399175
2021-03-12 00:00:00+05:30,1511.0,1538.75,1499.5,1505.699951171875,1417.514404296875,803764
2021-03-15 00:00:00+05:30,1505.699951171875,1510.9000244140625,1484.25,1494.9000244140625,1407.346923828125,380719
2021-03-16 00:00:00+05:30,1499.5999755859375,1527.9000244140625,1484.0,1487.6500244140625,1400.521728515625,502157
2021-03-17 00:00:00+05:30,1490.800048828125,1495.0,1475.0,1480.3499755859375,1393.649169921875,402058
2021-03-18 00:00:00+05:30,1490.199951171875,1497.0,1450.050048828125,1470.8499755859375,1384.70556640625,498162
2021-03-19 00:00:00+05:30,1468.0,1500.0,1430.0999755859375,1489.800048828125,1402.545654296875,872243
2021-03-22 00:00:00+05:30,1489.800048828125,1491.0,1468.5,1476.050048828125,1389.60107421875,264088
2021-03-23 00:00:00+05:30,1480.0,1502.0,1478.050048828125,1488.199951171875,1401.0394287109375,291660
2021-03-24 00:00:00+05:30,1485.0,1498.25,1450.9000244140625,1454.199951171875,1369.0306396484375,351219
2021-03-25 00:00:00+05:30,1450.1500244140625,1451.0999755859375,1402.6500244140625,1429.699951171875,1345.9656982421875,646909
2021-03-26 00:00:00+05:30,1435.199951171875,1446.0,1410.0,1411.949951171875,1329.255126953125,503620
2021-03-30 00:00:00+05:30,1423.699951171875,1432.0,1396.5,1404.25,1322.0062255859375,478318
2021-03-31 00:00:00+05:30,1403.0,1419.0,1398.0,1406.199951171875,1323.8419189453125,435917
2021-04-01 00:00:00+05:30,1416.550048828125,1437.75,1410.550048828125,1425.050048828125,1341.5880126953125,573721
2021-04-05 00:00:00+05:30,1431.9000244140625,1434.8499755859375,1380.800048828125,1396.550048828125,1314.7572021484375,743916
2021-04-06 00:00:00+05:30,1400.75,1414.199951171875,1386.050048828125,1389.949951171875,1308.543701171875,688522
2021-04-07 00:00:00+05:30,1393.0,1407.25,1384.0,1387.800048828125,1306.519775390625,587047
2021-04-08 00:00:00+05:30,1394.0,1413.199951171875,1390.0,1405.199951171875,1322.9005126953125,424826
2021-04-09 00:00:00+05:30,1410.5999755859375,1411.3499755859375,1390.0,1391.199951171875,1309.7205810546875,407070
2021-04-12 00:00:00+05:30,1378.0,1384.949951171875,1298.0,1305.9000244140625,1229.4163818359375,824030
2021-04-13 00:00:00+05:30,1306.0,1331.449951171875,1300.75,1313.0,1236.1004638671875,409573
2021-04-15 00:00:00+05:30,1305.0,1323.0,1293.949951171875,1317.0999755859375,1239.9603271484375,344436
2021-04-16 00:00:00+05:30,1318.0,1328.6500244140625,1313.0999755859375,1323.550048828125,1246.03271484375,561027
2021-04-19 00:00:00+05:30,1314.3499755859375,1314.3499755859375,1263.5999755859375,1288.449951171875,1212.98828125,1250432
2021-04-20 00:00:00+05:30,1300.0,1329.75,1288.0,1297.6500244140625,1221.6494140625,517858
2021-04-22 00:00:00+05:30,1290.0,1300.800048828125,1270.199951171875,1297.449951171875,1221.461181640625,702741
2021-04-23 00:00:00+05:30,1294.0,1326.0,1290.6500244140625,1303.050048828125,1226.7332763671875,718100
2021-04-26 00:00:00+05:30,1315.0,1346.949951171875,1303.050048828125,1341.699951171875,1263.1195068359375,951088
2021-04-27 00:00:00+05:30,1345.0,1353.0,1334.300048828125,1345.8499755859375,1267.0264892578125,476838
2021-04-28 00:00:00+05:30,1349.3499755859375,1366.5999755859375,1345.4000244140625,1348.949951171875,1269.9449462890625,489376
2021-04-29 00:00:00+05:30,1359.9000244140625,1362.300048828125,1339.050048828125,1350.5,1271.4041748046875,564376
2021-04-30 00:00:00+05:30,1335.0,1382.449951171875,1335.0,1369.550048828125,1289.3385009765625,822288
2021-05-03 00:00:00+05:30,1360.0,1364.300048828125,1340.0,1348.0999755859375,1269.144775390625,266065
2021-05-04 00:00:00+05:30,1355.0,1372.0,1338.6500244140625,1357.300048828125,1277.8060302734375,462920
2021-05-05 00:00:00+05:30,1368.5999755859375,1368.5999755859375,1353.550048828125,1359.800048828125,1280.1595458984375,323774
2021-05-06 00:00:00+05:30,1365.0,1374.0,1348.0,1352.0999755859375,1272.910400390625,252451
2021-05-07 00:00:00+05:30,1359.199951171875,1362.9000244140625,1346.0999755859375,1351.3499755859375,1272.204345703125,137761
2021-05-10 00:00:00+05:30,1358.0999755859375,1362.449951171875,1341.75,1348.550048828125,1269.5684814453125,278032
2021-05-11 00:00:00+05:30,1348.0,1371.0,1342.0,1368.449951171875,1288.3028564453125,307160
2021-05-12 00:00:00+05:30,1370.0,1379.699951171875,1344.1500244140625,1348.75,1269.756591796875,592187
2021-05-14 00:00:00+05:30,1348.75,1394.3499755859375,1342.3499755859375,1386.9000244140625,1305.67236328125,875685
2021-05-17 00:00:00+05:30,1424.3499755859375,1442.550048828125,1372.0,1406.4000244140625,1324.0302734375,2647921
2021-05-18 00:00:00+05:30,1412.0,1457.5,1408.050048828125,1450.800048828125,1365.8299560546875,944888
2021-05-19 00:00:00+05:30,1454.0,1493.0,1451.0,1474.8499755859375,1388.47119140625,1340980
2021-05-20 00:00:00+05:30,1478.0,1479.8499755859375,1452.5,1473.949951171875,1387.6239013671875,443297
2021-05-21 00:00:00+05:30,1478.0,1504.0,1464.699951171875,1484.6500244140625,1397.697265625,938434
2021-05-24 00:00:00+05:30,1492.9000244140625,1515.0,1489.0,1512.449951171875,1423.8690185546875,523803
2021-05-25 00:00:00+05:30,1519.0,1544.949951171875,1518.0,1531.0,1441.332763671875,961693
2021-05-26 00:00:00+05:30,1530.8499755859375,1546.0999755859375,1518.0,1535.4000244140625,1445.47509765625,511638
2021-05-27 00:00:00+05:30,1531.9000244140625,1559.8499755859375,1528.5,1546.0,1455.4542236328125,607251
2021-05-28 00:00:00+05:30,1545.8499755859375,1554.0,1536.0999755859375,1545.0999755859375,1454.60693359375,270129
2021-05-31 00:00:00+05:30,1540.0,1554.9000244140625,1536.1500244140625,1547.449951171875,1456.8193359375,301710
2021-06-01 00:00:00+05:30,1545.8499755859375,1554.0,1527.5,1540.699951171875,1450.464599609375,261666
2021-06-02 00:00:00+05:30,1534.9000244140625,1562.0,1533.25,1543.8499755859375,1453.43017578125,445135
2021-06-03 00:00:00+05:30,1548.9000244140625,1564.9000244140625,1545.050048828125,1550.699951171875,1459.8787841796875,251191
2021-06-04 00:00:00+05:30,1548.050048828125,1562.8499755859375,1541.050048828125,1558.949951171875,1467.645751953125,219389
2021-06-07 00:00:00+05:30,1558.800048828125,1598.75,1552.0,1575.4000244140625,1483.1322021484375,920780
2021-06-08 00:00:00+05:30,1575.0,1590.949951171875,1560.1500244140625,1574.550048828125,1482.3321533203125,407165
2021-06-09 00:00:00+05:30,1578.0,1584.800048828125,1551.0,1557.8499755859375,1466.610107421875,429517
2021-06-10 00:00:00+05:30,1551.5999755859375,1659.0,1551.5999755859375,1632.0999755859375,1536.5115966796875,5103355
2021-06-11 00:00:00+05:30,1630.0,1643.75,1612.050048828125,1633.1500244140625,1537.4998779296875,620791
2021-06-14 00:00:00+05:30,1633.1500244140625,1645.0,1602.3499755859375,1641.25,1545.12548828125,384607
2021-06-15 00:00:00+05:30,1648.0,1651.449951171875,1638.050048828125,1646.1500244140625,1549.7386474609375,261958
2021-06-16 00:00:00+05:30,1645.9000244140625,1658.0,1626.300048828125,1646.0999755859375,1549.6915283203125,377183
2021-06-17 00:00:00+05:30,1630.0,1680.0,1628.0,1671.300048828125,1573.4156494140625,664478
2021-06-18 00:00:00+05:30,1675.0,1680.800048828125,1630.0,1644.050048828125,1547.7615966796875,536074
2021-06-21 00:00:00+05:30,1630.0,1669.449951171875,1620.0,1662.9000244140625,1565.5078125,288452
2021-06-22 00:00:00+05:30,1670.0,1696.949951171875,1660.1500244140625,1667.1500244140625,1569.5087890625,562960
2021-06-23 00:00:00+05:30,1667.1500244140625,1675.9000244140625,1651.3499755859375,1661.949951171875,1564.6131591796875,223164
2021-06-24 00:00:00+05:30,1661.949951171875,1664.800048828125,1642.5,1648.5999755859375,1552.045166015625,252307
2021-06-25 00:00:00+05:30,1651.9000244140625,1659.1500244140625,1625.449951171875,1629.949951171875,1534.4874267578125,286082
2021-06-28 00:00:00+05:30,1629.949951171875,1638.0,1620.25,1625.5999755859375,1530.39208984375,90381
2021-06-29 00:00:00+05:30,1625.0,1626.949951171875,1598.25,1601.0,1507.23291015625,375572
2021-06-30 00:00:00+05:30,1600.0,1602.1500244140625,1587.699951171875,1596.75,1503.2318115234375,248505
2021-07-01 00:00:00+05:30,1605.0,1605.0,1583.050048828125,1596.8499755859375,1503.325927734375,126348
2021-07-02 00:00:00+05:30,1599.949951171875,1614.4000244140625,1585.300048828125,1589.1500244140625,1496.0771484375,491676
2021-07-05 00:00:00+05:30,1597.800048828125,1602.949951171875,1576.050048828125,1579.25,1486.7568359375,297575
2021-07-06 00:00:00+05:30,1580.5,1611.949951171875,1580.5,1585.550048828125,1492.6878662109375,574631
2021-07-07 00:00:00+05:30,1586.75,1597.800048828125,1569.0,1577.0,1484.6387939453125,255961
2021-07-08 00:00:00+05:30,1578.199951171875,1588.0,1559.0,1575.449951171875,1483.1793212890625,203384
2021-07-09 00:00:00+05:30,1572.0,1586.75,1567.0999755859375,1571.0,1478.989990234375,121428
2021-07-12 00:00:00+05:30,1577.9000244140625,1582.75,1560.550048828125,1567.5999755859375,1475.7890625,422105
2021-07-13 00:00:00+05:30,1572.0999755859375,1579.949951171875,1555.199951171875,1568.8499755859375,1476.9658203125,518271
2021-07-14 00:00:00+05:30,1570.0999755859375,1602.4000244140625,1567.0999755859375,1588.949951171875,1495.888671875,805623
2021-07-15 00:00:00+05:30,1596.9000244140625,1596.9000244140625,1569.6500244140625,1574.5,1482.2850341796875,652061
2021-07-16 00:00:00+05:30,1579.949951171875,1628.5,1565.0999755859375,1618.699951171875,1523.8963623046875,1508222
2021-07-19 00:00:00+05:30,1618.0,1635.0,1600.800048828125,1607.0,1512.881591796875,529078
2021-07-20 00:00:00+05:30,1610.0,1610.0,1550.0,1554.4000244140625,1463.3621826171875,427288
2021-07-22 00:00:00+05:30,1570.0,1594.0,1557.9000244140625,1583.0999755859375,1490.38134765625,506080
2021-07-23 00:00:00+05:30,1592.0,1607.449951171875,1571.9000244140625,1598.550048828125,1504.926513671875,643778
2021-07-26 00:00:00+05:30,1600.0,1608.050048828125,1573.0,1577.199951171875,1484.8270263671875,285577
2021-07-27 00:00:00+05:30,1578.0,1591.300048828125,1565.0999755859375,1582.699951171875,1490.0047607421875,357983
2021-07-28 00:00:00+05:30,1577.0,1602.25,1559.0,1598.5,1504.87939453125,255790
2021-07-29 00:00:00+05:30,1603.800048828125,1622.0,1591.0999755859375,1612.25,1517.8240966796875,448640
2021-07-30 00:00:00+05:30,1620.0,1640.0,1612.949951171875,1619.199951171875,1524.366943359375,430457
2021-08-02 00:00:00+05:30,1629.800048828125,1699.3499755859375,1622.550048828125,1681.699951171875,1583.20654296875,761229
2021-08-03 00:00:00+05:30,1700.0,1737.0,1681.5999755859375,1688.699951171875,1589.7965087890625,1608498
2021-08-04 00:00:00+05:30,1695.0,1708.0,1649.1500244140625,1653.75,1560.5902099609375,559990
2021-08-05 00:00:00+05:30,1654.550048828125,1684.949951171875,1638.0,1651.199951171875,1558.18359375,326498
2021-08-06 00:00:00+05:30,1654.199951171875,1695.0,1650.0,1671.4000244140625,1577.245849609375,393655
2021-08-09 00:00:00+05:30,1672.0999755859375,1696.8499755859375,1657.050048828125,1675.800048828125,1581.3980712890625,346543
2021-08-10 00:00:00+05:30,1679.0,1724.0,1668.0,1693.800048828125,1598.384033203125,1151720
2021-08-11 00:00:00+05:30,1694.0999755859375,1707.699951171875,1625.449951171875,1666.0999755859375,1572.244384765625,559771
2021-08-12 00:00:00+05:30,1656.0,1755.0,1656.0,1675.050048828125,1580.6903076171875,3829161
2021-08-13 00:00:00+05:30,1670.0,1720.0,1647.300048828125,1705.050048828125,1609.000244140625,1126212
2021-08-16 00:00:00+05:30,1706.0,1721.3499755859375,1682.25,1691.3499755859375,1596.072021484375,455115
2021-08-17 00:00:00+05:30,1690.0,1737.3499755859375,1676.9000244140625,1730.5999755859375,1633.1109619140625,653181
2021-08-18 00:00:00+05:30,1740.0,1768.5,1719.050048828125,1759.5,1660.3828125,929808
2021-08-20 00:00:00+05:30,1759.800048828125,1778.0,1722.1500244140625,1742.5999755859375,1644.4349365234375,1321417
2021-08-23 00:00:00+05:30,1755.0,1774.300048828125,1721.0,1727.75,1630.42138671875,685320
2021-08-24 00:00:00+05:30,1730.0,1736.75,1702.3499755859375,1708.25,1612.0198974609375,339114
2021-08-25 00:00:00+05:30,1706.5,1744.0,1705.050048828125,1716.949951171875,1620.2298583984375,364034
2021-08-26 00:00:00+05:30,1716.0,1732.550048828125,1701.300048828125,1707.25,1611.0762939453125,288042
2021-08-27 00:00:00+05:30,1716.199951171875,1736.949951171875,1700.699951171875,1722.949951171875,1625.891845703125,421246
2021-08-30 00:00:00+05:30,1724.8499755859375,1780.9000244140625,1723.050048828125,1769.0,1669.3477783203125,908355
2021-08-31 00:00:00+05:30,1761.1500244140625,1785.0,1592.0999755859375,1771.800048828125,1671.989990234375,638971
2021-09-01 00:00:00+05:30,1776.5,1805.0,1764.0,1775.300048828125,1675.29296875,489479
2021-09-02 00:00:00+05:30,1773.0,1817.0,1772.9000244140625,1787.25,1686.56982421875,530270
2021-09-03 00:00:00+05:30,1793.0,1803.4000244140625,1765.0,1772.5,1672.650634765625,219554
2021-09-06 00:00:00+05:30,1780.0,1789.949951171875,1743.0999755859375,1751.5,1652.8336181640625,302755
2021-09-07 00:00:00+05:30,1745.0,1759.550048828125,1733.0,1737.699951171875,1639.810791015625,192334
2021-09-08 00:00:00+05:30,1749.0,1764.449951171875,1725.550048828125,1733.800048828125,1636.1307373046875,502830
2021-09-09 00:00:00+05:30,1734.800048828125,1746.0,1715.0,1737.75,1639.8580322265625,152040
2021-09-13 00:00:00+05:30,1741.800048828125,1776.5999755859375,1723.050048828125,1768.9000244140625,1669.2535400390625,581032
2021-09-14 00:00:00+05:30,1778.0,1799.949951171875,1769.5,1793.5999755859375,1692.561767578125,366410
2021-09-15 00:00:00+05:30,1804.0,1842.0,1784.1500244140625,1837.8499755859375,1734.3192138671875,1058718
2021-09-16 00:00:00+05:30,1839.75,1848.699951171875,1800.0,1804.800048828125,1703.131103515625,233139
2021-09-17 00:00:00+05:30,1807.5999755859375,1829.0,1779.300048828125,1784.550048828125,1684.0218505859375,368008
2021-09-20 00:00:00+05:30,1777.0,1811.0,1752.0999755859375,1758.4000244140625,1659.3448486328125,473978
2021-09-21 00:00:00+05:30,1773.199951171875,1780.0,1736.4000244140625,1771.5999755859375,1671.8011474609375,495472
2021-09-22 00:00:00+05:30,1763.0,1808.8499755859375,1763.0,1798.8499755859375,1697.51611328125,517890
2021-09-23 00:00:00+05:30,1823.0,1823.0,1789.0,1798.699951171875,1697.3746337890625,464840
2021-09-24 00:00:00+05:30,1804.949951171875,1806.0,1748.8499755859375,1768.25,1668.6400146484375,325662
2021-09-27 00:00:00+05:30,1768.25,1819.9000244140625,1766.0,1793.4000244140625,1692.3734130859375,548093
2021-09-28 00:00:00+05:30,1794.4000244140625,1813.199951171875,1741.050048828125,1767.8499755859375,1668.2625732421875,307051
2021-09-29 00:00:00+05:30,1767.0,1780.1500244140625,1740.25,1763.449951171875,1664.1103515625,454672
2021-09-30 00:00:00+05:30,1778.9000244140625,1789.1500244140625,1761.050048828125,1778.1500244140625,1677.982177734375,295085
2021-10-01 00:00:00+05:30,1778.0,1852.949951171875,1762.5,1834.699951171875,1731.3466796875,1112709
2021-10-04 00:00:00+05:30,1853.050048828125,1886.949951171875,1835.0999755859375,1868.949951171875,1763.667236328125,898323
2021-10-05 00:00:00+05:30,1869.8499755859375,1875.0,1841.4000244140625,1856.550048828125,1751.9659423828125,764129
2021-10-06 00:00:00+05:30,1849.949951171875,1858.9000244140625,1820.5,1826.75,1723.844482421875,243645
2021-10-07 00:00:00+05:30,1845.0,1952.9000244140625,1832.3499755859375,1944.4000244140625,1834.8670654296875,1550818
2021-10-08 00:00:00+05:30,1965.050048828125,1978.800048828125,1921.300048828125,1963.8499755859375,1853.2213134765625,908978
2021-10-11 00:00:00+05:30,1984.8499755859375,2023.300048828125,1955.0,1969.199951171875,1858.27001953125,785210
2021-10-12 00:00:00+05:30,1971.800048828125,2108.85009765625,1953.800048828125,2083.449951171875,1966.083984375,1032850
2021-10-13 00:00:00+05:30,2105.0,2106.0,2049.39990234375,2063.949951171875,1947.6824951171875,806107
2021-10-14 00:00:00+05:30,2072.0,2126.949951171875,2070.0,2118.14990234375,1998.8292236328125,796551
2021-10-18 00:00:00+05:30,2118.14990234375,2180.0,2100.10009765625,2120.449951171875,2000.9996337890625,803750
2021-10-19 00:00:00+05:30,2121.0,2168.0,2094.25,2118.89990234375,1999.5369873046875,418233
2021-10-20 00:00:00+05:30,2119.699951171875,2212.75,2076.050048828125,2085.39990234375,1967.923828125,1715453
2021-10-21 00:00:00+05:30,2096.39990234375,2122.0,2045.5999755859375,2052.75,1937.1134033203125,704426
2021-10-22 00:00:00+05:30,2053.0,2077.0,2006.0,2022.1500244140625,1908.2373046875,455692
2021-10-25 00:00:00+05:30,2029.0,2031.699951171875,1946.050048828125,1956.9000244140625,1846.6629638671875,361774
2021-10-26 00:00:00+05:30,1957.0,2004.800048828125,1957.0,1989.5,1877.4263916015625,274514
2021-10-27 00:00:00+05:30,1994.949951171875,2025.0,1977.5999755859375,1992.949951171875,1880.6820068359375,311511
2021-10-28 00:00:00+05:30,1993.4000244140625,2005.4000244140625,1950.0,1965.25,1854.54248046875,235839
2021-10-29 00:00:00+05:30,1961.0,2009.75,1929.5999755859375,1979.449951171875,1867.9423828125,477895
2021-11-01 00:00:00+05:30,1993.699951171875,2025.0,1983.550048828125,1996.8499755859375,1884.3624267578125,761222
2021-11-02 00:00:00+05:30,1997.0,2052.0,1992.6500244140625,2044.050048828125,1928.9036865234375,471176
2021-11-03 00:00:00+05:30,2056.300048828125,2056.300048828125,2018.050048828125,2035.3499755859375,1920.6934814453125,365125
2021-11-04 00:00:00+05:30,2055.0,2064.89990234375,2035.3499755859375,2043.0,1927.9127197265625,173368
2021-11-08 00:00:00+05:30,2058.0,2150.0,2047.0999755859375,2131.89990234375,2011.8043212890625,1035835
2021-11-09 00:00:00+05:30,2132.0,2179.25,2125.550048828125,2167.699951171875,2045.5877685546875,700997
2021-11-10 00:00:00+05:30,2165.0,2188.64990234375,2150.0,2184.199951171875,2061.158203125,480099
2021-11-11 00:00:00+05:30,2187.64990234375,2228.0,2131.550048828125,2144.14990234375,2023.3643798828125,681997
2021-11-12 00:00:00+05:30,2150.25,2186.0,2122.39990234375,2156.75,2035.2548828125,549920
2021-11-15 00:00:00+05:30,2168.10009765625,2245.949951171875,2155.5,2229.60009765625,2104.0009765625,975525
2021-11-16 00:00:00+05:30,2238.5,2262.0,2183.85009765625,2201.35009765625,2077.342529296875,740559
2021-11-17 00:00:00+05:30,2199.75,2242.85009765625,2168.550048828125,2174.35009765625,2051.863525390625,844944
2021-11-18 00:00:00+05:30,2180.800048828125,2207.699951171875,2126.050048828125,2144.35009765625,2023.5533447265625,349180
2021-11-22 00:00:00+05:30,2100.0,2128.89990234375,2038.25,2064.64990234375,1948.3428955078125,513549
2021-11-23 00:00:00+05:30,2050.550048828125,2092.89990234375,2045.949951171875,2069.949951171875,1953.344482421875,430674
2021-11-24 00:00:00+05:30,2069.0,2102.75,2018.3499755859375,2039.699951171875,1924.7984619140625,786350
2021-11-25 00:00:00+05:30,2040.0,2050.39990234375,2020.5999755859375,2037.8499755859375,1923.0528564453125,193919
2021-11-26 00:00:00+05:30,2019.300048828125,2029.550048828125,1900.25,1919.75,1811.605712890625,650235
2021-11-29 00:00:00+05:30,1890.0,1913.4000244140625,1845.75,1895.949951171875,1789.1463623046875,546149
2021-11-30 00:00:00+05:30,1880.0999755859375,1945.0,1868.6500244140625,1878.199951171875,1772.396240234375,263424
2021-12-01 00:00:00+05:30,1911.0,1920.3499755859375,1874.5999755859375,1891.25,1784.7110595703125,218553
2021-12-02 00:00:00+05:30,1895.0,1919.0,1883.0,1914.8499755859375,1806.9815673828125,162850
2021-12-03 00:00:00+05:30,1914.800048828125,1937.6500244140625,1889.3499755859375,1895.4000244140625,1788.627197265625,257787
2021-12-06 00:00:00+05:30,1899.9000244140625,1914.550048828125,1848.0,1857.3499755859375,1752.7208251953125,268501
2021-12-07 00:00:00+05:30,1867.0999755859375,1921.9000244140625,1860.6500244140625,1915.9000244140625,1807.9725341796875,359693
2021-12-08 00:00:00+05:30,1921.0,1992.800048828125,1914.050048828125,1986.1500244140625,1874.26513671875,723671
2021-12-09 00:00:00+05:30,1988.0,2006.0,1960.050048828125,1986.5999755859375,1874.6898193359375,411124
2021-12-10 00:00:00+05:30,1992.9000244140625,2042.800048828125,1976.0,2033.300048828125,1918.759033203125,755890
2021-12-13 00:00:00+05:30,2040.0,2057.25,1994.3499755859375,2000.6500244140625,1887.9483642578125,385766
2021-12-14 00:00:00+05:30,1996.300048828125,2005.949951171875,1942.699951171875,1957.5,1847.2288818359375,577344
2021-12-15 00:00:00+05:30,1962.0,1972.0,1905.0,1911.550048828125,1803.86767578125,651633
2021-12-16 00:00:00+05:30,1924.949951171875,1930.050048828125,1885.0999755859375,1910.9000244140625,1803.25439453125,378675
2021-12-17 00:00:00+05:30,1914.0,1916.6500244140625,1843.800048828125,1851.6500244140625,1747.341796875,441375
2021-12-20 00:00:00+05:30,1843.800048828125,1845.0,1780.199951171875,1808.9000244140625,1707.0001220703125,727670
2021-12-21 00:00:00+05:30,1810.0,1845.5999755859375,1802.5999755859375,1817.1500244140625,1714.785400390625,393103
2021-12-22 00:00:00+05:30,1828.9000244140625,1857.800048828125,1814.0,1835.3499755859375,1731.9600830078125,389448
