Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27 00:00:00+05:30,2124.0,2139.89990234375,2101.0,2136.699951171875,2054.3427734375,112982
2021-12-28 00:00:00+05:30,2142.0,2162.10009765625,2139.199951171875,2151.25,2068.33203125,704309
2021-12-29 00:00:00+05:30,2154.0,2166.85009765625,2137.050048828125,2162.64990234375,2079.2919921875,203826
2021-12-30 00:00:00+05:30,2167.0,2171.949951171875,2153.199951171875,2163.25,2079.869384765625,216056
2021-12-31 00:00:00+05:30,2163.0,2238.5,2162.449951171875,2215.75,2130.345703125,467894
2022-01-03 00:00:00+05:30,2220.199951171875,2259.550048828125,2214.14990234375,2251.35009765625,2164.57373046875,335699
2022-01-04 00:00:00+05:30,2258.0,2264.800048828125,2216.5,2224.300048828125,2138.56591796875,363436
2022-01-05 00:00:00+05:30,2225.0,2246.0,2220.10009765625,2241.300048828125,2154.910888671875,372959
2022-01-06 00:00:00+05:30,2230.0,2263.800048828125,2202.0,2227.300048828125,2141.4501953125,470965
2022-01-07 00:00:00+05:30,2234.0,2303.800048828125,2232.050048828125,2284.60009765625,2196.5419921875,573885
2022-01-10 00:00:00+05:30,2297.14990234375,2325.0,2278.550048828125,2320.14990234375,2230.721435546875,358989
2022-01-11 00:00:00+05:30,2327.0,2344.550048828125,2286.300048828125,2297.60009765625,2209.040771484375,289218
2022-01-12 00:00:00+05:30,2310.0,2328.800048828125,2273.0,2314.800048828125,2225.57763671875,380195
2022-01-13 00:00:00+05:30,2323.0,2325.449951171875,2298.10009765625,2314.14990234375,2224.95263671875,221162
2022-01-14 00:00:00+05:30,2319.89990234375,2374.0,2304.75,2358.10009765625,2267.208984375,676328
2022-01-17 00:00:00+05:30,2364.0,2391.0,2301.0,2378.64990234375,2286.966552734375,490475
2022-01-18 00:00:00+05:30,2391.0,2392.89990234375,2240.35009765625,2253.25,2166.400146484375,691178
2022-01-19 00:00:00+05:30,2261.0,2262.800048828125,2219.199951171875,2231.800048828125,2145.777099609375,372235
2022-01-20 00:00:00+05:30,2230.0,2285.25,2230.0,2254.0,2167.12109375,322553
2022-01-21 00:00:00+05:30,2240.0,2255.89990234375,2196.0,2215.75,2130.345703125,238038
2022-01-24 00:00:00+05:30,2210.0,2219.64990234375,2148.35009765625,2167.449951171875,2083.9072265625,467114
2022-01-25 00:00:00+05:30,2160.10009765625,2192.60009765625,2120.050048828125,2179.949951171875,2095.925537109375,262179
2022-01-27 00:00:00+05:30,2156.0,2179.0,2127.64990234375,2167.699951171875,2084.147705078125,298193
2022-01-28 00:00:00+05:30,2179.89990234375,2238.550048828125,2173.85009765625,2215.949951171875,2130.5380859375,272371
2022-01-31 00:00:00+05:30,2230.39990234375,2292.699951171875,2227.0,2285.75,2197.647705078125,428789
2022-02-01 00:00:00+05:30,2300.050048828125,2355.0,2272.699951171875,2332.550048828125,2242.643798828125,491690
2022-02-02 00:00:00+05:30,2348.75,2350.050048828125,2300.0,2306.550048828125,2217.645751953125,274847
2022-02-03 00:00:00+05:30,2308.89990234375,2328.0,2286.25,2293.60009765625,2205.195068359375,253714
2022-02-04 00:00:00+05:30,2298.199951171875,2322.449951171875,2270.0,2274.75,2187.071533203125,184813
2022-02-07 00:00:00+05:30,2282.699951171875,2292.75,2239.25,2282.199951171875,2194.234375,201382
2022-02-08 00:00:00+05:30,2286.0,2310.0,2262.199951171875,2304.75,2215.915283203125,608392
2022-02-09 00:00:00+05:30,2317.300048828125,2338.800048828125,2290.199951171875,2310.300048828125,2221.251220703125,367725
2022-02-10 00:00:00+05:30,2280.0,2324.800048828125,2265.0,2303.550048828125,2214.76171875,876424
2022-02-11 00:00:00+05:30,2290.0,2297.0,2240.0,2249.35009765625,2162.650634765625,359096
2022-02-14 00:00:00+05:30,2217.800048828125,2220.14990234375,2145.0,2153.89990234375,2070.879638671875,279841
2022-02-15 00:00:00+05:30,2156.5,2240.0,2156.5,2234.300048828125,2148.180908203125,259988
2022-02-16 00:00:00+05:30,2250.0,2266.25,2215.39990234375,2239.39990234375,2153.083984375,218682
2022-02-17 00:00:00+05:30,2240.39990234375,2267.550048828125,2215.75,2226.85009765625,2141.017822265625,218668
2022-02-18 00:00:00+05:30,2208.75,2220.0,2172.0,2181.14990234375,2097.079345703125,295149
2022-02-21 00:00:00+05:30,2178.699951171875,2205.25,2151.0,2184.89990234375,2100.6845703125,291112
2022-02-22 00:00:00+05:30,2154.89990234375,2180.800048828125,2100.10009765625,2165.39990234375,2081.93603515625,323721
2022-02-23 00:00:00+05:30,2169.050048828125,2197.0,2143.699951171875,2151.300048828125,2068.3798828125,376034
2022-02-24 00:00:00+05:30,2085.10009765625,2120.64990234375,2002.0,2014.0,1936.371826171875,474202
2022-02-25 00:00:00+05:30,2045.0,2084.449951171875,2030.0,2059.550048828125,1980.166259765625,286586
2022-02-28 00:00:00+05:30,2044.0,2095.0,2020.3499755859375,2089.14990234375,2008.625244140625,349612
2022-03-02 00:00:00+05:30,2073.800048828125,2099.949951171875,2043.0,2067.75,1988.050048828125,494931
2022-03-03 00:00:00+05:30,2088.0,2092.699951171875,1950.0,1956.0,1880.607421875,728165
2022-03-04 00:00:00+05:30,1940.0,2020.0,1926.199951171875,2010.550048828125,1933.054931640625,801645
2022-03-07 00:00:00+05:30,1972.0,1978.0,1900.0,1950.1500244140625,1874.9830322265625,536549
2022-03-08 00:00:00+05:30,1940.0,1968.949951171875,1902.0,1962.0999755859375,1886.4725341796875,330394
2022-03-09 00:00:00+05:30,1976.0,2015.9000244140625,1956.6500244140625,2000.8499755859375,1923.728759765625,419651
2022-03-10 00:00:00+05:30,2050.0,2073.949951171875,2001.0,2047.5999755859375,1968.6766357421875,315957
2022-03-11 00:00:00+05:30,2044.5,2061.85009765625,2016.0,2041.9000244140625,1963.196533203125,372130
2022-03-14 00:00:00+05:30,2054.0,2065.0,2025.0,2058.050048828125,1978.7239990234375,184932
2022-03-15 00:00:00+05:30,2070.0,2109.699951171875,2043.699951171875,2060.35009765625,1980.935546875,358798
2022-03-16 00:00:00+05:30,2088.35009765625,2132.35009765625,2066.5,2129.14990234375,2047.0833740234375,395803
2022-03-17 00:00:00+05:30,2166.0,2166.0,2118.0,2122.64990234375,2040.833984375,820627
2022-03-21 00:00:00+05:30,2101.0,2141.75,2046.6500244140625,2055.75,1976.5126953125,1043891
2022-03-22 00:00:00+05:30,2054.949951171875,2074.699951171875,2025.0,2058.300048828125,1978.9644775390625,452916
2022-03-23 00:00:00+05:30,2064.10009765625,2086.0,2050.0,2069.75,1989.9730224609375,232620
2022-03-24 00:00:00+05:30,2050.14990234375,2092.949951171875,2050.14990234375,2080.39990234375,2000.21240234375,294252
2022-03-25 00:00:00+05:30,2085.0,2090.89990234375,2049.050048828125,2064.199951171875,1984.6370849609375,278510
2022-03-28 00:00:00+05:30,2081.35009765625,2081.35009765625,2039.050048828125,2059.64990234375,1980.2623291015625,231188
2022-03-29 00:00:00+05:30,2073.0,2135.300048828125,2070.25,2128.550048828125,2046.5067138671875,725118
2022-03-30 00:00:00+05:30,2140.0,2172.699951171875,2136.0,2150.89990234375,2067.9951171875,702919
2022-03-31 00:00:00+05:30,2154.800048828125,2170.300048828125,2143.25,2151.35009765625,2068.427978515625,464111
2022-04-01 00:00:00+05:30,2148.0,2160.0,2128.35009765625,2151.0,2068.091552734375,838234
2022-04-04 00:00:00+05:30,2110.0,2133.0,2102.050048828125,2119.449951171875,2094.226318359375,655757
2022-04-05 00:00:00+05:30,2134.800048828125,2158.0,2112.0,2149.64990234375,2124.06689453125,615501
2022-04-06 00:00:00+05:30,2149.64990234375,2199.0,2124.60009765625,2145.5,2119.966552734375,1082516
2022-04-07 00:00:00+05:30,2148.0,2180.0,2129.050048828125,2136.699951171875,2111.271240234375,420470
2022-04-08 00:00:00+05:30,2148.0,2181.0,2128.550048828125,2170.550048828125,2144.718505859375,861328
2022-04-11 00:00:00+05:30,2175.0,2284.60009765625,2163.64990234375,2232.89990234375,2206.326171875,1935494
2022-04-12 00:00:00+05:30,2232.89990234375,2233.0,2169.89990234375,2181.39990234375,2155.439208984375,625499
2022-04-13 00:00:00+05:30,2188.0,2244.64990234375,2163.550048828125,2208.64990234375,2182.36474609375,753209
2022-04-18 00:00:00+05:30,2200.0,2248.89990234375,2147.64990234375,2155.199951171875,2129.551025390625,442194
2022-04-19 00:00:00+05:30,2158.10009765625,2174.60009765625,2023.550048828125,2056.5,2032.0257568359375,824740
2022-04-20 00:00:00+05:30,2075.0,2221.75,2065.64990234375,2208.25,2181.9697265625,3687080
2022-04-21 00:00:00+05:30,2218.25,2275.0,2205.25,2270.10009765625,2243.08349609375,1491272
2022-04-22 00:00:00+05:30,2250.10009765625,2283.0,2237.199951171875,2263.25,2236.315185546875,558880
2022-04-25 00:00:00+05:30,2252.0,2319.5,2240.0,2262.050048828125,2235.129638671875,1075394
2022-04-26 00:00:00+05:30,2291.5,2337.949951171875,2268.0,2311.35009765625,2283.843017578125,733155
2022-04-27 00:00:00+05:30,2306.199951171875,2361.75,2263.050048828125,2349.89990234375,2321.933837890625,1043493
2022-04-28 00:00:00+05:30,2383.0,2387.14990234375,2314.050048828125,2376.75,2348.46435546875,995576
2022-04-29 00:00:00+05:30,2376.75,2397.0,2321.449951171875,2328.89990234375,2301.183837890625,784968
2022-05-02 00:00:00+05:30,2314.0,2358.300048828125,2309.699951171875,2347.199951171875,2319.265869140625,490846
2022-05-04 00:00:00+05:30,2350.0,2363.35009765625,2273.5,2300.10009765625,2272.726806640625,451428
2022-05-05 00:00:00+05:30,2325.0,2332.199951171875,2269.85009765625,2277.85009765625,2250.741455078125,395262
2022-05-06 00:00:00+05:30,2249.0,2274.89990234375,2232.35009765625,2245.449951171875,2218.72705078125,571407
2022-05-09 00:00:00+05:30,2221.0,2255.0,2201.5,2232.89990234375,2206.326171875,323573
2022-05-10 00:00:00+05:30,2235.10009765625,2249.39990234375,2185.0,2198.550048828125,2172.385009765625,365873
2022-05-11 00:00:00+05:30,2203.0,2217.449951171875,2135.300048828125,2167.64990234375,2141.85302734375,546421
2022-05-12 00:00:00+05:30,2159.949951171875,2209.800048828125,2101.25,2177.39990234375,2151.48681640625,348099
2022-05-13 00:00:00+05:30,2195.0,2196.699951171875,2099.050048828125,2113.300048828125,2088.149658203125,431751
2022-05-16 00:00:00+05:30,2140.0,2287.699951171875,2140.0,2196.199951171875,2170.063232421875,3304245
2022-05-17 00:00:00+05:30,2220.0,2255.0,2182.550048828125,2225.85009765625,2199.3603515625,1060771
2022-05-18 00:00:00+05:30,2249.0,2252.0,2218.199951171875,2236.64990234375,2210.03173828125,851138
2022-05-19 00:00:00+05:30,2198.199951171875,2255.0,2192.75,2231.0,2204.44873046875,600776
2022-05-20 00:00:00+05:30,2250.89990234375,2274.39990234375,2234.550048828125,2239.39990234375,2212.7490234375,514340
2022-05-23 00:00:00+05:30,2260.0,2265.75,2208.14990234375,2213.39990234375,2187.05810546875,345694
2022-05-24 00:00:00+05:30,2213.0,2236.449951171875,2199.050048828125,2210.949951171875,2184.6376953125,267961
2022-05-25 00:00:00+05:30,2217.0,2224.64990234375,2182.5,2186.10009765625,2160.08349609375,236264
2022-05-26 00:00:00+05:30,2194.89990234375,2214.0,2165.0,2208.0,2181.72265625,309697
2022-05-27 00:00:00+05:30,2218.949951171875,2218.949951171875,2190.449951171875,2198.050048828125,2171.891357421875,215682
2022-05-30 00:00:00+05:30,2208.0,2217.35009765625,2196.14990234375,2208.35009765625,2182.068603515625,625645
2022-05-31 00:00:00+05:30,2214.89990234375,2230.0,2190.35009765625,2198.39990234375,2172.23681640625,590767
2022-06-01 00:00:00+05:30,2205.89990234375,2214.800048828125,2182.5,2195.85009765625,2169.717529296875,394675
2022-06-02 00:00:00+05:30,2190.0,2211.64990234375,2186.050048828125,2198.75,2172.582763671875,195697
2022-06-03 00:00:00+05:30,2205.5,2216.85009765625,2122.199951171875,2133.10009765625,2107.714111328125,715122
2022-06-06 00:00:00+05:30,2144.89990234375,2167.5,2130.550048828125,2138.25,2112.802734375,374121
2022-06-07 00:00:00+05:30,2133.0,2148.89990234375,2088.0,2138.35009765625,2112.90185546875,1062704
2022-06-08 00:00:00+05:30,2145.0,2148.25,2113.60009765625,2135.5,2110.08544921875,490375
2022-06-09 00:00:00+05:30,2130.5,2150.0,2122.699951171875,2138.10009765625,2112.65478515625,335166
2022-06-10 00:00:00+05:30,2134.550048828125,2153.949951171875,2112.0,2135.39990234375,2109.986572265625,283855
2022-06-13 00:00:00+05:30,2117.0,2129.0,2098.699951171875,2121.25,2096.005126953125,231725
2022-06-14 00:00:00+05:30,2112.14990234375,2130.0,2101.949951171875,2116.10009765625,2090.916259765625,302507
2022-06-15 00:00:00+05:30,2120.0,2131.0,2112.10009765625,2122.64990234375,2097.388427734375,205602
2022-06-16 00:00:00+05:30,2135.39990234375,2139.89990234375,2079.64990234375,2084.25,2059.445556640625,253721
2022-06-17 00:00:00+05:30,2075.60009765625,2108.300048828125,2047.0999755859375,2055.10009765625,2030.6424560546875,492761
2022-06-20 00:00:00+05:30,2055.0,2085.550048828125,2047.1500244140625,2060.39990234375,2035.879150390625,446187
2022-06-21 00:00:00+05:30,2067.0,2090.050048828125,2058.050048828125,2086.25,2061.421630859375,290807
2022-06-22 00:00:00+05:30,2085.0,2085.89990234375,2053.949951171875,2062.300048828125,2037.7567138671875,403380
2022-06-23 00:00:00+05:30,2062.10009765625,2097.85009765625,2062.10009765625,2090.39990234375,2065.522216796875,149241
2022-06-24 00:00:00+05:30,2100.0,2116.199951171875,2090.64990234375,2098.199951171875,2073.2294921875,236889
2022-06-27 00:00:00+05:30,2114.949951171875,2128.199951171875,2103.0,2115.85009765625,2090.66943359375,235386
2022-06-28 00:00:00+05:30,2111.14990234375,2134.199951171875,2102.800048828125,2128.0,2102.675048828125,137952
2022-06-29 00:00:00+05:30,2118.0,2160.0,2118.0,2155.25,2129.600341796875,548808
2022-06-30 00:00:00+05:30,2151.949951171875,2156.0,2118.0,2121.949951171875,2096.69677734375,307330
2022-07-01 00:00:00+05:30,2122.949951171875,2174.0,2122.949951171875,2167.10009765625,2141.3095703125,284645
2022-07-04 00:00:00+05:30,2170.89990234375,2186.89990234375,2154.10009765625,2164.60009765625,2138.83935546875,169527
2022-07-05 00:00:00+05:30,2156.0,2178.800048828125,2144.050048828125,2148.050048828125,2122.486328125,163386
2022-07-06 00:00:00+05:30,2148.050048828125,2179.89990234375,2148.0,2174.35009765625,2148.47314453125,123949
2022-07-07 00:00:00+05:30,2188.0,2188.0,2157.300048828125,2168.35009765625,2142.54443359375,89864
2022-07-08 00:00:00+05:30,2175.0,2201.10009765625,2159.85009765625,2169.35009765625,2143.532958984375,240521
2022-07-11 00:00:00+05:30,2164.39990234375,2191.800048828125,2136.89990234375,2184.300048828125,2158.3046875,282881
2022-07-12 00:00:00+05:30,2181.0,2182.60009765625,2156.0,2167.25,2141.45751953125,261604
2022-07-13 00:00:00+05:30,2177.0,2186.89990234375,2164.0,2173.550048828125,2147.682861328125,218371
2022-07-14 00:00:00+05:30,2178.0,2191.14990234375,2148.0,2160.300048828125,2134.59033203125,245807
2022-07-15 00:00:00+05:30,2132.050048828125,2159.0,2111.0,2140.35009765625,2114.8779296875,1004798
2022-07-18 00:00:00+05:30,2160.949951171875,2179.89990234375,2152.0,2174.0,2148.127197265625,296459
2022-07-19 00:00:00+05:30,2170.0,2184.89990234375,2100.35009765625,2168.800048828125,2142.9892578125,202603
2022-07-20 00:00:00+05:30,2175.0,2179.60009765625,2149.60009765625,2158.89990234375,2133.206787109375,252406
2022-07-21 00:00:00+05:30,2159.0,2179.89990234375,2155.5,2174.550048828125,2148.670654296875,408365
2022-07-22 00:00:00+05:30,2175.0,2200.39990234375,2160.0,2191.949951171875,2165.86376953125,594869
2022-07-25 00:00:00+05:30,2198.89990234375,2213.0,2176.89990234375,2204.449951171875,2178.21484375,379605
2022-07-26 00:00:00+05:30,2200.0,2209.949951171875,2171.550048828125,2179.699951171875,2153.759521484375,232655
2022-07-27 00:00:00+05:30,2180.0,2197.64990234375,2162.0,2190.25,2164.18408203125,348755
2022-07-28 00:00:00+05:30,2204.89990234375,2204.89990234375,2176.5,2180.75,2154.797119140625,249369
2022-07-29 00:00:00+05:30,2195.0,2238.89990234375,2188.0,2227.39990234375,2200.891845703125,418157
2022-08-01 00:00:00+05:30,2232.0,2234.0,2208.800048828125,2226.550048828125,2200.052001953125,286221
2022-08-02 00:00:00+05:30,2235.39990234375,2262.60009765625,2215.0,2227.64990234375,2201.138671875,563363
2022-08-03 00:00:00+05:30,2233.949951171875,2241.550048828125,2204.199951171875,2236.39990234375,2209.78466796875,288612
2022-08-04 00:00:00+05:30,2250.0,2250.0,2194.85009765625,2222.300048828125,2195.8525390625,437800
2022-08-05 00:00:00+05:30,2230.14990234375,2259.0,2218.60009765625,2254.800048828125,2227.9658203125,291021
2022-08-08 00:00:00+05:30,2260.0,2271.0,2220.300048828125,2224.60009765625,2198.12548828125,323076
2022-08-10 00:00:00+05:30,2224.550048828125,2234.800048828125,2214.5,2227.0,2200.49658203125,200902
2022-08-11 00:00:00+05:30,2240.0,2242.60009765625,2221.449951171875,2228.89990234375,2202.3740234375,158170
2022-08-12 00:00:00+05:30,2225.0,2245.800048828125,2213.550048828125,2227.60009765625,2201.089599609375,187340
2022-08-16 00:00:00+05:30,2248.0,2278.0,2239.199951171875,2271.35009765625,2244.31884765625,407096
2022-08-17 00:00:00+05:30,2280.0,2307.35009765625,2272.0,2283.14990234375,2255.97802734375,465269
2022-08-18 00:00:00+05:30,2280.0,2334.800048828125,2275.199951171875,2322.85009765625,2295.2060546875,512571
2022-08-19 00:00:00+05:30,2330.10009765625,2367.75,2271.949951171875,2350.85009765625,2322.87255859375,822726
2022-08-22 00:00:00+05:30,2359.949951171875,2359.949951171875,2277.050048828125,2282.949951171875,2255.78076171875,517330
2022-08-23 00:00:00+05:30,2264.60009765625,2315.89990234375,2264.60009765625,2296.050048828125,2268.724853515625,406760
2022-08-24 00:00:00+05:30,2296.0,2310.0,2280.550048828125,2301.64990234375,2274.258056640625,363437
2022-08-25 00:00:00+05:30,2306.5,2309.0,2281.14990234375,2284.199951171875,2257.015869140625,306034
2022-08-26 00:00:00+05:30,2289.0,2306.14990234375,2277.550048828125,2285.5,2258.300537109375,582197
2022-08-29 00:00:00+05:30,2274.0,2298.0,2271.10009765625,2288.60009765625,2261.36376953125,360252
2022-08-30 00:00:00+05:30,2299.699951171875,2304.75,2285.25,2299.699951171875,2272.3310546875,915785
2022-09-01 00:00:00+05:30,2294.699951171875,2314.35009765625,2290.0,2296.35009765625,2269.021484375,282890
2022-09-02 00:00:00+05:30,2305.0,2307.35009765625,2276.199951171875,2290.050048828125,2262.79638671875,1374277
2022-09-05 00:00:00+05:30,2303.89990234375,2305.0,2285.0,2288.14990234375,2260.918701171875,245656
2022-09-06 00:00:00+05:30,2297.0,2354.89990234375,2280.39990234375,2329.949951171875,2302.221435546875,1018694
2022-09-07 00:00:00+05:30,2340.0,2446.949951171875,2329.0,2405.35009765625,2376.72412109375,2631230
2022-09-08 00:00:00+05:30,2420.85009765625,2452.5,2405.0,2421.14990234375,2392.3359375,1047830
2022-09-09 00:00:00+05:30,2448.0,2507.949951171875,2352.050048828125,2365.60009765625,2337.447021484375,1690337
2022-09-12 00:00:00+05:30,2375.0,2514.64990234375,2340.25,2500.85009765625,2471.08740234375,1990854
2022-09-13 00:00:00+05:30,2513.39990234375,2592.949951171875,2510.10009765625,2572.800048828125,2542.181396484375,2058195
2022-09-14 00:00:00+05:30,2550.050048828125,2785.0,2541.10009765625,2743.199951171875,2710.553466796875,4456168
2022-09-15 00:00:00+05:30,2770.050048828125,2775.85009765625,2683.0,2747.699951171875,2714.999755859375,2083853
2022-09-16 00:00:00+05:30,2750.0,2755.0,2558.25,2611.5,2580.420654296875,2154427
2022-09-19 00:00:00+05:30,2624.0,2721.89990234375,2577.0,2641.10009765625,2609.66845703125,3716139
2022-09-20 00:00:00+05:30,2674.39990234375,2762.0,2656.0,2725.60009765625,2693.1630859375,1961065
2022-09-21 00:00:00+05:30,2703.89990234375,2714.0,2523.10009765625,2531.199951171875,2501.076171875,2989063
2022-09-22 00:00:00+05:30,2505.0,2578.89990234375,2461.199951171875,2555.699951171875,2525.284912109375,2337503
2022-09-23 00:00:00+05:30,2575.0,2585.5,2472.199951171875,2488.89990234375,2459.279541015625,1396618
2022-09-26 00:00:00+05:30,2460.0,2476.0,2350.0,2378.25,2349.94677734375,1687672
2022-09-27 00:00:00+05:30,2390.0,2404.699951171875,2313.10009765625,2373.449951171875,2345.20361328125,1483769
2022-09-28 00:00:00+05:30,2354.0,2409.0,2325.60009765625,2350.300048828125,2322.3291015625,1257484
2022-09-29 00:00:00+05:30,2370.0,2385.0,2321.300048828125,2374.050048828125,2345.796630859375,1159023
2022-09-30 00:00:00+05:30,2370.0,2428.0,2360.39990234375,2415.64990234375,2386.9013671875,896917
2022-10-03 00:00:00+05:30,2419.800048828125,2434.89990234375,2288.0,2301.300048828125,2273.912353515625,1166442
2022-10-04 00:00:00+05:30,2355.0,2373.300048828125,2288.050048828125,2359.64990234375,2331.56787109375,714858
2022-10-06 00:00:00+05:30,2371.449951171875,2397.75,2344.0,2381.75,2353.40478515625,690259
2022-10-07 00:00:00+05:30,2370.14990234375,2400.0,2350.0,2384.75,2356.369140625,567262
2022-10-10 00:00:00+05:30,2350.0,2399.89990234375,2350.0,2369.25,2341.0537109375,383666
2022-10-11 00:00:00+05:30,2375.050048828125,2376.75,2305.699951171875,2311.64990234375,2284.138916015625,380893
2022-10-12 00:00:00+05:30,2318.0,2339.39990234375,2282.10009765625,2316.800048828125,2289.22802734375,611941
2022-10-13 00:00:00+05:30,2316.0,2318.0,2242.89990234375,2253.89990234375,2227.076171875,528138
2022-10-14 00:00:00+05:30,2272.0,2285.949951171875,2237.050048828125,2243.64990234375,2216.948486328125,446497
2022-10-17 00:00:00+05:30,2232.0,2285.050048828125,2205.300048828125,2270.10009765625,2243.08349609375,1512370
2022-10-18 00:00:00+05:30,2259.0,2293.199951171875,2216.0,2219.25,2192.838623046875,1189726
2022-10-19 00:00:00+05:30,2219.0,2258.39990234375,2212.550048828125,2246.449951171875,2219.715087890625,724058
2022-10-20 00:00:00+05:30,2230.0,2299.0,2227.949951171875,2287.60009765625,2260.37548828125,713402
2022-10-21 00:00:00+05:30,2271.0,2300.0,2241.050048828125,2256.550048828125,2229.69482421875,389554
2022-10-24 00:00:00+05:30,2265.25,2279.85009765625,2252.300048828125,2257.10009765625,2230.238525390625,46329
2022-10-25 00:00:00+05:30,2260.050048828125,2278.89990234375,2242.800048828125,2247.5,2220.752685546875,383657
2022-10-27 00:00:00+05:30,2275.0,2318.0,2250.39990234375,2313.0,2285.472900390625,561435
2022-10-28 00:00:00+05:30,2315.0,2330.0,2284.0,2324.449951171875,2296.786865234375,650727
2022-10-31 00:00:00+05:30,2347.39990234375,2397.89990234375,2327.89990234375,2390.300048828125,2361.853515625,584214
2022-11-01 00:00:00+05:30,2399.0,2436.39990234375,2386.550048828125,2428.050048828125,2399.154052734375,726935
2022-11-02 00:00:00+05:30,2430.0,2453.050048828125,2415.0,2440.0,2410.961669921875,460821
2022-11-03 00:00:00+05:30,2410.0,2473.550048828125,2410.0,2455.35009765625,2426.129150390625,406672
2022-11-04 00:00:00+05:30,2462.0,2514.949951171875,2459.300048828125,2480.699951171875,2451.17724609375,585433
2022-11-07 00:00:00+05:30,2486.5,2504.300048828125,2452.14990234375,2484.949951171875,2455.37646484375,470005
2022-11-09 00:00:00+05:30,2484.949951171875,2505.0,2424.949951171875,2438.35009765625,2409.33154296875,675313
2022-11-10 00:00:00+05:30,2428.0,2464.0,2378.75,2392.25,2363.780029296875,513144
2022-11-11 00:00:00+05:30,2424.800048828125,2433.75,2383.0,2390.64990234375,2362.19873046875,276834
2022-11-14 00:00:00+05:30,2400.0,2456.699951171875,2379.0,2435.449951171875,2406.465576171875,557530
2022-11-15 00:00:00+05:30,2447.64990234375,2514.75,2442.10009765625,2478.64990234375,2449.151611328125,1003908
2022-11-16 00:00:00+05:30,2463.64990234375,2511.25,2442.050048828125,2465.60009765625,2436.257080078125,693470
2022-11-17 00:00:00+05:30,2464.0,2482.449951171875,2440.550048828125,2448.14990234375,2419.0146484375,188784
2022-11-18 00:00:00+05:30,2456.0,2470.0,2414.75,2460.699951171875,2431.415283203125,540609
2022-11-21 00:00:00+05:30,2452.699951171875,2463.5,2418.949951171875,2456.75,2427.512451171875,433180
2022-11-22 00:00:00+05:30,2458.0,2493.949951171875,2440.050048828125,2460.85009765625,2431.5634765625,290733
2022-11-23 00:00:00+05:30,2469.89990234375,2480.0,2444.050048828125,2458.89990234375,2429.63671875,278487
2022-11-24 00:00:00+05:30,2456.0,2473.0,2447.699951171875,2461.35009765625,2432.0576171875,310621
2022-11-25 00:00:00+05:30,2468.800048828125,2515.0,2455.64990234375,2507.25,2477.411376953125,450737
2022-11-28 00:00:00+05:30,2515.0,2543.0,2500.199951171875,2527.10009765625,2497.025146484375,876480
2022-11-29 00:00:00+05:30,2538.0,2562.0,2506.0,2514.050048828125,2484.130615234375,474639
2022-11-30 00:00:00+05:30,2516.949951171875,2570.0,2507.550048828125,2563.25,2532.7451171875,565921
2022-12-01 00:00:00+05:30,2568.0,2603.949951171875,2550.0,2577.35009765625,2546.67724609375,770271
2022-12-02 00:00:00+05:30,2589.0,2625.64990234375,2555.0,2609.300048828125,2578.2470703125,816152
2022-12-05 00:00:00+05:30,2610.199951171875,2628.800048828125,2594.0,2621.10009765625,2589.90673828125,458990
2022-12-06 00:00:00+05:30,2610.0,2656.85009765625,2608.050048828125,2621.14990234375,2589.955810546875,599147
2022-12-07 00:00:00+05:30,2619.85009765625,2643.800048828125,2598.60009765625,2605.949951171875,2574.936767578125,418544
2022-12-08 00:00:00+05:30,2602.0,2634.0,2602.0,2621.25,2590.0546875,337427
2022-12-09 00:00:00+05:30,2638.0,2642.39990234375,2594.89990234375,2619.5,2588.325439453125,491049
2022-12-12 00:00:00+05:30,2614.699951171875,2653.0,2595.0,2642.39990234375,2610.95263671875,306720
2022-12-13 00:00:00+05:30,2662.0,2675.0,2643.0,2659.550048828125,2627.89892578125,429720
2022-12-14 00:00:00+05:30,2663.050048828125,2675.0,2657.0,2668.60009765625,2636.84130859375,226019
2022-12-15 00:00:00+05:30,2661.75,2672.0,2611.0,2635.5,2604.135009765625,439279
2022-12-16 00:00:00+05:30,2610.10009765625,2655.0,2595.35009765625,2616.75,2585.608154296875,433332
2022-12-19 00:00:00+05:30,2612.949951171875,2645.949951171875,2600.199951171875,2638.5,2607.099365234375,184905
2022-12-20 00:00:00+05:30,2635.0,2635.0,2570.550048828125,2592.5,2561.646728515625,271075
2022-12-21 00:00:00+05:30,2605.0,2635.0,2531.300048828125,2540.949951171875,2510.710205078125,238252
2022-12-22 00:00:00+05:30,2540.0,2578.0,2496.75,2513.699951171875,2483.784423828125,332075
2022-12-23 00:00:00+05:30,2491.0,2500.0,2356.39990234375,2374.10009765625,2345.845947265625,262926
2022-12-26 00:00:00+05:30,2372.0,2448.5,2360.0,2423.64990234375,2394.80615234375,480611
2022-12-27 00:00:00+05:30,2430.949951171875,2487.949951171875,2428.10009765625,2478.0,2448.509521484375,260633
2022-12-28 00:00:00+05:30,2475.0,2477.0,2447.550048828125,2455.35009765625,2426.129150390625,201331
2022-12-29 00:00:00+05:30,2455.0,2467.699951171875,2411.14990234375,2447.85009765625,2418.718505859375,352346
2022-12-30 00:00:00+05:30,2459.0,2474.0,2434.199951171875,2441.60009765625,2412.542724609375,145633
2023-01-02 00:00:00+05:30,2440.0,2467.0,2436.64990234375,2439.75,2410.714599609375,162920
