Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03 00:00:00+05:30,93.69999694824219,93.9000015258789,92.0999984741211,92.5,88.59757232666016,577266
2022-03-04 00:00:00+05:30,92.4000015258789,93.30000305175781,90.8499984741211,91.05000305175781,87.20874786376953,754743
2022-03-07 00:00:00+05:30,91.0,91.0,87.19999694824219,88.3499984741211,84.62264251708984,932795
2022-03-08 00:00:00+05:30,89.80000305175781,91.6500015258789,88.94999694824219,89.4000015258789,85.62834930419922,784192
2022-03-09 00:00:00+05:30,89.94999694824219,91.30000305175781,89.6500015258789,90.5,86.68194580078125,644741
2022-03-10 00:00:00+05:30,94.0,94.0,90.5,91.05000305175781,87.20874786376953,704118
2022-03-11 00:00:00+05:30,91.25,93.19999694824219,91.19999694824219,92.5999984741211,88.69334411621094,999841
2022-03-14 00:00:00+05:30,92.9000015258789,93.25,90.9000015258789,91.0,87.16085052490234,738151
2022-03-15 00:00:00+05:30,91.0,91.75,88.9000015258789,89.25,85.48468780517578,795411
2022-03-16 00:00:00+05:30,89.5,90.9000015258789,89.5,90.05000305175781,86.25093841552734,734678
2022-03-17 00:00:00+05:30,91.5,92.4000015258789,90.44999694824219,90.9000015258789,87.06507110595703,812871
2022-03-21 00:00:00+05:30,91.55000305175781,91.9000015258789,90.19999694824219,90.5,86.68194580078125,1273669
2022-03-22 00:00:00+05:30,91.0,91.0,89.19999694824219,89.5,85.7241439819336,762732
2022-03-23 00:00:00+05:30,91.0,93.4000015258789,89.1500015258789,89.9000015258789,86.10724639892578,2260126
2022-03-24 00:00:00+05:30,89.30000305175781,91.19999694824219,89.0,89.30000305175781,85.53257751464844,1514577
2022-03-25 00:00:00+05:30,89.30000305175781,90.0,88.55000305175781,89.19999694824219,85.43677520751953,983037
2022-03-28 00:00:00+05:30,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,84.23950958251953,1395229
2022-03-29 00:00:00+05:30,88.0999984741211,89.0,85.0,85.6500015258789,82.03656768798828,2103046
2022-03-30 00:00:00+05:30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,82.2760009765625,1089279
2022-03-31 00:00:00+05:30,86.0,86.25,84.0,84.0999984741211,80.55194854736328,1558124
2022-04-01 00:00:00+05:30,84.5,86.6500015258789,84.5,86.0,82.37178039550781,1533587
2022-04-04 00:00:00+05:30,86.5999984741211,95.44999694824219,86.5999984741211,94.44999694824219,90.46529388427734,4925136
2022-04-05 00:00:00+05:30,95.5999984741211,104.6500015258789,95.44999694824219,101.1500015258789,96.88263702392578,6179181
2022-04-06 00:00:00+05:30,101.0,104.5,100.25,102.25,97.93622589111328,2492215
2022-04-07 00:00:00+05:30,102.25,109.0,102.25,107.0,102.48582458496094,5199706
2022-04-08 00:00:00+05:30,108.0,112.0999984741211,108.0,111.1500015258789,106.46074676513672,3831422
2022-04-11 00:00:00+05:30,112.0,112.19999694824219,107.9000015258789,108.4000015258789,103.8267593383789,1750615
2022-04-12 00:00:00+05:30,107.6500015258789,107.6500015258789,103.5999984741211,105.25,100.80966186523438,1619495
2022-04-13 00:00:00+05:30,106.4000015258789,112.5,106.4000015258789,111.1500015258789,106.46074676513672,3128943
2022-04-18 00:00:00+05:30,110.0,114.80000305175781,108.8499984741211,113.3499984741211,108.56793975830078,3698947
2022-04-19 00:00:00+05:30,114.5999984741211,118.94999694824219,108.0999984741211,112.4000015258789,107.65800476074219,4714165
2022-04-20 00:00:00+05:30,113.5,115.5,110.0,110.6500015258789,105.9818344116211,1853460
2022-04-21 00:00:00+05:30,112.3499984741211,118.0,112.0,117.0999984741211,112.15972137451172,3038268
2022-04-22 00:00:00+05:30,118.0,120.8499984741211,116.0,116.94999694824219,112.01605987548828,5137568
2022-04-25 00:00:00+05:30,117.0,117.6500015258789,111.05000305175781,112.0999984741211,107.37066650390625,1836356
2022-04-26 00:00:00+05:30,114.19999694824219,114.4000015258789,112.19999694824219,112.8499984741211,108.08901977539062,784930
2022-04-27 00:00:00+05:30,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,105.45503997802734,843254
2022-04-28 00:00:00+05:30,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,104.49723052978516,760869
2022-04-29 00:00:00+05:30,110.0,113.1500015258789,107.19999694824219,108.4000015258789,103.8267593383789,1390362
2022-05-02 00:00:00+05:30,106.69999694824219,107.0999984741211,102.30000305175781,104.4000015258789,99.99551391601562,1101413
2022-05-04 00:00:00+05:30,106.30000305175781,109.8499984741211,102.0999984741211,102.75,98.41513061523438,1151415
2022-05-05 00:00:00+05:30,104.8499984741211,104.94999694824219,101.4000015258789,102.1500015258789,97.84043884277344,616611
2022-05-06 00:00:00+05:30,100.0,102.94999694824219,98.44999694824219,101.30000305175781,97.02632141113281,939403
2022-05-09 00:00:00+05:30,101.94999694824219,102.0,98.0999984741211,98.5999984741211,94.4402084350586,677820
2022-05-10 00:00:00+05:30,98.5999984741211,99.75,95.05000305175781,96.75,92.66826629638672,526035
2022-05-11 00:00:00+05:30,97.05000305175781,98.80000305175781,92.0,94.44999694824219,90.46529388427734,1203644
2022-05-12 00:00:00+05:30,94.4000015258789,94.4000015258789,91.80000305175781,92.8499984741211,88.93280792236328,607481
2022-05-13 00:00:00+05:30,94.0,97.4000015258789,93.30000305175781,95.80000305175781,91.75833892822266,579978
2022-05-16 00:00:00+05:30,99.0,100.0,95.6500015258789,98.5,94.34443664550781,905525
2022-05-17 00:00:00+05:30,100.0,100.80000305175781,98.5,100.30000305175781,96.06849670410156,509652
2022-05-18 00:00:00+05:30,100.44999694824219,101.69999694824219,99.0,99.19999694824219,95.01490020751953,575945
2022-05-19 00:00:00+05:30,96.80000305175781,98.05000305175781,94.5,95.55000305175781,91.5188980102539,698920
2022-05-20 00:00:00+05:30,98.5999984741211,98.9000015258789,97.0999984741211,97.69999694824219,93.57817840576172,351144
2022-05-23 00:00:00+05:30,98.44999694824219,99.4000015258789,96.30000305175781,97.4000015258789,93.29084014892578,394721
2022-05-24 00:00:00+05:30,97.8499984741211,98.5,94.69999694824219,95.3499984741211,91.32731628417969,446981
2022-05-25 00:00:00+05:30,99.0,104.8499984741211,95.5,98.6500015258789,94.48809051513672,3500438
2022-05-26 00:00:00+05:30,98.5,99.19999694824219,92.19999694824219,95.0999984741211,91.08787536621094,974886
2022-05-27 00:00:00+05:30,96.55000305175781,97.80000305175781,95.80000305175781,96.75,92.66826629638672,441107
2022-05-30 00:00:00+05:30,98.0999984741211,99.69999694824219,97.19999694824219,99.19999694824219,95.01490020751953,578736
2022-05-31 00:00:00+05:30,98.69999694824219,99.0,96.25,97.19999694824219,93.0992660522461,471522
2022-06-01 00:00:00+05:30,97.75,101.44999694824219,97.3499984741211,99.30000305175781,95.11067962646484,1158919
2022-06-02 00:00:00+05:30,99.25,100.25,98.5,99.0,94.8233413696289,434659
2022-06-03 00:00:00+05:30,99.9000015258789,105.19999694824219,99.5999984741211,104.3499984741211,99.94761657714844,2536209
2022-06-06 00:00:00+05:30,103.80000305175781,103.9000015258789,99.30000305175781,100.30000305175781,96.06849670410156,1025903
2022-06-07 00:00:00+05:30,99.80000305175781,100.25,98.5,98.75,94.58387756347656,476545
2022-06-08 00:00:00+05:30,99.44999694824219,99.6500015258789,98.0,98.3499984741211,94.20075988769531,495859
2022-06-09 00:00:00+05:30,97.9000015258789,99.0,97.4000015258789,98.25,94.10498046875,308731
2022-06-10 00:00:00+05:30,97.69999694824219,97.75,96.5999984741211,97.0999984741211,93.00348663330078,347524
2022-06-13 00:00:00+05:30,95.0,95.0999984741211,94.05000305175781,94.1500015258789,90.1779556274414,278511
2022-06-14 00:00:00+05:30,94.1500015258789,95.25,93.69999694824219,94.3499984741211,90.3695068359375,247527
2022-06-15 00:00:00+05:30,95.19999694824219,96.30000305175781,94.0,94.9000015258789,90.89630889892578,279915
2022-06-16 00:00:00+05:30,95.9000015258789,97.19999694824219,90.5,91.44999694824219,87.59185028076172,879881
2022-06-17 00:00:00+05:30,92.0,92.9000015258789,90.75,91.5,87.63973999023438,352802
2022-06-20 00:00:00+05:30,91.80000305175781,92.19999694824219,87.5,89.9000015258789,86.10724639892578,679402
2022-06-21 00:00:00+05:30,89.0999984741211,92.69999694824219,89.0999984741211,91.0,87.16085052490234,494412
2022-06-22 00:00:00+05:30,90.94999694824219,92.6500015258789,89.0,90.1500015258789,86.34671020507812,377844
2022-06-23 00:00:00+05:30,90.30000305175781,91.44999694824219,89.55000305175781,90.5,86.68194580078125,201509
2022-06-24 00:00:00+05:30,91.1500015258789,94.75,91.05000305175781,93.3499984741211,89.41171264648438,409466
2022-06-27 00:00:00+05:30,94.5999984741211,94.5999984741211,92.5,93.25,89.31591796875,274961
2022-06-28 00:00:00+05:30,92.9000015258789,94.5,91.9000015258789,93.0,89.07647705078125,437965
2022-06-29 00:00:00+05:30,92.44999694824219,93.4000015258789,91.5,92.3499984741211,88.45389556884766,186080
2022-06-30 00:00:00+05:30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,87.25662994384766,139902
2022-07-01 00:00:00+05:30,91.1500015258789,91.6500015258789,90.69999694824219,91.05000305175781,87.20874786376953,162424
2022-07-04 00:00:00+05:30,91.05000305175781,92.4000015258789,90.9000015258789,91.30000305175781,87.44819641113281,295214
2022-07-05 00:00:00+05:30,91.4000015258789,93.80000305175781,91.4000015258789,92.30000305175781,88.40599822998047,342768
2022-07-06 00:00:00+05:30,92.3499984741211,94.6500015258789,91.69999694824219,92.94999694824219,89.028564453125,325537
2022-07-07 00:00:00+05:30,93.1500015258789,94.0999984741211,93.1500015258789,93.55000305175781,89.603271484375,287468
2022-07-08 00:00:00+05:30,94.19999694824219,94.6500015258789,93.3499984741211,93.69999694824219,89.74691772460938,240466
2022-07-11 00:00:00+05:30,93.80000305175781,94.94999694824219,93.0,94.55000305175781,90.56108093261719,315927
2022-07-12 00:00:00+05:30,95.1500015258789,97.69999694824219,94.5,95.0999984741211,91.08787536621094,609937
2022-07-13 00:00:00+05:30,95.80000305175781,96.19999694824219,94.0,94.25,90.27374267578125,172703
2022-07-14 00:00:00+05:30,94.9000015258789,94.9000015258789,93.0,93.30000305175781,89.36382293701172,111498
2022-07-15 00:00:00+05:30,94.1500015258789,94.4000015258789,93.0,93.5999984741211,89.65116119384766,121430
2022-07-18 00:00:00+05:30,94.30000305175781,95.30000305175781,94.0,95.0999984741211,91.08787536621094,176004
2022-07-19 00:00:00+05:30,95.0,96.1500015258789,94.55000305175781,95.8499984741211,91.80623626708984,175904
2022-07-20 00:00:00+05:30,96.0999984741211,97.80000305175781,96.0,96.75,92.66826629638672,376924
2022-07-21 00:00:00+05:30,96.94999694824219,98.4000015258789,96.1500015258789,97.0999984741211,93.00348663330078,230927
2022-07-22 00:00:00+05:30,97.6500015258789,98.05000305175781,96.19999694824219,96.9000015258789,92.81192779541016,187749
2022-07-25 00:00:00+05:30,97.0,97.0,95.0,95.25,91.2315444946289,233684
2022-07-26 00:00:00+05:30,95.05000305175781,95.69999694824219,94.19999694824219,94.3499984741211,90.3695068359375,160652
2022-07-27 00:00:00+05:30,97.5,97.80000305175781,91.75,94.80000305175781,90.80052185058594,354015
2022-07-28 00:00:00+05:30,95.30000305175781,96.25,94.9000015258789,95.55000305175781,91.5188980102539,172812
2022-07-29 00:00:00+05:30,96.5,98.0,95.5,97.3499984741211,93.24295043945312,368990
2022-08-01 00:00:00+05:30,98.5,100.1500015258789,97.44999694824219,99.8499984741211,95.6374740600586,534427
2022-08-02 00:00:00+05:30,99.9000015258789,101.94999694824219,99.75,100.6500015258789,96.40373229980469,561159
2022-08-03 00:00:00+05:30,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,95.39802551269531,222006
2022-08-04 00:00:00+05:30,99.5999984741211,100.4000015258789,97.30000305175781,98.80000305175781,94.63176727294922,322031
2022-08-05 00:00:00+05:30,99.0,99.8499984741211,98.3499984741211,98.5999984741211,94.4402084350586,253765
2022-08-08 00:00:00+05:30,98.80000305175781,100.0,98.3499984741211,98.8499984741211,94.6796646118164,273460
2022-08-10 00:00:00+05:30,98.75,99.44999694824219,97.0,97.94999694824219,93.81763458251953,224914
2022-08-11 00:00:00+05:30,98.19999694824219,99.05000305175781,96.6500015258789,97.0,92.90771484375,360749
2022-08-12 00:00:00+05:30,96.1500015258789,99.3499984741211,96.1500015258789,98.55000305175781,94.39232635498047,504264
2022-08-16 00:00:00+05:30,99.44999694824219,100.5,99.0999984741211,99.8499984741211,95.6374740600586,449423
2022-08-17 00:00:00+05:30,99.5,100.94999694824219,96.5,98.30000305175781,94.15287017822266,1077893
2022-08-18 00:00:00+05:30,98.0999984741211,98.94999694824219,97.4000015258789,97.9000015258789,93.76973724365234,351318
2022-08-19 00:00:00+05:30,98.5,98.5,96.69999694824219,97.0,92.90771484375,348258
2022-08-22 00:00:00+05:30,97.0,97.0,95.4000015258789,95.55000305175781,91.5188980102539,257307
2022-08-23 00:00:00+05:30,94.75,96.55000305175781,94.75,94.9000015258789,90.89630889892578,443870
2022-08-24 00:00:00+05:30,95.0,95.9000015258789,94.5,94.9000015258789,90.89630889892578,261149
2022-08-25 00:00:00+05:30,95.44999694824219,97.44999694824219,95.44999694824219,97.0999984741211,93.00348663330078,569999
2022-08-26 00:00:00+05:30,97.25,98.05000305175781,96.30000305175781,96.5999984741211,92.52458190917969,304852
2022-08-29 00:00:00+05:30,95.0,96.5999984741211,94.19999694824219,95.4000015258789,91.37521362304688,350578
2022-08-30 00:00:00+05:30,96.5,101.94999694824219,96.1500015258789,101.0999984741211,96.8347396850586,3306797
2022-09-01 00:00:00+05:30,100.5999984741211,104.25,100.19999694824219,102.75,98.41513061523438,1460093
2022-09-02 00:00:00+05:30,103.0,103.5,100.5,100.8499984741211,96.59528350830078,647628
2022-09-05 00:00:00+05:30,101.5999984741211,102.94999694824219,100.80000305175781,101.1500015258789,96.88263702392578,536537
2022-09-06 00:00:00+05:30,101.55000305175781,103.9000015258789,100.19999694824219,101.6500015258789,97.36152648925781,571274
2022-09-07 00:00:00+05:30,101.5999984741211,103.4000015258789,101.25,102.05000305175781,97.74465942382812,507305
2022-09-08 00:00:00+05:30,102.5999984741211,109.69999694824219,102.30000305175781,106.19999694824219,101.7195816040039,5334257
2022-09-09 00:00:00+05:30,107.5,108.80000305175781,105.19999694824219,107.19999694824219,102.67738342285156,1697030
2022-09-12 00:00:00+05:30,107.8499984741211,110.5999984741211,106.25,107.3499984741211,102.82106018066406,1548550
2022-09-13 00:00:00+05:30,107.5,109.5,105.75,108.5,103.92256164550781,1217702
2022-09-14 00:00:00+05:30,105.0,108.25,105.0,107.44999694824219,102.91683197021484,769992
2022-09-15 00:00:00+05:30,108.19999694824219,112.30000305175781,106.55000305175781,108.19999694824219,103.63519287109375,1576888
2022-09-16 00:00:00+05:30,107.69999694824219,108.80000305175781,102.4000015258789,104.3499984741211,99.94761657714844,1188037
2022-09-19 00:00:00+05:30,104.9000015258789,106.1500015258789,101.5999984741211,105.25,100.80966186523438,619900
2022-09-20 00:00:00+05:30,105.94999694824219,107.0,104.94999694824219,106.30000305175781,101.81537628173828,511359
2022-09-21 00:00:00+05:30,106.9000015258789,106.9000015258789,104.0,106.0,101.52800750732422,414841
2022-09-22 00:00:00+05:30,105.25,108.4000015258789,105.19999694824219,107.69999694824219,103.79276275634766,836560
2022-09-23 00:00:00+05:30,108.9000015258789,110.69999694824219,105.30000305175781,105.75,101.91349792480469,1343511
2022-09-26 00:00:00+05:30,105.9000015258789,106.0,101.4000015258789,104.9000015258789,101.09435272216797,1001687
2022-09-27 00:00:00+05:30,105.0999984741211,107.0,102.94999694824219,105.80000305175781,101.9616928100586,621150
2022-09-28 00:00:00+05:30,104.19999694824219,105.5999984741211,102.19999694824219,102.80000305175781,99.0705337524414,333250
2022-09-29 00:00:00+05:30,103.3499984741211,105.0,102.0999984741211,102.5999984741211,98.8777847290039,625845
2022-09-30 00:00:00+05:30,102.5,104.0,102.0,103.3499984741211,99.6005630493164,322158
2022-10-03 00:00:00+05:30,103.1500015258789,108.0,103.05000305175781,105.30000305175781,101.4798355102539,1218732
2022-10-04 00:00:00+05:30,107.19999694824219,107.8499984741211,105.80000305175781,106.69999694824219,102.82903289794922,740335
2022-10-06 00:00:00+05:30,107.25,114.5,106.75,112.0,107.936767578125,3147263
2022-10-07 00:00:00+05:30,112.0,114.5,109.0999984741211,113.25,109.14141845703125,1368208
2022-10-10 00:00:00+05:30,111.94999694824219,116.80000305175781,111.30000305175781,113.0999984741211,108.99685668945312,2497155
2022-10-11 00:00:00+05:30,114.0,117.4000015258789,110.05000305175781,110.9000015258789,106.87667083740234,2351078
2022-10-12 00:00:00+05:30,111.44999694824219,113.4000015258789,108.0999984741211,112.3499984741211,108.2740707397461,1120778
2022-10-13 00:00:00+05:30,112.30000305175781,112.5,108.8499984741211,110.94999694824219,106.92485046386719,812119
2022-10-14 00:00:00+05:30,112.44999694824219,113.5,108.80000305175781,109.44999694824219,105.4792709350586,681919
2022-10-17 00:00:00+05:30,109.0,109.44999694824219,106.5999984741211,106.9000015258789,103.02178955078125,425759
2022-10-18 00:00:00+05:30,107.80000305175781,109.80000305175781,105.0999984741211,105.4000015258789,101.57621002197266,1029460
2022-10-19 00:00:00+05:30,106.19999694824219,107.25,104.5,105.25,101.431640625,619159
2022-10-20 00:00:00+05:30,105.0999984741211,107.19999694824219,104.44999694824219,105.8499984741211,102.0098648071289,691774
2022-10-21 00:00:00+05:30,106.3499984741211,107.30000305175781,103.0999984741211,104.25,100.46792602539062,465080
2022-10-24 00:00:00+05:30,105.75,107.4000015258789,105.0,106.6500015258789,102.78085327148438,259772
2022-10-25 00:00:00+05:30,107.0,115.8499984741211,105.3499984741211,112.8499984741211,108.75592803955078,3546763
2022-10-27 00:00:00+05:30,113.0,116.0,112.8499984741211,115.0999984741211,110.9242935180664,1864691
2022-10-28 00:00:00+05:30,115.9000015258789,120.0,114.5,118.19999694824219,113.91183471679688,4682563
2022-10-31 00:00:00+05:30,119.0,120.75,115.3499984741211,116.44999694824219,112.2253189086914,2284751
2022-11-01 00:00:00+05:30,116.80000305175781,118.0999984741211,114.1500015258789,114.6500015258789,110.49063110351562,784095
2022-11-02 00:00:00+05:30,115.0,119.5999984741211,113.69999694824219,119.0,114.68280792236328,2593367
2022-11-03 00:00:00+05:30,118.9000015258789,124.44999694824219,118.55000305175781,123.80000305175781,119.30867004394531,5748484
2022-11-04 00:00:00+05:30,124.75,129.0,122.30000305175781,124.5,119.98326873779297,5702188
2022-11-07 00:00:00+05:30,125.5,134.0,125.25,131.25,126.48839569091797,10100144
2022-11-09 00:00:00+05:30,132.1999969482422,134.39999389648438,128.35000610351562,131.0,126.24746704101562,3125111
2022-11-10 00:00:00+05:30,129.5,132.1999969482422,123.0,124.05000305175781,119.54959869384766,2381453
2022-11-11 00:00:00+05:30,125.94999694824219,129.0,122.25,127.55000305175781,122.9226303100586,3221537
2022-11-14 00:00:00+05:30,128.0,129.35000610351562,124.69999694824219,125.25,120.70606231689453,1539341
2022-11-15 00:00:00+05:30,126.4000015258789,137.3000030517578,125.5,135.8000030517578,130.8733367919922,13145158
2022-11-16 00:00:00+05:30,142.0,145.25,136.10000610351562,139.4499969482422,134.39088439941406,17202996
2022-11-17 00:00:00+05:30,139.1999969482422,140.0,135.10000610351562,138.5500030517578,133.52357482910156,4723315
2022-11-18 00:00:00+05:30,139.39999389648438,140.60000610351562,135.14999389648438,137.4499969482422,132.46347045898438,3536075
2022-11-21 00:00:00+05:30,137.10000610351562,137.75,132.1999969482422,133.25,128.41583251953125,2281875
2022-11-22 00:00:00+05:30,133.4499969482422,135.0,130.8000030517578,132.25,127.45210266113281,1936108
2022-11-23 00:00:00+05:30,132.5,144.85000610351562,132.0,143.5,138.2939910888672,11139134
2022-11-24 00:00:00+05:30,144.25,146.0,138.5,139.14999389648438,134.10177612304688,10174777
2022-11-25 00:00:00+05:30,139.60000610351562,146.4499969482422,139.14999389648438,143.5,138.2939910888672,7682240
2022-11-28 00:00:00+05:30,144.25,148.6999969482422,141.3000030517578,143.85000610351562,138.63128662109375,8175077
2022-11-29 00:00:00+05:30,143.9499969482422,147.0,137.89999389648438,138.89999389648438,133.86083984375,5915269
2022-11-30 00:00:00+05:30,139.4499969482422,139.8000030517578,135.4499969482422,136.3000030517578,131.3551788330078,2343533
2022-12-01 00:00:00+05:30,137.0,139.6999969482422,135.64999389648438,138.25,133.23443603515625,3581007
2022-12-02 00:00:00+05:30,137.89999389648438,138.89999389648438,134.35000610351562,135.14999389648438,130.2469024658203,2318676
2022-12-05 00:00:00+05:30,135.85000610351562,136.5,132.0,132.9499969482422,128.12672424316406,1681095
2022-12-06 00:00:00+05:30,132.6999969482422,136.89999389648438,131.0,135.6999969482422,130.7769317626953,2752619
2022-12-07 00:00:00+05:30,134.5500030517578,135.6999969482422,133.0,133.5,128.65675354003906,1426896
2022-12-08 00:00:00+05:30,133.5,133.9499969482422,131.3000030517578,131.89999389648438,127.11479949951172,1169407
2022-12-09 00:00:00+05:30,132.3000030517578,132.5500030517578,126.0,127.0999984741211,122.48895263671875,2404330
2022-12-12 00:00:00+05:30,126.5,133.9499969482422,125.4000015258789,133.3000030517578,128.46401977539062,3202720
2022-12-13 00:00:00+05:30,134.0,134.35000610351562,131.39999389648438,131.85000610351562,127.0666275024414,1640847
2022-12-14 00:00:00+05:30,132.5500030517578,135.6999969482422,131.5,134.10000610351562,129.23500061035156,2068371
2022-12-15 00:00:00+05:30,133.0,134.4499969482422,130.1999969482422,130.64999389648438,125.91016387939453,1168463
2022-12-16 00:00:00+05:30,130.75,137.60000610351562,130.75,135.4499969482422,130.5360107421875,7098016
2022-12-19 00:00:00+05:30,136.1999969482422,137.0,133.3000030517578,134.39999389648438,129.5241241455078,2216511
2022-12-20 00:00:00+05:30,134.25,135.5500030517578,132.10000610351562,133.8000030517578,128.94589233398438,2314730
2022-12-21 00:00:00+05:30,134.5,140.5500030517578,125.55000305175781,128.0500030517578,123.40448760986328,4604588
2022-12-22 00:00:00+05:30,129.0,130.39999389648438,122.0999984741211,123.05000305175781,118.58588409423828,1906150
2022-12-23 00:00:00+05:30,123.4000015258789,124.9000015258789,113.05000305175781,114.4000015258789,110.24968719482422,3626824
2022-12-26 00:00:00+05:30,114.94999694824219,122.69999694824219,113.55000305175781,120.6500015258789,116.27294921875,2411220
2022-12-27 00:00:00+05:30,120.5999984741211,123.69999694824219,119.30000305175781,121.9000015258789,117.47760009765625,1315513
2022-12-28 00:00:00+05:30,121.25,127.25,121.25,126.0,121.4288558959961,2213729
2022-12-29 00:00:00+05:30,125.44999694824219,127.5,123.69999694824219,125.75,121.18791198730469,1237059
2022-12-30 00:00:00+05:30,126.5,128.39999389648438,124.69999694824219,126.75,122.15165710449219,988252
2023-01-02 00:00:00+05:30,127.0,129.35000610351562,127.0,127.55000305175781,122.9226303100586,1083106
2023-01-03 00:00:00+05:30,127.55000305175781,130.4499969482422,127.55000305175781,128.14999389648438,123.5008544921875,1443172
2023-01-04 00:00:00+05:30,132.39999389648438,134.0,129.5,130.35000610351562,125.62104034423828,5452687
2023-01-05 00:00:00+05:30,130.9499969482422,131.0500030517578,127.30000305175781,128.39999389648438,123.74177551269531,1635045
2023-01-06 00:00:00+05:30,128.8000030517578,129.14999389648438,124.6500015258789,126.05000305175781,121.47704315185547,963175
2023-01-09 00:00:00+05:30,126.80000305175781,128.25,126.0999984741211,126.55000305175781,121.95890808105469,688206
2023-01-10 00:00:00+05:30,126.55000305175781,126.80000305175781,122.30000305175781,122.94999694824219,118.489501953125,779688
2023-01-11 00:00:00+05:30,123.5,125.9000015258789,121.8499984741211,124.5,119.98326873779297,827934
2023-01-12 00:00:00+05:30,127.1500015258789,129.3000030517578,126.55000305175781,127.9000015258789,123.25992584228516,2889804
2023-01-13 00:00:00+05:30,128.3000030517578,133.1999969482422,127.55000305175781,132.4499969482422,127.64484405517578,3472176
2023-01-16 00:00:00+05:30,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,123.78997039794922,1805380
2023-01-17 00:00:00+05:30,128.4499969482422,129.3000030517578,126.0,128.3000030517578,123.64542388916016,1097139
2023-01-18 00:00:00+05:30,128.3000030517578,131.0,127.4000015258789,129.4499969482422,124.7536849975586,1330376
2023-01-19 00:00:00+05:30,128.0,129.3000030517578,127.1500015258789,128.3000030517578,123.64542388916016,670065
2023-01-20 00:00:00+05:30,128.3000030517578,128.5500030517578,126.1500015258789,127.0,122.39259338378906,808440
2023-01-23 00:00:00+05:30,127.19999694824219,128.35000610351562,126.25,127.4000015258789,122.77806854248047,488986
2023-01-24 00:00:00+05:30,127.30000305175781,127.8499984741211,125.05000305175781,125.5999984741211,121.04337310791016,493532
2023-01-25 00:00:00+05:30,125.5,127.44999694824219,123.25,124.55000305175781,120.03146362304688,618196
2023-01-27 00:00:00+05:30,125.19999694824219,125.5999984741211,118.0,120.30000305175781,115.93566131591797,979959
2023-01-30 00:00:00+05:30,122.0,123.80000305175781,118.8499984741211,120.44999694824219,116.08020782470703,841414
2023-01-31 00:00:00+05:30,121.25,126.5,119.25,124.6500015258789,120.12783813476562,1100297
2023-02-01 00:00:00+05:30,121.0,124.6500015258789,113.0,115.0999984741211,110.9242935180664,4037788
2023-02-02 00:00:00+05:30,116.94999694824219,119.80000305175781,110.0,112.6500015258789,108.56318664550781,2365743
2023-02-03 00:00:00+05:30,114.75,114.75,108.19999694824219,109.55000305175781,105.5756607055664,1807816
2023-02-06 00:00:00+05:30,109.1500015258789,110.94999694824219,108.05000305175781,109.0,105.04560089111328,1017324
2023-02-07 00:00:00+05:30,109.0,110.19999694824219,105.5999984741211,106.0999984741211,102.25080108642578,1009922
2023-02-08 00:00:00+05:30,106.0999984741211,115.30000305175781,104.5999984741211,112.0999984741211,109.5823745727539,3119703
2023-02-09 00:00:00+05:30,112.0999984741211,113.3499984741211,109.80000305175781,111.4000015258789,108.89810180664062,975854
2023-02-10 00:00:00+05:30,111.0,116.0,111.0,115.19999694824219,112.61275482177734,2083210
2023-02-13 00:00:00+05:30,115.19999694824219,115.69999694824219,112.0,113.44999694824219,110.90204620361328,687756
2023-02-14 00:00:00+05:30,113.5,113.5,108.8499984741211,110.8499984741211,108.36043548583984,1011194
2023-02-15 00:00:00+05:30,110.8499984741211,113.19999694824219,110.25,112.0999984741211,109.5823745727539,719805
2023-02-16 00:00:00+05:30,112.5,114.5999984741211,112.3499984741211,113.44999694824219,110.90204620361328,522390
2023-02-17 00:00:00+05:30,115.75,117.0,114.0999984741211,115.3499984741211,112.7593765258789,1786331
2023-02-20 00:00:00+05:30,115.75,115.9000015258789,111.6500015258789,112.5,109.973388671875,619535
2023-02-21 00:00:00+05:30,112.0999984741211,113.6500015258789,111.25,111.69999694824219,109.19134521484375,550673
2023-02-22 00:00:00+05:30,111.55000305175781,112.5,111.0,111.4000015258789,108.89810180664062,558702
2023-02-23 00:00:00+05:30,111.3499984741211,113.30000305175781,109.5,109.75,107.28514862060547,658633
2023-02-24 00:00:00+05:30,111.4000015258789,111.4000015258789,107.69999694824219,108.44999694824219,106.01433563232422,635710
2023-02-27 00:00:00+05:30,107.0999984741211,110.0,106.0,107.94999694824219,105.52557373046875,667060
2023-02-28 00:00:00+05:30,107.05000305175781,111.5,107.05000305175781,109.4000015258789,106.94300842285156,2133267
2023-03-01 00:00:00+05:30,108.9000015258789,110.8499984741211,108.19999694824219,109.4000015258789,106.94300842285156,498616
2023-03-02 00:00:00+05:30,109.6500015258789,113.6500015258789,109.1500015258789,111.3499984741211,108.8492202758789,1330659
2023-03-03 00:00:00+05:30,111.8499984741211,113.80000305175781,110.80000305175781,112.94999694824219,110.41326904296875,1548997
