Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08 00:00:00+05:30,528.6500244140625,539.5,520.0,527.9000244140625,464.8387145996094,9100927
2021-01-11 00:00:00+05:30,531.6500244140625,532.0,517.7000122070312,521.7000122070312,459.37939453125,2430226
2021-01-12 00:00:00+05:30,523.9000244140625,530.4500122070312,518.0999755859375,527.6500244140625,464.61865234375,2907396
2021-01-13 00:00:00+05:30,533.0,539.4000244140625,520.0999755859375,534.9500122070312,471.0466003417969,4803358
2021-01-14 00:00:00+05:30,540.4500122070312,550.6500244140625,528.5,532.2999877929688,468.7132263183594,4975405
2021-01-15 00:00:00+05:30,533.7999877929688,533.7999877929688,506.79998779296875,518.2000122070312,456.2974853515625,3391571
2021-01-18 00:00:00+05:30,516.0,517.9500122070312,495.3999938964844,502.04998779296875,442.07672119140625,3228784
2021-01-19 00:00:00+05:30,506.5,519.0,504.04998779296875,517.2000122070312,455.41693115234375,2402229
2021-01-20 00:00:00+05:30,516.3499755859375,527.5,511.04998779296875,525.2999877929688,462.5493469238281,3385932
2021-01-21 00:00:00+05:30,526.0,526.0,484.75,503.70001220703125,443.5296325683594,2776340
2021-01-22 00:00:00+05:30,505.1000061035156,517.1500244140625,497.5,507.8500061035156,447.1839294433594,2553316
2021-01-25 00:00:00+05:30,512.4000244140625,517.7000122070312,486.0,491.54998779296875,432.8309631347656,2275144
2021-01-27 00:00:00+05:30,490.0,498.5,480.54998779296875,487.6499938964844,429.3968505859375,1710093
2021-01-28 00:00:00+05:30,478.5,495.79998779296875,478.5,492.95001220703125,434.0638122558594,2214186
2021-01-29 00:00:00+05:30,495.8500061035156,498.79998779296875,474.54998779296875,477.75,420.6794738769531,1937202
2021-02-01 00:00:00+05:30,484.25,506.70001220703125,473.04998779296875,502.95001220703125,442.86920166015625,2987409
2021-02-02 00:00:00+05:30,505.3999938964844,526.0,499.29998779296875,520.5999755859375,458.4107666015625,4520335
2021-02-03 00:00:00+05:30,521.0,528.3499755859375,513.7000122070312,515.9000244140625,454.2722473144531,2325735
2021-02-04 00:00:00+05:30,515.9000244140625,552.9000244140625,515.0,548.5499877929688,483.02191162109375,7497030
2021-02-05 00:00:00+05:30,553.9000244140625,561.1500244140625,534.5999755859375,553.2999877929688,487.20458984375,5254268
2021-02-08 00:00:00+05:30,558.0,570.4000244140625,545.0999755859375,551.4500122070312,485.5756530761719,6138525
2021-02-09 00:00:00+05:30,524.0,548.4000244140625,513.4000244140625,528.2000122070312,465.10296630859375,11075085
2021-02-10 00:00:00+05:30,531.0,545.0,522.2000122070312,526.0,463.1656799316406,4216997
2021-02-11 00:00:00+05:30,529.0,530.4500122070312,514.0,516.7999877929688,455.06475830078125,2700243
2021-02-12 00:00:00+05:30,524.7999877929688,529.0,508.29998779296875,511.8500061035156,450.70599365234375,4550068
2021-02-15 00:00:00+05:30,518.0,521.75,510.1000061035156,518.9500122070312,456.9578857421875,2158240
2021-02-16 00:00:00+05:30,520.0999755859375,523.5,514.0,516.2999877929688,454.6244201660156,1569320
2021-02-17 00:00:00+05:30,512.0,528.0,508.25,525.25,467.0281982421875,3107983
2021-02-18 00:00:00+05:30,526.0,529.0,512.7999877929688,515.4000244140625,458.2700500488281,2087248
2021-02-19 00:00:00+05:30,513.7999877929688,520.75,497.6499938964844,504.1000061035156,448.2225341796875,2538376
2021-02-22 00:00:00+05:30,503.79998779296875,507.3500061035156,491.0,494.95001220703125,440.0867919921875,1559495
2021-02-23 00:00:00+05:30,497.1000061035156,505.8500061035156,495.0,498.25,443.02093505859375,1639909
2021-02-24 00:00:00+05:30,500.8999938964844,503.0,491.54998779296875,497.8500061035156,442.66534423828125,847307
2021-02-25 00:00:00+05:30,500.79998779296875,521.5,499.1499938964844,511.5,454.80230712890625,3364534
2021-02-26 00:00:00+05:30,509.79998779296875,510.95001220703125,490.70001220703125,493.20001220703125,438.5307312011719,1803320
2021-03-01 00:00:00+05:30,498.70001220703125,513.5499877929688,497.6499938964844,504.8999938964844,448.933837890625,1956349
2021-03-02 00:00:00+05:30,507.3999938964844,516.75,503.04998779296875,513.2999877929688,456.4027099609375,2815702
2021-03-03 00:00:00+05:30,515.0999755859375,520.1500244140625,505.25,506.3999938964844,450.2676696777344,2301946
2021-03-04 00:00:00+05:30,503.8999938964844,518.8499755859375,499.0,511.29998779296875,454.6244201660156,2425922
2021-03-05 00:00:00+05:30,511.70001220703125,530.7000122070312,501.25,506.1000061035156,450.0008544921875,8254835
2021-03-08 00:00:00+05:30,508.95001220703125,513.4000244140625,499.0,502.0,446.3553161621094,1694585
2021-03-09 00:00:00+05:30,505.0,507.5,490.0,491.04998779296875,436.6190185546875,2180349
2021-03-10 00:00:00+05:30,494.0,496.5,486.5,489.0,434.7963562011719,1793946
2021-03-12 00:00:00+05:30,497.95001220703125,499.0,485.20001220703125,486.25,432.3511657714844,1374479
2021-03-15 00:00:00+05:30,489.3999938964844,489.5,474.0,482.29998779296875,428.83892822265625,1392084
2021-03-16 00:00:00+05:30,484.0,491.0,475.0,477.25,424.3487548828125,1208892
2021-03-17 00:00:00+05:30,478.0,480.8500061035156,450.5,456.70001220703125,406.0766296386719,1778346
2021-03-18 00:00:00+05:30,463.5,474.8500061035156,460.20001220703125,464.5,413.01202392578125,2506795
2021-03-19 00:00:00+05:30,460.8999938964844,484.0,455.75,478.45001220703125,425.4158020019531,3108819
2021-03-22 00:00:00+05:30,480.04998779296875,487.0,473.3500061035156,484.25,430.5728759765625,2554609
2021-03-23 00:00:00+05:30,484.25,487.0,479.1499938964844,481.1499938964844,427.81646728515625,876789
2021-03-24 00:00:00+05:30,479.70001220703125,482.79998779296875,466.0,469.25,417.2355041503906,760045
2021-03-25 00:00:00+05:30,468.79998779296875,470.0,450.04998779296875,451.6000061035156,401.5419921875,1855167
2021-03-26 00:00:00+05:30,459.6000061035156,460.04998779296875,450.0,454.1000061035156,403.76483154296875,1645089
2021-03-30 00:00:00+05:30,459.0,470.0,456.1000061035156,463.8999938964844,412.4785461425781,1544634
2021-03-31 00:00:00+05:30,464.95001220703125,475.5,459.6000061035156,470.29998779296875,418.1690979003906,1618757
2021-04-01 00:00:00+05:30,474.5,480.0,467.20001220703125,478.3500061035156,425.32684326171875,1268820
2021-04-05 00:00:00+05:30,479.0,479.0,460.25,469.1499938964844,417.1466064453125,1347258
2021-04-06 00:00:00+05:30,474.0,482.0,465.0,477.75,424.7933044433594,1622250
2021-04-07 00:00:00+05:30,478.0,480.8999938964844,472.75,476.95001220703125,424.08203125,1576517
2021-04-08 00:00:00+05:30,477.8999938964844,488.8500061035156,475.54998779296875,480.6000061035156,427.32745361328125,2214884
2021-04-09 00:00:00+05:30,481.0,497.0,480.95001220703125,493.45001220703125,438.7530517578125,2497344
2021-04-12 00:00:00+05:30,486.6499938964844,486.6499938964844,450.0,453.8999938964844,403.5869445800781,2947544
2021-04-13 00:00:00+05:30,459.0,466.75,454.1499938964844,465.1000061035156,413.5455322265625,1242866
2021-04-15 00:00:00+05:30,465.0,472.79998779296875,457.5,464.29998779296875,412.8341979980469,1176160
2021-04-16 00:00:00+05:30,463.0,485.70001220703125,463.0,476.04998779296875,423.28173828125,2061372
2021-04-19 00:00:00+05:30,468.8999938964844,468.8999938964844,453.25,458.25,407.4548034667969,1238100
2021-04-20 00:00:00+05:30,462.5,471.75,457.29998779296875,466.6499938964844,414.9236755371094,1387405
2021-04-22 00:00:00+05:30,466.0,467.95001220703125,454.0,455.75,405.2319030761719,1752236
2021-04-23 00:00:00+05:30,458.0,462.3500061035156,453.8999938964844,455.20001220703125,404.74285888671875,904166
2021-04-26 00:00:00+05:30,457.45001220703125,468.54998779296875,457.0,466.6000061035156,414.8792724609375,1509176
2021-04-27 00:00:00+05:30,468.0,490.70001220703125,467.1000061035156,488.6499938964844,434.485107421875,3334705
2021-04-28 00:00:00+05:30,493.1000061035156,511.3500061035156,490.5,503.70001220703125,447.86688232421875,5914042
2021-04-29 00:00:00+05:30,507.1499938964844,523.9000244140625,496.1499938964844,519.4500122070312,461.87103271484375,5527581
2021-04-30 00:00:00+05:30,525.0,549.9500122070312,520.5,543.3499755859375,483.1218566894531,13910216
2021-05-03 00:00:00+05:30,554.0,558.9500122070312,501.45001220703125,505.1499938964844,449.1561279296875,13929340
2021-05-04 00:00:00+05:30,513.9500122070312,516.0,488.0,490.04998779296875,435.72998046875,4309315
2021-05-05 00:00:00+05:30,495.0,509.0,492.0,500.6499938964844,445.1549072265625,3130867
2021-05-06 00:00:00+05:30,502.0,508.0,487.0,490.3500061035156,435.9967041015625,2434682
2021-05-07 00:00:00+05:30,493.0,504.0,491.0,494.8999938964844,440.0423278808594,2573864
2021-05-10 00:00:00+05:30,499.0,509.0,494.70001220703125,505.25,449.24505615234375,2872999
2021-05-11 00:00:00+05:30,501.5,527.9000244140625,501.04998779296875,518.5999755859375,461.1152648925781,4504552
2021-05-12 00:00:00+05:30,520.0,536.7999877929688,519.0,526.5999755859375,468.2284851074219,3736434
2021-05-14 00:00:00+05:30,531.0,532.0,510.04998779296875,521.5,463.69384765625,2067472
2021-05-17 00:00:00+05:30,525.0,528.9500122070312,516.0,524.7000122070312,466.5390319824219,1321382
2021-05-18 00:00:00+05:30,530.0,533.0,521.0,523.3499755859375,465.3387756347656,1212391
2021-05-19 00:00:00+05:30,522.9000244140625,535.0,520.0499877929688,532.7000122070312,473.6523742675781,1824560
2021-05-20 00:00:00+05:30,532.0,539.9500122070312,521.9500122070312,524.0,465.91668701171875,5117893
2021-05-21 00:00:00+05:30,527.0,532.0,523.0,524.7000122070312,466.5390319824219,1647713
2021-05-24 00:00:00+05:30,525.0,527.0,514.2000122070312,519.75,462.1378173828125,2010843
2021-05-25 00:00:00+05:30,523.9500122070312,526.2999877929688,515.5999755859375,518.0,460.5818176269531,1469825
2021-05-26 00:00:00+05:30,519.0,541.0,515.2999877929688,539.2000122070312,479.4319152832031,5437948
2021-05-27 00:00:00+05:30,542.0,545.0,534.5999755859375,541.9500122070312,481.8769836425781,4842595
2021-05-28 00:00:00+05:30,544.0,560.0,539.2000122070312,546.0,485.4781799316406,7437940
2021-05-31 00:00:00+05:30,545.4000244140625,548.0499877929688,538.0,541.6500244140625,481.6102294921875,1359295
2021-06-01 00:00:00+05:30,543.0,545.0,522.5,525.6500244140625,467.3838195800781,1798289
2021-06-02 00:00:00+05:30,523.0,534.0999755859375,521.4000244140625,524.2000122070312,466.094482421875,1373804
2021-06-03 00:00:00+05:30,524.5,538.5,524.5,526.0,467.6949157714844,2214120
2021-06-04 00:00:00+05:30,528.7999877929688,530.75,520.0499877929688,521.75,463.9161682128906,1234470
2021-06-07 00:00:00+05:30,527.75,529.7999877929688,522.0,523.5,465.4721374511719,1298476
2021-06-08 00:00:00+05:30,526.7999877929688,533.7000122070312,518.3499755859375,528.5999755859375,470.0068054199219,1731800
2021-06-09 00:00:00+05:30,529.7000122070312,534.4000244140625,516.0,518.5999755859375,461.1152648925781,1704562
2021-06-10 00:00:00+05:30,521.0,534.0,520.0,531.4500122070312,472.5409240722656,1924388
2021-06-11 00:00:00+05:30,536.0,541.8499755859375,526.0,531.0499877929688,472.185302734375,1763624
2021-06-14 00:00:00+05:30,520.0,528.5499877929688,511.0,514.7000122070312,457.6475830078125,5632109
2021-06-15 00:00:00+05:30,519.7000122070312,525.0,516.0999755859375,521.4000244140625,463.60491943359375,2713813
2021-06-16 00:00:00+05:30,521.7000122070312,532.7999877929688,521.0,529.6500244140625,470.9404602050781,2918153
2021-06-17 00:00:00+05:30,528.2000122070312,540.0,522.0999755859375,532.2999877929688,473.2967224121094,6637920
2021-06-18 00:00:00+05:30,535.0,553.9500122070312,512.5499877929688,549.5499877929688,488.63458251953125,6536218
2021-06-21 00:00:00+05:30,544.0,571.0,538.2000122070312,551.0499877929688,489.9684143066406,8241148
2021-06-22 00:00:00+05:30,555.0,564.0,546.2999877929688,550.4500122070312,489.43487548828125,2009105
2021-06-23 00:00:00+05:30,554.0,558.7999877929688,536.0,538.4500122070312,478.7649841308594,1861306
2021-06-24 00:00:00+05:30,540.0499877929688,545.4000244140625,528.5499877929688,535.0499877929688,475.7419128417969,3517109
2021-06-25 00:00:00+05:30,542.0,551.4000244140625,538.5,542.9000244140625,482.7218017578125,3461770
2021-06-28 00:00:00+05:30,548.0,548.75,535.0,538.3499755859375,478.67596435546875,2333898
2021-06-29 00:00:00+05:30,538.5,546.0,533.25,536.4000244140625,476.9422607421875,2297703
2021-06-30 00:00:00+05:30,540.0,540.75,527.5,529.75,471.029296875,1405544
2021-07-01 00:00:00+05:30,530.0,533.7999877929688,523.5,525.1500244140625,466.9392395019531,1270177
2021-07-02 00:00:00+05:30,527.0,531.7999877929688,524.0,528.4000244140625,469.8290100097656,1275231
2021-07-05 00:00:00+05:30,530.9000244140625,534.4000244140625,525.0,525.9500122070312,467.6505432128906,1172866
2021-07-06 00:00:00+05:30,528.4500122070312,538.0,525.8499755859375,527.2999877929688,468.8508605957031,1926367
2021-07-07 00:00:00+05:30,527.5,532.5999755859375,522.0999755859375,523.4500122070312,465.42767333984375,1098217
2021-07-08 00:00:00+05:30,524.0,534.4000244140625,519.5999755859375,522.0499877929688,464.182861328125,1750128
2021-07-09 00:00:00+05:30,523.9000244140625,526.4000244140625,520.4000244140625,521.9000244140625,464.04949951171875,855558
2021-07-12 00:00:00+05:30,526.0999755859375,532.5999755859375,522.2000122070312,523.9500122070312,465.8722229003906,1191755
2021-07-13 00:00:00+05:30,525.5,529.4000244140625,519.9000244140625,521.25,463.47149658203125,1210827
2021-07-14 00:00:00+05:30,520.2000122070312,530.0,517.0999755859375,528.2999877929688,469.7400207519531,2341312
2021-07-15 00:00:00+05:30,529.0999755859375,534.2999877929688,528.7000122070312,531.4000244140625,472.4964904785156,1502606
2021-07-16 00:00:00+05:30,534.2999877929688,538.7999877929688,531.5499877929688,533.7999877929688,474.6304016113281,1224509
2021-07-19 00:00:00+05:30,530.5999755859375,545.9000244140625,530.0,538.8499755859375,479.1206970214844,1902493
2021-07-20 00:00:00+05:30,539.0,541.0,524.8499755859375,529.9000244140625,471.1626281738281,1136906
2021-07-22 00:00:00+05:30,532.5,537.7999877929688,530.5,534.5,475.25286865234375,678508
2021-07-23 00:00:00+05:30,538.0,538.0,530.0999755859375,532.25,473.25213623046875,685519
2021-07-26 00:00:00+05:30,530.0,549.5,530.0,547.4000244140625,486.72296142578125,3758003
2021-07-27 00:00:00+05:30,548.0499877929688,560.0,531.2000122070312,538.4500122070312,478.7649841308594,5489658
2021-07-28 00:00:00+05:30,544.7999877929688,545.8499755859375,527.75,537.6500244140625,478.05364990234375,1852070
2021-07-29 00:00:00+05:30,537.0,553.4000244140625,534.0999755859375,545.1500244140625,484.72222900390625,3362554
2021-07-30 00:00:00+05:30,544.9500122070312,583.7000122070312,542.25,579.5999755859375,515.3536376953125,11137343
2021-08-02 00:00:00+05:30,580.0,586.5499877929688,565.0999755859375,572.9500122070312,509.44085693359375,3253747
2021-08-03 00:00:00+05:30,574.6500244140625,577.8499755859375,565.6500244140625,568.5999755859375,505.572998046875,1021077
2021-08-04 00:00:00+05:30,572.0999755859375,581.0,552.6500244140625,559.8499755859375,497.7928771972656,1172578
2021-08-05 00:00:00+05:30,557.5,557.7999877929688,547.5999755859375,550.4500122070312,489.43487548828125,1171387
2021-08-06 00:00:00+05:30,549.9000244140625,557.0,540.5,542.1500244140625,482.05487060546875,979918
2021-08-09 00:00:00+05:30,545.4000244140625,547.5,538.25,540.1500244140625,480.2764892578125,554743
2021-08-10 00:00:00+05:30,541.4000244140625,552.4500122070312,515.25,523.5,465.4721374511719,1960389
2021-08-11 00:00:00+05:30,526.0999755859375,532.0,517.0,525.2999877929688,467.07257080078125,1410296
2021-08-12 00:00:00+05:30,525.4000244140625,531.0,524.0,527.3499755859375,468.8953552246094,763355
2021-08-13 00:00:00+05:30,530.6500244140625,538.0,523.5,525.3499755859375,467.1170349121094,1040889
2021-08-16 00:00:00+05:30,525.5999755859375,529.7999877929688,512.0999755859375,513.6500244140625,456.7139587402344,1321295
2021-08-17 00:00:00+05:30,512.0,514.9500122070312,500.5,509.29998779296875,452.8460998535156,1875202
2021-08-18 00:00:00+05:30,509.8999938964844,511.45001220703125,500.0,503.8500061035156,448.000244140625,757764
2021-08-20 00:00:00+05:30,499.5,500.8500061035156,478.0,482.8999938964844,429.37237548828125,1330054
2021-08-23 00:00:00+05:30,482.5,490.0,471.0,474.54998779296875,425.25030517578125,1080933
2021-08-24 00:00:00+05:30,474.95001220703125,500.8500061035156,472.1000061035156,497.29998779296875,445.6369323730469,1890475
2021-08-25 00:00:00+05:30,501.20001220703125,504.29998779296875,480.1000061035156,483.95001220703125,433.673828125,2899746
2021-08-26 00:00:00+05:30,481.5,488.75,473.1499938964844,475.54998779296875,426.1464538574219,1677941
2021-08-27 00:00:00+05:30,478.75,484.79998779296875,475.1000061035156,482.6499938964844,432.5088806152344,1468536
2021-08-30 00:00:00+05:30,487.79998779296875,493.8500061035156,482.70001220703125,485.1000061035156,434.7043151855469,1363502
2021-08-31 00:00:00+05:30,489.20001220703125,489.20001220703125,479.04998779296875,482.54998779296875,432.4192199707031,1134382
2021-09-01 00:00:00+05:30,485.6000061035156,493.75,483.3500061035156,486.6499938964844,436.09332275390625,1725690
2021-09-02 00:00:00+05:30,489.95001220703125,492.3999938964844,485.70001220703125,487.3500061035156,436.72064208984375,958414
2021-09-03 00:00:00+05:30,489.79998779296875,507.79998779296875,488.20001220703125,490.6000061035156,439.63299560546875,2687202
2021-09-06 00:00:00+05:30,495.25,497.0,489.6499938964844,490.95001220703125,439.9466247558594,709195
2021-09-07 00:00:00+05:30,491.6000061035156,493.29998779296875,480.5,484.54998779296875,434.2114562988281,861633
2021-09-08 00:00:00+05:30,488.0,488.0,479.29998779296875,482.79998779296875,432.6432800292969,1126733
2021-09-09 00:00:00+05:30,481.5,494.79998779296875,480.20001220703125,491.45001220703125,440.3946838378906,1325696
2021-09-13 00:00:00+05:30,493.0,493.0,486.0,488.6499938964844,437.8855895996094,594710
2021-09-14 00:00:00+05:30,494.0,514.8499755859375,494.0,512.1500244140625,458.94415283203125,5441534
2021-09-15 00:00:00+05:30,514.7999877929688,525.4500122070312,505.3999938964844,508.29998779296875,455.494140625,2755315
2021-09-16 00:00:00+05:30,511.29998779296875,515.9000244140625,497.3999938964844,502.6499938964844,450.4311828613281,1140834
2021-09-17 00:00:00+05:30,503.0,510.0,490.0,493.1499938964844,441.91802978515625,1656294
2021-09-20 00:00:00+05:30,492.5,504.95001220703125,483.1000061035156,488.1000061035156,437.3927001953125,1566926
2021-09-21 00:00:00+05:30,488.45001220703125,492.95001220703125,478.6000061035156,484.25,433.9426574707031,737125
2021-09-22 00:00:00+05:30,500.6000061035156,519.7999877929688,500.0,506.45001220703125,453.83636474609375,5057913
2021-09-23 00:00:00+05:30,510.0,534.0,507.1499938964844,528.5999755859375,473.68524169921875,3848279
2021-09-24 00:00:00+05:30,531.0,533.5999755859375,507.29998779296875,510.95001220703125,457.868896484375,3956793
2021-09-27 00:00:00+05:30,514.75,516.5999755859375,501.79998779296875,504.29998779296875,451.90972900390625,1126040
2021-09-28 00:00:00+05:30,508.0,509.3999938964844,496.0,498.6000061035156,446.8018798828125,955259
2021-09-29 00:00:00+05:30,498.6000061035156,506.3999938964844,494.0,500.70001220703125,448.6836853027344,1071000
2021-09-30 00:00:00+05:30,503.6499938964844,508.75,496.29998779296875,505.3500061035156,452.85064697265625,3126413
2021-10-01 00:00:00+05:30,502.0,529.5999755859375,498.0,520.9500122070312,466.8299255371094,5504961
2021-10-04 00:00:00+05:30,521.75,533.5999755859375,515.2999877929688,530.2999877929688,475.20867919921875,2428598
2021-10-05 00:00:00+05:30,529.2000122070312,542.0,525.6500244140625,534.4000244140625,478.8828430175781,2444212
2021-10-06 00:00:00+05:30,536.4000244140625,545.7000122070312,527.5,537.75,481.884765625,4184525
2021-10-07 00:00:00+05:30,541.4000244140625,551.0,538.0,543.0499877929688,486.6340637207031,2524168
2021-10-08 00:00:00+05:30,543.0,563.5499877929688,536.6500244140625,538.7999877929688,482.82562255859375,4616127
2021-10-11 00:00:00+05:30,545.2000122070312,545.2000122070312,531.2999877929688,535.5,479.86846923828125,996619
2021-10-12 00:00:00+05:30,538.2999877929688,543.9500122070312,530.5,535.8499755859375,480.1821594238281,732341
2021-10-13 00:00:00+05:30,534.0,558.0,532.25,542.4500122070312,486.0964050292969,1840676
2021-10-14 00:00:00+05:30,542.5,560.1500244140625,537.7000122070312,554.4500122070312,496.8497619628906,1724487
2021-10-18 00:00:00+05:30,567.3499755859375,568.0,546.0,550.1500244140625,492.9965515136719,3015201
2021-10-19 00:00:00+05:30,551.2000122070312,565.0,538.4500122070312,548.5499877929688,491.5626525878906,2710969
2021-10-20 00:00:00+05:30,547.9500122070312,554.9000244140625,536.0,543.0999755859375,486.6788330078125,1349424
2021-10-21 00:00:00+05:30,546.0,557.2999877929688,541.5,549.9000244140625,492.7724914550781,2007412
2021-10-22 00:00:00+05:30,545.5,557.4500122070312,540.0499877929688,550.5,493.3101501464844,1960852
2021-10-25 00:00:00+05:30,549.6500244140625,571.0499877929688,540.0,559.9000244140625,501.7336730957031,4926398
2021-10-26 00:00:00+05:30,567.0499877929688,574.7999877929688,557.4000244140625,568.2000122070312,509.17132568359375,2430708
2021-10-27 00:00:00+05:30,567.8499755859375,576.5,558.0999755859375,564.8499755859375,506.16943359375,1619860
2021-10-28 00:00:00+05:30,564.0,564.0,540.0,545.0,488.38153076171875,2809846
2021-10-29 00:00:00+05:30,545.0,575.0,540.3499755859375,561.0,502.71923828125,4705497
2021-11-01 00:00:00+05:30,565.0,596.2000122070312,561.0,590.2000122070312,528.8858642578125,4794697
2021-11-02 00:00:00+05:30,596.0499877929688,602.0499877929688,582.5,587.5999755859375,526.555908203125,4045428
2021-11-03 00:00:00+05:30,589.0,604.3499755859375,584.0,593.5999755859375,531.9326171875,3047044
2021-11-04 00:00:00+05:30,594.0,611.0499877929688,594.0,607.5499877929688,544.4332885742188,1888163
2021-11-08 00:00:00+05:30,612.0,612.0,568.0,576.7000122070312,516.7882690429688,5888825
2021-11-09 00:00:00+05:30,580.1500244140625,583.5,570.7000122070312,581.0999755859375,520.731201171875,2005596
2021-11-10 00:00:00+05:30,582.0,582.0,569.0999755859375,572.5999755859375,513.1141357421875,1051460
2021-11-11 00:00:00+05:30,573.0,576.5,560.5999755859375,567.2999877929688,508.3648376464844,854033
2021-11-12 00:00:00+05:30,566.9000244140625,569.5,555.2000122070312,562.3499755859375,506.1596374511719,1004838
2021-11-15 00:00:00+05:30,563.9500122070312,569.5499877929688,554.0499877929688,556.3499755859375,500.7591857910156,722416
2021-11-16 00:00:00+05:30,556.0,564.8499755859375,546.0,547.2999877929688,492.6134338378906,818406
2021-11-17 00:00:00+05:30,548.8499755859375,559.5999755859375,546.0,554.1500244140625,498.779052734375,1115665
2021-11-18 00:00:00+05:30,555.9000244140625,555.9000244140625,533.0,538.75,484.91778564453125,1105136
2021-11-22 00:00:00+05:30,539.9000244140625,544.2999877929688,534.8499755859375,540.5,486.4928283691406,1338075
2021-11-23 00:00:00+05:30,536.0,546.7000122070312,532.5,535.7999877929688,482.262451171875,1631452
2021-11-24 00:00:00+05:30,536.5,546.3499755859375,534.2999877929688,536.5,482.89263916015625,1054609
2021-11-25 00:00:00+05:30,537.0,545.7999877929688,529.75,537.2999877929688,483.6126708984375,2558178
2021-11-26 00:00:00+05:30,533.8499755859375,543.0,517.6500244140625,523.2999877929688,471.011474609375,1667184
2021-11-29 00:00:00+05:30,518.2000122070312,529.6500244140625,506.0,522.2999877929688,470.11138916015625,1284166
2021-11-30 00:00:00+05:30,524.9500122070312,535.5,517.7999877929688,520.9500122070312,468.8962707519531,875950
2021-12-01 00:00:00+05:30,522.0999755859375,531.0,517.25,524.0499877929688,471.6865539550781,1036599
2021-12-02 00:00:00+05:30,526.0,535.0,523.0,533.6500244140625,480.32733154296875,772858
2021-12-03 00:00:00+05:30,534.5,539.5499877929688,526.1500244140625,528.0,475.24188232421875,679161
2021-12-06 00:00:00+05:30,529.0,539.0,522.4500122070312,527.4500122070312,474.74688720703125,1104735
2021-12-07 00:00:00+05:30,531.0,539.7999877929688,528.8499755859375,531.2000122070312,478.1220703125,948591
2021-12-08 00:00:00+05:30,534.0,549.0,533.7999877929688,544.6500244140625,490.2283020019531,1429682
2021-12-09 00:00:00+05:30,546.0,550.9500122070312,539.9500122070312,542.1500244140625,487.97808837890625,861550
2021-12-10 00:00:00+05:30,542.1500244140625,553.5,540.75,550.5,495.4936828613281,1483304
2021-12-13 00:00:00+05:30,555.0,555.0,537.7999877929688,541.0,486.9429016113281,796165
2021-12-14 00:00:00+05:30,540.0,548.8499755859375,536.0999755859375,546.5,491.8933410644531,807281
2021-12-15 00:00:00+05:30,549.0,549.0,535.0,536.5499877929688,482.9375915527344,515579
2021-12-16 00:00:00+05:30,539.9500122070312,540.25,521.75,523.4500122070312,471.14654541015625,1114115
2021-12-17 00:00:00+05:30,523.4500122070312,524.75,508.70001220703125,516.25,464.6658935546875,753446
2021-12-20 00:00:00+05:30,511.1000061035156,511.45001220703125,483.29998779296875,489.6499938964844,440.723876953125,1536168
2021-12-21 00:00:00+05:30,498.0,504.8500061035156,490.25,495.20001220703125,445.71929931640625,730379
2021-12-22 00:00:00+05:30,496.8999938964844,509.0,494.3500061035156,502.45001220703125,452.24481201171875,855956
2021-12-23 00:00:00+05:30,506.70001220703125,510.0,500.0,501.5,451.3898010253906,897887
2021-12-24 00:00:00+05:30,505.0,505.0,490.0,491.75,442.614013671875,685559
2021-12-27 00:00:00+05:30,491.0,492.3500061035156,484.0,489.1000061035156,440.22882080078125,769266
2021-12-28 00:00:00+05:30,493.0,499.0,490.5,491.8999938964844,442.7490234375,770062
2021-12-29 00:00:00+05:30,492.0,493.95001220703125,487.04998779296875,490.1000061035156,441.1288757324219,807772
2021-12-30 00:00:00+05:30,490.1000061035156,492.0,484.5,487.8500061035156,439.10369873046875,569755
2021-12-31 00:00:00+05:30,489.0,501.6000061035156,488.3500061035156,500.1000061035156,450.1296691894531,884623
2022-01-03 00:00:00+05:30,500.0,506.3500061035156,498.70001220703125,504.3999938964844,454.00006103515625,755347
2022-01-04 00:00:00+05:30,504.3999938964844,509.45001220703125,501.0,503.3500061035156,453.054931640625,507170
2022-01-05 00:00:00+05:30,504.3999938964844,509.0,502.0,506.70001220703125,456.0701904296875,547743
2022-01-06 00:00:00+05:30,504.6000061035156,516.0499877929688,499.70001220703125,512.1500244140625,460.97564697265625,1437403
2022-01-07 00:00:00+05:30,516.0,516.5499877929688,503.45001220703125,506.45001220703125,455.84521484375,755698
2022-01-10 00:00:00+05:30,509.1000061035156,517.7000122070312,508.04998779296875,514.1500244140625,462.77581787109375,467803
2022-01-11 00:00:00+05:30,514.9000244140625,524.75,513.5,517.5499877929688,465.8360900878906,1032550
2022-01-12 00:00:00+05:30,520.0,521.0,509.54998779296875,513.2999877929688,462.0107421875,916851
2022-01-13 00:00:00+05:30,512.5,521.7000122070312,511.8999938964844,520.1500244140625,468.17633056640625,486176
2022-01-14 00:00:00+05:30,517.5999755859375,522.1500244140625,514.4000244140625,517.25,465.5660400390625,478456
2022-01-17 00:00:00+05:30,517.25,519.0999755859375,513.1500244140625,516.4500122070312,464.8459777832031,435538
2022-01-18 00:00:00+05:30,517.0,518.9500122070312,505.0,507.3500061035156,456.65533447265625,410204
2022-01-19 00:00:00+05:30,507.0,512.4000244140625,498.8500061035156,510.3500061035156,459.3554992675781,490765
2022-01-20 00:00:00+05:30,510.1000061035156,514.6500244140625,506.3999938964844,508.45001220703125,457.6453857421875,598579
