Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,354.0,355.5,321.8500061035156,331.1000061035156,326.59576416015625,12241128
2022-01-18 00:00:00+05:30,332.0,335.0,322.0,323.45001220703125,319.0498962402344,2629050
2022-01-19 00:00:00+05:30,323.45001220703125,323.45001220703125,313.0,317.29998779296875,312.9834899902344,3486802
2022-01-20 00:00:00+05:30,317.29998779296875,326.3500061035156,314.3999938964844,321.8500061035156,317.47161865234375,1865706
2022-01-21 00:00:00+05:30,320.8500061035156,324.6000061035156,314.0,318.70001220703125,314.3644714355469,1506357
2022-01-24 00:00:00+05:30,318.0,318.25,301.95001220703125,304.75,300.604248046875,2322812
2022-01-25 00:00:00+05:30,304.0,308.45001220703125,296.29998779296875,301.1499938964844,297.05322265625,2051774
2022-01-27 00:00:00+05:30,300.0,300.0,290.0,294.0,290.00048828125,2053334
2022-01-28 00:00:00+05:30,296.0,308.0,296.0,300.70001220703125,296.6093444824219,1461260
2022-01-31 00:00:00+05:30,303.5,307.75,302.75,304.1000061035156,299.96307373046875,980019
2022-02-01 00:00:00+05:30,305.0,314.0,304.0,310.8500061035156,306.6212463378906,940011
2022-02-02 00:00:00+05:30,313.0,322.25,312.3999938964844,321.3500061035156,316.9784240722656,1193933
2022-02-03 00:00:00+05:30,321.3500061035156,327.0,321.3500061035156,324.5,320.0855712890625,1391481
2022-02-04 00:00:00+05:30,324.5,325.45001220703125,316.5,320.1499938964844,315.7947692871094,1019282
2022-02-07 00:00:00+05:30,319.75,321.0,311.0,312.0,307.755615234375,541316
2022-02-08 00:00:00+05:30,311.8500061035156,316.0,301.5,309.75,305.5362548828125,2539806
2022-02-09 00:00:00+05:30,310.95001220703125,315.8500061035156,306.0,311.6499938964844,307.41033935546875,741264
2022-02-10 00:00:00+05:30,313.29998779296875,315.3500061035156,310.45001220703125,313.3999938964844,309.1365661621094,546014
2022-02-11 00:00:00+05:30,310.0,311.79998779296875,305.0,306.25,302.0838317871094,738423
2022-02-14 00:00:00+05:30,302.0,310.79998779296875,300.0,302.5,298.38482666015625,893586
2022-02-15 00:00:00+05:30,304.1000061035156,310.8500061035156,298.25,309.8500061035156,305.6348571777344,881416
2022-02-16 00:00:00+05:30,312.0,317.1499938964844,306.6499938964844,308.5,304.3032531738281,940815
2022-02-17 00:00:00+05:30,309.0,310.3500061035156,304.0,305.70001220703125,301.785888671875,394938
2022-02-18 00:00:00+05:30,303.0,306.04998779296875,301.54998779296875,302.95001220703125,299.07110595703125,342473
2022-02-21 00:00:00+05:30,300.0,303.70001220703125,295.54998779296875,297.6000061035156,293.7895812988281,806539
2022-02-22 00:00:00+05:30,291.54998779296875,296.29998779296875,279.3500061035156,288.8999938964844,285.20098876953125,1459088
2022-02-23 00:00:00+05:30,291.1000061035156,294.25,284.0,285.6499938964844,281.9925842285156,709167
2022-02-24 00:00:00+05:30,280.0,280.95001220703125,265.20001220703125,267.29998779296875,263.8775329589844,1881016
2022-02-25 00:00:00+05:30,274.0,289.1499938964844,271.04998779296875,288.0,284.3125,1269980
2022-02-28 00:00:00+05:30,287.0,292.75,282.8999938964844,290.70001220703125,286.97796630859375,796519
2022-03-02 00:00:00+05:30,290.0,296.1000061035156,288.6000061035156,291.75,288.01446533203125,670048
2022-03-03 00:00:00+05:30,295.0,299.3999938964844,288.6000061035156,290.45001220703125,286.73114013671875,733078
2022-03-04 00:00:00+05:30,286.79998779296875,291.75,282.1000061035156,288.54998779296875,284.85546875,873925
2022-03-07 00:00:00+05:30,282.1499938964844,288.29998779296875,277.04998779296875,286.0,282.338134765625,702528
2022-03-08 00:00:00+05:30,286.70001220703125,293.79998779296875,278.54998779296875,288.20001220703125,284.50994873046875,934023
2022-03-09 00:00:00+05:30,291.79998779296875,299.0,288.25,295.6000061035156,291.8152160644531,696946
2022-03-10 00:00:00+05:30,299.3999938964844,301.3500061035156,289.5,292.70001220703125,288.9523010253906,963352
2022-03-11 00:00:00+05:30,291.29998779296875,309.5,291.20001220703125,308.20001220703125,304.2538757324219,2737826
2022-03-14 00:00:00+05:30,310.20001220703125,311.79998779296875,301.8999938964844,302.8500061035156,298.97235107421875,1142803
2022-03-15 00:00:00+05:30,305.5,313.79998779296875,301.0,302.6000061035156,298.7255859375,1860870
2022-03-16 00:00:00+05:30,306.0,308.45001220703125,297.54998779296875,306.20001220703125,302.27947998046875,957826
2022-03-17 00:00:00+05:30,306.8500061035156,310.79998779296875,305.0,305.6499938964844,301.7364807128906,661440
2022-03-21 00:00:00+05:30,310.0,319.8999938964844,307.0,313.75,309.7327880859375,2506378
2022-03-22 00:00:00+05:30,313.75,315.5,308.5,312.45001220703125,308.4494323730469,1093818
2022-03-23 00:00:00+05:30,312.1499938964844,317.0,309.6000061035156,310.95001220703125,306.96868896484375,997898
2022-03-24 00:00:00+05:30,310.1000061035156,322.0,307.70001220703125,315.95001220703125,311.9046325683594,2917594
2022-03-25 00:00:00+05:30,315.0,321.5,314.5,318.95001220703125,314.8662414550781,1010743
2022-03-28 00:00:00+05:30,321.6000061035156,323.95001220703125,310.1000061035156,311.3500061035156,307.363525390625,1722915
2022-03-29 00:00:00+05:30,311.3500061035156,315.6000061035156,307.20001220703125,310.8500061035156,306.8699645996094,896570
2022-03-30 00:00:00+05:30,311.0,314.8999938964844,308.79998779296875,309.70001220703125,305.73468017578125,628764
2022-03-31 00:00:00+05:30,309.8999938964844,312.45001220703125,305.29998779296875,306.5,302.5755920410156,875802
2022-04-01 00:00:00+05:30,307.0,319.3500061035156,304.20001220703125,313.1000061035156,309.0911560058594,1542332
2022-04-04 00:00:00+05:30,317.0,317.0,312.54998779296875,314.29998779296875,310.2757873535156,589257
2022-04-05 00:00:00+05:30,314.95001220703125,321.0,314.5,315.70001220703125,311.6578369140625,883714
2022-04-06 00:00:00+05:30,315.70001220703125,323.70001220703125,313.04998779296875,317.70001220703125,313.63226318359375,1661869
2022-04-07 00:00:00+05:30,319.0,320.3999938964844,310.5,312.29998779296875,308.3013610839844,1003080
2022-04-08 00:00:00+05:30,313.1000061035156,316.0,311.1000061035156,314.45001220703125,310.4238586425781,477885
2022-04-11 00:00:00+05:30,314.6000061035156,318.8999938964844,309.25,310.04998779296875,306.0801696777344,860421
2022-04-12 00:00:00+05:30,310.0,311.5,300.0,301.70001220703125,297.83709716796875,1105943
2022-04-13 00:00:00+05:30,304.3999938964844,304.95001220703125,297.6000061035156,299.95001220703125,296.10955810546875,1197280
2022-04-18 00:00:00+05:30,299.79998779296875,299.79998779296875,293.1499938964844,297.79998779296875,293.9870300292969,608648
2022-04-19 00:00:00+05:30,299.1000061035156,302.0,285.1000061035156,290.5,286.7804870605469,684286
2022-04-20 00:00:00+05:30,291.8500061035156,293.75,286.25,288.70001220703125,285.0035705566406,825496
2022-04-21 00:00:00+05:30,290.0,293.25,289.5,291.70001220703125,287.9651184082031,503590
2022-04-22 00:00:00+05:30,291.20001220703125,297.95001220703125,287.6000061035156,293.25,289.49530029296875,1275499
2022-04-25 00:00:00+05:30,291.20001220703125,292.75,284.5,286.6000061035156,282.9304504394531,591565
2022-04-26 00:00:00+05:30,288.04998779296875,290.8999938964844,285.3999938964844,286.75,283.0784912109375,377344
2022-04-27 00:00:00+05:30,286.75,289.8500061035156,281.95001220703125,283.3500061035156,279.7220153808594,697039
2022-04-28 00:00:00+05:30,283.6000061035156,286.45001220703125,279.5,285.54998779296875,281.89385986328125,639570
2022-04-29 00:00:00+05:30,286.8999938964844,291.3500061035156,280.0,281.79998779296875,278.19189453125,1043341
2022-05-02 00:00:00+05:30,279.5,282.95001220703125,276.45001220703125,277.45001220703125,273.8976135253906,491196
2022-05-04 00:00:00+05:30,278.8500061035156,279.79998779296875,266.45001220703125,268.20001220703125,264.7660217285156,683768
2022-05-05 00:00:00+05:30,270.20001220703125,275.6000061035156,267.6000061035156,268.5,265.0621643066406,566352
2022-05-06 00:00:00+05:30,266.79998779296875,267.70001220703125,262.3999938964844,265.6499938964844,262.2486572265625,689683
2022-05-09 00:00:00+05:30,262.0,266.95001220703125,258.70001220703125,261.25,257.9049987792969,670965
2022-05-10 00:00:00+05:30,260.5,265.0,250.39999389648438,252.4499969482422,249.21768188476562,634472
2022-05-11 00:00:00+05:30,252.0,254.10000610351562,238.9499969482422,245.64999389648438,242.50473022460938,784418
2022-05-12 00:00:00+05:30,239.60000610351562,242.5500030517578,232.10000610351562,235.1999969482422,232.1885528564453,815563
2022-05-13 00:00:00+05:30,236.10000610351562,244.0,236.10000610351562,239.10000610351562,236.0386199951172,438170
2022-05-16 00:00:00+05:30,243.5500030517578,245.39999389648438,239.0500030517578,241.89999389648438,238.80274963378906,455308
2022-05-17 00:00:00+05:30,244.10000610351562,252.5500030517578,239.35000610351562,250.75,247.53944396972656,766824
2022-05-18 00:00:00+05:30,251.0,265.45001220703125,251.0,263.1000061035156,259.7313537597656,2343577
2022-05-19 00:00:00+05:30,253.3000030517578,260.0,243.0,245.39999389648438,242.25794982910156,1703921
2022-05-20 00:00:00+05:30,250.8000030517578,272.8999938964844,247.0,271.20001220703125,267.72760009765625,5393671
2022-05-23 00:00:00+05:30,273.0,281.6499938964844,269.1000061035156,280.29998779296875,276.7110900878906,1986457
2022-05-24 00:00:00+05:30,278.8999938964844,285.0,275.79998779296875,280.45001220703125,276.85919189453125,1648349
2022-05-25 00:00:00+05:30,281.3999938964844,281.8999938964844,252.4499969482422,254.0,250.74783325195312,1550157
2022-05-26 00:00:00+05:30,256.95001220703125,259.95001220703125,250.39999389648438,258.6499938964844,255.33827209472656,1051098
2022-05-27 00:00:00+05:30,262.8999938964844,276.5,260.1499938964844,267.29998779296875,263.8775329589844,2637183
2022-05-30 00:00:00+05:30,267.0,275.6000061035156,267.0,271.3999938964844,267.925048828125,1020761
2022-05-31 00:00:00+05:30,271.8999938964844,277.8500061035156,268.04998779296875,269.95001220703125,266.49365234375,1078705
2022-06-01 00:00:00+05:30,269.6499938964844,273.45001220703125,265.70001220703125,270.0,266.54296875,696035
2022-06-02 00:00:00+05:30,270.0,273.8999938964844,263.04998779296875,272.45001220703125,268.9616394042969,548740
2022-06-03 00:00:00+05:30,273.5,278.5,268.20001220703125,269.20001220703125,265.75323486328125,645492
2022-06-06 00:00:00+05:30,269.20001220703125,273.8999938964844,265.1499938964844,272.3999938964844,268.9122619628906,532504
2022-06-07 00:00:00+05:30,270.5,272.45001220703125,267.20001220703125,270.79998779296875,267.33270263671875,458313
2022-06-08 00:00:00+05:30,270.1000061035156,275.8999938964844,268.0,273.5,269.9981689453125,518495
2022-06-09 00:00:00+05:30,272.8999938964844,275.3500061035156,270.1000061035156,274.1499938964844,270.63983154296875,270348
2022-06-10 00:00:00+05:30,272.8999938964844,274.20001220703125,269.70001220703125,273.79998779296875,270.2942810058594,351087
2022-06-13 00:00:00+05:30,269.54998779296875,271.6499938964844,257.0,258.70001220703125,255.38768005371094,590172
2022-06-14 00:00:00+05:30,255.0,265.95001220703125,255.0,259.45001220703125,256.1280517578125,586186
2022-06-15 00:00:00+05:30,260.0,260.0,253.10000610351562,255.5500030517578,252.27798461914062,633065
2022-06-16 00:00:00+05:30,257.20001220703125,259.0,237.6999969482422,239.4499969482422,236.38412475585938,986405
2022-06-17 00:00:00+05:30,239.4499969482422,245.64999389648438,235.25,242.25,239.1482696533203,887526
2022-06-20 00:00:00+05:30,241.6999969482422,243.14999389648438,226.9499969482422,233.35000610351562,230.36224365234375,1299766
2022-06-21 00:00:00+05:30,233.9499969482422,248.5500030517578,233.9499969482422,246.3000030517578,243.14642333984375,940995
2022-06-22 00:00:00+05:30,246.3000030517578,247.5500030517578,237.0500030517578,238.89999389648438,235.84115600585938,738982
2022-06-23 00:00:00+05:30,238.5,246.5500030517578,238.5,244.39999389648438,241.270751953125,1332756
2022-06-24 00:00:00+05:30,247.35000610351562,258.1000061035156,241.6999969482422,256.75,253.46263122558594,1177267
2022-06-27 00:00:00+05:30,260.0,270.95001220703125,256.75,268.1499938964844,264.7166748046875,1963275
2022-06-28 00:00:00+05:30,265.04998779296875,282.0,259.6499938964844,275.25,271.72576904296875,4296675
2022-06-29 00:00:00+05:30,272.95001220703125,277.8500061035156,270.04998779296875,276.75,273.20654296875,1314134
2022-06-30 00:00:00+05:30,277.0,279.3500061035156,270.6000061035156,272.25,268.7641906738281,1358538
2022-07-01 00:00:00+05:30,272.1000061035156,279.75,268.8999938964844,278.70001220703125,275.131591796875,879548
2022-07-04 00:00:00+05:30,280.0,282.29998779296875,273.1499938964844,280.45001220703125,276.85919189453125,1198664
2022-07-05 00:00:00+05:30,281.0,285.29998779296875,275.0,277.3500061035156,273.7988586425781,1120157
2022-07-06 00:00:00+05:30,277.0,277.0,273.20001220703125,275.25,271.72576904296875,851760
2022-07-07 00:00:00+05:30,277.3500061035156,281.3999938964844,273.6000061035156,278.8500061035156,275.2796630859375,1043124
2022-07-08 00:00:00+05:30,280.0,282.0,275.6000061035156,279.25,275.674560546875,455752
2022-07-11 00:00:00+05:30,279.25,299.0,277.5,297.04998779296875,293.2466125488281,4062730
2022-07-12 00:00:00+05:30,294.75,298.6499938964844,292.75,294.75,290.9761047363281,1234265
2022-07-13 00:00:00+05:30,295.29998779296875,304.1499938964844,292.8500061035156,301.6000061035156,297.7384033203125,1942050
2022-07-14 00:00:00+05:30,301.1000061035156,311.0,301.04998779296875,305.29998779296875,301.3909606933594,3804212
2022-07-15 00:00:00+05:30,305.29998779296875,306.5,300.0,303.6499938964844,299.7621154785156,1129422
2022-07-18 00:00:00+05:30,305.45001220703125,310.04998779296875,302.29998779296875,308.5,304.550048828125,1210026
2022-07-19 00:00:00+05:30,307.45001220703125,312.70001220703125,305.3999938964844,308.25,305.0448303222656,1359316
2022-07-20 00:00:00+05:30,309.0,312.3999938964844,306.0,308.1000061035156,304.89642333984375,908371
2022-07-21 00:00:00+05:30,307.0,313.29998779296875,305.1000061035156,308.79998779296875,305.5890808105469,1431531
2022-07-22 00:00:00+05:30,309.8999938964844,310.5,297.8500061035156,302.8500061035156,299.7009582519531,1621955
2022-07-25 00:00:00+05:30,301.29998779296875,307.0,297.20001220703125,302.8500061035156,299.7009582519531,1662322
2022-07-26 00:00:00+05:30,303.0,303.8999938964844,295.0,296.8500061035156,293.76336669921875,752389
2022-07-27 00:00:00+05:30,298.1000061035156,302.70001220703125,293.3999938964844,301.6499938964844,298.513427734375,1412218
2022-07-28 00:00:00+05:30,299.25,302.75,295.70001220703125,300.1499938964844,297.029052734375,1243470
2022-07-29 00:00:00+05:30,300.1499938964844,311.79998779296875,296.8999938964844,299.6499938964844,296.53424072265625,3361080
2022-08-01 00:00:00+05:30,299.95001220703125,305.45001220703125,295.79998779296875,304.29998779296875,301.1358642578125,1991727
2022-08-02 00:00:00+05:30,306.0,312.79998779296875,301.8500061035156,311.79998779296875,308.5578918457031,2182599
2022-08-03 00:00:00+05:30,313.79998779296875,319.25,311.0,314.3999938964844,311.130859375,3520131
2022-08-04 00:00:00+05:30,314.3999938964844,317.70001220703125,303.1000061035156,309.5,306.2818298339844,1437298
2022-08-05 00:00:00+05:30,309.5,314.8999938964844,308.8999938964844,310.95001220703125,307.7167663574219,671106
2022-08-08 00:00:00+05:30,309.29998779296875,316.79998779296875,309.0,314.1000061035156,310.8340148925781,869074
2022-08-10 00:00:00+05:30,321.0,321.0,300.04998779296875,301.75,298.6124267578125,5151664
2022-08-11 00:00:00+05:30,304.0,308.54998779296875,295.3500061035156,306.5,303.31298828125,2151083
2022-08-12 00:00:00+05:30,306.0,313.0,305.0,310.6499938964844,307.41986083984375,1838206
2022-08-16 00:00:00+05:30,311.0,319.8999938964844,310.79998779296875,316.25,312.9616394042969,2232414
2022-08-17 00:00:00+05:30,317.0,327.70001220703125,313.95001220703125,326.95001220703125,323.5503845214844,4206669
2022-08-18 00:00:00+05:30,327.3999938964844,330.70001220703125,324.1000061035156,325.45001220703125,322.0660095214844,2099201
2022-08-19 00:00:00+05:30,325.0,326.1499938964844,310.5,312.6499938964844,309.3990783691406,3163291
2022-08-22 00:00:00+05:30,308.04998779296875,314.54998779296875,306.0,306.79998779296875,303.60986328125,1192323
2022-08-23 00:00:00+05:30,305.0,309.3999938964844,303.0,306.1499938964844,302.9666748046875,746236
2022-08-24 00:00:00+05:30,306.1000061035156,309.95001220703125,304.79998779296875,308.70001220703125,305.49017333984375,1184574
2022-08-25 00:00:00+05:30,311.79998779296875,312.3999938964844,305.79998779296875,306.29998779296875,303.1150817871094,870949
2022-08-26 00:00:00+05:30,308.8999938964844,312.8999938964844,307.25,308.3999938964844,305.1932678222656,1086692
2022-08-29 00:00:00+05:30,303.6000061035156,309.95001220703125,300.6499938964844,302.0,298.85980224609375,1026433
2022-08-30 00:00:00+05:30,304.5,307.8999938964844,302.6000061035156,306.1000061035156,302.91717529296875,1044837
2022-09-01 00:00:00+05:30,306.0,307.6499938964844,303.5,306.20001220703125,303.0161437988281,441244
2022-09-02 00:00:00+05:30,307.75,311.6499938964844,304.3999938964844,305.1499938964844,301.97705078125,1175529
2022-09-05 00:00:00+05:30,305.1499938964844,307.3999938964844,303.25,306.04998779296875,302.86767578125,396343
2022-09-06 00:00:00+05:30,307.0,309.0,303.0,304.6499938964844,301.48223876953125,422639
2022-09-07 00:00:00+05:30,304.54998779296875,314.3999938964844,303.1000061035156,311.75,308.5084533691406,1467415
2022-09-08 00:00:00+05:30,312.1000061035156,313.29998779296875,305.70001220703125,308.6000061035156,305.39117431640625,975371
2022-09-09 00:00:00+05:30,310.1000061035156,326.6000061035156,308.0,309.6499938964844,306.43023681640625,4508783
2022-09-12 00:00:00+05:30,309.6499938964844,311.54998779296875,306.29998779296875,307.6000061035156,304.4015808105469,770650
2022-09-13 00:00:00+05:30,308.6000061035156,312.3999938964844,306.70001220703125,307.79998779296875,304.5994873046875,746187
2022-09-14 00:00:00+05:30,303.70001220703125,309.70001220703125,303.1000061035156,306.70001220703125,303.51092529296875,1121684
2022-09-15 00:00:00+05:30,306.54998779296875,320.25,303.25,318.20001220703125,314.891357421875,3476336
2022-09-16 00:00:00+05:30,320.0,325.95001220703125,313.3500061035156,316.04998779296875,312.763671875,3469138
2022-09-19 00:00:00+05:30,320.95001220703125,327.0,317.1000061035156,320.25,316.9200439453125,4636090
2022-09-20 00:00:00+05:30,322.6000061035156,325.1499938964844,301.8500061035156,308.0,304.7973937988281,2993808
2022-09-21 00:00:00+05:30,308.5,317.5,307.1499938964844,314.5,311.2298278808594,2850704
2022-09-22 00:00:00+05:30,314.0,326.0,307.75,324.8999938964844,321.5216979980469,2709295
2022-09-23 00:00:00+05:30,326.0,331.95001220703125,321.0,323.45001220703125,320.0867919921875,3646211
2022-09-26 00:00:00+05:30,321.6000061035156,322.8500061035156,304.6499938964844,308.29998779296875,305.09429931640625,2051071
2022-09-27 00:00:00+05:30,309.8500061035156,319.6000061035156,309.1499938964844,318.20001220703125,314.891357421875,2031035
2022-09-28 00:00:00+05:30,322.0,323.0,311.3999938964844,318.20001220703125,314.891357421875,2432825
2022-09-29 00:00:00+05:30,320.0,329.29998779296875,319.25,324.29998779296875,320.9279479980469,2985532
2022-09-30 00:00:00+05:30,331.95001220703125,347.0,325.04998779296875,345.3500061035156,341.7590637207031,9384379
2022-10-03 00:00:00+05:30,348.0,358.0,345.25,347.75,344.1341247558594,5716345
2022-10-04 00:00:00+05:30,351.0,358.54998779296875,347.5,357.29998779296875,353.58477783203125,2749343
2022-10-06 00:00:00+05:30,359.0,359.20001220703125,348.25,349.6499938964844,346.01434326171875,2129625
2022-10-07 00:00:00+05:30,349.20001220703125,353.0,342.0,348.20001220703125,344.5794372558594,1927329
2022-10-10 00:00:00+05:30,343.8999938964844,348.20001220703125,340.04998779296875,347.04998779296875,343.44134521484375,857427
2022-10-11 00:00:00+05:30,347.04998779296875,351.8500061035156,341.8999938964844,343.0,339.4335021972656,1412961
2022-10-12 00:00:00+05:30,343.0,345.6499938964844,341.1000061035156,343.1000061035156,339.5324401855469,809347
2022-10-13 00:00:00+05:30,343.1000061035156,349.25,340.3999938964844,344.6499938964844,341.0663146972656,1256799
2022-10-14 00:00:00+05:30,351.0,351.8999938964844,341.3999938964844,342.8999938964844,339.33453369140625,749555
2022-10-17 00:00:00+05:30,340.0,351.5,339.1000061035156,350.1000061035156,346.45965576171875,1347644
2022-10-18 00:00:00+05:30,351.8999938964844,357.6000061035156,344.79998779296875,357.1499938964844,353.4363708496094,2532108
2022-10-19 00:00:00+05:30,357.1499938964844,358.45001220703125,351.70001220703125,356.1000061035156,352.39727783203125,2011800
2022-10-20 00:00:00+05:30,354.0,361.0,342.6000061035156,347.95001220703125,344.33203125,4444677
2022-10-21 00:00:00+05:30,350.8500061035156,352.54998779296875,340.79998779296875,344.45001220703125,340.8684387207031,1257578
2022-10-24 00:00:00+05:30,346.29998779296875,348.0,342.54998779296875,343.5,339.92828369140625,282006
2022-10-25 00:00:00+05:30,343.75,357.95001220703125,342.25,354.45001220703125,350.7644348144531,2261821
2022-10-27 00:00:00+05:30,355.5,370.0,352.79998779296875,369.1499938964844,365.3115539550781,3672599
2022-10-28 00:00:00+05:30,372.3999938964844,372.5,362.6000061035156,367.6000061035156,363.7777099609375,2015669
2022-10-31 00:00:00+05:30,369.45001220703125,373.8500061035156,365.29998779296875,372.6499938964844,368.7751770019531,1661482
2022-11-01 00:00:00+05:30,374.0,375.79998779296875,370.25,373.6499938964844,369.7648010253906,1176881
2022-11-02 00:00:00+05:30,373.0,377.75,368.04998779296875,376.70001220703125,372.7831115722656,1782542
2022-11-03 00:00:00+05:30,376.5,381.0,374.79998779296875,378.6499938964844,374.71282958984375,1570984
2022-11-04 00:00:00+05:30,379.0,381.0,367.6499938964844,369.79998779296875,365.9548034667969,933313
2022-11-07 00:00:00+05:30,370.95001220703125,372.95001220703125,362.45001220703125,365.3999938964844,361.6005554199219,1116298
2022-11-09 00:00:00+05:30,365.0,374.8999938964844,364.8999938964844,367.45001220703125,363.6292724609375,1041094
2022-11-10 00:00:00+05:30,367.45001220703125,372.79998779296875,354.70001220703125,360.70001220703125,356.949462890625,1067492
2022-11-11 00:00:00+05:30,362.0,372.0,359.3500061035156,366.04998779296875,362.2438049316406,1016245
2022-11-14 00:00:00+05:30,366.8999938964844,374.3500061035156,363.70001220703125,369.6499938964844,365.8063659667969,934576
2022-11-15 00:00:00+05:30,370.8999938964844,372.5,364.5,369.54998779296875,365.7074279785156,878137
2022-11-16 00:00:00+05:30,369.70001220703125,373.3500061035156,362.1499938964844,363.8999938964844,360.1161804199219,707446
2022-11-17 00:00:00+05:30,362.79998779296875,368.3999938964844,362.45001220703125,364.75,360.95733642578125,505198
2022-11-18 00:00:00+05:30,365.04998779296875,367.1000061035156,358.54998779296875,360.54998779296875,356.8009948730469,409306
2022-11-21 00:00:00+05:30,360.0,361.95001220703125,356.1499938964844,359.3999938964844,355.6629638671875,414210
2022-11-22 00:00:00+05:30,358.54998779296875,363.8999938964844,353.79998779296875,362.6000061035156,358.8297119140625,821822
2022-11-23 00:00:00+05:30,364.29998779296875,366.6000061035156,359.3500061035156,362.6000061035156,358.8297119140625,978610
2022-11-24 00:00:00+05:30,364.0,365.3500061035156,356.25,357.8500061035156,354.12908935546875,483531
2022-11-25 00:00:00+05:30,357.8500061035156,360.3999938964844,356.0,356.6000061035156,352.89208984375,341096
2022-11-28 00:00:00+05:30,359.8500061035156,364.0,353.5,356.3500061035156,352.6446838378906,825698
2022-11-29 00:00:00+05:30,356.20001220703125,357.79998779296875,346.0,347.3500061035156,343.73828125,583338
2022-11-30 00:00:00+05:30,347.0,350.29998779296875,344.0,345.95001220703125,342.35284423828125,665681
2022-12-01 00:00:00+05:30,346.45001220703125,348.0,339.0,340.79998779296875,337.2563781738281,1145495
2022-12-02 00:00:00+05:30,341.54998779296875,342.79998779296875,335.6499938964844,339.6000061035156,336.0688781738281,841191
2022-12-05 00:00:00+05:30,341.20001220703125,346.3999938964844,340.04998779296875,341.1499938964844,337.6026916503906,1010015
2022-12-06 00:00:00+05:30,342.54998779296875,343.8500061035156,335.25,336.54998779296875,333.050537109375,512421
2022-12-07 00:00:00+05:30,335.0,339.29998779296875,333.0,334.70001220703125,331.2198181152344,405715
2022-12-08 00:00:00+05:30,334.70001220703125,338.79998779296875,333.1499938964844,334.3500061035156,330.8734130859375,615115
2022-12-09 00:00:00+05:30,335.70001220703125,337.0,328.1499938964844,329.70001220703125,326.27178955078125,662436
2022-12-12 00:00:00+05:30,329.70001220703125,339.5,329.1000061035156,337.45001220703125,333.94122314453125,1080092
2022-12-13 00:00:00+05:30,338.5,341.20001220703125,333.20001220703125,334.45001220703125,330.972412109375,693564
2022-12-14 00:00:00+05:30,334.75,338.95001220703125,334.75,335.95001220703125,332.4568176269531,500396
2022-12-15 00:00:00+05:30,334.3500061035156,338.0,331.1000061035156,333.79998779296875,330.32916259765625,682018
2022-12-16 00:00:00+05:30,333.1499938964844,334.75,324.95001220703125,326.20001220703125,322.80816650390625,607205
2022-12-19 00:00:00+05:30,327.8500061035156,329.5,320.3500061035156,325.3999938964844,322.0164794921875,610945
2022-12-20 00:00:00+05:30,324.1000061035156,325.45001220703125,320.1000061035156,322.75,319.39404296875,434326
2022-12-21 00:00:00+05:30,324.8999938964844,338.45001220703125,323.1499938964844,335.6499938964844,332.159912109375,2368710
2022-12-22 00:00:00+05:30,337.0,338.0,325.5,327.25,323.8472595214844,753315
2022-12-23 00:00:00+05:30,326.1499938964844,343.1499938964844,323.54998779296875,328.3500061035156,324.9358215332031,4164898
2022-12-26 00:00:00+05:30,331.1000061035156,332.8500061035156,322.5,329.6499938964844,326.2222900390625,1715760
2022-12-27 00:00:00+05:30,329.6499938964844,332.6499938964844,325.75,328.8500061035156,325.4306640625,696653
2022-12-28 00:00:00+05:30,329.5,330.95001220703125,326.79998779296875,328.29998779296875,324.8863220214844,495362
2022-12-29 00:00:00+05:30,327.79998779296875,331.95001220703125,320.25,321.29998779296875,317.9591064453125,1177700
2022-12-30 00:00:00+05:30,324.5,324.5,317.04998779296875,318.79998779296875,315.485107421875,822206
2023-01-02 00:00:00+05:30,319.3500061035156,322.6499938964844,313.8999938964844,320.25,316.9200439453125,618759
2023-01-03 00:00:00+05:30,322.0,329.70001220703125,322.0,326.45001220703125,323.0555725097656,1639299
2023-01-04 00:00:00+05:30,328.0,328.8999938964844,321.54998779296875,323.1000061035156,319.7404479980469,458664
2023-01-05 00:00:00+05:30,324.29998779296875,327.79998779296875,320.75,326.1499938964844,322.7586669921875,508679
2023-01-06 00:00:00+05:30,327.04998779296875,328.0,316.6499938964844,319.6000061035156,316.2768249511719,473890
2023-01-09 00:00:00+05:30,322.0,329.3500061035156,317.29998779296875,327.3500061035156,323.94622802734375,599350
2023-01-10 00:00:00+05:30,326.8999938964844,330.8500061035156,323.6000061035156,329.45001220703125,326.0244140625,557878
2023-01-11 00:00:00+05:30,330.0,335.3500061035156,327.54998779296875,331.3500061035156,327.9046325683594,1109817
2023-01-12 00:00:00+05:30,332.0,333.0,317.20001220703125,318.04998779296875,314.7428894042969,1030251
2023-01-13 00:00:00+05:30,319.8999938964844,321.0,312.6000061035156,318.3500061035156,315.039794921875,666459
2023-01-16 00:00:00+05:30,316.5,318.8500061035156,312.3999938964844,314.54998779296875,311.279296875,666051
2023-01-17 00:00:00+05:30,314.04998779296875,317.3999938964844,312.29998779296875,314.04998779296875,310.78448486328125,416097
2023-01-18 00:00:00+05:30,314.8999938964844,316.0,311.0,313.20001220703125,309.943359375,642540
2023-01-19 00:00:00+05:30,312.25,315.5,309.54998779296875,311.3999938964844,308.16204833984375,513000
2023-01-20 00:00:00+05:30,309.6000061035156,316.5,307.8999938964844,313.45001220703125,310.19073486328125,847373
