Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23 00:00:00+05:30,43.599998474121094,44.25,43.25,43.5,43.2142333984375,1816342
2021-12-24 00:00:00+05:30,43.75,43.75,42.5,42.95000076293945,42.667850494384766,1599598
2021-12-27 00:00:00+05:30,42.95000076293945,43.20000076293945,42.349998474121094,42.650001525878906,42.36981964111328,1377842
2021-12-28 00:00:00+05:30,43.0,44.29999923706055,42.95000076293945,43.849998474121094,43.56193542480469,2662895
2021-12-29 00:00:00+05:30,44.0,44.54999923706055,43.0,43.70000076293945,43.41291809082031,2018052
2021-12-30 00:00:00+05:30,43.599998474121094,45.5,43.349998474121094,44.900001525878906,44.605037689208984,4938151
2021-12-31 00:00:00+05:30,45.20000076293945,45.599998474121094,45.04999923706055,45.150001525878906,44.853397369384766,2497241
2022-01-03 00:00:00+05:30,45.95000076293945,45.95000076293945,45.349998474121094,45.5,45.20109558105469,1893186
2022-01-04 00:00:00+05:30,45.70000076293945,45.79999923706055,44.75,44.849998474121094,44.555362701416016,3146811
2022-01-05 00:00:00+05:30,44.79999923706055,45.29999923706055,44.54999923706055,45.0,44.704383850097656,2918015
2022-01-06 00:00:00+05:30,44.5,47.349998474121094,44.5,46.70000076293945,46.393211364746094,6848377
2022-01-07 00:00:00+05:30,47.04999923706055,48.349998474121094,47.0,47.150001525878906,46.84025955200195,5276515
2022-01-10 00:00:00+05:30,47.54999923706055,52.099998474121094,47.400001525878906,50.79999923706055,50.46627426147461,17568508
2022-01-11 00:00:00+05:30,51.45000076293945,51.70000076293945,49.849998474121094,50.400001525878906,50.068904876708984,9418862
2022-01-12 00:00:00+05:30,50.95000076293945,51.900001525878906,49.099998474121094,51.5,51.16167449951172,8738690
2022-01-13 00:00:00+05:30,51.70000076293945,53.599998474121094,50.5,53.25,52.90018081665039,11490987
2022-01-14 00:00:00+05:30,52.75,54.400001525878906,52.54999923706055,53.400001525878906,53.049198150634766,8179348
2022-01-17 00:00:00+05:30,53.599998474121094,57.29999923706055,52.650001525878906,56.54999923706055,56.17850112915039,21284771
2022-01-18 00:00:00+05:30,57.25,58.20000076293945,54.20000076293945,55.0,54.63868713378906,22366922
2022-01-19 00:00:00+05:30,55.29999923706055,60.599998474121094,54.150001525878906,59.150001525878906,58.76142120361328,29141892
2022-01-20 00:00:00+05:30,59.900001525878906,65.4000015258789,59.400001525878906,62.04999923706055,61.64236831665039,67337646
2022-01-21 00:00:00+05:30,60.900001525878906,63.54999923706055,57.650001525878906,59.29999923706055,58.910438537597656,30444105
2022-01-24 00:00:00+05:30,59.29999923706055,61.5,54.599998474121094,55.45000076293945,55.085731506347656,21836341
2022-01-25 00:00:00+05:30,54.20000076293945,57.650001525878906,52.70000076293945,56.79999923706055,56.42686462402344,13577358
2022-01-27 00:00:00+05:30,55.900001525878906,60.650001525878906,55.29999923706055,58.5,58.115692138671875,18961060
2022-01-28 00:00:00+05:30,59.0,61.0,56.70000076293945,57.25,56.873905181884766,11669096
2022-01-31 00:00:00+05:30,58.099998474121094,59.099998474121094,55.900001525878906,56.25,55.88047409057617,7160361
2022-02-01 00:00:00+05:30,56.75,58.20000076293945,55.25,56.79999923706055,56.42686462402344,8574965
2022-02-02 00:00:00+05:30,57.0,58.349998474121094,56.900001525878906,57.650001525878906,57.27128219604492,5505659
2022-02-03 00:00:00+05:30,58.099998474121094,67.6500015258789,57.849998474121094,66.19999694824219,65.76510620117188,96204750
2022-02-04 00:00:00+05:30,65.4000015258789,65.9000015258789,63.150001525878906,63.650001525878906,63.23186492919922,34084363
2022-02-07 00:00:00+05:30,63.29999923706055,69.0999984741211,62.900001525878906,66.80000305175781,66.36116790771484,39322975
2022-02-08 00:00:00+05:30,67.19999694824219,68.4000015258789,63.29999923706055,63.95000076293945,63.52989196777344,15248231
2022-02-09 00:00:00+05:30,64.44999694824219,65.30000305175781,61.79999923706055,64.5999984741211,64.17561340332031,11584712
2022-02-10 00:00:00+05:30,64.80000305175781,66.69999694824219,63.099998474121094,64.9000015258789,64.4736557006836,12376952
2022-02-11 00:00:00+05:30,63.5,64.9000015258789,61.25,61.849998474121094,61.443687438964844,6964585
2022-02-14 00:00:00+05:30,59.900001525878906,59.900001525878906,55.20000076293945,55.849998474121094,55.48310089111328,12421681
2022-02-15 00:00:00+05:30,56.0,58.400001525878906,53.75,57.75,57.37062454223633,12543778
2022-02-16 00:00:00+05:30,58.29999923706055,59.900001525878906,57.20000076293945,57.650001525878906,57.27128219604492,8024606
2022-02-17 00:00:00+05:30,58.29999923706055,58.70000076293945,56.54999923706055,56.70000076293945,56.32752227783203,4568492
2022-02-18 00:00:00+05:30,56.5,57.25,55.349998474121094,55.599998474121094,55.2347412109375,3867085
2022-02-21 00:00:00+05:30,55.5,56.0,53.849998474121094,55.0,54.63868713378906,7470503
2022-02-22 00:00:00+05:30,52.099998474121094,54.04999923706055,52.0,53.349998474121094,52.99952697753906,9442152
2022-02-23 00:00:00+05:30,54.0,55.650001525878906,53.95000076293945,54.849998474121094,54.48966979980469,5045828
2022-02-24 00:00:00+05:30,51.0,53.95000076293945,50.79999923706055,52.04999923706055,51.70806121826172,15943999
2022-02-25 00:00:00+05:30,54.349998474121094,55.79999923706055,54.0,54.150001525878906,53.79426956176758,5814191
2022-02-28 00:00:00+05:30,53.70000076293945,55.29999923706055,52.099998474121094,54.79999923706055,54.439998626708984,4924779
2022-03-02 00:00:00+05:30,54.29999923706055,58.20000076293945,54.0,57.25,56.873905181884766,8622358
2022-03-03 00:00:00+05:30,57.79999923706055,58.95000076293945,56.25,57.099998474121094,56.724891662597656,5460128
2022-03-04 00:00:00+05:30,56.650001525878906,57.54999923706055,55.54999923706055,56.04999923706055,55.68178939819336,5453008
2022-03-07 00:00:00+05:30,55.400001525878906,55.400001525878906,53.25,54.0,53.6452522277832,4107443
2022-03-08 00:00:00+05:30,54.54999923706055,55.900001525878906,53.900001525878906,55.099998474121094,54.73802947998047,5119757
2022-03-09 00:00:00+05:30,55.650001525878906,57.70000076293945,55.349998474121094,57.04999923706055,56.67521667480469,6096070
2022-03-10 00:00:00+05:30,59.0,59.70000076293945,57.150001525878906,57.599998474121094,57.22160720825195,7811795
2022-03-11 00:00:00+05:30,57.5,58.400001525878906,57.0,57.5,57.12226104736328,3200468
2022-03-14 00:00:00+05:30,57.79999923706055,58.20000076293945,56.5,56.900001525878906,56.526206970214844,3467374
2022-03-15 00:00:00+05:30,57.0,62.599998474121094,57.0,61.099998474121094,60.6986083984375,25649100
2022-03-16 00:00:00+05:30,62.04999923706055,63.29999923706055,60.650001525878906,61.29999923706055,60.89730453491211,7885274
2022-03-17 00:00:00+05:30,62.25,62.5,59.54999923706055,60.25,59.85419845581055,6295556
2022-03-21 00:00:00+05:30,60.599998474121094,64.5999984741211,59.70000076293945,63.75,63.33120346069336,17836684
2022-03-22 00:00:00+05:30,63.95000076293945,65.80000305175781,63.150001525878906,63.5,63.082847595214844,10997819
2022-03-23 00:00:00+05:30,64.0,64.80000305175781,62.04999923706055,62.400001525878906,61.990074157714844,5528653
2022-03-24 00:00:00+05:30,62.29999923706055,65.0,62.0,63.650001525878906,63.23186492919922,7723802
2022-03-25 00:00:00+05:30,64.0999984741211,66.1500015258789,63.29999923706055,64.3499984741211,63.9272575378418,9774334
2022-03-28 00:00:00+05:30,64.5999984741211,65.0,61.54999923706055,62.599998474121094,62.188758850097656,5508261
2022-03-29 00:00:00+05:30,63.150001525878906,71.80000305175781,62.75,70.69999694824219,70.23554992675781,45690411
2022-03-30 00:00:00+05:30,71.30000305175781,76.80000305175781,69.69999694824219,73.19999694824219,72.7191162109375,47194359
2022-03-31 00:00:00+05:30,73.5999984741211,75.4000015258789,72.5,74.30000305175781,73.81190490722656,16568020
2022-04-01 00:00:00+05:30,74.30000305175781,78.5,73.5,77.0999984741211,76.593505859375,21046489
2022-04-04 00:00:00+05:30,78.5,83.4000015258789,78.05000305175781,82.5999984741211,82.057373046875,27764957
2022-04-05 00:00:00+05:30,83.0,85.5,80.25,81.55000305175781,81.01427459716797,20352597
2022-04-06 00:00:00+05:30,81.0,82.80000305175781,80.4000015258789,81.19999694824219,80.66657257080078,6030545
2022-04-07 00:00:00+05:30,81.30000305175781,82.8499984741211,78.25,78.80000305175781,78.28234100341797,8767129
2022-04-08 00:00:00+05:30,79.25,81.0,77.25,79.5,78.97773742675781,6494684
2022-04-11 00:00:00+05:30,79.30000305175781,81.0,78.4000015258789,78.69999694824219,78.18299102783203,3619671
2022-04-12 00:00:00+05:30,78.5,79.0,75.0,76.30000305175781,75.79875946044922,4688460
2022-04-13 00:00:00+05:30,76.6500015258789,81.5,76.6500015258789,78.9000015258789,78.38167572021484,7540719
2022-04-18 00:00:00+05:30,78.69999694824219,78.69999694824219,75.19999694824219,76.5,75.9974365234375,7452201
2022-04-19 00:00:00+05:30,77.30000305175781,80.30000305175781,73.55000305175781,75.19999694824219,74.70598602294922,9831170
2022-04-20 00:00:00+05:30,75.9000015258789,77.55000305175781,74.25,74.9000015258789,74.40796661376953,6966383
2022-04-21 00:00:00+05:30,75.9000015258789,77.80000305175781,75.55000305175781,76.5,75.9974365234375,4759913
2022-04-22 00:00:00+05:30,75.9000015258789,79.0999984741211,75.5,76.1500015258789,75.64974975585938,6253259
2022-04-25 00:00:00+05:30,75.75,77.25,73.8499984741211,74.5,74.01058197021484,6056071
2022-04-26 00:00:00+05:30,75.80000305175781,76.80000305175781,74.0,74.69999694824219,74.20925903320312,4038181
2022-04-27 00:00:00+05:30,74.5,75.4000015258789,72.5,73.44999694824219,72.96748352050781,5414631
2022-04-28 00:00:00+05:30,73.55000305175781,74.80000305175781,70.1500015258789,70.75,70.28521728515625,5806082
2022-04-29 00:00:00+05:30,71.44999694824219,72.8499984741211,68.5,69.30000305175781,68.8447494506836,3967746
2022-05-02 00:00:00+05:30,68.5,72.25,68.0,71.4000015258789,70.93095397949219,6573240
2022-05-04 00:00:00+05:30,72.25,73.4000015258789,67.05000305175781,67.8499984741211,67.4042739868164,8096644
2022-05-05 00:00:00+05:30,68.5999984741211,73.75,67.80000305175781,71.4000015258789,70.93095397949219,13626152
2022-05-06 00:00:00+05:30,69.69999694824219,70.0,67.55000305175781,68.0999984741211,67.65262603759766,8258354
2022-05-09 00:00:00+05:30,67.80000305175781,67.80000305175781,62.0,62.400001525878906,61.990074157714844,10735611
2022-05-10 00:00:00+05:30,62.70000076293945,64.1500015258789,58.599998474121094,59.349998474121094,58.96010971069336,6983701
2022-05-11 00:00:00+05:30,59.650001525878906,61.900001525878906,56.099998474121094,61.20000076293945,60.79795455932617,12423860
2022-05-12 00:00:00+05:30,60.0,60.54999923706055,57.599998474121094,59.0,58.61240768432617,7645099
2022-05-13 00:00:00+05:30,60.54999923706055,63.900001525878906,59.400001525878906,60.400001525878906,60.003211975097656,9204912
2022-05-16 00:00:00+05:30,60.900001525878906,63.849998474121094,60.400001525878906,63.099998474121094,62.68547439575195,6401186
2022-05-17 00:00:00+05:30,63.5,66.1500015258789,63.0,65.80000305175781,65.36774444580078,6832416
2022-05-18 00:00:00+05:30,66.0,67.5999984741211,63.79999923706055,64.5999984741211,64.17561340332031,6711237
2022-05-19 00:00:00+05:30,62.650001525878906,63.20000076293945,61.54999923706055,62.25,61.841060638427734,3906275
2022-05-20 00:00:00+05:30,63.349998474121094,65.4000015258789,63.04999923706055,64.55000305175781,64.1259536743164,4671825
2022-05-23 00:00:00+05:30,64.9000015258789,69.0999984741211,63.150001525878906,67.05000305175781,66.60953521728516,10219833
2022-05-24 00:00:00+05:30,67.69999694824219,68.0,63.900001525878906,64.44999694824219,64.02660369873047,4978042
2022-05-25 00:00:00+05:30,64.5999984741211,65.4000015258789,59.849998474121094,60.29999923706055,59.903865814208984,4933586
2022-05-26 00:00:00+05:30,60.900001525878906,62.900001525878906,57.54999923706055,62.099998474121094,61.69204330444336,7916260
2022-05-27 00:00:00+05:30,63.20000076293945,65.55000305175781,61.70000076293945,65.0,64.572998046875,8442545
2022-05-30 00:00:00+05:30,65.80000305175781,68.4000015258789,65.5999984741211,67.9000015258789,67.45394134521484,5667461
2022-05-31 00:00:00+05:30,67.80000305175781,68.5999984741211,66.55000305175781,67.05000305175781,66.60953521728516,4448848
2022-06-01 00:00:00+05:30,67.0999984741211,69.25,66.69999694824219,68.5,68.05000305175781,5167332
2022-06-02 00:00:00+05:30,68.5,72.6500015258789,68.05000305175781,72.0999984741211,71.62635040283203,14423617
2022-06-03 00:00:00+05:30,72.80000305175781,73.4000015258789,68.05000305175781,68.69999694824219,68.2486801147461,8729733
2022-06-06 00:00:00+05:30,69.0,69.0,66.19999694824219,68.1500015258789,67.70230102539062,4834156
2022-06-07 00:00:00+05:30,67.80000305175781,70.94999694824219,67.05000305175781,70.30000305175781,69.83818054199219,7503685
2022-06-08 00:00:00+05:30,70.80000305175781,70.80000305175781,68.5,69.0999984741211,68.64606475830078,4164276
2022-06-09 00:00:00+05:30,68.3499984741211,69.19999694824219,67.6500015258789,68.3499984741211,67.9009780883789,3214647
2022-06-10 00:00:00+05:30,66.8499984741211,69.80000305175781,66.69999694824219,69.4000015258789,68.944091796875,4974401
2022-06-13 00:00:00+05:30,67.4000015258789,67.4000015258789,64.05000305175781,64.55000305175781,64.1259536743164,4651272
2022-06-14 00:00:00+05:30,64.0999984741211,66.3499984741211,64.0999984741211,65.5,65.0697021484375,3503202
2022-06-15 00:00:00+05:30,65.94999694824219,66.44999694824219,62.900001525878906,63.29999923706055,62.884159088134766,3260820
2022-06-16 00:00:00+05:30,64.5,65.05000305175781,58.54999923706055,59.70000076293945,59.30781173706055,6461997
2022-06-17 00:00:00+05:30,59.79999923706055,60.400001525878906,58.20000076293945,59.099998474121094,58.711753845214844,4419946
2022-06-20 00:00:00+05:30,59.29999923706055,59.599998474121094,55.400001525878906,57.54999923706055,57.171932220458984,8583170
2022-06-21 00:00:00+05:30,57.900001525878906,60.29999923706055,57.70000076293945,59.95000076293945,59.55616760253906,3688552
2022-06-22 00:00:00+05:30,59.29999923706055,62.20000076293945,58.650001525878906,59.599998474121094,59.208465576171875,4849352
2022-06-23 00:00:00+05:30,59.900001525878906,61.150001525878906,58.79999923706055,59.45000076293945,59.059452056884766,2842744
2022-06-24 00:00:00+05:30,60.349998474121094,60.70000076293945,58.900001525878906,59.5,59.10912322998047,3639709
2022-06-27 00:00:00+05:30,61.400001525878906,61.599998474121094,59.849998474121094,60.20000076293945,59.804527282714844,2866933
2022-06-28 00:00:00+05:30,60.04999923706055,61.20000076293945,59.54999923706055,60.79999923706055,60.40058135986328,2506311
2022-06-29 00:00:00+05:30,60.099998474121094,61.099998474121094,59.599998474121094,59.95000076293945,59.55616760253906,1952433
2022-06-30 00:00:00+05:30,59.849998474121094,61.0,58.75,59.650001525878906,59.258140563964844,2607537
2022-07-01 00:00:00+05:30,59.400001525878906,60.400001525878906,58.70000076293945,60.04999923706055,59.655513763427734,2275795
2022-07-04 00:00:00+05:30,60.04999923706055,62.099998474121094,59.70000076293945,61.400001525878906,60.996646881103516,3201694
2022-07-05 00:00:00+05:30,61.900001525878906,64.9000015258789,61.099998474121094,63.29999923706055,62.884159088134766,6476050
2022-07-06 00:00:00+05:30,63.75,74.75,63.5,73.3499984741211,72.8681411743164,37859213
2022-07-07 00:00:00+05:30,73.0,76.5999984741211,68.80000305175781,75.5,75.00401306152344,37293821
2022-07-08 00:00:00+05:30,75.9000015258789,84.5,75.5,82.55000305175781,82.00769805908203,68138427
2022-07-11 00:00:00+05:30,80.94999694824219,93.19999694824219,78.6500015258789,91.19999694824219,90.60086822509766,95936484
2022-07-12 00:00:00+05:30,89.5,93.19999694824219,87.8499984741211,89.75,89.160400390625,20529218
2022-07-13 00:00:00+05:30,90.75,92.19999694824219,89.19999694824219,90.0,89.40876770019531,9052470
2022-07-14 00:00:00+05:30,90.0,90.5999984741211,86.75,88.69999694824219,88.11729431152344,10379240
2022-07-15 00:00:00+05:30,87.94999694824219,89.1500015258789,82.5,85.6500015258789,85.08734130859375,10040001
2022-07-18 00:00:00+05:30,86.0999984741211,87.3499984741211,84.5999984741211,85.0999984741211,84.54095458984375,4324085
2022-07-19 00:00:00+05:30,84.69999694824219,86.19999694824219,84.25,85.30000305175781,84.73963928222656,3178984
2022-07-20 00:00:00+05:30,85.75,86.75,84.19999694824219,84.94999694824219,84.39193725585938,4173799
2022-07-21 00:00:00+05:30,85.0,87.0,84.5999984741211,85.19999694824219,84.64028930664062,4579363
2022-07-22 00:00:00+05:30,84.0,89.3499984741211,82.94999694824219,84.9000015258789,84.34225463867188,7755910
2022-07-25 00:00:00+05:30,84.5999984741211,86.1500015258789,84.0,84.3499984741211,83.7958755493164,2590349
2022-07-26 00:00:00+05:30,85.19999694824219,86.0,82.0,82.6500015258789,82.10704803466797,3105173
2022-07-27 00:00:00+05:30,82.8499984741211,83.69999694824219,79.30000305175781,82.3499984741211,81.80901336669922,3346962
2022-07-28 00:00:00+05:30,82.5999984741211,83.69999694824219,81.25,81.9000015258789,81.36197662353516,2196063
2022-07-29 00:00:00+05:30,82.05000305175781,83.55000305175781,80.0999984741211,81.30000305175781,80.76590728759766,2514765
2022-08-01 00:00:00+05:30,81.25,87.94999694824219,80.4000015258789,86.5999984741211,86.03109741210938,10119382
2022-08-02 00:00:00+05:30,86.94999694824219,89.5,86.05000305175781,87.94999694824219,87.37223052978516,9021945
2022-08-03 00:00:00+05:30,88.30000305175781,89.30000305175781,86.25,87.8499984741211,87.27288818359375,4897858
2022-08-04 00:00:00+05:30,88.19999694824219,89.0,86.0,87.69999694824219,87.12387084960938,4735980
2022-08-05 00:00:00+05:30,88.5,98.0,88.1500015258789,93.6500015258789,93.03478240966797,45474178
2022-08-08 00:00:00+05:30,94.1500015258789,96.19999694824219,91.1500015258789,92.1500015258789,91.54463195800781,9279753
2022-08-10 00:00:00+05:30,92.75,96.5,90.80000305175781,95.1500015258789,94.5249252319336,15936518
2022-08-11 00:00:00+05:30,96.0,97.44999694824219,94.05000305175781,94.69999694824219,94.077880859375,10774410
2022-08-12 00:00:00+05:30,98.4000015258789,99.0,93.80000305175781,95.5,94.87262725830078,15249628
2022-08-16 00:00:00+05:30,96.44999694824219,102.5,95.69999694824219,100.9000015258789,100.2371597290039,18852736
2022-08-17 00:00:00+05:30,101.44999694824219,102.0,98.69999694824219,100.4000015258789,99.74044036865234,9904951
2022-08-18 00:00:00+05:30,100.30000305175781,104.5,99.9000015258789,102.05000305175781,101.37960052490234,9486517
2022-08-19 00:00:00+05:30,102.05000305175781,102.5999984741211,99.05000305175781,100.30000305175781,99.64109802246094,6166384
2022-08-22 00:00:00+05:30,100.0,100.30000305175781,97.0,97.3499984741211,96.7104721069336,4952431
2022-08-23 00:00:00+05:30,96.19999694824219,99.80000305175781,96.0,97.05000305175781,96.4124526977539,6466767
2022-08-24 00:00:00+05:30,97.5999984741211,98.6500015258789,96.4000015258789,96.75,96.11441802978516,4023691
2022-08-25 00:00:00+05:30,97.75,98.19999694824219,94.80000305175781,95.25,94.624267578125,3770720
2022-08-26 00:00:00+05:30,95.94999694824219,98.1500015258789,94.5,96.19999694824219,95.56802368164062,5392486
2022-08-29 00:00:00+05:30,92.4000015258789,98.30000305175781,92.0,96.69999694824219,96.06474304199219,5345957
2022-08-30 00:00:00+05:30,97.8499984741211,100.94999694824219,97.5,98.8499984741211,98.20062255859375,6709584
2022-09-01 00:00:00+05:30,98.5999984741211,101.0,97.80000305175781,99.69999694824219,99.04502868652344,5168716
2022-09-02 00:00:00+05:30,100.55000305175781,103.5,98.6500015258789,99.25,98.59798431396484,9543517
2022-09-05 00:00:00+05:30,99.75,105.80000305175781,98.69999694824219,103.6500015258789,102.96907806396484,15010097
2022-09-06 00:00:00+05:30,104.0,104.8499984741211,100.80000305175781,101.55000305175781,100.88288116455078,5517118
2022-09-07 00:00:00+05:30,101.0,101.9000015258789,99.19999694824219,100.0,99.34307098388672,4468097
2022-09-08 00:00:00+05:30,100.69999694824219,103.3499984741211,100.69999694824219,101.25,100.5848617553711,4139863
2022-09-09 00:00:00+05:30,102.0,102.25,99.0,99.75,99.09471130371094,3529836
2022-09-12 00:00:00+05:30,100.25,101.69999694824219,98.0999984741211,99.25,98.59798431396484,3617112
2022-09-13 00:00:00+05:30,99.9000015258789,105.0,99.69999694824219,101.3499984741211,100.68419647216797,8389815
2022-09-14 00:00:00+05:30,100.0999984741211,106.0,99.69999694824219,104.8499984741211,104.16120910644531,10855691
2022-09-15 00:00:00+05:30,105.6500015258789,107.19999694824219,103.25,103.94999694824219,103.2671127319336,8214962
2022-09-16 00:00:00+05:30,103.69999694824219,105.30000305175781,99.4000015258789,101.55000305175781,100.88288116455078,7379181
2022-09-19 00:00:00+05:30,101.80000305175781,103.94999694824219,99.80000305175781,103.0,102.32334899902344,4775822
2022-09-20 00:00:00+05:30,103.94999694824219,108.44999694824219,103.19999694824219,103.80000305175781,103.31871795654297,8615522
2022-09-21 00:00:00+05:30,104.3499984741211,105.1500015258789,102.0,103.4000015258789,102.92057800292969,4234284
2022-09-22 00:00:00+05:30,102.9000015258789,108.8499984741211,102.5999984741211,107.44999694824219,106.95179748535156,11229188
2022-09-23 00:00:00+05:30,108.19999694824219,108.80000305175781,102.8499984741211,103.25,102.77127075195312,6363471
2022-09-26 00:00:00+05:30,101.44999694824219,101.75,96.30000305175781,98.80000305175781,98.34190368652344,8655986
2022-09-27 00:00:00+05:30,99.4000015258789,100.80000305175781,97.8499984741211,98.9000015258789,98.44143676757812,4308927
2022-09-28 00:00:00+05:30,97.5999984741211,100.05000305175781,97.05000305175781,97.5999984741211,97.14746856689453,3509425
2022-09-29 00:00:00+05:30,98.55000305175781,100.0999984741211,96.80000305175781,97.69999694824219,97.24700927734375,3125054
2022-09-30 00:00:00+05:30,98.0,101.0,96.80000305175781,99.44999694824219,98.98888397216797,3772099
2022-10-03 00:00:00+05:30,99.5,100.4000015258789,96.6500015258789,97.1500015258789,96.69955444335938,3127364
2022-10-04 00:00:00+05:30,98.6500015258789,100.30000305175781,97.94999694824219,99.5,99.03865814208984,4722173
2022-10-06 00:00:00+05:30,100.0999984741211,103.5,100.0,102.55000305175781,102.07452392578125,5167281
2022-10-07 00:00:00+05:30,101.9000015258789,108.8499984741211,101.5999984741211,107.5,107.00155639648438,13236812
2022-10-10 00:00:00+05:30,105.30000305175781,106.8499984741211,103.5,105.30000305175781,104.81177520751953,5964440
2022-10-11 00:00:00+05:30,105.5,106.9000015258789,102.0,102.25,101.77590942382812,4825052
2022-10-12 00:00:00+05:30,102.8499984741211,103.44999694824219,96.55000305175781,100.6500015258789,100.1833267211914,6270409
2022-10-13 00:00:00+05:30,100.6500015258789,101.5,99.25,100.55000305175781,100.08379364013672,3601200
2022-10-14 00:00:00+05:30,102.3499984741211,103.25,100.30000305175781,102.0,101.52706909179688,3965323
2022-10-17 00:00:00+05:30,102.19999694824219,102.6500015258789,99.6500015258789,101.05000305175781,100.58146667480469,2472655
2022-10-18 00:00:00+05:30,101.9000015258789,104.4000015258789,101.1500015258789,103.69999694824219,103.21918487548828,4729045
2022-10-19 00:00:00+05:30,104.30000305175781,106.5,103.0999984741211,103.9000015258789,103.41825866699219,4617835
2022-10-20 00:00:00+05:30,103.94999694824219,104.25,102.0,102.9000015258789,102.42289733886719,2591289
2022-10-21 00:00:00+05:30,103.5,104.0,100.0,101.0,100.53170776367188,3243314
2022-10-24 00:00:00+05:30,101.9000015258789,103.75,101.55000305175781,103.5,103.0201187133789,1947908
2022-10-25 00:00:00+05:30,103.69999694824219,103.9000015258789,101.30000305175781,101.75,101.27822875976562,1589944
2022-10-27 00:00:00+05:30,102.30000305175781,104.75,102.0,102.80000305175781,102.32335662841797,2261255
2022-10-28 00:00:00+05:30,103.25,105.94999694824219,102.25,103.44999694824219,102.9703369140625,4689258
2022-10-31 00:00:00+05:30,105.0,105.30000305175781,100.25,103.80000305175781,103.31871795654297,6373773
2022-11-01 00:00:00+05:30,104.30000305175781,105.94999694824219,102.0999984741211,103.0999984741211,102.62196350097656,3565049
2022-11-02 00:00:00+05:30,103.0999984741211,103.3499984741211,100.80000305175781,101.4000015258789,100.92985534667969,1854366
2022-11-03 00:00:00+05:30,100.8499984741211,103.5999984741211,100.30000305175781,102.6500015258789,102.1740493774414,2709606
2022-11-04 00:00:00+05:30,103.25,103.30000305175781,101.0999984741211,101.3499984741211,100.88008117675781,1764130
2022-11-07 00:00:00+05:30,102.0,102.4000015258789,99.55000305175781,100.0,99.53634643554688,2317690
2022-11-09 00:00:00+05:30,100.5,100.5,97.30000305175781,98.8499984741211,98.39167785644531,4699108
2022-11-10 00:00:00+05:30,98.3499984741211,99.6500015258789,97.55000305175781,97.9000015258789,97.44607543945312,3598844
2022-11-11 00:00:00+05:30,98.94999694824219,98.94999694824219,95.6500015258789,96.19999694824219,95.75395202636719,2774415
2022-11-14 00:00:00+05:30,96.1500015258789,96.55000305175781,94.0999984741211,95.30000305175781,94.85813903808594,2432808
2022-11-15 00:00:00+05:30,95.80000305175781,99.4000015258789,95.30000305175781,98.5,98.04329681396484,3112979
2022-11-16 00:00:00+05:30,98.5,100.6500015258789,96.69999694824219,100.19999694824219,99.73541259765625,3843886
2022-11-17 00:00:00+05:30,99.80000305175781,104.5,99.75,102.19999694824219,101.72614288330078,8441148
2022-11-18 00:00:00+05:30,102.75,103.9000015258789,101.75,102.3499984741211,101.87544250488281,4205224
2022-11-21 00:00:00+05:30,102.3499984741211,102.3499984741211,97.69999694824219,98.19999694824219,97.74468231201172,2585620
2022-11-22 00:00:00+05:30,98.69999694824219,99.1500015258789,97.05000305175781,98.3499984741211,97.89398956298828,2645158
2022-11-23 00:00:00+05:30,98.55000305175781,101.5,98.5,99.5999984741211,99.13819122314453,3008902
2022-11-24 00:00:00+05:30,99.75,102.0999984741211,99.69999694824219,101.3499984741211,100.88008117675781,2839700
2022-11-25 00:00:00+05:30,101.6500015258789,106.30000305175781,101.0,102.9000015258789,102.42289733886719,7091736
2022-11-28 00:00:00+05:30,103.4000015258789,105.44999694824219,101.8499984741211,102.5,102.02474975585938,2615055
2022-11-29 00:00:00+05:30,103.0,104.05000305175781,100.0999984741211,100.5,100.03401947021484,2320186
2022-11-30 00:00:00+05:30,100.9000015258789,103.9000015258789,100.0999984741211,102.94999694824219,102.47266387939453,6287709
2022-12-01 00:00:00+05:30,103.0,103.5,100.4000015258789,100.69999694824219,100.23308563232422,2113132
2022-12-02 00:00:00+05:30,101.0,102.44999694824219,100.5999984741211,101.0999984741211,100.63124084472656,1725227
2022-12-05 00:00:00+05:30,101.80000305175781,105.4000015258789,101.80000305175781,104.25,103.76663208007812,4963668
2022-12-06 00:00:00+05:30,104.69999694824219,107.30000305175781,103.55000305175781,104.1500015258789,103.66710662841797,4492168
2022-12-07 00:00:00+05:30,104.1500015258789,104.5,101.6500015258789,102.0,101.52706909179688,2001815
2022-12-08 00:00:00+05:30,103.0,103.05000305175781,100.69999694824219,101.44999694824219,100.9796142578125,1769432
2022-12-09 00:00:00+05:30,102.0,102.3499984741211,99.25,99.80000305175781,99.33727264404297,1840692
2022-12-12 00:00:00+05:30,99.80000305175781,100.1500015258789,98.5,99.5,99.03865814208984,1459360
2022-12-13 00:00:00+05:30,100.0,100.9000015258789,99.0,99.4000015258789,98.93912506103516,1299651
2022-12-14 00:00:00+05:30,99.80000305175781,100.05000305175781,98.5,98.94999694824219,98.49120330810547,1793701
2022-12-15 00:00:00+05:30,98.94999694824219,100.55000305175781,97.25,97.80000305175781,97.34654235839844,2550056
2022-12-16 00:00:00+05:30,97.80000305175781,99.19999694824219,96.30000305175781,97.94999694824219,97.49584197998047,2267926
2022-12-19 00:00:00+05:30,98.44999694824219,99.25,97.30000305175781,97.69999694824219,97.24700927734375,1308930
