Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07 00:00:00+05:30,307.95001220703125,309.0,300.25,302.29998779296875,258.3727722167969,635983
2021-01-08 00:00:00+05:30,305.0,314.0,304.95001220703125,309.0,264.09918212890625,1919811
2021-01-11 00:00:00+05:30,311.04998779296875,313.5,307.04998779296875,309.5,264.52655029296875,1147344
2021-01-12 00:00:00+05:30,309.8999938964844,320.0,307.0,312.95001220703125,267.4752502441406,2023336
2021-01-13 00:00:00+05:30,315.75,317.1000061035156,304.3500061035156,307.25,262.6034851074219,960064
2021-01-14 00:00:00+05:30,309.20001220703125,315.5,307.3500061035156,312.79998779296875,267.34698486328125,1166221
2021-01-15 00:00:00+05:30,313.8999938964844,341.20001220703125,312.04998779296875,332.04998779296875,283.7998352050781,8206204
2021-01-18 00:00:00+05:30,334.70001220703125,340.0,327.0,334.95001220703125,286.27838134765625,3345075
2021-01-19 00:00:00+05:30,338.8999938964844,341.8500061035156,333.3500061035156,337.0,288.030517578125,1702570
2021-01-20 00:00:00+05:30,338.0,343.54998779296875,332.5,334.8999938964844,286.23565673828125,1474663
2021-01-21 00:00:00+05:30,335.0,337.8999938964844,329.0,330.54998779296875,282.51776123046875,919564
2021-01-22 00:00:00+05:30,332.0,334.6499938964844,326.0,328.75,280.9792785644531,894908
2021-01-25 00:00:00+05:30,330.1000061035156,331.45001220703125,307.0,314.20001220703125,268.5436096191406,1088706
2021-01-27 00:00:00+05:30,312.6000061035156,326.79998779296875,309.0,317.6499938964844,271.49224853515625,795307
2021-01-28 00:00:00+05:30,318.1000061035156,320.8999938964844,312.0,318.04998779296875,271.8341369628906,977694
2021-01-29 00:00:00+05:30,320.5,324.29998779296875,317.6000061035156,322.1499938964844,275.3383483886719,460302
2021-02-01 00:00:00+05:30,323.95001220703125,334.8999938964844,318.29998779296875,330.1499938964844,282.1758728027344,744884
2021-02-02 00:00:00+05:30,333.20001220703125,335.79998779296875,324.0,331.6000061035156,283.4151611328125,1363338
2021-02-03 00:00:00+05:30,332.3999938964844,332.3999938964844,270.0,331.1499938964844,283.0305480957031,719005
2021-02-04 00:00:00+05:30,330.79998779296875,334.45001220703125,328.5,330.8999938964844,282.8168640136719,804313
2021-02-05 00:00:00+05:30,330.70001220703125,334.79998779296875,325.75,330.3500061035156,284.92999267578125,675214
2021-02-08 00:00:00+05:30,330.8500061035156,337.29998779296875,329.0,331.1000061035156,285.5769348144531,1425072
2021-02-09 00:00:00+05:30,331.1000061035156,332.75,325.0,327.20001220703125,282.2131652832031,889435
2021-02-10 00:00:00+05:30,327.5,330.20001220703125,316.75,319.1499938964844,275.26995849609375,986960
2021-02-11 00:00:00+05:30,318.0,329.0,318.0,327.8500061035156,282.7737731933594,374611
2021-02-12 00:00:00+05:30,328.95001220703125,333.5,324.04998779296875,325.25,280.53125,577074
2021-02-15 00:00:00+05:30,327.0,344.0,323.70001220703125,339.3500061035156,292.6926574707031,1309176
2021-02-16 00:00:00+05:30,339.5,348.0,332.95001220703125,345.20001220703125,297.73834228515625,738800
2021-02-17 00:00:00+05:30,345.3500061035156,351.79998779296875,340.1000061035156,344.79998779296875,297.393310546875,1022452
2021-02-18 00:00:00+05:30,345.8999938964844,348.5,342.1000061035156,345.45001220703125,297.9539489746094,468044
2021-02-19 00:00:00+05:30,344.25,348.20001220703125,330.54998779296875,333.54998779296875,287.6900329589844,714382
2021-02-22 00:00:00+05:30,333.0,337.3999938964844,318.1499938964844,320.95001220703125,276.8224792480469,697998
2021-02-23 00:00:00+05:30,323.1000061035156,335.8999938964844,318.20001220703125,328.8999938964844,283.6794128417969,667920
2021-02-24 00:00:00+05:30,330.0,339.75,326.6499938964844,336.0,289.80322265625,397581
2021-02-25 00:00:00+05:30,339.20001220703125,345.79998779296875,336.04998779296875,340.6000061035156,293.7707824707031,890993
2021-02-26 00:00:00+05:30,335.0,343.79998779296875,326.54998779296875,329.79998779296875,284.45562744140625,1047731
2021-03-01 00:00:00+05:30,331.04998779296875,351.45001220703125,328.6499938964844,345.25,297.7814636230469,1030673
2021-03-02 00:00:00+05:30,347.0,356.95001220703125,340.20001220703125,345.6499938964844,298.1264343261719,1575544
2021-03-03 00:00:00+05:30,351.0,374.70001220703125,346.3999938964844,361.1000061035156,311.45220947265625,5179869
2021-03-04 00:00:00+05:30,358.70001220703125,368.0,354.3500061035156,361.25,311.58160400390625,1024328
2021-03-05 00:00:00+05:30,359.95001220703125,365.0,347.3999938964844,352.8500061035156,304.3365173339844,836990
2021-03-08 00:00:00+05:30,354.0,364.79998779296875,348.1499938964844,354.0,305.3283996582031,759771
2021-03-09 00:00:00+05:30,355.0,360.70001220703125,348.20001220703125,349.8999938964844,301.7921142578125,535018
2021-03-10 00:00:00+05:30,352.04998779296875,359.29998779296875,345.45001220703125,353.3999938964844,304.8109436035156,890616
2021-03-12 00:00:00+05:30,354.8999938964844,357.6000061035156,343.0,346.6000061035156,298.9458312988281,797430
2021-03-15 00:00:00+05:30,345.3999938964844,345.5,332.29998779296875,340.1499938964844,293.3826599121094,807556
2021-03-16 00:00:00+05:30,339.0,339.0,332.3999938964844,334.1499938964844,288.20758056640625,740643
2021-03-17 00:00:00+05:30,334.0,341.3999938964844,330.1000061035156,333.6499938964844,287.77630615234375,865124
2021-03-18 00:00:00+05:30,334.5,338.3500061035156,320.1499938964844,323.1000061035156,278.6768798828125,735191
2021-03-19 00:00:00+05:30,320.0,329.8500061035156,314.04998779296875,326.79998779296875,281.86810302734375,1051754
2021-03-22 00:00:00+05:30,327.5,336.70001220703125,327.20001220703125,336.04998779296875,289.84637451171875,1056084
2021-03-23 00:00:00+05:30,336.6499938964844,341.45001220703125,334.45001220703125,339.79998779296875,293.0807189941406,965907
2021-03-24 00:00:00+05:30,336.70001220703125,336.8999938964844,331.5,335.04998779296875,288.98388671875,592824
2021-03-25 00:00:00+05:30,332.8500061035156,334.54998779296875,319.79998779296875,327.20001220703125,282.2131652832031,1076561
2021-03-26 00:00:00+05:30,329.6000061035156,334.20001220703125,328.6000061035156,330.54998779296875,285.1025085449219,812398
2021-03-30 00:00:00+05:30,330.8999938964844,337.79998779296875,330.6000061035156,336.20001220703125,289.9757385253906,500186
2021-03-31 00:00:00+05:30,334.70001220703125,340.95001220703125,332.1000061035156,338.29998779296875,291.7870178222656,390740
2021-04-01 00:00:00+05:30,337.1000061035156,346.8500061035156,336.0,344.3999938964844,297.04833984375,777441
2021-04-05 00:00:00+05:30,342.0,343.1000061035156,330.20001220703125,335.54998779296875,289.4150695800781,534245
2021-04-06 00:00:00+05:30,334.95001220703125,339.0,333.54998779296875,337.1499938964844,290.79510498046875,571979
2021-04-07 00:00:00+05:30,336.29998779296875,344.95001220703125,330.0,340.45001220703125,293.6414489746094,1021997
2021-04-08 00:00:00+05:30,341.5,362.3500061035156,341.25,358.04998779296875,308.8215637207031,2817863
2021-04-09 00:00:00+05:30,360.95001220703125,360.95001220703125,349.45001220703125,352.6499938964844,304.1640319824219,904730
2021-04-12 00:00:00+05:30,345.1499938964844,347.70001220703125,320.1000061035156,326.70001220703125,281.78192138671875,936372
2021-04-13 00:00:00+05:30,325.20001220703125,332.0,323.0,329.1499938964844,283.8950500488281,530792
2021-04-15 00:00:00+05:30,332.0,336.70001220703125,324.8999938964844,332.70001220703125,286.95697021484375,1062923
2021-04-16 00:00:00+05:30,332.25,339.1499938964844,332.20001220703125,337.20001220703125,290.8382263183594,1281299
2021-04-19 00:00:00+05:30,331.20001220703125,331.75,323.29998779296875,325.20001220703125,280.4881591796875,392247
2021-04-20 00:00:00+05:30,327.79998779296875,333.5,324.8500061035156,327.70001220703125,282.6444091796875,1002282
2021-04-22 00:00:00+05:30,327.5,328.75,324.79998779296875,325.6499938964844,280.8762512207031,784202
2021-04-23 00:00:00+05:30,324.5,329.75,324.5,325.70001220703125,280.9193420410156,771352
2021-04-26 00:00:00+05:30,327.6000061035156,332.79998779296875,327.04998779296875,330.70001220703125,285.23193359375,1342265
2021-04-27 00:00:00+05:30,331.95001220703125,343.6000061035156,329.25,340.6499938964844,293.81390380859375,816843
2021-04-28 00:00:00+05:30,345.8999938964844,350.0,335.1499938964844,341.3999938964844,294.4607849121094,1345473
2021-04-29 00:00:00+05:30,343.0,347.6499938964844,336.6000061035156,342.6499938964844,295.5389099121094,743153
2021-04-30 00:00:00+05:30,339.79998779296875,345.5,338.70001220703125,341.70001220703125,294.71954345703125,470876
2021-05-03 00:00:00+05:30,339.0,340.8500061035156,335.04998779296875,338.6499938964844,292.0888977050781,475036
2021-05-04 00:00:00+05:30,340.0,343.6499938964844,336.6499938964844,340.1000061035156,293.3394775390625,580635
2021-05-05 00:00:00+05:30,342.0,343.1499938964844,336.20001220703125,339.1000061035156,292.47705078125,307449
2021-05-06 00:00:00+05:30,341.0,347.3999938964844,337.75,345.54998779296875,298.0401611328125,697298
2021-05-07 00:00:00+05:30,347.29998779296875,354.0,345.70001220703125,350.75,302.5252685546875,1020836
2021-05-10 00:00:00+05:30,353.25,355.3500061035156,347.1499938964844,350.3999938964844,302.2233581542969,453549
2021-05-11 00:00:00+05:30,345.54998779296875,351.75,343.0,349.29998779296875,301.2746276855469,331495
2021-05-12 00:00:00+05:30,350.70001220703125,351.70001220703125,343.5,344.8999938964844,297.47955322265625,373114
2021-05-14 00:00:00+05:30,343.04998779296875,348.0,337.25,341.6499938964844,294.6763610839844,387330
2021-05-17 00:00:00+05:30,341.8500061035156,350.0,341.45001220703125,346.3999938964844,298.7732849121094,378342
2021-05-18 00:00:00+05:30,348.0,353.75,347.5,349.6000061035156,301.53338623046875,526508
2021-05-19 00:00:00+05:30,349.29998779296875,357.5,348.1499938964844,351.75,303.38775634765625,768149
2021-05-20 00:00:00+05:30,352.29998779296875,356.79998779296875,348.0,349.6499938964844,301.5764465332031,497346
2021-05-21 00:00:00+05:30,352.45001220703125,356.3500061035156,350.0,350.8999938964844,302.65460205078125,600233
2021-05-24 00:00:00+05:30,354.0,354.0,347.04998779296875,351.6000061035156,303.25836181640625,592185
2021-05-25 00:00:00+05:30,353.79998779296875,355.5,347.20001220703125,348.6000061035156,300.67083740234375,863787
2021-05-26 00:00:00+05:30,348.95001220703125,351.45001220703125,347.70001220703125,349.5,301.44708251953125,269576
2021-05-27 00:00:00+05:30,350.8999938964844,350.8999938964844,346.1499938964844,347.8500061035156,300.02398681640625,345200
2021-05-28 00:00:00+05:30,351.0,351.95001220703125,344.29998779296875,348.6499938964844,300.7140197753906,784609
2021-05-31 00:00:00+05:30,352.0,375.5,351.04998779296875,370.5,319.559814453125,7127770
2021-06-01 00:00:00+05:30,373.54998779296875,376.0,363.6499938964844,367.5,316.9722900390625,1693418
2021-06-02 00:00:00+05:30,367.0,375.75,365.75,372.25,321.0692138671875,1328413
2021-06-03 00:00:00+05:30,376.1000061035156,376.8999938964844,366.25,368.0,317.4034729003906,730311
2021-06-04 00:00:00+05:30,370.0,371.8999938964844,365.1000061035156,369.6499938964844,318.82666015625,539384
2021-06-07 00:00:00+05:30,371.1000061035156,385.5,368.8500061035156,377.0,325.1661071777344,2818782
2021-06-08 00:00:00+05:30,377.0,381.8500061035156,370.04998779296875,375.8500061035156,324.1742248535156,1028562
2021-06-09 00:00:00+05:30,378.20001220703125,384.1499938964844,369.0,372.75,321.50042724609375,1384607
2021-06-10 00:00:00+05:30,372.0,384.0,368.3999938964844,377.70001220703125,330.1990966796875,1848357
2021-06-11 00:00:00+05:30,379.75,380.0,370.04998779296875,372.0,325.2159423828125,1037342
2021-06-14 00:00:00+05:30,372.0,372.8999938964844,362.95001220703125,371.5,324.77886962890625,719090
2021-06-15 00:00:00+05:30,371.8500061035156,374.29998779296875,369.5,372.1000061035156,325.3033447265625,564582
2021-06-16 00:00:00+05:30,372.95001220703125,372.95001220703125,364.20001220703125,366.8999938964844,320.75732421875,1178876
2021-06-17 00:00:00+05:30,366.5,366.5,358.3999938964844,360.6000061035156,315.2496643066406,933350
2021-06-18 00:00:00+05:30,361.20001220703125,362.6499938964844,350.1000061035156,356.20001220703125,311.403076171875,656121
2021-06-21 00:00:00+05:30,351.95001220703125,357.25,350.1000061035156,356.04998779296875,311.2718505859375,496004
2021-06-22 00:00:00+05:30,359.0,362.6499938964844,356.6000061035156,357.95001220703125,312.93292236328125,1020293
2021-06-23 00:00:00+05:30,359.0,361.0,353.0,358.6000061035156,313.501220703125,853784
2021-06-24 00:00:00+05:30,359.5,360.8999938964844,352.95001220703125,358.95001220703125,313.80718994140625,907165
2021-06-25 00:00:00+05:30,362.29998779296875,365.3999938964844,355.5,362.20001220703125,316.6484375,1100323
2021-06-28 00:00:00+05:30,362.20001220703125,371.5,361.0,368.1499938964844,321.85015869140625,1141826
2021-06-29 00:00:00+05:30,370.0,372.29998779296875,362.54998779296875,366.8999938964844,320.75732421875,1049386
2021-06-30 00:00:00+05:30,367.75,372.0,365.25,366.20001220703125,320.1454162597656,992389
2021-07-01 00:00:00+05:30,369.0,373.8999938964844,366.0,371.70001220703125,324.9537048339844,715152
2021-07-02 00:00:00+05:30,371.54998779296875,375.0,368.20001220703125,372.79998779296875,325.9153137207031,600705
2021-07-05 00:00:00+05:30,377.29998779296875,377.29998779296875,368.0,375.6000061035156,328.36322021484375,593616
2021-07-06 00:00:00+05:30,376.79998779296875,381.3999938964844,370.1000061035156,371.45001220703125,324.73516845703125,1092811
2021-07-07 00:00:00+05:30,371.45001220703125,377.0,368.0,375.6499938964844,328.4068908691406,756658
2021-07-08 00:00:00+05:30,375.6499938964844,391.6000061035156,373.29998779296875,377.6000061035156,330.1116943359375,3776801
2021-07-09 00:00:00+05:30,378.0,378.8500061035156,372.1499938964844,377.8500061035156,330.3302307128906,665927
2021-07-12 00:00:00+05:30,379.0,382.54998779296875,374.0,380.6000061035156,332.7344055175781,889233
2021-07-13 00:00:00+05:30,382.70001220703125,383.70001220703125,377.3500061035156,380.1499938964844,332.3409729003906,483270
2021-07-14 00:00:00+05:30,378.8999938964844,391.8999938964844,378.8500061035156,386.20001220703125,337.6300964355469,1513555
2021-07-15 00:00:00+05:30,388.3999938964844,401.0,384.3999938964844,396.3500061035156,346.50360107421875,2713384
2021-07-16 00:00:00+05:30,398.29998779296875,439.3500061035156,397.20001220703125,418.6000061035156,365.95538330078125,13005295
2021-07-19 00:00:00+05:30,414.0,420.8999938964844,400.5,405.3500061035156,354.3717346191406,3060902
2021-07-20 00:00:00+05:30,406.79998779296875,422.70001220703125,394.79998779296875,397.8999938964844,347.85870361328125,4010617
2021-07-22 00:00:00+05:30,405.0,405.1499938964844,395.04998779296875,397.6000061035156,347.5964050292969,1150652
2021-07-23 00:00:00+05:30,400.0,414.04998779296875,398.75,401.75,351.2244873046875,2350609
2021-07-26 00:00:00+05:30,401.20001220703125,409.25,396.0,397.29998779296875,347.3341064453125,1234325
2021-07-27 00:00:00+05:30,401.0,403.0,386.70001220703125,389.6499938964844,340.646240234375,1119637
2021-07-28 00:00:00+05:30,388.0,401.5,386.0,397.8500061035156,347.81500244140625,1739865
2021-07-29 00:00:00+05:30,399.5,403.3500061035156,392.20001220703125,400.75,350.35028076171875,928318
2021-07-30 00:00:00+05:30,400.75,406.3500061035156,396.8999938964844,399.1000061035156,348.9077453613281,1526596
2021-08-02 00:00:00+05:30,404.04998779296875,405.6499938964844,398.0,400.3999938964844,350.04425048828125,1153460
2021-08-03 00:00:00+05:30,402.29998779296875,406.0,398.0,404.3500061035156,353.49749755859375,1034088
2021-08-04 00:00:00+05:30,406.0,411.5,401.45001220703125,409.04998779296875,357.60638427734375,1612688
2021-08-05 00:00:00+05:30,412.95001220703125,413.0,398.6499938964844,401.95001220703125,351.3993835449219,1407506
2021-08-06 00:00:00+05:30,403.45001220703125,404.3500061035156,396.04998779296875,397.6000061035156,347.5964050292969,821132
2021-08-09 00:00:00+05:30,398.0,399.8999938964844,388.54998779296875,390.8500061035156,341.6953125,1096408
2021-08-10 00:00:00+05:30,392.70001220703125,395.0,381.6000061035156,387.54998779296875,338.8103332519531,1568368
2021-08-11 00:00:00+05:30,389.0,391.20001220703125,374.1000061035156,382.1000061035156,334.04571533203125,969190
2021-08-12 00:00:00+05:30,383.0,387.1000061035156,382.04998779296875,384.29998779296875,335.96905517578125,890815
2021-08-13 00:00:00+05:30,385.0,389.70001220703125,382.54998779296875,383.3500061035156,335.1385803222656,1479607
2021-08-16 00:00:00+05:30,382.54998779296875,389.95001220703125,380.3999938964844,386.20001220703125,337.6300964355469,1483423
2021-08-17 00:00:00+05:30,386.5,400.70001220703125,386.20001220703125,396.70001220703125,346.8096008300781,2252224
2021-08-18 00:00:00+05:30,399.8999938964844,409.5,393.20001220703125,396.8999938964844,346.9844055175781,3979381
2021-08-20 00:00:00+05:30,394.54998779296875,400.45001220703125,385.04998779296875,390.75,341.60791015625,1030982
2021-08-23 00:00:00+05:30,391.25,397.70001220703125,383.54998779296875,389.04998779296875,340.1216735839844,944656
2021-08-24 00:00:00+05:30,390.0,402.3500061035156,387.0,399.6499938964844,349.38861083984375,1467041
2021-08-25 00:00:00+05:30,402.95001220703125,410.75,396.6000061035156,402.3999938964844,351.7927551269531,2356206
2021-08-26 00:00:00+05:30,405.29998779296875,417.29998779296875,403.54998779296875,407.79998779296875,356.5135803222656,2342375
2021-08-27 00:00:00+05:30,405.04998779296875,412.95001220703125,403.1000061035156,410.1000061035156,358.52435302734375,1040740
2021-08-30 00:00:00+05:30,412.8999938964844,424.3999938964844,407.20001220703125,420.6499938964844,367.7475280761719,2139940
2021-08-31 00:00:00+05:30,420.6499938964844,427.95001220703125,417.5,424.1000061035156,370.7637023925781,1367796
2021-09-01 00:00:00+05:30,424.0,424.54998779296875,405.1499938964844,406.70001220703125,355.552001953125,2034555
2021-09-02 00:00:00+05:30,403.1000061035156,417.1000061035156,403.1000061035156,412.79998779296875,360.88482666015625,1135902
2021-09-03 00:00:00+05:30,416.3500061035156,421.5,410.8999938964844,419.25,366.52362060546875,965590
2021-09-06 00:00:00+05:30,422.5,433.54998779296875,419.8500061035156,421.29998779296875,368.3157958984375,2497387
2021-09-07 00:00:00+05:30,421.5,424.8500061035156,415.45001220703125,420.0,367.1793518066406,719061
2021-09-08 00:00:00+05:30,420.8999938964844,439.0,413.6000061035156,435.79998779296875,380.9922180175781,3205859
2021-09-09 00:00:00+05:30,439.8999938964844,450.6000061035156,436.3999938964844,440.25,384.8825988769531,5644611
2021-09-13 00:00:00+05:30,440.6499938964844,441.8500061035156,427.0,436.79998779296875,381.8664855957031,1694534
2021-09-14 00:00:00+05:30,439.95001220703125,442.3500061035156,434.29998779296875,437.8500061035156,382.7844543457031,916597
2021-09-15 00:00:00+05:30,439.0,446.3500061035156,430.54998779296875,441.25,385.7568359375,1742079
2021-09-16 00:00:00+05:30,443.20001220703125,447.6000061035156,435.0,441.1000061035156,385.62567138671875,1128275
2021-09-17 00:00:00+05:30,442.04998779296875,445.1000061035156,427.79998779296875,439.6000061035156,384.3143615722656,1720375
2021-09-20 00:00:00+05:30,437.0,439.5,430.0,434.3999938964844,379.768310546875,1153389
2021-09-21 00:00:00+05:30,430.6000061035156,434.25,420.04998779296875,429.54998779296875,375.52825927734375,1045547
2021-09-22 00:00:00+05:30,433.29998779296875,437.8500061035156,429.54998779296875,435.20001220703125,380.4676818847656,498248
2021-09-23 00:00:00+05:30,438.0,454.29998779296875,438.0,443.95001220703125,388.1173095703125,2364420
2021-09-24 00:00:00+05:30,448.5,448.75,430.6499938964844,437.45001220703125,382.4346923828125,1421046
2021-09-27 00:00:00+05:30,441.3999938964844,441.3999938964844,424.45001220703125,437.20001220703125,382.2161865234375,1237119
2021-09-28 00:00:00+05:30,435.79998779296875,439.54998779296875,429.0,431.45001220703125,377.1893310546875,1033921
2021-09-29 00:00:00+05:30,425.0,434.0,421.54998779296875,431.6000061035156,377.3204650878906,614132
2021-09-30 00:00:00+05:30,430.0,434.20001220703125,423.6499938964844,425.3500061035156,371.8564758300781,954859
2021-10-01 00:00:00+05:30,424.8999938964844,445.79998779296875,422.25,440.6499938964844,385.2322692871094,2107618
2021-10-04 00:00:00+05:30,441.0,451.0,434.6499938964844,448.6000061035156,392.1824645996094,1735065
2021-10-05 00:00:00+05:30,449.5,464.5,444.6499938964844,448.25,391.8765563964844,2337401
2021-10-06 00:00:00+05:30,450.20001220703125,453.3999938964844,438.79998779296875,443.1499938964844,387.4178466796875,860760
2021-10-07 00:00:00+05:30,445.20001220703125,449.75,443.1499938964844,445.25,389.2537841796875,516379
2021-10-08 00:00:00+05:30,445.29998779296875,459.0,444.8999938964844,447.29998779296875,391.0459289550781,1133070
2021-10-11 00:00:00+05:30,450.0,454.0,440.20001220703125,444.3999938964844,388.5106506347656,1012771
2021-10-12 00:00:00+05:30,447.0,453.5,437.0,449.54998779296875,393.012939453125,2900148
2021-10-13 00:00:00+05:30,451.3999938964844,453.8500061035156,440.1000061035156,441.6499938964844,386.10650634765625,436152
2021-10-14 00:00:00+05:30,445.3999938964844,451.29998779296875,440.25,449.1000061035156,392.61956787109375,1162197
2021-10-18 00:00:00+05:30,451.1000061035156,464.0,446.54998779296875,451.70001220703125,394.8926086425781,1464039
2021-10-19 00:00:00+05:30,454.45001220703125,476.45001220703125,442.25,458.1000061035156,400.48773193359375,3137503
2021-10-20 00:00:00+05:30,458.79998779296875,470.70001220703125,445.3999938964844,461.04998779296875,403.0666809082031,1455498
2021-10-21 00:00:00+05:30,466.6499938964844,466.6499938964844,452.0,456.3999938964844,399.00152587890625,1388366
2021-10-22 00:00:00+05:30,459.0,464.3999938964844,443.20001220703125,449.29998779296875,392.79437255859375,774493
2021-10-25 00:00:00+05:30,450.8999938964844,450.8999938964844,427.04998779296875,433.20001220703125,378.7192077636719,769813
2021-10-26 00:00:00+05:30,425.0,442.0,425.0,430.95001220703125,376.752197265625,985787
2021-10-27 00:00:00+05:30,437.95001220703125,442.29998779296875,426.6000061035156,435.1000061035156,380.3802795410156,1385616
2021-10-28 00:00:00+05:30,437.0,441.5,415.0,417.1000061035156,364.64404296875,1341264
2021-10-29 00:00:00+05:30,414.20001220703125,429.0,410.3999938964844,418.3500061035156,365.7367858886719,639366
2021-11-01 00:00:00+05:30,419.95001220703125,425.3999938964844,417.75,423.1000061035156,369.8894348144531,374409
2021-11-02 00:00:00+05:30,422.95001220703125,426.79998779296875,419.0,422.04998779296875,368.97149658203125,540335
2021-11-03 00:00:00+05:30,422.95001220703125,426.0,420.1000061035156,422.45001220703125,369.3211975097656,462496
2021-11-04 00:00:00+05:30,423.79998779296875,426.04998779296875,422.8999938964844,425.1000061035156,371.6379089355469,95607
2021-11-08 00:00:00+05:30,423.75,428.1499938964844,420.0,426.3999938964844,375.8690490722656,328004
2021-11-09 00:00:00+05:30,429.0,436.0,426.04998779296875,430.04998779296875,379.0865173339844,493004
2021-11-10 00:00:00+05:30,427.0,431.70001220703125,424.75,426.6000061035156,376.0453796386719,240269
2021-11-11 00:00:00+05:30,428.0,428.45001220703125,418.1000061035156,420.70001220703125,370.8445739746094,332792
2021-11-12 00:00:00+05:30,424.95001220703125,424.95001220703125,417.04998779296875,422.25,372.2109069824219,398907
2021-11-15 00:00:00+05:30,426.45001220703125,426.45001220703125,416.5,417.5,368.0238037109375,317413
2021-11-16 00:00:00+05:30,420.1499938964844,423.70001220703125,416.0,418.29998779296875,368.7289733886719,298883
2021-11-17 00:00:00+05:30,419.0,422.5,416.0,419.20001220703125,369.5223388671875,263950
2021-11-18 00:00:00+05:30,420.0,421.3999938964844,400.95001220703125,403.3500061035156,355.5506286621094,456060
2021-11-22 00:00:00+05:30,406.8999938964844,406.8999938964844,383.3999938964844,387.95001220703125,341.9756164550781,523851
2021-11-23 00:00:00+05:30,388.6499938964844,396.75,381.70001220703125,394.54998779296875,347.79351806640625,269216
2021-11-24 00:00:00+05:30,394.54998779296875,399.3500061035156,388.1499938964844,390.8999938964844,344.5760498046875,272202
2021-11-25 00:00:00+05:30,390.70001220703125,391.5,385.20001220703125,388.3500061035156,342.3282470703125,344458
2021-11-26 00:00:00+05:30,383.5,387.54998779296875,375.0,376.29998779296875,331.7062072753906,597531
2021-11-29 00:00:00+05:30,375.8999938964844,375.8999938964844,360.79998779296875,369.1000061035156,325.3594665527344,259434
2021-11-30 00:00:00+05:30,369.1000061035156,376.0,364.3500061035156,366.29998779296875,322.89129638671875,348497
2021-12-01 00:00:00+05:30,368.8999938964844,378.79998779296875,365.1499938964844,372.6499938964844,328.48876953125,777897
2021-12-02 00:00:00+05:30,370.3999938964844,374.1000061035156,367.5,370.3500061035156,326.46136474609375,597004
2021-12-03 00:00:00+05:30,372.0,375.20001220703125,365.0,366.25,322.8471984863281,772506
2021-12-06 00:00:00+05:30,369.0,372.0,361.1000061035156,363.20001220703125,320.15869140625,1053135
2021-12-07 00:00:00+05:30,364.95001220703125,367.0,362.3999938964844,364.95001220703125,321.7012939453125,917859
2021-12-08 00:00:00+05:30,369.70001220703125,374.20001220703125,365.0,372.1499938964844,328.0480041503906,1124174
2021-12-09 00:00:00+05:30,374.0,383.54998779296875,369.04998779296875,372.95001220703125,328.75323486328125,1873007
2021-12-10 00:00:00+05:30,374.8999938964844,376.75,369.1499938964844,370.8500061035156,326.9020690917969,702489
2021-12-13 00:00:00+05:30,374.0,374.0,364.54998779296875,366.3500061035156,322.9353942871094,566836
2021-12-14 00:00:00+05:30,366.3500061035156,366.3500061035156,358.25,359.70001220703125,317.0733947753906,945804
2021-12-15 00:00:00+05:30,361.3999938964844,362.1499938964844,354.1000061035156,355.1499938964844,313.0626220703125,753087
2021-12-16 00:00:00+05:30,355.1499938964844,361.0,342.20001220703125,345.6499938964844,304.68841552734375,2199642
2021-12-17 00:00:00+05:30,345.20001220703125,346.5,333.29998779296875,335.29998779296875,295.5649719238281,1278244
2021-12-20 00:00:00+05:30,331.6499938964844,331.6499938964844,316.70001220703125,320.6499938964844,282.65106201171875,1846903
2021-12-21 00:00:00+05:30,322.29998779296875,331.3500061035156,321.0,327.45001220703125,288.645263671875,856357
2021-12-22 00:00:00+05:30,327.0,331.79998779296875,324.8999938964844,329.70001220703125,290.62860107421875,667774
2021-12-23 00:00:00+05:30,333.70001220703125,338.20001220703125,330.0,336.1499938964844,296.3142395019531,707866
2021-12-24 00:00:00+05:30,337.04998779296875,339.8500061035156,330.8999938964844,337.75,297.7246398925781,737599
2021-12-27 00:00:00+05:30,332.29998779296875,339.70001220703125,332.29998779296875,338.5,298.3857421875,401338
2021-12-28 00:00:00+05:30,339.5,350.8500061035156,339.0,344.70001220703125,303.85107421875,815001
2021-12-29 00:00:00+05:30,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,304.1595764160156,511119
2021-12-30 00:00:00+05:30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,305.129150390625,598283
2021-12-31 00:00:00+05:30,348.0,354.0,346.95001220703125,351.8500061035156,310.1536865234375,513646
2022-01-03 00:00:00+05:30,354.70001220703125,356.0,350.1499938964844,355.29998779296875,313.19488525390625,461338
2022-01-04 00:00:00+05:30,355.29998779296875,357.29998779296875,353.20001220703125,356.0,313.8118591308594,259568
2022-01-05 00:00:00+05:30,357.6000061035156,359.79998779296875,354.1499938964844,354.8999938964844,312.84228515625,528171
2022-01-06 00:00:00+05:30,353.29998779296875,356.20001220703125,343.8500061035156,355.0,312.9303894042969,638487
2022-01-07 00:00:00+05:30,353.20001220703125,358.54998779296875,352.70001220703125,353.79998779296875,311.8725891113281,509948
2022-01-10 00:00:00+05:30,357.0,365.0,355.45001220703125,362.1499938964844,319.23309326171875,867006
2022-01-11 00:00:00+05:30,364.3999938964844,371.6499938964844,360.20001220703125,369.8500061035156,326.0205993652344,1099730
2022-01-12 00:00:00+05:30,370.04998779296875,371.8999938964844,365.0,370.3999938964844,326.50543212890625,620809
