Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,60.0,62.79999923706055,59.95000076293945,61.400001525878906,61.19805145263672,651459
2021-01-01 00:00:00+05:30,61.400001525878906,62.599998474121094,60.349998474121094,60.650001525878906,60.45051956176758,385353
2021-01-04 00:00:00+05:30,61.25,62.70000076293945,60.650001525878906,61.349998474121094,61.14821243286133,461403
2021-01-05 00:00:00+05:30,62.5,67.3499984741211,62.099998474121094,63.75,63.54032516479492,2303017
2021-01-06 00:00:00+05:30,62.650001525878906,64.25,61.099998474121094,62.0,61.796077728271484,393556
2021-01-07 00:00:00+05:30,62.150001525878906,65.25,62.150001525878906,63.349998474121094,63.14163589477539,403821
2021-01-08 00:00:00+05:30,66.0,76.0,65.3499984741211,76.0,75.75003814697266,6716816
2021-01-11 00:00:00+05:30,85.0,91.19999694824219,82.05000305175781,90.6500015258789,90.35185241699219,8673963
2021-01-12 00:00:00+05:30,93.0,93.0,85.3499984741211,86.4000015258789,86.11582946777344,3808073
2021-01-13 00:00:00+05:30,85.8499984741211,85.8499984741211,80.3499984741211,81.69999694824219,81.4312744140625,1120327
2021-01-14 00:00:00+05:30,83.30000305175781,87.80000305175781,82.3499984741211,85.55000305175781,85.26862335205078,1417560
2021-01-15 00:00:00+05:30,85.0,85.80000305175781,82.0,83.80000305175781,83.52438354492188,416910
2021-01-18 00:00:00+05:30,85.0,89.9000015258789,84.55000305175781,86.44999694824219,86.16565704345703,1032399
2021-01-19 00:00:00+05:30,87.0,88.44999694824219,85.25,86.19999694824219,85.9164810180664,363011
2021-01-20 00:00:00+05:30,86.69999694824219,86.69999694824219,84.0,84.55000305175781,84.27190399169922,222688
2021-01-21 00:00:00+05:30,85.0,87.69999694824219,84.25,85.30000305175781,85.01944732666016,741472
2021-01-22 00:00:00+05:30,85.44999694824219,85.5999984741211,81.5,82.5999984741211,82.32832336425781,244753
2021-01-25 00:00:00+05:30,86.5,86.5,77.5999984741211,78.3499984741211,78.09230041503906,299409
2021-01-27 00:00:00+05:30,77.19999694824219,77.75,75.25,75.5,75.25167846679688,236242
2021-01-28 00:00:00+05:30,74.75,83.05000305175781,73.0999984741211,82.5999984741211,82.32832336425781,1147162
2021-01-29 00:00:00+05:30,83.9000015258789,86.94999694824219,77.0,83.5999984741211,83.32502746582031,1030522
2021-02-01 00:00:00+05:30,84.0,86.69999694824219,80.5,82.30000305175781,82.02931213378906,915011
2021-02-02 00:00:00+05:30,86.5,87.0,82.5,84.0,83.72372436523438,583757
2021-02-03 00:00:00+05:30,84.4000015258789,84.75,82.0,82.5,82.22865295410156,227517
2021-02-04 00:00:00+05:30,82.5999984741211,84.30000305175781,81.1500015258789,82.25,81.97947692871094,246085
2021-02-05 00:00:00+05:30,83.0,87.69999694824219,80.30000305175781,85.0999984741211,84.82009887695312,862650
2021-02-08 00:00:00+05:30,86.5,87.0,83.05000305175781,83.6500015258789,83.37487030029297,390595
2021-02-09 00:00:00+05:30,83.75,83.9000015258789,81.69999694824219,82.25,81.97947692871094,174417
2021-02-10 00:00:00+05:30,82.9000015258789,84.80000305175781,81.3499984741211,83.8499984741211,83.57421112060547,1735377
2021-02-11 00:00:00+05:30,83.0,83.80000305175781,81.05000305175781,81.5999984741211,81.33161163330078,441090
2021-02-12 00:00:00+05:30,81.9000015258789,81.94999694824219,78.80000305175781,79.30000305175781,79.03917694091797,456909
2021-02-15 00:00:00+05:30,79.44999694824219,79.9000015258789,75.69999694824219,76.25,75.99920654296875,324597
2021-02-16 00:00:00+05:30,76.8499984741211,77.80000305175781,76.0999984741211,76.4000015258789,76.14871978759766,326374
2021-02-17 00:00:00+05:30,76.5999984741211,76.69999694824219,75.0,75.3499984741211,75.1021728515625,370396
2021-02-18 00:00:00+05:30,75.94999694824219,82.8499984741211,75.94999694824219,80.30000305175781,80.03589630126953,748906
2021-02-19 00:00:00+05:30,79.6500015258789,80.69999694824219,76.69999694824219,77.5,77.2450942993164,697893
2021-02-22 00:00:00+05:30,77.80000305175781,77.80000305175781,75.19999694824219,75.55000305175781,75.301513671875,221362
2021-02-23 00:00:00+05:30,75.55000305175781,77.69999694824219,75.55000305175781,76.69999694824219,76.44772338867188,276068
2021-02-24 00:00:00+05:30,76.9000015258789,80.19999694824219,76.69999694824219,77.55000305175781,77.29493713378906,267513
2021-02-25 00:00:00+05:30,78.3499984741211,93.05000305175781,78.05000305175781,88.6500015258789,88.35842895507812,5622983
2021-02-26 00:00:00+05:30,86.80000305175781,95.8499984741211,85.1500015258789,87.8499984741211,87.56105041503906,5740402
2021-03-01 00:00:00+05:30,88.9000015258789,105.4000015258789,87.8499984741211,104.55000305175781,104.20613861083984,9474284
2021-03-02 00:00:00+05:30,107.1500015258789,114.80000305175781,97.30000305175781,100.05000305175781,99.72093200683594,5594275
2021-03-03 00:00:00+05:30,100.0,102.69999694824219,97.3499984741211,98.80000305175781,98.47504425048828,873713
2021-03-04 00:00:00+05:30,97.0,107.9000015258789,96.0,105.80000305175781,105.45201873779297,2147339
2021-03-05 00:00:00+05:30,119.44999694824219,126.94999694824219,117.75,126.94999694824219,126.5324478149414,4425016
2021-03-08 00:00:00+05:30,135.3000030517578,139.1999969482422,123.55000305175781,125.25,124.83804321289062,3969045
2021-03-09 00:00:00+05:30,125.69999694824219,126.69999694824219,112.75,115.19999694824219,114.82110595703125,1751747
2021-03-10 00:00:00+05:30,116.94999694824219,123.30000305175781,113.0999984741211,118.5,118.11024475097656,1585198
2021-03-12 00:00:00+05:30,117.19999694824219,125.94999694824219,115.3499984741211,118.30000305175781,117.91090393066406,1720176
2021-03-15 00:00:00+05:30,117.3499984741211,123.0,115.4000015258789,118.0,117.61189270019531,764649
2021-03-16 00:00:00+05:30,118.5,121.80000305175781,115.0999984741211,117.19999694824219,116.81452941894531,561184
2021-03-17 00:00:00+05:30,116.44999694824219,118.0,106.0,107.55000305175781,107.1962661743164,446652
2021-03-18 00:00:00+05:30,108.6500015258789,115.0,102.0,105.30000305175781,104.95365905761719,446289
2021-03-19 00:00:00+05:30,104.30000305175781,106.5,97.9000015258789,104.05000305175781,103.70777130126953,704514
2021-03-22 00:00:00+05:30,107.0,114.44999694824219,102.0,114.44999694824219,114.07356262207031,949441
2021-03-23 00:00:00+05:30,115.0999984741211,119.0,111.0,112.94999694824219,112.57849884033203,1144950
2021-03-24 00:00:00+05:30,111.9000015258789,114.80000305175781,108.0999984741211,109.30000305175781,108.94051361083984,292385
2021-03-25 00:00:00+05:30,110.9000015258789,110.9000015258789,103.0999984741211,104.05000305175781,103.70777130126953,323795
2021-03-26 00:00:00+05:30,106.0,114.0,106.0,112.94999694824219,112.57849884033203,734058
2021-03-30 00:00:00+05:30,113.94999694824219,116.0,109.0,112.30000305175781,111.9306411743164,488256
2021-03-31 00:00:00+05:30,112.0,113.0,108.5999984741211,109.6500015258789,109.28936004638672,232940
2021-04-01 00:00:00+05:30,109.75,114.4000015258789,109.75,112.25,111.88080596923828,229234
2021-04-05 00:00:00+05:30,111.9000015258789,111.9000015258789,105.5999984741211,107.4000015258789,107.04676055908203,251947
2021-04-06 00:00:00+05:30,107.05000305175781,111.6500015258789,106.5999984741211,107.75,107.3956069946289,297535
2021-04-07 00:00:00+05:30,108.0,111.94999694824219,107.8499984741211,110.19999694824219,109.8375473022461,428389
2021-04-08 00:00:00+05:30,116.0,126.0,114.0,117.94999694824219,117.56204986572266,2518229
2021-04-09 00:00:00+05:30,120.0,120.0999984741211,111.55000305175781,114.6500015258789,114.27291107177734,551336
2021-04-12 00:00:00+05:30,110.0,110.0,101.25,104.8499984741211,104.50514221191406,495020
2021-04-13 00:00:00+05:30,106.0,115.0,105.9000015258789,110.55000305175781,110.1864013671875,1075611
2021-04-15 00:00:00+05:30,107.69999694824219,110.44999694824219,106.3499984741211,107.8499984741211,107.49527740478516,312704
2021-04-16 00:00:00+05:30,109.0,113.94999694824219,108.0,110.19999694824219,109.8375473022461,695791
2021-04-19 00:00:00+05:30,104.0,105.8499984741211,100.6500015258789,104.30000305175781,103.95695495605469,346570
2021-04-20 00:00:00+05:30,107.0,109.5999984741211,103.55000305175781,105.0,104.65464782714844,303972
2021-04-22 00:00:00+05:30,104.0,110.5,103.9000015258789,107.55000305175781,107.1962661743164,339555
2021-04-23 00:00:00+05:30,108.5,109.44999694824219,105.1500015258789,105.8499984741211,105.5018539428711,263155
2021-04-26 00:00:00+05:30,107.5,108.0,105.19999694824219,105.8499984741211,105.5018539428711,157071
2021-04-27 00:00:00+05:30,105.8499984741211,117.0999984741211,105.5,112.94999694824219,112.57849884033203,1895049
2021-04-28 00:00:00+05:30,113.80000305175781,114.19999694824219,110.75,111.3499984741211,110.98375701904297,411485
2021-04-29 00:00:00+05:30,111.9000015258789,116.5,110.5,113.5,113.12669372558594,834029
2021-04-30 00:00:00+05:30,112.0,115.44999694824219,107.8499984741211,109.25,108.89067077636719,485123
2021-05-03 00:00:00+05:30,108.3499984741211,115.5,106.0,113.25,112.87751007080078,468656
2021-05-04 00:00:00+05:30,114.1500015258789,122.75,113.4000015258789,115.5,115.1201171875,1847818
2021-05-05 00:00:00+05:30,116.5,121.0,116.0,117.8499984741211,117.4623794555664,731054
2021-05-06 00:00:00+05:30,118.80000305175781,124.3499984741211,116.4000015258789,121.9000015258789,121.49906921386719,1282936
2021-05-07 00:00:00+05:30,122.69999694824219,123.55000305175781,117.0,117.9000015258789,117.51222229003906,516034
2021-05-10 00:00:00+05:30,119.05000305175781,122.8499984741211,117.94999694824219,119.0999984741211,118.70826721191406,694891
2021-05-11 00:00:00+05:30,117.5999984741211,124.19999694824219,117.0,120.94999694824219,120.55219268798828,850189
2021-05-12 00:00:00+05:30,121.9000015258789,133.5,120.75,126.4000015258789,125.98426818847656,2964397
2021-05-14 00:00:00+05:30,128.75,133.8000030517578,127.25,130.85000610351562,130.4196319580078,1386591
2021-05-17 00:00:00+05:30,134.5,134.64999389648438,128.39999389648438,129.75,129.3232421875,776662
2021-05-18 00:00:00+05:30,130.8000030517578,133.6999969482422,127.25,128.35000610351562,127.9278564453125,649708
2021-05-19 00:00:00+05:30,127.80000305175781,130.6999969482422,125.0,125.5999984741211,125.18689727783203,439419
2021-05-20 00:00:00+05:30,134.0,139.0,129.5,131.5500030517578,131.11732482910156,2617195
2021-05-21 00:00:00+05:30,132.0,132.10000610351562,127.75,128.3000030517578,127.87802124023438,440063
2021-05-24 00:00:00+05:30,129.0,130.0500030517578,125.5,126.25,125.83475494384766,381992
2021-05-25 00:00:00+05:30,127.69999694824219,128.0,122.0,126.19999694824219,125.78491973876953,567241
2021-05-26 00:00:00+05:30,126.0999984741211,131.39999389648438,125.19999694824219,127.5999984741211,127.1803207397461,1159859
2021-05-27 00:00:00+05:30,127.5999984741211,128.5,125.4000015258789,125.9000015258789,125.48590850830078,265516
2021-05-28 00:00:00+05:30,126.5999984741211,126.80000305175781,124.0,124.55000305175781,124.1403579711914,185653
2021-05-31 00:00:00+05:30,126.0,126.5,124.0999984741211,124.55000305175781,124.1403579711914,187901
2021-06-01 00:00:00+05:30,125.0,126.1500015258789,120.5,121.19999694824219,120.8013687133789,200442
2021-06-02 00:00:00+05:30,122.0,124.4000015258789,121.3499984741211,122.9000015258789,122.49577331542969,221657
2021-06-03 00:00:00+05:30,122.5,125.44999694824219,122.5,123.3499984741211,122.94429779052734,207547
2021-06-04 00:00:00+05:30,123.9000015258789,127.75,121.3499984741211,122.0,121.5987319946289,420066
2021-06-07 00:00:00+05:30,122.8499984741211,124.75,122.55000305175781,124.19999694824219,123.79149627685547,321922
2021-06-08 00:00:00+05:30,123.5,124.80000305175781,122.55000305175781,124.0999984741211,123.69182586669922,190533
2021-06-09 00:00:00+05:30,124.9000015258789,127.19999694824219,121.80000305175781,123.3499984741211,122.94429779052734,413884
2021-06-10 00:00:00+05:30,124.0,129.0500030517578,123.55000305175781,127.8499984741211,127.42948913574219,945511
2021-06-11 00:00:00+05:30,128.5,129.89999389648438,125.69999694824219,126.8499984741211,126.43277740478516,342382
2021-06-14 00:00:00+05:30,125.5999984741211,127.55000305175781,121.0999984741211,124.9000015258789,124.48919677734375,363269
2021-06-15 00:00:00+05:30,125.9000015258789,128.60000610351562,125.1500015258789,127.0999984741211,126.68196868896484,390435
2021-06-16 00:00:00+05:30,127.5,148.39999389648438,125.80000305175781,144.39999389648438,143.92506408691406,7398397
2021-06-17 00:00:00+05:30,144.1999969482422,150.89999389648438,140.10000610351562,144.0500030517578,143.5762176513672,5283737
2021-06-18 00:00:00+05:30,144.1999969482422,148.39999389648438,127.80000305175781,144.0500030517578,143.5762176513672,4491738
2021-06-21 00:00:00+05:30,139.3000030517578,148.0,139.3000030517578,143.89999389648438,143.42669677734375,1409437
2021-06-22 00:00:00+05:30,145.0,152.5,144.14999389648438,147.10000610351562,146.61618041992188,1920019
2021-06-23 00:00:00+05:30,149.0,153.0,137.10000610351562,140.64999389648438,140.18739318847656,1684663
2021-06-24 00:00:00+05:30,138.89999389648438,143.35000610351562,135.10000610351562,137.3000030517578,136.84841918945312,1041404
2021-06-25 00:00:00+05:30,138.1999969482422,139.64999389648438,133.5500030517578,134.35000610351562,133.90811157226562,504411
2021-06-28 00:00:00+05:30,135.39999389648438,137.64999389648438,131.10000610351562,131.85000610351562,131.4163360595703,624237
2021-06-29 00:00:00+05:30,133.0,141.60000610351562,133.0,139.75,139.2903594970703,1227434
2021-06-30 00:00:00+05:30,141.25,141.8000030517578,137.0,138.0500030517578,137.59596252441406,712940
2021-07-01 00:00:00+05:30,137.9499969482422,141.0,136.0,139.89999389648438,139.43984985351562,461624
2021-07-02 00:00:00+05:30,141.0,142.0,135.10000610351562,137.10000610351562,136.64907836914062,426181
2021-07-05 00:00:00+05:30,138.0,138.75,134.85000610351562,135.89999389648438,135.45301818847656,353964
2021-07-06 00:00:00+05:30,136.89999389648438,139.89999389648438,135.0,136.85000610351562,136.39990234375,359259
2021-07-07 00:00:00+05:30,136.85000610351562,144.64999389648438,135.0,142.9499969482422,142.47982788085938,795444
2021-07-08 00:00:00+05:30,143.85000610351562,145.60000610351562,138.89999389648438,140.5,140.03787231445312,633726
2021-07-09 00:00:00+05:30,140.25,141.0,138.10000610351562,138.89999389648438,138.44314575195312,214867
2021-07-12 00:00:00+05:30,139.5,142.39999389648438,135.0,135.9499969482422,135.5028533935547,543325
2021-07-13 00:00:00+05:30,137.0,142.64999389648438,136.9499969482422,140.39999389648438,139.93821716308594,664828
2021-07-14 00:00:00+05:30,140.0,141.6999969482422,138.1999969482422,139.14999389648438,138.69232177734375,292060
2021-07-15 00:00:00+05:30,140.1999969482422,141.14999389648438,136.10000610351562,137.5500030517578,137.0975799560547,307835
2021-07-16 00:00:00+05:30,138.85000610351562,142.0,137.10000610351562,138.35000610351562,137.89495849609375,361617
2021-07-19 00:00:00+05:30,137.3000030517578,139.5,136.9499969482422,137.85000610351562,137.39662170410156,157850
2021-07-20 00:00:00+05:30,138.1999969482422,140.8000030517578,132.14999389648438,135.89999389648438,135.45301818847656,300504
2021-07-22 00:00:00+05:30,137.0,139.25,135.64999389648438,136.85000610351562,136.39990234375,274482
2021-07-23 00:00:00+05:30,138.0,138.25,133.75,134.85000610351562,134.40647888183594,355401
2021-07-26 00:00:00+05:30,136.8000030517578,139.8000030517578,135.0500030517578,137.0,136.54940795898438,368879
2021-07-27 00:00:00+05:30,137.9499969482422,138.39999389648438,134.35000610351562,135.5,135.05433654785156,191333
2021-07-28 00:00:00+05:30,136.39999389648438,136.39999389648438,130.0500030517578,132.39999389648438,131.9645233154297,277787
2021-07-29 00:00:00+05:30,132.5500030517578,135.3000030517578,132.5500030517578,133.14999389648438,132.71205139160156,144498
2021-07-30 00:00:00+05:30,132.9499969482422,146.64999389648438,132.39999389648438,141.0500030517578,140.58609008789062,3249276
2021-08-02 00:00:00+05:30,142.14999389648438,142.39999389648438,137.5,138.14999389648438,137.6956024169922,403161
2021-08-03 00:00:00+05:30,138.75,139.8000030517578,136.1999969482422,137.10000610351562,136.64907836914062,212573
2021-08-04 00:00:00+05:30,137.0,139.10000610351562,133.5,134.64999389648438,134.20712280273438,234160
2021-08-05 00:00:00+05:30,135.0,135.4499969482422,130.85000610351562,132.4499969482422,132.0143585205078,179883
2021-08-06 00:00:00+05:30,132.9499969482422,138.0,132.5,134.75,134.30679321289062,316189
2021-08-09 00:00:00+05:30,134.85000610351562,135.39999389648438,131.35000610351562,132.35000610351562,131.91468811035156,146459
2021-08-10 00:00:00+05:30,132.8000030517578,133.64999389648438,119.19999694824219,123.8499984741211,123.4426498413086,286948
2021-08-11 00:00:00+05:30,124.4000015258789,127.80000305175781,118.0,124.05000305175781,123.64199829101562,353045
2021-08-12 00:00:00+05:30,126.5999984741211,133.0,123.5,131.14999389648438,130.71864318847656,1616520
2021-08-13 00:00:00+05:30,131.0,131.8000030517578,127.5999984741211,128.60000610351562,128.17703247070312,266270
2021-08-16 00:00:00+05:30,128.5,133.9499969482422,125.75,128.9499969482422,128.52587890625,404064
2021-08-17 00:00:00+05:30,128.9499969482422,128.9499969482422,125.0999984741211,125.94999694824219,125.53573608398438,87794
2021-08-18 00:00:00+05:30,126.5,128.14999389648438,124.3499984741211,125.80000305175781,125.38624572753906,87965
2021-08-20 00:00:00+05:30,125.5,125.5,116.8499984741211,119.44999694824219,119.05712127685547,177150
2021-08-23 00:00:00+05:30,120.0999984741211,121.19999694824219,109.0,110.4000015258789,110.0368881225586,300959
2021-08-24 00:00:00+05:30,112.0,117.5,111.1500015258789,116.19999694824219,115.81781005859375,354439
2021-08-25 00:00:00+05:30,116.80000305175781,119.80000305175781,114.0999984741211,118.55000305175781,118.16008758544922,149642
2021-08-26 00:00:00+05:30,119.1500015258789,120.05000305175781,117.5999984741211,118.4000015258789,118.01057434082031,91486
2021-08-27 00:00:00+05:30,118.80000305175781,120.9000015258789,117.0999984741211,118.94999694824219,118.55876922607422,113351
2021-08-30 00:00:00+05:30,120.4000015258789,122.94999694824219,119.80000305175781,121.69999694824219,121.29972076416016,95839
2021-08-31 00:00:00+05:30,122.5999984741211,122.5999984741211,120.0999984741211,120.4000015258789,120.00399780273438,97871
2021-09-01 00:00:00+05:30,120.80000305175781,123.5999984741211,119.3499984741211,121.30000305175781,120.90103912353516,151779
2021-09-02 00:00:00+05:30,121.05000305175781,129.0,120.5,127.69999694824219,127.27999114990234,673343
2021-09-03 00:00:00+05:30,128.25,128.35000610351562,124.30000305175781,125.19999694824219,124.7882080078125,127209
2021-09-06 00:00:00+05:30,125.19999694824219,126.1500015258789,122.4000015258789,123.69999694824219,123.29314422607422,77051
2021-09-07 00:00:00+05:30,124.6500015258789,127.5999984741211,121.30000305175781,125.05000305175781,124.63870239257812,174735
2021-09-08 00:00:00+05:30,126.0999984741211,131.0,125.6500015258789,126.8499984741211,126.43277740478516,297946
2021-09-09 00:00:00+05:30,126.30000305175781,128.0,124.0999984741211,126.94999694824219,126.5324478149414,112031
2021-09-13 00:00:00+05:30,126.94999694824219,127.0,124.94999694824219,125.3499984741211,124.93771362304688,130059
2021-09-14 00:00:00+05:30,126.25,128.0,125.19999694824219,126.05000305175781,125.63542175292969,107445
2021-09-15 00:00:00+05:30,126.5,128.35000610351562,125.55000305175781,125.9000015258789,125.48590850830078,107394
2021-09-16 00:00:00+05:30,126.0999984741211,129.35000610351562,125.0999984741211,126.0999984741211,125.68524932861328,193184
2021-09-17 00:00:00+05:30,126.4000015258789,127.0999984741211,120.75,122.80000305175781,122.39610290527344,170420
2021-09-20 00:00:00+05:30,121.0999984741211,125.19999694824219,119.19999694824219,120.1500015258789,119.75482940673828,222756
2021-09-21 00:00:00+05:30,120.30000305175781,122.0,117.30000305175781,119.80000305175781,119.40597534179688,140299
2021-09-22 00:00:00+05:30,119.80000305175781,124.8499984741211,119.80000305175781,122.8499984741211,122.4459457397461,170956
2021-09-23 00:00:00+05:30,124.9000015258789,126.8499984741211,122.1500015258789,123.6500015258789,123.2433090209961,151936
2021-09-24 00:00:00+05:30,124.19999694824219,138.8000030517578,123.5999984741211,132.25,131.8150177001953,3367517
2021-09-27 00:00:00+05:30,132.89999389648438,135.1999969482422,128.14999389648438,130.1999969482422,129.77175903320312,889916
2021-09-28 00:00:00+05:30,131.6999969482422,134.0,126.55000305175781,127.8499984741211,127.42948913574219,350130
2021-09-29 00:00:00+05:30,126.8499984741211,130.39999389648438,125.30000305175781,128.5,128.07736206054688,339606
2021-09-30 00:00:00+05:30,128.89999389648438,130.10000610351562,127.0,127.8499984741211,127.42948913574219,144306
2021-10-01 00:00:00+05:30,125.1500015258789,129.25,125.1500015258789,126.05000305175781,125.63542175292969,186309
2021-10-04 00:00:00+05:30,126.5999984741211,129.89999389648438,125.55000305175781,126.3499984741211,125.9344253540039,208968
2021-10-05 00:00:00+05:30,127.0,129.8000030517578,126.5999984741211,127.69999694824219,127.27999114990234,218108
2021-10-06 00:00:00+05:30,128.1999969482422,129.14999389648438,125.0,126.19999694824219,125.78491973876953,152667
2021-10-07 00:00:00+05:30,127.0999984741211,128.89999389648438,126.75,127.25,126.83146667480469,133086
2021-10-08 00:00:00+05:30,129.0,138.0,124.69999694824219,132.10000610351562,131.66552734375,700166
2021-10-11 00:00:00+05:30,129.9499969482422,129.9499969482422,128.0,128.39999389648438,127.9776840209961,143953
2021-10-12 00:00:00+05:30,128.3000030517578,132.9499969482422,125.55000305175781,128.39999389648438,127.9776840209961,463086
2021-10-13 00:00:00+05:30,129.5500030517578,130.8000030517578,126.5,127.05000305175781,126.63212585449219,175083
2021-10-14 00:00:00+05:30,128.0,130.9499969482422,126.5,127.19999694824219,126.78163146972656,191655
2021-10-18 00:00:00+05:30,127.5,128.0,126.0999984741211,126.44999694824219,126.03409576416016,100495
2021-10-19 00:00:00+05:30,127.30000305175781,128.5500030517578,122.0,123.30000305175781,122.89446258544922,155510
2021-10-20 00:00:00+05:30,124.0,125.0999984741211,119.55000305175781,122.30000305175781,121.89775085449219,144269
2021-10-21 00:00:00+05:30,121.80000305175781,124.1500015258789,120.5999984741211,122.6500015258789,122.2466049194336,126400
2021-10-22 00:00:00+05:30,121.30000305175781,123.5,118.05000305175781,120.5999984741211,120.20333862304688,88126
2021-10-25 00:00:00+05:30,121.5999984741211,121.5999984741211,117.05000305175781,117.80000305175781,117.41255187988281,85550
2021-10-26 00:00:00+05:30,118.5,119.9000015258789,118.0999984741211,118.5999984741211,118.20991516113281,76291
2021-10-27 00:00:00+05:30,119.30000305175781,119.9000015258789,118.1500015258789,119.1500015258789,118.75811004638672,49898
2021-10-28 00:00:00+05:30,119.80000305175781,119.80000305175781,114.94999694824219,115.94999694824219,115.5686264038086,88533
2021-10-29 00:00:00+05:30,115.0,116.6500015258789,111.9000015258789,115.0999984741211,114.72142791748047,65862
2021-11-01 00:00:00+05:30,116.5999984741211,120.0,116.0999984741211,118.80000305175781,118.40925598144531,76457
2021-11-02 00:00:00+05:30,119.5999984741211,128.0,119.5999984741211,122.80000305175781,122.39610290527344,332444
2021-11-03 00:00:00+05:30,122.0,122.05000305175781,119.05000305175781,120.0,119.60530853271484,74868
2021-11-04 00:00:00+05:30,120.5999984741211,121.0,119.0,120.4000015258789,120.00399780273438,18179
2021-11-08 00:00:00+05:30,121.30000305175781,122.8499984741211,118.19999694824219,120.19999694824219,119.80464935302734,96607
2021-11-09 00:00:00+05:30,120.75,122.5,119.30000305175781,121.05000305175781,120.65186309814453,62664
2021-11-10 00:00:00+05:30,121.5999984741211,125.1500015258789,115.5999984741211,118.9000015258789,118.50892639160156,899996
2021-11-11 00:00:00+05:30,120.69999694824219,120.80000305175781,117.0,117.9000015258789,117.51222229003906,69632
2021-11-12 00:00:00+05:30,118.8499984741211,119.6500015258789,117.30000305175781,118.05000305175781,117.66172790527344,67909
2021-11-15 00:00:00+05:30,118.94999694824219,118.94999694824219,116.0,117.0,116.61518096923828,37591
2021-11-16 00:00:00+05:30,116.0,118.5,116.0,117.0999984741211,116.71485137939453,82603
2021-11-17 00:00:00+05:30,118.0,118.19999694824219,116.0,116.5999984741211,116.21649932861328,36773
2021-11-18 00:00:00+05:30,116.5999984741211,120.44999694824219,112.19999694824219,114.1500015258789,113.77455139160156,107726
2021-11-22 00:00:00+05:30,115.80000305175781,115.80000305175781,108.5,109.0,108.64148712158203,82217
2021-11-23 00:00:00+05:30,110.0,114.0,109.0,113.1500015258789,112.77783966064453,69921
2021-11-24 00:00:00+05:30,113.1500015258789,116.0,113.1500015258789,113.55000305175781,113.17652893066406,36179
2021-11-25 00:00:00+05:30,114.5,117.0,113.19999694824219,115.3499984741211,114.9706039428711,64883
2021-11-26 00:00:00+05:30,115.69999694824219,115.69999694824219,110.30000305175781,111.5,111.1332778930664,47233
2021-11-29 00:00:00+05:30,108.0,111.0,102.25,106.4000015258789,106.05004119873047,90551
2021-11-30 00:00:00+05:30,109.5,117.0,107.0999984741211,109.9000015258789,109.53853607177734,379227
2021-12-01 00:00:00+05:30,114.0,117.0,112.5,113.80000305175781,113.42571258544922,206598
2021-12-02 00:00:00+05:30,114.9000015258789,114.9000015258789,111.75,113.1500015258789,112.77783966064453,50720
2021-12-03 00:00:00+05:30,113.69999694824219,116.44999694824219,112.25,113.80000305175781,113.42571258544922,108770
2021-12-06 00:00:00+05:30,110.8499984741211,115.05000305175781,110.5,110.9000015258789,110.53524017333984,68217
2021-12-07 00:00:00+05:30,111.0999984741211,113.0999984741211,111.0,111.5,111.1332778930664,59977
2021-12-08 00:00:00+05:30,113.25,117.75,112.80000305175781,114.1500015258789,113.77455139160156,253723
2021-12-09 00:00:00+05:30,114.69999694824219,115.4000015258789,113.4000015258789,113.6500015258789,113.27619934082031,70164
2021-12-10 00:00:00+05:30,113.9000015258789,116.44999694824219,112.3499984741211,115.0,114.62175750732422,92588
2021-12-13 00:00:00+05:30,115.1500015258789,119.69999694824219,115.1500015258789,117.9000015258789,117.51222229003906,169972
2021-12-14 00:00:00+05:30,117.9000015258789,118.75,116.05000305175781,117.4000015258789,117.01387023925781,81551
2021-12-15 00:00:00+05:30,116.55000305175781,120.8499984741211,116.44999694824219,117.94999694824219,117.56204986572266,283636
2021-12-16 00:00:00+05:30,119.0,122.80000305175781,116.5,118.30000305175781,117.91090393066406,492664
2021-12-17 00:00:00+05:30,118.80000305175781,121.5,114.0,114.94999694824219,114.5719223022461,310657
2021-12-20 00:00:00+05:30,113.94999694824219,113.94999694824219,107.0999984741211,107.55000305175781,107.1962661743164,134553
2021-12-21 00:00:00+05:30,107.9000015258789,111.69999694824219,107.9000015258789,110.0,109.6382064819336,104720
2021-12-22 00:00:00+05:30,110.80000305175781,112.8499984741211,110.6500015258789,112.0,111.63162994384766,26703
2021-12-23 00:00:00+05:30,112.25,120.4000015258789,111.9000015258789,118.0999984741211,117.71155548095703,198563
2021-12-24 00:00:00+05:30,120.0,121.80000305175781,115.3499984741211,116.1500015258789,115.76797485351562,388341
2021-12-27 00:00:00+05:30,116.1500015258789,116.19999694824219,114.19999694824219,115.1500015258789,114.7712631225586,61518
2021-12-28 00:00:00+05:30,115.75,121.9000015258789,115.44999694824219,120.80000305175781,120.40267944335938,209283
2021-12-29 00:00:00+05:30,119.8499984741211,124.0999984741211,119.0999984741211,122.75,122.34627532958984,229453
2021-12-30 00:00:00+05:30,123.5999984741211,139.8000030517578,121.55000305175781,134.0500030517578,133.60911560058594,4266199
2021-12-31 00:00:00+05:30,133.0,136.39999389648438,130.35000610351562,131.85000610351562,131.4163360595703,645031
2022-01-03 00:00:00+05:30,132.8000030517578,133.5500030517578,129.9499969482422,130.6999969482422,130.27012634277344,368612
2022-01-04 00:00:00+05:30,131.35000610351562,142.85000610351562,127.55000305175781,136.5,136.05105590820312,2377337
