Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 00:00:00+05:30,773.0,795.75,758.5999755859375,763.2000122070312,762.0865478515625,325310
2022-01-25 00:00:00+05:30,758.7000122070312,789.9500122070312,725.1500244140625,761.1500244140625,760.03955078125,189019
2022-01-27 00:00:00+05:30,759.9500122070312,777.0,750.4500122070312,762.0499877929688,760.9381103515625,167901
2022-01-28 00:00:00+05:30,761.6500244140625,800.1500244140625,761.6500244140625,800.1500244140625,798.9825439453125,164297
2022-01-31 00:00:00+05:30,840.1500244140625,840.1500244140625,840.1500244140625,840.1500244140625,838.9241943359375,112942
2022-02-01 00:00:00+05:30,859.0,864.7999877929688,825.0,847.6500244140625,846.4132690429688,743643
2022-02-02 00:00:00+05:30,874.7000122070312,874.7000122070312,850.0,858.2999877929688,857.0476684570312,240494
2022-02-03 00:00:00+05:30,865.0,888.7999877929688,830.0,865.4000244140625,864.1373901367188,416902
2022-02-04 00:00:00+05:30,865.4000244140625,875.0,845.5,850.5499877929688,849.3090209960938,165210
2022-02-07 00:00:00+05:30,850.5,858.5,808.0499877929688,815.2999877929688,814.1104736328125,224887
2022-02-08 00:00:00+05:30,816.4000244140625,831.6500244140625,781.5999755859375,796.25,795.0882568359375,174447
2022-02-09 00:00:00+05:30,814.7000122070312,816.0,790.0499877929688,794.75,793.5903930664062,76595
2022-02-10 00:00:00+05:30,799.0,807.7000122070312,785.0,788.5499877929688,787.3994140625,89431
2022-02-11 00:00:00+05:30,783.7000122070312,796.0499877929688,770.0,778.9000244140625,777.7636108398438,129379
2022-02-14 00:00:00+05:30,744.9000244140625,767.9500122070312,740.0,740.25,739.1699829101562,204479
2022-02-15 00:00:00+05:30,708.0,754.0,704.0999755859375,740.7999877929688,739.7191772460938,395491
2022-02-16 00:00:00+05:30,768.25,777.7999877929688,751.0,777.7999877929688,776.6651611328125,169320
2022-02-17 00:00:00+05:30,785.0,803.9500122070312,774.0,778.7000122070312,777.5638427734375,133728
2022-02-18 00:00:00+05:30,775.0,775.0,752.0,755.9000244140625,754.797119140625,91403
2022-02-21 00:00:00+05:30,747.2000122070312,747.2000122070312,718.1500244140625,718.7000122070312,717.6514282226562,166714
2022-02-22 00:00:00+05:30,682.7999877929688,712.75,682.7999877929688,684.25,683.2516479492188,326999
2022-02-23 00:00:00+05:30,692.0,714.7000122070312,661.5999755859375,671.0499877929688,670.0709228515625,166815
2022-02-24 00:00:00+05:30,637.5,648.0,637.5,637.5,636.5698852539062,179857
2022-02-25 00:00:00+05:30,622.2999877929688,662.7999877929688,605.6500244140625,605.6500244140625,604.766357421875,765019
2022-02-28 00:00:00+05:30,581.0,635.9000244140625,575.4000244140625,633.9500122070312,633.0250854492188,378924
2022-03-02 00:00:00+05:30,625.0,658.0,615.5,638.1500244140625,637.218994140625,183434
2022-03-03 00:00:00+05:30,656.9000244140625,659.7999877929688,610.0499877929688,613.8499755859375,612.954345703125,198794
2022-03-04 00:00:00+05:30,611.0,619.0,585.0,591.1500244140625,590.2875366210938,245391
2022-03-07 00:00:00+05:30,566.0,599.0,566.0,583.4000244140625,582.548828125,206942
2022-03-08 00:00:00+05:30,590.0,602.3499755859375,570.8499755859375,597.8499755859375,596.9777221679688,185859
2022-03-09 00:00:00+05:30,607.5,627.7000122070312,603.0999755859375,627.7000122070312,626.7841796875,136636
2022-03-10 00:00:00+05:30,659.0499877929688,659.0499877929688,630.0,659.0499877929688,658.08837890625,286651
2022-03-11 00:00:00+05:30,666.2999877929688,689.8499755859375,646.2000122070312,663.7999877929688,662.8314819335938,295069
2022-03-14 00:00:00+05:30,675.0,696.9500122070312,646.2999877929688,690.1500244140625,689.14306640625,377511
2022-03-15 00:00:00+05:30,697.0,697.0,660.0,663.9500122070312,662.9813232421875,145230
2022-03-16 00:00:00+05:30,677.3499755859375,681.9000244140625,661.0,666.2000122070312,665.22802734375,87580
2022-03-17 00:00:00+05:30,681.0,682.0,662.5499877929688,671.1500244140625,670.1707763671875,152228
2022-03-21 00:00:00+05:30,677.0,678.0,657.0999755859375,662.0,661.0341186523438,117774
2022-03-22 00:00:00+05:30,662.0,668.75,650.0499877929688,657.75,656.790283203125,69228
2022-03-23 00:00:00+05:30,662.0,664.9000244140625,640.0,644.0499877929688,643.1102905273438,113331
2022-03-24 00:00:00+05:30,638.0,654.0,629.0,634.5999755859375,633.6740112304688,146452
2022-03-25 00:00:00+05:30,635.0,647.9500122070312,622.2999877929688,625.0,624.0880737304688,102737
2022-03-28 00:00:00+05:30,628.1500244140625,639.4500122070312,596.75,612.3499755859375,611.45654296875,126457
2022-03-29 00:00:00+05:30,618.0,623.9500122070312,605.75,609.2999877929688,608.4110107421875,109100
2022-03-30 00:00:00+05:30,622.7999877929688,639.75,621.5499877929688,639.75,638.8165283203125,65163
2022-03-31 00:00:00+05:30,671.7000122070312,671.7000122070312,657.1500244140625,669.5499877929688,668.5731201171875,479170
2022-04-01 00:00:00+05:30,667.0,703.0,660.0,687.75,686.7465209960938,230550
2022-04-04 00:00:00+05:30,694.8499755859375,700.0,685.5499877929688,687.4000244140625,686.3970947265625,144651
2022-04-05 00:00:00+05:30,694.7000122070312,721.75,681.5499877929688,720.7999877929688,719.748291015625,407806
2022-04-06 00:00:00+05:30,722.0,738.3499755859375,708.0499877929688,713.1500244140625,712.1094970703125,228391
2022-04-07 00:00:00+05:30,722.0,722.9000244140625,684.5,689.6500244140625,688.643798828125,169636
2022-04-08 00:00:00+05:30,695.0,707.0,690.2999877929688,695.6500244140625,694.635009765625,66688
2022-04-11 00:00:00+05:30,698.25,701.0,683.0,689.4500122070312,688.4441528320312,97105
2022-04-12 00:00:00+05:30,689.4000244140625,722.0,669.0,715.5499877929688,714.5059814453125,234582
2022-04-13 00:00:00+05:30,720.0499877929688,735.0,700.0,705.3499755859375,704.32080078125,153483
2022-04-18 00:00:00+05:30,718.0,721.0,694.9500122070312,710.5499877929688,709.5133056640625,186236
2022-04-19 00:00:00+05:30,718.7999877929688,724.9500122070312,691.0499877929688,701.9000244140625,700.8759155273438,154810
2022-04-20 00:00:00+05:30,714.0,714.0,680.0499877929688,688.0499877929688,687.0460815429688,127981
2022-04-21 00:00:00+05:30,693.9500122070312,710.0,684.9500122070312,694.8499755859375,693.836181640625,198996
2022-04-22 00:00:00+05:30,688.0,696.0,672.2000122070312,686.5999755859375,685.5982055664062,99942
2022-04-25 00:00:00+05:30,683.0999755859375,685.9500122070312,660.0,662.2000122070312,661.2338256835938,217292
2022-04-26 00:00:00+05:30,674.9500122070312,695.2999877929688,661.7000122070312,695.2999877929688,694.2855224609375,167990
2022-04-27 00:00:00+05:30,682.0,687.0,660.5499877929688,660.5499877929688,659.586181640625,382838
2022-04-28 00:00:00+05:30,660.5499877929688,674.9500122070312,639.0,643.7999877929688,642.8606567382812,200599
2022-04-29 00:00:00+05:30,650.0,664.0,630.5999755859375,638.8499755859375,637.9178466796875,197509
2022-05-02 00:00:00+05:30,637.0,662.7999877929688,618.0,627.7000122070312,626.7841796875,298440
2022-05-04 00:00:00+05:30,657.5499877929688,657.5499877929688,615.0999755859375,617.2000122070312,616.2994995117188,189875
2022-05-05 00:00:00+05:30,635.0,635.0,602.25,610.75,609.85888671875,106465
2022-05-06 00:00:00+05:30,601.0,612.0,582.2999877929688,592.0,591.1362915039062,234286
2022-05-09 00:00:00+05:30,621.5999755859375,621.5999755859375,601.0,606.8499755859375,605.964599609375,564206
2022-05-10 00:00:00+05:30,606.8499755859375,617.3499755859375,576.5499877929688,581.2999877929688,580.4517822265625,160436
2022-05-11 00:00:00+05:30,570.0,592.5,555.2999877929688,569.7000122070312,568.8687744140625,254454
2022-05-12 00:00:00+05:30,560.0,562.0,541.25,541.25,540.4603881835938,169627
2022-05-13 00:00:00+05:30,554.7999877929688,568.2999877929688,544.0999755859375,549.7000122070312,548.89794921875,275601
2022-05-16 00:00:00+05:30,556.0,575.0,547.5,569.6500244140625,568.8189086914062,148104
2022-05-17 00:00:00+05:30,575.0,589.5,566.4000244140625,580.2999877929688,579.4533081054688,109035
2022-05-18 00:00:00+05:30,595.0,595.0,555.0,558.8499755859375,558.0345458984375,148104
2022-05-19 00:00:00+05:30,540.0,549.75,535.0,540.0,539.2120971679688,77937
2022-05-20 00:00:00+05:30,557.8499755859375,557.8499755859375,536.5999755859375,542.8499755859375,542.057861328125,72058
2022-05-23 00:00:00+05:30,552.5,569.9500122070312,542.9000244140625,564.4000244140625,563.5765991210938,225971
2022-05-24 00:00:00+05:30,592.5999755859375,592.5999755859375,580.0999755859375,587.2000122070312,586.34326171875,740560
2022-05-25 00:00:00+05:30,599.0,599.0,570.3499755859375,579.25,578.40478515625,390247
2022-05-26 00:00:00+05:30,583.0,589.9500122070312,550.5,573.1500244140625,572.3137817382812,203633
2022-05-27 00:00:00+05:30,579.9000244140625,583.4000244140625,565.7000122070312,569.0999755859375,568.2697143554688,150300
2022-05-30 00:00:00+05:30,579.4500122070312,597.5499877929688,572.0499877929688,597.5499877929688,596.6781005859375,369498
2022-05-31 00:00:00+05:30,596.7999877929688,607.6500244140625,574.0,585.75,584.8953857421875,463854
2022-06-01 00:00:00+05:30,591.7000122070312,594.9500122070312,580.0999755859375,587.5499877929688,586.6927490234375,157095
2022-06-02 00:00:00+05:30,590.0,614.9500122070312,585.0,608.0999755859375,607.2127685546875,224480
2022-06-03 00:00:00+05:30,616.0,638.5,610.5499877929688,638.5,637.568359375,808658
2022-06-06 00:00:00+05:30,650.0,670.4000244140625,640.0,670.4000244140625,669.421875,1270413
2022-06-07 00:00:00+05:30,668.8499755859375,703.9000244140625,655.0,697.5,696.4822387695312,855824
2022-06-08 00:00:00+05:30,701.0,729.8499755859375,681.5,692.0499877929688,691.040283203125,502581
2022-06-09 00:00:00+05:30,680.0,722.0,680.0,698.0499877929688,697.031494140625,1187168
2022-06-10 00:00:00+05:30,698.0,698.0,663.1500244140625,663.1500244140625,662.1824340820312,598195
2022-06-13 00:00:00+05:30,630.0,649.0,630.0,630.0,629.080810546875,228250
2022-06-14 00:00:00+05:30,608.25,646.4500122070312,602.7999877929688,614.25,613.3538208007812,354336
2022-06-15 00:00:00+05:30,621.0999755859375,628.5,600.0,604.25,603.3683471679688,142320
2022-06-16 00:00:00+05:30,619.7000122070312,628.2999877929688,574.0499877929688,574.0499877929688,573.21240234375,275711
2022-06-17 00:00:00+05:30,572.9500122070312,592.0,551.2999877929688,563.6500244140625,562.8276977539062,262803
2022-06-20 00:00:00+05:30,565.2999877929688,587.0,537.0999755859375,553.3499755859375,552.5426635742188,308370
2022-06-21 00:00:00+05:30,560.0,581.0,560.0,581.0,580.1522827148438,231505
2022-06-22 00:00:00+05:30,589.0,606.5,562.0,587.5,586.642822265625,410649
2022-06-23 00:00:00+05:30,586.9000244140625,604.0,575.0999755859375,590.5999755859375,589.73828125,219922
2022-06-24 00:00:00+05:30,604.7000122070312,613.25,596.0,603.7000122070312,602.8191528320312,157638
2022-06-27 00:00:00+05:30,627.0,627.0,588.2999877929688,590.9000244140625,590.037841796875,144182
2022-06-28 00:00:00+05:30,589.0,620.4000244140625,581.9000244140625,614.75,613.85302734375,425715
2022-06-29 00:00:00+05:30,612.0999755859375,613.9500122070312,604.5,607.0,606.1143798828125,106677
2022-06-30 00:00:00+05:30,609.9500122070312,612.9000244140625,583.0,587.4500122070312,586.5928344726562,145786
2022-07-01 00:00:00+05:30,582.0,599.0,570.0499877929688,585.2000122070312,584.34619140625,101176
2022-07-04 00:00:00+05:30,591.0,599.9500122070312,580.0,591.8499755859375,590.9864501953125,134382
2022-07-05 00:00:00+05:30,596.0,618.5,562.2999877929688,582.8499755859375,581.9995727539062,218847
2022-07-06 00:00:00+05:30,565.3499755859375,588.9000244140625,565.3499755859375,571.0499877929688,570.216796875,193376
2022-07-07 00:00:00+05:30,575.0,584.4000244140625,565.0,572.5,571.6646728515625,165252
2022-07-08 00:00:00+05:30,575.5999755859375,579.5,570.2999877929688,572.4500122070312,571.6148681640625,65061
2022-07-11 00:00:00+05:30,572.4500122070312,583.0,572.4500122070312,577.25,576.4077758789062,88887
2022-07-12 00:00:00+05:30,577.25,586.9000244140625,574.7999877929688,576.3499755859375,575.5090942382812,73868
2022-07-13 00:00:00+05:30,582.9500122070312,583.0,562.1500244140625,566.9000244140625,566.0728759765625,76215
2022-07-14 00:00:00+05:30,568.9500122070312,594.75,560.0,582.2999877929688,581.4503784179688,159189
2022-07-15 00:00:00+05:30,584.9000244140625,611.4000244140625,577.1500244140625,610.7999877929688,609.9088134765625,473346
2022-07-18 00:00:00+05:30,613.0499877929688,617.0,598.0999755859375,604.25,603.3683471679688,134042
2022-07-19 00:00:00+05:30,602.2000122070312,615.0499877929688,599.0499877929688,605.5499877929688,604.6664428710938,73197
2022-07-20 00:00:00+05:30,610.25,635.7999877929688,608.0999755859375,613.6500244140625,612.7546997070312,695931
2022-07-21 00:00:00+05:30,618.9500122070312,630.0,613.9000244140625,617.1500244140625,616.24951171875,178697
2022-07-22 00:00:00+05:30,620.5499877929688,648.0,610.8499755859375,644.9000244140625,643.9590454101562,826860
2022-07-25 00:00:00+05:30,655.7999877929688,664.0,642.0,646.4500122070312,645.5068359375,251361
2022-07-26 00:00:00+05:30,649.7000122070312,649.7000122070312,630.0,632.0,631.0779418945312,102521
2022-07-27 00:00:00+05:30,636.1500244140625,648.0499877929688,621.25,641.0499877929688,640.1146850585938,128993
2022-07-28 00:00:00+05:30,644.5999755859375,659.75,623.0,627.6500244140625,626.7342529296875,360883
2022-07-29 00:00:00+05:30,639.9000244140625,649.2999877929688,633.2000122070312,638.5499877929688,637.6183471679688,234594
2022-08-01 00:00:00+05:30,643.0,650.0,632.5499877929688,644.5,643.5596923828125,148720
2022-08-02 00:00:00+05:30,644.0,660.0,639.0499877929688,644.3499755859375,643.4098510742188,206568
2022-08-03 00:00:00+05:30,640.2000122070312,646.0999755859375,623.0499877929688,628.5999755859375,627.6828002929688,174899
2022-08-04 00:00:00+05:30,630.0,634.4000244140625,605.0,615.0999755859375,614.2024536132812,161563
2022-08-05 00:00:00+05:30,615.7000122070312,629.0,608.0,614.0,613.1041259765625,371564
2022-08-08 00:00:00+05:30,615.7000122070312,619.5999755859375,602.0,605.75,604.8661499023438,136024
2022-08-10 00:00:00+05:30,605.75,619.7999877929688,602.9500122070312,604.6500244140625,603.767822265625,116985
2022-08-11 00:00:00+05:30,611.9000244140625,615.8499755859375,604.0,610.75,609.85888671875,205726
2022-08-12 00:00:00+05:30,612.7000122070312,620.9000244140625,606.9000244140625,618.3499755859375,617.44775390625,94045
2022-08-16 00:00:00+05:30,622.0,623.2000122070312,610.0499877929688,611.6500244140625,610.757568359375,221619
2022-08-17 00:00:00+05:30,615.7000122070312,639.9500122070312,615.0,634.6500244140625,633.7239990234375,584652
2022-08-18 00:00:00+05:30,637.0,647.6500244140625,628.0,633.7999877929688,632.8753051757812,185732
2022-08-19 00:00:00+05:30,633.0,640.5,620.4500122070312,622.5,621.5917358398438,179841
2022-08-22 00:00:00+05:30,622.0,622.0,607.2999877929688,610.5,609.6092529296875,117844
2022-08-23 00:00:00+05:30,605.0,614.3499755859375,581.0,601.5,600.6224365234375,138042
2022-08-24 00:00:00+05:30,605.0,614.75,579.0,591.5,590.6370239257812,198708
2022-08-25 00:00:00+05:30,600.0,604.75,585.0999755859375,589.2999877929688,588.440185546875,165627
2022-08-26 00:00:00+05:30,595.0,618.75,590.5,611.9500122070312,611.05712890625,256418
2022-08-29 00:00:00+05:30,595.25,639.7999877929688,595.0499877929688,623.0999755859375,622.19091796875,264872
2022-08-30 00:00:00+05:30,628.0,642.5,618.0,621.4500122070312,620.543212890625,211768
2022-09-01 00:00:00+05:30,620.0,652.5,615.25,638.4500122070312,637.5184936523438,850597
2022-09-02 00:00:00+05:30,664.0,664.0,635.0999755859375,637.8499755859375,636.9193725585938,351867
2022-09-05 00:00:00+05:30,664.0,664.0,647.6500244140625,650.6500244140625,649.70068359375,393850
2022-09-06 00:00:00+05:30,650.6500244140625,653.4000244140625,635.25,638.7999877929688,637.8679809570312,138978
2022-09-07 00:00:00+05:30,633.3499755859375,636.9500122070312,623.0,624.4500122070312,623.5388793945312,167480
2022-09-08 00:00:00+05:30,628.5999755859375,644.0,624.9500122070312,629.7999877929688,628.881103515625,145667
2022-09-09 00:00:00+05:30,631.8499755859375,637.5,619.8499755859375,623.3499755859375,622.4404907226562,175883
2022-09-12 00:00:00+05:30,629.0999755859375,637.4000244140625,622.0499877929688,625.9500122070312,625.0367431640625,134593
2022-09-13 00:00:00+05:30,628.4000244140625,635.0,626.0999755859375,630.8499755859375,629.9295043945312,197854
2022-09-14 00:00:00+05:30,619.7000122070312,627.5499877929688,615.25,622.4000244140625,621.4918823242188,90183
2022-09-15 00:00:00+05:30,625.9500122070312,629.2999877929688,612.0,614.7000122070312,613.80322265625,117811
2022-09-16 00:00:00+05:30,613.4000244140625,615.5,603.0,606.4000244140625,605.5152587890625,140204
2022-09-19 00:00:00+05:30,608.7000122070312,624.2999877929688,581.0999755859375,610.0499877929688,609.159912109375,311925
2022-09-20 00:00:00+05:30,621.0,633.4000244140625,614.1500244140625,619.0999755859375,618.6023559570312,356419
2022-09-21 00:00:00+05:30,613.0499877929688,633.0,610.7999877929688,623.5499877929688,623.0487060546875,259557
2022-09-22 00:00:00+05:30,618.2999877929688,626.7999877929688,613.0,615.25,614.7554321289062,141297
2022-09-23 00:00:00+05:30,613.9000244140625,622.75,597.4500122070312,598.5,598.0188598632812,208011
2022-09-26 00:00:00+05:30,587.25,604.7000122070312,571.8499755859375,577.6500244140625,577.1856689453125,249124
2022-09-27 00:00:00+05:30,581.9000244140625,587.25,567.0,570.0,569.5418090820312,174029
2022-09-28 00:00:00+05:30,569.0499877929688,578.7000122070312,561.0,564.5499877929688,564.09619140625,152340
2022-09-29 00:00:00+05:30,573.7000122070312,592.75,569.25,588.9000244140625,588.4266967773438,181095
2022-09-30 00:00:00+05:30,590.0,599.0,584.9000244140625,586.75,586.2783203125,143675
2022-10-03 00:00:00+05:30,589.7999877929688,611.6500244140625,587.0,593.7000122070312,593.2227783203125,262583
2022-10-04 00:00:00+05:30,610.0,614.3499755859375,589.4000244140625,595.75,595.2711181640625,159636
2022-10-06 00:00:00+05:30,604.0,605.0,593.0,597.7000122070312,597.2195434570312,142405
2022-10-07 00:00:00+05:30,600.0,621.0,600.0,614.5,614.0059814453125,380177
2022-10-10 00:00:00+05:30,607.0,620.0,601.4500122070312,606.5999755859375,606.1123657226562,230735
2022-10-11 00:00:00+05:30,611.0,614.4500122070312,600.1500244140625,602.5,602.0156860351562,146921
2022-10-12 00:00:00+05:30,600.2000122070312,618.7999877929688,600.0999755859375,604.3499755859375,603.8641967773438,243066
2022-10-13 00:00:00+05:30,607.7000122070312,617.9000244140625,598.0,601.5499877929688,601.0664672851562,283701
2022-10-14 00:00:00+05:30,607.0,610.4000244140625,594.0,595.7999877929688,595.3211059570312,150148
2022-10-17 00:00:00+05:30,595.0,599.7999877929688,580.0,583.5999755859375,583.130859375,160801
2022-10-18 00:00:00+05:30,589.0,590.5999755859375,577.7999877929688,579.6500244140625,579.18408203125,154999
2022-10-19 00:00:00+05:30,584.0,587.7000122070312,576.0499877929688,578.2999877929688,577.8350830078125,94761
2022-10-20 00:00:00+05:30,577.7000122070312,580.0,573.9000244140625,577.1500244140625,576.68603515625,97408
2022-10-21 00:00:00+05:30,579.0,591.0499877929688,573.0,576.3499755859375,575.8866577148438,144197
2022-10-24 00:00:00+05:30,586.0,593.3499755859375,581.25,590.9000244140625,590.425048828125,88969
2022-10-25 00:00:00+05:30,594.0,594.0,580.0,584.5499877929688,584.0801391601562,120171
2022-10-27 00:00:00+05:30,591.4000244140625,594.0,542.6500244140625,564.3499755859375,563.8963012695312,254787
2022-10-28 00:00:00+05:30,568.4000244140625,574.75,558.0,567.7999877929688,567.3436279296875,160185
2022-10-31 00:00:00+05:30,565.0,577.9500122070312,547.0,561.25,560.7988891601562,274979
2022-11-01 00:00:00+05:30,564.8499755859375,570.0,560.0,564.0999755859375,563.646484375,130344
2022-11-02 00:00:00+05:30,566.75,568.4500122070312,558.0,564.0,563.546630859375,109184
2022-11-03 00:00:00+05:30,560.0,568.5,552.25,555.8499755859375,555.4031372070312,123277
2022-11-04 00:00:00+05:30,558.9000244140625,572.7000122070312,553.0999755859375,562.9000244140625,562.4475708007812,151435
2022-11-07 00:00:00+05:30,567.0,567.0999755859375,561.5499877929688,563.2999877929688,562.8472290039062,57804
2022-11-09 00:00:00+05:30,567.5,569.7999877929688,562.0499877929688,564.9500122070312,564.4959106445312,83047
2022-11-10 00:00:00+05:30,562.0,564.0,545.0,552.8499755859375,552.4056396484375,123355
2022-11-11 00:00:00+05:30,559.9000244140625,564.6500244140625,551.0,554.8499755859375,554.4039916992188,76398
2022-11-14 00:00:00+05:30,557.4500122070312,560.0,550.1500244140625,552.75,552.3056640625,80108
2022-11-15 00:00:00+05:30,553.0,560.0,550.0,552.1500244140625,551.7061157226562,76013
2022-11-16 00:00:00+05:30,553.9500122070312,555.0,539.25,543.5999755859375,543.1629638671875,147886
2022-11-17 00:00:00+05:30,542.0,548.9500122070312,534.3499755859375,542.5999755859375,542.1637573242188,93260
2022-11-18 00:00:00+05:30,546.4000244140625,560.0,540.0,546.6500244140625,546.2106323242188,206911
2022-11-21 00:00:00+05:30,548.0,548.0,534.0,535.5,535.0695190429688,94948
2022-11-22 00:00:00+05:30,535.0,537.8499755859375,506.0,508.70001220703125,508.2911071777344,476337
2022-11-23 00:00:00+05:30,508.70001220703125,508.95001220703125,459.0,466.79998779296875,466.4247741699219,773145
2022-11-24 00:00:00+05:30,459.79998779296875,513.4500122070312,457.1000061035156,513.4500122070312,513.0372924804688,1903116
2022-11-25 00:00:00+05:30,515.9500122070312,522.0,500.0,509.20001220703125,508.79071044921875,442754
2022-11-28 00:00:00+05:30,511.70001220703125,521.0,510.0,517.0999755859375,516.6842651367188,267765
2022-11-29 00:00:00+05:30,517.0999755859375,518.75,508.1000061035156,511.8999938964844,511.488525390625,235059
2022-11-30 00:00:00+05:30,514.5,514.5,499.0,499.8999938964844,499.4981384277344,168983
2022-12-01 00:00:00+05:30,504.70001220703125,505.6499938964844,496.8500061035156,499.5,499.09844970703125,134450
2022-12-02 00:00:00+05:30,501.0,501.0,490.0,495.04998779296875,494.6520080566406,157065
2022-12-05 00:00:00+05:30,497.3500061035156,511.6000061035156,496.54998779296875,498.6499938964844,498.2491760253906,145125
2022-12-06 00:00:00+05:30,498.0,502.3999938964844,490.04998779296875,495.8999938964844,495.5013732910156,135310
2022-12-07 00:00:00+05:30,497.8999938964844,509.95001220703125,495.0,500.8999938964844,500.497314453125,180069
2022-12-08 00:00:00+05:30,503.25,544.0,500.0,533.2000122070312,532.7714233398438,548591
2022-12-09 00:00:00+05:30,537.4500122070312,550.0,530.0,532.75,532.32177734375,519304
2022-12-12 00:00:00+05:30,530.0,541.75,527.0,536.3499755859375,535.9188842773438,123304
2022-12-13 00:00:00+05:30,538.7999877929688,540.0,525.0,526.7000122070312,526.2766723632812,147298
2022-12-14 00:00:00+05:30,529.2999877929688,545.5,521.25,540.2999877929688,539.8656616210938,240795
2022-12-15 00:00:00+05:30,540.1500244140625,571.0,540.1500244140625,565.8499755859375,565.3950805664062,682246
2022-12-16 00:00:00+05:30,567.0,579.0,550.5499877929688,556.0,555.5530395507812,291617
2022-12-19 00:00:00+05:30,556.0,571.0499877929688,546.3499755859375,557.25,556.802001953125,158993
2022-12-20 00:00:00+05:30,555.0,559.5999755859375,540.0999755859375,552.9000244140625,552.4555053710938,113645
2022-12-21 00:00:00+05:30,553.8499755859375,561.9500122070312,510.0,515.2000122070312,514.785888671875,375417
2022-12-22 00:00:00+05:30,517.7999877929688,526.6500244140625,490.8500061035156,498.04998779296875,497.6496276855469,267636
2022-12-23 00:00:00+05:30,497.8999938964844,498.6499938964844,466.0,470.75,470.37158203125,255071
2022-12-26 00:00:00+05:30,470.75,499.0,464.70001220703125,493.75,493.3531188964844,172041
2022-12-27 00:00:00+05:30,497.04998779296875,520.0,497.04998779296875,513.9000244140625,513.4869384765625,194637
2022-12-28 00:00:00+05:30,515.0,519.4500122070312,495.79998779296875,500.25,499.84783935546875,173622
2022-12-29 00:00:00+05:30,502.5,502.54998779296875,491.0,493.70001220703125,493.30316162109375,108332
2022-12-30 00:00:00+05:30,497.79998779296875,505.0,490.5,494.95001220703125,494.5521240234375,91798
2023-01-02 00:00:00+05:30,497.29998779296875,523.0,495.1499938964844,517.6500244140625,517.23388671875,366737
2023-01-03 00:00:00+05:30,519.5999755859375,528.0,512.5499877929688,515.2000122070312,514.785888671875,135621
2023-01-04 00:00:00+05:30,517.9500122070312,518.2000122070312,488.3999938964844,499.3999938964844,498.9985656738281,182714
2023-01-05 00:00:00+05:30,502.0,599.25,499.79998779296875,506.20001220703125,505.7931213378906,424276
2023-01-06 00:00:00+05:30,507.79998779296875,507.8999938964844,492.29998779296875,497.5,497.1000671386719,208866
2023-01-09 00:00:00+05:30,500.0,506.0,494.45001220703125,497.75,497.3498840332031,107713
2023-01-10 00:00:00+05:30,501.0,501.0,492.20001220703125,496.6000061035156,496.2008056640625,91264
2023-01-11 00:00:00+05:30,497.79998779296875,500.5,490.0,492.5,492.10406494140625,111047
2023-01-12 00:00:00+05:30,494.0,497.45001220703125,486.8500061035156,493.95001220703125,493.5529479980469,92293
2023-01-13 00:00:00+05:30,493.95001220703125,498.6000061035156,488.20001220703125,489.25,488.856689453125,104738
2023-01-16 00:00:00+05:30,491.3500061035156,497.20001220703125,489.25,491.04998779296875,490.6552734375,76137
2023-01-17 00:00:00+05:30,491.8999938964844,494.25,485.25,487.25,486.85833740234375,86897
2023-01-18 00:00:00+05:30,487.25,492.45001220703125,470.79998779296875,478.70001220703125,478.315185546875,112507
2023-01-19 00:00:00+05:30,478.45001220703125,482.0,471.25,474.45001220703125,474.0686340332031,102048
2023-01-20 00:00:00+05:30,476.8500061035156,490.0,473.0,474.79998779296875,474.4183349609375,213608
2023-01-23 00:00:00+05:30,476.95001220703125,478.5,471.6499938964844,474.45001220703125,474.0686340332031,98297
2023-01-24 00:00:00+05:30,476.3999938964844,479.0,471.0,472.8500061035156,472.46990966796875,71969
2023-01-25 00:00:00+05:30,474.8500061035156,495.0,471.0,485.3500061035156,484.9598693847656,387683
2023-01-27 00:00:00+05:30,489.8999938964844,489.8999938964844,462.0,464.5,464.1265869140625,216017
2023-01-30 00:00:00+05:30,466.8999938964844,477.70001220703125,451.6000061035156,462.8500061035156,462.4779357910156,130910
2023-01-31 00:00:00+05:30,462.8999938964844,476.20001220703125,458.8500061035156,472.5,472.12017822265625,120498
2023-02-01 00:00:00+05:30,476.0,501.95001220703125,458.45001220703125,469.29998779296875,468.9227294921875,336843
2023-02-02 00:00:00+05:30,468.5,485.20001220703125,461.8500061035156,470.3999938964844,470.0218505859375,108191
2023-02-03 00:00:00+05:30,472.0,474.25,463.1000061035156,470.25,469.87200927734375,84551
2023-02-06 00:00:00+05:30,472.0,477.0,465.0,466.95001220703125,466.57464599609375,103988
2023-02-07 00:00:00+05:30,469.0,472.8999938964844,458.1000061035156,460.70001220703125,460.3296813964844,84054
2023-02-08 00:00:00+05:30,463.95001220703125,470.29998779296875,461.04998779296875,465.95001220703125,465.5754699707031,69960
2023-02-09 00:00:00+05:30,468.0,469.95001220703125,462.0,464.8999938964844,464.5262756347656,66239
2023-02-10 00:00:00+05:30,466.45001220703125,473.0,463.29998779296875,466.3500061035156,465.9751281738281,88610
2023-02-13 00:00:00+05:30,468.70001220703125,471.1499938964844,461.29998779296875,467.1499938964844,466.77447509765625,71690
