Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15 00:00:00+05:30,398.5,403.4750061035156,378.17498779296875,394.0874938964844,361.6313781738281,266116
2022-02-16 00:00:00+05:30,391.5625,416.25,390.0,405.42498779296875,372.0351257324219,177088
2022-02-17 00:00:00+05:30,414.75,414.75,392.5,396.38751220703125,363.7420349121094,335036
2022-02-18 00:00:00+05:30,395.54998779296875,405.6625061035156,390.0,400.86248779296875,367.8484191894531,210624
2022-02-21 00:00:00+05:30,392.8500061035156,392.8500061035156,371.5,378.3500061035156,347.19000244140625,588016
2022-02-22 00:00:00+05:30,378.3500061035156,380.0,362.8125,374.9624938964844,344.08148193359375,331676
2022-02-23 00:00:00+05:30,375.75,380.9624938964844,371.67498779296875,374.875,344.001220703125,254396
2022-02-24 00:00:00+05:30,362.5,376.48748779296875,362.48748779296875,368.86248779296875,338.4839172363281,323764
2022-02-25 00:00:00+05:30,369.5,382.625,368.88751220703125,377.25,346.1806335449219,151532
2022-02-28 00:00:00+05:30,372.5,387.20001220703125,365.7749938964844,382.88751220703125,351.3538513183594,203652
2022-03-02 00:00:00+05:30,377.1499938964844,377.38751220703125,370.5,373.0625,342.3380126953125,99108
2022-03-03 00:00:00+05:30,374.9375,377.5874938964844,363.0,366.0625,335.9144287109375,193372
2022-03-04 00:00:00+05:30,364.0,377.5,363.23748779296875,374.63751220703125,343.7833251953125,237100
2022-03-07 00:00:00+05:30,356.6625061035156,375.51251220703125,356.6625061035156,370.0375061035156,339.56207275390625,221572
2022-03-08 00:00:00+05:30,371.8999938964844,375.25,355.9750061035156,369.04998779296875,338.65594482421875,199968
2022-03-09 00:00:00+05:30,370.8999938964844,375.25,365.11248779296875,370.7749938964844,340.2388610839844,78272
2022-03-10 00:00:00+05:30,375.01251220703125,379.75,370.54998779296875,376.6625061035156,345.6415100097656,143192
2022-03-11 00:00:00+05:30,378.25,389.67498779296875,367.5,374.1000061035156,343.2900085449219,333588
2022-03-14 00:00:00+05:30,375.0,377.0,355.98748779296875,363.61248779296875,333.666259765625,225492
2022-03-15 00:00:00+05:30,368.5,376.86248779296875,364.8500061035156,375.36248779296875,344.44854736328125,150652
2022-03-16 00:00:00+05:30,377.25,380.70001220703125,373.1499938964844,375.3374938964844,344.42559814453125,305972
2022-03-17 00:00:00+05:30,377.2250061035156,396.61248779296875,373.4375,388.51251220703125,356.5155944824219,736440
2022-03-21 00:00:00+05:30,392.25,401.07501220703125,384.2875061035156,395.6875,363.099609375,1126424
2022-03-22 00:00:00+05:30,397.5,398.7749938964844,388.0249938964844,396.75,364.07464599609375,143236
2022-03-23 00:00:00+05:30,398.73748779296875,404.0,392.5,400.5625,367.5731506347656,274320
2022-03-24 00:00:00+05:30,405.0,414.5,400.0,406.0874938964844,372.6430969238281,366284
2022-03-25 00:00:00+05:30,408.125,423.75,407.13751220703125,416.32501220703125,382.0375061035156,222688
2022-03-28 00:00:00+05:30,424.0,424.5249938964844,407.5,413.4375,379.3877868652344,256376
2022-03-29 00:00:00+05:30,407.76251220703125,422.11248779296875,407.76251220703125,415.7875061035156,381.54425048828125,217124
2022-03-30 00:00:00+05:30,417.875,421.5,410.86248779296875,417.1625061035156,382.8060302734375,163232
2022-03-31 00:00:00+05:30,420.5,448.75,412.2124938964844,417.2250061035156,382.8633728027344,2501868
2022-04-01 00:00:00+05:30,435.0,437.5,420.0,424.4750061035156,389.51629638671875,3422656
2022-04-04 00:00:00+05:30,421.5,428.6499938964844,415.0,423.5874938964844,388.70184326171875,182712
2022-04-05 00:00:00+05:30,424.75,432.5874938964844,417.5249938964844,420.32501220703125,385.7080993652344,809724
2022-04-06 00:00:00+05:30,417.63751220703125,437.5,414.3999938964844,435.9624938964844,400.0577087402344,281436
2022-04-07 00:00:00+05:30,434.625,444.5,425.4750061035156,440.11248779296875,403.86590576171875,445680
2022-04-08 00:00:00+05:30,443.75,456.25,420.95001220703125,452.5874938964844,415.3134765625,354864
2022-04-11 00:00:00+05:30,456.25,461.98748779296875,450.23748779296875,455.98748779296875,418.43353271484375,286712
2022-04-12 00:00:00+05:30,457.5,458.25,438.88751220703125,444.1000061035156,407.5250244140625,264980
2022-04-13 00:00:00+05:30,450.73748779296875,454.7875061035156,440.5,447.73748779296875,410.8629150390625,126652
2022-04-18 00:00:00+05:30,440.5,451.48748779296875,434.0,441.70001220703125,405.3226623535156,107496
2022-04-19 00:00:00+05:30,441.2749938964844,477.07501220703125,440.7875061035156,464.13751220703125,425.91229248046875,557804
2022-04-20 00:00:00+05:30,467.5,468.75,448.7749938964844,451.375,414.20086669921875,178496
2022-04-21 00:00:00+05:30,453.8125,456.2250061035156,442.25,445.01251220703125,408.3623962402344,99124
2022-04-22 00:00:00+05:30,442.57501220703125,452.70001220703125,437.0,441.11248779296875,404.7835388183594,104168
2022-04-25 00:00:00+05:30,435.0,439.25,419.6000061035156,437.3500061035156,401.3309020996094,220344
2022-04-26 00:00:00+05:30,439.5375061035156,439.5375061035156,426.5,430.0249938964844,394.6092224121094,348568
2022-04-27 00:00:00+05:30,432.25,432.25,419.5,422.2875061035156,387.5089416503906,102516
2022-04-28 00:00:00+05:30,422.5,436.5,415.0625,426.4375,391.3171691894531,108296
2022-04-29 00:00:00+05:30,422.5,439.9750061035156,422.5,430.2875061035156,394.85009765625,153352
2022-05-02 00:00:00+05:30,417.375,444.75,417.375,442.5625,406.1141357421875,280812
2022-05-04 00:00:00+05:30,444.7875061035156,457.75,417.5,431.92498779296875,396.3526916503906,280564
2022-05-05 00:00:00+05:30,431.92498779296875,446.0,422.23748779296875,439.0874938964844,402.9252624511719,160088
2022-05-06 00:00:00+05:30,423.75,437.25,420.0,423.2250061035156,388.3691711425781,85196
2022-05-09 00:00:00+05:30,420.0,428.2250061035156,406.5,419.45001220703125,384.9051208496094,152236
2022-05-10 00:00:00+05:30,420.0,427.5,415.0249938964844,419.3500061035156,384.8133239746094,163056
2022-05-11 00:00:00+05:30,435.0,435.0,389.1625061035156,395.375,362.8128662109375,445856
2022-05-12 00:00:00+05:30,385.38751220703125,391.5375061035156,373.38751220703125,378.9375,347.7291259765625,176236
2022-05-13 00:00:00+05:30,375.25,385.875,357.5,364.2124938964844,334.2168273925781,269928
2022-05-16 00:00:00+05:30,383.73748779296875,396.51251220703125,371.26251220703125,375.13751220703125,344.2420349121094,151740
2022-05-17 00:00:00+05:30,377.0249938964844,397.70001220703125,371.4750061035156,388.1499938964844,356.182861328125,42472
2022-05-18 00:00:00+05:30,389.95001220703125,406.25,383.57501220703125,400.7749938964844,367.76812744140625,80616
2022-05-19 00:00:00+05:30,395.1499938964844,406.25,377.75,400.5,367.5158386230469,175488
2022-05-20 00:00:00+05:30,402.51251220703125,404.48748779296875,387.5,392.9125061035156,360.55316162109375,86148
2022-05-23 00:00:00+05:30,392.5,399.25,388.36248779296875,396.1625061035156,363.53546142578125,32420
2022-05-24 00:00:00+05:30,396.2749938964844,397.7875061035156,368.75,375.625,344.6894226074219,199184
2022-05-25 00:00:00+05:30,373.92498779296875,379.48748779296875,362.75,366.4624938964844,336.2815246582031,109156
2022-05-26 00:00:00+05:30,372.75,376.7250061035156,359.7749938964844,364.54998779296875,334.5265197753906,110336
2022-05-27 00:00:00+05:30,370.0,383.11248779296875,364.54998779296875,376.51251220703125,345.5038146972656,152692
2022-05-30 00:00:00+05:30,380.11248779296875,383.6499938964844,375.6499938964844,379.5,348.2452697753906,31804
2022-05-31 00:00:00+05:30,379.5,395.0,375.0,391.6000061035156,359.3487243652344,85344
2022-06-01 00:00:00+05:30,382.13751220703125,397.4624938964844,382.0,394.76251220703125,366.9359436035156,153368
2022-06-02 00:00:00+05:30,396.6000061035156,397.76251220703125,383.5,384.375,357.2806091308594,56380
2022-06-03 00:00:00+05:30,386.2875061035156,389.4375,381.25,384.29998779296875,357.2108459472656,29904
2022-06-06 00:00:00+05:30,385.0,387.5,375.29998779296875,381.2749938964844,354.3991394042969,109656
2022-06-07 00:00:00+05:30,381.32501220703125,387.5,375.32501220703125,381.6000061035156,354.7012023925781,36948
2022-06-08 00:00:00+05:30,380.0249938964844,384.9624938964844,376.25,378.6499938964844,351.95916748046875,40312
2022-06-09 00:00:00+05:30,380.54998779296875,382.73748779296875,375.29998779296875,378.48748779296875,351.80810546875,53592
2022-06-10 00:00:00+05:30,380.38751220703125,384.75,363.0,368.3374938964844,342.37359619140625,139652
2022-06-13 00:00:00+05:30,362.5,372.98748779296875,359.25,363.82501220703125,338.1791687011719,234608
2022-06-14 00:00:00+05:30,359.3125,372.07501220703125,355.0,359.63751220703125,334.2868957519531,154684
2022-06-15 00:00:00+05:30,372.0,372.5,361.75,367.17498779296875,341.29296875,141776
2022-06-16 00:00:00+05:30,369.48748779296875,370.36248779296875,339.11248779296875,351.8500061035156,327.0483093261719,293564
2022-06-17 00:00:00+05:30,346.26251220703125,357.25,337.5,345.36248779296875,321.01806640625,171908
2022-06-20 00:00:00+05:30,345.25,346.57501220703125,308.95001220703125,320.29998779296875,297.7221984863281,771760
2022-06-21 00:00:00+05:30,320.9125061035156,338.9624938964844,320.9125061035156,330.5874938964844,307.2845458984375,1341340
2022-06-22 00:00:00+05:30,330.0249938964844,334.20001220703125,326.2875061035156,330.95001220703125,307.6215515136719,144376
2022-06-23 00:00:00+05:30,333.75,344.6625061035156,331.2124938964844,338.6499938964844,314.77874755859375,1702452
2022-06-24 00:00:00+05:30,340.3500061035156,344.95001220703125,337.3999938964844,342.8999938964844,318.7291259765625,65868
2022-06-27 00:00:00+05:30,342.8999938964844,363.5,342.8999938964844,358.3999938964844,333.1365661621094,202872
2022-06-28 00:00:00+05:30,358.51251220703125,362.5,354.98748779296875,357.5375061035156,332.3348693847656,146196
2022-06-29 00:00:00+05:30,354.0,362.5,353.75,359.38751220703125,334.0544738769531,45724
2022-06-30 00:00:00+05:30,360.2749938964844,381.70001220703125,360.2749938964844,370.26251220703125,344.1628723144531,177416
2022-07-01 00:00:00+05:30,372.125,387.5,364.73748779296875,386.29998779296875,359.06988525390625,766204
2022-07-04 00:00:00+05:30,385.25,390.25,380.86248779296875,388.7250061035156,361.3239440917969,125600
2022-07-05 00:00:00+05:30,387.5,391.20001220703125,375.01251220703125,377.98748779296875,351.3433532714844,243036
2022-07-06 00:00:00+05:30,378.1000061035156,387.48748779296875,369.625,383.13751220703125,356.1303405761719,221144
2022-07-07 00:00:00+05:30,385.0625,386.26251220703125,378.2124938964844,381.9375,355.0149230957031,100100
2022-07-08 00:00:00+05:30,383.51251220703125,395.0,380.9750061035156,391.86248779296875,364.2403259277344,95776
2022-07-11 00:00:00+05:30,388.375,396.92498779296875,387.0874938964844,392.86248779296875,365.1698303222656,88672
2022-07-12 00:00:00+05:30,390.98748779296875,400.75,390.98748779296875,398.95001220703125,370.82818603515625,69144
2022-07-13 00:00:00+05:30,402.5375061035156,406.61248779296875,393.2875061035156,396.48748779296875,368.539306640625,49572
2022-07-14 00:00:00+05:30,399.9624938964844,400.70001220703125,387.88751220703125,390.5874938964844,363.05523681640625,59224
2022-07-15 00:00:00+05:30,385.0,391.7749938964844,385.0,389.875,362.3929138183594,26324
2022-07-18 00:00:00+05:30,395.75,409.4375,392.01251220703125,400.6625061035156,372.4200134277344,104624
2022-07-19 00:00:00+05:30,400.6625061035156,402.125,394.6499938964844,398.875,370.75848388671875,174356
2022-07-20 00:00:00+05:30,400.875,431.25,396.5,403.23748779296875,374.8134460449219,531460
2022-07-21 00:00:00+05:30,400.73748779296875,407.82501220703125,395.0,398.54998779296875,370.4563903808594,44844
2022-07-22 00:00:00+05:30,398.54998779296875,412.0625,398.54998779296875,409.23748779296875,380.3905334472656,52400
2022-07-25 00:00:00+05:30,409.25,412.5,407.5,410.6875,381.7383117675781,38512
2022-07-26 00:00:00+05:30,404.0,420.5249938964844,400.32501220703125,410.0,381.09930419921875,73000
2022-07-27 00:00:00+05:30,416.0,420.5,403.5,409.7875061035156,380.90179443359375,117688
2022-07-28 00:00:00+05:30,417.9624938964844,419.4375,400.25,402.875,374.4765930175781,88376
2022-07-29 00:00:00+05:30,408.5249938964844,422.5,405.0625,417.98748779296875,388.5238037109375,284804
2022-08-01 00:00:00+05:30,419.0249938964844,421.6499938964844,411.6499938964844,415.13751220703125,389.36798095703125,149972
2022-08-02 00:00:00+05:30,408.9125061035156,418.0,407.76251220703125,409.6875,384.2561950683594,240324
2022-08-03 00:00:00+05:30,409.6875,422.5,407.3999938964844,420.375,394.2803039550781,219712
2022-08-04 00:00:00+05:30,421.4125061035156,426.5,412.5,414.6499938964844,388.91070556640625,92308
2022-08-05 00:00:00+05:30,414.6499938964844,416.6499938964844,412.92498779296875,414.2749938964844,388.5589599609375,50980
2022-08-08 00:00:00+05:30,414.2749938964844,414.75,409.0625,410.5375061035156,385.053466796875,130616
2022-08-10 00:00:00+05:30,412.5,415.76251220703125,405.54998779296875,414.2250061035156,388.5120849609375,53888
2022-08-11 00:00:00+05:30,407.0,417.5,407.0,414.0375061035156,388.33624267578125,52688
2022-08-12 00:00:00+05:30,407.82501220703125,415.0,407.82501220703125,414.1499938964844,388.44171142578125,49844
2022-08-16 00:00:00+05:30,414.57501220703125,420.0,410.2749938964844,414.8999938964844,389.1451416015625,96568
2022-08-17 00:00:00+05:30,415.32501220703125,418.75,410.625,414.7250061035156,388.9810485839844,77536
2022-08-18 00:00:00+05:30,410.75,418.75,410.75,418.07501220703125,392.123046875,37540
2022-08-19 00:00:00+05:30,416.9125061035156,426.0874938964844,416.8999938964844,420.9375,394.8078918457031,215500
2022-08-22 00:00:00+05:30,425.25,425.25,417.67498779296875,419.88751220703125,393.8231201171875,43844
2022-08-23 00:00:00+05:30,417.8125,427.5,417.38751220703125,419.5375061035156,393.49481201171875,81560
2022-08-24 00:00:00+05:30,418.375,423.75,417.5625,420.1625061035156,394.0810546875,28288
2022-08-25 00:00:00+05:30,417.5,423.6625061035156,410.5,413.38751220703125,387.72650146484375,33812
2022-08-26 00:00:00+05:30,412.0249938964844,418.11248779296875,412.0249938964844,416.82501220703125,390.95068359375,76320
2022-08-29 00:00:00+05:30,407.5,417.8500061035156,407.5,417.2124938964844,391.3141174316406,50084
2022-08-30 00:00:00+05:30,417.875,423.75,415.25,419.36248779296875,393.3306884765625,58968
2022-09-01 00:00:00+05:30,415.17498779296875,422.0,413.75,419.51251220703125,393.47137451171875,57368
2022-09-02 00:00:00+05:30,414.98748779296875,423.7250061035156,413.25,415.2749938964844,389.4969177246094,58864
2022-09-05 00:00:00+05:30,417.73748779296875,423.5625,412.54998779296875,417.45001220703125,391.536865234375,390576
2022-09-06 00:00:00+05:30,418.11248779296875,437.5,415.2749938964844,425.42498779296875,399.01678466796875,184112
2022-09-07 00:00:00+05:30,425.0,432.5,423.4624938964844,429.3374938964844,402.6864318847656,259792
2022-09-08 00:00:00+05:30,431.88751220703125,456.25,431.6875,448.7124938964844,420.8587646484375,361856
2022-09-09 00:00:00+05:30,450.9624938964844,453.25,435.32501220703125,437.29998779296875,410.1546630859375,87988
2022-09-12 00:00:00+05:30,438.9375,439.48748779296875,429.3374938964844,432.73748779296875,405.8753967285156,48764
2022-09-13 00:00:00+05:30,432.73748779296875,440.6875,425.4375,427.17498779296875,400.658203125,187524
2022-09-14 00:00:00+05:30,420.76251220703125,435.95001220703125,418.0,427.4624938964844,400.9278564453125,64448
2022-09-15 00:00:00+05:30,430.0,432.625,425.13751220703125,426.67498779296875,400.189208984375,74716
2022-09-16 00:00:00+05:30,425.6875,469.25,422.7124938964844,454.7875061035156,426.55670166015625,1167304
2022-09-19 00:00:00+05:30,457.0625,462.5,450.51251220703125,454.95001220703125,426.7090759277344,222264
2022-09-20 00:00:00+05:30,462.0,486.25,455.2250061035156,472.63751220703125,443.298583984375,593832
2022-09-21 00:00:00+05:30,483.75,484.45001220703125,464.01251220703125,469.375,440.2386474609375,239496
2022-09-22 00:00:00+05:30,471.13751220703125,471.7250061035156,458.125,461.8125,433.14556884765625,120468
2022-09-23 00:00:00+05:30,457.5,461.1000061035156,434.5,438.76251220703125,411.52642822265625,176120
2022-09-26 00:00:00+05:30,433.57501220703125,443.5625,426.54998779296875,428.98748779296875,402.3581237792969,111308
2022-09-27 00:00:00+05:30,429.6625061035156,450.0,428.1000061035156,448.23748779296875,420.41326904296875,138124
2022-09-28 00:00:00+05:30,447.5,447.5,432.48748779296875,443.3374938964844,415.8174133300781,49108
2022-09-29 00:00:00+05:30,445.23748779296875,453.5,432.5,440.07501220703125,412.7574462890625,107116
2022-09-30 00:00:00+05:30,437.8999938964844,462.5,431.3999938964844,460.07501220703125,431.5159606933594,224872
2022-10-03 00:00:00+05:30,459.79998779296875,475.0,456.6875,468.6875,439.5938720703125,161808
2022-10-04 00:00:00+05:30,475.0,475.0,457.125,461.54998779296875,432.8993835449219,99308
2022-10-06 00:00:00+05:30,463.86248779296875,463.86248779296875,450.0,452.5,424.4111328125,72168
2022-10-07 00:00:00+05:30,449.2749938964844,463.6000061035156,447.51251220703125,457.6499938964844,429.241455078125,126364
2022-10-10 00:00:00+05:30,452.5625,452.5874938964844,441.25,445.61248779296875,417.951171875,56632
2022-10-11 00:00:00+05:30,448.7250061035156,455.0,444.75,452.48748779296875,424.3994140625,57884
2022-10-12 00:00:00+05:30,451.23748779296875,452.61248779296875,443.63751220703125,450.4750061035156,422.51190185546875,58780
2022-10-13 00:00:00+05:30,450.4750061035156,450.4750061035156,438.75,440.4624938964844,413.1208801269531,51704
2022-10-14 00:00:00+05:30,443.0249938964844,455.9624938964844,443.0249938964844,452.0249938964844,423.9656677246094,260412
2022-10-17 00:00:00+05:30,453.7124938964844,473.98748779296875,448.5874938964844,470.6625061035156,441.44622802734375,434780
2022-10-18 00:00:00+05:30,470.6625061035156,475.0,464.0874938964844,471.0874938964844,441.8448181152344,198928
2022-10-19 00:00:00+05:30,472.0874938964844,475.0,466.26251220703125,473.70001220703125,444.295166015625,60228
2022-10-20 00:00:00+05:30,475.0,475.0,447.45001220703125,452.13751220703125,424.0711669921875,304160
2022-10-21 00:00:00+05:30,454.3999938964844,461.1625061035156,432.5,437.2749938964844,410.1312255859375,85140
2022-10-24 00:00:00+05:30,442.25,448.5,438.04998779296875,440.9624938964844,413.5898742675781,12512
2022-10-25 00:00:00+05:30,442.92498779296875,445.57501220703125,430.4125061035156,440.125,412.8043518066406,226120
2022-10-27 00:00:00+05:30,443.04998779296875,451.23748779296875,442.57501220703125,448.86248779296875,420.99945068359375,134516
2022-10-28 00:00:00+05:30,447.23748779296875,453.7250061035156,426.42498779296875,451.04998779296875,427.0950622558594,154812
2022-10-31 00:00:00+05:30,453.3125,457.36248779296875,440.25,442.8500061035156,419.33056640625,457792
2022-11-01 00:00:00+05:30,444.0625,458.5,444.0625,449.125,425.2723083496094,196856
2022-11-02 00:00:00+05:30,448.2875061035156,471.25,445.88751220703125,460.1000061035156,435.6644592285156,296592
2022-11-03 00:00:00+05:30,459.7250061035156,467.5,456.6875,461.57501220703125,437.0610656738281,101044
2022-11-04 00:00:00+05:30,462.5,462.5,450.48748779296875,454.5,430.3618469238281,26620
2022-11-07 00:00:00+05:30,457.0,462.5,450.5,458.76251220703125,434.39794921875,68524
2022-11-09 00:00:00+05:30,459.48748779296875,461.0625,433.4375,443.0874938964844,419.555419921875,70028
2022-11-10 00:00:00+05:30,441.25,447.7250061035156,435.20001220703125,446.1875,422.49078369140625,86024
2022-11-11 00:00:00+05:30,447.5,453.36248779296875,440.0,441.8125,418.3481750488281,60832
2022-11-14 00:00:00+05:30,441.0,443.2124938964844,436.26251220703125,438.8125,415.50750732421875,98504
2022-11-15 00:00:00+05:30,438.0,457.5,437.75,441.8374938964844,418.371826171875,73912
2022-11-16 00:00:00+05:30,448.0,448.0,441.25,444.38751220703125,420.7864074707031,66688
2022-11-17 00:00:00+05:30,442.5,446.125,441.61248779296875,443.5249938964844,419.9696960449219,14316
2022-11-18 00:00:00+05:30,442.42498779296875,446.6000061035156,440.0,442.7124938964844,419.2003479003906,32128
2022-11-21 00:00:00+05:30,442.7124938964844,447.73748779296875,440.2749938964844,443.2749938964844,419.73297119140625,28364
2022-11-22 00:00:00+05:30,442.3125,446.4375,441.5,443.26251220703125,419.7211608886719,8520
2022-11-23 00:00:00+05:30,443.26251220703125,450.2250061035156,441.04998779296875,444.6499938964844,421.0349426269531,33304
2022-11-24 00:00:00+05:30,446.5,460.3125,427.5,455.0375061035156,430.8708190917969,148944
2022-11-25 00:00:00+05:30,455.0375061035156,455.0375061035156,441.01251220703125,442.8125,419.2950744628906,24480
2022-11-28 00:00:00+05:30,439.0,452.32501220703125,439.0,449.2250061035156,425.36700439453125,89892
2022-11-29 00:00:00+05:30,443.76251220703125,481.0,443.76251220703125,466.26251220703125,441.4996337890625,556724
2022-11-30 00:00:00+05:30,468.6000061035156,478.98748779296875,450.45001220703125,457.13751220703125,432.8592834472656,2266552
2022-12-01 00:00:00+05:30,459.4750061035156,462.4750061035156,451.51251220703125,456.5874938964844,432.33843994140625,1036432
2022-12-02 00:00:00+05:30,460.92498779296875,462.5,441.26251220703125,449.4624938964844,425.5918884277344,945824
2022-12-05 00:00:00+05:30,450.0,455.98748779296875,444.13751220703125,449.67498779296875,425.7930908203125,1171212
2022-12-06 00:00:00+05:30,447.0,450.0,440.7250061035156,442.95001220703125,419.42523193359375,2027400
2022-12-07 00:00:00+05:30,440.0,448.75,440.0,446.5625,422.84588623046875,1093300
2022-12-08 00:00:00+05:30,446.5375061035156,448.5,441.26251220703125,446.0375061035156,422.3487854003906,87996
2022-12-09 00:00:00+05:30,445.0,448.6625061035156,441.25,443.57501220703125,420.01702880859375,110440
2022-12-12 00:00:00+05:30,437.5375061035156,448.9125061035156,437.5375061035156,443.6875,420.12359619140625,89924
2022-12-13 00:00:00+05:30,443.6625061035156,470.36248779296875,442.5249938964844,453.9125061035156,429.8055419921875,13089680
2022-12-14 00:00:00+05:30,458.75,474.75,451.63751220703125,456.23748779296875,432.0070495605469,520236
2022-12-15 00:00:00+05:30,455.82501220703125,458.5,448.25,455.0874938964844,430.9181213378906,107268
2022-12-16 00:00:00+05:30,450.0,465.0,446.625,460.9624938964844,436.48114013671875,171740
2022-12-19 00:00:00+05:30,464.0,467.5,453.70001220703125,455.7749938964844,431.569091796875,91872
2022-12-20 00:00:00+05:30,454.5375061035156,456.86248779296875,445.25,447.45001220703125,423.686279296875,54136
2022-12-21 00:00:00+05:30,456.2250061035156,478.61248779296875,438.7250061035156,443.3125,419.76849365234375,277824
2022-12-22 00:00:00+05:30,445.0,448.07501220703125,435.0625,443.3125,419.76849365234375,223812
2022-12-23 00:00:00+05:30,443.3125,443.3125,434.5249938964844,437.25,414.02801513671875,141728
2022-12-26 00:00:00+05:30,431.6499938964844,443.48748779296875,431.6499938964844,438.51251220703125,415.2234191894531,93820
2022-12-27 00:00:00+05:30,440.7124938964844,445.98748779296875,438.6875,440.875,417.46044921875,37708
2022-12-28 00:00:00+05:30,438.98748779296875,443.0874938964844,435.0,438.2749938964844,414.99853515625,110428
2022-12-29 00:00:00+05:30,438.75,442.4750061035156,435.9375,439.5249938964844,416.18212890625,84440
2022-12-30 00:00:00+05:30,439.2124938964844,447.125,437.75,444.125,420.5378112792969,108684
2023-01-02 00:00:00+05:30,444.26251220703125,452.86248779296875,443.38751220703125,445.82501220703125,422.1475830078125,104408
2023-01-03 00:00:00+05:30,445.5,450.9624938964844,438.1499938964844,443.7749938964844,420.2064208984375,150992
2023-01-04 00:00:00+05:30,443.0874938964844,451.6625061035156,443.0,444.7250061035156,421.1059875488281,26268
2023-01-05 00:00:00+05:30,444.57501220703125,451.3374938964844,437.2749938964844,447.4750061035156,423.7099304199219,214640
2023-01-06 00:00:00+05:30,447.5,448.48748779296875,438.5874938964844,443.8125,420.241943359375,44176
2023-01-09 00:00:00+05:30,446.0375061035156,448.75,442.2749938964844,445.25,421.6031188964844,50728
2023-01-10 00:00:00+05:30,443.88751220703125,449.5,442.0,447.0874938964844,423.343017578125,53320
2023-01-11 00:00:00+05:30,446.38751220703125,448.75,435.0,439.5874938964844,416.24127197265625,130392
2023-01-12 00:00:00+05:30,471.75,476.75,444.26251220703125,449.875,425.982421875,1192752
2023-01-13 00:00:00+05:30,450.0,453.98748779296875,444.48748779296875,445.79998779296875,422.1238708496094,255844
2023-01-16 00:00:00+05:30,448.38751220703125,467.17498779296875,448.38751220703125,457.8374938964844,433.5220947265625,363292
2023-01-17 00:00:00+05:30,460.29998779296875,464.4750061035156,453.75,460.01251220703125,435.5815734863281,182212
2023-01-18 00:00:00+05:30,462.51251220703125,467.375,460.38751220703125,466.4125061035156,441.6416320800781,133416
2023-01-19 00:00:00+05:30,468.75,487.5,467.51251220703125,485.0249938964844,459.2657165527344,815380
2023-01-20 00:00:00+05:30,487.5,487.5,470.20001220703125,480.5625,455.0401916503906,1584360
2023-01-23 00:00:00+05:30,487.5,490.0,477.75,487.5249938964844,461.6329345703125,292876
2023-01-24 00:00:00+05:30,488.5874938964844,490.0,485.5,486.9624938964844,461.10028076171875,131064
2023-01-25 00:00:00+05:30,487.48748779296875,487.48748779296875,472.5249938964844,479.51251220703125,454.04595947265625,102116
2023-01-27 00:00:00+05:30,482.25,486.6000061035156,459.2749938964844,467.875,443.0264892578125,205488
2023-01-30 00:00:00+05:30,425.5,466.48748779296875,425.5,461.2250061035156,440.7331237792969,231740
2023-01-31 00:00:00+05:30,460.5,464.4375,450.0,456.7749938964844,436.4808349609375,266776
2023-02-01 00:00:00+05:30,456.82501220703125,481.98748779296875,456.82501220703125,472.98748779296875,451.9730529785156,287452
2023-02-02 00:00:00+05:30,472.01251220703125,481.25,458.75,471.6499938964844,450.6949462890625,117468
2023-02-03 00:00:00+05:30,472.82501220703125,477.75,471.2250061035156,474.8125,453.7169494628906,110180
2023-02-06 00:00:00+05:30,476.75,478.0,462.1499938964844,465.42498779296875,444.74652099609375,424848
2023-02-07 00:00:00+05:30,465.26251220703125,487.25,455.2875061035156,459.9750061035156,439.53863525390625,230876
2023-02-08 00:00:00+05:30,453.76251220703125,461.48748779296875,451.9375,459.5874938964844,439.1683654785156,105324
2023-02-09 00:00:00+05:30,460.25,462.75,455.0249938964844,456.1625061035156,435.89556884765625,87940
2023-02-10 00:00:00+05:30,455.25,467.23748779296875,453.1625061035156,464.23748779296875,443.61175537109375,123908
2023-02-13 00:00:00+05:30,464.23748779296875,465.0,460.01251220703125,463.17498779296875,442.5964660644531,25416
2023-02-14 00:00:00+05:30,467.25,467.25,451.3999938964844,459.2749938964844,438.8697204589844,80644
2023-02-15 00:00:00+05:30,462.5,464.98748779296875,458.4750061035156,459.75,439.3236389160156,54912
2023-02-16 00:00:00+05:30,459.75,461.20001220703125,452.63751220703125,455.67498779296875,435.4297180175781,61792
2023-02-17 00:00:00+05:30,464.73748779296875,466.42498779296875,452.26251220703125,453.32501220703125,433.18414306640625,82340
2023-02-20 00:00:00+05:30,457.5,474.5,452.5,457.8125,437.4721984863281,207400
2023-02-21 00:00:00+05:30,462.2250061035156,462.2250061035156,448.25,453.23748779296875,433.1004943847656,150316
2023-02-22 00:00:00+05:30,451.25,452.5,442.5,446.3125,426.4831848144531,368868
2023-02-23 00:00:00+05:30,446.0874938964844,449.73748779296875,445.0874938964844,446.38751220703125,426.55487060546875,280060
2023-02-24 00:00:00+05:30,450.0,450.0,440.88751220703125,444.17498779296875,424.44061279296875,282816
2023-02-27 00:00:00+05:30,446.25,448.48748779296875,439.0249938964844,444.9375,425.1692810058594,216972
2023-02-28 00:00:00+05:30,447.4750061035156,449.1499938964844,427.0,430.86248779296875,411.7196044921875,273736
2023-03-01 00:00:00+05:30,432.61248779296875,444.75,425.01251220703125,443.32501220703125,423.62841796875,269088
