Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,1269.0,1290.0,1261.1500244140625,1288.25,1151.4339599609375,7208454
2021-01-05 00:00:00+05:30,1282.0,1299.0,1275.050048828125,1293.800048828125,1156.3946533203125,8145280
2021-01-06 00:00:00+05:30,1300.0,1302.0,1268.050048828125,1282.0999755859375,1145.9371337890625,7161715
2021-01-07 00:00:00+05:30,1296.0,1297.6500244140625,1255.5,1262.1500244140625,1128.10595703125,10954918
2021-01-08 00:00:00+05:30,1278.25,1316.800048828125,1278.25,1312.0999755859375,1172.7509765625,13186251
2021-01-11 00:00:00+05:30,1342.0999755859375,1383.3499755859375,1340.0,1376.199951171875,1230.0433349609375,20528626
2021-01-12 00:00:00+05:30,1378.0,1378.0,1360.0,1371.75,1226.0660400390625,8309868
2021-01-13 00:00:00+05:30,1373.8499755859375,1392.800048828125,1360.0,1387.1500244140625,1239.830322265625,14442997
2021-01-14 00:00:00+05:30,1360.0,1384.0,1318.449951171875,1370.5,1224.9486083984375,27521697
2021-01-15 00:00:00+05:30,1360.0,1364.449951171875,1340.0,1344.949951171875,1202.1121826171875,15018441
2021-01-18 00:00:00+05:30,1338.0,1340.0,1306.0,1312.050048828125,1172.706298828125,8861765
2021-01-19 00:00:00+05:30,1320.0,1331.0,1312.0,1316.6500244140625,1176.81787109375,5585744
2021-01-20 00:00:00+05:30,1320.550048828125,1348.4000244140625,1320.550048828125,1339.449951171875,1197.1964111328125,8225838
2021-01-21 00:00:00+05:30,1350.0,1361.050048828125,1335.0,1339.699951171875,1197.4197998046875,6142421
2021-01-22 00:00:00+05:30,1327.0,1356.0,1326.550048828125,1340.8499755859375,1198.4478759765625,9646591
2021-01-25 00:00:00+05:30,1345.0,1347.9000244140625,1313.0,1325.0999755859375,1184.3702392578125,6542611
2021-01-27 00:00:00+05:30,1319.5999755859375,1327.550048828125,1285.0999755859375,1301.0,1162.8299560546875,8133665
2021-01-28 00:00:00+05:30,1291.800048828125,1296.449951171875,1272.550048828125,1276.199951171875,1140.66357421875,4660690
2021-01-29 00:00:00+05:30,1286.25,1291.1500244140625,1231.0,1239.050048828125,1107.4593505859375,12183519
2021-02-01 00:00:00+05:30,1250.550048828125,1277.949951171875,1241.0,1260.9000244140625,1126.9886474609375,8880279
2021-02-02 00:00:00+05:30,1280.0,1294.4000244140625,1263.5999755859375,1271.25,1136.2393798828125,6892490
2021-02-03 00:00:00+05:30,1277.6500244140625,1304.0,1273.0,1284.6500244140625,1148.2164306640625,8182968
2021-02-04 00:00:00+05:30,1285.0,1293.4000244140625,1272.050048828125,1279.3499755859375,1143.479248046875,5032240
2021-02-05 00:00:00+05:30,1286.4000244140625,1288.75,1262.0,1272.0999755859375,1136.999267578125,5477481
2021-02-08 00:00:00+05:30,1285.5,1310.0,1275.5,1303.550048828125,1165.109130859375,6921922
2021-02-09 00:00:00+05:30,1306.9000244140625,1332.0,1297.8499755859375,1305.550048828125,1166.8968505859375,7965949
2021-02-10 00:00:00+05:30,1295.800048828125,1304.3499755859375,1283.5999755859375,1296.5,1158.8077392578125,5951207
2021-02-11 00:00:00+05:30,1289.0,1296.0,1283.050048828125,1292.6500244140625,1155.36669921875,4673317
2021-02-12 00:00:00+05:30,1305.0,1323.75,1301.550048828125,1309.800048828125,1170.6953125,5797875
2021-02-15 00:00:00+05:30,1320.0,1328.4000244140625,1307.0999755859375,1309.6500244140625,1170.5611572265625,4363513
2021-02-16 00:00:00+05:30,1314.0,1319.75,1286.0,1290.4000244140625,1153.355712890625,6896421
2021-02-17 00:00:00+05:30,1290.4000244140625,1294.5,1275.0,1281.300048828125,1145.2220458984375,4575741
2021-02-18 00:00:00+05:30,1276.0,1306.0,1275.0,1292.449951171875,1155.187744140625,6437551
2021-02-19 00:00:00+05:30,1296.0999755859375,1299.5,1276.800048828125,1291.300048828125,1154.16015625,5389696
2021-02-22 00:00:00+05:30,1295.0,1308.550048828125,1260.0,1265.199951171875,1130.8319091796875,7371303
2021-02-23 00:00:00+05:30,1271.1500244140625,1291.0,1257.550048828125,1266.3499755859375,1131.8597412109375,6612942
2021-02-24 00:00:00+05:30,1260.050048828125,1276.5999755859375,1252.0,1274.300048828125,1138.965576171875,4537258
2021-02-25 00:00:00+05:30,1288.449951171875,1299.75,1272.0,1274.550048828125,1139.18896484375,8788221
2021-02-26 00:00:00+05:30,1269.0,1274.300048828125,1244.75,1253.300048828125,1120.1959228515625,15132388
2021-03-01 00:00:00+05:30,1263.300048828125,1284.5,1259.0,1267.0,1132.44091796875,5756286
2021-03-02 00:00:00+05:30,1282.25,1310.0,1279.199951171875,1304.5,1165.9581298828125,10461434
2021-03-03 00:00:00+05:30,1319.199951171875,1347.0,1308.0,1343.550048828125,1200.86083984375,9056399
2021-03-04 00:00:00+05:30,1335.0,1363.8499755859375,1325.9000244140625,1330.3499755859375,1189.062744140625,12041941
2021-03-05 00:00:00+05:30,1328.5,1340.0,1305.050048828125,1316.699951171875,1176.8624267578125,6486176
2021-03-08 00:00:00+05:30,1324.800048828125,1346.0999755859375,1317.199951171875,1335.75,1193.889404296875,5119392
2021-03-09 00:00:00+05:30,1329.5,1350.449951171875,1318.75,1345.550048828125,1202.6485595703125,6518173
2021-03-10 00:00:00+05:30,1356.9000244140625,1374.0,1355.0,1368.1500244140625,1222.8485107421875,7925984
2021-03-12 00:00:00+05:30,1373.0,1391.699951171875,1370.050048828125,1374.8499755859375,1228.8367919921875,9462061
2021-03-15 00:00:00+05:30,1370.0,1379.9000244140625,1358.5,1373.5999755859375,1227.7193603515625,6658635
2021-03-16 00:00:00+05:30,1386.050048828125,1406.0,1380.5,1384.0,1237.0150146484375,9352771
2021-03-17 00:00:00+05:30,1392.25,1400.0,1382.0,1387.0,1239.696533203125,7626744
2021-03-18 00:00:00+05:30,1393.75,1393.75,1313.5,1337.0999755859375,1195.0958251953125,10961755
2021-03-19 00:00:00+05:30,1330.0,1355.199951171875,1318.0,1344.449951171875,1201.665283203125,12767112
2021-03-22 00:00:00+05:30,1350.0999755859375,1376.0,1336.0999755859375,1370.800048828125,1225.216796875,4862758
2021-03-23 00:00:00+05:30,1372.449951171875,1383.25,1359.5999755859375,1371.550048828125,1225.8873291015625,7165335
2021-03-24 00:00:00+05:30,1357.8499755859375,1370.449951171875,1346.25,1353.75,1209.9776611328125,6134303
2021-03-25 00:00:00+05:30,1346.75,1352.5,1327.5999755859375,1333.800048828125,1192.1463623046875,8749994
2021-03-26 00:00:00+05:30,1344.699951171875,1356.699951171875,1332.0,1336.199951171875,1194.2913818359375,4922071
2021-03-30 00:00:00+05:30,1346.9000244140625,1400.0,1336.1500244140625,1385.300048828125,1238.1771240234375,10546381
2021-03-31 00:00:00+05:30,1382.0,1388.0,1363.300048828125,1368.050048828125,1222.759033203125,8220987
2021-04-01 00:00:00+05:30,1380.0,1391.5999755859375,1371.0,1385.199951171875,1238.08740234375,5675155
2021-04-05 00:00:00+05:30,1391.0,1425.0,1387.0,1409.9000244140625,1260.1644287109375,9479572
2021-04-06 00:00:00+05:30,1423.0,1426.0,1406.449951171875,1411.050048828125,1261.192138671875,5793571
2021-04-07 00:00:00+05:30,1410.25,1434.949951171875,1406.5999755859375,1430.199951171875,1278.3084716796875,5879234
2021-04-08 00:00:00+05:30,1430.0,1451.699951171875,1421.0,1439.8499755859375,1286.933349609375,5654434
2021-04-09 00:00:00+05:30,1455.0,1455.0,1430.050048828125,1441.050048828125,1288.006103515625,6052712
2021-04-12 00:00:00+05:30,1474.0,1477.550048828125,1415.0,1425.75,1274.331298828125,20384532
2021-04-13 00:00:00+05:30,1433.0,1435.25,1375.0,1397.1500244140625,1248.7684326171875,14855206
2021-04-15 00:00:00+05:30,1332.300048828125,1366.4000244140625,1320.0,1360.75,1216.2342529296875,25342491
2021-04-16 00:00:00+05:30,1365.0,1370.8499755859375,1346.5999755859375,1353.75,1209.9776611328125,10879878
2021-04-19 00:00:00+05:30,1340.0,1379.699951171875,1332.3499755859375,1362.550048828125,1217.8431396484375,12508028
2021-04-20 00:00:00+05:30,1379.0,1379.0,1342.4000244140625,1351.3499755859375,1207.8326416015625,8560766
2021-04-22 00:00:00+05:30,1355.550048828125,1364.800048828125,1345.1500244140625,1351.0999755859375,1207.609130859375,6622446
2021-04-23 00:00:00+05:30,1343.0,1348.4000244140625,1331.0,1333.800048828125,1192.1463623046875,7316262
2021-04-26 00:00:00+05:30,1332.25,1351.300048828125,1321.0,1343.550048828125,1200.86083984375,7088606
2021-04-27 00:00:00+05:30,1346.0,1353.0,1340.1500244140625,1348.5,1205.2852783203125,3636115
2021-04-28 00:00:00+05:30,1358.0,1359.5,1344.5999755859375,1356.0,1211.9886474609375,4879234
2021-04-29 00:00:00+05:30,1368.0,1369.0,1351.4000244140625,1356.3499755859375,1212.301513671875,5412357
2021-04-30 00:00:00+05:30,1346.300048828125,1373.9000244140625,1345.9000244140625,1354.3499755859375,1210.513916015625,8354677
2021-05-03 00:00:00+05:30,1340.800048828125,1361.0,1338.0,1352.050048828125,1208.458251953125,4560337
2021-05-04 00:00:00+05:30,1354.0,1354.949951171875,1324.0999755859375,1329.4000244140625,1188.2139892578125,4887060
2021-05-05 00:00:00+05:30,1341.0999755859375,1343.9000244140625,1327.800048828125,1341.5,1199.028564453125,3939788
2021-05-06 00:00:00+05:30,1345.0,1364.699951171875,1337.4000244140625,1361.5999755859375,1216.993896484375,4810090
2021-05-07 00:00:00+05:30,1365.300048828125,1373.050048828125,1348.5,1352.550048828125,1208.905029296875,4991435
2021-05-10 00:00:00+05:30,1349.8499755859375,1352.9000244140625,1335.050048828125,1339.550048828125,1197.2857666015625,7195348
2021-05-11 00:00:00+05:30,1336.9000244140625,1341.0,1325.0999755859375,1330.6500244140625,1189.3310546875,6420988
2021-05-12 00:00:00+05:30,1330.0,1330.0,1314.5,1327.0,1186.0687255859375,5241898
2021-05-14 00:00:00+05:30,1326.8499755859375,1326.8499755859375,1311.300048828125,1316.4000244140625,1176.5943603515625,4824609
2021-05-17 00:00:00+05:30,1320.300048828125,1334.949951171875,1320.300048828125,1329.4000244140625,1188.2139892578125,5017129
2021-05-18 00:00:00+05:30,1338.0,1344.5999755859375,1329.5,1340.0,1197.6878662109375,5620150
2021-05-19 00:00:00+05:30,1342.0,1357.449951171875,1333.25,1337.0,1195.006591796875,4435878
2021-05-20 00:00:00+05:30,1348.4000244140625,1349.0999755859375,1335.0,1339.300048828125,1197.0623779296875,4490092
2021-05-21 00:00:00+05:30,1347.5,1357.5,1346.3499755859375,1354.5,1210.6478271484375,4969733
2021-05-24 00:00:00+05:30,1356.6500244140625,1363.0,1345.0999755859375,1348.050048828125,1204.883056640625,4225371
2021-05-25 00:00:00+05:30,1358.0,1368.0,1354.449951171875,1361.5999755859375,1216.993896484375,4099340
2021-05-26 00:00:00+05:30,1367.9000244140625,1400.0,1362.050048828125,1397.25,1248.8577880859375,6850024
2021-05-27 00:00:00+05:30,1404.199951171875,1416.25,1391.699951171875,1402.25,1253.3267822265625,15365391
2021-05-28 00:00:00+05:30,1409.75,1414.0,1396.0999755859375,1405.050048828125,1255.8294677734375,4261312
2021-05-31 00:00:00+05:30,1401.5,1401.5,1383.0,1393.75,1259.172119140625,4429904
2021-06-01 00:00:00+05:30,1400.0,1401.0,1378.6500244140625,1387.199951171875,1253.2547607421875,4791325
2021-06-02 00:00:00+05:30,1380.75,1391.949951171875,1365.0,1378.6500244140625,1245.5302734375,9272276
2021-06-03 00:00:00+05:30,1388.0999755859375,1399.0,1377.050048828125,1389.6500244140625,1255.468017578125,5115645
2021-06-04 00:00:00+05:30,1393.949951171875,1396.9000244140625,1377.6500244140625,1385.6500244140625,1251.8543701171875,4194328
2021-06-07 00:00:00+05:30,1391.0,1392.0,1377.300048828125,1389.6500244140625,1255.468017578125,5154576
2021-06-08 00:00:00+05:30,1396.0,1421.75,1395.550048828125,1412.949951171875,1276.518310546875,7360630
2021-06-09 00:00:00+05:30,1413.4000244140625,1425.0,1404.5999755859375,1415.300048828125,1278.641357421875,5394317
2021-06-10 00:00:00+05:30,1424.0,1429.0,1419.0,1424.300048828125,1286.7723388671875,3496575
2021-06-11 00:00:00+05:30,1430.0999755859375,1451.5999755859375,1429.449951171875,1446.9000244140625,1307.190185546875,6140828
2021-06-14 00:00:00+05:30,1471.0,1477.0,1453.449951171875,1461.800048828125,1320.6514892578125,7132294
2021-06-15 00:00:00+05:30,1464.0,1476.0,1463.0,1473.9000244140625,1331.5831298828125,5403104
2021-06-16 00:00:00+05:30,1472.699951171875,1489.449951171875,1467.5,1480.5999755859375,1337.6361083984375,7661710
2021-06-17 00:00:00+05:30,1475.0999755859375,1502.6500244140625,1475.0999755859375,1495.300048828125,1350.916748046875,7677951
2021-06-18 00:00:00+05:30,1509.0,1515.800048828125,1487.4000244140625,1503.300048828125,1358.1441650390625,13533974
2021-06-21 00:00:00+05:30,1493.0,1505.800048828125,1484.199951171875,1500.300048828125,1355.43408203125,5454052
2021-06-22 00:00:00+05:30,1509.699951171875,1521.449951171875,1502.0999755859375,1511.8499755859375,1365.8685302734375,6427862
2021-06-23 00:00:00+05:30,1525.0,1525.0,1498.6500244140625,1503.1500244140625,1358.0086669921875,5529809
2021-06-24 00:00:00+05:30,1517.0,1568.75,1511.199951171875,1559.199951171875,1408.646728515625,10785137
2021-06-25 00:00:00+05:30,1572.0,1578.0,1543.0,1574.199951171875,1422.1982421875,9780240
2021-06-28 00:00:00+05:30,1572.9000244140625,1580.1500244140625,1560.5999755859375,1571.800048828125,1420.0301513671875,5019178
2021-06-29 00:00:00+05:30,1561.0,1573.6500244140625,1559.199951171875,1563.050048828125,1412.1248779296875,5913567
2021-06-30 00:00:00+05:30,1572.050048828125,1591.0,1572.050048828125,1580.800048828125,1428.1611328125,6058722
2021-07-01 00:00:00+05:30,1576.8499755859375,1576.8499755859375,1559.050048828125,1560.4000244140625,1409.730712890625,4814317
2021-07-02 00:00:00+05:30,1558.949951171875,1569.449951171875,1542.5999755859375,1567.800048828125,1416.4163818359375,5166064
2021-07-05 00:00:00+05:30,1569.1500244140625,1585.0,1561.050048828125,1578.949951171875,1426.489501953125,4058338
2021-07-06 00:00:00+05:30,1573.699951171875,1586.75,1557.0999755859375,1562.199951171875,1411.3570556640625,4089574
2021-07-07 00:00:00+05:30,1566.050048828125,1570.550048828125,1544.6500244140625,1564.5999755859375,1413.525390625,4797120
2021-07-08 00:00:00+05:30,1568.0,1576.0,1549.0,1560.75,1410.047119140625,3326813
2021-07-09 00:00:00+05:30,1556.0,1569.9000244140625,1551.0,1562.9000244140625,1411.9896240234375,3436594
2021-07-12 00:00:00+05:30,1570.550048828125,1578.0,1533.75,1547.8499755859375,1398.392578125,4588982
2021-07-13 00:00:00+05:30,1556.4000244140625,1556.4000244140625,1536.300048828125,1544.949951171875,1395.7725830078125,4456160
2021-07-14 00:00:00+05:30,1554.0,1582.800048828125,1538.0999755859375,1576.9000244140625,1424.6376953125,5657716
2021-07-15 00:00:00+05:30,1557.9000244140625,1596.8499755859375,1556.0,1580.800048828125,1428.1611328125,10021355
2021-07-16 00:00:00+05:30,1573.75,1574.6500244140625,1549.5999755859375,1555.449951171875,1405.2587890625,6265593
2021-07-19 00:00:00+05:30,1544.699951171875,1552.9000244140625,1537.550048828125,1541.699951171875,1392.83642578125,5669162
2021-07-20 00:00:00+05:30,1538.300048828125,1557.699951171875,1538.0,1550.050048828125,1400.380126953125,5069939
2021-07-22 00:00:00+05:30,1561.4000244140625,1592.8499755859375,1561.4000244140625,1590.199951171875,1436.6533203125,7854575
2021-07-23 00:00:00+05:30,1588.550048828125,1598.5,1585.050048828125,1590.449951171875,1436.879150390625,4179719
2021-07-26 00:00:00+05:30,1594.0999755859375,1611.6500244140625,1594.0999755859375,1603.9000244140625,1449.0303955078125,4586710
2021-07-27 00:00:00+05:30,1605.0,1609.300048828125,1597.9000244140625,1602.550048828125,1447.8109130859375,5892859
2021-07-28 00:00:00+05:30,1605.0999755859375,1607.5999755859375,1585.5,1605.5999755859375,1450.56640625,4686788
2021-07-29 00:00:00+05:30,1600.0999755859375,1620.0,1600.0999755859375,1617.0,1460.8656005859375,4660873
2021-07-30 00:00:00+05:30,1610.0,1623.4000244140625,1606.1500244140625,1610.5,1454.9931640625,6234257
2021-08-02 00:00:00+05:30,1627.449951171875,1634.75,1619.199951171875,1631.550048828125,1474.010498046875,5553389
2021-08-03 00:00:00+05:30,1647.0,1658.6500244140625,1635.5999755859375,1655.199951171875,1495.3768310546875,5513668
2021-08-04 00:00:00+05:30,1669.0999755859375,1679.9000244140625,1639.050048828125,1649.25,1490.0015869140625,6740391
2021-08-05 00:00:00+05:30,1649.5,1666.0,1647.050048828125,1653.550048828125,1493.886474609375,5420536
2021-08-06 00:00:00+05:30,1657.0,1660.6500244140625,1644.0,1650.199951171875,1490.8599853515625,3754855
2021-08-09 00:00:00+05:30,1661.0,1667.449951171875,1646.4000244140625,1663.300048828125,1502.6951904296875,5018477
2021-08-10 00:00:00+05:30,1668.0,1680.0,1661.050048828125,1677.25,1515.2979736328125,6846517
2021-08-11 00:00:00+05:30,1674.800048828125,1684.0,1668.0,1677.550048828125,1515.5692138671875,4899639
2021-08-12 00:00:00+05:30,1679.1500244140625,1696.5,1674.0,1689.5999755859375,1526.4554443359375,5659579
2021-08-13 00:00:00+05:30,1697.0,1722.5,1691.300048828125,1712.199951171875,1546.8731689453125,5612790
2021-08-16 00:00:00+05:30,1707.699951171875,1719.949951171875,1690.0999755859375,1704.4000244140625,1539.8265380859375,4564109
2021-08-17 00:00:00+05:30,1703.9000244140625,1748.9000244140625,1686.550048828125,1741.6500244140625,1573.4794921875,9510390
2021-08-18 00:00:00+05:30,1729.0,1755.5,1727.0,1733.449951171875,1566.0714111328125,6686090
2021-08-20 00:00:00+05:30,1716.0999755859375,1745.0,1716.0999755859375,1732.949951171875,1565.61962890625,6206972
2021-08-23 00:00:00+05:30,1735.75,1753.1500244140625,1732.0,1738.75,1570.859619140625,6189051
2021-08-24 00:00:00+05:30,1750.0,1757.0,1712.699951171875,1720.8499755859375,1554.68798828125,7602939
2021-08-25 00:00:00+05:30,1718.0,1746.9000244140625,1718.0,1735.550048828125,1567.9686279296875,6153253
2021-08-26 00:00:00+05:30,1734.0,1746.0,1720.0,1727.699951171875,1560.876708984375,5302248
2021-08-27 00:00:00+05:30,1725.0,1727.699951171875,1705.199951171875,1708.800048828125,1543.8016357421875,6698514
2021-08-30 00:00:00+05:30,1703.050048828125,1718.6500244140625,1690.4000244140625,1698.050048828125,1534.089599609375,6559667
2021-08-31 00:00:00+05:30,1700.1500244140625,1715.0,1685.8499755859375,1706.449951171875,1541.678466796875,12255438
2021-09-01 00:00:00+05:30,1709.5,1709.5,1673.1500244140625,1677.75,1515.7496337890625,7801974
2021-09-02 00:00:00+05:30,1677.3499755859375,1694.300048828125,1662.6500244140625,1689.0999755859375,1526.003662109375,6830050
2021-09-03 00:00:00+05:30,1696.050048828125,1705.949951171875,1684.4000244140625,1700.6500244140625,1536.4385986328125,5339139
2021-09-06 00:00:00+05:30,1705.1500244140625,1732.0,1699.3499755859375,1730.4000244140625,1563.31591796875,4876026
2021-09-07 00:00:00+05:30,1730.0,1734.9000244140625,1704.0,1706.6500244140625,1541.8592529296875,3520341
2021-09-08 00:00:00+05:30,1700.8499755859375,1700.8499755859375,1682.949951171875,1693.25,1529.7530517578125,4584896
2021-09-09 00:00:00+05:30,1685.9000244140625,1694.9000244140625,1682.1500244140625,1691.5999755859375,1528.26220703125,3331674
2021-09-13 00:00:00+05:30,1683.0,1701.5,1675.199951171875,1691.9000244140625,1528.533447265625,4662374
2021-09-14 00:00:00+05:30,1695.949951171875,1695.949951171875,1678.5999755859375,1686.1500244140625,1523.338623046875,4945167
2021-09-15 00:00:00+05:30,1693.25,1715.0999755859375,1690.199951171875,1711.449951171875,1546.19580078125,4062344
2021-09-16 00:00:00+05:30,1715.199951171875,1719.25,1691.449951171875,1702.25,1537.8841552734375,3246568
2021-09-17 00:00:00+05:30,1697.0,1718.0,1684.449951171875,1691.300048828125,1527.991455078125,7454864
2021-09-20 00:00:00+05:30,1685.0,1707.699951171875,1677.949951171875,1687.8499755859375,1524.8743896484375,5660743
2021-09-21 00:00:00+05:30,1700.0,1726.75,1684.6500244140625,1718.449951171875,1552.5196533203125,4672222
2021-09-22 00:00:00+05:30,1717.0,1738.9000244140625,1713.050048828125,1716.9000244140625,1551.1195068359375,4553892
2021-09-23 00:00:00+05:30,1732.0,1745.0,1721.0999755859375,1742.550048828125,1574.29296875,3826090
2021-09-24 00:00:00+05:30,1758.0,1788.0,1752.449951171875,1763.8499755859375,1593.5360107421875,8280446
2021-09-27 00:00:00+05:30,1768.75,1769.0,1718.0999755859375,1721.1500244140625,1554.9591064453125,5045337
2021-09-28 00:00:00+05:30,1710.0,1710.0,1675.0,1687.0999755859375,1524.1968994140625,6557197
2021-09-29 00:00:00+05:30,1659.25,1701.4000244140625,1655.0,1692.25,1528.849609375,7792548
2021-09-30 00:00:00+05:30,1703.0,1703.0,1670.0999755859375,1675.199951171875,1513.4459228515625,6914031
2021-10-01 00:00:00+05:30,1665.0999755859375,1678.949951171875,1661.25,1665.1500244140625,1504.3663330078125,5733906
2021-10-04 00:00:00+05:30,1672.5,1688.0,1665.4000244140625,1678.75,1516.6533203125,2947154
2021-10-05 00:00:00+05:30,1671.0,1702.949951171875,1663.0,1692.800048828125,1529.346435546875,4373310
2021-10-06 00:00:00+05:30,1702.0999755859375,1709.0,1670.0,1673.550048828125,1511.9552001953125,4271698
2021-10-07 00:00:00+05:30,1687.0,1704.199951171875,1676.6500244140625,1691.0,1527.7203369140625,5476108
2021-10-08 00:00:00+05:30,1705.25,1731.5,1698.4000244140625,1723.8499755859375,1557.3984375,4738376
2021-10-11 00:00:00+05:30,1682.0,1730.0,1663.699951171875,1690.949951171875,1527.6751708984375,8840633
2021-10-12 00:00:00+05:30,1677.0,1689.0,1662.0,1685.1500244140625,1522.435302734375,7439300
2021-10-13 00:00:00+05:30,1695.949951171875,1713.6500244140625,1680.050048828125,1709.199951171875,1544.162841796875,7104171
2021-10-14 00:00:00+05:30,1754.0,1783.5999755859375,1698.199951171875,1715.75,1550.08056640625,19655776
2021-10-18 00:00:00+05:30,1740.0,1799.0,1740.0,1792.1500244140625,1619.103271484375,13438109
2021-10-19 00:00:00+05:30,1814.0,1834.5,1782.300048828125,1822.1500244140625,1646.206787109375,10324260
2021-10-20 00:00:00+05:30,1829.4000244140625,1848.0,1794.050048828125,1802.3499755859373,1628.318603515625,5876115
2021-10-21 00:00:00+05:30,1814.0,1814.0,1746.8499755859375,1753.6500244140625,1584.3209228515625,8779629
2021-10-22 00:00:00+05:30,1749.9000244140625,1763.199951171875,1707.0,1719.800048828125,1553.739501953125,7369809
2021-10-25 00:00:00+05:30,1722.050048828125,1729.75,1687.199951171875,1707.550048828125,1542.67236328125,5905209
2021-10-26 00:00:00+05:30,1710.050048828125,1726.5999755859375,1695.9000244140625,1703.699951171875,1552.8348388671875,5871709
2021-10-27 00:00:00+05:30,1709.0999755859375,1734.1500244140625,1701.1500244140625,1728.949951171875,1575.8489990234375,5090259
2021-10-28 00:00:00+05:30,1719.3499755859375,1724.75,1692.050048828125,1703.9000244140625,1553.017333984375,5329972
2021-10-29 00:00:00+05:30,1699.0,1712.5999755859375,1661.050048828125,1667.75,1520.068359375,5875091
2021-11-01 00:00:00+05:30,1677.5,1707.199951171875,1676.0,1700.050048828125,1549.50830078125,3636806
2021-11-02 00:00:00+05:30,1695.0,1706.449951171875,1686.3499755859375,1697.9000244140625,1547.548583984375,3471772
2021-11-03 00:00:00+05:30,1709.0,1717.449951171875,1699.0,1702.5,1551.7412109375,3530713
2021-11-04 00:00:00+05:30,1715.0,1717.0,1705.0,1708.699951171875,1557.3919677734375,483407
2021-11-08 00:00:00+05:30,1730.0,1741.0,1703.0,1737.5,1583.6419677734375,5245903
2021-11-09 00:00:00+05:30,1734.75,1750.0,1726.0,1742.5,1588.1990966796875,4016134
2021-11-10 00:00:00+05:30,1726.0,1750.949951171875,1721.949951171875,1740.1500244140625,1586.05712890625,4780368
2021-11-11 00:00:00+05:30,1732.949951171875,1739.75,1709.0,1733.300048828125,1579.813720703125,4731349
2021-11-12 00:00:00+05:30,1743.0,1782.8499755859375,1738.050048828125,1780.199951171875,1622.560791015625,5069009
2021-11-15 00:00:00+05:30,1782.0999755859375,1800.0,1775.5,1787.1500244140625,1628.895263671875,4354074
2021-11-16 00:00:00+05:30,1790.0,1808.949951171875,1777.0,1792.300048828125,1633.5892333984375,6034233
2021-11-17 00:00:00+05:30,1792.550048828125,1802.0,1780.699951171875,1787.449951171875,1629.168701171875,4732492
2021-11-18 00:00:00+05:30,1781.5999755859375,1789.449951171875,1759.0,1779.4000244140625,1621.8316650390625,4326924
2021-11-22 00:00:00+05:30,1784.0,1785.4000244140625,1751.1500244140625,1759.4000244140625,1603.602783203125,6621839
2021-11-23 00:00:00+05:30,1735.0999755859375,1747.25,1710.0,1736.9000244140625,1583.0950927734375,8436160
2021-11-24 00:00:00+05:30,1740.0,1740.5,1688.0,1696.0,1545.81689453125,7333061
2021-11-25 00:00:00+05:30,1700.0,1726.199951171875,1696.949951171875,1722.4000244140625,1569.8790283203125,4476260
2021-11-26 00:00:00+05:30,1702.550048828125,1718.3499755859375,1684.0,1691.6500244140625,1541.85205078125,4494181
2021-11-29 00:00:00+05:30,1691.0,1712.0,1669.1500244140625,1696.3499755859375,1546.1358642578125,3942776
2021-11-30 00:00:00+05:30,1704.550048828125,1729.9000244140625,1700.050048828125,1712.6500244140625,1560.992431640625,14808963
2021-12-01 00:00:00+05:30,1715.0,1741.9000244140625,1713.0,1714.9000244140625,1563.0430908203125,5193264
2021-12-02 00:00:00+05:30,1715.0,1750.5,1711.3499755859375,1748.25,1593.4398193359375,5559574
2021-12-03 00:00:00+05:30,1771.0999755859375,1786.6500244140625,1732.550048828125,1735.550048828125,1581.86474609375,6754012
2021-12-06 00:00:00+05:30,1730.0,1733.949951171875,1691.5,1695.300048828125,1545.1787109375,3991449
2021-12-07 00:00:00+05:30,1701.0999755859375,1724.9000244140625,1694.0,1711.6500244140625,1560.0809326171875,4202122
2021-12-08 00:00:00+05:30,1733.0,1759.800048828125,1732.5999755859375,1753.3499755859375,1598.08837890625,3029169
2021-12-09 00:00:00+05:30,1759.0,1769.4000244140625,1742.0,1763.449951171875,1607.2939453125,2082171
2021-12-10 00:00:00+05:30,1760.0,1763.75,1746.0,1759.25,1603.4659423828125,1823469
2021-12-13 00:00:00+05:30,1767.050048828125,1771.3499755859375,1738.800048828125,1744.6500244140625,1590.1588134765625,4040584
2021-12-14 00:00:00+05:30,1730.9000244140625,1763.0,1710.3499755859375,1752.1500244140625,1596.99462890625,4768144
2021-12-15 00:00:00+05:30,1745.0,1747.949951171875,1721.199951171875,1734.199951171875,1580.634033203125,3053149
2021-12-16 00:00:00+05:30,1762.6500244140625,1777.5999755859375,1758.0,1771.5999755859375,1614.72216796875,4481031
2021-12-17 00:00:00+05:30,1820.0,1842.0,1806.75,1820.8499755859373,1659.611083984375,18887243
2021-12-20 00:00:00+05:30,1801.699951171875,1829.6500244140625,1787.300048828125,1798.9000244140625,1639.604736328125,5773891
2021-12-21 00:00:00+05:30,1801.0,1838.0,1801.0,1811.5999755859373,1651.18017578125,5353584
2021-12-22 00:00:00+05:30,1825.0,1829.1500244140625,1812.3499755859373,1824.699951171875,1663.1202392578125,4156428
2021-12-23 00:00:00+05:30,1831.25,1861.5999755859373,1827.0,1857.5999755859373,1693.1070556640625,4112933
2021-12-24 00:00:00+05:30,1872.949951171875,1875.75,1854.0,1863.5,1698.4844970703125,3780347
