Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03 00:00:00+05:30,922.0,924.1500244140625,909.7000122070312,911.7000122070312,885.2853393554688,61338
2022-02-04 00:00:00+05:30,902.0,925.75,902.0,911.0999755859375,884.70263671875,75693
2022-02-07 00:00:00+05:30,910.6500244140625,917.9000244140625,895.0999755859375,906.75,880.4788208007812,84999
2022-02-08 00:00:00+05:30,903.2999877929688,919.0,900.7999877929688,910.7000122070312,884.3142700195312,91115
2022-02-09 00:00:00+05:30,906.5999755859375,924.0,906.5999755859375,920.8499755859375,894.170166015625,93019
2022-02-10 00:00:00+05:30,923.0,925.5,912.2999877929688,921.0999755859375,894.4129638671875,96886
2022-02-11 00:00:00+05:30,920.0,926.5999755859375,912.7000122070312,922.6500244140625,895.9180908203125,72201
2022-02-14 00:00:00+05:30,904.1500244140625,929.0,897.9500122070312,917.4000244140625,890.8203125,186284
2022-02-15 00:00:00+05:30,928.0,938.7999877929688,885.9000244140625,895.3499755859375,869.4090576171875,479174
2022-02-16 00:00:00+05:30,899.7000122070312,900.7000122070312,879.0,881.25,855.717529296875,280861
2022-02-17 00:00:00+05:30,884.0999755859375,896.0,861.0,882.5,856.9314575195312,206082
2022-02-18 00:00:00+05:30,882.2999877929688,885.75,863.9500122070312,871.0,845.7645874023438,99773
2022-02-21 00:00:00+05:30,862.0,881.7000122070312,861.0,866.8499755859375,841.7346801757812,112557
2022-02-22 00:00:00+05:30,859.0,859.0,835.0,839.9000244140625,815.5657348632812,114051
2022-02-23 00:00:00+05:30,841.0,858.4000244140625,821.2000122070312,824.9000244140625,801.0001831054688,98081
2022-02-24 00:00:00+05:30,800.0,809.0,751.9000244140625,763.6500244140625,743.3271484375,567046
2022-02-25 00:00:00+05:30,779.0,802.0,766.0,795.7999877929688,774.6214599609375,765714
2022-02-28 00:00:00+05:30,760.2000122070312,897.0,760.2000122070312,869.5,846.3599243164062,374884
2022-03-02 00:00:00+05:30,870.0,881.0,850.9000244140625,869.2999877929688,846.1653442382812,212528
2022-03-03 00:00:00+05:30,873.9000244140625,899.5,873.5499877929688,884.2000122070312,860.6688232421875,155720
2022-03-04 00:00:00+05:30,876.25,882.1500244140625,865.0,868.7000122070312,845.5813598632812,97836
2022-03-07 00:00:00+05:30,855.0,855.0,822.6500244140625,844.3499755859375,821.8793334960938,205787
2022-03-08 00:00:00+05:30,873.0,919.5,842.25,849.2000122070312,826.600341796875,600242
2022-03-09 00:00:00+05:30,864.0,864.0,845.0,853.6500244140625,830.9319458007812,108017
2022-03-10 00:00:00+05:30,860.2999877929688,872.5999755859375,837.0,843.6500244140625,821.1981201171875,294180
2022-03-11 00:00:00+05:30,846.6500244140625,851.0499877929688,835.0,838.5999755859375,816.2823486328125,209863
2022-03-14 00:00:00+05:30,845.0499877929688,851.0999755859375,828.0,836.3499755859375,814.0923461914062,167019
2022-03-15 00:00:00+05:30,836.3499755859375,847.4000244140625,822.25,825.4500122070312,803.482421875,193232
2022-03-16 00:00:00+05:30,830.0,844.9000244140625,828.0,839.25,816.9151000976562,150460
2022-03-17 00:00:00+05:30,845.0999755859375,848.5,815.0,825.5999755859375,803.62841796875,433631
2022-03-21 00:00:00+05:30,829.0,830.0,804.0,807.7000122070312,786.204833984375,232680
2022-03-22 00:00:00+05:30,812.0,818.0499877929688,797.0,799.3499755859375,778.0769653320312,430540
2022-03-23 00:00:00+05:30,803.0,808.5,785.8499755859375,788.5,767.5157470703125,293110
2022-03-24 00:00:00+05:30,791.3499755859375,804.0,776.0,783.2000122070312,762.3568115234375,377021
2022-03-25 00:00:00+05:30,790.5,799.6500244140625,772.9500122070312,777.4000244140625,756.7111206054688,291290
2022-03-28 00:00:00+05:30,783.8499755859375,793.9500122070312,776.0499877929688,789.4000244140625,768.3917846679688,314021
2022-03-29 00:00:00+05:30,790.1500244140625,797.3499755859375,769.7999877929688,776.7000122070312,756.0298461914062,329849
2022-03-30 00:00:00+05:30,780.0,785.9500122070312,760.0499877929688,772.0499877929688,751.5034790039062,409641
2022-03-31 00:00:00+05:30,775.9500122070312,780.0,752.0999755859375,756.1500244140625,736.0267333984375,296273
2022-04-01 00:00:00+05:30,759.9500122070312,799.0,756.9000244140625,777.0,756.3218994140625,717563
2022-04-04 00:00:00+05:30,780.9000244140625,804.7000122070312,780.9000244140625,797.2999877929688,776.08154296875,427094
2022-04-05 00:00:00+05:30,803.5,838.0,802.9500122070312,830.3499755859375,808.251953125,480175
2022-04-06 00:00:00+05:30,831.0,843.4500122070312,823.0999755859375,841.7999877929688,819.397216796875,206615
2022-04-07 00:00:00+05:30,838.0,843.9000244140625,829.5,834.1500244140625,811.9508056640625,102357
2022-04-08 00:00:00+05:30,828.0,840.0,828.0,837.25,814.9683837890625,107445
2022-04-11 00:00:00+05:30,843.5999755859375,848.4000244140625,832.0,838.0999755859375,815.795654296875,76424
2022-04-12 00:00:00+05:30,830.0,839.0,813.9500122070312,818.7999877929688,797.0093994140625,124048
2022-04-13 00:00:00+05:30,823.0999755859375,827.4000244140625,808.7999877929688,811.4500122070312,789.8550415039062,83388
2022-04-18 00:00:00+05:30,809.2000122070312,809.2000122070312,788.75,791.5499877929688,770.4845581054688,90427
2022-04-19 00:00:00+05:30,800.0,803.0,790.0,792.4500122070312,771.360595703125,117330
2022-04-20 00:00:00+05:30,790.25,799.0,775.5999755859375,777.9500122070312,757.2464599609375,154835
2022-04-21 00:00:00+05:30,781.8499755859375,785.4500122070312,767.0,769.4000244140625,748.9240112304688,190229
2022-04-22 00:00:00+05:30,768.0,790.0,767.5,785.0,764.1088256835938,207439
2022-04-25 00:00:00+05:30,786.0,788.9500122070312,765.0499877929688,767.9500122070312,747.5125732421875,91298
2022-04-26 00:00:00+05:30,778.0,796.7999877929688,772.6500244140625,789.1500244140625,768.1484375,149461
2022-04-27 00:00:00+05:30,776.0999755859375,793.0,776.0999755859375,785.3499755859375,764.4495239257812,75078
2022-04-28 00:00:00+05:30,785.3499755859375,801.0,781.0,796.9000244140625,775.6922607421875,107602
2022-04-29 00:00:00+05:30,796.0,803.9500122070312,780.6500244140625,786.8499755859375,765.9096069335938,78820
2022-05-02 00:00:00+05:30,783.5499877929688,802.2999877929688,775.2000122070312,786.75,765.8123168945312,89325
2022-05-04 00:00:00+05:30,787.0,787.9000244140625,775.2000122070312,780.5499877929688,759.7772827148438,65263
2022-05-05 00:00:00+05:30,784.7000122070312,791.2000122070312,777.0,780.9000244140625,760.1179809570312,81235
2022-05-06 00:00:00+05:30,770.4000244140625,779.0,766.0,768.9000244140625,748.4374389648438,87754
2022-05-09 00:00:00+05:30,772.9000244140625,772.9000244140625,736.0499877929688,739.3499755859375,719.6737670898438,138711
2022-05-10 00:00:00+05:30,728.0,735.8499755859375,691.3499755859375,699.4000244140625,680.7869873046875,279262
2022-05-11 00:00:00+05:30,700.0,706.7000122070312,665.0,674.4500122070312,656.5009155273438,665021
2022-05-12 00:00:00+05:30,677.7999877929688,683.9500122070312,645.0999755859375,677.9000244140625,659.8590698242188,538039
2022-05-13 00:00:00+05:30,681.5,695.2000122070312,677.9000244140625,683.5,665.31005859375,181235
2022-05-16 00:00:00+05:30,686.9500122070312,708.0,684.5,700.0499877929688,681.4196166992188,232077
2022-05-17 00:00:00+05:30,694.0,725.9000244140625,694.0,719.0,699.8653564453125,118174
2022-05-18 00:00:00+05:30,721.0,732.0,712.1500244140625,715.1500244140625,696.1177978515625,123860
2022-05-19 00:00:00+05:30,708.5999755859375,708.5999755859375,694.0,699.5999755859375,680.9816284179688,89863
2022-05-20 00:00:00+05:30,702.0,708.5999755859375,694.0,699.0499877929688,680.4462890625,88263
2022-05-23 00:00:00+05:30,706.8499755859375,714.0,696.7000122070312,703.8499755859375,685.1184692382812,93540
2022-05-24 00:00:00+05:30,692.0,697.7000122070312,681.5499877929688,686.25,667.9869384765625,459918
2022-05-25 00:00:00+05:30,682.0,689.7999877929688,660.2999877929688,677.5499877929688,659.5184326171875,229502
2022-05-26 00:00:00+05:30,671.4000244140625,680.0,663.9500122070312,673.9000244140625,655.9655151367188,322106
2022-05-27 00:00:00+05:30,677.4000244140625,686.0,671.25,679.5499877929688,661.465087890625,132915
2022-05-30 00:00:00+05:30,683.0999755859375,693.9000244140625,650.0,666.2000122070312,648.4703979492188,715812
2022-05-31 00:00:00+05:30,660.0,698.0,607.75,690.9500122070312,672.561767578125,2959969
2022-06-01 00:00:00+05:30,692.1500244140625,729.5,686.5,710.7999877929688,691.8834838867188,1015212
2022-06-02 00:00:00+05:30,713.0,713.2999877929688,693.2999877929688,699.6500244140625,681.0303955078125,424709
2022-06-03 00:00:00+05:30,703.2999877929688,709.0499877929688,693.5999755859375,699.7999877929688,681.1762084960938,274373
2022-06-06 00:00:00+05:30,702.0,702.0,687.9000244140625,697.5499877929688,678.9861450195312,124142
2022-06-07 00:00:00+05:30,695.3499755859375,698.0,687.0,691.0999755859375,672.707763671875,107022
2022-06-08 00:00:00+05:30,691.0999755859375,696.0999755859375,681.0499877929688,688.9500122070312,670.614990234375,117752
2022-06-09 00:00:00+05:30,680.2000122070312,694.4500122070312,680.2000122070312,689.5499877929688,671.198974609375,94496
2022-06-10 00:00:00+05:30,683.2999877929688,697.75,673.3499755859375,686.5999755859375,668.3275756835938,116079
2022-06-13 00:00:00+05:30,680.4000244140625,682.4000244140625,663.0,670.7000122070312,652.8507690429688,94980
2022-06-14 00:00:00+05:30,665.0999755859375,683.75,665.0999755859375,670.0499877929688,652.2178955078125,79069
2022-06-15 00:00:00+05:30,673.4000244140625,685.2999877929688,670.5999755859375,679.7999877929688,661.70849609375,103969
2022-06-16 00:00:00+05:30,683.4000244140625,686.1500244140625,665.0,668.75,650.9526977539062,122916
2022-06-17 00:00:00+05:30,666.7000122070312,673.4000244140625,660.5,668.8499755859375,651.0499267578125,114617
2022-06-20 00:00:00+05:30,670.0,670.0,650.0999755859375,655.7000122070312,638.2499389648438,178897
2022-06-21 00:00:00+05:30,659.2000122070312,659.2000122070312,646.0,649.8499755859375,632.5556030273438,182590
2022-06-22 00:00:00+05:30,648.5,657.6500244140625,610.0,638.0,621.0209350585938,159763
2022-06-23 00:00:00+05:30,641.4000244140625,653.9000244140625,630.2999877929688,634.5999755859375,617.71142578125,162856
2022-06-24 00:00:00+05:30,635.0,650.3499755859375,635.0,644.7000122070312,627.5426025390625,171945
2022-06-27 00:00:00+05:30,657.5499877929688,657.75,637.5499877929688,639.0,621.9942626953125,144307
2022-06-28 00:00:00+05:30,630.0,644.5,627.0999755859375,640.25,623.2111206054688,109280
2022-06-29 00:00:00+05:30,635.4500122070312,639.4000244140625,629.7000122070312,632.7999877929688,615.9592895507812,79265
2022-06-30 00:00:00+05:30,632.7999877929688,654.4500122070312,627.0,649.7999877929688,632.5068969726562,129004
2022-07-01 00:00:00+05:30,652.0,653.0,642.7000122070312,650.4000244140625,633.091064453125,48437
2022-07-04 00:00:00+05:30,655.0,657.7999877929688,642.1500244140625,647.7000122070312,630.462890625,62816
2022-07-05 00:00:00+05:30,649.9000244140625,656.5,636.2999877929688,643.7000122070312,626.5692749023438,91782
2022-07-06 00:00:00+05:30,646.0,646.0,636.0,639.2999877929688,622.286376953125,46092
2022-07-07 00:00:00+05:30,642.4500122070312,642.7000122070312,629.6500244140625,633.4000244140625,616.5433959960938,447237
2022-07-08 00:00:00+05:30,636.7000122070312,647.1500244140625,636.5999755859375,639.9000244140625,622.8704223632812,84140
2022-07-11 00:00:00+05:30,642.9000244140625,644.4500122070312,629.7999877929688,634.9000244140625,618.00341796875,369132
2022-07-12 00:00:00+05:30,637.0,639.9000244140625,632.5999755859375,635.25,618.34423828125,70764
2022-07-13 00:00:00+05:30,636.1500244140625,638.0999755859375,634.0,634.9000244140625,618.00341796875,91331
2022-07-14 00:00:00+05:30,635.7999877929688,664.0,634.0,650.0,632.7015991210938,248282
2022-07-15 00:00:00+05:30,651.5999755859375,656.7000122070312,632.0499877929688,636.7999877929688,619.8529052734375,123962
2022-07-18 00:00:00+05:30,640.0,641.9500122070312,632.1500244140625,634.5,617.6141357421875,172773
2022-07-19 00:00:00+05:30,635.4000244140625,647.9000244140625,635.4000244140625,638.5499877929688,621.556396484375,256031
2022-07-20 00:00:00+05:30,641.9000244140625,654.9000244140625,641.0,645.0,627.8346557617188,150602
2022-07-21 00:00:00+05:30,647.5999755859375,662.7999877929688,643.6500244140625,654.7000122070312,637.2765502929688,240217
2022-07-22 00:00:00+05:30,656.2999877929688,669.9500122070312,651.4500122070312,654.2000122070312,636.7899780273438,114823
2022-07-25 00:00:00+05:30,654.2000122070312,666.0,652.2000122070312,660.6500244140625,643.0682373046875,350432
2022-07-26 00:00:00+05:30,662.0,676.9500122070312,660.2999877929688,670.7000122070312,652.8507690429688,267965
2022-07-27 00:00:00+05:30,678.0,679.4500122070312,670.0999755859375,673.3499755859375,655.43017578125,119641
2022-07-28 00:00:00+05:30,676.5999755859375,688.0999755859375,668.5,680.7999877929688,662.6819458007812,222184
2022-07-29 00:00:00+05:30,682.0999755859375,684.7000122070312,675.25,682.1500244140625,663.9960327148438,116933
2022-08-01 00:00:00+05:30,688.0,710.9000244140625,684.75,705.0,686.2378540039062,321165
2022-08-02 00:00:00+05:30,700.0,778.9000244140625,700.0,751.5999755859375,731.59765625,1162767
2022-08-03 00:00:00+05:30,743.0499877929688,761.4500122070312,735.5,749.2999877929688,729.3590087890625,492888
2022-08-04 00:00:00+05:30,753.0499877929688,760.9000244140625,738.0,750.5,730.52685546875,410586
2022-08-05 00:00:00+05:30,751.5499877929688,762.0,743.7000122070312,749.7999877929688,729.8456420898438,366526
2022-08-08 00:00:00+05:30,760.0,765.0,749.0499877929688,750.5,730.52685546875,1042849
2022-08-10 00:00:00+05:30,773.9000244140625,773.9000244140625,669.4000244140625,672.8499755859375,654.9434204101562,2706865
2022-08-11 00:00:00+05:30,680.0,685.0,636.5499877929688,639.7000122070312,622.6756591796875,1674782
2022-08-12 00:00:00+05:30,645.0,658.2999877929688,642.0499877929688,647.3499755859375,630.1220092773438,1284339
2022-08-16 00:00:00+05:30,663.9500122070312,663.9500122070312,646.0499877929688,654.7999877929688,637.3738403320312,817960
2022-08-17 00:00:00+05:30,653.9000244140625,656.7999877929688,649.0,650.9000244140625,633.5776977539062,304979
2022-08-18 00:00:00+05:30,662.0999755859375,669.7000122070312,650.1500244140625,653.1500244140625,635.7678833007812,790603
2022-08-19 00:00:00+05:30,653.1500244140625,655.0,642.0,647.2999877929688,633.4679565429688,278415
2022-08-22 00:00:00+05:30,647.75,648.3499755859375,632.5,634.3499755859375,620.794677734375,217916
2022-08-23 00:00:00+05:30,634.0,636.5499877929688,623.9000244140625,625.3499755859375,611.9869995117188,305282
2022-08-24 00:00:00+05:30,625.5999755859375,633.9500122070312,615.0,620.0,606.7512817382812,453274
2022-08-25 00:00:00+05:30,624.9500122070312,647.0,619.5499877929688,625.5499877929688,612.1827392578125,621797
2022-08-26 00:00:00+05:30,630.0,632.4500122070312,623.0,624.3499755859375,611.0084228515625,315967
2022-08-29 00:00:00+05:30,615.9500122070312,621.0,612.5499877929688,615.2999877929688,602.15185546875,278749
2022-08-30 00:00:00+05:30,620.0,625.9000244140625,612.0,615.6500244140625,602.494384765625,294418
2022-09-01 00:00:00+05:30,615.9500122070312,621.4500122070312,613.25,615.0499877929688,601.9071044921875,637186
2022-09-02 00:00:00+05:30,618.2999877929688,619.5999755859375,607.0,608.7999877929688,595.7905883789062,301663
2022-09-05 00:00:00+05:30,617.9000244140625,624.0,611.6500244140625,616.5,603.3261108398438,292847
2022-09-06 00:00:00+05:30,623.0,623.0,615.0499877929688,618.4500122070312,605.2344970703125,184494
2022-09-07 00:00:00+05:30,616.0,621.9000244140625,608.0,611.4500122070312,598.384033203125,249928
2022-09-08 00:00:00+05:30,616.75,619.1500244140625,605.2999877929688,607.0,594.0292358398438,418534
2022-09-09 00:00:00+05:30,611.7000122070312,611.7000122070312,600.0499877929688,601.9000244140625,589.0382080078125,490112
2022-09-12 00:00:00+05:30,605.0,612.0,599.9000244140625,602.5499877929688,589.6742553710938,334702
2022-09-13 00:00:00+05:30,606.9000244140625,628.0,604.0,624.25,610.9105224609375,972772
2022-09-14 00:00:00+05:30,616.5999755859375,643.4000244140625,615.0999755859375,638.9000244140625,625.24755859375,712728
2022-09-15 00:00:00+05:30,643.9000244140625,648.2999877929688,630.0999755859375,637.75,624.1220703125,287758
2022-09-16 00:00:00+05:30,640.0,642.2000122070312,608.5499877929688,613.0,599.9008178710938,467560
2022-09-19 00:00:00+05:30,616.7999877929688,643.0,606.0999755859375,637.0999755859375,623.48583984375,715826
2022-09-20 00:00:00+05:30,650.0,660.0,645.0,649.0,635.1316528320312,1658420
2022-09-21 00:00:00+05:30,650.0,650.0,634.0,638.25,624.6113891601562,478421
2022-09-22 00:00:00+05:30,633.5,638.0,625.0,629.3499755859375,615.9014892578125,246456
2022-09-23 00:00:00+05:30,629.9000244140625,639.2999877929688,620.5,622.9500122070312,609.6383056640625,257003
2022-09-26 00:00:00+05:30,624.9000244140625,625.5499877929688,599.0,600.6500244140625,587.8148193359375,450501
2022-09-27 00:00:00+05:30,603.7999877929688,607.0,595.5499877929688,596.9000244140625,584.14501953125,211100
2022-09-28 00:00:00+05:30,592.5999755859375,605.0,592.4500122070312,600.0499877929688,587.2276000976562,302370
2022-09-29 00:00:00+05:30,603.2000122070312,619.0,602.0499877929688,614.5499877929688,601.4176635742188,278213
2022-09-30 00:00:00+05:30,612.0,614.5,600.0499877929688,605.7999877929688,592.8547973632812,280669
2022-10-03 00:00:00+05:30,606.0,622.9000244140625,603.5,611.5999755859375,598.5308227539062,319179
2022-10-04 00:00:00+05:30,614.7999877929688,627.0,613.5,624.4500122070312,611.1062622070312,285961
2022-10-06 00:00:00+05:30,628.0,631.5,623.7999877929688,629.9500122070312,616.48876953125,183364
2022-10-07 00:00:00+05:30,628.0,630.5,621.0,626.2999877929688,612.9168090820312,131735
2022-10-10 00:00:00+05:30,624.8499755859375,624.8499755859375,615.5499877929688,616.7000122070312,603.5218505859375,87781
2022-10-11 00:00:00+05:30,619.7000122070312,619.7000122070312,599.0,601.75,588.891357421875,185203
2022-10-12 00:00:00+05:30,603.0,604.5,588.0,590.5,577.8817138671875,353554
2022-10-13 00:00:00+05:30,593.5,598.9500122070312,588.0999755859375,596.2999877929688,583.5577392578125,200676
2022-10-14 00:00:00+05:30,602.0,604.25,596.2999877929688,598.0,585.221435546875,372305
2022-10-17 00:00:00+05:30,599.9000244140625,599.9000244140625,592.0999755859375,595.2999877929688,582.5792236328125,156911
2022-10-18 00:00:00+05:30,599.75,602.5,586.5499877929688,590.25,577.6370849609375,315809
2022-10-19 00:00:00+05:30,591.0499877929688,596.9000244140625,586.0,588.3499755859375,575.7777099609375,366723
2022-10-20 00:00:00+05:30,588.7999877929688,593.0,587.6500244140625,589.7000122070312,577.098876953125,149492
2022-10-21 00:00:00+05:30,592.6500244140625,594.9000244140625,582.0,585.4500122070312,572.9396362304688,150897
2022-10-24 00:00:00+05:30,596.9000244140625,596.9000244140625,590.0,593.9000244140625,581.2091064453125,43772
2022-10-25 00:00:00+05:30,591.0,596.0,586.9000244140625,594.5,581.7963256835938,132160
2022-10-27 00:00:00+05:30,595.1500244140625,605.0,595.1500244140625,604.0999755859375,591.191162109375,184937
2022-10-28 00:00:00+05:30,607.0499877929688,607.1500244140625,594.5,598.5,585.7108764648438,174392
2022-10-31 00:00:00+05:30,600.9500122070312,607.0,592.0,600.75,587.9127197265625,198246
2022-11-01 00:00:00+05:30,603.7999877929688,627.9000244140625,601.2999877929688,622.8499755859375,609.5404052734375,549823
2022-11-02 00:00:00+05:30,625.0,635.6500244140625,620.6500244140625,630.0,616.53759765625,363627
2022-11-03 00:00:00+05:30,630.4000244140625,635.1500244140625,621.25,623.2000122070312,609.8829345703125,186205
2022-11-04 00:00:00+05:30,621.25,627.5999755859375,618.0,625.75,612.37841796875,113109
2022-11-07 00:00:00+05:30,628.0,628.0,618.5999755859375,620.9000244140625,607.6322631835938,119976
2022-11-09 00:00:00+05:30,624.0,624.0,612.0,613.9500122070312,600.8306274414062,126972
2022-11-10 00:00:00+05:30,613.3499755859375,617.4000244140625,584.0,588.25,575.6798095703125,603519
2022-11-11 00:00:00+05:30,590.0,593.2000122070312,575.3499755859375,584.0,571.520751953125,444940
2022-11-14 00:00:00+05:30,584.7999877929688,585.0,545.0,573.4000244140625,561.1470947265625,801241
2022-11-15 00:00:00+05:30,576.2999877929688,584.8499755859375,574.0499877929688,581.9500122070312,569.5144653320312,172575
2022-11-16 00:00:00+05:30,581.9500122070312,587.7000122070312,577.9500122070312,580.4500122070312,568.0464477539062,484769
2022-11-17 00:00:00+05:30,580.4500122070312,584.9500122070312,562.2000122070312,569.8499755859375,557.6729736328125,184509
2022-11-18 00:00:00+05:30,572.7000122070312,576.5,566.75,574.3499755859375,562.0768432617188,172792
2022-11-21 00:00:00+05:30,575.0,575.5499877929688,567.0,569.5,558.0592041015625,130838
2022-11-22 00:00:00+05:30,570.0,572.3499755859375,567.0,567.8499755859375,556.4423217773438,97949
2022-11-23 00:00:00+05:30,570.6500244140625,576.0,565.2999877929688,567.6500244140625,556.246337890625,189052
2022-11-24 00:00:00+05:30,569.9000244140625,571.7999877929688,565.7000122070312,567.25,555.8543701171875,160321
2022-11-25 00:00:00+05:30,570.0,573.75,560.0,566.2999877929688,554.9234619140625,232013
2022-11-28 00:00:00+05:30,567.0,573.9000244140625,564.0,567.0,555.609375,187110
2022-11-29 00:00:00+05:30,569.2000122070312,576.8499755859375,560.0,562.9000244140625,551.5919189453125,320791
2022-11-30 00:00:00+05:30,565.7999877929688,565.7999877929688,558.5,560.7000122070312,549.4359741210938,419386
2022-12-01 00:00:00+05:30,564.5,578.5,564.4500122070312,576.9500122070312,565.3595581054688,561366
2022-12-02 00:00:00+05:30,581.8499755859375,597.0,572.3499755859375,581.9500122070312,570.2590942382812,486113
2022-12-05 00:00:00+05:30,585.0,586.0499877929688,577.0,579.0499877929688,567.4172973632812,130300
2022-12-06 00:00:00+05:30,590.0,600.0,578.8499755859375,580.9500122070312,569.2791137695312,561027
2022-12-07 00:00:00+05:30,585.0,586.0,569.0,574.6500244140625,563.105712890625,195984
2022-12-08 00:00:00+05:30,575.2000122070312,576.0,571.7999877929688,572.8499755859375,561.3418579101562,110078
2022-12-09 00:00:00+05:30,574.0499877929688,575.6500244140625,565.0,568.0499877929688,556.6383666992188,153247
2022-12-12 00:00:00+05:30,568.0499877929688,578.4500122070312,565.9000244140625,573.4500122070312,561.929931640625,398896
2022-12-13 00:00:00+05:30,572.0,577.1500244140625,569.0,570.5999755859375,559.1370239257812,113970
2022-12-14 00:00:00+05:30,573.0,575.0,564.0,568.75,557.3242797851562,115741
2022-12-15 00:00:00+05:30,569.8499755859375,573.9500122070312,568.5999755859375,572.25,560.75390625,220947
2022-12-16 00:00:00+05:30,574.5499877929688,577.7000122070312,560.9000244140625,563.5,552.1797485351562,208586
2022-12-19 00:00:00+05:30,561.0,563.0,548.0499877929688,549.3499755859375,538.31396484375,380146
2022-12-20 00:00:00+05:30,553.75,557.2000122070312,549.7999877929688,552.5999755859375,541.4986572265625,146823
2022-12-21 00:00:00+05:30,555.0,568.25,550.9000244140625,563.5,552.1797485351562,334830
2022-12-22 00:00:00+05:30,566.8499755859375,567.7000122070312,549.0999755859375,559.4500122070312,548.2110595703125,215717
2022-12-23 00:00:00+05:30,561.0,567.0,548.0499877929688,551.4000244140625,540.3228759765625,267977
2022-12-26 00:00:00+05:30,555.9500122070312,570.0,547.5,551.5499877929688,540.4697265625,283452
2022-12-27 00:00:00+05:30,552.0,560.75,550.4000244140625,559.2999877929688,548.0641479492188,104065
2022-12-28 00:00:00+05:30,559.2999877929688,559.9000244140625,550.9500122070312,558.4000244140625,547.1822509765625,174028
2022-12-29 00:00:00+05:30,556.0499877929688,559.2000122070312,551.0499877929688,556.9000244140625,545.7123413085938,177038
2022-12-30 00:00:00+05:30,559.4000244140625,565.0,551.2999877929688,561.6500244140625,550.3668823242188,216704
2023-01-02 00:00:00+05:30,564.4500122070312,564.4500122070312,553.25,555.0999755859375,543.9483642578125,105177
2023-01-03 00:00:00+05:30,559.4000244140625,565.0,553.7000122070312,563.0999755859375,551.7877807617188,181229
2023-01-04 00:00:00+05:30,566.0999755859375,570.0,556.5,558.1500244140625,546.937255859375,116400
2023-01-05 00:00:00+05:30,560.0,560.9500122070312,555.0,559.0,547.7702026367188,103520
2023-01-06 00:00:00+05:30,561.7999877929688,564.0,552.0,553.0999755859375,541.9886474609375,107960
2023-01-09 00:00:00+05:30,555.5499877929688,557.7999877929688,550.0999755859375,551.6500244140625,540.5678100585938,115655
2023-01-10 00:00:00+05:30,551.0999755859375,554.5,549.5,551.25,540.1758422851562,122101
2023-01-11 00:00:00+05:30,551.5,553.5,546.5,547.1500244140625,536.158203125,103738
2023-01-12 00:00:00+05:30,549.9000244140625,559.4000244140625,547.25,558.0999755859375,546.88818359375,123371
2023-01-13 00:00:00+05:30,559.6500244140625,562.25,549.6500244140625,553.5999755859375,542.4785766601562,100006
2023-01-16 00:00:00+05:30,558.9500122070312,558.9500122070312,549.0,549.9000244140625,538.85302734375,126393
2023-01-17 00:00:00+05:30,552.0999755859375,552.0999755859375,542.0,543.5999755859375,532.679443359375,137671
2023-01-18 00:00:00+05:30,544.4500122070312,550.0,539.6500244140625,540.6500244140625,529.788818359375,165551
2023-01-19 00:00:00+05:30,540.6500244140625,544.7000122070312,529.5999755859375,534.5,523.7622680664062,174495
2023-01-20 00:00:00+05:30,536.4500122070312,538.5,529.8499755859375,535.9000244140625,525.1342163085938,175680
2023-01-23 00:00:00+05:30,538.5,539.9000244140625,535.0,536.5,525.7221069335938,142547
2023-01-24 00:00:00+05:30,539.1500244140625,539.2999877929688,530.0,531.5999755859375,520.9205322265625,72304
2023-01-25 00:00:00+05:30,531.5999755859375,532.5,526.0999755859375,528.25,517.6378784179688,72366
2023-01-27 00:00:00+05:30,531.9000244140625,538.9500122070312,530.1500244140625,535.4500122070312,524.6932373046875,116883
2023-01-30 00:00:00+05:30,535.4500122070312,538.5999755859375,529.3499755859375,532.9000244140625,522.1944580078125,145400
2023-01-31 00:00:00+05:30,532.0,535.25,528.3499755859375,533.0499877929688,522.3413696289062,293966
2023-02-01 00:00:00+05:30,533.0499877929688,539.0,526.9000244140625,529.2000122070312,518.5687866210938,93149
2023-02-02 00:00:00+05:30,530.0,546.9000244140625,502.0,525.75,515.1880493164062,823327
2023-02-03 00:00:00+05:30,528.8499755859375,536.9000244140625,522.3499755859375,526.7999877929688,516.217041015625,168217
2023-02-06 00:00:00+05:30,528.2000122070312,538.4000244140625,525.3499755859375,529.0999755859375,518.4707641601562,195974
2023-02-07 00:00:00+05:30,531.3499755859375,534.9000244140625,526.5,528.8499755859375,518.225830078125,97132
2023-02-08 00:00:00+05:30,529.7999877929688,534.0,527.9500122070312,530.7000122070312,520.0386962890625,162143
2023-02-09 00:00:00+05:30,533.0999755859375,535.9000244140625,520.8499755859375,529.5,518.86279296875,235428
2023-02-10 00:00:00+05:30,528.9500122070312,528.9500122070312,518.0,524.8499755859375,514.30615234375,156588
2023-02-13 00:00:00+05:30,525.0,549.0,522.2999877929688,533.9500122070312,523.2233276367188,910176
2023-02-14 00:00:00+05:30,535.0,536.2999877929688,525.9500122070312,528.9500122070312,518.3237915039062,94763
2023-02-15 00:00:00+05:30,529.0,541.9000244140625,525.7999877929688,537.3499755859375,526.5550537109375,225004
2023-02-16 00:00:00+05:30,540.0,540.0,535.7999877929688,537.75,526.947021484375,74670
2023-02-17 00:00:00+05:30,539.75,539.75,533.7999877929688,534.8499755859375,524.105224609375,58553
