Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07 00:00:00+05:30,38.61666488647461,38.916664123535156,38.11666488647461,38.31666564941406,35.27473831176758,26587011
2020-12-08 00:00:00+05:30,38.516666412353516,38.68333435058594,37.03333282470703,37.71666717529297,34.72237014770508,36642735
2020-12-09 00:00:00+05:30,38.58333206176758,40.83333206176758,38.266666412353516,38.983333587646484,35.88848114013672,147504747
2020-12-10 00:00:00+05:30,38.93333435058594,38.93333435058594,37.483333587646484,38.133331298828125,35.10595703125,38748615
2020-12-11 00:00:00+05:30,38.133331298828125,38.79999923706055,37.78333282470703,38.21666717529297,35.182674407958984,41079909
2020-12-14 00:00:00+05:30,38.54999923706055,39.75,38.400001525878906,39.516666412353516,36.37946701049805,75008775
2020-12-15 00:00:00+05:30,39.133331298828125,39.766666412353516,39.06666564941406,39.416664123535156,36.287410736083984,32266752
2020-12-16 00:00:00+05:30,39.666664123535156,40.233333587646484,39.11666488647461,39.36666488647461,36.24138259887695,38725125
2020-12-17 00:00:00+05:30,39.33333206176758,40.28333282470703,38.599998474121094,40.099998474121094,36.91649627685547,56242236
2020-12-18 00:00:00+05:30,40.483333587646484,40.900001525878906,39.516666412353516,40.416664123535156,37.2080192565918,97760322
2020-12-21 00:00:00+05:30,40.233333587646484,41.06666564941406,36.383331298828125,37.31666564941406,34.354129791259766,86979072
2020-12-22 00:00:00+05:30,37.31666564941406,38.03333282470703,35.45000076293945,37.416664123535156,34.4461784362793,73882653
2020-12-23 00:00:00+05:30,37.733333587646484,38.650001525878906,37.5,38.483333587646484,35.42817687988281,39047973
2020-12-24 00:00:00+05:30,38.71666717529297,39.383331298828125,38.099998474121094,38.29999923706055,35.2593879699707,28256172
2020-12-28 00:00:00+05:30,38.733333587646484,38.849998474121094,37.96666717529297,38.20000076293945,35.16733169555664,28341882
2020-12-29 00:00:00+05:30,38.400001525878906,38.733333587646484,37.983333587646484,38.25,35.21336364746094,20782080
2020-12-30 00:00:00+05:30,38.33333206176758,38.43333435058594,37.79999923706055,38.133331298828125,35.10595703125,18996630
2020-12-31 00:00:00+05:30,38.56666564941406,40.25,38.46666717529297,39.983333587646484,36.80908966064453,112170381
2021-01-01 00:00:00+05:30,40.33333206176758,42.666664123535156,40.20000076293945,42.133331298828125,38.78840637207031,201696168
2021-01-04 00:00:00+05:30,43.0,43.93333435058594,42.29999923706055,43.766666412353516,40.29206466674805,105614565
2021-01-05 00:00:00+05:30,43.33333206176758,44.416664123535156,43.0,43.83333206176758,40.35343933105469,64361523
2021-01-06 00:00:00+05:30,44.0,45.133331298828125,43.21666717529297,44.383331298828125,40.859779357910156,74098809
2021-01-07 00:00:00+05:30,44.79999923706055,45.0,43.766666412353516,43.916664123535156,40.43015670776367,46011027
2021-01-08 00:00:00+05:30,44.349998474121094,44.58333206176758,43.849998474121094,44.03333282470703,40.53755569458008,19906347
2021-01-11 00:00:00+05:30,44.266666412353516,45.18333435058594,43.18333435058594,44.86666488647461,41.30472946166992,42426342
2021-01-12 00:00:00+05:30,44.983333587646484,45.31666564941406,44.46666717529297,44.81666564941406,41.25870895385742,32608233
2021-01-13 00:00:00+05:30,44.849998474121094,45.900001525878906,44.150001525878906,44.68333435058594,41.13596725463867,38455479
2021-01-14 00:00:00+05:30,44.916664123535156,47.0,44.849998474121094,46.383331298828125,42.70100021362305,94302666
2021-01-15 00:00:00+05:30,46.233333587646484,46.5,44.133331298828125,44.483333587646484,40.951839447021484,44817729
2021-01-18 00:00:00+05:30,44.61666488647461,45.08333206176758,42.766666412353516,44.516666412353516,40.98252868652344,53634528
2021-01-19 00:00:00+05:30,44.849998474121094,46.06666564941406,44.70000076293945,45.68333435058594,42.05657196044922,64391526
2021-01-20 00:00:00+05:30,45.78333282470703,46.31666564941406,44.96666717529297,45.166664123535156,41.5809211730957,39771243
2021-01-21 00:00:00+05:30,45.5,45.93333435058594,44.099998474121094,44.633331298828125,41.089927673339844,31082454
2021-01-22 00:00:00+05:30,44.5,45.166664123535156,43.633331298828125,44.11666488647461,40.614280700683594,30823161
2021-01-25 00:00:00+05:30,44.58333206176758,44.916664123535156,42.96666717529297,43.56666564941406,40.107933044433594,22702206
2021-01-27 00:00:00+05:30,43.666664123535156,44.79999923706055,43.599998474121094,44.233333587646484,40.72168731689453,55897923
2021-01-28 00:00:00+05:30,43.666664123535156,44.900001525878906,43.28333282470703,43.733333587646484,40.26137924194336,49918659
2021-01-29 00:00:00+05:30,43.599998474121094,45.416664123535156,42.33333206176758,43.349998474121094,39.90847396850586,77617473
2021-02-01 00:00:00+05:30,43.33333206176758,44.93333435058594,41.86666488647461,44.56666564941406,41.02855682373047,47400000
2021-02-02 00:00:00+05:30,44.916664123535156,45.599998474121094,43.79999923706055,44.5,40.96718215942383,32215686
2021-02-03 00:00:00+05:30,44.733333587646484,47.06666564941406,44.71666717529297,46.36666488647461,42.685646057128906,63440358
2021-02-04 00:00:00+05:30,46.58333206176758,47.266666412353516,45.68333435058594,46.983333587646484,43.25336837768555,55032168
2021-02-05 00:00:00+05:30,47.33333206176758,47.733333587646484,46.233333587646484,46.733333587646484,43.0232048034668,29863140
2021-02-08 00:00:00+05:30,47.06666564941406,47.666664123535156,46.5,46.916664123535156,43.62763214111328,31927191
2021-02-09 00:00:00+05:30,47.150001525878906,47.33333206176758,45.79999923706055,45.983333587646484,42.759742736816406,48306774
2021-02-10 00:00:00+05:30,46.29999923706055,47.45000076293945,46.11666488647461,46.61666488647461,43.34867477416992,33662136
2021-02-11 00:00:00+05:30,46.43333435058594,46.83333206176758,44.86666488647461,45.133331298828125,41.96932601928711,35392794
2021-02-12 00:00:00+05:30,45.28333282470703,45.666664123535156,44.71666717529297,45.416664123535156,42.232791900634766,24806265
2021-02-15 00:00:00+05:30,45.78333282470703,45.983333587646484,44.93333435058594,45.36666488647461,42.18629837036133,23422254
2021-02-16 00:00:00+05:30,45.36666488647461,46.150001525878906,44.18333435058594,44.383331298828125,41.27190399169922,48715293
2021-02-17 00:00:00+05:30,44.03333282470703,46.58333206176758,44.03333282470703,46.36666488647461,43.11619567871094,46231716
2021-02-18 00:00:00+05:30,46.45000076293945,47.96666717529297,45.95000076293945,47.18333435058594,43.87561798095703,43649379
2021-02-19 00:00:00+05:30,46.79999923706055,47.56666564941406,44.33333206176758,45.133331298828125,41.96932601928711,51636933
2021-02-22 00:00:00+05:30,45.166664123535156,45.516666412353516,43.08333206176758,43.43333435058594,40.38850784301758,28665003
2021-02-23 00:00:00+05:30,43.75,45.20000076293945,43.416664123535156,44.733333587646484,41.59736633300781,32119296
2021-02-24 00:00:00+05:30,45.21666717529297,46.31666564941406,45.06666564941406,45.45000076293945,42.26380157470703,22656720
2021-02-25 00:00:00+05:30,45.70000076293945,47.666664123535156,45.68333435058594,47.233333587646484,43.922115325927734,59326020
2021-02-26 00:00:00+05:30,46.45000076293945,47.45000076293945,45.33333206176758,45.70000076293945,42.49626922607422,38633409
2021-03-01 00:00:00+05:30,46.233333587646484,49.0,45.983333587646484,48.650001525878906,45.23946762084961,62059455
2021-03-02 00:00:00+05:30,49.31666564941406,51.18333435058594,48.83333206176758,50.5,46.959774017333984,106691166
2021-03-03 00:00:00+05:30,50.95000076293945,51.33333206176758,50.233333587646484,50.96666717529297,47.39372634887695,39659358
2021-03-04 00:00:00+05:30,50.5,51.650001525878906,50.016666412353516,50.93333435058594,47.362728118896484,30333900
2021-03-05 00:00:00+05:30,50.266666412353516,51.0,48.25,49.0,45.5649299621582,29141961
2021-03-08 00:00:00+05:30,49.33333206176758,50.233333587646484,48.06666564941406,48.349998474121094,44.96050262451172,34685358
2021-03-09 00:00:00+05:30,48.68333435058594,49.133331298828125,46.416664123535156,46.666664123535156,43.39516067504883,37113744
2021-03-10 00:00:00+05:30,47.133331298828125,47.54999923706055,46.349998474121094,46.58333206176758,43.31767272949219,24247668
2021-03-12 00:00:00+05:30,47.416664123535156,47.83333206176758,46.416664123535156,46.68333435058594,43.410667419433594,39599325
2021-03-15 00:00:00+05:30,47.11666488647461,47.11666488647461,44.46666717529297,45.70000076293945,42.49626922607422,30156603
2021-03-16 00:00:00+05:30,45.83333206176758,46.18333435058594,45.166664123535156,45.95000076293945,42.72874450683594,29273370
2021-03-17 00:00:00+05:30,45.83333206176758,46.150001525878906,44.28333282470703,44.61666488647461,41.4888801574707,35855832
2021-03-18 00:00:00+05:30,44.78333282470703,45.166664123535156,42.68333435058594,43.266666412353516,40.2335205078125,45353232
2021-03-19 00:00:00+05:30,42.79999923706055,43.349998474121094,41.666664123535156,42.650001525878906,39.66008758544922,56393928
2021-03-22 00:00:00+05:30,42.900001525878906,43.983333587646484,42.45000076293945,42.650001525878906,39.66008758544922,38945382
2021-03-23 00:00:00+05:30,42.633331298828125,43.25,42.04999923706055,42.20000076293945,39.67575454711914,38253711
2021-03-24 00:00:00+05:30,42.166664123535156,42.233333587646484,40.53333282470703,40.81666564941406,38.375160217285156,32029023
2021-03-25 00:00:00+05:30,40.883331298828125,41.11666488647461,38.61666488647461,39.75,37.37230682373047,60718449
2021-03-26 00:00:00+05:30,40.0,41.416664123535156,39.983333587646484,40.79999923706055,38.359493255615234,36092943
2021-03-30 00:00:00+05:30,41.33333206176758,42.31666564941406,40.96666717529297,41.93333435058594,39.42504119873047,42697440
2021-03-31 00:00:00+05:30,41.93333435058594,42.33333206176758,41.5,41.70000076293945,39.205665588378906,24134520
2021-04-01 00:00:00+05:30,42.0,42.33333206176758,41.43333435058594,42.03333282470703,39.5190544128418,30019032
2021-04-05 00:00:00+05:30,42.28333282470703,44.0,41.666664123535156,43.79999923706055,41.180049896240234,61276776
2021-04-06 00:00:00+05:30,44.099998474121094,44.983333587646484,42.93333435058594,43.650001525878906,41.039024353027344,61173012
2021-04-07 00:00:00+05:30,43.983333587646484,44.81666564941406,43.666664123535156,43.766666412353516,41.14871597290039,38346498
2021-04-08 00:00:00+05:30,44.11666488647461,44.54999923706055,43.166664123535156,43.349998474121094,40.756954193115234,25322349
2021-04-09 00:00:00+05:30,43.666664123535156,43.849998474121094,43.0,43.29999923706055,40.7099609375,15591087
2021-04-12 00:00:00+05:30,42.633331298828125,42.83333206176758,40.166664123535156,40.633331298828125,38.20280075073242,35499102
2021-04-13 00:00:00+05:30,40.70000076293945,42.06666564941406,40.54999923706055,41.86666488647461,39.36235809326172,19430589
2021-04-15 00:00:00+05:30,41.666664123535156,43.233333587646484,41.46666717529297,42.83333206176758,40.271202087402344,42679908
2021-04-16 00:00:00+05:30,42.75,43.166664123535156,41.86666488647461,42.666664123535156,40.11450958251953,21451458
2021-04-19 00:00:00+05:30,41.36666488647461,42.150001525878906,40.71666717529297,41.133331298828125,38.67289733886719,30034584
2021-04-20 00:00:00+05:30,41.61666488647461,42.54999923706055,41.21666717529297,41.43333435058594,38.9549560546875,26634339
2021-04-22 00:00:00+05:30,41.03333282470703,42.233333587646484,40.849998474121094,42.016666412353516,39.503387451171875,23128215
2021-04-23 00:00:00+05:30,41.95000076293945,43.0,41.78333282470703,42.29999923706055,39.769771575927734,27613263
2021-04-26 00:00:00+05:30,42.666664123535156,43.233333587646484,42.56666564941406,43.11666488647461,40.53758239746094,16704927
2021-04-27 00:00:00+05:30,43.016666412353516,43.36666488647461,42.78333282470703,43.06666564941406,40.490577697753906,19097265
2021-04-28 00:00:00+05:30,43.46666717529297,43.516666412353516,42.733333587646484,42.93333435058594,40.36522674560547,19394331
2021-04-29 00:00:00+05:30,43.33333206176758,43.75,43.04999923706055,43.28333282470703,40.69429397583008,16660074
2021-04-30 00:00:00+05:30,42.71666717529297,45.483333587646484,42.599998474121094,43.916664123535156,41.289730072021484,53187741
2021-05-03 00:00:00+05:30,43.666664123535156,44.28333282470703,42.95000076293945,43.416664123535156,40.819644927978516,19524450
2021-05-04 00:00:00+05:30,43.79999923706055,45.75,43.516666412353516,44.266666412353516,41.618804931640625,52932507
2021-05-05 00:00:00+05:30,44.53333282470703,46.166664123535156,44.166664123535156,45.95000076293945,43.201446533203125,51816273
2021-05-06 00:00:00+05:30,46.56666564941406,47.70000076293945,45.79999923706055,47.46666717529297,44.62739562988281,61565505
2021-05-07 00:00:00+05:30,47.58333206176758,47.79999923706055,45.766666412353516,45.96666717529297,43.21710968017578,32525013
2021-05-10 00:00:00+05:30,46.33333206176758,48.633331298828125,46.21666717529297,48.25,45.36386489868164,67119504
2021-05-11 00:00:00+05:30,47.58333206176758,49.916664123535156,47.150001525878906,49.516666412353516,46.55476379394531,70482693
2021-05-12 00:00:00+05:30,50.81666564941406,51.86666488647461,48.599998474121094,48.95000076293945,46.022003173828125,136024881
2021-05-14 00:00:00+05:30,49.266666412353516,49.56666564941406,47.516666412353516,47.78333282470703,44.92510986328125,47657991
2021-05-17 00:00:00+05:30,48.166664123535156,49.70000076293945,47.96666717529297,49.383331298828125,46.42940902709961,51486270
2021-05-18 00:00:00+05:30,50.166664123535156,51.666664123535156,49.766666412353516,51.53333282470703,48.4508056640625,97548693
2021-05-19 00:00:00+05:30,51.43333435058594,52.633331298828125,51.016666412353516,51.71666717529297,48.623172760009766,83953914
2021-05-20 00:00:00+05:30,51.983333587646484,52.900001525878906,51.0,52.266666412353516,49.14026641845703,67499931
2021-05-21 00:00:00+05:30,52.83333206176758,53.0,52.08333206176758,52.53333282470703,49.390987396240234,58163772
2021-05-24 00:00:00+05:30,52.78333282470703,53.33333206176758,52.06666564941406,52.28333282470703,49.155948638916016,74623869
2021-05-25 00:00:00+05:30,52.61666488647461,52.61666488647461,49.599998474121094,49.733333587646484,46.758480072021484,53594838
2021-05-26 00:00:00+05:30,50.0,51.400001525878906,49.666664123535156,49.916664123535156,46.93083953857422,45070683
2021-05-27 00:00:00+05:30,50.266666412353516,50.31666564941406,47.400001525878906,49.516666412353516,46.55476379394531,360249207
2021-05-28 00:00:00+05:30,49.5,49.86666488647461,48.133331298828125,48.28333282470703,45.39521408081055,44625315
2021-05-31 00:00:00+05:30,48.516666412353516,48.733333587646484,47.900001525878906,48.46666717529297,45.56757736206055,29061186
2021-06-01 00:00:00+05:30,51.0,51.0,48.666664123535156,48.983333587646484,46.053340911865234,74882883
2021-06-02 00:00:00+05:30,48.75,50.33333206176758,48.666664123535156,50.11666488647461,47.1188850402832,24742749
2021-06-03 00:00:00+05:30,50.416664123535156,50.650001525878906,49.733333587646484,50.400001525878906,47.38526916503906,26792298
2021-06-04 00:00:00+05:30,50.53333282470703,51.06666564941406,50.28333282470703,50.93333435058594,47.886695861816406,23574183
2021-06-07 00:00:00+05:30,51.0,51.416664123535156,50.79999923706055,51.099998474121094,48.04338836669922,16889640
2021-06-08 00:00:00+05:30,51.20000076293945,51.266666412353516,49.416664123535156,50.983333587646484,47.933712005615234,31918326
2021-06-09 00:00:00+05:30,51.133331298828125,51.83333206176758,49.849998474121094,50.233333587646484,47.228572845458984,31016931
2021-06-10 00:00:00+05:30,50.31666564941406,50.983333587646484,50.03333282470703,50.68333435058594,47.651649475097656,17381064
2021-06-11 00:00:00+05:30,50.666664123535156,51.666664123535156,50.04999923706055,51.349998474121094,48.27843475341797,25835898
2021-06-14 00:00:00+05:30,51.0,51.11666488647461,49.18333435058594,50.58333206176758,47.55763244628906,26533281
2021-06-15 00:00:00+05:30,50.666664123535156,50.96666717529297,50.016666412353516,50.233333587646484,47.228572845458984,22951029
2021-06-16 00:00:00+05:30,50.0,50.5,49.416664123535156,49.900001525878906,46.91518020629883,19709055
2021-06-17 00:00:00+05:30,49.400001525878906,49.916664123535156,48.21666717529297,48.71666717529297,45.802616119384766,22419540
2021-06-18 00:00:00+05:30,48.849998474121094,49.0,46.83333206176758,48.733333587646484,45.818294525146484,34091544
2021-06-21 00:00:00+05:30,47.33333206176758,50.0,47.33333206176758,49.733333587646484,46.758480072021484,23199468
2021-06-22 00:00:00+05:30,50.0,50.666664123535156,49.666664123535156,50.46666717529297,47.44794845581055,28261329
2021-06-23 00:00:00+05:30,51.70000076293945,56.666664123535156,50.83333206176758,56.166664123535156,52.8069953918457,363893778
2021-06-24 00:00:00+05:30,56.31666564941406,57.83333206176758,55.599998474121094,57.04999923706055,53.63749313354492,169690515
2021-06-25 00:00:00+05:30,57.04999923706055,58.633331298828125,56.95000076293945,58.33333206176758,54.84405517578125,71399592
2021-06-28 00:00:00+05:30,58.71666717529297,59.03333282470703,57.666664123535156,57.916664123535156,54.45231246948242,38881053
2021-06-29 00:00:00+05:30,57.81666564941406,58.61666488647461,57.516666412353516,58.21666717529297,54.734371185302734,49605246
2021-06-30 00:00:00+05:30,58.61666488647461,59.633331298828125,58.266666412353516,59.33333206176758,55.78423309326172,43091670
2021-07-01 00:00:00+05:30,59.266666412353516,61.96666717529297,59.03333282470703,61.54999923706055,57.86831283569336,87835578
2021-07-02 00:00:00+05:30,61.81666564941406,61.81666564941406,60.08333206176758,60.21666717529297,56.6147346496582,40351092
2021-07-05 00:00:00+05:30,60.43333435058594,60.666664123535156,59.53333282470703,59.733333587646484,56.16031265258789,22985568
2021-07-06 00:00:00+05:30,59.5,60.733333587646484,59.46666717529297,60.349998474121094,56.74009704589844,41588856
2021-07-07 00:00:00+05:30,60.03333282470703,61.133331298828125,59.633331298828125,60.96666717529297,57.31986618041992,17834940
2021-07-08 00:00:00+05:30,61.266666412353516,62.46666717529297,59.70000076293945,60.21666717529297,56.6147346496582,44887437
2021-07-09 00:00:00+05:30,60.21666717529297,60.900001525878906,60.06666564941406,60.28333282470703,56.67741012573242,18512454
2021-07-12 00:00:00+05:30,60.33333206176758,61.650001525878906,60.33333206176758,61.28333282470703,57.61760330200195,18021216
2021-07-13 00:00:00+05:30,61.33333206176758,61.599998474121094,60.04999923706055,60.54999923706055,56.928131103515625,15530661
2021-07-14 00:00:00+05:30,60.36666488647461,61.54999923706055,60.266666412353516,61.383331298828125,57.71160888671875,18423249
2021-07-15 00:00:00+05:30,61.383331298828125,61.46666717529297,59.81666564941406,59.983333587646484,56.395362854003906,14669931
2021-07-16 00:00:00+05:30,60.166664123535156,60.400001525878906,59.56666564941406,59.883331298828125,56.30133819580078,21219636
2021-07-19 00:00:00+05:30,59.83333206176758,62.58333206176758,59.21666717529297,62.0,58.29138946533203,45407127
2021-07-20 00:00:00+05:30,62.21666717529297,62.25,60.08333206176758,60.400001525878906,56.787105560302734,21901098
2021-07-22 00:00:00+05:30,60.70000076293945,61.58333206176758,60.666664123535156,61.5,57.82129669189453,14278368
2021-07-23 00:00:00+05:30,61.400001525878906,61.733333587646484,60.53333282470703,60.883331298828125,57.24152374267578,12770211
2021-07-26 00:00:00+05:30,60.883331298828125,61.666664123535156,60.06666564941406,61.53333282470703,57.85264587402344,13753260
2021-07-27 00:00:00+05:30,61.53333282470703,61.75,60.599998474121094,61.016666412353516,57.36688995361328,14436747
2021-07-28 00:00:00+05:30,61.0,63.86666488647461,60.83333206176758,63.31666564941406,59.5293083190918,48274629
2021-07-29 00:00:00+05:30,63.650001525878906,63.900001525878906,62.650001525878906,62.93333435058594,59.168907165527344,27425199
2021-07-30 00:00:00+05:30,62.81666564941406,62.81666564941406,60.83333206176758,61.54999923706055,57.86831283569336,28756776
2021-08-02 00:00:00+05:30,61.666664123535156,62.33333206176758,61.150001525878906,61.266666412353516,57.6019287109375,21084204
2021-08-03 00:00:00+05:30,61.266666412353516,61.633331298828125,60.516666412353516,60.75,57.11616516113281,17656980
2021-08-04 00:00:00+05:30,60.83333206176758,61.599998474121094,58.266666412353516,58.483333587646484,54.98508071899414,38353227
2021-08-05 00:00:00+05:30,58.666664123535156,59.70000076293945,58.03333282470703,58.86666488647461,55.345481872558594,33065568
2021-08-06 00:00:00+05:30,58.96666717529297,59.93333435058594,58.33333206176758,58.46666717529297,54.96941375732422,23813595
2021-08-09 00:00:00+05:30,55.0,57.633331298828125,54.11666488647461,57.04999923706055,53.63749313354492,110821485
2021-08-10 00:00:00+05:30,57.04999923706055,58.06666564941406,55.900001525878906,56.416664123535156,53.04203796386719,32690748
2021-08-11 00:00:00+05:30,56.416664123535156,57.56666564941406,55.099998474121094,57.416664123535156,53.98221969604492,27235548
2021-08-12 00:00:00+05:30,57.29999923706055,58.08333206176758,56.666664123535156,57.95000076293945,54.48365020751953,17966661
2021-08-13 00:00:00+05:30,58.06666564941406,58.53333282470703,57.516666412353516,58.166664123535156,54.68735885620117,27821241
2021-08-16 00:00:00+05:30,58.04999923706055,58.516666412353516,57.483333587646484,58.11666488647461,54.64034652709961,12560913
2021-08-17 00:00:00+05:30,58.03333282470703,58.83333206176758,57.43333435058594,58.68333435058594,55.17312240600586,18039039
2021-08-18 00:00:00+05:30,58.70000076293945,60.61666488647461,57.75,58.03333282470703,54.5620002746582,34210602
2021-08-20 00:00:00+05:30,57.29999923706055,58.29999923706055,56.766666412353516,57.016666412353516,53.60614776611328,15542163
2021-08-23 00:00:00+05:30,57.46666717529297,58.96666717529297,56.383331298828125,58.383331298828125,54.89105987548828,26688300
2021-08-24 00:00:00+05:30,58.33333206176758,59.483333587646484,58.133331298828125,59.21666717529297,55.674556732177734,14925912
2021-08-25 00:00:00+05:30,59.099998474121094,60.18333435058594,59.099998474121094,59.983333587646484,56.395362854003906,16571559
2021-08-26 00:00:00+05:30,60.11666488647461,60.733333587646484,59.79999923706055,60.43333435058594,56.818443298339844,21301485
2021-08-27 00:00:00+05:30,60.5,62.0,60.43333435058594,61.766666412353516,58.072021484375,28167945
2021-08-30 00:00:00+05:30,61.633331298828125,62.25,61.233333587646484,61.349998474121094,57.68027114868164,13619223
2021-08-31 00:00:00+05:30,61.29999923706055,62.46666717529297,61.21666717529297,62.21666717529297,58.4951057434082,21603702
2021-09-01 00:00:00+05:30,62.400001525878906,64.11666870117188,62.18333435058594,63.28333282470703,59.49797058105469,26940252
2021-09-02 00:00:00+05:30,63.58333206176758,64.1500015258789,63.25,63.383331298828125,59.59197998046875,25664589
2021-09-03 00:00:00+05:30,64.0,66.51666259765625,63.516666412353516,66.19999694824219,62.24015808105469,52170660
2021-09-06 00:00:00+05:30,67.08333587646484,67.63333129882812,64.91666412353516,65.1500015258789,61.252967834472656,36365391
2021-09-07 00:00:00+05:30,65.1500015258789,66.0,64.44999694824219,64.76666259765625,60.8925666809082,15882570
2021-09-08 00:00:00+05:30,65.33333587646484,66.46666717529297,64.75,65.69999694824219,61.770076751708984,19285563
2021-09-09 00:00:00+05:30,65.58333587646484,66.41666412353516,65.16666412353516,65.68333435058594,61.754417419433594,11581218
2021-09-13 00:00:00+05:30,65.83333587646484,66.21666717529297,65.21666717529297,65.5,61.58205032348633,10518984
2021-09-14 00:00:00+05:30,65.1500015258789,68.0,64.9000015258789,67.46666717529297,63.820823669433594,29010315
2021-09-15 00:00:00+05:30,67.94999694824219,69.5999984741211,67.56666564941406,69.26666259765625,65.52352142333984,35238519
2021-09-16 00:00:00+05:30,69.30000305175781,69.66666412353516,68.25,68.51666259765625,64.81405639648438,12378501
2021-09-17 00:00:00+05:30,68.61666870117188,69.11666870117188,66.9000015258789,68.43333435058594,64.73524475097656,16039149
2021-09-20 00:00:00+05:30,67.5,68.6500015258789,67.01666259765625,67.19999694824219,63.56855010986328,12243591
2021-09-21 00:00:00+05:30,67.19999694824219,69.08333587646484,67.19999694824219,68.1500015258789,64.46721649169922,20777913
2021-09-22 00:00:00+05:30,68.13333129882812,68.94999694824219,67.93333435058594,68.6500015258789,64.94020080566406,9672642
2021-09-23 00:00:00+05:30,69.0,70.23332977294922,68.8499984741211,69.1500015258789,65.41316986083984,19379646
2021-09-24 00:00:00+05:30,69.33333587646484,70.16666412353516,67.86666870117188,68.5,64.79830932617188,17282355
2021-09-27 00:00:00+05:30,68.69999694824219,69.9000015258789,67.58333587646484,68.0,64.32530975341797,10315860
2021-09-28 00:00:00+05:30,68.33333587646484,70.81666564941406,68.05000305175781,70.11666870117188,66.3276138305664,29934006
2021-09-29 00:00:00+05:30,70.30000305175781,70.80000305175781,67.9000015258789,68.38333129882812,64.68794250488281,27378225
2021-09-30 00:00:00+05:30,68.66666412353516,69.18333435058594,67.23332977294922,67.6500015258789,63.99423599243164,34237251
2021-10-01 00:00:00+05:30,66.66666412353516,68.08333587646484,66.38333129882812,67.25,63.61585235595703,22069932
2021-10-04 00:00:00+05:30,67.33333587646484,68.69999694824219,67.25,68.5999984741211,64.89290618896484,16627587
2021-10-05 00:00:00+05:30,68.93333435058594,69.21666717529297,68.18333435058594,68.61666870117188,64.9086685180664,18733530
2021-10-06 00:00:00+05:30,68.63333129882812,69.5,66.0,66.43333435058594,62.843326568603516,15618651
2021-10-07 00:00:00+05:30,67.0,67.93333435058594,66.83333587646484,67.69999694824219,64.0415267944336,7587423
2021-10-08 00:00:00+05:30,67.66666412353516,67.88333129882812,66.46666717529297,66.71666717529297,63.11133575439453,9881742
2021-10-11 00:00:00+05:30,66.71666717529297,70.33333587646484,66.71666717529297,69.53333282470703,65.77580261230469,21749220
2021-10-12 00:00:00+05:30,69.56666564941406,70.56666564941406,68.18333435058594,70.08333587646484,66.29608154296875,18331041
2021-10-13 00:00:00+05:30,70.36666870117188,71.31666564941406,69.03333282470703,69.55000305175781,65.79157257080078,16863453
2021-10-14 00:00:00+05:30,69.76666259765625,70.88333129882812,69.68333435058594,70.18333435058594,66.39065551757812,15404877
2021-10-18 00:00:00+05:30,68.41666412353516,73.83333587646484,68.33333587646484,72.38333129882812,68.4717788696289,40084623
2021-10-19 00:00:00+05:30,73.06666564941406,73.06666564941406,68.58333587646484,68.94999694824219,65.2239761352539,15424062
2021-10-20 00:00:00+05:30,68.94999694824219,70.06666564941406,67.61666870117188,68.26666259765625,64.57757568359375,16082943
2021-10-21 00:00:00+05:30,68.61666870117188,69.0,67.68333435058594,68.13333129882812,64.45144653320312,15707487
2021-10-22 00:00:00+05:30,68.36666870117188,68.96666717529297,66.66666412353516,67.1500015258789,63.52125930786133,10288875
2021-10-25 00:00:00+05:30,67.5,67.5,64.58333587646484,67.0999984741211,63.473968505859375,13207770
2021-10-26 00:00:00+05:30,67.0999984741211,69.08333587646484,67.03333282470703,68.73332977294922,65.0190200805664,9505146
2021-10-27 00:00:00+05:30,68.81666564941406,69.91666412353516,68.68333435058594,69.01666259765625,65.28704071044922,9492999
2021-10-28 00:00:00+05:30,69.01666259765625,69.28333282470703,66.63333129882812,66.76666259765625,63.15863037109375,11429706
2021-10-29 00:00:00+05:30,65.93333435058594,72.94999694824219,61.150001525878906,68.94999694824219,65.2239761352539,95295024
2021-11-01 00:00:00+05:30,69.23332977294922,69.5999984741211,65.43333435058594,66.8499984741211,63.237464904785156,23954010
2021-11-02 00:00:00+05:30,67.33333587646484,67.86666870117188,65.75,66.86666870117188,63.253238677978516,19613109
2021-11-03 00:00:00+05:30,67.31666564941406,68.75,66.48332977294922,66.78333282470703,63.174407958984375,25307715
2021-11-04 00:00:00+05:30,67.4000015258789,67.43333435058594,67.0999984741211,67.28333282470703,63.64738082885742,1434759
2021-11-08 00:00:00+05:30,67.18333435058594,71.0999984741211,67.18333435058594,70.81666564941406,66.98977661132812,35893830
2021-11-09 00:00:00+05:30,70.81666564941406,74.73332977294922,70.81666564941406,73.5999984741211,69.6227035522461,51756600
2021-11-10 00:00:00+05:30,73.63333129882812,73.80000305175781,72.98332977294922,73.23332977294922,69.2758560180664,15949584
2021-11-11 00:00:00+05:30,73.25,75.0,73.16666412353516,74.43333435058594,70.41100311279297,23431827
2021-11-12 00:00:00+05:30,75.16666412353516,76.0,74.03333282470703,74.53333282470703,70.50559997558594,23132022
2021-11-15 00:00:00+05:30,74.91666412353516,75.33333587646484,73.58333587646484,74.21666717529297,70.20606231689453,8602539
2021-11-16 00:00:00+05:30,74.1500015258789,74.66666412353516,72.23332977294922,72.5999984741211,68.67674255371094,8030718
