Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15 00:00:00+05:30,831.2999877929688,832.75,810.2000122070312,821.8499755859375,814.8805541992188,53791
2021-01-18 00:00:00+05:30,822.9000244140625,834.7000122070312,809.0999755859375,824.2999877929688,817.3096923828125,66279
2021-01-19 00:00:00+05:30,828.5999755859375,850.0,822.0,845.75,838.5777587890625,259055
2021-01-20 00:00:00+05:30,850.0,878.0,846.0999755859375,851.5999755859375,844.378173828125,103837
2021-01-21 00:00:00+05:30,844.0,859.25,825.0,830.0999755859375,823.0604858398438,106840
2021-01-22 00:00:00+05:30,832.0999755859375,832.9000244140625,810.5999755859375,823.25,816.2685546875,94522
2021-01-25 00:00:00+05:30,827.3499755859375,830.0,750.0999755859375,781.2999877929688,774.67431640625,268542
2021-01-27 00:00:00+05:30,782.5999755859375,799.0999755859375,780.5,789.5999755859375,782.9039306640625,156972
2021-01-28 00:00:00+05:30,782.0,791.7999877929688,753.0999755859375,756.7999877929688,750.382080078125,36781
2021-01-29 00:00:00+05:30,761.5,794.0,750.0999755859375,779.2000122070312,772.5921630859375,63133
2021-02-01 00:00:00+05:30,772.0,805.9500122070312,752.4000244140625,796.0,789.2496337890625,777606
2021-02-02 00:00:00+05:30,795.0,813.0,774.3499755859375,805.2999877929688,798.4708251953125,79267
2021-02-03 00:00:00+05:30,833.0,855.0,822.0,843.25,836.0989379882812,304724
2021-02-04 00:00:00+05:30,847.4000244140625,858.7999877929688,804.3499755859375,826.9500122070312,819.937255859375,118368
2021-02-05 00:00:00+05:30,831.0,874.0,806.2000122070312,858.2999877929688,851.0213012695312,127118
2021-02-08 00:00:00+05:30,865.0,927.1500244140625,865.0,905.3499755859375,897.67236328125,217795
2021-02-09 00:00:00+05:30,987.0,987.0,895.0,909.9500122070312,902.2333374023438,137732
2021-02-10 00:00:00+05:30,915.2000122070312,935.0,905.0,921.4000244140625,913.5862426757812,260579
2021-02-11 00:00:00+05:30,918.9500122070312,964.0,905.25,945.5499877929688,937.5313720703125,343513
2021-02-12 00:00:00+05:30,962.0,979.7999877929688,922.2000122070312,949.2000122070312,941.1505126953125,143769
2021-02-15 00:00:00+05:30,960.1500244140625,1024.699951171875,949.5,999.9500122070312,991.4700927734375,416338
2021-02-16 00:00:00+05:30,1005.2000122070312,1025.0,1000.0,1020.0999755859375,1011.4492797851562,414846
2021-02-17 00:00:00+05:30,1020.0999755859375,1048.699951171875,1014.0,1028.5,1019.7780151367188,421076
2021-02-18 00:00:00+05:30,1015.0499877929688,1039.25,999.0,1008.75,1000.1954956054688,246643
2021-02-19 00:00:00+05:30,1007.0,1051.0,990.0499877929688,1028.300048828125,1019.5796508789062,227645
2021-02-22 00:00:00+05:30,1051.0,1078.949951171875,1036.050048828125,1046.449951171875,1039.597900390625,297013
2021-02-23 00:00:00+05:30,1059.699951171875,1068.25,1021.5,1059.25,1052.31396484375,384312
2021-02-24 00:00:00+05:30,1045.0999755859375,1097.0,1000.0,1071.800048828125,1064.7818603515625,746390
2021-02-25 00:00:00+05:30,1077.4000244140625,1085.199951171875,1045.949951171875,1067.199951171875,1060.2117919921875,128101
2021-02-26 00:00:00+05:30,1043.0999755859375,1098.0,1043.0999755859375,1080.449951171875,1073.375,386118
2021-03-01 00:00:00+05:30,1080.449951171875,1082.0,1021.0,1041.4000244140625,1034.580810546875,226705
2021-03-02 00:00:00+05:30,1067.800048828125,1098.0,1044.0,1090.0999755859375,1082.9619140625,150378
2021-03-03 00:00:00+05:30,1097.0,1152.0,1062.0999755859375,1135.9000244140625,1128.462158203125,251989
2021-03-04 00:00:00+05:30,1134.0,1186.25,1112.449951171875,1149.5999755859375,1142.0721435546875,70456
2021-03-05 00:00:00+05:30,1149.0,1169.4000244140625,1109.5999755859375,1126.449951171875,1119.073974609375,91392
2021-03-08 00:00:00+05:30,1149.0,1163.0999755859375,1103.699951171875,1117.5999755859375,1110.281982421875,45919
2021-03-09 00:00:00+05:30,1125.0,1190.6500244140625,1113.800048828125,1173.0,1165.319091796875,517974
2021-03-10 00:00:00+05:30,1194.0,1224.800048828125,1191.0,1206.050048828125,1198.152587890625,803900
2021-03-12 00:00:00+05:30,1229.9000244140625,1240.0,1158.25,1199.800048828125,1191.9434814453125,59941
2021-03-15 00:00:00+05:30,1181.0,1211.6500244140625,1160.1500244140625,1198.949951171875,1191.09912109375,188336
2021-03-16 00:00:00+05:30,1218.0,1218.0,1165.5,1179.699951171875,1171.9752197265625,79110
2021-03-17 00:00:00+05:30,1179.699951171875,1198.0,1140.0,1170.75,1163.083740234375,25331
2021-03-18 00:00:00+05:30,1189.9000244140625,1205.0,1138.9000244140625,1169.5,1161.8419189453125,76970
2021-03-19 00:00:00+05:30,1183.9000244140625,1183.9000244140625,1106.050048828125,1148.5,1140.9793701171875,381264
2021-03-22 00:00:00+05:30,1137.0,1166.0,1107.050048828125,1137.4000244140625,1129.9520263671875,46108
2021-03-23 00:00:00+05:30,1137.0999755859375,1164.5,1115.5,1118.9000244140625,1111.5732421875,22433
2021-03-24 00:00:00+05:30,1122.0,1129.699951171875,1096.5999755859375,1106.25,1099.006103515625,23545
2021-03-25 00:00:00+05:30,1100.0,1111.8499755859375,1084.0,1093.300048828125,1086.14111328125,27149
2021-03-26 00:00:00+05:30,1109.699951171875,1142.0,1100.050048828125,1116.199951171875,1108.8909912109375,32321
2021-03-30 00:00:00+05:30,1154.699951171875,1189.9000244140625,1126.0,1165.050048828125,1157.4210205078125,48773
2021-03-31 00:00:00+05:30,1160.0,1211.0,1136.75,1193.3499755859375,1185.5357666015625,92570
2021-04-01 00:00:00+05:30,1219.0,1219.8499755859375,1153.0,1198.3499755859375,1190.503173828125,282259
2021-04-05 00:00:00+05:30,1200.0999755859375,1200.0999755859375,1131.699951171875,1158.949951171875,1151.3609619140625,64430
2021-04-06 00:00:00+05:30,1155.0,1170.0,1139.699951171875,1148.1500244140625,1140.6318359375,415517
2021-04-07 00:00:00+05:30,1170.0,1175.0,1150.0999755859375,1170.6500244140625,1162.984619140625,80899
2021-04-08 00:00:00+05:30,1176.0,1189.0,1158.050048828125,1170.699951171875,1163.033935546875,74551
2021-04-09 00:00:00+05:30,1149.699951171875,1197.0,1141.0,1177.4000244140625,1169.6903076171875,74247
2021-04-12 00:00:00+05:30,1152.5,1176.0,1103.0,1135.6500244140625,1128.2135009765625,50707
2021-04-13 00:00:00+05:30,1154.6500244140625,1164.949951171875,1125.0,1136.449951171875,1129.0084228515625,66009
2021-04-15 00:00:00+05:30,1130.0999755859375,1154.4000244140625,1087.0,1102.699951171875,1095.4793701171875,297426
2021-04-16 00:00:00+05:30,1106.0,1124.300048828125,1105.0,1117.6500244140625,1110.33154296875,23690
2021-04-19 00:00:00+05:30,1110.0,1153.0,1050.0,1096.199951171875,1089.021728515625,120095
2021-04-20 00:00:00+05:30,1094.5,1114.949951171875,1070.0,1098.8499755859375,1091.6546630859375,149072
2021-04-22 00:00:00+05:30,1099.0999755859375,1126.949951171875,1098.199951171875,1122.449951171875,1115.10009765625,21550
2021-04-23 00:00:00+05:30,1139.0,1140.0,1104.3499755859375,1117.0999755859375,1109.7850341796875,33929
2021-04-26 00:00:00+05:30,1144.0,1144.0,1097.050048828125,1123.199951171875,1115.8450927734375,204089
2021-04-27 00:00:00+05:30,1137.9000244140625,1146.800048828125,1114.5,1126.699951171875,1119.3221435546875,18024
2021-04-28 00:00:00+05:30,1150.0,1266.0,1135.800048828125,1205.0999755859375,1197.2088623046875,113758
2021-04-29 00:00:00+05:30,1267.0,1325.0,1225.0,1264.949951171875,1256.666748046875,145332
2021-04-30 00:00:00+05:30,1274.9000244140625,1274.9000244140625,1215.0,1234.699951171875,1226.6151123046875,43536
2021-05-03 00:00:00+05:30,1258.0,1275.0,1228.0,1263.199951171875,1254.9283447265625,68376
2021-05-04 00:00:00+05:30,1292.949951171875,1292.949951171875,1240.0,1248.0999755859375,1239.9271240234375,28216
2021-05-05 00:00:00+05:30,1250.0,1262.25,1230.1500244140625,1247.3499755859375,1239.1822509765625,45861
2021-05-06 00:00:00+05:30,1258.0,1258.0,1202.3499755859375,1218.0,1210.0245361328125,496342
2021-05-07 00:00:00+05:30,1202.0,1240.050048828125,1183.550048828125,1218.949951171875,1210.9678955078125,72487
2021-05-10 00:00:00+05:30,1220.0,1232.0,1175.0,1185.5,1177.7373046875,31434
2021-05-11 00:00:00+05:30,1184.699951171875,1210.0,1179.9000244140625,1205.0999755859375,1197.2088623046875,34680
2021-05-12 00:00:00+05:30,1206.0,1225.300048828125,1178.4000244140625,1220.449951171875,1212.4581298828125,50164
2021-05-14 00:00:00+05:30,1227.9000244140625,1227.9000244140625,1160.3499755859375,1170.550048828125,1162.8851318359375,119128
2021-05-17 00:00:00+05:30,1171.5,1210.0,1157.699951171875,1184.050048828125,1176.2967529296875,52524
2021-05-18 00:00:00+05:30,1204.9000244140625,1204.9000244140625,1168.0,1181.0999755859375,1173.3660888671875,64957
2021-05-19 00:00:00+05:30,1180.0,1207.300048828125,1172.0,1199.5999755859375,1191.7449951171875,45822
2021-05-20 00:00:00+05:30,1208.699951171875,1208.699951171875,1175.4000244140625,1183.300048828125,1175.5516357421875,20415
2021-05-21 00:00:00+05:30,1198.0,1198.0,1133.1500244140625,1175.1500244140625,1167.4549560546875,154015
2021-05-24 00:00:00+05:30,1189.0,1205.800048828125,1177.25,1190.3499755859375,1182.555419921875,35992
2021-05-25 00:00:00+05:30,1199.3499755859375,1199.3499755859375,1167.0,1173.6500244140625,1165.9647216796875,39561
2021-05-26 00:00:00+05:30,1182.0,1218.800048828125,1172.199951171875,1201.0999755859375,1193.2349853515625,59429
2021-05-27 00:00:00+05:30,1215.0,1259.699951171875,1142.0,1160.25,1152.6524658203125,198414
2021-05-28 00:00:00+05:30,1166.0,1185.0,1140.0,1151.800048828125,1144.258056640625,68293
2021-05-31 00:00:00+05:30,1152.0999755859375,1197.699951171875,1151.1500244140625,1186.300048828125,1178.531982421875,60061
2021-06-01 00:00:00+05:30,1195.0,1197.0,1175.300048828125,1189.3499755859375,1181.56201171875,55751
2021-06-02 00:00:00+05:30,1180.0,1195.0,1161.800048828125,1184.6500244140625,1176.8927001953125,44860
2021-06-03 00:00:00+05:30,1195.0,1195.0,1175.0,1194.050048828125,1186.2310791015625,32730
2021-06-04 00:00:00+05:30,1199.0,1200.0,1186.449951171875,1197.8499755859375,1190.0062255859375,40356
2021-06-07 00:00:00+05:30,1193.0,1230.0,1188.800048828125,1227.3499755859375,1219.3131103515625,74748
2021-06-08 00:00:00+05:30,1230.0999755859375,1279.4000244140625,1230.0999755859375,1271.5999755859375,1263.2733154296875,286578
2021-06-09 00:00:00+05:30,1284.9000244140625,1307.0,1205.3499755859375,1267.300048828125,1259.00146484375,101966
2021-06-10 00:00:00+05:30,1285.0,1299.949951171875,1271.25,1292.9000244140625,1284.433837890625,61051
2021-06-11 00:00:00+05:30,1300.0,1349.0,1273.699951171875,1339.0,1330.2320556640625,100925
2021-06-14 00:00:00+05:30,1349.699951171875,1450.0,1303.550048828125,1329.800048828125,1321.0924072265625,89338
2021-06-15 00:00:00+05:30,1345.0,1346.800048828125,1307.1500244140625,1325.699951171875,1317.01904296875,62484
2021-06-16 00:00:00+05:30,1348.0,1348.0,1246.199951171875,1266.4000244140625,1258.1075439453125,146197
2021-06-17 00:00:00+05:30,1245.4000244140625,1270.0999755859375,1211.199951171875,1244.199951171875,1236.0528564453125,105801
2021-06-18 00:00:00+05:30,1305.0,1305.0,1180.050048828125,1192.050048828125,1184.244384765625,434171
2021-06-21 00:00:00+05:30,1170.5,1191.3499755859375,1135.25,1166.9000244140625,1159.2591552734375,442575
2021-06-22 00:00:00+05:30,1174.25,1196.0,1149.0,1167.0999755859375,1159.45751953125,55221
2021-06-23 00:00:00+05:30,1168.9000244140625,1188.0,1146.0,1169.1500244140625,1161.4942626953125,44186
2021-06-24 00:00:00+05:30,1157.449951171875,1178.449951171875,1150.199951171875,1157.8499755859375,1150.2684326171875,22582
2021-06-25 00:00:00+05:30,1168.0,1182.9000244140625,1133.949951171875,1176.5999755859375,1168.8953857421875,51024
2021-06-28 00:00:00+05:30,1187.0,1187.25,1155.0,1161.5,1153.8944091796875,60736
2021-06-29 00:00:00+05:30,1173.25,1173.25,1140.8499755859375,1152.800048828125,1145.2513427734375,23482
2021-06-30 00:00:00+05:30,1154.0,1174.8499755859375,1140.0,1168.5999755859375,1160.947998046875,63282
2021-07-01 00:00:00+05:30,1174.0,1198.1500244140625,1161.0,1181.449951171875,1173.7137451171875,48052
2021-07-02 00:00:00+05:30,1182.0999755859375,1194.800048828125,1165.050048828125,1175.6500244140625,1167.951904296875,128006
2021-07-05 00:00:00+05:30,1170.25,1185.0,1125.0,1132.699951171875,1125.282958984375,94494
2021-07-06 00:00:00+05:30,1130.0,1145.550048828125,1110.3499755859375,1117.949951171875,1110.629638671875,340306
2021-07-07 00:00:00+05:30,1119.0,1130.949951171875,1096.0,1103.5999755859375,1096.3734130859375,73954
2021-07-08 00:00:00+05:30,1103.5999755859375,1115.4000244140625,1090.1500244140625,1097.699951171875,1090.5120849609375,126635
2021-07-09 00:00:00+05:30,1100.0,1108.050048828125,1086.0,1090.75,1083.6077880859375,88074
2021-07-12 00:00:00+05:30,1097.9000244140625,1105.0,1090.3499755859375,1098.1500244140625,1090.9593505859375,130719
2021-07-13 00:00:00+05:30,1110.0,1135.949951171875,1106.050048828125,1133.550048828125,1126.1273193359375,70853
2021-07-14 00:00:00+05:30,1141.0,1165.550048828125,1137.0,1142.8499755859375,1135.3665771484375,93442
2021-07-15 00:00:00+05:30,1145.0,1162.9000244140625,1134.0,1136.699951171875,1129.256591796875,39507
2021-07-16 00:00:00+05:30,1140.0,1159.0,1127.0999755859375,1128.699951171875,1121.309326171875,33059
2021-07-19 00:00:00+05:30,1127.0999755859375,1128.1500244140625,1101.050048828125,1104.5,1097.2677001953125,676115
2021-07-20 00:00:00+05:30,1128.9000244140625,1128.9000244140625,1081.0999755859375,1110.199951171875,1102.930419921875,47967
2021-07-22 00:00:00+05:30,1123.25,1129.699951171875,1106.050048828125,1113.800048828125,1106.5067138671875,143888
2021-07-23 00:00:00+05:30,1120.0,1120.0,1094.050048828125,1105.8499755859375,1098.608642578125,182432
2021-07-26 00:00:00+05:30,1113.949951171875,1113.949951171875,1090.0,1102.0999755859375,1094.88330078125,96315
2021-07-27 00:00:00+05:30,1097.0999755859375,1109.8499755859375,1081.050048828125,1085.800048828125,1078.6900634765625,163083
2021-07-28 00:00:00+05:30,1090.0,1139.0,1088.0,1102.1500244140625,1094.9332275390625,454114
2021-07-29 00:00:00+05:30,1117.0,1143.8499755859375,1110.0,1136.5,1129.0579833984375,106748
2021-07-30 00:00:00+05:30,1140.0,1151.5,1114.0,1119.4000244140625,1112.0703125,52944
2021-08-02 00:00:00+05:30,1118.1500244140625,1126.300048828125,1093.0,1101.0999755859375,1093.889892578125,51306
2021-08-03 00:00:00+05:30,1109.0,1179.0,1102.050048828125,1156.5,1148.92724609375,105211
2021-08-04 00:00:00+05:30,1175.0,1185.0,1120.0,1172.949951171875,1166.7825927734375,119357
2021-08-05 00:00:00+05:30,1180.0,1211.949951171875,1134.0,1197.5,1191.20361328125,179372
2021-08-06 00:00:00+05:30,1219.0,1221.449951171875,1152.0,1173.5,1167.3299560546875,88139
2021-08-09 00:00:00+05:30,1170.0,1214.0,1122.3499755859375,1189.25,1182.9970703125,104254
2021-08-10 00:00:00+05:30,1199.25,1199.25,1135.550048828125,1178.8499755859375,1172.651611328125,94478
2021-08-11 00:00:00+05:30,1194.0,1200.0,1120.0,1186.5999755859375,1180.3609619140625,347608
2021-08-12 00:00:00+05:30,1185.0,1197.800048828125,1162.949951171875,1185.0999755859375,1178.8687744140625,286925
2021-08-13 00:00:00+05:30,1195.0,1252.699951171875,1180.050048828125,1233.8499755859375,1227.362548828125,506446
2021-08-16 00:00:00+05:30,1259.0,1302.0,1218.0,1280.949951171875,1274.2147216796875,159247
2021-08-17 00:00:00+05:30,1260.0,1292.0,1234.5999755859375,1279.75,1273.0211181640625,122655
2021-08-18 00:00:00+05:30,1277.75,1290.0,1248.0,1264.050048828125,1257.4036865234375,66587
2021-08-20 00:00:00+05:30,1249.949951171875,1285.0,1221.0,1267.699951171875,1261.0343017578125,199871
2021-08-23 00:00:00+05:30,1277.8499755859375,1323.1500244140625,1252.0999755859375,1292.8499755859375,1286.0523681640625,179525
2021-08-24 00:00:00+05:30,1306.449951171875,1309.9000244140625,1265.449951171875,1281.300048828125,1274.5631103515625,82310
2021-08-25 00:00:00+05:30,1276.0,1303.6500244140625,1266.3499755859375,1293.449951171875,1286.649169921875,79119
2021-08-26 00:00:00+05:30,1275.0999755859375,1288.0,1251.25,1267.199951171875,1260.5372314453125,382359
2021-08-27 00:00:00+05:30,1269.949951171875,1297.050048828125,1247.0,1291.3499755859375,1284.5601806640625,80243
2021-08-30 00:00:00+05:30,1294.699951171875,1320.0,1282.1500244140625,1316.050048828125,1309.1304931640625,125418
2021-08-31 00:00:00+05:30,1316.0,1398.0,1281.0,1364.6500244140625,1357.4747314453125,224732
2021-09-01 00:00:00+05:30,1370.0,1395.0,1340.0999755859375,1358.300048828125,1351.1580810546875,105329
2021-09-02 00:00:00+05:30,1354.9000244140625,1377.0,1332.449951171875,1354.300048828125,1347.17919921875,214473
2021-09-03 00:00:00+05:30,1350.0,1357.1500244140625,1325.0,1335.9000244140625,1328.876220703125,66810
2021-09-06 00:00:00+05:30,1326.0999755859375,1350.0,1310.0,1331.300048828125,1324.30029296875,65759
2021-09-07 00:00:00+05:30,1335.25,1408.8499755859375,1325.0,1386.5,1379.2098388671875,208899
2021-09-08 00:00:00+05:30,1401.699951171875,1429.6500244140625,1371.0,1383.199951171875,1375.92724609375,163889
2021-09-09 00:00:00+05:30,1391.949951171875,1391.949951171875,1341.300048828125,1364.300048828125,1357.1265869140625,108743
2021-09-13 00:00:00+05:30,1360.0,1364.949951171875,1330.0,1338.9000244140625,1331.860107421875,75656
2021-09-14 00:00:00+05:30,1336.0,1375.550048828125,1330.0,1342.449951171875,1335.391357421875,82163
2021-09-15 00:00:00+05:30,1359.9000244140625,1403.199951171875,1339.0,1386.5999755859375,1379.309326171875,118931
2021-09-16 00:00:00+05:30,1390.0,1484.699951171875,1382.699951171875,1457.699951171875,1450.035400390625,311368
2021-09-17 00:00:00+05:30,1480.0,1526.4000244140625,1430.0,1463.0999755859375,1455.406982421875,379185
2021-09-20 00:00:00+05:30,1470.0,1548.699951171875,1463.0,1513.699951171875,1505.7412109375,200925
2021-09-21 00:00:00+05:30,1544.949951171875,1544.949951171875,1463.75,1502.550048828125,1494.649658203125,115057
2021-09-22 00:00:00+05:30,1492.0,1513.949951171875,1480.0,1488.5,1480.67333984375,56441
2021-09-23 00:00:00+05:30,1499.9000244140625,1530.0,1490.050048828125,1494.0999755859375,1486.2440185546875,82860
2021-09-24 00:00:00+05:30,1498.0,1508.550048828125,1458.5,1478.1500244140625,1470.3778076171875,58688
2021-09-27 00:00:00+05:30,1489.0,1489.0,1431.0,1438.75,1431.1851806640625,66903
2021-09-28 00:00:00+05:30,1438.0,1438.4000244140625,1355.0,1366.699951171875,1359.513916015625,136088
2021-09-29 00:00:00+05:30,1363.9000244140625,1390.25,1329.3499755859375,1381.050048828125,1373.78857421875,73333
2021-09-30 00:00:00+05:30,1389.0,1405.25,1382.25,1396.8499755859375,1389.5054931640625,97063
2021-10-01 00:00:00+05:30,1390.0,1396.0,1375.550048828125,1386.6500244140625,1379.359130859375,32690
2021-10-04 00:00:00+05:30,1415.25,1418.949951171875,1324.0,1335.1500244140625,1328.130126953125,224951
2021-10-05 00:00:00+05:30,1334.300048828125,1344.6500244140625,1310.0,1328.75,1321.763671875,104351
2021-10-06 00:00:00+05:30,1335.0,1351.5999755859375,1281.0,1289.1500244140625,1282.37158203125,130470
2021-10-07 00:00:00+05:30,1294.0,1337.6500244140625,1294.0,1327.300048828125,1320.321044921875,102107
2021-10-08 00:00:00+05:30,1330.0,1383.3499755859375,1330.0,1368.199951171875,1361.0062255859375,502544
2021-10-11 00:00:00+05:30,1390.0,1405.0,1350.0999755859375,1358.449951171875,1351.3076171875,170577
2021-10-12 00:00:00+05:30,1374.699951171875,1396.550048828125,1360.25,1381.3499755859375,1374.0869140625,73981
2021-10-13 00:00:00+05:30,1381.3499755859375,1398.9000244140625,1365.3499755859375,1377.550048828125,1370.3070068359375,57252
2021-10-14 00:00:00+05:30,1394.0,1396.0,1350.0,1362.949951171875,1355.7835693359375,69273
2021-10-18 00:00:00+05:30,1351.0,1396.0,1351.0,1391.25,1383.9349365234375,45348
2021-10-19 00:00:00+05:30,1405.8499755859375,1415.0,1352.8499755859375,1381.5999755859375,1374.3355712890625,252731
2021-10-20 00:00:00+05:30,1393.5,1429.949951171875,1323.5999755859375,1380.25,1372.9925537109375,136692
2021-10-21 00:00:00+05:30,1388.25,1434.949951171875,1355.0,1412.949951171875,1405.5206298828125,196312
2021-10-22 00:00:00+05:30,1397.75,1453.0,1351.1500244140625,1417.75,1410.2955322265625,108574
2021-10-25 00:00:00+05:30,1419.9000244140625,1429.0,1356.050048828125,1387.449951171875,1380.1549072265625,167772
2021-10-26 00:00:00+05:30,1391.949951171875,1412.0999755859375,1369.0999755859375,1392.5999755859375,1385.27783203125,115391
2021-10-27 00:00:00+05:30,1398.25,1433.0,1382.25,1422.6500244140625,1415.1697998046875,67068
2021-10-28 00:00:00+05:30,1455.0,1455.0,1382.0,1397.050048828125,1389.7044677734375,84040
2021-10-29 00:00:00+05:30,1376.0,1410.75,1366.0,1396.5,1389.157470703125,36632
2021-11-01 00:00:00+05:30,1415.0,1462.0999755859375,1392.449951171875,1445.4000244140625,1437.80029296875,78420
2021-11-02 00:00:00+05:30,1443.0,1700.0,1443.0,1657.199951171875,1648.4866943359375,1260588
2021-11-03 00:00:00+05:30,1662.0,1679.0,1578.0,1605.8499755859375,1597.4063720703125,256319
2021-11-04 00:00:00+05:30,1580.0,1675.0,1565.3499755859375,1662.699951171875,1653.95751953125,53997
2021-11-08 00:00:00+05:30,1665.0,1729.0,1613.0999755859375,1698.800048828125,1689.8677978515625,175672
2021-11-09 00:00:00+05:30,1681.0,1716.0,1651.0,1659.1500244140625,1650.42626953125,134738
2021-11-10 00:00:00+05:30,1697.949951171875,1716.6500244140625,1682.699951171875,1712.699951171875,1703.6947021484375,218740
2021-11-11 00:00:00+05:30,1725.0,1728.4000244140625,1690.550048828125,1711.0999755859375,1702.1031494140625,81192
2021-11-12 00:00:00+05:30,1728.0,1798.0,1705.25,1746.050048828125,1736.869384765625,90689
2021-11-15 00:00:00+05:30,1793.699951171875,1793.699951171875,1696.199951171875,1721.0,1711.9512939453125,114769
2021-11-16 00:00:00+05:30,1709.0,1725.0,1675.0,1685.949951171875,1677.085205078125,61081
2021-11-17 00:00:00+05:30,1685.0,1761.550048828125,1672.25,1735.4000244140625,1726.2755126953125,59712
2021-11-18 00:00:00+05:30,1740.0,1750.0,1700.0,1742.1500244140625,1732.9898681640625,49956
2021-11-22 00:00:00+05:30,1742.1500244140625,1754.25,1677.5,1719.3499755859375,1710.309814453125,57726
2021-11-23 00:00:00+05:30,1701.5,1728.8499755859375,1691.5,1704.1500244140625,1695.189697265625,39636
2021-11-24 00:00:00+05:30,1720.0,1745.0,1691.0,1708.1500244140625,1699.168701171875,359759
2021-11-25 00:00:00+05:30,1705.0,1717.449951171875,1661.75,1672.9000244140625,1664.10400390625,172039
2021-11-26 00:00:00+05:30,1665.0,1665.050048828125,1562.0,1588.300048828125,1579.9488525390625,120966
2021-11-29 00:00:00+05:30,1580.0999755859375,1598.0,1523.550048828125,1583.1500244140625,1574.825927734375,487337
2021-11-30 00:00:00+05:30,1599.9000244140625,1644.199951171875,1551.050048828125,1622.550048828125,1614.018798828125,610203
2021-12-01 00:00:00+05:30,1644.3499755859375,1680.0,1600.25,1642.3499755859375,1633.714599609375,96656
2021-12-02 00:00:00+05:30,1655.0,1710.0,1616.4000244140625,1669.5999755859375,1660.8212890625,113781
2021-12-03 00:00:00+05:30,1680.0,1700.0,1612.300048828125,1628.5999755859375,1620.036865234375,87326
2021-12-06 00:00:00+05:30,1629.9000244140625,1650.949951171875,1618.0999755859375,1637.6500244140625,1629.0394287109375,30297
2021-12-07 00:00:00+05:30,1636.0,1690.0,1621.5999755859375,1648.0,1639.3349609375,59560
2021-12-08 00:00:00+05:30,1646.0,1687.0999755859375,1646.0,1674.300048828125,1665.4967041015625,149661
2021-12-09 00:00:00+05:30,1684.0,1684.0,1651.5,1674.449951171875,1665.6458740234375,35613
2021-12-10 00:00:00+05:30,1678.0,1678.0,1655.0,1660.8499755859375,1652.1173095703125,43446
2021-12-13 00:00:00+05:30,1676.6500244140625,1731.25,1673.5,1690.0,1681.114013671875,121569
2021-12-14 00:00:00+05:30,1689.699951171875,1689.699951171875,1620.0,1627.75,1619.19140625,96323
2021-12-15 00:00:00+05:30,1620.5999755859375,1641.0999755859375,1605.0999755859375,1626.75,1618.1966552734375,38973
2021-12-16 00:00:00+05:30,1648.949951171875,1657.9000244140625,1596.0,1602.5,1594.0740966796875,28303
2021-12-17 00:00:00+05:30,1610.9000244140625,1610.9000244140625,1549.050048828125,1553.1500244140625,1544.9837646484375,160028
2021-12-20 00:00:00+05:30,1510.0999755859375,1589.0,1500.4000244140625,1572.8499755859375,1564.580078125,77001
2021-12-21 00:00:00+05:30,1572.0,1635.0,1558.050048828125,1622.550048828125,1614.018798828125,106978
2021-12-22 00:00:00+05:30,1626.0,1661.5999755859375,1600.199951171875,1656.550048828125,1647.840087890625,123704
2021-12-23 00:00:00+05:30,1667.4000244140625,1754.9000244140625,1651.0999755859375,1711.8499755859375,1702.849365234375,408994
2021-12-24 00:00:00+05:30,1718.0,1720.0,1681.3499755859375,1708.050048828125,1699.0693359375,54944
2021-12-27 00:00:00+05:30,1701.0,1722.050048828125,1685.0,1714.449951171875,1705.4354248046875,70913
2021-12-28 00:00:00+05:30,1729.0,1754.0,1700.0,1744.9000244140625,1735.7254638671875,149440
2021-12-29 00:00:00+05:30,1769.0,1769.0,1715.0999755859375,1738.449951171875,1729.309326171875,46374
2021-12-30 00:00:00+05:30,1750.0,1768.0,1744.699951171875,1757.4000244140625,1748.15966796875,106775
2021-12-31 00:00:00+05:30,1756.949951171875,1780.0,1737.3499755859375,1754.800048828125,1745.5733642578125,61980
2022-01-03 00:00:00+05:30,1778.0,1929.3499755859375,1764.9000244140625,1888.5999755859375,1878.6697998046875,520657
2022-01-04 00:00:00+05:30,1900.0,2024.0,1870.0,1975.0999755859375,1964.715087890625,264517
2022-01-05 00:00:00+05:30,2020.5,2025.0,1883.300048828125,1901.300048828125,1891.3031005859375,263145
2022-01-06 00:00:00+05:30,1875.5,1880.6500244140625,1778.0,1803.550048828125,1794.0673828125,392151
2022-01-07 00:00:00+05:30,1804.699951171875,1823.699951171875,1767.0,1777.25,1767.905517578125,163296
2022-01-10 00:00:00+05:30,1794.949951171875,1828.949951171875,1761.300048828125,1797.800048828125,1788.3475341796875,163730
2022-01-11 00:00:00+05:30,1790.0999755859375,1807.0,1751.0,1762.6500244140625,1753.3822021484375,129819
2022-01-12 00:00:00+05:30,1764.0,1859.300048828125,1748.4000244140625,1832.5,1822.8648681640625,157395
2022-01-13 00:00:00+05:30,1845.0,1857.699951171875,1801.199951171875,1810.1500244140625,1800.632568359375,88527
2022-01-14 00:00:00+05:30,1800.0,1830.050048828125,1780.0,1794.8499755859375,1785.412841796875,242825
2022-01-17 00:00:00+05:30,1790.0999755859375,1817.3499755859375,1790.0999755859375,1802.0999755859375,1792.624755859375,71942
