Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,54.20000076293945,56.25,54.20000076293945,55.650001525878906,47.95109176635742,742379
2020-12-31 00:00:00+05:30,55.5,56.400001525878906,54.5,55.04999923706055,47.43408966064453,1016341
2021-01-01 00:00:00+05:30,55.25,55.95000076293945,55.150001525878906,55.70000076293945,47.99417495727539,491396
2021-01-04 00:00:00+05:30,56.0,56.75,55.849998474121094,56.099998474121094,48.33883285522461,972656
2021-01-05 00:00:00+05:30,55.5,56.79999923706055,55.349998474121094,56.25,48.468082427978516,921591
2021-01-06 00:00:00+05:30,56.45000076293945,56.650001525878906,55.25,55.599998474121094,47.90800857543945,1001817
2021-01-07 00:00:00+05:30,55.900001525878906,56.400001525878906,55.25,55.349998474121094,47.692596435546875,895790
2021-01-08 00:00:00+05:30,55.75,56.75,55.599998474121094,56.0,48.25266647338867,1520577
2021-01-11 00:00:00+05:30,56.20000076293945,56.650001525878906,55.900001525878906,56.349998474121094,48.55424118041992,724601
2021-01-12 00:00:00+05:30,56.45000076293945,57.70000076293945,56.150001525878906,56.5,48.68349838256836,1360778
2021-01-13 00:00:00+05:30,56.849998474121094,57.349998474121094,56.099998474121094,56.349998474121094,48.55424118041992,1330975
2021-01-14 00:00:00+05:30,56.20000076293945,56.70000076293945,55.79999923706055,55.900001525878906,48.16650390625,1019725
2021-01-15 00:00:00+05:30,56.099998474121094,56.150001525878906,54.849998474121094,54.95000076293945,47.347930908203125,769622
2021-01-18 00:00:00+05:30,55.0,55.099998474121094,53.0,53.400001525878906,46.01237106323242,1088446
2021-01-19 00:00:00+05:30,53.70000076293945,54.70000076293945,53.54999923706055,53.95000076293945,46.48627471923828,648042
2021-01-20 00:00:00+05:30,54.04999923706055,54.54999923706055,53.79999923706055,53.900001525878906,46.44319152832031,557599
2021-01-21 00:00:00+05:30,54.29999923706055,54.400001525878906,53.25,53.45000076293945,46.055450439453125,665110
2021-01-22 00:00:00+05:30,53.25,54.20000076293945,52.20000076293945,52.45000076293945,45.19379425048828,1076086
2021-01-25 00:00:00+05:30,52.849998474121094,53.25,51.0,51.400001525878906,44.289058685302734,1206085
2021-01-27 00:00:00+05:30,51.400001525878906,51.849998474121094,50.900001525878906,51.04999923706055,43.98747634887695,1079416
2021-01-28 00:00:00+05:30,50.75,51.650001525878906,50.650001525878906,50.75,43.728981018066406,1045296
2021-01-29 00:00:00+05:30,51.150001525878906,51.75,50.79999923706055,51.29999923706055,44.2028923034668,1152385
2021-02-01 00:00:00+05:30,51.5,52.5,50.849998474121094,51.54999923706055,44.418304443359375,2830197
2021-02-02 00:00:00+05:30,51.849998474121094,52.900001525878906,51.25,51.900001525878906,44.719886779785156,1990169
2021-02-03 00:00:00+05:30,52.29999923706055,54.29999923706055,51.75,54.099998474121094,46.61552429199219,1716493
2021-02-04 00:00:00+05:30,54.45000076293945,55.650001525878906,53.95000076293945,55.20000076293945,47.5633430480957,1265048
2021-02-05 00:00:00+05:30,56.849998474121094,57.75,55.04999923706055,55.599998474121094,47.90800857543945,3155095
2021-02-08 00:00:00+05:30,56.20000076293945,57.650001525878906,55.900001525878906,56.150001525878906,48.381919860839844,4063023
2021-02-09 00:00:00+05:30,57.0,58.0,56.54999923706055,57.599998474121094,49.631309509277344,2145862
2021-02-10 00:00:00+05:30,58.400001525878906,59.79999923706055,57.0,57.849998474121094,49.84672927856445,4616514
2021-02-11 00:00:00+05:30,53.25,53.70000076293945,52.04999923706055,52.849998474121094,45.538448333740234,5788072
2021-02-12 00:00:00+05:30,52.900001525878906,53.45000076293945,51.5,51.599998474121094,44.46138381958008,2362789
2021-02-15 00:00:00+05:30,51.400001525878906,51.849998474121094,51.150001525878906,51.25,44.159812927246094,989905
2021-02-16 00:00:00+05:30,51.599998474121094,51.70000076293945,51.0,51.29999923706055,44.2028923034668,999983
2021-02-17 00:00:00+05:30,51.0,51.54999923706055,50.849998474121094,50.95000076293945,44.77409744262695,885703
2021-02-18 00:00:00+05:30,51.0,54.599998474121094,51.0,53.29999923706055,46.83924865722656,4979374
2021-02-19 00:00:00+05:30,53.29999923706055,53.79999923706055,51.650001525878906,52.150001525878906,45.82864761352539,1454256
2021-02-22 00:00:00+05:30,52.0,52.25,50.849998474121094,51.04999923706055,44.86198043823242,924355
2021-02-23 00:00:00+05:30,51.20000076293945,51.79999923706055,50.900001525878906,51.150001525878906,44.949859619140625,703952
2021-02-24 00:00:00+05:30,51.25,52.400001525878906,51.25,51.849998474121094,45.565006256103516,501842
2021-02-25 00:00:00+05:30,52.29999923706055,54.0,52.20000076293945,53.0,46.57561492919922,3833847
2021-02-26 00:00:00+05:30,52.5,53.95000076293945,52.099998474121094,52.849998474121094,46.44378662109375,2866012
2021-03-01 00:00:00+05:30,53.20000076293945,56.54999923706055,53.20000076293945,54.95000076293945,48.289241790771484,8996124
2021-03-02 00:00:00+05:30,56.04999923706055,57.45000076293945,54.79999923706055,55.04999923706055,48.377113342285156,6602968
2021-03-03 00:00:00+05:30,55.95000076293945,57.20000076293945,54.849998474121094,55.25,48.55287551879883,5112263
2021-03-04 00:00:00+05:30,54.599998474121094,55.849998474121094,54.45000076293945,54.95000076293945,48.289241790771484,3363448
2021-03-05 00:00:00+05:30,54.900001525878906,55.75,53.25,53.79999923706055,47.27864074707031,2151624
2021-03-08 00:00:00+05:30,54.20000076293945,54.75,53.400001525878906,53.650001525878906,47.14681625366211,1460263
2021-03-09 00:00:00+05:30,53.95000076293945,54.599998474121094,52.650001525878906,52.900001525878906,46.48773193359375,1286685
2021-03-10 00:00:00+05:30,53.25,53.75,52.900001525878906,53.0,46.57561492919922,1198239
2021-03-12 00:00:00+05:30,53.45000076293945,53.54999923706055,52.54999923706055,52.70000076293945,46.311973571777344,1523752
2021-03-15 00:00:00+05:30,53.0,53.04999923706055,51.70000076293945,52.400001525878906,46.048343658447266,1196085
2021-03-16 00:00:00+05:30,52.400001525878906,52.650001525878906,52.099998474121094,52.20000076293945,45.872581481933594,763621
2021-03-17 00:00:00+05:30,52.25,52.29999923706055,50.75,51.0,44.81804275512695,997595
2021-03-18 00:00:00+05:30,51.5,51.650001525878906,49.650001525878906,50.150001525878906,44.07107925415039,1205339
2021-03-19 00:00:00+05:30,49.95000076293945,51.5,48.79999923706055,51.099998474121094,44.90591812133789,1742858
2021-03-22 00:00:00+05:30,51.25,51.599998474121094,50.150001525878906,50.400001525878906,44.290771484375,979690
2021-03-23 00:00:00+05:30,50.54999923706055,50.95000076293945,50.349998474121094,50.5,44.37864303588867,601103
2021-03-24 00:00:00+05:30,50.349998474121094,50.900001525878906,50.099998474121094,50.25,44.1589469909668,891443
2021-03-25 00:00:00+05:30,50.29999923706055,50.45000076293945,48.599998474121094,48.849998474121094,42.92865753173828,1244837
2021-03-26 00:00:00+05:30,49.150001525878906,49.650001525878906,48.849998474121094,49.099998474121094,43.148345947265625,863874
2021-03-30 00:00:00+05:30,49.150001525878906,52.79999923706055,49.099998474121094,51.400001525878906,45.1695556640625,1613422
2021-03-31 00:00:00+05:30,51.5,52.25,50.20000076293945,50.400001525878906,44.290771484375,1017157
2021-04-01 00:00:00+05:30,50.599998474121094,51.04999923706055,50.5,50.75,44.59834671020508,1126348
2021-04-05 00:00:00+05:30,50.849998474121094,50.95000076293945,49.29999923706055,49.5,43.49985885620117,1018553
2021-04-06 00:00:00+05:30,49.75,50.25,49.400001525878906,49.45000076293945,43.4559211730957,745120
2021-04-07 00:00:00+05:30,49.54999923706055,50.0,49.349998474121094,49.45000076293945,43.4559211730957,981148
2021-04-08 00:00:00+05:30,49.599998474121094,49.95000076293945,48.75,48.95000076293945,43.01653289794922,2186458
2021-04-09 00:00:00+05:30,49.0,51.20000076293945,48.79999923706055,49.5,43.49985885620117,3181627
2021-04-12 00:00:00+05:30,49.150001525878906,49.400001525878906,47.5,47.95000076293945,42.13774108886719,1463465
2021-04-13 00:00:00+05:30,48.150001525878906,48.70000076293945,47.849998474121094,48.0,42.18168640136719,766553
2021-04-15 00:00:00+05:30,48.04999923706055,48.400001525878906,47.54999923706055,47.95000076293945,42.13774108886719,708231
2021-04-16 00:00:00+05:30,47.849998474121094,48.20000076293945,47.75,47.79999923706055,42.00593185424805,727575
2021-04-19 00:00:00+05:30,47.45000076293945,47.5,46.20000076293945,46.599998474121094,40.95138931274414,1036023
2021-04-20 00:00:00+05:30,46.900001525878906,47.400001525878906,46.599998474121094,46.75,41.08320617675781,565830
2021-04-22 00:00:00+05:30,46.79999923706055,47.29999923706055,46.5,47.04999923706055,41.346839904785156,501363
2021-04-23 00:00:00+05:30,46.95000076293945,47.70000076293945,46.75,47.04999923706055,41.346839904785156,475174
2021-04-26 00:00:00+05:30,47.900001525878906,47.900001525878906,47.20000076293945,47.400001525878906,41.654422760009766,375825
2021-04-27 00:00:00+05:30,47.349998474121094,47.400001525878906,47.099998474121094,47.29999923706055,41.56653594970703,671647
2021-04-28 00:00:00+05:30,47.29999923706055,47.849998474121094,47.20000076293945,47.45000076293945,41.6983528137207,858961
2021-04-29 00:00:00+05:30,47.5,47.900001525878906,47.349998474121094,47.54999923706055,41.786231994628906,880164
2021-04-30 00:00:00+05:30,47.400001525878906,48.54999923706055,47.400001525878906,47.599998474121094,41.830169677734375,1339667
2021-05-03 00:00:00+05:30,47.54999923706055,48.400001525878906,47.349998474121094,48.04999923706055,42.22562026977539,867797
2021-05-04 00:00:00+05:30,48.20000076293945,49.29999923706055,48.099998474121094,48.400001525878906,42.533199310302734,1377809
2021-05-05 00:00:00+05:30,48.75,49.0,48.20000076293945,48.29999923706055,42.44532012939453,611316
2021-05-06 00:00:00+05:30,48.650001525878906,49.900001525878906,48.29999923706055,49.45000076293945,43.4559211730957,1046440
2021-05-07 00:00:00+05:30,50.0,53.099998474121094,49.400001525878906,50.650001525878906,44.510467529296875,6422698
2021-05-10 00:00:00+05:30,51.400001525878906,54.900001525878906,51.20000076293945,53.5,47.01500701904297,15602905
2021-05-11 00:00:00+05:30,53.25,64.19999694824219,52.5,63.599998474121094,55.89073181152344,57566903
2021-05-12 00:00:00+05:30,66.5,73.75,62.0,63.900001525878906,56.15436935424805,68740362
2021-05-14 00:00:00+05:30,64.9000015258789,66.69999694824219,60.650001525878906,61.849998474121094,54.35285186767578,14545728
2021-05-17 00:00:00+05:30,62.70000076293945,64.6500015258789,60.54999923706055,62.0,54.48468017578125,12837826
2021-05-18 00:00:00+05:30,63.0,63.45000076293945,60.849998474121094,61.20000076293945,53.78165054321289,5077924
2021-05-19 00:00:00+05:30,61.400001525878906,65.5,60.900001525878906,62.099998474121094,54.57255554199219,11079772
2021-05-20 00:00:00+05:30,62.45000076293945,62.75,61.20000076293945,61.400001525878906,53.95741271972656,2951771
2021-05-21 00:00:00+05:30,62.0,62.29999923706055,60.54999923706055,60.70000076293945,53.34225845336914,3045734
2021-05-24 00:00:00+05:30,60.75,62.70000076293945,60.599998474121094,61.0,53.605892181396484,7286506
2021-05-25 00:00:00+05:30,61.75,61.75,60.29999923706055,60.650001525878906,53.29832077026367,3191346
2021-05-26 00:00:00+05:30,60.95000076293945,62.0,59.650001525878906,60.04999923706055,52.77104568481445,5679025
2021-05-27 00:00:00+05:30,60.400001525878906,61.70000076293945,59.25,60.95000076293945,53.561954498291016,3824331
2021-05-28 00:00:00+05:30,61.70000076293945,61.75,60.0,60.20000076293945,52.902862548828125,2187298
2021-05-31 00:00:00+05:30,60.599998474121094,60.75,60.0,60.150001525878906,52.85892868041992,2152530
2021-06-01 00:00:00+05:30,60.400001525878906,63.54999923706055,59.70000076293945,60.150001525878906,52.85892868041992,12125029
2021-06-02 00:00:00+05:30,60.29999923706055,62.400001525878906,60.20000076293945,61.150001525878906,53.73771286010742,4974200
2021-06-03 00:00:00+05:30,61.5,61.900001525878906,60.54999923706055,60.70000076293945,53.34225845336914,2913636
2021-06-04 00:00:00+05:30,61.099998474121094,65.69999694824219,60.650001525878906,63.849998474121094,56.11042785644531,25772229
2021-06-07 00:00:00+05:30,65.0,66.5999984741211,64.25,65.0999984741211,57.20891189575195,9321420
2021-06-08 00:00:00+05:30,65.19999694824219,65.30000305175781,63.29999923706055,64.25,56.46194076538086,7055591
2021-06-09 00:00:00+05:30,64.5999984741211,66.9000015258789,62.54999923706055,63.29999923706055,55.62710189819336,11049413
2021-06-10 00:00:00+05:30,63.849998474121094,64.9000015258789,63.5,64.4000015258789,56.59375762939453,3455250
2021-06-11 00:00:00+05:30,65.94999694824219,66.80000305175781,64.5999984741211,65.05000305175781,57.16497802734375,6194056
2021-06-14 00:00:00+05:30,65.3499984741211,65.4000015258789,62.5,63.54999923706055,55.84679412841797,3902690
2021-06-15 00:00:00+05:30,63.75,64.69999694824219,63.20000076293945,63.45000076293945,55.75891876220703,2952565
2021-06-16 00:00:00+05:30,63.849998474121094,64.3499984741211,62.599998474121094,63.0,55.363460540771484,5270975
2021-06-17 00:00:00+05:30,62.45000076293945,64.75,61.79999923706055,62.25,54.70438003540039,5008783
2021-06-18 00:00:00+05:30,62.849998474121094,62.849998474121094,58.79999923706055,61.099998474121094,53.69376754760742,3851349
2021-06-21 00:00:00+05:30,60.0,61.650001525878906,59.04999923706055,60.650001525878906,53.29832077026367,3679387
2021-06-22 00:00:00+05:30,61.5,62.900001525878906,61.25,62.0,54.48468017578125,3279750
2021-06-23 00:00:00+05:30,62.599998474121094,62.849998474121094,61.599998474121094,61.79999923706055,54.30891418457031,2454748
2021-06-24 00:00:00+05:30,62.25,62.599998474121094,60.650001525878906,60.900001525878906,53.51801681518555,4810978
2021-06-25 00:00:00+05:30,61.29999923706055,64.19999694824219,61.04999923706055,62.75,55.143768310546875,6573596
2021-06-28 00:00:00+05:30,63.29999923706055,65.6500015258789,62.54999923706055,63.400001525878906,55.71498107910156,17632759
2021-06-29 00:00:00+05:30,63.900001525878906,64.19999694824219,60.0,60.650001525878906,53.29832077026367,6911860
2021-06-30 00:00:00+05:30,61.150001525878906,62.45000076293945,60.849998474121094,61.04999923706055,53.64982986450195,5535122
2021-07-01 00:00:00+05:30,61.349998474121094,61.400001525878906,60.650001525878906,60.79999923706055,53.430137634277344,2251625
2021-07-02 00:00:00+05:30,60.900001525878906,61.75,59.79999923706055,60.20000076293945,52.902862548828125,3848899
2021-07-05 00:00:00+05:30,60.5,61.099998474121094,60.29999923706055,60.45000076293945,53.12255096435547,2029719
2021-07-06 00:00:00+05:30,60.70000076293945,61.79999923706055,60.400001525878906,60.599998474121094,53.254371643066406,3775548
2021-07-07 00:00:00+05:30,60.45000076293945,60.95000076293945,60.150001525878906,60.5,53.1664924621582,1843123
2021-07-08 00:00:00+05:30,60.599998474121094,63.20000076293945,60.54999923706055,60.900001525878906,53.51801681518555,4650069
2021-07-09 00:00:00+05:30,60.95000076293945,61.70000076293945,60.70000076293945,61.0,53.605892181396484,1841707
2021-07-12 00:00:00+05:30,61.5,61.900001525878906,60.650001525878906,60.849998474121094,53.47407150268555,2171835
2021-07-13 00:00:00+05:30,61.29999923706055,61.45000076293945,60.400001525878906,60.70000076293945,53.34225845336914,1964331
2021-07-14 00:00:00+05:30,60.849998474121094,60.95000076293945,60.25,60.45000076293945,53.12255096435547,1644526
2021-07-15 00:00:00+05:30,60.29999923706055,62.400001525878906,59.95000076293945,60.29999923706055,52.99074935913086,2973573
2021-07-16 00:00:00+05:30,60.400001525878906,61.150001525878906,59.900001525878906,60.04999923706055,52.77104568481445,2330200
2021-07-19 00:00:00+05:30,60.0,61.150001525878906,59.900001525878906,60.25,52.94680404663086,2308656
2021-07-20 00:00:00+05:30,60.400001525878906,60.54999923706055,58.45000076293945,59.04999923706055,51.89226150512695,2184994
2021-07-22 00:00:00+05:30,59.400001525878906,59.849998474121094,58.79999923706055,59.0,51.84832000732422,1472698
2021-07-23 00:00:00+05:30,59.20000076293945,59.349998474121094,57.95000076293945,58.099998474121094,51.05741500854492,1933187
2021-07-26 00:00:00+05:30,58.04999923706055,58.29999923706055,56.79999923706055,57.04999923706055,50.13468551635742,1795177
2021-07-27 00:00:00+05:30,57.349998474121094,57.75,56.099998474121094,56.54999923706055,49.69529724121094,1593629
2021-07-28 00:00:00+05:30,57.400001525878906,57.400001525878906,55.20000076293945,56.5,49.65135955810547,1509226
2021-07-29 00:00:00+05:30,56.75,57.95000076293945,56.70000076293945,57.5,50.53014373779297,2161248
2021-07-30 00:00:00+05:30,57.5,60.400001525878906,57.5,59.29999923706055,52.11195373535156,4233721
2021-08-02 00:00:00+05:30,59.75,60.29999923706055,58.70000076293945,58.849998474121094,51.71650695800781,1779756
2021-08-03 00:00:00+05:30,58.70000076293945,59.349998474121094,58.29999923706055,58.650001525878906,51.54074478149414,1169379
2021-08-04 00:00:00+05:30,58.95000076293945,59.900001525878906,58.29999923706055,58.79999923706055,51.67256546020508,2383103
2021-08-05 00:00:00+05:30,58.95000076293945,59.04999923706055,57.599998474121094,58.400001525878906,51.321048736572266,1191000
2021-08-06 00:00:00+05:30,58.099998474121094,58.849998474121094,58.04999923706055,58.5,51.4089241027832,848341
2021-08-09 00:00:00+05:30,58.54999923706055,58.900001525878906,57.150001525878906,57.599998474121094,50.61801528930664,1261405
2021-08-10 00:00:00+05:30,57.79999923706055,58.04999923706055,55.0,55.45000076293945,48.728633880615234,2113447
2021-08-11 00:00:00+05:30,55.79999923706055,56.150001525878906,53.20000076293945,54.95000076293945,48.289241790771484,2011967
2021-08-12 00:00:00+05:30,54.650001525878906,56.0,54.650001525878906,55.849998474121094,49.080142974853516,1215478
2021-08-13 00:00:00+05:30,55.849998474121094,56.75,55.650001525878906,56.400001525878906,49.56348419189453,1377931
2021-08-16 00:00:00+05:30,55.04999923706055,55.79999923706055,53.79999923706055,54.099998474121094,47.54227828979492,1625169
2021-08-17 00:00:00+05:30,54.099998474121094,54.25,52.54999923706055,52.900001525878906,46.48773193359375,1203042
2021-08-18 00:00:00+05:30,53.29999923706055,53.29999923706055,51.75,51.95000076293945,45.65288543701172,1607225
2021-08-20 00:00:00+05:30,51.95000076293945,53.04999923706055,51.04999923706055,51.25,45.03773880004883,2273107
2021-08-23 00:00:00+05:30,51.650001525878906,51.70000076293945,49.79999923706055,50.04999923706055,43.98320007324219,1509353
2021-08-24 00:00:00+05:30,50.900001525878906,51.75,50.099998474121094,50.849998474121094,44.68621826171875,1921803
2021-08-25 00:00:00+05:30,51.0,51.75,50.400001525878906,50.54999923706055,44.422584533691406,1532453
2021-08-26 00:00:00+05:30,50.79999923706055,51.099998474121094,50.0,50.45000076293945,44.334712982177734,1092001
2021-08-27 00:00:00+05:30,50.349998474121094,52.70000076293945,50.25,52.0,45.69683074951172,4020303
2021-08-30 00:00:00+05:30,52.5,52.900001525878906,51.29999923706055,51.599998474121094,45.34531021118164,2129988
2021-08-31 00:00:00+05:30,51.650001525878906,54.70000076293945,51.54999923706055,52.650001525878906,46.268035888671875,6080584
2021-09-01 00:00:00+05:30,52.849998474121094,52.900001525878906,51.54999923706055,52.0,45.69683074951172,2928856
2021-09-02 00:00:00+05:30,52.45000076293945,52.5,51.900001525878906,52.099998474121094,45.784698486328125,1183939
2021-09-03 00:00:00+05:30,52.25,52.75,52.150001525878906,52.45000076293945,46.09227752685547,1549028
2021-09-06 00:00:00+05:30,52.849998474121094,52.849998474121094,52.099998474121094,52.20000076293945,45.872581481933594,1008929
2021-09-07 00:00:00+05:30,52.0,52.45000076293945,51.54999923706055,51.79999923706055,45.52106475830078,1195372
2021-09-08 00:00:00+05:30,52.099998474121094,52.79999923706055,51.849998474121094,52.5,46.1362190246582,1240387
2021-09-09 00:00:00+05:30,52.5,53.45000076293945,52.29999923706055,52.95000076293945,46.53166961669922,1677873
2021-09-13 00:00:00+05:30,53.150001525878906,54.0,52.79999923706055,53.400001525878906,46.9271240234375,2040601
2021-09-14 00:00:00+05:30,53.45000076293945,54.45000076293945,53.0,53.70000076293945,47.190757751464844,2255402
2021-09-15 00:00:00+05:30,54.0,56.25,53.70000076293945,55.79999923706055,49.03621292114258,4233775
2021-09-16 00:00:00+05:30,57.349998474121094,58.79999923706055,57.0,57.25,50.31045150756836,6207638
2021-09-17 00:00:00+05:30,57.70000076293945,58.400001525878906,55.400001525878906,55.849998474121094,49.080142974853516,3569534
2021-09-20 00:00:00+05:30,55.45000076293945,56.150001525878906,55.0,55.150001525878906,48.464996337890625,1721996
2021-09-21 00:00:00+05:30,54.25,54.599998474121094,53.54999923706055,54.150001525878906,48.91667938232422,1463404
2021-09-22 00:00:00+05:30,54.0,56.849998474121094,53.70000076293945,56.29999923706055,50.85888671875,3517418
2021-09-23 00:00:00+05:30,56.5,58.5,56.400001525878906,56.75,51.26539993286133,2891296
2021-09-24 00:00:00+05:30,57.0,57.599998474121094,55.79999923706055,56.0,50.58788299560547,1478892
2021-09-27 00:00:00+05:30,56.099998474121094,56.45000076293945,55.150001525878906,55.400001525878906,50.04587173461914,1137037
2021-09-28 00:00:00+05:30,55.5,58.29999923706055,55.45000076293945,57.70000076293945,52.12358856201172,5855595
2021-09-29 00:00:00+05:30,57.5,62.400001525878906,57.150001525878906,61.04999923706055,55.14982604980469,20148719
2021-09-30 00:00:00+05:30,61.5,62.79999923706055,60.75,61.349998474121094,55.420833587646484,4834629
2021-10-01 00:00:00+05:30,60.95000076293945,62.70000076293945,60.5,61.70000076293945,55.73700714111328,4670507
2021-10-04 00:00:00+05:30,62.0,63.900001525878906,62.0,62.650001525878906,56.59519958496094,4801727
2021-10-05 00:00:00+05:30,63.04999923706055,63.79999923706055,62.599998474121094,62.900001525878906,56.8210334777832,3620185
2021-10-06 00:00:00+05:30,63.54999923706055,67.4000015258789,62.900001525878906,63.900001525878906,57.724388122558594,17845461
2021-10-07 00:00:00+05:30,64.4000015258789,68.75,64.30000305175781,68.4000015258789,61.78948974609375,16278593
2021-10-08 00:00:00+05:30,69.0999984741211,71.25,69.0,69.5,62.78317642211914,12617139
2021-10-11 00:00:00+05:30,70.25,72.9000015258789,69.6500015258789,70.44999694824219,63.6413688659668,13816939
2021-10-12 00:00:00+05:30,71.5,72.0,68.6500015258789,69.25,62.557342529296875,5519353
2021-10-13 00:00:00+05:30,71.0,71.9000015258789,70.5,71.05000305175781,64.18336486816406,11304329
2021-10-14 00:00:00+05:30,71.94999694824219,78.80000305175781,70.3499984741211,77.80000305175781,70.28102111816406,41179495
2021-10-18 00:00:00+05:30,78.6500015258789,80.0999984741211,76.05000305175781,76.6500015258789,69.2421646118164,14293784
2021-10-19 00:00:00+05:30,77.05000305175781,77.4000015258789,70.0999984741211,71.19999694824219,64.31888580322266,10032790
2021-10-20 00:00:00+05:30,71.4000015258789,71.44999694824219,67.0,68.94999694824219,62.28632736206055,9544067
2021-10-21 00:00:00+05:30,69.5,70.1500015258789,66.1500015258789,66.5,60.07311248779297,7368395
2021-10-22 00:00:00+05:30,66.6500015258789,67.5,62.0,63.599998474121094,57.4533805847168,8857105
2021-10-25 00:00:00+05:30,64.05000305175781,65.8499984741211,62.849998474121094,64.44999694824219,58.221229553222656,5596654
2021-10-26 00:00:00+05:30,64.80000305175781,64.9000015258789,63.25,64.05000305175781,57.85989761352539,2966483
2021-10-27 00:00:00+05:30,64.44999694824219,65.9000015258789,63.75,64.30000305175781,58.08573532104492,3181812
2021-10-28 00:00:00+05:30,64.19999694824219,64.25,62.20000076293945,62.54999923706055,56.504859924316406,2788099
2021-10-29 00:00:00+05:30,62.70000076293945,64.1500015258789,61.5,63.650001525878906,57.49855041503906,2962825
2021-11-01 00:00:00+05:30,64.0,64.4000015258789,62.849998474121094,64.0,57.814727783203125,2341729
2021-11-02 00:00:00+05:30,64.19999694824219,65.1500015258789,63.75,64.05000305175781,57.85989761352539,1795320
2021-11-03 00:00:00+05:30,64.4000015258789,69.80000305175781,64.19999694824219,66.8499984741211,60.38928985595703,12335707
2021-11-04 00:00:00+05:30,67.4000015258789,68.0,67.30000305175781,67.6500015258789,61.111976623535156,1099301
2021-11-08 00:00:00+05:30,68.0,68.1500015258789,66.5,67.1500015258789,60.66029357910156,2748764
2021-11-09 00:00:00+05:30,67.44999694824219,67.69999694824219,66.30000305175781,66.5,60.07311248779297,1815813
2021-11-10 00:00:00+05:30,66.4000015258789,67.25,65.4000015258789,65.94999694824219,59.576263427734375,1673467
2021-11-11 00:00:00+05:30,65.69999694824219,66.4000015258789,64.0,64.80000305175781,58.537410736083984,1978877
2021-11-12 00:00:00+05:30,67.0,68.9000015258789,66.0999984741211,68.4000015258789,61.78948974609375,10568831
2021-11-15 00:00:00+05:30,68.94999694824219,69.8499984741211,67.0,68.0999984741211,61.51847457885742,4823112
2021-11-16 00:00:00+05:30,68.05000305175781,68.30000305175781,66.19999694824219,66.5,60.07311248779297,2951826
2021-11-17 00:00:00+05:30,66.25,67.6500015258789,66.0,66.5,60.07311248779297,1807778
2021-11-18 00:00:00+05:30,66.5,66.8499984741211,62.849998474121094,63.75,57.58888626098633,3772104
2021-11-22 00:00:00+05:30,63.95000076293945,64.30000305175781,61.75,62.650001525878906,56.59519958496094,2286533
2021-11-23 00:00:00+05:30,62.0,64.5,61.849998474121094,63.95000076293945,57.76955795288086,2086279
2021-11-24 00:00:00+05:30,64.44999694824219,66.5,64.4000015258789,65.5999984741211,59.26008987426758,2404350
2021-11-25 00:00:00+05:30,65.8499984741211,66.19999694824219,64.8499984741211,65.19999694824219,58.898746490478516,1563732
2021-11-26 00:00:00+05:30,64.69999694824219,64.69999694824219,62.45000076293945,62.70000076293945,56.640357971191406,1961424
2021-11-29 00:00:00+05:30,61.599998474121094,62.20000076293945,51.400001525878906,59.0,53.29794692993164,3751373
2021-11-30 00:00:00+05:30,59.29999923706055,60.70000076293945,56.400001525878906,57.25,51.717079162597656,6022251
2021-12-01 00:00:00+05:30,58.0,58.25,56.75,57.75,52.16875457763672,1851193
2021-12-02 00:00:00+05:30,58.29999923706055,59.400001525878906,57.45000076293945,58.849998474121094,53.162445068359375,1282552
2021-12-03 00:00:00+05:30,58.95000076293945,59.75,58.70000076293945,58.95000076293945,53.25278091430664,1334992
2021-12-06 00:00:00+05:30,59.099998474121094,59.349998474121094,58.0,58.400001525878906,52.75593948364258,1219319
2021-12-07 00:00:00+05:30,59.0,60.29999923706055,58.75,59.099998474121094,53.388282775878906,1488333
2021-12-08 00:00:00+05:30,59.5,60.70000076293945,59.400001525878906,60.349998474121094,54.51747512817383,1202238
2021-12-09 00:00:00+05:30,60.79999923706055,61.599998474121094,59.900001525878906,61.25,55.33049774169922,1496030
2021-12-10 00:00:00+05:30,61.20000076293945,62.29999923706055,61.04999923706055,61.45000076293945,55.51116943359375,1168887
2021-12-13 00:00:00+05:30,61.54999923706055,62.599998474121094,60.70000076293945,61.0,55.10466003417969,997683
2021-12-14 00:00:00+05:30,60.20000076293945,61.29999923706055,60.0,60.650001525878906,54.788490295410156,946659
2021-12-15 00:00:00+05:30,61.0,62.900001525878906,61.0,61.599998474121094,55.646671295166016,2829385
2021-12-16 00:00:00+05:30,61.95000076293945,62.29999923706055,60.650001525878906,61.099998474121094,55.19499206542969,924950
2021-12-17 00:00:00+05:30,61.20000076293945,61.20000076293945,58.95000076293945,60.099998474121094,54.2916374206543,1560324
2021-12-20 00:00:00+05:30,59.400001525878906,59.45000076293945,56.849998474121094,57.79999923706055,52.21391677856445,1641973
2021-12-21 00:00:00+05:30,58.45000076293945,59.20000076293945,57.54999923706055,58.29999923706055,52.66560363769531,1224392
2021-12-22 00:00:00+05:30,58.25,59.79999923706055,58.25,59.099998474121094,53.388282775878906,833092
2021-12-23 00:00:00+05:30,59.54999923706055,59.70000076293945,58.75,58.900001525878906,53.20761489868164,920980
2021-12-24 00:00:00+05:30,59.349998474121094,59.400001525878906,58.099998474121094,58.400001525878906,52.75593948364258,753192
