Date,Open,High,Low,Close,Adj Close,Volume
2022-01-04 00:00:00+05:30,3434.0,3472.449951171875,3415.050048828125,3459.300048828125,3336.66259765625,790886
2022-01-05 00:00:00+05:30,3470.0,3540.0,3452.050048828125,3526.800048828125,3401.76953125,1024506
2022-01-06 00:00:00+05:30,3491.14990234375,3537.550048828125,3452.14990234375,3514.64990234375,3390.05029296875,1312743
2022-01-07 00:00:00+05:30,3514.64990234375,3582.0,3496.550048828125,3576.300048828125,3449.5146484375,964364
2022-01-10 00:00:00+05:30,3580.0,3590.0,3527.0,3553.5,3427.523193359375,657511
2022-01-11 00:00:00+05:30,3550.60009765625,3564.0,3495.050048828125,3538.75,3413.2958984375,734344
2022-01-12 00:00:00+05:30,3556.89990234375,3582.449951171875,3534.0,3543.800048828125,3418.167236328125,594543
2022-01-13 00:00:00+05:30,3560.0,3560.0,3450.0,3456.25,3333.720703125,1153984
2022-01-14 00:00:00+05:30,3462.0,3462.0,3346.0,3364.39990234375,3245.126708984375,1558978
2022-01-17 00:00:00+05:30,3364.39990234375,3399.0,3321.0,3378.64990234375,3258.87158203125,1103159
2022-01-18 00:00:00+05:30,3379.050048828125,3396.449951171875,3351.0,3373.699951171875,3254.097412109375,558543
2022-01-19 00:00:00+05:30,3370.0,3370.0,3267.75,3280.39990234375,3164.104736328125,1495218
2022-01-20 00:00:00+05:30,3282.0,3364.89990234375,3222.0,3306.39990234375,3189.182861328125,3075678
2022-01-21 00:00:00+05:30,3300.050048828125,3324.949951171875,3241.75,3274.85009765625,3158.751953125,1441694
2022-01-24 00:00:00+05:30,3268.0,3270.0,3135.0,3155.14990234375,3043.295166015625,1575665
2022-01-25 00:00:00+05:30,3100.0,3156.949951171875,3010.75,3147.10009765625,3035.53076171875,2699779
2022-01-27 00:00:00+05:30,3140.10009765625,3143.0,3071.25,3116.949951171875,3006.448974609375,1834684
2022-01-28 00:00:00+05:30,3130.0,3170.0,3103.0,3110.85009765625,3000.56591796875,892060
2022-01-31 00:00:00+05:30,3140.0,3193.449951171875,3136.39990234375,3152.25,3040.498046875,944530
2022-02-01 00:00:00+05:30,3194.0,3212.35009765625,3141.60009765625,3196.25,3082.93798828125,1008915
2022-02-02 00:00:00+05:30,3204.800048828125,3244.14990234375,3192.14990234375,3197.699951171875,3084.336669921875,667265
2022-02-03 00:00:00+05:30,3212.85009765625,3241.60009765625,3190.199951171875,3203.0,3089.44873046875,899753
2022-02-04 00:00:00+05:30,3188.0,3248.800048828125,3176.050048828125,3236.64990234375,3121.90576171875,705765
2022-02-07 00:00:00+05:30,3234.0,3251.199951171875,3143.10009765625,3174.699951171875,3062.152099609375,860393
2022-02-08 00:00:00+05:30,3179.0,3223.5,3166.199951171875,3216.35009765625,3102.325439453125,799206
2022-02-09 00:00:00+05:30,3230.0,3259.0,3222.75,3228.35009765625,3113.900146484375,472725
2022-02-10 00:00:00+05:30,3220.0,3248.0,3176.0,3238.75,3123.931396484375,728666
2022-02-11 00:00:00+05:30,3229.949951171875,3229.949951171875,3182.5,3216.300048828125,3102.27783203125,587840
2022-02-14 00:00:00+05:30,3140.0,3182.699951171875,3120.0,3143.449951171875,3032.009765625,681236
2022-02-15 00:00:00+05:30,3140.0,3270.0,3132.85009765625,3264.60009765625,3148.864990234375,676844
2022-02-16 00:00:00+05:30,3280.0,3285.10009765625,3223.0,3252.85009765625,3137.53173828125,624320
2022-02-17 00:00:00+05:30,3273.0,3294.949951171875,3236.39990234375,3265.85009765625,3150.07080078125,636735
2022-02-18 00:00:00+05:30,3236.14990234375,3272.0,3230.050048828125,3258.449951171875,3142.932861328125,423801
2022-02-21 00:00:00+05:30,3235.0,3278.449951171875,3204.14990234375,3251.64990234375,3136.373779296875,547472
2022-02-22 00:00:00+05:30,3120.0,3236.800048828125,3120.0,3227.14990234375,3112.74267578125,1147209
2022-02-23 00:00:00+05:30,3236.89990234375,3296.89990234375,3230.0,3237.199951171875,3122.436279296875,935896
2022-02-24 00:00:00+05:30,3130.0,3197.800048828125,3051.5,3069.050048828125,2960.247314453125,1823450
2022-02-25 00:00:00+05:30,3105.0,3141.449951171875,3083.050048828125,3119.199951171875,3008.61962890625,1239456
2022-02-28 00:00:00+05:30,3090.0,3190.5,3015.0,3174.64990234375,3062.10400390625,1678348
2022-03-02 00:00:00+05:30,3107.0,3111.199951171875,2991.10009765625,3028.949951171875,2921.569091796875,3014206
2022-03-03 00:00:00+05:30,3029.0,3051.0,2862.0,2871.89990234375,2770.086669921875,4406840
2022-03-04 00:00:00+05:30,2863.800048828125,2863.800048828125,2662.050048828125,2738.14990234375,2641.078125,6979253
2022-03-07 00:00:00+05:30,2649.89990234375,2727.949951171875,2599.35009765625,2708.449951171875,2612.431396484375,3233760
2022-03-08 00:00:00+05:30,2690.0,2736.949951171875,2638.0,2723.39990234375,2626.8515625,2611102
2022-03-09 00:00:00+05:30,2750.0,2890.0,2665.050048828125,2874.949951171875,2773.02880859375,4076068
2022-03-10 00:00:00+05:30,3000.0,3040.0,2891.199951171875,2912.800048828125,2809.537109375,3971987
2022-03-11 00:00:00+05:30,2917.0,2939.949951171875,2882.35009765625,2932.0,2828.056396484375,1265493
2022-03-14 00:00:00+05:30,2950.0,2972.35009765625,2917.300048828125,2962.800048828125,2857.764404296875,1214217
2022-03-15 00:00:00+05:30,2998.0,3032.0,2966.0,2987.14990234375,2881.2509765625,1857685
2022-03-16 00:00:00+05:30,3043.0,3050.0,3010.75,3042.0,2934.15625,1287234
2022-03-17 00:00:00+05:30,3113.5,3163.300048828125,3076.5,3136.60009765625,3025.402587890625,2867519
2022-03-21 00:00:00+05:30,3117.300048828125,3117.300048828125,3030.10009765625,3045.75,2937.7734375,1259015
2022-03-22 00:00:00+05:30,3024.0,3062.699951171875,2975.0,3051.14990234375,2942.982421875,1515772
2022-03-23 00:00:00+05:30,3060.0,3079.89990234375,3005.0,3016.800048828125,2909.85009765625,948403
2022-03-24 00:00:00+05:30,2969.5,3038.949951171875,2950.550048828125,3025.35009765625,2918.0966796875,1243917
2022-03-25 00:00:00+05:30,3025.35009765625,3064.550048828125,2991.0,3046.949951171875,2938.930908203125,1083275
2022-03-28 00:00:00+05:30,3046.949951171875,3058.60009765625,2995.64990234375,3027.449951171875,2920.12255859375,680332
2022-03-29 00:00:00+05:30,3069.0,3087.699951171875,3012.699951171875,3042.60009765625,2934.7353515625,1120936
2022-03-30 00:00:00+05:30,3078.0,3094.35009765625,3055.89990234375,3081.550048828125,2972.304443359375,849545
2022-03-31 00:00:00+05:30,3115.0,3129.25,3066.10009765625,3079.949951171875,2970.761474609375,1464862
2022-04-01 00:00:00+05:30,3110.0,3121.0,3087.64990234375,3114.14990234375,3003.74853515625,637392
2022-04-04 00:00:00+05:30,3124.949951171875,3143.0,3093.5,3118.0,3007.46240234375,873264
2022-04-05 00:00:00+05:30,3110.0,3157.0,3080.0,3140.800048828125,3029.454345703125,805874
2022-04-06 00:00:00+05:30,3137.0,3165.0,3113.0,3154.0,3042.186279296875,736379
2022-04-07 00:00:00+05:30,3154.0,3208.949951171875,3145.5,3155.0,3043.150634765625,1025244
2022-04-08 00:00:00+05:30,3168.0,3220.0,3151.199951171875,3206.25,3092.583984375,678898
2022-04-11 00:00:00+05:30,3184.0,3222.0,3150.0,3157.449951171875,3045.513671875,672652
2022-04-12 00:00:00+05:30,3154.699951171875,3162.10009765625,3114.14990234375,3128.64990234375,3017.73486328125,794265
2022-04-13 00:00:00+05:30,3117.199951171875,3121.89990234375,3066.10009765625,3080.64990234375,2971.436279296875,1121350
2022-04-18 00:00:00+05:30,3056.0,3058.0,3013.0,3021.550048828125,2914.431396484375,1032504
2022-04-19 00:00:00+05:30,3030.0,3059.199951171875,2970.0,2991.199951171875,2885.1572265625,749782
2022-04-20 00:00:00+05:30,2991.300048828125,3089.5,2980.0,3083.0,2973.703125,838182
2022-04-21 00:00:00+05:30,3089.800048828125,3174.39990234375,3086.050048828125,3158.25,3046.285400390625,1069035
2022-04-22 00:00:00+05:30,3121.5,3173.300048828125,3113.25,3164.39990234375,3052.217041015625,681191
2022-04-25 00:00:00+05:30,3134.0,3155.10009765625,3095.10009765625,3130.60009765625,3019.61572265625,1096774
2022-04-26 00:00:00+05:30,3130.0,3148.699951171875,3105.800048828125,3125.64990234375,3014.841064453125,1703441
2022-04-27 00:00:00+05:30,3096.0,3164.0,3085.949951171875,3148.35009765625,3036.736328125,963536
2022-04-28 00:00:00+05:30,3190.0,3268.0,3170.0,3247.699951171875,3132.56396484375,2001838
2022-04-29 00:00:00+05:30,3249.0,3278.0,3221.300048828125,3237.199951171875,3122.436279296875,1088970
2022-05-02 00:00:00+05:30,3195.0,3211.5,3154.050048828125,3200.0,3086.555419921875,595522
2022-05-04 00:00:00+05:30,3178.0,3194.699951171875,3081.449951171875,3100.85009765625,2990.920166015625,1120002
2022-05-05 00:00:00+05:30,3104.75,3126.949951171875,3070.0,3076.550048828125,2967.481689453125,724601
2022-05-06 00:00:00+05:30,3020.0,3052.39990234375,3003.89990234375,3016.25,2909.319580078125,923941
2022-05-09 00:00:00+05:30,3000.85009765625,3038.800048828125,2975.0,3005.25,2898.70947265625,998324
2022-05-10 00:00:00+05:30,3051.0,3138.75,3036.0,3086.35009765625,2976.93408203125,2460016
2022-05-11 00:00:00+05:30,3090.39990234375,3109.550048828125,2979.0,3053.64990234375,2945.393310546875,1883969
2022-05-12 00:00:00+05:30,3042.0,3078.0,2988.0,3039.949951171875,2932.17919921875,1254245
2022-05-13 00:00:00+05:30,3074.39990234375,3116.25,3035.300048828125,3064.0,2955.37646484375,1121729
2022-05-16 00:00:00+05:30,3089.89990234375,3089.89990234375,2985.199951171875,2999.89990234375,2893.549072265625,733044
2022-05-17 00:00:00+05:30,2998.89990234375,3056.60009765625,2951.0,3050.0,2941.873291015625,1179081
2022-05-18 00:00:00+05:30,3030.0,3128.800048828125,3026.0,3100.10009765625,2990.197265625,1379763
2022-05-19 00:00:00+05:30,3000.5,3071.699951171875,3000.449951171875,3046.89990234375,2938.8828125,772390
2022-05-20 00:00:00+05:30,3080.0,3125.0,3070.0,3109.949951171875,2999.69775390625,778957
2022-05-23 00:00:00+05:30,3143.949951171875,3188.0,3130.050048828125,3174.199951171875,3061.669677734375,813294
2022-05-24 00:00:00+05:30,3174.75,3183.64990234375,3070.0,3086.85009765625,2977.416748046875,691307
2022-05-25 00:00:00+05:30,3039.0,3039.0,2826.300048828125,2838.050048828125,2737.436767578125,3381427
2022-05-26 00:00:00+05:30,2850.0,2860.0,2718.550048828125,2840.14990234375,2739.46240234375,3212196
2022-05-27 00:00:00+05:30,2868.0,2869.0,2781.0,2834.85009765625,2734.350341796875,1879534
2022-05-30 00:00:00+05:30,2880.0,2884.0,2817.0,2844.0,2743.17578125,2525482
2022-05-31 00:00:00+05:30,2844.0,2878.0,2811.0,2859.64990234375,2758.27099609375,2408221
2022-06-01 00:00:00+05:30,2859.64990234375,2939.89990234375,2832.050048828125,2852.5,2751.374755859375,1770795
2022-06-02 00:00:00+05:30,2870.199951171875,2919.0,2848.0,2908.550048828125,2805.4375,1164197
2022-06-03 00:00:00+05:30,2905.0,2919.449951171875,2856.0,2886.89990234375,2784.5546875,1228489
2022-06-06 00:00:00+05:30,2871.10009765625,2872.0,2807.699951171875,2817.449951171875,2717.56689453125,1193698
2022-06-07 00:00:00+05:30,2800.0,2804.0,2731.0,2744.699951171875,2647.396240234375,1403598
2022-06-08 00:00:00+05:30,2771.89990234375,2775.0,2700.0,2705.199951171875,2609.296630859375,1743575
2022-06-09 00:00:00+05:30,2680.0,2697.60009765625,2633.75,2686.800048828125,2606.483154296875,1857501
2022-06-10 00:00:00+05:30,2665.0,2736.0,2652.0,2708.75,2627.77734375,1592920
2022-06-13 00:00:00+05:30,2669.949951171875,2683.0,2642.5,2660.75,2581.212158203125,1674206
2022-06-14 00:00:00+05:30,2617.0,2666.35009765625,2585.0,2635.39990234375,2556.6201171875,2296040
2022-06-15 00:00:00+05:30,2650.0,2683.60009765625,2627.10009765625,2661.14990234375,2581.60009765625,928842
2022-06-16 00:00:00+05:30,2694.949951171875,2725.449951171875,2640.0,2657.449951171875,2578.010498046875,1280628
2022-06-17 00:00:00+05:30,2650.10009765625,2657.0,2560.0,2580.199951171875,2503.06982421875,2043251
2022-06-20 00:00:00+05:30,2600.0,2673.35009765625,2588.35009765625,2660.699951171875,2581.16357421875,1595360
2022-06-21 00:00:00+05:30,2674.949951171875,2710.0,2640.0,2678.35009765625,2598.285888671875,1042074
2022-06-22 00:00:00+05:30,2688.0,2707.949951171875,2626.35009765625,2666.35009765625,2586.644775390625,1871760
2022-06-23 00:00:00+05:30,2674.949951171875,2767.949951171875,2674.949951171875,2758.199951171875,2675.74853515625,1612872
2022-06-24 00:00:00+05:30,2775.0,2784.800048828125,2726.0,2760.89990234375,2678.367919921875,2215583
2022-06-27 00:00:00+05:30,2779.89990234375,2827.64990234375,2765.0,2820.949951171875,2736.623291015625,1295734
2022-06-28 00:00:00+05:30,2780.0,2784.800048828125,2704.300048828125,2726.5,2644.99658203125,1838358
2022-06-29 00:00:00+05:30,2706.5,2719.0,2678.0,2697.800048828125,2617.15478515625,1066354
2022-06-30 00:00:00+05:30,2714.85009765625,2726.949951171875,2680.0,2695.199951171875,2614.63232421875,1291447
2022-07-01 00:00:00+05:30,2704.89990234375,2780.0,2685.0,2773.14990234375,2690.252197265625,1477191
2022-07-04 00:00:00+05:30,2775.14990234375,2798.0,2744.800048828125,2790.300048828125,2706.8896484375,653147
2022-07-05 00:00:00+05:30,2785.0,2812.300048828125,2760.0,2766.60009765625,2683.89794921875,1073043
2022-07-06 00:00:00+05:30,2830.550048828125,2869.0,2805.14990234375,2861.39990234375,2775.86376953125,2085735
2022-07-07 00:00:00+05:30,2901.39990234375,2932.0,2876.800048828125,2891.39990234375,2804.967041015625,1469087
2022-07-08 00:00:00+05:30,2880.0,2888.0,2840.5,2879.800048828125,2793.714111328125,1274148
2022-07-11 00:00:00+05:30,2874.0,2940.550048828125,2851.35009765625,2933.050048828125,2845.372314453125,1081885
2022-07-12 00:00:00+05:30,2920.0,2923.25,2885.39990234375,2893.199951171875,2806.71337890625,1115524
2022-07-13 00:00:00+05:30,2949.0,2968.949951171875,2926.050048828125,2941.199951171875,2853.27880859375,2153712
2022-07-14 00:00:00+05:30,2952.10009765625,2954.85009765625,2912.39990234375,2939.14990234375,2851.289794921875,882479
2022-07-15 00:00:00+05:30,2949.949951171875,2985.0,2940.449951171875,2978.14990234375,2889.1240234375,1668006
2022-07-18 00:00:00+05:30,2994.75,3025.0,2988.39990234375,3017.85009765625,2927.637451171875,823390
2022-07-19 00:00:00+05:30,2983.449951171875,3023.0,2978.14990234375,3019.10009765625,2928.85009765625,638171
2022-07-20 00:00:00+05:30,3033.0,3044.699951171875,3000.0,3006.449951171875,2916.577880859375,867436
2022-07-21 00:00:00+05:30,2981.0,3084.949951171875,2981.0,3066.10009765625,2974.445068359375,1184060
2022-07-22 00:00:00+05:30,3066.10009765625,3092.75,3048.0,3067.39990234375,2975.705810546875,1268141
2022-07-25 00:00:00+05:30,3069.5,3117.199951171875,3051.64990234375,3104.949951171875,3012.133544921875,985844
2022-07-26 00:00:00+05:30,3096.0,3149.800048828125,3053.0,3108.5,3015.577392578125,2876310
2022-07-27 00:00:00+05:30,3118.949951171875,3193.0,3096.0,3186.050048828125,3090.809326171875,1976407
2022-07-28 00:00:00+05:30,3198.0,3280.0,3182.0,3272.39990234375,3174.577880859375,1332572
2022-07-29 00:00:00+05:30,3285.39990234375,3354.35009765625,3275.0,3333.75,3234.093994140625,1836550
2022-08-01 00:00:00+05:30,3340.050048828125,3355.0,3314.5,3324.550048828125,3225.1689453125,1076122
2022-08-02 00:00:00+05:30,3331.0,3404.75,3325.60009765625,3396.14990234375,3294.628662109375,1650536
2022-08-03 00:00:00+05:30,3404.0,3448.0,3371.25,3439.64990234375,3336.828125,1169005
2022-08-04 00:00:00+05:30,3455.0,3476.949951171875,3410.89990234375,3460.5,3357.05517578125,981434
2022-08-05 00:00:00+05:30,3475.0,3491.949951171875,3451.550048828125,3473.89990234375,3370.054443359375,792478
2022-08-08 00:00:00+05:30,3465.0,3476.949951171875,3436.550048828125,3458.449951171875,3355.066162109375,724644
2022-08-10 00:00:00+05:30,3441.0,3449.85009765625,3396.0,3411.64990234375,3309.665283203125,1089295
2022-08-11 00:00:00+05:30,3450.0,3477.949951171875,3390.0,3405.199951171875,3303.408203125,1410533
2022-08-12 00:00:00+05:30,3399.0,3434.800048828125,3383.0,3427.85009765625,3325.381103515625,548472
2022-08-16 00:00:00+05:30,3470.0,3509.449951171875,3455.300048828125,3501.0,3396.34423828125,911189
2022-08-17 00:00:00+05:30,3517.949951171875,3545.64990234375,3504.60009765625,3523.699951171875,3418.365966796875,817912
2022-08-18 00:00:00+05:30,3525.0,3542.699951171875,3515.550048828125,3535.35009765625,3429.66748046875,599877
2022-08-19 00:00:00+05:30,3520.0,3538.5,3464.0,3482.550048828125,3378.4462890625,581829
2022-08-22 00:00:00+05:30,3462.10009765625,3485.550048828125,3333.199951171875,3349.75,3249.615478515625,2336567
2022-08-23 00:00:00+05:30,3333.0,3383.949951171875,3316.85009765625,3356.60009765625,3256.26123046875,831446
2022-08-24 00:00:00+05:30,3339.60009765625,3385.0,3302.0,3378.85009765625,3277.845947265625,1182154
2022-08-25 00:00:00+05:30,3375.0,3405.14990234375,3351.199951171875,3362.5,3261.984619140625,615392
2022-08-26 00:00:00+05:30,3379.35009765625,3384.5,3305.64990234375,3323.550048828125,3224.19921875,1384783
2022-08-29 00:00:00+05:30,3247.0,3348.35009765625,3236.699951171875,3343.25,3243.31005859375,1031166
2022-08-30 00:00:00+05:30,3331.0,3409.75,3331.0,3391.60009765625,3290.21484375,1426459
2022-09-01 00:00:00+05:30,3315.0,3474.39990234375,3315.0,3446.550048828125,3343.522216796875,1417762
2022-09-02 00:00:00+05:30,3489.0,3489.0,3425.0,3431.050048828125,3328.485595703125,740821
2022-09-05 00:00:00+05:30,3425.050048828125,3450.0,3405.550048828125,3424.800048828125,3322.42236328125,518438
2022-09-06 00:00:00+05:30,3420.0,3434.550048828125,3384.0,3395.25,3293.75537109375,540937
2022-09-07 00:00:00+05:30,3392.0,3435.0,3385.949951171875,3400.35009765625,3298.703369140625,682921
2022-09-08 00:00:00+05:30,3450.0,3484.64990234375,3427.39990234375,3450.14990234375,3347.01416015625,1143090
2022-09-09 00:00:00+05:30,3483.699951171875,3483.699951171875,3433.449951171875,3441.85009765625,3338.962646484375,702805
2022-09-12 00:00:00+05:30,3441.85009765625,3453.64990234375,3423.0,3432.199951171875,3329.60107421875,641280
2022-09-13 00:00:00+05:30,3432.0,3459.0,3414.64990234375,3422.199951171875,3319.900146484375,776044
2022-09-14 00:00:00+05:30,3380.0,3448.5,3380.0,3438.949951171875,3336.1494140625,816678
2022-09-15 00:00:00+05:30,3440.0,3458.75,3389.10009765625,3395.39990234375,3293.900634765625,590182
2022-09-16 00:00:00+05:30,3412.39990234375,3420.0,3309.550048828125,3322.550048828125,3223.22900390625,1598265
2022-09-19 00:00:00+05:30,3320.64990234375,3342.10009765625,3231.300048828125,3316.25,3217.1171875,1013563
2022-09-20 00:00:00+05:30,3335.60009765625,3410.0,3334.0,3393.199951171875,3291.766845703125,708184
2022-09-21 00:00:00+05:30,3405.0,3424.89990234375,3348.0,3356.050048828125,3255.7275390625,605378
2022-09-22 00:00:00+05:30,3356.050048828125,3440.0,3315.64990234375,3436.0,3333.287353515625,829396
2022-09-23 00:00:00+05:30,3435.0,3437.949951171875,3382.699951171875,3395.25,3293.75537109375,513370
2022-09-26 00:00:00+05:30,3370.0,3468.0,3354.0,3438.050048828125,3335.276123046875,1429914
2022-09-27 00:00:00+05:30,3454.85009765625,3500.0,3431.050048828125,3470.64990234375,3366.901611328125,1455383
2022-09-28 00:00:00+05:30,3451.0,3582.89990234375,3420.0,3570.64990234375,3463.912353515625,1843428
2022-09-29 00:00:00+05:30,3563.449951171875,3563.449951171875,3372.39990234375,3384.800048828125,3283.6181640625,2624894
2022-09-30 00:00:00+05:30,3402.0,3411.89990234375,3285.25,3342.449951171875,3242.53369140625,2159720
2022-10-03 00:00:00+05:30,3348.0,3352.5,3285.75,3302.89990234375,3204.166259765625,934543
2022-10-04 00:00:00+05:30,3330.0,3368.35009765625,3312.050048828125,3337.75,3237.97412109375,994382
2022-10-06 00:00:00+05:30,3337.75,3366.75,3311.699951171875,3328.949951171875,3229.4375,922770
2022-10-07 00:00:00+05:30,3318.0,3359.60009765625,3287.25,3343.699951171875,3243.74658203125,774544
2022-10-10 00:00:00+05:30,3280.0,3299.0,3260.199951171875,3277.949951171875,3179.962158203125,734377
2022-10-11 00:00:00+05:30,3290.5,3360.0,3274.0,3298.699951171875,3200.091796875,1411316
2022-10-12 00:00:00+05:30,3335.0,3339.5,3206.0,3248.199951171875,3151.101318359375,1812549
2022-10-13 00:00:00+05:30,3230.10009765625,3258.199951171875,3193.89990234375,3209.0,3113.0732421875,779890
2022-10-14 00:00:00+05:30,3235.0,3246.0,3180.0,3185.5,3090.27587890625,845765
2022-10-17 00:00:00+05:30,3185.5,3218.0,3170.10009765625,3197.60009765625,3102.014404296875,1067773
2022-10-18 00:00:00+05:30,3218.0,3250.0,3212.0,3225.85009765625,3129.419677734375,1015424
2022-10-19 00:00:00+05:30,3242.0,3245.699951171875,3196.35009765625,3212.75,3116.71142578125,943543
2022-10-20 00:00:00+05:30,3198.0,3241.85009765625,3101.800048828125,3140.89990234375,3047.009033203125,2284352
2022-10-21 00:00:00+05:30,3140.0,3164.75,3072.64990234375,3092.39990234375,2999.958740234375,1738731
2022-10-24 00:00:00+05:30,3150.0,3159.0,3116.0,3121.64990234375,3028.33447265625,178709
2022-10-25 00:00:00+05:30,3134.0,3135.0,3079.89990234375,3084.89990234375,2992.68310546875,1016316
2022-10-27 00:00:00+05:30,3123.0,3123.0,3033.0,3043.449951171875,2952.471923828125,2005709
2022-10-28 00:00:00+05:30,3058.699951171875,3071.60009765625,3040.0,3053.39990234375,2962.124267578125,715736
2022-10-31 00:00:00+05:30,3082.0,3113.0,3061.050048828125,3107.699951171875,3019.152099609375,814364
2022-11-01 00:00:00+05:30,3110.5,3164.39990234375,3110.5,3159.39990234375,3069.378662109375,939335
2022-11-02 00:00:00+05:30,3158.0,3159.949951171875,3122.10009765625,3131.89990234375,3042.662109375,787012
2022-11-03 00:00:00+05:30,3105.0,3148.75,3105.0,3141.300048828125,3051.794677734375,563798
2022-11-04 00:00:00+05:30,3148.0,3185.0,3125.89990234375,3181.35009765625,3090.703369140625,609757
2022-11-07 00:00:00+05:30,3186.0,3198.0,3097.449951171875,3103.550048828125,3015.120361328125,1669943
2022-11-09 00:00:00+05:30,3146.0,3146.0,3080.0,3086.5,2998.555908203125,1391333
2022-11-10 00:00:00+05:30,3086.0,3086.0,3033.5,3045.14990234375,2958.384033203125,1375007
2022-11-11 00:00:00+05:30,3090.699951171875,3098.0,3048.0,3055.39990234375,2968.342041015625,810288
2022-11-14 00:00:00+05:30,3056.0,3077.949951171875,3041.050048828125,3053.199951171875,2966.20458984375,811702
2022-11-15 00:00:00+05:30,3068.5,3095.0,3042.0,3079.300048828125,2991.561279296875,873840
2022-11-16 00:00:00+05:30,3079.300048828125,3093.0,3051.0,3083.050048828125,2995.204345703125,770953
2022-11-17 00:00:00+05:30,3092.0,3096.550048828125,3060.0,3071.60009765625,2984.080810546875,706271
2022-11-18 00:00:00+05:30,3095.0,3114.85009765625,3055.75,3095.5,3007.299560546875,1258576
2022-11-21 00:00:00+05:30,3105.0,3110.35009765625,3066.199951171875,3095.300048828125,3007.105224609375,612194
2022-11-22 00:00:00+05:30,3104.0,3119.5,3072.300048828125,3103.85009765625,3015.411865234375,764079
2022-11-23 00:00:00+05:30,3111.0,3114.800048828125,3090.0,3100.800048828125,3012.44873046875,488341
2022-11-24 00:00:00+05:30,3117.949951171875,3120.25,3092.0,3115.300048828125,3026.53564453125,571872
2022-11-25 00:00:00+05:30,3115.300048828125,3119.800048828125,3075.25,3108.14990234375,3019.58935546875,898769
2022-11-28 00:00:00+05:30,3108.14990234375,3159.0,3096.699951171875,3151.199951171875,3061.412353515625,914689
2022-11-29 00:00:00+05:30,3157.0,3169.0,3127.14990234375,3135.050048828125,3045.72265625,877720
2022-11-30 00:00:00+05:30,3139.89990234375,3199.949951171875,3133.300048828125,3175.14990234375,3084.68017578125,2547283
2022-12-01 00:00:00+05:30,3191.0,3197.0,3161.25,3179.35009765625,3088.7607421875,761717
2022-12-02 00:00:00+05:30,3173.14990234375,3174.300048828125,3134.0,3143.449951171875,3053.883056640625,932259
2022-12-05 00:00:00+05:30,3130.0,3168.699951171875,3112.5,3156.89990234375,3066.950439453125,926122
2022-12-06 00:00:00+05:30,3125.0,3169.0,3125.0,3161.699951171875,3071.613037109375,958365
2022-12-07 00:00:00+05:30,3180.0,3234.699951171875,3176.39990234375,3226.5,3134.56689453125,1832282
2022-12-08 00:00:00+05:30,3230.0,3240.89990234375,3202.64990234375,3221.449951171875,3129.660888671875,851312
2022-12-09 00:00:00+05:30,3235.0,3242.35009765625,3206.0,3226.949951171875,3135.004150390625,847879
2022-12-12 00:00:00+05:30,3227.0,3230.0,3141.89990234375,3166.35009765625,3076.131103515625,1323816
2022-12-13 00:00:00+05:30,3185.0,3185.0,3142.64990234375,3178.5,3087.93505859375,886601
2022-12-14 00:00:00+05:30,3179.0,3195.0,3125.0,3145.949951171875,3056.31201171875,1103870
2022-12-15 00:00:00+05:30,3142.0,3161.199951171875,3116.699951171875,3130.60009765625,3041.3994140625,799124
2022-12-16 00:00:00+05:30,3115.0,3117.0,3050.300048828125,3055.89990234375,2968.82763671875,1192821
2022-12-19 00:00:00+05:30,3062.0,3088.0,3041.0,3080.949951171875,2993.164306640625,655594
2022-12-20 00:00:00+05:30,3075.050048828125,3088.64990234375,3018.0,3082.14990234375,2994.330078125,739257
2022-12-21 00:00:00+05:30,3085.0,3112.449951171875,3050.050048828125,3069.64990234375,2982.185791015625,616324
2022-12-22 00:00:00+05:30,3074.0,3093.5,3038.050048828125,3088.550048828125,3000.547607421875,663202
2022-12-23 00:00:00+05:30,3078.949951171875,3086.85009765625,3036.0,3057.89990234375,2970.770751953125,1230858
2022-12-26 00:00:00+05:30,3057.89990234375,3071.89990234375,3028.800048828125,3056.050048828125,2968.973876953125,536884
2022-12-27 00:00:00+05:30,3060.0,3129.0,3056.300048828125,3112.60009765625,3023.912353515625,729041
2022-12-28 00:00:00+05:30,3109.949951171875,3143.800048828125,3105.0,3123.699951171875,3034.696044921875,972274
2022-12-29 00:00:00+05:30,3101.0,3125.0,3092.550048828125,3115.14990234375,3026.389892578125,596265
2022-12-30 00:00:00+05:30,3130.75,3130.75,3071.300048828125,3087.89990234375,2999.916015625,836220
2023-01-02 00:00:00+05:30,3087.89990234375,3087.89990234375,3021.0,3047.25,2960.424072265625,1015990
2023-01-03 00:00:00+05:30,3047.0,3059.949951171875,3025.0,3028.25,2941.9658203125,860367
2023-01-04 00:00:00+05:30,3035.0,3050.0,3001.550048828125,3016.85009765625,2930.890869140625,836382
2023-01-05 00:00:00+05:30,3039.550048828125,3046.60009765625,2995.39990234375,3004.35009765625,2918.746826171875,1113920
2023-01-06 00:00:00+05:30,3010.0,3023.5,2952.0,2978.39990234375,2893.53564453125,1045526
2023-01-09 00:00:00+05:30,2993.300048828125,3017.64990234375,2951.0,2984.14990234375,2899.122314453125,808263
2023-01-10 00:00:00+05:30,2984.14990234375,2985.0,2952.199951171875,2960.35009765625,2876.00048828125,864325
2023-01-11 00:00:00+05:30,2974.89990234375,2974.89990234375,2935.0,2940.39990234375,2856.618408203125,890426
