Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04 00:00:00+05:30,1934.0,2003.800048828125,1928.0,1962.3499755859375,1919.072021484375,147291
2021-01-05 00:00:00+05:30,1968.3499755859375,2116.75,1950.0,2095.60009765625,2049.38330078125,195124
2021-01-06 00:00:00+05:30,2100.0,2210.0,2050.0,2186.75,2138.523193359375,183987
2021-01-07 00:00:00+05:30,2177.0,2385.39990234375,2177.0,2297.300048828125,2246.635009765625,474092
2021-01-08 00:00:00+05:30,2309.75,2358.949951171875,2205.0,2252.300048828125,2202.62744140625,177116
2021-01-11 00:00:00+05:30,2252.300048828125,2260.0,2201.050048828125,2226.25,2177.152099609375,137981
2021-01-12 00:00:00+05:30,2226.25,2260.0,2170.0,2196.25,2147.8134765625,146657
2021-01-13 00:00:00+05:30,2224.949951171875,2292.89990234375,2210.0,2240.300048828125,2190.89208984375,106267
2021-01-14 00:00:00+05:30,2254.699951171875,2268.0,2175.300048828125,2205.10009765625,2156.468505859375,31570
2021-01-15 00:00:00+05:30,2210.0,2231.35009765625,2178.35009765625,2198.050048828125,2149.57373046875,39567
2021-01-18 00:00:00+05:30,2196.0,2197.0,2125.550048828125,2155.10009765625,2107.5712890625,43514
2021-01-19 00:00:00+05:30,2171.699951171875,2175.14990234375,2106.949951171875,2164.10009765625,2116.372802734375,56746
2021-01-20 00:00:00+05:30,2173.85009765625,2173.85009765625,2120.449951171875,2136.60009765625,2089.479248046875,36419
2021-01-21 00:00:00+05:30,2149.300048828125,2219.949951171875,2145.050048828125,2171.14990234375,2123.26708984375,82925
2021-01-22 00:00:00+05:30,2189.85009765625,2210.0,2083.25,2100.050048828125,2053.735107421875,266436
2021-01-25 00:00:00+05:30,2124.39990234375,2180.0,2110.0,2122.199951171875,2075.396728515625,50487
2021-01-27 00:00:00+05:30,2145.0,2203.0,2112.39990234375,2138.0,2090.84814453125,94853
2021-01-28 00:00:00+05:30,2120.0,2139.89990234375,2081.199951171875,2108.800048828125,2062.292236328125,24212
2021-01-29 00:00:00+05:30,2130.0,2150.0,2041.3499755859375,2130.89990234375,2083.905029296875,60745
2021-02-01 00:00:00+05:30,2145.0,2198.0,2090.10009765625,2164.60009765625,2116.861572265625,234566
2021-02-02 00:00:00+05:30,2181.0,2321.699951171875,2180.050048828125,2268.449951171875,2218.42138671875,386079
2021-02-03 00:00:00+05:30,2283.60009765625,2312.75,2226.0,2247.39990234375,2197.83544921875,105683
2021-02-04 00:00:00+05:30,2265.35009765625,2319.050048828125,2234.0,2276.050048828125,2225.853759765625,218156
2021-02-05 00:00:00+05:30,2297.5,2299.0,2225.0,2238.10009765625,2188.740478515625,131481
2021-02-08 00:00:00+05:30,2290.0,2365.0,2255.0,2308.050048828125,2257.14794921875,386144
2021-02-09 00:00:00+05:30,2324.89990234375,2345.0,2250.550048828125,2266.699951171875,2216.709716796875,91190
2021-02-10 00:00:00+05:30,2303.0,2428.0,2299.949951171875,2385.60009765625,2332.987548828125,413421
2021-02-11 00:00:00+05:30,2386.0,2449.0,2383.85009765625,2419.64990234375,2366.286865234375,152293
2021-02-12 00:00:00+05:30,2402.0,2902.800048828125,2402.0,2707.14990234375,2647.446044921875,519636
2021-02-15 00:00:00+05:30,2720.0,2915.0,2640.25,2773.60009765625,2712.430419921875,578512
2021-02-16 00:00:00+05:30,2770.0,2819.949951171875,2680.5,2695.550048828125,2636.102294921875,167055
2021-02-17 00:00:00+05:30,2700.0,2784.300048828125,2700.0,2751.0,2690.328857421875,95352
2021-02-18 00:00:00+05:30,2769.0,2769.0,2661.0,2687.199951171875,2627.936279296875,62234
2021-02-19 00:00:00+05:30,2690.0,2726.5,2570.0,2610.199951171875,2552.634033203125,239781
2021-02-22 00:00:00+05:30,2648.800048828125,2729.050048828125,2625.300048828125,2705.75,2646.076904296875,113588
2021-02-23 00:00:00+05:30,2706.0,2733.050048828125,2653.75,2657.39990234375,2598.793212890625,35269
2021-02-24 00:00:00+05:30,2679.949951171875,2680.35009765625,2604.39990234375,2629.0,2571.019775390625,21548
2021-02-25 00:00:00+05:30,2645.0,2689.300048828125,2581.0,2621.550048828125,2563.734130859375,70717
2021-02-26 00:00:00+05:30,2610.0,2709.0,2572.10009765625,2688.10009765625,2628.81640625,59998
2021-03-01 00:00:00+05:30,2688.10009765625,2781.550048828125,2621.550048828125,2660.64990234375,2601.97119140625,179578
2021-03-02 00:00:00+05:30,2684.14990234375,2684.14990234375,2622.0,2631.0,2572.9755859375,50478
2021-03-03 00:00:00+05:30,2640.0,2730.0,2640.0,2695.300048828125,2635.857421875,167699
2021-03-04 00:00:00+05:30,2674.89990234375,2813.89990234375,2667.300048828125,2776.699951171875,2715.462158203125,151355
2021-03-05 00:00:00+05:30,2776.699951171875,2812.5,2709.050048828125,2735.25,2674.92626953125,54742
2021-03-08 00:00:00+05:30,2750.0,2777.0,2700.199951171875,2742.949951171875,2682.45654296875,90714
2021-03-09 00:00:00+05:30,2740.0,2899.89990234375,2729.0,2877.75,2814.283447265625,219676
2021-03-10 00:00:00+05:30,2890.0,3025.0,2865.10009765625,2898.35009765625,2834.4296875,172330
2021-03-12 00:00:00+05:30,2927.5,2952.64990234375,2876.050048828125,2924.75,2860.247314453125,113785
2021-03-15 00:00:00+05:30,2937.0,2990.0,2838.64990234375,2953.199951171875,2888.06982421875,61955
2021-03-16 00:00:00+05:30,2960.0,2960.0,2841.0,2849.10009765625,2786.265380859375,48878
2021-03-17 00:00:00+05:30,2850.0,2910.0,2764.39990234375,2862.050048828125,2798.93017578125,59961
2021-03-18 00:00:00+05:30,2879.89990234375,2899.89990234375,2760.0,2772.199951171875,2711.061279296875,54856
2021-03-19 00:00:00+05:30,2765.0,2794.0,2635.25,2744.550048828125,2684.021484375,119049
2021-03-22 00:00:00+05:30,2772.85009765625,2875.0,2760.0,2796.35009765625,2734.6787109375,27995
2021-03-23 00:00:00+05:30,2808.0,2879.5,2781.050048828125,2867.5,2804.259765625,18066
2021-03-24 00:00:00+05:30,2870.0,2888.0,2755.0,2762.800048828125,2701.869140625,18905
2021-03-25 00:00:00+05:30,2765.60009765625,2928.60009765625,2703.64990234375,2777.550048828125,2716.293701171875,17505
2021-03-26 00:00:00+05:30,2780.85009765625,2854.85009765625,2780.85009765625,2806.300048828125,2744.409423828125,6722
2021-03-30 00:00:00+05:30,2813.0,2950.0,2813.0,2903.10009765625,2839.07470703125,31695
2021-03-31 00:00:00+05:30,2929.89990234375,2948.85009765625,2865.0,2897.25,2833.353515625,21262
2021-04-01 00:00:00+05:30,2870.0,2970.0,2870.0,2919.60009765625,2855.2109375,29478
2021-04-05 00:00:00+05:30,2923.0,2984.25,2799.949951171875,2810.550048828125,2748.565673828125,62420
2021-04-06 00:00:00+05:30,2884.949951171875,2944.0,2821.0,2858.14990234375,2795.115478515625,18510
2021-04-07 00:00:00+05:30,2865.0,2920.300048828125,2840.949951171875,2913.85009765625,2849.587646484375,12514
2021-04-08 00:00:00+05:30,2965.0,3149.800048828125,2947.550048828125,3015.10009765625,2948.604736328125,90084
2021-04-09 00:00:00+05:30,3040.0,3040.0,2959.89990234375,2990.699951171875,2924.74267578125,20554
2021-04-12 00:00:00+05:30,2988.89990234375,2988.89990234375,2805.550048828125,2815.800048828125,2753.7001953125,24680
2021-04-13 00:00:00+05:30,2802.0,2921.550048828125,2800.0,2837.85009765625,2775.263916015625,31512
2021-04-15 00:00:00+05:30,2852.0,2900.050048828125,2805.0,2882.60009765625,2819.026611328125,12432
2021-04-16 00:00:00+05:30,2889.0,2944.60009765625,2870.10009765625,2880.25,2816.728759765625,14455
2021-04-19 00:00:00+05:30,2814.39990234375,2920.0,2725.0,2901.449951171875,2837.461181640625,25595
2021-04-20 00:00:00+05:30,2928.949951171875,2967.60009765625,2831.0,2859.0,2795.947265625,43196
2021-04-22 00:00:00+05:30,2864.0,2899.75,2806.0,2858.800048828125,2795.751708984375,22807
2021-04-23 00:00:00+05:30,2858.800048828125,2871.89990234375,2755.550048828125,2804.449951171875,2742.600341796875,65020
2021-04-26 00:00:00+05:30,2819.199951171875,2840.0,2750.0,2783.699951171875,2722.307861328125,131675
2021-04-27 00:00:00+05:30,2772.0,2824.449951171875,2757.14990234375,2792.699951171875,2731.109130859375,34547
2021-04-28 00:00:00+05:30,2800.699951171875,2833.0,2770.0,2789.050048828125,2727.539794921875,118508
2021-04-29 00:00:00+05:30,2820.0,2838.60009765625,2785.0,2792.300048828125,2730.71826171875,8324
2021-04-30 00:00:00+05:30,2752.300048828125,2820.0,2752.300048828125,2806.39990234375,2744.507080078125,12683
2021-05-03 00:00:00+05:30,2818.0,2818.0,2726.39990234375,2784.25,2722.845703125,140057
2021-05-04 00:00:00+05:30,2805.0,2830.0,2755.0,2788.550048828125,2727.05078125,63664
2021-05-05 00:00:00+05:30,2775.0,2798.14990234375,2770.0,2775.14990234375,2713.9462890625,15632
2021-05-06 00:00:00+05:30,2775.199951171875,2790.0,2749.0,2778.35009765625,2717.076171875,60978
2021-05-07 00:00:00+05:30,2788.0,2815.89990234375,2772.0,2779.550048828125,2718.249267578125,107682
2021-05-10 00:00:00+05:30,2794.199951171875,2810.0,2780.0,2798.550048828125,2736.830322265625,24366
2021-05-11 00:00:00+05:30,2785.0,2792.5,2755.10009765625,2776.699951171875,2715.462158203125,98407
2021-05-12 00:00:00+05:30,2808.0,2808.0,2760.050048828125,2776.25,2715.022216796875,16170
2021-05-14 00:00:00+05:30,2790.89990234375,2815.10009765625,2750.60009765625,2760.050048828125,2699.179443359375,95213
2021-05-17 00:00:00+05:30,2750.0,2800.0,2745.0,2754.14990234375,2693.4091796875,87706
2021-05-18 00:00:00+05:30,2768.60009765625,2848.0,2746.39990234375,2807.85009765625,2745.92529296875,47850
2021-05-19 00:00:00+05:30,2849.949951171875,2915.0,2820.550048828125,2846.199951171875,2783.42919921875,69240
2021-05-20 00:00:00+05:30,2840.0,2924.949951171875,2835.050048828125,2902.800048828125,2838.781494140625,26938
2021-05-21 00:00:00+05:30,2949.949951171875,2975.0,2902.0,2916.25,2851.934814453125,109207
2021-05-24 00:00:00+05:30,2960.0,2960.0,2897.35009765625,2927.300048828125,2862.74072265625,25785
2021-05-25 00:00:00+05:30,2925.5,2938.0,2836.75,2867.89990234375,2804.650634765625,25619
2021-05-26 00:00:00+05:30,2883.0,2937.949951171875,2840.050048828125,2869.550048828125,2806.2646484375,20088
2021-05-27 00:00:00+05:30,2885.0,2922.300048828125,2768.0,2805.35009765625,2743.480224609375,65415
2021-05-28 00:00:00+05:30,2810.0,2835.10009765625,2786.050048828125,2808.199951171875,2746.267333984375,20284
2021-05-31 00:00:00+05:30,2854.0,2867.85009765625,2821.89990234375,2849.449951171875,2786.607666015625,24642
2021-06-01 00:00:00+05:30,2859.0,2864.39990234375,2830.0,2845.699951171875,2782.9404296875,13963
2021-06-02 00:00:00+05:30,2845.699951171875,2868.89990234375,2822.800048828125,2846.199951171875,2783.42919921875,46769
2021-06-03 00:00:00+05:30,2860.449951171875,2872.699951171875,2820.10009765625,2843.800048828125,2781.082763671875,34546
2021-06-04 00:00:00+05:30,2858.800048828125,2872.0,2830.550048828125,2838.449951171875,2775.850341796875,130171
2021-06-07 00:00:00+05:30,2840.0,2900.0,2834.050048828125,2871.25,2807.927001953125,77165
2021-06-08 00:00:00+05:30,2899.699951171875,2899.699951171875,2865.89990234375,2880.39990234375,2816.875244140625,42939
2021-06-09 00:00:00+05:30,2915.0,2915.0,2843.699951171875,2863.300048828125,2800.152587890625,102409
2021-06-10 00:00:00+05:30,2900.0,2915.0,2838.60009765625,2859.89990234375,2796.826904296875,77812
2021-06-11 00:00:00+05:30,2880.0,2883.85009765625,2835.0,2850.5,2787.634765625,103914
2021-06-14 00:00:00+05:30,2800.0,2829.64990234375,2701.0,2813.35009765625,2751.303955078125,82646
2021-06-15 00:00:00+05:30,2829.0,2830.050048828125,2758.39990234375,2789.75,2728.224365234375,217222
2021-06-16 00:00:00+05:30,2765.0,2814.35009765625,2765.0,2768.75,2707.6875,61603
2021-06-17 00:00:00+05:30,2765.0,2840.0,2765.0,2808.550048828125,2746.609619140625,106818
2021-06-18 00:00:00+05:30,2808.550048828125,2865.0,2808.0,2824.5,2762.2080078125,173965
2021-06-21 00:00:00+05:30,2824.5,2856.0,2800.550048828125,2812.5,2750.47265625,42790
2021-06-22 00:00:00+05:30,2844.0,2844.39990234375,2805.050048828125,2810.64990234375,2748.663330078125,67136
2021-06-23 00:00:00+05:30,2820.0,2860.0,2810.10009765625,2818.10009765625,2755.94921875,55002
2021-06-24 00:00:00+05:30,2820.0,2858.0,2820.0,2848.949951171875,2786.11865234375,43916
2021-06-25 00:00:00+05:30,2850.0,2863.89990234375,2815.800048828125,2854.89990234375,2791.937744140625,64398
2021-06-28 00:00:00+05:30,2854.89990234375,2897.050048828125,2816.60009765625,2867.64990234375,2804.406494140625,39774
2021-06-29 00:00:00+05:30,2882.0,2882.0,2831.39990234375,2853.300048828125,2790.373046875,19785
2021-06-30 00:00:00+05:30,2854.0,2885.0,2845.0,2851.5,2788.612548828125,31204
2021-07-01 00:00:00+05:30,2865.800048828125,2875.0,2805.64990234375,2853.800048828125,2790.86181640625,33807
2021-07-02 00:00:00+05:30,2874.0,2910.0,2832.85009765625,2865.199951171875,2802.01025390625,114553
2021-07-05 00:00:00+05:30,2890.0,2890.0,2825.0,2848.550048828125,2785.727783203125,114339
2021-07-06 00:00:00+05:30,2880.0,3114.0,2855.0,3019.199951171875,2952.614013671875,392484
2021-07-07 00:00:00+05:30,3042.0,3107.60009765625,3000.0,3044.550048828125,2977.4052734375,134418
2021-07-08 00:00:00+05:30,3060.60009765625,3099.949951171875,3025.0,3040.050048828125,2973.004150390625,62864
2021-07-09 00:00:00+05:30,3050.0,3079.0,3012.0,3072.949951171875,3005.1787109375,65347
2021-07-12 00:00:00+05:30,3100.0,3289.0,3085.050048828125,3238.75,3167.32177734375,239742
2021-07-13 00:00:00+05:30,3238.75,3288.949951171875,3191.10009765625,3220.550048828125,3149.5234375,94583
2021-07-14 00:00:00+05:30,3229.800048828125,3239.0,3184.449951171875,3218.64990234375,3147.665283203125,40479
2021-07-15 00:00:00+05:30,3218.0,3258.39990234375,3198.0,3219.35009765625,3148.35009765625,31270
2021-07-16 00:00:00+05:30,3195.0,3249.0,3130.449951171875,3158.550048828125,3088.890625,31298
2021-07-19 00:00:00+05:30,3158.550048828125,3220.0,3140.0,3186.39990234375,3116.126708984375,39839
2021-07-20 00:00:00+05:30,3210.0,3238.0,3120.0,3160.449951171875,3090.748779296875,98639
2021-07-22 00:00:00+05:30,3160.0,3238.0,3131.39990234375,3146.0,3076.61767578125,40407
2021-07-23 00:00:00+05:30,3161.75,3197.449951171875,3060.0,3077.39990234375,3009.5302734375,31602
2021-07-26 00:00:00+05:30,3100.0,3144.949951171875,3078.449951171875,3113.800048828125,3045.1279296875,25678
2021-07-27 00:00:00+05:30,3130.0,3173.550048828125,2990.0,3032.550048828125,2965.669677734375,72922
2021-07-28 00:00:00+05:30,3019.949951171875,3067.89990234375,2985.0,3038.550048828125,2971.53759765625,27527
2021-07-29 00:00:00+05:30,3050.0,3212.0,3041.0,3178.39990234375,3108.302734375,117514
2021-07-30 00:00:00+05:30,3200.0,3300.0,3181.10009765625,3259.14990234375,3187.27197265625,73392
2021-08-02 00:00:00+05:30,3280.0,3302.0,3213.10009765625,3250.5,3178.81298828125,52748
2021-08-03 00:00:00+05:30,3226.0,3275.0,3226.0,3266.199951171875,3208.97509765625,26343
2021-08-04 00:00:00+05:30,3266.0,3437.60009765625,3192.0,3349.199951171875,3290.520751953125,175804
2021-08-05 00:00:00+05:30,3371.0,3425.39990234375,3341.64990234375,3363.14990234375,3304.22607421875,99002
2021-08-06 00:00:00+05:30,3349.199951171875,3366.0,3340.949951171875,3358.199951171875,3299.363037109375,35308
2021-08-09 00:00:00+05:30,3358.199951171875,3699.89990234375,3350.0,3507.699951171875,3446.243896484375,324516
2021-08-10 00:00:00+05:30,3507.699951171875,3507.699951171875,3312.699951171875,3345.0,3286.39453125,47648
2021-08-11 00:00:00+05:30,3347.0,3367.449951171875,3163.050048828125,3221.10009765625,3164.665283203125,44424
2021-08-12 00:00:00+05:30,3219.89990234375,3244.0,3055.550048828125,3124.25,3069.511962890625,66017
2021-08-13 00:00:00+05:30,3117.89990234375,3132.35009765625,3089.699951171875,3110.050048828125,3055.560791015625,54307
2021-08-16 00:00:00+05:30,3141.0,3159.89990234375,3071.25,3115.5,3060.915283203125,60728
2021-08-17 00:00:00+05:30,3120.0,3218.0,3112.199951171875,3191.85009765625,3135.927734375,70588
2021-08-18 00:00:00+05:30,3192.0,3284.050048828125,3120.10009765625,3161.89990234375,3106.502197265625,80279
2021-08-20 00:00:00+05:30,3140.0,3169.14990234375,3091.60009765625,3113.14990234375,3058.606201171875,27414
2021-08-23 00:00:00+05:30,3116.0,3164.35009765625,3005.550048828125,3030.35009765625,2977.25732421875,127085
2021-08-24 00:00:00+05:30,3031.0,3085.0,3031.0,3051.35009765625,2997.889404296875,254204
2021-08-25 00:00:00+05:30,3079.199951171875,3196.0,3072.949951171875,3165.300048828125,3109.843017578125,55358
2021-08-26 00:00:00+05:30,3180.0,3180.0,3130.39990234375,3154.449951171875,3099.182861328125,16561
2021-08-27 00:00:00+05:30,3170.0,3170.0,3120.0,3125.300048828125,3070.543701171875,16313
2021-08-30 00:00:00+05:30,3149.64990234375,3185.300048828125,3132.449951171875,3146.10009765625,3090.979248046875,11676
2021-08-31 00:00:00+05:30,3146.199951171875,3291.85009765625,3140.0,3271.39990234375,3214.083740234375,73462
2021-09-01 00:00:00+05:30,3329.89990234375,3410.050048828125,3319.64990234375,3392.39990234375,3332.9638671875,219393
2021-09-02 00:00:00+05:30,3440.0,3518.0,3430.14990234375,3464.550048828125,3403.849853515625,95586
2021-09-03 00:00:00+05:30,3509.949951171875,3540.0,3430.0,3499.85009765625,3438.53173828125,100380
2021-09-06 00:00:00+05:30,3499.85009765625,3589.949951171875,3478.85009765625,3558.5,3496.15380859375,62129
2021-09-07 00:00:00+05:30,3540.0,3598.0,3527.949951171875,3545.10009765625,3482.98876953125,49874
2021-09-08 00:00:00+05:30,3575.0,3575.0,3439.0,3478.0,3417.064453125,55560
2021-09-09 00:00:00+05:30,3513.60009765625,3528.14990234375,3460.0,3498.5,3437.205078125,35955
2021-09-13 00:00:00+05:30,3470.0,3515.949951171875,3450.0,3472.949951171875,3412.1025390625,19765
2021-09-14 00:00:00+05:30,3492.0,3516.550048828125,3381.0,3391.89990234375,3332.47265625,51215
2021-09-15 00:00:00+05:30,3412.0,3438.300048828125,3380.0,3395.25,3335.76416015625,67810
2021-09-16 00:00:00+05:30,3412.0,3468.800048828125,3380.0,3441.050048828125,3380.761962890625,57908
2021-09-17 00:00:00+05:30,3467.0,3479.550048828125,3360.050048828125,3379.449951171875,3320.240966796875,74545
2021-09-20 00:00:00+05:30,3360.0,3369.5,3258.25,3275.050048828125,3217.670166015625,46912
2021-09-21 00:00:00+05:30,3274.0,3284.0,3131.300048828125,3229.10009765625,3172.52490234375,100245
2021-09-22 00:00:00+05:30,3257.14990234375,3289.0,3205.64990234375,3215.449951171875,3159.1142578125,30141
2021-09-23 00:00:00+05:30,3231.39990234375,3267.0,3185.0,3195.35009765625,3139.366455078125,32037
2021-09-24 00:00:00+05:30,3228.0,3238.85009765625,3120.0,3134.75,3079.827880859375,39573
2021-09-27 00:00:00+05:30,3151.199951171875,3190.0,3103.050048828125,3121.89990234375,3067.202880859375,47685
2021-09-28 00:00:00+05:30,3149.14990234375,3149.14990234375,3051.0,3092.64990234375,3038.465576171875,66216
2021-09-29 00:00:00+05:30,3089.25,3119.699951171875,3048.300048828125,3058.64990234375,3005.061279296875,76061
2021-09-30 00:00:00+05:30,3095.0,3224.60009765625,3082.0,3107.75,3053.301025390625,138864
2021-10-01 00:00:00+05:30,3098.0,3219.699951171875,3090.0,3208.5,3152.285888671875,233748
2021-10-04 00:00:00+05:30,3216.0,3400.0,3215.0,3309.300048828125,3251.31982421875,129584
2021-10-05 00:00:00+05:30,3349.0,3396.300048828125,3296.800048828125,3342.25,3283.6923828125,169274
2021-10-06 00:00:00+05:30,3358.0,3459.85009765625,3315.0,3349.14990234375,3290.4716796875,160243
2021-10-07 00:00:00+05:30,3370.0,3436.5,3357.10009765625,3412.0,3352.220458984375,60764
2021-10-08 00:00:00+05:30,3420.0,3459.0,3380.10009765625,3395.5,3336.009765625,73285
2021-10-11 00:00:00+05:30,3412.0,3593.89990234375,3370.0,3448.14990234375,3387.737060546875,182847
2021-10-12 00:00:00+05:30,3440.0,3485.0,3366.39990234375,3423.10009765625,3363.126220703125,64829
2021-10-13 00:00:00+05:30,3458.85009765625,3463.60009765625,3355.0,3364.5,3305.552734375,80653
2021-10-14 00:00:00+05:30,3364.5,3511.89990234375,3364.5,3456.0,3395.449462890625,138210
2021-10-18 00:00:00+05:30,3425.550048828125,3514.949951171875,3422.60009765625,3451.050048828125,3390.586669921875,79046
2021-10-19 00:00:00+05:30,3480.0,3483.699951171875,3278.35009765625,3334.050048828125,3275.636474609375,178743
2021-10-20 00:00:00+05:30,3303.699951171875,3334.949951171875,3185.0,3213.14990234375,3156.854248046875,134972
2021-10-21 00:00:00+05:30,3230.0,3263.699951171875,3146.050048828125,3246.949951171875,3190.062255859375,91027
2021-10-22 00:00:00+05:30,3249.0,3260.0,3150.14990234375,3175.050048828125,3119.422119140625,58821
2021-10-25 00:00:00+05:30,3175.050048828125,3180.0,3011.0,3103.10009765625,3048.732421875,95117
2021-10-26 00:00:00+05:30,3132.89990234375,3198.949951171875,3069.699951171875,3157.800048828125,3102.474609375,92457
2021-10-27 00:00:00+05:30,3173.39990234375,3250.0,3156.0,3182.64990234375,3126.888916015625,96690
2021-10-28 00:00:00+05:30,3208.0,3250.0,3161.35009765625,3207.949951171875,3151.745361328125,226308
2021-10-29 00:00:00+05:30,3205.14990234375,3348.800048828125,3130.800048828125,3315.75,3257.65673828125,58259
2021-11-01 00:00:00+05:30,3334.800048828125,3427.949951171875,3287.64990234375,3390.449951171875,3331.048095703125,82817
2021-11-02 00:00:00+05:30,3419.449951171875,3499.64990234375,3371.050048828125,3466.89990234375,3406.15869140625,88968
2021-11-03 00:00:00+05:30,3474.14990234375,3525.25,3401.0,3511.14990234375,3449.63330078125,54392
2021-11-04 00:00:00+05:30,3505.85009765625,3534.89990234375,3433.75,3507.10009765625,3445.654541015625,20976
2021-11-08 00:00:00+05:30,3510.0,3838.0,3485.14990234375,3782.800048828125,3716.524169921875,421944
2021-11-09 00:00:00+05:30,3750.0,3774.64990234375,3631.35009765625,3654.949951171875,3590.91357421875,182140
2021-11-10 00:00:00+05:30,3630.699951171875,3686.39990234375,3571.10009765625,3594.14990234375,3531.17919921875,99181
2021-11-11 00:00:00+05:30,3612.60009765625,3628.0,3545.0,3596.050048828125,3533.046142578125,65204
2021-11-12 00:00:00+05:30,3628.0,3708.14990234375,3566.10009765625,3677.449951171875,3613.01953125,103002
2021-11-15 00:00:00+05:30,3626.0,3665.0,3430.0,3517.89990234375,3456.264892578125,234154
2021-11-16 00:00:00+05:30,3521.0,3600.0,3475.85009765625,3518.199951171875,3456.559814453125,91697
2021-11-17 00:00:00+05:30,3518.60009765625,3637.64990234375,3475.0,3560.699951171875,3498.31494140625,171819
2021-11-18 00:00:00+05:30,3550.0,3593.0,3422.300048828125,3513.550048828125,3451.9912109375,147818
2021-11-22 00:00:00+05:30,3470.0,3510.0,3297.949951171875,3376.85009765625,3317.686279296875,77106
2021-11-23 00:00:00+05:30,3369.0,3459.89990234375,3300.0,3429.800048828125,3369.70849609375,67621
2021-11-24 00:00:00+05:30,3450.0,3470.0,3353.64990234375,3374.85009765625,3315.7216796875,35162
2021-11-25 00:00:00+05:30,3374.85009765625,3412.949951171875,3331.5,3354.10009765625,3295.3349609375,32557
2021-11-26 00:00:00+05:30,3343.0,3370.0,3230.0,3242.800048828125,3185.98486328125,37485
2021-11-29 00:00:00+05:30,3211.14990234375,3239.949951171875,3132.10009765625,3183.949951171875,3128.166015625,106169
2021-11-30 00:00:00+05:30,3151.199951171875,3284.449951171875,3151.199951171875,3234.949951171875,3178.2724609375,74084
2021-12-01 00:00:00+05:30,3264.0,3280.0,3200.0,3264.14990234375,3206.9609375,46955
2021-12-02 00:00:00+05:30,3295.10009765625,3365.0,3181.89990234375,3333.39990234375,3274.99755859375,57780
2021-12-03 00:00:00+05:30,3360.0,3384.89990234375,3306.25,3328.199951171875,3269.888671875,58728
2021-12-06 00:00:00+05:30,3354.75,3354.75,3250.0,3281.5,3224.0068359375,67684
2021-12-07 00:00:00+05:30,3308.050048828125,3372.550048828125,3257.0,3361.199951171875,3302.310546875,62530
2021-12-08 00:00:00+05:30,3365.0,3438.10009765625,3362.0,3407.199951171875,3347.50439453125,90761
2021-12-09 00:00:00+05:30,3407.0,3449.0,3375.050048828125,3399.85009765625,3340.283447265625,34385
2021-12-10 00:00:00+05:30,3410.0,3435.0,3322.0,3416.75,3356.88720703125,145755
2021-12-13 00:00:00+05:30,3461.75,3599.89990234375,3397.35009765625,3409.39990234375,3349.666259765625,47986
2021-12-14 00:00:00+05:30,3406.050048828125,3565.050048828125,3381.14990234375,3480.0,3419.029052734375,73427
2021-12-15 00:00:00+05:30,3474.85009765625,3498.25,3457.300048828125,3471.800048828125,3410.97265625,36287
2021-12-16 00:00:00+05:30,3478.0,3625.0,3419.39990234375,3570.85009765625,3508.28759765625,212305
2021-12-17 00:00:00+05:30,3541.0,3550.0,3426.449951171875,3462.0,3401.344482421875,89953
2021-12-20 00:00:00+05:30,3462.0,3462.0,3275.0,3309.39990234375,3251.41796875,65126
2021-12-21 00:00:00+05:30,3316.0,3470.0,3302.39990234375,3453.89990234375,3393.386474609375,43405
2021-12-22 00:00:00+05:30,3430.0,3539.89990234375,3401.0,3527.25,3465.451171875,114602
2021-12-23 00:00:00+05:30,3524.550048828125,3551.050048828125,3453.39990234375,3494.449951171875,3433.2255859375,106542
2021-12-24 00:00:00+05:30,3529.0,3529.0,3424.14990234375,3437.75,3377.519287109375,23924
2021-12-27 00:00:00+05:30,3418.0,3488.0,3363.60009765625,3378.949951171875,3319.74951171875,37541
2021-12-28 00:00:00+05:30,3351.300048828125,3432.0,3351.300048828125,3374.199951171875,3315.082763671875,46877
2021-12-29 00:00:00+05:30,3373.0,3395.0,3166.199951171875,3202.0,3145.899658203125,321992
2021-12-30 00:00:00+05:30,3219.89990234375,3330.0,3179.10009765625,3307.050048828125,3249.109375,343912
2021-12-31 00:00:00+05:30,3307.050048828125,3410.0,3297.050048828125,3398.85009765625,3339.301025390625,130364
2022-01-03 00:00:00+05:30,3369.0,3540.949951171875,3369.0,3523.10009765625,3461.374267578125,145293
2022-01-04 00:00:00+05:30,3520.0,3558.0,3490.449951171875,3526.14990234375,3464.370361328125,182486
2022-01-05 00:00:00+05:30,3495.0,3575.0,3467.25,3484.60009765625,3423.548828125,91175
2022-01-06 00:00:00+05:30,3494.949951171875,3497.800048828125,3379.10009765625,3461.64990234375,3401.000732421875,90836
2022-01-07 00:00:00+05:30,3450.0,3562.0,3400.050048828125,3533.89990234375,3471.98486328125,204104
2022-01-10 00:00:00+05:30,3513.0,3659.25,3513.0,3559.89990234375,3497.529052734375,126626
2022-01-11 00:00:00+05:30,3545.0,3581.949951171875,3483.0,3489.89990234375,3428.75537109375,45920
2022-01-12 00:00:00+05:30,3510.300048828125,3546.89990234375,3425.449951171875,3516.800048828125,3455.1845703125,65889
2022-01-13 00:00:00+05:30,3535.300048828125,3563.75,3481.0,3489.39990234375,3428.264404296875,39614
2022-01-14 00:00:00+05:30,3485.0,3539.949951171875,3465.0,3492.10009765625,3430.917236328125,49048
