Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00+05:30,361.95001220703125,367.0,350.0,365.04998779296875,357.4070739746094,8742
2022-02-02 00:00:00+05:30,368.8999938964844,381.95001220703125,360.0,377.6000061035156,369.6943359375,26748
2022-02-03 00:00:00+05:30,385.0,385.0,373.25,381.95001220703125,373.9532775878906,27371
2022-02-04 00:00:00+05:30,373.5,388.0,370.45001220703125,373.04998779296875,365.2395935058594,17755
2022-02-07 00:00:00+05:30,380.3999938964844,380.3999938964844,365.0,370.1000061035156,362.35137939453125,7537
2022-02-08 00:00:00+05:30,379.0,379.0,345.0,351.04998779296875,343.7001647949219,47576
2022-02-09 00:00:00+05:30,350.04998779296875,361.20001220703125,350.04998779296875,359.6000061035156,352.0711975097656,13495
2022-02-10 00:00:00+05:30,364.0,364.0,325.1000061035156,343.04998779296875,335.8677062988281,59021
2022-02-11 00:00:00+05:30,340.0,347.8500061035156,340.0,340.6499938964844,333.5179138183594,22354
2022-02-14 00:00:00+05:30,340.0,344.1499938964844,328.04998779296875,329.95001220703125,323.0419616699219,89161
2022-02-15 00:00:00+05:30,337.1000061035156,337.1499938964844,320.0,327.0,320.1537170410156,62169
2022-02-16 00:00:00+05:30,335.0,335.0,321.1000061035156,322.6499938964844,315.8948059082031,29393
2022-02-17 00:00:00+05:30,322.95001220703125,324.95001220703125,320.0,320.04998779296875,313.3492126464844,17671
2022-02-18 00:00:00+05:30,320.04998779296875,323.45001220703125,320.0,320.04998779296875,313.3492126464844,11601
2022-02-21 00:00:00+05:30,320.1000061035156,322.1000061035156,310.0,312.1499938964844,305.6146240234375,36822
2022-02-22 00:00:00+05:30,310.0,329.25,310.0,321.20001220703125,314.47515869140625,35706
2022-02-23 00:00:00+05:30,326.0,328.1000061035156,310.0,313.45001220703125,306.8874206542969,13851
2022-02-24 00:00:00+05:30,310.0,318.04998779296875,300.79998779296875,303.3999938964844,297.0478210449219,56829
2022-02-25 00:00:00+05:30,300.20001220703125,320.0,300.20001220703125,309.6499938964844,303.1669921875,24197
2022-02-28 00:00:00+05:30,310.0,310.0,300.0,305.0,298.61431884765625,33253
2022-03-02 00:00:00+05:30,304.3999938964844,311.25,300.0,301.20001220703125,294.8939208984375,23701
2022-03-03 00:00:00+05:30,303.04998779296875,308.0,300.0,301.6499938964844,295.33447265625,13323
2022-03-04 00:00:00+05:30,303.95001220703125,305.79998779296875,282.54998779296875,286.8500061035156,280.8443603515625,54246
2022-03-07 00:00:00+05:30,277.5,286.8500061035156,270.0,275.25,269.4872131347656,28974
2022-03-08 00:00:00+05:30,279.3500061035156,284.0,272.29998779296875,281.54998779296875,275.6552734375,62524
2022-03-09 00:00:00+05:30,284.0,303.0,279.25,299.95001220703125,293.6700744628906,51992
2022-03-10 00:00:00+05:30,300.8999938964844,311.95001220703125,287.5,300.25,293.9637756347656,22459
2022-03-11 00:00:00+05:30,300.25,314.0,298.25,300.8999938964844,294.60015869140625,63363
2022-03-14 00:00:00+05:30,311.8999938964844,311.8999938964844,283.6000061035156,293.1000061035156,286.9635009765625,60375
2022-03-15 00:00:00+05:30,295.75,302.0,277.6000061035156,281.1000061035156,275.2147521972656,32325
2022-03-16 00:00:00+05:30,285.29998779296875,308.0,282.20001220703125,302.0,295.6771545410156,34769
2022-03-17 00:00:00+05:30,302.0,309.25,296.20001220703125,300.0,293.718994140625,27872
2022-03-21 00:00:00+05:30,300.04998779296875,305.0,291.0,301.75,295.432373046875,26592
2022-03-22 00:00:00+05:30,301.3999938964844,311.3500061035156,295.29998779296875,299.04998779296875,292.7889099121094,50941
2022-03-23 00:00:00+05:30,301.70001220703125,304.70001220703125,294.0,299.75,293.4742431640625,24868
2022-03-24 00:00:00+05:30,299.1000061035156,302.5,293.0,296.3500061035156,290.14544677734375,30125
2022-03-25 00:00:00+05:30,299.0,304.29998779296875,289.0,293.04998779296875,286.9145202636719,39795
2022-03-28 00:00:00+05:30,303.95001220703125,303.95001220703125,285.0,287.1000061035156,281.089111328125,101680
2022-03-29 00:00:00+05:30,291.95001220703125,295.0,273.0,278.6499938964844,272.8160095214844,200315
2022-03-30 00:00:00+05:30,294.95001220703125,295.04998779296875,278.54998779296875,279.79998779296875,273.9419250488281,26116
2022-03-31 00:00:00+05:30,280.0,288.70001220703125,280.0,283.04998779296875,277.1238708496094,24260
2022-04-01 00:00:00+05:30,287.29998779296875,299.20001220703125,285.25,296.75,290.5370788574219,12983
2022-04-04 00:00:00+05:30,291.20001220703125,303.5,287.0,300.70001220703125,294.40435791015625,36105
2022-04-05 00:00:00+05:30,304.79998779296875,316.95001220703125,295.0,313.3999938964844,306.8384704589844,46174
2022-04-06 00:00:00+05:30,315.0,329.8999938964844,310.04998779296875,325.1499938964844,318.3424377441406,46617
2022-04-07 00:00:00+05:30,330.0,344.8999938964844,312.1000061035156,317.45001220703125,310.8036804199219,62962
2022-04-08 00:00:00+05:30,320.0,338.0,318.25,333.6499938964844,326.6644592285156,31609
2022-04-11 00:00:00+05:30,345.0,357.0,338.8500061035156,349.75,342.42742919921875,97379
2022-04-12 00:00:00+05:30,342.0,355.0,332.29998779296875,349.20001220703125,341.8889465332031,44210
2022-04-13 00:00:00+05:30,350.0,363.0,341.3999938964844,345.45001220703125,338.21746826171875,38753
2022-04-18 00:00:00+05:30,341.20001220703125,358.0,335.0,337.0,329.9443664550781,14047
2022-04-19 00:00:00+05:30,340.29998779296875,357.0,337.04998779296875,344.45001220703125,337.2384033203125,35958
2022-04-20 00:00:00+05:30,349.6000061035156,349.6000061035156,336.0,338.54998779296875,331.4618835449219,20024
2022-04-21 00:00:00+05:30,340.0,347.0,337.5,339.04998779296875,331.951416015625,11710
2022-04-22 00:00:00+05:30,342.0,343.70001220703125,335.1000061035156,339.45001220703125,332.34307861328125,15894
2022-04-25 00:00:00+05:30,344.3999938964844,344.3999938964844,334.0,336.6000061035156,329.5527038574219,16503
2022-04-26 00:00:00+05:30,343.3500061035156,343.3500061035156,325.25,331.79998779296875,324.8532409667969,30656
2022-04-27 00:00:00+05:30,329.6499938964844,331.79998779296875,323.1000061035156,328.54998779296875,321.6712646484375,15999
2022-04-28 00:00:00+05:30,328.6000061035156,340.45001220703125,321.0,324.20001220703125,317.4123840332031,18764
2022-04-29 00:00:00+05:30,324.0,337.1499938964844,315.25,324.5,317.7060546875,19935
2022-05-02 00:00:00+05:30,324.5,329.20001220703125,312.1000061035156,315.1499938964844,308.55181884765625,19352
2022-05-04 00:00:00+05:30,315.1499938964844,319.8500061035156,305.0,306.25,299.8381652832031,33048
2022-05-05 00:00:00+05:30,311.8999938964844,312.0,294.0,297.20001220703125,290.9776306152344,43568
2022-05-06 00:00:00+05:30,304.79998779296875,304.79998779296875,289.0,292.6000061035156,286.4739685058594,9370
2022-05-09 00:00:00+05:30,296.0,296.0,277.0,281.6000061035156,275.7042541503906,22554
2022-05-10 00:00:00+05:30,281.0,288.70001220703125,275.5,279.8999938964844,274.03985595703125,9055
2022-05-11 00:00:00+05:30,285.6000061035156,285.6499938964844,261.0,267.1499938964844,261.5567932128906,11978
2022-05-12 00:00:00+05:30,275.1499938964844,275.1499938964844,250.0,259.1499938964844,253.72425842285156,18272
2022-05-13 00:00:00+05:30,265.0,273.45001220703125,259.1499938964844,266.20001220703125,260.6266784667969,10604
2022-05-16 00:00:00+05:30,264.1000061035156,272.8999938964844,260.3500061035156,262.8999938964844,257.395751953125,9965
2022-05-17 00:00:00+05:30,260.0,277.45001220703125,260.0,270.70001220703125,265.032470703125,23887
2022-05-18 00:00:00+05:30,271.04998779296875,278.1499938964844,266.20001220703125,267.8999938964844,262.29107666015625,13691
2022-05-19 00:00:00+05:30,267.95001220703125,267.95001220703125,253.64999389648438,255.5500030517578,250.1996612548828,14444
2022-05-20 00:00:00+05:30,278.75,288.0,260.1000061035156,274.6000061035156,268.8507995605469,31120
2022-05-23 00:00:00+05:30,276.3500061035156,276.3999938964844,265.25,269.1499938964844,263.5149230957031,15007
2022-05-24 00:00:00+05:30,277.1499938964844,277.1499938964844,252.85000610351562,264.6000061035156,259.0601806640625,52860
2022-05-25 00:00:00+05:30,264.6000061035156,265.1000061035156,250.0,253.14999389648438,247.84988403320312,18827
2022-05-26 00:00:00+05:30,258.0,259.8500061035156,248.0,250.4499969482422,245.2064208984375,29795
2022-05-27 00:00:00+05:30,257.95001220703125,265.5,251.4499969482422,261.6499938964844,256.1719055175781,28964
2022-05-30 00:00:00+05:30,267.8500061035156,275.8999938964844,261.0,270.5,264.8366394042969,28560
2022-05-31 00:00:00+05:30,273.0,273.0,262.0,265.0,259.4517822265625,12666
2022-06-01 00:00:00+05:30,266.0,272.54998779296875,254.10000610351562,259.3500061035156,253.9200897216797,21665
2022-06-02 00:00:00+05:30,264.0,272.3999938964844,254.6999969482422,264.5,258.9622497558594,20288
2022-06-03 00:00:00+05:30,269.75,273.79998779296875,264.0,265.45001220703125,259.89239501953125,9896
2022-06-06 00:00:00+05:30,273.29998779296875,273.29998779296875,260.0,262.79998779296875,257.2978515625,7601
2022-06-07 00:00:00+05:30,264.95001220703125,269.1000061035156,256.95001220703125,261.04998779296875,255.58448791503906,12501
2022-06-08 00:00:00+05:30,260.70001220703125,313.0,259.25,289.04998779296875,282.9982604980469,52169
2022-06-09 00:00:00+05:30,283.0,294.8999938964844,278.8500061035156,289.95001220703125,283.8794250488281,30283
2022-06-10 00:00:00+05:30,288.0,298.6000061035156,281.04998779296875,293.6499938964844,287.501953125,43463
2022-06-13 00:00:00+05:30,283.45001220703125,287.25,275.0,278.29998779296875,272.4733581542969,17934
2022-06-14 00:00:00+05:30,276.8500061035156,290.1000061035156,275.1000061035156,287.79998779296875,281.7744445800781,10286
2022-06-15 00:00:00+05:30,292.1000061035156,327.8500061035156,287.0,307.20001220703125,300.7682800292969,637514
2022-06-16 00:00:00+05:30,314.8999938964844,324.0,300.29998779296875,304.6000061035156,298.22271728515625,118450
2022-06-17 00:00:00+05:30,300.04998779296875,316.6000061035156,288.25,302.20001220703125,295.87298583984375,73067
2022-06-20 00:00:00+05:30,304.6000061035156,306.0,292.0,298.95001220703125,292.6910095214844,29625
2022-06-21 00:00:00+05:30,295.29998779296875,312.6499938964844,295.29998779296875,305.20001220703125,298.8101806640625,46016
2022-06-22 00:00:00+05:30,304.54998779296875,307.3500061035156,297.04998779296875,299.0,292.73992919921875,24537
2022-06-23 00:00:00+05:30,297.04998779296875,305.70001220703125,295.6499938964844,299.04998779296875,292.7889099121094,14911
2022-06-24 00:00:00+05:30,300.0,318.75,300.0,316.95001220703125,310.3141174316406,81568
2022-06-27 00:00:00+05:30,321.0,329.75,318.04998779296875,324.6499938964844,317.8529357910156,71765
2022-06-28 00:00:00+05:30,319.79998779296875,325.79998779296875,318.20001220703125,323.95001220703125,317.1675720214844,15794
2022-06-29 00:00:00+05:30,319.8999938964844,325.0,315.54998779296875,322.6000061035156,315.8458251953125,18818
2022-06-30 00:00:00+05:30,324.0,324.0,305.04998779296875,307.1000061035156,300.67034912109375,16607
2022-07-01 00:00:00+05:30,309.79998779296875,316.20001220703125,303.0,313.1499938964844,306.5937194824219,16763
2022-07-04 00:00:00+05:30,313.1499938964844,323.0,310.04998779296875,319.1000061035156,312.41912841796875,15326
2022-07-05 00:00:00+05:30,322.25,325.29998779296875,312.3500061035156,317.1499938964844,310.50994873046875,16334
2022-07-06 00:00:00+05:30,316.6499938964844,322.0,310.70001220703125,319.54998779296875,312.8596496582031,14139
2022-07-07 00:00:00+05:30,325.3999938964844,337.0,320.0,331.3999938964844,324.4615783691406,57874
2022-07-08 00:00:00+05:30,334.8999938964844,339.0,325.0,326.1000061035156,319.2725830078125,52794
2022-07-11 00:00:00+05:30,330.0,332.79998779296875,322.3999938964844,328.6000061035156,321.7202453613281,28663
2022-07-12 00:00:00+05:30,329.5,335.0,325.0,326.1499938964844,319.321533203125,11559
2022-07-13 00:00:00+05:30,322.75,328.0,320.0,322.54998779296875,315.796875,17641
2022-07-14 00:00:00+05:30,321.0,322.8999938964844,312.3999938964844,314.5,307.9154357910156,16235
2022-07-15 00:00:00+05:30,317.6000061035156,317.6000061035156,310.0,312.95001220703125,306.3979187011719,11157
2022-07-18 00:00:00+05:30,314.6000061035156,327.8500061035156,311.25,325.45001220703125,318.6361999511719,29015
2022-07-19 00:00:00+05:30,324.75,336.8500061035156,319.0,329.95001220703125,323.0419616699219,19887
2022-07-20 00:00:00+05:30,331.1000061035156,338.54998779296875,325.3500061035156,329.04998779296875,322.1607666015625,36201
2022-07-21 00:00:00+05:30,330.0,333.95001220703125,323.0,332.3500061035156,325.3917236328125,13580
2022-07-22 00:00:00+05:30,331.0,333.0,323.70001220703125,325.5,318.68511962890625,28028
2022-07-25 00:00:00+05:30,324.20001220703125,324.20001220703125,315.0,317.1000061035156,310.46099853515625,16747
2022-07-26 00:00:00+05:30,318.04998779296875,320.0,316.20001220703125,318.25,311.5869140625,5242
2022-07-27 00:00:00+05:30,317.6000061035156,333.75,310.8500061035156,327.75,320.8880310058594,29851
2022-07-28 00:00:00+05:30,333.0,342.1499938964844,328.20001220703125,333.79998779296875,326.81134033203125,62375
2022-07-29 00:00:00+05:30,338.0,341.0,335.3500061035156,339.25,332.147216796875,25428
2022-08-01 00:00:00+05:30,342.0,355.0,338.5,350.20001220703125,342.8680114746094,80587
2022-08-02 00:00:00+05:30,349.0,359.8999938964844,343.5,352.6000061035156,348.2006530761719,32665
2022-08-03 00:00:00+05:30,352.20001220703125,353.0,342.0,344.45001220703125,340.15234375,16179
2022-08-04 00:00:00+05:30,345.0,361.45001220703125,342.6000061035156,357.0,352.54571533203125,38527
2022-08-05 00:00:00+05:30,358.0,358.75,347.3999938964844,354.5,350.0769348144531,45347
2022-08-08 00:00:00+05:30,355.0,358.5,340.1000061035156,343.54998779296875,339.2635192871094,14294
2022-08-10 00:00:00+05:30,343.0,343.0,298.3999938964844,311.95001220703125,308.05780029296875,379765
2022-08-11 00:00:00+05:30,319.95001220703125,323.0,304.0,305.79998779296875,301.98455810546875,160387
2022-08-12 00:00:00+05:30,309.1000061035156,319.8999938964844,295.04998779296875,299.6000061035156,295.8619079589844,153056
2022-08-16 00:00:00+05:30,304.8999938964844,308.5,297.75,304.95001220703125,301.1451416015625,74448
2022-08-17 00:00:00+05:30,307.04998779296875,316.0,300.6499938964844,311.6000061035156,307.71221923828125,58581
2022-08-18 00:00:00+05:30,312.79998779296875,325.0,299.8500061035156,301.79998779296875,298.0344543457031,140604
2022-08-19 00:00:00+05:30,306.0,310.25,300.20001220703125,303.6499938964844,299.86138916015625,51981
2022-08-22 00:00:00+05:30,296.3500061035156,308.1000061035156,296.3500061035156,300.25,296.5037841796875,39836
2022-08-23 00:00:00+05:30,297.0,306.0,296.45001220703125,303.8500061035156,300.0588684082031,13180
2022-08-24 00:00:00+05:30,304.79998779296875,306.6000061035156,300.04998779296875,301.95001220703125,298.1825866699219,31494
2022-08-25 00:00:00+05:30,305.0,317.0,303.5,311.75,307.8603210449219,172588
2022-08-26 00:00:00+05:30,317.0,339.8999938964844,313.04998779296875,336.79998779296875,332.5977783203125,223078
2022-08-29 00:00:00+05:30,328.5,335.0,324.04998779296875,331.95001220703125,327.80828857421875,53930
2022-08-30 00:00:00+05:30,334.3500061035156,338.5,327.25,332.75,328.5982971191406,33982
2022-09-01 00:00:00+05:30,333.0,339.25,332.29998779296875,334.25,330.07958984375,21141
2022-09-02 00:00:00+05:30,334.29998779296875,341.8999938964844,330.29998779296875,332.6000061035156,328.4501953125,30222
2022-09-05 00:00:00+05:30,335.54998779296875,340.0,327.1000061035156,334.45001220703125,330.277099609375,56275
2022-09-06 00:00:00+05:30,337.45001220703125,347.6000061035156,331.95001220703125,333.8500061035156,329.6845703125,48845
2022-09-07 00:00:00+05:30,333.29998779296875,345.79998779296875,332.54998779296875,338.3500061035156,334.12841796875,60192
2022-09-08 00:00:00+05:30,340.8999938964844,342.54998779296875,336.1499938964844,337.3999938964844,333.19024658203125,34321
2022-09-09 00:00:00+05:30,336.1000061035156,350.0,336.1000061035156,340.5,336.2515869140625,55801
2022-09-12 00:00:00+05:30,343.8500061035156,347.0,338.5,340.79998779296875,336.5478515625,49373
2022-09-13 00:00:00+05:30,344.79998779296875,348.0,340.95001220703125,342.3500061035156,338.0785217285156,47650
2022-09-14 00:00:00+05:30,339.29998779296875,350.0,337.54998779296875,341.8999938964844,337.6341247558594,41866
2022-09-15 00:00:00+05:30,344.0,348.0,342.45001220703125,344.6000061035156,340.3004455566406,22992
2022-09-16 00:00:00+05:30,343.0,346.6499938964844,330.0,332.5,328.3514404296875,57038
2022-09-19 00:00:00+05:30,330.20001220703125,340.0,330.20001220703125,337.25,333.0421447753906,28354
2022-09-20 00:00:00+05:30,345.0,346.04998779296875,336.3999938964844,342.29998779296875,338.0291442871094,31007
2022-09-21 00:00:00+05:30,343.0,350.0,341.45001220703125,345.04998779296875,340.74481201171875,60165
2022-09-22 00:00:00+05:30,345.0,369.0,342.75,366.1000061035156,361.5321960449219,168466
2022-09-23 00:00:00+05:30,374.70001220703125,395.0,356.1499938964844,365.8999938964844,361.334716796875,630518
2022-09-26 00:00:00+05:30,360.0,360.1499938964844,325.0,329.1499938964844,325.043212890625,169140
2022-09-27 00:00:00+05:30,326.20001220703125,357.5,322.70001220703125,353.54998779296875,349.1387634277344,221609
2022-09-28 00:00:00+05:30,351.0,356.8999938964844,339.1499938964844,341.04998779296875,336.7947082519531,29906
2022-09-29 00:00:00+05:30,347.8999938964844,347.8999938964844,334.0,340.1000061035156,335.8565979003906,28526
2022-09-30 00:00:00+05:30,340.3999938964844,349.29998779296875,337.5,343.29998779296875,339.0166320800781,22672
2022-10-03 00:00:00+05:30,340.0,344.45001220703125,327.5,329.54998779296875,325.4382019042969,23755
2022-10-04 00:00:00+05:30,336.04998779296875,342.54998779296875,323.6000061035156,331.1000061035156,326.9689025878906,38606
2022-10-06 00:00:00+05:30,335.20001220703125,339.0,333.04998779296875,335.25,331.06707763671875,20309
2022-10-07 00:00:00+05:30,336.79998779296875,359.29998779296875,333.5,355.6000061035156,351.1631774902344,119976
2022-10-10 00:00:00+05:30,353.79998779296875,355.45001220703125,344.20001220703125,347.04998779296875,342.7198791503906,35126
2022-10-11 00:00:00+05:30,347.04998779296875,364.0,345.1000061035156,360.5,356.0020751953125,106806
2022-10-12 00:00:00+05:30,364.1000061035156,364.1000061035156,356.20001220703125,360.8500061035156,356.3476867675781,44895
2022-10-13 00:00:00+05:30,360.0,362.1499938964844,355.0,356.45001220703125,352.0025939941406,31270
2022-10-14 00:00:00+05:30,364.3999938964844,364.3999938964844,342.45001220703125,346.25,341.9298400878906,33141
2022-10-17 00:00:00+05:30,345.1000061035156,345.29998779296875,328.04998779296875,330.3500061035156,326.228271484375,35602
2022-10-18 00:00:00+05:30,338.79998779296875,342.1000061035156,332.0,335.5,331.31396484375,20787
2022-10-19 00:00:00+05:30,333.79998779296875,342.04998779296875,333.79998779296875,335.1000061035156,330.9189758300781,21752
2022-10-20 00:00:00+05:30,330.79998779296875,338.20001220703125,329.6000061035156,332.0,327.857666015625,15025
2022-10-21 00:00:00+05:30,333.20001220703125,358.0,332.04998779296875,350.5,346.1268615722656,81394
2022-10-24 00:00:00+05:30,352.0,380.0,348.0,371.25,366.6179504394531,134907
2022-10-25 00:00:00+05:30,372.0,374.6000061035156,360.29998779296875,362.54998779296875,358.0264892578125,63413
2022-10-27 00:00:00+05:30,365.04998779296875,366.1000061035156,355.29998779296875,360.25,355.75518798828125,34354
2022-10-28 00:00:00+05:30,355.79998779296875,362.0,352.0,355.0,350.5707092285156,26376
2022-10-31 00:00:00+05:30,358.1000061035156,364.8999938964844,348.8999938964844,351.04998779296875,346.669921875,32815
2022-11-01 00:00:00+05:30,348.8999938964844,357.95001220703125,348.0,350.1499938964844,345.78118896484375,25859
2022-11-02 00:00:00+05:30,355.3999938964844,358.0,342.8999938964844,344.8999938964844,340.5967102050781,35462
2022-11-03 00:00:00+05:30,344.1000061035156,346.29998779296875,333.8999938964844,338.0,333.7828063964844,34730
2022-11-04 00:00:00+05:30,338.0,350.5,335.45001220703125,345.0,340.69549560546875,20273
2022-11-07 00:00:00+05:30,348.3999938964844,348.3999938964844,339.3999938964844,346.25,341.9298400878906,21579
2022-11-09 00:00:00+05:30,349.95001220703125,372.0,346.6499938964844,363.5,358.96466064453125,128863
2022-11-10 00:00:00+05:30,363.75,390.0,360.0,369.79998779296875,365.1860046386719,227662
2022-11-11 00:00:00+05:30,378.0,381.95001220703125,349.70001220703125,355.1499938964844,350.71881103515625,102995
2022-11-14 00:00:00+05:30,355.1499938964844,401.79998779296875,351.6000061035156,398.1499938964844,393.1822814941406,642555
2022-11-15 00:00:00+05:30,401.95001220703125,401.95001220703125,387.1000061035156,393.25,388.3434753417969,180569
2022-11-16 00:00:00+05:30,392.3999938964844,403.54998779296875,385.25,388.29998779296875,383.4552307128906,334461
2022-11-17 00:00:00+05:30,385.0,391.8500061035156,381.1000061035156,384.20001220703125,379.4063720703125,62924
2022-11-18 00:00:00+05:30,387.5,404.70001220703125,382.0,397.3999938964844,392.441650390625,423266
2022-11-21 00:00:00+05:30,399.70001220703125,404.95001220703125,382.6000061035156,386.1000061035156,381.28265380859375,110378
2022-11-22 00:00:00+05:30,393.8500061035156,399.5,386.1000061035156,392.1499938964844,387.2571716308594,197070
2022-11-23 00:00:00+05:30,393.0,398.79998779296875,385.3500061035156,388.70001220703125,383.8502502441406,151794
2022-11-24 00:00:00+05:30,391.70001220703125,415.0,387.6499938964844,409.1000061035156,403.99566650390625,968241
2022-11-25 00:00:00+05:30,416.8999938964844,424.54998779296875,394.04998779296875,399.95001220703125,394.9598693847656,355376
2022-11-28 00:00:00+05:30,398.0,404.45001220703125,392.79998779296875,398.95001220703125,393.97235107421875,125768
2022-11-29 00:00:00+05:30,403.95001220703125,407.0,390.0,391.20001220703125,386.31903076171875,77635
2022-11-30 00:00:00+05:30,392.0,392.0,381.5,383.3999938964844,378.6163330078125,64450
2022-12-01 00:00:00+05:30,393.79998779296875,393.79998779296875,366.6499938964844,373.75,369.0867614746094,96568
2022-12-02 00:00:00+05:30,373.0,387.95001220703125,370.3999938964844,380.79998779296875,376.04876708984375,141630
2022-12-05 00:00:00+05:30,383.0,386.0,367.6499938964844,373.20001220703125,368.5436096191406,58516
2022-12-06 00:00:00+05:30,370.0,375.0,366.29998779296875,368.6000061035156,364.0010070800781,48529
2022-12-07 00:00:00+05:30,366.1000061035156,379.8999938964844,366.1000061035156,376.1499938964844,371.456787109375,52600
2022-12-08 00:00:00+05:30,379.1000061035156,379.1000061035156,364.04998779296875,368.3999938964844,363.803466796875,41011
2022-12-09 00:00:00+05:30,370.95001220703125,372.0,347.75,351.5,347.1143493652344,198372
2022-12-12 00:00:00+05:30,351.5,379.5,341.5,370.1499938964844,365.5316467285156,364112
2022-12-13 00:00:00+05:30,371.0,372.70001220703125,355.0,364.95001220703125,360.39654541015625,161942
2022-12-14 00:00:00+05:30,365.0,367.54998779296875,355.1000061035156,357.8999938964844,353.4344787597656,85055
2022-12-15 00:00:00+05:30,358.0,359.75,348.0,349.29998779296875,344.9417724609375,50042
2022-12-16 00:00:00+05:30,349.29998779296875,350.45001220703125,327.5,329.1499938964844,325.043212890625,214159
2022-12-19 00:00:00+05:30,331.8500061035156,337.70001220703125,328.04998779296875,333.54998779296875,329.3883056640625,62758
2022-12-20 00:00:00+05:30,339.70001220703125,339.70001220703125,315.5,318.95001220703125,314.9704895019531,147775
2022-12-21 00:00:00+05:30,322.1000061035156,323.8500061035156,304.29998779296875,307.70001220703125,303.8608703613281,263509
2022-12-22 00:00:00+05:30,308.54998779296875,313.8999938964844,296.3999938964844,303.75,299.96014404296875,102684
2022-12-23 00:00:00+05:30,298.1000061035156,312.0,288.0,298.25,294.52874755859375,91666
2022-12-26 00:00:00+05:30,303.04998779296875,314.70001220703125,299.5,313.04998779296875,309.1440734863281,65373
2022-12-27 00:00:00+05:30,318.0,323.5,306.54998779296875,321.1000061035156,317.09368896484375,85748
2022-12-28 00:00:00+05:30,316.04998779296875,323.5,311.0,314.6499938964844,310.72412109375,46897
2022-12-29 00:00:00+05:30,314.6499938964844,321.3999938964844,309.0,318.20001220703125,314.2298278808594,50251
2022-12-30 00:00:00+05:30,321.3999938964844,332.95001220703125,318.25,324.1000061035156,320.05621337890625,135269
2023-01-02 00:00:00+05:30,324.0,328.3999938964844,314.1000061035156,315.3500061035156,311.4154052734375,47519
2023-01-03 00:00:00+05:30,318.45001220703125,323.3999938964844,317.04998779296875,321.1000061035156,317.09368896484375,36303
2023-01-04 00:00:00+05:30,323.8999938964844,323.8999938964844,311.5,316.8999938964844,312.9460754394531,150355
2023-01-05 00:00:00+05:30,317.04998779296875,321.3500061035156,310.0,316.6000061035156,312.6497802734375,143405
2023-01-06 00:00:00+05:30,318.29998779296875,320.1000061035156,313.1499938964844,316.0,312.0572814941406,23100
2023-01-09 00:00:00+05:30,320.3999938964844,343.5,319.04998779296875,323.45001220703125,319.4143371582031,177200
2023-01-10 00:00:00+05:30,325.45001220703125,332.0,321.8999938964844,325.79998779296875,321.7350158691406,90543
2023-01-11 00:00:00+05:30,328.70001220703125,328.70001220703125,315.0,316.54998779296875,312.6004333496094,34457
2023-01-12 00:00:00+05:30,317.6499938964844,318.0,310.0,311.6000061035156,307.71221923828125,52468
2023-01-13 00:00:00+05:30,313.0,329.0,313.0,324.75,320.6981506347656,150479
2023-01-16 00:00:00+05:30,324.75,326.0,315.54998779296875,316.3999938964844,312.4523010253906,30150
2023-01-17 00:00:00+05:30,316.95001220703125,320.3999938964844,315.5,318.8500061035156,314.8717346191406,17736
2023-01-18 00:00:00+05:30,319.8999938964844,323.6000061035156,316.25,318.70001220703125,314.7236328125,37775
2023-01-19 00:00:00+05:30,318.5,321.0,314.3999938964844,315.6499938964844,311.7116394042969,27141
2023-01-20 00:00:00+05:30,318.0,318.0,307.5,310.6000061035156,306.72467041015625,28324
2023-01-23 00:00:00+05:30,311.0,315.45001220703125,309.54998779296875,313.79998779296875,309.88470458984375,19786
2023-01-24 00:00:00+05:30,312.25,315.70001220703125,306.5,312.79998779296875,308.897216796875,23696
2023-01-25 00:00:00+05:30,310.1000061035156,311.45001220703125,302.8999938964844,305.3999938964844,301.58953857421875,20445
2023-01-27 00:00:00+05:30,308.3999938964844,308.3999938964844,286.1000061035156,295.6499938964844,291.9612121582031,54449
2023-01-30 00:00:00+05:30,295.6499938964844,300.3500061035156,289.1499938964844,294.70001220703125,291.0230712890625,32530
2023-01-31 00:00:00+05:30,295.8999938964844,327.0,294.8999938964844,321.75,317.7355651855469,155106
2023-02-01 00:00:00+05:30,324.45001220703125,326.0,320.0,322.20001220703125,318.179931640625,44167
2023-02-02 00:00:00+05:30,319.0,325.1000061035156,315.0,321.5,317.4886779785156,45357
2023-02-03 00:00:00+05:30,325.0,325.0,318.45001220703125,320.6000061035156,316.59991455078125,20692
2023-02-06 00:00:00+05:30,319.1000061035156,331.6499938964844,315.0,329.8500061035156,325.7344970703125,110471
2023-02-07 00:00:00+05:30,331.75,350.0,326.70001220703125,347.54998779296875,343.2136535644531,208761
2023-02-08 00:00:00+05:30,347.54998779296875,353.8999938964844,345.5,349.75,345.3861999511719,116139
2023-02-09 00:00:00+05:30,352.5,356.8500061035156,347.79998779296875,354.54998779296875,350.12628173828125,109691
2023-02-10 00:00:00+05:30,354.54998779296875,399.8999938964844,354.54998779296875,393.3999938964844,388.4915771484375,2172890
2023-02-13 00:00:00+05:30,390.0,392.75,363.8500061035156,367.5,362.91473388671875,374446
2023-02-14 00:00:00+05:30,370.75,370.75,352.0,364.04998779296875,359.50775146484375,245948
