Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,632.9166870117188,641.625,629.5833129882812,639.2083129882812,623.1080932617188,710296
2021-01-04 00:00:00+05:30,638.3333129882812,649.875,637.75,648.75,632.409423828125,870049
2021-01-05 00:00:00+05:30,647.3333129882812,665.5833129882812,642.625,659.5,642.888671875,1039190
2021-01-06 00:00:00+05:30,659.5833129882812,661.9583129882812,646.3333129882812,652.5,636.0650024414062,1209218
2021-01-07 00:00:00+05:30,657.4166870117188,664.9166870117188,651.8333129882812,660.0,643.3760986328125,1047705
2021-01-08 00:00:00+05:30,661.2083129882812,677.4583129882812,660.5416870117188,675.5,658.485595703125,1161391
2021-01-11 00:00:00+05:30,677.5,683.2083129882812,669.3333129882812,675.6666870117188,658.6481323242188,1299727
2021-01-12 00:00:00+05:30,675.75,678.875,665.5,669.2916870117188,652.4337158203125,715237
2021-01-13 00:00:00+05:30,669.3333129882812,671.5833129882812,656.4166870117188,663.8333129882812,647.1128540039062,858914
2021-01-14 00:00:00+05:30,665.75,669.1666870117188,654.25,661.75,645.0819702148438,935000
2021-01-15 00:00:00+05:30,660.0,662.0,641.6666870117188,647.9166870117188,631.5970458984375,1047687
2021-01-18 00:00:00+05:30,643.6666870117188,653.375,636.7916870117188,646.5,630.2161254882812,1699933
2021-01-19 00:00:00+05:30,645.6666870117188,663.1666870117188,645.6666870117188,657.9166870117188,641.3452758789062,1497680
2021-01-20 00:00:00+05:30,663.0416870117188,671.5,656.9583129882812,661.7916870117188,645.1226806640625,1042648
2021-01-21 00:00:00+05:30,662.5833129882812,685.7916870117188,660.4166870117188,671.0416870117188,654.1395874023438,3605037
2021-01-22 00:00:00+05:30,676.4166870117188,677.3333129882812,642.5416870117188,644.5,628.2664794921875,1395356
2021-01-25 00:00:00+05:30,648.3333129882812,649.0833129882812,614.25,623.7083129882812,607.9984741210938,2048018
2021-01-27 00:00:00+05:30,623.7083129882812,629.6666870117188,607.7916870117188,610.1666870117188,594.7979736328125,1767525
2021-01-28 00:00:00+05:30,600.0,618.0833129882812,600.0,609.5416870117188,594.1886596679688,1439407
2021-01-29 00:00:00+05:30,616.6666870117188,618.0416870117188,583.3333129882812,589.0416870117188,574.205078125,2442022
2021-02-01 00:00:00+05:30,594.25,603.9166870117188,582.0,600.7083129882812,585.5778198242188,1340796
2021-02-02 00:00:00+05:30,609.9166870117188,622.0416870117188,600.5833129882812,603.7083129882812,588.5022583007812,2104563
2021-02-03 00:00:00+05:30,614.1666870117188,614.1666870117188,596.0833129882812,607.4583129882812,592.1578369140625,1895858
2021-02-04 00:00:00+05:30,608.9166870117188,613.3333129882812,601.6666870117188,611.5,596.0977172851562,1116356
2021-02-05 00:00:00+05:30,614.5,617.1666870117188,600.0,608.4583129882812,593.1325073242188,1064397
2021-02-08 00:00:00+05:30,618.9166870117188,631.6666870117188,606.8333129882812,626.625,610.8416748046875,2589859
2021-02-09 00:00:00+05:30,632.0,641.25,627.25,635.125,619.1276245117188,3262566
2021-02-10 00:00:00+05:30,650.0,660.6666870117188,621.75,635.6666870117188,619.6556396484375,10424018
2021-02-11 00:00:00+05:30,635.8333129882812,645.8333129882812,630.5833129882812,643.125,626.9260864257812,1926811
2021-02-12 00:00:00+05:30,641.9166870117188,644.1666870117188,628.0833129882812,641.9583129882812,625.7887573242188,1797511
2021-02-15 00:00:00+05:30,637.5,645.75,633.75,636.7083129882812,620.6710205078125,1097697
2021-02-16 00:00:00+05:30,633.3333129882812,643.1666870117188,626.3333129882812,632.9583129882812,617.0154418945312,1425900
2021-02-17 00:00:00+05:30,632.5,634.9583129882812,621.6666870117188,626.875,611.08544921875,1207518
2021-02-18 00:00:00+05:30,624.9166870117188,637.3333129882812,622.0833129882812,632.25,616.3250732421875,1802599
2021-02-19 00:00:00+05:30,630.0,636.1666870117188,615.25,617.7083129882812,602.149658203125,854382
2021-02-22 00:00:00+05:30,609.1666870117188,619.9583129882812,604.8333129882812,608.2083129882812,592.8888549804688,1643910
2021-02-23 00:00:00+05:30,608.3333129882812,613.9166870117188,592.2916870117188,601.4166870117188,586.268310546875,1133310
2021-02-24 00:00:00+05:30,601.4166870117188,608.3333129882812,596.6666870117188,603.9583129882812,588.7459716796875,551856
2021-02-25 00:00:00+05:30,606.6666870117188,609.25,596.4166870117188,602.4166870117188,587.2431030273438,1462839
2021-02-26 00:00:00+05:30,598.0,599.8333129882812,562.5416870117188,566.5416870117188,552.2717895507812,2660233
2021-03-01 00:00:00+05:30,567.5,602.5,567.5,598.9583129882812,583.8718872070312,2434468
2021-03-02 00:00:00+05:30,604.0,604.1666870117188,586.0833129882812,594.4166870117188,579.444580078125,1476210
2021-03-03 00:00:00+05:30,599.1666870117188,611.6666870117188,594.25,609.625,594.2698974609375,1347020
2021-03-04 00:00:00+05:30,608.25,616.625,600.5,609.0,593.6605834960938,1275490
2021-03-05 00:00:00+05:30,600.0,612.5,596.8333129882812,607.9583129882812,592.6452026367188,944664
2021-03-08 00:00:00+05:30,605.8333129882812,611.6666870117188,591.6666870117188,593.75,578.7947998046875,1568820
2021-03-09 00:00:00+05:30,598.625,611.3333129882812,594.1666870117188,595.8333129882812,580.8255615234375,1539030
2021-03-10 00:00:00+05:30,600.7916870117188,617.1666870117188,597.6666870117188,608.625,593.2950439453125,840996
2021-03-12 00:00:00+05:30,608.3333129882812,609.9583129882812,595.8333129882812,597.7083129882812,582.6533813476562,1122441
2021-03-15 00:00:00+05:30,600.0,602.5,588.5833129882812,598.5,583.4251098632812,756208
2021-03-16 00:00:00+05:30,599.1666870117188,613.2916870117188,599.1666870117188,606.2916870117188,591.0205688476562,1372946
2021-03-17 00:00:00+05:30,604.1666870117188,608.375,593.75,595.625,580.6224975585938,1000261
2021-03-18 00:00:00+05:30,602.0833129882812,607.4583129882812,582.4166870117188,587.4166870117188,572.6210327148438,730773
2021-03-19 00:00:00+05:30,584.7083129882812,611.8333129882812,572.5833129882812,604.75,589.5177001953125,1379031
2021-03-22 00:00:00+05:30,605.0833129882812,612.0416870117188,598.0,610.0416870117188,594.6761474609375,921091
2021-03-23 00:00:00+05:30,611.5833129882812,626.625,611.5833129882812,620.4166870117188,604.789794921875,2600331
2021-03-24 00:00:00+05:30,622.75,638.8333129882812,615.0,617.5416870117188,601.9871826171875,3611409
2021-03-25 00:00:00+05:30,617.5,620.375,607.625,612.125,596.7069091796875,1239867
2021-03-26 00:00:00+05:30,616.6666870117188,636.25,615.0,633.25,617.2998657226562,1500919
2021-03-30 00:00:00+05:30,637.5,643.3333129882812,630.8333129882812,633.1666870117188,617.2186889648438,1950734
2021-03-31 00:00:00+05:30,637.4583129882812,644.1666870117188,633.4583129882812,637.5,621.4428100585938,1076878
2021-04-01 00:00:00+05:30,640.0,641.6666870117188,634.1666870117188,636.9583129882812,620.9147338867188,864423
2021-04-05 00:00:00+05:30,640.8333129882812,640.8333129882812,619.1666870117188,622.2916870117188,606.6175537109375,1027519
2021-04-06 00:00:00+05:30,629.1666870117188,637.0833129882812,620.875,623.75,608.0391235351562,1408233
2021-04-07 00:00:00+05:30,625.0,636.5833129882812,623.25,626.6666870117188,610.88232421875,961812
2021-04-08 00:00:00+05:30,626.6666870117188,637.5,625.125,635.375,619.371337890625,784041
2021-04-09 00:00:00+05:30,640.75,641.0,625.25,627.1666870117188,611.3696899414062,820474
2021-04-12 00:00:00+05:30,622.4166870117188,622.4166870117188,594.7916870117188,606.8333129882812,591.5485229492188,791103
2021-04-13 00:00:00+05:30,603.8333129882812,615.75,600.8333129882812,604.3333129882812,589.1115112304688,667089
2021-04-15 00:00:00+05:30,603.3333129882812,609.375,592.5,606.2083129882812,590.9392700195312,817626
2021-04-16 00:00:00+05:30,610.0,624.9166870117188,609.8333129882812,612.75,597.3162231445312,1587142
2021-04-19 00:00:00+05:30,608.2083129882812,608.2083129882812,590.75,596.5,581.4754028320312,553239
2021-04-20 00:00:00+05:30,596.6666870117188,603.9583129882812,588.375,591.25,576.3577270507812,507962
2021-04-22 00:00:00+05:30,590.0,598.375,575.9166870117188,595.875,580.8662109375,1092835
2021-04-23 00:00:00+05:30,594.9166870117188,600.75,588.375,591.4166870117188,576.520263671875,580032
2021-04-26 00:00:00+05:30,595.4166870117188,605.375,594.2083129882812,602.0,586.8369750976562,682185
2021-04-27 00:00:00+05:30,606.6666870117188,606.6666870117188,589.3333129882812,594.0,579.0384521484375,1339347
2021-04-28 00:00:00+05:30,596.9166870117188,602.0,592.7083129882812,598.1666870117188,583.1002197265625,864781
2021-04-29 00:00:00+05:30,599.0833129882812,605.75,593.5833129882812,595.5833129882812,580.581787109375,634015
2021-04-30 00:00:00+05:30,591.6666870117188,597.3333129882812,583.7083129882812,586.6666870117188,571.8898315429688,699775
2021-05-03 00:00:00+05:30,586.6666870117188,595.0416870117188,580.9166870117188,593.5833129882812,578.6322631835938,543879
2021-05-04 00:00:00+05:30,593.3333129882812,599.625,586.5416870117188,588.5833129882812,573.7582397460938,640234
2021-05-05 00:00:00+05:30,588.3333129882812,595.75,587.5,592.875,577.9418334960938,403293
2021-05-06 00:00:00+05:30,593.3333129882812,598.3333129882812,590.2916870117188,597.375,582.328369140625,471018
2021-05-07 00:00:00+05:30,598.25,603.0,594.7916870117188,596.2083129882812,581.1910400390625,306915
2021-05-10 00:00:00+05:30,598.9166870117188,603.5,593.8333129882812,602.625,587.4462890625,688219
2021-05-11 00:00:00+05:30,600.0,614.7916870117188,596.0833129882812,613.2916870117188,597.84423828125,1189437
2021-05-12 00:00:00+05:30,613.3333129882812,618.5833129882812,605.8333129882812,611.7916870117188,596.382080078125,1110397
2021-05-14 00:00:00+05:30,615.125,644.1666870117188,612.5,627.2916870117188,611.4915771484375,4956582
2021-05-17 00:00:00+05:30,629.9166870117188,651.625,618.6666870117188,640.0416870117188,623.92041015625,2626128
2021-05-18 00:00:00+05:30,643.3333129882812,653.3333129882812,638.0416870117188,651.0,634.6027221679688,1193571
2021-05-19 00:00:00+05:30,654.1666870117188,665.0,651.6666870117188,658.5833129882812,641.9950561523438,2280548
2021-05-20 00:00:00+05:30,655.1666870117188,663.4583129882812,651.8333129882812,656.875,640.329833984375,1282222
2021-05-21 00:00:00+05:30,658.3333129882812,667.5,656.875,659.0,642.4012451171875,1775407
2021-05-24 00:00:00+05:30,664.0,681.3333129882812,660.0,673.8333129882812,656.8609008789062,2016531
2021-05-25 00:00:00+05:30,680.0,689.125,675.1666870117188,683.375,666.162353515625,3339537
2021-05-26 00:00:00+05:30,689.3333129882812,702.2916870117188,679.2916870117188,693.625,676.154052734375,4770963
2021-05-27 00:00:00+05:30,693.625,694.1666870117188,655.125,665.25,648.4937744140625,5224682
2021-05-28 00:00:00+05:30,670.0,677.875,664.4166870117188,668.5416870117188,651.7025756835938,1776655
2021-05-31 00:00:00+05:30,668.5416870117188,678.25,666.0,671.2916870117188,654.38330078125,1152246
2021-06-01 00:00:00+05:30,671.6666870117188,672.8333129882812,663.375,665.2083129882812,648.4531860351562,783418
2021-06-02 00:00:00+05:30,663.3333129882812,670.1666870117188,655.0,661.625,644.9601440429688,1223542
2021-06-03 00:00:00+05:30,653.4166870117188,668.5416870117188,653.4166870117188,667.125,650.321533203125,2055810
2021-06-04 00:00:00+05:30,664.625,670.4166870117188,661.9583129882812,663.625,646.9097290039062,744757
2021-06-07 00:00:00+05:30,663.625,677.4166870117188,662.5,675.5416870117188,658.5263061523438,900673
2021-06-08 00:00:00+05:30,675.5416870117188,680.0,670.8333129882812,672.4583129882812,655.5205688476562,574209
2021-06-09 00:00:00+05:30,675.0,679.5833129882812,664.7083129882812,668.75,651.9057006835938,585222
2021-06-10 00:00:00+05:30,668.75,677.5,668.5416870117188,674.25,657.26708984375,463941
2021-06-11 00:00:00+05:30,677.0,678.9166870117188,669.1666870117188,671.75,654.8301391601562,272548
2021-06-14 00:00:00+05:30,671.75,676.6666870117188,662.75,674.7083129882812,657.7139282226562,497091
2021-06-15 00:00:00+05:30,675.75,690.375,675.4166870117188,686.4583129882812,669.1680297851562,1427968
2021-06-16 00:00:00+05:30,684.1666870117188,689.875,680.125,681.5833129882812,664.415771484375,770730
2021-06-17 00:00:00+05:30,679.625,691.625,672.5416870117188,683.5833129882812,666.3654174804688,772348
2021-06-18 00:00:00+05:30,683.75,695.8333129882812,676.625,688.0,670.6707153320312,1537376
2021-06-21 00:00:00+05:30,686.5,694.9583129882812,682.4166870117188,689.7916870117188,672.4173583984375,729585
2021-06-22 00:00:00+05:30,695.8333129882812,695.8333129882812,672.5,673.6666870117188,656.6985473632812,1173517
2021-06-23 00:00:00+05:30,678.3333129882812,681.5416870117188,669.7916870117188,671.75,654.8301391601562,581509
2021-06-24 00:00:00+05:30,673.1666870117188,678.75,668.8333129882812,677.6666870117188,660.5977783203125,348223
2021-06-25 00:00:00+05:30,677.5,680.0,670.0,671.7083129882812,654.7894897460938,364597
2021-06-28 00:00:00+05:30,673.3333129882812,680.6666870117188,669.6666870117188,670.625,653.7333984375,457220
2021-06-29 00:00:00+05:30,672.0833129882812,678.3333129882812,669.375,670.2916870117188,653.4085083007812,485989
2021-06-30 00:00:00+05:30,671.25,677.5,669.4166870117188,670.9166870117188,654.0177612304688,882807
2021-07-01 00:00:00+05:30,675.0,675.0,666.7916870117188,674.1666870117188,657.1859130859375,563240
2021-07-02 00:00:00+05:30,674.2083129882812,676.8333129882812,669.5833129882812,672.4166870117188,655.47998046875,368505
2021-07-05 00:00:00+05:30,673.2083129882812,687.5,673.2083129882812,680.4583129882812,663.319091796875,1090682
2021-07-06 00:00:00+05:30,674.1666870117188,685.6666870117188,674.1666870117188,678.4166870117188,661.3289184570312,646267
2021-07-07 00:00:00+05:30,679.0833129882812,708.3333129882812,678.4166870117188,705.125,687.3645629882812,3457122
2021-07-08 00:00:00+05:30,710.4583129882812,716.5,694.75,701.375,683.708984375,2570991
2021-07-09 00:00:00+05:30,702.5,710.4583129882812,698.3333129882812,703.4166870117188,685.69921875,972814
2021-07-12 00:00:00+05:30,704.1666870117188,710.3333129882812,698.3333129882812,699.7083129882812,682.084228515625,608360
2021-07-13 00:00:00+05:30,706.6666870117188,706.6666870117188,696.1666870117188,698.0416870117188,680.4595947265625,548722
2021-07-14 00:00:00+05:30,699.9583129882812,701.875,693.5833129882812,698.9166870117188,681.3125610351562,451626
2021-07-15 00:00:00+05:30,700.8333129882812,703.3333129882812,695.8333129882812,700.9583129882812,683.302734375,536138
2021-07-16 00:00:00+05:30,700.8333129882812,711.6666870117188,700.0,703.2083129882812,685.4960327148438,997372
2021-07-19 00:00:00+05:30,701.6666870117188,701.6666870117188,691.6666870117188,696.0833129882812,678.550537109375,510525
2021-07-20 00:00:00+05:30,701.6666870117188,725.0,698.25,720.7916870117188,702.636474609375,4453774
2021-07-22 00:00:00+05:30,727.4583129882812,727.4583129882812,709.625,713.0833129882812,695.1223754882812,1541590
2021-07-23 00:00:00+05:30,713.0833129882812,720.0,709.4583129882812,711.875,693.9443969726562,761305
2021-07-26 00:00:00+05:30,708.3333129882812,714.9583129882812,704.0833129882812,708.125,690.2889404296875,807918
2021-07-27 00:00:00+05:30,709.2083129882812,713.3333129882812,696.4583129882812,703.0,685.29296875,600895
2021-07-28 00:00:00+05:30,703.2916870117188,710.0,694.4583129882812,708.625,690.7763061523438,880394
2021-07-29 00:00:00+05:30,711.8333129882812,714.2916870117188,703.625,704.5833129882812,686.8364868164062,756740
2021-07-30 00:00:00+05:30,708.25,711.25,701.8333129882812,702.9583129882812,685.2523193359375,718639
2021-08-02 00:00:00+05:30,704.1666870117188,707.75,698.5833129882812,700.875,683.2214965820312,843866
2021-08-03 00:00:00+05:30,701.8333129882812,714.5416870117188,700.9583129882812,704.8333129882812,687.0801391601562,862146
2021-08-04 00:00:00+05:30,706.4583129882812,715.7083129882812,698.3333129882812,701.8333129882812,684.1556396484375,942999
2021-08-05 00:00:00+05:30,704.2083129882812,711.4583129882812,696.6666870117188,698.5,680.9063110351562,682191
2021-08-06 00:00:00+05:30,698.3333129882812,705.0833129882812,681.375,689.8333129882812,672.4579467773438,2310106
2021-08-09 00:00:00+05:30,691.6666870117188,693.25,674.375,677.375,660.3134155273438,1206344
2021-08-10 00:00:00+05:30,678.3333129882812,682.75,671.9166870117188,675.8333129882812,658.8106079101562,571159
2021-08-11 00:00:00+05:30,676.9166870117188,685.0,665.9583129882812,682.0,664.8219604492188,848074
2021-08-12 00:00:00+05:30,682.0833129882812,689.0833129882812,671.2083129882812,679.125,662.0193481445312,762578
2021-08-13 00:00:00+05:30,679.6666870117188,687.5,674.2083129882812,675.9583129882812,658.9324340820312,951927
2021-08-16 00:00:00+05:30,681.2083129882812,681.2083129882812,670.0,679.2083129882812,662.1006469726562,529941
2021-08-17 00:00:00+05:30,680.8333129882812,690.0,672.9583129882812,679.125,662.0193481445312,1178701
2021-08-18 00:00:00+05:30,683.2916870117188,686.8333129882812,675.0416870117188,678.0833129882812,663.2827758789062,528190
2021-08-20 00:00:00+05:30,679.0833129882812,694.0416870117188,676.75,682.7083129882812,667.806884765625,3417249
2021-08-23 00:00:00+05:30,689.125,689.125,654.6666870117188,662.875,648.4064331054688,1514152
2021-08-24 00:00:00+05:30,663.25,667.9166870117188,652.0833129882812,659.125,644.73828125,1294268
2021-08-25 00:00:00+05:30,661.2083129882812,664.9583129882812,650.4583129882812,653.75,639.4805908203125,1199721
2021-08-26 00:00:00+05:30,656.25,665.0,652.375,655.4583129882812,641.151611328125,1315640
2021-08-27 00:00:00+05:30,657.7916870117188,658.9166870117188,646.0833129882812,654.875,640.5810546875,825792
2021-08-30 00:00:00+05:30,660.0,676.625,656.875,675.5416870117188,660.796630859375,1107087
2021-08-31 00:00:00+05:30,675.8333129882812,686.0,673.25,684.0,669.0703125,1463899
2021-09-01 00:00:00+05:30,684.0,696.25,684.0,690.5416870117188,675.46923828125,1295600
2021-09-02 00:00:00+05:30,695.6666870117188,699.0,690.0,695.0416870117188,679.8710327148438,667340
2021-09-03 00:00:00+05:30,699.0833129882812,699.0833129882812,687.2083129882812,692.7916870117188,677.6701049804688,758221
2021-09-06 00:00:00+05:30,695.8333129882812,698.0833129882812,691.9166870117188,695.7916870117188,680.6046752929688,479257
2021-09-07 00:00:00+05:30,700.0,704.1666870117188,691.875,694.9166870117188,679.748779296875,890887
2021-09-08 00:00:00+05:30,694.9166870117188,698.8333129882812,689.0,692.6666870117188,677.5478515625,621867
2021-09-09 00:00:00+05:30,693.3333129882812,698.875,689.5,697.125,681.908935546875,478470
2021-09-13 00:00:00+05:30,697.5,705.8333129882812,693.375,699.4166870117188,684.1505126953125,1190511
2021-09-14 00:00:00+05:30,703.3333129882812,705.8333129882812,694.6666870117188,695.7083129882812,680.5231323242188,605626
2021-09-15 00:00:00+05:30,694.25,702.375,692.375,697.875,682.6425170898438,507811
2021-09-16 00:00:00+05:30,697.875,701.75,692.3333129882812,694.75,679.585693359375,474877
2021-09-17 00:00:00+05:30,694.5833129882812,698.2916870117188,678.6666870117188,682.2916870117188,667.3993530273438,1301817
2021-09-20 00:00:00+05:30,681.9166870117188,688.4583129882812,674.7916870117188,677.9583129882812,663.1605224609375,464056
2021-09-21 00:00:00+05:30,677.9583129882812,681.5,672.0,679.4166870117188,664.5870361328125,714268
2021-09-22 00:00:00+05:30,681.6666870117188,686.625,675.0833129882812,676.6666870117188,661.8970947265625,567126
2021-09-23 00:00:00+05:30,678.25,687.375,677.5,684.25,669.31494140625,667904
2021-09-24 00:00:00+05:30,685.0833129882812,710.8333129882812,684.2083129882812,700.0833129882812,684.8026123046875,2875136
2021-09-27 00:00:00+05:30,705.5833129882812,705.8333129882812,689.2083129882812,692.25,677.1402587890625,1040416
2021-09-28 00:00:00+05:30,692.0833129882812,692.0833129882812,679.1666870117188,682.75,667.84765625,551514
2021-09-29 00:00:00+05:30,684.125,684.3333129882812,674.9583129882812,680.9583129882812,666.0950317382812,593439
2021-09-30 00:00:00+05:30,682.4166870117188,685.9583129882812,672.6666870117188,674.1666870117188,659.45166015625,743824
2021-10-01 00:00:00+05:30,676.0833129882812,677.0,665.1666870117188,675.3333129882812,660.5928344726562,696234
2021-10-04 00:00:00+05:30,678.4583129882812,685.5833129882812,675.8333129882812,684.0,669.0703125,728452
2021-10-05 00:00:00+05:30,682.8333129882812,690.0,679.6666870117188,687.875,672.8606567382812,485926
2021-10-06 00:00:00+05:30,690.7083129882812,693.4583129882812,679.6666870117188,684.25,669.31494140625,458775
2021-10-07 00:00:00+05:30,688.9166870117188,699.4166870117188,684.5833129882812,691.2916870117188,676.202880859375,604128
2021-10-08 00:00:00+05:30,693.25,697.5,689.2916870117188,691.9583129882812,676.8549194335938,392036
2021-10-11 00:00:00+05:30,699.1666870117188,699.1666870117188,684.7916870117188,686.6666870117188,671.6787719726562,451879
2021-10-12 00:00:00+05:30,687.5,689.625,680.0416870117188,683.9583129882812,669.0296020507812,618486
2021-10-13 00:00:00+05:30,688.9583129882812,694.75,684.75,690.9583129882812,675.8767700195312,815240
2021-10-14 00:00:00+05:30,694.25,714.125,692.0833129882812,698.7083129882812,683.4575805664062,1711233
2021-10-18 00:00:00+05:30,705.0,706.6666870117188,694.5833129882812,698.25,683.0093383789062,716638
2021-10-19 00:00:00+05:30,698.4166870117188,704.7083129882812,680.0416870117188,686.4583129882812,671.4750366210938,616468
2021-10-20 00:00:00+05:30,685.8333129882812,685.8333129882812,661.9583129882812,666.3333129882812,651.7892456054688,1157665
2021-10-21 00:00:00+05:30,672.9583129882812,673.3333129882812,612.5,625.0416870117188,611.39892578125,3131096
2021-10-22 00:00:00+05:30,624.9583129882812,633.3333129882812,610.0,613.7083129882812,600.31298828125,1322443
2021-10-25 00:00:00+05:30,616.6666870117188,616.6666870117188,596.6666870117188,598.125,585.0697631835938,1004841
2021-10-26 00:00:00+05:30,598.125,619.1666870117188,598.125,611.0833129882812,597.7452392578125,823358
2021-10-27 00:00:00+05:30,622.5,639.8333129882812,610.5416870117188,613.5,600.109130859375,4950302
2021-10-28 00:00:00+05:30,616.6666870117188,622.5,601.7083129882812,614.75,601.3319091796875,1129920
2021-10-29 00:00:00+05:30,617.5,623.3333129882812,608.7916870117188,617.9166870117188,604.4293823242188,788653
2021-11-01 00:00:00+05:30,621.6666870117188,630.75,619.4583129882812,628.2083129882812,614.4963989257812,782010
2021-11-02 00:00:00+05:30,630.8333129882812,633.2083129882812,620.8333129882812,629.7083129882812,615.9637451171875,1223139
2021-11-03 00:00:00+05:30,632.8333129882812,637.3333129882812,626.1666870117188,634.625,620.7730102539062,541258
2021-11-04 00:00:00+05:30,640.5833129882812,641.25,633.3333129882812,635.8333129882812,621.9550170898438,192943
2021-11-08 00:00:00+05:30,639.1666870117188,640.5833129882812,626.5833129882812,629.4583129882812,615.7191772460938,653054
2021-11-09 00:00:00+05:30,627.4166870117188,648.375,626.7083129882812,645.7916870117188,631.6959838867188,1111248
2021-11-10 00:00:00+05:30,647.25,651.5833129882812,638.7916870117188,645.7916870117188,631.6959838867188,1057686
2021-11-11 00:00:00+05:30,645.8333129882812,659.7083129882812,634.2083129882812,649.2916870117188,635.1195678710938,2342594
2021-11-12 00:00:00+05:30,652.75,664.9166870117188,647.2916870117188,662.0833129882812,647.632080078125,1181952
2021-11-15 00:00:00+05:30,664.1666870117188,677.6666870117188,662.5416870117188,665.6666870117188,651.1371459960938,1528641
2021-11-16 00:00:00+05:30,666.6666870117188,672.2916870117188,657.5833129882812,658.9583129882812,644.5753173828125,1079242
2021-11-17 00:00:00+05:30,657.5,676.1666870117188,654.1666870117188,660.125,645.7164916992188,813019
2021-11-18 00:00:00+05:30,664.125,668.9166870117188,652.3333129882812,656.7916870117188,642.4559326171875,883143
2021-11-22 00:00:00+05:30,662.6666870117188,663.2916870117188,644.5833129882812,648.6666870117188,634.50830078125,945282
2021-11-23 00:00:00+05:30,648.6666870117188,651.6666870117188,636.0833129882812,641.0416870117188,627.0496826171875,1887760
2021-11-24 00:00:00+05:30,648.2916870117188,648.2916870117188,633.3333129882812,636.6666870117188,622.7702026367188,1218111
2021-11-25 00:00:00+05:30,640.8333129882812,641.625,627.75,631.25,617.4717407226562,1227777
2021-11-26 00:00:00+05:30,625.8333129882812,638.2083129882812,623.5833129882812,635.0833129882812,621.2213745117188,885877
2021-11-29 00:00:00+05:30,630.0,635.9583129882812,614.2916870117188,616.875,603.410400390625,1321164
2021-11-30 00:00:00+05:30,616.875,640.7916870117188,616.0,626.4583129882812,612.7846069335938,3728299
2021-12-01 00:00:00+05:30,631.5833129882812,631.5833129882812,615.3333129882812,617.4583129882812,603.9810180664062,771429
2021-12-02 00:00:00+05:30,623.3333129882812,627.4166870117188,611.2916870117188,619.625,606.1004028320312,1349605
2021-12-03 00:00:00+05:30,620.0,625.8333129882812,606.6666870117188,608.2916870117188,595.0145263671875,771985
2021-12-06 00:00:00+05:30,611.5,611.5,600.8333129882812,604.8333129882812,591.6316528320312,991716
2021-12-07 00:00:00+05:30,605.9583129882812,614.9166870117188,605.8333129882812,613.5,600.109130859375,788416
2021-12-08 00:00:00+05:30,619.1666870117188,624.7916870117188,614.0,623.25,609.6463623046875,721150
2021-12-09 00:00:00+05:30,629.0,629.0,617.25,618.7083129882812,605.2037353515625,1088154
2021-12-10 00:00:00+05:30,621.5,637.5,617.4166870117188,635.4166870117188,621.5474853515625,1054740
2021-12-13 00:00:00+05:30,637.5,640.0,626.875,629.5833129882812,615.8414306640625,561331
2021-12-14 00:00:00+05:30,629.5833129882812,632.8333129882812,623.0,630.7083129882812,616.9418334960938,498631
2021-12-15 00:00:00+05:30,625.8333129882812,635.5,625.8333129882812,632.7083129882812,618.898193359375,256725
2021-12-16 00:00:00+05:30,635.0833129882812,638.6666870117188,630.4583129882812,634.0,620.1616821289062,545040
2021-12-17 00:00:00+05:30,634.1666870117188,636.4583129882812,626.1666870117188,627.7083129882812,614.00732421875,940980
2021-12-20 00:00:00+05:30,627.125,627.125,606.9166870117188,616.2083129882812,602.7583618164062,685630
2021-12-21 00:00:00+05:30,619.1666870117188,627.5,616.8333129882812,619.5,605.9782104492188,286909
2021-12-22 00:00:00+05:30,622.5,627.5,617.1666870117188,621.8333129882812,608.2605590820312,1308946
2021-12-23 00:00:00+05:30,625.0,627.875,620.8333129882812,625.4583129882812,611.8064575195312,268815
2021-12-24 00:00:00+05:30,626.2916870117188,629.7083129882812,615.8333129882812,617.4166870117188,603.9403076171875,300200
2021-12-27 00:00:00+05:30,617.4166870117188,623.375,610.2083129882812,621.875,608.30126953125,290311
2021-12-28 00:00:00+05:30,622.4166870117188,629.125,620.375,627.1666870117188,613.4774780273438,310196
2021-12-29 00:00:00+05:30,629.8333129882812,633.2083129882812,625.0,626.8333129882812,613.1514282226562,421921
2021-12-30 00:00:00+05:30,623.3333129882812,638.0416870117188,623.3333129882812,632.9583129882812,619.1427001953125,754350
2021-12-31 00:00:00+05:30,637.375,650.8333129882812,631.0,643.125,629.0875244140625,1248111
2022-01-03 00:00:00+05:30,643.5833129882812,652.75,639.1666870117188,647.0,632.8779296875,364988
2022-01-04 00:00:00+05:30,650.0,655.1666870117188,640.2916870117188,653.7083129882812,639.4397583007812,490270
2022-01-05 00:00:00+05:30,656.2083129882812,660.7916870117188,648.7916870117188,658.125,643.7600708007812,560556
2022-01-06 00:00:00+05:30,654.1666870117188,655.4583129882812,646.125,650.5,636.3015747070312,405936
2022-01-07 00:00:00+05:30,651.25,661.25,648.3333129882812,658.9583129882812,644.5753173828125,461258
2022-01-10 00:00:00+05:30,661.4583129882812,666.2083129882812,651.6666870117188,653.2916870117188,639.0322875976562,382669
2022-01-11 00:00:00+05:30,652.9166870117188,662.4583129882812,652.5,655.1666870117188,640.8663940429688,384973
