Date,Open,High,Low,Close,Adj Close,Volume
2021-12-17 00:00:00+05:30,156.8000030517578,156.85000610351562,149.4499969482422,150.10000610351562,138.51258850097656,5062885
2021-12-20 00:00:00+05:30,148.6999969482422,148.6999969482422,141.6999969482422,144.5500030517578,133.3910369873047,4323768
2021-12-21 00:00:00+05:30,146.10000610351562,147.9499969482422,142.4499969482422,143.6999969482422,132.6066436767578,3497075
2021-12-22 00:00:00+05:30,145.3000030517578,147.39999389648438,142.64999389648438,145.0,133.80628967285156,6100444
2021-12-23 00:00:00+05:30,146.8000030517578,151.0,146.10000610351562,150.5500030517578,138.9278564453125,6351063
2021-12-24 00:00:00+05:30,152.0,153.60000610351562,144.3000030517578,145.0500030517578,133.85243225097656,5628542
2021-12-27 00:00:00+05:30,144.10000610351562,146.25,141.0,146.0,134.72909545898438,2253275
2021-12-28 00:00:00+05:30,147.8000030517578,148.39999389648438,145.6999969482422,147.0,135.65188598632812,2497538
2021-12-29 00:00:00+05:30,147.0,149.9499969482422,146.25,147.0500030517578,135.69802856445312,3056995
2021-12-30 00:00:00+05:30,147.39999389648438,148.8000030517578,145.4499969482422,147.25,135.88259887695312,4427257
2021-12-31 00:00:00+05:30,147.35000610351562,149.89999389648438,146.39999389648438,148.9499969482422,137.4513397216797,2028533
2022-01-03 00:00:00+05:30,148.9499969482422,155.64999389648438,148.5,152.25,140.49661254882812,5143474
2022-01-04 00:00:00+05:30,154.3000030517578,155.1999969482422,151.1999969482422,153.0,141.188720703125,5091802
2022-01-05 00:00:00+05:30,153.25,156.39999389648438,152.25,154.35000610351562,142.4344940185547,4507475
2022-01-06 00:00:00+05:30,153.0,156.0,151.5500030517578,155.3000030517578,143.3111572265625,3363690
2022-01-07 00:00:00+05:30,155.89999389648438,156.39999389648438,152.35000610351562,153.6999969482422,141.8346710205078,1532081
2022-01-10 00:00:00+05:30,154.14999389648438,156.0,153.9499969482422,154.85000610351562,142.89590454101562,1378551
2022-01-11 00:00:00+05:30,155.5,158.1999969482422,153.1999969482422,156.3000030517578,144.23394775390625,5170910
2022-01-12 00:00:00+05:30,157.89999389648438,165.6999969482422,157.0,165.10000610351562,152.3546142578125,11026458
2022-01-13 00:00:00+05:30,166.8000030517578,168.5,165.10000610351562,166.9499969482422,154.06179809570312,5315227
2022-01-14 00:00:00+05:30,166.64999389648438,168.1999969482422,164.39999389648438,164.89999389648438,152.1700439453125,1782115
2022-01-17 00:00:00+05:30,165.0,168.5,164.75,167.39999389648438,154.47705078125,2863167
2022-01-18 00:00:00+05:30,168.0500030517578,171.89999389648438,163.0,163.64999389648438,151.01654052734375,6561542
2022-01-19 00:00:00+05:30,162.14999389648438,163.85000610351562,158.60000610351562,160.10000610351562,147.7406005859375,4338180
2022-01-20 00:00:00+05:30,160.10000610351562,163.0,158.5500030517578,159.6999969482422,147.37147521972656,2924264
2022-01-21 00:00:00+05:30,159.0,159.0,153.0,155.25,143.2650146484375,4726693
2022-01-24 00:00:00+05:30,155.25,155.25,146.5500030517578,150.3000030517578,138.69715881347656,4934271
2022-01-25 00:00:00+05:30,148.5,156.0,147.85000610351562,155.0,143.03431701660156,3197317
2022-01-27 00:00:00+05:30,153.35000610351562,159.9499969482422,150.25,156.60000610351562,144.51080322265625,3823044
2022-01-28 00:00:00+05:30,157.5,166.9499969482422,157.5,161.8000030517578,149.30935668945312,7164920
2022-01-31 00:00:00+05:30,162.75,164.39999389648438,158.64999389648438,161.5500030517578,149.07867431640625,5164301
2022-02-01 00:00:00+05:30,162.89999389648438,168.0,160.89999389648438,167.0,154.10794067382812,5833085
2022-02-02 00:00:00+05:30,167.60000610351562,173.14999389648438,167.25,169.0,155.95355224609375,9159643
2022-02-03 00:00:00+05:30,164.39999389648438,164.39999389648438,156.14999389648438,160.10000610351562,147.7406005859375,28052919
2022-02-04 00:00:00+05:30,161.0,161.6999969482422,153.14999389648438,153.75,141.8808135986328,14291090
2022-02-07 00:00:00+05:30,154.6999969482422,157.1999969482422,151.75,154.8000030517578,142.8497772216797,5985160
2022-02-08 00:00:00+05:30,155.60000610351562,156.1999969482422,150.75,154.0,142.11151123046875,4527402
2022-02-09 00:00:00+05:30,154.75,156.1999969482422,153.64999389648438,155.64999389648438,143.63412475585938,2191384
2022-02-10 00:00:00+05:30,156.39999389648438,159.0,154.10000610351562,157.39999389648438,145.2490234375,5316155
2022-02-11 00:00:00+05:30,156.0,157.39999389648438,154.0,154.60000610351562,142.66519165039062,3308524
2022-02-14 00:00:00+05:30,151.0,152.89999389648438,148.0,149.64999389648438,138.09732055664062,7842786
2022-02-15 00:00:00+05:30,149.6999969482422,154.0,144.75,153.64999389648438,141.7885284423828,5215848
2022-02-16 00:00:00+05:30,159.0,166.85000610351562,159.0,162.10000610351562,149.58621215820312,33529194
2022-02-17 00:00:00+05:30,161.9499969482422,162.5,157.60000610351562,158.3000030517578,146.07955932617188,4785977
2022-02-18 00:00:00+05:30,157.60000610351562,159.4499969482422,155.0,155.4499969482422,143.44956970214844,2652561
2022-02-21 00:00:00+05:30,153.8000030517578,156.4499969482422,152.25,153.39999389648438,141.55783081054688,4703115
2022-02-22 00:00:00+05:30,150.89999389648438,152.8000030517578,148.60000610351562,151.75,140.0352020263672,4164532
2022-02-23 00:00:00+05:30,152.39999389648438,154.6999969482422,151.85000610351562,152.75,140.95799255371094,2903491
2022-02-24 00:00:00+05:30,149.35000610351562,150.35000610351562,139.0,140.75,129.88438415527344,10830538
2022-02-25 00:00:00+05:30,145.75,149.60000610351562,144.5,145.60000610351562,134.3599853515625,8954893
2022-02-28 00:00:00+05:30,143.10000610351562,146.39999389648438,140.0,145.25,134.0369873046875,4609835
2022-03-02 00:00:00+05:30,144.3000030517578,145.3000030517578,141.64999389648438,143.5,132.42210388183594,4215069
2022-03-03 00:00:00+05:30,145.10000610351562,146.3000030517578,141.6999969482422,142.10000610351562,131.1301727294922,3377331
2022-03-04 00:00:00+05:30,142.39999389648438,143.0,137.39999389648438,138.5,127.80807495117188,6642736
2022-03-07 00:00:00+05:30,136.89999389648438,136.89999389648438,128.0,130.60000610351562,120.51795196533203,8655255
2022-03-08 00:00:00+05:30,128.5,135.14999389648438,128.10000610351562,134.0500030517578,123.70160675048828,10206060
2022-03-09 00:00:00+05:30,136.0,142.10000610351562,134.25,141.0500030517578,130.16122436523438,8179239
2022-03-10 00:00:00+05:30,144.4499969482422,149.0,143.5,144.14999389648438,133.0218963623047,7056578
2022-03-11 00:00:00+05:30,142.8000030517578,146.39999389648438,141.75,145.14999389648438,133.94471740722656,4953121
2022-03-14 00:00:00+05:30,144.1999969482422,147.5500030517578,142.39999389648438,147.10000610351562,135.74417114257812,4538075
2022-03-15 00:00:00+05:30,147.10000610351562,151.35000610351562,146.39999389648438,148.60000610351562,137.12838745117188,6515123
2022-03-16 00:00:00+05:30,149.89999389648438,153.25,149.6999969482422,152.8000030517578,141.004150390625,2957833
2022-03-17 00:00:00+05:30,154.9499969482422,158.6999969482422,154.35000610351562,158.0,145.80271911621094,5004270
2022-03-21 00:00:00+05:30,157.6999969482422,158.5500030517578,155.89999389648438,157.3000030517578,145.15675354003906,5061030
2022-03-22 00:00:00+05:30,156.0,160.89999389648438,155.5,160.39999389648438,148.01744079589844,4440919
2022-03-23 00:00:00+05:30,161.0,161.89999389648438,157.6999969482422,158.89999389648438,146.63323974609375,4889609
2022-03-24 00:00:00+05:30,157.75,159.75,156.4499969482422,157.25,145.11061096191406,5989246
2022-03-25 00:00:00+05:30,157.25,160.0,157.10000610351562,158.1999969482422,145.98728942871094,3143430
2022-03-28 00:00:00+05:30,158.1999969482422,158.9499969482422,156.4499969482422,158.0500030517578,145.84886169433594,2551478
2022-03-29 00:00:00+05:30,159.0,159.85000610351562,157.35000610351562,158.1999969482422,145.98728942871094,2299048
2022-03-30 00:00:00+05:30,159.14999389648438,160.5,156.85000610351562,158.1999969482422,145.98728942871094,4636453
2022-03-31 00:00:00+05:30,158.25,162.10000610351562,157.35000610351562,159.14999389648438,146.8639373779297,5470533
2022-04-01 00:00:00+05:30,159.0,166.85000610351562,158.5500030517578,165.4499969482422,152.67759704589844,7188255
2022-04-04 00:00:00+05:30,165.8000030517578,169.9499969482422,164.5,168.10000610351562,155.12303161621094,5520968
2022-04-05 00:00:00+05:30,171.0,172.39999389648438,168.0,170.4499969482422,157.29159545898438,4626120
2022-04-06 00:00:00+05:30,168.4499969482422,171.4499969482422,167.60000610351562,168.6999969482422,155.67669677734375,3859737
2022-04-07 00:00:00+05:30,169.64999389648438,170.85000610351562,168.0,169.8000030517578,156.69178771972656,5170211
2022-04-08 00:00:00+05:30,171.0,175.4499969482422,170.0,175.0500030517578,161.5364990234375,10023264
2022-04-11 00:00:00+05:30,176.0,177.35000610351562,174.6999969482422,175.6999969482422,162.1363067626953,2252622
2022-04-12 00:00:00+05:30,174.0,182.35000610351562,170.6999969482422,180.0500030517578,166.15049743652344,5525924
2022-04-13 00:00:00+05:30,181.39999389648438,182.5,176.64999389648438,181.9499969482422,167.90382385253906,8501496
2022-04-18 00:00:00+05:30,178.9499969482422,181.60000610351562,175.75,177.60000610351562,163.8896484375,4796415
2022-04-19 00:00:00+05:30,179.8000030517578,184.35000610351562,176.0,179.25,165.4122772216797,5681901
2022-04-20 00:00:00+05:30,180.5,180.9499969482422,175.64999389648438,176.14999389648438,162.55157470703125,2257550
2022-04-21 00:00:00+05:30,176.5,181.6999969482422,176.5,179.6999969482422,165.82752990722656,3086859
2022-04-22 00:00:00+05:30,178.5,180.4499969482422,175.75,176.60000610351562,162.9668426513672,3098826
2022-04-25 00:00:00+05:30,174.10000610351562,177.10000610351562,172.5,176.10000610351562,162.50543212890625,4271242
2022-04-26 00:00:00+05:30,177.5,183.6999969482422,177.5,183.0500030517578,168.91891479492188,3725988
2022-04-27 00:00:00+05:30,180.60000610351562,186.39999389648438,179.0,185.5,171.1797637939453,5935767
2022-04-28 00:00:00+05:30,186.75,186.89999389648438,181.14999389648438,182.10000610351562,168.04226684570312,4852053
2022-04-29 00:00:00+05:30,183.5,191.10000610351562,182.25,183.14999389648438,169.01119995117188,6229949
2022-05-02 00:00:00+05:30,178.3000030517578,185.5500030517578,176.0,182.0,167.94996643066406,6492185
2022-05-04 00:00:00+05:30,179.0,190.5500030517578,177.89999389648438,180.25,166.3350830078125,21385545
2022-05-05 00:00:00+05:30,183.0,187.64999389648438,177.6999969482422,178.5500030517578,164.7663116455078,6597834
2022-05-06 00:00:00+05:30,172.0500030517578,178.0,172.0500030517578,175.64999389648438,162.09017944335938,4052135
2022-05-09 00:00:00+05:30,173.89999389648438,176.9499969482422,170.14999389648438,174.64999389648438,161.16737365722656,3586966
2022-05-10 00:00:00+05:30,174.3000030517578,178.14999389648438,170.5,171.35000610351562,158.12213134765625,3732146
2022-05-11 00:00:00+05:30,173.1999969482422,175.5,166.64999389648438,170.4499969482422,157.29159545898438,3469137
2022-05-12 00:00:00+05:30,167.25,168.9499969482422,161.14999389648438,163.64999389648438,151.01654052734375,6085745
2022-05-13 00:00:00+05:30,166.1999969482422,170.5,165.0500030517578,166.10000610351562,153.27743530273438,4827037
2022-05-16 00:00:00+05:30,167.6999969482422,171.60000610351562,165.14999389648438,169.8000030517578,156.69178771972656,3297611
2022-05-17 00:00:00+05:30,171.3000030517578,176.3000030517578,169.5500030517578,175.14999389648438,161.6287841796875,4802844
2022-05-18 00:00:00+05:30,176.8000030517578,176.85000610351562,172.8000030517578,173.75,160.33685302734375,2092087
2022-05-19 00:00:00+05:30,170.14999389648438,171.85000610351562,168.0,170.14999389648438,157.0147705078125,1609847
2022-05-20 00:00:00+05:30,171.6999969482422,173.64999389648438,169.5500030517578,170.35000610351562,157.19932556152344,1549618
2022-05-23 00:00:00+05:30,171.0,175.0,171.0,171.85000610351562,158.5835418701172,2023534
2022-05-24 00:00:00+05:30,172.0,172.5500030517578,164.39999389648438,166.10000610351562,153.27743530273438,2487221
2022-05-25 00:00:00+05:30,166.10000610351562,168.0,161.75,162.9499969482422,150.37057495117188,2436983
2022-05-26 00:00:00+05:30,162.0500030517578,175.85000610351562,160.60000610351562,173.35000610351562,159.96774291992188,5005311
2022-05-27 00:00:00+05:30,172.8000030517578,176.14999389648438,169.75,171.5500030517578,158.3066864013672,3780910
2022-05-30 00:00:00+05:30,173.64999389648438,179.5,173.14999389648438,179.10000610351562,165.27383422851562,2576517
2022-05-31 00:00:00+05:30,180.0,180.35000610351562,177.1999969482422,178.3000030517578,164.53561401367188,3843381
2022-06-01 00:00:00+05:30,177.89999389648438,181.4499969482422,177.89999389648438,180.60000610351562,166.65805053710938,1269327
2022-06-02 00:00:00+05:30,181.60000610351562,186.0,180.25,185.35000610351562,171.04136657714844,3255535
2022-06-03 00:00:00+05:30,186.5,189.4499969482422,185.1999969482422,186.4499969482422,172.05642700195312,5261552
2022-06-06 00:00:00+05:30,186.3000030517578,188.1999969482422,182.14999389648438,186.5500030517578,172.1487274169922,2834537
2022-06-07 00:00:00+05:30,185.10000610351562,189.1999969482422,181.85000610351562,183.8000030517578,169.6110076904297,2477693
2022-06-08 00:00:00+05:30,184.9499969482422,190.0,182.35000610351562,186.35000610351562,171.96417236328125,5238943
2022-06-09 00:00:00+05:30,186.10000610351562,187.5,183.89999389648438,187.0500030517578,172.61013793945312,1959151
2022-06-10 00:00:00+05:30,184.5,186.14999389648438,182.25,184.1999969482422,169.98013305664062,1398947
2022-06-13 00:00:00+05:30,180.25,180.60000610351562,169.4499969482422,172.85000610351562,159.50633239746094,4897282
2022-06-14 00:00:00+05:30,169.5,176.25,169.5,173.0500030517578,159.69088745117188,1960217
2022-06-15 00:00:00+05:30,175.0,178.25,172.35000610351562,177.5500030517578,163.843505859375,1793730
2022-06-16 00:00:00+05:30,178.39999389648438,181.1999969482422,170.64999389648438,171.3000030517578,158.07598876953125,2188309
2022-06-17 00:00:00+05:30,170.1999969482422,173.64999389648438,168.5500030517578,171.3000030517578,158.07598876953125,2963903
2022-06-20 00:00:00+05:30,170.5,172.64999389648438,164.0,165.9499969482422,153.1389923095703,4202319
2022-06-21 00:00:00+05:30,166.5,173.75,166.1999969482422,171.8000030517578,158.5373992919922,2215153
2022-06-22 00:00:00+05:30,170.8000030517578,171.5,165.35000610351562,169.25,156.1842498779297,1572579
2022-06-23 00:00:00+05:30,169.5,174.5,169.35000610351562,174.10000610351562,160.6598358154297,2170297
2022-06-24 00:00:00+05:30,176.10000610351562,179.25,175.39999389648438,177.39999389648438,163.705078125,1727354
2022-06-27 00:00:00+05:30,179.89999389648438,184.75,177.35000610351562,177.89999389648438,164.16647338867188,4054561
2022-06-28 00:00:00+05:30,178.3000030517578,180.8000030517578,175.8000030517578,180.25,166.3350830078125,2486665
2022-06-29 00:00:00+05:30,178.0,180.5,177.39999389648438,178.35000610351562,164.58175659179688,1407095
2022-06-30 00:00:00+05:30,178.0,179.25,174.5,175.39999389648438,161.8594512939453,1992944
2022-07-01 00:00:00+05:30,176.0500030517578,179.6999969482422,171.0500030517578,178.64999389648438,164.85858154296875,2173337
2022-07-04 00:00:00+05:30,178.0,182.64999389648438,176.4499969482422,178.85000610351562,165.04315185546875,4360142
2022-07-05 00:00:00+05:30,180.64999389648438,184.5,179.10000610351562,182.60000610351562,168.503662109375,4822911
2022-07-06 00:00:00+05:30,183.1999969482422,191.1999969482422,182.1999969482422,190.35000610351562,175.65536499023438,4991047
2022-07-07 00:00:00+05:30,191.3000030517578,191.3000030517578,187.0,189.5500030517578,174.9171142578125,5130211
2022-07-08 00:00:00+05:30,191.89999389648438,199.0,188.10000610351562,197.85000610351562,182.57638549804688,9009697
2022-07-11 00:00:00+05:30,196.9499969482422,205.35000610351562,195.8000030517578,201.10000610351562,185.57550048828125,10497546
2022-07-12 00:00:00+05:30,200.5,206.8000030517578,200.5,204.0500030517578,188.29776000976562,7090937
2022-07-13 00:00:00+05:30,204.25,205.89999389648438,202.1999969482422,202.6999969482422,187.05197143554688,2490119
2022-07-14 00:00:00+05:30,201.0,202.9499969482422,194.64999389648438,196.3000030517578,181.1460418701172,5358584
2022-07-15 00:00:00+05:30,196.3000030517578,200.9499969482422,195.6999969482422,198.8000030517578,183.4530487060547,3553369
2022-07-18 00:00:00+05:30,200.0,204.60000610351562,198.85000610351562,204.0,188.25161743164062,6172059
2022-07-19 00:00:00+05:30,203.6999969482422,209.25,202.3000030517578,207.39999389648438,191.38912963867188,6782648
2022-07-20 00:00:00+05:30,206.85000610351562,207.5,202.64999389648438,204.1999969482422,191.67333984375,2902715
2022-07-21 00:00:00+05:30,205.0,209.64999389648438,204.35000610351562,209.10000610351562,196.2727508544922,3373043
2022-07-22 00:00:00+05:30,208.89999389648438,212.5,208.5500030517578,211.0500030517578,198.10311889648438,4436673
2022-07-25 00:00:00+05:30,210.1999969482422,211.85000610351562,207.3000030517578,208.14999389648438,195.38101196289062,1630154
2022-07-26 00:00:00+05:30,208.0,211.75,205.6999969482422,206.39999389648438,193.73837280273438,3369979
2022-07-27 00:00:00+05:30,207.25,208.6999969482422,196.75,198.8000030517578,186.6046142578125,4432738
2022-07-28 00:00:00+05:30,201.0,207.35000610351562,191.85000610351562,197.1999969482422,185.10275268554688,17425816
2022-07-29 00:00:00+05:30,196.60000610351562,197.4499969482422,186.0,186.6999969482422,175.2468719482422,10439666
2022-08-01 00:00:00+05:30,186.6999969482422,192.75,185.0,189.75,178.1097869873047,9637010
2022-08-02 00:00:00+05:30,190.8000030517578,192.9499969482422,187.5,190.6999969482422,179.00148010253906,4831654
2022-08-03 00:00:00+05:30,191.8000030517578,194.85000610351562,187.39999389648438,190.0,178.3444366455078,8532955
2022-08-04 00:00:00+05:30,191.39999389648438,196.8000030517578,188.8000030517578,194.85000610351562,182.8969268798828,6328921
2022-08-05 00:00:00+05:30,195.9499969482422,199.35000610351562,194.6999969482422,195.5,183.5070343017578,4667071
2022-08-08 00:00:00+05:30,196.60000610351562,198.0,195.0,196.10000610351562,184.0702362060547,2745277
2022-08-10 00:00:00+05:30,195.5,197.64999389648438,193.85000610351562,196.89999389648438,184.82115173339844,1757800
2022-08-11 00:00:00+05:30,198.0,199.25,196.10000610351562,197.60000610351562,185.4782257080078,2058285
2022-08-12 00:00:00+05:30,197.60000610351562,198.8000030517578,195.0500030517578,196.9499969482422,184.8680877685547,2074816
2022-08-16 00:00:00+05:30,197.8000030517578,198.3000030517578,195.60000610351562,197.75,185.6190185546875,2280344
2022-08-17 00:00:00+05:30,198.0,201.5500030517578,198.0,199.3000030517578,187.07394409179688,4910973
2022-08-18 00:00:00+05:30,199.0,202.8000030517578,198.25,202.25,189.8429718017578,2664551
2022-08-19 00:00:00+05:30,202.0,203.0,193.0500030517578,194.39999389648438,182.4745330810547,3487560
2022-08-22 00:00:00+05:30,193.0,194.60000610351562,190.10000610351562,190.6999969482422,179.00148010253906,3897979
2022-08-23 00:00:00+05:30,190.8000030517578,195.89999389648438,188.8000030517578,195.25,183.27236938476562,4877285
2022-08-24 00:00:00+05:30,194.6999969482422,197.5,194.1999969482422,196.64999389648438,184.58648681640625,1880786
2022-08-25 00:00:00+05:30,197.4499969482422,202.5,197.0,198.60000610351562,186.4168701171875,3433311
2022-08-26 00:00:00+05:30,198.89999389648438,207.0,198.8000030517578,206.4499969482422,193.78530883789062,7815110
2022-08-29 00:00:00+05:30,200.5,202.35000610351562,198.64999389648438,199.60000610351562,187.35552978515625,2700197
2022-08-30 00:00:00+05:30,201.6999969482422,207.3000030517578,201.0,205.60000610351562,192.9874725341797,3129625
2022-09-01 00:00:00+05:30,204.0,208.25,203.5,206.85000610351562,194.16078186035156,1764396
2022-09-02 00:00:00+05:30,207.85000610351562,212.0,206.4499969482422,209.10000610351562,196.2727508544922,4166445
2022-09-05 00:00:00+05:30,211.0,217.0,211.0,214.89999389648438,201.71694946289062,8984160
2022-09-06 00:00:00+05:30,216.0500030517578,221.3000030517578,215.14999389648438,219.8000030517578,206.3163604736328,8465754
2022-09-07 00:00:00+05:30,217.64999389648438,224.0,217.0500030517578,222.3000030517578,208.66299438476562,4293588
2022-09-08 00:00:00+05:30,223.5,224.4499969482422,220.0500030517578,220.89999389648438,207.348876953125,2239345
2022-09-09 00:00:00+05:30,221.25,227.25,220.14999389648438,224.64999389648438,210.8688201904297,6028531
2022-09-12 00:00:00+05:30,224.85000610351562,226.85000610351562,223.35000610351562,225.4499969482422,211.6197509765625,1539151
2022-09-13 00:00:00+05:30,226.14999389648438,231.6999969482422,224.89999389648438,225.85000610351562,211.99522399902344,3996372
2022-09-14 00:00:00+05:30,221.0,230.9499969482422,221.0,229.5500030517578,215.46824645996094,4185837
2022-09-15 00:00:00+05:30,230.1999969482422,235.10000610351562,229.0500030517578,229.89999389648438,215.79676818847656,2301610
2022-09-16 00:00:00+05:30,230.0,232.89999389648438,223.8000030517578,226.10000610351562,212.22988891601562,3888302
2022-09-19 00:00:00+05:30,227.8000030517578,228.35000610351562,221.14999389648438,223.39999389648438,209.6955108642578,2517839
2022-09-20 00:00:00+05:30,228.39999389648438,230.10000610351562,225.60000610351562,227.35000610351562,213.40321350097656,1571867
2022-09-21 00:00:00+05:30,227.85000610351562,228.75,221.64999389648438,223.75,210.0240478515625,1610435
2022-09-22 00:00:00+05:30,221.8000030517578,226.35000610351562,218.75,223.6999969482422,209.97711181640625,2145148
2022-09-23 00:00:00+05:30,210.6999969482422,214.89999389648438,192.0,194.39999389648438,182.4745330810547,42978892
2022-09-26 00:00:00+05:30,190.0,191.25,176.8000030517578,183.25,172.00851440429688,21863288
2022-09-27 00:00:00+05:30,183.25,185.39999389648438,179.0500030517578,183.0,171.7738494873047,12432282
2022-09-28 00:00:00+05:30,178.0,183.9499969482422,176.10000610351562,177.6999969482422,166.79898071289062,8201053
2022-09-29 00:00:00+05:30,179.0,182.89999389648438,177.35000610351562,181.8000030517578,170.64747619628906,7729261
2022-09-30 00:00:00+05:30,180.0,187.35000610351562,179.6999969482422,185.25,173.88583374023438,4471494
2022-10-03 00:00:00+05:30,186.0,187.25,178.64999389648438,179.75,168.72323608398438,4223537
2022-10-04 00:00:00+05:30,187.0,202.0,187.0,200.39999389648438,188.1064453125,27799253
2022-10-06 00:00:00+05:30,202.39999389648438,203.4499969482422,197.75,200.25,187.9656524658203,6538585
2022-10-07 00:00:00+05:30,199.1999969482422,203.14999389648438,198.1999969482422,200.85000610351562,188.52883911132812,5092040
2022-10-10 00:00:00+05:30,198.64999389648438,205.39999389648438,196.8000030517578,204.35000610351562,191.81414794921875,5515253
2022-10-11 00:00:00+05:30,204.89999389648438,205.8000030517578,198.60000610351562,199.64999389648438,187.40245056152344,2972504
2022-10-12 00:00:00+05:30,200.64999389648438,207.60000610351562,199.1999969482422,207.0500030517578,194.3485107421875,4534648
2022-10-13 00:00:00+05:30,207.4499969482422,208.25,203.14999389648438,206.10000610351562,193.45680236816406,3303126
2022-10-14 00:00:00+05:30,209.89999389648438,210.60000610351562,206.8000030517578,207.85000610351562,195.0994415283203,4516080
2022-10-17 00:00:00+05:30,207.0,211.9499969482422,206.60000610351562,211.4499969482422,198.4785919189453,2772978
2022-10-18 00:00:00+05:30,212.5,218.89999389648438,212.0500030517578,212.89999389648438,199.8396453857422,6738568
2022-10-19 00:00:00+05:30,214.0,217.39999389648438,213.0500030517578,215.4499969482422,202.2332000732422,2918822
2022-10-20 00:00:00+05:30,213.9499969482422,214.4499969482422,210.3000030517578,212.25,199.22950744628906,1950694
2022-10-21 00:00:00+05:30,213.35000610351562,214.75,205.0,206.14999389648438,193.50372314453125,2860576
2022-10-24 00:00:00+05:30,209.39999389648438,209.9499969482422,203.0,204.35000610351562,191.81414794921875,666398
2022-10-25 00:00:00+05:30,203.9499969482422,206.85000610351562,201.25,204.25,191.7202606201172,1338360
2022-10-27 00:00:00+05:30,205.25,208.25,203.64999389648438,207.4499969482422,194.72396850585938,2179069
2022-10-28 00:00:00+05:30,207.89999389648438,208.60000610351562,204.8000030517578,205.8000030517578,193.17520141601562,1567752
2022-10-31 00:00:00+05:30,204.10000610351562,206.0500030517578,200.35000610351562,202.0,189.60829162597656,2338117
2022-11-01 00:00:00+05:30,203.0500030517578,203.5,196.85000610351562,198.14999389648438,185.99447631835938,3226439
2022-11-02 00:00:00+05:30,199.0,199.14999389648438,191.1999969482422,193.60000610351562,181.72360229492188,5299539
2022-11-03 00:00:00+05:30,206.0,221.89999389648438,204.4499969482422,219.89999389648438,206.4102325439453,45638567
2022-11-04 00:00:00+05:30,216.0,219.89999389648438,214.75,218.10000610351562,204.7206573486328,8381114
2022-11-07 00:00:00+05:30,218.39999389648438,220.4499969482422,217.25,219.0,205.5654296875,3071341
2022-11-09 00:00:00+05:30,219.25,225.25,218.3000030517578,221.0,207.44273376464844,4515500
2022-11-10 00:00:00+05:30,219.89999389648438,224.64999389648438,216.14999389648438,220.3000030517578,206.7856903076172,2912183
2022-11-11 00:00:00+05:30,221.5,225.0,220.8000030517578,221.85000610351562,208.2406005859375,2794248
2022-11-14 00:00:00+05:30,222.0,222.89999389648438,213.60000610351562,215.6999969482422,202.46788024902344,4827077
2022-11-15 00:00:00+05:30,216.75,217.0500030517578,212.39999389648438,213.0500030517578,199.98043823242188,3060734
2022-11-16 00:00:00+05:30,212.0500030517578,213.5,206.5,208.1999969482422,195.42794799804688,6197663
2022-11-17 00:00:00+05:30,207.0,207.8000030517578,203.64999389648438,203.9499969482422,191.4386749267578,4769104
2022-11-18 00:00:00+05:30,204.9499969482422,204.9499969482422,200.3000030517578,202.39999389648438,189.9837646484375,4287249
2022-11-21 00:00:00+05:30,202.39999389648438,204.5,199.25,203.14999389648438,190.68772888183594,2499392
2022-11-22 00:00:00+05:30,203.0,205.1999969482422,201.64999389648438,204.14999389648438,191.62640380859375,2986289
2022-11-23 00:00:00+05:30,205.0,208.85000610351562,204.89999389648438,206.89999389648438,194.20770263671875,4269654
2022-11-24 00:00:00+05:30,208.0,209.3000030517578,204.85000610351562,208.60000610351562,195.80343627929688,2128379
2022-11-25 00:00:00+05:30,209.25,214.10000610351562,206.75,212.64999389648438,199.60496520996094,3087209
2022-11-28 00:00:00+05:30,212.64999389648438,214.9499969482422,212.64999389648438,214.60000610351562,201.43536376953125,1624245
2022-11-29 00:00:00+05:30,215.0,215.60000610351562,213.5,214.25,201.10682678222656,1657280
2022-11-30 00:00:00+05:30,214.39999389648438,216.0,211.39999389648438,215.0,201.81080627441406,2040966
2022-12-01 00:00:00+05:30,215.89999389648438,220.9499969482422,215.39999389648438,220.3000030517578,206.7856903076172,3112520
2022-12-02 00:00:00+05:30,219.75,230.39999389648438,219.4499969482422,229.0,214.9519805908203,7479669
2022-12-05 00:00:00+05:30,232.25,243.35000610351562,228.1999969482422,241.14999389648438,226.3566436767578,17008391
2022-12-06 00:00:00+05:30,239.0,242.25,237.8000030517578,239.6999969482422,224.99557495117188,4103926
2022-12-07 00:00:00+05:30,239.0,240.89999389648438,233.3000030517578,239.85000610351562,225.1363983154297,4009071
2022-12-08 00:00:00+05:30,239.0,241.3000030517578,237.5,240.0,225.27719116210938,2509729
2022-12-09 00:00:00+05:30,240.60000610351562,243.1999969482422,229.4499969482422,230.10000610351562,215.98451232910156,5188326
2022-12-12 00:00:00+05:30,230.10000610351562,231.5,226.0,230.0,215.89064025878906,2225954
2022-12-13 00:00:00+05:30,231.6999969482422,234.25,230.5,233.75,219.41058349609375,2673392
2022-12-14 00:00:00+05:30,234.9499969482422,238.1999969482422,233.5,237.14999389648438,222.6020050048828,1506424
2022-12-15 00:00:00+05:30,235.64999389648438,243.39999389648438,235.64999389648438,238.6999969482422,224.0569305419922,4515792
2022-12-16 00:00:00+05:30,237.0,239.0,230.64999389648438,233.89999389648438,219.5513916015625,2973624
