Date,Open,High,Low,Close,Adj Close,Volume
2022-10-10 00:00:00+05:30,995.0,1036.75,992.25,1027.699951171875,1006.2192993164062,349733
2022-10-11 00:00:00+05:30,1032.8499755859375,1043.6500244140625,995.0,999.5,978.60888671875,372576
2022-10-12 00:00:00+05:30,1000.0,1005.0,990.0,1000.0,979.0983276367188,212598
2022-10-13 00:00:00+05:30,1004.9500122070312,1004.9500122070312,990.0,992.7999877929688,972.0489501953125,120106
2022-10-14 00:00:00+05:30,1015.0,1019.9500122070312,988.0,990.9000244140625,970.188720703125,182791
2022-10-17 00:00:00+05:30,994.9000244140625,998.7000122070312,983.3499755859375,991.4500122070312,970.7271728515625,146505
2022-10-18 00:00:00+05:30,998.0999755859375,1006.1500244140625,985.5,988.7999877929688,968.132568359375,191173
2022-10-19 00:00:00+05:30,993.0,994.9000244140625,985.3499755859375,987.0499877929688,966.4190673828125,116156
2022-10-20 00:00:00+05:30,984.0,1023.0,983.9500122070312,1009.9500122070312,988.8404541015625,270985
2022-10-21 00:00:00+05:30,1014.5,1028.5999755859375,984.5999755859375,988.5999755859375,967.9365844726562,469420
2022-10-24 00:00:00+05:30,1004.9500122070312,1004.9500122070312,993.3499755859375,996.6500244140625,975.8184204101562,89752
2022-10-25 00:00:00+05:30,999.9500122070312,999.9500122070312,985.75,987.4500122070312,966.8107299804688,176666
2022-10-27 00:00:00+05:30,993.25,994.9500122070312,981.5,984.5,963.92236328125,201212
2022-10-28 00:00:00+05:30,987.9500122070312,989.0,972.0,973.9500122070312,953.5929565429688,203687
2022-10-31 00:00:00+05:30,978.8499755859375,982.8499755859375,969.0,970.3499755859375,950.068115234375,264701
2022-11-01 00:00:00+05:30,972.0499877929688,985.0,971.4500122070312,977.4000244140625,956.9708251953125,275429
2022-11-02 00:00:00+05:30,977.4000244140625,1002.9500122070312,977.4000244140625,984.4000244140625,965.80078125,399345
2022-11-03 00:00:00+05:30,980.0,986.2000122070312,974.0,977.5999755859375,959.1292114257812,152129
2022-11-04 00:00:00+05:30,976.0,981.75,970.0,973.4000244140625,955.0086059570312,145065
2022-11-07 00:00:00+05:30,978.2999877929688,985.0,971.0,976.0999755859375,957.6575317382812,172181
2022-11-09 00:00:00+05:30,981.8499755859375,981.8499755859375,970.0,971.7000122070312,953.3406372070312,119246
2022-11-10 00:00:00+05:30,974.0,978.75,956.0499877929688,962.5,944.3145751953125,185275
2022-11-11 00:00:00+05:30,979.9500122070312,1007.0,976.0499877929688,992.2000122070312,973.453369140625,732172
2022-11-14 00:00:00+05:30,997.2000122070312,1014.5999755859375,993.3499755859375,998.25,979.3890991210938,298962
2022-11-15 00:00:00+05:30,1002.0,1005.9000244140625,991.25,996.3499755859375,977.5249633789062,132007
2022-11-16 00:00:00+05:30,996.0,998.7999877929688,866.0,984.3499755859375,965.7516479492188,179814
2022-11-17 00:00:00+05:30,983.8499755859375,983.8499755859375,973.4000244140625,975.4500122070312,957.0198364257812,119425
2022-11-18 00:00:00+05:30,979.0,982.75,961.5999755859375,965.0499877929688,946.8163452148438,148282
2022-11-21 00:00:00+05:30,965.0,974.5,958.0,965.3499755859375,947.1106567382812,134531
2022-11-22 00:00:00+05:30,970.1500244140625,973.0499877929688,960.0,961.5,943.3333740234375,91410
2022-11-23 00:00:00+05:30,966.3499755859375,968.2000122070312,960.0,961.4500122070312,943.2843627929688,108334
2022-11-24 00:00:00+05:30,966.2999877929688,969.7999877929688,920.0,937.4000244140625,919.688720703125,602715
2022-11-25 00:00:00+05:30,942.0999755859375,956.25,941.0,948.4000244140625,930.4808959960938,186248
2022-11-28 00:00:00+05:30,950.7000122070312,958.6500244140625,944.0999755859375,948.0999755859375,930.1865844726562,156524
2022-11-29 00:00:00+05:30,950.0,953.9500122070312,942.5,944.6500244140625,926.8016967773438,120651
2022-11-30 00:00:00+05:30,945.5499877929688,952.4000244140625,943.0499877929688,947.5499877929688,929.6469116210938,100786
2022-12-01 00:00:00+05:30,971.0499877929688,996.1500244140625,966.7000122070312,980.7999877929688,962.268798828125,924487
2022-12-02 00:00:00+05:30,985.9000244140625,995.7000122070312,980.0,985.7000122070312,967.076171875,299697
2022-12-05 00:00:00+05:30,993.4000244140625,995.0,974.0,980.5,961.9744873046875,145618
2022-12-06 00:00:00+05:30,975.5,977.9000244140625,968.0,969.25,950.9368896484375,120516
2022-12-07 00:00:00+05:30,970.0,971.7000122070312,958.8499755859375,961.0999755859375,942.94091796875,120559
2022-12-08 00:00:00+05:30,961.4000244140625,964.0999755859375,955.0,956.0499877929688,937.986328125,83533
2022-12-09 00:00:00+05:30,959.7999877929688,967.9500122070312,930.0,934.2000122070312,916.5491943359375,252667
2022-12-12 00:00:00+05:30,933.9000244140625,933.9000244140625,919.2999877929688,923.2000122070312,905.7571411132812,171555
2022-12-13 00:00:00+05:30,925.0,934.9500122070312,922.0,924.0499877929688,906.5910034179688,163780
2022-12-14 00:00:00+05:30,930.0,938.2000122070312,921.5,924.3499755859375,906.88525390625,209282
2022-12-15 00:00:00+05:30,924.9500122070312,932.5999755859375,921.1500244140625,924.0999755859375,906.6400146484375,111944
2022-12-16 00:00:00+05:30,917.0,946.0,914.0499877929688,937.4500122070312,919.7378540039062,225855
2022-12-19 00:00:00+05:30,941.9000244140625,944.4000244140625,926.0,940.5499877929688,922.7791748046875,138952
2022-12-20 00:00:00+05:30,930.0,937.4500122070312,920.0499877929688,924.4000244140625,906.9343872070312,198017
2022-12-21 00:00:00+05:30,928.7000122070312,932.0,906.0,908.0999755859375,890.9423217773438,183008
2022-12-22 00:00:00+05:30,910.9000244140625,916.4500122070312,880.0,888.2000122070312,871.4183349609375,263282
2022-12-23 00:00:00+05:30,867.0999755859375,880.0,845.4500122070312,848.25,832.22314453125,393835
2022-12-26 00:00:00+05:30,850.9500122070312,879.9000244140625,845.7000122070312,873.0,856.5055541992188,178822
2022-12-27 00:00:00+05:30,888.5,896.25,875.0,882.0,865.33544921875,182333
2022-12-28 00:00:00+05:30,882.5999755859375,892.0,875.5,881.7999877929688,865.1392211914062,127369
2022-12-29 00:00:00+05:30,876.0,879.75,870.75,875.2000122070312,858.6639404296875,81163
2022-12-30 00:00:00+05:30,880.0999755859375,894.9500122070312,880.0999755859375,881.2000122070312,864.5505981445312,129663
2023-01-02 00:00:00+05:30,885.7000122070312,891.0499877929688,878.7999877929688,884.1500244140625,867.4449462890625,123831
2023-01-03 00:00:00+05:30,884.9000244140625,893.6500244140625,882.2000122070312,887.4000244140625,870.6334838867188,170921
2023-01-04 00:00:00+05:30,892.0,892.75,881.2000122070312,884.1500244140625,867.4449462890625,71677
2023-01-05 00:00:00+05:30,886.5499877929688,890.0,866.2000122070312,880.0499877929688,863.4223022460938,108683
2023-01-06 00:00:00+05:30,884.4000244140625,884.4000244140625,870.0,873.4500122070312,856.9470825195312,95628
2023-01-09 00:00:00+05:30,881.0,889.9000244140625,870.0,877.2999877929688,860.7243041992188,116898
2023-01-10 00:00:00+05:30,880.0,884.9500122070312,874.1500244140625,880.9500122070312,864.3053588867188,86695
2023-01-11 00:00:00+05:30,883.7000122070312,891.9500122070312,863.3499755859375,878.0,861.4110107421875,124722
2023-01-12 00:00:00+05:30,873.1500244140625,889.0,873.1500244140625,884.3499755859375,867.6410522460938,93013
2023-01-13 00:00:00+05:30,895.0,895.0,883.0,884.7000122070312,867.9844970703125,78190
2023-01-16 00:00:00+05:30,890.0,890.0,880.0,882.0999755859375,865.4335327148438,80053
2023-01-17 00:00:00+05:30,886.2000122070312,888.5499877929688,878.2999877929688,883.9500122070312,867.2485961914062,63438
2023-01-18 00:00:00+05:30,885.9000244140625,887.0,880.0,881.4500122070312,864.7958984375,80453
2023-01-19 00:00:00+05:30,880.0,885.0,857.5,866.9500122070312,850.56982421875,284067
2023-01-20 00:00:00+05:30,853.0999755859375,864.6500244140625,847.7000122070312,849.5,833.4495849609375,295089
2023-01-23 00:00:00+05:30,849.5,850.0,822.0,825.3499755859375,809.7557373046875,352820
2023-01-24 00:00:00+05:30,829.0,884.9500122070312,829.0,876.7000122070312,860.1356201171875,1585932
2023-01-25 00:00:00+05:30,871.7000122070312,875.9000244140625,855.5999755859375,862.7999877929688,846.4982299804688,273486
2023-01-27 00:00:00+05:30,865.0,874.4500122070312,840.3499755859375,846.6500244140625,830.6533203125,207333
2023-01-30 00:00:00+05:30,846.6500244140625,849.9500122070312,827.0,833.5999755859375,817.8499755859375,217084
2023-01-31 00:00:00+05:30,840.0,850.0,825.75,846.0999755859375,830.1137084960938,173790
2023-02-01 00:00:00+05:30,856.5499877929688,875.0,828.0,833.6500244140625,817.8990478515625,211713
2023-02-02 00:00:00+05:30,836.5499877929688,861.0,834.0,840.3499755859375,824.4722900390625,201008
2023-02-03 00:00:00+05:30,848.0,858.2999877929688,836.75,839.5499877929688,823.6875,184597
2023-02-06 00:00:00+05:30,842.0,847.6500244140625,833.5499877929688,843.3499755859375,827.4156494140625,105733
2023-02-07 00:00:00+05:30,842.5499877929688,846.4000244140625,831.5999755859375,833.9000244140625,818.1443481445312,109931
2023-02-08 00:00:00+05:30,835.25,847.9500122070312,835.25,837.8499755859375,822.0196533203125,144887
2023-02-09 00:00:00+05:30,840.8499755859375,850.0,835.0,841.3499755859375,825.4534912109375,155083
2023-02-10 00:00:00+05:30,841.7000122070312,859.7999877929688,838.9000244140625,849.3499755859375,833.3023071289062,165610
2023-02-13 00:00:00+05:30,850.0,851.9000244140625,836.1500244140625,837.4500122070312,821.627197265625,120608
2023-02-14 00:00:00+05:30,837.4500122070312,850.9500122070312,835.4500122070312,837.8499755859375,822.0196533203125,109777
2023-02-15 00:00:00+05:30,835.0,838.9500122070312,830.1500244140625,835.7000122070312,819.9102783203125,105141
2023-02-16 00:00:00+05:30,841.75,865.1500244140625,840.0499877929688,855.5999755859375,839.4342041015625,326867
2023-02-17 00:00:00+05:30,852.0,865.9000244140625,845.0999755859375,850.6500244140625,834.5778198242188,187932
2023-02-20 00:00:00+05:30,850.6500244140625,925.0,847.0,905.5499877929688,888.4405517578125,2107473
2023-02-21 00:00:00+05:30,906.4000244140625,928.8499755859375,896.9500122070312,908.0,890.84423828125,850053
2023-02-22 00:00:00+05:30,900.0,900.0,874.0,876.2999877929688,859.7432250976562,322564
2023-02-23 00:00:00+05:30,879.5,885.0,864.1500244140625,867.1500244140625,850.7660522460938,232452
2023-02-24 00:00:00+05:30,871.5,881.9500122070312,857.0,861.2000122070312,844.9285278320312,280172
2023-02-27 00:00:00+05:30,857.9000244140625,857.9000244140625,838.25,848.5999755859375,832.5665283203125,242146
2023-02-28 00:00:00+05:30,852.7000122070312,868.0,848.6500244140625,856.0499877929688,839.8757934570312,201853
2023-03-01 00:00:00+05:30,853.2999877929688,868.9500122070312,849.4500122070312,857.1500244140625,840.9550170898438,167644
2023-03-02 00:00:00+05:30,853.0,856.9000244140625,848.0,850.1500244140625,834.0873413085938,121734
2023-03-03 00:00:00+05:30,854.4500122070312,863.5999755859375,852.0,853.8499755859375,837.7173461914062,136627
2023-03-06 00:00:00+05:30,860.0,873.7999877929688,855.8499755859375,859.2000122070312,842.9662475585938,235989
2023-03-08 00:00:00+05:30,859.0,862.0,851.0,858.9500122070312,842.720947265625,144359
2023-03-09 00:00:00+05:30,862.7000122070312,863.5,845.0,848.3499755859375,832.3212280273438,165873
2023-03-10 00:00:00+05:30,840.0,847.3499755859375,835.0499877929688,842.25,826.3364868164062,185104
2023-03-13 00:00:00+05:30,836.2999877929688,843.5999755859375,826.2000122070312,830.1500244140625,814.4651489257812,216488
2023-03-14 00:00:00+05:30,828.0,844.75,823.6500244140625,827.3499755859375,811.718017578125,142445
2023-03-15 00:00:00+05:30,839.0,840.0,820.0,822.5499877929688,807.0087890625,121678
2023-03-16 00:00:00+05:30,824.0,833.7999877929688,809.0,812.2000122070312,796.8543090820312,187438
2023-03-17 00:00:00+05:30,815.5,832.2000122070312,815.0499877929688,819.0,803.5258178710938,152554
2023-03-20 00:00:00+05:30,814.0,817.9000244140625,793.0999755859375,805.9500122070312,790.7223510742188,263328
2023-03-21 00:00:00+05:30,810.0,813.0,804.4000244140625,806.2000122070312,790.9676513671875,104908
2023-03-22 00:00:00+05:30,809.4000244140625,821.0,801.0,802.5999755859375,787.4356079101562,209499
2023-03-23 00:00:00+05:30,802.0,811.8499755859375,800.5499877929688,804.5499877929688,789.3488159179688,150967
2023-03-24 00:00:00+05:30,806.0,818.0999755859375,795.0,796.8499755859375,781.7942504882812,260226
2023-03-27 00:00:00+05:30,799.0,802.9000244140625,780.0,783.9000244140625,769.0889892578125,218560
2023-03-28 00:00:00+05:30,782.0,783.9000244140625,765.0,770.2000122070312,755.6477661132812,302138
2023-03-29 00:00:00+05:30,769.9500122070312,782.0,763.25,766.0999755859375,751.625244140625,222191
2023-03-31 00:00:00+05:30,770.0,784.7999877929688,765.9000244140625,767.8499755859375,753.3422241210938,397406
2023-04-03 00:00:00+05:30,774.0,797.7000122070312,771.0999755859375,791.7000122070312,776.7415771484375,356557
2023-04-05 00:00:00+05:30,804.9500122070312,812.0,796.0999755859375,809.4500122070312,794.1561889648438,264927
2023-04-06 00:00:00+05:30,807.9500122070312,807.9500122070312,798.0,805.5999755859375,790.3789672851562,115851
2023-04-10 00:00:00+05:30,807.5999755859375,810.0,801.6500244140625,802.75,787.5828247070312,115540
2023-04-11 00:00:00+05:30,804.7000122070312,817.2000122070312,804.6500244140625,807.4000244140625,792.14501953125,129925
2023-04-12 00:00:00+05:30,812.1500244140625,812.1500244140625,806.0,809.4000244140625,794.107177734375,105339
2023-04-13 00:00:00+05:30,809.4000244140625,813.0,796.9000244140625,807.4500122070312,792.194091796875,172732
2023-04-17 00:00:00+05:30,796.9500122070312,805.5,783.4500122070312,800.7000122070312,785.571533203125,292953
2023-04-18 00:00:00+05:30,799.0,806.8499755859375,797.0,800.7999877929688,785.669677734375,110945
2023-04-19 00:00:00+05:30,806.0,809.6500244140625,797.8499755859375,799.9000244140625,784.7866821289062,112260
2023-04-20 00:00:00+05:30,803.0,804.8499755859375,788.5499877929688,798.75,783.6583862304688,109801
2023-04-21 00:00:00+05:30,801.0,802.0,793.4000244140625,796.75,781.6961669921875,65788
2023-04-24 00:00:00+05:30,799.9000244140625,799.9000244140625,793.1500244140625,796.25,781.2056274414062,71675
2023-04-25 00:00:00+05:30,796.6500244140625,810.0,793.6500244140625,802.2999877929688,787.141357421875,136038
2023-04-26 00:00:00+05:30,800.4500122070312,811.25,797.7999877929688,805.4500122070312,790.2318115234375,144475
2023-04-27 00:00:00+05:30,804.0,810.0,801.0,807.3499755859375,792.0958862304688,98132
2023-04-28 00:00:00+05:30,812.0,824.0,811.9500122070312,822.75,807.2050170898438,191573
2023-05-02 00:00:00+05:30,826.9500122070312,836.7999877929688,824.2999877929688,828.25,812.6009521484375,204903
2023-05-03 00:00:00+05:30,828.0,833.9500122070312,821.2000122070312,829.25,813.5821533203125,107976
2023-05-04 00:00:00+05:30,829.25,833.0,826.6500244140625,828.9500122070312,813.287841796875,99174
2023-05-05 00:00:00+05:30,828.9500122070312,888.9500122070312,825.1500244140625,871.4500122070312,854.98486328125,1909077
2023-05-08 00:00:00+05:30,876.0,883.5999755859375,840.0,855.5999755859375,839.4342041015625,737005
2023-05-09 00:00:00+05:30,855.5999755859375,876.4500122070312,845.0499877929688,854.7999877929688,838.6493530273438,511071
2023-05-10 00:00:00+05:30,855.0,864.5,846.0,848.0999755859375,832.075927734375,206607
2023-05-11 00:00:00+05:30,852.6500244140625,858.0,841.0,848.6500244140625,832.6156616210938,249149
2023-05-12 00:00:00+05:30,845.4000244140625,862.0,842.9000244140625,855.5499877929688,839.3851928710938,182302
2023-05-15 00:00:00+05:30,855.5499877929688,870.0,851.5999755859375,864.2999877929688,847.9698486328125,257693
2023-05-16 00:00:00+05:30,868.8499755859375,875.0,865.0,868.1500244140625,851.7471923828125,187919
2023-05-17 00:00:00+05:30,868.1500244140625,873.9500122070312,858.0,868.7000122070312,852.2867431640625,177124
2023-05-18 00:00:00+05:30,873.9500122070312,877.9500122070312,868.7000122070312,875.8499755859375,859.3016357421875,217364
2023-05-19 00:00:00+05:30,876.5,888.0,870.0,875.0,858.4677124023438,242204
2023-05-22 00:00:00+05:30,875.0,909.7999877929688,873.5499877929688,903.25,886.1839599609375,612394
2023-05-23 00:00:00+05:30,909.9500122070312,914.2999877929688,886.0499877929688,890.7999877929688,873.9691772460938,269954
2023-05-24 00:00:00+05:30,887.9500122070312,887.9500122070312,876.9000244140625,878.5,861.901611328125,178548
2023-05-25 00:00:00+05:30,878.4000244140625,887.7000122070312,877.6500244140625,881.9000244140625,865.2373657226562,106899
2023-05-26 00:00:00+05:30,885.5999755859375,898.5999755859375,880.5499877929688,888.4500122070312,871.6636352539062,226758
2023-05-29 00:00:00+05:30,888.4500122070312,908.9500122070312,887.0,889.75,872.93896484375,272943
2023-05-30 00:00:00+05:30,893.4000244140625,901.5999755859375,882.7000122070312,895.9500122070312,879.0219116210938,119999
2023-05-31 00:00:00+05:30,898.6500244140625,933.5499877929688,893.0,920.5,903.1080932617188,523030
2023-06-01 00:00:00+05:30,930.0,933.0999755859375,914.0,918.8499755859375,901.4892578125,346729
2023-06-02 00:00:00+05:30,925.0,945.0,924.9500122070312,928.9000244140625,911.349365234375,491253
2023-06-05 00:00:00+05:30,935.0,947.6500244140625,926.2000122070312,928.4500122070312,910.9078369140625,201852
2023-06-06 00:00:00+05:30,932.9000244140625,932.9000244140625,910.0,912.6500244140625,895.4063720703125,200763
2023-06-07 00:00:00+05:30,915.0,925.9500122070312,914.25,919.5999755859375,902.22509765625,129588
2023-06-08 00:00:00+05:30,921.7999877929688,927.5,910.5499877929688,913.4500122070312,896.1912231445312,155470
2023-06-09 00:00:00+05:30,915.6500244140625,921.2000122070312,903.4500122070312,907.4000244140625,890.255615234375,120104
2023-06-12 00:00:00+05:30,912.6500244140625,926.9500122070312,906.75,917.9000244140625,900.5571899414062,150521
2023-06-13 00:00:00+05:30,923.5,928.7000122070312,910.6500244140625,914.0499877929688,896.7799072265625,193344
2023-06-14 00:00:00+05:30,918.9500122070312,922.6500244140625,913.0,916.5999755859375,899.28173828125,133270
2023-06-15 00:00:00+05:30,920.7999877929688,932.2999877929688,911.9500122070312,917.0999755859375,899.7722778320312,194482
2023-06-16 00:00:00+05:30,917.5,926.7999877929688,902.0999755859375,908.0,890.84423828125,183797
2023-06-19 00:00:00+05:30,912.0,925.0,911.9500122070312,916.4000244140625,899.0855712890625,227034
2023-06-20 00:00:00+05:30,920.0,962.75,919.7999877929688,945.2000122070312,927.3413696289062,858003
2023-06-21 00:00:00+05:30,949.8499755859375,1014.9000244140625,947.0499877929688,1005.0999755859375,986.109619140625,2685180
2023-06-22 00:00:00+05:30,1015.0,1023.0,977.4000244140625,982.3499755859375,963.7894287109375,919867
2023-06-23 00:00:00+05:30,987.0,987.0,952.0,955.5,937.4467163085938,415896
2023-06-26 00:00:00+05:30,955.5,974.5499877929688,946.0,951.6500244140625,933.6695556640625,299308
2023-06-27 00:00:00+05:30,960.0,967.6500244140625,948.0,956.7999877929688,938.7222290039062,233118
2023-06-28 00:00:00+05:30,962.9500122070312,968.8499755859375,949.0,951.0999755859375,933.1298828125,187210
2023-06-30 00:00:00+05:30,957.5499877929688,987.8499755859375,953.5499877929688,978.5,960.01220703125,664464
2023-07-03 00:00:00+05:30,986.5,999.4000244140625,978.5,984.0,965.4082641601562,387357
2023-07-04 00:00:00+05:30,988.7000122070312,1012.0,974.1500244140625,987.6500244140625,968.9893188476562,653708
2023-07-05 00:00:00+05:30,991.9500122070312,1000.0,984.2000122070312,996.1500244140625,977.3287353515625,344192
2023-07-06 00:00:00+05:30,995.0,995.25,981.3499755859375,985.25,966.6345825195312,237748
2023-07-07 00:00:00+05:30,983.0,1003.0,975.0,981.1500244140625,965.945556640625,344214
2023-07-10 00:00:00+05:30,983.2000122070312,985.0999755859375,954.0,957.4000244140625,942.5635986328125,312179
2023-07-11 00:00:00+05:30,960.8499755859375,1002.8499755859375,960.0999755859375,994.5999755859375,979.1870727539062,827761
2023-07-12 00:00:00+05:30,997.0,999.5,977.7000122070312,980.7999877929688,965.6010131835938,293006
2023-07-13 00:00:00+05:30,983.75,990.8499755859375,957.0,962.5499877929688,947.6337280273438,403620
2023-07-14 00:00:00+05:30,973.5,988.5499877929688,968.0999755859375,973.5,958.4140625,596648
2023-07-17 00:00:00+05:30,980.9000244140625,1020.0,974.9500122070312,995.4500122070312,980.02392578125,1794049
2023-07-18 00:00:00+05:30,985.0,993.7000122070312,930.0,935.7000122070312,921.1998901367188,2455922
2023-07-19 00:00:00+05:30,939.0,955.0,936.0,943.7000122070312,929.0758666992188,712775
2023-07-20 00:00:00+05:30,949.0,954.9000244140625,938.9500122070312,942.0,927.4022216796875,551048
2023-07-21 00:00:00+05:30,933.0,937.1500244140625,922.0499877929688,934.5999755859375,920.116943359375,490961
2023-07-24 00:00:00+05:30,937.4000244140625,943.0999755859375,930.0,931.5,917.0650024414062,290846
2023-07-25 00:00:00+05:30,939.0,939.0,920.4000244140625,922.9000244140625,908.5982666015625,315937
2023-07-26 00:00:00+05:30,916.0499877929688,929.0,916.0499877929688,923.8499755859375,909.5335083007812,286437
2023-07-27 00:00:00+05:30,927.8499755859375,938.75,924.7999877929688,926.4500122070312,912.0932006835938,190952
2023-07-28 00:00:00+05:30,926.7000122070312,929.5999755859375,921.0,925.0,910.6655883789062,175214
2023-07-31 00:00:00+05:30,930.0,937.5,922.0,924.8499755859375,910.5180053710938,335631
2023-08-01 00:00:00+05:30,931.4500122070312,936.7999877929688,925.5999755859375,930.8499755859375,916.4249877929688,185282
2023-08-02 00:00:00+05:30,931.0,938.0,913.0499877929688,922.5499877929688,908.2536010742188,283826
2023-08-03 00:00:00+05:30,921.0,922.0,912.0,916.7000122070312,902.4943237304688,199735
2023-08-04 00:00:00+05:30,923.0,929.25,916.25,919.25,905.0047607421875,231567
2023-08-07 00:00:00+05:30,926.0,938.75,920.0,931.25,916.81884765625,354602
2023-08-08 00:00:00+05:30,932.0,944.2000122070312,922.3499755859375,926.5,912.1424560546875,319639
2023-08-09 00:00:00+05:30,939.5999755859375,939.5999755859375,921.0,923.8499755859375,909.5335083007812,356728
2023-08-10 00:00:00+05:30,923.9500122070312,927.3499755859375,908.0499877929688,912.4500122070312,898.3101196289062,372175
2023-08-11 00:00:00+05:30,915.9000244140625,919.4500122070312,903.0,904.25,890.2371826171875,284015
2023-08-14 00:00:00+05:30,904.25,905.4500122070312,891.0,893.0,879.1615600585938,325466
2023-08-16 00:00:00+05:30,893.0,925.0,891.9500122070312,898.6500244140625,884.7239990234375,568732
2023-08-17 00:00:00+05:30,898.6500244140625,917.0,893.8499755859375,897.0,883.0995483398438,245644
2023-08-18 00:00:00+05:30,899.0999755859375,903.4000244140625,890.0,891.5499877929688,877.7340087890625,218444
2023-08-21 00:00:00+05:30,892.9500122070312,904.9500122070312,888.0,899.2000122070312,885.2655029296875,263542
2023-08-22 00:00:00+05:30,900.0999755859375,916.0,900.0999755859375,911.4500122070312,897.3256225585938,383085
2023-08-23 00:00:00+05:30,918.0,919.4500122070312,911.0499877929688,917.0499877929688,902.8388061523438,210506
2023-08-24 00:00:00+05:30,921.0,928.0,914.4000244140625,916.9000244140625,902.6912841796875,247707
2023-08-25 00:00:00+05:30,910.0,918.5499877929688,903.0,912.0499877929688,897.9163818359375,153833
2023-08-28 00:00:00+05:30,912.0,914.4500122070312,895.9500122070312,898.2999877929688,884.3794555664062,315729
2023-08-29 00:00:00+05:30,901.0,908.5999755859375,901.0,902.3499755859375,888.36669921875,153542
2023-08-30 00:00:00+05:30,907.8499755859375,915.0,904.5,908.75,894.6675415039062,224023
2023-08-31 00:00:00+05:30,912.0,935.0999755859375,907.9500122070312,928.25,913.8652954101562,600611
2023-09-01 00:00:00+05:30,936.0,936.0,920.3499755859375,924.7000122070312,910.3703002929688,278275
2023-09-04 00:00:00+05:30,862.0,927.4000244140625,862.0,916.5999755859375,902.3958740234375,682054
2023-09-05 00:00:00+05:30,916.5999755859375,929.3499755859375,912.0,918.0,903.774169921875,245275
2023-09-06 00:00:00+05:30,920.9500122070312,930.2000122070312,918.0,919.8499755859375,905.5953979492188,241731
2023-09-07 00:00:00+05:30,923.0,927.0,918.0499877929688,919.6500244140625,905.3986206054688,238765
2023-09-08 00:00:00+05:30,918.0,954.9500122070312,918.0,939.5,924.94091796875,1690687
2023-09-11 00:00:00+05:30,950.0,970.0,943.0,955.7000122070312,940.889892578125,1725626
2023-09-12 00:00:00+05:30,964.0,967.9500122070312,925.0499877929688,933.0,918.541748046875,862221
2023-09-13 00:00:00+05:30,933.0,941.7999877929688,902.0,915.0,900.8206176757812,668286
2023-09-14 00:00:00+05:30,929.1500244140625,947.9500122070312,925.2000122070312,930.4000244140625,915.9819946289062,592924
2023-09-15 00:00:00+05:30,934.0,968.0,931.9000244140625,941.9500122070312,927.3529663085938,1100459
2023-09-18 00:00:00+05:30,946.0999755859375,947.4500122070312,927.75,930.0499877929688,915.637451171875,266084
2023-09-20 00:00:00+05:30,930.9500122070312,940.0,922.3499755859375,924.0999755859375,909.7796020507812,271502
2023-09-21 00:00:00+05:30,924.0999755859375,928.6500244140625,907.25,922.9500122070312,908.6474609375,710374
2023-09-22 00:00:00+05:30,921.1500244140625,925.5,910.0,911.5999755859375,897.4732666015625,233683
2023-09-25 00:00:00+05:30,914.0,922.0999755859375,905.0,906.7000122070312,892.6492309570312,213857
2023-09-26 00:00:00+05:30,909.9500122070312,916.2999877929688,901.0999755859375,903.7000122070312,889.6956787109375,219694
2023-09-27 00:00:00+05:30,901.75,919.7000122070312,900.4000244140625,910.7000122070312,896.5872802734375,215488
2023-09-28 00:00:00+05:30,915.0,922.0,871.0,872.9500122070312,859.4223022460938,3702726
2023-09-29 00:00:00+05:30,875.7000122070312,887.0,866.0,874.7999877929688,861.2435302734375,581906
2023-10-03 00:00:00+05:30,874.7999877929688,879.4000244140625,855.0,855.9500122070312,842.6856689453125,546879
2023-10-04 00:00:00+05:30,855.0,865.7000122070312,842.3499755859375,852.75,839.5352783203125,489209
2023-10-05 00:00:00+05:30,860.0,866.75,855.0999755859375,856.5,843.2271728515625,230160
2023-10-06 00:00:00+05:30,863.5,865.7999877929688,855.0,856.7999877929688,843.5225219726562,191674
2023-10-09 00:00:00+05:30,845.0,847.0499877929688,835.0499877929688,839.5,826.4906616210938,331041
2023-10-10 00:00:00+05:30,839.5,851.9500122070312,839.5,847.1500244140625,834.0221557617188,160173
2023-10-11 00:00:00+05:30,852.0499877929688,870.4500122070312,852.0499877929688,857.4500122070312,844.1624755859375,254457
2023-10-12 00:00:00+05:30,864.9500122070312,864.9500122070312,846.0,847.4000244140625,834.2682495117188,250808
2023-10-13 00:00:00+05:30,845.0,850.0,840.0999755859375,845.6500244140625,832.5453491210938,185533
2023-10-16 00:00:00+05:30,845.6500244140625,867.5,837.0999755859375,858.0499877929688,844.7531127929688,440220
2023-10-17 00:00:00+05:30,863.0,866.0,858.0,860.7000122070312,847.3621826171875,191983
2023-10-18 00:00:00+05:30,840.0,860.0,835.0,836.5999755859375,823.6355590820312,716417
2023-10-19 00:00:00+05:30,836.5999755859375,838.9500122070312,829.6500244140625,832.1500244140625,819.2545776367188,217809
2023-10-20 00:00:00+05:30,837.0,839.7000122070312,828.0,829.1500244140625,816.301025390625,167831
2023-10-23 00:00:00+05:30,830.9500122070312,831.9000244140625,808.7999877929688,811.3499755859375,798.7767944335938,274952
2023-10-25 00:00:00+05:30,820.0,825.25,801.7999877929688,816.5499877929688,803.8963012695312,256656
2023-10-26 00:00:00+05:30,810.0,816.4500122070312,798.2000122070312,813.5499877929688,800.9427490234375,297809
