Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,3847.0,3889.300048828125,3815.550048828125,3879.85009765625,3763.5986328125,486212
2021-01-07 00:00:00+05:30,3890.0,3904.0,3791.0,3803.050048828125,3689.10009765625,731225
2021-01-08 00:00:00+05:30,3819.0,3868.699951171875,3810.10009765625,3859.14990234375,3743.5185546875,594069
2021-01-11 00:00:00+05:30,3884.89990234375,3888.949951171875,3805.5,3822.39990234375,3707.869873046875,581207
2021-01-12 00:00:00+05:30,3822.949951171875,3831.85009765625,3741.0,3767.5,3654.614990234375,758091
2021-01-13 00:00:00+05:30,3788.5,3792.199951171875,3675.75,3719.39990234375,3607.956298828125,1142472
2021-01-14 00:00:00+05:30,3738.39990234375,3740.0,3684.0,3724.699951171875,3613.097412109375,826368
2021-01-15 00:00:00+05:30,3760.0,3762.800048828125,3633.0,3644.800048828125,3535.591552734375,1048279
2021-01-18 00:00:00+05:30,3640.0,3659.0,3551.0,3565.300048828125,3458.4736328125,952462
2021-01-19 00:00:00+05:30,3576.0,3631.0,3555.199951171875,3599.449951171875,3491.600341796875,834021
2021-01-20 00:00:00+05:30,3630.0,3666.10009765625,3597.050048828125,3605.699951171875,3497.662841796875,730498
2021-01-21 00:00:00+05:30,3650.0,3650.0,3590.0,3604.60009765625,3496.595947265625,706058
2021-01-22 00:00:00+05:30,3604.60009765625,3613.75,3530.0,3544.699951171875,3438.490966796875,720287
2021-01-25 00:00:00+05:30,3562.0,3589.39990234375,3481.699951171875,3569.050048828125,3462.111328125,926197
2021-01-27 00:00:00+05:30,3594.89990234375,3600.0,3469.89990234375,3483.050048828125,3378.687744140625,944951
2021-01-28 00:00:00+05:30,3460.0,3496.699951171875,3410.0,3429.75,3326.98486328125,717703
2021-01-29 00:00:00+05:30,3450.0,3458.0,3360.10009765625,3369.85009765625,3268.879638671875,1015705
2021-02-01 00:00:00+05:30,3418.0,3520.0,3311.39990234375,3463.60009765625,3359.82080078125,998291
2021-02-02 00:00:00+05:30,3540.0,3567.699951171875,3446.10009765625,3548.60009765625,3442.27392578125,1624774
2021-02-03 00:00:00+05:30,3590.0,3716.89990234375,3561.25,3680.25,3569.979248046875,1693164
2021-02-04 00:00:00+05:30,3713.949951171875,3724.75,3651.0,3678.89990234375,3568.66943359375,908879
2021-02-05 00:00:00+05:30,3699.0,3859.800048828125,3665.050048828125,3822.449951171875,3707.91845703125,2152555
2021-02-08 00:00:00+05:30,3799.0,3888.0,3650.0,3781.85009765625,3668.534912109375,2744564
2021-02-09 00:00:00+05:30,3783.050048828125,3841.25,3705.050048828125,3722.75,3611.20556640625,1319497
2021-02-10 00:00:00+05:30,3740.0,3760.0,3675.39990234375,3750.35009765625,3637.97900390625,953446
2021-02-11 00:00:00+05:30,3719.60009765625,3764.699951171875,3712.0,3753.85009765625,3641.3740234375,422563
2021-02-12 00:00:00+05:30,3753.85009765625,3753.85009765625,3695.14990234375,3719.39990234375,3607.956298828125,561226
2021-02-15 00:00:00+05:30,3721.0,3749.75,3702.0,3711.050048828125,3599.8564453125,426787
2021-02-16 00:00:00+05:30,3711.050048828125,3719.449951171875,3666.0,3686.5,3576.0419921875,392393
2021-02-17 00:00:00+05:30,3672.0,3675.0,3590.0,3615.25,3506.9267578125,691346
2021-02-18 00:00:00+05:30,3596.0,3648.0,3573.0,3587.64990234375,3480.15380859375,884937
2021-02-19 00:00:00+05:30,3588.0,3605.0,3490.0,3523.199951171875,3417.635009765625,745416
2021-02-22 00:00:00+05:30,3510.0,3563.0,3475.0,3496.64990234375,3391.88037109375,846786
2021-02-23 00:00:00+05:30,3485.0,3519.0,3440.85009765625,3448.25,3344.9306640625,511326
2021-02-24 00:00:00+05:30,3496.89990234375,3509.800048828125,3412.39990234375,3480.050048828125,3375.77783203125,409153
2021-02-25 00:00:00+05:30,3477.25,3513.5,3432.0,3440.050048828125,3336.97607421875,876984
2021-02-26 00:00:00+05:30,3419.5,3485.89990234375,3326.39990234375,3363.10009765625,3262.33203125,1701176
2021-03-01 00:00:00+05:30,3396.699951171875,3485.0,3381.35009765625,3461.550048828125,3357.832275390625,660836
2021-03-02 00:00:00+05:30,3470.0,3521.949951171875,3455.5,3516.89990234375,3411.523681640625,724413
2021-03-03 00:00:00+05:30,3560.0,3573.199951171875,3500.550048828125,3565.14990234375,3458.327880859375,725617
2021-03-04 00:00:00+05:30,3550.0,3571.0,3494.050048828125,3553.449951171875,3446.978271484375,640664
2021-03-05 00:00:00+05:30,3518.0,3550.0,3490.0,3496.89990234375,3392.122802734375,390702
2021-03-08 00:00:00+05:30,3522.35009765625,3548.949951171875,3501.0,3507.699951171875,3402.59912109375,372681
2021-03-09 00:00:00+05:30,3567.800048828125,3567.800048828125,3461.5,3503.199951171875,3398.234130859375,442271
2021-03-10 00:00:00+05:30,3510.0,3543.85009765625,3482.25,3528.10009765625,3422.38818359375,421799
2021-03-12 00:00:00+05:30,3532.5,3564.85009765625,3503.550048828125,3512.050048828125,3406.81884765625,600323
2021-03-15 00:00:00+05:30,3526.0,3526.0,3371.0,3411.0,3308.796630859375,834264
2021-03-16 00:00:00+05:30,3429.89990234375,3436.0,3361.050048828125,3378.25,3277.028076171875,793917
2021-03-17 00:00:00+05:30,3390.0,3392.35009765625,3345.10009765625,3378.300048828125,3277.07666015625,547364
2021-03-18 00:00:00+05:30,3398.949951171875,3398.949951171875,3255.10009765625,3272.89990234375,3174.83447265625,622941
2021-03-19 00:00:00+05:30,3272.0,3406.550048828125,3153.300048828125,3370.300048828125,3269.316162109375,1744235
2021-03-22 00:00:00+05:30,3371.35009765625,3444.0,3350.550048828125,3405.949951171875,3303.89794921875,748535
2021-03-23 00:00:00+05:30,3418.0,3509.89990234375,3403.050048828125,3495.949951171875,3391.201171875,787152
2021-03-24 00:00:00+05:30,3495.949951171875,3545.0,3457.050048828125,3481.14990234375,3376.8447265625,762599
2021-03-25 00:00:00+05:30,3494.0,3494.10009765625,3391.0,3450.199951171875,3346.822021484375,738392
2021-03-26 00:00:00+05:30,3450.0,3509.949951171875,3411.800048828125,3464.949951171875,3361.130126953125,504226
2021-03-30 00:00:00+05:30,3500.0,3600.0,3480.050048828125,3584.25,3476.855712890625,732578
2021-03-31 00:00:00+05:30,3600.0,3640.64990234375,3581.0,3622.800048828125,3514.25048828125,883699
2021-04-01 00:00:00+05:30,3618.0,3639.0,3603.0,3616.10009765625,3507.75146484375,247000
2021-04-05 00:00:00+05:30,3616.10009765625,3681.0,3561.64990234375,3611.050048828125,3502.8525390625,880667
2021-04-06 00:00:00+05:30,3605.0,3698.25,3584.0,3688.10009765625,3577.593994140625,490057
2021-04-07 00:00:00+05:30,3701.0,3734.0,3691.60009765625,3698.949951171875,3588.11865234375,415385
2021-04-08 00:00:00+05:30,3698.550048828125,3799.89990234375,3681.5,3715.14990234375,3603.833251953125,752343
2021-04-09 00:00:00+05:30,3718.5,3782.550048828125,3680.0,3752.35009765625,3639.9189453125,1247594
2021-04-12 00:00:00+05:30,3760.0,3898.0,3675.199951171875,3779.64990234375,3666.40087890625,1959252
2021-04-13 00:00:00+05:30,3847.0,3850.0,3702.0,3718.449951171875,3607.034423828125,606699
2021-04-15 00:00:00+05:30,3745.5,3819.89990234375,3695.550048828125,3783.39990234375,3670.03857421875,850076
2021-04-16 00:00:00+05:30,3790.0,3845.0,3733.39990234375,3821.85009765625,3707.336669921875,681099
2021-04-19 00:00:00+05:30,3812.0,3849.85009765625,3756.0,3807.10009765625,3693.028564453125,777986
2021-04-20 00:00:00+05:30,3815.0,3848.89990234375,3750.0,3779.699951171875,3666.44921875,594570
2021-04-22 00:00:00+05:30,3770.0,3812.050048828125,3742.199951171875,3755.25,3642.73193359375,619485
2021-04-23 00:00:00+05:30,3751.0,3829.64990234375,3739.0,3779.75,3666.497802734375,733544
2021-04-26 00:00:00+05:30,3782.0,3842.5,3770.449951171875,3784.35009765625,3670.9599609375,568028
2021-04-27 00:00:00+05:30,3818.35009765625,3925.0,3786.0,3908.949951171875,3791.826904296875,804123
2021-04-28 00:00:00+05:30,3944.14990234375,3966.550048828125,3870.0,3882.60009765625,3766.26611328125,911739
2021-04-29 00:00:00+05:30,3882.0,3947.25,3856.0,3910.85009765625,3793.669921875,653122
2021-04-30 00:00:00+05:30,3910.0,4135.0,3909.60009765625,4062.35009765625,3940.63037109375,2499026
2021-05-03 00:00:00+05:30,4061.800048828125,4147.2998046875,4025.050048828125,4074.0,3951.931396484375,1014865
2021-05-04 00:00:00+05:30,4098.9501953125,4102.5,3962.050048828125,3985.35009765625,3865.937744140625,492286
2021-05-05 00:00:00+05:30,3999.0,4064.550048828125,3975.0,4035.449951171875,3914.5361328125,671260
2021-05-06 00:00:00+05:30,4050.0,4084.39990234375,4018.0,4063.050048828125,3941.3095703125,423190
2021-05-07 00:00:00+05:30,4068.60009765625,4087.64990234375,4019.300048828125,4029.10009765625,3908.376708984375,305011
2021-05-10 00:00:00+05:30,4052.0,4205.0,4042.10009765625,4139.2998046875,4015.274169921875,1238763
2021-05-11 00:00:00+05:30,4120.10009765625,4171.2001953125,4055.10009765625,4073.60009765625,3951.54345703125,483699
2021-05-12 00:00:00+05:30,4078.89990234375,4123.14990234375,4045.0,4061.449951171875,3939.75732421875,567640
2021-05-14 00:00:00+05:30,4090.0,4108.0,4006.5,4020.550048828125,3900.0830078125,481350
2021-05-17 00:00:00+05:30,4020.0,4067.0,4020.0,4043.25,3922.102783203125,305324
2021-05-18 00:00:00+05:30,4060.0,4074.85009765625,4018.0,4023.949951171875,3903.381103515625,404311
2021-05-19 00:00:00+05:30,4035.0,4059.0,4002.0,4039.64990234375,3918.6103515625,545721
2021-05-20 00:00:00+05:30,4049.64990234375,4059.0,3964.35009765625,4040.800048828125,3919.72607421875,382877
2021-05-21 00:00:00+05:30,4041.800048828125,4110.0,4041.800048828125,4079.89990234375,3957.654541015625,426797
2021-05-24 00:00:00+05:30,4092.14990234375,4165.0,4072.35009765625,4097.2001953125,3974.436767578125,591556
2021-05-25 00:00:00+05:30,4117.2001953125,4137.5,4085.050048828125,4097.85009765625,3975.06689453125,235870
2021-05-26 00:00:00+05:30,4108.75,4120.0,4055.0,4098.60009765625,3975.79443359375,344734
2021-05-27 00:00:00+05:30,4100.0,4126.0,4057.25,4079.199951171875,3956.9755859375,781730
2021-05-28 00:00:00+05:30,4092.0,4147.64990234375,4078.550048828125,4120.25,3996.79541015625,483595
2021-05-31 00:00:00+05:30,4190.0,4284.2001953125,4110.0,4194.0,4068.336181640625,3090619
2021-06-01 00:00:00+05:30,4205.0,4227.10009765625,4155.0498046875,4220.10009765625,4093.65380859375,652655
2021-06-02 00:00:00+05:30,4215.89990234375,4255.5,4201.0,4214.25,4087.9794921875,603352
2021-06-03 00:00:00+05:30,4231.0,4244.0,4208.0,4232.2001953125,4105.39111328125,382915
2021-06-04 00:00:00+05:30,4233.60009765625,4277.89990234375,4217.5498046875,4261.60009765625,4133.91015625,389667
2021-06-07 00:00:00+05:30,4264.14990234375,4299.0,4220.0,4229.9501953125,4103.208984375,429298
2021-06-08 00:00:00+05:30,4229.9501953125,4259.10009765625,4201.7998046875,4241.2001953125,4114.1220703125,366017
2021-06-09 00:00:00+05:30,4250.0,4315.0,4230.2001953125,4267.4501953125,4139.58544921875,480787
2021-06-10 00:00:00+05:30,4275.0,4425.0,4275.0,4372.5498046875,4241.53564453125,1275478
2021-06-11 00:00:00+05:30,4372.0,4397.0,4325.0,4334.5,4204.62548828125,574413
2021-06-14 00:00:00+05:30,4334.64990234375,4410.0,4311.0,4388.0498046875,4256.5712890625,540274
2021-06-15 00:00:00+05:30,4398.0,4415.35009765625,4296.2001953125,4313.0498046875,4183.818359375,798680
2021-06-16 00:00:00+05:30,4319.60009765625,4330.25,4282.85009765625,4300.7001953125,4171.83935546875,358040
2021-06-17 00:00:00+05:30,4300.7001953125,4324.4501953125,4271.0,4302.35009765625,4173.439453125,205565
2021-06-18 00:00:00+05:30,4302.5,4363.9501953125,4146.5,4197.2998046875,4071.537109375,1586031
2021-06-21 00:00:00+05:30,4190.0,4238.85009765625,4162.0,4229.10009765625,4102.38427734375,294121
2021-06-22 00:00:00+05:30,4234.7998046875,4297.75,4218.9501953125,4288.75,4160.24658203125,377841
2021-06-23 00:00:00+05:30,4300.0,4310.2001953125,4221.25,4224.60009765625,4098.01904296875,268303
2021-06-24 00:00:00+05:30,4235.0,4259.7001953125,4195.0498046875,4250.35009765625,4122.998046875,389303
2021-06-25 00:00:00+05:30,4254.64990234375,4289.0,4240.25,4248.75,4121.4453125,215936
2021-06-28 00:00:00+05:30,4251.0,4349.0,4251.0,4314.39990234375,4185.1279296875,475081
2021-06-29 00:00:00+05:30,4316.60009765625,4369.5,4300.0,4356.14990234375,4225.62744140625,374334
2021-06-30 00:00:00+05:30,4369.0,4432.0,4355.0498046875,4408.25,4276.166015625,636015
2021-07-01 00:00:00+05:30,4417.0,4453.89990234375,4412.85009765625,4435.7001953125,4302.79345703125,321217
2021-07-02 00:00:00+05:30,4435.7001953125,4530.10009765625,4431.0,4519.64990234375,4384.228515625,660211
2021-07-05 00:00:00+05:30,4534.0,4583.0498046875,4517.25,4559.9501953125,4423.3212890625,419343
2021-07-06 00:00:00+05:30,4565.0,4582.0,4512.10009765625,4524.2001953125,4388.6416015625,262654
2021-07-07 00:00:00+05:30,4500.0,4566.0498046875,4485.0,4552.5498046875,4416.14208984375,337061
2021-07-08 00:00:00+05:30,4533.0,4560.0,4500.0,4510.5,4375.35205078125,207589
2021-07-09 00:00:00+05:30,4515.0,4625.0,4510.7998046875,4599.7001953125,4461.8798828125,530967
2021-07-12 00:00:00+05:30,4610.0,4623.9501953125,4575.64990234375,4588.75,4451.2578125,205249
2021-07-13 00:00:00+05:30,4600.0,4618.75,4566.89990234375,4606.0498046875,4468.03955078125,233256
2021-07-14 00:00:00+05:30,4609.5,4661.64990234375,4585.14990234375,4623.2001953125,4484.67578125,365170
2021-07-15 00:00:00+05:30,4626.0,4652.39990234375,4597.89990234375,4607.2998046875,4469.251953125,289805
2021-07-16 00:00:00+05:30,4625.0,4772.0,4620.0,4757.60009765625,4615.04833984375,1156272
2021-07-19 00:00:00+05:30,4749.9501953125,4832.7001953125,4735.5498046875,4807.4501953125,4663.4052734375,493155
2021-07-20 00:00:00+05:30,4807.0,4848.0,4763.0,4787.85009765625,4644.392578125,361369
2021-07-22 00:00:00+05:30,4787.85009765625,4856.39990234375,4769.39990234375,4843.25,4698.13232421875,384993
2021-07-23 00:00:00+05:30,4843.4501953125,4850.0,4801.7001953125,4824.75,4680.18701171875,177874
2021-07-26 00:00:00+05:30,4824.75,4940.64990234375,4824.75,4921.14990234375,4773.69873046875,619955
2021-07-27 00:00:00+05:30,4930.0,4944.75,4669.39990234375,4791.39990234375,4647.83544921875,935854
2021-07-28 00:00:00+05:30,4802.60009765625,4913.9501953125,4768.25,4890.60009765625,4744.0634765625,956834
2021-07-29 00:00:00+05:30,4908.89990234375,4934.39990234375,4824.2001953125,4843.7998046875,4698.66552734375,658995
2021-07-30 00:00:00+05:30,4879.9501953125,4940.9501953125,4862.25,4906.10009765625,4759.099609375,659061
2021-08-02 00:00:00+05:30,4893.5,4962.14990234375,4893.5,4928.9501953125,4781.26416015625,359231
2021-08-03 00:00:00+05:30,4930.60009765625,5019.89990234375,4900.0,5006.85009765625,4856.830078125,530586
2021-08-04 00:00:00+05:30,5017.0,5045.2001953125,4954.5498046875,4964.25,4815.50732421875,381205
2021-08-05 00:00:00+05:30,5000.0,5020.0,4916.5,4923.5498046875,4776.0263671875,413085
2021-08-06 00:00:00+05:30,4950.0,4959.0,4884.0,4916.0,4768.7021484375,314260
2021-08-09 00:00:00+05:30,4980.0,4989.7998046875,4831.0,4905.7001953125,4758.7109375,955464
2021-08-10 00:00:00+05:30,4930.89990234375,4971.60009765625,4895.0,4955.0498046875,4806.58251953125,356348
2021-08-11 00:00:00+05:30,4954.5,4958.9501953125,4840.7998046875,4919.10009765625,4771.7099609375,354008
2021-08-12 00:00:00+05:30,4929.9501953125,4929.9501953125,4872.0,4908.85009765625,4761.76708984375,200081
2021-08-13 00:00:00+05:30,4900.0498046875,4973.0,4860.5498046875,4948.7001953125,4800.42333984375,314044
2021-08-16 00:00:00+05:30,4945.5498046875,4954.35009765625,4870.0,4898.9501953125,4752.16357421875,225012
2021-08-17 00:00:00+05:30,4893.5,4940.0,4875.0,4908.35009765625,4780.79931640625,356466
2021-08-18 00:00:00+05:30,4911.85009765625,4999.0498046875,4902.0,4910.4501953125,4782.84521484375,506142
2021-08-20 00:00:00+05:30,4861.2998046875,4915.39990234375,4757.0,4818.7001953125,4693.4794921875,549942
2021-08-23 00:00:00+05:30,4849.0,4888.7001953125,4788.0,4874.64990234375,4747.97509765625,410817
2021-08-24 00:00:00+05:30,4890.0,4912.14990234375,4792.85009765625,4863.2001953125,4736.82275390625,425873
2021-08-25 00:00:00+05:30,4863.4501953125,4875.0,4818.10009765625,4856.5,4730.29638671875,345800
2021-08-26 00:00:00+05:30,4855.0,4877.2001953125,4829.0,4846.7001953125,4720.75146484375,281990
2021-08-27 00:00:00+05:30,4846.64990234375,4934.0498046875,4824.35009765625,4910.7001953125,4783.08837890625,349435
2021-08-30 00:00:00+05:30,4932.60009765625,5133.9501953125,4930.0,5104.25,4971.60888671875,866739
2021-08-31 00:00:00+05:30,5140.0,5219.0,5110.0498046875,5173.60009765625,5039.15673828125,896587
2021-09-01 00:00:00+05:30,5176.0,5271.64990234375,5150.0,5202.64990234375,5067.451171875,581886
2021-09-02 00:00:00+05:30,5214.9501953125,5244.2001953125,5153.2001953125,5165.5498046875,5031.3154296875,414878
2021-09-03 00:00:00+05:30,5183.0,5264.5498046875,5136.35009765625,5208.2998046875,5072.95458984375,547010
2021-09-06 00:00:00+05:30,5238.9501953125,5247.5498046875,5183.2001953125,5205.10009765625,5069.83837890625,271793
2021-09-07 00:00:00+05:30,5220.9501953125,5234.9501953125,5180.0,5210.10009765625,5074.70849609375,285728
2021-09-08 00:00:00+05:30,5223.0,5223.0,5048.0498046875,5085.0498046875,4952.90673828125,670825
2021-09-09 00:00:00+05:30,5084.2001953125,5084.2001953125,5034.7001953125,5054.89990234375,4923.541015625,373656
2021-09-13 00:00:00+05:30,5059.0,5096.0,5001.0,5085.2001953125,4953.05419921875,351984
2021-09-14 00:00:00+05:30,5125.0,5191.39990234375,5071.7998046875,5094.85009765625,4962.453125,521157
2021-09-15 00:00:00+05:30,5122.9501953125,5165.0,5090.10009765625,5158.89990234375,5024.83837890625,336784
2021-09-16 00:00:00+05:30,5157.0,5174.0498046875,5125.10009765625,5166.89990234375,5032.630859375,289942
2021-09-17 00:00:00+05:30,5178.0,5198.64990234375,5059.5498046875,5122.7998046875,4989.6767578125,401270
2021-09-20 00:00:00+05:30,5100.0,5235.60009765625,5079.64990234375,5110.10009765625,4977.30712890625,451356
2021-09-21 00:00:00+05:30,5119.5,5188.4501953125,5080.0,5179.4501953125,5044.85498046875,340766
2021-09-22 00:00:00+05:30,5178.39990234375,5187.14990234375,5125.89990234375,5139.89990234375,5006.33251953125,199338
2021-09-23 00:00:00+05:30,5169.85009765625,5224.7001953125,5141.60009765625,5212.10009765625,5076.65576171875,258292
2021-09-24 00:00:00+05:30,5235.35009765625,5254.0,5092.0,5108.5498046875,4975.796875,350328
2021-09-27 00:00:00+05:30,5120.0,5133.85009765625,4925.0,4932.5498046875,4804.37060546875,553003
2021-09-28 00:00:00+05:30,4965.0,4965.0,4701.0,4784.0498046875,4659.7294921875,1028992
2021-09-29 00:00:00+05:30,4789.0,4914.2998046875,4752.10009765625,4806.4501953125,4681.54736328125,877223
2021-09-30 00:00:00+05:30,4797.0,4844.85009765625,4765.60009765625,4798.7001953125,4673.9990234375,541396
2021-10-01 00:00:00+05:30,4800.0,4874.0,4780.0,4832.2998046875,4706.72509765625,362529
2021-10-04 00:00:00+05:30,4890.0,5315.5,4890.0,5220.7001953125,5085.0322265625,2888637
2021-10-05 00:00:00+05:30,5250.5,5254.35009765625,5147.10009765625,5217.85009765625,5082.2568359375,575663
2021-10-06 00:00:00+05:30,5225.0,5227.85009765625,5117.85009765625,5136.5498046875,5003.0693359375,304090
2021-10-07 00:00:00+05:30,5150.0,5162.0498046875,5062.2001953125,5097.85009765625,4965.375,314433
2021-10-08 00:00:00+05:30,5123.0,5131.0,5022.2998046875,5071.2998046875,4939.5146484375,314249
2021-10-11 00:00:00+05:30,5104.0,5223.9501953125,5060.5,5143.0498046875,5009.400390625,386696
2021-10-12 00:00:00+05:30,5185.2001953125,5289.0,5101.0,5225.89990234375,5090.09716796875,505001
2021-10-13 00:00:00+05:30,5300.0,5332.64990234375,5217.5498046875,5248.89990234375,5112.5,363526
2021-10-14 00:00:00+05:30,5248.89990234375,5389.0,5226.2001953125,5372.14990234375,5232.546875,549795
2021-10-18 00:00:00+05:30,5383.0,5425.10009765625,5314.5498046875,5343.0498046875,5204.20263671875,544942
2021-10-19 00:00:00+05:30,5344.0,5390.0,5167.75,5192.10009765625,5057.17578125,388226
2021-10-20 00:00:00+05:30,5182.10009765625,5292.0,5089.2001953125,5116.39990234375,4983.44287109375,623004
2021-10-21 00:00:00+05:30,5167.5498046875,5219.0,5052.64990234375,5193.64990234375,5058.685546875,435607
2021-10-22 00:00:00+05:30,5239.0,5239.0,5050.0,5073.39990234375,4941.560546875,372979
2021-10-25 00:00:00+05:30,5052.0,5070.0,4874.85009765625,4995.9501953125,4866.12353515625,588823
2021-10-26 00:00:00+05:30,4995.0,5074.0,4972.10009765625,5018.89990234375,4888.4765625,334367
2021-10-27 00:00:00+05:30,5007.85009765625,5227.0,5000.2001953125,5149.35009765625,5015.537109375,624281
2021-10-28 00:00:00+05:30,5161.89990234375,5210.2998046875,5102.60009765625,5121.14990234375,4988.0693359375,410588
2021-10-29 00:00:00+05:30,5114.39990234375,5248.35009765625,5085.2998046875,5150.14990234375,5016.31591796875,442907
2021-11-01 00:00:00+05:30,5175.60009765625,5285.0498046875,5151.0,5228.2001953125,5092.33740234375,307144
2021-11-02 00:00:00+05:30,5230.0,5276.85009765625,5191.7998046875,5205.39990234375,5070.1298828125,314359
2021-11-03 00:00:00+05:30,5184.0,5211.35009765625,5094.0498046875,5140.14990234375,5006.576171875,674471
2021-11-04 00:00:00+05:30,5174.0,5225.0,5170.10009765625,5208.0498046875,5072.7109375,36424
2021-11-08 00:00:00+05:30,5023.2001953125,5040.0,4747.7998046875,4896.7001953125,4769.45263671875,2670018
2021-11-09 00:00:00+05:30,4968.0,5093.25,4915.4501953125,4951.2998046875,4822.6328125,1441073
2021-11-10 00:00:00+05:30,4928.0,4946.85009765625,4866.0,4905.75,4778.267578125,454790
2021-11-11 00:00:00+05:30,4900.0,4900.0,4815.0,4833.25,4707.6513671875,341815
2021-11-12 00:00:00+05:30,4895.4501953125,4895.4501953125,4810.0,4843.7998046875,4717.9267578125,356046
2021-11-15 00:00:00+05:30,4868.0,4927.0,4852.7998046875,4907.64990234375,4780.11767578125,292784
2021-11-16 00:00:00+05:30,4915.0,4915.0,4842.0,4852.60009765625,4726.498046875,268910
2021-11-17 00:00:00+05:30,4845.0,4846.4501953125,4757.0,4763.85009765625,4640.0546875,372272
2021-11-18 00:00:00+05:30,4723.75,4809.2998046875,4671.7998046875,4785.60009765625,4661.23974609375,631764
2021-11-22 00:00:00+05:30,4800.0,4838.2998046875,4666.4501953125,4679.14990234375,4557.5556640625,456467
2021-11-23 00:00:00+05:30,4679.14990234375,4825.0,4635.0,4763.2998046875,4639.5185546875,507851
2021-11-24 00:00:00+05:30,4788.89990234375,4788.89990234375,4654.5,4682.7001953125,4561.01318359375,322715
2021-11-25 00:00:00+05:30,4677.0,4815.9501953125,4655.60009765625,4799.7998046875,4675.0703125,311013
2021-11-26 00:00:00+05:30,4770.0,5077.7001953125,4756.75,4937.7998046875,4809.48388671875,1570555
2021-11-29 00:00:00+05:30,4965.5498046875,4990.0,4810.10009765625,4921.35009765625,4793.46142578125,551230
2021-11-30 00:00:00+05:30,4930.0,4949.7001953125,4840.14990234375,4878.7998046875,4752.017578125,864073
2021-12-01 00:00:00+05:30,4880.35009765625,4977.7998046875,4725.0,4752.2001953125,4628.70751953125,603122
2021-12-02 00:00:00+05:30,4776.0,4824.89990234375,4754.10009765625,4777.2998046875,4653.15478515625,289153
2021-12-03 00:00:00+05:30,4797.2998046875,4797.35009765625,4713.60009765625,4757.0498046875,4633.43115234375,300986
2021-12-06 00:00:00+05:30,4775.0,4775.0,4635.0,4646.7998046875,4526.0458984375,406673
2021-12-07 00:00:00+05:30,4652.10009765625,4666.7001953125,4600.25,4624.7998046875,4504.61767578125,404320
2021-12-08 00:00:00+05:30,4650.0,4651.0,4585.0,4604.9501953125,4485.28369140625,637075
2021-12-09 00:00:00+05:30,4640.0,4640.0,4515.85009765625,4576.9501953125,4458.01123046875,710302
2021-12-10 00:00:00+05:30,4550.0,4567.75,4490.0,4506.4501953125,4389.34375,784691
2021-12-13 00:00:00+05:30,4541.0,4590.7998046875,4490.0,4530.39990234375,4412.6708984375,531695
2021-12-14 00:00:00+05:30,4520.0,4662.0,4501.0,4654.39990234375,4533.44921875,883708
2021-12-15 00:00:00+05:30,4653.85009765625,4653.85009765625,4535.0,4588.7001953125,4469.4560546875,1210492
2021-12-16 00:00:00+05:30,4618.0,4637.39990234375,4572.0,4601.4501953125,4481.875,835422
2021-12-17 00:00:00+05:30,4608.0,4625.0,4502.14990234375,4511.4501953125,4394.21337890625,424694
2021-12-20 00:00:00+05:30,4490.0,4498.0,4356.0,4408.4501953125,4293.89013671875,404674
2021-12-21 00:00:00+05:30,4448.25,4448.25,4361.0,4405.7001953125,4291.2119140625,825709
2021-12-22 00:00:00+05:30,4430.0,4584.0,4385.0,4563.5,4444.9111328125,843170
2021-12-23 00:00:00+05:30,4559.9501953125,4570.0,4471.0498046875,4478.5,4362.1201171875,703933
2021-12-24 00:00:00+05:30,4515.0,4515.0,4440.0,4447.25,4331.68212890625,295431
2021-12-27 00:00:00+05:30,4450.0,4491.0,4431.85009765625,4473.2001953125,4356.95751953125,242523
2021-12-28 00:00:00+05:30,4495.5498046875,4535.60009765625,4476.2001953125,4525.35009765625,4407.75244140625,403732
2021-12-29 00:00:00+05:30,4529.7998046875,4625.7998046875,4517.25,4621.60009765625,4501.50146484375,701459
2021-12-30 00:00:00+05:30,4642.2001953125,4657.39990234375,4610.0,4627.89990234375,4507.63720703125,434083
2021-12-31 00:00:00+05:30,4649.0,4690.0,4630.0,4678.2001953125,4556.63037109375,293933
2022-01-03 00:00:00+05:30,4689.0,4708.75,4642.0,4651.25,4530.380859375,203444
2022-01-04 00:00:00+05:30,4652.10009765625,4679.9501953125,4609.0,4621.7001953125,4501.5986328125,259508
2022-01-05 00:00:00+05:30,4619.89990234375,4630.2001953125,4542.0,4558.4501953125,4439.99267578125,510511
2022-01-06 00:00:00+05:30,4535.0,4557.0,4470.0,4489.14990234375,4372.4931640625,447726
2022-01-07 00:00:00+05:30,4500.0,4549.7998046875,4470.5,4516.7001953125,4399.3271484375,269479
2022-01-10 00:00:00+05:30,4520.0,4534.5498046875,4462.2001953125,4465.7998046875,4349.74951171875,361423
2022-01-11 00:00:00+05:30,4475.0,4539.85009765625,4434.25,4516.5498046875,4399.1806640625,476123
2022-01-12 00:00:00+05:30,4531.0498046875,4538.0,4467.0498046875,4492.89990234375,4376.1455078125,496883
2022-01-13 00:00:00+05:30,4493.0,4619.14990234375,4466.0,4590.0498046875,4470.7705078125,646137
2022-01-14 00:00:00+05:30,4590.0,4636.0,4559.0,4616.60009765625,4496.630859375,399974
2022-01-17 00:00:00+05:30,4615.0,4668.0,4561.0,4630.35009765625,4510.0234375,315394
