Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 00:00:00+05:30,171.52499389648438,173.35000610351562,167.5,168.64999389648438,159.03611755371094,614468
2021-01-14 00:00:00+05:30,173.5500030517578,177.5,172.625,174.0749969482422,164.15188598632812,3110366
2021-01-15 00:00:00+05:30,182.0,182.9499969482422,168.625,172.64999389648438,162.80812072753906,3822252
2021-01-18 00:00:00+05:30,172.64999389648438,173.22500610351562,165.5,166.0749969482422,156.60791015625,918336
2021-01-19 00:00:00+05:30,166.9250030517578,171.3249969482422,166.9250030517578,170.60000610351562,160.87498474121094,603572
2021-01-20 00:00:00+05:30,170.0,171.1999969482422,168.0,168.97500610351562,159.3426055908203,276740
2021-01-21 00:00:00+05:30,170.3000030517578,170.97500610351562,168.27499389648438,169.02499389648438,159.38970947265625,543766
2021-01-22 00:00:00+05:30,167.5749969482422,169.6999969482422,166.5,167.60000610351562,158.0459747314453,342876
2021-01-25 00:00:00+05:30,170.5,171.14999389648438,163.375,166.5749969482422,157.07940673828125,334314
2021-01-27 00:00:00+05:30,167.375,170.0,166.39999389648438,168.3000030517578,158.70606994628906,455228
2021-01-28 00:00:00+05:30,166.0,167.35000610351562,161.97500610351562,164.4250030517578,155.05197143554688,285882
2021-01-29 00:00:00+05:30,165.14999389648438,167.72500610351562,165.0,165.5,156.06568908691406,199698
2021-02-01 00:00:00+05:30,166.39999389648438,169.9250030517578,165.25,166.125,156.65504455566406,561288
2021-02-02 00:00:00+05:30,167.5,168.9499969482422,165.25,166.64999389648438,157.150146484375,354368
2021-02-03 00:00:00+05:30,167.5749969482422,168.4499969482422,165.77499389648438,167.02499389648438,157.50375366210938,388572
2021-02-04 00:00:00+05:30,167.5,169.5,166.27499389648438,168.47500610351562,158.87109375,415946
2021-02-05 00:00:00+05:30,168.5,169.9250030517578,167.5,168.8000030517578,159.17758178710938,389262
2021-02-08 00:00:00+05:30,169.6999969482422,172.25,169.47500610351562,170.6999969482422,160.96925354003906,910848
2021-02-09 00:00:00+05:30,171.0,175.4499969482422,170.0,171.72500610351562,161.93585205078125,1620186
2021-02-10 00:00:00+05:30,172.35000610351562,173.1999969482422,168.9499969482422,170.125,160.42703247070312,497124
2021-02-11 00:00:00+05:30,169.5,171.1750030517578,169.02499389648438,170.625,160.89854431152344,268662
2021-02-12 00:00:00+05:30,171.47500610351562,190.0,170.625,176.75,166.6743927001953,11272868
2021-02-15 00:00:00+05:30,178.0500030517578,181.25,170.6750030517578,172.47500610351562,162.64306640625,1067446
2021-02-16 00:00:00+05:30,173.0,174.5,170.0,171.10000610351562,161.3464813232422,563522
2021-02-17 00:00:00+05:30,171.0,173.27499389648438,170.64999389648438,172.5,162.6666259765625,507806
2021-02-18 00:00:00+05:30,173.625,174.9499969482422,171.3000030517578,173.5500030517578,163.6567840576172,379664
2021-02-19 00:00:00+05:30,174.60000610351562,174.60000610351562,168.625,169.75,160.07342529296875,331304
2021-02-22 00:00:00+05:30,169.97500610351562,179.5,168.5,175.0500030517578,165.07130432128906,2485540
2021-02-23 00:00:00+05:30,175.9499969482422,177.5,171.35000610351562,172.64999389648438,162.80812072753906,681836
2021-02-24 00:00:00+05:30,173.4499969482422,176.0,172.0,174.6999969482422,164.74124145507812,187546
2021-02-25 00:00:00+05:30,175.27499389648438,180.0,174.75,178.1999969482422,168.04173278808594,985324
2021-02-26 00:00:00+05:30,177.4499969482422,177.97500610351562,174.375,175.14999389648438,165.1656036376953,604268
2021-03-01 00:00:00+05:30,177.39999389648438,185.0,176.77499389648438,183.60000610351562,173.13388061523438,2598572
2021-03-02 00:00:00+05:30,186.0,192.5,185.0500030517578,191.89999389648438,180.9607391357422,3731948
2021-03-03 00:00:00+05:30,192.5,195.52499389648438,187.5500030517578,189.6750030517578,178.86257934570312,1263362
2021-03-04 00:00:00+05:30,187.39999389648438,189.85000610351562,185.875,188.27499389648438,177.54238891601562,717610
2021-03-05 00:00:00+05:30,189.0,189.4250030517578,180.125,180.8249969482422,170.51708984375,641930
2021-03-08 00:00:00+05:30,182.35000610351562,184.77499389648438,180.77499389648438,182.5,172.09661865234375,347864
2021-03-09 00:00:00+05:30,184.25,185.47500610351562,182.4250030517578,183.125,172.6859588623047,389506
2021-03-10 00:00:00+05:30,183.89999389648438,184.8000030517578,178.02499389648438,180.0749969482422,169.80982971191406,717790
2021-03-12 00:00:00+05:30,181.0500030517578,183.72500610351562,180.375,181.25,170.91787719726562,689370
2021-03-15 00:00:00+05:30,182.14999389648438,184.0500030517578,178.5,179.85000610351562,169.59767150878906,397228
2021-03-16 00:00:00+05:30,179.97500610351562,181.9250030517578,178.5500030517578,180.0500030517578,169.78627014160156,518798
2021-03-17 00:00:00+05:30,181.5,183.5,175.0,175.5500030517578,165.54278564453125,832512
2021-03-18 00:00:00+05:30,175.25,176.5,168.8249969482422,171.0,164.38917541503906,519746
2021-03-19 00:00:00+05:30,170.0,174.4499969482422,165.0500030517578,172.8249969482422,166.1436309814453,1226316
2021-03-22 00:00:00+05:30,181.5,183.5,175.125,179.1750030517578,172.24815368652344,3391678
2021-03-23 00:00:00+05:30,178.3249969482422,178.5,175.6750030517578,177.1750030517578,170.32545471191406,380014
2021-03-24 00:00:00+05:30,175.0,177.1750030517578,171.1999969482422,172.22500610351562,165.5668487548828,277706
2021-03-25 00:00:00+05:30,172.25,172.4499969482422,165.5,166.625,160.1833038330078,295504
2021-03-26 00:00:00+05:30,167.4499969482422,174.5,167.125,170.8000030517578,164.1968994140625,425212
2021-03-30 00:00:00+05:30,172.25,172.5,167.27499389648438,168.22500610351562,161.7214813232422,395610
2021-03-31 00:00:00+05:30,167.75,168.6750030517578,166.0,166.27499389648438,159.84683227539062,201034
2021-04-01 00:00:00+05:30,166.5,169.6750030517578,166.5,168.97500610351562,162.44247436523438,175404
2021-04-05 00:00:00+05:30,168.75,172.4499969482422,166.0500030517578,169.5500030517578,162.9952392578125,256382
2021-04-06 00:00:00+05:30,169.89999389648438,170.8249969482422,166.89999389648438,168.3249969482422,161.81759643554688,183628
2021-04-07 00:00:00+05:30,167.5500030517578,173.0,167.5500030517578,171.1750030517578,164.55740356445312,209124
2021-04-08 00:00:00+05:30,171.9499969482422,173.47500610351562,170.0749969482422,171.02499389648438,164.41322326660156,157140
2021-04-09 00:00:00+05:30,170.9499969482422,172.60000610351562,169.89999389648438,172.0749969482422,165.42262268066406,209538
2021-04-12 00:00:00+05:30,169.0,170.0,162.75,166.9250030517578,160.4717254638672,516656
2021-04-13 00:00:00+05:30,165.125,170.0,164.0,168.35000610351562,161.8416290283203,247500
2021-04-15 00:00:00+05:30,166.5,167.9250030517578,164.125,165.97500610351562,159.55845642089844,169278
2021-04-16 00:00:00+05:30,166.0,169.125,166.0,167.97500610351562,161.48114013671875,158690
2021-04-19 00:00:00+05:30,162.5500030517578,164.9499969482422,160.5500030517578,163.02499389648438,156.72247314453125,185972
2021-04-20 00:00:00+05:30,164.0,165.9499969482422,163.89999389648438,165.0749969482422,158.69325256347656,147510
2021-04-22 00:00:00+05:30,165.5,165.9250030517578,162.64999389648438,163.14999389648438,156.84266662597656,133086
2021-04-23 00:00:00+05:30,162.4250030517578,165.0749969482422,161.10000610351562,162.25,155.97744750976562,300796
2021-04-26 00:00:00+05:30,163.875,163.875,162.27499389648438,162.6999969482422,156.41004943847656,119622
2021-04-27 00:00:00+05:30,163.0,165.0500030517578,162.875,164.52499389648438,158.1645050048828,111380
2021-04-28 00:00:00+05:30,165.5,173.5,165.02499389648438,171.9250030517578,165.2784423828125,1298926
2021-04-29 00:00:00+05:30,173.3000030517578,175.9499969482422,170.0,170.72500610351562,164.12481689453125,390364
2021-04-30 00:00:00+05:30,168.22500610351562,169.75,167.8249969482422,168.4250030517578,161.9137725830078,128148
2021-05-03 00:00:00+05:30,168.375,168.375,163.0,164.0749969482422,157.73187255859375,309518
2021-05-04 00:00:00+05:30,164.64999389648438,168.0,164.64999389648438,166.4499969482422,160.01510620117188,271944
2021-05-05 00:00:00+05:30,166.5,169.64999389648438,166.25,167.47500610351562,161.00047302246094,140280
2021-05-06 00:00:00+05:30,168.1999969482422,169.0,166.125,167.52499389648438,161.0485076904297,112040
2021-05-07 00:00:00+05:30,168.0,169.9499969482422,166.5,167.5500030517578,161.0725555419922,177998
2021-05-10 00:00:00+05:30,169.0,171.75,167.5,169.0749969482422,162.53860473632812,317458
2021-05-11 00:00:00+05:30,167.8249969482422,181.1999969482422,167.3000030517578,179.3000030517578,172.36834716796875,2217510
2021-05-12 00:00:00+05:30,180.6999969482422,181.85000610351562,173.25,174.27499389648438,167.53756713867188,603336
2021-05-14 00:00:00+05:30,174.8249969482422,175.875,170.35000610351562,172.02499389648438,165.37454223632812,254926
2021-05-17 00:00:00+05:30,172.39999389648438,174.6999969482422,171.5,172.6999969482422,166.02345275878906,189688
2021-05-18 00:00:00+05:30,174.75,174.75,170.6999969482422,171.9499969482422,165.30245971679688,159598
2021-05-19 00:00:00+05:30,172.4250030517578,177.10000610351562,172.10000610351562,173.9250030517578,167.2010955810547,262098
2021-05-20 00:00:00+05:30,173.9250030517578,175.9499969482422,172.47500610351562,175.0749969482422,168.306640625,216458
2021-05-21 00:00:00+05:30,175.0,182.5,174.52499389648438,179.77499389648438,172.824951171875,1267708
2021-05-24 00:00:00+05:30,181.10000610351562,181.3249969482422,178.0500030517578,179.6750030517578,172.7288055419922,338306
2021-05-25 00:00:00+05:30,179.0500030517578,181.8000030517578,179.0500030517578,180.0749969482422,173.1133270263672,452894
2021-05-26 00:00:00+05:30,180.5,188.0,180.0,186.77499389648438,179.55433654785156,2032766
2021-05-27 00:00:00+05:30,187.02499389648438,187.5,183.625,184.5,177.36729431152344,379632
2021-05-28 00:00:00+05:30,185.27499389648438,186.8249969482422,178.02499389648438,178.6999969482422,171.79150390625,339724
2021-05-31 00:00:00+05:30,177.75,182.0,177.5,180.85000610351562,173.85838317871094,217132
2021-06-01 00:00:00+05:30,186.0,188.8000030517578,182.5,184.5500030517578,177.41534423828125,1272580
2021-06-02 00:00:00+05:30,185.0,185.25,182.75,184.0749969482422,176.95870971679688,167168
2021-06-03 00:00:00+05:30,184.8000030517578,185.0,183.0,184.10000610351562,176.98275756835938,217678
2021-06-04 00:00:00+05:30,184.4250030517578,186.5,181.85000610351562,182.60000610351562,175.54075622558594,306238
2021-06-07 00:00:00+05:30,187.10000610351562,187.35000610351562,183.39999389648438,184.5749969482422,177.4393768310547,651348
2021-06-08 00:00:00+05:30,185.6999969482422,185.6999969482422,182.0749969482422,182.52499389648438,175.4686279296875,531690
2021-06-09 00:00:00+05:30,183.4499969482422,186.4499969482422,181.89999389648438,182.89999389648438,175.82911682128906,690756
2021-06-10 00:00:00+05:30,183.0749969482422,185.25,181.35000610351562,182.1750030517578,175.13217163085938,266108
2021-06-11 00:00:00+05:30,182.5,184.6999969482422,180.14999389648438,180.4250030517578,173.4498291015625,330404
2021-06-14 00:00:00+05:30,181.5,182.5,178.5,179.8249969482422,172.87301635742188,283660
2021-06-15 00:00:00+05:30,180.9499969482422,182.0500030517578,179.52499389648438,180.0749969482422,173.1133270263672,192906
2021-06-16 00:00:00+05:30,180.0749969482422,181.97500610351562,179.27499389648438,179.72500610351562,172.77688598632812,257932
2021-06-17 00:00:00+05:30,179.9499969482422,185.25,179.875,181.5,174.48326110839844,1003186
2021-06-18 00:00:00+05:30,183.0,184.4499969482422,175.0500030517578,178.35000610351562,171.45504760742188,365398
2021-06-21 00:00:00+05:30,178.35000610351562,180.97500610351562,172.625,175.97500610351562,169.17185974121094,1906392
2021-06-22 00:00:00+05:30,175.0,177.0749969482422,173.5749969482422,174.72500610351562,167.97018432617188,365934
2021-06-23 00:00:00+05:30,175.10000610351562,181.39999389648438,172.6750030517578,178.0749969482422,171.190673828125,1317896
2021-06-24 00:00:00+05:30,179.375,179.375,176.52499389648438,178.0500030517578,171.1666259765625,568306
2021-06-25 00:00:00+05:30,178.5,178.6750030517578,176.5,177.14999389648438,170.30140686035156,286528
2021-06-28 00:00:00+05:30,178.5500030517578,181.0,177.125,180.60000610351562,173.61805725097656,276758
2021-06-29 00:00:00+05:30,181.64999389648438,181.75,179.0,179.8249969482422,172.87301635742188,371892
2021-06-30 00:00:00+05:30,180.0,180.75,178.4250030517578,178.97500610351562,172.055908203125,190354
2021-07-01 00:00:00+05:30,181.47500610351562,184.75,179.625,180.72500610351562,173.73822021484375,1340818
2021-07-02 00:00:00+05:30,181.0500030517578,187.0,181.0500030517578,185.125,177.9681396484375,1333038
2021-07-05 00:00:00+05:30,186.625,187.0,184.02499389648438,184.52499389648438,177.3913116455078,577708
2021-07-06 00:00:00+05:30,184.4499969482422,192.8000030517578,183.1750030517578,186.8000030517578,179.57835388183594,3133680
2021-07-07 00:00:00+05:30,186.5,188.39999389648438,184.9499969482422,187.52499389648438,180.27532958984375,426774
2021-07-08 00:00:00+05:30,186.3000030517578,188.3000030517578,183.25,186.1750030517578,178.97752380371094,411150
2021-07-09 00:00:00+05:30,192.5,199.5,189.0500030517578,190.85000610351562,183.4718017578125,7191928
2021-07-12 00:00:00+05:30,193.625,193.625,190.1750030517578,191.75,184.3369903564453,798676
2021-07-13 00:00:00+05:30,193.5,193.5,186.6750030517578,188.0749969482422,180.8040771484375,441760
2021-07-14 00:00:00+05:30,189.14999389648438,192.27499389648438,187.75,189.5749969482422,182.24609375,567676
2021-07-15 00:00:00+05:30,189.5500030517578,191.75,188.3000030517578,189.60000610351562,182.27011108398438,409314
2021-07-16 00:00:00+05:30,190.0,190.35000610351562,186.625,187.125,179.89080810546875,195144
2021-07-19 00:00:00+05:30,186.5,191.5500030517578,186.10000610351562,189.89999389648438,182.55850219726562,434754
2021-07-20 00:00:00+05:30,189.75,194.5,184.14999389648438,192.14999389648438,184.72152709960938,1046478
2021-07-22 00:00:00+05:30,194.0,204.10000610351562,192.02499389648438,203.1999969482422,195.34434509277344,4086608
2021-07-23 00:00:00+05:30,203.5,204.3249969482422,196.0,197.375,189.74453735351562,696026
2021-07-26 00:00:00+05:30,195.25,204.47500610351562,195.0,201.22500610351562,193.4456787109375,1180102
2021-07-27 00:00:00+05:30,201.6999969482422,203.625,198.52499389648438,201.77499389648438,193.9744415283203,784852
2021-07-28 00:00:00+05:30,200.0500030517578,202.4499969482422,197.0,199.14999389648438,191.45091247558594,552724
2021-07-29 00:00:00+05:30,199.0,203.5,199.0,202.39999389648438,194.5752716064453,726656
2021-07-30 00:00:00+05:30,204.97500610351562,213.3000030517578,204.02499389648438,210.02499389648438,201.90548706054688,2077892
2021-08-02 00:00:00+05:30,210.39999389648438,214.60000610351562,204.0,208.02499389648438,199.9827880859375,1236316
2021-08-03 00:00:00+05:30,208.02499389648438,209.6750030517578,205.0,205.9499969482422,197.988037109375,430744
2021-08-04 00:00:00+05:30,207.75,210.89999389648438,205.6999969482422,207.02499389648438,199.02146911621094,662318
2021-08-05 00:00:00+05:30,208.0,208.0,197.52499389648438,199.375,191.66720581054688,376198
2021-08-06 00:00:00+05:30,199.47500610351562,204.47500610351562,198.0,199.14999389648438,191.45091247558594,462044
2021-08-09 00:00:00+05:30,200.1999969482422,201.60000610351562,195.02499389648438,195.8249969482422,188.25445556640625,214136
2021-08-10 00:00:00+05:30,196.9499969482422,198.8249969482422,187.35000610351562,191.5500030517578,184.14476013183594,379876
2021-08-11 00:00:00+05:30,191.5,192.60000610351562,183.5,187.52499389648438,180.27532958984375,284036
2021-08-12 00:00:00+05:30,188.02499389648438,193.3249969482422,187.5500030517578,192.14999389648438,184.72152709960938,207456
2021-08-13 00:00:00+05:30,194.27499389648438,198.89999389648438,185.60000610351562,192.47500610351562,185.0339813232422,1566572
2021-08-16 00:00:00+05:30,189.97500610351562,191.5,187.125,189.22500610351562,181.90960693359375,284606
2021-08-17 00:00:00+05:30,188.6750030517578,189.4499969482422,183.8000030517578,185.47500610351562,178.30458068847656,168220
2021-08-18 00:00:00+05:30,193.0,195.9499969482422,187.5,194.1750030517578,186.66824340820312,1452320
2021-08-20 00:00:00+05:30,190.0500030517578,196.1750030517578,187.0500030517578,187.625,180.37147521972656,441446
2021-08-23 00:00:00+05:30,188.0,189.9499969482422,184.0,185.89999389648438,178.71316528320312,144496
2021-08-24 00:00:00+05:30,187.5500030517578,189.60000610351562,186.625,188.8000030517578,181.50106811523438,159446
2021-08-25 00:00:00+05:30,189.75,198.9499969482422,189.75,192.1750030517578,184.7455596923828,1255062
2021-08-26 00:00:00+05:30,194.72500610351562,202.14999389648438,193.0500030517578,196.10000610351562,188.51882934570312,2452514
2021-08-27 00:00:00+05:30,196.0,198.0,190.125,191.02499389648438,183.6400146484375,1538266
2021-08-30 00:00:00+05:30,192.4499969482422,197.0,191.97500610351562,195.52499389648438,187.966064453125,755338
2021-08-31 00:00:00+05:30,196.25,198.1750030517578,195.0500030517578,196.5500030517578,188.95144653320312,422520
2021-09-01 00:00:00+05:30,196.52499389648438,196.8249969482422,192.5,193.0500030517578,185.5867462158203,160258
2021-09-02 00:00:00+05:30,194.9499969482422,200.72500610351562,193.8249969482422,197.89999389648438,190.24923706054688,510914
2021-09-03 00:00:00+05:30,198.5749969482422,199.9499969482422,196.3249969482422,197.64999389648438,190.0089111328125,241258
2021-09-06 00:00:00+05:30,198.25,201.5,197.64999389648438,198.60000610351562,190.9221954345703,271624
2021-09-07 00:00:00+05:30,199.0,199.10000610351562,194.89999389648438,197.89999389648438,190.24923706054688,234984
2021-09-08 00:00:00+05:30,198.89999389648438,200.0,197.0,197.875,190.22520446777344,174196
2021-09-09 00:00:00+05:30,197.625,200.0,195.8000030517578,197.6750030517578,190.03292846679688,269892
2021-09-13 00:00:00+05:30,197.5,197.5,192.64999389648438,193.22500610351562,185.75497436523438,364896
2021-09-14 00:00:00+05:30,195.0,198.35000610351562,195.0,197.0,189.384033203125,895364
2021-09-15 00:00:00+05:30,199.0,203.72500610351562,198.5,200.625,192.86888122558594,1019844
2021-09-16 00:00:00+05:30,202.3249969482422,206.4499969482422,199.97500610351562,201.6999969482422,193.90234375,1080200
2021-09-17 00:00:00+05:30,203.5,205.47500610351562,199.25,200.75,193.30052185058594,496248
2021-09-20 00:00:00+05:30,199.0,200.5,192.64999389648438,193.4250030517578,186.24732971191406,234078
2021-09-21 00:00:00+05:30,193.5,195.0749969482422,189.0,189.89999389648438,182.85313415527344,277534
2021-09-22 00:00:00+05:30,191.4499969482422,193.72500610351562,189.39999389648438,191.25,184.15306091308594,319334
2021-09-23 00:00:00+05:30,192.39999389648438,196.9250030517578,192.39999389648438,194.8249969482422,187.5953826904297,406052
2021-09-24 00:00:00+05:30,194.8249969482422,196.6750030517578,191.0,192.35000610351562,185.2122344970703,456372
2021-09-27 00:00:00+05:30,193.6750030517578,195.0,190.14999389648438,190.39999389648438,183.33460998535156,310820
2021-09-28 00:00:00+05:30,191.5,192.89999389648438,189.0,189.875,182.8290557861328,288190
2021-09-29 00:00:00+05:30,188.9499969482422,191.14999389648438,188.10000610351562,189.39999389648438,182.37168884277344,268176
2021-09-30 00:00:00+05:30,192.89999389648438,196.22500610351562,190.85000610351562,191.47500610351562,184.3697052001953,682798
2021-10-01 00:00:00+05:30,191.0,193.0,188.0,188.85000610351562,181.8421173095703,266446
2021-10-04 00:00:00+05:30,189.0,193.9499969482422,188.3249969482422,188.9499969482422,181.9384307861328,356202
2021-10-05 00:00:00+05:30,188.85000610351562,192.6750030517578,188.0,188.39999389648438,181.40879821777344,895938
2021-10-06 00:00:00+05:30,189.35000610351562,191.4499969482422,187.52499389648438,188.10000610351562,181.1199493408203,282894
2021-10-07 00:00:00+05:30,189.25,189.89999389648438,184.0749969482422,184.5500030517578,177.70169067382812,979464
2021-10-08 00:00:00+05:30,186.39999389648438,187.25,185.5,185.875,178.97752380371094,452958
2021-10-11 00:00:00+05:30,185.89999389648438,189.9499969482422,185.89999389648438,188.1750030517578,181.19215393066406,791668
2021-10-12 00:00:00+05:30,187.14999389648438,191.875,186.0,190.625,183.55125427246094,817108
2021-10-13 00:00:00+05:30,191.5,193.60000610351562,189.0,189.39999389648438,182.37168884277344,391170
2021-10-14 00:00:00+05:30,195.0,196.5,193.0,195.47500610351562,188.22125244140625,938992
2021-10-18 00:00:00+05:30,197.5,207.22500610351562,196.5749969482422,206.5749969482422,198.90936279296875,2000002
2021-10-19 00:00:00+05:30,208.4499969482422,227.5,208.4499969482422,214.375,206.41993713378906,6814746
2021-10-20 00:00:00+05:30,215.0,217.27499389648438,207.02499389648438,211.22500610351562,203.38682556152344,1390994
2021-10-21 00:00:00+05:30,210.0,224.97500610351562,209.0,222.0500030517578,213.81011962890625,1414148
2021-10-22 00:00:00+05:30,224.0,224.47500610351562,212.875,215.27499389648438,207.28651428222656,1047646
2021-10-25 00:00:00+05:30,215.35000610351562,217.5,206.5,214.52499389648438,206.56434631347656,709390
2021-10-26 00:00:00+05:30,212.75,217.5,209.10000610351562,210.35000610351562,202.5443115234375,343164
2021-10-27 00:00:00+05:30,210.97500610351562,215.97500610351562,209.0,212.0749969482422,204.20526123046875,486452
2021-10-28 00:00:00+05:30,209.0,211.9250030517578,206.5,208.375,200.642578125,272144
2021-10-29 00:00:00+05:30,206.85000610351562,207.5,200.0749969482422,202.72500610351562,195.2022247314453,425540
2021-11-01 00:00:00+05:30,202.72500610351562,209.02499389648438,200.89999389648438,207.39999389648438,199.70375061035156,325406
2021-11-02 00:00:00+05:30,207.47500610351562,212.3249969482422,204.75,207.125,199.43896484375,225344
2021-11-03 00:00:00+05:30,207.8000030517578,220.0,207.125,211.875,204.01266479492188,883076
2021-11-04 00:00:00+05:30,215.0,217.97500610351562,212.5,214.0749969482422,206.13104248046875,166628
2021-11-08 00:00:00+05:30,215.0,215.3000030517578,211.5,214.6750030517578,206.70880126953125,243616
2021-11-09 00:00:00+05:30,215.0,218.10000610351562,213.5,215.0500030517578,207.06988525390625,409772
2021-11-10 00:00:00+05:30,214.25,215.0,209.625,210.75,202.92942810058594,175824
2021-11-11 00:00:00+05:30,210.9499969482422,225.5,210.1750030517578,219.125,210.99365234375,2564112
2021-11-12 00:00:00+05:30,220.0,222.64999389648438,210.8249969482422,212.52499389648438,204.63856506347656,627340
2021-11-15 00:00:00+05:30,212.5,213.5,205.0,210.25,202.44798278808594,364416
2021-11-16 00:00:00+05:30,210.25,212.0,207.52499389648438,208.4250030517578,200.69070434570312,225974
2021-11-17 00:00:00+05:30,209.75,220.5,207.52499389648438,213.4250030517578,205.50518798828125,958538
2021-11-18 00:00:00+05:30,214.97500610351562,214.97500610351562,205.39999389648438,206.0,198.35569763183594,320904
2021-11-22 00:00:00+05:30,206.9499969482422,208.4250030517578,191.5,194.64999389648438,187.42689514160156,457288
2021-11-23 00:00:00+05:30,194.5,199.89999389648438,193.77499389648438,197.3000030517578,189.97854614257812,333444
2021-11-24 00:00:00+05:30,201.47500610351562,204.125,199.3249969482422,202.5500030517578,195.0337371826172,211132
2021-11-25 00:00:00+05:30,203.4499969482422,204.14999389648438,201.9250030517578,202.60000610351562,195.08187866210938,119584
2021-11-26 00:00:00+05:30,202.375,203.0,192.5500030517578,193.72500610351562,186.5362091064453,213764
2021-11-29 00:00:00+05:30,192.8249969482422,217.47500610351562,185.0,206.25,198.596435546875,3018802
2021-11-30 00:00:00+05:30,204.0,210.27499389648438,203.3000030517578,207.22500610351562,199.53526306152344,606238
2021-12-01 00:00:00+05:30,207.10000610351562,209.25,205.0,206.0500030517578,198.4038543701172,184030
2021-12-02 00:00:00+05:30,206.5,215.0,204.0,211.47500610351562,203.62753295898438,623474
2021-12-03 00:00:00+05:30,213.5,219.5,205.25,207.4250030517578,199.72784423828125,980446
2021-12-06 00:00:00+05:30,207.9250030517578,209.1750030517578,201.77499389648438,203.625,196.06886291503906,258448
2021-12-07 00:00:00+05:30,204.64999389648438,207.4250030517578,200.5749969482422,201.9499969482422,194.45599365234375,179912
2021-12-08 00:00:00+05:30,204.22500610351562,205.72500610351562,201.0500030517578,201.8000030517578,194.3115692138672,160964
2021-12-09 00:00:00+05:30,200.64999389648438,205.22500610351562,200.1750030517578,201.0500030517578,193.5894012451172,265806
2021-12-10 00:00:00+05:30,201.39999389648438,204.14999389648438,200.35000610351562,201.5,194.02267456054688,198094
2021-12-13 00:00:00+05:30,201.625,204.375,200.25,200.89999389648438,193.4449462890625,153136
2021-12-14 00:00:00+05:30,200.35000610351562,202.27499389648438,198.3000030517578,199.875,192.45799255371094,111562
2021-12-15 00:00:00+05:30,200.14999389648438,201.8249969482422,195.27499389648438,196.625,189.32859802246094,234492
2021-12-16 00:00:00+05:30,197.5,201.75,197.0500030517578,201.0749969482422,193.6134796142578,367790
2021-12-17 00:00:00+05:30,201.10000610351562,201.9499969482422,196.35000610351562,197.5500030517578,190.21925354003906,563732
2021-12-20 00:00:00+05:30,196.0500030517578,196.8249969482422,189.1750030517578,192.3249969482422,185.18814086914062,395004
2021-12-21 00:00:00+05:30,193.3000030517578,198.4250030517578,190.5,191.77499389648438,184.65858459472656,167620
2021-12-22 00:00:00+05:30,192.39999389648438,194.85000610351562,191.1999969482422,192.25,185.11595153808594,134896
2021-12-23 00:00:00+05:30,193.0,196.5,192.02499389648438,193.02499389648438,185.8621826171875,254280
2021-12-24 00:00:00+05:30,193.75,194.39999389648438,190.39999389648438,190.77499389648438,183.69566345214844,128040
2021-12-27 00:00:00+05:30,190.77499389648438,192.4499969482422,188.60000610351562,191.22500610351562,184.12899780273438,80130
2021-12-28 00:00:00+05:30,192.0,194.9499969482422,191.0749969482422,192.0749969482422,184.9474334716797,135056
2021-12-29 00:00:00+05:30,192.75,201.25,192.0749969482422,199.47500610351562,192.07284545898438,497496
2021-12-30 00:00:00+05:30,200.85000610351562,202.22500610351562,195.625,196.52499389648438,189.23226928710938,284782
2021-12-31 00:00:00+05:30,196.97500610351562,199.5,193.5,194.77499389648438,187.54722595214844,147908
2022-01-03 00:00:00+05:30,194.0,197.72500610351562,193.97500610351562,195.72500610351562,188.46200561523438,232362
2022-01-04 00:00:00+05:30,196.1999969482422,200.4499969482422,195.89999389648438,197.0,189.689697265625,208698
2022-01-05 00:00:00+05:30,197.0,199.0,193.52499389648438,194.60000610351562,187.37875366210938,209974
2022-01-06 00:00:00+05:30,193.5,197.8249969482422,192.8249969482422,196.125,188.84715270996094,157354
2022-01-07 00:00:00+05:30,196.9499969482422,202.6999969482422,196.9499969482422,198.625,191.25437927246094,334810
2022-01-10 00:00:00+05:30,200.875,203.85000610351562,199.10000610351562,199.8000030517578,192.38575744628906,352036
2022-01-11 00:00:00+05:30,201.39999389648438,211.72500610351562,200.22500610351562,204.77499389648438,197.17616271972656,1204688
2022-01-12 00:00:00+05:30,206.0,208.89999389648438,204.52499389648438,208.1999969482422,200.47406005859375,329814
2022-01-13 00:00:00+05:30,208.5,208.5,204.5,205.97500610351562,198.33163452148438,137556
2022-01-14 00:00:00+05:30,205.97500610351562,222.4250030517578,205.35000610351562,218.875,210.75296020507812,1137542
2022-01-17 00:00:00+05:30,222.0,228.5,219.0,221.0500030517578,212.84722900390625,1724462
2022-01-18 00:00:00+05:30,222.1750030517578,222.52499389648438,210.27499389648438,213.1750030517578,205.2644500732422,392942
2022-01-19 00:00:00+05:30,211.5500030517578,221.125,210.0749969482422,217.75,209.66970825195312,461468
2022-01-20 00:00:00+05:30,218.0,236.6999969482422,217.8249969482422,230.5749969482422,222.01876831054688,4281360
2022-01-21 00:00:00+05:30,229.5,233.125,224.89999389648438,229.5500030517578,221.03179931640625,954482
2022-01-24 00:00:00+05:30,227.5,236.0,220.5,223.375,215.08592224121094,1715464
2022-01-25 00:00:00+05:30,220.0,239.27499389648438,218.5,232.6750030517578,224.0408477783203,2043858
