Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31 00:00:00+05:30,83.55000305175781,85.80000305175781,82.4000015258789,84.44999694824219,76.20240783691406,2155434
2021-01-01 00:00:00+05:30,85.0,87.44999694824219,84.0999984741211,86.30000305175781,77.8717269897461,1405431
2021-01-04 00:00:00+05:30,87.0,88.25,86.05000305175781,87.0,78.50337219238281,1567904
2021-01-05 00:00:00+05:30,86.0999984741211,87.69999694824219,85.5,86.8499984741211,78.3680191040039,1340155
2021-01-06 00:00:00+05:30,86.9000015258789,92.9000015258789,86.4000015258789,91.30000305175781,82.3834228515625,10553487
2021-01-07 00:00:00+05:30,93.0999984741211,95.75,92.5999984741211,94.44999694824219,85.22577667236328,5209867
2021-01-08 00:00:00+05:30,94.6500015258789,97.5,94.55000305175781,94.9000015258789,85.6318359375,3538539
2021-01-11 00:00:00+05:30,95.5,95.55000305175781,90.0999984741211,93.05000305175781,83.96250915527344,1645873
2021-01-12 00:00:00+05:30,92.9000015258789,94.3499984741211,91.05000305175781,92.25,83.24063110351562,1128530
2021-01-13 00:00:00+05:30,92.75,93.19999694824219,90.25,90.94999694824219,82.06759643554688,1673091
2021-01-14 00:00:00+05:30,91.6500015258789,91.6500015258789,88.0999984741211,88.44999694824219,79.81175994873047,1192764
2021-01-15 00:00:00+05:30,88.9000015258789,89.55000305175781,86.5999984741211,87.05000305175781,78.54849243164062,980767
2021-01-18 00:00:00+05:30,87.05000305175781,87.6500015258789,83.0,84.05000305175781,75.84146881103516,1481928
2021-01-19 00:00:00+05:30,85.0,87.30000305175781,84.5999984741211,86.19999694824219,77.78148651123047,2143191
2021-01-20 00:00:00+05:30,86.0,89.8499984741211,85.69999694824219,89.25,80.53363037109375,1203312
2021-01-21 00:00:00+05:30,89.69999694824219,90.4000015258789,86.19999694824219,86.6500015258789,78.18754577636719,1137265
2021-01-22 00:00:00+05:30,86.4000015258789,88.0,84.25,86.25,77.82661437988281,837301
2021-01-25 00:00:00+05:30,87.30000305175781,88.69999694824219,81.0,83.05000305175781,74.93912506103516,1593689
2021-01-27 00:00:00+05:30,82.0999984741211,84.3499984741211,80.0999984741211,80.6500015258789,72.77351379394531,747663
2021-01-28 00:00:00+05:30,79.6500015258789,81.8499984741211,79.6500015258789,80.5,72.63816833496094,3133252
2021-01-29 00:00:00+05:30,81.4000015258789,82.5999984741211,79.80000305175781,80.0,72.18701171875,1235318
2021-02-01 00:00:00+05:30,80.0999984741211,84.05000305175781,80.0999984741211,83.19999694824219,75.07447814941406,924433
2021-02-02 00:00:00+05:30,83.9000015258789,89.1500015258789,83.4000015258789,87.69999694824219,79.1349868774414,1841264
2021-02-03 00:00:00+05:30,87.3499984741211,88.5,85.55000305175781,86.3499984741211,77.9168472290039,1238932
2021-02-04 00:00:00+05:30,85.5999984741211,87.69999694824219,85.3499984741211,86.8499984741211,78.3680191040039,1901952
2021-02-05 00:00:00+05:30,87.19999694824219,87.6500015258789,84.19999694824219,84.94999694824219,76.65357971191406,622070
2021-02-08 00:00:00+05:30,85.25,88.30000305175781,85.25,88.0,79.40569305419922,1164110
2021-02-09 00:00:00+05:30,88.0,88.5,86.5999984741211,88.05000305175781,79.45082092285156,803710
2021-02-10 00:00:00+05:30,87.5,90.69999694824219,87.5,90.19999694824219,81.3908462524414,1810254
2021-02-11 00:00:00+05:30,89.1500015258789,91.69999694824219,89.1500015258789,91.05000305175781,82.15782928466797,835435
2021-02-12 00:00:00+05:30,91.0,92.5,89.75,92.0999984741211,83.10527801513672,1169015
2021-02-15 00:00:00+05:30,92.9000015258789,93.69999694824219,91.0,91.69999694824219,82.74435424804688,1184374
2021-02-16 00:00:00+05:30,92.19999694824219,94.0999984741211,89.9000015258789,93.4000015258789,84.2783203125,1127430
2021-02-17 00:00:00+05:30,93.69999694824219,93.69999694824219,91.55000305175781,92.4000015258789,83.37599182128906,802874
2021-02-18 00:00:00+05:30,92.5999984741211,93.5,88.5,89.4000015258789,80.6689682006836,1156187
2021-02-19 00:00:00+05:30,89.5,95.0,89.0,91.75,82.78946685791016,3307092
2021-02-22 00:00:00+05:30,92.0,92.4000015258789,89.0999984741211,90.80000305175781,81.93225860595703,884152
2021-02-23 00:00:00+05:30,91.19999694824219,91.75,89.5999984741211,90.0,81.21037292480469,725435
2021-02-24 00:00:00+05:30,90.6500015258789,94.19999694824219,81.25,92.6500015258789,83.60157775878906,366864
2021-02-25 00:00:00+05:30,93.75,94.75,92.1500015258789,92.55000305175781,83.5113296508789,1058937
2021-02-26 00:00:00+05:30,91.69999694824219,92.80000305175781,89.5,90.9000015258789,82.02247619628906,868231
2021-03-01 00:00:00+05:30,91.5,94.0,91.0,91.5,82.56388092041016,792668
2021-03-02 00:00:00+05:30,92.0,93.0999984741211,91.80000305175781,92.6500015258789,83.60157775878906,1042991
2021-03-03 00:00:00+05:30,93.0,98.94999694824219,92.75,97.0,87.52674865722656,4673526
2021-03-04 00:00:00+05:30,95.0,98.30000305175781,94.75,97.0,87.52674865722656,2165884
2021-03-05 00:00:00+05:30,97.69999694824219,98.0,93.3499984741211,94.25,85.04530334472656,1291128
2021-03-08 00:00:00+05:30,95.0,96.9000015258789,92.1500015258789,92.5999984741211,83.55645751953125,1039786
2021-03-09 00:00:00+05:30,93.0999984741211,101.69999694824219,92.5,97.55000305175781,88.02301788330078,6331209
2021-03-10 00:00:00+05:30,98.44999694824219,98.44999694824219,94.0,94.55000305175781,85.31600952148438,2378594
2021-03-12 00:00:00+05:30,95.69999694824219,101.6500015258789,94.0,94.55000305175781,85.31600952148438,5906767
2021-03-15 00:00:00+05:30,95.25,98.0,92.9000015258789,96.75,87.30115509033203,2363241
2021-03-16 00:00:00+05:30,97.5999984741211,100.69999694824219,96.3499984741211,97.5999984741211,88.06813049316406,3411607
2021-03-17 00:00:00+05:30,97.1500015258789,98.4000015258789,94.80000305175781,95.05000305175781,85.76718139648438,929100
2021-03-18 00:00:00+05:30,95.5999984741211,99.0,93.19999694824219,94.0999984741211,84.90996551513672,1428293
2021-03-19 00:00:00+05:30,93.19999694824219,95.30000305175781,76.9000015258789,89.3499984741211,80.62386322021484,1607492
2021-03-22 00:00:00+05:30,89.4000015258789,94.25,86.05000305175781,93.1500015258789,84.05274200439453,2342659
2021-03-23 00:00:00+05:30,95.0,95.0,90.55000305175781,91.19999694824219,82.2931900024414,639494
2021-03-24 00:00:00+05:30,90.80000305175781,92.1500015258789,88.0999984741211,89.1500015258789,80.44339752197266,441920
2021-03-25 00:00:00+05:30,89.5,89.5,86.3499984741211,87.1500015258789,78.63871765136719,633857
2021-03-26 00:00:00+05:30,87.5999984741211,89.9000015258789,87.0999984741211,87.9000015258789,79.31546783447266,1146971
2021-03-30 00:00:00+05:30,88.4000015258789,89.80000305175781,86.3499984741211,87.44999694824219,78.90941619873047,404717
2021-03-31 00:00:00+05:30,87.4000015258789,88.19999694824219,84.19999694824219,84.55000305175781,76.29264068603516,842988
2021-04-01 00:00:00+05:30,85.0999984741211,86.5,84.25,85.4000015258789,77.05962371826172,913377
2021-04-05 00:00:00+05:30,85.0,85.3499984741211,82.5,83.69999694824219,75.52565002441406,507171
2021-04-06 00:00:00+05:30,84.30000305175781,86.80000305175781,84.0999984741211,84.75,76.47310638427734,983989
2021-04-07 00:00:00+05:30,84.8499984741211,86.80000305175781,84.8499984741211,85.5,77.14985656738281,578733
2021-04-08 00:00:00+05:30,86.0,86.69999694824219,85.4000015258789,85.69999694824219,77.33032989501953,330525
2021-04-09 00:00:00+05:30,85.69999694824219,85.94999694824219,84.0,84.19999694824219,75.97681427001953,486433
2021-04-12 00:00:00+05:30,83.0999984741211,83.5,78.6500015258789,79.9000015258789,72.09677124023438,1313014
2021-04-13 00:00:00+05:30,80.0,81.80000305175781,80.0,80.3499984741211,72.50282287597656,710114
2021-04-15 00:00:00+05:30,80.69999694824219,81.30000305175781,77.19999694824219,77.8499984741211,70.24697875976562,665080
2021-04-16 00:00:00+05:30,80.3499984741211,80.3499984741211,78.3499984741211,78.6500015258789,70.96885681152344,450402
2021-04-19 00:00:00+05:30,77.0999984741211,78.0,76.05000305175781,76.94999694824219,69.43487548828125,448242
2021-04-20 00:00:00+05:30,77.4000015258789,81.0,77.4000015258789,79.55000305175781,71.78095245361328,629415
2021-04-22 00:00:00+05:30,78.80000305175781,81.0,78.5999984741211,79.80000305175781,72.00653839111328,6614890
2021-04-23 00:00:00+05:30,80.4000015258789,81.80000305175781,79.3499984741211,80.05000305175781,72.23212432861328,6204539
2021-04-26 00:00:00+05:30,81.4000015258789,81.4000015258789,79.55000305175781,80.1500015258789,72.32235717773438,291187
2021-04-27 00:00:00+05:30,82.8499984741211,84.0,81.69999694824219,82.69999694824219,74.62330627441406,1026209
2021-04-28 00:00:00+05:30,83.30000305175781,83.30000305175781,81.9000015258789,82.1500015258789,74.12702941894531,444384
2021-04-29 00:00:00+05:30,82.19999694824219,85.3499984741211,81.3499984741211,82.25,74.2172622680664,1454277
2021-04-30 00:00:00+05:30,81.5,82.69999694824219,80.0,80.3499984741211,72.50282287597656,682802
2021-05-03 00:00:00+05:30,80.0,80.9000015258789,79.0999984741211,79.4000015258789,71.64559936523438,609332
2021-05-04 00:00:00+05:30,80.5,82.9000015258789,80.0999984741211,81.0999984741211,73.17958068847656,916033
2021-05-05 00:00:00+05:30,82.69999694824219,82.8499984741211,78.5,80.55000305175781,72.68328094482422,933117
2021-05-06 00:00:00+05:30,81.69999694824219,84.9000015258789,80.5999984741211,82.4000015258789,74.35262298583984,4205545
2021-05-07 00:00:00+05:30,82.8499984741211,83.5,80.1500015258789,81.0999984741211,73.17958068847656,1393946
2021-05-10 00:00:00+05:30,81.8499984741211,82.44999694824219,80.4000015258789,80.8499984741211,72.95398712158203,998522
2021-05-11 00:00:00+05:30,80.0,81.80000305175781,80.0,80.80000305175781,72.90887451171875,953673
2021-05-12 00:00:00+05:30,81.0,81.5999984741211,80.0999984741211,80.44999694824219,72.59305572509766,771464
2021-05-14 00:00:00+05:30,80.8499984741211,81.25,79.0,79.30000305175781,71.55536651611328,661551
2021-05-17 00:00:00+05:30,80.44999694824219,80.80000305175781,79.5,79.80000305175781,72.00653839111328,786492
2021-05-18 00:00:00+05:30,80.0,81.25,79.80000305175781,80.19999694824219,72.36746215820312,1141598
2021-05-19 00:00:00+05:30,80.19999694824219,80.5999984741211,79.5,80.05000305175781,72.23212432861328,902447
2021-05-20 00:00:00+05:30,80.05000305175781,80.44999694824219,79.3499984741211,79.8499984741211,72.0516586303711,717426
2021-05-21 00:00:00+05:30,80.30000305175781,85.9000015258789,79.75,84.3499984741211,76.11216735839844,5379644
2021-05-24 00:00:00+05:30,85.25,85.30000305175781,83.3499984741211,83.8499984741211,75.66100311279297,1549086
2021-05-25 00:00:00+05:30,84.44999694824219,84.55000305175781,81.30000305175781,82.0,73.9916763305664,1323371
2021-05-26 00:00:00+05:30,82.30000305175781,86.80000305175781,81.75,85.25,76.92427062988281,3609107
2021-05-27 00:00:00+05:30,85.6500015258789,87.94999694824219,84.30000305175781,87.5,78.95453643798828,2501903
2021-05-28 00:00:00+05:30,88.19999694824219,90.75,87.55000305175781,87.94999694824219,79.8166732788086,6675972
2021-05-31 00:00:00+05:30,88.9000015258789,89.5,86.5,88.05000305175781,79.90743255615234,883397
2021-06-01 00:00:00+05:30,88.69999694824219,88.69999694824219,85.0,85.55000305175781,77.63862609863281,885171
2021-06-02 00:00:00+05:30,86.0,86.80000305175781,85.30000305175781,86.3499984741211,78.3646469116211,666376
2021-06-03 00:00:00+05:30,87.0,89.44999694824219,86.75,87.5,79.4083023071289,1380792
2021-06-04 00:00:00+05:30,88.19999694824219,93.44999694824219,87.0,92.5,83.94591522216797,6383712
2021-06-07 00:00:00+05:30,93.0,93.19999694824219,90.55000305175781,90.8499984741211,82.44849395751953,1849003
2021-06-08 00:00:00+05:30,91.4000015258789,96.75,90.0999984741211,95.05000305175781,86.26009368896484,6186102
2021-06-09 00:00:00+05:30,95.94999694824219,99.3499984741211,91.8499984741211,92.55000305175781,83.99128723144531,5416786
2021-06-10 00:00:00+05:30,93.94999694824219,96.30000305175781,93.6500015258789,95.0999984741211,86.30547332763672,2051455
2021-06-11 00:00:00+05:30,95.0999984741211,96.94999694824219,92.0999984741211,93.1500015258789,84.53581237792969,1373858
2021-06-14 00:00:00+05:30,93.8499984741211,94.69999694824219,90.8499984741211,93.0999984741211,84.49042510986328,1330552
2021-06-15 00:00:00+05:30,93.69999694824219,97.4000015258789,93.44999694824219,96.3499984741211,87.43987274169922,3197393
2021-06-16 00:00:00+05:30,96.94999694824219,96.94999694824219,94.0,94.3499984741211,85.62483215332031,953517
2021-06-17 00:00:00+05:30,93.75,97.8499984741211,92.9000015258789,96.0999984741211,87.2129898071289,3672493
2021-06-18 00:00:00+05:30,96.75,99.5999984741211,93.5,94.1500015258789,85.44332885742188,5917935
2021-06-21 00:00:00+05:30,93.1500015258789,95.0,91.8499984741211,93.0,84.3996810913086,1195504
2021-06-22 00:00:00+05:30,93.19999694824219,95.4000015258789,93.19999694824219,94.25,85.53407287597656,1203036
2021-06-23 00:00:00+05:30,94.94999694824219,94.94999694824219,91.3499984741211,91.9000015258789,83.40139770507812,993288
2021-06-24 00:00:00+05:30,92.0999984741211,93.4000015258789,91.19999694824219,91.8499984741211,83.35602569580078,467239
2021-06-25 00:00:00+05:30,92.4000015258789,93.25,90.5,91.30000305175781,82.85688781738281,807601
2021-06-28 00:00:00+05:30,91.94999694824219,92.55000305175781,90.9000015258789,91.5,83.03838348388672,437984
2021-06-29 00:00:00+05:30,91.55000305175781,92.3499984741211,88.9000015258789,89.3499984741211,81.08721160888672,832208
2021-06-30 00:00:00+05:30,89.94999694824219,90.9000015258789,88.19999694824219,88.5,80.3158187866211,636610
2021-07-01 00:00:00+05:30,89.5,94.69999694824219,89.1500015258789,90.44999694824219,82.08548736572266,3871145
2021-07-02 00:00:00+05:30,91.0,91.80000305175781,89.5,90.1500015258789,81.813232421875,1123856
2021-07-05 00:00:00+05:30,90.9000015258789,93.9000015258789,90.3499984741211,91.9000015258789,83.40139770507812,3257819
2021-07-06 00:00:00+05:30,92.55000305175781,94.30000305175781,91.0999984741211,91.75,83.26526641845703,2610447
2021-07-07 00:00:00+05:30,91.44999694824219,96.75,91.30000305175781,96.1500015258789,87.25837707519531,7838449
2021-07-08 00:00:00+05:30,96.0,97.19999694824219,92.5999984741211,92.94999694824219,84.35429382324219,2446542
2021-07-09 00:00:00+05:30,92.80000305175781,94.8499984741211,92.3499984741211,93.30000305175781,84.67193603515625,3393516
2021-07-12 00:00:00+05:30,93.30000305175781,97.4000015258789,93.19999694824219,94.69999694824219,85.94247436523438,2894780
2021-07-13 00:00:00+05:30,95.0,96.69999694824219,93.0,95.5,86.66848754882812,3620122
2021-07-14 00:00:00+05:30,97.0,107.25,95.55000305175781,106.19999694824219,96.37898254394531,41271250
2021-07-15 00:00:00+05:30,107.19999694824219,111.1500015258789,105.55000305175781,107.75,97.78564453125,24640531
2021-07-16 00:00:00+05:30,107.0999984741211,117.69999694824219,106.30000305175781,111.75,101.41573333740234,26515888
2021-07-19 00:00:00+05:30,110.0,114.4000015258789,107.1500015258789,109.6500015258789,99.50994873046875,9097565
2021-07-20 00:00:00+05:30,109.19999694824219,110.3499984741211,101.1500015258789,102.1500015258789,92.7035140991211,6622158
2021-07-22 00:00:00+05:30,103.6500015258789,107.80000305175781,103.19999694824219,106.5999984741211,96.74198150634766,5885345
2021-07-23 00:00:00+05:30,107.44999694824219,107.5999984741211,102.0,102.30000305175781,92.83964538574219,3548731
2021-07-26 00:00:00+05:30,102.5999984741211,108.4000015258789,102.0999984741211,106.44999694824219,96.6058578491211,8255469
2021-07-27 00:00:00+05:30,107.30000305175781,111.8499984741211,105.0,106.9000015258789,97.0142593383789,6661067
2021-07-28 00:00:00+05:30,107.8499984741211,108.69999694824219,102.30000305175781,104.0,94.38243865966797,5538906
2021-07-29 00:00:00+05:30,107.80000305175781,109.25,103.55000305175781,104.3499984741211,94.70006561279297,6652487
2021-07-30 00:00:00+05:30,106.5,108.19999694824219,105.19999694824219,105.9000015258789,96.10672760009766,4610828
2021-08-02 00:00:00+05:30,107.44999694824219,107.44999694824219,102.0,102.3499984741211,92.88502502441406,4772202
2021-08-03 00:00:00+05:30,103.0,104.4000015258789,102.5,103.0999984741211,93.56565856933594,3402134
2021-08-04 00:00:00+05:30,104.0,104.0,97.5999984741211,98.0999984741211,89.0280532836914,4097801
2021-08-05 00:00:00+05:30,98.69999694824219,99.19999694824219,94.55000305175781,96.19999694824219,87.30374908447266,4717660
2021-08-06 00:00:00+05:30,96.19999694824219,102.5999984741211,96.19999694824219,101.05000305175781,91.70523834228516,6030447
2021-08-09 00:00:00+05:30,101.0999984741211,103.69999694824219,99.0999984741211,101.25,91.8867416381836,8194145
2021-08-10 00:00:00+05:30,101.1500015258789,102.8499984741211,95.94999694824219,97.55000305175781,88.52890014648438,4170630
2021-08-11 00:00:00+05:30,98.44999694824219,100.0999984741211,92.05000305175781,94.25,85.53407287597656,4442971
2021-08-12 00:00:00+05:30,95.1500015258789,98.0,94.6500015258789,97.4000015258789,88.39277648925781,2107127
2021-08-13 00:00:00+05:30,97.4000015258789,98.75,95.5,95.94999694824219,87.07686614990234,2402570
2021-08-16 00:00:00+05:30,96.44999694824219,98.5,96.19999694824219,98.0,88.93729400634766,1731352
2021-08-17 00:00:00+05:30,97.5,97.5,93.5999984741211,94.6500015258789,85.89708709716797,3628175
2021-08-18 00:00:00+05:30,95.9000015258789,96.69999694824219,91.69999694824219,92.19999694824219,83.67366027832031,2119124
2021-08-20 00:00:00+05:30,90.25,91.9000015258789,89.25,90.0999984741211,81.76785278320312,1938160
2021-08-23 00:00:00+05:30,91.5999984741211,91.5999984741211,85.19999694824219,85.9000015258789,77.95626068115234,1742301
2021-08-24 00:00:00+05:30,86.5,91.4000015258789,85.69999694824219,90.5999984741211,82.22161865234375,2397637
2021-08-25 00:00:00+05:30,89.0,92.4000015258789,89.0,90.0999984741211,81.76785278320312,2215156
2021-08-26 00:00:00+05:30,90.19999694824219,93.8499984741211,86.80000305175781,90.25,81.90398406982422,2597243
2021-08-27 00:00:00+05:30,90.30000305175781,90.30000305175781,87.6500015258789,89.5,81.22334289550781,2419951
2021-08-30 00:00:00+05:30,90.5,92.5,89.69999694824219,91.80000305175781,83.31065368652344,3028563
2021-08-31 00:00:00+05:30,92.5999984741211,93.19999694824219,90.75,92.44999694824219,83.90054321289062,4260722
2021-09-01 00:00:00+05:30,93.05000305175781,94.25,90.80000305175781,91.5999984741211,83.12914276123047,2205582
2021-09-02 00:00:00+05:30,92.0,93.25,89.1500015258789,90.30000305175781,81.9493637084961,2045706
2021-09-03 00:00:00+05:30,90.4000015258789,92.30000305175781,90.4000015258789,91.25,82.8115005493164,1297717
2021-09-06 00:00:00+05:30,91.69999694824219,91.69999694824219,89.9000015258789,90.0999984741211,81.76785278320312,1097399
2021-09-07 00:00:00+05:30,90.55000305175781,90.6500015258789,88.5,89.5,81.22334289550781,857955
2021-09-08 00:00:00+05:30,89.5,90.69999694824219,88.9000015258789,89.55000305175781,81.26871490478516,1162686
2021-09-09 00:00:00+05:30,89.6500015258789,90.1500015258789,89.0,89.5,81.22334289550781,688420
2021-09-13 00:00:00+05:30,90.0,90.0,88.05000305175781,88.44999694824219,80.27043914794922,1177726
2021-09-14 00:00:00+05:30,88.94999694824219,90.69999694824219,88.5999984741211,89.6500015258789,81.3594741821289,1073705
2021-09-15 00:00:00+05:30,89.94999694824219,94.5999984741211,89.0999984741211,91.44999694824219,82.99301147460938,3640957
2021-09-16 00:00:00+05:30,92.0999984741211,94.5,91.25,91.4000015258789,82.94763946533203,3202659
2021-09-17 00:00:00+05:30,92.30000305175781,92.80000305175781,89.1500015258789,90.55000305175781,82.17623901367188,2128755
2021-09-20 00:00:00+05:30,89.55000305175781,91.44999694824219,89.0,89.9000015258789,81.58635711669922,1213226
2021-09-21 00:00:00+05:30,89.8499984741211,90.69999694824219,88.5,89.80000305175781,81.49560546875,1357971
2021-09-22 00:00:00+05:30,90.19999694824219,91.5,89.6500015258789,90.05000305175781,81.72247314453125,1070192
2021-09-23 00:00:00+05:30,90.9000015258789,92.19999694824219,89.6500015258789,91.5,83.03838348388672,3130241
2021-09-24 00:00:00+05:30,92.0,93.0999984741211,90.0,92.30000305175781,83.764404296875,2126452
2021-09-27 00:00:00+05:30,92.80000305175781,94.25,92.44999694824219,93.0,84.3996810913086,2291411
2021-09-28 00:00:00+05:30,93.5,94.19999694824219,92.1500015258789,93.05000305175781,84.4450454711914,1921033
2021-09-29 00:00:00+05:30,92.80000305175781,93.4000015258789,91.4000015258789,92.0,83.49215698242188,1349908
2021-09-30 00:00:00+05:30,92.5,93.1500015258789,92.0,92.55000305175781,83.99128723144531,1261499
2021-10-01 00:00:00+05:30,91.8499984741211,92.94999694824219,91.30000305175781,92.05000305175781,83.53752899169922,1026546
2021-10-04 00:00:00+05:30,92.05000305175781,94.19999694824219,92.05000305175781,92.75,84.17279815673828,1442469
2021-10-05 00:00:00+05:30,92.69999694824219,93.9000015258789,92.4000015258789,92.80000305175781,84.21817016601562,713631
2021-10-06 00:00:00+05:30,93.25,93.80000305175781,90.80000305175781,91.19999694824219,82.76614379882812,1667396
2021-10-07 00:00:00+05:30,91.5,91.80000305175781,90.0,90.30000305175781,81.9493637084961,1379042
2021-10-08 00:00:00+05:30,90.5,92.3499984741211,90.5,91.3499984741211,82.90225219726562,1073757
2021-10-11 00:00:00+05:30,92.30000305175781,93.5,91.9000015258789,92.69999694824219,84.12741088867188,1404254
2021-10-12 00:00:00+05:30,92.94999694824219,93.80000305175781,92.19999694824219,92.75,84.17279815673828,1791470
2021-10-13 00:00:00+05:30,93.4000015258789,96.9000015258789,93.0,93.9000015258789,85.21644592285156,5422691
2021-10-14 00:00:00+05:30,96.0,96.0999984741211,93.5,93.94999694824219,85.26182556152344,1828489
2021-10-18 00:00:00+05:30,94.4000015258789,96.4000015258789,93.80000305175781,94.1500015258789,85.44332885742188,2155695
2021-10-19 00:00:00+05:30,95.0,95.8499984741211,90.30000305175781,91.80000305175781,83.31065368652344,1871651
2021-10-20 00:00:00+05:30,92.30000305175781,92.80000305175781,89.9000015258789,90.9000015258789,82.4938735961914,1295583
2021-10-21 00:00:00+05:30,91.19999694824219,91.75,90.3499984741211,91.05000305175781,82.6300048828125,750754
2021-10-22 00:00:00+05:30,91.0,91.8499984741211,88.94999694824219,89.8499984741211,81.54098510742188,774794
2021-10-25 00:00:00+05:30,90.0,90.80000305175781,87.5,90.0999984741211,81.76785278320312,1116455
2021-10-26 00:00:00+05:30,90.75,91.5,89.25,90.4000015258789,82.04012298583984,590643
2021-10-27 00:00:00+05:30,90.69999694824219,91.30000305175781,88.69999694824219,88.9000015258789,80.6788330078125,666337
2021-10-28 00:00:00+05:30,89.5999984741211,90.8499984741211,88.19999694824219,90.0999984741211,81.76785278320312,972495
2021-10-29 00:00:00+05:30,87.69999694824219,88.94999694824219,86.3499984741211,87.9000015258789,79.77131652832031,1117084
2021-11-01 00:00:00+05:30,88.0,89.0,85.55000305175781,85.9000015258789,77.95626068115234,1634450
2021-11-02 00:00:00+05:30,85.0,85.8499984741211,82.25,83.05000305175781,75.36981964111328,3194443
2021-11-03 00:00:00+05:30,84.6500015258789,84.75,83.30000305175781,83.9000015258789,76.14120483398438,870986
2021-11-04 00:00:00+05:30,84.80000305175781,84.9000015258789,84.05000305175781,84.69999694824219,76.86722564697266,187459
2021-11-08 00:00:00+05:30,85.0,85.4000015258789,82.55000305175781,83.25,75.55131530761719,1918810
2021-11-09 00:00:00+05:30,83.75,84.9000015258789,83.5,84.6500015258789,76.82184600830078,949539
2021-11-10 00:00:00+05:30,84.8499984741211,85.9000015258789,83.19999694824219,83.8499984741211,76.09584045410156,1558397
2021-11-11 00:00:00+05:30,83.8499984741211,85.0,82.0,82.55000305175781,74.91605377197266,1267405
2021-11-12 00:00:00+05:30,83.1500015258789,83.25,81.5,82.19999694824219,74.5984115600586,1197492
2021-11-15 00:00:00+05:30,82.19999694824219,82.94999694824219,80.75,81.0,73.5093994140625,1101496
2021-11-16 00:00:00+05:30,81.0,81.80000305175781,79.0,79.69999694824219,72.32960510253906,802696
2021-11-17 00:00:00+05:30,79.69999694824219,81.55000305175781,79.69999694824219,81.19999694824219,73.6908950805664,809257
2021-11-18 00:00:00+05:30,82.0,82.44999694824219,78.69999694824219,79.3499984741211,72.01197814941406,1208765
2021-11-22 00:00:00+05:30,79.5999984741211,79.6500015258789,76.80000305175781,77.6500015258789,70.46920013427734,953186
2021-11-23 00:00:00+05:30,77.30000305175781,79.8499984741211,76.69999694824219,77.9000015258789,70.69607543945312,1297010
2021-11-24 00:00:00+05:30,78.25,79.19999694824219,77.0,77.1500015258789,70.01543426513672,1024300
2021-11-25 00:00:00+05:30,77.25,77.8499984741211,76.6500015258789,76.94999694824219,69.83392333984375,518630
2021-11-26 00:00:00+05:30,76.80000305175781,78.69999694824219,74.0,74.5999984741211,67.70124816894531,1970366
2021-11-29 00:00:00+05:30,74.5999984741211,74.5999984741211,64.9000015258789,71.0,64.43415832519531,2317350
2021-11-30 00:00:00+05:30,72.3499984741211,72.9000015258789,70.5999984741211,71.1500015258789,64.5702896118164,1376308
2021-12-01 00:00:00+05:30,72.0,72.0999984741211,70.19999694824219,70.80000305175781,64.25267028808594,1357363
2021-12-02 00:00:00+05:30,71.19999694824219,71.75,69.69999694824219,70.0999984741211,63.61738967895508,2559693
2021-12-03 00:00:00+05:30,70.3499984741211,70.8499984741211,69.5,69.80000305175781,63.34513473510742,1466833
2021-12-06 00:00:00+05:30,70.30000305175781,72.30000305175781,68.4000015258789,68.5,62.16535186767578,2262809
2021-12-07 00:00:00+05:30,69.4000015258789,70.69999694824219,69.0999984741211,70.05000305175781,63.572017669677734,2323360
2021-12-08 00:00:00+05:30,70.94999694824219,72.19999694824219,69.5,70.8499984741211,64.29803466796875,2681103
2021-12-09 00:00:00+05:30,71.5,78.69999694824219,71.5,77.69999694824219,70.51456451416016,10975298
2021-12-10 00:00:00+05:30,77.5,77.69999694824219,75.05000305175781,75.3499984741211,68.38188171386719,2397894
2021-12-13 00:00:00+05:30,76.05000305175781,76.8499984741211,73.5,73.69999694824219,66.88446807861328,1833702
2021-12-14 00:00:00+05:30,73.55000305175781,74.4000015258789,71.80000305175781,72.0999984741211,65.43243408203125,1662951
2021-12-15 00:00:00+05:30,72.05000305175781,72.94999694824219,71.30000305175781,71.5999984741211,64.97868347167969,1347147
2021-12-16 00:00:00+05:30,72.4000015258789,73.80000305175781,71.5,71.69999694824219,65.06941223144531,2480951
2021-12-17 00:00:00+05:30,71.6500015258789,73.30000305175781,71.30000305175781,72.9000015258789,66.15846252441406,2626039
2021-12-20 00:00:00+05:30,72.75,72.75,69.75,71.9000015258789,65.25092315673828,2347753
2021-12-21 00:00:00+05:30,72.75,72.75,71.69999694824219,72.55000305175781,65.84082794189453,893811
2021-12-22 00:00:00+05:30,72.69999694824219,72.94999694824219,71.5,71.69999694824219,65.06941223144531,1233836
2021-12-23 00:00:00+05:30,71.80000305175781,73.4000015258789,71.75,73.0,66.24920654296875,1530916
2021-12-24 00:00:00+05:30,73.30000305175781,74.25,72.19999694824219,73.19999694824219,66.43070220947266,611192
2021-12-27 00:00:00+05:30,72.19999694824219,73.44999694824219,71.6500015258789,73.0999984741211,66.33995056152344,817749
2021-12-28 00:00:00+05:30,73.19999694824219,74.0,72.30000305175781,72.75,66.02232360839844,1228736
2021-12-29 00:00:00+05:30,73.0,73.9000015258789,72.75,73.0999984741211,66.33995056152344,710974
