Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,255.0,264.8999938964844,246.9499969482422,257.3999938964844,243.72488403320312,197749
2021-01-12 00:00:00+05:30,253.75,274.0,253.1999969482422,268.1499938964844,253.90374755859375,122722
2021-01-13 00:00:00+05:30,265.5,272.0,260.8999938964844,267.75,253.52500915527344,294708
2021-01-14 00:00:00+05:30,265.1499938964844,269.3999938964844,253.39999389648438,256.3999938964844,242.7779998779297,836109
2021-01-15 00:00:00+05:30,257.0,263.0,250.0,254.5500030517578,241.0262908935547,107346
2021-01-18 00:00:00+05:30,254.60000610351562,258.5,246.8000030517578,255.5500030517578,241.97315979003906,175305
2021-01-19 00:00:00+05:30,257.0,264.3500061035156,254.0,255.60000610351562,242.02052307128906,44872
2021-01-20 00:00:00+05:30,255.60000610351562,261.1000061035156,254.9499969482422,258.95001220703125,245.19256591796875,336892
2021-01-21 00:00:00+05:30,257.3999938964844,261.1499938964844,255.0,256.29998779296875,242.6833038330078,188097
2021-01-22 00:00:00+05:30,256.95001220703125,263.75,255.0,259.95001220703125,246.13941955566406,226935
2021-01-25 00:00:00+05:30,267.0,267.5,255.0,257.6499938964844,243.9615936279297,45341
2021-01-27 00:00:00+05:30,265.0,265.0,251.75,259.25,245.47659301757812,199005
2021-01-28 00:00:00+05:30,259.0,263.79998779296875,241.39999389648438,245.8000030517578,232.74118041992188,111015
2021-01-29 00:00:00+05:30,247.0500030517578,258.6499938964844,244.85000610351562,248.9499969482422,235.7238006591797,87011
2021-02-01 00:00:00+05:30,249.75,251.0,243.89999389648438,250.0,236.71803283691406,184672
2021-02-02 00:00:00+05:30,244.3000030517578,257.25,244.3000030517578,249.89999389648438,236.6233367919922,106076
2021-02-03 00:00:00+05:30,248.9499969482422,258.79998779296875,247.9499969482422,256.6499938964844,243.01470947265625,121508
2021-02-04 00:00:00+05:30,257.45001220703125,270.0,256.04998779296875,266.25,252.10472106933594,256583
2021-02-05 00:00:00+05:30,266.25,274.79998779296875,265.75,270.25,255.89219665527344,92864
2021-02-08 00:00:00+05:30,271.5,283.1000061035156,268.04998779296875,276.54998779296875,261.857421875,127057
2021-02-09 00:00:00+05:30,277.95001220703125,278.5,270.0,273.29998779296875,258.7801513671875,136471
2021-02-10 00:00:00+05:30,270.0,290.0,270.0,282.75,267.7280578613281,158591
2021-02-11 00:00:00+05:30,283.5,286.6000061035156,273.5,276.0,261.33673095703125,113328
2021-02-12 00:00:00+05:30,278.8999938964844,284.6499938964844,268.54998779296875,271.95001220703125,257.5018615722656,106160
2021-02-15 00:00:00+05:30,273.3999938964844,291.0,269.0,288.0,272.69915771484375,175302
2021-02-16 00:00:00+05:30,289.8999938964844,290.0,272.70001220703125,278.79998779296875,263.9879455566406,184611
2021-02-17 00:00:00+05:30,277.8500061035156,284.75,273.1000061035156,277.1000061035156,262.3782653808594,211847
2021-02-18 00:00:00+05:30,283.8999938964844,284.95001220703125,271.79998779296875,273.1000061035156,258.59075927734375,122856
2021-02-19 00:00:00+05:30,274.8999938964844,280.95001220703125,270.1000061035156,271.79998779296875,257.3598327636719,80737
2021-02-22 00:00:00+05:30,275.45001220703125,278.54998779296875,268.0,268.1000061035156,253.85643005371094,72989
2021-02-23 00:00:00+05:30,273.29998779296875,275.79998779296875,269.04998779296875,273.45001220703125,258.92218017578125,77264
2021-02-24 00:00:00+05:30,272.0,278.8999938964844,268.0,272.0,260.4060974121094,41811
2021-02-25 00:00:00+05:30,272.1000061035156,326.3999938964844,272.1000061035156,315.54998779296875,302.09979248046875,528770
2021-02-26 00:00:00+05:30,301.8999938964844,305.0,285.0,290.75,278.3569030761719,166475
2021-03-01 00:00:00+05:30,293.8999938964844,310.0,293.8500061035156,307.3500061035156,294.24932861328125,892702
2021-03-02 00:00:00+05:30,314.0,318.0,306.04998779296875,312.0,298.70111083984375,924814
2021-03-03 00:00:00+05:30,312.70001220703125,327.8500061035156,309.1000061035156,322.29998779296875,308.5621032714844,332639
2021-03-04 00:00:00+05:30,316.0,324.95001220703125,312.3500061035156,318.0,304.4454040527344,158002
2021-03-05 00:00:00+05:30,318.5,318.5,300.0,303.25,290.3241271972656,126327
2021-03-08 00:00:00+05:30,309.0,309.0,295.6499938964844,299.1000061035156,286.3509826660156,114868
2021-03-09 00:00:00+05:30,302.0,308.04998779296875,288.3500061035156,291.5,279.0749816894531,90409
2021-03-10 00:00:00+05:30,291.5,303.6000061035156,291.5,293.5,280.9897155761719,109021
2021-03-12 00:00:00+05:30,295.79998779296875,302.6499938964844,292.3500061035156,295.6000061035156,283.00018310546875,92974
2021-03-15 00:00:00+05:30,298.79998779296875,299.95001220703125,285.04998779296875,290.20001220703125,277.83038330078125,47798
2021-03-16 00:00:00+05:30,290.0,296.3500061035156,287.3500061035156,293.3500061035156,280.8460998535156,78758
2021-03-17 00:00:00+05:30,293.0,296.5,287.6000061035156,293.79998779296875,281.27685546875,76493
2021-03-18 00:00:00+05:30,293.6499938964844,295.29998779296875,282.8500061035156,292.95001220703125,280.463134765625,86114
2021-03-19 00:00:00+05:30,290.3999938964844,293.0,277.3500061035156,289.1000061035156,276.7772216796875,33011
2021-03-22 00:00:00+05:30,289.1000061035156,289.79998779296875,284.3500061035156,287.70001220703125,275.43695068359375,35342
2021-03-23 00:00:00+05:30,289.1000061035156,323.04998779296875,289.1000061035156,310.54998779296875,297.31292724609375,205318
2021-03-24 00:00:00+05:30,308.79998779296875,308.79998779296875,293.0,297.1000061035156,284.43621826171875,54427
2021-03-25 00:00:00+05:30,294.45001220703125,298.70001220703125,287.5,295.3500061035156,282.7608337402344,70542
2021-03-26 00:00:00+05:30,295.3500061035156,306.45001220703125,295.3500061035156,303.20001220703125,290.2762756347656,649432
2021-03-30 00:00:00+05:30,303.0,304.79998779296875,291.1000061035156,293.0,280.5110168457031,82234
2021-03-31 00:00:00+05:30,296.79998779296875,314.6000061035156,291.0,306.8500061035156,293.7706298828125,242273
2021-04-01 00:00:00+05:30,306.8500061035156,320.0,306.8500061035156,316.1000061035156,302.6263732910156,479326
2021-04-05 00:00:00+05:30,312.0,324.0,299.6000061035156,318.29998779296875,304.73260498046875,88372
2021-04-06 00:00:00+05:30,316.75,322.0,305.8999938964844,308.6499938964844,295.4939270019531,1323786
2021-04-07 00:00:00+05:30,311.70001220703125,314.6499938964844,305.8500061035156,311.3999938964844,298.1267395019531,55063
2021-04-08 00:00:00+05:30,313.0,314.95001220703125,307.0,312.20001220703125,298.8926086425781,34871
2021-04-09 00:00:00+05:30,313.0,318.75,309.20001220703125,316.6499938964844,303.1529235839844,54589
2021-04-12 00:00:00+05:30,305.5,308.54998779296875,285.1000061035156,298.1499938964844,285.44146728515625,241527
2021-04-13 00:00:00+05:30,306.79998779296875,306.79998779296875,283.1000061035156,295.1000061035156,282.5215148925781,65277
2021-04-15 00:00:00+05:30,291.1000061035156,300.70001220703125,287.0,297.95001220703125,285.25,53192
2021-04-16 00:00:00+05:30,299.5,315.0,293.75,306.6000061035156,293.53131103515625,148412
2021-04-19 00:00:00+05:30,298.8999938964844,301.95001220703125,285.20001220703125,298.04998779296875,285.3457336425781,29350
2021-04-20 00:00:00+05:30,299.6000061035156,303.95001220703125,296.04998779296875,299.04998779296875,286.3031005859375,40041
2021-04-22 00:00:00+05:30,296.29998779296875,300.3500061035156,295.0,296.6499938964844,284.0054016113281,3868
2021-04-23 00:00:00+05:30,295.0,299.6499938964844,290.1499938964844,291.79998779296875,279.36212158203125,8397
2021-04-26 00:00:00+05:30,292.1000061035156,297.79998779296875,289.1499938964844,291.20001220703125,278.7877502441406,14452
2021-04-27 00:00:00+05:30,291.1499938964844,296.0,286.79998779296875,291.75,279.31427001953125,14384
2021-04-28 00:00:00+05:30,290.0,299.0,289.04998779296875,292.0,279.55364990234375,11306
2021-04-29 00:00:00+05:30,293.5,298.0,290.1000061035156,294.25,281.7077331542969,13460
2021-04-30 00:00:00+05:30,291.6000061035156,295.8999938964844,288.1499938964844,294.20001220703125,281.6598815917969,29918
2021-05-03 00:00:00+05:30,295.20001220703125,296.04998779296875,291.20001220703125,292.3500061035156,279.88873291015625,81708
2021-05-04 00:00:00+05:30,292.5,299.75,292.5,296.70001220703125,284.05328369140625,32858
2021-05-05 00:00:00+05:30,298.8500061035156,303.70001220703125,293.29998779296875,296.8500061035156,284.1968994140625,75877
2021-05-06 00:00:00+05:30,295.0,297.0,291.0,296.1499938964844,283.5267333984375,29260
2021-05-07 00:00:00+05:30,296.1499938964844,299.20001220703125,291.54998779296875,296.5,283.86181640625,20423
2021-05-10 00:00:00+05:30,297.0,314.8999938964844,293.04998779296875,307.70001220703125,294.5844421386719,252915
2021-05-11 00:00:00+05:30,303.1000061035156,344.8999938964844,303.1000061035156,325.8999938964844,312.0086669921875,735278
2021-05-12 00:00:00+05:30,330.79998779296875,335.54998779296875,322.20001220703125,325.75,311.86505126953125,121799
2021-05-14 00:00:00+05:30,328.29998779296875,332.8999938964844,310.0,315.25,301.8126220703125,60771
2021-05-17 00:00:00+05:30,317.0,319.45001220703125,310.29998779296875,313.8500061035156,300.4722595214844,39805
2021-05-18 00:00:00+05:30,324.0,324.0,308.5,314.20001220703125,300.8073425292969,39189
2021-05-19 00:00:00+05:30,314.0,320.0,309.95001220703125,317.8500061035156,304.3017883300781,29413
2021-05-20 00:00:00+05:30,318.70001220703125,319.54998779296875,312.25,316.29998779296875,302.8178405761719,11313
2021-05-21 00:00:00+05:30,314.75,340.0,312.95001220703125,330.29998779296875,316.2210693359375,118276
2021-05-24 00:00:00+05:30,333.70001220703125,333.70001220703125,320.6000061035156,325.3500061035156,311.4821472167969,37940
2021-05-25 00:00:00+05:30,325.3500061035156,329.6499938964844,320.5,325.70001220703125,311.81719970703125,26564
2021-05-26 00:00:00+05:30,328.3999938964844,328.8999938964844,322.3500061035156,326.8999938964844,312.9660339355469,16557
2021-05-27 00:00:00+05:30,329.0,345.0,324.5,329.1000061035156,315.072265625,1314519
2021-05-28 00:00:00+05:30,333.70001220703125,339.70001220703125,325.8999938964844,328.04998779296875,314.0670166015625,116871
2021-05-31 00:00:00+05:30,326.6000061035156,346.95001220703125,325.3999938964844,334.6499938964844,320.38568115234375,494389
2021-06-01 00:00:00+05:30,337.3500061035156,340.0,326.1000061035156,338.6499938964844,324.2151794433594,116959
2021-06-02 00:00:00+05:30,332.0,351.79998779296875,332.0,339.6000061035156,325.12469482421875,303822
2021-06-03 00:00:00+05:30,342.8999938964844,346.8999938964844,336.04998779296875,338.20001220703125,323.784423828125,71211
2021-06-04 00:00:00+05:30,341.75,341.75,333.1000061035156,335.6000061035156,321.2951965332031,108764
2021-06-07 00:00:00+05:30,343.8999938964844,354.0,331.04998779296875,347.54998779296875,332.73577880859375,139689
2021-06-08 00:00:00+05:30,348.20001220703125,348.70001220703125,336.20001220703125,344.3500061035156,329.6722106933594,84821
2021-06-09 00:00:00+05:30,347.0,347.0,326.95001220703125,330.20001220703125,316.1253662109375,94951
2021-06-10 00:00:00+05:30,333.0,338.3999938964844,330.20001220703125,335.1499938964844,320.8643493652344,54122
2021-06-11 00:00:00+05:30,340.8999938964844,340.8999938964844,329.6000061035156,334.8500061035156,320.5771789550781,63511
2021-06-14 00:00:00+05:30,335.0,337.75,326.0,333.6000061035156,319.38043212890625,54612
2021-06-15 00:00:00+05:30,334.0,335.8500061035156,330.20001220703125,332.04998779296875,317.896484375,44296
2021-06-16 00:00:00+05:30,331.5,334.8999938964844,323.3999938964844,330.75,316.6519470214844,60650
2021-06-17 00:00:00+05:30,329.70001220703125,333.29998779296875,317.70001220703125,322.6000061035156,308.84930419921875,46481
2021-06-18 00:00:00+05:30,323.04998779296875,330.25,315.25,324.95001220703125,311.0991516113281,44736
2021-06-21 00:00:00+05:30,322.0,326.70001220703125,315.70001220703125,323.54998779296875,309.7587890625,17447
2021-06-22 00:00:00+05:30,320.25,328.3500061035156,317.04998779296875,322.3999938964844,308.6578063964844,25669
2021-06-23 00:00:00+05:30,321.0,325.04998779296875,317.95001220703125,319.20001220703125,305.59423828125,19638
2021-06-24 00:00:00+05:30,321.5,329.8999938964844,318.1499938964844,324.70001220703125,310.8598327636719,42990
2021-06-25 00:00:00+05:30,327.5,339.79998779296875,321.0,334.04998779296875,319.8112487792969,91792
2021-06-28 00:00:00+05:30,335.0,338.5,329.8500061035156,331.79998779296875,317.65716552734375,42413
2021-06-29 00:00:00+05:30,337.0,340.0,329.25,335.3500061035156,321.0558776855469,96468
2021-06-30 00:00:00+05:30,339.95001220703125,343.8500061035156,325.0,330.75,316.6519470214844,201510
2021-07-01 00:00:00+05:30,334.0,338.0,325.1499938964844,330.20001220703125,316.1253662109375,31196
2021-07-02 00:00:00+05:30,328.54998779296875,332.8500061035156,321.1000061035156,323.8999938964844,310.0939025878906,38660
2021-07-05 00:00:00+05:30,325.1000061035156,328.5,319.0,320.1000061035156,306.45587158203125,46294
2021-07-06 00:00:00+05:30,324.0,326.25,310.20001220703125,315.1499938964844,301.71685791015625,22832
2021-07-07 00:00:00+05:30,318.79998779296875,318.79998779296875,310.5,313.95001220703125,300.5680236816406,57302
2021-07-08 00:00:00+05:30,314.70001220703125,317.1000061035156,308.8500061035156,313.1499938964844,299.8020935058594,74737
2021-07-09 00:00:00+05:30,315.70001220703125,315.95001220703125,310.25,311.45001220703125,298.174560546875,19767
2021-07-12 00:00:00+05:30,317.5,317.5,310.8999938964844,311.79998779296875,298.5096740722656,21687
2021-07-13 00:00:00+05:30,315.95001220703125,322.75,312.54998779296875,314.8500061035156,301.4296569824219,1440165
2021-07-14 00:00:00+05:30,318.8999938964844,320.5,312.04998779296875,313.79998779296875,300.42437744140625,202157
2021-07-15 00:00:00+05:30,315.0,318.0,311.04998779296875,313.3999938964844,300.04144287109375,71295
2021-07-16 00:00:00+05:30,315.0,315.0,309.25,310.6499938964844,297.4086608886719,36053
2021-07-19 00:00:00+05:30,312.95001220703125,312.95001220703125,305.0,309.1499938964844,295.97259521484375,83647
2021-07-20 00:00:00+05:30,310.0,311.79998779296875,293.6499938964844,296.0,283.38311767578125,247373
2021-07-22 00:00:00+05:30,302.70001220703125,307.8500061035156,298.3999938964844,299.79998779296875,287.0211486816406,48534
2021-07-23 00:00:00+05:30,302.6499938964844,317.6000061035156,299.1499938964844,310.75,297.5044250488281,139611
2021-07-26 00:00:00+05:30,315.0,315.0,306.6000061035156,309.8500061035156,296.6427917480469,51492
2021-07-27 00:00:00+05:30,314.8999938964844,315.0,302.25,304.75,291.7601623535156,77115
2021-07-28 00:00:00+05:30,306.0,307.95001220703125,298.20001220703125,299.8500061035156,287.0690002441406,42683
2021-07-29 00:00:00+05:30,300.29998779296875,315.0,299.8500061035156,307.5,294.3929443359375,153705
2021-07-30 00:00:00+05:30,304.45001220703125,362.79998779296875,298.20001220703125,306.8999938964844,293.8185119628906,2643623
2021-08-02 00:00:00+05:30,305.5,319.5,303.0,309.5,296.30767822265625,402646
2021-08-03 00:00:00+05:30,310.0,317.5,310.0,311.04998779296875,297.7916259765625,141587
2021-08-04 00:00:00+05:30,312.0,318.29998779296875,303.0,305.79998779296875,292.7654113769531,129397
2021-08-05 00:00:00+05:30,308.0,310.3500061035156,299.25,302.45001220703125,289.5582275390625,166908
2021-08-06 00:00:00+05:30,307.0,307.0,300.1000061035156,301.0,288.16998291015625,71007
2021-08-09 00:00:00+05:30,301.0,306.0,296.0,296.5,283.86181640625,76896
2021-08-10 00:00:00+05:30,301.54998779296875,302.54998779296875,279.3999938964844,284.75,272.6126403808594,142210
2021-08-11 00:00:00+05:30,286.0,292.1499938964844,277.0,289.04998779296875,276.7293395996094,220815
2021-08-12 00:00:00+05:30,290.8999938964844,297.0,290.0,292.54998779296875,280.0801696777344,77556
2021-08-13 00:00:00+05:30,291.0,295.45001220703125,285.0,288.8500061035156,276.53790283203125,47169
2021-08-16 00:00:00+05:30,292.5,298.0,289.25,291.8500061035156,279.4100341796875,179256
2021-08-17 00:00:00+05:30,292.0,292.79998779296875,283.04998779296875,283.79998779296875,271.7031555175781,55427
2021-08-18 00:00:00+05:30,285.1000061035156,287.20001220703125,278.20001220703125,280.75,268.7831726074219,38982
2021-08-20 00:00:00+05:30,275.0,288.70001220703125,272.20001220703125,273.54998779296875,261.8900451660156,140886
2021-08-23 00:00:00+05:30,276.45001220703125,279.8999938964844,252.10000610351562,255.35000610351562,244.46583557128906,125964
2021-08-24 00:00:00+05:30,257.70001220703125,275.0,254.9499969482422,272.79998779296875,261.1720275878906,98074
2021-08-25 00:00:00+05:30,274.04998779296875,279.75,271.25,277.25,265.432373046875,96307
2021-08-26 00:00:00+05:30,277.8999938964844,292.0,273.04998779296875,282.1499938964844,270.12347412109375,299128
2021-08-27 00:00:00+05:30,283.95001220703125,289.75,282.70001220703125,285.79998779296875,273.617919921875,327491
2021-08-30 00:00:00+05:30,287.8500061035156,291.75,285.6000061035156,288.04998779296875,275.77197265625,153958
2021-08-31 00:00:00+05:30,290.95001220703125,293.3500061035156,285.0,287.8999938964844,275.62835693359375,205907
2021-09-01 00:00:00+05:30,288.8500061035156,291.6000061035156,285.20001220703125,290.1499938964844,277.782470703125,64481
2021-09-02 00:00:00+05:30,291.3999938964844,305.45001220703125,290.20001220703125,296.04998779296875,283.4309997558594,252375
2021-09-03 00:00:00+05:30,298.6000061035156,302.3500061035156,290.20001220703125,292.95001220703125,280.463134765625,54774
2021-09-06 00:00:00+05:30,295.6000061035156,296.3999938964844,288.0,288.6000061035156,276.29852294921875,41759
2021-09-07 00:00:00+05:30,290.8999938964844,293.1499938964844,284.8500061035156,286.54998779296875,274.3359069824219,50321
2021-09-08 00:00:00+05:30,289.0,291.54998779296875,279.0,279.8999938964844,267.9693908691406,93185
2021-09-09 00:00:00+05:30,282.0,282.0,275.0,277.0,265.1929931640625,65086
2021-09-13 00:00:00+05:30,280.3999938964844,284.45001220703125,277.0,278.1499938964844,266.2939453125,55902
2021-09-14 00:00:00+05:30,282.79998779296875,282.79998779296875,278.29998779296875,280.6499938964844,268.6874084472656,55213
2021-09-15 00:00:00+05:30,280.6000061035156,287.6499938964844,278.75,285.29998779296875,273.13922119140625,89072
2021-09-16 00:00:00+05:30,287.6499938964844,294.0,278.0,283.6000061035156,271.5116882324219,261606
2021-09-17 00:00:00+05:30,281.0,282.79998779296875,273.04998779296875,278.1499938964844,266.2939453125,159896
2021-09-20 00:00:00+05:30,274.75,276.0,270.54998779296875,273.1499938964844,265.3226013183594,84722
2021-09-21 00:00:00+05:30,272.5,278.3999938964844,265.8500061035156,270.20001220703125,262.4571838378906,81178
2021-09-22 00:00:00+05:30,272.0,273.45001220703125,267.3500061035156,268.25,260.56304931640625,132438
2021-09-23 00:00:00+05:30,270.0,280.0,267.70001220703125,273.1499938964844,265.3226013183594,123558
2021-09-24 00:00:00+05:30,276.79998779296875,276.79998779296875,266.25,268.6000061035156,260.9030456542969,52502
2021-09-27 00:00:00+05:30,268.6000061035156,272.20001220703125,266.29998779296875,267.8500061035156,260.17449951171875,47626
2021-09-28 00:00:00+05:30,270.8999938964844,271.75,265.29998779296875,270.1000061035156,262.36004638671875,61055
2021-09-29 00:00:00+05:30,270.0,284.3999938964844,267.0,277.04998779296875,269.1108703613281,127521
2021-09-30 00:00:00+05:30,280.95001220703125,289.5,277.1499938964844,279.95001220703125,271.92779541015625,104440
2021-10-01 00:00:00+05:30,281.75,291.0,275.1499938964844,283.29998779296875,275.1817932128906,180902
2021-10-04 00:00:00+05:30,282.1000061035156,288.6499938964844,281.8999938964844,283.20001220703125,275.08465576171875,76897
2021-10-05 00:00:00+05:30,284.8999938964844,290.0,283.1000061035156,284.70001220703125,276.54168701171875,59383
2021-10-06 00:00:00+05:30,286.3999938964844,289.6000061035156,284.3500061035156,287.0,278.7757568359375,232243
2021-10-07 00:00:00+05:30,289.0,295.1499938964844,278.25,282.6000061035156,274.5018615722656,146821
2021-10-08 00:00:00+05:30,287.3999938964844,289.3999938964844,281.04998779296875,283.5,275.37603759765625,73581
2021-10-11 00:00:00+05:30,285.0,288.8999938964844,279.1499938964844,283.1000061035156,274.987548828125,526096
2021-10-12 00:00:00+05:30,285.0,288.0,282.04998779296875,283.20001220703125,275.08465576171875,59696
2021-10-13 00:00:00+05:30,285.8999938964844,285.8999938964844,276.20001220703125,277.8500061035156,269.8879699707031,96915
2021-10-14 00:00:00+05:30,279.79998779296875,279.8999938964844,273.0,273.6499938964844,265.80828857421875,91780
2021-10-18 00:00:00+05:30,273.0,277.29998779296875,269.6000061035156,270.29998779296875,262.5542907714844,172715
2021-10-19 00:00:00+05:30,274.8999938964844,274.8999938964844,266.1000061035156,268.25,260.56304931640625,203946
2021-10-20 00:00:00+05:30,268.0,269.5,260.04998779296875,262.75,255.22064208984375,94738
2021-10-21 00:00:00+05:30,262.75,288.8999938964844,262.75,284.8500061035156,276.6873779296875,402126
2021-10-22 00:00:00+05:30,285.8999938964844,285.8999938964844,271.0,273.1000061035156,265.2740783691406,114120
2021-10-25 00:00:00+05:30,275.79998779296875,275.79998779296875,268.0,272.79998779296875,264.982666015625,112707
2021-10-26 00:00:00+05:30,277.79998779296875,277.79998779296875,266.45001220703125,268.25,260.56304931640625,32493
2021-10-27 00:00:00+05:30,269.0,270.79998779296875,260.3999938964844,261.70001220703125,254.2007598876953,101083
2021-10-28 00:00:00+05:30,262.0,265.0,256.1000061035156,260.79998779296875,253.32652282714844,36594
2021-10-29 00:00:00+05:30,261.0,261.79998779296875,256.54998779296875,258.1000061035156,250.70391845703125,38497
2021-11-01 00:00:00+05:30,260.0,263.8999938964844,257.6000061035156,258.54998779296875,251.14100646972656,31923
2021-11-02 00:00:00+05:30,260.0,261.04998779296875,257.0,257.3500061035156,249.97540283203125,29209
2021-11-03 00:00:00+05:30,259.3500061035156,260.8500061035156,252.0,256.3999938964844,249.0526123046875,142117
2021-11-04 00:00:00+05:30,261.70001220703125,264.6000061035156,255.4499969482422,263.95001220703125,256.38629150390625,14159
2021-11-08 00:00:00+05:30,265.0,265.0,255.10000610351562,256.75,249.39260864257812,56947
2021-11-09 00:00:00+05:30,258.54998779296875,264.0,258.54998779296875,262.5,254.97784423828125,26762
2021-11-10 00:00:00+05:30,264.8999938964844,266.45001220703125,258.79998779296875,259.8500061035156,252.4037628173828,45060
2021-11-11 00:00:00+05:30,263.79998779296875,263.79998779296875,256.1000061035156,256.79998779296875,249.44114685058594,31502
2021-11-12 00:00:00+05:30,261.95001220703125,261.95001220703125,252.10000610351562,253.10000610351562,245.84719848632812,67905
2021-11-15 00:00:00+05:30,252.0,258.95001220703125,248.0,248.8000030517578,241.67039489746094,62209
2021-11-16 00:00:00+05:30,249.0,268.20001220703125,245.3000030517578,253.5,246.23573303222656,422745
2021-11-17 00:00:00+05:30,248.0,262.0,248.0,260.54998779296875,253.0836944580078,132213
2021-11-18 00:00:00+05:30,264.0,265.0,257.0,261.75,254.24932861328125,64015
2021-11-22 00:00:00+05:30,266.0,267.0,249.0,251.85000610351562,244.6330108642578,120487
2021-11-23 00:00:00+05:30,251.85000610351562,256.29998779296875,249.0500030517578,251.0,243.807373046875,70618
2021-11-24 00:00:00+05:30,253.0,255.64999389648438,247.25,249.64999389648438,242.4960479736328,81539
2021-11-25 00:00:00+05:30,250.0,252.5,248.0500030517578,248.89999389648438,241.76754760742188,50211
2021-11-26 00:00:00+05:30,245.39999389648438,248.8000030517578,240.0,243.39999389648438,236.42514038085938,92742
2021-11-29 00:00:00+05:30,236.0500030517578,242.89999389648438,230.10000610351562,232.35000610351562,225.69180297851562,59979
2021-11-30 00:00:00+05:30,233.0,241.5,233.0,238.9499969482422,232.10267639160156,90550
2021-12-01 00:00:00+05:30,241.3000030517578,241.3000030517578,232.9499969482422,234.35000610351562,227.63449096679688,59944
2021-12-02 00:00:00+05:30,235.0500030517578,237.5500030517578,233.10000610351562,234.0500030517578,227.34307861328125,75810
2021-12-03 00:00:00+05:30,237.5500030517578,237.85000610351562,232.3000030517578,233.64999389648438,226.9545440673828,123256
2021-12-06 00:00:00+05:30,233.0,235.4499969482422,229.0,231.39999389648438,224.76902770996094,58206
2021-12-07 00:00:00+05:30,233.5,235.60000610351562,227.6999969482422,228.6999969482422,222.14637756347656,100145
2021-12-08 00:00:00+05:30,228.5,234.39999389648438,228.25,230.14999389648438,223.55484008789062,51221
2021-12-09 00:00:00+05:30,232.1999969482422,235.0,230.0,231.4499969482422,224.8175811767578,52500
2021-12-10 00:00:00+05:30,231.4499969482422,236.0,230.9499969482422,234.75,228.02304077148438,818683
2021-12-13 00:00:00+05:30,238.89999389648438,250.8000030517578,237.5,241.89999389648438,234.96812438964844,231392
2021-12-14 00:00:00+05:30,241.0,251.6999969482422,238.64999389648438,249.64999389648438,242.4960479736328,276598
2021-12-15 00:00:00+05:30,256.0,256.0,243.25,247.60000610351562,240.5048065185547,143011
2021-12-16 00:00:00+05:30,246.0,250.0,240.3000030517578,242.0500030517578,235.1138458251953,79199
2021-12-17 00:00:00+05:30,242.5500030517578,242.60000610351562,232.0,232.9499969482422,226.27459716796875,79974
2021-12-20 00:00:00+05:30,230.5,231.64999389648438,222.0,223.6999969482422,217.2896728515625,55342
2021-12-21 00:00:00+05:30,224.0,231.0,224.0,228.60000610351562,222.04925537109375,54598
2021-12-22 00:00:00+05:30,230.0500030517578,232.85000610351562,227.0,228.75,222.19496154785156,30372
2021-12-23 00:00:00+05:30,230.0,233.35000610351562,229.25,231.6999969482422,225.06040954589844,136929
2021-12-24 00:00:00+05:30,233.8000030517578,234.3000030517578,225.10000610351562,229.35000610351562,222.77777099609375,51727
2021-12-27 00:00:00+05:30,230.0,233.14999389648438,226.64999389648438,229.1999969482422,222.63206481933594,25952
2021-12-28 00:00:00+05:30,232.0,241.0,230.3000030517578,238.6999969482422,231.85984802246094,78937
2021-12-29 00:00:00+05:30,243.64999389648438,249.4499969482422,235.60000610351562,247.75,240.65049743652344,254116
2021-12-30 00:00:00+05:30,249.89999389648438,249.89999389648438,241.0,242.4499969482422,235.50238037109375,57665
2021-12-31 00:00:00+05:30,244.35000610351562,246.10000610351562,239.0500030517578,240.5500030517578,233.65682983398438,41549
2022-01-03 00:00:00+05:30,244.89999389648438,252.0,241.39999389648438,244.39999389648438,237.396484375,516282
2022-01-04 00:00:00+05:30,246.6999969482422,253.9499969482422,242.3000030517578,250.60000610351562,243.4188232421875,118922
2022-01-05 00:00:00+05:30,250.0,257.0,245.6999969482422,246.89999389648438,239.82484436035156,47212
2022-01-06 00:00:00+05:30,246.89999389648438,253.0,245.0,249.60000610351562,242.44747924804688,83871
2022-01-07 00:00:00+05:30,250.0,253.4499969482422,244.6999969482422,246.10000610351562,239.0477752685547,250812
2022-01-10 00:00:00+05:30,259.8999938964844,260.45001220703125,251.14999389648438,257.25,249.87826538085938,266824
2022-01-11 00:00:00+05:30,260.0,268.3999938964844,256.8999938964844,259.75,252.30662536621094,468540
2022-01-12 00:00:00+05:30,262.8500061035156,262.8999938964844,258.20001220703125,259.45001220703125,252.01522827148438,80646
2022-01-13 00:00:00+05:30,258.0,258.0,252.60000610351562,253.60000610351562,246.33287048339844,79531
2022-01-14 00:00:00+05:30,253.60000610351562,257.79998779296875,251.8000030517578,253.5,246.23573303222656,141093
2022-01-17 00:00:00+05:30,255.0,259.79998779296875,255.0,257.54998779296875,250.16966247558594,89288
2022-01-18 00:00:00+05:30,258.04998779296875,267.0,254.5,255.8000030517578,248.46981811523438,110528
2022-01-19 00:00:00+05:30,255.0,256.6499938964844,250.9499969482422,254.8000030517578,247.49847412109375,54179
2022-01-20 00:00:00+05:30,255.0,259.1499938964844,251.89999389648438,252.60000610351562,245.3615264892578,64482
2022-01-21 00:00:00+05:30,256.3999938964844,256.3999938964844,246.0,246.89999389648438,239.82484436035156,40794
