Date,Open,High,Low,Close,Adj Close,Volume
2022-01-17 00:00:00+05:30,424.70001220703125,442.0,419.0,427.1499938964844,409.25634765625,5108998
2022-01-18 00:00:00+05:30,434.0,435.8500061035156,414.70001220703125,417.3999938964844,399.914794921875,1957942
2022-01-19 00:00:00+05:30,413.0,435.54998779296875,404.1000061035156,427.8999938964844,409.9749450683594,2394104
2022-01-20 00:00:00+05:30,429.79998779296875,448.0,428.0,435.79998779296875,417.5439758300781,2044752
2022-01-21 00:00:00+05:30,435.0,435.70001220703125,410.0,419.20001220703125,401.6393737792969,1943736
2022-01-24 00:00:00+05:30,421.79998779296875,426.25,385.0,395.04998779296875,378.5010070800781,2240720
2022-01-25 00:00:00+05:30,390.54998779296875,417.0,380.75,414.1000061035156,396.7530517578125,1520866
2022-01-27 00:00:00+05:30,410.0,427.0,406.0,417.8500061035156,400.3459167480469,1135553
2022-01-28 00:00:00+05:30,429.8999938964844,430.8999938964844,411.1000061035156,416.6499938964844,399.1961975097656,900639
2022-01-31 00:00:00+05:30,424.8999938964844,427.6000061035156,420.20001220703125,422.8500061035156,405.136474609375,744647
2022-02-01 00:00:00+05:30,428.0,430.0,403.0,418.8500061035156,401.3040466308594,1184256
2022-02-02 00:00:00+05:30,423.0,428.79998779296875,418.25,422.1000061035156,404.41790771484375,731406
2022-02-03 00:00:00+05:30,425.95001220703125,448.0,412.6499938964844,438.04998779296875,419.6997375488281,2304446
2022-02-04 00:00:00+05:30,440.29998779296875,443.0,427.54998779296875,430.3500061035156,412.322265625,1059703
2022-02-07 00:00:00+05:30,430.0,438.8999938964844,420.0,422.79998779296875,405.08856201171875,919159
2022-02-08 00:00:00+05:30,426.5,429.79998779296875,401.0,411.95001220703125,394.6930847167969,771444
2022-02-09 00:00:00+05:30,419.70001220703125,423.1000061035156,393.04998779296875,406.3500061035156,389.3276672363281,1792263
2022-02-10 00:00:00+05:30,406.3500061035156,408.6499938964844,394.0,395.0,378.4531555175781,713146
2022-02-11 00:00:00+05:30,392.0,407.8999938964844,385.0,385.20001220703125,369.0636901855469,983179
2022-02-14 00:00:00+05:30,378.0,380.0,347.79998779296875,349.8500061035156,335.1944885253906,1806826
2022-02-15 00:00:00+05:30,340.6499938964844,369.0,335.0,363.75,348.51220703125,1580012
2022-02-16 00:00:00+05:30,369.8500061035156,378.70001220703125,363.3500061035156,375.5,359.7699890136719,863368
2022-02-17 00:00:00+05:30,375.3999938964844,375.3999938964844,356.0,359.1499938964844,344.10491943359375,569890
2022-02-18 00:00:00+05:30,355.0,362.95001220703125,352.6499938964844,353.6000061035156,338.78741455078125,398912
2022-02-21 00:00:00+05:30,350.0,351.5,336.0,338.8500061035156,324.6553039550781,600580
2022-02-22 00:00:00+05:30,326.0,336.3500061035156,324.3500061035156,326.1000061035156,312.4394226074219,940922
2022-02-23 00:00:00+05:30,336.8999938964844,355.0,334.45001220703125,350.5,335.8172607421875,1082280
2022-02-24 00:00:00+05:30,330.0,343.95001220703125,315.45001220703125,317.1499938964844,303.86431884765625,1866525
2022-02-25 00:00:00+05:30,332.8999938964844,338.3500061035156,326.6499938964844,333.3999938964844,319.43359375,832754
2022-02-28 00:00:00+05:30,330.0,342.20001220703125,323.25,339.54998779296875,325.3259582519531,705100
2022-03-02 00:00:00+05:30,335.0,361.0,333.0,358.79998779296875,343.7695617675781,1405848
2022-03-03 00:00:00+05:30,364.0,378.3999938964844,357.0,372.04998779296875,356.4645080566406,1239425
2022-03-04 00:00:00+05:30,369.0,369.0,354.04998779296875,356.5,341.56591796875,852479
2022-03-07 00:00:00+05:30,350.0,355.0,340.6499938964844,347.3999938964844,332.8471374511719,912938
2022-03-08 00:00:00+05:30,351.3999938964844,365.0,350.8999938964844,359.0,343.9612121582031,1028060
2022-03-09 00:00:00+05:30,365.5,374.95001220703125,363.1000061035156,371.29998779296875,355.7459411621094,1210959
2022-03-10 00:00:00+05:30,379.8999938964844,384.20001220703125,368.0,369.79998779296875,354.3088073730469,803314
2022-03-11 00:00:00+05:30,368.95001220703125,378.0,362.54998779296875,368.75,353.3027648925781,1231484
2022-03-14 00:00:00+05:30,371.0,383.0,362.6499938964844,375.0,359.29095458984375,1592626
2022-03-15 00:00:00+05:30,378.0,379.1499938964844,357.0,364.6499938964844,349.3744812011719,796842
2022-03-16 00:00:00+05:30,367.0,369.79998779296875,335.25,363.8500061035156,348.6080322265625,550794
2022-03-17 00:00:00+05:30,369.0,378.5,363.0,373.1499938964844,357.5184326171875,943011
2022-03-21 00:00:00+05:30,380.0,394.75,375.25,386.6499938964844,370.4529113769531,1919585
2022-03-22 00:00:00+05:30,389.0,389.8999938964844,379.0,380.75,364.8000793457031,651359
2022-03-23 00:00:00+05:30,384.79998779296875,386.0,376.8500061035156,378.0,362.165283203125,395683
2022-03-24 00:00:00+05:30,376.5,384.3999938964844,373.6499938964844,375.6499938964844,359.9136962890625,558747
2022-03-25 00:00:00+05:30,377.0,378.8999938964844,362.6499938964844,365.1000061035156,349.8056640625,641838
2022-03-28 00:00:00+05:30,365.79998779296875,366.8999938964844,353.1499938964844,356.6000061035156,341.6617431640625,634209
2022-03-29 00:00:00+05:30,359.6499938964844,371.8999938964844,350.0,367.6499938964844,352.24884033203125,1062646
2022-03-30 00:00:00+05:30,371.25,383.0,364.3999938964844,380.54998779296875,364.6084289550781,785739
2022-03-31 00:00:00+05:30,379.25,402.20001220703125,373.1000061035156,398.45001220703125,381.75860595703125,2310098
2022-04-01 00:00:00+05:30,401.45001220703125,413.0,392.0,395.0,378.4531555175781,2132736
2022-04-04 00:00:00+05:30,398.0,403.8999938964844,393.20001220703125,394.6000061035156,378.06988525390625,805076
2022-04-05 00:00:00+05:30,396.79998779296875,400.0,393.0,394.3999938964844,377.8782653808594,665051
2022-04-06 00:00:00+05:30,394.0,419.0,393.04998779296875,407.3500061035156,390.2857666015625,2339872
2022-04-07 00:00:00+05:30,419.8999938964844,425.8500061035156,409.3999938964844,414.8999938964844,397.5195007324219,2774357
2022-04-08 00:00:00+05:30,418.20001220703125,419.95001220703125,408.6000061035156,411.79998779296875,394.54931640625,630225
2022-04-11 00:00:00+05:30,413.3999938964844,422.0,411.29998779296875,414.8999938964844,397.5195007324219,792122
2022-04-12 00:00:00+05:30,412.0,413.0,397.79998779296875,402.79998779296875,385.9263610839844,750154
2022-04-13 00:00:00+05:30,404.0,432.3500061035156,403.5,428.54998779296875,410.5976867675781,4067587
2022-04-18 00:00:00+05:30,428.8999938964844,438.5,418.5,426.1000061035156,408.2503356933594,2807767
2022-04-19 00:00:00+05:30,428.45001220703125,436.5,400.0,407.1499938964844,390.0941467285156,1925037
2022-04-20 00:00:00+05:30,412.79998779296875,422.3999938964844,410.0,412.95001220703125,395.6512145996094,1114060
2022-04-21 00:00:00+05:30,420.0,426.29998779296875,418.0,420.5,402.88494873046875,893426
2022-04-22 00:00:00+05:30,418.0,428.8999938964844,416.0,420.8500061035156,403.22027587890625,968255
2022-04-25 00:00:00+05:30,421.0,423.79998779296875,400.0,403.6499938964844,386.7407531738281,1229727
2022-04-26 00:00:00+05:30,409.0,418.3999938964844,408.6499938964844,415.25,397.8548583984375,718829
2022-04-27 00:00:00+05:30,410.5,429.8999938964844,404.6499938964844,420.3999938964844,402.7890930175781,1316742
2022-04-28 00:00:00+05:30,423.79998779296875,424.79998779296875,412.5,416.3999938964844,398.9566650390625,646855
2022-04-29 00:00:00+05:30,419.6000061035156,423.45001220703125,406.0,408.79998779296875,391.675048828125,526805
2022-05-02 00:00:00+05:30,405.8500061035156,411.1000061035156,400.29998779296875,403.29998779296875,386.40545654296875,463962
2022-05-04 00:00:00+05:30,402.0,408.3999938964844,378.6000061035156,384.29998779296875,368.2013854980469,1159309
2022-05-05 00:00:00+05:30,394.0,398.95001220703125,384.3500061035156,390.95001220703125,374.57281494140625,632524
2022-05-06 00:00:00+05:30,380.0,385.8999938964844,373.3500061035156,379.0,363.1233825683594,696346
2022-05-09 00:00:00+05:30,367.0,375.70001220703125,365.25,367.6499938964844,352.24884033203125,537705
2022-05-10 00:00:00+05:30,367.0,374.3500061035156,347.6000061035156,351.70001220703125,336.9670104980469,690830
2022-05-11 00:00:00+05:30,347.54998779296875,362.54998779296875,345.0,348.6000061035156,333.9968566894531,1374838
2022-05-12 00:00:00+05:30,340.0,343.3999938964844,320.5,324.0,310.4273681640625,1413984
2022-05-13 00:00:00+05:30,333.1000061035156,339.70001220703125,331.0,332.95001220703125,319.00244140625,766020
2022-05-16 00:00:00+05:30,330.0,336.95001220703125,324.45001220703125,326.8999938964844,313.2059020996094,805177
2022-05-17 00:00:00+05:30,329.5,349.8999938964844,329.45001220703125,345.5,331.0267333984375,810443
2022-05-18 00:00:00+05:30,349.5,378.79998779296875,344.0,369.79998779296875,354.3088073730469,3034261
2022-05-19 00:00:00+05:30,358.79998779296875,364.0,351.1000061035156,357.3999938964844,342.42822265625,1374558
2022-05-20 00:00:00+05:30,363.0,369.8500061035156,356.0,362.79998779296875,347.60198974609375,907033
2022-05-23 00:00:00+05:30,360.5,364.6000061035156,349.0,351.95001220703125,337.20654296875,386942
2022-05-24 00:00:00+05:30,353.0,355.79998779296875,333.20001220703125,340.54998779296875,326.2840881347656,694637
2022-05-25 00:00:00+05:30,340.0,340.0,310.0,311.3500061035156,298.3072814941406,1321537
2022-05-26 00:00:00+05:30,315.8999938964844,330.0,289.04998779296875,320.3999938964844,306.9781799316406,2820442
2022-05-27 00:00:00+05:30,327.0,333.54998779296875,322.20001220703125,328.6499938964844,314.882568359375,898385
2022-05-30 00:00:00+05:30,334.70001220703125,343.54998779296875,330.0,339.25,325.0385437011719,727130
2022-05-31 00:00:00+05:30,337.54998779296875,347.0,325.0,342.75,328.39190673828125,1009385
2022-06-01 00:00:00+05:30,341.6499938964844,346.8500061035156,335.5,338.5,324.3199768066406,633224
2022-06-02 00:00:00+05:30,339.45001220703125,341.95001220703125,333.6000061035156,335.0,320.966552734375,741740
2022-06-03 00:00:00+05:30,339.0,344.0,332.79998779296875,333.8999938964844,319.91265869140625,530519
2022-06-06 00:00:00+05:30,333.0,335.79998779296875,325.8999938964844,328.8999938964844,315.1221008300781,571877
2022-06-07 00:00:00+05:30,328.29998779296875,331.5,318.3999938964844,319.54998779296875,306.1637878417969,596303
2022-06-08 00:00:00+05:30,321.3500061035156,344.75,317.29998779296875,333.5,319.5294189453125,2166624
2022-06-09 00:00:00+05:30,330.0,337.95001220703125,326.5,335.5,321.44561767578125,690084
2022-06-10 00:00:00+05:30,329.54998779296875,334.70001220703125,327.25,330.8500061035156,316.9904479980469,664624
2022-06-13 00:00:00+05:30,320.0,324.1499938964844,310.0,312.54998779296875,299.4570007324219,602206
2022-06-14 00:00:00+05:30,307.0,321.0,302.0,316.75,303.4810791015625,913902
2022-06-15 00:00:00+05:30,318.0,331.3500061035156,317.1499938964844,328.3500061035156,314.59515380859375,654333
2022-06-16 00:00:00+05:30,334.0,343.29998779296875,330.1000061035156,334.25,320.24798583984375,2036630
2022-06-17 00:00:00+05:30,329.0,344.70001220703125,328.0,341.6000061035156,327.2901306152344,1253266
2022-06-20 00:00:00+05:30,342.0,348.25,323.0,329.29998779296875,315.50537109375,1182968
2022-06-21 00:00:00+05:30,335.3500061035156,349.54998779296875,330.1499938964844,346.5,331.98486328125,685617
2022-06-22 00:00:00+05:30,342.54998779296875,364.0,339.79998779296875,358.79998779296875,343.7695617675781,1693444
2022-06-23 00:00:00+05:30,360.5,367.3999938964844,349.0,355.3500061035156,340.464111328125,1149979
2022-06-24 00:00:00+05:30,356.6000061035156,363.8999938964844,353.5,357.70001220703125,342.7156677246094,419665
2022-06-27 00:00:00+05:30,362.29998779296875,363.79998779296875,354.3500061035156,358.5,343.4821472167969,548649
2022-06-28 00:00:00+05:30,357.6000061035156,359.70001220703125,352.95001220703125,357.45001220703125,342.47613525390625,245762
2022-06-29 00:00:00+05:30,353.0,363.45001220703125,353.0,358.0,343.0030822753906,327647
2022-06-30 00:00:00+05:30,357.8999938964844,368.29998779296875,355.04998779296875,363.8999938964844,348.65594482421875,587560
2022-07-01 00:00:00+05:30,364.8999938964844,364.8999938964844,357.3999938964844,358.45001220703125,343.4342346191406,207864
2022-07-04 00:00:00+05:30,358.5,364.79998779296875,355.29998779296875,357.6499938964844,342.66778564453125,263389
2022-07-05 00:00:00+05:30,358.8999938964844,368.20001220703125,358.1000061035156,360.45001220703125,345.3504943847656,588699
2022-07-06 00:00:00+05:30,360.3999938964844,375.8999938964844,359.1000061035156,373.8500061035156,358.1891174316406,955584
2022-07-07 00:00:00+05:30,378.0,395.0,376.0,392.79998779296875,376.34527587890625,1681842
2022-07-08 00:00:00+05:30,394.75,396.0,381.54998779296875,383.79998779296875,367.7223205566406,605208
2022-07-11 00:00:00+05:30,379.5,399.5,375.95001220703125,394.5,377.97406005859375,778595
2022-07-12 00:00:00+05:30,391.79998779296875,395.0,381.75,383.8500061035156,367.7702331542969,487255
2022-07-13 00:00:00+05:30,385.0,390.0,376.79998779296875,379.75,363.84197998046875,328127
2022-07-14 00:00:00+05:30,377.1000061035156,382.45001220703125,376.54998779296875,377.8999938964844,362.0694885253906,369280
2022-07-15 00:00:00+05:30,377.8500061035156,384.0,371.54998779296875,381.25,365.27911376953125,368988
2022-07-18 00:00:00+05:30,384.0,388.8999938964844,381.0,384.0,367.9139404296875,359385
2022-07-19 00:00:00+05:30,380.5,387.25,378.0,384.3999938964844,368.29718017578125,357479
2022-07-20 00:00:00+05:30,386.8999938964844,393.3999938964844,379.25,381.1499938964844,365.1833190917969,470660
2022-07-21 00:00:00+05:30,383.8999938964844,388.54998779296875,381.1499938964844,384.79998779296875,368.68035888671875,386801
2022-07-22 00:00:00+05:30,386.8999938964844,388.04998779296875,381.8999938964844,383.3999938964844,367.33905029296875,227845
2022-07-25 00:00:00+05:30,389.0,408.0,384.29998779296875,398.95001220703125,382.2376708984375,2021867
2022-07-26 00:00:00+05:30,400.0,400.95001220703125,386.25,391.29998779296875,374.9081115722656,494812
2022-07-27 00:00:00+05:30,387.0,397.5,387.0,391.0,378.685302734375,349476
2022-07-28 00:00:00+05:30,393.0,399.8999938964844,388.54998779296875,391.8999938964844,379.5569763183594,443685
2022-07-29 00:00:00+05:30,394.79998779296875,398.79998779296875,392.20001220703125,394.79998779296875,382.3656005859375,389065
2022-08-01 00:00:00+05:30,394.79998779296875,406.8999938964844,393.1499938964844,395.70001220703125,383.2372741699219,777046
2022-08-02 00:00:00+05:30,395.3999938964844,400.8500061035156,393.1499938964844,395.3500061035156,382.8982849121094,375682
2022-08-03 00:00:00+05:30,396.45001220703125,397.04998779296875,384.6000061035156,388.29998779296875,376.0703125,409002
2022-08-04 00:00:00+05:30,389.8999938964844,399.8999938964844,373.70001220703125,388.70001220703125,376.457763671875,1317615
2022-08-05 00:00:00+05:30,390.6499938964844,393.25,381.0,383.25,371.17938232421875,759773
2022-08-08 00:00:00+05:30,383.25,386.8999938964844,378.0,379.95001220703125,367.98333740234375,329131
2022-08-10 00:00:00+05:30,381.6499938964844,381.6499938964844,372.1000061035156,374.20001220703125,362.4144287109375,459057
2022-08-11 00:00:00+05:30,379.6000061035156,382.70001220703125,376.6000061035156,378.8500061035156,366.91796875,407668
2022-08-12 00:00:00+05:30,378.79998779296875,387.3999938964844,377.3500061035156,386.1499938964844,373.9880065917969,419129
2022-08-16 00:00:00+05:30,387.0,395.0,384.5,391.70001220703125,379.3632507324219,798192
2022-08-17 00:00:00+05:30,390.70001220703125,394.3500061035156,379.29998779296875,382.04998779296875,370.01715087890625,633039
2022-08-18 00:00:00+05:30,382.04998779296875,383.95001220703125,377.1000061035156,379.04998779296875,367.11163330078125,528584
2022-08-19 00:00:00+05:30,378.0,380.8999938964844,372.3500061035156,373.8999938964844,362.1238708496094,341898
2022-08-22 00:00:00+05:30,373.5,382.0,364.1000061035156,375.0,363.189208984375,675504
2022-08-23 00:00:00+05:30,374.0,379.79998779296875,368.3999938964844,377.1000061035156,365.22308349609375,514149
2022-08-24 00:00:00+05:30,378.0,381.6499938964844,374.0,376.8999938964844,365.0293884277344,422635
2022-08-25 00:00:00+05:30,377.79998779296875,387.8999938964844,374.20001220703125,376.3500061035156,364.4966735839844,509192
2022-08-26 00:00:00+05:30,379.45001220703125,391.45001220703125,379.04998779296875,389.95001220703125,377.6683654785156,937306
2022-08-29 00:00:00+05:30,380.0,417.0,380.0,406.8999938964844,394.08447265625,3450938
2022-08-30 00:00:00+05:30,412.70001220703125,424.75,409.29998779296875,421.04998779296875,407.7888488769531,2685877
2022-09-01 00:00:00+05:30,420.70001220703125,434.95001220703125,419.0,426.29998779296875,412.8735046386719,1720201
2022-09-02 00:00:00+05:30,429.8999938964844,433.79998779296875,419.6000061035156,421.8500061035156,408.5636901855469,838445
2022-09-05 00:00:00+05:30,423.8999938964844,427.6499938964844,413.0,414.3999938964844,401.3482971191406,565865
2022-09-06 00:00:00+05:30,414.75,426.95001220703125,410.6000061035156,423.8500061035156,410.50067138671875,1053948
2022-09-07 00:00:00+05:30,422.75,434.8999938964844,420.1000061035156,424.1499938964844,410.7912292480469,1010722
2022-09-08 00:00:00+05:30,427.79998779296875,435.79998779296875,426.0,428.79998779296875,415.2947692871094,1174532
2022-09-09 00:00:00+05:30,429.8500061035156,432.0,419.0,420.1499938964844,406.9172058105469,589208
2022-09-12 00:00:00+05:30,422.45001220703125,427.0,412.3999938964844,415.29998779296875,402.2199401855469,816830
2022-09-13 00:00:00+05:30,417.54998779296875,421.5,412.54998779296875,413.79998779296875,400.7671813964844,537553
2022-09-14 00:00:00+05:30,406.0,414.20001220703125,405.0,407.6000061035156,394.7624816894531,475196
2022-09-15 00:00:00+05:30,410.8500061035156,422.0,410.04998779296875,416.3999938964844,403.2853088378906,739701
2022-09-16 00:00:00+05:30,415.0,415.8500061035156,400.5,403.6000061035156,390.8884582519531,645720
2022-09-19 00:00:00+05:30,406.6000061035156,409.0,386.1000061035156,387.75,375.53765869140625,757457
2022-09-20 00:00:00+05:30,392.0,406.70001220703125,392.0,404.54998779296875,391.8085021972656,1012406
2022-09-21 00:00:00+05:30,405.0,415.5,401.1000061035156,409.8999938964844,396.9900207519531,977103
2022-09-22 00:00:00+05:30,406.0,414.0,404.3500061035156,406.6499938964844,393.8423767089844,456615
2022-09-23 00:00:00+05:30,407.70001220703125,423.6499938964844,370.1000061035156,402.75,390.0652160644531,1973503
2022-09-26 00:00:00+05:30,396.6000061035156,396.6000061035156,376.0,385.8999938964844,373.74591064453125,902868
2022-09-27 00:00:00+05:30,389.0,400.0,389.0,398.1000061035156,385.5616760253906,978625
2022-09-28 00:00:00+05:30,397.0,409.8999938964844,393.1000061035156,405.20001220703125,392.43804931640625,798800
2022-09-29 00:00:00+05:30,410.0,415.6499938964844,405.20001220703125,412.5,399.5081481933594,785623
2022-09-30 00:00:00+05:30,405.20001220703125,419.0,402.25,417.1499938964844,404.01165771484375,764803
2022-10-03 00:00:00+05:30,416.0,421.70001220703125,399.54998779296875,403.8999938964844,391.17901611328125,710579
2022-10-04 00:00:00+05:30,409.8999938964844,421.75,409.8999938964844,414.6000061035156,401.5419921875,852702
2022-10-06 00:00:00+05:30,416.0,453.70001220703125,416.0,443.6499938964844,429.6770324707031,7994366
2022-10-07 00:00:00+05:30,447.0,461.3999938964844,445.1000061035156,448.8999938964844,434.7616882324219,4863804
2022-10-10 00:00:00+05:30,448.8999938964844,461.3999938964844,447.0,454.1000061035156,439.7979431152344,3260905
2022-10-11 00:00:00+05:30,456.8999938964844,461.6000061035156,429.20001220703125,434.6499938964844,420.96051025390625,2018888
2022-10-12 00:00:00+05:30,435.0,440.8500061035156,418.1499938964844,424.3500061035156,410.98492431640625,1735669
2022-10-13 00:00:00+05:30,426.1000061035156,441.8999938964844,421.1000061035156,438.5,424.68927001953125,1998010
2022-10-14 00:00:00+05:30,446.0,453.0,428.1000061035156,435.1000061035156,421.3963317871094,1503002
2022-10-17 00:00:00+05:30,435.1000061035156,437.29998779296875,426.1000061035156,432.3500061035156,418.73297119140625,667709
2022-10-18 00:00:00+05:30,434.79998779296875,447.45001220703125,432.0,438.75,424.931396484375,1959032
2022-10-19 00:00:00+05:30,442.0,447.0,432.04998779296875,433.5,419.84674072265625,1478964
2022-10-20 00:00:00+05:30,432.0,433.95001220703125,418.70001220703125,422.25,408.9510498046875,995523
2022-10-21 00:00:00+05:30,424.45001220703125,427.8999938964844,417.1499938964844,424.3500061035156,410.98492431640625,805778
2022-10-24 00:00:00+05:30,428.20001220703125,439.3999938964844,428.1000061035156,434.79998779296875,421.10577392578125,468484
2022-10-25 00:00:00+05:30,436.20001220703125,436.6499938964844,413.25,416.79998779296875,403.6726989746094,1086393
2022-10-27 00:00:00+05:30,414.25,420.25,413.54998779296875,415.75,402.6557922363281,594245
2022-10-28 00:00:00+05:30,416.6499938964844,417.5,410.04998779296875,411.3500061035156,398.39434814453125,466497
2022-10-31 00:00:00+05:30,413.75,418.20001220703125,406.25,413.20001220703125,400.1861267089844,701219
2022-11-01 00:00:00+05:30,414.0,415.0,408.6499938964844,409.8999938964844,396.9900207519531,973578
2022-11-02 00:00:00+05:30,411.95001220703125,421.54998779296875,411.5,418.29998779296875,405.12542724609375,1081124
2022-11-03 00:00:00+05:30,418.75,426.5,414.29998779296875,424.79998779296875,411.42071533203125,1009325
2022-11-04 00:00:00+05:30,426.5,428.79998779296875,420.79998779296875,425.1000061035156,411.7113037109375,807057
2022-11-07 00:00:00+05:30,427.3999938964844,428.45001220703125,416.0,417.04998779296875,403.9148254394531,521754
2022-11-09 00:00:00+05:30,418.20001220703125,421.0,410.04998779296875,414.6499938964844,401.59039306640625,405653
2022-11-10 00:00:00+05:30,414.0,415.95001220703125,401.04998779296875,403.8500061035156,391.1305847167969,543369
2022-11-11 00:00:00+05:30,408.8500061035156,414.29998779296875,407.0,413.04998779296875,400.0408020019531,485728
2022-11-14 00:00:00+05:30,413.0,425.95001220703125,405.1499938964844,420.8500061035156,407.59515380859375,993713
2022-11-15 00:00:00+05:30,421.5,437.25,416.04998779296875,433.3999938964844,419.7498779296875,1876805
2022-11-16 00:00:00+05:30,434.8500061035156,444.8999938964844,418.0,420.3500061035156,407.11090087890625,1387410
2022-11-17 00:00:00+05:30,420.8999938964844,422.3500061035156,404.0,404.8500061035156,392.09906005859375,1607531
2022-11-18 00:00:00+05:30,406.8999938964844,408.8999938964844,393.3999938964844,401.6499938964844,388.9998474121094,1058771
2022-11-21 00:00:00+05:30,401.6499938964844,406.6499938964844,400.1000061035156,403.25,390.5494689941406,354617
2022-11-22 00:00:00+05:30,403.0,404.5,384.0,386.75,374.5691223144531,1724512
2022-11-23 00:00:00+05:30,388.70001220703125,395.70001220703125,388.04998779296875,390.1499938964844,377.8620300292969,1006318
2022-11-24 00:00:00+05:30,391.8999938964844,396.8500061035156,387.0,389.25,376.9903869628906,636518
2022-11-25 00:00:00+05:30,390.0,395.6000061035156,388.6499938964844,389.54998779296875,377.28094482421875,674168
2022-11-28 00:00:00+05:30,385.95001220703125,388.8999938964844,383.29998779296875,387.45001220703125,375.24713134765625,875255
2022-11-29 00:00:00+05:30,389.3500061035156,392.70001220703125,386.8500061035156,388.54998779296875,376.31243896484375,461958
2022-11-30 00:00:00+05:30,390.0,393.5,387.25,391.79998779296875,379.4600830078125,611340
2022-12-01 00:00:00+05:30,393.79998779296875,394.29998779296875,385.0,386.20001220703125,374.0364990234375,598991
2022-12-02 00:00:00+05:30,388.3500061035156,389.0,379.8500061035156,382.1000061035156,370.06561279296875,965353
2022-12-05 00:00:00+05:30,384.1000061035156,384.3999938964844,377.0,378.3999938964844,366.4821472167969,735691
2022-12-06 00:00:00+05:30,378.95001220703125,388.6000061035156,378.95001220703125,382.75,370.6950988769531,897495
2022-12-07 00:00:00+05:30,383.75,386.95001220703125,378.79998779296875,385.70001220703125,373.5522155761719,568199
2022-12-08 00:00:00+05:30,386.5,387.5,382.0,382.70001220703125,370.646728515625,319120
2022-12-09 00:00:00+05:30,384.6499938964844,385.0,369.29998779296875,372.29998779296875,360.5742492675781,837100
2022-12-12 00:00:00+05:30,373.0,373.04998779296875,368.0,369.29998779296875,357.6687316894531,414002
2022-12-13 00:00:00+05:30,371.0,374.95001220703125,369.0,370.3500061035156,358.6856689453125,573442
2022-12-14 00:00:00+05:30,372.5,378.75,371.54998779296875,374.6000061035156,362.80181884765625,496930
2022-12-15 00:00:00+05:30,375.0,375.75,364.79998779296875,367.1000061035156,355.5380554199219,513097
2022-12-16 00:00:00+05:30,367.70001220703125,381.8999938964844,365.1000061035156,370.3999938964844,358.7341003417969,2093693
2022-12-19 00:00:00+05:30,378.95001220703125,391.5,373.5,375.1499938964844,363.3345031738281,3100253
2022-12-20 00:00:00+05:30,373.25,381.3500061035156,373.25,376.79998779296875,364.9324951171875,849530
2022-12-21 00:00:00+05:30,378.79998779296875,380.20001220703125,362.1000061035156,366.70001220703125,355.150634765625,930303
2022-12-22 00:00:00+05:30,366.70001220703125,369.95001220703125,350.3500061035156,354.0,342.8506164550781,923050
2022-12-23 00:00:00+05:30,351.95001220703125,352.5,333.1000061035156,339.95001220703125,329.2431640625,1709026
2022-12-26 00:00:00+05:30,340.8500061035156,349.8999938964844,338.04998779296875,342.0,331.22857666015625,685735
2022-12-27 00:00:00+05:30,346.6499938964844,366.6000061035156,346.6000061035156,364.20001220703125,352.7293395996094,1521661
2022-12-28 00:00:00+05:30,364.0,364.0,353.3500061035156,355.45001220703125,344.2549743652344,723589
2022-12-29 00:00:00+05:30,350.5,359.3999938964844,350.04998779296875,353.8999938964844,342.7537536621094,591596
2022-12-30 00:00:00+05:30,357.6499938964844,361.5,354.1499938964844,356.1499938964844,344.93292236328125,537268
2023-01-02 00:00:00+05:30,356.0,361.0,352.3999938964844,357.95001220703125,346.6762390136719,545847
2023-01-03 00:00:00+05:30,359.04998779296875,368.0,358.1000061035156,366.54998779296875,355.0053405761719,785445
2023-01-04 00:00:00+05:30,368.0,371.70001220703125,361.6000061035156,364.95001220703125,353.45574951171875,623787
2023-01-05 00:00:00+05:30,362.54998779296875,370.6000061035156,362.54998779296875,368.0,356.4096984863281,568447
2023-01-06 00:00:00+05:30,366.04998779296875,369.79998779296875,364.5,367.3500061035156,355.7801513671875,331219
2023-01-09 00:00:00+05:30,369.1000061035156,372.29998779296875,354.3999938964844,356.6000061035156,345.3687438964844,627595
2023-01-10 00:00:00+05:30,358.3999938964844,362.8999938964844,354.6000061035156,360.20001220703125,348.8553466796875,446840
2023-01-11 00:00:00+05:30,358.20001220703125,361.79998779296875,357.0,358.25,346.9667663574219,283997
2023-01-12 00:00:00+05:30,357.6499938964844,359.45001220703125,354.0,355.29998779296875,344.1096496582031,238913
2023-01-13 00:00:00+05:30,357.29998779296875,361.0,351.8500061035156,353.25,342.1242370605469,647718
2023-01-16 00:00:00+05:30,354.8999938964844,356.95001220703125,352.5,353.79998779296875,342.65692138671875,215015
2023-01-17 00:00:00+05:30,352.1000061035156,361.8999938964844,352.0,356.04998779296875,344.8360290527344,438899
2023-01-18 00:00:00+05:30,356.0,360.0,353.0,353.75,342.6085205078125,293129
2023-01-19 00:00:00+05:30,352.04998779296875,354.75,338.8500061035156,339.8500061035156,329.14630126953125,954461
2023-01-20 00:00:00+05:30,340.0,344.0,339.20001220703125,342.6499938964844,331.85809326171875,504078
2023-01-23 00:00:00+05:30,342.70001220703125,344.3999938964844,335.6000061035156,336.54998779296875,325.9502258300781,306455
2023-01-24 00:00:00+05:30,336.54998779296875,342.0,336.3500061035156,341.04998779296875,330.3084716796875,239949
2023-01-25 00:00:00+05:30,340.3999938964844,341.25,336.0,337.75,327.1124267578125,247752
