Date,Open,High,Low,Close,Adj Close,Volume
2022-05-09 00:00:00+05:30,491.0,496.5,461.20001220703125,470.17498779296875,467.17950439453125,360746
2022-05-10 00:00:00+05:30,470.17498779296875,474.95001220703125,438.6499938964844,444.0,441.1712341308594,789232
2022-05-11 00:00:00+05:30,445.0249938964844,457.4750061035156,418.0,448.32501220703125,445.46875,879468
2022-05-12 00:00:00+05:30,453.5,454.0,430.0,439.7749938964844,436.9731750488281,206032
2022-05-13 00:00:00+05:30,450.0,456.0,425.875,430.3999938964844,427.65789794921875,274756
2022-05-16 00:00:00+05:30,442.4750061035156,465.3999938964844,424.0249938964844,460.375,457.44195556640625,616590
2022-05-17 00:00:00+05:30,468.4750061035156,468.4750061035156,451.5,461.2749938964844,458.3362121582031,317736
2022-05-18 00:00:00+05:30,467.20001220703125,467.20001220703125,438.8999938964844,455.0,452.1011962890625,343098
2022-05-19 00:00:00+05:30,441.0,455.5,433.0,450.79998779296875,447.9279479980469,345510
2022-05-20 00:00:00+05:30,463.5,495.875,460.79998779296875,494.45001220703125,491.2998962402344,1003496
2022-05-23 00:00:00+05:30,499.0,501.3500061035156,459.4750061035156,467.6000061035156,464.62091064453125,455496
2022-05-24 00:00:00+05:30,465.0,469.95001220703125,450.07501220703125,452.25,449.36871337890625,222748
2022-05-25 00:00:00+05:30,454.0,457.2749938964844,413.3999938964844,425.6499938964844,422.93817138671875,364456
2022-05-26 00:00:00+05:30,427.5,441.8500061035156,407.1000061035156,439.54998779296875,436.7496337890625,560162
2022-05-27 00:00:00+05:30,446.5,446.8500061035156,425.0,441.3500061035156,438.5381774902344,265742
2022-05-30 00:00:00+05:30,444.95001220703125,473.3500061035156,444.3999938964844,468.2250061035156,465.2419128417969,606194
2022-05-31 00:00:00+05:30,456.25,489.3500061035156,456.25,484.125,481.0406494140625,577054
2022-06-01 00:00:00+05:30,489.0,507.5,484.2749938964844,500.1000061035156,496.9138488769531,1337190
2022-06-02 00:00:00+05:30,501.0,520.0,500.42498779296875,517.4749755859375,514.1781616210938,592016
2022-06-03 00:00:00+05:30,524.0,551.0,513.5250244140625,545.5750122070312,542.09912109375,2189472
2022-06-06 00:00:00+05:30,545.5750122070312,556.0,526.0,535.9749755859375,532.560302734375,949510
2022-06-07 00:00:00+05:30,533.5,533.5,517.5250244140625,523.25,519.9163818359375,500042
2022-06-08 00:00:00+05:30,529.9000244140625,555.7750244140625,529.9000244140625,549.7999877929688,546.2971801757812,983694
2022-06-09 00:00:00+05:30,540.0999755859375,557.5,537.5,552.8250122070312,549.302978515625,394386
2022-06-10 00:00:00+05:30,538.5499877929688,552.4000244140625,538.5499877929688,548.875,545.3781127929688,1264388
2022-06-13 00:00:00+05:30,536.7249755859375,554.5250244140625,535.4749755859375,552.4749755859375,548.9551391601562,1173048
2022-06-14 00:00:00+05:30,553.5,557.2249755859375,543.75,548.5499877929688,545.05517578125,775654
2022-06-15 00:00:00+05:30,548.2000122070312,548.2000122070312,520.0,528.125,524.7603149414062,570946
2022-06-16 00:00:00+05:30,529.9000244140625,532.4249877929688,510.0,518.8250122070312,515.5195922851562,469188
2022-06-17 00:00:00+05:30,510.04998779296875,533.8499755859375,496.07501220703125,523.9500122070312,520.6119384765625,3711084
2022-06-20 00:00:00+05:30,530.0,530.0,492.6499938964844,507.1499938964844,503.9189147949219,1193512
2022-06-21 00:00:00+05:30,514.9500122070312,530.0,507.5,515.9500122070312,512.6629028320312,529278
2022-06-22 00:00:00+05:30,519.0,519.0,499.3999938964844,505.2250061035156,502.0062255859375,861338
2022-06-23 00:00:00+05:30,509.9750061035156,516.1749877929688,506.82501220703125,511.1499938964844,507.8934631347656,575322
2022-06-24 00:00:00+05:30,511.0,513.5750122070312,503.0,505.2250061035156,502.0062255859375,300700
2022-06-27 00:00:00+05:30,514.0,522.2249755859375,508.2250061035156,513.7249755859375,510.4519958496094,327940
2022-06-28 00:00:00+05:30,512.0,527.5,495.0249938964844,514.125,510.8494873046875,597992
2022-06-29 00:00:00+05:30,523.9000244140625,531.9500122070312,516.1749877929688,526.4500122070312,523.0960083007812,308768
2022-06-30 00:00:00+05:30,529.5,546.4500122070312,517.9000244140625,534.5,531.0946655273438,399786
2022-07-01 00:00:00+05:30,530.0250244140625,535.4749755859375,522.5,533.4500122070312,530.0513916015625,78134
2022-07-04 00:00:00+05:30,539.0,539.9000244140625,525.9749755859375,529.4249877929688,526.0520629882812,111336
2022-07-05 00:00:00+05:30,532.7000122070312,534.3499755859375,516.0750122070312,520.0999755859375,516.786376953125,108884
2022-07-06 00:00:00+05:30,527.4749755859375,548.0,524.0,547.0999755859375,543.6143798828125,220544
2022-07-07 00:00:00+05:30,564.875,564.875,545.0,551.4500122070312,547.9366455078125,195872
2022-07-08 00:00:00+05:30,556.6500244140625,556.6500244140625,539.0999755859375,544.1749877929688,540.7080078125,124582
2022-07-11 00:00:00+05:30,543.5,554.875,539.25,544.9749755859375,541.5028686523438,112546
2022-07-12 00:00:00+05:30,546.5,555.0,526.4249877929688,548.1500244140625,544.6577758789062,623986
2022-07-13 00:00:00+05:30,548.1500244140625,569.5,541.0999755859375,550.8250122070312,547.315673828125,739236
2022-07-14 00:00:00+05:30,546.5250244140625,570.0,535.0,556.9749755859375,553.426513671875,621118
2022-07-15 00:00:00+05:30,554.5,559.0,549.4249877929688,549.8499755859375,546.3468017578125,84612
2022-07-18 00:00:00+05:30,552.5,564.0,552.5,555.9249877929688,552.3831787109375,756464
2022-07-19 00:00:00+05:30,556.9500122070312,570.0,554.3499755859375,562.9249877929688,559.338623046875,931658
2022-07-20 00:00:00+05:30,571.5,575.0,562.5,566.0499877929688,562.4436645507812,694184
2022-07-21 00:00:00+05:30,571.875,577.5,552.0,558.9749755859375,555.4136962890625,279534
2022-07-22 00:00:00+05:30,559.4749755859375,571.5,556.9000244140625,564.0999755859375,560.506103515625,404198
2022-07-25 00:00:00+05:30,565.0,580.0,559.7999877929688,578.1500244140625,574.4666137695312,497346
2022-07-26 00:00:00+05:30,578.1500244140625,584.9749755859375,562.5,566.4500122070312,562.8411254882812,493786
2022-07-27 00:00:00+05:30,575.4000244140625,579.2000122070312,561.7000122070312,572.4749755859375,568.8277587890625,431770
2022-07-28 00:00:00+05:30,572.5,594.5,572.5,585.5499877929688,581.8193969726562,669050
2022-07-29 00:00:00+05:30,584.5750122070312,589.875,569.2999877929688,572.25,568.6041870117188,132550
2022-08-01 00:00:00+05:30,572.5,575.5,560.9000244140625,565.2249755859375,561.6239013671875,397022
2022-08-02 00:00:00+05:30,568.9749755859375,569.9749755859375,542.5999755859375,550.3250122070312,546.8189086914062,487922
2022-08-03 00:00:00+05:30,549.5,556.8250122070312,545.0,552.4249877929688,548.9054565429688,480728
2022-08-04 00:00:00+05:30,538.5,540.7249755859375,507.5,518.625,515.32080078125,16209528
2022-08-05 00:00:00+05:30,520.0,535.8499755859375,519.1500244140625,533.2249755859375,529.8278198242188,3445942
2022-08-08 00:00:00+05:30,535.0,542.2000122070312,529.5,534.7249755859375,531.3182373046875,892294
2022-08-10 00:00:00+05:30,537.5,541.1749877929688,520.2999877929688,527.625,524.2634887695312,492098
2022-08-11 00:00:00+05:30,534.0,547.3499755859375,530.7249755859375,539.0499877929688,535.6156616210938,1484990
2022-08-12 00:00:00+05:30,538.9249877929688,553.5,535.1500244140625,548.7999877929688,545.3035888671875,1043578
2022-08-16 00:00:00+05:30,547.0,559.5,547.0,555.2249755859375,551.6876220703125,1370832
2022-08-17 00:00:00+05:30,562.5,571.8499755859375,553.5250244140625,570.2999877929688,566.6666259765625,1186200
2022-08-18 00:00:00+05:30,569.5,577.0,556.0250244140625,558.7750244140625,555.215087890625,839214
2022-08-19 00:00:00+05:30,561.5,562.75,540.0,548.0999755859375,544.6080932617188,297980
2022-08-22 00:00:00+05:30,548.5,548.5,525.5,528.5,525.1329345703125,900684
2022-08-23 00:00:00+05:30,525.0,532.4000244140625,522.5,528.0499877929688,524.685791015625,512156
2022-08-24 00:00:00+05:30,526.9749755859375,548.0,526.9249877929688,544.3250122070312,540.8571166992188,376946
2022-08-25 00:00:00+05:30,552.5,556.25,532.6500244140625,535.0250244140625,531.6163940429688,406866
2022-08-26 00:00:00+05:30,535.5,543.3250122070312,525.5,528.7249755859375,525.3565063476562,183220
2022-08-29 00:00:00+05:30,517.5,526.7000122070312,511.9750061035156,521.6500244140625,518.3265991210938,123078
2022-08-30 00:00:00+05:30,534.0,552.5,525.25,548.5,545.0054931640625,940872
2022-09-01 00:00:00+05:30,543.0,548.5,532.0,542.1749877929688,538.7208251953125,777560
2022-09-02 00:00:00+05:30,545.0,552.0,540.7750244140625,544.3499755859375,540.8818969726562,607770
2022-09-05 00:00:00+05:30,544.3499755859375,555.9249877929688,541.0250244140625,551.8499755859375,548.3341674804688,575984
2022-09-06 00:00:00+05:30,556.9749755859375,557.5,545.0,549.4500122070312,545.949462890625,321098
2022-09-07 00:00:00+05:30,547.5,555.0,542.6500244140625,553.875,550.3462524414062,258674
2022-09-08 00:00:00+05:30,555.0,558.5,550.5250244140625,553.0250244140625,549.501708984375,159332
2022-09-09 00:00:00+05:30,553.5,556.0,545.5499877929688,552.1749877929688,548.6571044921875,330842
2022-09-12 00:00:00+05:30,552.1749877929688,554.2249755859375,549.0,551.9249877929688,548.40869140625,146692
2022-09-13 00:00:00+05:30,559.9249877929688,559.9249877929688,547.5,550.7999877929688,547.2908325195312,284182
2022-09-14 00:00:00+05:30,539.375,543.0,529.5,530.7000122070312,527.3189086914062,732624
2022-09-15 00:00:00+05:30,532.5250244140625,536.7750244140625,518.0,520.2750244140625,516.9603271484375,390462
2022-09-16 00:00:00+05:30,519.0250244140625,530.0,513.125,518.1749877929688,514.8736572265625,467240
2022-09-19 00:00:00+05:30,514.0999755859375,522.2750244140625,505.3999938964844,515.3250122070312,512.0419311523438,227474
2022-09-20 00:00:00+05:30,520.0750122070312,532.4249877929688,520.0750122070312,528.9000244140625,525.5303955078125,133990
2022-09-21 00:00:00+05:30,528.9000244140625,539.4749755859375,523.0499877929688,537.8499755859375,534.42333984375,532996
2022-09-22 00:00:00+05:30,537.5,543.6500244140625,533.4000244140625,542.125,538.671142578125,266334
2022-09-23 00:00:00+05:30,542.0,542.125,513.5,517.875,514.5756225585938,479030
2022-09-26 00:00:00+05:30,510.0,517.7999877929688,493.04998779296875,501.5249938964844,498.3297424316406,372108
2022-09-27 00:00:00+05:30,511.2250061035156,511.2250061035156,490.0,492.4750061035156,489.3374328613281,306278
2022-09-28 00:00:00+05:30,494.5,494.5,477.5,481.4750061035156,478.40753173828125,269006
2022-09-29 00:00:00+05:30,487.5,489.0,464.0,473.32501220703125,470.3094787597656,586014
2022-09-30 00:00:00+05:30,465.5,468.4750061035156,460.0,462.1000061035156,459.15594482421875,420064
2022-10-03 00:00:00+05:30,465.0,467.5,454.0,463.07501220703125,460.1247253417969,745730
2022-10-04 00:00:00+05:30,465.5,488.5,463.8500061035156,486.125,483.02789306640625,455752
2022-10-06 00:00:00+05:30,500.0,503.57501220703125,485.0249938964844,497.95001220703125,494.777587890625,878236
2022-10-07 00:00:00+05:30,502.4750061035156,509.0,495.0,503.17498779296875,499.9692687988281,869040
2022-10-10 00:00:00+05:30,503.0,508.92498779296875,499.0,504.75,501.53424072265625,290698
2022-10-11 00:00:00+05:30,507.4750061035156,519.3499755859375,485.6000061035156,490.0,486.8782043457031,525942
2022-10-12 00:00:00+05:30,493.5,506.54998779296875,476.5,497.04998779296875,493.8832702636719,601200
2022-10-13 00:00:00+05:30,497.04998779296875,499.0,489.75,494.8999938964844,491.7469787597656,321578
2022-10-14 00:00:00+05:30,500.0,503.5,487.57501220703125,489.875,486.75396728515625,343578
2022-10-17 00:00:00+05:30,486.29998779296875,508.0,482.5,505.32501220703125,502.1055908203125,533104
2022-10-18 00:00:00+05:30,502.5,507.5,488.2250061035156,504.7749938964844,501.55908203125,822806
2022-10-19 00:00:00+05:30,506.5,521.0,491.0,514.8250122070312,511.5450439453125,1154652
2022-10-20 00:00:00+05:30,504.17498779296875,509.5,501.5,504.45001220703125,501.2361755371094,214342
2022-10-21 00:00:00+05:30,506.9750061035156,515.5250244140625,499.0249938964844,502.7250061035156,499.52215576171875,733992
2022-10-24 00:00:00+05:30,504.3999938964844,519.9500122070312,502.7250061035156,516.0999755859375,512.8118896484375,179616
2022-10-25 00:00:00+05:30,520.0,520.0,502.3500061035156,504.07501220703125,500.863525390625,776906
2022-10-27 00:00:00+05:30,508.875,513.875,505.2749938964844,507.32501220703125,504.09283447265625,710196
2022-10-28 00:00:00+05:30,506.125,506.125,493.0,494.82501220703125,491.6724548339844,477780
2022-10-31 00:00:00+05:30,495.0,500.70001220703125,486.0,495.07501220703125,491.9208679199219,448370
2022-11-01 00:00:00+05:30,499.5,505.95001220703125,490.5,501.07501220703125,497.8826599121094,696388
2022-11-02 00:00:00+05:30,492.45001220703125,504.75,490.0,492.7250061035156,489.5858459472656,489744
2022-11-03 00:00:00+05:30,492.7250061035156,492.7250061035156,476.5,478.3500061035156,475.30242919921875,678700
2022-11-04 00:00:00+05:30,478.3500061035156,481.57501220703125,471.0,474.17498779296875,471.1540222167969,549138
2022-11-07 00:00:00+05:30,476.0,476.5,461.5,464.7250061035156,461.76422119140625,716486
2022-11-09 00:00:00+05:30,470.0,479.79998779296875,463.5,477.5249938964844,474.482666015625,2832778
2022-11-10 00:00:00+05:30,478.0,482.3500061035156,467.5,480.17498779296875,477.11578369140625,1502460
2022-11-11 00:00:00+05:30,485.0,485.0,467.75,477.7749938964844,474.7310791015625,1316984
2022-11-14 00:00:00+05:30,480.17498779296875,485.9750061035156,468.9750061035156,472.7749938964844,469.762939453125,645278
2022-11-15 00:00:00+05:30,474.4750061035156,496.82501220703125,467.5,492.20001220703125,489.0641784667969,2955738
2022-11-16 00:00:00+05:30,493.1000061035156,506.9750061035156,490.79998779296875,493.125,489.9833068847656,1403528
2022-11-17 00:00:00+05:30,493.0,510.0,483.625,506.57501220703125,503.3476257324219,1718704
2022-11-18 00:00:00+05:30,506.5,520.0,494.5249938964844,517.0999755859375,513.8055419921875,1732978
2022-11-21 00:00:00+05:30,517.0999755859375,517.0999755859375,487.5249938964844,498.1000061035156,494.9266052246094,975760
2022-11-22 00:00:00+05:30,491.0,492.9750061035156,479.29998779296875,482.5,479.4259948730469,680394
2022-11-23 00:00:00+05:30,480.5,501.2250061035156,480.5,494.1499938964844,491.00177001953125,1038100
2022-11-24 00:00:00+05:30,497.5,512.2000122070312,488.5249938964844,508.42498779296875,505.185791015625,1281648
2022-11-25 00:00:00+05:30,505.04998779296875,517.5,496.5249938964844,515.0,511.71893310546875,1179848
2022-11-28 00:00:00+05:30,515.0750122070312,516.1500244140625,495.5249938964844,499.7749938964844,496.5909118652344,1126786
2022-11-29 00:00:00+05:30,501.7250061035156,509.95001220703125,491.7250061035156,498.6499938964844,495.47308349609375,918208
2022-11-30 00:00:00+05:30,494.8500061035156,497.3999938964844,490.54998779296875,492.6499938964844,489.5113220214844,217330
2022-12-01 00:00:00+05:30,493.5,503.5,493.5,500.2749938964844,497.0877380371094,395778
2022-12-02 00:00:00+05:30,504.5,526.5,503.5,524.4749755859375,521.133544921875,2424890
2022-12-05 00:00:00+05:30,527.9000244140625,547.5,525.0499877929688,543.7000122070312,540.236083984375,2147106
2022-12-06 00:00:00+05:30,535.0499877929688,539.2000122070312,526.0499877929688,527.8250122070312,524.4622802734375,365676
2022-12-07 00:00:00+05:30,526.0,537.5,517.5499877929688,533.25,529.8526611328125,1281882
2022-12-08 00:00:00+05:30,539.2000122070312,554.4500122070312,539.2000122070312,543.6500244140625,540.1864013671875,1667570
2022-12-09 00:00:00+05:30,546.4749755859375,546.9500122070312,525.5750122070312,528.2000122070312,524.8348388671875,484890
2022-12-12 00:00:00+05:30,521.5,546.2249755859375,519.125,541.625,538.1742553710938,545820
2022-12-13 00:00:00+05:30,542.5,544.2000122070312,502.67498779296875,513.4249877929688,510.1539306640625,1321308
2022-12-14 00:00:00+05:30,519.875,524.875,511.32501220703125,520.6749877929688,517.3577270507812,720310
2022-12-15 00:00:00+05:30,524.9500122070312,529.0750122070312,512.875,523.625,520.2890014648438,1171144
2022-12-16 00:00:00+05:30,524.0,527.25,505.625,516.5250244140625,513.2342529296875,3118380
2022-12-19 00:00:00+05:30,518.0,522.3250122070312,511.5249938964844,520.0499877929688,516.7367553710938,281278
2022-12-20 00:00:00+05:30,520.0,521.9500122070312,510.75,515.0250244140625,511.7438049316406,809214
2022-12-21 00:00:00+05:30,519.0,537.9000244140625,513.1500244140625,518.4249877929688,515.1221313476562,867856
2022-12-22 00:00:00+05:30,519.5,523.4749755859375,510.29998779296875,513.4749755859375,510.2036437988281,535492
2022-12-23 00:00:00+05:30,513.4749755859375,519.7000122070312,505.67498779296875,514.25,510.97369384765625,1473180
2022-12-26 00:00:00+05:30,514.25,519.4500122070312,509.0,511.8500061035156,508.5890197753906,205548
2022-12-27 00:00:00+05:30,513.375,524.875,502.54998779296875,514.875,511.5946960449219,492428
2022-12-28 00:00:00+05:30,513.9000244140625,549.5,512.6749877929688,542.0,538.5469360351562,1321834
2022-12-29 00:00:00+05:30,539.0,554.9749755859375,525.5,547.4000244140625,543.9125366210938,597444
2022-12-30 00:00:00+05:30,557.0,557.0,540.0999755859375,545.4249877929688,541.9500122070312,378300
2023-01-02 00:00:00+05:30,538.0,552.5,533.0750122070312,550.5250244140625,547.0176391601562,392352
2023-01-03 00:00:00+05:30,547.9000244140625,552.5,542.5250244140625,545.7000122070312,542.2233276367188,147356
2023-01-04 00:00:00+05:30,549.9500122070312,549.9500122070312,531.5499877929688,535.7000122070312,532.287109375,188614
2023-01-05 00:00:00+05:30,541.0250244140625,547.3499755859375,535.2999877929688,538.4500122070312,535.0195922851562,286350
2023-01-06 00:00:00+05:30,540.5,543.4000244140625,526.0,529.0499877929688,525.679443359375,216584
2023-01-09 00:00:00+05:30,532.5,534.9000244140625,520.5250244140625,526.625,523.2698364257812,1023108
2023-01-10 00:00:00+05:30,527.9249877929688,529.9749755859375,512.8250122070312,516.5,513.2093505859375,428906
2023-01-11 00:00:00+05:30,516.5499877929688,522.4000244140625,510.29998779296875,517.5,514.2030029296875,448646
2023-01-12 00:00:00+05:30,520.5,520.9500122070312,508.0249938964844,511.20001220703125,507.94317626953125,1068172
2023-01-13 00:00:00+05:30,510.0,514.0,505.5,509.95001220703125,506.7011413574219,432864
2023-01-16 00:00:00+05:30,510.0,515.9749755859375,505.625,513.3250122070312,510.0545959472656,319988
2023-01-17 00:00:00+05:30,510.0,550.0,508.8500061035156,543.1500244140625,539.6895751953125,1683238
2023-01-18 00:00:00+05:30,543.1500244140625,559.5,518.0250244140625,553.4500122070312,549.9239501953125,1201778
2023-01-19 00:00:00+05:30,549.0,561.25,535.2249755859375,554.625,551.0914916992188,876634
2023-01-20 00:00:00+05:30,554.5,571.0,550.2249755859375,560.9749755859375,557.4010009765625,593000
2023-01-23 00:00:00+05:30,564.7249755859375,564.7249755859375,535.0,547.2750244140625,543.788330078125,441118
2023-01-24 00:00:00+05:30,540.0,543.2999877929688,533.125,538.875,535.4417724609375,611710
2023-01-25 00:00:00+05:30,533.3499755859375,541.0999755859375,528.875,533.4000244140625,530.001708984375,342258
2023-01-27 00:00:00+05:30,534.7249755859375,536.5,500.0,505.7749938964844,502.5527038574219,270398
2023-01-30 00:00:00+05:30,504.125,518.4249877929688,500.0,514.25,510.97369384765625,633954
2023-01-31 00:00:00+05:30,519.5,521.0499877929688,505.6000061035156,511.17498779296875,507.91827392578125,877548
2023-02-01 00:00:00+05:30,520.0,527.2000122070312,508.79998779296875,519.0750122070312,515.7680053710938,418686
2023-02-02 00:00:00+05:30,515.75,515.75,495.3999938964844,507.4750061035156,504.24188232421875,495830
2023-02-03 00:00:00+05:30,507.0,512.0250244140625,475.0,487.32501220703125,484.2202453613281,1034844
2023-02-06 00:00:00+05:30,488.4750061035156,506.125,484.04998779296875,499.79998779296875,496.6157531738281,303758
2023-02-07 00:00:00+05:30,503.125,503.125,495.04998779296875,496.82501220703125,493.6596984863281,112474
2023-02-08 00:00:00+05:30,495.875,500.6499938964844,490.5249938964844,493.8999938964844,490.75335693359375,237806
2023-02-09 00:00:00+05:30,495.9750061035156,501.20001220703125,491.54998779296875,496.875,493.7093811035156,296156
2023-02-10 00:00:00+05:30,494.0249938964844,504.70001220703125,486.1000061035156,499.57501220703125,496.3922119140625,409464
2023-02-13 00:00:00+05:30,501.9750061035156,502.0,495.0,498.0,494.8272399902344,498502
2023-02-14 00:00:00+05:30,487.5,495.0,485.5,487.5,484.3941650390625,104938
2023-02-15 00:00:00+05:30,487.5,488.42498779296875,481.5,486.6000061035156,483.4998474121094,114746
2023-02-16 00:00:00+05:30,486.7250061035156,489.4750061035156,465.875,467.7250061035156,464.7451171875,1066408
2023-02-17 00:00:00+05:30,464.5249938964844,464.5249938964844,447.5,450.20001220703125,447.3317565917969,610610
2023-02-20 00:00:00+05:30,448.5,448.5,427.70001220703125,440.2749938964844,437.4700012207031,932204
2023-02-21 00:00:00+05:30,442.4750061035156,452.0249938964844,435.5,437.0,434.21588134765625,249982
2023-02-22 00:00:00+05:30,437.0,437.9750061035156,422.7749938964844,424.5,421.7955017089844,240504
2023-02-23 00:00:00+05:30,427.8999938964844,427.8999938964844,400.5,402.92498779296875,400.35797119140625,668412
2023-02-24 00:00:00+05:30,403.95001220703125,404.1000061035156,355.5,359.79998779296875,357.5076904296875,3334292
2023-02-27 00:00:00+05:30,358.0,421.0,357.5,403.875,401.3019104003906,10271222
2023-02-28 00:00:00+05:30,400.0,416.5,396.25,410.1000061035156,407.4872741699219,2861756
2023-03-01 00:00:00+05:30,404.92498779296875,435.04998779296875,402.3500061035156,422.375,419.68402099609375,3205428
2023-03-02 00:00:00+05:30,422.4750061035156,506.8500061035156,417.5,498.67498779296875,495.4979248046875,13669366
2023-03-03 00:00:00+05:30,500.5,543.8250122070312,483.1499938964844,514.25,510.97369384765625,13142818
2023-03-06 00:00:00+05:30,500.04998779296875,524.0,488.3500061035156,495.5249938964844,492.3680114746094,3480972
2023-03-08 00:00:00+05:30,487.5,489.32501220703125,460.67498779296875,466.125,463.15533447265625,1460710
2023-03-09 00:00:00+05:30,468.0,478.5,460.625,464.75,461.7890625,803264
2023-03-10 00:00:00+05:30,461.5,461.7749938964844,449.0249938964844,451.8500061035156,448.9712829589844,392770
2023-03-13 00:00:00+05:30,452.4750061035156,453.5,435.04998779296875,438.92498779296875,436.12860107421875,404536
2023-03-14 00:00:00+05:30,437.5,446.5,422.5,425.04998779296875,422.34197998046875,667636
2023-03-15 00:00:00+05:30,432.3999938964844,438.0,424.79998779296875,432.17498779296875,429.42156982421875,487046
2023-03-16 00:00:00+05:30,433.25,434.8500061035156,422.95001220703125,428.0249938964844,425.29803466796875,701570
2023-03-17 00:00:00+05:30,434.5,458.45001220703125,423.0,446.17498779296875,443.3324279785156,1896546
2023-03-20 00:00:00+05:30,446.5,446.5249938964844,415.5,431.1000061035156,428.35345458984375,597480
2023-03-21 00:00:00+05:30,434.0,434.2250061035156,423.0,425.95001220703125,423.23626708984375,304126
2023-03-22 00:00:00+05:30,427.3999938964844,437.0,425.5,429.70001220703125,426.9623718261719,232610
2023-03-23 00:00:00+05:30,428.0249938964844,428.0249938964844,420.0,423.375,420.67767333984375,215906
2023-03-24 00:00:00+05:30,423.0,423.875,410.5,413.04998779296875,410.4184875488281,421898
2023-03-27 00:00:00+05:30,413.5,416.3500061035156,392.79998779296875,397.70001220703125,395.166259765625,836800
2023-03-28 00:00:00+05:30,400.0,415.0,388.5,393.95001220703125,391.4401550292969,968898
2023-03-29 00:00:00+05:30,394.0,433.32501220703125,394.0,433.25,430.4897766113281,1578236
2023-03-31 00:00:00+05:30,435.0,472.25,420.8500061035156,465.1499938964844,462.1864929199219,2512550
2023-04-03 00:00:00+05:30,459.9750061035156,475.5,452.7749938964844,457.92498779296875,455.0075378417969,1388838
2023-04-05 00:00:00+05:30,455.5,468.32501220703125,447.67498779296875,451.5,448.62347412109375,538886
2023-04-06 00:00:00+05:30,452.5,469.82501220703125,445.0,457.2749938964844,454.3616943359375,872360
2023-04-10 00:00:00+05:30,460.5,474.5,455.0,471.3999938964844,468.3966979980469,1165336
2023-04-11 00:00:00+05:30,475.0,486.875,455.29998779296875,456.6000061035156,453.6910095214844,1380028
2023-04-12 00:00:00+05:30,459.42498779296875,464.625,454.0249938964844,457.57501220703125,454.6598205566406,480110
2023-04-13 00:00:00+05:30,457.57501220703125,462.375,454.125,457.45001220703125,454.53558349609375,407128
2023-04-17 00:00:00+05:30,461.3500061035156,473.45001220703125,455.1000061035156,471.75,468.7444763183594,946646
2023-04-18 00:00:00+05:30,471.9750061035156,483.0,465.25,466.7749938964844,463.8011779785156,902004
2023-04-19 00:00:00+05:30,469.625,483.5,468.0,476.25,473.2158203125,977042
2023-04-20 00:00:00+05:30,478.95001220703125,479.42498779296875,467.6499938964844,470.95001220703125,467.9495849609375,417850
2023-04-21 00:00:00+05:30,474.07501220703125,478.4750061035156,450.5249938964844,453.8999938964844,451.0081787109375,1418682
2023-04-24 00:00:00+05:30,460.0,472.0,451.79998779296875,453.82501220703125,450.9336853027344,1472038
2023-04-25 00:00:00+05:30,461.0,461.0,440.04998779296875,446.875,444.0279235839844,1203452
2023-04-26 00:00:00+05:30,450.9750061035156,458.75,446.875,453.4750061035156,450.5859069824219,692336
2023-04-27 00:00:00+05:30,455.0,483.6000061035156,452.5,470.25,467.2540283203125,2924156
2023-04-28 00:00:00+05:30,475.5,476.1000061035156,458.0249938964844,464.45001220703125,461.4909973144531,1404372
2023-05-02 00:00:00+05:30,465.0,466.9750061035156,455.5,457.75,454.83367919921875,668564
2023-05-03 00:00:00+05:30,458.45001220703125,461.82501220703125,452.54998779296875,455.07501220703125,452.17572021484375,740748
2023-05-04 00:00:00+05:30,455.1499938964844,458.2250061035156,450.5,453.07501220703125,450.1884460449219,552406
2023-05-05 00:00:00+05:30,451.9750061035156,454.4750061035156,445.5,448.04998779296875,445.1954650878906,799420
2023-05-08 00:00:00+05:30,453.125,496.5,451.625,462.875,459.926025390625,7539090
2023-05-09 00:00:00+05:30,466.4750061035156,489.5,464.70001220703125,479.82501220703125,476.76800537109375,3071052
2023-05-10 00:00:00+05:30,483.3500061035156,491.8500061035156,477.92498779296875,487.70001220703125,484.5928649902344,927050
2023-05-11 00:00:00+05:30,491.0,498.9750061035156,486.5,491.6000061035156,488.468017578125,1397966
2023-05-12 00:00:00+05:30,494.0,495.8999938964844,473.0249938964844,487.375,484.2699279785156,2183476
2023-05-15 00:00:00+05:30,485.0,508.75,476.0249938964844,502.95001220703125,499.7457275390625,2475144
2023-05-16 00:00:00+05:30,506.92498779296875,507.5,496.2749938964844,499.1499938964844,495.96990966796875,1188290
2023-05-17 00:00:00+05:30,500.0,501.0,484.125,495.20001220703125,492.04510498046875,871678
2023-05-18 00:00:00+05:30,500.0,500.0,480.1499938964844,494.75,491.5979309082031,974782
2023-05-19 00:00:00+05:30,494.7250061035156,494.7250061035156,479.5,482.67498779296875,479.599853515625,576354
2023-05-22 00:00:00+05:30,482.5,486.6499938964844,478.0,480.92498779296875,477.8609924316406,372768
2023-05-23 00:00:00+05:30,484.32501220703125,495.6000061035156,480.2250061035156,494.70001220703125,491.54827880859375,791644
2023-05-24 00:00:00+05:30,493.5,500.5,487.75,490.125,487.00238037109375,850926
2023-05-25 00:00:00+05:30,492.6499938964844,496.9750061035156,481.75,484.0,480.91644287109375,817900
2023-05-26 00:00:00+05:30,484.9750061035156,517.5,477.0,510.125,506.875,1948786
2023-05-29 00:00:00+05:30,510.0,532.5,500.0,530.1500244140625,526.7724609375,2495412
