Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12 00:00:00+05:30,1354.0,1357.0999755859375,1331.4000244140625,1352.1500244140625,1158.3704833984375,3162044
2022-01-13 00:00:00+05:30,1340.0,1359.4000244140625,1321.1500244140625,1334.25,1143.0357666015625,4598005
2022-01-14 00:00:00+05:30,1320.0,1342.949951171875,1293.0,1337.199951171875,1145.5628662109375,5636243
2022-01-17 00:00:00+05:30,1273.0,1273.0,1243.4000244140625,1258.75,1078.3558349609375,11973283
2022-01-18 00:00:00+05:30,1269.949951171875,1269.949951171875,1217.0,1219.75,1044.945068359375,7799487
2022-01-19 00:00:00+05:30,1220.0,1220.5,1191.0,1199.199951171875,1027.340087890625,8464215
2022-01-20 00:00:00+05:30,1200.0,1201.4000244140625,1170.0,1175.3499755859375,1015.3751831054688,6172404
2022-01-21 00:00:00+05:30,1175.3499755859375,1179.8499755859375,1155.0,1167.949951171875,1008.982421875,5514748
2022-01-24 00:00:00+05:30,1162.5,1164.5,1111.0,1124.9000244140625,971.7919311523438,5878438
2022-01-25 00:00:00+05:30,1115.0,1139.6500244140625,1088.4000244140625,1123.699951171875,970.7553100585938,4725254
2022-01-27 00:00:00+05:30,1115.0,1115.949951171875,1070.199951171875,1077.75,931.0592651367188,8304735
2022-01-28 00:00:00+05:30,1079.0,1102.199951171875,1077.25,1080.449951171875,933.3917846679688,7654724
2022-01-31 00:00:00+05:30,1100.6500244140625,1113.949951171875,1092.8499755859375,1099.4000244140625,949.7626342773438,7572995
2022-02-01 00:00:00+05:30,1116.699951171875,1136.5,1101.25,1132.800048828125,978.61669921875,6783774
2022-02-02 00:00:00+05:30,1142.9000244140625,1173.8499755859375,1133.300048828125,1170.949951171875,1011.57421875,6982539
2022-02-03 00:00:00+05:30,1162.0,1170.8499755859375,1151.0,1156.75,999.3067626953125,4169794
2022-02-04 00:00:00+05:30,1160.0,1167.0999755859375,1137.3499755859375,1163.800048828125,1005.3972778320312,3625482
2022-02-07 00:00:00+05:30,1157.0,1171.3499755859375,1146.0,1157.3499755859375,999.8253173828125,3824483
2022-02-08 00:00:00+05:30,1158.949951171875,1169.8499755859375,1148.550048828125,1161.949951171875,1003.7988891601562,3267641
2022-02-09 00:00:00+05:30,1172.0,1189.0,1166.0,1180.9000244140625,1020.1699829101562,3772972
2022-02-10 00:00:00+05:30,1184.949951171875,1191.9000244140625,1174.0999755859375,1190.3499755859375,1028.3336181640625,2053245
2022-02-11 00:00:00+05:30,1179.0,1179.0,1158.050048828125,1163.699951171875,1005.310791015625,3912397
2022-02-14 00:00:00+05:30,1135.3499755859375,1164.3499755859375,1133.5999755859375,1146.449951171875,990.4088134765625,3243813
2022-02-15 00:00:00+05:30,1153.5,1174.0,1148.0999755859375,1168.550048828125,1009.500732421875,3000492
2022-02-16 00:00:00+05:30,1178.0,1182.6500244140625,1160.0,1167.800048828125,1008.852783203125,1885868
2022-02-17 00:00:00+05:30,1174.0,1174.0,1160.0,1163.050048828125,1004.7493286132812,1644055
2022-02-18 00:00:00+05:30,1152.8499755859375,1170.0999755859375,1150.0999755859375,1165.0,1006.4338989257812,2166690
2022-02-21 00:00:00+05:30,1153.0999755859375,1169.5,1150.199951171875,1164.75,1006.2178955078125,1706058
2022-02-22 00:00:00+05:30,1132.0,1154.1500244140625,1132.0,1149.550048828125,993.0867309570312,3254855
2022-02-23 00:00:00+05:30,1156.0,1159.0,1148.050048828125,1153.0,996.0673217773438,1937649
2022-02-24 00:00:00+05:30,1106.0,1134.949951171875,1092.0,1098.550048828125,949.0283813476562,5469084
2022-02-25 00:00:00+05:30,1115.5999755859375,1141.0,1115.0,1129.699951171875,975.9382934570312,3213276
2022-02-28 00:00:00+05:30,1119.5999755859375,1133.300048828125,1107.0,1126.949951171875,973.5626831054688,4571884
2022-03-02 00:00:00+05:30,1124.6500244140625,1124.6500244140625,1109.0,1115.550048828125,963.7145385742188,3867328
2022-03-03 00:00:00+05:30,1125.0,1152.0,1120.5,1139.699951171875,984.5775146484375,3969380
2022-03-04 00:00:00+05:30,1128.0,1154.8499755859375,1122.6500244140625,1138.449951171875,983.4974975585938,3522375
2022-03-07 00:00:00+05:30,1111.0,1161.4000244140625,1110.5,1154.199951171875,997.10400390625,5249845
2022-03-08 00:00:00+05:30,1156.0,1179.5999755859375,1155.0,1175.300048828125,1015.3320922851562,3805165
2022-03-09 00:00:00+05:30,1180.0,1195.0,1161.0999755859375,1182.699951171875,1021.7247924804688,3781326
2022-03-10 00:00:00+05:30,1198.199951171875,1198.199951171875,1175.0,1192.1500244140625,1029.8885498046875,3834327
2022-03-11 00:00:00+05:30,1180.0,1207.1500244140625,1176.300048828125,1193.449951171875,1031.01171875,2770879
2022-03-14 00:00:00+05:30,1193.449951171875,1214.800048828125,1177.6500244140625,1202.8499755859375,1039.1322021484375,5740660
2022-03-15 00:00:00+05:30,1207.0,1214.300048828125,1168.0999755859375,1176.8499755859375,1016.6710205078125,3003066
2022-03-16 00:00:00+05:30,1190.1500244140625,1202.949951171875,1185.0,1199.5,1036.2381591796875,1894018
2022-03-17 00:00:00+05:30,1215.0,1215.0,1190.800048828125,1196.9000244140625,1033.9921875,6987787
2022-03-21 00:00:00+05:30,1199.9000244140625,1209.9000244140625,1165.0999755859375,1168.050048828125,1009.06884765625,4046440
2022-03-22 00:00:00+05:30,1170.0,1181.75,1162.300048828125,1176.4000244140625,1016.2822875976562,4516870
2022-03-23 00:00:00+05:30,1190.0,1190.8499755859375,1170.0,1180.699951171875,1019.9971313476562,2338886
2022-03-24 00:00:00+05:30,1169.0,1194.0,1169.0,1192.0999755859375,1029.84521484375,2351703
2022-03-25 00:00:00+05:30,1199.0,1199.0,1175.4000244140625,1179.3499755859375,1018.8308715820312,2489854
2022-03-28 00:00:00+05:30,1184.9000244140625,1187.5999755859375,1158.199951171875,1163.949951171875,1005.5267944335938,3406258
2022-03-29 00:00:00+05:30,1167.0,1175.0,1163.6500244140625,1167.699951171875,1008.7666015625,2443230
2022-03-30 00:00:00+05:30,1177.3499755859375,1181.949951171875,1162.0999755859375,1165.199951171875,1006.6068115234375,3073672
2022-03-31 00:00:00+05:30,1174.800048828125,1174.800048828125,1161.0,1163.75,1005.3539428710938,3006639
2022-04-01 00:00:00+05:30,1161.0,1174.0,1152.050048828125,1169.6500244140625,1010.4510498046875,2479745
2022-04-04 00:00:00+05:30,1173.199951171875,1188.949951171875,1168.0,1187.050048828125,1025.4827880859375,2282137
2022-04-05 00:00:00+05:30,1190.0,1203.0,1184.0999755859375,1195.449951171875,1032.7393798828125,2634464
2022-04-06 00:00:00+05:30,1190.0,1194.9000244140625,1167.5,1170.5,1011.1852416992188,2838968
2022-04-07 00:00:00+05:30,1165.5999755859375,1180.75,1163.0,1173.300048828125,1013.604248046875,3391918
2022-04-08 00:00:00+05:30,1179.0,1180.0,1162.550048828125,1165.3499755859375,1006.7365112304688,2656091
2022-04-11 00:00:00+05:30,1164.0,1164.0,1131.75,1133.5,979.2213745117188,5679058
2022-04-12 00:00:00+05:30,1129.800048828125,1141.699951171875,1119.550048828125,1131.1500244140625,977.1913452148438,2906617
2022-04-13 00:00:00+05:30,1135.0,1143.0999755859375,1123.0,1125.0999755859375,971.9645385742188,1971580
2022-04-18 00:00:00+05:30,1110.0,1112.75,1084.5999755859375,1101.75,951.7926635742188,4391701
2022-04-19 00:00:00+05:30,1115.9000244140625,1115.949951171875,1058.75,1070.25,924.580078125,3422431
2022-04-20 00:00:00+05:30,1075.0,1094.800048828125,1064.699951171875,1089.4000244140625,941.123779296875,2573318
2022-04-21 00:00:00+05:30,1095.0,1105.050048828125,1081.0999755859375,1099.199951171875,949.5897216796875,2547848
2022-04-22 00:00:00+05:30,1086.5999755859375,1134.949951171875,1081.0999755859375,1102.050048828125,952.0518188476562,9567571
2022-04-25 00:00:00+05:30,1096.9000244140625,1098.0,1077.300048828125,1089.8499755859375,941.5123291015625,3565801
2022-04-26 00:00:00+05:30,1104.0,1107.0,1085.050048828125,1094.300048828125,945.356689453125,3213714
2022-04-27 00:00:00+05:30,1087.0,1099.9000244140625,1074.5999755859375,1095.5999755859375,946.47998046875,3288792
2022-04-28 00:00:00+05:30,1092.0,1102.300048828125,1073.300048828125,1092.5,959.5669555664062,5202061
2022-04-29 00:00:00+05:30,1094.0,1100.5,1074.3499755859375,1079.25,947.9290771484375,2988180
2022-05-02 00:00:00+05:30,1073.0,1082.0,1062.0,1066.9000244140625,937.081787109375,2584604
2022-05-04 00:00:00+05:30,1075.9000244140625,1076.0,1035.800048828125,1044.949951171875,917.8026123046875,3385725
2022-05-05 00:00:00+05:30,1059.0,1075.199951171875,1047.0999755859375,1072.050048828125,941.605224609375,2982126
2022-05-06 00:00:00+05:30,1049.9000244140625,1056.6500244140625,1028.949951171875,1050.199951171875,922.4137573242188,4075606
2022-05-09 00:00:00+05:30,1044.0,1082.9000244140625,1034.0999755859375,1076.0999755859375,945.1624755859375,4207192
2022-05-10 00:00:00+05:30,1073.0,1085.0,1066.5999755859375,1072.550048828125,942.0444946289062,2473518
2022-05-11 00:00:00+05:30,1069.0,1079.300048828125,1054.050048828125,1060.9000244140625,931.8118896484375,2895668
2022-05-12 00:00:00+05:30,1050.0999755859375,1070.949951171875,1043.75,1059.4000244140625,930.4944458007812,3195189
2022-05-13 00:00:00+05:30,1070.0,1078.0,1045.0999755859375,1052.1500244140625,924.12646484375,2496626
2022-05-16 00:00:00+05:30,1054.0,1066.949951171875,1040.199951171875,1044.550048828125,917.4512939453125,1415370
2022-05-17 00:00:00+05:30,1058.199951171875,1086.0,1045.3499755859375,1082.9000244140625,951.1349487304688,2620776
2022-05-18 00:00:00+05:30,1083.550048828125,1097.3499755859375,1070.800048828125,1073.699951171875,943.0543823242188,2865869
2022-05-19 00:00:00+05:30,1055.0999755859375,1058.300048828125,1004.5999755859375,1009.4000244140625,886.5782470703125,4729354
2022-05-20 00:00:00+05:30,1029.0,1034.5,1016.7999877929688,1028.8499755859375,903.6615600585938,2005622
2022-05-23 00:00:00+05:30,1023.0,1037.0,1014.75,1018.2999877929688,894.3953857421875,2285466
2022-05-24 00:00:00+05:30,1022.0499877929688,1022.4000244140625,987.0,991.75,871.0759887695312,3418456
2022-05-25 00:00:00+05:30,992.0,992.7999877929688,963.0,974.4500122070312,855.8810424804688,3904551
2022-05-26 00:00:00+05:30,977.0,986.0,969.0499877929688,980.7000122070312,861.3704833984375,4278059
2022-05-27 00:00:00+05:30,989.0,1010.4500122070312,989.0,1003.9000244140625,881.74755859375,2795530
2022-05-30 00:00:00+05:30,1019.0,1053.3499755859375,1015.6500244140625,1039.9000244140625,913.3671875,3562969
2022-05-31 00:00:00+05:30,1045.0,1045.800048828125,1020.4500122070312,1040.75,914.1136474609375,5185485
2022-06-01 00:00:00+05:30,1040.75,1045.449951171875,1011.5499877929688,1017.9000244140625,894.0440673828125,2554081
2022-06-02 00:00:00+05:30,1011.4000244140625,1048.9000244140625,1007.2999877929688,1039.699951171875,913.1912841796875,3560227
2022-06-03 00:00:00+05:30,1053.949951171875,1069.6500244140625,1040.199951171875,1043.0,916.0899658203125,3556955
2022-06-06 00:00:00+05:30,1038.0,1047.3499755859375,1021.1500244140625,1037.300048828125,911.0835571289062,1997494
2022-06-07 00:00:00+05:30,1030.0,1033.75,1013.1500244140625,1022.9000244140625,898.4356079101562,1839248
2022-06-08 00:00:00+05:30,1023.0999755859375,1033.800048828125,1016.0,1030.199951171875,904.8472900390625,1665512
2022-06-09 00:00:00+05:30,1024.949951171875,1031.699951171875,1011.7000122070312,1028.6500244140625,903.4859619140625,1654005
2022-06-10 00:00:00+05:30,1012.0,1023.75,1008.2000122070312,1015.3499755859375,891.8042602539062,2260855
2022-06-13 00:00:00+05:30,996.0,1002.0,982.5,991.7999877929688,871.1198120117188,1738804
2022-06-14 00:00:00+05:30,988.0,1000.9500122070312,978.1500244140625,996.9000244140625,875.5992431640625,2461791
2022-06-15 00:00:00+05:30,989.0,1007.0,988.0,989.9000244140625,869.4508666992188,2408630
2022-06-16 00:00:00+05:30,1007.0,1007.0,961.6500244140625,964.9500122070312,847.536865234375,3198618
2022-06-17 00:00:00+05:30,952.4000244140625,963.1500244140625,944.0499877929688,958.75,842.0912475585938,4302066
2022-06-20 00:00:00+05:30,965.0,966.0,952.0999755859375,960.0499877929688,843.2330932617188,1305407
2022-06-21 00:00:00+05:30,971.7000122070312,999.9000244140625,963.6500244140625,986.5999755859375,866.5523071289062,2128325
2022-06-22 00:00:00+05:30,977.9500122070312,979.0,959.1500244140625,961.2999877929688,844.3309326171875,2575065
2022-06-23 00:00:00+05:30,962.0999755859375,977.5,958.5999755859375,971.25,853.0702514648438,2169033
2022-06-24 00:00:00+05:30,984.0,984.5499877929688,960.0,966.7000122070312,849.0740356445312,1922313
2022-06-27 00:00:00+05:30,986.1500244140625,1006.7999877929688,984.2000122070312,992.3499755859375,871.602783203125,3626024
2022-06-28 00:00:00+05:30,989.9000244140625,1007.0,983.25,1001.9500122070312,880.0347290039062,2702471
2022-06-29 00:00:00+05:30,985.0999755859375,1000.25,985.0,987.5499877929688,867.386962890625,3150015
2022-06-30 00:00:00+05:30,990.0,996.5499877929688,969.9500122070312,973.25,854.8269653320312,3741119
2022-07-01 00:00:00+05:30,964.5,981.4500122070312,964.2000122070312,975.3499755859375,856.67138671875,2827579
2022-07-04 00:00:00+05:30,975.3499755859375,989.5,973.4500122070312,984.5999755859375,864.7958984375,2738846
2022-07-05 00:00:00+05:30,987.4000244140625,1002.6500244140625,978.4500122070312,982.1500244140625,862.6439819335938,2476050
2022-07-06 00:00:00+05:30,982.0,999.0,980.0499877929688,986.5999755859375,866.5523071289062,2998254
2022-07-07 00:00:00+05:30,997.0,1000.9000244140625,984.9500122070312,989.8499755859375,869.4070434570312,2985141
2022-07-08 00:00:00+05:30,999.0,999.0,979.1500244140625,983.5499877929688,863.8737182617188,3141642
2022-07-11 00:00:00+05:30,975.0,979.1500244140625,940.0,943.5499877929688,828.74072265625,5787815
2022-07-12 00:00:00+05:30,935.0,948.5499877929688,924.4000244140625,927.7999877929688,814.9072265625,5305354
2022-07-13 00:00:00+05:30,930.0,936.0,905.0,917.75,806.080078125,12874342
2022-07-14 00:00:00+05:30,926.1500244140625,927.5499877929688,892.2999877929688,903.0,793.1246948242188,4916497
2022-07-15 00:00:00+05:30,896.0,905.0,877.3499755859375,883.1500244140625,775.6901245117188,5591590
2022-07-18 00:00:00+05:30,895.0,907.5,888.8499755859375,900.2999877929688,790.75341796875,5156225
2022-07-19 00:00:00+05:30,890.0,897.5,885.0,889.7000122070312,790.2203979492188,4636293
2022-07-20 00:00:00+05:30,904.5999755859375,918.7999877929688,895.0999755859375,917.4000244140625,814.8231811523438,4827089
2022-07-21 00:00:00+05:30,921.0,926.9500122070312,913.5499877929688,924.4500122070312,821.0848999023438,3498709
2022-07-22 00:00:00+05:30,929.4000244140625,931.9000244140625,909.0,920.25,817.3545532226562,3514659
2022-07-25 00:00:00+05:30,920.25,932.0,914.0,930.6500244140625,826.5916748046875,2120224
2022-07-26 00:00:00+05:30,928.5,929.6500244140625,911.0999755859375,913.5,811.3593139648438,2780103
2022-07-27 00:00:00+05:30,912.0999755859375,929.3499755859375,911.0999755859375,928.4500122070312,824.6375732421875,1742497
2022-07-28 00:00:00+05:30,935.9000244140625,949.0,932.7000122070312,946.0999755859375,840.314208984375,2843497
2022-07-29 00:00:00+05:30,957.0,965.7000122070312,947.1500244140625,948.4000244140625,842.3570556640625,3617725
2022-08-01 00:00:00+05:30,954.0,956.5,945.2000122070312,952.1500244140625,845.6878051757812,2489519
2022-08-02 00:00:00+05:30,952.1500244140625,953.8499755859375,941.0499877929688,951.0499877929688,844.7106323242188,2545241
2022-08-03 00:00:00+05:30,951.0,961.7999877929688,950.0499877929688,957.2000122070312,850.173095703125,4119614
2022-08-04 00:00:00+05:30,965.0,969.9500122070312,945.7999877929688,958.0999755859375,850.9724731445312,3513266
2022-08-05 00:00:00+05:30,962.9000244140625,964.9500122070312,955.0,957.75,850.6615600585938,2565683
2022-08-08 00:00:00+05:30,957.75,968.0,950.0499877929688,966.0499877929688,858.0335083007812,1746911
2022-08-10 00:00:00+05:30,966.0499877929688,967.0,948.0999755859375,952.0499877929688,845.598876953125,3271939
2022-08-11 00:00:00+05:30,965.0,968.5,958.75,962.3499755859375,854.7471313476562,3594584
2022-08-12 00:00:00+05:30,964.0,964.0,954.0,956.4000244140625,849.4625244140625,3022304
2022-08-16 00:00:00+05:30,969.0,969.0,952.6500244140625,958.2000122070312,851.0612182617188,2784861
2022-08-17 00:00:00+05:30,963.0,982.9000244140625,955.0,980.5999755859375,870.9566040039062,4649125
2022-08-18 00:00:00+05:30,983.4500122070312,983.4500122070312,968.0999755859375,973.5,864.650634765625,2829269
2022-08-19 00:00:00+05:30,974.5,987.0499877929688,966.7999877929688,970.0499877929688,861.586181640625,2880969
2022-08-22 00:00:00+05:30,965.0,970.0,955.2000122070312,959.4500122070312,852.1715698242188,3616799
2022-08-23 00:00:00+05:30,949.9500122070312,951.0,939.0,946.9000244140625,841.0247802734375,3753715
2022-08-24 00:00:00+05:30,949.9000244140625,953.7999877929688,944.1500244140625,949.1500244140625,843.0231323242188,1494361
2022-08-25 00:00:00+05:30,953.9000244140625,953.9000244140625,942.6500244140625,943.7999877929688,838.2713623046875,3316314
2022-08-26 00:00:00+05:30,948.5499877929688,956.0,943.75,945.6500244140625,839.9144897460938,2195046
2022-08-29 00:00:00+05:30,912.5999755859375,922.0,900.0999755859375,917.5,814.9119873046875,4974880
2022-08-30 00:00:00+05:30,926.9000244140625,945.25,923.7000122070312,938.9500122070312,833.9636840820312,2998417
2022-09-01 00:00:00+05:30,917.2999877929688,931.0,916.25,926.0499877929688,822.506103515625,2953921
2022-09-02 00:00:00+05:30,931.2000122070312,937.0,919.0,924.4500122070312,821.0848999023438,1750283
2022-09-05 00:00:00+05:30,926.0,942.2999877929688,922.5,936.0,831.3433837890625,2279812
2022-09-06 00:00:00+05:30,936.0,942.9000244140625,927.0499877929688,937.7999877929688,832.9421997070312,2108615
2022-09-07 00:00:00+05:30,927.0,932.5499877929688,923.0999755859375,931.7000122070312,827.5243530273438,2709547
2022-09-08 00:00:00+05:30,936.4000244140625,940.9000244140625,928.0,931.0499877929688,826.9468994140625,3214686
2022-09-09 00:00:00+05:30,939.0,953.0,934.2999877929688,948.5,842.4458618164062,2206526
2022-09-12 00:00:00+05:30,955.1500244140625,963.5,953.5,955.5499877929688,848.7076416015625,2517615
2022-09-13 00:00:00+05:30,955.0,959.7999877929688,950.4500122070312,955.4000244140625,848.5743408203125,2442828
2022-09-14 00:00:00+05:30,933.2999877929688,938.4500122070312,926.5499877929688,932.0,827.790771484375,6761712
2022-09-15 00:00:00+05:30,936.5,936.7000122070312,916.2999877929688,919.9000244140625,817.043701171875,2995215
2022-09-16 00:00:00+05:30,915.0999755859375,918.0,893.4000244140625,896.9000244140625,796.6154174804688,5095937
2022-09-19 00:00:00+05:30,897.9500122070312,907.1500244140625,887.5,897.7999877929688,797.4146728515625,2686561
2022-09-20 00:00:00+05:30,902.2999877929688,920.8499755859375,902.0,914.0,811.8032836914062,1836721
2022-09-21 00:00:00+05:30,909.0,913.75,898.8499755859375,900.9500122070312,800.2124633789062,1819649
2022-09-22 00:00:00+05:30,897.5999755859375,904.9000244140625,889.75,897.6500244140625,797.2815551757812,2315711
2022-09-23 00:00:00+05:30,896.5,912.5999755859375,892.0,895.8499755859375,795.6826171875,2569608
2022-09-26 00:00:00+05:30,891.25,917.4000244140625,882.0,906.7000122070312,805.319580078125,4182702
2022-09-27 00:00:00+05:30,911.25,921.4500122070312,907.5999755859375,918.75,816.0222778320312,3545337
2022-09-28 00:00:00+05:30,913.0,926.9500122070312,911.8499755859375,920.7999877929688,817.843017578125,4154139
2022-09-29 00:00:00+05:30,927.0,931.0,916.5999755859375,923.0499877929688,819.8414306640625,2928360
2022-09-30 00:00:00+05:30,921.9000244140625,935.5499877929688,910.0499877929688,932.3499755859375,828.1015625,3229901
2022-10-03 00:00:00+05:30,932.3499755859375,932.8499755859375,916.0,930.25,826.2363891601562,1598950
2022-10-04 00:00:00+05:30,942.5,951.0,937.0499877929688,946.0,840.225341796875,2331351
2022-10-06 00:00:00+05:30,955.5,967.9500122070312,955.5,964.5499877929688,856.7012329101562,3713623
2022-10-07 00:00:00+05:30,965.0,972.9500122070312,955.0,957.7000122070312,850.6171264648438,2174327
2022-10-10 00:00:00+05:30,942.2000122070312,967.1500244140625,942.2000122070312,963.25,855.5465698242188,2758812
2022-10-11 00:00:00+05:30,968.0999755859375,972.0,936.0,938.5999755859375,833.6526489257812,3134969
2022-10-12 00:00:00+05:30,943.2999877929688,963.9000244140625,943.2999877929688,952.0,845.5545043945312,3502390
2022-10-13 00:00:00+05:30,972.0499877929688,989.0499877929688,969.2999877929688,982.0999755859375,872.2889404296875,9698562
2022-10-14 00:00:00+05:30,1005.0,1023.0,994.0,1002.5499877929688,890.452392578125,7424383
2022-10-17 00:00:00+05:30,1005.7000122070312,1006.7999877929688,991.0999755859375,994.5999755859375,883.391357421875,2136170
2022-10-18 00:00:00+05:30,1000.0,1013.6500244140625,999.0999755859375,1009.2000122070312,896.3587646484375,2487826
2022-10-19 00:00:00+05:30,1006.5,1006.5,994.0,995.6500244140625,893.1741943359375,2517099
2022-10-20 00:00:00+05:30,990.0,1019.2999877929688,988.0,1017.4000244140625,912.6854858398438,3931399
2022-10-21 00:00:00+05:30,1022.5,1029.9000244140625,1011.5999755859375,1027.199951171875,921.4768676757812,2071897
2022-10-24 00:00:00+05:30,1035.0,1038.8499755859375,1030.0,1031.5999755859375,925.424072265625,398105
2022-10-25 00:00:00+05:30,1036.0,1037.25,1020.9000244140625,1026.5,920.8489990234375,3068136
2022-10-27 00:00:00+05:30,1031.0,1037.449951171875,1019.5999755859375,1032.050048828125,925.8277587890625,3313674
2022-10-28 00:00:00+05:30,1031.949951171875,1039.75,1025.5,1030.0,923.9888305664062,2423629
2022-10-31 00:00:00+05:30,1039.0,1052.5,1036.4000244140625,1041.1500244140625,933.9912109375,2418565
2022-11-01 00:00:00+05:30,1049.0,1061.8499755859375,1045.0,1060.050048828125,950.9459228515625,2275488
2022-11-02 00:00:00+05:30,1064.949951171875,1066.3499755859375,1042.5,1045.199951171875,937.624267578125,2799322
2022-11-03 00:00:00+05:30,1034.0,1049.199951171875,1033.0999755859375,1045.1500244140625,937.5794677734375,2396164
2022-11-04 00:00:00+05:30,1045.1500244140625,1049.0,1033.449951171875,1045.3499755859375,937.7589111328125,1709158
2022-11-07 00:00:00+05:30,1048.0999755859375,1055.699951171875,1038.6500244140625,1047.1500244140625,939.3735961914062,2213508
2022-11-09 00:00:00+05:30,1060.9000244140625,1061.449951171875,1049.199951171875,1053.449951171875,945.0252075195312,2307691
2022-11-10 00:00:00+05:30,1050.0,1062.4000244140625,1047.050048828125,1052.449951171875,944.1279296875,2321667
2022-11-11 00:00:00+05:30,1071.0,1098.699951171875,1069.0999755859375,1090.6500244140625,978.3964233398438,3923101
2022-11-14 00:00:00+05:30,1095.0,1102.949951171875,1090.050048828125,1099.0,985.8868408203125,2170007
2022-11-15 00:00:00+05:30,1093.5,1106.0999755859375,1088.9000244140625,1103.9000244140625,990.2828979492188,2172420
2022-11-16 00:00:00+05:30,1107.5,1112.449951171875,1099.3499755859375,1105.199951171875,991.4487915039062,2213697
2022-11-17 00:00:00+05:30,1095.0999755859375,1100.5999755859375,1089.0999755859375,1092.550048828125,980.1007690429688,2460883
2022-11-18 00:00:00+05:30,1098.050048828125,1106.0,1084.0,1103.1500244140625,989.6099243164062,2623894
2022-11-21 00:00:00+05:30,1098.9000244140625,1106.3499755859375,1092.5999755859375,1095.5,982.7472534179688,1733741
2022-11-22 00:00:00+05:30,1091.0999755859375,1105.9000244140625,1088.0,1103.4000244140625,989.8341064453125,2529146
2022-11-23 00:00:00+05:30,1108.949951171875,1111.5,1099.75,1103.4000244140625,989.8341064453125,2217599
2022-11-24 00:00:00+05:30,1106.0,1135.0,1103.5,1129.5999755859375,1013.3374633789062,3295202
2022-11-25 00:00:00+05:30,1135.199951171875,1137.550048828125,1120.6500244140625,1128.199951171875,1012.08154296875,1977441
2022-11-28 00:00:00+05:30,1125.0,1132.75,1117.0,1118.800048828125,1003.649169921875,2368293
2022-11-29 00:00:00+05:30,1118.800048828125,1138.75,1118.050048828125,1128.949951171875,1012.7543334960938,1785948
2022-11-30 00:00:00+05:30,1127.0,1129.9000244140625,1117.0,1120.800048828125,1005.4434204101562,6053488
2022-12-01 00:00:00+05:30,1130.0,1150.6500244140625,1128.4000244140625,1136.4000244140625,1019.4376220703125,3919684
2022-12-02 00:00:00+05:30,1136.4000244140625,1140.4000244140625,1123.8499755859375,1135.550048828125,1018.6751708984375,2944923
2022-12-05 00:00:00+05:30,1133.25,1141.949951171875,1127.199951171875,1130.8499755859375,1014.4588623046875,2646466
2022-12-06 00:00:00+05:30,1121.5999755859375,1125.0,1107.0,1120.949951171875,1005.5776977539062,2807894
2022-12-07 00:00:00+05:30,1114.0,1116.5999755859375,1102.0,1105.9000244140625,992.076904296875,2399879
2022-12-08 00:00:00+05:30,1113.75,1113.75,1098.800048828125,1101.3499755859375,987.9951782226562,1752350
2022-12-09 00:00:00+05:30,1075.0,1075.0,1020.7000122070312,1027.5,921.74609375,12415478
2022-12-12 00:00:00+05:30,1025.0,1039.1500244140625,1012.4500122070312,1028.4000244140625,922.5534057617188,4275785
2022-12-13 00:00:00+05:30,1032.0999755859375,1046.9000244140625,1031.0999755859375,1044.699951171875,937.1757202148438,2284909
2022-12-14 00:00:00+05:30,1045.0,1057.300048828125,1045.0,1056.199951171875,947.4921875,2425507
2022-12-15 00:00:00+05:30,1051.550048828125,1051.800048828125,1037.0999755859375,1042.3499755859375,935.067626953125,1906369
2022-12-16 00:00:00+05:30,1030.0,1046.449951171875,1022.3499755859375,1029.6500244140625,923.6747436523438,5159215
2022-12-19 00:00:00+05:30,1029.6500244140625,1037.5,1023.3499755859375,1033.25,926.9042358398438,3328172
2022-12-20 00:00:00+05:30,1027.0,1033.3499755859375,1011.5,1029.699951171875,923.7196044921875,2629849
2022-12-21 00:00:00+05:30,1035.0,1053.25,1035.0,1040.3499755859375,933.2735595703125,2878658
2022-12-22 00:00:00+05:30,1046.0,1054.6500244140625,1033.5999755859375,1039.0999755859375,932.1522216796875,2623451
2022-12-23 00:00:00+05:30,1029.5,1044.0999755859375,1027.0999755859375,1030.5999755859375,924.5269775390625,2177675
2022-12-26 00:00:00+05:30,1031.0,1041.75,1029.0,1031.699951171875,925.5137939453125,1680715
2022-12-27 00:00:00+05:30,1039.0,1040.75,1030.3499755859375,1036.3499755859375,929.6851806640625,554319
2022-12-28 00:00:00+05:30,1030.0,1038.300048828125,1026.5,1035.449951171875,928.8777465820312,1397806
2022-12-29 00:00:00+05:30,1030.0,1046.0,1028.0999755859375,1044.449951171875,936.951416015625,1277244
2022-12-30 00:00:00+05:30,1050.0,1055.25,1034.300048828125,1039.300048828125,932.33154296875,1860560
2023-01-02 00:00:00+05:30,1039.0999755859375,1042.5,1031.5,1039.449951171875,932.466064453125,701880
2023-01-03 00:00:00+05:30,1039.0,1045.800048828125,1033.5,1041.3499755859375,934.1705322265625,2484372
2023-01-04 00:00:00+05:30,1036.199951171875,1042.0,1031.5,1036.5999755859375,929.909423828125,1219170
2023-01-05 00:00:00+05:30,1041.800048828125,1049.800048828125,1033.0999755859375,1044.0999755859375,936.6375122070312,2294943
2023-01-06 00:00:00+05:30,1044.0,1047.9000244140625,1025.25,1032.800048828125,926.5005493164062,1887689
