Date,Open,High,Low,Close,Adj Close,Volume
2022-07-07 00:00:00+05:30,279.25,287.95001220703125,279.25,285.0,276.14312744140625,120879
2022-07-08 00:00:00+05:30,288.5,288.79998779296875,283.04998779296875,284.3999938964844,275.5617980957031,69393
2022-07-11 00:00:00+05:30,286.0,304.8500061035156,280.0,297.45001220703125,288.2062683105469,219655
2022-07-12 00:00:00+05:30,295.0,300.0,288.1000061035156,291.1000061035156,282.0535888671875,77680
2022-07-13 00:00:00+05:30,293.3999938964844,295.0,289.04998779296875,290.5,281.47222900390625,49051
2022-07-14 00:00:00+05:30,290.5,291.70001220703125,285.1000061035156,287.8500061035156,278.90460205078125,60332
2022-07-15 00:00:00+05:30,290.70001220703125,291.75,285.95001220703125,287.1499938964844,278.2262878417969,35821
2022-07-18 00:00:00+05:30,290.79998779296875,292.95001220703125,289.3500061035156,291.25,282.19891357421875,57536
2022-07-19 00:00:00+05:30,290.0,295.95001220703125,289.95001220703125,294.0,284.8634033203125,66633
2022-07-20 00:00:00+05:30,297.79998779296875,306.6000061035156,295.5,298.54998779296875,289.27203369140625,113343
2022-07-21 00:00:00+05:30,298.0,303.79998779296875,298.0,299.3999938964844,290.0956115722656,52298
2022-07-22 00:00:00+05:30,303.45001220703125,303.45001220703125,295.70001220703125,296.8500061035156,287.6248474121094,52696
2022-07-25 00:00:00+05:30,300.0,301.79998779296875,290.0,294.75,285.59014892578125,81506
2022-07-26 00:00:00+05:30,295.25,297.75,280.3999938964844,288.3500061035156,279.3890380859375,63571
2022-07-27 00:00:00+05:30,290.6499938964844,300.1499938964844,288.0,290.5,281.47222900390625,75381
2022-07-28 00:00:00+05:30,292.95001220703125,296.0,290.1000061035156,295.3999938964844,286.2199401855469,59273
2022-07-29 00:00:00+05:30,298.5,304.0,297.0,301.8500061035156,292.4694519042969,149605
2022-08-01 00:00:00+05:30,303.79998779296875,314.04998779296875,303.79998779296875,311.5,301.819580078125,167969
2022-08-02 00:00:00+05:30,314.0,314.0,308.6499938964844,310.25,300.60845947265625,112922
2022-08-03 00:00:00+05:30,307.5,307.8999938964844,299.8500061035156,304.8999938964844,295.42474365234375,189913
2022-08-04 00:00:00+05:30,306.8999938964844,308.0,300.0,300.8999938964844,291.5490417480469,91592
2022-08-05 00:00:00+05:30,303.8999938964844,304.0,298.25,301.04998779296875,291.6943359375,61999
2022-08-08 00:00:00+05:30,300.0,302.95001220703125,299.3500061035156,301.6499938964844,292.27569580078125,58572
2022-08-10 00:00:00+05:30,304.75,304.75,300.25,300.8999938964844,291.5490417480469,73212
2022-08-11 00:00:00+05:30,322.0,322.0,285.29998779296875,297.0,289.5019836425781,179857
2022-08-12 00:00:00+05:30,297.95001220703125,303.79998779296875,297.04998779296875,298.6000061035156,291.0616455078125,109919
2022-08-16 00:00:00+05:30,300.0,300.70001220703125,298.0,299.54998779296875,291.9876403808594,81878
2022-08-17 00:00:00+05:30,299.54998779296875,302.8999938964844,299.54998779296875,300.70001220703125,293.108642578125,89268
2022-08-18 00:00:00+05:30,300.0,303.0,296.5,301.5,293.8883972167969,148674
2022-08-19 00:00:00+05:30,304.3500061035156,304.3500061035156,299.0,299.20001220703125,291.646484375,67031
2022-08-22 00:00:00+05:30,299.0,299.20001220703125,293.0,294.1499938964844,286.7239685058594,73297
2022-08-23 00:00:00+05:30,290.1499938964844,298.0,290.1499938964844,296.8500061035156,289.35577392578125,70563
2022-08-24 00:00:00+05:30,296.8500061035156,303.5,295.8999938964844,299.29998779296875,291.7439270019531,73393
2022-08-25 00:00:00+05:30,300.79998779296875,302.6000061035156,284.95001220703125,296.1499938964844,288.6734619140625,107761
2022-08-26 00:00:00+05:30,298.8999938964844,306.3500061035156,295.1000061035156,301.1000061035156,293.4985046386719,141868
2022-08-29 00:00:00+05:30,292.70001220703125,299.5,292.0,297.45001220703125,289.9407043457031,74285
2022-08-30 00:00:00+05:30,299.79998779296875,303.3500061035156,299.04998779296875,302.1000061035156,294.4732360839844,130204
2022-09-01 00:00:00+05:30,302.1000061035156,306.0,299.0,299.75,292.1825866699219,103040
2022-09-02 00:00:00+05:30,299.75,302.1000061035156,293.25,294.95001220703125,287.5037841796875,169073
2022-09-05 00:00:00+05:30,296.70001220703125,300.95001220703125,295.75,298.8500061035156,291.3053283691406,80397
2022-09-06 00:00:00+05:30,301.5,308.0,297.1000061035156,304.1000061035156,296.4227600097656,164611
2022-09-07 00:00:00+05:30,303.5,305.79998779296875,299.1000061035156,300.75,293.1573486328125,157908
2022-09-08 00:00:00+05:30,302.0,305.0,299.5,300.1499938964844,292.5724792480469,144820
2022-09-09 00:00:00+05:30,301.0,307.8999938964844,301.0,305.45001220703125,297.73876953125,153814
2022-09-12 00:00:00+05:30,307.45001220703125,308.5,301.0,303.0,295.3505554199219,227658
2022-09-13 00:00:00+05:30,305.04998779296875,306.25,303.0,303.3999938964844,295.74041748046875,93566
2022-09-14 00:00:00+05:30,301.0,306.29998779296875,300.1000061035156,304.70001220703125,297.00762939453125,188062
2022-09-15 00:00:00+05:30,305.0,307.0,302.04998779296875,304.0,296.32525634765625,150910
2022-09-16 00:00:00+05:30,303.3500061035156,303.3500061035156,295.45001220703125,297.6000061035156,292.6864013671875,223651
2022-09-19 00:00:00+05:30,303.0,303.0,292.1000061035156,298.25,293.32568359375,206699
2022-09-20 00:00:00+05:30,300.1000061035156,303.0,297.8999938964844,300.45001220703125,295.48931884765625,110614
2022-09-21 00:00:00+05:30,300.0,302.3999938964844,293.25,294.79998779296875,289.9326171875,186630
2022-09-22 00:00:00+05:30,292.3999938964844,296.54998779296875,292.3999938964844,293.25,288.408203125,139461
2022-09-23 00:00:00+05:30,293.25,297.0,292.25,293.3999938964844,288.55572509765625,112367
2022-09-26 00:00:00+05:30,285.54998779296875,295.75,285.0,293.8500061035156,288.998291015625,158127
2022-09-27 00:00:00+05:30,292.5,300.79998779296875,292.5,296.1499938964844,291.2603454589844,166630
2022-09-28 00:00:00+05:30,292.8999938964844,293.6499938964844,290.29998779296875,291.3999938964844,286.5887451171875,192751
2022-09-29 00:00:00+05:30,294.8999938964844,296.0,287.0,287.6499938964844,282.9006652832031,122341
2022-09-30 00:00:00+05:30,286.0,293.45001220703125,285.04998779296875,286.29998779296875,281.57293701171875,278847
2022-10-03 00:00:00+05:30,288.0,289.95001220703125,284.0,284.6000061035156,279.9010314941406,137429
2022-10-04 00:00:00+05:30,286.5,290.20001220703125,285.3500061035156,286.95001220703125,282.2122802734375,121694
2022-10-06 00:00:00+05:30,289.70001220703125,294.6000061035156,288.0,289.25,284.4742736816406,121391
2022-10-07 00:00:00+05:30,289.0,294.25,285.54998779296875,287.6499938964844,282.9006652832031,121174
2022-10-10 00:00:00+05:30,287.6499938964844,289.20001220703125,280.75,282.29998779296875,277.6390075683594,180025
2022-10-11 00:00:00+05:30,283.79998779296875,285.6000061035156,281.1000061035156,282.1499938964844,277.4914855957031,96100
2022-10-12 00:00:00+05:30,281.95001220703125,285.0,280.04998779296875,284.04998779296875,279.3600769042969,65855
2022-10-13 00:00:00+05:30,284.6000061035156,287.45001220703125,282.0,285.45001220703125,280.73699951171875,82372
2022-10-14 00:00:00+05:30,289.8500061035156,291.3500061035156,284.3500061035156,290.0,285.2118835449219,100158
2022-10-17 00:00:00+05:30,287.54998779296875,292.3500061035156,284.5,290.3999938964844,285.6053161621094,57505
2022-10-18 00:00:00+05:30,293.0,302.0,288.45001220703125,298.29998779296875,293.3748474121094,189559
2022-10-19 00:00:00+05:30,298.29998779296875,301.95001220703125,296.3500061035156,300.0,295.0467224121094,105330
2022-10-20 00:00:00+05:30,300.0,309.79998779296875,296.95001220703125,304.3500061035156,299.324951171875,182815
2022-10-21 00:00:00+05:30,304.3500061035156,306.0,296.0,296.54998779296875,291.6537170410156,57796
2022-10-24 00:00:00+05:30,298.0,301.3999938964844,296.0,298.75,293.81744384765625,24707
2022-10-25 00:00:00+05:30,299.95001220703125,299.95001220703125,292.5,293.1499938964844,288.3098449707031,82092
2022-10-27 00:00:00+05:30,294.0,297.1000061035156,289.8500061035156,291.6499938964844,286.8346252441406,95372
2022-10-28 00:00:00+05:30,293.5,294.29998779296875,289.0,291.75,286.9329528808594,150539
2022-10-31 00:00:00+05:30,293.3999938964844,306.8999938964844,293.04998779296875,305.79998779296875,300.7510070800781,341896
2022-11-01 00:00:00+05:30,306.79998779296875,307.0,296.0,300.20001220703125,295.2434997558594,333379
2022-11-02 00:00:00+05:30,302.79998779296875,305.0,299.04998779296875,304.0,298.9807434082031,94434
2022-11-03 00:00:00+05:30,301.5,305.0,299.79998779296875,302.29998779296875,297.30877685546875,144581
2022-11-04 00:00:00+05:30,303.3999938964844,312.45001220703125,301.54998779296875,308.75,303.65228271484375,145479
2022-11-07 00:00:00+05:30,310.0,312.04998779296875,305.20001220703125,310.5,305.3733825683594,149010
2022-11-09 00:00:00+05:30,305.0,314.70001220703125,305.0,306.8500061035156,301.78369140625,95532
2022-11-10 00:00:00+05:30,289.25,301.95001220703125,289.25,300.1499938964844,295.19427490234375,277290
2022-11-11 00:00:00+05:30,300.20001220703125,302.70001220703125,296.3999938964844,299.8500061035156,294.89923095703125,89222
2022-11-14 00:00:00+05:30,300.0,304.3999938964844,297.20001220703125,298.6499938964844,293.71905517578125,77846
2022-11-15 00:00:00+05:30,298.75,304.0,298.75,303.04998779296875,298.0463562011719,63681
2022-11-16 00:00:00+05:30,304.0,306.20001220703125,298.8999938964844,300.20001220703125,295.2434997558594,105686
2022-11-17 00:00:00+05:30,299.8500061035156,301.5,297.6000061035156,300.6499938964844,295.6860046386719,49901
2022-11-18 00:00:00+05:30,300.6499938964844,301.04998779296875,293.0,296.75,291.8504333496094,284791
2022-11-21 00:00:00+05:30,304.95001220703125,307.45001220703125,299.04998779296875,301.3999938964844,296.42364501953125,122369
2022-11-22 00:00:00+05:30,301.3999938964844,301.8500061035156,296.04998779296875,297.04998779296875,292.14544677734375,39147
2022-11-23 00:00:00+05:30,295.20001220703125,297.95001220703125,294.0,294.75,289.8834228515625,44454
2022-11-24 00:00:00+05:30,295.5,297.3500061035156,290.70001220703125,291.3500061035156,286.5395812988281,80949
2022-11-25 00:00:00+05:30,291.3500061035156,299.5,291.0,293.6499938964844,288.8016052246094,196163
2022-11-28 00:00:00+05:30,292.04998779296875,295.95001220703125,291.95001220703125,292.5,287.67059326171875,170486
2022-11-29 00:00:00+05:30,292.5,297.54998779296875,291.70001220703125,293.75,288.89996337890625,177468
2022-11-30 00:00:00+05:30,295.0,296.8500061035156,293.79998779296875,294.3500061035156,289.49005126953125,150666
2022-12-01 00:00:00+05:30,295.5,297.8999938964844,293.1000061035156,294.45001220703125,289.5884094238281,212601
2022-12-02 00:00:00+05:30,294.45001220703125,296.54998779296875,293.54998779296875,295.54998779296875,290.6702575683594,83108
2022-12-05 00:00:00+05:30,295.95001220703125,297.8999938964844,292.79998779296875,293.20001220703125,288.3590087890625,177003
2022-12-06 00:00:00+05:30,292.3999938964844,295.0,290.0,291.6499938964844,286.8346252441406,93558
2022-12-07 00:00:00+05:30,293.95001220703125,293.95001220703125,291.6499938964844,291.95001220703125,287.12969970703125,30566
2022-12-08 00:00:00+05:30,291.0,293.0,291.0,292.04998779296875,287.22802734375,34240
2022-12-09 00:00:00+05:30,292.04998779296875,294.20001220703125,290.70001220703125,291.5,286.6871032714844,61181
2022-12-12 00:00:00+05:30,295.75,295.75,291.04998779296875,293.25,288.408203125,52932
2022-12-13 00:00:00+05:30,296.04998779296875,299.0,291.0,292.6000061035156,287.7689514160156,103290
2022-12-14 00:00:00+05:30,293.1000061035156,295.0,292.0,293.8999938964844,289.0474853515625,60011
2022-12-15 00:00:00+05:30,293.8999938964844,296.54998779296875,292.0,292.79998779296875,287.96563720703125,57215
2022-12-16 00:00:00+05:30,292.79998779296875,292.95001220703125,290.04998779296875,291.1499938964844,286.3428955078125,65798
2022-12-19 00:00:00+05:30,289.29998779296875,294.8999938964844,289.0,293.8999938964844,289.0474853515625,55459
2022-12-20 00:00:00+05:30,290.0,293.8999938964844,290.0,291.54998779296875,286.7362365722656,48428
2022-12-21 00:00:00+05:30,306.79998779296875,317.75,295.0,299.20001220703125,294.2599792480469,2062694
2022-12-22 00:00:00+05:30,302.25,303.29998779296875,292.0,293.0,288.1623229980469,180673
2022-12-23 00:00:00+05:30,292.3500061035156,294.3500061035156,282.3999938964844,284.75,280.0485534667969,235859
2022-12-26 00:00:00+05:30,282.0,302.95001220703125,282.0,297.5,292.58807373046875,217049
2022-12-27 00:00:00+05:30,297.0,312.0,295.0,310.25,305.1275329589844,332426
2022-12-28 00:00:00+05:30,310.0,317.1499938964844,305.0,313.29998779296875,308.1271667480469,393082
2022-12-29 00:00:00+05:30,312.25,312.25,300.3500061035156,306.20001220703125,301.1444396972656,90909
2022-12-30 00:00:00+05:30,306.1000061035156,316.0,306.1000061035156,313.6000061035156,308.4222106933594,189625
2023-01-02 00:00:00+05:30,313.95001220703125,330.0,310.1000061035156,326.45001220703125,321.06005859375,800015
2023-01-03 00:00:00+05:30,329.75,334.8999938964844,325.0,327.20001220703125,321.79766845703125,292709
2023-01-04 00:00:00+05:30,327.04998779296875,327.20001220703125,311.1000061035156,312.95001220703125,307.7829895019531,261207
2023-01-05 00:00:00+05:30,313.1499938964844,316.0,307.0,308.29998779296875,303.2096862792969,130207
2023-01-06 00:00:00+05:30,310.1499938964844,313.6499938964844,301.25,303.1000061035156,298.0955810546875,129851
2023-01-09 00:00:00+05:30,307.0,308.95001220703125,300.0,301.3999938964844,296.42364501953125,108937
2023-01-10 00:00:00+05:30,305.79998779296875,306.45001220703125,297.79998779296875,299.3999938964844,294.4566650390625,111615
2023-01-11 00:00:00+05:30,302.0,304.79998779296875,296.0,300.0,295.0467224121094,109595
2023-01-12 00:00:00+05:30,301.29998779296875,303.79998779296875,294.25,300.70001220703125,295.7352294921875,118908
2023-01-13 00:00:00+05:30,310.0,310.95001220703125,303.45001220703125,306.25,301.193603515625,185478
2023-01-16 00:00:00+05:30,306.25,309.20001220703125,303.45001220703125,307.95001220703125,302.86553955078125,70306
2023-01-17 00:00:00+05:30,307.6000061035156,307.6000061035156,298.0,300.5,295.5385437011719,171404
2023-01-18 00:00:00+05:30,300.0,305.79998779296875,300.0,304.20001220703125,299.17742919921875,123292
2023-01-19 00:00:00+05:30,304.20001220703125,318.0,302.29998779296875,313.1000061035156,307.9305114746094,413501
2023-01-20 00:00:00+05:30,314.8999938964844,329.0,311.20001220703125,326.1499938964844,320.7649841308594,593853
2023-01-23 00:00:00+05:30,326.1499938964844,329.1000061035156,318.3500061035156,321.95001220703125,316.63433837890625,213988
2023-01-24 00:00:00+05:30,323.6000061035156,323.95001220703125,314.0,317.25,312.0119323730469,104957
2023-01-25 00:00:00+05:30,315.79998779296875,317.20001220703125,305.0,306.79998779296875,301.7344970703125,118497
2023-01-27 00:00:00+05:30,307.8999938964844,310.79998779296875,298.6499938964844,302.95001220703125,297.9480895996094,104432
2023-01-30 00:00:00+05:30,302.0,307.1499938964844,298.3999938964844,302.3999938964844,297.4071350097656,161938
2023-01-31 00:00:00+05:30,304.54998779296875,306.5,300.20001220703125,303.3999938964844,298.3906555175781,87688
2023-02-01 00:00:00+05:30,304.6000061035156,310.0,295.5,301.6000061035156,296.620361328125,148910
2023-02-02 00:00:00+05:30,300.70001220703125,303.70001220703125,297.54998779296875,299.3500061035156,294.40753173828125,60851
2023-02-03 00:00:00+05:30,300.0,302.95001220703125,296.0,299.45001220703125,294.505859375,75959
2023-02-06 00:00:00+05:30,299.45001220703125,302.29998779296875,298.29998779296875,300.6000061035156,295.6368408203125,64334
2023-02-07 00:00:00+05:30,300.6000061035156,301.79998779296875,295.3999938964844,297.0,292.0962829589844,59052
2023-02-08 00:00:00+05:30,296.8999938964844,301.8999938964844,294.45001220703125,298.6499938964844,293.71905517578125,73252
2023-02-09 00:00:00+05:30,297.0,299.79998779296875,295.5,297.20001220703125,292.29302978515625,158201
2023-02-10 00:00:00+05:30,296.25,298.25,296.0,296.6000061035156,291.7029113769531,59808
2023-02-13 00:00:00+05:30,296.6499938964844,299.8999938964844,292.0,293.3500061035156,288.5065612792969,80313
2023-02-14 00:00:00+05:30,292.0,296.79998779296875,291.0,292.0,287.1788635253906,58535
2023-02-15 00:00:00+05:30,290.0,298.5,282.29998779296875,296.20001220703125,291.30950927734375,352567
2023-02-16 00:00:00+05:30,293.25,293.8999938964844,289.25,292.45001220703125,287.6214294433594,161761
2023-02-17 00:00:00+05:30,291.95001220703125,293.54998779296875,288.0,290.75,285.949462890625,128494
2023-02-20 00:00:00+05:30,290.75,292.20001220703125,287.04998779296875,290.20001220703125,285.4085998535156,96254
2023-02-21 00:00:00+05:30,290.0,291.25,288.0,288.8500061035156,284.08087158203125,69676
2023-02-22 00:00:00+05:30,288.04998779296875,290.04998779296875,283.3999938964844,287.3999938964844,282.6548156738281,157360
2023-02-23 00:00:00+05:30,291.70001220703125,291.70001220703125,282.8500061035156,286.1000061035156,281.3762512207031,76001
2023-02-24 00:00:00+05:30,286.04998779296875,287.45001220703125,282.5,284.70001220703125,279.9993896484375,98761
2023-02-27 00:00:00+05:30,284.70001220703125,285.8500061035156,276.1000061035156,277.3500061035156,272.7707214355469,101315
2023-02-28 00:00:00+05:30,277.8500061035156,278.79998779296875,268.3999938964844,270.1000061035156,265.64044189453125,145869
2023-03-01 00:00:00+05:30,270.0,278.04998779296875,270.0,277.25,272.6723937988281,96570
2023-03-02 00:00:00+05:30,277.25,277.29998779296875,272.6499938964844,273.5,268.9842834472656,90406
2023-03-03 00:00:00+05:30,274.95001220703125,278.1499938964844,273.0,276.45001220703125,271.8856201171875,134443
2023-03-06 00:00:00+05:30,277.6000061035156,283.0,276.8500061035156,280.79998779296875,276.1637878417969,84418
2023-03-08 00:00:00+05:30,280.0,282.95001220703125,277.70001220703125,281.45001220703125,276.8030700683594,83225
2023-03-09 00:00:00+05:30,283.0,287.95001220703125,281.79998779296875,283.3500061035156,278.6716613769531,129257
2023-03-10 00:00:00+05:30,280.0,282.45001220703125,278.6000061035156,279.6499938964844,275.0327453613281,75304
2023-03-13 00:00:00+05:30,280.8500061035156,281.0,270.1000061035156,273.1499938964844,268.64007568359375,124266
2023-03-14 00:00:00+05:30,275.0,278.54998779296875,270.1000061035156,274.45001220703125,269.91864013671875,156969
2023-03-15 00:00:00+05:30,274.5,278.0,270.3999938964844,272.75,268.2467041015625,117391
2023-03-16 00:00:00+05:30,272.5,272.5,263.0,265.95001220703125,261.5589599609375,248204
2023-03-17 00:00:00+05:30,268.75,283.70001220703125,268.29998779296875,279.0,274.39349365234375,198064
2023-03-20 00:00:00+05:30,279.0,281.0,271.3500061035156,276.8999938964844,272.3281555175781,235750
2023-03-21 00:00:00+05:30,282.0,282.5,272.75,277.1000061035156,272.5248718261719,155019
2023-03-22 00:00:00+05:30,276.8999938964844,279.29998779296875,274.1000061035156,275.1000061035156,270.557861328125,160551
2023-03-23 00:00:00+05:30,275.0,279.0,272.1000061035156,275.95001220703125,271.39385986328125,195841
2023-03-24 00:00:00+05:30,275.20001220703125,278.79998779296875,269.5,270.79998779296875,266.32891845703125,275340
2023-03-27 00:00:00+05:30,271.0,272.20001220703125,263.1499938964844,264.70001220703125,260.3296203613281,135332
2023-03-28 00:00:00+05:30,265.0,268.0,255.0,255.39999389648438,251.18313598632812,169534
2023-03-29 00:00:00+05:30,255.9499969482422,266.95001220703125,254.5500030517578,264.20001220703125,259.837890625,220268
2023-03-31 00:00:00+05:30,264.25,270.54998779296875,261.1000061035156,262.8500061035156,258.5101623535156,162249
2023-04-03 00:00:00+05:30,268.1000061035156,273.54998779296875,265.1000061035156,271.8500061035156,267.361572265625,115582
2023-04-05 00:00:00+05:30,274.5,277.0,270.0,275.3999938964844,270.8529357910156,79905
2023-04-06 00:00:00+05:30,275.3999938964844,276.79998779296875,271.3500061035156,275.6000061035156,271.04962158203125,80748
2023-04-10 00:00:00+05:30,276.0,283.79998779296875,276.0,281.95001220703125,277.2948303222656,125526
2023-04-11 00:00:00+05:30,282.0,289.5,280.6499938964844,287.8999938964844,283.1465148925781,149835
2023-04-12 00:00:00+05:30,287.8999938964844,295.0,286.1000061035156,292.1000061035156,287.2772216796875,135975
2023-04-13 00:00:00+05:30,292.1000061035156,296.0,287.54998779296875,291.5,286.6871032714844,117061
2023-04-17 00:00:00+05:30,291.0,293.3500061035156,287.75,292.25,287.4247131347656,105403
2023-04-18 00:00:00+05:30,292.54998779296875,296.0,292.5,295.54998779296875,290.6702575683594,64166
2023-04-19 00:00:00+05:30,294.25,304.3999938964844,292.0,301.3999938964844,296.42364501953125,166117
2023-04-20 00:00:00+05:30,301.8500061035156,313.70001220703125,300.0,310.45001220703125,305.3242492675781,296253
2023-04-21 00:00:00+05:30,311.6499938964844,311.6499938964844,303.0,304.79998779296875,299.76751708984375,118825
2023-04-24 00:00:00+05:30,304.79998779296875,310.0,298.0,300.04998779296875,295.0959167480469,123373
2023-04-25 00:00:00+05:30,301.0,303.5,299.04998779296875,300.6000061035156,295.6368408203125,57228
2023-04-26 00:00:00+05:30,301.0,301.0,295.54998779296875,297.6499938964844,292.7355651855469,60784
2023-04-27 00:00:00+05:30,296.0,298.6499938964844,292.0,293.70001220703125,288.85076904296875,105209
2023-04-28 00:00:00+05:30,294.0,296.95001220703125,293.0,294.29998779296875,289.44085693359375,69786
2023-05-02 00:00:00+05:30,294.29998779296875,296.95001220703125,293.3999938964844,294.04998779296875,289.1950378417969,75352
2023-05-03 00:00:00+05:30,294.0,295.95001220703125,292.04998779296875,292.8500061035156,288.01483154296875,41183
2023-05-04 00:00:00+05:30,293.70001220703125,302.75,293.04998779296875,302.0,297.0137634277344,136564
2023-05-05 00:00:00+05:30,300.25,306.0,297.95001220703125,299.3500061035156,294.40753173828125,90231
2023-05-08 00:00:00+05:30,302.95001220703125,303.8999938964844,296.79998779296875,298.8999938964844,293.9649658203125,93457
2023-05-09 00:00:00+05:30,299.0,305.79998779296875,295.1000061035156,296.54998779296875,291.6537170410156,97445
2023-05-10 00:00:00+05:30,296.5,303.0,295.6000061035156,300.6000061035156,295.6368408203125,90993
2023-05-11 00:00:00+05:30,300.6000061035156,304.79998779296875,300.0,302.8500061035156,297.8497009277344,85195
2023-05-12 00:00:00+05:30,303.8500061035156,306.6499938964844,298.54998779296875,303.04998779296875,298.0463562011719,91531
2023-05-15 00:00:00+05:30,307.04998779296875,308.75,303.8500061035156,304.8500061035156,299.8166809082031,108034
2023-05-16 00:00:00+05:30,306.79998779296875,306.79998779296875,298.45001220703125,299.3999938964844,294.4566650390625,72542
2023-05-17 00:00:00+05:30,298.1000061035156,303.04998779296875,293.29998779296875,298.20001220703125,293.2764892578125,75234
2023-05-18 00:00:00+05:30,299.3999938964844,304.29998779296875,295.04998779296875,296.8999938964844,291.9979553222656,95953
2023-05-19 00:00:00+05:30,296.0,300.95001220703125,293.5,297.6499938964844,292.7355651855469,84124
2023-05-22 00:00:00+05:30,298.8999938964844,299.75,294.95001220703125,296.79998779296875,291.89959716796875,62419
2023-05-23 00:00:00+05:30,297.70001220703125,301.3500061035156,294.95001220703125,298.79998779296875,293.8665771484375,83245
2023-05-24 00:00:00+05:30,297.54998779296875,303.95001220703125,296.04998779296875,301.1499938964844,296.17779541015625,79943
2023-05-25 00:00:00+05:30,300.0,315.0,295.1499938964844,304.54998779296875,299.5216369628906,477141
2023-05-26 00:00:00+05:30,304.54998779296875,305.5,301.04998779296875,302.95001220703125,297.9480895996094,76796
2023-05-29 00:00:00+05:30,304.0,309.3999938964844,300.54998779296875,301.70001220703125,296.7187194824219,154594
2023-05-30 00:00:00+05:30,303.3500061035156,304.79998779296875,298.0,299.1499938964844,294.2108154296875,61780
2023-05-31 00:00:00+05:30,299.1499938964844,300.0,294.1000061035156,295.79998779296875,290.91607666015625,103088
2023-06-01 00:00:00+05:30,298.70001220703125,298.8500061035156,294.6499938964844,295.95001220703125,291.0636291503906,99859
2023-06-02 00:00:00+05:30,297.0,300.75,294.04998779296875,295.0,290.1293029785156,129565
2023-06-05 00:00:00+05:30,296.0,298.5,292.0,293.8999938964844,290.8219909667969,205079
2023-06-06 00:00:00+05:30,295.0,321.0,295.0,311.20001220703125,307.9408264160156,1903023
2023-06-07 00:00:00+05:30,311.0,316.54998779296875,307.0,315.5,312.19573974609375,346525
2023-06-08 00:00:00+05:30,318.0,323.0,315.54998779296875,317.8999938964844,314.57061767578125,383809
2023-06-09 00:00:00+05:30,319.8999938964844,319.8999938964844,312.75,318.25,314.9169616699219,136269
2023-06-12 00:00:00+05:30,322.95001220703125,324.70001220703125,319.5,321.3999938964844,318.0339660644531,255516
2023-06-13 00:00:00+05:30,324.3999938964844,324.3999938964844,316.54998779296875,317.3999938964844,314.07586669921875,131431
2023-06-14 00:00:00+05:30,319.3500061035156,346.8500061035156,317.8999938964844,340.45001220703125,336.88446044921875,2800815
2023-06-15 00:00:00+05:30,342.29998779296875,343.04998779296875,331.54998779296875,334.5,330.99676513671875,437889
2023-06-16 00:00:00+05:30,337.8999938964844,348.6499938964844,337.0,340.29998779296875,336.7359924316406,528580
2023-06-19 00:00:00+05:30,343.1499938964844,352.8999938964844,339.75,349.79998779296875,346.13653564453125,637405
2023-06-20 00:00:00+05:30,349.79998779296875,355.3999938964844,343.0,353.0,349.30303955078125,337053
2023-06-21 00:00:00+05:30,352.8999938964844,356.0,346.20001220703125,347.75,344.1080322265625,272077
2023-06-22 00:00:00+05:30,353.0,356.0,340.0,342.45001220703125,338.863525390625,311251
2023-06-23 00:00:00+05:30,341.95001220703125,342.0,333.25,334.8500061035156,331.3431091308594,147779
2023-06-26 00:00:00+05:30,339.70001220703125,350.79998779296875,338.45001220703125,349.45001220703125,345.79022216796875,381592
2023-06-27 00:00:00+05:30,353.3999938964844,368.70001220703125,352.0,366.04998779296875,362.21636962890625,1056179
2023-06-28 00:00:00+05:30,369.0,373.95001220703125,362.3999938964844,364.3500061035156,360.5341796875,450234
2023-06-30 00:00:00+05:30,365.70001220703125,366.0,356.0,358.8500061035156,355.09173583984375,251163
2023-07-03 00:00:00+05:30,360.0,369.70001220703125,359.1499938964844,362.5,358.70355224609375,334130
2023-07-04 00:00:00+05:30,364.0,364.95001220703125,354.5,360.6000061035156,356.82342529296875,215967
2023-07-05 00:00:00+05:30,359.8500061035156,367.5,356.1000061035156,359.6000061035156,355.83392333984375,246589
2023-07-06 00:00:00+05:30,361.95001220703125,364.95001220703125,355.3500061035156,356.79998779296875,353.0632019042969,182333
2023-07-07 00:00:00+05:30,354.0,360.0,350.75,353.3999938964844,349.6988220214844,292294
2023-07-10 00:00:00+05:30,353.3999938964844,360.0,348.20001220703125,349.75,346.08709716796875,289430
2023-07-11 00:00:00+05:30,350.95001220703125,357.70001220703125,350.3999938964844,351.29998779296875,347.6208190917969,197930
2023-07-12 00:00:00+05:30,357.04998779296875,357.04998779296875,348.1000061035156,352.3999938964844,348.7093200683594,172849
2023-07-13 00:00:00+05:30,352.79998779296875,356.0,343.29998779296875,348.3500061035156,344.70172119140625,157258
2023-07-14 00:00:00+05:30,348.8500061035156,364.8999938964844,348.8500061035156,362.3999938964844,358.60455322265625,539195
2023-07-17 00:00:00+05:30,364.3999938964844,381.0,362.6499938964844,377.8500061035156,373.8927917480469,857335
2023-07-18 00:00:00+05:30,380.6499938964844,387.3999938964844,372.29998779296875,376.8999938964844,372.95269775390625,533138
2023-07-19 00:00:00+05:30,379.6499938964844,392.79998779296875,377.54998779296875,380.04998779296875,376.0697021484375,679165
2023-07-20 00:00:00+05:30,382.75,388.3999938964844,378.20001220703125,383.6499938964844,379.6320495605469,424345
2023-07-21 00:00:00+05:30,380.0,389.0,374.0,386.6499938964844,382.6006164550781,478546
