Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27 00:00:00+05:30,1098.550048828125,1116.5999755859375,1063.0,1069.550048828125,1060.542724609375,341535
2022-01-28 00:00:00+05:30,1042.0,1115.0,1041.0,1066.550048828125,1057.568115234375,478548
2022-01-31 00:00:00+05:30,1066.550048828125,1094.949951171875,1066.550048828125,1075.8499755859375,1066.7896728515625,173188
2022-02-01 00:00:00+05:30,1076.0,1095.0,1045.699951171875,1061.550048828125,1052.610107421875,363332
2022-02-02 00:00:00+05:30,1074.25,1083.050048828125,1064.449951171875,1075.25,1066.19482421875,182348
2022-02-03 00:00:00+05:30,1080.0,1104.9000244140625,1040.0,1049.5999755859375,1040.7606201171875,647206
2022-02-04 00:00:00+05:30,1040.0,1050.5999755859375,970.2000122070312,977.5999755859375,969.3671264648438,2257150
2022-02-07 00:00:00+05:30,978.0,978.0,901.6500244140625,947.75,939.7684936523438,2374028
2022-02-08 00:00:00+05:30,945.0,970.9500122070312,881.0999755859375,890.4000244140625,882.9014282226562,1310097
2022-02-09 00:00:00+05:30,908.4000244140625,919.9000244140625,886.6500244140625,909.4000244140625,901.741455078125,721538
2022-02-10 00:00:00+05:30,915.9000244140625,962.0,898.4500122070312,958.1500244140625,950.0809326171875,1104663
2022-02-11 00:00:00+05:30,953.0,969.3499755859375,921.5,960.1500244140625,952.0640258789062,564583
2022-02-14 00:00:00+05:30,922.9000244140625,950.5,905.5499877929688,921.3499755859375,913.5908203125,575871
2022-02-15 00:00:00+05:30,911.4000244140625,978.8499755859375,905.0499877929688,975.2000122070312,966.9872436523438,630690
2022-02-16 00:00:00+05:30,998.0,1005.0,956.4500122070312,999.0999755859375,990.68603515625,740265
2022-02-17 00:00:00+05:30,1000.0,1013.2999877929688,963.0499877929688,969.6500244140625,961.4840087890625,506514
2022-02-18 00:00:00+05:30,960.0,986.0,953.7000122070312,972.75,964.5579223632812,275756
2022-02-21 00:00:00+05:30,970.0,970.0,928.0,934.75,926.8779907226562,238258
2022-02-22 00:00:00+05:30,917.0,925.0,905.0,921.4000244140625,913.640380859375,283487
2022-02-23 00:00:00+05:30,949.0,949.0,905.0,910.75,903.080078125,207857
2022-02-24 00:00:00+05:30,875.0,894.5,840.0,860.7000122070312,853.4515380859375,743636
2022-02-25 00:00:00+05:30,897.9000244140625,936.2000122070312,878.0,928.7999877929688,920.9780883789062,502668
2022-02-28 00:00:00+05:30,918.2999877929688,919.0,877.25,893.7999877929688,886.2728271484375,884633
2022-03-02 00:00:00+05:30,880.0,893.1500244140625,861.0,867.3499755859375,860.0455322265625,675431
2022-03-03 00:00:00+05:30,873.9500122070312,880.0,822.0999755859375,850.4500122070312,843.2879028320312,982342
2022-03-04 00:00:00+05:30,850.0,862.5499877929688,828.1500244140625,848.5,841.3543090820312,408978
2022-03-07 00:00:00+05:30,845.0,854.5,809.6500244140625,850.75,843.5853881835938,646741
2022-03-08 00:00:00+05:30,850.0,861.4000244140625,831.4500122070312,855.4000244140625,848.1962280273438,338364
2022-03-09 00:00:00+05:30,859.7000122070312,878.75,853.0,863.7000122070312,856.4263916015625,265748
2022-03-10 00:00:00+05:30,892.0,929.0,887.0,925.8499755859375,918.0527954101562,785408
2022-03-11 00:00:00+05:30,919.0,937.7000122070312,905.5,911.2999877929688,903.6253662109375,260783
2022-03-14 00:00:00+05:30,911.2999877929688,921.0,890.0499877929688,895.5,887.9585571289062,191948
2022-03-15 00:00:00+05:30,905.0,908.3499755859375,875.0,879.7999877929688,872.3906860351562,202401
2022-03-16 00:00:00+05:30,894.0,902.0,885.0,899.25,891.6769409179688,210848
2022-03-17 00:00:00+05:30,905.0,970.0,904.2999877929688,963.4500122070312,955.3362426757812,1301442
2022-03-21 00:00:00+05:30,963.4500122070312,983.9500122070312,950.2000122070312,956.6500244140625,948.593505859375,412352
2022-03-22 00:00:00+05:30,959.7999877929688,959.7999877929688,931.3499755859375,934.0,926.13427734375,303265
2022-03-23 00:00:00+05:30,940.9000244140625,946.0999755859375,905.0,909.7999877929688,902.1380615234375,393239
2022-03-24 00:00:00+05:30,909.0,930.25,902.0,905.5499877929688,897.923828125,382228
2022-03-25 00:00:00+05:30,910.0,918.9500122070312,893.0,897.4000244140625,889.8425903320312,182080
2022-03-28 00:00:00+05:30,897.4000244140625,907.2999877929688,875.0,882.9500122070312,875.5142211914062,283143
2022-03-29 00:00:00+05:30,891.0,898.9000244140625,877.9000244140625,881.4500122070312,874.0267944335938,233706
2022-03-30 00:00:00+05:30,891.9500122070312,923.5499877929688,870.0,878.75,871.3494873046875,698649
2022-03-31 00:00:00+05:30,886.4500122070312,897.0,877.5,887.9500122070312,880.4721069335938,372766
2022-04-01 00:00:00+05:30,891.7999877929688,899.0,880.8499755859375,893.7000122070312,886.1736450195312,325501
2022-04-04 00:00:00+05:30,905.0,910.0,895.0,901.0999755859375,893.5112915039062,277897
2022-04-05 00:00:00+05:30,909.0,925.0,902.0,919.9500122070312,912.20263671875,417088
2022-04-06 00:00:00+05:30,919.0,929.0,907.0499877929688,918.8499755859375,911.1118774414062,685553
2022-04-07 00:00:00+05:30,923.4500122070312,926.9500122070312,898.0999755859375,902.5999755859375,894.9987182617188,243277
2022-04-08 00:00:00+05:30,904.0,918.0,904.0,910.2000122070312,902.5347290039062,136580
2022-04-11 00:00:00+05:30,912.0,922.7999877929688,906.9000244140625,917.7000122070312,909.9715576171875,562905
2022-04-12 00:00:00+05:30,926.0,936.0,901.0499877929688,920.3499755859375,912.5991821289062,533204
2022-04-13 00:00:00+05:30,930.0,930.0,917.2000122070312,922.4000244140625,914.6320190429688,151637
2022-04-18 00:00:00+05:30,917.0,923.0499877929688,901.4500122070312,906.2999877929688,898.66748046875,199602
2022-04-19 00:00:00+05:30,905.5,933.8499755859375,896.6500244140625,905.75,898.1221313476562,419111
2022-04-20 00:00:00+05:30,905.75,918.75,882.0,886.7999877929688,879.3317260742188,232443
2022-04-21 00:00:00+05:30,892.0,906.4000244140625,889.2999877929688,896.25,888.7022094726562,157209
2022-04-22 00:00:00+05:30,896.75,903.0,889.5,891.5499877929688,884.0416870117188,143154
2022-04-25 00:00:00+05:30,890.0,891.0,843.2000122070312,850.2000122070312,843.0399780273438,285685
2022-04-26 00:00:00+05:30,866.7000122070312,886.0,861.0999755859375,866.9500122070312,859.6489868164062,266469
2022-04-27 00:00:00+05:30,866.9500122070312,906.4500122070312,856.4500122070312,895.5499877929688,888.0079956054688,269311
2022-04-28 00:00:00+05:30,898.0,910.0,890.0,906.2000122070312,898.5684204101562,217256
2022-04-29 00:00:00+05:30,910.0,915.9500122070312,889.2999877929688,899.8499755859375,892.2718505859375,273189
2022-05-02 00:00:00+05:30,898.7999877929688,898.7999877929688,875.0,877.3499755859375,869.9612426757812,167347
2022-05-04 00:00:00+05:30,886.0,889.2999877929688,848.0,851.6500244140625,844.4778442382812,170610
2022-05-05 00:00:00+05:30,867.4500122070312,869.0,847.0,850.0,842.8416748046875,115983
2022-05-06 00:00:00+05:30,847.0,847.0,805.0,830.4000244140625,823.4067993164062,455737
2022-05-09 00:00:00+05:30,820.0,828.5999755859375,802.2000122070312,808.75,801.9390258789062,141659
2022-05-10 00:00:00+05:30,808.5999755859375,823.4500122070312,799.2000122070312,804.5499877929688,797.7744140625,139702
2022-05-11 00:00:00+05:30,805.0,817.0,755.0999755859375,778.3499755859375,771.7949829101562,368934
2022-05-12 00:00:00+05:30,763.0,769.9500122070312,723.2000122070312,739.7999877929688,733.5697631835938,348583
2022-05-13 00:00:00+05:30,754.5,790.9000244140625,745.25,760.5999755859375,754.1945190429688,239876
2022-05-16 00:00:00+05:30,769.0,840.5,760.9500122070312,829.1500244140625,822.1672973632812,536770
2022-05-17 00:00:00+05:30,830.0,840.25,820.0,830.1500244140625,823.1588745117188,149158
2022-05-18 00:00:00+05:30,837.9000244140625,843.0,820.0,825.2000122070312,818.25048828125,247056
2022-05-19 00:00:00+05:30,819.0,840.5499877929688,790.0,820.75,813.8380126953125,216163
2022-05-20 00:00:00+05:30,828.0,843.0499877929688,823.5,839.5,832.43017578125,192962
2022-05-23 00:00:00+05:30,842.0,877.0,821.0,824.5,817.556396484375,141458
2022-05-24 00:00:00+05:30,831.5,834.9000244140625,819.25,825.0,818.0521850585938,125024
2022-05-25 00:00:00+05:30,825.0,828.0,776.0999755859375,788.5,781.859619140625,161554
2022-05-26 00:00:00+05:30,778.0,805.7999877929688,765.25,786.2999877929688,779.6781616210938,152607
2022-05-27 00:00:00+05:30,799.0,818.2000122070312,791.0999755859375,815.4000244140625,808.5330810546875,111657
2022-05-30 00:00:00+05:30,826.0,827.7000122070312,812.25,815.75,808.880126953125,178505
2022-05-31 00:00:00+05:30,769.5,813.1500244140625,760.5999755859375,804.4000244140625,797.6256713867188,904773
2022-06-01 00:00:00+05:30,804.5,819.8499755859375,790.7000122070312,794.9000244140625,788.2056884765625,90303
2022-06-02 00:00:00+05:30,799.0999755859375,799.7999877929688,778.5,786.5499877929688,779.926025390625,130941
2022-06-03 00:00:00+05:30,797.25,811.9500122070312,777.0,785.0499877929688,778.4385986328125,146794
2022-06-06 00:00:00+05:30,789.0,792.0,773.0,784.5499877929688,777.9428100585938,65406
2022-06-07 00:00:00+05:30,784.0,788.5,778.2999877929688,783.9000244140625,777.29833984375,38877
2022-06-08 00:00:00+05:30,790.0,820.2000122070312,787.8499755859375,813.0,806.1533203125,368500
2022-06-09 00:00:00+05:30,832.5,834.7999877929688,813.0,827.9000244140625,820.9278564453125,447661
2022-06-10 00:00:00+05:30,825.0,828.0999755859375,801.0,809.6500244140625,802.83154296875,110618
2022-06-13 00:00:00+05:30,795.0,798.0,772.2999877929688,791.9000244140625,785.2310180664062,165969
2022-06-14 00:00:00+05:30,795.9000244140625,803.7999877929688,778.25,787.0499877929688,780.4218139648438,95550
2022-06-15 00:00:00+05:30,793.0,827.0,784.9000244140625,815.7999877929688,808.9296875,217289
2022-06-16 00:00:00+05:30,814.9000244140625,834.0,812.5999755859375,820.2999877929688,813.3917236328125,313474
2022-06-17 00:00:00+05:30,820.2999877929688,822.5999755859375,794.5499877929688,806.8499755859375,800.0551147460938,367119
2022-06-20 00:00:00+05:30,814.0,827.9500122070312,791.0999755859375,799.3499755859375,792.6181640625,697609
2022-06-21 00:00:00+05:30,803.0,816.25,796.5499877929688,806.8499755859375,800.0551147460938,148313
2022-06-22 00:00:00+05:30,809.0999755859375,809.0999755859375,786.0,792.3499755859375,785.6771850585938,131006
2022-06-23 00:00:00+05:30,796.3499755859375,810.7999877929688,794.2000122070312,806.0999755859375,799.3114013671875,88879
2022-06-24 00:00:00+05:30,813.0,831.4500122070312,810.0499877929688,825.7999877929688,818.845458984375,171056
2022-06-27 00:00:00+05:30,835.0,840.0,816.5499877929688,822.5499877929688,815.6228637695312,114076
2022-06-28 00:00:00+05:30,822.0,846.5,811.0499877929688,834.4000244140625,827.3731079101562,189270
2022-06-29 00:00:00+05:30,830.0,867.0,818.4000244140625,860.6500244140625,853.4020385742188,262439
2022-06-30 00:00:00+05:30,860.0,875.0,842.5,872.5,865.1522216796875,174448
2022-07-01 00:00:00+05:30,872.0,898.9000244140625,860.25,873.5999755859375,866.242919921875,257073
2022-07-04 00:00:00+05:30,865.2000122070312,909.0,865.2000122070312,889.5999755859375,882.108154296875,541847
2022-07-05 00:00:00+05:30,895.0,905.0,888.0499877929688,893.7000122070312,886.1736450195312,267021
2022-07-06 00:00:00+05:30,895.9000244140625,904.7999877929688,880.2999877929688,891.2999877929688,883.7939453125,147314
2022-07-07 00:00:00+05:30,899.9000244140625,905.0,895.4500122070312,902.5499877929688,894.9491577148438,190898
2022-07-08 00:00:00+05:30,907.9500122070312,912.7000122070312,880.1500244140625,885.5499877929688,878.09228515625,214166
2022-07-11 00:00:00+05:30,891.9000244140625,917.9000244140625,885.8499755859375,914.5999755859375,906.8975830078125,265805
2022-07-12 00:00:00+05:30,906.0,917.5,887.2999877929688,906.0,898.3700561523438,116706
2022-07-13 00:00:00+05:30,905.0,920.0,901.9500122070312,904.9500122070312,897.328857421875,146703
2022-07-14 00:00:00+05:30,909.4000244140625,916.75,893.25,898.9000244140625,891.3298950195312,124164
2022-07-15 00:00:00+05:30,906.0499877929688,924.0,901.2999877929688,912.9500122070312,905.2615356445312,147163
2022-07-18 00:00:00+05:30,915.5,939.2000122070312,913.0,932.7000122070312,924.84521484375,244655
2022-07-19 00:00:00+05:30,957.0,957.0,938.2000122070312,947.0999755859375,939.1238403320312,276927
2022-07-20 00:00:00+05:30,955.0,956.2999877929688,940.0,942.4500122070312,934.5131225585938,96808
2022-07-21 00:00:00+05:30,948.4000244140625,948.4000244140625,920.0999755859375,934.8499755859375,926.9771118164062,148858
2022-07-22 00:00:00+05:30,935.9000244140625,948.4000244140625,932.4500122070312,943.4500122070312,935.5046997070312,88154
2022-07-25 00:00:00+05:30,943.4500122070312,976.0,940.1500244140625,971.3499755859375,963.169677734375,378462
2022-07-26 00:00:00+05:30,971.3499755859375,983.0,962.0,977.5,969.2679443359375,187328
2022-07-27 00:00:00+05:30,977.5,979.0,957.0,968.7999877929688,960.6412353515625,300369
2022-07-28 00:00:00+05:30,967.0,984.0,955.0999755859375,962.4000244140625,954.2951049804688,826427
2022-07-29 00:00:00+05:30,968.2999877929688,977.9500122070312,939.0,940.75,932.8273315429688,247423
2022-08-01 00:00:00+05:30,940.0,954.9000244140625,931.8499755859375,939.9000244140625,931.984619140625,173602
2022-08-02 00:00:00+05:30,939.9000244140625,941.0,926.0,934.3499755859375,926.4813232421875,122573
2022-08-03 00:00:00+05:30,927.5,934.3499755859375,912.6500244140625,929.0999755859375,921.2755126953125,125568
2022-08-04 00:00:00+05:30,933.25,939.9500122070312,915.0999755859375,921.0999755859375,913.3428955078125,166439
2022-08-05 00:00:00+05:30,929.2000122070312,932.5999755859375,918.0,921.5,913.739501953125,71606
2022-08-08 00:00:00+05:30,926.0,928.75,911.4500122070312,916.2999877929688,908.5833129882812,136790
2022-08-10 00:00:00+05:30,920.0,928.0,908.25,913.9500122070312,906.253173828125,181183
2022-08-11 00:00:00+05:30,913.5,956.9000244140625,913.5,946.8499755859375,938.8760375976562,534430
2022-08-12 00:00:00+05:30,946.6500244140625,961.0,928.4500122070312,937.0,929.1090087890625,270132
2022-08-16 00:00:00+05:30,935.0,957.9000244140625,930.0,953.0499877929688,945.0238647460938,225012
2022-08-17 00:00:00+05:30,959.9500122070312,967.7999877929688,942.5499877929688,945.25,937.2894897460938,195522
2022-08-18 00:00:00+05:30,946.0,969.7000122070312,941.0,960.4500122070312,952.361572265625,255319
2022-08-19 00:00:00+05:30,963.4000244140625,971.0,951.0,956.7999877929688,948.7422485351562,140313
2022-08-22 00:00:00+05:30,950.0,974.4000244140625,942.6500244140625,963.0,954.8900756835938,204760
2022-08-23 00:00:00+05:30,963.5,998.0,957.1500244140625,992.0999755859375,983.7449340820312,429023
2022-08-24 00:00:00+05:30,1000.0,1039.75,1000.0,1029.5999755859375,1020.9290161132812,852612
2022-08-25 00:00:00+05:30,1047.0,1069.1500244140625,1031.25,1037.199951171875,1028.465087890625,736066
2022-08-26 00:00:00+05:30,1045.0,1051.550048828125,1026.0,1037.550048828125,1028.812255859375,319608
2022-08-29 00:00:00+05:30,996.0999755859375,1065.0,996.0999755859375,1055.8499755859375,1046.9580078125,483822
2022-08-30 00:00:00+05:30,1067.6500244140625,1067.6500244140625,1044.0,1046.9000244140625,1038.0836181640625,238215
2022-09-01 00:00:00+05:30,1045.0,1061.5999755859375,1024.699951171875,1038.0999755859375,1029.357666015625,234820
2022-09-02 00:00:00+05:30,1043.9000244140625,1050.0,1021.2999877929688,1026.5999755859375,1017.954345703125,99223
2022-09-05 00:00:00+05:30,1032.0,1052.0,1021.25,1037.8499755859375,1029.1097412109375,154021
2022-09-06 00:00:00+05:30,1038.0,1045.550048828125,1027.0,1031.550048828125,1022.8628540039062,72812
2022-09-07 00:00:00+05:30,1032.5999755859375,1053.800048828125,1023.2000122070312,1031.9000244140625,1023.2098999023438,128447
2022-09-08 00:00:00+05:30,1032.25,1048.1500244140625,1018.0,1020.5999755859375,1012.0049438476562,271669
2022-09-09 00:00:00+05:30,1024.0,1083.5,1022.0,1066.5999755859375,1057.6175537109375,767947
2022-09-12 00:00:00+05:30,1084.800048828125,1143.800048828125,1072.0,1135.25,1125.689453125,1284252
2022-09-13 00:00:00+05:30,1135.25,1138.3499755859375,1107.4000244140625,1111.949951171875,1102.5855712890625,834919
2022-09-14 00:00:00+05:30,1100.0,1125.0,1087.0,1096.25,1087.0179443359375,268883
2022-09-15 00:00:00+05:30,1106.0,1108.9000244140625,1075.0,1091.550048828125,1082.357421875,112229
2022-09-16 00:00:00+05:30,1097.050048828125,1105.699951171875,1067.0,1080.8499755859375,1071.7476806640625,278906
2022-09-19 00:00:00+05:30,1086.0,1086.0,1043.25,1050.1500244140625,1041.3060302734375,151394
2022-09-20 00:00:00+05:30,1064.4000244140625,1084.699951171875,1057.0,1080.75,1071.6484375,142007
2022-09-21 00:00:00+05:30,1079.800048828125,1134.0,1071.25,1112.9000244140625,1106.5994873046875,750180
2022-09-22 00:00:00+05:30,1112.9000244140625,1112.9000244140625,1076.25,1098.25,1092.0323486328125,240692
2022-09-23 00:00:00+05:30,1101.0,1112.699951171875,1080.6500244140625,1091.0,1084.8233642578125,190835
2022-09-26 00:00:00+05:30,1076.0,1088.800048828125,1042.25,1068.199951171875,1062.15234375,171228
2022-09-27 00:00:00+05:30,1066.9000244140625,1093.5999755859375,1028.0,1052.199951171875,1046.242919921875,261077
2022-09-28 00:00:00+05:30,1050.699951171875,1066.4000244140625,1025.199951171875,1035.1500244140625,1029.2896728515625,119451
2022-09-29 00:00:00+05:30,1045.449951171875,1064.449951171875,1033.300048828125,1039.0999755859375,1033.2171630859375,156666
2022-09-30 00:00:00+05:30,1040.0,1055.25,1025.0999755859375,1044.800048828125,1038.8851318359375,136458
2022-10-03 00:00:00+05:30,1044.0,1085.9000244140625,1042.25,1078.5,1072.39404296875,352257
2022-10-04 00:00:00+05:30,1093.5999755859375,1095.0,1075.0,1079.8499755859375,1073.7364501953125,149788
2022-10-06 00:00:00+05:30,1086.300048828125,1100.0,1066.0,1073.3499755859375,1067.2733154296875,115408
2022-10-07 00:00:00+05:30,1060.0,1094.0,1057.949951171875,1063.949951171875,1057.926513671875,214869
2022-10-10 00:00:00+05:30,1060.0,1073.25,1050.050048828125,1055.6500244140625,1049.6734619140625,73494
2022-10-11 00:00:00+05:30,1060.949951171875,1063.5,1026.0999755859375,1033.6500244140625,1027.798095703125,102017
2022-10-12 00:00:00+05:30,1025.050048828125,1050.0,1022.0,1045.300048828125,1039.3822021484375,70507
2022-10-13 00:00:00+05:30,1050.550048828125,1066.800048828125,1045.75,1062.8499755859375,1056.8326416015625,170935
2022-10-14 00:00:00+05:30,1065.0,1085.0,1030.050048828125,1034.949951171875,1029.0906982421875,252307
2022-10-17 00:00:00+05:30,1034.0,1044.0,1024.0,1033.0,1027.1517333984375,62605
2022-10-18 00:00:00+05:30,1040.0,1060.0,1030.5999755859375,1053.300048828125,1047.3369140625,141560
2022-10-19 00:00:00+05:30,1058.5999755859375,1090.0,1053.0,1062.300048828125,1056.285888671875,157021
2022-10-20 00:00:00+05:30,1058.5999755859375,1072.75,1047.0999755859375,1053.449951171875,1047.48583984375,77412
2022-10-21 00:00:00+05:30,1058.75,1065.8499755859375,1031.199951171875,1036.1500244140625,1030.283935546875,86654
2022-10-24 00:00:00+05:30,1046.699951171875,1051.0,1043.0,1046.5999755859375,1040.6746826171875,17336
2022-10-25 00:00:00+05:30,1051.8499755859375,1069.0,1042.050048828125,1061.5999755859375,1055.5897216796875,162229
2022-10-27 00:00:00+05:30,1063.050048828125,1078.5999755859375,1046.5,1055.699951171875,1049.72314453125,78044
2022-10-28 00:00:00+05:30,1065.0,1065.699951171875,1032.25,1036.1500244140625,1030.283935546875,104074
2022-10-31 00:00:00+05:30,1041.3499755859375,1058.050048828125,1026.050048828125,1041.8499755859375,1035.95166015625,167439
2022-11-01 00:00:00+05:30,1044.0,1054.25,1037.25,1050.0,1044.0555419921875,80864
2022-11-02 00:00:00+05:30,1054.949951171875,1085.0,1047.050048828125,1068.6500244140625,1062.5999755859375,273265
2022-11-03 00:00:00+05:30,1068.0,1083.9000244140625,1060.550048828125,1066.3499755859375,1060.3128662109375,172900
2022-11-04 00:00:00+05:30,1071.699951171875,1071.949951171875,1026.300048828125,1037.75,1031.8748779296875,389518
2022-11-07 00:00:00+05:30,1045.9000244140625,1057.75,1005.0,1024.949951171875,1019.147216796875,227681
2022-11-09 00:00:00+05:30,1025.4000244140625,1047.9000244140625,1025.0,1041.550048828125,1035.6534423828125,130755
2022-11-10 00:00:00+05:30,1044.9000244140625,1055.050048828125,1001.0,1008.1500244140625,1002.4425048828125,278595
2022-11-11 00:00:00+05:30,1019.0,1035.699951171875,995.0,1001.0499877929688,995.3826293945312,266668
2022-11-14 00:00:00+05:30,1004.9000244140625,1007.8499755859375,977.2000122070312,983.75,978.1805419921875,139536
2022-11-15 00:00:00+05:30,969.9000244140625,984.7999877929688,930.0,978.3499755859375,972.8110961914062,792169
2022-11-16 00:00:00+05:30,985.0,985.0,940.7000122070312,950.9500122070312,945.5662841796875,632706
2022-11-17 00:00:00+05:30,950.9500122070312,961.9500122070312,929.2999877929688,958.3499755859375,952.9243774414062,249946
2022-11-18 00:00:00+05:30,930.2999877929688,989.9000244140625,930.2999877929688,983.6500244140625,978.0811767578125,393462
2022-11-21 00:00:00+05:30,980.3499755859375,1022.2000122070312,966.0,1019.1500244140625,1013.3801879882812,516235
2022-11-22 00:00:00+05:30,1024.6500244140625,1029.800048828125,997.0999755859375,1020.7000122070312,1014.92138671875,264601
2022-11-23 00:00:00+05:30,1025.0,1037.0,1015.0,1031.5,1025.6602783203125,137787
2022-11-24 00:00:00+05:30,1031.5,1057.1500244140625,1031.0,1047.949951171875,1042.01708984375,203063
2022-11-25 00:00:00+05:30,1051.0,1064.449951171875,1042.5,1051.0999755859375,1045.1492919921875,137522
2022-11-28 00:00:00+05:30,1051.0999755859375,1070.699951171875,1047.050048828125,1066.0,1059.96484375,140224
2022-11-29 00:00:00+05:30,1066.0,1074.0,1055.75,1063.0,1056.98193359375,113213
2022-11-30 00:00:00+05:30,1063.0,1080.449951171875,1049.6500244140625,1059.3499755859375,1053.3525390625,188340
2022-12-01 00:00:00+05:30,1064.5999755859375,1068.699951171875,1056.25,1059.4000244140625,1053.40234375,143677
2022-12-02 00:00:00+05:30,1064.3499755859375,1150.0,1058.0,1134.1500244140625,1127.7291259765625,1531794
2022-12-05 00:00:00+05:30,1130.0,1130.0,1096.0,1110.449951171875,1104.1632080078125,304637
2022-12-06 00:00:00+05:30,1111.0,1118.5999755859375,1090.0,1095.699951171875,1089.4967041015625,244998
2022-12-07 00:00:00+05:30,1100.0,1106.050048828125,1061.0999755859375,1068.3499755859375,1062.301513671875,170945
2022-12-08 00:00:00+05:30,1068.0,1094.0,1068.0,1084.699951171875,1078.5589599609375,226887
2022-12-09 00:00:00+05:30,1083.9000244140625,1096.449951171875,1077.199951171875,1089.449951171875,1083.2821044921875,245928
2022-12-12 00:00:00+05:30,1089.449951171875,1094.9000244140625,1060.0,1089.75,1083.58056640625,182294
2022-12-13 00:00:00+05:30,1097.6500244140625,1097.9000244140625,1069.0,1072.1500244140625,1066.080078125,153761
2022-12-14 00:00:00+05:30,1073.1500244140625,1089.0,1063.0,1067.4000244140625,1061.357177734375,131953
2022-12-15 00:00:00+05:30,1071.0,1092.0,1067.050048828125,1070.800048828125,1064.73779296875,139298
2022-12-16 00:00:00+05:30,1070.800048828125,1072.949951171875,1050.0,1053.800048828125,1047.833984375,119975
2022-12-19 00:00:00+05:30,1054.949951171875,1058.75,1040.0999755859375,1046.800048828125,1040.8736572265625,92898
2022-12-20 00:00:00+05:30,1049.699951171875,1060.0,1042.4000244140625,1055.199951171875,1049.2259521484375,82936
2022-12-21 00:00:00+05:30,1058.0,1064.949951171875,1016.3499755859375,1036.699951171875,1030.8306884765625,150233
2022-12-22 00:00:00+05:30,1028.050048828125,1041.0,979.0499877929688,1021.5999755859375,1015.8162231445312,446479
2022-12-23 00:00:00+05:30,1000.0,1018.0,968.7000122070312,977.8499755859375,972.31396484375,173623
2022-12-26 00:00:00+05:30,977.0499877929688,1018.0,965.0,1011.0999755859375,1005.3756713867188,106351
2022-12-27 00:00:00+05:30,1019.9000244140625,1019.9000244140625,991.0,998.5499877929688,992.8967895507812,139145
2022-12-28 00:00:00+05:30,998.0,998.5499877929688,982.0,984.9000244140625,979.3240966796875,129144
2022-12-29 00:00:00+05:30,985.0,1009.5,982.0,984.1500244140625,978.578369140625,141658
2022-12-30 00:00:00+05:30,996.6500244140625,1025.0,994.1500244140625,1012.4000244140625,1006.6683959960938,483005
2023-01-02 00:00:00+05:30,1024.0,1034.0,1017.0,1025.300048828125,1019.495361328125,132512
2023-01-03 00:00:00+05:30,1030.449951171875,1047.75,1021.0499877929688,1043.5,1037.59228515625,225048
2023-01-04 00:00:00+05:30,1040.050048828125,1052.6500244140625,1022.75,1048.550048828125,1042.6136474609375,171488
2023-01-05 00:00:00+05:30,1050.0,1055.699951171875,1008.1500244140625,1013.5999755859375,1007.8615112304688,144103
2023-01-06 00:00:00+05:30,1014.9000244140625,1084.800048828125,1014.8499755859375,1072.25,1066.179443359375,811865
2023-01-09 00:00:00+05:30,1065.0,1070.0999755859375,1050.0,1066.050048828125,1060.0147705078125,153354
2023-01-10 00:00:00+05:30,1065.0,1079.75,1052.0,1074.4000244140625,1068.3173828125,144829
2023-01-11 00:00:00+05:30,1079.0,1079.0,1065.0,1071.9000244140625,1065.8314208984375,83723
2023-01-12 00:00:00+05:30,1075.0,1075.0,1055.449951171875,1066.4000244140625,1060.3626708984375,135258
2023-01-13 00:00:00+05:30,1060.0,1087.0,1060.0,1069.8499755859375,1063.793212890625,100710
2023-01-16 00:00:00+05:30,1070.0,1082.449951171875,1065.0,1069.6500244140625,1063.59423828125,595546
2023-01-17 00:00:00+05:30,1070.4000244140625,1115.949951171875,1068.449951171875,1099.6500244140625,1093.424560546875,470998
2023-01-18 00:00:00+05:30,1093.0,1117.800048828125,1065.0,1069.050048828125,1062.9976806640625,466047
2023-01-19 00:00:00+05:30,1068.0,1077.949951171875,1042.0,1066.5999755859375,1060.5615234375,138041
2023-01-20 00:00:00+05:30,1061.9000244140625,1061.9000244140625,1045.0,1051.0,1045.0498046875,92183
2023-01-23 00:00:00+05:30,1059.949951171875,1059.949951171875,1025.5,1041.75,1035.852294921875,129802
2023-01-24 00:00:00+05:30,1041.75,1041.75,1027.0,1029.0,1023.17431640625,97150
2023-01-25 00:00:00+05:30,1030.949951171875,1055.0,1027.0,1049.800048828125,1043.8565673828125,195860
2023-01-27 00:00:00+05:30,1051.949951171875,1071.0,1038.0,1064.1500244140625,1058.12548828125,268372
2023-01-30 00:00:00+05:30,1064.1500244140625,1101.5999755859375,1056.300048828125,1099.0999755859375,1092.8775634765625,621055
2023-01-31 00:00:00+05:30,1070.0,1131.0,1070.0,1127.3499755859375,1120.967529296875,402447
2023-02-01 00:00:00+05:30,1132.75,1159.5999755859375,1072.050048828125,1116.6500244140625,1110.328125,413888
2023-02-02 00:00:00+05:30,1086.0,1154.0,1085.9000244140625,1141.300048828125,1134.8387451171875,212952
2023-02-03 00:00:00+05:30,1141.300048828125,1174.0,1115.75,1150.449951171875,1143.9366455078125,362554
2023-02-06 00:00:00+05:30,1134.800048828125,1230.0,1130.0,1179.199951171875,1172.5240478515625,653000
2023-02-07 00:00:00+05:30,1187.050048828125,1190.1500244140625,1150.25,1163.550048828125,1156.9627685546875,347924
