Date,Open,High,Low,Close,Adj Close,Volume
2020-12-21 00:00:00+05:30,211.99000549316406,211.99000549316406,195.39999389648438,197.85000610351562,187.22215270996094,411285
2020-12-22 00:00:00+05:30,199.0,206.3000030517578,194.00999450683594,204.52000427246094,193.53387451171875,199430
2020-12-23 00:00:00+05:30,206.0,208.0,201.72000122070312,205.27999877929688,194.25303649902344,196185
2020-12-24 00:00:00+05:30,205.27999877929688,209.0,203.0,207.75999450683594,196.5998077392578,140490
2020-12-28 00:00:00+05:30,207.75999450683594,216.8000030517578,205.72000122070312,215.2899932861328,203.72532653808594,1226245
2020-12-29 00:00:00+05:30,218.1999969482422,218.1999969482422,214.0,216.64999389648438,205.01226806640625,632430
2020-12-30 00:00:00+05:30,217.38999938964844,219.99000549316406,214.00999450683594,218.8000030517578,207.0467987060547,352485
2020-12-31 00:00:00+05:30,219.0,219.82000732421875,213.19000244140625,217.02000427246094,205.36241149902344,497395
2021-01-01 00:00:00+05:30,219.8000030517578,219.8000030517578,214.02000427246094,214.82000732421875,203.28057861328125,122990
2021-01-04 00:00:00+05:30,217.0800018310547,220.0,214.0,214.97000122070312,203.42251586914062,483230
2021-01-05 00:00:00+05:30,212.60000610351562,216.5800018310547,212.60000610351562,215.50999450683594,203.93350219726562,343840
2021-01-06 00:00:00+05:30,216.94000244140625,233.0,208.60000610351562,209.38999938964844,198.1422576904297,1199330
2021-01-07 00:00:00+05:30,211.60000610351562,215.0,207.0500030517578,212.80999755859375,201.37855529785156,535530
2021-01-08 00:00:00+05:30,214.0,217.0800018310547,211.61000061035156,214.75,203.21434020996094,389060
2021-01-11 00:00:00+05:30,215.8300018310547,221.39999389648438,212.0,214.2899932861328,202.77903747558594,437485
2021-01-12 00:00:00+05:30,217.9600067138672,218.52999877929688,213.4600067138672,217.35000610351562,205.67466735839844,429240
2021-01-13 00:00:00+05:30,218.0,218.42999267578125,211.83999633789062,213.19000244140625,201.73814392089844,247855
2021-01-14 00:00:00+05:30,214.0,214.39999389648438,210.5,212.39999389648438,200.99057006835938,76170
2021-01-15 00:00:00+05:30,210.11000061035156,213.1999969482422,207.1999969482422,209.75,198.48291015625,132415
2021-01-18 00:00:00+05:30,210.0,212.60000610351562,204.07000732421875,210.52999877929688,199.22100830078125,165815
2021-01-19 00:00:00+05:30,211.1999969482422,214.9199981689453,210.0,211.02999877929688,199.69415283203125,296350
2021-01-20 00:00:00+05:30,211.10000610351562,213.0,209.1999969482422,210.44000244140625,199.13584899902344,79200
2021-01-21 00:00:00+05:30,212.99000549316406,216.39999389648438,208.1999969482422,212.42999267578125,201.01895141601562,904495
2021-01-22 00:00:00+05:30,213.0,215.38999938964844,208.1199951171875,211.17999267578125,199.83609008789062,778805
2021-01-25 00:00:00+05:30,213.97999572753906,219.0,212.14999389648438,215.58999633789062,204.00921630859375,767080
2021-01-27 00:00:00+05:30,215.9499969482422,215.9499969482422,209.0800018310547,211.88999938964844,200.50796508789062,237940
2021-01-28 00:00:00+05:30,210.10000610351562,213.60000610351562,208.0,209.9199981689453,198.64378356933594,332790
2021-01-29 00:00:00+05:30,210.9600067138672,213.1999969482422,207.1999969482422,209.42999267578125,198.1800994873047,288095
2021-02-01 00:00:00+05:30,208.00999450683594,213.60000610351562,202.27000427246094,207.24000549316406,196.10777282714844,412400
2021-02-02 00:00:00+05:30,213.00999450683594,213.00999450683594,208.35000610351562,209.8000030517578,198.5302276611328,338905
2021-02-03 00:00:00+05:30,210.8300018310547,218.58999633789062,208.8300018310547,215.16000366210938,203.60231018066406,136025
2021-02-04 00:00:00+05:30,218.0,218.0,211.9600067138672,213.22000122070312,201.7665252685547,60095
2021-02-05 00:00:00+05:30,213.22000122070312,219.60000610351562,213.22000122070312,216.47000122070312,204.84193420410156,472615
2021-02-08 00:00:00+05:30,216.0,218.9199981689453,210.6999969482422,213.30999755859375,201.8516845703125,682975
2021-02-09 00:00:00+05:30,216.97999572753906,216.97999572753906,205.8000030517578,209.5500030517578,198.29367065429688,798900
2021-02-10 00:00:00+05:30,209.39999389648438,211.0800018310547,207.25,209.38999938964844,198.1422576904297,93070
2021-02-11 00:00:00+05:30,209.0,210.08999633789062,206.4600067138672,207.72999572753906,196.57142639160156,55995
2021-02-12 00:00:00+05:30,206.4600067138672,207.32000732421875,204.63999938964844,205.6300048828125,194.58424377441406,94325
2021-02-15 00:00:00+05:30,206.72000122070312,207.9499969482422,202.5,204.8699951171875,193.86505126953125,87700
2021-02-16 00:00:00+05:30,205.64999389648438,209.0,204.00999450683594,208.08999633789062,196.91207885742188,119115
2021-02-17 00:00:00+05:30,209.13999938964844,218.0,206.9499969482422,215.8300018310547,204.236328125,142490
2021-02-18 00:00:00+05:30,215.0,226.97999572753906,214.8000030517578,225.07000732421875,212.97999572753906,394900
2021-02-19 00:00:00+05:30,225.07000732421875,230.0,220.1699981689453,223.1300048828125,211.1442108154297,473460
2021-02-22 00:00:00+05:30,223.1300048828125,233.97999572753906,219.60000610351562,228.08999633789062,215.83775329589844,330195
2021-02-23 00:00:00+05:30,229.24000549316406,231.3300018310547,222.2100067138672,225.02000427246094,212.93267822265625,175870
2021-02-24 00:00:00+05:30,225.02000427246094,228.99000549316406,218.0,225.3699951171875,213.2638702392578,207655
2021-02-25 00:00:00+05:30,226.5,229.99000549316406,224.72000122070312,228.94000244140625,216.64210510253906,170680
2021-02-26 00:00:00+05:30,228.89999389648438,241.6300048828125,226.1300048828125,236.7899932861328,224.07041931152344,518650
2021-03-01 00:00:00+05:30,238.02000427246094,244.8800048828125,230.0,235.24000549316406,222.60366821289062,265425
2021-03-02 00:00:00+05:30,238.39999389648438,240.0,232.39999389648438,233.8300018310547,221.26942443847656,211835
2021-03-03 00:00:00+05:30,231.7100067138672,241.60000610351562,226.61000061035156,228.97999572753906,216.67994689941406,308540
2021-03-04 00:00:00+05:30,230.17999267578125,238.0,227.0,236.66000366210938,223.94741821289062,422545
2021-03-05 00:00:00+05:30,239.7899932861328,240.1999969482422,231.39999389648438,234.9600067138672,222.33872985839844,179855
2021-03-08 00:00:00+05:30,235.55999755859375,244.63999938964844,231.77999877929688,233.39999389648438,220.86251831054688,158880
2021-03-09 00:00:00+05:30,234.57000732421875,240.38999938964844,234.0,239.0800018310547,226.23739624023438,399115
2021-03-10 00:00:00+05:30,240.0,240.27999877929688,236.49000549316406,238.0500030517578,225.2627410888672,386430
2021-03-12 00:00:00+05:30,239.0,243.05999755859375,238.4600067138672,241.97000122070312,228.97218322753906,186425
2021-03-15 00:00:00+05:30,245.99000549316406,250.0,235.1699981689453,246.50999450683594,233.26829528808594,248605
2021-03-16 00:00:00+05:30,246.61000061035156,257.95001220703125,245.02000427246094,255.38999938964844,241.6713104248047,294755
2021-03-17 00:00:00+05:30,255.0,257.7900085449219,241.0,245.61000061035156,232.4166259765625,127115
2021-03-18 00:00:00+05:30,244.63999938964844,249.08999633789062,238.4199981689453,247.6199951171875,234.31866455078125,153475
2021-03-19 00:00:00+05:30,246.86000061035156,252.1999969482422,238.50999450683594,250.2899932861328,236.84523010253906,116520
2021-03-22 00:00:00+05:30,250.2899932861328,253.24000549316406,247.39999389648438,249.99000549316406,236.56137084960938,242230
2021-03-23 00:00:00+05:30,249.99000549316406,254.08999633789062,243.60000610351562,249.1199951171875,235.73809814453125,82315
2021-03-24 00:00:00+05:30,254.97999572753906,254.97999572753906,241.02000427246094,244.1999969482422,231.08236694335938,159080
2021-03-25 00:00:00+05:30,242.83999633789062,245.94000244140625,235.1300048828125,239.0,226.16171264648438,151740
2021-03-26 00:00:00+05:30,239.8000030517578,247.0,238.5800018310547,242.0800018310547,229.07627868652344,107570
2021-03-30 00:00:00+05:30,242.0800018310547,254.72000122070312,240.00999450683594,250.52000427246094,237.06289672851562,71370
2021-03-31 00:00:00+05:30,254.97999572753906,265.20001220703125,248.3300018310547,259.5400085449219,245.59837341308594,856430
2021-04-01 00:00:00+05:30,266.0,269.2699890136719,250.6999969482422,253.8300018310547,240.19508361816406,1040530
2021-04-05 00:00:00+05:30,253.00999450683594,255.8699951171875,238.0,239.3000030517578,226.44558715820312,179060
2021-04-06 00:00:00+05:30,240.5,250.7899932861328,238.2899932861328,241.19000244140625,228.23406982421875,1346510
2021-04-07 00:00:00+05:30,245.60000610351562,252.8800048828125,240.02999877929688,251.0399932861328,237.55494689941406,126670
2021-04-08 00:00:00+05:30,252.36000061035156,260.0,246.24000549316406,249.2899932861328,235.8989715576172,260215
2021-04-09 00:00:00+05:30,251.39999389648438,259.67999267578125,249.60000610351562,252.80999755859375,239.22988891601562,258210
2021-04-12 00:00:00+05:30,250.00999450683594,250.1300048828125,236.60000610351562,239.9199981689453,227.0322723388672,205965
2021-04-13 00:00:00+05:30,241.1199951171875,245.19000244140625,236.02000427246094,237.41000366210938,224.65711975097656,219965
2021-04-15 00:00:00+05:30,237.99000549316406,247.1999969482422,232.0,237.82000732421875,225.0450897216797,206000
2021-04-16 00:00:00+05:30,239.00999450683594,242.13999938964844,235.25,237.7100067138672,224.9409942626953,218650
2021-04-19 00:00:00+05:30,235.5399932861328,237.77000427246094,230.77999877929688,233.83999633789062,221.2788848876953,147870
2021-04-20 00:00:00+05:30,235.00999450683594,238.0,230.0,231.80999755859375,219.35792541503906,96240
2021-04-22 00:00:00+05:30,232.9600067138672,235.75999450683594,230.0,230.33999633789062,217.96688842773438,311520
2021-04-23 00:00:00+05:30,231.49000549316406,233.52000427246094,224.0,224.8300018310547,212.7528839111328,105655
2021-04-26 00:00:00+05:30,225.9600067138672,242.0,225.33999633789062,239.14999389648438,226.30364990234375,268740
2021-04-27 00:00:00+05:30,246.8000030517578,249.75999450683594,238.0,244.25999450683594,231.13914489746094,204615
2021-04-28 00:00:00+05:30,245.0,245.0,235.0,236.8000030517578,224.07989501953125,126025
2021-04-29 00:00:00+05:30,241.1999969482422,241.1999969482422,233.1999969482422,234.1699981689453,221.59115600585938,58010
2021-04-30 00:00:00+05:30,231.0,238.27999877929688,230.0,234.3800048828125,221.78988647460938,189225
2021-05-03 00:00:00+05:30,231.39999389648438,248.0,231.39999389648438,237.97000122070312,225.18702697753906,380400
2021-05-04 00:00:00+05:30,239.0500030517578,249.69000244140625,237.67999267578125,239.50999450683594,226.64431762695312,902375
2021-05-05 00:00:00+05:30,243.0,255.0,238.6199951171875,253.14999389648438,239.55160522460938,1398775
2021-05-06 00:00:00+05:30,257.3999938964844,264.0,250.0,253.33999633789062,239.7313995361328,352840
2021-05-07 00:00:00+05:30,254.61000061035156,257.95001220703125,247.60000610351562,250.2899932861328,236.84523010253906,195985
2021-05-10 00:00:00+05:30,254.94000244140625,265.3999938964844,249.55999755859375,261.7099914550781,247.6517791748047,1104395
2021-05-11 00:00:00+05:30,260.3999938964844,270.0,260.3999938964844,264.6499938964844,250.43385314941406,945280
2021-05-12 00:00:00+05:30,264.6499938964844,275.0,261.79998779296875,270.2900085449219,255.7709197998047,1173950
2021-05-14 00:00:00+05:30,270.3999938964844,275.0,256.30999755859375,259.07000732421875,245.15362548828125,309080
2021-05-17 00:00:00+05:30,260.3699951171875,270.0,260.3699951171875,268.0899963378906,253.68905639648438,150500
2021-05-18 00:00:00+05:30,269.95001220703125,269.95001220703125,261.3999938964844,265.8900146484375,251.6072540283203,178815
2021-05-19 00:00:00+05:30,264.0199890136719,269.3399963378906,258.20001220703125,259.3699951171875,245.4375,101950
2021-05-20 00:00:00+05:30,260.0,264.20001220703125,254.1999969482422,255.22999572753906,241.51986694335938,153965
2021-05-21 00:00:00+05:30,256.79998779296875,266.0,256.79998779296875,258.1400146484375,244.27359008789062,453360
2021-05-24 00:00:00+05:30,261.0,268.0,258.0199890136719,266.3500061035156,252.04258728027344,433900
2021-05-25 00:00:00+05:30,267.79998779296875,277.5400085449219,257.55999755859375,261.8699951171875,247.80319213867188,2344535
2021-05-26 00:00:00+05:30,265.6000061035156,267.5400085449219,258.5799865722656,260.3999938964844,246.41217041015625,452155
2021-05-27 00:00:00+05:30,263.0,264.510009765625,256.239990234375,257.8599853515625,244.0085906982422,435290
2021-05-28 00:00:00+05:30,259.0,260.010009765625,253.39999389648438,255.1300048828125,241.42526245117188,335600
2021-05-31 00:00:00+05:30,259.5799865722656,260.9800109863281,255.24000549316406,258.6199951171875,244.727783203125,546480
2021-06-01 00:00:00+05:30,264.0,264.0,252.24000549316406,254.0800018310547,240.43165588378906,683990
2021-06-02 00:00:00+05:30,255.60000610351562,257.989990234375,254.1999969482422,255.6999969482422,241.96463012695312,312915
2021-06-03 00:00:00+05:30,257.6000061035156,265.760009765625,257.0,260.510009765625,246.51625061035156,697230
2021-06-04 00:00:00+05:30,262.79998779296875,263.79998779296875,259.3699951171875,261.1000061035156,247.07456970214844,444985
2021-06-07 00:00:00+05:30,264.79998779296875,268.9200134277344,260.8500061035156,265.05999755859375,250.8218536376953,873615
2021-06-08 00:00:00+05:30,266.79998779296875,270.0,264.1099853515625,267.9700012207031,253.5755615234375,692200
2021-06-09 00:00:00+05:30,267.9700012207031,285.0,267.9700012207031,272.0199890136719,257.4079284667969,1970600
2021-06-10 00:00:00+05:30,274.20001220703125,285.7799987792969,274.20001220703125,280.79998779296875,265.7163391113281,608675
2021-06-11 00:00:00+05:30,280.79998779296875,294.0,279.1300048828125,287.2799987792969,271.8482360839844,1132150
2021-06-14 00:00:00+05:30,288.7200012207031,295.45001220703125,272.80999755859375,291.30999755859375,275.66180419921875,506345
2021-06-15 00:00:00+05:30,292.0,294.0,286.0799865722656,288.1199951171875,272.64312744140625,355060
2021-06-16 00:00:00+05:30,284.20001220703125,289.92999267578125,278.8999938964844,280.42999267578125,265.3662109375,128375
2021-06-17 00:00:00+05:30,280.20001220703125,289.6000061035156,276.04998779296875,277.8299865722656,262.9058837890625,376170
2021-06-18 00:00:00+05:30,278.0,287.0,269.6000061035156,272.9700012207031,258.30694580078125,861625
2021-06-21 00:00:00+05:30,270.20001220703125,276.8800048828125,268.6400146484375,273.0400085449219,258.3731994628906,688495
2021-06-22 00:00:00+05:30,279.7799987792969,282.0,272.9200134277344,274.7900085449219,260.0292053222656,192195
2021-06-23 00:00:00+05:30,274.79998779296875,278.6199951171875,271.6000061035156,272.989990234375,258.32586669921875,135360
2021-06-24 00:00:00+05:30,272.989990234375,276.2300109863281,272.80999755859375,275.3599853515625,260.5685729980469,184045
2021-06-25 00:00:00+05:30,276.3999938964844,283.8599853515625,275.07000732421875,277.42999267578125,262.5273742675781,277840
2021-06-28 00:00:00+05:30,279.3999938964844,280.5799865722656,270.1600036621094,277.6300048828125,262.7166442871094,138945
2021-06-29 00:00:00+05:30,278.20001220703125,283.0,272.25,273.510009765625,258.81793212890625,173365
2021-06-30 00:00:00+05:30,277.989990234375,279.0299987792969,272.4100036621094,273.4800109863281,258.7895202636719,384975
2021-07-01 00:00:00+05:30,278.79998779296875,282.0,275.30999755859375,278.82000732421875,263.84271240234375,899315
2021-07-02 00:00:00+05:30,280.2200012207031,282.25,275.6000061035156,276.6400146484375,261.7798156738281,261560
2021-07-05 00:00:00+05:30,278.0299987792969,280.19000244140625,272.20001220703125,273.79998779296875,259.0923767089844,610060
2021-07-06 00:00:00+05:30,273.79998779296875,280.0,271.04998779296875,272.44000244140625,257.805419921875,559060
2021-07-07 00:00:00+05:30,274.67999267578125,277.79998779296875,271.989990234375,273.19000244140625,258.51513671875,212985
2021-07-08 00:00:00+05:30,274.55999755859375,291.2200012207031,274.55999755859375,286.57000732421875,271.1763610839844,1204835
2021-07-09 00:00:00+05:30,287.989990234375,301.94000244140625,287.3299865722656,297.0799865722656,281.121826171875,2257100
2021-07-12 00:00:00+05:30,301.6000061035156,324.79998779296875,297.79998779296875,316.9100036621094,299.88665771484375,1434545
2021-07-13 00:00:00+05:30,321.79998779296875,329.6000061035156,309.010009765625,321.1000061035156,303.8515625,1449005
2021-07-14 00:00:00+05:30,322.94000244140625,326.8599853515625,312.6099853515625,317.30999755859375,300.26513671875,1436305
2021-07-15 00:00:00+05:30,318.79998779296875,332.0,318.7799987792969,321.54998779296875,304.2773742675781,1585835
2021-07-16 00:00:00+05:30,328.9599914550781,347.79998779296875,328.3999938964844,340.9599914550781,322.6447448730469,4794085
2021-07-19 00:00:00+05:30,338.57000732421875,344.2099914550781,334.79998779296875,337.1000061035156,318.9920959472656,532805
2021-07-20 00:00:00+05:30,337.0,339.2099914550781,319.010009765625,328.3999938964844,310.7594299316406,502965
2021-07-22 00:00:00+05:30,328.3999938964844,364.0,328.3999938964844,354.489990234375,335.44793701171875,1061915
2021-07-23 00:00:00+05:30,364.0,364.0,353.4800109863281,357.17999267578125,337.99346923828125,1466995
2021-07-26 00:00:00+05:30,359.79998779296875,368.3999938964844,358.6600036621094,363.17999267578125,343.6711120605469,868250
2021-07-27 00:00:00+05:30,366.57000732421875,401.95001220703125,365.0,376.1400146484375,355.93499755859375,2837580
2021-07-28 00:00:00+05:30,381.0,389.3999938964844,369.0,379.8699951171875,359.46466064453125,1079825
2021-07-29 00:00:00+05:30,379.04998779296875,401.989990234375,376.2200012207031,380.42999267578125,359.9945373535156,3156965
2021-07-30 00:00:00+05:30,385.6000061035156,385.9800109863281,378.0,381.92999267578125,361.41400146484375,952315
2021-08-02 00:00:00+05:30,384.0,388.2200012207031,371.2099914550781,374.4800109863281,354.3641662597656,725040
2021-08-03 00:00:00+05:30,377.8900146484375,382.20001220703125,370.3999938964844,376.29998779296875,356.08642578125,732920
2021-08-04 00:00:00+05:30,389.0,407.94000244140625,380.0,393.4599914550781,372.3246154785156,5214755
2021-08-05 00:00:00+05:30,392.989990234375,392.989990234375,377.2099914550781,388.2200012207031,367.3660888671875,954700
2021-08-06 00:00:00+05:30,388.2200012207031,391.57000732421875,377.67999267578125,378.9200134277344,358.565673828125,396905
2021-08-09 00:00:00+05:30,382.0,383.0,367.6099853515625,370.20001220703125,350.3140869140625,282235
2021-08-10 00:00:00+05:30,371.0,375.5899963378906,348.0299987792969,352.8999938964844,333.943359375,1172145
2021-08-11 00:00:00+05:30,354.6700134277344,356.92999267578125,334.2699890136719,349.7300109863281,330.94366455078125,1589560
2021-08-12 00:00:00+05:30,351.6000061035156,365.79998779296875,350.010009765625,351.7699890136719,332.8740539550781,726155
2021-08-13 00:00:00+05:30,353.20001220703125,363.0,351.2799987792969,360.70001220703125,341.32440185546875,609040
2021-08-16 00:00:00+05:30,363.489990234375,369.45001220703125,353.739990234375,361.1000061035156,341.7029113769531,514735
2021-08-17 00:00:00+05:30,361.6000061035156,367.0,358.67999267578125,365.17999267578125,345.5637512207031,310310
2021-08-18 00:00:00+05:30,367.0,367.010009765625,354.0,362.0299987792969,342.5829772949219,364910
2021-08-20 00:00:00+05:30,356.1199951171875,361.3999938964844,347.20001220703125,349.9700012207031,331.1707763671875,249830
2021-08-23 00:00:00+05:30,354.0,355.80999755859375,324.760009765625,331.3500061035156,313.5509948730469,396405
2021-08-24 00:00:00+05:30,328.2099914550781,345.6000061035156,327.4100036621094,344.260009765625,325.76751708984375,255055
2021-08-25 00:00:00+05:30,346.0,359.1099853515625,346.0,355.32000732421875,336.2333984375,354870
2021-08-26 00:00:00+05:30,355.3999938964844,355.3999938964844,347.5299987792969,350.1000061035156,331.2937927246094,267240
2021-08-27 00:00:00+05:30,346.0,358.0,346.0,350.7300109863281,331.8899230957031,161715
2021-08-30 00:00:00+05:30,353.6000061035156,364.3999938964844,350.0,352.5400085449219,333.60272216796875,398455
2021-08-31 00:00:00+05:30,355.6000061035156,370.0,352.6400146484375,368.4200134277344,348.62969970703125,630040
2021-09-01 00:00:00+05:30,369.6000061035156,369.6000061035156,358.0,364.1000061035156,344.5417175292969,209795
2021-09-02 00:00:00+05:30,365.92999267578125,375.79998779296875,365.92999267578125,373.6099853515625,353.5408935546875,378835
2021-09-03 00:00:00+05:30,374.79998779296875,392.3999938964844,368.4200134277344,385.8399963378906,365.11395263671875,1051385
2021-09-06 00:00:00+05:30,399.0,402.0,392.2099914550781,396.1300048828125,374.8512268066406,1097885
2021-09-07 00:00:00+05:30,399.6000061035156,404.79998779296875,388.7200012207031,397.95001220703125,376.5734558105469,797105
2021-09-08 00:00:00+05:30,400.20001220703125,404.79998779296875,396.0,397.6099853515625,376.2516784667969,754515
2021-09-09 00:00:00+05:30,399.760009765625,399.760009765625,385.0,389.1600036621094,368.255615234375,520050
2021-09-13 00:00:00+05:30,388.79998779296875,394.4200134277344,380.2699890136719,384.4599914550781,363.8080749511719,276405
2021-09-14 00:00:00+05:30,386.9800109863281,390.0,378.82000732421875,382.8399963378906,362.27508544921875,233055
2021-09-15 00:00:00+05:30,385.3999938964844,385.9700012207031,376.2900085449219,377.8599853515625,357.5625915527344,293880
2021-09-16 00:00:00+05:30,376.20001220703125,388.69000244140625,371.8699951171875,373.760009765625,356.9895324707031,305705
2021-09-17 00:00:00+05:30,371.989990234375,384.010009765625,366.20001220703125,382.3800048828125,365.2227478027344,679635
2021-09-20 00:00:00+05:30,377.760009765625,388.0,367.07000732421875,370.2099914550781,353.59881591796875,305615
2021-09-21 00:00:00+05:30,369.3999938964844,371.79998779296875,350.489990234375,360.3800048828125,344.20989990234375,515950
2021-09-22 00:00:00+05:30,361.0,367.5899963378906,356.0,361.6099853515625,345.38470458984375,338245
2021-09-23 00:00:00+05:30,363.6000061035156,368.2099914550781,358.3999938964844,363.010009765625,346.7218933105469,285930
2021-09-24 00:00:00+05:30,363.3999938964844,366.0,356.0,360.1499938964844,343.9902038574219,185400
2021-09-27 00:00:00+05:30,358.0,364.8599853515625,358.0,363.05999755859375,346.7696228027344,236900
2021-09-28 00:00:00+05:30,364.79998779296875,370.67999267578125,360.0,362.6000061035156,346.33026123046875,168880
2021-09-29 00:00:00+05:30,363.6000061035156,363.6000061035156,354.3500061035156,357.0199890136719,341.0006408691406,132070
2021-09-30 00:00:00+05:30,358.3999938964844,375.0,358.0,370.4800109863281,353.8567199707031,382130
2021-10-01 00:00:00+05:30,368.20001220703125,373.54998779296875,365.8699951171875,367.6499938964844,351.1536865234375,155300
2021-10-04 00:00:00+05:30,369.3999938964844,378.0,366.0,371.8299865722656,355.1460876464844,180730
2021-10-05 00:00:00+05:30,372.3999938964844,383.0,370.2099914550781,378.6499938964844,361.6601257324219,335740
2021-10-06 00:00:00+05:30,379.7799987792969,395.0,378.75,387.6499938964844,370.2562561035156,712370
2021-10-07 00:00:00+05:30,391.1199951171875,392.8900146484375,382.55999755859375,386.2300109863281,368.8999938964844,209680
2021-10-08 00:00:00+05:30,387.6000061035156,395.0,382.05999755859375,388.2900085449219,370.8675842285156,251540
2021-10-11 00:00:00+05:30,389.7900085449219,399.0,385.0,390.6600036621094,373.1312255859375,855270
2021-10-12 00:00:00+05:30,391.760009765625,423.0,387.2099914550781,420.6400146484375,401.76605224609375,3416520
2021-10-13 00:00:00+05:30,428.0,429.57000732421875,404.3999938964844,408.1199951171875,389.8078308105469,1129920
2021-10-14 00:00:00+05:30,410.0,416.1099853515625,404.0,406.6099853515625,388.36553955078125,401435
2021-10-18 00:00:00+05:30,411.6000061035156,416.20001220703125,404.3500061035156,406.7900085449219,388.5374755859375,319435
2021-10-19 00:00:00+05:30,410.0,415.0,377.0,384.1400146484375,366.90374755859375,643285
2021-10-20 00:00:00+05:30,384.3999938964844,384.3999938964844,367.0,373.45001220703125,356.6934509277344,425545
2021-10-21 00:00:00+05:30,374.0,381.20001220703125,368.3999938964844,372.7200012207031,355.9961853027344,638565
2021-10-22 00:00:00+05:30,371.0,375.4100036621094,355.3699951171875,359.6499938964844,343.51263427734375,299075
2021-10-25 00:00:00+05:30,362.20001220703125,372.32000732421875,354.6000061035156,359.8399963378906,343.6941223144531,609190
2021-10-26 00:00:00+05:30,360.0,372.6199951171875,360.0,362.3599853515625,346.10101318359375,373245
2021-10-27 00:00:00+05:30,367.79998779296875,414.0,366.3599853515625,398.3699951171875,380.4952697753906,5238405
2021-10-28 00:00:00+05:30,399.9599914550781,410.3999938964844,392.20001220703125,394.010009765625,376.3309326171875,2190820
2021-10-29 00:00:00+05:30,397.0,409.989990234375,387.05999755859375,389.2099914550781,371.74627685546875,1192230
2021-11-01 00:00:00+05:30,393.5,405.0,391.1700134277344,401.95001220703125,383.9146423339844,612520
2021-11-02 00:00:00+05:30,400.20001220703125,409.7300109863281,395.6000061035156,398.760009765625,387.4220275878906,791705
2021-11-03 00:00:00+05:30,400.3999938964844,423.79998779296875,400.3399963378906,418.19000244140625,406.299560546875,1839215
2021-11-04 00:00:00+05:30,418.20001220703125,427.20001220703125,418.20001220703125,421.9599914550781,409.96234130859375,186980
2021-11-08 00:00:00+05:30,427.0,433.4700012207031,412.42999267578125,424.3699951171875,412.3038330078125,843105
2021-11-09 00:00:00+05:30,429.20001220703125,430.0,413.3900146484375,416.54998779296875,404.7061767578125,884745
2021-11-10 00:00:00+05:30,415.739990234375,419.95001220703125,406.6499938964844,414.5799865722656,402.79217529296875,359610
2021-11-11 00:00:00+05:30,414.79998779296875,415.8900146484375,393.29998779296875,396.19000244140625,384.92510986328125,485825
2021-11-12 00:00:00+05:30,399.0,406.0,398.1000061035156,404.5199890136719,393.0181884765625,451820
2021-11-15 00:00:00+05:30,406.54998779296875,411.1300048828125,394.0299987792969,397.07000732421875,385.7800598144531,319825
2021-11-16 00:00:00+05:30,398.010009765625,420.0,398.010009765625,417.55999755859375,405.6874694824219,869685
2021-11-17 00:00:00+05:30,417.3999938964844,421.0,404.20001220703125,407.0299987792969,395.4568786621094,466690
2021-11-18 00:00:00+05:30,406.9800109863281,410.07000732421875,398.0,399.94000244140625,388.5684509277344,198195
2021-11-22 00:00:00+05:30,396.20001220703125,399.989990234375,371.0,377.4599914550781,366.7276611328125,362410
2021-11-23 00:00:00+05:30,378.1700134277344,387.6000061035156,372.7799987792969,384.2699890136719,373.3440246582031,323435
2021-11-24 00:00:00+05:30,382.8999938964844,399.6000061035156,382.7900085449219,389.9200134277344,378.8333740234375,464420
2021-11-25 00:00:00+05:30,412.0,413.30999755859375,396.0,397.55999755859375,386.2561340332031,1044120
2021-11-26 00:00:00+05:30,395.9800109863281,407.0,383.2300109863281,387.30999755859375,376.29754638671875,827030
2021-11-29 00:00:00+05:30,385.760009765625,397.3999938964844,369.2200012207031,396.1099853515625,384.8473205566406,821340
2021-11-30 00:00:00+05:30,396.3999938964844,416.5899963378906,391.6000061035156,406.3900146484375,394.8350830078125,1926300
2021-12-01 00:00:00+05:30,413.6000061035156,413.6000061035156,390.0400085449219,392.25,381.09710693359375,505030
2021-12-02 00:00:00+05:30,390.0,399.9800109863281,390.0,393.05999755859375,381.8840637207031,231495
2021-12-03 00:00:00+05:30,393.7799987792969,397.0,388.6600036621094,390.29998779296875,379.2025451660156,211120
2021-12-06 00:00:00+05:30,393.19000244140625,395.5400085449219,381.6000061035156,383.1000061035156,372.207275390625,148230
2021-12-07 00:00:00+05:30,386.0,389.9700012207031,384.0,387.7799987792969,376.7541809082031,366095
2021-12-08 00:00:00+05:30,389.1000061035156,399.0,389.1000061035156,396.45001220703125,385.1777038574219,234065
2021-12-09 00:00:00+05:30,399.0,403.30999755859375,395.0,396.2699890136719,385.0028076171875,158250
2021-12-10 00:00:00+05:30,397.989990234375,399.8999938964844,390.4200134277344,394.1400146484375,382.9333801269531,112460
2021-12-13 00:00:00+05:30,397.9700012207031,403.0,394.1400146484375,396.5299987792969,385.2554016113281,1783920
2021-12-14 00:00:00+05:30,397.17999267578125,433.5799865722656,392.95001220703125,430.0400085449219,417.8126220703125,2426115
2021-12-15 00:00:00+05:30,432.79998779296875,464.6499938964844,432.6400146484375,455.1000061035156,442.16009521484375,4591170
2021-12-16 00:00:00+05:30,455.1000061035156,474.739990234375,450.0,468.6700134277344,455.3442687988281,1963595
