Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01 00:00:00+05:30,78.5,79.1500015258789,76.62000274658203,77.875,76.4894027709961,296410
2021-12-02 00:00:00+05:30,77.1050033569336,79.0,77.04499816894531,78.17500305175781,76.7840576171875,150430
2021-12-03 00:00:00+05:30,78.33499908447266,79.9000015258789,77.8550033569336,78.58499908447266,77.18677520751953,143240
2021-12-06 00:00:00+05:30,78.58499908447266,79.80000305175781,73.375,75.55500030517578,74.21067810058594,350170
2021-12-07 00:00:00+05:30,76.97000122070312,78.19999694824219,75.74500274658203,77.91000366210938,76.5237808227539,379210
2021-12-08 00:00:00+05:30,78.0,79.21499633789062,77.19999694824219,77.87000274658203,76.4844970703125,287850
2021-12-09 00:00:00+05:30,77.9000015258789,78.34500122070312,75.44499969482422,75.74500274658203,74.39730072021484,393790
2021-12-10 00:00:00+05:30,76.00499725341797,77.93499755859375,75.0999984741211,76.13999938964844,74.78526306152344,236070
2021-12-13 00:00:00+05:30,77.0,78.5999984741211,76.01499938964844,76.5250015258789,75.16341400146484,254660
2021-12-14 00:00:00+05:30,76.05500030517578,77.3949966430664,75.80000305175781,76.67500305175781,75.31075286865234,132110
2021-12-15 00:00:00+05:30,77.7699966430664,83.16999816894531,76.82499694824219,80.15499877929688,78.72883605957031,2770880
2021-12-16 00:00:00+05:30,80.68000030517578,81.18000030517578,78.2300033569336,79.07499694824219,77.66804504394531,514420
2021-12-17 00:00:00+05:30,78.9000015258789,79.48999786376953,77.1500015258789,77.44499969482422,76.06704711914062,179140
2021-12-20 00:00:00+05:30,76.0999984741211,77.9000015258789,71.19499969482422,76.29000091552734,74.93260192871094,818370
2021-12-21 00:00:00+05:30,76.50499725341797,81.5250015258789,76.31500244140625,77.12000274658203,75.74783325195312,336300
2021-12-22 00:00:00+05:30,77.48999786376953,79.69499969482422,77.06999969482422,78.2750015258789,76.88228607177734,279850
2021-12-23 00:00:00+05:30,78.96499633789062,79.2699966430664,74.6449966430664,76.06500244140625,74.71160888671875,631720
2021-12-24 00:00:00+05:30,76.7750015258789,77.92500305175781,74.0999984741211,74.99500274658203,73.66064453125,518050
2021-12-27 00:00:00+05:30,75.23999786376953,76.0999984741211,74.1050033569336,75.19000244140625,73.8521728515625,178550
2021-12-28 00:00:00+05:30,75.51000213623047,77.53500366210938,75.51000213623047,76.58999633789062,75.22725677490234,232880
2021-12-29 00:00:00+05:30,76.5,77.69999694824219,75.51000213623047,76.06999969482422,74.71651458740234,165560
2021-12-30 00:00:00+05:30,77.5,80.79499816894531,77.5,79.8499984741211,78.42926025390625,1417410
2021-12-31 00:00:00+05:30,80.80000305175781,81.38999938964844,79.45999908447266,80.4000015258789,78.96946716308594,372760
2022-01-03 00:00:00+05:30,81.19000244140625,82.06500244140625,78.5,78.63999938964844,77.24079132080078,593720
2022-01-04 00:00:00+05:30,79.48999786376953,79.81999969482422,76.5,76.92500305175781,75.55630493164062,396630
2022-01-05 00:00:00+05:30,78.30000305175781,78.30000305175781,75.68000030517578,76.33000183105469,74.97189331054688,861760
2022-01-06 00:00:00+05:30,76.33000183105469,77.44000244140625,75.8949966430664,76.93000030517578,75.56121063232422,236880
2022-01-07 00:00:00+05:30,78.0,79.0,76.93000030517578,77.36499786376953,75.98847198486328,542020
2022-01-10 00:00:00+05:30,78.5,79.58999633789062,77.5,78.11499786376953,76.72512817382812,496380
2022-01-11 00:00:00+05:30,78.88999938964844,78.88999938964844,76.66500091552734,77.11499786376953,75.742919921875,322670
2022-01-12 00:00:00+05:30,77.97000122070312,81.40499877929688,77.25,80.77999877929688,79.34270477294922,1020730
2022-01-13 00:00:00+05:30,81.80000305175781,86.47000122070312,81.44999694824219,85.3550033569336,83.83631896972656,3070050
2022-01-14 00:00:00+05:30,86.4000015258789,87.69999694824219,84.30000305175781,84.91999816894531,83.40904998779297,689940
2022-01-17 00:00:00+05:30,85.9000015258789,86.4000015258789,83.5,84.23999786376953,82.74114227294922,537320
2022-01-18 00:00:00+05:30,84.30000305175781,85.75499725341797,81.5199966430664,81.96499633789062,80.50662231445312,555440
2022-01-19 00:00:00+05:30,82.30000305175781,85.38999938964844,81.30000305175781,83.80999755859375,82.31879425048828,578010
2022-01-20 00:00:00+05:30,83.87000274658203,86.30000305175781,83.26499938964844,84.18499755859375,82.68711853027344,598110
2022-01-21 00:00:00+05:30,84.0,85.0,83.01499938964844,83.56500244140625,82.07816314697266,396360
2022-01-24 00:00:00+05:30,83.5,83.51000213623047,77.22000122070312,77.97000122070312,76.58271026611328,529010
2022-01-25 00:00:00+05:30,77.48999786376953,81.61499786376953,76.25499725341797,80.79499816894531,79.3574447631836,528440
2022-01-27 00:00:00+05:30,80.69999694824219,81.98500061035156,78.5999984741211,81.375,79.92711639404297,277220
2022-01-28 00:00:00+05:30,83.94499969482422,85.5999984741211,81.91500091552734,82.20500183105469,80.74235534667969,518510
2022-01-31 00:00:00+05:30,82.69999694824219,83.84500122070312,81.0199966430664,82.36000061035156,80.89459991455078,267150
2022-02-01 00:00:00+05:30,82.5,89.3949966430664,82.5,87.31999969482422,85.76634216308594,1487730
2022-02-02 00:00:00+05:30,89.5,92.66000366210938,88.50499725341797,91.63500213623047,90.00457000732422,1517760
2022-02-03 00:00:00+05:30,92.19999694824219,94.80000305175781,90.25,94.11499786376953,92.44044494628906,1404820
2022-02-04 00:00:00+05:30,93.0199966430664,96.0,91.69999694824219,94.38500213623047,92.70564270019531,1263310
2022-02-07 00:00:00+05:30,88.69999694824219,88.69999694824219,84.08000183105469,85.77999877929688,84.25374603271484,1583130
2022-02-08 00:00:00+05:30,87.4000015258789,87.50499725341797,83.1500015258789,85.2750015258789,83.75772857666016,637600
2022-02-09 00:00:00+05:30,86.94000244140625,89.4000015258789,85.5,88.22000122070312,86.65032958984375,952520
2022-02-10 00:00:00+05:30,88.16999816894531,90.76000213623047,86.0,89.81500244140625,88.21695709228516,821150
2022-02-11 00:00:00+05:30,89.27999877929688,89.43000030517578,86.0,86.53500366210938,84.99532318115234,590710
2022-02-14 00:00:00+05:30,80.0999984741211,85.4000015258789,80.0999984741211,81.97000122070312,80.51154327392578,622740
2022-02-15 00:00:00+05:30,81.51499938964844,84.4000015258789,79.36499786376953,83.5199966430664,82.0339584350586,543620
2022-02-16 00:00:00+05:30,85.51000213623047,85.99500274658203,82.11000061035156,82.7300033569336,81.25801086425781,319810
2022-02-17 00:00:00+05:30,83.19999694824219,83.6500015258789,80.5,81.16999816894531,79.72576904296875,241850
2022-02-18 00:00:00+05:30,81.27999877929688,82.34500122070312,80.19999694824219,81.09500122070312,79.65210723876953,194210
2022-02-21 00:00:00+05:30,80.19999694824219,80.68499755859375,77.26000213623047,77.78500366210938,76.40100860595703,260730
2022-02-22 00:00:00+05:30,75.69999694824219,77.36499786376953,74.16500091552734,76.25,74.893310546875,495510
2022-02-23 00:00:00+05:30,76.0,79.4000015258789,76.0,78.59500122070312,77.19658660888672,316620
2022-02-24 00:00:00+05:30,75.0,78.38999938964844,72.70500183105469,76.53500366210938,75.1732406616211,682450
2022-02-25 00:00:00+05:30,76.2300033569336,81.5,76.2300033569336,80.62999725341797,79.19537353515625,635030
2022-02-28 00:00:00+05:30,79.7750015258789,85.02999877929688,76.7300033569336,84.43499755859375,82.93267059326172,827270
2022-03-02 00:00:00+05:30,85.5,92.83999633789062,84.50499725341797,91.13500213623047,89.51347351074219,1892730
2022-03-03 00:00:00+05:30,93.4000015258789,100.22000122070312,92.38500213623047,97.26499938964844,95.5344009399414,4337140
2022-03-04 00:00:00+05:30,98.0,99.80000305175781,90.11000061035156,91.29000091552734,89.66571044921875,2115580
2022-03-07 00:00:00+05:30,90.0,95.70500183105469,88.0,91.68000030517578,90.04876708984375,1270930
2022-03-08 00:00:00+05:30,92.0199966430664,96.13999938964844,92.0,94.99500274658203,93.3047866821289,1271520
2022-03-09 00:00:00+05:30,95.97000122070312,97.87999725341797,94.3550033569336,96.04000091552734,94.3311996459961,1300690
2022-03-10 00:00:00+05:30,96.44000244140625,99.30000305175781,91.31500244140625,96.81500244140625,95.0924072265625,1658810
2022-03-11 00:00:00+05:30,95.69999694824219,113.30000305175781,95.5,107.7750015258789,105.85740661621094,6863120
2022-03-14 00:00:00+05:30,110.87999725341797,113.3550033569336,106.66000366210938,110.63999938964844,108.67142486572266,2296520
2022-03-15 00:00:00+05:30,109.5,111.43000030517578,105.30500030517578,106.48999786376953,104.59526062011719,831960
2022-03-16 00:00:00+05:30,108.43000030517578,111.37000274658203,103.25,103.93499755859375,102.08572387695312,1045070
2022-03-17 00:00:00+05:30,105.7699966430664,109.5,102.5,108.4800033569336,106.54986572265625,1016280
2022-03-21 00:00:00+05:30,110.23500061035156,119.76000213623047,109.20999908447266,112.07499694824219,110.08087921142578,3332640
2022-03-22 00:00:00+05:30,112.8499984741211,117.5,110.20999908447266,116.86499786376953,114.78565979003906,1436750
2022-03-23 00:00:00+05:30,116.99500274658203,118.33999633789062,113.9000015258789,115.2300033569336,113.17975616455078,438700
2022-03-24 00:00:00+05:30,113.48999786376953,115.4000015258789,113.48999786376953,113.98999786376953,111.9618148803711,201670
2022-03-25 00:00:00+05:30,114.80000305175781,118.23999786376953,111.70999908447266,114.63999938964844,112.60025024414062,315040
2022-03-28 00:00:00+05:30,115.59500122070312,116.66000366210938,110.4000015258789,112.18000030517578,110.18402862548828,293300
2022-03-29 00:00:00+05:30,113.5,118.5,113.5,115.91000366210938,113.84765625,497150
2022-03-30 00:00:00+05:30,117.97000122070312,119.5,112.47000122070312,115.01499938964844,112.96857452392578,470220
2022-03-31 00:00:00+05:30,114.83000183105469,116.26000213623047,111.5999984741211,113.26499938964844,111.24971771240234,212240
2022-04-01 00:00:00+05:30,112.6500015258789,115.98999786376953,112.6500015258789,113.45500183105469,111.43634033203125,161640
2022-04-04 00:00:00+05:30,114.30000305175781,119.5999984741211,114.16500091552734,117.875,115.77769470214844,635930
2022-04-05 00:00:00+05:30,119.5,124.0,117.97000122070312,120.73500061035156,118.58679962158203,852030
2022-04-06 00:00:00+05:30,121.44000244140625,123.55999755859375,118.45999908447266,120.70500183105469,118.55733489990234,393640
2022-04-07 00:00:00+05:30,121.46499633789062,122.79000091552734,105.01000213623047,114.55999755859375,112.52168273925781,821610
2022-04-08 00:00:00+05:30,117.0,118.16500091552734,113.58999633789062,114.66500091552734,112.62481689453125,233630
2022-04-11 00:00:00+05:30,118.80000305175781,120.0,115.0,117.86499786376953,115.76786804199219,393860
2022-04-12 00:00:00+05:30,118.7699966430664,121.98500061035156,115.48999786376953,117.94499969482422,115.8464584350586,359520
2022-04-13 00:00:00+05:30,116.73500061035156,127.4000015258789,116.73500061035156,125.86499786376953,123.62553405761719,1215120
2022-04-18 00:00:00+05:30,127.4000015258789,136.0,127.0999984741211,129.3300018310547,127.02888488769531,3359760
2022-04-19 00:00:00+05:30,130.27000427246094,132.5,126.0,127.0,124.7403335571289,948910
2022-04-20 00:00:00+05:30,127.79499816894531,129.65499877929688,122.50499725341797,123.63999938964844,121.44012451171875,523490
2022-04-21 00:00:00+05:30,124.5,127.80000305175781,122.0999984741211,123.44499969482422,121.24859619140625,571030
2022-04-22 00:00:00+05:30,123.4000015258789,132.5,122.80000305175781,131.01499938964844,128.68389892578125,1153180
2022-04-25 00:00:00+05:30,130.89500427246094,130.99000549316406,124.12999725341797,125.19000244140625,122.9625473022461,1264140
2022-04-26 00:00:00+05:30,127.0,128.0,122.5999984741211,123.6500015258789,121.44994354248047,1107530
2022-04-27 00:00:00+05:30,122.5,123.62999725341797,118.0999984741211,120.36000061035156,118.21847534179688,1320950
2022-04-28 00:00:00+05:30,120.0999984741211,123.80000305175781,119.5999984741211,122.62999725341797,120.44808197021484,915550
2022-04-29 00:00:00+05:30,123.7249984741211,123.7249984741211,119.38999938964844,120.55000305175781,118.40510559082031,359460
2022-05-02 00:00:00+05:30,119.9000015258789,123.0,118.79000091552734,121.54499816894531,119.38240051269531,774940
2022-05-04 00:00:00+05:30,122.2249984741211,128.89999389648438,121.80999755859375,122.4749984741211,120.29584503173828,1778330
2022-05-05 00:00:00+05:30,122.0,124.0,118.125,119.38500213623047,117.98332977294922,736190
2022-05-06 00:00:00+05:30,117.5999984741211,119.87000274658203,110.70999908447266,116.71499633789062,115.34467315673828,1232000
2022-05-09 00:00:00+05:30,114.82499694824219,117.79499816894531,110.4000015258789,114.81999969482422,113.47191619873047,885190
2022-05-10 00:00:00+05:30,112.0,116.19000244140625,105.0999984741211,106.67500305175781,105.42255401611328,895840
2022-05-11 00:00:00+05:30,105.0,107.77999877929688,100.0999984741211,104.26000213623047,103.03590393066406,836220
2022-05-12 00:00:00+05:30,102.5,103.43499755859375,96.0199966430664,100.23500061035156,99.05816650390625,1028860
2022-05-13 00:00:00+05:30,100.9000015258789,103.09500122070312,95.00499725341797,96.00499725341797,94.87782287597656,1205980
2022-05-16 00:00:00+05:30,90.36499786376953,94.9000015258789,90.30000305175781,93.58000183105469,92.4813003540039,1155000
2022-05-17 00:00:00+05:30,93.61000061035156,100.5,93.61000061035156,99.19000244140625,98.02542877197266,966950
2022-05-18 00:00:00+05:30,99.22000122070312,103.0,99.22000122070312,101.43499755859375,100.24407196044922,597980
2022-05-19 00:00:00+05:30,98.125,101.0,96.91000366210938,99.96499633789062,98.79132080078125,455140
2022-05-20 00:00:00+05:30,101.97000122070312,119.94999694824219,100.7750015258789,104.06500244140625,102.84319305419922,587460
2022-05-23 00:00:00+05:30,97.0999984741211,98.01000213623047,83.25499725341797,83.25499725341797,82.27751922607422,6256540
2022-05-24 00:00:00+05:30,82.9000015258789,86.48999786376953,82.58999633789062,84.76499938964844,83.76979064941406,2599410
2022-05-25 00:00:00+05:30,84.0,87.38999938964844,84.0,86.44000244140625,85.42513275146484,1235480
2022-05-26 00:00:00+05:30,88.80000305175781,90.13500213623047,83.69999694824219,89.4800033569336,88.42942810058594,1259410
2022-05-27 00:00:00+05:30,90.47000122070312,91.4800033569336,87.30000305175781,88.5,87.46094512939453,661660
2022-05-30 00:00:00+05:30,88.0,89.80000305175781,87.99500274658203,88.9000015258789,87.85624694824219,333440
2022-05-31 00:00:00+05:30,88.88999938964844,92.0,88.19999694824219,90.97000122070312,89.90193939208984,496080
2022-06-01 00:00:00+05:30,92.67500305175781,92.9000015258789,90.1050033569336,90.83000183105469,89.76358032226562,464230
2022-06-02 00:00:00+05:30,91.7699966430664,92.4000015258789,88.01499938964844,88.30500030517578,87.26822662353516,545100
2022-06-03 00:00:00+05:30,89.48999786376953,89.74500274658203,87.54000091552734,88.11499786376953,87.08045959472656,253490
2022-06-06 00:00:00+05:30,87.97000122070312,88.6500015258789,86.13500213623047,87.80500030517578,86.77410125732422,219490
2022-06-07 00:00:00+05:30,87.79000091552734,87.79000091552734,85.2750015258789,87.30000305175781,86.27503204345703,307700
2022-06-08 00:00:00+05:30,87.5,88.5,86.5,88.0999984741211,87.06563568115234,227380
2022-06-09 00:00:00+05:30,88.125,91.2699966430664,87.33499908447266,89.6050033569336,88.552978515625,381140
2022-06-10 00:00:00+05:30,87.0250015258789,89.79000091552734,87.0250015258789,88.4749984741211,87.43623352050781,174250
2022-06-13 00:00:00+05:30,86.19000244140625,87.01499938964844,84.19000244140625,84.94499969482422,83.94767761230469,240270
2022-06-14 00:00:00+05:30,85.97000122070312,85.97000122070312,81.5,82.48500061035156,81.51655578613281,405890
2022-06-15 00:00:00+05:30,83.37000274658203,84.0999984741211,82.5199966430664,83.27999877929688,82.3022232055664,167290
2022-06-16 00:00:00+05:30,84.9000015258789,85.02999877929688,78.0,79.11499786376953,78.18612670898438,367710
2022-06-17 00:00:00+05:30,77.69999694824219,79.72000122070312,76.33999633789062,77.40499877929688,76.49620056152344,262200
2022-06-20 00:00:00+05:30,76.94000244140625,77.31999969482422,70.0,71.34500122070312,70.50735473632812,675210
2022-06-21 00:00:00+05:30,72.0,77.0,72.0,76.71499633789062,75.81430053710938,278180
2022-06-22 00:00:00+05:30,76.19999694824219,79.79499816894531,74.0999984741211,78.44499969482422,77.52399444580078,316640
2022-06-23 00:00:00+05:30,77.69999694824219,78.91000366210938,76.00499725341797,76.7699966430664,75.86865234375,212430
2022-06-24 00:00:00+05:30,77.0,80.5999984741211,77.0,79.99500274658203,79.05580139160156,170460
2022-06-27 00:00:00+05:30,82.4000015258789,83.9800033569336,80.5999984741211,81.29000091552734,80.33558654785156,394990
2022-06-28 00:00:00+05:30,80.5999984741211,82.98999786376953,79.9000015258789,82.5999984741211,81.63020324707031,211700
2022-06-29 00:00:00+05:30,82.19999694824219,83.73999786376953,81.23999786376953,81.79499816894531,80.83466339111328,154110
2022-06-30 00:00:00+05:30,82.97000122070312,82.97000122070312,80.26000213623047,81.21499633789062,80.26145935058594,311520
2022-07-01 00:00:00+05:30,80.30000305175781,82.44000244140625,80.1050033569336,81.83000183105469,80.86924743652344,134130
2022-07-04 00:00:00+05:30,81.29000091552734,84.87999725341797,81.00499725341797,84.54000091552734,83.54743194580078,244180
2022-07-05 00:00:00+05:30,84.97000122070312,85.04499816894531,82.7750015258789,83.20500183105469,82.22810363769531,176940
2022-07-06 00:00:00+05:30,82.80000305175781,83.9000015258789,81.5,82.6500015258789,81.67962646484375,170840
2022-07-07 00:00:00+05:30,84.0,88.79499816894531,83.25499725341797,87.88999938964844,86.85809326171875,346020
2022-07-08 00:00:00+05:30,88.79000091552734,90.5,87.05500030517578,87.74500274658203,86.71480560302734,515200
2022-07-11 00:00:00+05:30,87.30999755859375,91.69999694824219,86.62000274658203,90.43499755859375,89.37321472167969,273570
2022-07-12 00:00:00+05:30,89.24500274658203,90.36000061035156,87.44999694824219,88.54499816894531,87.50540924072266,244240
2022-07-13 00:00:00+05:30,89.0,90.47000122070312,87.0,87.43000030517578,86.40350341796875,146160
2022-07-14 00:00:00+05:30,87.33000183105469,87.5999984741211,85.875,86.2750015258789,85.2620620727539,152970
2022-07-15 00:00:00+05:30,85.5250015258789,87.44999694824219,85.31500244140625,87.0250015258789,86.00325775146484,300960
2022-07-18 00:00:00+05:30,87.58999633789062,88.19499969482422,86.5999984741211,87.1449966430664,86.12184143066406,108820
2022-07-19 00:00:00+05:30,87.16999816894531,90.36000061035156,85.80000305175781,89.25,88.20213317871094,596390
2022-07-20 00:00:00+05:30,90.0,91.79499816894531,88.5,89.05500030517578,88.0094223022461,299590
2022-07-21 00:00:00+05:30,90.4000015258789,91.94000244140625,89.72000122070312,90.23999786376953,89.18051147460938,212700
2022-07-22 00:00:00+05:30,90.96499633789062,93.6500015258789,90.0,92.625,91.53751373291016,391490
2022-07-25 00:00:00+05:30,92.97000122070312,93.04499816894531,90.97000122070312,91.63999938964844,90.56407165527344,178930
2022-07-26 00:00:00+05:30,91.63999938964844,91.9749984741211,89.69999694824219,90.16999816894531,89.11133575439453,126570
2022-07-27 00:00:00+05:30,90.97000122070312,91.38999938964844,89.05500030517578,90.61000061035156,89.5461654663086,187570
2022-07-28 00:00:00+05:30,91.0,93.0999984741211,91.0,92.68000030517578,91.59186553955078,209420
2022-07-29 00:00:00+05:30,92.5,96.96499633789062,90.19499969482422,95.38999938964844,94.2700424194336,669380
2022-08-01 00:00:00+05:30,92.77999877929688,94.47000122070312,90.73500061035156,94.0199966430664,92.91613006591797,885390
2022-08-02 00:00:00+05:30,93.77999877929688,93.77999877929688,90.69999694824219,90.98999786376953,89.92169952392578,568670
2022-08-03 00:00:00+05:30,90.5,91.48999786376953,87.70500183105469,87.95500183105469,86.9223403930664,392150
2022-08-04 00:00:00+05:30,88.29000091552734,88.29000091552734,86.4000015258789,87.1050033569336,86.08232116699219,287560
2022-08-05 00:00:00+05:30,87.19999694824219,87.9000015258789,86.45500183105469,87.50499725341797,86.47761535644531,282060
2022-08-08 00:00:00+05:30,87.5999984741211,87.61499786376953,85.5,85.80500030517578,84.7975845336914,294630
2022-08-10 00:00:00+05:30,86.83999633789062,87.0,85.07499694824219,86.41000366210938,85.39547729492188,297110
2022-08-11 00:00:00+05:30,86.79000091552734,88.04499816894531,85.5,86.8499984741211,85.83030700683594,219580
2022-08-12 00:00:00+05:30,87.28500366210938,89.30000305175781,86.4000015258789,86.96499633789062,85.94395446777344,228460
2022-08-16 00:00:00+05:30,87.80000305175781,89.55500030517578,85.3949966430664,87.76000213623047,86.72962188720703,309360
2022-08-17 00:00:00+05:30,87.5999984741211,89.37999725341797,87.58999633789062,88.68000030517578,87.63882446289062,222170
2022-08-18 00:00:00+05:30,89.55000305175781,89.9000015258789,88.0999984741211,88.9749984741211,87.93035888671875,216550
2022-08-19 00:00:00+05:30,89.37000274658203,89.5999984741211,87.55000305175781,88.08999633789062,87.05574798583984,162450
2022-08-22 00:00:00+05:30,87.9000015258789,89.43000030517578,87.16500091552734,88.9749984741211,87.93035888671875,175560
2022-08-23 00:00:00+05:30,87.21499633789062,89.4800033569336,87.21499633789062,88.46499633789062,87.42634582519531,201440
2022-08-24 00:00:00+05:30,88.45999908447266,89.44999694824219,88.30500030517578,88.95999908447266,87.91553497314453,121540
2022-08-25 00:00:00+05:30,89.37000274658203,89.9000015258789,88.01000213623047,88.55999755859375,87.52022552490234,213850
2022-08-26 00:00:00+05:30,88.30500030517578,89.80000305175781,88.30500030517578,89.06999969482422,88.02423858642578,295090
2022-08-29 00:00:00+05:30,88.7699966430664,91.3499984741211,86.76499938964844,90.37000274658203,89.30899047851562,336060
2022-08-30 00:00:00+05:30,91.0,92.30000305175781,90.0,91.70999908447266,90.63325500488281,474440
2022-09-01 00:00:00+05:30,91.73999786376953,91.73999786376953,88.5,89.61499786376953,88.5628433227539,206570
2022-09-02 00:00:00+05:30,89.51499938964844,90.19999694824219,88.5,88.79499816894531,87.75247192382812,156040
2022-09-05 00:00:00+05:30,89.2300033569336,93.46499633789062,88.81999969482422,91.43000030517578,90.3565444946289,514270
2022-09-06 00:00:00+05:30,91.88999938964844,93.05500030517578,89.29499816894531,89.91999816894531,88.86426544189453,447500
2022-09-07 00:00:00+05:30,88.98999786376953,92.08999633789062,88.98999786376953,91.76499938964844,90.6875991821289,275300
2022-09-08 00:00:00+05:30,92.21499633789062,94.5,90.4000015258789,91.66500091552734,90.58877563476562,714710
2022-09-09 00:00:00+05:30,92.0,92.4000015258789,88.96499633789062,89.62000274658203,88.56779479980469,197730
2022-09-12 00:00:00+05:30,90.06500244140625,91.0999984741211,88.71499633789062,89.37000274658203,88.32073211669922,256880
2022-09-13 00:00:00+05:30,90.7699966430664,91.0,89.20500183105469,89.78500366210938,88.7308578491211,182250
2022-09-14 00:00:00+05:30,88.5,91.78500366210938,88.22000122070312,90.88500213623047,89.81793975830078,249350
2022-09-15 00:00:00+05:30,91.66999816894531,91.98999786376953,89.41000366210938,90.68000030517578,89.61534881591797,269670
2022-09-16 00:00:00+05:30,90.29499816894531,92.19999694824219,88.80000305175781,90.8550033569336,89.78829193115234,434910
2022-09-19 00:00:00+05:30,91.8550033569336,91.8550033569336,89.30000305175781,89.70999908447266,88.65673065185547,185450
2022-09-20 00:00:00+05:30,90.16000366210938,91.27999877929688,88.11499786376953,88.78500366210938,87.74259948730469,168170
2022-09-21 00:00:00+05:30,88.82499694824219,89.93000030517578,85.7699966430664,86.6449966430664,85.62771606445312,229290
2022-09-22 00:00:00+05:30,86.0,88.37999725341797,85.87000274658203,86.83499908447266,85.81549072265625,179320
2022-09-23 00:00:00+05:30,86.5999984741211,87.75499725341797,84.5999984741211,85.05500030517578,84.05638885498047,204220
2022-09-26 00:00:00+05:30,84.11499786376953,84.12000274658203,80.06999969482422,80.56500244140625,79.61911010742188,295190
2022-09-27 00:00:00+05:30,81.0999984741211,82.18000030517578,80.00499725341797,80.7249984741211,79.77722930908203,212520
2022-09-28 00:00:00+05:30,80.0,81.5,79.5999984741211,80.92500305175781,79.97488403320312,111670
2022-09-29 00:00:00+05:30,81.32499694824219,83.5999984741211,81.2249984741211,82.80000305175781,81.82786560058594,277280
2022-09-30 00:00:00+05:30,83.21499633789062,88.44000244140625,81.7249984741211,87.09500122070312,86.07243347167969,283460
2022-10-03 00:00:00+05:30,87.0,87.0,82.82499694824219,83.15499877929688,82.17869567871094,138830
2022-10-04 00:00:00+05:30,84.0,86.3499984741211,83.80000305175781,84.06500244140625,83.07801055908203,440050
2022-10-06 00:00:00+05:30,84.48999786376953,85.5,84.0,84.1500015258789,83.1620101928711,167980
2022-10-07 00:00:00+05:30,84.15499877929688,87.0999984741211,83.49500274658203,85.80500030517578,84.7975845336914,210050
2022-10-10 00:00:00+05:30,85.7699966430664,87.0,84.1500015258789,85.62000274658203,84.61475372314453,145120
2022-10-11 00:00:00+05:30,85.625,85.87000274658203,84.20500183105469,84.80000305175781,83.80438995361328,208790
2022-10-12 00:00:00+05:30,85.19000244140625,85.19999694824219,83.9000015258789,84.125,83.1373062133789,69140
2022-10-13 00:00:00+05:30,83.13500213623047,83.97000122070312,81.62999725341797,81.97000122070312,81.00760650634766,137970
2022-10-14 00:00:00+05:30,82.51499938964844,83.78500366210938,80.71499633789062,81.32499694824219,80.37017059326172,133340
2022-10-17 00:00:00+05:30,80.87000274658203,83.9800033569336,79.91000366210938,83.27999877929688,82.3022232055664,209430
2022-10-18 00:00:00+05:30,83.27999877929688,85.29499816894531,82.65499877929688,84.78500366210938,83.78955841064453,256820
2022-10-19 00:00:00+05:30,84.9000015258789,85.3949966430664,81.9000015258789,82.41000366210938,81.44244384765625,108380
2022-10-20 00:00:00+05:30,82.69999694824219,83.11000061035156,81.5,82.38999938964844,81.42267608642578,60960
2022-10-21 00:00:00+05:30,82.79499816894531,83.08999633789062,81.19999694824219,81.93000030517578,80.96807861328125,85950
2022-10-24 00:00:00+05:30,81.625,83.99500274658203,81.625,82.5199966430664,81.5511474609375,30890
2022-10-25 00:00:00+05:30,82.70500183105469,83.55000305175781,81.5,83.3499984741211,82.37139892578125,101910
2022-10-27 00:00:00+05:30,83.7699966430664,84.0,81.42500305175781,82.57499694824219,81.60549926757812,122420
2022-10-28 00:00:00+05:30,82.9800033569336,83.16000366210938,81.05999755859375,81.87999725341797,80.91866302490234,132610
2022-10-31 00:00:00+05:30,83.4000015258789,85.13999938964844,81.20999908447266,84.20500183105469,83.21636962890625,244840
2022-11-01 00:00:00+05:30,84.01499938964844,85.19999694824219,83.01499938964844,84.93000030517578,83.93285369873047,181400
2022-11-02 00:00:00+05:30,85.18499755859375,85.18499755859375,83.30000305175781,83.73500061035156,82.75188446044922,142910
2022-11-03 00:00:00+05:30,83.9800033569336,84.90499877929688,83.25,83.31999969482422,82.34175109863281,119420
2022-11-04 00:00:00+05:30,83.73500061035156,86.0,82.9800033569336,84.18000030517578,83.19165802001953,224400
2022-11-07 00:00:00+05:30,85.53500366210938,89.80999755859375,84.90499877929688,89.08999633789062,88.04401397705078,593330
2022-11-09 00:00:00+05:30,89.80000305175781,90.38500213623047,88.01000213623047,89.8949966430664,88.83955383300781,341850
2022-11-10 00:00:00+05:30,89.50499725341797,89.50499725341797,85.55500030517578,86.57499694824219,85.55854034423828,215310
2022-11-11 00:00:00+05:30,86.98999786376953,87.87000274658203,85.4749984741211,87.09500122070312,86.07243347167969,236540
2022-11-14 00:00:00+05:30,87.0,91.04000091552734,86.92500305175781,90.22000122070312,89.16075134277344,365060
2022-11-15 00:00:00+05:30,90.47000122070312,90.8550033569336,88.0999984741211,88.71499633789062,87.67340850830078,201440
2022-11-16 00:00:00+05:30,88.5999984741211,91.43000030517578,87.69499969482422,88.66500091552734,87.6240005493164,491640
2022-11-17 00:00:00+05:30,88.61000061035156,90.68000030517578,88.05000305175781,90.1449966430664,89.08662414550781,255480
2022-11-18 00:00:00+05:30,90.5999984741211,90.69999694824219,89.30000305175781,90.29499816894531,89.23486328125,177740
