Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13 00:00:00+05:30,748.0,755.0,733.0499877929688,751.3499755859375,718.0966186523438,264788
2021-01-14 00:00:00+05:30,749.7000122070312,751.8499755859375,735.1500244140625,743.4500122070312,710.5463256835938,144937
2021-01-15 00:00:00+05:30,743.4500122070312,759.5,737.2000122070312,751.3499755859375,718.0966186523438,267657
2021-01-18 00:00:00+05:30,755.0,762.2000122070312,738.0999755859375,744.4000244140625,711.4542846679688,381605
2021-01-19 00:00:00+05:30,752.3499755859375,775.0,749.2000122070312,769.5,735.4434814453125,504243
2021-01-20 00:00:00+05:30,772.2000122070312,787.9000244140625,770.0999755859375,783.2000122070312,748.5370483398438,502566
2021-01-21 00:00:00+05:30,789.7000122070312,840.0,782.0,795.2999877929688,760.1015625,2372892
2021-01-22 00:00:00+05:30,816.0,854.9000244140625,816.0,836.4500122070312,799.4303588867188,1991841
2021-01-25 00:00:00+05:30,849.9500122070312,857.8499755859375,828.5499877929688,846.25,808.7965698242188,780623
2021-01-27 00:00:00+05:30,846.25,855.0,820.0,849.5,811.9027709960938,661104
2021-01-28 00:00:00+05:30,840.0,854.9000244140625,832.0,837.3499755859375,800.2904663085938,649094
2021-01-29 00:00:00+05:30,848.5,848.5,808.2000122070312,824.7000122070312,788.200439453125,250324
2021-02-01 00:00:00+05:30,833.2000122070312,841.9500122070312,805.5499877929688,830.9500122070312,794.173828125,418990
2021-02-02 00:00:00+05:30,838.9500122070312,847.0,823.7000122070312,832.5999755859375,805.44384765625,405756
2021-02-03 00:00:00+05:30,836.7999877929688,879.4500122070312,835.7999877929688,867.7999877929688,839.4956665039062,833121
2021-02-04 00:00:00+05:30,871.0,909.7000122070312,866.2999877929688,895.9000244140625,866.6791381835938,859705
2021-02-05 00:00:00+05:30,899.4000244140625,909.4000244140625,880.0,899.4500122070312,870.1134033203125,309222
2021-02-08 00:00:00+05:30,910.0,918.8499755859375,847.5,893.25,864.1156616210938,592965
2021-02-09 00:00:00+05:30,897.0,897.0,873.0,884.7000122070312,855.844482421875,249583
2021-02-10 00:00:00+05:30,888.9000244140625,924.75,882.5,917.5499877929688,887.6229858398438,917245
2021-02-11 00:00:00+05:30,918.4000244140625,960.0,918.4000244140625,950.25,919.2564697265625,1206824
2021-02-12 00:00:00+05:30,951.0999755859375,974.5499877929688,950.9000244140625,962.9000244140625,931.4939575195312,439244
2021-02-15 00:00:00+05:30,963.7999877929688,976.9000244140625,955.0,961.3499755859375,929.9944458007812,241838
2021-02-16 00:00:00+05:30,964.5,979.9000244140625,950.0999755859375,974.7000122070312,942.9089965820312,312277
2021-02-17 00:00:00+05:30,975.4000244140625,989.9000244140625,967.0,983.6500244140625,951.5670776367188,241516
2021-02-18 00:00:00+05:30,987.0499877929688,997.0,960.1500244140625,966.7000122070312,935.1699829101562,133382
2021-02-19 00:00:00+05:30,967.2000122070312,994.9000244140625,956.0,969.0,937.3949584960938,320148
2021-02-22 00:00:00+05:30,967.0,992.9000244140625,964.7000122070312,977.25,945.3758544921875,209476
2021-02-23 00:00:00+05:30,980.0,987.0,940.0,944.5,913.6940307617188,254046
2021-02-24 00:00:00+05:30,945.0,963.9500122070312,937.0,949.2000122070312,918.2407836914062,70534
2021-02-25 00:00:00+05:30,954.9500122070312,961.4000244140625,930.0999755859375,945.5,914.661376953125,224641
2021-02-26 00:00:00+05:30,945.0,951.2000122070312,930.0999755859375,947.0499877929688,916.1608276367188,189528
2021-03-01 00:00:00+05:30,947.0499877929688,955.5499877929688,931.0999755859375,937.4000244140625,906.8256225585938,125464
2021-03-02 00:00:00+05:30,945.0,974.9500122070312,935.0,961.9000244140625,930.5265502929688,328514
2021-03-03 00:00:00+05:30,972.0,994.9000244140625,958.0,973.0,941.2645263671875,337263
2021-03-04 00:00:00+05:30,964.2000122070312,979.9500122070312,958.3499755859375,974.75,942.9574584960938,151970
2021-03-05 00:00:00+05:30,980.0,999.0,976.2000122070312,992.1500244140625,959.7899169921875,394710
2021-03-08 00:00:00+05:30,999.9000244140625,1007.6500244140625,970.9500122070312,997.4500122070312,964.9170532226562,792543
2021-03-09 00:00:00+05:30,1008.1500244140625,1020.0,965.2000122070312,975.8499755859375,944.0215454101562,485316
2021-03-10 00:00:00+05:30,976.0499877929688,999.0,971.2000122070312,996.7000122070312,964.1914672851562,200185
2021-03-12 00:00:00+05:30,1000.0,1010.5,991.1500244140625,999.7000122070312,967.0936889648438,325531
2021-03-15 00:00:00+05:30,1010.0,1010.0,961.0499877929688,969.5499877929688,937.927001953125,183871
2021-03-16 00:00:00+05:30,983.3499755859375,984.0,952.5999755859375,962.2000122070312,930.8167724609375,148613
2021-03-17 00:00:00+05:30,970.0,971.9500122070312,949.0999755859375,954.4000244140625,923.2711181640625,76627
2021-03-18 00:00:00+05:30,960.3499755859375,974.0,911.0,950.2999877929688,919.3048706054688,322973
2021-03-19 00:00:00+05:30,935.0499877929688,959.3499755859375,917.0,932.4000244140625,901.9886474609375,220417
2021-03-22 00:00:00+05:30,930.0999755859375,945.0,901.0999755859375,910.25,880.5611572265625,295933
2021-03-23 00:00:00+05:30,910.25,927.9000244140625,907.2999877929688,909.5,879.8355712890625,202306
2021-03-24 00:00:00+05:30,910.0,915.7000122070312,861.0999755859375,872.2999877929688,843.8489990234375,575949
2021-03-25 00:00:00+05:30,876.25,904.75,860.0999755859375,899.2999877929688,869.96826171875,506744
2021-03-26 00:00:00+05:30,912.4000244140625,914.8499755859375,895.75,898.7000122070312,869.3878784179688,258896
2021-03-30 00:00:00+05:30,897.0,946.5499877929688,897.0,935.7000122070312,905.1810913085938,269451
2021-03-31 00:00:00+05:30,941.0,956.0,910.2999877929688,926.9000244140625,896.6680908203125,279407
2021-04-01 00:00:00+05:30,931.7999877929688,950.9000244140625,927.0,941.9500122070312,911.2272338867188,126328
2021-04-05 00:00:00+05:30,943.9500122070312,960.9000244140625,927.0999755859375,947.0999755859375,916.209228515625,572007
2021-04-06 00:00:00+05:30,952.0999755859375,976.9500122070312,952.0999755859375,963.3499755859375,931.9291381835938,411917
2021-04-07 00:00:00+05:30,969.0,979.9000244140625,957.0,977.6500244140625,945.7628784179688,354451
2021-04-08 00:00:00+05:30,979.9000244140625,990.0,962.8499755859375,971.9500122070312,940.2487182617188,313691
2021-04-09 00:00:00+05:30,975.0,977.0999755859375,951.6500244140625,959.25,927.9629516601562,207749
2021-04-12 00:00:00+05:30,950.0,950.0,882.25,899.0,869.6780395507812,247374
2021-04-13 00:00:00+05:30,899.0499877929688,918.25,897.0999755859375,900.75,871.3710327148438,165835
2021-04-15 00:00:00+05:30,882.0,935.0,882.0,903.8499755859375,874.3698120117188,238018
2021-04-16 00:00:00+05:30,907.0,924.25,895.0,903.7000122070312,874.2247924804688,104336
2021-04-19 00:00:00+05:30,870.0999755859375,896.0,851.0499877929688,863.8499755859375,835.6744995117188,407825
2021-04-20 00:00:00+05:30,875.0,894.5499877929688,875.0,881.4000244140625,852.652099609375,193557
2021-04-22 00:00:00+05:30,880.0,881.2000122070312,870.5999755859375,879.7000122070312,851.0075073242188,291830
2021-04-23 00:00:00+05:30,871.7000122070312,882.9500122070312,865.0,875.4500122070312,846.8961791992188,198256
2021-04-26 00:00:00+05:30,875.4500122070312,901.0,861.0999755859375,885.1500244140625,856.2798461914062,195789
2021-04-27 00:00:00+05:30,880.0999755859375,915.9000244140625,880.0999755859375,911.5499877929688,881.8187255859375,150352
2021-04-28 00:00:00+05:30,905.0,942.9000244140625,905.0,934.2000122070312,903.72998046875,163286
2021-04-29 00:00:00+05:30,945.0,946.7999877929688,930.0,933.3499755859375,902.9076538085938,190273
2021-04-30 00:00:00+05:30,930.0,938.2000122070312,910.0999755859375,912.9500122070312,883.1730346679688,156110
2021-05-03 00:00:00+05:30,912.0,933.6500244140625,889.0,925.5,895.313720703125,134846
2021-05-04 00:00:00+05:30,931.0499877929688,931.0499877929688,903.5,908.5499877929688,878.9166259765625,96500
2021-05-05 00:00:00+05:30,916.0,928.2000122070312,915.9500122070312,924.8499755859375,894.684814453125,119045
2021-05-06 00:00:00+05:30,925.3499755859375,925.4000244140625,905.0,908.25,878.6264038085938,78949
2021-05-07 00:00:00+05:30,917.7999877929688,917.7999877929688,893.0999755859375,903.8499755859375,874.3698120117188,93816
2021-05-10 00:00:00+05:30,912.2000122070312,912.2000122070312,890.4000244140625,895.5999755859375,866.3889770507812,154972
2021-05-11 00:00:00+05:30,895.0,897.7999877929688,876.3499755859375,879.0499877929688,850.3787231445312,302239
2021-05-12 00:00:00+05:30,888.0,895.9000244140625,859.9000244140625,879.4500122070312,850.7657470703125,225729
2021-05-14 00:00:00+05:30,881.5499877929688,886.8499755859375,866.5,879.4000244140625,850.71728515625,194242
2021-05-17 00:00:00+05:30,885.6500244140625,892.0999755859375,876.5,888.0,859.036865234375,270750
2021-05-18 00:00:00+05:30,897.0,907.0,890.5999755859375,905.0499877929688,875.5307006835938,240088
2021-05-19 00:00:00+05:30,907.0,919.8499755859375,906.0,917.9500122070312,888.010009765625,192195
2021-05-20 00:00:00+05:30,918.9500122070312,926.0,897.5499877929688,909.3499755859375,879.6904907226562,182042
2021-05-21 00:00:00+05:30,918.0999755859375,934.0,909.5999755859375,930.5499877929688,900.1990966796875,249116
2021-05-24 00:00:00+05:30,934.5,955.9500122070312,934.5,952.2999877929688,921.239501953125,382565
2021-05-25 00:00:00+05:30,958.9000244140625,967.9500122070312,941.0,950.4500122070312,919.4500122070312,266654
2021-05-26 00:00:00+05:30,951.0,965.0,950.0,962.5999755859375,931.2036743164062,246380
2021-05-27 00:00:00+05:30,962.0999755859375,965.0,947.0499877929688,958.5999755859375,927.3341064453125,152981
2021-05-28 00:00:00+05:30,963.5999755859375,963.5999755859375,950.0,955.0999755859375,923.9483032226562,66045
2021-05-31 00:00:00+05:30,959.8499755859375,972.0,957.7999877929688,965.75,934.2509765625,369267
2021-06-01 00:00:00+05:30,970.0,978.0,961.8499755859375,966.0999755859375,934.5895385742188,116465
2021-06-02 00:00:00+05:30,965.0,972.0,960.0,968.4000244140625,936.8145141601562,91197
2021-06-03 00:00:00+05:30,964.9000244140625,999.9500122070312,964.9000244140625,997.9000244140625,965.3523559570312,228637
2021-06-04 00:00:00+05:30,999.7000122070312,1010.0,982.0,989.5499877929688,957.2745971679688,339620
2021-06-07 00:00:00+05:30,992.0,998.0,980.25,992.0499877929688,959.693115234375,132050
2021-06-08 00:00:00+05:30,997.9000244140625,1008.6500244140625,993.0999755859375,1001.8499755859375,969.1735229492188,129052
2021-06-09 00:00:00+05:30,1004.2999877929688,1008.9500122070312,991.0,996.4000244140625,963.9013061523438,193476
2021-06-10 00:00:00+05:30,1000.0,1007.7999877929688,982.0,996.9500122070312,964.433349609375,203264
2021-06-11 00:00:00+05:30,1002.2000122070312,1031.800048828125,995.0,1021.8499755859375,988.5211791992188,392473
2021-06-14 00:00:00+05:30,1021.9500122070312,1054.9000244140625,1010.0999755859375,1017.5999755859375,984.4097290039062,944507
2021-06-15 00:00:00+05:30,1035.0,1037.9000244140625,990.2999877929688,994.8499755859375,962.40185546875,526389
2021-06-16 00:00:00+05:30,1002.0,1009.2999877929688,992.2999877929688,995.0999755859375,962.6435546875,329771
2021-06-17 00:00:00+05:30,994.0,1011.0,965.0499877929688,974.5,942.715576171875,342149
2021-06-18 00:00:00+05:30,980.0,987.9500122070312,950.0999755859375,962.5,931.1068725585938,337535
2021-06-21 00:00:00+05:30,965.0,975.1500244140625,933.0,970.5499877929688,938.894287109375,180146
2021-06-22 00:00:00+05:30,988.4000244140625,990.0,956.2999877929688,963.7000122070312,932.2677612304688,209505
2021-06-23 00:00:00+05:30,969.3499755859375,975.0,952.0,963.4000244140625,931.9776000976562,213000
2021-06-24 00:00:00+05:30,964.9500122070312,989.0,960.0999755859375,984.6500244140625,952.5344848632812,199148
2021-06-25 00:00:00+05:30,988.0,994.4000244140625,976.0499877929688,993.9000244140625,961.4827270507812,80129
2021-06-28 00:00:00+05:30,995.0,999.7999877929688,980.0999755859375,996.2000122070312,963.7078247070312,117658
2021-06-29 00:00:00+05:30,996.7000122070312,997.8499755859375,970.0,979.9000244140625,947.939453125,167998
2021-06-30 00:00:00+05:30,988.7000122070312,996.0,974.0,979.9500122070312,947.98779296875,101151
2021-07-01 00:00:00+05:30,984.3499755859375,992.0,975.25,988.3499755859375,956.11376953125,84503
2021-07-02 00:00:00+05:30,983.4000244140625,992.5499877929688,982.2000122070312,987.9000244140625,955.678466796875,116820
2021-07-05 00:00:00+05:30,981.0,998.9000244140625,972.5,974.1500244140625,942.3770141601562,112586
2021-07-06 00:00:00+05:30,970.7999877929688,990.5499877929688,970.0,980.8499755859375,948.8584594726562,172659
2021-07-07 00:00:00+05:30,987.0,990.0,967.2999877929688,986.5499877929688,954.37255859375,106440
2021-07-08 00:00:00+05:30,989.7999877929688,1004.0,978.2000122070312,983.75,951.6639404296875,192828
2021-07-09 00:00:00+05:30,980.0,999.0,978.7999877929688,996.4000244140625,963.9013061523438,113049
2021-07-12 00:00:00+05:30,996.4000244140625,999.7999877929688,980.0,987.0499877929688,954.856201171875,69081
2021-07-13 00:00:00+05:30,994.75,1004.0,982.0499877929688,990.7000122070312,958.3871459960938,287489
2021-07-14 00:00:00+05:30,994.5499877929688,1001.9500122070312,987.0,990.0999755859375,957.8067626953125,209471
2021-07-15 00:00:00+05:30,990.0,1009.9000244140625,984.5499877929688,997.4500122070312,964.9170532226562,419633
2021-07-16 00:00:00+05:30,999.7999877929688,1008.0,988.8499755859375,1003.5499877929688,970.818115234375,309764
2021-07-19 00:00:00+05:30,1007.7999877929688,1008.0,993.5999755859375,1001.0999755859375,968.4479370117188,128505
2021-07-20 00:00:00+05:30,1009.9000244140625,1009.9000244140625,985.0,997.6500244140625,965.1104736328125,134042
2021-07-22 00:00:00+05:30,996.0,1002.5999755859375,966.0499877929688,976.75,944.8921508789062,215599
2021-07-23 00:00:00+05:30,983.0,999.9000244140625,976.1500244140625,991.1500244140625,958.8224487304688,114075
2021-07-26 00:00:00+05:30,997.7999877929688,1007.75,995.4000244140625,1004.6500244140625,971.8822021484375,171784
2021-07-27 00:00:00+05:30,1006.9000244140625,1009.75,975.7000122070312,993.9500122070312,961.53125,130395
2021-07-28 00:00:00+05:30,995.0,998.75,971.0,972.7999877929688,941.0709838867188,53107
2021-07-29 00:00:00+05:30,982.7000122070312,989.0,960.0,972.2000122070312,940.4905395507812,70935
2021-07-30 00:00:00+05:30,979.0,999.9000244140625,972.2000122070312,994.25,961.8214111328125,78387
2021-08-02 00:00:00+05:30,1005.0,1005.0,992.0,1000.4500122070312,967.8192138671875,201593
2021-08-03 00:00:00+05:30,1005.7999877929688,1041.9000244140625,1001.1500244140625,1028.4000244140625,994.8575439453125,721678
2021-08-04 00:00:00+05:30,1041.0,1053.9000244140625,1003.6500244140625,1034.449951171875,1000.710205078125,393631
2021-08-05 00:00:00+05:30,1040.0,1040.0,1010.0,1016.9500122070312,983.7810668945312,76029
2021-08-06 00:00:00+05:30,1020.0,1040.0,960.0,1028.4000244140625,994.8575439453125,150952
2021-08-09 00:00:00+05:30,1033.0,1048.949951171875,1005.4500122070312,1033.949951171875,1000.2263793945312,127751
2021-08-10 00:00:00+05:30,1033.0,1036.5,1004.0999755859375,1008.3499755859375,975.4613647460938,130653
2021-08-11 00:00:00+05:30,1008.3499755859375,1025.0,994.8499755859375,1014.75,981.6526489257812,114129
2021-08-12 00:00:00+05:30,1021.25,1035.0,1011.0,1030.949951171875,997.3243408203125,134746
2021-08-13 00:00:00+05:30,1010.0,1040.0,1010.0,1013.1500244140625,980.1049194335938,131931
2021-08-16 00:00:00+05:30,1021.2000122070312,1065.4000244140625,1015.5999755859375,1046.300048828125,1012.1737670898438,451147
2021-08-17 00:00:00+05:30,1054.5,1060.0,1040.0,1051.6500244140625,1017.3490600585938,179291
2021-08-18 00:00:00+05:30,1058.0,1114.0,1052.050048828125,1106.949951171875,1070.8455810546875,1509862
2021-08-20 00:00:00+05:30,1115.0,1143.949951171875,1065.0999755859375,1075.199951171875,1040.130859375,1013815
2021-08-23 00:00:00+05:30,1093.1500244140625,1096.3499755859375,1048.0,1083.949951171875,1048.595703125,320601
2021-08-24 00:00:00+05:30,1083.949951171875,1115.0,1075.0999755859375,1088.449951171875,1052.9488525390625,475908
2021-08-25 00:00:00+05:30,1107.199951171875,1115.0,1081.050048828125,1087.25,1051.7880859375,164245
2021-08-26 00:00:00+05:30,1095.25,1169.9000244140625,1095.25,1163.3499755859375,1125.4058837890625,1090756
2021-08-27 00:00:00+05:30,1162.949951171875,1219.9000244140625,1161.0,1185.050048828125,1146.3983154296875,1797097
2021-08-30 00:00:00+05:30,1189.0,1203.4000244140625,1156.300048828125,1166.199951171875,1128.1630859375,339795
2021-08-31 00:00:00+05:30,1166.199951171875,1192.25,1145.550048828125,1175.199951171875,1136.8692626953125,298286
2021-09-01 00:00:00+05:30,1185.800048828125,1190.5,1150.300048828125,1159.3499755859375,1121.536376953125,185783
2021-09-02 00:00:00+05:30,1166.949951171875,1228.9000244140625,1162.5,1200.6500244140625,1161.489501953125,683815
2021-09-03 00:00:00+05:30,1210.9000244140625,1210.9000244140625,1180.050048828125,1198.25,1159.1676025390625,214284
2021-09-06 00:00:00+05:30,1198.0,1203.8499755859375,1175.0999755859375,1178.75,1140.3037109375,140573
2021-09-07 00:00:00+05:30,1192.0,1202.0,1180.0,1182.1500244140625,1143.5926513671875,253075
2021-09-08 00:00:00+05:30,1185.0,1210.0,1171.1500244140625,1196.449951171875,1157.4263916015625,137044
2021-09-09 00:00:00+05:30,1196.0,1196.0,1180.0999755859375,1188.25,1149.4937744140625,121362
2021-09-13 00:00:00+05:30,1188.0,1188.0,1165.550048828125,1172.699951171875,1134.4508056640625,136134
2021-09-14 00:00:00+05:30,1172.699951171875,1180.0,1155.550048828125,1163.699951171875,1125.7445068359375,137985
2021-09-15 00:00:00+05:30,1168.5999755859375,1168.699951171875,1142.0999755859375,1149.75,1112.249755859375,163355
2021-09-16 00:00:00+05:30,1160.0,1187.75,1142.5,1180.199951171875,1141.706298828125,353985
2021-09-17 00:00:00+05:30,1187.949951171875,1187.949951171875,1150.0,1155.0,1117.328369140625,287057
2021-09-20 00:00:00+05:30,1155.0,1171.199951171875,1135.0999755859375,1140.449951171875,1103.2528076171875,146790
2021-09-21 00:00:00+05:30,1140.0,1152.199951171875,1116.0999755859375,1123.8499755859375,1087.1943359375,169846
2021-09-22 00:00:00+05:30,1125.0,1182.9000244140625,1125.0,1178.949951171875,1140.4971923828125,210381
2021-09-23 00:00:00+05:30,1184.0,1184.4000244140625,1147.0999755859375,1167.0,1128.9368896484375,215289
2021-09-24 00:00:00+05:30,1188.0,1265.800048828125,1174.0,1242.1500244140625,1201.635986328125,1283982
2021-09-27 00:00:00+05:30,1262.699951171875,1270.0,1217.0999755859375,1227.6500244140625,1187.6087646484375,546725
2021-09-28 00:00:00+05:30,1231.5,1238.25,1184.0999755859375,1194.6500244140625,1155.6849365234375,321182
2021-09-29 00:00:00+05:30,1199.5,1205.0,1169.0,1187.800048828125,1149.05859375,363065
2021-09-30 00:00:00+05:30,1190.0999755859375,1210.0,1179.0999755859375,1197.0,1157.9583740234375,508153
2021-10-01 00:00:00+05:30,1192.8499755859375,1217.949951171875,1171.0999755859375,1199.3499755859375,1160.23193359375,950662
2021-10-04 00:00:00+05:30,1217.050048828125,1223.0,1179.4000244140625,1196.9000244140625,1157.86181640625,372406
2021-10-05 00:00:00+05:30,1184.0,1212.0,1183.0,1204.5,1165.2138671875,287794
2021-10-06 00:00:00+05:30,1205.0,1254.9000244140625,1205.0,1225.550048828125,1185.5772705078125,639717
2021-10-07 00:00:00+05:30,1244.8499755859375,1274.9000244140625,1235.5,1250.949951171875,1210.1485595703125,341604
2021-10-08 00:00:00+05:30,1253.6500244140625,1259.800048828125,1232.0,1242.699951171875,1202.1678466796875,153213
2021-10-11 00:00:00+05:30,1246.0,1298.0,1244.050048828125,1286.199951171875,1244.2489013671875,408930
2021-10-12 00:00:00+05:30,1292.0,1296.300048828125,1239.0,1268.949951171875,1227.561767578125,258392
2021-10-13 00:00:00+05:30,1278.0,1286.800048828125,1239.0999755859375,1247.4000244140625,1206.7144775390625,295450
2021-10-14 00:00:00+05:30,1264.0,1317.9000244140625,1251.5,1303.699951171875,1261.17822265625,485070
2021-10-18 00:00:00+05:30,1318.0,1337.5,1300.0,1331.050048828125,1287.6363525390625,276712
2021-10-19 00:00:00+05:30,1341.0,1355.0,1280.0,1291.0,1248.8927001953125,335873
2021-10-20 00:00:00+05:30,1285.0,1289.25,1212.25,1255.1500244140625,1214.2119140625,474692
2021-10-21 00:00:00+05:30,1255.0,1274.949951171875,1195.0,1250.3499755859375,1209.5682373046875,783739
2021-10-22 00:00:00+05:30,1261.8499755859375,1264.050048828125,1175.1500244140625,1226.300048828125,1186.3028564453125,1016551
2021-10-25 00:00:00+05:30,1276.5,1276.5,1202.300048828125,1233.199951171875,1192.9776611328125,775729
2021-10-26 00:00:00+05:30,1233.9000244140625,1275.0,1230.0,1269.1500244140625,1227.7552490234375,462350
2021-10-27 00:00:00+05:30,1275.0,1287.0999755859375,1217.0999755859375,1226.3499755859375,1186.3511962890625,251205
2021-10-28 00:00:00+05:30,1238.0,1239.199951171875,1192.0,1201.25,1162.0697021484375,228220
2021-10-29 00:00:00+05:30,1207.300048828125,1239.5999755859375,1185.1500244140625,1221.25,1181.4176025390625,329400
2021-11-01 00:00:00+05:30,1234.0,1245.0,1216.199951171875,1221.5999755859375,1181.756103515625,144188
2021-11-02 00:00:00+05:30,1225.0,1227.75,1200.199951171875,1211.25,1179.4677734375,220326
2021-11-03 00:00:00+05:30,1214.300048828125,1229.0,1190.0,1203.0999755859375,1171.531494140625,181370
2021-11-04 00:00:00+05:30,1205.0,1229.9000244140625,1205.0,1225.6500244140625,1193.489990234375,30748
2021-11-08 00:00:00+05:30,1220.0,1227.550048828125,1205.449951171875,1215.9000244140625,1183.9957275390625,138630
2021-11-09 00:00:00+05:30,1218.800048828125,1239.9000244140625,1217.449951171875,1229.25,1196.995361328125,106755
2021-11-10 00:00:00+05:30,1229.0,1236.949951171875,1216.949951171875,1225.4000244140625,1193.246337890625,274225
2021-11-11 00:00:00+05:30,1226.0,1230.949951171875,1190.5,1203.050048828125,1171.48291015625,276511
2021-11-12 00:00:00+05:30,1215.3499755859375,1215.4000244140625,1176.8499755859375,1194.4000244140625,1163.059814453125,223860
2021-11-15 00:00:00+05:30,1206.0,1207.0,1144.0,1167.25,1136.6221923828125,355013
2021-11-16 00:00:00+05:30,1165.0,1180.0,1163.800048828125,1178.050048828125,1147.1390380859375,249300
2021-11-17 00:00:00+05:30,1173.0,1180.0,1167.0999755859375,1175.25,1144.4122314453125,153536
2021-11-18 00:00:00+05:30,1180.0,1180.0,1135.0,1170.4000244140625,1139.689697265625,200477
2021-11-22 00:00:00+05:30,1170.4000244140625,1176.199951171875,1083.199951171875,1115.5999755859375,1086.327392578125,395171
2021-11-23 00:00:00+05:30,1061.3499755859375,1140.6500244140625,1061.3499755859375,1135.25,1105.4617919921875,479942
2021-11-24 00:00:00+05:30,1140.699951171875,1144.0,1111.0999755859375,1118.0999755859375,1088.7618408203125,170590
2021-11-25 00:00:00+05:30,1148.0,1152.9000244140625,1116.5,1143.5,1113.495361328125,327659
2021-11-26 00:00:00+05:30,1121.0999755859375,1134.050048828125,1101.0999755859375,1115.4000244140625,1086.1328125,226817
2021-11-29 00:00:00+05:30,1100.0,1140.0,1045.8499755859375,1133.300048828125,1103.563232421875,745066
2021-11-30 00:00:00+05:30,1141.0,1151.199951171875,1108.4000244140625,1141.0999755859375,1111.158447265625,226952
2021-12-01 00:00:00+05:30,1133.1500244140625,1133.1500244140625,1105.0,1124.0999755859375,1094.6043701171875,166445
2021-12-02 00:00:00+05:30,1124.0,1143.949951171875,1121.4000244140625,1133.449951171875,1103.708984375,92948
2021-12-03 00:00:00+05:30,1138.699951171875,1144.0,1116.0,1125.699951171875,1096.1624755859375,100328
2021-12-06 00:00:00+05:30,1134.699951171875,1134.699951171875,1095.5999755859375,1114.449951171875,1085.20751953125,136046
2021-12-07 00:00:00+05:30,1115.050048828125,1131.6500244140625,1102.699951171875,1125.25,1095.7242431640625,139293
2021-12-08 00:00:00+05:30,1131.0,1184.9000244140625,1122.6500244140625,1174.050048828125,1143.2437744140625,505494
2021-12-09 00:00:00+05:30,1185.0,1204.699951171875,1170.0,1177.699951171875,1146.7978515625,196154
2021-12-10 00:00:00+05:30,1181.5,1181.5,1159.5,1171.0,1140.2738037109375,60888
2021-12-13 00:00:00+05:30,1183.0999755859375,1212.0,1167.0999755859375,1179.6500244140625,1148.6968994140625,290338
2021-12-14 00:00:00+05:30,1181.949951171875,1213.0,1180.25,1203.6500244140625,1172.067138671875,182735
2021-12-15 00:00:00+05:30,1210.3499755859375,1210.3499755859375,1185.0,1205.5999755859375,1173.9659423828125,64013
2021-12-16 00:00:00+05:30,1206.0,1228.0,1202.550048828125,1223.0999755859375,1191.0068359375,160846
2021-12-17 00:00:00+05:30,1227.5,1246.9000244140625,1204.550048828125,1239.050048828125,1206.5382080078125,335328
2021-12-20 00:00:00+05:30,1225.0,1229.8499755859375,1170.0,1200.9000244140625,1169.3895263671875,472740
2021-12-21 00:00:00+05:30,1204.199951171875,1231.0,1204.199951171875,1224.800048828125,1192.6622314453125,182772
2021-12-22 00:00:00+05:30,1223.8499755859375,1241.300048828125,1220.0,1228.4000244140625,1196.167724609375,128839
2021-12-23 00:00:00+05:30,1229.5,1234.550048828125,1215.800048828125,1227.800048828125,1195.58349609375,141194
2021-12-24 00:00:00+05:30,1236.0,1240.0,1205.050048828125,1220.699951171875,1188.669677734375,168074
2021-12-27 00:00:00+05:30,1223.699951171875,1224.0,1195.949951171875,1200.050048828125,1168.5616455078125,84790
2021-12-28 00:00:00+05:30,1202.0,1229.0,1190.0,1219.550048828125,1187.5499267578125,115726
2021-12-29 00:00:00+05:30,1220.0,1237.0,1210.0,1234.0999755859375,1201.71826171875,86802
2021-12-30 00:00:00+05:30,1233.0,1289.9000244140625,1220.050048828125,1284.9000244140625,1251.185302734375,462511
2021-12-31 00:00:00+05:30,1289.949951171875,1299.0,1280.0,1289.949951171875,1256.1026611328125,155642
2022-01-03 00:00:00+05:30,1295.0,1322.9000244140625,1280.1500244140625,1315.300048828125,1280.78759765625,402869
2022-01-04 00:00:00+05:30,1315.300048828125,1318.75,1296.0,1310.300048828125,1275.9188232421875,114867
2022-01-05 00:00:00+05:30,1316.0999755859375,1329.9000244140625,1301.5,1324.9000244140625,1290.1356201171875,200678
2022-01-06 00:00:00+05:30,1330.0,1344.9000244140625,1315.0,1340.050048828125,1304.88818359375,374621
2022-01-07 00:00:00+05:30,1340.050048828125,1359.9000244140625,1328.0999755859375,1356.300048828125,1320.7117919921875,389952
2022-01-10 00:00:00+05:30,1365.0,1374.9000244140625,1325.1500244140625,1347.800048828125,1312.4346923828125,343640
2022-01-11 00:00:00+05:30,1350.0,1361.9000244140625,1337.449951171875,1348.800048828125,1313.40869140625,255753
2022-01-12 00:00:00+05:30,1348.800048828125,1360.0,1329.9000244140625,1352.199951171875,1316.7193603515625,175258
2022-01-13 00:00:00+05:30,1358.699951171875,1359.9000244140625,1313.5,1358.949951171875,1323.292236328125,188365
2022-01-14 00:00:00+05:30,1328.949951171875,1368.949951171875,1328.949951171875,1360.550048828125,1324.850341796875,202229
2022-01-17 00:00:00+05:30,1360.550048828125,1374.550048828125,1352.0,1357.9000244140625,1322.26953125,227211
2022-01-18 00:00:00+05:30,1370.0,1370.0,1344.1500244140625,1364.9000244140625,1329.0859375,183208
