Date,Open,High,Low,Close,Adj Close,Volume
2021-10-19 00:00:00+05:30,1608.0,1619.0999755859375,1400.0,1498.6500244140625,1386.4024658203125,665641
2021-10-20 00:00:00+05:30,1548.0,1555.0,1352.5,1398.0,1293.2908935546875,1158033
2021-10-21 00:00:00+05:30,1430.0,1460.0,1235.0,1313.3499755859375,1214.981201171875,2572669
2021-10-22 00:00:00+05:30,1330.0,1330.0,1263.9000244140625,1302.800048828125,1205.2216796875,568048
2021-10-25 00:00:00+05:30,1310.0,1310.0,1222.0,1248.5999755859375,1155.0809326171875,742376
2021-10-26 00:00:00+05:30,1265.0,1310.0999755859375,1255.1500244140625,1292.6500244140625,1195.8319091796875,395137
2021-10-27 00:00:00+05:30,1299.0,1313.0,1245.0,1256.0,1167.0731201171875,380430
2021-10-28 00:00:00+05:30,1253.0,1277.75,1230.0,1271.300048828125,1181.289794921875,327474
2021-10-29 00:00:00+05:30,1264.949951171875,1280.0,1225.0,1243.5,1155.4580078125,347914
2021-11-01 00:00:00+05:30,1243.5,1270.0,1211.0,1229.949951171875,1142.867431640625,326765
2021-11-02 00:00:00+05:30,1236.800048828125,1261.9000244140625,1225.0,1231.0,1143.84326171875,311803
2021-11-03 00:00:00+05:30,1241.5999755859375,1244.949951171875,1215.199951171875,1225.1500244140625,1138.4073486328125,226161
2021-11-04 00:00:00+05:30,1233.949951171875,1261.050048828125,1233.0,1246.300048828125,1158.0599365234375,135738
2021-11-08 00:00:00+05:30,1245.0,1245.800048828125,1221.0,1232.300048828125,1145.0509033203125,201761
2021-11-09 00:00:00+05:30,1238.0,1259.9000244140625,1229.0,1234.800048828125,1147.374267578125,719987
2021-11-10 00:00:00+05:30,1237.25,1254.0,1230.0,1240.5999755859375,1152.7635498046875,249388
2021-11-11 00:00:00+05:30,1244.0,1246.0,1221.0,1225.25,1138.5001220703125,145950
2021-11-12 00:00:00+05:30,1230.0,1240.0,1210.0,1219.699951171875,1133.3428955078125,308246
2021-11-15 00:00:00+05:30,1225.0,1236.9000244140625,1204.050048828125,1211.550048828125,1125.77001953125,338705
2021-11-16 00:00:00+05:30,1219.0,1229.0,1213.0,1220.25,1133.854248046875,170027
2021-11-17 00:00:00+05:30,1223.0,1224.949951171875,1207.800048828125,1217.0999755859375,1130.9271240234375,172430
2021-11-18 00:00:00+05:30,1217.9000244140625,1221.5999755859375,1150.0,1165.75,1083.2127685546875,404737
2021-11-22 00:00:00+05:30,1156.5,1167.699951171875,1006.9500122070312,1068.75,993.0806884765625,520417
2021-11-23 00:00:00+05:30,1034.4000244140625,1119.9000244140625,1027.050048828125,1080.9000244140625,1004.3706665039062,460454
2021-11-24 00:00:00+05:30,1090.0999755859375,1217.800048828125,1090.0999755859375,1180.300048828125,1096.732666015625,961976
2021-11-25 00:00:00+05:30,1177.0,1203.800048828125,1150.1500244140625,1190.6500244140625,1106.3499755859375,339420
2021-11-26 00:00:00+05:30,1162.199951171875,1179.0,1107.300048828125,1115.199951171875,1036.2418212890625,294054
2021-11-29 00:00:00+05:30,1100.0,1115.199951171875,1027.9000244140625,1036.6500244140625,963.2534790039062,511271
2021-11-30 00:00:00+05:30,1063.0,1088.0,990.5,1014.25,942.4393310546875,1094370
2021-12-01 00:00:00+05:30,1022.9500122070312,1050.0,1010.0,1032.550048828125,959.4437255859375,315763
2021-12-02 00:00:00+05:30,1049.0,1139.0,1038.0,1123.6500244140625,1044.0936279296875,1127876
2021-12-03 00:00:00+05:30,1135.0,1176.550048828125,1123.0,1139.050048828125,1058.4031982421875,739964
2021-12-06 00:00:00+05:30,1150.0,1150.5,1088.0,1109.050048828125,1030.527587890625,306769
2021-12-07 00:00:00+05:30,1124.0,1131.4000244140625,1097.0,1110.0,1031.4100341796875,262359
2021-12-08 00:00:00+05:30,1120.800048828125,1159.9000244140625,1115.0,1122.550048828125,1043.071533203125,419244
2021-12-09 00:00:00+05:30,1135.0,1149.0,1125.0,1130.699951171875,1050.6444091796875,224874
2021-12-10 00:00:00+05:30,1130.0,1140.0,1125.0,1126.9000244140625,1047.113525390625,121471
2021-12-13 00:00:00+05:30,1136.0,1179.0,1117.949951171875,1127.800048828125,1047.9498291015625,434248
2021-12-14 00:00:00+05:30,1119.0,1202.0,1115.6500244140625,1166.949951171875,1084.3280029296875,643953
2021-12-15 00:00:00+05:30,1164.949951171875,1184.0,1152.0,1165.0999755859375,1082.60888671875,267879
2021-12-16 00:00:00+05:30,1175.0,1182.25,1155.550048828125,1174.800048828125,1091.6221923828125,237119
2021-12-17 00:00:00+05:30,1175.0,1177.3499755859375,1095.0,1107.050048828125,1028.6688232421875,371742
2021-12-20 00:00:00+05:30,1095.0,1152.0,1042.5,1121.25,1041.863525390625,643755
2021-12-21 00:00:00+05:30,1134.0,1204.0,1131.25,1178.75,1095.29248046875,766388
2021-12-22 00:00:00+05:30,1184.0,1203.0,1168.550048828125,1181.5999755859375,1097.9405517578125,610309
2021-12-23 00:00:00+05:30,1189.25,1213.0,1162.050048828125,1169.949951171875,1087.1156005859375,329555
2021-12-24 00:00:00+05:30,1174.800048828125,1183.6500244140625,1141.050048828125,1160.300048828125,1078.14892578125,212711
2021-12-27 00:00:00+05:30,1153.0,1159.949951171875,1130.699951171875,1142.1500244140625,1061.283935546875,109751
2021-12-28 00:00:00+05:30,1148.300048828125,1190.75,1148.300048828125,1162.5999755859375,1080.2857666015625,276726
2021-12-29 00:00:00+05:30,1167.0,1203.0,1161.1500244140625,1193.300048828125,1108.8123779296875,295726
2021-12-30 00:00:00+05:30,1203.4000244140625,1204.0,1181.4000244140625,1191.449951171875,1107.0933837890625,225079
2021-12-31 00:00:00+05:30,1180.0,1200.6500244140625,1177.0,1182.050048828125,1098.3590087890625,143995
2022-01-03 00:00:00+05:30,1190.0,1244.0,1185.5999755859375,1216.5999755859375,1130.462646484375,385970
2022-01-04 00:00:00+05:30,1240.0,1259.5,1208.0,1219.3499755859375,1133.0179443359375,936612
2022-01-05 00:00:00+05:30,1220.0,1246.6500244140625,1208.0,1242.300048828125,1154.3431396484375,502200
2022-01-06 00:00:00+05:30,1233.699951171875,1271.300048828125,1216.25,1266.8499755859375,1177.155029296875,626297
2022-01-07 00:00:00+05:30,1279.25,1279.5,1218.0,1231.5999755859375,1144.400390625,497718
2022-01-10 00:00:00+05:30,1241.9000244140625,1282.5,1235.0,1274.800048828125,1184.542236328125,723125
2022-01-11 00:00:00+05:30,1273.9000244140625,1281.0,1253.0,1257.9000244140625,1168.8385009765625,254085
2022-01-12 00:00:00+05:30,1270.0,1287.300048828125,1244.5999755859375,1249.8499755859375,1161.3582763671875,372425
2022-01-13 00:00:00+05:30,1253.0999755859375,1295.6500244140625,1243.0999755859375,1287.800048828125,1196.6214599609375,867016
2022-01-14 00:00:00+05:30,1290.0,1340.0,1275.5,1322.050048828125,1228.4468994140625,1208657
2022-01-17 00:00:00+05:30,1333.0,1384.75,1322.6500244140625,1358.5999755859375,1262.408935546875,1437919
2022-01-18 00:00:00+05:30,1399.4000244140625,1429.6500244140625,1368.0,1383.9000244140625,1285.9176025390625,3527928
2022-01-19 00:00:00+05:30,1394.949951171875,1426.0,1375.0999755859375,1419.550048828125,1319.0433349609375,1635000
2022-01-20 00:00:00+05:30,1425.0,1498.6500244140625,1421.4000244140625,1486.699951171875,1381.4390869140625,1767363
2022-01-21 00:00:00+05:30,1489.5999755859375,1527.800048828125,1450.0,1513.5,1406.341552734375,1643321
2022-01-24 00:00:00+05:30,1514.0,1516.0,1261.0999755859375,1345.3499755859375,1255.9056396484375,1719765
2022-01-25 00:00:00+05:30,1320.0,1428.300048828125,1284.800048828125,1416.800048828125,1322.6053466796875,1186553
2022-01-27 00:00:00+05:30,1380.0,1429.949951171875,1379.949951171875,1405.0,1311.5897216796875,525829
2022-01-28 00:00:00+05:30,1414.0,1425.0,1394.300048828125,1406.25,1312.7567138671875,382318
2022-01-31 00:00:00+05:30,1418.9000244140625,1420.0,1385.949951171875,1394.9000244140625,1302.161376953125,279518
2022-02-01 00:00:00+05:30,1399.9000244140625,1418.25,1343.1500244140625,1386.8499755859375,1294.6461181640625,374599
2022-02-02 00:00:00+05:30,1397.4000244140625,1415.0,1390.5999755859375,1410.300048828125,1316.5374755859375,222392
2022-02-03 00:00:00+05:30,1419.0,1425.0,1396.0,1402.9000244140625,1309.6295166015625,373633
2022-02-04 00:00:00+05:30,1400.0,1407.199951171875,1380.0,1384.25,1292.2191162109375,205000
2022-02-07 00:00:00+05:30,1384.1500244140625,1388.699951171875,1325.0,1342.0,1252.778076171875,349633
2022-02-08 00:00:00+05:30,1320.0,1367.0,1315.0,1346.449951171875,1256.93212890625,652255
2022-02-09 00:00:00+05:30,1354.9000244140625,1380.0,1325.0,1337.050048828125,1248.1572265625,362687
2022-02-10 00:00:00+05:30,1347.75,1382.449951171875,1327.6500244140625,1363.5,1272.848876953125,390501
2022-02-11 00:00:00+05:30,1346.9000244140625,1355.25,1300.0,1306.949951171875,1220.0584716796875,392989
2022-02-14 00:00:00+05:30,1250.0,1287.550048828125,1202.949951171875,1230.4000244140625,1148.5977783203125,672985
2022-02-15 00:00:00+05:30,1180.4000244140625,1286.800048828125,1180.4000244140625,1274.199951171875,1189.485595703125,664919
2022-02-16 00:00:00+05:30,1286.949951171875,1344.0,1285.0,1311.0999755859375,1223.9326171875,351902
2022-02-17 00:00:00+05:30,1318.0,1329.0,1300.0,1307.449951171875,1220.525146484375,218464
2022-02-18 00:00:00+05:30,1290.0,1315.5999755859375,1290.0,1299.050048828125,1212.6834716796875,163450
2022-02-21 00:00:00+05:30,1295.0,1338.050048828125,1287.9000244140625,1324.949951171875,1236.8616943359375,579478
2022-02-22 00:00:00+05:30,1272.0,1303.8499755859375,1270.0,1284.6500244140625,1199.2410888671875,268800
2022-02-23 00:00:00+05:30,1314.0,1336.0,1272.0,1324.0,1235.9752197265625,434836
2022-02-24 00:00:00+05:30,1270.0,1312.449951171875,1213.0999755859375,1239.8499755859375,1157.41943359375,470590
2022-02-25 00:00:00+05:30,1298.0,1380.0,1264.6500244140625,1332.1500244140625,1243.5831298828125,556225
2022-02-28 00:00:00+05:30,1325.25,1366.050048828125,1299.6500244140625,1335.300048828125,1246.5235595703125,420705
2022-03-02 00:00:00+05:30,1329.0,1353.800048828125,1317.9000244140625,1334.6500244140625,1245.9169921875,302214
2022-03-03 00:00:00+05:30,1359.0,1379.3499755859375,1288.050048828125,1301.5,1214.970947265625,416411
2022-03-04 00:00:00+05:30,1299.0,1325.0,1280.0,1309.699951171875,1222.6256103515625,365791
2022-03-07 00:00:00+05:30,1270.0,1289.8499755859375,1250.0,1255.5,1172.0291748046875,333848
2022-03-08 00:00:00+05:30,1267.5,1285.0,1240.0,1268.0999755859375,1183.79150390625,306910
2022-03-09 00:00:00+05:30,1291.949951171875,1291.949951171875,1256.0,1273.8499755859375,1189.1591796875,315586
2022-03-10 00:00:00+05:30,1319.9000244140625,1335.0,1274.0,1284.8499755859375,1199.4278564453125,489860
2022-03-11 00:00:00+05:30,1294.6500244140625,1320.949951171875,1289.25,1296.0,1209.8365478515625,556778
2022-03-14 00:00:00+05:30,1306.0,1317.9000244140625,1258.0999755859375,1287.699951171875,1202.088134765625,689130
2022-03-15 00:00:00+05:30,1295.0,1357.5999755859375,1295.0,1349.5,1259.7794189453125,855150
2022-03-16 00:00:00+05:30,1360.0,1453.0,1356.0,1417.4000244140625,1323.165283203125,1503667
2022-03-17 00:00:00+05:30,1434.0,1671.800048828125,1427.800048828125,1619.050048828125,1511.408935546875,6406427
2022-03-21 00:00:00+05:30,1669.0,1718.199951171875,1573.0,1644.5999755859375,1535.2601318359375,2798383
2022-03-22 00:00:00+05:30,1639.949951171875,1695.0,1575.0,1613.5999755859375,1506.3212890625,1067419
2022-03-23 00:00:00+05:30,1624.0,1650.0,1606.800048828125,1632.050048828125,1523.544677734375,455412
2022-03-24 00:00:00+05:30,1608.0,1660.0,1606.3499755859375,1615.1500244140625,1507.7679443359375,428232
2022-03-25 00:00:00+05:30,1621.5,1642.0,1601.199951171875,1608.4000244140625,1501.4669189453125,358147
2022-03-28 00:00:00+05:30,1619.5,1627.800048828125,1527.050048828125,1543.0,1440.4149169921875,289006
2022-03-29 00:00:00+05:30,1558.199951171875,1570.3499755859375,1490.0,1524.199951171875,1422.8646240234375,442958
2022-03-30 00:00:00+05:30,1546.25,1566.0,1502.0999755859375,1524.9000244140625,1423.5181884765625,346379
2022-03-31 00:00:00+05:30,1538.699951171875,1565.0,1511.4000244140625,1536.75,1434.580322265625,402106
2022-04-01 00:00:00+05:30,1543.0,1607.300048828125,1535.0,1542.8499755859375,1440.2750244140625,551032
2022-04-04 00:00:00+05:30,1567.0,1647.0,1548.0999755859375,1629.9000244140625,1521.5374755859375,717963
2022-04-05 00:00:00+05:30,1645.0,1700.0,1601.0,1660.0,1549.636474609375,1040985
2022-04-06 00:00:00+05:30,1658.0,1740.0,1645.0,1670.050048828125,1559.0179443359375,885968
2022-04-07 00:00:00+05:30,1676.800048828125,1694.449951171875,1653.050048828125,1674.1500244140625,1562.845458984375,440741
2022-04-08 00:00:00+05:30,1687.800048828125,1764.8499755859375,1685.0,1700.5,1594.1092529296875,1586633
2022-04-11 00:00:00+05:30,1711.0,1782.4000244140625,1692.6500244140625,1718.75,1611.21728515625,1087570
2022-04-12 00:00:00+05:30,1717.0,1738.949951171875,1652.4000244140625,1701.050048828125,1594.6246337890625,653076
2022-04-13 00:00:00+05:30,1714.949951171875,1741.949951171875,1675.050048828125,1683.6500244140625,1578.3133544921875,517895
2022-04-18 00:00:00+05:30,1678.0,1713.8499755859375,1643.949951171875,1654.3499755859375,1550.84619140625,549768
2022-04-19 00:00:00+05:30,1680.800048828125,1740.0,1672.0,1700.25,1593.8746337890625,1107718
2022-04-20 00:00:00+05:30,1729.0,1750.0,1607.050048828125,1624.0999755859375,1522.4886474609375,1043862
2022-04-21 00:00:00+05:30,1750.300048828125,1948.9000244140625,1702.800048828125,1908.949951171875,1789.5174560546875,7457184
2022-04-22 00:00:00+05:30,1910.0,1991.0,1865.4000244140625,1895.050048828125,1776.487060546875,5657859
2022-04-25 00:00:00+05:30,1874.0,1892.6500244140625,1820.0,1831.0999755859375,1716.537841796875,1064444
2022-04-26 00:00:00+05:30,1862.0,1872.699951171875,1815.0,1824.800048828125,1710.632080078125,897750
2022-04-27 00:00:00+05:30,1810.050048828125,1867.699951171875,1800.25,1838.75,1723.709228515625,704605
2022-04-28 00:00:00+05:30,1854.0,1890.5,1828.1500244140625,1877.3499755859375,1759.8944091796875,681522
2022-04-29 00:00:00+05:30,1888.300048828125,2022.0,1882.0,1949.199951171875,1827.2491455078125,2775594
2022-05-02 00:00:00+05:30,1935.0,1944.0999755859375,1792.0,1812.699951171875,1699.2890625,1030916
2022-05-04 00:00:00+05:30,1840.0,1840.0,1680.0,1689.75,1584.0313720703125,1015510
2022-05-05 00:00:00+05:30,1740.0,1740.0,1560.0,1583.4000244140625,1484.3353271484375,1762584
2022-05-06 00:00:00+05:30,1529.050048828125,1529.050048828125,1333.0,1452.5,1361.6251220703125,4133008
2022-05-09 00:00:00+05:30,1405.0,1516.050048828125,1401.0,1446.8499755859375,1356.3282470703125,2092533
2022-05-10 00:00:00+05:30,1449.0999755859375,1482.0,1395.300048828125,1412.6500244140625,1324.268310546875,986438
2022-05-11 00:00:00+05:30,1430.949951171875,1460.0,1343.300048828125,1369.75,1284.0518798828125,878368
2022-05-12 00:00:00+05:30,1364.0,1364.0,1313.5999755859375,1336.9000244140625,1253.2574462890625,560274
2022-05-13 00:00:00+05:30,1330.0,1405.550048828125,1267.0,1311.550048828125,1229.4935302734375,1443583
2022-05-16 00:00:00+05:30,1304.0,1349.800048828125,1283.25,1329.9000244140625,1246.6953125,654233
2022-05-17 00:00:00+05:30,1349.9000244140625,1470.0,1338.0999755859375,1462.5999755859375,1371.0928955078125,2113063
2022-05-18 00:00:00+05:30,1480.0,1539.0,1475.050048828125,1524.6500244140625,1429.26123046875,2132572
2022-05-19 00:00:00+05:30,1470.0,1470.0,1428.0,1448.3499755859375,1357.734619140625,880010
2022-05-20 00:00:00+05:30,1510.0,1520.0,1421.0,1437.5,1347.5635986328125,1192210
2022-05-23 00:00:00+05:30,1447.0,1461.949951171875,1401.9000244140625,1412.25,1325.9686279296875,393910
2022-05-24 00:00:00+05:30,1421.4000244140625,1456.0,1406.0,1421.800048828125,1334.935302734375,580044
2022-05-25 00:00:00+05:30,1424.949951171875,1437.9000244140625,1272.0,1313.9000244140625,1233.627197265625,1123948
2022-05-26 00:00:00+05:30,1334.0,1345.0,1273.6500244140625,1308.949951171875,1228.979736328125,675596
2022-05-27 00:00:00+05:30,1334.0,1387.5,1321.25,1329.050048828125,1247.851806640625,790092
2022-05-30 00:00:00+05:30,1358.0,1430.0,1351.0,1418.3499755859375,1331.6959228515625,1096347
2022-05-31 00:00:00+05:30,1420.0,1498.6500244140625,1400.550048828125,1475.5,1385.3543701171875,1262001
2022-06-01 00:00:00+05:30,1490.25,1538.0,1463.949951171875,1494.1500244140625,1402.864990234375,1493347
2022-06-02 00:00:00+05:30,1493.699951171875,1507.800048828125,1465.800048828125,1478.8499755859375,1388.4996337890625,584244
2022-06-03 00:00:00+05:30,1497.0,1555.699951171875,1480.0,1487.5999755859375,1396.71484375,1021588
2022-06-06 00:00:00+05:30,1486.0,1486.0,1430.0,1453.75,1364.933349609375,405708
2022-06-07 00:00:00+05:30,1435.0,1504.0,1432.800048828125,1481.199951171875,1390.7061767578125,684326
2022-06-08 00:00:00+05:30,1494.0,1520.0,1450.0999755859375,1474.9000244140625,1384.791015625,756242
2022-06-09 00:00:00+05:30,1465.0,1504.0,1458.699951171875,1479.550048828125,1389.1571044921875,500802
2022-06-10 00:00:00+05:30,1460.0,1481.949951171875,1440.0,1454.699951171875,1365.824951171875,320720
2022-06-13 00:00:00+05:30,1400.0,1408.800048828125,1341.0,1352.199951171875,1269.5872802734375,734498
2022-06-14 00:00:00+05:30,1350.0,1372.8499755859375,1286.9000244140625,1293.550048828125,1214.5208740234375,700748
2022-06-15 00:00:00+05:30,1315.0,1340.0,1252.300048828125,1266.0,1188.653564453125,930815
2022-06-16 00:00:00+05:30,1294.0,1329.0,1200.0,1222.199951171875,1147.5296630859375,1259273
2022-06-17 00:00:00+05:30,1216.0,1236.5999755859375,1175.050048828125,1195.6500244140625,1122.6016845703125,940787
2022-06-20 00:00:00+05:30,1211.300048828125,1214.0,1066.0,1096.9000244140625,1029.885009765625,1402391
2022-06-21 00:00:00+05:30,1137.0,1184.449951171875,1103.0,1164.25,1093.1202392578125,1049168
2022-06-22 00:00:00+05:30,1155.0,1172.0,1100.050048828125,1148.449951171875,1078.285400390625,951940
2022-06-23 00:00:00+05:30,1148.0,1184.800048828125,1135.550048828125,1142.4000244140625,1072.60498046875,698407
2022-06-24 00:00:00+05:30,1159.949951171875,1185.0,1152.0,1177.25,1105.325927734375,582921
2022-06-27 00:00:00+05:30,1219.0,1259.0,1201.5999755859375,1246.25,1170.1103515625,991063
2022-06-28 00:00:00+05:30,1230.800048828125,1247.0,1201.0,1229.949951171875,1154.8062744140625,528123
2022-06-29 00:00:00+05:30,1196.0999755859375,1227.800048828125,1191.0,1201.75,1128.3292236328125,324179
2022-06-30 00:00:00+05:30,1209.0,1237.0,1200.050048828125,1206.199951171875,1132.5072021484375,400754
2022-07-01 00:00:00+05:30,1202.0,1228.0,1185.0,1211.25,1137.2486572265625,414524
2022-07-04 00:00:00+05:30,1215.0,1275.0,1215.0,1263.5,1186.306640625,928727
2022-07-05 00:00:00+05:30,1273.449951171875,1304.5,1252.0,1257.050048828125,1180.2506103515625,700245
2022-07-06 00:00:00+05:30,1264.5999755859375,1274.800048828125,1222.0,1248.449951171875,1172.176025390625,613760
2022-07-07 00:00:00+05:30,1265.0999755859375,1310.0,1247.449951171875,1300.0,1220.57666015625,568760
2022-07-08 00:00:00+05:30,1315.0,1322.8499755859375,1285.0999755859375,1289.550048828125,1210.76513671875,482277
2022-07-11 00:00:00+05:30,1283.0,1324.0,1279.0,1307.4000244140625,1227.5244140625,464350
2022-07-12 00:00:00+05:30,1300.0,1335.449951171875,1295.0,1324.8499755859375,1243.9080810546875,522324
2022-07-13 00:00:00+05:30,1331.0,1371.0,1301.0,1310.449951171875,1230.387939453125,762991
2022-07-14 00:00:00+05:30,1325.0,1338.0,1302.0,1312.1500244140625,1231.9842529296875,506394
2022-07-15 00:00:00+05:30,1278.550048828125,1308.3499755859375,1260.199951171875,1283.0,1204.6151123046875,809858
2022-07-18 00:00:00+05:30,1317.9000244140625,1317.949951171875,1279.050048828125,1287.300048828125,1208.6524658203125,515212
2022-07-19 00:00:00+05:30,1280.4000244140625,1295.0,1264.300048828125,1283.6500244140625,1205.2254638671875,434989
2022-07-20 00:00:00+05:30,1303.800048828125,1363.449951171875,1300.1500244140625,1342.199951171875,1260.1986083984375,1263076
2022-07-21 00:00:00+05:30,1334.0,1418.0,1325.0,1388.25,1310.906494140625,654349
2022-07-22 00:00:00+05:30,1400.0,1469.0,1400.0,1449.4000244140625,1368.649658203125,1340162
2022-07-25 00:00:00+05:30,1449.0,1456.6500244140625,1401.699951171875,1414.050048828125,1335.2691650390625,512962
2022-07-26 00:00:00+05:30,1421.300048828125,1421.300048828125,1335.0,1349.3499755859375,1274.173828125,409149
2022-07-27 00:00:00+05:30,1350.0,1357.5999755859375,1322.5,1344.75,1269.830078125,362079
2022-07-28 00:00:00+05:30,1363.25,1388.949951171875,1355.050048828125,1365.8499755859375,1289.754638671875,399078
2022-07-29 00:00:00+05:30,1385.0,1389.9000244140625,1356.699951171875,1366.800048828125,1290.6514892578125,460795
2022-08-01 00:00:00+05:30,1380.0,1387.699951171875,1351.050048828125,1358.5999755859375,1282.908447265625,347599
2022-08-02 00:00:00+05:30,1365.25,1370.0,1336.3499755859375,1353.9000244140625,1278.47021484375,389121
2022-08-03 00:00:00+05:30,1365.0,1379.5,1288.949951171875,1313.0999755859375,1239.9434814453125,443072
2022-08-04 00:00:00+05:30,1325.0,1327.300048828125,1242.199951171875,1253.199951171875,1183.3807373046875,909859
2022-08-05 00:00:00+05:30,1268.0,1287.0,1260.0,1270.5999755859375,1199.81103515625,427048
2022-08-08 00:00:00+05:30,1284.4000244140625,1299.0,1273.0,1287.75,1216.005615234375,360949
2022-08-10 00:00:00+05:30,1289.25,1296.75,1256.0,1264.1500244140625,1193.7203369140625,316931
2022-08-11 00:00:00+05:30,1280.0,1313.3499755859375,1255.0,1308.550048828125,1235.646728515625,659984
2022-08-12 00:00:00+05:30,1295.0,1308.0,1270.0,1282.25,1210.81201171875,319596
2022-08-16 00:00:00+05:30,1288.0,1304.9000244140625,1271.949951171875,1286.6500244140625,1214.9669189453125,415090
2022-08-17 00:00:00+05:30,1292.449951171875,1325.0,1287.199951171875,1319.5,1245.98681640625,568570
2022-08-18 00:00:00+05:30,1326.0,1354.0,1310.800048828125,1331.1500244140625,1256.9879150390625,562139
2022-08-19 00:00:00+05:30,1322.0,1340.0,1285.050048828125,1295.050048828125,1222.8990478515625,358052
2022-08-22 00:00:00+05:30,1280.0,1312.5,1275.0,1293.050048828125,1221.010498046875,311406
2022-08-23 00:00:00+05:30,1266.5999755859375,1298.199951171875,1264.0,1278.9000244140625,1207.6490478515625,297064
2022-08-24 00:00:00+05:30,1287.8499755859375,1303.5999755859375,1258.1500244140625,1264.699951171875,1194.2396240234375,289299
2022-08-25 00:00:00+05:30,1279.3499755859375,1325.0,1270.8499755859375,1318.550048828125,1245.0899658203125,629330
2022-08-26 00:00:00+05:30,1326.0,1364.0,1321.0,1332.949951171875,1258.6873779296875,661766
2022-08-29 00:00:00+05:30,1275.0,1303.0,1272.3499755859375,1291.6500244140625,1219.6884765625,325791
2022-08-30 00:00:00+05:30,1307.449951171875,1320.0,1297.8499755859375,1307.300048828125,1234.466552734375,273393
2022-09-01 00:00:00+05:30,1300.0,1332.0,1297.550048828125,1316.300048828125,1242.9652099609375,296307
2022-09-02 00:00:00+05:30,1324.5999755859375,1357.75,1321.0,1327.0999755859375,1253.1632080078125,279333
2022-09-05 00:00:00+05:30,1340.0,1369.0,1332.0,1340.1500244140625,1265.4864501953125,591103
2022-09-06 00:00:00+05:30,1350.949951171875,1433.800048828125,1347.6500244140625,1387.050048828125,1309.7735595703125,1283863
2022-09-07 00:00:00+05:30,1388.449951171875,1511.0,1385.699951171875,1486.6500244140625,1403.824462890625,1543679
2022-09-08 00:00:00+05:30,1527.8499755859375,1615.0,1495.0,1594.800048828125,1505.9490966796875,2527666
2022-09-09 00:00:00+05:30,1613.8499755859375,1615.199951171875,1563.0,1582.550048828125,1494.381591796875,1104431
2022-09-12 00:00:00+05:30,1580.0,1604.199951171875,1563.050048828125,1594.0,1505.193603515625,496279
2022-09-13 00:00:00+05:30,1595.0,1600.050048828125,1530.0,1550.8499755859375,1464.44775390625,400732
2022-09-14 00:00:00+05:30,1507.0,1583.9000244140625,1507.0,1563.050048828125,1475.968017578125,377423
2022-09-15 00:00:00+05:30,1570.9000244140625,1631.0,1570.0,1583.5999755859375,1495.373046875,606694
2022-09-16 00:00:00+05:30,1575.0,1601.75,1530.5,1567.5,1480.169921875,457788
2022-09-19 00:00:00+05:30,1563.0,1600.949951171875,1532.0999755859375,1572.0999755859375,1484.513671875,358025
2022-09-20 00:00:00+05:30,1600.0,1600.0,1556.0,1566.699951171875,1479.4144287109375,325169
2022-09-21 00:00:00+05:30,1574.4000244140625,1579.0,1515.550048828125,1530.0999755859375,1444.8533935546875,266969
2022-09-22 00:00:00+05:30,1537.800048828125,1537.800048828125,1495.0999755859375,1507.0,1423.0406494140625,324775
2022-09-23 00:00:00+05:30,1508.0,1526.9000244140625,1488.0,1491.9000244140625,1408.781982421875,155282
2022-09-26 00:00:00+05:30,1487.199951171875,1487.199951171875,1351.050048828125,1382.800048828125,1305.76025390625,548610
2022-09-27 00:00:00+05:30,1389.75,1417.4000244140625,1353.050048828125,1361.300048828125,1285.4580078125,297874
2022-09-28 00:00:00+05:30,1350.0,1379.5999755859375,1300.0,1308.199951171875,1235.3162841796875,416912
2022-09-29 00:00:00+05:30,1332.0,1359.0,1315.5,1329.300048828125,1255.24072265625,267681
2022-09-30 00:00:00+05:30,1335.949951171875,1378.0,1309.800048828125,1362.0,1286.1190185546875,297023
2022-10-03 00:00:00+05:30,1368.8499755859375,1378.4000244140625,1339.3499755859375,1363.75,1287.7713623046875,230234
2022-10-04 00:00:00+05:30,1442.0,1550.0,1430.75,1532.1500244140625,1446.7894287109375,2699657
2022-10-06 00:00:00+05:30,1547.449951171875,1568.0,1512.5999755859375,1540.5,1454.67431640625,790251
2022-10-07 00:00:00+05:30,1540.5,1540.5,1515.0,1526.949951171875,1441.879150390625,326412
2022-10-10 00:00:00+05:30,1508.0,1618.9000244140625,1495.199951171875,1610.699951171875,1520.9632568359375,1360171
2022-10-11 00:00:00+05:30,1614.949951171875,1614.949951171875,1560.0,1567.9000244140625,1480.5478515625,691870
2022-10-12 00:00:00+05:30,1578.8499755859375,1612.0,1572.4000244140625,1588.449951171875,1499.9527587890625,1118264
2022-10-13 00:00:00+05:30,1593.4000244140625,1605.0,1562.550048828125,1588.3499755859375,1499.8583984375,647108
2022-10-14 00:00:00+05:30,1648.800048828125,1674.0,1620.1500244140625,1649.5999755859375,1557.69580078125,3031645
2022-10-17 00:00:00+05:30,1636.5999755859375,1648.0,1601.1500244140625,1625.75,1535.174560546875,746808
2022-10-18 00:00:00+05:30,1633.9000244140625,1636.949951171875,1543.550048828125,1607.050048828125,1517.5166015625,826157
2022-10-19 00:00:00+05:30,1615.0999755859375,1630.0,1591.0999755859375,1610.4000244140625,1520.6798095703125,572811
