Date,Open,High,Low,Close,Adj Close,Volume
2022-01-24 00:00:00+05:30,2509.949951171875,2509.949951171875,2377.300048828125,2463.39990234375,2408.380126953125,887506
2022-01-25 00:00:00+05:30,2412.0,2516.550048828125,2390.0,2475.699951171875,2420.4052734375,585589
2022-01-27 00:00:00+05:30,2460.0,2504.949951171875,2380.199951171875,2489.050048828125,2433.457275390625,581542
2022-01-28 00:00:00+05:30,2498.0,2580.5,2492.35009765625,2514.050048828125,2457.89892578125,339531
2022-01-31 00:00:00+05:30,2539.050048828125,2552.949951171875,2490.0,2523.89990234375,2467.52880859375,248282
2022-02-01 00:00:00+05:30,2549.89990234375,2584.949951171875,2493.300048828125,2539.39990234375,2482.682373046875,299629
2022-02-02 00:00:00+05:30,2500.0,2544.800048828125,2479.300048828125,2499.89990234375,2444.06494140625,417344
2022-02-03 00:00:00+05:30,2504.0,2522.800048828125,2481.0,2494.85009765625,2439.127685546875,255814
2022-02-04 00:00:00+05:30,2490.10009765625,2516.699951171875,2475.0,2497.199951171875,2441.425048828125,212422
2022-02-07 00:00:00+05:30,2497.199951171875,2506.10009765625,2387.0,2401.0,2347.373779296875,279580
2022-02-08 00:00:00+05:30,2400.0,2435.0,2323.0,2368.75,2315.843994140625,342707
2022-02-09 00:00:00+05:30,2370.14990234375,2448.75,2370.14990234375,2440.800048828125,2386.284912109375,247301
2022-02-10 00:00:00+05:30,2455.0,2458.0,2410.0,2416.64990234375,2362.674072265625,129427
2022-02-11 00:00:00+05:30,2410.0,2410.0,2350.0,2366.75,2313.888916015625,243601
2022-02-14 00:00:00+05:30,2253.0,2345.050048828125,2253.0,2290.14990234375,2238.99951171875,456213
2022-02-15 00:00:00+05:30,2282.0,2413.199951171875,2264.550048828125,2394.75,2341.263671875,333371
2022-02-16 00:00:00+05:30,2415.0,2432.35009765625,2364.0,2385.300048828125,2332.024658203125,289019
2022-02-17 00:00:00+05:30,2401.949951171875,2417.0,2360.300048828125,2389.14990234375,2335.788330078125,213203
2022-02-18 00:00:00+05:30,2363.199951171875,2430.949951171875,2352.0,2380.199951171875,2327.038330078125,185219
2022-02-21 00:00:00+05:30,2374.0,2414.25,2338.0,2380.949951171875,2327.771728515625,338514
2022-02-22 00:00:00+05:30,2302.0,2399.0,2280.050048828125,2373.60009765625,2320.5859375,280218
2022-02-23 00:00:00+05:30,2388.0,2417.39990234375,2379.35009765625,2384.64990234375,2331.388916015625,180733
2022-02-24 00:00:00+05:30,2318.0,2358.89990234375,2262.60009765625,2282.64990234375,2231.6669921875,411460
2022-02-25 00:00:00+05:30,2320.0,2414.0,2310.35009765625,2332.35009765625,2280.25732421875,411506
2022-02-28 00:00:00+05:30,2305.0,2387.89990234375,2290.14990234375,2374.85009765625,2321.80810546875,219676
2022-03-02 00:00:00+05:30,2350.0,2389.0,2309.10009765625,2340.800048828125,2288.5185546875,239565
2022-03-03 00:00:00+05:30,2394.25,2394.25,2295.0,2316.35009765625,2264.614501953125,352076
2022-03-04 00:00:00+05:30,2295.300048828125,2322.0,2250.0,2255.25,2204.879150390625,321987
2022-03-07 00:00:00+05:30,2220.0,2237.949951171875,2162.0,2202.14990234375,2152.965087890625,432285
2022-03-08 00:00:00+05:30,2200.0,2268.0,2175.0,2238.39990234375,2188.405517578125,261245
2022-03-09 00:00:00+05:30,2249.89990234375,2252.949951171875,2189.550048828125,2246.199951171875,2196.031494140625,810023
2022-03-10 00:00:00+05:30,2306.199951171875,2334.64990234375,2285.10009765625,2314.10009765625,2262.414794921875,270388
2022-03-11 00:00:00+05:30,2314.0,2354.85009765625,2301.0,2344.800048828125,2292.42919921875,181223
2022-03-14 00:00:00+05:30,2349.949951171875,2387.699951171875,2330.0,2340.14990234375,2287.883056640625,171285
2022-03-15 00:00:00+05:30,2342.0,2414.0,2319.800048828125,2395.60009765625,2342.094482421875,296426
2022-03-16 00:00:00+05:30,2432.0,2440.25,2377.550048828125,2418.5,2364.48291015625,305418
2022-03-17 00:00:00+05:30,2448.0,2472.0,2422.0,2437.85009765625,2383.4013671875,276468
2022-03-21 00:00:00+05:30,2450.0,2459.699951171875,2418.25,2438.39990234375,2383.938232421875,156630
2022-03-22 00:00:00+05:30,2430.0,2437.949951171875,2374.0,2425.89990234375,2371.7177734375,184847
2022-03-23 00:00:00+05:30,2450.0,2450.0,2410.0,2414.0,2360.083251953125,100890
2022-03-24 00:00:00+05:30,2400.0,2439.800048828125,2395.199951171875,2405.60009765625,2351.871337890625,171484
2022-03-25 00:00:00+05:30,2409.39990234375,2498.0,2409.39990234375,2446.89990234375,2392.248779296875,459704
2022-03-28 00:00:00+05:30,2454.0,2459.800048828125,2342.0,2352.14990234375,2299.61474609375,303521
2022-03-29 00:00:00+05:30,2357.5,2394.89990234375,2336.25,2350.800048828125,2298.294921875,238300
2022-03-30 00:00:00+05:30,2380.0,2390.0,2352.199951171875,2362.35009765625,2309.587158203125,182382
2022-03-31 00:00:00+05:30,2380.0,2385.699951171875,2344.0,2364.39990234375,2311.59130859375,264676
2022-04-01 00:00:00+05:30,2355.0,2443.699951171875,2355.0,2435.550048828125,2381.152099609375,214106
2022-04-04 00:00:00+05:30,2450.0,2480.0,2440.0,2469.199951171875,2414.050537109375,164413
2022-04-05 00:00:00+05:30,2482.0,2675.449951171875,2481.0,2654.449951171875,2595.162841796875,1161280
2022-04-06 00:00:00+05:30,2630.0,2684.89990234375,2619.75,2653.89990234375,2594.62548828125,392461
2022-04-07 00:00:00+05:30,2647.0,2653.39990234375,2570.0,2610.35009765625,2552.0478515625,227637
2022-04-08 00:00:00+05:30,2620.0,2724.0,2603.14990234375,2689.25,2629.185791015625,853591
2022-04-11 00:00:00+05:30,2688.0,2730.0,2651.0,2664.25,2604.744384765625,310168
2022-04-12 00:00:00+05:30,2666.0,2674.0,2566.10009765625,2646.35009765625,2587.244140625,278544
2022-04-13 00:00:00+05:30,2645.0,2660.0,2600.0,2617.85009765625,2559.380615234375,149796
2022-04-18 00:00:00+05:30,2605.0,2641.800048828125,2537.89990234375,2568.449951171875,2511.083740234375,251049
2022-04-19 00:00:00+05:30,2590.0,2675.0,2541.10009765625,2604.10009765625,2545.93798828125,297642
2022-04-20 00:00:00+05:30,2617.800048828125,2678.10009765625,2592.050048828125,2617.89990234375,2559.42919921875,285429
2022-04-21 00:00:00+05:30,2620.199951171875,2755.10009765625,2620.199951171875,2743.89990234375,2682.615234375,1237606
2022-04-22 00:00:00+05:30,2758.800048828125,2820.0,2476.25,2520.10009765625,2463.813720703125,2371341
2022-04-25 00:00:00+05:30,2500.0,2613.0,2485.10009765625,2550.85009765625,2493.877197265625,1166076
2022-04-26 00:00:00+05:30,2586.949951171875,2612.75,2490.0,2518.050048828125,2461.8095703125,441997
2022-04-27 00:00:00+05:30,2524.0,2542.39990234375,2450.0,2505.25,2449.29541015625,311061
2022-04-28 00:00:00+05:30,2527.0,2540.0,2470.0,2520.699951171875,2464.400390625,234509
2022-04-29 00:00:00+05:30,2540.0,2549.10009765625,2466.5,2486.14990234375,2430.621826171875,210478
2022-05-02 00:00:00+05:30,2480.0,2505.0,2445.050048828125,2467.25,2412.144287109375,173852
2022-05-04 00:00:00+05:30,2475.0,2504.199951171875,2410.0,2428.300048828125,2374.064453125,193279
2022-05-05 00:00:00+05:30,2472.699951171875,2539.0,2436.85009765625,2448.25,2393.568603515625,410414
2022-05-06 00:00:00+05:30,2411.949951171875,2447.300048828125,2375.050048828125,2418.449951171875,2364.433837890625,377674
2022-05-09 00:00:00+05:30,2415.550048828125,2458.85009765625,2380.0,2437.89990234375,2383.449462890625,242815
2022-05-10 00:00:00+05:30,2435.0,2504.10009765625,2365.0,2393.550048828125,2340.09033203125,816343
2022-05-11 00:00:00+05:30,2427.25,2451.550048828125,2367.050048828125,2428.39990234375,2374.161865234375,597024
2022-05-12 00:00:00+05:30,2424.949951171875,2450.10009765625,2382.800048828125,2431.699951171875,2377.38818359375,377134
2022-05-13 00:00:00+05:30,2465.89990234375,2566.25,2446.050048828125,2540.699951171875,2483.95361328125,586359
2022-05-16 00:00:00+05:30,2550.050048828125,2594.0,2525.0,2572.39990234375,2514.94580078125,326883
2022-05-17 00:00:00+05:30,2599.64990234375,2629.89990234375,2573.0,2603.10009765625,2544.9599609375,289065
2022-05-18 00:00:00+05:30,2619.0,2627.25,2556.0,2560.89990234375,2503.702392578125,233556
2022-05-19 00:00:00+05:30,2482.0,2550.0,2482.0,2517.800048828125,2461.5654296875,177771
2022-05-20 00:00:00+05:30,2540.0,2569.5,2520.800048828125,2556.550048828125,2499.449462890625,159377
2022-05-23 00:00:00+05:30,2579.0,2590.25,2533.199951171875,2543.199951171875,2486.397705078125,170159
2022-05-24 00:00:00+05:30,2543.199951171875,2569.699951171875,2510.0,2527.949951171875,2471.488525390625,98846
2022-05-25 00:00:00+05:30,2545.0,2545.0,2436.39990234375,2443.64990234375,2389.0712890625,168247
2022-05-26 00:00:00+05:30,2439.14990234375,2470.0,2365.0,2408.949951171875,2355.14599609375,230882
2022-05-27 00:00:00+05:30,2425.0,2438.949951171875,2374.0,2399.25,2345.6630859375,213946
2022-05-30 00:00:00+05:30,2424.85009765625,2470.0,2400.0,2434.14990234375,2379.78369140625,317334
2022-05-31 00:00:00+05:30,2439.0,2486.199951171875,2430.10009765625,2441.800048828125,2387.262939453125,398529
2022-06-01 00:00:00+05:30,2449.949951171875,2511.75,2445.0,2493.699951171875,2438.00341796875,211318
2022-06-02 00:00:00+05:30,2497.0,2549.89990234375,2488.60009765625,2541.050048828125,2484.2958984375,440698
2022-06-03 00:00:00+05:30,2570.0,2570.699951171875,2442.5,2453.85009765625,2399.043701171875,276607
2022-06-06 00:00:00+05:30,2456.14990234375,2476.89990234375,2429.300048828125,2455.35009765625,2400.51025390625,151375
2022-06-07 00:00:00+05:30,2449.89990234375,2449.89990234375,2401.0,2418.449951171875,2364.433837890625,170547
2022-06-08 00:00:00+05:30,2442.39990234375,2442.39990234375,2269.449951171875,2314.10009765625,2262.414794921875,789003
2022-06-09 00:00:00+05:30,2265.10009765625,2335.0,2265.10009765625,2320.10009765625,2268.28076171875,240954
2022-06-10 00:00:00+05:30,2308.0,2340.75,2295.0,2332.35009765625,2280.25732421875,125331
2022-06-13 00:00:00+05:30,2260.050048828125,2288.64990234375,2222.800048828125,2232.39990234375,2182.53955078125,318676
2022-06-14 00:00:00+05:30,2230.0,2238.64990234375,2133.5,2151.5,2103.446533203125,840356
2022-06-15 00:00:00+05:30,2159.0,2228.0,2154.0,2218.60009765625,2169.0478515625,502633
2022-06-16 00:00:00+05:30,2264.0,2282.35009765625,2125.10009765625,2135.800048828125,2088.09716796875,502532
2022-06-17 00:00:00+05:30,2121.0,2186.199951171875,2082.550048828125,2135.25,2087.559326171875,485919
2022-06-20 00:00:00+05:30,2110.0,2150.0,2043.8499755859375,2080.199951171875,2033.739013671875,319006
2022-06-21 00:00:00+05:30,2094.0,2143.14990234375,2080.199951171875,2116.25,2083.002685546875,388709
2022-06-22 00:00:00+05:30,2116.0,2176.949951171875,2081.0,2125.449951171875,2092.057861328125,459617
2022-06-23 00:00:00+05:30,2130.550048828125,2192.64990234375,2130.550048828125,2185.25,2150.918701171875,308775
2022-06-24 00:00:00+05:30,2245.0,2245.0,2183.300048828125,2221.199951171875,2186.3037109375,470361
2022-06-27 00:00:00+05:30,2250.0,2287.64990234375,2222.0,2260.300048828125,2224.78955078125,269689
2022-06-28 00:00:00+05:30,2265.25,2287.35009765625,2227.449951171875,2238.0,2202.83984375,223020
2022-06-29 00:00:00+05:30,2210.0,2244.25,2201.0,2219.949951171875,2185.0732421875,156190
2022-06-30 00:00:00+05:30,2215.0,2239.0,2186.75,2201.199951171875,2166.617919921875,150803
2022-07-01 00:00:00+05:30,2202.5,2216.800048828125,2156.25,2176.89990234375,2142.69970703125,409500
2022-07-04 00:00:00+05:30,2182.14990234375,2198.050048828125,2133.550048828125,2150.35009765625,2116.567138671875,250242
2022-07-05 00:00:00+05:30,2170.0,2240.0,2160.0,2179.85009765625,2145.603515625,445118
2022-07-06 00:00:00+05:30,2187.85009765625,2225.0,2180.10009765625,2215.35009765625,2180.5458984375,217597
2022-07-07 00:00:00+05:30,2242.300048828125,2264.300048828125,2211.800048828125,2250.550048828125,2215.192626953125,215276
2022-07-08 00:00:00+05:30,2234.050048828125,2253.75,2197.0,2204.050048828125,2169.42333984375,214749
2022-07-11 00:00:00+05:30,2204.14990234375,2250.0,2200.050048828125,2246.550048828125,2211.255615234375,167208
2022-07-12 00:00:00+05:30,2239.89990234375,2240.0,2205.10009765625,2214.35009765625,2179.5615234375,149416
2022-07-13 00:00:00+05:30,2238.14990234375,2248.699951171875,2202.14990234375,2212.199951171875,2177.445068359375,208050
2022-07-14 00:00:00+05:30,2219.300048828125,2234.0,2133.449951171875,2145.199951171875,2111.498046875,247937
2022-07-15 00:00:00+05:30,2160.0,2166.0,2104.0,2156.550048828125,2122.66943359375,518757
2022-07-18 00:00:00+05:30,2184.0,2184.0,2134.0,2153.300048828125,2119.470458984375,337959
2022-07-19 00:00:00+05:30,2159.550048828125,2260.0,2132.0,2250.800048828125,2215.43896484375,2189907
2022-07-20 00:00:00+05:30,2289.0,2290.0,2192.550048828125,2199.0,2164.45263671875,845808
2022-07-21 00:00:00+05:30,2200.0,2248.050048828125,2198.550048828125,2229.699951171875,2194.670166015625,727176
2022-07-22 00:00:00+05:30,2235.0,2248.0,2198.0,2210.89990234375,2176.165283203125,257552
2022-07-25 00:00:00+05:30,2224.0,2237.0,2204.0,2222.25,2187.33740234375,281283
2022-07-26 00:00:00+05:30,2222.25,2239.0,2203.0,2207.550048828125,2172.8681640625,348502
2022-07-27 00:00:00+05:30,2207.550048828125,2235.0,2201.10009765625,2223.050048828125,2188.124755859375,379121
2022-07-28 00:00:00+05:30,2235.0,2300.0,2223.050048828125,2272.050048828125,2236.35498046875,673056
2022-07-29 00:00:00+05:30,2294.0,2336.0,2287.199951171875,2317.449951171875,2281.041748046875,491549
2022-08-01 00:00:00+05:30,2336.0,2359.550048828125,2288.35009765625,2342.300048828125,2305.501220703125,515788
2022-08-02 00:00:00+05:30,2343.0,2389.0,2331.0,2377.199951171875,2339.85302734375,384807
2022-08-03 00:00:00+05:30,2377.0,2387.300048828125,2338.14990234375,2355.75,2318.739990234375,200623
2022-08-04 00:00:00+05:30,2363.0,2399.0,2321.550048828125,2374.75,2337.44140625,271601
2022-08-05 00:00:00+05:30,2380.0,2405.0,2351.050048828125,2360.64990234375,2323.562744140625,169952
2022-08-08 00:00:00+05:30,2355.0,2382.0,2345.35009765625,2360.449951171875,2323.3662109375,132693
2022-08-10 00:00:00+05:30,2377.0,2433.0,2350.60009765625,2421.14990234375,2383.1123046875,660830
2022-08-11 00:00:00+05:30,2446.050048828125,2460.0,2412.0,2417.5,2379.52001953125,238979
2022-08-12 00:00:00+05:30,2415.10009765625,2440.0,2385.0,2409.449951171875,2371.59619140625,168815
2022-08-16 00:00:00+05:30,2425.0,2446.0,2405.699951171875,2439.89990234375,2401.56787109375,256715
2022-08-17 00:00:00+05:30,2449.0,2478.800048828125,2440.0,2457.60009765625,2418.98974609375,258779
2022-08-18 00:00:00+05:30,2452.89990234375,2468.85009765625,2435.0,2459.699951171875,2421.056884765625,172105
2022-08-19 00:00:00+05:30,2459.89990234375,2468.0,2403.550048828125,2419.89990234375,2381.882080078125,180353
2022-08-22 00:00:00+05:30,2419.89990234375,2419.89990234375,2340.050048828125,2345.199951171875,2308.35595703125,175714
2022-08-23 00:00:00+05:30,2320.0,2406.35009765625,2310.0,2399.699951171875,2361.999267578125,225646
2022-08-24 00:00:00+05:30,2413.800048828125,2446.449951171875,2388.449951171875,2435.25,2396.990966796875,224219
2022-08-25 00:00:00+05:30,2453.0,2453.0,2393.0,2402.75,2365.001708984375,480148
2022-08-26 00:00:00+05:30,2419.0,2453.949951171875,2401.199951171875,2408.35009765625,2370.513671875,248300
2022-08-29 00:00:00+05:30,2351.10009765625,2425.0,2343.14990234375,2417.85009765625,2379.864501953125,319794
2022-08-30 00:00:00+05:30,2440.0,2502.949951171875,2430.10009765625,2470.14990234375,2431.3427734375,569354
2022-09-01 00:00:00+05:30,2462.949951171875,2489.25,2441.10009765625,2483.449951171875,2444.433837890625,367495
2022-09-02 00:00:00+05:30,2490.0,2543.89990234375,2466.050048828125,2473.449951171875,2434.5908203125,343567
2022-09-05 00:00:00+05:30,2491.449951171875,2535.0,2475.0,2498.85009765625,2459.591796875,242091
2022-09-06 00:00:00+05:30,2515.0,2519.75,2486.35009765625,2494.25,2455.06396484375,116636
2022-09-07 00:00:00+05:30,2491.800048828125,2528.800048828125,2468.050048828125,2515.60009765625,2476.078857421875,196702
2022-09-08 00:00:00+05:30,2525.0,2537.85009765625,2490.0,2501.199951171875,2461.90478515625,148298
2022-09-09 00:00:00+05:30,2519.0,2552.0,2504.050048828125,2528.699951171875,2488.972900390625,202663
2022-09-12 00:00:00+05:30,2528.699951171875,2528.699951171875,2528.699951171875,2528.699951171875,2488.972900390625,0
2022-09-13 00:00:00+05:30,2550.0,2659.0,2550.0,2638.5,2597.0478515625,555754
2022-09-14 00:00:00+05:30,2610.0,2653.0,2605.0,2645.25,2603.69189453125,324717
2022-09-15 00:00:00+05:30,2655.64990234375,2719.75,2646.199951171875,2652.699951171875,2611.024658203125,680793
2022-09-16 00:00:00+05:30,2664.85009765625,2671.949951171875,2590.0,2599.300048828125,2558.4638671875,412572
2022-09-19 00:00:00+05:30,2581.0,2614.0,2571.300048828125,2585.0,2544.388427734375,172011
2022-09-20 00:00:00+05:30,2614.0,2669.699951171875,2600.75,2623.10009765625,2581.889892578125,231658
2022-09-21 00:00:00+05:30,2624.0,2654.449951171875,2595.0,2604.449951171875,2563.53271484375,201665
2022-09-22 00:00:00+05:30,2589.449951171875,2637.949951171875,2585.0,2604.85009765625,2563.926513671875,165078
2022-09-23 00:00:00+05:30,2609.0,2638.449951171875,2560.0,2580.800048828125,2540.25439453125,191261
2022-09-26 00:00:00+05:30,2549.949951171875,2571.0,2451.10009765625,2495.050048828125,2455.851318359375,375161
2022-09-27 00:00:00+05:30,2507.0,2522.0,2470.0,2500.699951171875,2461.412841796875,172204
2022-09-28 00:00:00+05:30,2494.89990234375,2529.0,2468.949951171875,2514.39990234375,2474.8974609375,243415
2022-09-29 00:00:00+05:30,2526.949951171875,2607.0,2520.0,2586.60009765625,2545.963134765625,419989
2022-09-30 00:00:00+05:30,2594.0,2599.0,2528.10009765625,2560.75,2520.519287109375,226182
2022-10-03 00:00:00+05:30,2550.0,2581.14990234375,2531.0,2542.85009765625,2502.900634765625,160643
2022-10-04 00:00:00+05:30,2574.0,2665.0,2560.199951171875,2633.85009765625,2592.470947265625,355302
2022-10-06 00:00:00+05:30,2650.0,2700.0,2630.0,2642.949951171875,2601.427734375,282347
2022-10-07 00:00:00+05:30,2654.0,2678.949951171875,2597.0,2604.89990234375,2563.975830078125,239419
2022-10-10 00:00:00+05:30,2584.89990234375,2628.949951171875,2577.10009765625,2614.35009765625,2573.27734375,155471
2022-10-11 00:00:00+05:30,2610.0,2644.0,2555.0,2584.949951171875,2544.339111328125,204428
2022-10-12 00:00:00+05:30,2580.0,2593.949951171875,2543.199951171875,2575.75,2535.28369140625,136019
2022-10-13 00:00:00+05:30,2581.10009765625,2598.0,2568.449951171875,2574.60009765625,2534.15185546875,136687
2022-10-14 00:00:00+05:30,2600.0,2623.60009765625,2562.800048828125,2570.449951171875,2530.06689453125,151383
2022-10-17 00:00:00+05:30,2570.0,2624.85009765625,2551.25,2618.800048828125,2577.657470703125,223353
2022-10-18 00:00:00+05:30,2637.0,2770.0,2612.85009765625,2749.050048828125,2705.861083984375,1315807
2022-10-19 00:00:00+05:30,2791.0,2862.5,2674.0,2706.64990234375,2664.126953125,1293572
2022-10-20 00:00:00+05:30,2698.0,2708.89990234375,2630.300048828125,2649.25,2607.628662109375,483384
2022-10-21 00:00:00+05:30,2650.0,2754.89990234375,2650.0,2698.10009765625,2655.711669921875,674894
2022-10-24 00:00:00+05:30,2698.10009765625,2698.10009765625,2698.10009765625,2698.10009765625,2655.711669921875,0
2022-10-25 00:00:00+05:30,2722.0,2789.89990234375,2694.64990234375,2765.39990234375,2721.9541015625,478836
2022-10-27 00:00:00+05:30,2765.0,2802.85009765625,2758.10009765625,2775.14990234375,2731.551025390625,362667
2022-10-28 00:00:00+05:30,2784.449951171875,2794.5,2743.050048828125,2752.800048828125,2709.55224609375,215373
2022-10-31 00:00:00+05:30,2767.300048828125,2790.0,2750.0,2777.449951171875,2733.81494140625,174844
2022-11-01 00:00:00+05:30,2782.300048828125,2792.550048828125,2757.85009765625,2773.75,2730.173095703125,134708
2022-11-02 00:00:00+05:30,2772.949951171875,2838.75,2770.25,2810.14990234375,2766.001220703125,494169
2022-11-03 00:00:00+05:30,2811.0,2846.39990234375,2729.64990234375,2750.75,2707.534423828125,369760
2022-11-04 00:00:00+05:30,2762.0,2780.0,2725.0,2729.10009765625,2686.224609375,284880
2022-11-07 00:00:00+05:30,2754.449951171875,2765.0,2720.10009765625,2749.39990234375,2706.205322265625,162195
2022-11-09 00:00:00+05:30,2772.5,2772.5,2678.949951171875,2686.60009765625,2644.392333984375,181198
2022-11-10 00:00:00+05:30,2682.89990234375,2736.75,2670.5,2710.10009765625,2667.52294921875,215103
2022-11-11 00:00:00+05:30,2736.0,2744.0,2694.449951171875,2705.949951171875,2663.43798828125,199706
2022-11-14 00:00:00+05:30,2705.949951171875,2718.800048828125,2662.35009765625,2695.39990234375,2653.0537109375,111212
2022-11-15 00:00:00+05:30,2690.0,2696.949951171875,2616.14990234375,2624.949951171875,2583.71044921875,190072
2022-11-16 00:00:00+05:30,2609.0,2635.0,2572.25,2619.64990234375,2578.493896484375,311648
2022-11-17 00:00:00+05:30,2599.75,2614.39990234375,2561.300048828125,2570.10009765625,2529.722412109375,491921
2022-11-18 00:00:00+05:30,2566.0,2590.89990234375,2500.0,2527.5,2487.791748046875,2617672
2022-11-21 00:00:00+05:30,2525.050048828125,2577.89990234375,2516.85009765625,2524.85009765625,2485.183349609375,575210
2022-11-22 00:00:00+05:30,2537.5,2546.949951171875,2508.300048828125,2519.64990234375,2480.06494140625,210038
2022-11-23 00:00:00+05:30,2537.949951171875,2542.0,2502.0,2526.300048828125,2486.610595703125,456732
2022-11-24 00:00:00+05:30,2524.800048828125,2546.300048828125,2510.0,2520.25,2480.65576171875,321974
2022-11-25 00:00:00+05:30,2534.949951171875,2561.89990234375,2521.0,2550.10009765625,2510.036865234375,279414
2022-11-28 00:00:00+05:30,2561.0,2574.5,2540.85009765625,2548.949951171875,2508.90478515625,213855
2022-11-29 00:00:00+05:30,2539.89990234375,2565.800048828125,2525.0,2528.199951171875,2488.480712890625,195124
2022-11-30 00:00:00+05:30,2528.949951171875,2574.0,2522.0,2565.0,2524.70263671875,208781
2022-12-01 00:00:00+05:30,2573.89990234375,2612.75,2560.0,2606.75,2565.796630859375,323490
2022-12-02 00:00:00+05:30,2616.0,2709.0,2601.0,2674.300048828125,2632.285400390625,641932
2022-12-05 00:00:00+05:30,2689.89990234375,2695.89990234375,2645.64990234375,2672.60009765625,2630.612060546875,238730
2022-12-06 00:00:00+05:30,2676.300048828125,2740.0,2660.300048828125,2706.800048828125,2664.27490234375,541602
2022-12-07 00:00:00+05:30,2715.949951171875,2733.0,2687.64990234375,2706.64990234375,2664.126953125,232833
2022-12-08 00:00:00+05:30,2706.64990234375,2739.949951171875,2696.10009765625,2732.449951171875,2689.521728515625,193532
2022-12-09 00:00:00+05:30,2742.0,2765.0,2708.050048828125,2733.800048828125,2690.8505859375,325548
2022-12-12 00:00:00+05:30,2719.35009765625,2829.0,2717.5,2818.800048828125,2774.515625,526556
2022-12-13 00:00:00+05:30,2834.699951171875,2990.0,2821.85009765625,2942.0,2895.77978515625,2232195
2022-12-14 00:00:00+05:30,2940.0,3009.0,2935.5,3000.10009765625,2952.967041015625,774214
2022-12-15 00:00:00+05:30,3005.85009765625,3025.0,2965.0,2981.449951171875,2934.60986328125,602308
2022-12-16 00:00:00+05:30,2950.10009765625,2965.10009765625,2741.0,2753.89990234375,2710.634521484375,1907772
2022-12-19 00:00:00+05:30,2765.0,2765.35009765625,2657.0,2730.0,2687.1103515625,811353
2022-12-20 00:00:00+05:30,2730.5,2734.949951171875,2671.35009765625,2713.449951171875,2670.8203125,324378
2022-12-21 00:00:00+05:30,2717.0,2771.699951171875,2660.0,2669.300048828125,2627.364013671875,582721
2022-12-22 00:00:00+05:30,2690.0,2699.0,2607.0,2617.050048828125,2575.934814453125,347177
2022-12-23 00:00:00+05:30,2590.0,2605.10009765625,2506.10009765625,2513.89990234375,2474.4052734375,448226
2022-12-26 00:00:00+05:30,2515.0,2600.0,2500.25,2578.199951171875,2537.695068359375,291849
2022-12-27 00:00:00+05:30,2601.800048828125,2615.0,2565.0,2601.5,2560.62939453125,207085
2022-12-28 00:00:00+05:30,2598.050048828125,2612.5,2580.0,2601.64990234375,2560.776611328125,181789
2022-12-29 00:00:00+05:30,2601.64990234375,2604.75,2560.14990234375,2568.699951171875,2528.34423828125,294022
2022-12-30 00:00:00+05:30,2589.800048828125,2595.0,2561.300048828125,2569.10009765625,2528.73828125,127701
2023-01-02 00:00:00+05:30,2570.199951171875,2609.0,2546.050048828125,2580.0,2539.467041015625,194548
2023-01-03 00:00:00+05:30,2591.5,2608.89990234375,2578.0,2590.89990234375,2550.195556640625,132642
2023-01-04 00:00:00+05:30,2594.0,2609.0,2565.0,2596.60009765625,2555.806396484375,177544
2023-01-05 00:00:00+05:30,2600.0,2655.949951171875,2592.25,2648.449951171875,2606.84130859375,336238
2023-01-06 00:00:00+05:30,2648.449951171875,2669.300048828125,2608.0,2620.35009765625,2579.18310546875,200467
2023-01-09 00:00:00+05:30,2646.0,2659.0,2615.0,2653.699951171875,2612.009033203125,155269
2023-01-10 00:00:00+05:30,2660.0,2686.800048828125,2630.800048828125,2680.800048828125,2638.683349609375,199227
2023-01-11 00:00:00+05:30,2684.550048828125,2708.0,2662.050048828125,2671.10009765625,2629.1357421875,188157
2023-01-12 00:00:00+05:30,2675.0,2718.5,2667.800048828125,2677.050048828125,2634.9921875,263295
2023-01-13 00:00:00+05:30,2685.39990234375,2693.39990234375,2651.550048828125,2663.699951171875,2621.851806640625,115048
2023-01-16 00:00:00+05:30,2674.800048828125,2705.0,2665.0,2673.550048828125,2631.54736328125,151524
2023-01-17 00:00:00+05:30,2665.25,2733.550048828125,2655.25,2717.35009765625,2674.6591796875,163033
2023-01-18 00:00:00+05:30,2731.64990234375,2764.85009765625,2720.5,2753.60009765625,2710.339599609375,275059
2023-01-19 00:00:00+05:30,2740.050048828125,2843.85009765625,2722.85009765625,2828.60009765625,2784.161376953125,633130
2023-01-20 00:00:00+05:30,2850.0,2851.199951171875,2751.35009765625,2761.199951171875,2717.8203125,479592
2023-01-23 00:00:00+05:30,2762.0,2820.10009765625,2757.699951171875,2800.449951171875,2756.453369140625,354518
2023-01-24 00:00:00+05:30,2811.949951171875,2849.0,2805.0,2817.35009765625,2773.087890625,396428
2023-01-25 00:00:00+05:30,2810.35009765625,2826.14990234375,2790.0,2817.699951171875,2773.432373046875,232210
2023-01-27 00:00:00+05:30,2820.0,2841.949951171875,2737.699951171875,2777.300048828125,2733.667236328125,270275
2023-01-30 00:00:00+05:30,2780.0,2868.0,2748.300048828125,2819.199951171875,2774.90869140625,426921
2023-01-31 00:00:00+05:30,2847.0,2934.64990234375,2835.14990234375,2921.25,2875.355712890625,545851
2023-02-01 00:00:00+05:30,2949.0,3045.0,2913.300048828125,2995.39990234375,2948.3408203125,936089
2023-02-02 00:00:00+05:30,3000.0,3088.60009765625,2981.10009765625,3001.5,2954.34521484375,716169
