Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12 00:00:00+05:30,3150.0,3240.0,3141.14990234375,3187.64990234375,2934.316162109375,121286
2021-01-13 00:00:00+05:30,3200.0,3239.949951171875,3181.050048828125,3201.64990234375,2947.2041015625,86799
2021-01-14 00:00:00+05:30,3220.0,3257.449951171875,3181.0,3210.14990234375,2955.0283203125,47498
2021-01-15 00:00:00+05:30,3223.0,3229.949951171875,3185.25,3201.050048828125,2946.6513671875,33029
2021-01-18 00:00:00+05:30,3207.89990234375,3207.89990234375,3120.050048828125,3181.39990234375,2928.563232421875,38525
2021-01-19 00:00:00+05:30,3176.199951171875,3250.0,3149.10009765625,3235.75,2978.593505859375,75122
2021-01-20 00:00:00+05:30,3247.949951171875,3273.75,3203.449951171875,3247.199951171875,2989.1337890625,53395
2021-01-21 00:00:00+05:30,3262.949951171875,3280.0,3200.0,3246.199951171875,2988.213134765625,182612
2021-01-22 00:00:00+05:30,3280.0,3299.60009765625,3220.050048828125,3283.449951171875,3022.502685546875,219062
2021-01-25 00:00:00+05:30,3330.0,3330.0,3264.050048828125,3300.300048828125,3038.013916015625,92348
2021-01-27 00:00:00+05:30,3290.0,3298.25,3208.0,3230.35009765625,2973.623046875,104247
2021-01-28 00:00:00+05:30,3200.0,3238.89990234375,3186.699951171875,3230.300048828125,2973.576904296875,63416
2021-01-29 00:00:00+05:30,3245.0,3271.35009765625,3226.0,3246.60009765625,2988.581298828125,38051
2021-02-01 00:00:00+05:30,3247.0,3359.800048828125,3190.050048828125,3300.89990234375,3038.566162109375,65297
2021-02-02 00:00:00+05:30,3319.0,3449.0,3317.85009765625,3357.39990234375,3090.57568359375,56087
2021-02-03 00:00:00+05:30,3361.0,3400.949951171875,3325.0,3388.550048828125,3119.25,45568
2021-02-04 00:00:00+05:30,3387.0,3430.0,3368.050048828125,3419.5,3147.740234375,137076
2021-02-05 00:00:00+05:30,3420.0,3529.89990234375,3414.800048828125,3457.699951171875,3182.90478515625,54438
2021-02-08 00:00:00+05:30,3495.0,3568.25,3480.050048828125,3518.60009765625,3238.964599609375,51521
2021-02-09 00:00:00+05:30,3551.0,3561.0,3501.35009765625,3531.35009765625,3250.70166015625,37267
2021-02-10 00:00:00+05:30,3525.0,3559.0,3500.64990234375,3522.35009765625,3242.41650390625,28033
2021-02-11 00:00:00+05:30,3520.949951171875,3570.0,3490.0,3553.64990234375,3271.229248046875,18298
2021-02-12 00:00:00+05:30,3550.5,3590.0,3527.10009765625,3544.60009765625,3262.898681640625,38824
2021-02-15 00:00:00+05:30,3544.0,3598.5,3541.550048828125,3561.25,3278.22509765625,27831
2021-02-16 00:00:00+05:30,3561.0,3640.89990234375,3550.300048828125,3618.949951171875,3331.339111328125,29612
2021-02-17 00:00:00+05:30,3618.0,3621.5,3583.050048828125,3600.0,3313.8955078125,26436
2021-02-18 00:00:00+05:30,3600.050048828125,3608.949951171875,3552.199951171875,3584.10009765625,3299.259521484375,52328
2021-02-19 00:00:00+05:30,3584.10009765625,3645.89990234375,3510.050048828125,3611.0,3324.021484375,32639
2021-02-22 00:00:00+05:30,3612.0,3625.550048828125,3572.449951171875,3601.050048828125,3314.862548828125,32256
2021-02-23 00:00:00+05:30,3601.0,3673.10009765625,3572.449951171875,3651.5,3361.302490234375,38894
2021-02-24 00:00:00+05:30,3651.0,3672.0,3567.10009765625,3631.89990234375,3343.260009765625,7281
2021-02-25 00:00:00+05:30,3641.0,3757.14990234375,3641.0,3718.199951171875,3422.70166015625,51595
2021-02-26 00:00:00+05:30,3600.0,3725.0,3536.60009765625,3630.199951171875,3341.6953125,65117
2021-03-01 00:00:00+05:30,3693.300048828125,3693.300048828125,3561.0,3594.10009765625,3308.464599609375,76867
2021-03-02 00:00:00+05:30,3598.0,3695.5,3595.0,3684.14990234375,3391.358154296875,23336
2021-03-03 00:00:00+05:30,3704.0,3724.85009765625,3650.0,3664.449951171875,3373.2236328125,104592
2021-03-04 00:00:00+05:30,3620.0,3676.60009765625,3611.25,3639.550048828125,3350.302490234375,24759
2021-03-05 00:00:00+05:30,3640.0,3664.0,3557.60009765625,3591.35009765625,3305.932861328125,38966
2021-03-08 00:00:00+05:30,3591.35009765625,3614.89990234375,3560.10009765625,3588.60009765625,3303.40185546875,19338
2021-03-09 00:00:00+05:30,3589.0,3625.0,3588.60009765625,3615.85009765625,3328.48583984375,18152
2021-03-10 00:00:00+05:30,3647.800048828125,3647.800048828125,3580.050048828125,3596.449951171875,3310.62744140625,59027
2021-03-12 00:00:00+05:30,3647.25,3647.25,3590.0,3618.5,3330.92529296875,39406
2021-03-15 00:00:00+05:30,3620.0,3620.0,3473.800048828125,3490.25,3212.867431640625,35658
2021-03-16 00:00:00+05:30,3500.050048828125,3588.0,3480.699951171875,3502.85009765625,3224.46630859375,26082
2021-03-17 00:00:00+05:30,3520.39990234375,3529.0,3441.949951171875,3475.800048828125,3199.566162109375,19722
2021-03-18 00:00:00+05:30,3475.75,3639.0,3431.300048828125,3537.75,3256.592529296875,51932
2021-03-19 00:00:00+05:30,3538.0,3607.0,3360.0,3429.0,3156.485595703125,87375
2021-03-22 00:00:00+05:30,3427.800048828125,3455.0,3366.14990234375,3428.300048828125,3155.841064453125,20010
2021-03-23 00:00:00+05:30,3439.949951171875,3484.0,3402.300048828125,3449.75,3175.586181640625,20261
2021-03-24 00:00:00+05:30,3449.75,3450.35009765625,3404.14990234375,3427.60009765625,3155.1962890625,13357
2021-03-25 00:00:00+05:30,3410.0,3425.300048828125,3201.0,3254.300048828125,2995.66943359375,48418
2021-03-26 00:00:00+05:30,3255.0,3300.0,3208.64990234375,3285.550048828125,3024.435791015625,38892
2021-03-30 00:00:00+05:30,3300.0,3367.25,3141.0,3197.199951171875,2943.107666015625,145669
2021-03-31 00:00:00+05:30,3197.199951171875,3308.89990234375,3197.199951171875,3293.050048828125,3031.340087890625,57510
2021-04-01 00:00:00+05:30,3310.0,3380.0,3277.35009765625,3338.699951171875,3073.36181640625,24520
2021-04-05 00:00:00+05:30,3379.0,3379.0,3275.0,3291.0,3029.453125,61876
2021-04-06 00:00:00+05:30,3242.0,3350.0,3242.0,3322.5,3058.449462890625,48446
2021-04-07 00:00:00+05:30,3326.0,3385.0,3322.5,3355.449951171875,3088.781005859375,28261
2021-04-08 00:00:00+05:30,3355.0,3398.89990234375,3355.0,3388.0,3118.743896484375,52635
2021-04-09 00:00:00+05:30,3390.0,3417.300048828125,3351.949951171875,3409.449951171875,3138.4892578125,39804
2021-04-12 00:00:00+05:30,3325.0,3366.85009765625,3225.14990234375,3279.949951171875,3019.281005859375,38914
2021-04-13 00:00:00+05:30,3264.050048828125,3415.949951171875,3250.10009765625,3331.0,3066.27392578125,25103
2021-04-15 00:00:00+05:30,3315.050048828125,3360.0,3270.0,3341.10009765625,3075.5712890625,13012
2021-04-16 00:00:00+05:30,3281.5,3400.0,3281.5,3378.25,3109.768798828125,35668
2021-04-19 00:00:00+05:30,3290.0,3350.0,3230.0,3334.60009765625,3069.587890625,20006
2021-04-20 00:00:00+05:30,3282.39990234375,3398.699951171875,3282.39990234375,3377.699951171875,3109.262451171875,21140
2021-04-22 00:00:00+05:30,3362.0,3395.550048828125,3310.0,3388.449951171875,3119.158447265625,14684
2021-04-23 00:00:00+05:30,3330.10009765625,3440.14990234375,3330.10009765625,3410.60009765625,3139.547607421875,19975
2021-04-26 00:00:00+05:30,3420.0,3430.0,3394.050048828125,3422.949951171875,3150.91650390625,16429
2021-04-27 00:00:00+05:30,3439.800048828125,3439.949951171875,3375.0,3392.64990234375,3123.0244140625,17091
2021-04-28 00:00:00+05:30,3410.5,3500.0,3410.5,3457.89990234375,3183.088623046875,30801
2021-04-29 00:00:00+05:30,3513.0,3663.0,3460.60009765625,3510.800048828125,3231.784423828125,145361
2021-04-30 00:00:00+05:30,3600.0,3649.0,3410.0,3421.199951171875,3149.3056640625,80888
2021-05-03 00:00:00+05:30,3430.0,3468.0,3341.35009765625,3429.14990234375,3156.623291015625,32657
2021-05-04 00:00:00+05:30,3438.0,3485.0,3406.25,3457.85009765625,3183.04248046875,20952
2021-05-05 00:00:00+05:30,3457.050048828125,3499.0,3410.199951171875,3432.300048828125,3159.522705078125,16385
2021-05-06 00:00:00+05:30,3432.300048828125,3458.64990234375,3417.35009765625,3442.14990234375,3168.590087890625,14830
2021-05-07 00:00:00+05:30,3451.949951171875,3558.050048828125,3450.0,3524.699951171875,3244.579833984375,35605
2021-05-10 00:00:00+05:30,3535.0,3552.300048828125,3482.35009765625,3524.449951171875,3244.349609375,22421
2021-05-11 00:00:00+05:30,3515.0,3557.0,3476.60009765625,3513.60009765625,3234.36181640625,35979
2021-05-12 00:00:00+05:30,3529.949951171875,3550.0,3475.0,3548.60009765625,3266.580322265625,90657
2021-05-14 00:00:00+05:30,3550.0,3550.0,3435.0,3504.199951171875,3225.708984375,44997
2021-05-17 00:00:00+05:30,3510.0,3570.0,3491.0,3556.85009765625,3274.1748046875,20657
2021-05-18 00:00:00+05:30,3585.0,3620.0,3563.35009765625,3599.949951171875,3313.849365234375,52314
2021-05-19 00:00:00+05:30,3598.949951171875,3677.0,3572.050048828125,3647.64990234375,3357.759033203125,63361
2021-05-20 00:00:00+05:30,3655.0,3665.0,3600.0,3622.85009765625,3334.929443359375,13371
2021-05-21 00:00:00+05:30,3625.0,3660.75,3564.0,3588.25,3303.079345703125,19259
2021-05-24 00:00:00+05:30,3588.0,3637.25,3545.0,3556.449951171875,3273.806396484375,46638
2021-05-25 00:00:00+05:30,3556.449951171875,3586.14990234375,3540.0,3560.10009765625,3277.1669921875,130069
2021-05-26 00:00:00+05:30,3578.800048828125,3598.0,3548.949951171875,3568.64990234375,3285.036865234375,34837
2021-05-27 00:00:00+05:30,3588.0,3623.60009765625,3571.199951171875,3591.10009765625,3305.703369140625,12229
2021-05-28 00:00:00+05:30,3591.0,3618.35009765625,3502.0,3513.14990234375,3233.94775390625,39430
2021-05-31 00:00:00+05:30,3548.0,3560.0,3525.0,3550.449951171875,3268.283447265625,133830
2021-06-01 00:00:00+05:30,3574.0,3584.800048828125,3457.0,3505.89990234375,3227.274169921875,77518
2021-06-02 00:00:00+05:30,3511.050048828125,3536.550048828125,3490.0,3503.75,3225.294677734375,40415
2021-06-03 00:00:00+05:30,3528.0,3535.89990234375,3501.0,3528.64990234375,3248.216064453125,19084
2021-06-04 00:00:00+05:30,3530.050048828125,3544.699951171875,3517.449951171875,3527.35009765625,3247.019287109375,69042
2021-06-07 00:00:00+05:30,3540.0,3544.949951171875,3479.550048828125,3486.0,3208.95556640625,80677
2021-06-08 00:00:00+05:30,3500.0,3521.800048828125,3481.0,3491.300048828125,3213.83447265625,23714
2021-06-09 00:00:00+05:30,3510.0,3510.0,3455.0,3482.449951171875,3205.6875,28033
2021-06-10 00:00:00+05:30,3494.050048828125,3541.0,3494.050048828125,3520.5,3240.714111328125,33024
2021-06-11 00:00:00+05:30,3531.0,3568.85009765625,3502.60009765625,3525.800048828125,3245.5927734375,66008
2021-06-14 00:00:00+05:30,3525.0,3525.300048828125,3477.949951171875,3498.5,3220.462158203125,28252
2021-06-15 00:00:00+05:30,3498.5,3548.0,3490.050048828125,3534.199951171875,3253.3251953125,94902
2021-06-16 00:00:00+05:30,3545.0,3575.0,3521.199951171875,3544.449951171875,3262.76025390625,24015
2021-06-17 00:00:00+05:30,3544.449951171875,3555.449951171875,3501.0,3523.449951171875,3243.428955078125,19861
2021-06-18 00:00:00+05:30,3534.949951171875,3540.5,3466.699951171875,3520.60009765625,3240.8056640625,72089
2021-06-21 00:00:00+05:30,3451.0,3515.0,3451.0,3507.64990234375,3228.884765625,13843
2021-06-22 00:00:00+05:30,3510.050048828125,3594.0,3510.050048828125,3545.050048828125,3263.312744140625,70824
2021-06-23 00:00:00+05:30,3546.75,3694.949951171875,3546.75,3600.39990234375,3314.263671875,116052
2021-06-24 00:00:00+05:30,3661.0,3661.0,3600.0,3616.14990234375,3328.761962890625,27149
2021-06-25 00:00:00+05:30,3623.60009765625,3690.0,3611.199951171875,3656.39990234375,3365.81298828125,21621
2021-06-28 00:00:00+05:30,3680.0,3685.10009765625,3632.5,3669.800048828125,3378.14794921875,12730
2021-06-29 00:00:00+05:30,3664.0,3665.85009765625,3553.800048828125,3581.550048828125,3296.911865234375,44642
2021-06-30 00:00:00+05:30,3597.949951171875,3628.0,3591.0,3614.25,3327.0126953125,12985
2021-07-01 00:00:00+05:30,3586.0,3648.89990234375,3586.0,3617.75,3330.234619140625,13824
2021-07-02 00:00:00+05:30,3610.0,3729.0,3610.0,3677.0,3384.776123046875,70307
2021-07-05 00:00:00+05:30,3700.0,3779.449951171875,3676.0,3750.75,3452.66455078125,41327
2021-07-06 00:00:00+05:30,3777.0,3886.89990234375,3725.64990234375,3862.14990234375,3555.21142578125,73242
2021-07-07 00:00:00+05:30,3827.050048828125,3847.949951171875,3755.10009765625,3785.60009765625,3484.745361328125,26557
2021-07-08 00:00:00+05:30,3760.0,3785.89990234375,3760.0,3774.10009765625,3511.2607421875,13057
2021-07-09 00:00:00+05:30,3796.0,3796.0,3754.0,3765.050048828125,3502.8408203125,27232
2021-07-12 00:00:00+05:30,3777.0,3870.0,3766.300048828125,3830.35009765625,3563.593017578125,40082
2021-07-13 00:00:00+05:30,3850.0,3938.0,3840.0,3895.5,3624.205810546875,53330
2021-07-14 00:00:00+05:30,3904.949951171875,3925.0,3847.0,3898.550048828125,3627.04345703125,71148
2021-07-15 00:00:00+05:30,3918.949951171875,3918.949951171875,3870.0,3889.60009765625,3618.716552734375,12851
2021-07-16 00:00:00+05:30,3889.60009765625,4018.449951171875,3870.60009765625,3981.300048828125,3704.03076171875,106907
2021-07-19 00:00:00+05:30,3975.0,4060.0,3899.949951171875,3915.60009765625,3642.90625,42148
2021-07-20 00:00:00+05:30,3939.10009765625,3939.10009765625,3785.75,3816.25,3550.47509765625,27070
2021-07-22 00:00:00+05:30,3822.0,3949.14990234375,3817.050048828125,3866.39990234375,3597.132568359375,32070
2021-07-23 00:00:00+05:30,3945.0,3995.85009765625,3755.050048828125,3837.550048828125,3570.291748046875,89977
2021-07-26 00:00:00+05:30,3875.800048828125,3889.0,3826.25,3881.89990234375,3611.552734375,18202
2021-07-27 00:00:00+05:30,3882.0,3917.949951171875,3865.39990234375,3903.300048828125,3631.462646484375,23628
2021-07-28 00:00:00+05:30,3906.949951171875,3926.800048828125,3840.39990234375,3894.0,3622.809814453125,48520
2021-07-29 00:00:00+05:30,3900.10009765625,4012.0,3875.75,3996.35009765625,3718.032470703125,27374
2021-07-30 00:00:00+05:30,4000.0,4033.89990234375,3964.25,4023.050048828125,3742.872802734375,21622
2021-08-02 00:00:00+05:30,4025.0,4080.0,3966.550048828125,3992.10009765625,3714.07861328125,34942
2021-08-03 00:00:00+05:30,3993.0,4018.85009765625,3980.0,3998.050048828125,3719.614013671875,31031
2021-08-04 00:00:00+05:30,4009.949951171875,4017.699951171875,3930.0,3954.800048828125,3679.3759765625,33234
2021-08-05 00:00:00+05:30,3955.0,3994.0,3890.050048828125,3953.14990234375,3677.8408203125,13009
2021-08-06 00:00:00+05:30,3995.89990234375,4015.89990234375,3954.10009765625,4000.699951171875,3722.079345703125,54754
2021-08-09 00:00:00+05:30,4010.0,4015.0,3940.0,4001.550048828125,3722.8701171875,54151
2021-08-10 00:00:00+05:30,4020.0,4020.0,3980.0,4000.10009765625,3721.521484375,93155
2021-08-11 00:00:00+05:30,4000.050048828125,4019.949951171875,3918.050048828125,4000.39990234375,3721.800048828125,45823
2021-08-12 00:00:00+05:30,3999.0,4080.0,3959.14990234375,4036.60009765625,3755.479248046875,29005
2021-08-13 00:00:00+05:30,4044.949951171875,4230.0,4012.5,4197.5,3905.173828125,91001
2021-08-16 00:00:00+05:30,4225.0,4235.0,4084.0,4104.0,3818.185302734375,70865
2021-08-17 00:00:00+05:30,4108.0498046875,4174.9501953125,4073.800048828125,4152.0498046875,3862.888671875,37269
2021-08-18 00:00:00+05:30,4165.0,4189.9501953125,4111.64990234375,4173.75,3883.07763671875,48805
2021-08-20 00:00:00+05:30,4125.10009765625,4165.0,4086.699951171875,4150.10009765625,3861.07470703125,48299
2021-08-23 00:00:00+05:30,4144.0,4167.39990234375,4081.0,4121.5,3834.46630859375,71845
2021-08-24 00:00:00+05:30,4120.0,4184.9501953125,4051.0,4119.10009765625,3832.233642578125,89292
2021-08-25 00:00:00+05:30,4130.0,4264.2998046875,4130.0,4167.0498046875,3876.843994140625,149684
2021-08-26 00:00:00+05:30,4196.85009765625,4196.85009765625,4077.5,4142.2001953125,3853.725341796875,36317
2021-08-27 00:00:00+05:30,4169.7998046875,4200.0,4130.0,4194.9501953125,3902.801025390625,21280
2021-08-30 00:00:00+05:30,4233.0,4299.0,4210.0498046875,4239.2998046875,3944.0625,39517
2021-08-31 00:00:00+05:30,4240.0,4397.0,4216.60009765625,4356.75,4053.332763671875,47450
2021-09-01 00:00:00+05:30,4355.0,4395.60009765625,4285.0,4337.25,4035.191162109375,20847
2021-09-02 00:00:00+05:30,4360.10009765625,4388.35009765625,4251.0498046875,4285.10009765625,3986.6728515625,18049
2021-09-03 00:00:00+05:30,4295.0,4395.7998046875,4270.0498046875,4353.4501953125,4050.2626953125,24930
2021-09-06 00:00:00+05:30,4394.9501953125,4394.9501953125,4241.14990234375,4249.25,3953.3193359375,43258
2021-09-07 00:00:00+05:30,4248.0,4298.0,4231.25,4275.0498046875,3977.32275390625,30716
2021-09-08 00:00:00+05:30,4275.0,4365.0,4239.0,4322.35009765625,4021.32958984375,30546
2021-09-09 00:00:00+05:30,4285.0,4339.35009765625,4269.25,4284.35009765625,3985.9755859375,10653
2021-09-13 00:00:00+05:30,4296.0,4309.85009765625,4251.35009765625,4281.39990234375,3983.22998046875,10999
2021-09-14 00:00:00+05:30,4329.9501953125,4329.9501953125,4258.85009765625,4282.2001953125,3983.975341796875,10442
2021-09-15 00:00:00+05:30,4348.0,4348.0,4272.75,4303.60009765625,4003.88427734375,42277
2021-09-16 00:00:00+05:30,4308.0,4345.2998046875,4298.9501953125,4319.25,4018.444580078125,21353
2021-09-17 00:00:00+05:30,4347.9501953125,4923.89990234375,4285.0,4398.85009765625,4092.501953125,845305
2021-09-20 00:00:00+05:30,4450.0,4800.0,4405.0,4482.89990234375,4170.697265625,413440
2021-09-21 00:00:00+05:30,4546.85009765625,4739.9501953125,4411.85009765625,4681.85009765625,4355.79248046875,343062
2021-09-22 00:00:00+05:30,4730.5,4799.0,4648.0,4719.2001953125,4390.54052734375,144092
2021-09-23 00:00:00+05:30,4760.0,4981.25,4706.5,4952.0,4607.1279296875,233872
2021-09-24 00:00:00+05:30,4995.0,5012.4501953125,4850.0,4890.64990234375,4550.05078125,71950
2021-09-27 00:00:00+05:30,4979.0,5100.0,4918.75,4993.10009765625,4645.36572265625,181379
2021-09-28 00:00:00+05:30,4950.0,4954.0498046875,4780.0,4798.89990234375,4546.642578125,105439
2021-09-29 00:00:00+05:30,4802.0,4816.39990234375,4650.0,4712.5498046875,4464.83154296875,79366
2021-09-30 00:00:00+05:30,4754.0,4841.89990234375,4725.0,4808.60009765625,4555.83349609375,62195
2021-10-01 00:00:00+05:30,4784.2001953125,4899.9501953125,4710.0,4737.39990234375,4488.37548828125,74284
2021-10-04 00:00:00+05:30,4787.89990234375,4949.0,4762.7001953125,4915.39990234375,4657.01806640625,85737
2021-10-05 00:00:00+05:30,4950.0,4950.0,4801.0,4836.60009765625,4582.36083984375,44484
2021-10-06 00:00:00+05:30,4873.4501953125,4888.0,4750.0,4767.9501953125,4517.31982421875,72861
2021-10-07 00:00:00+05:30,4812.0,4838.0,4720.0,4741.0,4491.787109375,22876
2021-10-08 00:00:00+05:30,4792.9501953125,4792.9501953125,4700.0,4716.60009765625,4468.6689453125,21606
2021-10-11 00:00:00+05:30,4709.10009765625,4780.0,4672.10009765625,4700.75,4453.65234375,29110
2021-10-12 00:00:00+05:30,4700.0,4789.14990234375,4683.0,4747.7001953125,4498.13427734375,36062
2021-10-13 00:00:00+05:30,4790.0,4794.0,4710.0,4732.10009765625,4483.35400390625,22211
2021-10-14 00:00:00+05:30,4755.4501953125,4808.0,4716.7001953125,4745.64990234375,4496.19189453125,27294
2021-10-18 00:00:00+05:30,4784.9501953125,4796.60009765625,4716.5,4773.2998046875,4522.38916015625,29219
2021-10-19 00:00:00+05:30,4807.9501953125,4915.5,4747.5498046875,4805.60009765625,4552.99072265625,60765
2021-10-20 00:00:00+05:30,4810.0,4888.0,4686.64990234375,4783.7998046875,4532.3369140625,21788
2021-10-21 00:00:00+05:30,4785.0,4824.2001953125,4702.5498046875,4733.14990234375,4484.3486328125,20080
2021-10-22 00:00:00+05:30,4735.0,4799.75,4691.39990234375,4747.39990234375,4497.85009765625,48576
2021-10-25 00:00:00+05:30,4748.10009765625,4784.7998046875,4654.60009765625,4735.4501953125,4486.5283203125,39884
2021-10-26 00:00:00+05:30,4735.5498046875,4778.0,4703.10009765625,4725.5,4477.10107421875,10372
2021-10-27 00:00:00+05:30,4749.9501953125,4950.0,4725.60009765625,4783.35009765625,4531.91015625,33423
2021-10-28 00:00:00+05:30,4770.0,4785.0,4730.0,4771.85009765625,4521.01513671875,16493
2021-10-29 00:00:00+05:30,4850.0,5090.0,4731.0,4829.7001953125,4575.82421875,165706
2021-11-01 00:00:00+05:30,4855.0,4882.4501953125,4734.0,4763.75,4513.34130859375,53708
2021-11-02 00:00:00+05:30,4784.0,4877.0,4762.35009765625,4866.9501953125,4611.11572265625,22436
2021-11-03 00:00:00+05:30,4889.0,4980.0,4817.7998046875,4925.7998046875,4666.8720703125,37958
2021-11-04 00:00:00+05:30,4945.0,4970.0,4931.85009765625,4957.75,4697.14306640625,6691
2021-11-08 00:00:00+05:30,4950.10009765625,5067.75,4914.0498046875,5021.39990234375,4757.447265625,48440
2021-11-09 00:00:00+05:30,5000.10009765625,5090.0,4980.0,5018.7001953125,4754.88916015625,28775
2021-11-10 00:00:00+05:30,4968.5,5090.0,4968.5,5073.0,4806.33544921875,28976
2021-11-11 00:00:00+05:30,5026.0,5160.0,4872.35009765625,4911.60009765625,4653.4189453125,48312
2021-11-12 00:00:00+05:30,4975.0,4992.0498046875,4890.10009765625,4984.2998046875,4722.29736328125,27712
2021-11-15 00:00:00+05:30,5033.64990234375,5055.0,4839.64990234375,4894.2998046875,4637.0283203125,31587
2021-11-16 00:00:00+05:30,4900.0,4971.0,4869.89990234375,4897.5,4640.06005859375,14196
2021-11-17 00:00:00+05:30,4897.5,4983.9501953125,4897.5,4929.7001953125,4670.5673828125,13178
2021-11-18 00:00:00+05:30,4929.7001953125,4967.4501953125,4805.0,4890.14990234375,4633.0966796875,11522
2021-11-22 00:00:00+05:30,4900.0,4931.0,4850.0,4872.10009765625,4615.9951171875,69813
2021-11-23 00:00:00+05:30,4872.10009765625,5023.64990234375,4789.60009765625,4974.35009765625,4712.8701171875,24505
2021-11-24 00:00:00+05:30,5011.7001953125,5011.7001953125,4900.0,4910.9501953125,4652.80322265625,18142
2021-11-25 00:00:00+05:30,4825.39990234375,4974.0,4825.39990234375,4935.5498046875,4676.10986328125,13121
2021-11-26 00:00:00+05:30,4970.0,5099.0,4890.2998046875,5036.7001953125,4771.9423828125,111567
2021-11-29 00:00:00+05:30,5036.7001953125,5084.7001953125,4890.0,4940.35009765625,4680.6572265625,152223
2021-11-30 00:00:00+05:30,4966.39990234375,5080.0,4966.39990234375,5037.7998046875,4772.98486328125,26991
2021-12-01 00:00:00+05:30,5061.0,5214.89990234375,4980.0,5186.4501953125,4913.8212890625,74613
2021-12-02 00:00:00+05:30,5220.0,5394.89990234375,5188.0,5347.0,5065.931640625,178403
2021-12-03 00:00:00+05:30,5347.0,5470.0,5347.0,5423.7001953125,5138.599609375,89750
2021-12-06 00:00:00+05:30,5481.0,5526.60009765625,5163.75,5253.25,4977.10986328125,120745
2021-12-07 00:00:00+05:30,5294.0,5410.0,5222.9501953125,5393.2001953125,5109.703125,60742
2021-12-08 00:00:00+05:30,5407.0498046875,5549.0,5407.0498046875,5503.4501953125,5214.158203125,74031
2021-12-09 00:00:00+05:30,5549.0,5564.75,5433.75,5467.85009765625,5180.42919921875,32267
2021-12-10 00:00:00+05:30,5400.0,5660.0,5400.0,5578.14990234375,5284.931640625,47629
2021-12-13 00:00:00+05:30,5660.39990234375,5660.39990234375,5476.0,5515.60009765625,5225.66943359375,40832
2021-12-14 00:00:00+05:30,5509.0,5557.7001953125,5441.64990234375,5487.89990234375,5199.4248046875,23287
2021-12-15 00:00:00+05:30,5516.0,5558.0,5445.0,5478.14990234375,5190.1875,47380
2021-12-16 00:00:00+05:30,5539.0,5540.89990234375,5108.0498046875,5137.5,4867.44482421875,129861
2021-12-17 00:00:00+05:30,5164.0,5198.75,5006.14990234375,5036.39990234375,4771.658203125,119799
2021-12-20 00:00:00+05:30,4964.85009765625,5031.89990234375,4890.0,4991.85009765625,4729.45068359375,117829
2021-12-21 00:00:00+05:30,5031.0,5080.0,4971.39990234375,5060.10009765625,4794.11279296875,214270
2021-12-22 00:00:00+05:30,5064.0,5220.0,5064.0,5184.2998046875,4911.78369140625,25735
2021-12-23 00:00:00+05:30,5222.0,5280.89990234375,5055.0498046875,5084.39990234375,4817.13525390625,63676
2021-12-24 00:00:00+05:30,5124.89990234375,5140.0,5006.14990234375,5021.64990234375,4757.68408203125,58359
2021-12-27 00:00:00+05:30,5033.7998046875,5128.4501953125,4961.7001953125,5083.2001953125,4815.9990234375,38067
2021-12-28 00:00:00+05:30,5132.0,5140.0,5068.85009765625,5091.14990234375,4823.5302734375,30905
2021-12-29 00:00:00+05:30,5091.14990234375,5125.60009765625,5020.0,5032.5498046875,4768.0107421875,22220
2021-12-30 00:00:00+05:30,5053.9501953125,5183.89990234375,5040.39990234375,5158.9501953125,4887.767578125,29684
2021-12-31 00:00:00+05:30,5149.0,5590.0,5139.7998046875,5432.0498046875,5146.5107421875,49641
2022-01-03 00:00:00+05:30,5432.0,5439.60009765625,5242.64990234375,5349.85009765625,5068.63232421875,39246
2022-01-04 00:00:00+05:30,5374.0,5420.0,5198.4501953125,5293.25,5015.0068359375,34151
2022-01-05 00:00:00+05:30,5289.89990234375,5405.0,5280.0498046875,5363.75,5081.80078125,35681
2022-01-06 00:00:00+05:30,5355.0,5355.0,5220.0,5245.60009765625,4969.86181640625,29361
2022-01-07 00:00:00+05:30,5250.0,5295.0,5139.85009765625,5173.7001953125,4901.74169921875,41061
2022-01-10 00:00:00+05:30,5224.39990234375,5249.0,5175.0,5208.2001953125,4934.42724609375,26925
2022-01-11 00:00:00+05:30,5200.0498046875,5256.35009765625,5180.60009765625,5221.7998046875,4947.31298828125,23559
2022-01-12 00:00:00+05:30,5258.0,5340.0,5250.0,5320.0498046875,5040.39794921875,20239
2022-01-13 00:00:00+05:30,5360.0,5370.0,5296.25,5353.0,5071.61669921875,11714
2022-01-14 00:00:00+05:30,5355.0,5449.0,5310.0498046875,5431.14990234375,5145.658203125,19882
2022-01-17 00:00:00+05:30,5479.4501953125,5518.0,5435.0,5496.0498046875,5207.1474609375,24577
2022-01-18 00:00:00+05:30,5518.0,5587.0,5441.2998046875,5468.14990234375,5180.71337890625,34526
2022-01-19 00:00:00+05:30,5499.5,5550.0,5388.0,5437.0498046875,5151.248046875,20601
2022-01-20 00:00:00+05:30,5465.7001953125,5518.89990234375,5450.0,5492.14990234375,5203.45166015625,17758
2022-01-21 00:00:00+05:30,5250.0,5450.0,5250.0,5350.14990234375,5068.91650390625,56300
2022-01-24 00:00:00+05:30,5381.25,5418.39990234375,5000.0,5078.2001953125,4811.26123046875,44253
2022-01-25 00:00:00+05:30,5100.0,5235.0,5100.0,5147.5498046875,4876.9658203125,65173
