Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25 00:00:00+05:30,306.0,314.3999938964844,301.0,308.95001220703125,269.0389709472656,143150
2022-01-27 00:00:00+05:30,306.8999938964844,322.8999938964844,305.45001220703125,319.75,278.44384765625,233565
2022-01-28 00:00:00+05:30,323.0,325.0,310.0,311.75,271.47723388671875,452265
2022-01-31 00:00:00+05:30,314.0,315.8999938964844,308.8500061035156,314.04998779296875,273.4801025390625,161748
2022-02-01 00:00:00+05:30,316.04998779296875,317.25,312.29998779296875,313.5,273.0011901855469,93717
2022-02-02 00:00:00+05:30,315.8999938964844,318.95001220703125,312.1000061035156,318.04998779296875,276.96337890625,123924
2022-02-03 00:00:00+05:30,318.5,319.79998779296875,314.8500061035156,318.95001220703125,277.7471618652344,134833
2022-02-04 00:00:00+05:30,320.5,320.5,316.29998779296875,318.1000061035156,277.0069885253906,76516
2022-02-07 00:00:00+05:30,319.79998779296875,321.8999938964844,317.04998779296875,319.6499938964844,278.3567199707031,100807
2022-02-08 00:00:00+05:30,321.29998779296875,321.5,315.6000061035156,320.1000061035156,278.7485656738281,158009
2022-02-09 00:00:00+05:30,320.95001220703125,323.3500061035156,317.25,320.95001220703125,279.48876953125,112497
2022-02-10 00:00:00+05:30,321.04998779296875,322.45001220703125,315.0,321.54998779296875,280.0112609863281,97526
2022-02-11 00:00:00+05:30,321.8999938964844,323.0,317.04998779296875,321.6000061035156,280.05487060546875,769109
2022-02-14 00:00:00+05:30,319.5,325.6499938964844,305.25,311.0,270.82415771484375,1007402
2022-02-15 00:00:00+05:30,312.6000061035156,314.70001220703125,304.5,307.3500061035156,267.64569091796875,109196
2022-02-16 00:00:00+05:30,308.25,313.95001220703125,307.25,312.70001220703125,272.3045959472656,116248
2022-02-17 00:00:00+05:30,313.95001220703125,316.0,311.0,315.0,274.30743408203125,170237
2022-02-18 00:00:00+05:30,312.0,318.25,311.95001220703125,317.0,276.0490417480469,80392
2022-02-21 00:00:00+05:30,314.1000061035156,316.79998779296875,309.1499938964844,316.0,275.17828369140625,245908
2022-02-22 00:00:00+05:30,313.1000061035156,316.0,307.6000061035156,315.0,274.30743408203125,253877
2022-02-23 00:00:00+05:30,317.0,317.70001220703125,314.04998779296875,314.95001220703125,274.263916015625,365754
2022-02-24 00:00:00+05:30,308.20001220703125,312.75,305.95001220703125,308.8999938964844,268.9954528808594,564137
2022-02-25 00:00:00+05:30,309.0,322.0,308.54998779296875,320.1499938964844,278.7921447753906,367014
2022-02-28 00:00:00+05:30,319.0,329.20001220703125,315.0,325.3999938964844,283.3638916015625,297645
2022-03-02 00:00:00+05:30,328.20001220703125,332.0,309.1000061035156,314.75,274.08978271484375,337195
2022-03-03 00:00:00+05:30,316.20001220703125,320.75,310.1499938964844,314.95001220703125,274.263916015625,273451
2022-03-04 00:00:00+05:30,314.0,315.5,304.1499938964844,312.95001220703125,272.5223083496094,275885
2022-03-07 00:00:00+05:30,310.3500061035156,322.0,304.0,317.6499938964844,276.6151123046875,464349
2022-03-08 00:00:00+05:30,323.8999938964844,326.8500061035156,320.0,324.5,282.5802001953125,234854
2022-03-09 00:00:00+05:30,326.1499938964844,343.29998779296875,317.5,339.75,295.8601379394531,508106
2022-03-10 00:00:00+05:30,346.5,351.0,335.75,338.20001220703125,294.5103454589844,500507
2022-03-11 00:00:00+05:30,335.0,344.45001220703125,335.0,343.0,298.6902770996094,157940
2022-03-14 00:00:00+05:30,343.79998779296875,353.95001220703125,342.5,351.20001220703125,305.83099365234375,235098
2022-03-15 00:00:00+05:30,353.0,359.5,345.29998779296875,347.75,302.8266296386719,269143
2022-03-16 00:00:00+05:30,349.0,366.0,349.0,361.20001220703125,314.5392150878906,421901
2022-03-17 00:00:00+05:30,367.0,367.20001220703125,340.5,345.3999938964844,300.7802429199219,455907
2022-03-21 00:00:00+05:30,347.20001220703125,350.3500061035156,338.1499938964844,340.3999938964844,296.4261474609375,234531
2022-03-22 00:00:00+05:30,340.0,345.5,330.3999938964844,336.20001220703125,292.76873779296875,296184
2022-03-23 00:00:00+05:30,338.3999938964844,340.8999938964844,331.6000061035156,334.6000061035156,291.3754577636719,264888
2022-03-24 00:00:00+05:30,336.3999938964844,346.45001220703125,330.0,341.6499938964844,297.51470947265625,291150
2022-03-25 00:00:00+05:30,341.5,348.1000061035156,338.75,346.25,301.5205078125,109653
2022-03-28 00:00:00+05:30,348.0,351.8999938964844,340.0,343.29998779296875,298.9515380859375,169510
2022-03-29 00:00:00+05:30,343.29998779296875,352.0,340.0,347.75,302.8266296386719,182038
2022-03-30 00:00:00+05:30,350.5,353.0,345.1000061035156,349.1000061035156,304.0022888183594,103428
2022-03-31 00:00:00+05:30,349.1000061035156,350.8500061035156,344.1000061035156,345.3500061035156,300.7367248535156,57694
2022-04-01 00:00:00+05:30,347.0,351.8500061035156,345.29998779296875,349.3500061035156,304.2200622558594,65672
2022-04-04 00:00:00+05:30,350.54998779296875,356.70001220703125,344.29998779296875,351.70001220703125,306.2663879394531,194724
2022-04-05 00:00:00+05:30,351.70001220703125,357.0,348.6499938964844,355.45001220703125,309.531982421875,101137
2022-04-06 00:00:00+05:30,355.8999938964844,363.5,354.0,358.70001220703125,312.3621520996094,170880
2022-04-07 00:00:00+05:30,364.0,366.0,358.6499938964844,360.95001220703125,314.32147216796875,130540
2022-04-08 00:00:00+05:30,360.0,366.20001220703125,359.0,365.04998779296875,317.891845703125,160872
2022-04-11 00:00:00+05:30,366.0,375.6499938964844,365.29998779296875,371.0,323.07318115234375,292978
2022-04-12 00:00:00+05:30,371.3999938964844,374.0,361.25,365.75,318.5014343261719,221267
2022-04-13 00:00:00+05:30,367.1000061035156,368.1499938964844,361.1000061035156,361.6000061035156,314.88751220703125,268357
2022-04-18 00:00:00+05:30,361.6000061035156,375.8999938964844,358.0,371.0,323.07318115234375,307527
2022-04-19 00:00:00+05:30,373.0,386.0,371.54998779296875,373.54998779296875,325.29376220703125,430166
2022-04-20 00:00:00+05:30,375.5,379.0,370.54998779296875,373.3500061035156,325.1195983886719,151590
2022-04-21 00:00:00+05:30,373.0,401.0,372.79998779296875,395.29998779296875,344.2340087890625,1086861
2022-04-22 00:00:00+05:30,391.70001220703125,424.3500061035156,388.8999938964844,412.70001220703125,359.3862609863281,2119141
2022-04-25 00:00:00+05:30,405.1000061035156,437.95001220703125,402.04998779296875,416.1000061035156,362.3470458984375,1369486
2022-04-26 00:00:00+05:30,418.20001220703125,419.95001220703125,389.29998779296875,392.75,342.013427734375,633681
2022-04-27 00:00:00+05:30,394.0,394.70001220703125,375.6000061035156,387.79998779296875,337.70294189453125,402152
2022-04-28 00:00:00+05:30,386.0,399.8999938964844,383.6000061035156,389.3500061035156,339.05267333984375,187625
2022-04-29 00:00:00+05:30,391.3999938964844,393.0,379.04998779296875,387.5,337.44171142578125,443557
2022-05-02 00:00:00+05:30,384.0,387.8999938964844,378.04998779296875,382.04998779296875,332.6957092285156,79351
2022-05-04 00:00:00+05:30,384.3999938964844,388.0,369.3999938964844,373.8999938964844,325.5986022949219,150109
2022-05-05 00:00:00+05:30,376.04998779296875,378.95001220703125,370.5,373.1000061035156,324.90185546875,161828
2022-05-06 00:00:00+05:30,370.0,386.04998779296875,364.54998779296875,379.70001220703125,330.6493835449219,293339
2022-05-09 00:00:00+05:30,373.8999938964844,376.04998779296875,361.20001220703125,372.54998779296875,324.4229431152344,408943
2022-05-10 00:00:00+05:30,369.20001220703125,378.1000061035156,365.5,368.6000061035156,320.98321533203125,403774
2022-05-11 00:00:00+05:30,362.70001220703125,372.1000061035156,361.0,365.8999938964844,318.63201904296875,233687
2022-05-12 00:00:00+05:30,364.25,368.95001220703125,356.3999938964844,366.20001220703125,318.893310546875,167874
2022-05-13 00:00:00+05:30,368.1000061035156,389.3500061035156,366.20001220703125,378.54998779296875,329.6478271484375,388739
2022-05-16 00:00:00+05:30,381.8999938964844,398.0,381.8999938964844,393.6499938964844,342.7972106933594,290673
2022-05-17 00:00:00+05:30,393.6499938964844,403.45001220703125,386.3999938964844,397.75,351.18499755859375,198404
2022-05-18 00:00:00+05:30,395.0,445.0,395.0,440.8999938964844,389.2834167480469,1226999
2022-05-19 00:00:00+05:30,434.0,437.0,413.20001220703125,418.25,369.2850646972656,878949
2022-05-20 00:00:00+05:30,425.0,436.0,420.20001220703125,424.8999938964844,375.15655517578125,553313
2022-05-23 00:00:00+05:30,425.8999938964844,434.75,415.75,417.3999938964844,368.5345764160156,235982
2022-05-24 00:00:00+05:30,419.79998779296875,437.79998779296875,414.1000061035156,427.29998779296875,377.27557373046875,498866
2022-05-25 00:00:00+05:30,431.0,433.45001220703125,405.0,409.25,361.3387756347656,290383
2022-05-26 00:00:00+05:30,411.0,411.3999938964844,391.0,405.8500061035156,358.33673095703125,240640
2022-05-27 00:00:00+05:30,412.0,423.0,403.6499938964844,406.5,358.91058349609375,344127
2022-05-30 00:00:00+05:30,408.0,409.1000061035156,397.20001220703125,402.5,355.3789367675781,294337
2022-05-31 00:00:00+05:30,403.1000061035156,407.5,393.5,397.1499938964844,350.6552429199219,163626
2022-06-01 00:00:00+05:30,398.20001220703125,403.29998779296875,387.20001220703125,390.5,344.78375244140625,136366
2022-06-02 00:00:00+05:30,390.5,408.1499938964844,386.45001220703125,405.75,358.2484436035156,357561
2022-06-03 00:00:00+05:30,407.8999938964844,416.45001220703125,404.1499938964844,408.70001220703125,360.8531494140625,585971
2022-06-06 00:00:00+05:30,408.5,410.8999938964844,397.6499938964844,405.6000061035156,358.1159973144531,160496
2022-06-07 00:00:00+05:30,404.70001220703125,413.0,395.25,398.0,351.4057312011719,138562
2022-06-08 00:00:00+05:30,397.0,414.8999938964844,391.8500061035156,411.04998779296875,362.9279479980469,273258
2022-06-09 00:00:00+05:30,408.8500061035156,427.0,400.0,405.8999938964844,358.3809509277344,488671
2022-06-10 00:00:00+05:30,400.0,403.75,391.0,395.0,348.7569885253906,230892
2022-06-13 00:00:00+05:30,388.5,388.5,375.29998779296875,379.45001220703125,335.0274658203125,192011
2022-06-14 00:00:00+05:30,371.1000061035156,385.3999938964844,371.1000061035156,380.0,335.5130310058594,139389
2022-06-15 00:00:00+05:30,378.20001220703125,402.0,377.1499938964844,395.3500061035156,349.0660400390625,362293
2022-06-16 00:00:00+05:30,397.5,401.25,375.0,382.5,337.7203369140625,179560
2022-06-17 00:00:00+05:30,379.0,399.3999938964844,376.54998779296875,396.0,349.6399230957031,317072
2022-06-20 00:00:00+05:30,396.0,398.8500061035156,362.25,370.0,326.6837158203125,199433
2022-06-21 00:00:00+05:30,371.8999938964844,379.3999938964844,367.95001220703125,374.29998779296875,330.4803466796875,83492
2022-06-22 00:00:00+05:30,374.8999938964844,379.6499938964844,365.20001220703125,367.29998779296875,324.2998352050781,76577
2022-06-23 00:00:00+05:30,365.0,377.0,364.3500061035156,375.25,331.3191223144531,109530
2022-06-24 00:00:00+05:30,376.0,380.5,369.0,370.29998779296875,326.9486083984375,630046
2022-06-27 00:00:00+05:30,375.5,377.0,360.04998779296875,365.1499938964844,322.4015197753906,561397
2022-06-28 00:00:00+05:30,369.95001220703125,397.8999938964844,366.6499938964844,392.3500061035156,346.417236328125,843513
2022-06-29 00:00:00+05:30,386.0,403.5,385.29998779296875,394.75,348.5362548828125,475020
2022-06-30 00:00:00+05:30,391.0,396.75,388.54998779296875,395.6000061035156,349.2867736816406,195668
2022-07-01 00:00:00+05:30,395.75,398.8999938964844,385.0,391.0,345.22528076171875,120133
2022-07-04 00:00:00+05:30,388.1000061035156,399.0,387.1499938964844,396.8999938964844,350.43450927734375,104199
2022-07-05 00:00:00+05:30,398.8999938964844,417.1000061035156,394.0,403.1000061035156,355.90869140625,499830
2022-07-06 00:00:00+05:30,405.1000061035156,413.0,397.0,406.79998779296875,359.175537109375,231660
2022-07-07 00:00:00+05:30,408.29998779296875,409.8500061035156,394.79998779296875,399.29998779296875,352.5535888671875,189102
2022-07-08 00:00:00+05:30,401.3999938964844,408.5,395.04998779296875,405.95001220703125,358.425048828125,219505
2022-07-11 00:00:00+05:30,405.95001220703125,420.0,404.95001220703125,409.25,361.3387756347656,338363
2022-07-12 00:00:00+05:30,409.0,413.0,402.0,404.8500061035156,357.4538269042969,143483
2022-07-13 00:00:00+05:30,407.0,413.0,391.1499938964844,395.3999938964844,349.11016845703125,179987
2022-07-14 00:00:00+05:30,395.25,401.8500061035156,383.25,389.95001220703125,344.2981872558594,205944
2022-07-15 00:00:00+05:30,392.0,400.95001220703125,389.04998779296875,392.79998779296875,346.81451416015625,202327
2022-07-18 00:00:00+05:30,394.8999938964844,416.0,393.8500061035156,412.75,364.4289245605469,301461
2022-07-19 00:00:00+05:30,412.95001220703125,459.5,412.1000061035156,441.0,389.3717346191406,3704017
2022-07-20 00:00:00+05:30,443.0,459.3999938964844,436.04998779296875,451.25,398.4217529296875,880536
2022-07-21 00:00:00+05:30,453.5,461.0,445.25,455.3999938964844,402.08587646484375,613096
2022-07-22 00:00:00+05:30,458.0,466.95001220703125,447.5,458.95001220703125,405.2202453613281,780303
2022-07-25 00:00:00+05:30,460.1000061035156,479.5,454.29998779296875,464.29998779296875,409.94390869140625,1188169
2022-07-26 00:00:00+05:30,465.0,474.29998779296875,449.1000061035156,452.8500061035156,399.83447265625,418422
2022-07-27 00:00:00+05:30,451.79998779296875,459.0,450.04998779296875,452.6000061035156,399.61370849609375,257760
2022-07-28 00:00:00+05:30,455.79998779296875,468.0,448.3999938964844,452.5,399.5254211425781,281793
2022-07-29 00:00:00+05:30,455.8999938964844,487.0,453.5,474.20001220703125,418.6849365234375,1541874
2022-08-01 00:00:00+05:30,478.0,507.3999938964844,472.54998779296875,504.0,444.9962158203125,1725279
2022-08-02 00:00:00+05:30,504.0,519.75,500.0,515.7999877929688,455.4148254394531,1290890
2022-08-03 00:00:00+05:30,517.4000244140625,524.9500122070312,502.95001220703125,514.7999877929688,454.5318603515625,997577
2022-08-04 00:00:00+05:30,518.0,526.9500122070312,503.8999938964844,513.7999877929688,453.6489562988281,591366
2022-08-05 00:00:00+05:30,514.5,517.5499877929688,503.3500061035156,507.1499938964844,447.7774658203125,265385
2022-08-08 00:00:00+05:30,509.0,527.0,508.1000061035156,519.7999877929688,458.946533203125,473382
2022-08-10 00:00:00+05:30,518.7000122070312,532.2999877929688,511.1000061035156,522.5999755859375,466.26251220703125,389790
2022-08-11 00:00:00+05:30,522.0,525.3499755859375,507.6000061035156,520.25,464.16583251953125,343002
2022-08-12 00:00:00+05:30,516.0,530.0,516.0,523.9500122070312,467.467041015625,460138
2022-08-16 00:00:00+05:30,525.0,527.0,508.0,511.75,456.58221435546875,482543
2022-08-17 00:00:00+05:30,511.75,520.0,508.25,514.25,458.8127136230469,224935
2022-08-18 00:00:00+05:30,512.0999755859375,523.0,510.6499938964844,517.5999755859375,461.8015441894531,429315
2022-08-19 00:00:00+05:30,519.7000122070312,527.0,516.0999755859375,517.5,461.71234130859375,402305
2022-08-22 00:00:00+05:30,518.0,525.0,514.6500244140625,520.2000122070312,464.12127685546875,486284
2022-08-23 00:00:00+05:30,521.4000244140625,555.0,520.0,549.6500244140625,490.39654541015625,1267307
2022-08-24 00:00:00+05:30,554.0,571.0,538.0,546.5999755859375,487.67529296875,1110320
2022-08-25 00:00:00+05:30,547.4000244140625,559.5999755859375,536.5499877929688,540.7999877929688,482.5006103515625,372419
2022-08-26 00:00:00+05:30,545.0999755859375,558.9000244140625,545.0999755859375,550.9000244140625,491.51177978515625,386437
2022-08-29 00:00:00+05:30,525.5499877929688,559.9500122070312,525.5499877929688,556.0,496.0619201660156,446872
2022-08-30 00:00:00+05:30,560.0,583.9500122070312,560.0,569.6500244140625,508.2404479980469,590237
2022-09-01 00:00:00+05:30,571.5,580.0,567.6500244140625,572.2999877929688,510.6047668457031,367516
2022-09-02 00:00:00+05:30,576.9000244140625,580.0,561.0,566.7999877929688,505.6976318359375,524171
2022-09-05 00:00:00+05:30,566.0,566.7999877929688,533.5999755859375,536.7000122070312,478.8424987792969,635255
2022-09-06 00:00:00+05:30,539.9000244140625,543.5,518.1500244140625,537.5,479.5562744140625,544258
2022-09-07 00:00:00+05:30,538.0499877929688,565.0,534.0499877929688,557.9500122070312,497.8017578125,672854
2022-09-08 00:00:00+05:30,560.0999755859375,570.0,530.3499755859375,536.9000244140625,479.02093505859375,609616
2022-09-09 00:00:00+05:30,540.9000244140625,542.6500244140625,520.9000244140625,528.75,471.74951171875,302986
2022-09-12 00:00:00+05:30,528.75,532.75,510.29998779296875,513.7999877929688,458.41119384765625,431414
2022-09-13 00:00:00+05:30,518.9000244140625,531.7999877929688,517.25,529.9500122070312,472.8201599121094,459535
2022-09-14 00:00:00+05:30,528.0,542.0,526.4500122070312,539.5999755859375,481.429931640625,442429
2022-09-15 00:00:00+05:30,545.0999755859375,552.0,540.7999877929688,548.6500244140625,489.5042419433594,387504
2022-09-16 00:00:00+05:30,551.4000244140625,551.5,535.2000122070312,543.4000244140625,484.82025146484375,652909
2022-09-19 00:00:00+05:30,538.5,542.7999877929688,525.0999755859375,530.25,473.08782958984375,238875
2022-09-20 00:00:00+05:30,539.0,550.1500244140625,535.0999755859375,539.5499877929688,481.38525390625,221548
2022-09-21 00:00:00+05:30,543.0499877929688,549.4500122070312,529.5999755859375,534.3499755859375,476.7458190917969,155011
2022-09-22 00:00:00+05:30,534.3499755859375,544.4500122070312,533.0,539.6500244140625,481.4744567871094,124624
2022-09-23 00:00:00+05:30,535.0,541.1500244140625,513.0499877929688,523.7999877929688,467.3331604003906,145399
2022-09-26 00:00:00+05:30,516.0,517.0,478.6499938964844,490.45001220703125,437.5783996582031,537926
2022-09-27 00:00:00+05:30,487.54998779296875,528.0,487.54998779296875,524.3499755859375,467.8238525390625,1374814
2022-09-28 00:00:00+05:30,527.0999755859375,538.9000244140625,512.5499877929688,517.7999877929688,461.97998046875,614814
2022-09-29 00:00:00+05:30,522.9500122070312,527.1500244140625,518.0499877929688,524.75,468.1807556152344,170863
2022-09-30 00:00:00+05:30,520.0,547.9000244140625,518.0,540.4500122070312,482.18829345703125,501438
2022-10-03 00:00:00+05:30,539.6500244140625,539.6500244140625,528.0499877929688,534.5,476.8797302246094,153517
2022-10-04 00:00:00+05:30,537.2999877929688,554.4500122070312,535.8499755859375,539.6500244140625,481.4744567871094,200710
2022-10-06 00:00:00+05:30,542.4000244140625,542.4500122070312,529.2999877929688,536.4500122070312,478.6194763183594,219462
2022-10-07 00:00:00+05:30,540.0,562.0,540.0,555.75,495.83880615234375,911566
2022-10-10 00:00:00+05:30,552.0,552.0,526.2000122070312,531.4000244140625,474.1139221191406,237938
2022-10-11 00:00:00+05:30,531.0,534.9000244140625,517.7000122070312,529.5499877929688,472.4632873535156,319114
2022-10-12 00:00:00+05:30,531.9500122070312,531.9500122070312,499.6000061035156,509.25,454.35174560546875,350899
2022-10-13 00:00:00+05:30,511.79998779296875,513.25,506.0,510.3500061035156,455.3331298828125,148941
2022-10-14 00:00:00+05:30,516.0,520.5,511.3500061035156,514.0,458.5895690917969,202855
2022-10-17 00:00:00+05:30,511.0,526.0,506.1000061035156,521.2999877929688,465.1026916503906,151280
2022-10-18 00:00:00+05:30,524.0,525.0,516.1500244140625,519.8499755859375,463.8089599609375,327381
2022-10-19 00:00:00+05:30,522.4500122070312,538.9500122070312,509.1499938964844,513.5,458.14349365234375,474861
2022-10-20 00:00:00+05:30,516.0499877929688,527.9000244140625,499.8500061035156,505.8999938964844,451.3628234863281,609725
2022-10-21 00:00:00+05:30,508.45001220703125,520.5,507.0,517.7000122070312,461.8907470703125,160488
2022-10-24 00:00:00+05:30,516.5,525.0,508.54998779296875,510.29998779296875,455.28851318359375,39546
2022-10-25 00:00:00+05:30,509.6000061035156,532.2000122070312,505.54998779296875,524.8499755859375,468.27001953125,355978
2022-10-27 00:00:00+05:30,526.4000244140625,536.5499877929688,524.6500244140625,531.0999755859375,473.8461608886719,230216
2022-10-28 00:00:00+05:30,533.6500244140625,557.9000244140625,531.5999755859375,548.9500122070312,489.7720031738281,633018
2022-10-31 00:00:00+05:30,554.0,564.4000244140625,550.75,557.1500244140625,497.0879211425781,533432
2022-11-01 00:00:00+05:30,557.2999877929688,562.0499877929688,545.3499755859375,553.9500122070312,494.2329406738281,214642
2022-11-02 00:00:00+05:30,556.2000122070312,567.25,550.0,562.1500244140625,501.5489807128906,405457
2022-11-03 00:00:00+05:30,561.5,570.0,551.0499877929688,554.9000244140625,495.0804748535156,302582
2022-11-04 00:00:00+05:30,553.7000122070312,559.5499877929688,551.0,554.5499877929688,494.7683410644531,64175
2022-11-07 00:00:00+05:30,557.3499755859375,611.0,555.0,602.7999877929688,537.81689453125,2017296
2022-11-09 00:00:00+05:30,602.0,602.0,580.0,582.9500122070312,520.1066284179688,482685
2022-11-10 00:00:00+05:30,580.0,597.6500244140625,556.0499877929688,569.2000122070312,507.8389587402344,570237
2022-11-11 00:00:00+05:30,585.0,588.2000122070312,557.5,580.2999877929688,517.7423706054688,346858
2022-11-14 00:00:00+05:30,607.0,624.5,591.1500244140625,608.3499755859375,542.7683715820312,1501488
2022-11-15 00:00:00+05:30,615.0,624.3499755859375,602.5,614.6500244140625,548.3892822265625,546829
2022-11-16 00:00:00+05:30,615.0999755859375,615.0999755859375,595.0,603.0,537.9953002929688,245327
2022-11-17 00:00:00+05:30,603.0,621.3499755859375,601.8499755859375,613.9000244140625,547.7202758789062,317367
2022-11-18 00:00:00+05:30,617.4000244140625,639.5,611.25,623.6500244140625,556.4191284179688,938648
2022-11-21 00:00:00+05:30,625.0,643.7000122070312,624.75,630.75,562.7537231445312,602401
2022-11-22 00:00:00+05:30,627.7999877929688,635.4500122070312,625.3499755859375,631.4500122070312,569.883544921875,351405
2022-11-23 00:00:00+05:30,636.0,647.9000244140625,635.5,639.4500122070312,577.103515625,400747
2022-11-24 00:00:00+05:30,642.6500244140625,644.9000244140625,630.0999755859375,641.0499877929688,578.5474853515625,251496
2022-11-25 00:00:00+05:30,641.0999755859375,672.0,639.0999755859375,666.4500122070312,601.4710083007812,455241
2022-11-28 00:00:00+05:30,675.4000244140625,709.9000244140625,675.4000244140625,692.8499755859375,625.296875,1413338
2022-11-29 00:00:00+05:30,700.0,700.7000122070312,675.0,686.6500244140625,619.7014770507812,360941
2022-11-30 00:00:00+05:30,691.0999755859375,695.0,652.5,663.6500244140625,598.9440307617188,442975
2022-12-01 00:00:00+05:30,668.9500122070312,692.5,664.5,679.0999755859375,612.8875732421875,437465
2022-12-02 00:00:00+05:30,679.0999755859375,697.0,671.25,693.9500122070312,626.2897338867188,260429
2022-12-05 00:00:00+05:30,697.0499877929688,702.9000244140625,684.0499877929688,691.0499877929688,623.6724243164062,276996
2022-12-06 00:00:00+05:30,684.1500244140625,690.5999755859375,680.0,682.0499877929688,615.5499267578125,139509
2022-12-07 00:00:00+05:30,683.0,686.9500122070312,671.4500122070312,684.4000244140625,617.6708374023438,161816
2022-12-08 00:00:00+05:30,684.4000244140625,699.3499755859375,676.0999755859375,691.0,623.6273193359375,256370
2022-12-09 00:00:00+05:30,694.7999877929688,708.8499755859375,671.7000122070312,679.5999755859375,613.3388061523438,333342
2022-12-12 00:00:00+05:30,679.5999755859375,705.75,677.0499877929688,687.6500244140625,620.60400390625,345012
2022-12-13 00:00:00+05:30,689.5,727.9000244140625,689.5,714.4000244140625,644.7457885742188,874898
2022-12-14 00:00:00+05:30,720.0,734.0,706.5,717.9000244140625,647.9046630859375,526028
2022-12-15 00:00:00+05:30,719.8499755859375,726.9000244140625,678.9500122070312,685.5,618.6636352539062,257965
2022-12-16 00:00:00+05:30,683.6500244140625,702.0,680.0499877929688,699.8499755859375,631.6143798828125,344650
2022-12-19 00:00:00+05:30,699.5499877929688,713.8499755859375,689.0999755859375,708.7999877929688,639.6917724609375,212487
2022-12-20 00:00:00+05:30,705.0499877929688,730.0,705.0499877929688,725.75,654.9892578125,568252
2022-12-21 00:00:00+05:30,729.0,748.9000244140625,691.5499877929688,717.7999877929688,647.8143310546875,795663
2022-12-22 00:00:00+05:30,712.0,725.0,690.0499877929688,717.6500244140625,647.678955078125,330215
2022-12-23 00:00:00+05:30,705.0,707.8499755859375,637.6500244140625,650.5499877929688,587.1212768554688,908088
2022-12-26 00:00:00+05:30,641.5499877929688,671.9500122070312,633.0,665.0,600.162353515625,272925
2022-12-27 00:00:00+05:30,680.0,693.2000122070312,665.2000122070312,680.4000244140625,614.0608520507812,174755
2022-12-28 00:00:00+05:30,680.1500244140625,684.7000122070312,653.0,659.4500122070312,595.153564453125,243152
2022-12-29 00:00:00+05:30,660.0,673.9500122070312,650.6500244140625,665.0499877929688,600.2074584960938,139310
2022-12-30 00:00:00+05:30,668.4000244140625,679.0499877929688,666.6500244140625,670.9000244140625,605.487060546875,85332
2023-01-02 00:00:00+05:30,670.9000244140625,684.8499755859375,669.4000244140625,676.3499755859375,610.4056396484375,126813
2023-01-03 00:00:00+05:30,679.0,683.4000244140625,660.0,661.9000244140625,597.3645629882812,182373
2023-01-04 00:00:00+05:30,662.0,677.4000244140625,661.9000244140625,664.4500122070312,599.666015625,274619
2023-01-05 00:00:00+05:30,667.75,667.75,643.5,649.5499877929688,586.21875,234770
2023-01-06 00:00:00+05:30,650.0,655.4500122070312,640.5,647.9000244140625,584.7296752929688,145356
2023-01-09 00:00:00+05:30,651.1500244140625,656.4000244140625,642.5,646.5999755859375,583.5563354492188,238949
2023-01-10 00:00:00+05:30,647.9000244140625,667.8499755859375,635.5499877929688,659.6500244140625,595.333984375,307857
2023-01-11 00:00:00+05:30,662.0,665.5499877929688,639.3499755859375,647.6500244140625,584.5040283203125,150704
2023-01-12 00:00:00+05:30,649.9000244140625,650.2000122070312,633.5999755859375,642.5,579.8560180664062,141115
2023-01-13 00:00:00+05:30,641.0,645.75,616.0,622.25,561.5804443359375,245257
2023-01-16 00:00:00+05:30,617.5,638.5,617.5,625.7000122070312,564.6941528320312,173689
2023-01-17 00:00:00+05:30,628.6500244140625,637.5999755859375,618.0,635.0499877929688,573.1325073242188,187769
2023-01-18 00:00:00+05:30,630.0999755859375,654.0,630.0999755859375,649.4500122070312,586.1284790039062,443429
2023-01-19 00:00:00+05:30,650.0,656.9500122070312,642.5,651.0499877929688,587.5723876953125,168706
2023-01-20 00:00:00+05:30,654.3499755859375,654.5499877929688,629.0,633.0999755859375,571.3726196289062,181776
2023-01-23 00:00:00+05:30,633.4500122070312,640.5,621.9500122070312,635.4000244140625,573.4483032226562,137360
2023-01-24 00:00:00+05:30,635.4000244140625,641.5,623.0,635.0,573.08740234375,136035
2023-01-25 00:00:00+05:30,630.5,643.0,627.5,632.5999755859375,570.9213256835938,163673
2023-01-27 00:00:00+05:30,634.5999755859375,649.5,620.2999877929688,626.9500122070312,565.822265625,120384
2023-01-30 00:00:00+05:30,623.8499755859375,629.9500122070312,611.0,624.75,563.8367919921875,109270
2023-01-31 00:00:00+05:30,625.75,647.5,625.0,641.5499877929688,578.9987182617188,126528
2023-02-01 00:00:00+05:30,660.0,673.0,616.0,629.7000122070312,568.30419921875,876560
2023-02-02 00:00:00+05:30,632.7999877929688,650.0,625.0499877929688,638.9000244140625,576.607177734375,192738
2023-02-03 00:00:00+05:30,641.25,650.3499755859375,631.6500244140625,643.5999755859375,580.848876953125,115430
2023-02-06 00:00:00+05:30,644.9500122070312,648.5,604.7000122070312,609.9500122070312,550.4796142578125,258606
2023-02-07 00:00:00+05:30,609.9500122070312,628.5999755859375,609.9500122070312,621.8499755859375,561.2195434570312,184649
2023-02-08 00:00:00+05:30,622.4000244140625,643.7999877929688,609.0999755859375,627.9500122070312,566.7247924804688,301409
2023-02-09 00:00:00+05:30,625.0,638.25,614.0,616.5,556.39111328125,139909
