Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30 00:00:00+05:30,232.5,237.0,228.5,235.9499969482422,227.7936553955078,9073150
2020-12-31 00:00:00+05:30,237.60000610351562,238.39999389648438,231.64999389648438,232.85000610351562,224.80081176757812,11989362
2021-01-01 00:00:00+05:30,232.85000610351562,240.4499969482422,232.5,238.35000610351562,230.11070251464844,10012441
2021-01-04 00:00:00+05:30,239.85000610351562,245.0,233.1999969482422,244.3000030517578,235.8550262451172,17172770
2021-01-05 00:00:00+05:30,241.9499969482422,246.9499969482422,239.5,241.75,233.39317321777344,17130907
2021-01-06 00:00:00+05:30,241.6999969482422,244.39999389648438,234.64999389648438,241.0500030517578,232.7173614501953,12995777
2021-01-07 00:00:00+05:30,244.89999389648438,249.3000030517578,242.60000610351562,245.39999389648438,236.91697692871094,16159966
2021-01-08 00:00:00+05:30,247.89999389648438,252.4499969482422,245.89999389648438,248.3000030517578,239.7167510986328,15045597
2021-01-11 00:00:00+05:30,249.0,251.0,243.5,246.9499969482422,238.41342163085938,13389039
2021-01-12 00:00:00+05:30,245.1999969482422,278.3500061035156,245.0,267.54998779296875,258.3013000488281,55656650
2021-01-13 00:00:00+05:30,271.79998779296875,292.75,268.25,280.45001220703125,270.7554016113281,53194247
2021-01-14 00:00:00+05:30,281.5,285.79998779296875,277.1000061035156,281.6000061035156,271.8656311035156,18052699
2021-01-15 00:00:00+05:30,281.6000061035156,286.8999938964844,274.70001220703125,279.45001220703125,269.78997802734375,18616023
2021-01-18 00:00:00+05:30,278.0,282.6000061035156,268.79998779296875,277.1499938964844,267.5694580078125,14493618
2021-01-19 00:00:00+05:30,279.5,299.5,278.70001220703125,289.0,279.00982666015625,45630675
2021-01-20 00:00:00+05:30,291.04998779296875,295.0,287.70001220703125,290.45001220703125,280.4096984863281,15773901
2021-01-21 00:00:00+05:30,293.70001220703125,298.0,279.25,282.70001220703125,272.9276123046875,16708249
2021-01-22 00:00:00+05:30,284.5,285.0,266.3999938964844,269.3999938964844,260.08734130859375,24757381
2021-01-25 00:00:00+05:30,274.1499938964844,278.75,265.5,269.95001220703125,260.6183776855469,19016825
2021-01-27 00:00:00+05:30,269.6499938964844,269.6499938964844,257.1499938964844,258.75,249.8054962158203,18254885
2021-01-28 00:00:00+05:30,252.25,262.79998779296875,251.5500030517578,261.0,251.97772216796875,18465673
2021-01-29 00:00:00+05:30,265.0,265.5,253.25,255.4499969482422,246.61956787109375,14687473
2021-02-01 00:00:00+05:30,258.5,289.70001220703125,255.0,281.6499938964844,271.9138488769531,34749840
2021-02-02 00:00:00+05:30,285.29998779296875,299.0,278.8500061035156,294.5,284.3197021484375,27644084
2021-02-03 00:00:00+05:30,300.0,301.3999938964844,285.6499938964844,289.95001220703125,279.9269714355469,24568816
2021-02-04 00:00:00+05:30,287.0,312.29998779296875,285.75,304.75,294.2153625488281,43148676
2021-02-05 00:00:00+05:30,307.6499938964844,314.8999938964844,298.1000061035156,305.29998779296875,294.7463684082031,29462092
2021-02-08 00:00:00+05:30,316.04998779296875,318.8999938964844,309.5,313.04998779296875,302.2284851074219,24557444
2021-02-09 00:00:00+05:30,314.5,321.0,304.20001220703125,307.0,296.3875732421875,21572096
2021-02-10 00:00:00+05:30,309.0,315.95001220703125,308.04998779296875,311.3999938964844,300.6354675292969,20575150
2021-02-11 00:00:00+05:30,311.45001220703125,315.5,308.3999938964844,309.6499938964844,298.94598388671875,13808073
2021-02-12 00:00:00+05:30,312.0,316.3999938964844,308.6000061035156,311.75,300.973388671875,16500467
2021-02-15 00:00:00+05:30,314.5,325.79998779296875,312.0,317.25,306.2833251953125,23007953
2021-02-16 00:00:00+05:30,318.95001220703125,328.20001220703125,315.5,319.0,307.9727783203125,19300639
2021-02-17 00:00:00+05:30,318.70001220703125,321.54998779296875,313.20001220703125,314.8999938964844,304.0144958496094,12470386
2021-02-18 00:00:00+05:30,316.95001220703125,317.29998779296875,304.70001220703125,306.25,295.66351318359375,13038811
2021-02-19 00:00:00+05:30,306.70001220703125,311.0,293.04998779296875,300.6000061035156,290.2088317871094,20551420
2021-02-22 00:00:00+05:30,300.0,304.5,291.1000061035156,294.1000061035156,283.93353271484375,11647381
2021-02-23 00:00:00+05:30,296.29998779296875,310.70001220703125,296.20001220703125,305.3999938964844,294.8429260253906,21574486
2021-02-24 00:00:00+05:30,307.3999938964844,316.0,307.04998779296875,313.20001220703125,302.373291015625,11726034
2021-02-25 00:00:00+05:30,317.0,319.0,313.3500061035156,314.70001220703125,303.8214416503906,10043934
2021-02-26 00:00:00+05:30,304.0,310.70001220703125,300.29998779296875,302.5,292.04315185546875,16598725
2021-03-01 00:00:00+05:30,305.79998779296875,310.70001220703125,302.0,307.29998779296875,296.6772155761719,8238981
2021-03-02 00:00:00+05:30,309.70001220703125,314.95001220703125,307.54998779296875,313.6000061035156,302.7594299316406,8429333
2021-03-03 00:00:00+05:30,316.25,328.6000061035156,315.04998779296875,324.20001220703125,312.9930419921875,20023351
2021-03-04 00:00:00+05:30,319.0,332.70001220703125,316.5,326.3999938964844,315.116943359375,20355344
2021-03-05 00:00:00+05:30,322.54998779296875,324.6000061035156,312.3999938964844,318.1000061035156,307.1038818359375,15748456
2021-03-08 00:00:00+05:30,320.79998779296875,323.25,314.3999938964844,316.25,305.3178405761719,6273645
2021-03-09 00:00:00+05:30,319.29998779296875,321.3999938964844,308.54998779296875,311.3999938964844,300.6354675292969,7976670
2021-03-10 00:00:00+05:30,314.3999938964844,316.3999938964844,311.5,314.25,303.3869934082031,4810951
2021-03-12 00:00:00+05:30,317.1000061035156,322.25,306.1499938964844,308.5,297.835693359375,9498938
2021-03-15 00:00:00+05:30,310.70001220703125,310.70001220703125,296.70001220703125,304.25,293.7326965332031,9489942
2021-03-16 00:00:00+05:30,305.79998779296875,306.75,301.6000061035156,304.20001220703125,293.6843566894531,5444765
2021-03-17 00:00:00+05:30,304.20001220703125,306.20001220703125,289.5,291.1499938964844,281.08551025390625,7754321
2021-03-18 00:00:00+05:30,295.6000061035156,298.3500061035156,282.79998779296875,288.20001220703125,278.2375183105469,10848676
2021-03-19 00:00:00+05:30,285.0,289.45001220703125,277.75,287.3999938964844,277.4651184082031,9077585
2021-03-22 00:00:00+05:30,288.8999938964844,293.8999938964844,284.25,292.29998779296875,282.19573974609375,8212537
2021-03-23 00:00:00+05:30,293.8999938964844,302.70001220703125,292.6499938964844,297.95001220703125,287.6504211425781,11946828
2021-03-24 00:00:00+05:30,295.0,297.3999938964844,282.8999938964844,284.1499938964844,274.3274841308594,7392963
2021-03-25 00:00:00+05:30,285.0,285.70001220703125,270.0,277.0,267.42462158203125,10184085
2021-03-26 00:00:00+05:30,282.79998779296875,284.29998779296875,277.04998779296875,279.20001220703125,269.548583984375,7720066
2021-03-30 00:00:00+05:30,281.95001220703125,284.45001220703125,274.5,279.29998779296875,269.6451416015625,7730360
2021-03-31 00:00:00+05:30,278.3500061035156,288.3500061035156,274.04998779296875,287.04998779296875,277.12725830078125,8921131
2021-04-01 00:00:00+05:30,288.1000061035156,293.6000061035156,283.5,291.79998779296875,281.7130126953125,7372090
2021-04-05 00:00:00+05:30,289.0,289.0,272.1499938964844,276.75,267.1832580566406,10716857
2021-04-06 00:00:00+05:30,279.6000061035156,284.45001220703125,275.75,278.79998779296875,269.1623840332031,8462492
2021-04-07 00:00:00+05:30,279.95001220703125,285.5,278.54998779296875,283.1000061035156,273.31378173828125,7382197
2021-04-08 00:00:00+05:30,285.0,287.1000061035156,279.54998779296875,280.45001220703125,270.7554016113281,6174083
2021-04-09 00:00:00+05:30,279.54998779296875,285.0,278.1000061035156,279.54998779296875,269.886474609375,7211615
2021-04-12 00:00:00+05:30,271.0,272.8500061035156,244.0,246.60000610351562,238.0755157470703,18657763
2021-04-13 00:00:00+05:30,248.60000610351562,258.5,246.10000610351562,255.6999969482422,246.86094665527344,16183485
2021-04-15 00:00:00+05:30,256.1000061035156,258.79998779296875,246.0,248.0,239.42709350585938,10700910
2021-04-16 00:00:00+05:30,249.39999389648438,254.85000610351562,246.4499969482422,252.4499969482422,243.72328186035156,9010453
2021-04-19 00:00:00+05:30,244.0,244.8000030517578,235.0500030517578,236.8000030517578,228.61427307128906,12812162
2021-04-20 00:00:00+05:30,240.0,241.4499969482422,232.0500030517578,234.39999389648438,226.29722595214844,12162782
2021-04-22 00:00:00+05:30,233.60000610351562,248.8000030517578,231.85000610351562,247.0,238.46170043945312,12569022
2021-04-23 00:00:00+05:30,244.0,248.35000610351562,239.0,241.9499969482422,233.58624267578125,7740849
2021-04-26 00:00:00+05:30,243.0500030517578,248.1999969482422,242.64999389648438,246.8000030517578,238.26858520507812,5940387
2021-04-27 00:00:00+05:30,247.0,254.60000610351562,246.25,253.6999969482422,244.93006896972656,10632521
2021-04-28 00:00:00+05:30,255.5,256.79998779296875,249.6999969482422,250.89999389648438,242.22686767578125,5698980
2021-04-29 00:00:00+05:30,253.0,254.5,247.60000610351562,249.3000030517578,240.6821746826172,5746596
2021-04-30 00:00:00+05:30,245.1999969482422,254.5,243.14999389648438,247.3000030517578,238.75131225585938,6442696
2021-05-03 00:00:00+05:30,244.0,248.9499969482422,241.75,247.85000610351562,239.28231811523438,6028248
2021-05-04 00:00:00+05:30,250.5,254.39999389648438,245.0,245.89999389648438,237.3997039794922,6949282
2021-05-05 00:00:00+05:30,248.8000030517578,253.5,246.8000030517578,248.4499969482422,239.86154174804688,4866052
2021-05-06 00:00:00+05:30,250.0,251.35000610351562,245.14999389648438,250.5,241.84068298339844,3591055
2021-05-07 00:00:00+05:30,252.75,262.5,250.25,257.95001220703125,249.03317260742188,17385575
2021-05-10 00:00:00+05:30,260.29998779296875,267.1499938964844,259.75,266.1000061035156,256.90142822265625,10608802
2021-05-11 00:00:00+05:30,263.95001220703125,271.70001220703125,262.0,265.5,256.3221435546875,9244129
2021-05-12 00:00:00+05:30,269.0,271.0,263.1000061035156,265.29998779296875,256.12908935546875,7118778
2021-05-14 00:00:00+05:30,267.95001220703125,269.1000061035156,250.0,250.5500030517578,241.88897705078125,9188880
2021-05-17 00:00:00+05:30,252.89999389648438,261.29998779296875,250.39999389648438,259.25,250.28822326660156,8266248
2021-05-18 00:00:00+05:30,262.0,265.3999938964844,260.75,261.8999938964844,252.8466339111328,6221518
2021-05-19 00:00:00+05:30,262.1000061035156,267.79998779296875,261.1000061035156,265.04998779296875,255.88771057128906,6331207
2021-05-20 00:00:00+05:30,264.04998779296875,269.1499938964844,261.3999938964844,267.3500061035156,258.10821533203125,7035433
2021-05-21 00:00:00+05:30,269.8999938964844,275.95001220703125,267.1499938964844,268.3999938964844,259.1219177246094,11798677
2021-05-24 00:00:00+05:30,270.8999938964844,278.8500061035156,267.6000061035156,277.04998779296875,267.4729309082031,11223254
2021-05-25 00:00:00+05:30,280.04998779296875,284.45001220703125,277.5,279.0,269.3554992675781,12889490
2021-05-26 00:00:00+05:30,280.0,292.8500061035156,278.3500061035156,291.20001220703125,281.1337585449219,17184211
2021-05-27 00:00:00+05:30,291.8500061035156,292.29998779296875,281.8500061035156,283.3999938964844,273.6033935546875,9088297
2021-05-28 00:00:00+05:30,286.0,288.6000061035156,283.5,286.29998779296875,276.4031677246094,6276190
2021-05-31 00:00:00+05:30,286.29998779296875,290.6499938964844,284.29998779296875,288.45001220703125,278.4788818359375,9776560
2021-06-01 00:00:00+05:30,290.0,290.0,280.45001220703125,287.29998779296875,277.36859130859375,5328784
2021-06-02 00:00:00+05:30,281.3500061035156,292.6499938964844,281.3500061035156,290.8999938964844,280.8441162109375,9157000
2021-06-03 00:00:00+05:30,293.6000061035156,303.0,292.0,297.6499938964844,287.3608093261719,12795761
2021-06-04 00:00:00+05:30,298.8999938964844,302.3500061035156,293.6499938964844,296.95001220703125,286.6850280761719,7966626
2021-06-07 00:00:00+05:30,298.79998779296875,304.20001220703125,296.20001220703125,298.6499938964844,288.32623291015625,5565442
2021-06-08 00:00:00+05:30,299.1000061035156,306.6000061035156,296.6499938964844,304.45001220703125,293.9257507324219,8230268
2021-06-09 00:00:00+05:30,306.8500061035156,308.0,294.79998779296875,297.8500061035156,287.5539245605469,7726753
2021-06-10 00:00:00+05:30,299.70001220703125,317.04998779296875,298.5,313.6499938964844,302.8077087402344,13347991
2021-06-11 00:00:00+05:30,316.6000061035156,316.6000061035156,309.04998779296875,310.04998779296875,299.3321838378906,11748668
2021-06-14 00:00:00+05:30,313.95001220703125,314.0,290.6499938964844,299.20001220703125,288.8572082519531,22458184
2021-06-15 00:00:00+05:30,301.29998779296875,310.8999938964844,300.20001220703125,308.79998779296875,298.1253662109375,10001848
2021-06-16 00:00:00+05:30,307.95001220703125,311.8999938964844,304.3999938964844,306.1000061035156,295.51873779296875,11292445
2021-06-17 00:00:00+05:30,302.95001220703125,306.29998779296875,294.75,296.8999938964844,286.6367492675781,6906253
2021-06-18 00:00:00+05:30,298.8999938964844,299.1499938964844,282.5,294.8500061035156,284.6575927734375,12563202
2021-06-21 00:00:00+05:30,288.1499938964844,304.20001220703125,287.1499938964844,302.6000061035156,292.1397399902344,8469243
2021-06-22 00:00:00+05:30,305.0,305.8500061035156,295.6000061035156,296.79998779296875,286.5401611328125,6275951
2021-06-23 00:00:00+05:30,298.5,300.6000061035156,292.20001220703125,293.04998779296875,282.9197998046875,5070124
2021-06-24 00:00:00+05:30,295.20001220703125,295.45001220703125,288.3500061035156,290.25,280.21661376953125,3432955
2021-06-25 00:00:00+05:30,291.0,296.3999938964844,290.25,293.8999938964844,283.7404479980469,4304141
2021-06-28 00:00:00+05:30,294.5,297.20001220703125,292.20001220703125,293.54998779296875,283.4025573730469,3238770
2021-06-29 00:00:00+05:30,293.3999938964844,296.3500061035156,285.0,287.20001220703125,277.27203369140625,7969215
2021-06-30 00:00:00+05:30,289.0,289.04998779296875,280.3999938964844,281.1000061035156,271.3829040527344,7442177
2021-07-01 00:00:00+05:30,282.6000061035156,285.95001220703125,279.45001220703125,280.25,270.56231689453125,4909910
2021-07-02 00:00:00+05:30,283.0,285.79998779296875,280.6499938964844,283.8500061035156,274.037841796875,4885936
2021-07-05 00:00:00+05:30,285.95001220703125,294.5,284.5,293.70001220703125,283.5473937988281,7189626
2021-07-06 00:00:00+05:30,294.70001220703125,296.6499938964844,289.54998779296875,290.8999938964844,280.8441162109375,5099406
2021-07-07 00:00:00+05:30,290.6000061035156,298.5,289.79998779296875,294.8999938964844,284.70587158203125,7795807
2021-07-08 00:00:00+05:30,295.8999938964844,298.70001220703125,287.0,287.8500061035156,277.89959716796875,6407941
2021-07-09 00:00:00+05:30,289.8999938964844,304.0,287.29998779296875,300.3500061035156,289.9674377441406,13119855
2021-07-12 00:00:00+05:30,302.95001220703125,313.0,300.75,310.95001220703125,300.2010498046875,23057943
2021-07-13 00:00:00+05:30,313.95001220703125,318.70001220703125,311.45001220703125,314.20001220703125,303.33868408203125,16548982
2021-07-14 00:00:00+05:30,313.79998779296875,315.70001220703125,310.3500061035156,311.79998779296875,301.02166748046875,6841291
2021-07-15 00:00:00+05:30,312.0,324.0,310.3500061035156,322.6000061035156,311.4483642578125,12763481
2021-07-16 00:00:00+05:30,324.8999938964844,336.6499938964844,321.1000061035156,330.79998779296875,319.3648681640625,29757038
2021-07-19 00:00:00+05:30,325.8999938964844,338.79998779296875,324.45001220703125,331.25,319.79931640625,23622887
2021-07-20 00:00:00+05:30,333.3999938964844,333.6499938964844,320.79998779296875,322.3999938964844,311.2552490234375,11504064
2021-07-22 00:00:00+05:30,327.70001220703125,334.75,326.0,330.5,319.07525634765625,9250040
2021-07-23 00:00:00+05:30,331.95001220703125,335.5,325.0,334.1499938964844,322.59906005859375,11705345
2021-07-26 00:00:00+05:30,334.1499938964844,341.1000061035156,332.1499938964844,333.95001220703125,322.4059753417969,11540718
2021-07-27 00:00:00+05:30,338.0,344.54998779296875,328.6499938964844,337.0,325.3505554199219,27226565
2021-07-28 00:00:00+05:30,338.6499938964844,339.5,326.3999938964844,332.04998779296875,320.5716552734375,12956787
2021-07-29 00:00:00+05:30,335.79998779296875,341.70001220703125,332.20001220703125,340.04998779296875,328.29510498046875,13771413
2021-07-30 00:00:00+05:30,338.79998779296875,344.5,336.25,337.6499938964844,325.9780578613281,9615942
2021-08-02 00:00:00+05:30,340.0,354.8999938964844,337.95001220703125,351.8500061035156,339.6872253417969,20614630
2021-08-03 00:00:00+05:30,353.95001220703125,356.8999938964844,350.54998779296875,355.1499938964844,342.8731384277344,14244303
2021-08-04 00:00:00+05:30,356.0,359.25,346.45001220703125,350.45001220703125,338.3356018066406,8722938
2021-08-05 00:00:00+05:30,351.29998779296875,353.8500061035156,345.70001220703125,351.04998779296875,338.91485595703125,9899381
2021-08-06 00:00:00+05:30,349.8999938964844,353.25,341.0,342.79998779296875,330.9500732421875,4741644
2021-08-09 00:00:00+05:30,345.0,349.54998779296875,339.1499938964844,342.25,330.4190979003906,6125876
2021-08-10 00:00:00+05:30,343.5,345.75,330.20001220703125,334.25,322.69561767578125,6133189
2021-08-11 00:00:00+05:30,335.3999938964844,336.20001220703125,323.0,331.54998779296875,320.08892822265625,9652285
2021-08-12 00:00:00+05:30,332.75,338.3500061035156,329.0,334.04998779296875,322.50250244140625,6584207
2021-08-13 00:00:00+05:30,334.8999938964844,338.6000061035156,329.29998779296875,332.6000061035156,321.1026916503906,5586335
2021-08-16 00:00:00+05:30,332.5,338.0,328.1499938964844,329.6499938964844,318.2546081542969,5652582
2021-08-17 00:00:00+05:30,329.6000061035156,333.04998779296875,320.70001220703125,325.3500061035156,314.1032409667969,6982467
2021-08-18 00:00:00+05:30,327.0,332.8999938964844,324.0,327.1000061035156,315.79278564453125,6497642
2021-08-20 00:00:00+05:30,321.0,325.3500061035156,306.5,309.0,298.3184509277344,7814607
2021-08-23 00:00:00+05:30,313.8999938964844,316.3500061035156,304.25,306.6000061035156,297.92974853515625,6842918
2021-08-24 00:00:00+05:30,308.20001220703125,316.3999938964844,306.29998779296875,315.20001220703125,306.2865905761719,7875017
2021-08-25 00:00:00+05:30,314.79998779296875,317.6499938964844,303.0,307.29998779296875,298.6099548339844,10506390
2021-08-26 00:00:00+05:30,309.0,311.5,305.25,307.54998779296875,298.8528747558594,8282325
2021-08-27 00:00:00+05:30,309.0,314.29998779296875,308.25,311.79998779296875,302.9826965332031,7456521
2021-08-30 00:00:00+05:30,312.04998779296875,320.8999938964844,312.04998779296875,319.79998779296875,310.7565002441406,6860250
2021-08-31 00:00:00+05:30,319.1000061035156,323.8999938964844,317.6000061035156,320.54998779296875,311.4852600097656,9726975
2021-09-01 00:00:00+05:30,322.6499938964844,335.0,319.25,332.8500061035156,323.4374694824219,14296207
2021-09-02 00:00:00+05:30,334.75,341.1000061035156,331.04998779296875,338.8999938964844,329.3163757324219,12204919
2021-09-03 00:00:00+05:30,340.8500061035156,346.6000061035156,338.3999938964844,343.70001220703125,333.98065185546875,10190223
2021-09-06 00:00:00+05:30,344.75,348.79998779296875,341.54998779296875,345.5,335.7297058105469,8448657
2021-09-07 00:00:00+05:30,347.70001220703125,347.70001220703125,334.29998779296875,336.04998779296875,326.54693603515625,7523534
2021-09-08 00:00:00+05:30,336.8500061035156,337.5,329.6000061035156,334.70001220703125,325.2351379394531,5673475
2021-09-09 00:00:00+05:30,331.70001220703125,334.5,329.70001220703125,332.95001220703125,323.5346374511719,3618505
2021-09-13 00:00:00+05:30,333.5,341.25,332.25,339.6499938964844,330.0451354980469,6333561
2021-09-14 00:00:00+05:30,341.0,345.0,341.0,342.29998779296875,332.6202087402344,6832136
2021-09-15 00:00:00+05:30,342.45001220703125,345.45001220703125,341.1000061035156,342.45001220703125,332.7659912109375,3455110
2021-09-16 00:00:00+05:30,344.0,344.6000061035156,339.6000061035156,342.3999938964844,332.7173767089844,3236430
2021-09-17 00:00:00+05:30,342.8500061035156,348.6000061035156,331.8999938964844,334.75,325.2837219238281,9901964
2021-09-20 00:00:00+05:30,329.0,337.45001220703125,320.1000061035156,323.0,313.8659973144531,5888573
2021-09-21 00:00:00+05:30,324.3500061035156,333.6000061035156,319.54998779296875,330.70001220703125,321.3482666015625,12090071
2021-09-22 00:00:00+05:30,332.8500061035156,373.75,331.04998779296875,369.04998779296875,358.6137390136719,42525950
2021-09-23 00:00:00+05:30,372.20001220703125,412.79998779296875,370.0,401.8500061035156,390.4862365722656,76461998
2021-09-24 00:00:00+05:30,404.3999938964844,418.29998779296875,397.70001220703125,410.45001220703125,398.843017578125,43795780
2021-09-27 00:00:00+05:30,414.1499938964844,427.8999938964844,411.79998779296875,420.0,408.12298583984375,32580196
2021-09-28 00:00:00+05:30,419.0,419.54998779296875,397.0,410.04998779296875,398.4543151855469,21272633
2021-09-29 00:00:00+05:30,405.20001220703125,420.8999938964844,405.0,410.8500061035156,399.2317199707031,17273596
2021-09-30 00:00:00+05:30,412.8999938964844,420.79998779296875,408.1499938964844,417.20001220703125,405.40216064453125,12248397
2021-10-01 00:00:00+05:30,419.0,422.8500061035156,411.1499938964844,417.20001220703125,405.40216064453125,11265711
2021-10-04 00:00:00+05:30,417.20001220703125,431.6499938964844,414.54998779296875,424.3999938964844,412.3985290527344,13898131
2021-10-05 00:00:00+05:30,421.5,423.75,413.45001220703125,415.6499938964844,403.8959655761719,6736683
2021-10-06 00:00:00+05:30,415.8500061035156,419.45001220703125,406.3500061035156,408.1000061035156,396.5594482421875,7205982
2021-10-07 00:00:00+05:30,414.1499938964844,428.8999938964844,414.1499938964844,422.6000061035156,410.6494445800781,16871779
2021-10-08 00:00:00+05:30,423.95001220703125,425.3999938964844,412.5,415.8500061035156,404.0903015136719,7456612
2021-10-11 00:00:00+05:30,418.0,437.8999938964844,416.0,424.8500061035156,412.8358154296875,13587772
2021-10-12 00:00:00+05:30,426.29998779296875,432.3500061035156,419.54998779296875,429.0,416.8684387207031,9631321
2021-10-13 00:00:00+05:30,431.79998779296875,435.79998779296875,426.0,427.5,415.4108581542969,6351171
2021-10-14 00:00:00+05:30,430.5,444.79998779296875,429.3999938964844,434.8999938964844,422.60162353515625,12094977
2021-10-18 00:00:00+05:30,429.29998779296875,449.70001220703125,429.0,441.75,429.25787353515625,8330640
2021-10-19 00:00:00+05:30,443.0,444.95001220703125,410.29998779296875,414.45001220703125,402.7299499511719,8662895
2021-10-20 00:00:00+05:30,416.8999938964844,420.3999938964844,405.29998779296875,412.95001220703125,401.2723388671875,9537787
2021-10-21 00:00:00+05:30,415.0,417.0,398.1499938964844,407.1000061035156,395.5877685546875,10677501
2021-10-22 00:00:00+05:30,411.0,418.5,406.79998779296875,413.6499938964844,401.9525146484375,8070605
2021-10-25 00:00:00+05:30,414.8999938964844,414.8999938964844,391.5,401.1499938964844,389.8059997558594,7158126
2021-10-26 00:00:00+05:30,403.0,417.1499938964844,402.3500061035156,415.8500061035156,404.0903015136719,5111958
2021-10-27 00:00:00+05:30,415.79998779296875,422.70001220703125,412.0,414.3999938964844,402.6813049316406,6585855
2021-10-28 00:00:00+05:30,414.5,415.0,394.20001220703125,396.54998779296875,385.3360595703125,7192680
2021-10-29 00:00:00+05:30,402.8999938964844,409.79998779296875,388.20001220703125,398.6000061035156,387.3281555175781,15011614
2021-11-01 00:00:00+05:30,404.3500061035156,415.0,403.04998779296875,408.8500061035156,397.2882995605469,12418986
2021-11-02 00:00:00+05:30,412.0,431.8999938964844,411.1499938964844,430.04998779296875,417.8887634277344,19028658
2021-11-03 00:00:00+05:30,431.8500061035156,434.79998779296875,422.29998779296875,429.6499938964844,417.50006103515625,11101084
2021-11-04 00:00:00+05:30,429.6499938964844,429.6499938964844,429.6499938964844,429.6499938964844,417.50006103515625,0
2021-11-08 00:00:00+05:30,435.1499938964844,444.0,427.70001220703125,442.20001220703125,429.6952209472656,7938150
2021-11-09 00:00:00+05:30,442.3500061035156,442.3500061035156,433.04998779296875,437.3999938964844,425.0309143066406,5558139
2021-11-10 00:00:00+05:30,434.95001220703125,438.79998779296875,430.0,434.5,422.2129211425781,4563617
2021-11-11 00:00:00+05:30,434.5,438.04998779296875,414.20001220703125,416.0,404.236083984375,8079167
2021-11-12 00:00:00+05:30,418.5,429.20001220703125,418.3500061035156,428.3500061035156,416.2368469238281,5871736
2021-11-15 00:00:00+05:30,430.5,431.3999938964844,420.25,424.04998779296875,412.0584716796875,3385226
2021-11-16 00:00:00+05:30,425.1000061035156,431.6000061035156,421.75,423.79998779296875,411.81549072265625,4307994
2021-11-17 00:00:00+05:30,421.45001220703125,426.6499938964844,415.6000061035156,417.95001220703125,406.1309509277344,3311849
2021-11-18 00:00:00+05:30,417.0,422.04998779296875,405.29998779296875,415.8999938964844,404.138916015625,6773134
2021-11-22 00:00:00+05:30,417.1000061035156,417.5,394.29998779296875,400.45001220703125,389.12579345703125,5824237
2021-11-23 00:00:00+05:30,399.8500061035156,410.3999938964844,396.6499938964844,407.95001220703125,396.41375732421875,5107281
2021-11-24 00:00:00+05:30,409.95001220703125,412.70001220703125,401.0,403.5,392.0895690917969,3762561
2021-11-25 00:00:00+05:30,405.0,408.6000061035156,399.0,407.25,395.7335205078125,4585718
2021-11-26 00:00:00+05:30,400.04998779296875,401.79998779296875,375.0,376.8500061035156,366.1932067871094,11874170
2021-11-29 00:00:00+05:30,376.1499938964844,383.29998779296875,363.1000061035156,374.8500061035156,364.249755859375,9038035
2021-11-30 00:00:00+05:30,378.0,390.75,372.0,374.79998779296875,364.2011413574219,9984396
2021-12-01 00:00:00+05:30,380.0,385.79998779296875,375.3500061035156,383.1000061035156,372.2664489746094,7479832
2021-12-02 00:00:00+05:30,382.95001220703125,387.0,377.6000061035156,385.04998779296875,374.1612854003906,4819894
2021-12-03 00:00:00+05:30,385.0,389.75,382.8500061035156,386.20001220703125,375.27880859375,4410427
2021-12-06 00:00:00+05:30,386.20001220703125,390.5,375.0,376.5,365.8531188964844,6437207
2021-12-07 00:00:00+05:30,380.20001220703125,393.0,378.8999938964844,391.20001220703125,380.13739013671875,5299980
2021-12-08 00:00:00+05:30,395.1000061035156,398.79998779296875,393.0,397.70001220703125,386.45361328125,4391196
2021-12-09 00:00:00+05:30,398.0,401.0,392.5,398.6000061035156,387.3281555175781,3237488
2021-12-10 00:00:00+05:30,398.0,422.0,395.6499938964844,419.1000061035156,407.2484436035156,13250517
2021-12-13 00:00:00+05:30,420.95001220703125,423.5,412.29998779296875,414.20001220703125,402.48699951171875,6510329
2021-12-14 00:00:00+05:30,410.25,420.54998779296875,405.3999938964844,417.0,405.20782470703125,5058088
2021-12-15 00:00:00+05:30,416.5,418.3500061035156,408.6499938964844,411.0,399.3774719238281,3224926
2021-12-16 00:00:00+05:30,413.0,414.54998779296875,403.0,405.1499938964844,393.69293212890625,4319280
2021-12-17 00:00:00+05:30,404.3999938964844,406.8999938964844,389.04998779296875,390.20001220703125,379.1656799316406,4920357
2021-12-20 00:00:00+05:30,384.25,385.6499938964844,361.54998779296875,366.70001220703125,356.33026123046875,8769978
2021-12-21 00:00:00+05:30,372.0,381.3500061035156,368.75,372.8999938964844,362.3548889160156,5075432
2021-12-22 00:00:00+05:30,377.0,380.5,372.0,377.25,366.5818786621094,3998066
2021-12-23 00:00:00+05:30,381.3999938964844,388.8999938964844,380.25,383.70001220703125,372.8494873046875,5739918
2021-12-24 00:00:00+05:30,386.79998779296875,386.79998779296875,375.29998779296875,379.6000061035156,368.86541748046875,4499625
2021-12-27 00:00:00+05:30,378.25,384.3999938964844,369.1499938964844,382.6000061035156,371.78057861328125,4183245
2021-12-28 00:00:00+05:30,385.6000061035156,390.0,383.0,385.79998779296875,374.89007568359375,3818062
2021-12-29 00:00:00+05:30,386.1000061035156,389.0,381.20001220703125,385.70001220703125,374.79290771484375,3119708
