Date,Open,High,Low,Close,Adj Close,Volume
2020-12-08 00:00:00+05:30,27.200000762939453,27.299999237060547,24.899999618530273,25.899999618530273,25.570810317993164,871077
2020-12-09 00:00:00+05:30,26.299999237060547,27.600000381469727,26.049999237060547,26.600000381469727,26.261913299560547,842962
2020-12-10 00:00:00+05:30,26.600000381469727,26.850000381469727,25.700000762939453,26.0,25.669540405273438,416175
2020-12-11 00:00:00+05:30,26.25,26.950000762939453,25.5,25.850000381469727,25.521446228027344,679762
2020-12-14 00:00:00+05:30,26.100000381469727,26.399999618530273,25.450000762939453,25.950000762939453,25.620176315307617,464932
2020-12-15 00:00:00+05:30,26.100000381469727,26.149999618530273,25.5,25.649999618530273,25.323986053466797,302512
2020-12-16 00:00:00+05:30,25.799999237060547,26.700000762939453,25.5,26.350000381469727,26.015092849731445,1166470
2020-12-17 00:00:00+05:30,26.700000762939453,27.450000762939453,26.0,26.200000762939453,25.86699676513672,1841535
2020-12-18 00:00:00+05:30,26.450000762939453,26.5,24.75,24.950000762939453,24.63288688659668,995927
2020-12-21 00:00:00+05:30,25.0,26.350000381469727,23.850000381469727,24.600000381469727,24.287334442138672,2080641
2020-12-22 00:00:00+05:30,24.5,25.399999618530273,22.649999618530273,24.450000762939453,24.217998504638672,576182
2020-12-23 00:00:00+05:30,24.5,25.200000762939453,24.25,24.700000762939453,24.465625762939453,395834
2020-12-24 00:00:00+05:30,24.899999618530273,25.75,23.950000762939453,24.200000762939453,23.970369338989258,674570
2020-12-28 00:00:00+05:30,24.200000762939453,26.600000381469727,24.200000762939453,26.450000762939453,26.199020385742188,1636010
2020-12-29 00:00:00+05:30,28.350000381469727,28.399999618530273,26.549999237060547,27.5,27.239057540893555,2642593
2020-12-30 00:00:00+05:30,27.649999618530273,27.649999618530273,26.299999237060547,27.149999618530273,26.892377853393555,795226
2020-12-31 00:00:00+05:30,27.0,27.450000762939453,27.0,27.100000381469727,26.84285545349121,427605
2021-01-01 00:00:00+05:30,27.200000762939453,27.25,26.75,26.850000381469727,26.595224380493164,336364
2021-01-04 00:00:00+05:30,27.450000762939453,27.75,26.600000381469727,26.850000381469727,26.595224380493164,669866
2021-01-05 00:00:00+05:30,26.799999237060547,27.350000381469727,26.549999237060547,26.850000381469727,26.595224380493164,609495
2021-01-06 00:00:00+05:30,27.149999618530273,27.299999237060547,26.25,26.700000762939453,26.4466495513916,725241
2021-01-07 00:00:00+05:30,27.25,27.5,26.450000762939453,27.0,26.743803024291992,799754
2021-01-08 00:00:00+05:30,27.299999237060547,27.299999237060547,26.600000381469727,26.700000762939453,26.4466495513916,446624
2021-01-11 00:00:00+05:30,26.899999618530273,29.350000381469727,26.799999237060547,29.350000381469727,29.071504592895508,3782795
2021-01-12 00:00:00+05:30,29.0,32.25,27.899999618530273,31.549999237060547,31.250627517700195,3839954
2021-01-13 00:00:00+05:30,31.700000762939453,32.45000076293945,30.149999618530273,30.450000762939453,30.16106605529785,1349424
2021-01-14 00:00:00+05:30,30.75,33.45000076293945,29.600000381469727,33.45000076293945,33.132598876953125,1875444
2021-01-15 00:00:00+05:30,34.150001525878906,36.400001525878906,33.0,34.599998474121094,34.27168655395508,1805988
2021-01-18 00:00:00+05:30,34.599998474121094,34.599998474121094,32.900001525878906,33.0,32.68687057495117,1408156
2021-01-19 00:00:00+05:30,33.650001525878906,34.650001525878906,33.5,34.650001525878906,34.32121276855469,1200939
2021-01-20 00:00:00+05:30,35.25,36.349998474121094,35.150001525878906,36.349998474121094,36.00507736206055,1267730
2021-01-21 00:00:00+05:30,38.150001525878906,38.150001525878906,35.400001525878906,37.150001525878906,36.79749298095703,4897869
2021-01-22 00:00:00+05:30,36.95000076293945,39.0,36.349998474121094,39.0,38.62993621826172,1773725
2021-01-25 00:00:00+05:30,40.20000076293945,40.95000076293945,38.099998474121094,39.650001525878906,39.273765563964844,2943679
2021-01-27 00:00:00+05:30,39.650001525878906,40.29999923706055,37.70000076293945,37.849998474121094,37.4908447265625,1826045
2021-01-28 00:00:00+05:30,36.650001525878906,39.70000076293945,36.54999923706055,39.150001525878906,38.77851486206055,1216638
2021-01-29 00:00:00+05:30,39.25,41.099998474121094,39.25,41.0,40.610958099365234,872255
2021-02-01 00:00:00+05:30,41.79999923706055,42.20000076293945,38.95000076293945,40.04999923706055,39.66997146606445,1491616
2021-02-02 00:00:00+05:30,40.5,41.70000076293945,39.349998474121094,40.099998474121094,39.71949768066406,892194
2021-02-03 00:00:00+05:30,40.150001525878906,40.45000076293945,38.599998474121094,40.150001525878906,39.76902389526367,703571
2021-02-04 00:00:00+05:30,40.20000076293945,41.70000076293945,39.650001525878906,40.75,40.36332702636719,679516
2021-02-05 00:00:00+05:30,40.0,42.0,40.0,41.349998474121094,40.95763397216797,975113
2021-02-08 00:00:00+05:30,41.70000076293945,43.400001525878906,41.70000076293945,43.400001525878906,42.98818588256836,993904
2021-02-09 00:00:00+05:30,44.70000076293945,45.54999923706055,44.29999923706055,45.54999923706055,45.1177864074707,621821
2021-02-10 00:00:00+05:30,46.95000076293945,47.5,43.29999923706055,43.349998474121094,42.93865966796875,1830241
2021-02-11 00:00:00+05:30,41.54999923706055,44.70000076293945,41.29999923706055,43.20000076293945,42.790077209472656,736073
2021-02-12 00:00:00+05:30,43.29999923706055,44.04999923706055,42.5,43.099998474121094,42.69103240966797,369546
2021-02-15 00:00:00+05:30,41.650001525878906,43.79999923706055,41.150001525878906,41.900001525878906,41.502418518066406,710285
2021-02-16 00:00:00+05:30,41.5,42.75,40.099998474121094,40.5,40.11570358276367,443860
2021-02-17 00:00:00+05:30,41.0,41.79999923706055,40.54999923706055,40.650001525878906,40.2642822265625,247669
2021-02-18 00:00:00+05:30,40.70000076293945,42.20000076293945,40.349998474121094,41.599998474121094,41.20526123046875,419045
2021-02-19 00:00:00+05:30,41.599998474121094,43.650001525878906,40.75,43.650001525878906,43.235809326171875,1057649
2021-02-22 00:00:00+05:30,45.29999923706055,45.79999923706055,45.0,45.79999923706055,45.365413665771484,274199
2021-02-23 00:00:00+05:30,47.849998474121094,48.04999923706055,47.0,48.04999923706055,47.59406280517578,347936
2021-02-24 00:00:00+05:30,50.45000076293945,50.45000076293945,45.849998474121094,48.45000076293945,47.99026870727539,1487220
2021-02-25 00:00:00+05:30,49.20000076293945,49.900001525878906,47.04999923706055,47.25,46.80165481567383,826022
2021-02-26 00:00:00+05:30,45.5,49.599998474121094,45.5,49.54999923706055,49.079830169677734,799462
2021-03-01 00:00:00+05:30,52.0,52.0,50.650001525878906,52.0,51.50658416748047,1558992
2021-03-02 00:00:00+05:30,52.0,53.79999923706055,50.25,51.54999923706055,51.06085205078125,1308860
2021-03-03 00:00:00+05:30,52.5,54.099998474121094,52.400001525878906,54.099998474121094,53.58665084838867,653829
2021-03-04 00:00:00+05:30,56.79999923706055,56.79999923706055,54.5,56.79999923706055,56.26103210449219,1080454
2021-03-05 00:00:00+05:30,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.03446578979492,379392
2021-03-08 00:00:00+05:30,60.0,62.54999923706055,57.54999923706055,58.75,58.192535400390625,3502512
2021-03-09 00:00:00+05:30,58.95000076293945,59.599998474121094,55.849998474121094,56.45000076293945,55.91435241699219,1616332
2021-03-10 00:00:00+05:30,57.400001525878906,59.25,54.0,59.0,58.440155029296875,1406501
2021-03-12 00:00:00+05:30,59.5,59.900001525878906,56.04999923706055,56.20000076293945,55.66672897338867,807019
2021-03-15 00:00:00+05:30,55.400001525878906,57.29999923706055,53.45000076293945,55.900001525878906,55.36957931518555,871347
2021-03-16 00:00:00+05:30,56.0,57.349998474121094,54.75,57.0,56.459136962890625,802640
2021-03-17 00:00:00+05:30,56.0,57.45000076293945,54.150001525878906,54.400001525878906,53.88380813598633,577646
2021-03-18 00:00:00+05:30,54.79999923706055,56.04999923706055,51.70000076293945,51.95000076293945,51.45705795288086,627048
2021-03-19 00:00:00+05:30,50.099998474121094,54.5,49.400001525878906,54.349998474121094,53.83427810668945,1168430
2021-03-22 00:00:00+05:30,55.0,56.04999923706055,53.95000076293945,54.099998474121094,53.58665084838867,314182
2021-03-23 00:00:00+05:30,54.5,56.79999923706055,54.5,56.79999923706055,56.26103210449219,479764
2021-03-24 00:00:00+05:30,59.0,59.0,55.0,55.900001525878906,55.36957931518555,547335
2021-03-25 00:00:00+05:30,55.900001525878906,55.900001525878906,53.150001525878906,54.099998474121094,53.58665084838867,666193
2021-03-26 00:00:00+05:30,54.849998474121094,56.04999923706055,54.75,55.5,54.97336959838867,566511
2021-03-30 00:00:00+05:30,55.79999923706055,56.0,54.95000076293945,55.79999923706055,55.27052307128906,252415
2021-03-31 00:00:00+05:30,55.79999923706055,55.79999923706055,54.20000076293945,54.349998474121094,53.83427810668945,205074
2021-04-01 00:00:00+05:30,55.400001525878906,57.04999923706055,54.5,55.95000076293945,55.419097900390625,1061775
2021-04-05 00:00:00+05:30,56.099998474121094,56.349998474121094,53.349998474121094,53.849998474121094,53.339027404785156,483435
2021-04-06 00:00:00+05:30,54.70000076293945,55.70000076293945,52.150001525878906,53.29999923706055,52.79424285888672,298928
2021-04-07 00:00:00+05:30,54.0,54.599998474121094,52.349998474121094,52.95000076293945,52.44756317138672,257282
2021-04-08 00:00:00+05:30,54.0,54.400001525878906,53.0,53.20000076293945,52.69519805908203,317520
2021-04-09 00:00:00+05:30,53.79999923706055,54.0,53.04999923706055,53.25,52.744720458984375,173504
2021-04-12 00:00:00+05:30,51.349998474121094,52.20000076293945,50.599998474121094,50.599998474121094,50.11986541748047,475351
2021-04-13 00:00:00+05:30,50.5,51.29999923706055,48.599998474121094,49.70000076293945,49.2284049987793,298366
2021-04-15 00:00:00+05:30,48.25,52.099998474121094,47.29999923706055,51.25,50.76369857788086,770500
2021-04-16 00:00:00+05:30,51.0,51.25,50.04999923706055,50.45000076293945,49.97128677368164,196624
2021-04-19 00:00:00+05:30,48.29999923706055,49.25,47.95000076293945,48.04999923706055,47.59406280517578,500039
2021-04-20 00:00:00+05:30,48.400001525878906,50.45000076293945,47.849998474121094,49.95000076293945,49.47603225708008,1116716
2021-04-22 00:00:00+05:30,50.5,52.29999923706055,50.0,51.5,51.01132583618164,372416
2021-04-23 00:00:00+05:30,51.5,51.5,49.0,49.45000076293945,48.98078155517578,223919
2021-04-26 00:00:00+05:30,49.45000076293945,50.79999923706055,49.0,49.099998474121094,48.634098052978516,226717
2021-04-27 00:00:00+05:30,49.29999923706055,51.54999923706055,48.79999923706055,50.70000076293945,50.21891784667969,304995
2021-04-28 00:00:00+05:30,51.79999923706055,53.20000076293945,51.20000076293945,51.54999923706055,51.06085205078125,997861
2021-04-29 00:00:00+05:30,52.099998474121094,52.400001525878906,50.0,50.45000076293945,49.97128677368164,260379
2021-04-30 00:00:00+05:30,49.79999923706055,52.95000076293945,48.75,52.79999923706055,52.298988342285156,783724
2021-05-03 00:00:00+05:30,52.70000076293945,54.0,51.099998474121094,52.20000076293945,51.704681396484375,427458
2021-05-04 00:00:00+05:30,52.599998474121094,54.099998474121094,50.45000076293945,53.099998474121094,52.59614562988281,379169
2021-05-05 00:00:00+05:30,53.0,55.75,52.75,55.599998474121094,55.07241439819336,1002975
2021-05-06 00:00:00+05:30,56.0,56.0,52.900001525878906,53.29999923706055,52.79424285888672,598855
2021-05-07 00:00:00+05:30,53.0,53.79999923706055,51.099998474121094,51.75,51.25895309448242,191422
2021-05-10 00:00:00+05:30,51.75,53.25,50.0,50.849998474121094,50.367488861083984,462710
2021-05-11 00:00:00+05:30,51.20000076293945,52.20000076293945,50.099998474121094,50.45000076293945,49.97128677368164,453507
2021-05-12 00:00:00+05:30,50.95000076293945,51.599998474121094,50.099998474121094,50.599998474121094,50.11986541748047,192447
2021-05-14 00:00:00+05:30,50.900001525878906,51.29999923706055,50.150001525878906,50.25,49.77318572998047,279696
2021-05-17 00:00:00+05:30,49.29999923706055,51.400001525878906,49.29999923706055,49.650001525878906,49.17887496948242,300381
2021-05-18 00:00:00+05:30,50.099998474121094,51.0,50.04999923706055,50.25,49.77318572998047,189512
2021-05-19 00:00:00+05:30,50.79999923706055,52.75,50.29999923706055,52.75,52.24946975708008,1199021
2021-05-20 00:00:00+05:30,52.75,55.349998474121094,51.54999923706055,55.349998474121094,54.824790954589844,1057823
2021-05-21 00:00:00+05:30,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,57.5486946105957,334496
2021-05-24 00:00:00+05:30,61.0,61.0,61.0,61.0,60.421180725097656,191575
2021-05-25 00:00:00+05:30,64.05000305175781,64.05000305175781,58.099998474121094,60.150001525878906,59.579246520996094,4961089
2021-05-26 00:00:00+05:30,60.54999923706055,62.400001525878906,59.650001525878906,59.95000076293945,59.38114547729492,2475845
2021-05-27 00:00:00+05:30,60.0,61.599998474121094,59.79999923706055,60.5,59.92592239379883,541687
2021-05-28 00:00:00+05:30,62.349998474121094,62.349998474121094,57.5,57.95000076293945,57.40012741088867,805914
2021-05-31 00:00:00+05:30,59.400001525878906,60.79999923706055,58.099998474121094,60.099998474121094,59.52971649169922,1297501
2021-06-01 00:00:00+05:30,59.95000076293945,61.900001525878906,57.099998474121094,57.5,56.95439529418945,816152
2021-06-02 00:00:00+05:30,59.5,60.349998474121094,57.79999923706055,60.29999923706055,59.72782516479492,1133064
2021-06-03 00:00:00+05:30,60.099998474121094,63.29999923706055,59.75,63.099998474121094,62.50125503540039,2518142
2021-06-04 00:00:00+05:30,63.45000076293945,66.25,63.29999923706055,66.25,65.6213607788086,1528445
2021-06-07 00:00:00+05:30,67.19999694824219,69.4000015258789,63.5,65.4000015258789,64.77942657470703,2145375
2021-06-08 00:00:00+05:30,66.4000015258789,66.4000015258789,64.25,64.5999984741211,63.98701477050781,523640
2021-06-09 00:00:00+05:30,65.5,65.69999694824219,61.5,62.400001525878906,61.807899475097656,392571
2021-06-10 00:00:00+05:30,63.650001525878906,64.0,61.75,63.04999923706055,62.45172882080078,164948
2021-06-11 00:00:00+05:30,64.0,64.3499984741211,61.0,61.75,61.164066314697266,202722
2021-06-14 00:00:00+05:30,61.0,63.54999923706055,58.75,60.0,59.43067169189453,617957
2021-06-15 00:00:00+05:30,60.0,61.29999923706055,59.20000076293945,60.25,59.67829895019531,212377
2021-06-16 00:00:00+05:30,59.79999923706055,61.0,58.29999923706055,58.45000076293945,57.89537811279297,200561
2021-06-17 00:00:00+05:30,59.849998474121094,59.849998474121094,57.0,57.25,56.706764221191406,135143
2021-06-18 00:00:00+05:30,57.25,58.900001525878906,54.5,56.75,56.211509704589844,152124
2021-06-21 00:00:00+05:30,56.95000076293945,59.0,54.0,58.25,57.6972770690918,123648
2021-06-22 00:00:00+05:30,58.25,59.75,57.0,58.099998474121094,57.5486946105957,203634
2021-06-23 00:00:00+05:30,58.599998474121094,59.400001525878906,57.5,58.0,57.449649810791016,92097
2021-06-24 00:00:00+05:30,56.349998474121094,58.650001525878906,56.349998474121094,57.650001525878906,57.10296630859375,101903
2021-06-25 00:00:00+05:30,58.599998474121094,59.0,57.0,58.04999923706055,57.499168395996094,86527
2021-06-28 00:00:00+05:30,58.099998474121094,59.0,56.5,57.150001525878906,56.60771560668945,151500
2021-06-29 00:00:00+05:30,56.099998474121094,58.0,56.099998474121094,57.70000076293945,57.152488708496094,84918
2021-06-30 00:00:00+05:30,57.70000076293945,60.54999923706055,57.599998474121094,59.75,59.18303680419922,346771
2021-07-01 00:00:00+05:30,58.04999923706055,59.599998474121094,57.5,59.0,58.440155029296875,149578
2021-07-02 00:00:00+05:30,58.25,60.0,57.150001525878906,58.95000076293945,58.39063262939453,360949
2021-07-05 00:00:00+05:30,59.5,61.849998474121094,59.5,61.849998474121094,61.263118743896484,522069
2021-07-06 00:00:00+05:30,64.9000015258789,64.9000015258789,64.4000015258789,64.9000015258789,64.2841796875,236309
2021-07-07 00:00:00+05:30,66.0,66.94999694824219,63.0,65.94999694824219,65.32421112060547,799524
2021-07-08 00:00:00+05:30,66.19999694824219,67.9000015258789,63.04999923706055,64.30000305175781,63.68987274169922,473594
2021-07-09 00:00:00+05:30,65.0,65.9000015258789,62.150001525878906,64.5,63.88796615600586,207383
2021-07-12 00:00:00+05:30,65.9000015258789,67.69999694824219,64.05000305175781,67.69999694824219,67.05760192871094,557122
2021-07-13 00:00:00+05:30,70.19999694824219,71.05000305175781,68.5999984741211,70.8499984741211,70.1777114868164,1118018
2021-07-14 00:00:00+05:30,70.0,73.0,70.0,70.44999694824219,69.7815170288086,350349
2021-07-15 00:00:00+05:30,71.5,73.94999694824219,67.94999694824219,72.3499984741211,71.6634750366211,842511
2021-07-16 00:00:00+05:30,72.3499984741211,72.3499984741211,69.19999694824219,70.5999984741211,69.93009185791016,178671
2021-07-19 00:00:00+05:30,67.6500015258789,71.5,67.6500015258789,68.4000015258789,67.7509765625,233206
2021-07-20 00:00:00+05:30,67.19999694824219,68.3499984741211,65.05000305175781,66.94999694824219,66.3147201538086,473699
2021-07-22 00:00:00+05:30,68.30000305175781,69.5999984741211,67.0999984741211,69.1500015258789,68.49384307861328,160003
2021-07-23 00:00:00+05:30,69.1500015258789,69.1500015258789,67.5999984741211,67.94999694824219,67.30522918701172,315390
2021-07-26 00:00:00+05:30,66.94999694824219,69.5,66.19999694824219,69.0,68.34527587890625,178242
2021-07-27 00:00:00+05:30,70.1500015258789,70.1500015258789,67.94999694824219,68.0,67.3547592163086,211230
2021-07-28 00:00:00+05:30,68.5,69.5,65.0,65.8499984741211,65.22515869140625,307960
2021-07-29 00:00:00+05:30,65.5,67.5,64.0,66.25,65.6213607788086,131873
2021-07-30 00:00:00+05:30,65.25,67.0,64.5,64.8499984741211,64.23464965820312,163202
2021-08-02 00:00:00+05:30,64.5,67.55000305175781,62.5,66.5999984741211,65.9680404663086,542409
2021-08-03 00:00:00+05:30,66.9000015258789,69.9000015258789,66.05000305175781,69.9000015258789,69.23674011230469,868746
2021-08-04 00:00:00+05:30,70.19999694824219,73.3499984741211,70.0999984741211,72.5999984741211,71.9111099243164,1019610
2021-08-05 00:00:00+05:30,71.69999694824219,72.4000015258789,69.0,70.69999694824219,70.02913665771484,266421
2021-08-06 00:00:00+05:30,70.94999694824219,71.0,68.0,68.94999694824219,68.29573822021484,396429
2021-08-09 00:00:00+05:30,68.94999694824219,69.80000305175781,66.0,67.05000305175781,66.41378021240234,438875
2021-08-10 00:00:00+05:30,67.80000305175781,67.80000305175781,63.70000076293945,64.1500015258789,63.541290283203125,379776
2021-08-11 00:00:00+05:30,64.0,65.4000015258789,60.95000076293945,64.05000305175781,63.44224166870117,262091
2021-08-12 00:00:00+05:30,64.0,64.9000015258789,61.79999923706055,63.400001525878906,62.79840850830078,296203
2021-08-13 00:00:00+05:30,63.400001525878906,64.5,60.599998474121094,62.70000076293945,62.10505294799805,106610
2021-08-16 00:00:00+05:30,63.650001525878906,64.0999984741211,61.650001525878906,62.20000076293945,61.60979080200195,151184
2021-08-17 00:00:00+05:30,63.849998474121094,63.849998474121094,59.099998474121094,59.099998474121094,58.53921127319336,322404
2021-08-18 00:00:00+05:30,59.900001525878906,60.70000076293945,57.0,60.25,59.67829895019531,297055
2021-08-20 00:00:00+05:30,57.75,59.900001525878906,57.70000076293945,58.0,57.449649810791016,173869
2021-08-23 00:00:00+05:30,58.0,59.29999923706055,55.5,58.45000076293945,57.89537811279297,166336
2021-08-24 00:00:00+05:30,58.95000076293945,58.95000076293945,56.5,57.099998474121094,56.558189392089844,76026
2021-08-25 00:00:00+05:30,57.099998474121094,59.95000076293945,57.0,57.45000076293945,56.90486526489258,116132
2021-08-26 00:00:00+05:30,58.0,60.29999923706055,57.04999923706055,60.29999923706055,59.72782516479492,178852
2021-08-27 00:00:00+05:30,62.0,63.29999923706055,59.0,62.79999923706055,62.204097747802734,303307
2021-08-30 00:00:00+05:30,64.75,65.9000015258789,61.150001525878906,65.9000015258789,65.27468872070312,712163
2021-08-31 00:00:00+05:30,65.9000015258789,67.3499984741211,64.0,64.55000305175781,63.937496185302734,595401
2021-09-01 00:00:00+05:30,65.19999694824219,66.80000305175781,63.099998474121094,63.900001525878906,63.29366683959961,222520
2021-09-02 00:00:00+05:30,63.900001525878906,65.80000305175781,62.5,65.1500015258789,64.53180694580078,256220
2021-09-03 00:00:00+05:30,63.5,65.9000015258789,63.5,63.54999923706055,62.946983337402344,177039
2021-09-06 00:00:00+05:30,65.4000015258789,66.19999694824219,62.20000076293945,65.8499984741211,65.22515869140625,415714
2021-09-07 00:00:00+05:30,65.94999694824219,67.4000015258789,64.80000305175781,66.75,66.11661529541016,336663
2021-09-08 00:00:00+05:30,66.0,70.05000305175781,66.0,70.0,69.33578491210938,977499
2021-09-09 00:00:00+05:30,70.0,72.4000015258789,68.0,71.0999984741211,70.42533874511719,724188
2021-09-13 00:00:00+05:30,71.19999694824219,71.19999694824219,67.55000305175781,67.80000305175781,67.15665435791016,567329
2021-09-14 00:00:00+05:30,68.44999694824219,69.3499984741211,66.25,67.3499984741211,66.71092987060547,200183
2021-09-15 00:00:00+05:30,67.3499984741211,68.6500015258789,66.05000305175781,67.94999694824219,67.30522918701172,356388
2021-09-16 00:00:00+05:30,68.3499984741211,69.0,66.55000305175781,67.19999694824219,66.56234741210938,299869
2021-09-17 00:00:00+05:30,67.0999984741211,67.69999694824219,64.55000305175781,65.5,64.87847900390625,400676
2021-09-20 00:00:00+05:30,63.900001525878906,65.25,62.25,62.599998474121094,62.00599670410156,399894
2021-09-21 00:00:00+05:30,63.29999923706055,65.69999694824219,60.75,65.6500015258789,65.02706146240234,959465
2021-09-22 00:00:00+05:30,66.9000015258789,68.80000305175781,65.69999694824219,68.75,68.20153045654297,1176311
2021-09-23 00:00:00+05:30,69.80000305175781,72.1500015258789,68.6500015258789,72.0,71.42560577392578,1755968
2021-09-24 00:00:00+05:30,72.69999694824219,73.44999694824219,71.0,71.05000305175781,70.48318481445312,661850
2021-09-27 00:00:00+05:30,72.0999984741211,74.5,71.30000305175781,73.6500015258789,73.06243896484375,996317
2021-09-28 00:00:00+05:30,74.6500015258789,77.30000305175781,74.5999984741211,77.30000305175781,76.6833267211914,1519844
2021-09-29 00:00:00+05:30,77.19999694824219,81.1500015258789,76.0,77.5999984741211,76.98092651367188,1769390
2021-09-30 00:00:00+05:30,78.44999694824219,80.0,75.5,75.9000015258789,75.29448699951172,548773
2021-10-01 00:00:00+05:30,76.5,77.5,74.0,76.55000305175781,75.93930053710938,428742
2021-10-04 00:00:00+05:30,78.69999694824219,79.6500015258789,76.80000305175781,77.75,77.12973022460938,446974
2021-10-05 00:00:00+05:30,77.30000305175781,78.3499984741211,74.9000015258789,75.6500015258789,75.04649353027344,445422
2021-10-06 00:00:00+05:30,76.0,78.9000015258789,72.9000015258789,74.4000015258789,73.80646514892578,887667
2021-10-07 00:00:00+05:30,76.80000305175781,78.0999984741211,75.55000305175781,78.05000305175781,77.42733764648438,1236939
2021-10-08 00:00:00+05:30,78.0,79.5999984741211,76.5,77.19999694824219,76.58412170410156,413046
2021-10-11 00:00:00+05:30,77.5,80.4000015258789,77.5,78.6500015258789,78.02254486083984,673176
2021-10-12 00:00:00+05:30,78.6500015258789,78.6500015258789,74.75,74.75,74.1536636352539,705704
2021-10-13 00:00:00+05:30,75.0,75.9000015258789,72.5,73.44999694824219,72.86404418945312,310803
2021-10-14 00:00:00+05:30,73.80000305175781,74.94999694824219,72.75,73.19999694824219,72.61602783203125,192642
2021-10-18 00:00:00+05:30,75.9000015258789,75.9000015258789,72.5,73.05000305175781,72.46723175048828,158917
2021-10-19 00:00:00+05:30,72.25,74.30000305175781,70.0,70.25,69.68955993652344,219643
2021-10-20 00:00:00+05:30,70.5,72.5,66.80000305175781,67.3499984741211,66.81269836425781,257149
2021-10-21 00:00:00+05:30,69.0,69.80000305175781,65.9000015258789,67.30000305175781,66.76309967041016,145386
2021-10-22 00:00:00+05:30,67.3499984741211,69.69999694824219,67.3499984741211,68.1500015258789,67.60631561279297,186001
2021-10-25 00:00:00+05:30,69.5,69.5,64.75,64.94999694824219,64.43183898925781,390095
2021-10-26 00:00:00+05:30,66.0,66.0,62.5,65.44999694824219,64.9278564453125,273081
2021-10-27 00:00:00+05:30,66.0,66.0,64.19999694824219,65.0999984741211,64.58065032958984,79622
2021-10-28 00:00:00+05:30,66.0,66.0,62.0,62.29999923706055,61.8029899597168,207251
2021-10-29 00:00:00+05:30,62.95000076293945,63.25,59.5,61.20000076293945,60.711761474609375,250813
2021-11-01 00:00:00+05:30,62.0,64.25,61.29999923706055,64.25,63.737430572509766,1116852
2021-11-02 00:00:00+05:30,65.94999694824219,66.5,63.0,66.0,65.47347259521484,598515
2021-11-03 00:00:00+05:30,68.75,68.75,65.0999984741211,65.69999694824219,65.17586517333984,298749
2021-11-04 00:00:00+05:30,67.75,67.75,66.0999984741211,67.05000305175781,66.51509094238281,120227
2021-11-08 00:00:00+05:30,65.5999984741211,69.0,65.5999984741211,68.5,67.95352172851562,173250
2021-11-09 00:00:00+05:30,69.5,71.9000015258789,68.0,71.55000305175781,70.97920227050781,1120730
2021-11-10 00:00:00+05:30,72.0999984741211,75.0999984741211,70.19999694824219,75.0,74.40167236328125,1087779
2021-11-11 00:00:00+05:30,74.9000015258789,74.9000015258789,73.0999984741211,73.55000305175781,72.96324157714844,203733
2021-11-12 00:00:00+05:30,74.9000015258789,74.9000015258789,72.25,72.6500015258789,72.07042694091797,232696
2021-11-15 00:00:00+05:30,74.5999984741211,74.6500015258789,69.05000305175781,69.30000305175781,68.74714660644531,436114
2021-11-16 00:00:00+05:30,69.94999694824219,69.94999694824219,66.80000305175781,67.69999694824219,67.15990447998047,218750
2021-11-17 00:00:00+05:30,67.69999694824219,69.4000015258789,67.0,67.75,67.20951080322266,90330
2021-11-18 00:00:00+05:30,68.9000015258789,69.0,66.30000305175781,67.5,66.96149444580078,293934
2021-11-22 00:00:00+05:30,67.8499984741211,67.94999694824219,64.1500015258789,64.8499984741211,64.33263397216797,185020
2021-11-23 00:00:00+05:30,64.05000305175781,66.0,63.849998474121094,64.94999694824219,64.43183898925781,103304
2021-11-24 00:00:00+05:30,65.8499984741211,68.1500015258789,65.5,68.1500015258789,67.60631561279297,237399
2021-11-25 00:00:00+05:30,68.44999694824219,71.55000305175781,68.3499984741211,71.30000305175781,70.73119354248047,422200
2021-11-26 00:00:00+05:30,71.30000305175781,71.30000305175781,67.75,67.75,67.20951080322266,600555
2021-11-29 00:00:00+05:30,68.30000305175781,69.05000305175781,64.75,65.69999694824219,65.17586517333984,442691
2021-11-30 00:00:00+05:30,65.9000015258789,68.0,64.69999694824219,65.1500015258789,64.63025665283203,129819
2021-12-01 00:00:00+05:30,65.94999694824219,66.5,63.0,64.75,64.23344421386719,315658
2021-12-02 00:00:00+05:30,62.70000076293945,67.94999694824219,62.70000076293945,67.19999694824219,66.66389465332031,352455
2021-12-03 00:00:00+05:30,66.0,68.0999984741211,65.19999694824219,66.30000305175781,65.77108001708984,209508
2021-12-06 00:00:00+05:30,69.5,69.5999984741211,68.5,69.5999984741211,69.04474639892578,453633
2021-12-07 00:00:00+05:30,73.05000305175781,73.05000305175781,72.05000305175781,73.05000305175781,72.46723175048828,742200
2021-12-08 00:00:00+05:30,76.0,76.69999694824219,75.3499984741211,76.55000305175781,75.93930053710938,1551542
2021-12-09 00:00:00+05:30,78.44999694824219,78.44999694824219,74.0,75.3499984741211,74.74886322021484,1097777
2021-12-10 00:00:00+05:30,75.69999694824219,78.94999694824219,75.5,77.5999984741211,76.98092651367188,766868
2021-12-13 00:00:00+05:30,79.1500015258789,81.44999694824219,77.6500015258789,79.5,78.86577606201172,4066018
2021-12-14 00:00:00+05:30,80.5999984741211,80.75,77.19999694824219,77.69999694824219,77.08013153076172,659841
