Date,Open,High,Low,Close,Adj Close,Volume
2024-10-15 00:00:00+05:30,325.5,328.8500061035156,320.29998779296875,322.79998779296875,321.9752197265625,2126752
2024-10-16 00:00:00+05:30,323.3999938964844,326.45001220703125,320.5,323.79998779296875,322.97265625,1228711
2024-10-17 00:00:00+05:30,324.79998779296875,331.0,318.0,325.95001220703125,325.1171875,3489130
2024-10-18 00:00:00+05:30,324.6000061035156,324.6000061035156,315.25,319.8500061035156,319.03277587890625,2438947
2024-10-21 00:00:00+05:30,322.0,322.25,308.54998779296875,310.04998779296875,309.2577819824219,1602658
2024-10-22 00:00:00+05:30,310.0,312.25,295.0,297.1000061035156,296.34088134765625,2527078
2024-10-23 00:00:00+05:30,295.5,296.29998779296875,284.3500061035156,291.3500061035156,290.6055908203125,3330958
2024-10-24 00:00:00+05:30,291.95001220703125,294.70001220703125,288.45001220703125,289.3999938964844,288.6605529785156,1131431
2024-10-25 00:00:00+05:30,290.25,291.70001220703125,276.0,281.1000061035156,280.38177490234375,3385558
2024-10-28 00:00:00+05:30,282.54998779296875,291.20001220703125,277.25,287.3500061035156,286.6158142089844,1929179
2024-10-29 00:00:00+05:30,307.5,316.04998779296875,295.54998779296875,316.0,315.1925964355469,16829210
2024-10-31 00:00:00+05:30,316.0,318.6499938964844,309.0,314.8999938964844,314.09539794921875,2341633
2024-11-01 00:00:00+05:30,320.0,323.3999938964844,317.5,320.04998779296875,319.23223876953125,951226
2024-11-04 00:00:00+05:30,319.1000061035156,320.0,309.29998779296875,312.3999938964844,311.6017761230469,2093054
2024-11-06 00:00:00+05:30,312.95001220703125,321.45001220703125,312.1000061035156,318.8999938964844,318.0851745605469,3043118
2024-11-07 00:00:00+05:30,319.0,320.79998779296875,314.04998779296875,314.8999938964844,314.09539794921875,876121
2024-11-08 00:00:00+05:30,315.70001220703125,315.70001220703125,302.95001220703125,304.5,303.72198486328125,1168986
2024-11-11 00:00:00+05:30,304.0,310.8999938964844,300.79998779296875,307.6000061035156,306.8140563964844,1379110
2024-11-12 00:00:00+05:30,309.8999938964844,311.95001220703125,301.8500061035156,303.20001220703125,302.4253234863281,689290
2024-11-13 00:00:00+05:30,301.70001220703125,302.5,290.0,291.1000061035156,290.3562316894531,1629640
2024-11-14 00:00:00+05:30,291.1000061035156,296.8999938964844,288.79998779296875,290.6000061035156,289.8575134277344,1571106
2024-11-18 00:00:00+05:30,292.5,299.0,286.6000061035156,296.8999938964844,296.1413879394531,1385760
2024-11-19 00:00:00+05:30,298.45001220703125,312.0,296.0,299.20001220703125,298.435546875,2699945
2024-11-21 00:00:00+05:30,299.20001220703125,300.8999938964844,295.20001220703125,298.54998779296875,297.78717041015625,1796793
2024-11-22 00:00:00+05:30,299.0,308.75,296.54998779296875,304.45001220703125,303.672119140625,2066400
2024-11-25 00:00:00+05:30,309.70001220703125,311.0,303.04998779296875,304.0,303.2232666015625,1162171
2024-11-26 00:00:00+05:30,304.0,311.0,303.0,307.29998779296875,306.5148010253906,1355948
2024-11-27 00:00:00+05:30,308.0,313.1499938964844,307.04998779296875,309.70001220703125,308.90869140625,1220333
2024-11-28 00:00:00+05:30,310.70001220703125,315.5,309.29998779296875,310.25,309.457275390625,1241494
2024-11-29 00:00:00+05:30,310.8500061035156,313.8500061035156,308.45001220703125,311.54998779296875,310.75396728515625,818809
2024-12-02 00:00:00+05:30,310.3999938964844,318.79998779296875,310.3999938964844,315.5,314.6938781738281,1416771
2024-12-03 00:00:00+05:30,317.25,324.95001220703125,315.95001220703125,321.70001220703125,320.8780517578125,2369436
2024-12-04 00:00:00+05:30,327.0,333.8500061035156,323.54998779296875,326.95001220703125,326.1146240234375,3123872
2024-12-05 00:00:00+05:30,328.29998779296875,330.29998779296875,325.79998779296875,327.75,326.9125671386719,1731437
2024-12-06 00:00:00+05:30,328.70001220703125,329.70001220703125,322.6499938964844,327.25,326.4138488769531,2143137
2024-12-09 00:00:00+05:30,327.25,335.8999938964844,326.04998779296875,331.6000061035156,330.75274658203125,2119337
2024-12-10 00:00:00+05:30,332.70001220703125,338.04998779296875,324.54998779296875,328.1000061035156,327.2616882324219,2760087
2024-12-11 00:00:00+05:30,329.20001220703125,330.6499938964844,324.0,324.3500061035156,323.5212707519531,819249
2024-12-12 00:00:00+05:30,324.95001220703125,326.5,318.5,319.20001220703125,318.3844299316406,991928
2024-12-13 00:00:00+05:30,317.8999938964844,335.75,317.45001220703125,322.1000061035156,321.2770080566406,4499523
2024-12-16 00:00:00+05:30,323.0,324.3500061035156,319.0,319.8500061035156,319.03277587890625,720880
2024-12-17 00:00:00+05:30,320.0,320.6499938964844,316.25,317.3999938964844,316.5890197753906,1133088
2024-12-18 00:00:00+05:30,318.8999938964844,320.5,314.1000061035156,318.25,317.4368591308594,1450200
2024-12-19 00:00:00+05:30,312.0,318.1000061035156,311.1000061035156,313.6000061035156,312.7987365722656,932557
2024-12-20 00:00:00+05:30,314.70001220703125,318.70001220703125,304.95001220703125,308.70001220703125,307.9112548828125,1716995
2024-12-23 00:00:00+05:30,315.0,319.0,310.20001220703125,313.1499938964844,312.3498840332031,3008618
2024-12-24 00:00:00+05:30,313.3500061035156,315.6000061035156,310.0,312.29998779296875,311.5020446777344,802840
2024-12-26 00:00:00+05:30,313.75,315.95001220703125,307.0,309.54998779296875,308.7590637207031,794057
2024-12-27 00:00:00+05:30,313.3999938964844,326.95001220703125,312.1000061035156,323.0,322.1747131347656,4820128
2024-12-30 00:00:00+05:30,324.29998779296875,327.8999938964844,318.5,319.3999938964844,318.5838928222656,2021601
