Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,193.0,193.0,173.6999969482422,179.10000610351562,176.056396484375,1711050
2021-01-12 00:00:00+05:30,178.8000030517578,181.5500030517578,173.5,175.10000610351562,172.12437438964844,369774
2021-01-13 00:00:00+05:30,176.4499969482422,179.75,172.0,174.8000030517578,171.82948303222656,152800
2021-01-14 00:00:00+05:30,176.0,176.0,169.0,170.0,167.1110382080078,225572
2021-01-15 00:00:00+05:30,170.4499969482422,170.4499969482422,165.10000610351562,165.89999389648438,163.08070373535156,151148
2021-01-18 00:00:00+05:30,167.25,168.10000610351562,160.75,162.8000030517578,160.0334014892578,113203
2021-01-19 00:00:00+05:30,164.0,166.14999389648438,164.0,165.0,162.19601440429688,221240
2021-01-20 00:00:00+05:30,167.5,167.5,161.10000610351562,161.85000610351562,159.0995330810547,112107
2021-01-21 00:00:00+05:30,163.89999389648438,164.9499969482422,162.0,162.3000030517578,159.54190063476562,109310
2021-01-22 00:00:00+05:30,162.3000030517578,166.25,159.10000610351562,160.3000030517578,157.5758819580078,124753
2021-01-25 00:00:00+05:30,161.0,162.60000610351562,155.10000610351562,156.0,153.3489532470703,77331
2021-01-27 00:00:00+05:30,155.0,155.8000030517578,151.0,151.5500030517578,148.97457885742188,90717
2021-01-28 00:00:00+05:30,152.0,163.89999389648438,149.8000030517578,155.6999969482422,153.05404663085938,342495
2021-01-29 00:00:00+05:30,159.0,161.0,156.10000610351562,157.8000030517578,155.11834716796875,74765
2021-02-01 00:00:00+05:30,157.5,161.89999389648438,155.4499969482422,161.14999389648438,158.4114227294922,69518
2021-02-02 00:00:00+05:30,165.0,165.39999389648438,161.5,163.14999389648438,160.37745666503906,71257
2021-02-03 00:00:00+05:30,163.89999389648438,167.85000610351562,161.85000610351562,164.39999389648438,161.60618591308594,112480
2021-02-04 00:00:00+05:30,165.25,167.0,163.89999389648438,165.85000610351562,163.03155517578125,102241
2021-02-05 00:00:00+05:30,166.64999389648438,166.64999389648438,163.0,164.6999969482422,161.90110778808594,73235
2021-02-08 00:00:00+05:30,166.0,176.89999389648438,164.6999969482422,169.6999969482422,166.8161163330078,453917
2021-02-09 00:00:00+05:30,178.9499969482422,181.0,170.4499969482422,176.10000610351562,173.10739135742188,786634
2021-02-10 00:00:00+05:30,176.0,176.0,168.5500030517578,169.6999969482422,166.8161163330078,272428
2021-02-11 00:00:00+05:30,173.0,173.60000610351562,163.5500030517578,167.0,164.16200256347656,137682
2021-02-12 00:00:00+05:30,167.89999389648438,170.0,166.3000030517578,168.0,165.14503479003906,94907
2021-02-15 00:00:00+05:30,168.85000610351562,170.0,164.39999389648438,164.75,161.9502410888672,106210
2021-02-16 00:00:00+05:30,165.0,168.5,165.0,166.85000610351562,164.01458740234375,72250
2021-02-17 00:00:00+05:30,167.64999389648438,175.89999389648438,166.5,170.85000610351562,167.94659423828125,245894
2021-02-18 00:00:00+05:30,171.6999969482422,171.9499969482422,167.10000610351562,167.6999969482422,164.85011291503906,211818
2021-02-19 00:00:00+05:30,167.0,168.5,163.14999389648438,163.8000030517578,161.01638793945312,60362
2021-02-22 00:00:00+05:30,162.6999969482422,164.60000610351562,160.8000030517578,161.8000030517578,159.05039978027344,66950
2021-02-23 00:00:00+05:30,161.35000610351562,163.60000610351562,159.64999389648438,162.4499969482422,159.6893310546875,57529
2021-02-24 00:00:00+05:30,164.75,172.10000610351562,161.4499969482422,167.6999969482422,164.85011291503906,248393
2021-02-25 00:00:00+05:30,169.75,183.0,168.0,181.0500030517578,177.9732666015625,653058
2021-02-26 00:00:00+05:30,180.9499969482422,192.5,177.4499969482422,182.14999389648438,179.05453491210938,884725
2021-03-01 00:00:00+05:30,186.4499969482422,187.4499969482422,183.35000610351562,185.4499969482422,182.29847717285156,185073
2021-03-02 00:00:00+05:30,186.89999389648438,186.89999389648438,181.0,182.35000610351562,179.25115966796875,147403
2021-03-03 00:00:00+05:30,182.5,183.9499969482422,178.1999969482422,179.6999969482422,176.6461944580078,82468
2021-03-04 00:00:00+05:30,179.5,186.0,178.3000030517578,181.64999389648438,178.56304931640625,118378
2021-03-05 00:00:00+05:30,183.5,188.0,182.39999389648438,186.6999969482422,183.5272216796875,157840
2021-03-08 00:00:00+05:30,188.0,202.1999969482422,184.64999389648438,199.4499969482422,196.06056213378906,1308930
2021-03-09 00:00:00+05:30,204.4499969482422,211.60000610351562,201.0,204.5,201.02476501464844,2205294
2021-03-10 00:00:00+05:30,205.89999389648438,206.6999969482422,198.0,202.10000610351562,198.66555786132812,270135
2021-03-12 00:00:00+05:30,205.6999969482422,208.60000610351562,198.10000610351562,201.9499969482422,198.51808166503906,214184
2021-03-15 00:00:00+05:30,202.89999389648438,202.89999389648438,194.0,196.6999969482422,193.3572998046875,163327
2021-03-16 00:00:00+05:30,197.6999969482422,198.9499969482422,192.0,193.85000610351562,190.5557403564453,89014
2021-03-17 00:00:00+05:30,194.0,203.39999389648438,193.0500030517578,198.6999969482422,195.3233184814453,283552
2021-03-18 00:00:00+05:30,198.0,199.35000610351562,189.0,191.6999969482422,188.4422607421875,109284
2021-03-19 00:00:00+05:30,192.0,192.0,182.10000610351562,189.1999969482422,185.98475646972656,106116
2021-03-22 00:00:00+05:30,192.0,194.0,189.0500030517578,193.0,189.72018432617188,39491
2021-03-23 00:00:00+05:30,191.1999969482422,194.0,188.0,189.9499969482422,186.72201538085938,75081
2021-03-24 00:00:00+05:30,190.0,190.10000610351562,184.0,186.5,183.3306427001953,45713
2021-03-25 00:00:00+05:30,186.0,186.4499969482422,175.0500030517578,180.0500030517578,176.99024963378906,84687
2021-03-26 00:00:00+05:30,182.0,183.64999389648438,178.1999969482422,180.39999389648438,177.33428955078125,46811
2021-03-30 00:00:00+05:30,181.39999389648438,186.6999969482422,181.39999389648438,183.8000030517578,180.67652893066406,44850
2021-03-31 00:00:00+05:30,184.0,192.0,183.0,190.75,187.50840759277344,70227
2021-04-01 00:00:00+05:30,190.1999969482422,198.75,189.35000610351562,197.1999969482422,193.8488006591797,106111
2021-04-05 00:00:00+05:30,198.8000030517578,203.0,193.0500030517578,194.5500030517578,191.24383544921875,93863
2021-04-06 00:00:00+05:30,196.0,201.5500030517578,194.0,199.6999969482422,196.3063201904297,77098
2021-04-07 00:00:00+05:30,203.0,203.0,197.1999969482422,197.9499969482422,194.58604431152344,31815
2021-04-08 00:00:00+05:30,200.0,205.9499969482422,198.0,204.35000610351562,200.87730407714844,98140
2021-04-09 00:00:00+05:30,207.4499969482422,210.39999389648438,197.10000610351562,201.6999969482422,198.27235412597656,518717
2021-04-12 00:00:00+05:30,190.0,199.4499969482422,190.0,191.60000610351562,188.34397888183594,91072
2021-04-13 00:00:00+05:30,188.0,197.0,188.0,194.25,190.94894409179688,24652
2021-04-15 00:00:00+05:30,194.0,207.0,188.0,199.6999969482422,196.3063201904297,190216
2021-04-16 00:00:00+05:30,201.85000610351562,202.0,194.10000610351562,195.39999389648438,192.07940673828125,33396
2021-04-19 00:00:00+05:30,195.0,230.39999389648438,188.25,224.5,220.68487548828125,1191982
2021-04-20 00:00:00+05:30,223.8000030517578,243.0,216.39999389648438,219.6999969482422,215.96644592285156,1677946
2021-04-22 00:00:00+05:30,224.0,240.0,222.0,226.64999389648438,222.79832458496094,790528
2021-04-23 00:00:00+05:30,230.0,231.1999969482422,218.0,220.75,216.99859619140625,197598
2021-04-26 00:00:00+05:30,228.0,232.60000610351562,215.4499969482422,221.9499969482422,218.17819213867188,337595
2021-04-27 00:00:00+05:30,221.0500030517578,222.85000610351562,216.0,216.6999969482422,213.0174102783203,123121
2021-04-28 00:00:00+05:30,218.9499969482422,228.0,216.0500030517578,220.5,216.75283813476562,199828
2021-04-29 00:00:00+05:30,221.5,224.0,216.1999969482422,216.9499969482422,213.26318359375,98860
2021-04-30 00:00:00+05:30,217.0,218.75,211.1999969482422,213.3000030517578,209.67520141601562,97157
2021-05-03 00:00:00+05:30,216.0,219.4499969482422,213.35000610351562,215.75,212.08355712890625,83352
2021-05-04 00:00:00+05:30,217.0,226.89999389648438,215.3000030517578,217.5500030517578,213.85299682617188,285285
2021-05-05 00:00:00+05:30,219.0,223.1999969482422,216.14999389648438,217.4499969482422,213.7546844482422,90081
2021-05-06 00:00:00+05:30,218.5,221.0,213.25,215.3000030517578,211.64122009277344,122998
2021-05-07 00:00:00+05:30,217.0,221.0,214.10000610351562,216.3000030517578,212.6242218017578,70472
2021-05-10 00:00:00+05:30,218.0,218.39999389648438,214.1999969482422,215.0500030517578,211.3954620361328,85262
2021-05-11 00:00:00+05:30,214.85000610351562,222.5500030517578,212.0,213.10000610351562,209.47860717773438,205302
2021-05-12 00:00:00+05:30,212.5,216.75,212.5,213.5,209.87181091308594,64013
2021-05-14 00:00:00+05:30,216.89999389648438,216.89999389648438,201.85000610351562,204.6999969482422,201.22132873535156,106777
2021-05-17 00:00:00+05:30,205.10000610351562,213.3000030517578,204.6999969482422,211.6999969482422,208.10238647460938,80193
2021-05-18 00:00:00+05:30,214.0,217.75,214.0,215.1999969482422,211.5429229736328,61784
2021-05-19 00:00:00+05:30,216.1999969482422,217.5,212.0,213.8000030517578,210.1667022705078,88260
2021-05-20 00:00:00+05:30,215.8000030517578,217.14999389648438,214.5,215.8000030517578,212.1327362060547,102848
2021-05-21 00:00:00+05:30,218.0,219.9499969482422,212.0,215.39999389648438,211.73951721191406,169129
2021-05-24 00:00:00+05:30,222.0,225.0,215.39999389648438,216.9499969482422,213.26318359375,882490
2021-05-25 00:00:00+05:30,217.60000610351562,220.39999389648438,216.0,216.39999389648438,212.72250366210938,182469
2021-05-26 00:00:00+05:30,216.39999389648438,218.0,213.8000030517578,214.5500030517578,210.90396118164062,116948
2021-05-27 00:00:00+05:30,214.60000610351562,215.39999389648438,195.1999969482422,209.5,205.9397735595703,174105
2021-05-28 00:00:00+05:30,212.0,216.1999969482422,207.6999969482422,209.1999969482422,205.64486694335938,104593
2021-05-31 00:00:00+05:30,212.5,212.5,207.0500030517578,208.89999389648438,205.3499755859375,58342
2021-06-01 00:00:00+05:30,210.0,210.0,202.60000610351562,205.4499969482422,201.95858764648438,76089
2021-06-02 00:00:00+05:30,205.4499969482422,207.1999969482422,203.0,204.60000610351562,201.123046875,88271
2021-06-03 00:00:00+05:30,204.60000610351562,213.25,204.60000610351562,211.3000030517578,207.70919799804688,126498
2021-06-04 00:00:00+05:30,215.0,215.4499969482422,212.0,213.0,209.38031005859375,109112
2021-06-07 00:00:00+05:30,215.3000030517578,216.8000030517578,214.0500030517578,214.6999969482422,211.05142211914062,142441
2021-06-08 00:00:00+05:30,216.8000030517578,216.8000030517578,213.0,214.35000610351562,210.7073516845703,307458
2021-06-09 00:00:00+05:30,217.0,219.85000610351562,210.60000610351562,214.35000610351562,210.7073516845703,254223
2021-06-10 00:00:00+05:30,215.0,216.64999389648438,213.25,214.8000030517578,211.14971923828125,106105
2021-06-11 00:00:00+05:30,217.0,217.39999389648438,214.0,214.5,210.8548126220703,68533
2021-06-14 00:00:00+05:30,215.10000610351562,216.64999389648438,207.64999389648438,210.3000030517578,206.72618103027344,68524
2021-06-15 00:00:00+05:30,212.0,217.5,208.0,214.10000610351562,210.4615936279297,248287
2021-06-16 00:00:00+05:30,216.39999389648438,217.4499969482422,202.1999969482422,209.5,205.9397735595703,139192
2021-06-17 00:00:00+05:30,209.0,214.35000610351562,206.6999969482422,210.4499969482422,206.87364196777344,62597
2021-06-18 00:00:00+05:30,212.0,212.0,205.10000610351562,209.5500030517578,205.98892211914062,62941
2021-06-21 00:00:00+05:30,210.6999969482422,210.6999969482422,206.0,209.0500030517578,205.4974365234375,37438
2021-06-22 00:00:00+05:30,207.35000610351562,215.8000030517578,207.35000610351562,213.64999389648438,210.01925659179688,124186
2021-06-23 00:00:00+05:30,215.0,221.5,213.39999389648438,214.8000030517578,211.14971923828125,307624
2021-06-24 00:00:00+05:30,215.0,218.25,210.10000610351562,212.10000610351562,208.49560546875,67074
2021-06-25 00:00:00+05:30,213.64999389648438,215.85000610351562,210.5,212.10000610351562,208.49560546875,146238
2021-06-28 00:00:00+05:30,217.89999389648438,217.89999389648438,210.0,210.5,206.9227752685547,223591
2021-06-29 00:00:00+05:30,210.5500030517578,213.25,210.0,210.5,206.9227752685547,38348
2021-06-30 00:00:00+05:30,210.5,212.35000610351562,206.0,206.89999389648438,203.38394165039062,91563
2021-07-01 00:00:00+05:30,207.10000610351562,209.0,206.3000030517578,208.14999389648438,204.61270141601562,40608
2021-07-02 00:00:00+05:30,208.14999389648438,213.8000030517578,206.5,210.89999389648438,207.31597900390625,423660
2021-07-05 00:00:00+05:30,213.85000610351562,217.14999389648438,213.39999389648438,215.6999969482422,212.034423828125,141796
2021-07-06 00:00:00+05:30,216.9499969482422,221.0500030517578,211.60000610351562,212.25,208.64303588867188,653041
2021-07-07 00:00:00+05:30,213.0,218.0,212.0500030517578,214.75,211.10057067871094,119185
2021-07-08 00:00:00+05:30,216.0,217.6999969482422,211.0,212.25,208.64303588867188,64062
2021-07-09 00:00:00+05:30,215.0,218.8000030517578,213.10000610351562,213.9499969482422,210.31414794921875,135610
2021-07-12 00:00:00+05:30,215.9499969482422,225.10000610351562,214.0,220.5,216.75283813476562,658748
2021-07-13 00:00:00+05:30,224.0,224.64999389648438,216.35000610351562,218.60000610351562,214.8851318359375,403833
2021-07-14 00:00:00+05:30,219.1999969482422,222.75,218.0,218.64999389648438,214.93426513671875,191144
2021-07-15 00:00:00+05:30,219.8000030517578,220.0500030517578,210.4499969482422,212.14999389648438,208.54473876953125,254420
2021-07-16 00:00:00+05:30,214.0,214.35000610351562,209.1999969482422,210.5500030517578,206.971923828125,119301
2021-07-19 00:00:00+05:30,209.0,214.0,208.10000610351562,209.75,206.18553161621094,101836
2021-07-20 00:00:00+05:30,208.25,210.1999969482422,203.14999389648438,206.9499969482422,203.43310546875,120506
2021-07-22 00:00:00+05:30,207.60000610351562,210.75,206.0,207.1999969482422,203.67884826660156,335794
2021-07-23 00:00:00+05:30,209.0,209.64999389648438,204.10000610351562,205.60000610351562,202.889404296875,103402
2021-07-26 00:00:00+05:30,214.75,214.75,210.60000610351562,212.14999389648438,209.35305786132812,201538
2021-07-27 00:00:00+05:30,214.0,214.0,209.9499969482422,210.5500030517578,207.77413940429688,71398
2021-07-28 00:00:00+05:30,210.5500030517578,221.0,209.0,215.5500030517578,212.70823669433594,1901244
2021-07-29 00:00:00+05:30,218.64999389648438,220.6999969482422,216.5500030517578,217.8000030517578,214.92857360839844,1661952
2021-07-30 00:00:00+05:30,218.5,228.0,217.1999969482422,219.5,216.6061553955078,4876070
2021-08-02 00:00:00+05:30,222.5,226.39999389648438,219.89999389648438,225.0,222.0336456298828,1593668
2021-08-03 00:00:00+05:30,226.6999969482422,228.8000030517578,207.0500030517578,212.5,209.69845581054688,1602728
2021-08-04 00:00:00+05:30,210.0,214.85000610351562,197.3000030517578,201.8000030517578,199.13951110839844,1455854
2021-08-05 00:00:00+05:30,204.0,216.60000610351562,202.35000610351562,209.5,206.7379913330078,1535097
2021-08-06 00:00:00+05:30,210.0,212.85000610351562,202.85000610351562,205.0,202.2973175048828,333316
2021-08-09 00:00:00+05:30,209.0,210.14999389648438,202.5,204.9499969482422,202.2479705810547,244321
2021-08-10 00:00:00+05:30,206.6999969482422,207.39999389648438,198.1999969482422,200.39999389648438,197.75794982910156,324932
2021-08-11 00:00:00+05:30,201.4499969482422,209.5,197.0,205.0,202.2973175048828,568158
2021-08-12 00:00:00+05:30,204.89999389648438,212.4499969482422,204.4499969482422,208.89999389648438,206.14590454101562,1213543
2021-08-13 00:00:00+05:30,208.89999389648438,211.3000030517578,204.6999969482422,205.5,202.79074096679688,210818
2021-08-16 00:00:00+05:30,206.39999389648438,206.5500030517578,200.6999969482422,201.4499969482422,198.79412841796875,158527
2021-08-17 00:00:00+05:30,201.5,208.0,200.89999389648438,205.39999389648438,202.69204711914062,188806
2021-08-18 00:00:00+05:30,205.10000610351562,205.9499969482422,203.60000610351562,205.10000610351562,202.39599609375,100992
2021-08-20 00:00:00+05:30,201.8000030517578,205.10000610351562,197.0,201.4499969482422,198.79412841796875,171048
2021-08-23 00:00:00+05:30,203.0,204.8000030517578,193.10000610351562,196.25,193.66268920898438,145710
2021-08-24 00:00:00+05:30,196.0,200.0,192.1999969482422,196.35000610351562,193.76136779785156,110394
2021-08-25 00:00:00+05:30,195.75,199.9499969482422,195.0,196.35000610351562,193.76136779785156,73899
2021-08-26 00:00:00+05:30,195.14999389648438,200.0500030517578,192.0,193.35000610351562,190.80091857910156,131340
2021-08-27 00:00:00+05:30,191.3000030517578,195.75,191.3000030517578,193.39999389648438,190.85023498535156,76405
2021-08-30 00:00:00+05:30,194.89999389648438,196.75,192.0500030517578,194.5500030517578,191.98509216308594,157856
2021-08-31 00:00:00+05:30,194.5500030517578,202.75,194.5500030517578,197.5,194.8961944580078,255316
2021-09-01 00:00:00+05:30,197.0500030517578,201.0,195.0,198.35000610351562,195.7349853515625,134405
2021-09-02 00:00:00+05:30,200.0,202.9499969482422,197.0,197.35000610351562,194.74818420410156,212350
2021-09-03 00:00:00+05:30,197.39999389648438,201.60000610351562,196.39999389648438,199.35000610351562,196.72181701660156,109493
2021-09-06 00:00:00+05:30,198.5,201.4499969482422,197.0,198.0500030517578,195.43894958496094,74785
2021-09-07 00:00:00+05:30,199.0,199.5500030517578,195.4499969482422,197.75,195.1428985595703,92367
2021-09-08 00:00:00+05:30,198.0,209.89999389648438,196.10000610351562,203.0,200.32369995117188,1271695
2021-09-09 00:00:00+05:30,201.85000610351562,204.64999389648438,200.0,200.85000610351562,198.20204162597656,105740
2021-09-13 00:00:00+05:30,200.85000610351562,202.14999389648438,197.64999389648438,198.6999969482422,196.08038330078125,74654
2021-09-14 00:00:00+05:30,198.64999389648438,202.0,198.0,198.39999389648438,195.78433227539062,96529
2021-09-15 00:00:00+05:30,200.0,216.0,198.39999389648438,214.0,211.1786651611328,1221228
2021-09-16 00:00:00+05:30,214.35000610351562,218.35000610351562,209.1999969482422,212.0,209.20504760742188,556202
2021-09-17 00:00:00+05:30,212.89999389648438,214.9499969482422,202.5500030517578,211.9499969482422,209.15567016601562,170635
2021-09-20 00:00:00+05:30,209.6999969482422,210.8000030517578,201.0,202.89999389648438,200.22499084472656,168584
2021-09-21 00:00:00+05:30,205.0,209.0,200.10000610351562,203.4499969482422,200.76776123046875,161277
2021-09-22 00:00:00+05:30,204.0,211.6999969482422,203.9499969482422,208.0,205.2577667236328,108368
2021-09-23 00:00:00+05:30,210.0,220.0,209.4499969482422,213.9499969482422,211.1293182373047,1212187
2021-09-24 00:00:00+05:30,215.5,218.0,206.5500030517578,208.5,205.7511749267578,270591
2021-09-27 00:00:00+05:30,209.0,211.35000610351562,206.0,206.60000610351562,203.87623596191406,123639
2021-09-28 00:00:00+05:30,207.60000610351562,207.8000030517578,197.0,202.3000030517578,199.63290405273438,146197
2021-09-29 00:00:00+05:30,203.0,208.10000610351562,201.89999389648438,203.5,200.81710815429688,119401
2021-09-30 00:00:00+05:30,204.1999969482422,206.0,204.0,205.4499969482422,202.7413787841797,69811
2021-10-01 00:00:00+05:30,205.0,205.39999389648438,202.0,203.14999389648438,200.47171020507812,71440
2021-10-04 00:00:00+05:30,204.0,206.3000030517578,202.0,205.5500030517578,202.84007263183594,175180
2021-10-05 00:00:00+05:30,206.0,208.5500030517578,204.0,205.0,202.2973175048828,221693
2021-10-06 00:00:00+05:30,204.1999969482422,206.8000030517578,199.25,202.9499969482422,200.27432250976562,210934
2021-10-07 00:00:00+05:30,205.0,205.64999389648438,200.9499969482422,201.75,199.09017944335938,81421
2021-10-08 00:00:00+05:30,204.0,204.0,201.0,201.75,199.09017944335938,99076
2021-10-11 00:00:00+05:30,201.75,206.0,201.10000610351562,203.0500030517578,200.37303161621094,133747
2021-10-12 00:00:00+05:30,203.5500030517578,204.8000030517578,201.5,201.9499969482422,199.28753662109375,85447
2021-10-13 00:00:00+05:30,202.8000030517578,205.8000030517578,202.0500030517578,204.64999389648438,201.95191955566406,147093
2021-10-14 00:00:00+05:30,205.5,207.35000610351562,204.0,204.60000610351562,201.902587890625,109292
2021-10-18 00:00:00+05:30,207.75,207.75,200.10000610351562,202.0500030517578,199.38621520996094,169212
2021-10-19 00:00:00+05:30,202.89999389648438,204.0,198.89999389648438,203.25,200.5703887939453,169824
2021-10-20 00:00:00+05:30,203.25,203.85000610351562,200.60000610351562,201.14999389648438,198.49806213378906,78657
2021-10-21 00:00:00+05:30,202.14999389648438,202.5,200.0,200.9499969482422,198.30072021484375,137224
2021-10-22 00:00:00+05:30,201.8000030517578,204.35000610351562,200.0,200.85000610351562,198.20204162597656,113092
2021-10-25 00:00:00+05:30,200.1999969482422,201.89999389648438,195.10000610351562,196.14999389648438,193.56399536132812,58888
2021-10-26 00:00:00+05:30,196.60000610351562,199.4499969482422,196.0,196.9499969482422,194.35345458984375,67949
2021-10-27 00:00:00+05:30,196.10000610351562,202.0,196.10000610351562,200.64999389648438,198.00465393066406,70986
2021-10-28 00:00:00+05:30,199.0,201.0,198.0,199.85000610351562,197.21524047851562,73998
2021-10-29 00:00:00+05:30,200.8000030517578,201.6999969482422,197.5500030517578,199.0,196.3764190673828,98265
2021-11-01 00:00:00+05:30,199.1999969482422,201.75,198.75,199.8000030517578,197.1658935546875,52266
2021-11-02 00:00:00+05:30,198.35000610351562,201.6999969482422,198.35000610351562,200.85000610351562,198.20204162597656,33569
2021-11-03 00:00:00+05:30,201.10000610351562,203.39999389648438,198.6999969482422,199.85000610351562,197.21524047851562,77278
2021-11-04 00:00:00+05:30,202.39999389648438,202.39999389648438,199.25,200.6999969482422,198.0540008544922,19100
2021-11-08 00:00:00+05:30,202.0,205.4499969482422,199.25,203.6999969482422,201.0144500732422,119851
2021-11-09 00:00:00+05:30,218.0,228.0,212.25,219.39999389648438,216.50746154785156,4044998
2021-11-10 00:00:00+05:30,218.8000030517578,223.8000030517578,215.10000610351562,219.89999389648438,217.00086975097656,1205176
2021-11-11 00:00:00+05:30,220.3000030517578,220.6999969482422,212.5500030517578,214.1999969482422,211.37600708007812,192613
2021-11-12 00:00:00+05:30,214.0,216.1999969482422,212.0500030517578,214.5,211.6720733642578,100788
2021-11-15 00:00:00+05:30,219.39999389648438,226.5,217.0,220.14999389648438,217.24758911132812,754691
2021-11-16 00:00:00+05:30,223.5,225.0,214.39999389648438,215.4499969482422,212.6095428466797,393869
2021-11-17 00:00:00+05:30,214.89999389648438,215.85000610351562,208.89999389648438,211.85000610351562,209.05702209472656,249873
2021-11-18 00:00:00+05:30,215.0,215.0,208.14999389648438,212.85000610351562,210.04383850097656,135553
2021-11-22 00:00:00+05:30,215.0,218.10000610351562,210.35000610351562,212.64999389648438,209.84646606445312,425520
2021-11-23 00:00:00+05:30,210.39999389648438,233.89999389648438,208.0,230.5,227.4611358642578,2277334
2021-11-24 00:00:00+05:30,235.4499969482422,273.95001220703125,233.75,267.20001220703125,263.6773376464844,8954001
2021-11-25 00:00:00+05:30,261.0,280.70001220703125,254.0500030517578,264.8500061035156,261.3583068847656,3524874
2021-11-26 00:00:00+05:30,257.0,267.0,255.0,259.6499938964844,256.2268371582031,952777
2021-11-29 00:00:00+05:30,265.0,279.75,251.39999389648438,270.6499938964844,267.081787109375,1099422
2021-11-30 00:00:00+05:30,272.6499938964844,292.1000061035156,271.0,275.25,271.62115478515625,1233287
2021-12-01 00:00:00+05:30,278.0,283.0,269.0,279.0,275.32171630859375,477629
2021-12-02 00:00:00+05:30,279.0,283.0,271.8500061035156,274.8999938964844,271.2757873535156,203016
2021-12-03 00:00:00+05:30,273.04998779296875,299.0,273.04998779296875,296.20001220703125,292.2949523925781,1442818
2021-12-06 00:00:00+05:30,304.5,321.0,296.20001220703125,304.29998779296875,300.28814697265625,2050455
2021-12-07 00:00:00+05:30,304.70001220703125,313.8500061035156,303.3999938964844,309.04998779296875,304.9755554199219,730101
2021-12-08 00:00:00+05:30,307.0,310.6499938964844,294.1000061035156,304.8500061035156,300.8309326171875,322237
2021-12-09 00:00:00+05:30,304.20001220703125,310.0,301.20001220703125,307.6499938964844,303.593994140625,252725
2021-12-10 00:00:00+05:30,309.0,315.29998779296875,305.8999938964844,308.29998779296875,304.2354431152344,296797
2021-12-13 00:00:00+05:30,310.04998779296875,315.0,305.0,308.95001220703125,304.87689208984375,218478
2021-12-14 00:00:00+05:30,309.75,315.75,305.25,307.29998779296875,303.2486267089844,270995
2021-12-15 00:00:00+05:30,308.0,325.5,308.0,320.3999938964844,316.1759033203125,800546
2021-12-16 00:00:00+05:30,320.0,347.0,295.0,298.8500061035156,294.9100036621094,2334945
2021-12-17 00:00:00+05:30,301.79998779296875,309.45001220703125,284.54998779296875,289.1000061035156,285.2886047363281,489060
2021-12-20 00:00:00+05:30,278.04998779296875,283.29998779296875,263.0,271.8500061035156,268.2659606933594,535325
2021-12-21 00:00:00+05:30,277.0,289.0,272.0,278.45001220703125,274.77899169921875,386023
2021-12-22 00:00:00+05:30,282.8500061035156,288.0,278.0,283.20001220703125,279.46636962890625,146798
2021-12-23 00:00:00+05:30,290.0,307.79998779296875,287.3999938964844,297.25,293.33111572265625,826678
2021-12-24 00:00:00+05:30,298.0,299.25,286.20001220703125,287.6000061035156,283.808349609375,156641
2021-12-27 00:00:00+05:30,285.0,289.6000061035156,283.0,283.5,279.76239013671875,105382
2021-12-28 00:00:00+05:30,284.0,288.45001220703125,281.8999938964844,284.3999938964844,280.6505126953125,99976
2021-12-29 00:00:00+05:30,286.0,303.79998779296875,278.8999938964844,297.6000061035156,293.676513671875,986177
2021-12-30 00:00:00+05:30,295.0,304.1499938964844,293.0,296.20001220703125,292.2949523925781,155618
2021-12-31 00:00:00+05:30,296.0,303.0,292.1000061035156,299.1000061035156,295.15673828125,149711
2022-01-03 00:00:00+05:30,301.3999938964844,314.8500061035156,300.1499938964844,304.8500061035156,300.8309326171875,531770
2022-01-04 00:00:00+05:30,306.70001220703125,314.29998779296875,300.29998779296875,309.5,305.4195861816406,316933
2022-01-05 00:00:00+05:30,307.8999938964844,319.75,305.0,316.95001220703125,312.77142333984375,344256
2022-01-06 00:00:00+05:30,313.1000061035156,340.95001220703125,306.20001220703125,337.3500061035156,332.9024658203125,982046
2022-01-07 00:00:00+05:30,339.6499938964844,340.0,323.04998779296875,327.45001220703125,323.13299560546875,741881
2022-01-10 00:00:00+05:30,330.0,373.0,328.75,362.20001220703125,357.4248352050781,2448894
2022-01-11 00:00:00+05:30,357.0,363.8999938964844,348.1000061035156,354.79998779296875,350.12237548828125,710579
2022-01-12 00:00:00+05:30,354.79998779296875,362.3999938964844,354.45001220703125,359.6499938964844,354.908447265625,455046
2022-01-13 00:00:00+05:30,359.6499938964844,363.8999938964844,355.29998779296875,359.04998779296875,354.31634521484375,433642
2022-01-14 00:00:00+05:30,357.79998779296875,361.0,353.54998779296875,358.75,354.02032470703125,216897
2022-01-17 00:00:00+05:30,361.8999938964844,361.8999938964844,356.25,359.3999938964844,354.6617431640625,207250
2022-01-18 00:00:00+05:30,360.0,360.5,345.95001220703125,351.04998779296875,346.42181396484375,286305
2022-01-19 00:00:00+05:30,350.95001220703125,382.70001220703125,345.6499938964844,373.8500061035156,368.9212646484375,2180098
2022-01-20 00:00:00+05:30,379.8999938964844,379.8999938964844,369.04998779296875,371.8999938964844,366.9969482421875,346597
2022-01-21 00:00:00+05:30,367.0,374.25,360.54998779296875,370.1000061035156,365.2206726074219,304186
2022-01-24 00:00:00+05:30,365.5,373.3500061035156,306.95001220703125,329.1499938964844,324.8105163574219,667543
2022-01-25 00:00:00+05:30,319.25,328.54998779296875,310.25,319.20001220703125,314.99176025390625,451442
