Date,Open,High,Low,Close,Adj Close,Volume
2022-01-27 00:00:00+05:30,497.5,500.79998779296875,472.29998779296875,479.6000061035156,467.02099609375,198931
2022-01-28 00:00:00+05:30,470.79998779296875,502.75,470.79998779296875,500.6000061035156,487.4701843261719,154528
2022-01-31 00:00:00+05:30,502.8999938964844,510.6499938964844,486.95001220703125,495.1499938964844,482.1631164550781,176915
2022-02-01 00:00:00+05:30,497.0,507.0,489.1000061035156,504.20001220703125,490.9757385253906,284994
2022-02-02 00:00:00+05:30,510.25,525.7000122070312,508.1499938964844,516.7999877929688,503.2452392578125,869460
2022-02-03 00:00:00+05:30,516.7999877929688,522.0,516.7999877929688,520.0,506.361328125,207192
2022-02-04 00:00:00+05:30,520.0,529.25,518.0499877929688,525.0999755859375,511.32757568359375,259969
2022-02-07 00:00:00+05:30,534.0,549.5,509.04998779296875,520.2000122070312,506.55615234375,620685
2022-02-08 00:00:00+05:30,524.7999877929688,526.9500122070312,504.54998779296875,508.8999938964844,495.5524597167969,163290
2022-02-09 00:00:00+05:30,512.0,515.7999877929688,503.25,506.5,493.2154541015625,77557
2022-02-10 00:00:00+05:30,510.5,518.2999877929688,502.5,516.4500122070312,502.90447998046875,100777
2022-02-11 00:00:00+05:30,514.0,514.0999755859375,495.0,500.25,487.12933349609375,69287
2022-02-14 00:00:00+05:30,494.6000061035156,506.3500061035156,479.8500061035156,485.25,472.52276611328125,161738
2022-02-15 00:00:00+05:30,486.8999938964844,492.3999938964844,472.54998779296875,484.95001220703125,472.23065185546875,203316
2022-02-16 00:00:00+05:30,489.75,495.54998779296875,477.5,481.3500061035156,468.7250671386719,131816
2022-02-17 00:00:00+05:30,482.0,482.8999938964844,466.25,475.79998779296875,463.32061767578125,214052
2022-02-18 00:00:00+05:30,474.0,476.6499938964844,462.5,466.75,454.50799560546875,55605
2022-02-21 00:00:00+05:30,461.1000061035156,472.0,454.45001220703125,469.95001220703125,457.62408447265625,132123
2022-02-22 00:00:00+05:30,450.1000061035156,460.0,450.1000061035156,456.75,444.7702941894531,68867
2022-02-23 00:00:00+05:30,455.1000061035156,456.8999938964844,450.0,451.29998779296875,439.4632263183594,99145
2022-02-24 00:00:00+05:30,445.0,464.0,418.0,443.3999938964844,431.7704162597656,288175
2022-02-25 00:00:00+05:30,445.70001220703125,462.95001220703125,445.70001220703125,457.8999938964844,445.89013671875,106810
2022-02-28 00:00:00+05:30,450.0,471.70001220703125,443.1000061035156,466.0,453.77764892578125,67896
2022-03-02 00:00:00+05:30,464.1000061035156,486.79998779296875,461.20001220703125,465.70001220703125,453.48553466796875,122730
2022-03-03 00:00:00+05:30,465.70001220703125,473.45001220703125,459.1499938964844,465.6000061035156,453.38818359375,116397
2022-03-04 00:00:00+05:30,473.3999938964844,473.8999938964844,440.3500061035156,446.25,434.545654296875,384756
2022-03-07 00:00:00+05:30,422.0,430.0,410.6000061035156,417.79998779296875,406.84185791015625,551742
2022-03-08 00:00:00+05:30,417.5,422.79998779296875,412.1000061035156,416.6499938964844,405.7220153808594,215040
2022-03-09 00:00:00+05:30,424.8999938964844,425.1000061035156,416.6499938964844,422.1499938964844,411.0777893066406,102076
2022-03-10 00:00:00+05:30,426.79998779296875,434.0,415.3999938964844,417.79998779296875,406.84185791015625,171519
2022-03-11 00:00:00+05:30,416.5,423.79998779296875,400.6000061035156,403.04998779296875,392.478759765625,242805
2022-03-14 00:00:00+05:30,403.0,411.79998779296875,394.70001220703125,397.75,387.3177185058594,377056
2022-03-15 00:00:00+05:30,399.5,409.79998779296875,397.25,407.3500061035156,396.66595458984375,216940
2022-03-16 00:00:00+05:30,417.3999938964844,417.45001220703125,398.0,400.29998779296875,389.80084228515625,320001
2022-03-17 00:00:00+05:30,404.1000061035156,407.8999938964844,400.1000061035156,402.45001220703125,391.8945007324219,327584
2022-03-21 00:00:00+05:30,404.95001220703125,414.79998779296875,400.20001220703125,403.1000061035156,392.5274353027344,440290
2022-03-22 00:00:00+05:30,407.0,409.75,397.1499938964844,398.45001220703125,387.9993896484375,253742
2022-03-23 00:00:00+05:30,402.3500061035156,402.3999938964844,387.0,390.3999938964844,380.1604919433594,261954
2022-03-24 00:00:00+05:30,389.6000061035156,395.95001220703125,387.0,395.1000061035156,384.7372741699219,143025
2022-03-25 00:00:00+05:30,397.20001220703125,397.20001220703125,389.0,390.25,380.0144348144531,222082
2022-03-28 00:00:00+05:30,391.75,393.20001220703125,384.45001220703125,387.25,377.0931396484375,194295
2022-03-29 00:00:00+05:30,389.20001220703125,391.45001220703125,376.0,381.5,371.4939270019531,355516
2022-03-30 00:00:00+05:30,383.5,391.8999938964844,380.8999938964844,383.0,372.9546203613281,250074
2022-03-31 00:00:00+05:30,383.1499938964844,384.95001220703125,378.0,378.95001220703125,369.0108337402344,333225
2022-04-01 00:00:00+05:30,380.0,388.20001220703125,379.0,385.25,375.1455993652344,189082
2022-04-04 00:00:00+05:30,389.1000061035156,391.95001220703125,382.0,388.6000061035156,378.4077453613281,513745
2022-04-05 00:00:00+05:30,390.6000061035156,409.25,384.25,402.5,391.9431457519531,1367446
2022-04-06 00:00:00+05:30,404.70001220703125,411.5,403.04998779296875,405.3999938964844,394.76708984375,658668
2022-04-07 00:00:00+05:30,407.45001220703125,410.25,395.29998779296875,398.75,388.29150390625,261232
2022-04-08 00:00:00+05:30,402.3999938964844,403.25,395.29998779296875,397.8500061035156,387.4151306152344,215333
2022-04-11 00:00:00+05:30,397.8500061035156,404.25,395.5,399.54998779296875,389.0705261230469,298576
2022-04-12 00:00:00+05:30,399.8999938964844,402.29998779296875,390.75,399.70001220703125,389.21661376953125,1335630
2022-04-13 00:00:00+05:30,401.70001220703125,404.70001220703125,396.1000061035156,402.54998779296875,391.9918518066406,263574
2022-04-18 00:00:00+05:30,402.0,412.5,396.3999938964844,399.54998779296875,389.0705261230469,453778
2022-04-19 00:00:00+05:30,401.3999938964844,407.8500061035156,395.0,399.1000061035156,388.6323547363281,606332
2022-04-20 00:00:00+05:30,399.8999938964844,407.5,398.20001220703125,399.75,389.2652587890625,225981
2022-04-21 00:00:00+05:30,401.5,403.70001220703125,399.0,399.75,389.2652587890625,110714
2022-04-22 00:00:00+05:30,398.0,401.75,395.0,396.04998779296875,385.6623229980469,102157
2022-04-25 00:00:00+05:30,395.0,399.29998779296875,374.5,379.3500061035156,369.40032958984375,300373
2022-04-26 00:00:00+05:30,381.8999938964844,393.20001220703125,381.54998779296875,386.8999938964844,376.7523193359375,183149
2022-04-27 00:00:00+05:30,384.95001220703125,400.3999938964844,384.5,396.5,386.10052490234375,349379
2022-04-28 00:00:00+05:30,400.0,404.45001220703125,395.1499938964844,400.04998779296875,389.5574035644531,238885
2022-04-29 00:00:00+05:30,402.0,404.20001220703125,395.0,397.3500061035156,386.92822265625,132054
2022-05-02 00:00:00+05:30,395.75,399.5,381.6000061035156,397.6000061035156,387.1716613769531,189421
2022-05-04 00:00:00+05:30,388.0,389.54998779296875,372.3999938964844,374.79998779296875,364.96966552734375,309105
2022-05-05 00:00:00+05:30,377.79998779296875,387.0,373.1000061035156,377.1000061035156,367.2093505859375,311360
2022-05-06 00:00:00+05:30,373.70001220703125,377.0,366.1499938964844,374.8500061035156,365.01837158203125,153503
2022-05-09 00:00:00+05:30,371.3999938964844,377.6000061035156,365.20001220703125,366.8500061035156,357.2282409667969,87982
2022-05-10 00:00:00+05:30,365.0,374.25,354.8999938964844,366.6000061035156,356.9847717285156,210279
2022-05-11 00:00:00+05:30,370.0,371.0,354.0,356.1000061035156,346.7601318359375,113725
2022-05-12 00:00:00+05:30,353.04998779296875,360.95001220703125,345.5,349.1000061035156,339.9437255859375,118033
2022-05-13 00:00:00+05:30,351.0,367.95001220703125,351.0,365.70001220703125,356.1083984375,132008
2022-05-16 00:00:00+05:30,362.70001220703125,376.04998779296875,359.25,371.25,361.5127868652344,126507
2022-05-17 00:00:00+05:30,381.0,388.70001220703125,370.0,373.70001220703125,363.8985595703125,442017
2022-05-18 00:00:00+05:30,375.5,380.8999938964844,369.1499938964844,372.1499938964844,362.38916015625,487719
2022-05-19 00:00:00+05:30,367.0,375.20001220703125,363.1000061035156,372.3999938964844,362.6325988769531,340249
2022-05-20 00:00:00+05:30,374.3999938964844,383.0,373.70001220703125,379.8999938964844,369.9359130859375,123543
2022-05-23 00:00:00+05:30,381.8999938964844,385.75,378.75,383.1499938964844,373.1006774902344,97500
2022-05-24 00:00:00+05:30,385.70001220703125,388.5,378.04998779296875,380.95001220703125,370.9583740234375,109140
2022-05-25 00:00:00+05:30,382.8999938964844,382.8999938964844,367.3500061035156,375.3500061035156,365.5052490234375,135028
2022-05-26 00:00:00+05:30,377.29998779296875,383.5,369.45001220703125,379.29998779296875,369.3516540527344,265218
2022-05-27 00:00:00+05:30,381.29998779296875,384.8500061035156,375.0,382.45001220703125,372.4190368652344,62739
2022-05-30 00:00:00+05:30,384.5,388.8500061035156,381.0,385.45001220703125,375.34033203125,49564
2022-05-31 00:00:00+05:30,386.6000061035156,401.5,386.6000061035156,396.1000061035156,385.7110290527344,286343
2022-06-01 00:00:00+05:30,398.20001220703125,406.45001220703125,396.5,403.79998779296875,393.20904541015625,229728
2022-06-02 00:00:00+05:30,402.0,402.8999938964844,397.25,399.45001220703125,388.97314453125,53418
2022-06-03 00:00:00+05:30,401.6000061035156,402.3999938964844,386.20001220703125,388.45001220703125,378.2616882324219,64067
2022-06-06 00:00:00+05:30,389.29998779296875,398.0,380.29998779296875,394.45001220703125,384.10430908203125,56164
2022-06-07 00:00:00+05:30,390.8999938964844,401.0,389.1000061035156,396.0,385.6136474609375,110400
2022-06-08 00:00:00+05:30,398.1000061035156,398.70001220703125,385.5,388.3500061035156,378.164306640625,41905
2022-06-09 00:00:00+05:30,388.3500061035156,389.0,379.3999938964844,382.25,372.22430419921875,46842
2022-06-10 00:00:00+05:30,380.0,386.54998779296875,376.6000061035156,380.75,370.76361083984375,80142
2022-06-13 00:00:00+05:30,378.79998779296875,380.45001220703125,370.29998779296875,373.70001220703125,363.8985595703125,44327
2022-06-14 00:00:00+05:30,372.70001220703125,377.0,367.54998779296875,370.0,360.29559326171875,245449
2022-06-15 00:00:00+05:30,365.6000061035156,376.8500061035156,362.25,373.75,367.9247741699219,115771
2022-06-16 00:00:00+05:30,375.6499938964844,377.70001220703125,356.95001220703125,373.29998779296875,367.4817810058594,280222
2022-06-17 00:00:00+05:30,375.0,379.6499938964844,362.0,369.95001220703125,364.18402099609375,200466
2022-06-20 00:00:00+05:30,370.0,370.04998779296875,352.0,363.04998779296875,357.39154052734375,119536
2022-06-21 00:00:00+05:30,368.8999938964844,384.3999938964844,368.0,372.25,366.44818115234375,622398
2022-06-22 00:00:00+05:30,369.0,377.5,361.1000061035156,372.45001220703125,366.6450500488281,148687
2022-06-23 00:00:00+05:30,377.45001220703125,419.79998779296875,370.0,412.95001220703125,406.5138244628906,1230547
2022-06-24 00:00:00+05:30,413.0,413.0,400.1000061035156,403.6499938964844,397.3587646484375,468863
2022-06-27 00:00:00+05:30,407.0,423.0,402.6499938964844,420.75,414.1922607421875,617104
2022-06-28 00:00:00+05:30,416.8999938964844,425.0,410.25,414.8500061035156,408.3841857910156,453287
2022-06-29 00:00:00+05:30,407.1499938964844,415.20001220703125,393.95001220703125,399.54998779296875,393.3226623535156,197558
2022-06-30 00:00:00+05:30,403.79998779296875,407.54998779296875,389.0,391.25,385.1520080566406,234332
2022-07-01 00:00:00+05:30,393.1499938964844,393.1499938964844,384.1000061035156,387.95001220703125,381.9034729003906,149531
2022-07-04 00:00:00+05:30,390.0,403.95001220703125,381.20001220703125,397.25,391.0585021972656,179586
2022-07-05 00:00:00+05:30,396.20001220703125,404.0,393.0,395.6000061035156,389.4342346191406,131538
2022-07-06 00:00:00+05:30,398.70001220703125,420.8999938964844,397.0,418.79998779296875,412.27264404296875,653870
2022-07-07 00:00:00+05:30,420.95001220703125,422.25,406.54998779296875,410.95001220703125,404.5450134277344,254386
2022-07-08 00:00:00+05:30,413.0,414.1499938964844,406.0,411.1000061035156,404.69268798828125,311032
2022-07-11 00:00:00+05:30,407.5,421.0,407.5,413.5,407.05523681640625,339478
2022-07-12 00:00:00+05:30,413.5,413.8500061035156,407.1000061035156,409.0,402.6253967285156,161638
2022-07-13 00:00:00+05:30,410.04998779296875,462.0,410.04998779296875,448.1000061035156,441.115966796875,8866476
2022-07-14 00:00:00+05:30,445.1000061035156,459.5,440.1000061035156,455.8500061035156,448.74517822265625,1466059
2022-07-15 00:00:00+05:30,456.0,479.79998779296875,456.0,473.6000061035156,466.21856689453125,2860274
2022-07-18 00:00:00+05:30,475.0,477.20001220703125,457.25,463.1499938964844,455.931396484375,356726
2022-07-19 00:00:00+05:30,462.0,465.0,451.8999938964844,455.8999938964844,448.79443359375,291387
2022-07-20 00:00:00+05:30,458.20001220703125,466.6499938964844,452.04998779296875,455.25,448.154541015625,264913
2022-07-21 00:00:00+05:30,455.25,462.70001220703125,450.8999938964844,455.25,448.154541015625,542115
2022-07-22 00:00:00+05:30,457.6000061035156,465.29998779296875,455.1000061035156,459.54998779296875,452.3874816894531,257151
2022-07-25 00:00:00+05:30,463.0,463.79998779296875,453.5,460.20001220703125,453.02740478515625,133024
2022-07-26 00:00:00+05:30,460.20001220703125,471.8999938964844,454.3999938964844,461.1499938964844,453.96258544921875,248989
2022-07-27 00:00:00+05:30,461.29998779296875,465.95001220703125,457.20001220703125,459.95001220703125,452.7812805175781,110793
2022-07-28 00:00:00+05:30,467.0,474.95001220703125,464.1499938964844,471.5,464.1512756347656,426395
2022-07-29 00:00:00+05:30,475.3500061035156,479.0,458.0,459.95001220703125,452.7812805175781,410882
2022-08-01 00:00:00+05:30,462.0,470.75,457.04998779296875,466.3500061035156,459.08154296875,135839
2022-08-02 00:00:00+05:30,462.1000061035156,472.0,461.45001220703125,466.3500061035156,459.08154296875,175671
2022-08-03 00:00:00+05:30,467.04998779296875,472.0,458.1000061035156,463.3500061035156,456.1282958984375,222232
2022-08-04 00:00:00+05:30,442.0,458.3500061035156,435.3999938964844,444.0,437.0798645019531,782844
2022-08-05 00:00:00+05:30,447.79998779296875,447.79998779296875,420.1000061035156,424.0,417.3915710449219,490585
2022-08-08 00:00:00+05:30,424.29998779296875,424.8500061035156,397.0,404.6000061035156,398.2939453125,1211051
2022-08-10 00:00:00+05:30,411.0,411.1000061035156,396.1499938964844,399.5,393.2734375,353503
2022-08-11 00:00:00+05:30,401.6000061035156,403.0,386.5,394.8500061035156,388.6959533691406,744633
2022-08-12 00:00:00+05:30,394.79998779296875,398.5,388.8500061035156,393.25,387.120849609375,1405714
2022-08-16 00:00:00+05:30,398.0,400.95001220703125,391.1000061035156,393.0,386.874755859375,713443
2022-08-17 00:00:00+05:30,396.0,407.75,395.95001220703125,402.6499938964844,396.37432861328125,1114229
2022-08-18 00:00:00+05:30,403.3999938964844,409.79998779296875,402.25,405.3500061035156,399.03228759765625,339115
2022-08-19 00:00:00+05:30,407.1499938964844,409.95001220703125,403.95001220703125,405.79998779296875,399.4752197265625,340693
2022-08-22 00:00:00+05:30,408.95001220703125,416.0,397.6000061035156,401.20001220703125,394.94696044921875,635527
2022-08-23 00:00:00+05:30,398.79998779296875,404.6499938964844,398.0,401.29998779296875,395.0453796386719,280046
2022-08-24 00:00:00+05:30,403.3500061035156,407.6499938964844,400.1000061035156,405.3500061035156,399.03228759765625,266007
2022-08-25 00:00:00+05:30,407.5,409.70001220703125,403.54998779296875,405.45001220703125,399.1307067871094,120207
2022-08-26 00:00:00+05:30,407.5,414.0,405.6499938964844,410.5,404.10198974609375,339611
2022-08-29 00:00:00+05:30,404.5,411.25,400.0,408.6000061035156,402.2315979003906,117167
2022-08-30 00:00:00+05:30,410.0,411.8999938964844,402.95001220703125,406.75,400.41046142578125,304179
2022-09-01 00:00:00+05:30,407.1499938964844,411.8999938964844,406.75,410.1499938964844,403.7574462890625,94881
2022-09-02 00:00:00+05:30,412.25,412.45001220703125,400.54998779296875,402.75,396.4728088378906,262579
2022-09-05 00:00:00+05:30,404.75,408.25,400.29998779296875,401.79998779296875,395.5375671386719,245741
2022-09-06 00:00:00+05:30,403.8500061035156,406.79998779296875,400.54998779296875,403.79998779296875,397.50640869140625,966052
2022-09-07 00:00:00+05:30,402.0,407.79998779296875,401.75,403.04998779296875,396.76812744140625,442420
2022-09-08 00:00:00+05:30,405.20001220703125,410.0,402.0,406.6000061035156,400.2627868652344,818305
2022-09-09 00:00:00+05:30,408.5,413.70001220703125,401.79998779296875,405.20001220703125,398.8846130371094,455092
2022-09-12 00:00:00+05:30,413.5,449.95001220703125,411.04998779296875,443.29998779296875,436.3907775878906,4612638
2022-09-13 00:00:00+05:30,449.0,449.0,425.1499938964844,429.25,422.55975341796875,943673
2022-09-14 00:00:00+05:30,438.0,449.79998779296875,431.79998779296875,435.45001220703125,428.66314697265625,2341102
2022-09-15 00:00:00+05:30,442.0,462.25,439.04998779296875,450.75,443.72467041015625,2852074
2022-09-16 00:00:00+05:30,452.8999938964844,454.8999938964844,423.04998779296875,429.29998779296875,422.6089782714844,559643
2022-09-19 00:00:00+05:30,428.79998779296875,433.04998779296875,411.3500061035156,414.25,407.7935791015625,499036
2022-09-20 00:00:00+05:30,418.0,425.0,416.04998779296875,424.04998779296875,417.4407958984375,403353
2022-09-21 00:00:00+05:30,426.29998779296875,441.79998779296875,423.45001220703125,439.20001220703125,432.35467529296875,978809
2022-09-22 00:00:00+05:30,440.0,450.0,439.0,447.6499938964844,440.6729736328125,837519
2022-09-23 00:00:00+05:30,450.0,457.79998779296875,434.1499938964844,436.20001220703125,429.4014587402344,482938
2022-09-26 00:00:00+05:30,430.0,437.8500061035156,423.0,429.70001220703125,423.00274658203125,570125
2022-09-27 00:00:00+05:30,432.0,439.95001220703125,426.6000061035156,430.3500061035156,423.64263916015625,404272
2022-09-28 00:00:00+05:30,426.3999938964844,438.95001220703125,425.0,429.25,422.55975341796875,393870
2022-09-29 00:00:00+05:30,432.5,446.70001220703125,431.04998779296875,443.70001220703125,436.7845458984375,304488
2022-09-30 00:00:00+05:30,444.6499938964844,455.0,442.1000061035156,449.75,442.740234375,729367
2022-10-03 00:00:00+05:30,452.1000061035156,453.0,440.70001220703125,447.70001220703125,440.72222900390625,149124
2022-10-04 00:00:00+05:30,469.0,469.0,438.6499938964844,442.20001220703125,435.3079528808594,1078945
2022-10-06 00:00:00+05:30,446.0,449.70001220703125,429.6000061035156,430.75,424.0364074707031,453488
2022-10-07 00:00:00+05:30,432.8999938964844,436.79998779296875,427.0,428.6499938964844,421.9691162109375,336826
2022-10-10 00:00:00+05:30,425.0,425.0,415.0,418.20001220703125,411.6820068359375,247569
2022-10-11 00:00:00+05:30,420.1499938964844,429.0,411.5,418.5,411.9773254394531,477315
2022-10-12 00:00:00+05:30,420.0,420.8999938964844,415.04998779296875,417.25,410.7467956542969,164497
2022-10-13 00:00:00+05:30,419.0,428.0,417.54998779296875,419.20001220703125,412.6664123535156,352023
2022-10-14 00:00:00+05:30,424.0,427.0,414.5,417.3500061035156,410.8452453613281,156576
2022-10-17 00:00:00+05:30,416.75,431.0,409.29998779296875,427.70001220703125,421.0339050292969,1276398
2022-10-18 00:00:00+05:30,429.95001220703125,438.70001220703125,424.1499938964844,435.8999938964844,429.1061096191406,665928
2022-10-19 00:00:00+05:30,438.8999938964844,438.8999938964844,422.1499938964844,427.29998779296875,420.64013671875,266898
2022-10-20 00:00:00+05:30,429.5,434.20001220703125,422.5,424.25,417.6377258300781,169839
2022-10-21 00:00:00+05:30,424.5,428.75,415.0,417.8999938964844,411.38665771484375,141162
2022-10-24 00:00:00+05:30,425.0,428.0,423.0,423.79998779296875,417.1947021484375,30451
2022-10-25 00:00:00+05:30,429.0,437.95001220703125,422.04998779296875,427.8500061035156,421.18157958984375,441338
2022-10-27 00:00:00+05:30,430.0,430.1000061035156,417.8999938964844,418.45001220703125,411.9281311035156,139428
2022-10-28 00:00:00+05:30,420.54998779296875,435.79998779296875,420.04998779296875,433.3999938964844,426.64508056640625,564486
2022-10-31 00:00:00+05:30,435.0,441.79998779296875,432.1499938964844,440.0,433.1422119140625,305098
2022-11-01 00:00:00+05:30,436.6000061035156,444.8500061035156,435.20001220703125,442.75,435.849365234375,196599
2022-11-02 00:00:00+05:30,441.0,441.0,432.54998779296875,434.25,427.4818420410156,118713
2022-11-03 00:00:00+05:30,432.0,436.3999938964844,425.20001220703125,428.0,421.3292236328125,98904
2022-11-04 00:00:00+05:30,430.1499938964844,436.0,425.29998779296875,429.6000061035156,422.9043273925781,188864
2022-11-07 00:00:00+05:30,431.75,438.0,431.0,435.8500061035156,429.0569152832031,119690
2022-11-09 00:00:00+05:30,430.0,431.79998779296875,415.6000061035156,416.8999938964844,410.4022521972656,778130
2022-11-10 00:00:00+05:30,424.0,424.0,408.3999938964844,409.6499938964844,403.2652282714844,294328
2022-11-11 00:00:00+05:30,412.0,419.95001220703125,408.6499938964844,410.0,403.6097717285156,449451
2022-11-14 00:00:00+05:30,412.04998779296875,412.20001220703125,405.29998779296875,409.79998779296875,403.41290283203125,400315
2022-11-15 00:00:00+05:30,410.0,435.0,408.0,430.1000061035156,423.3965148925781,1120789
2022-11-16 00:00:00+05:30,428.6000061035156,454.20001220703125,427.1499938964844,438.54998779296875,431.71478271484375,1692355
2022-11-17 00:00:00+05:30,438.5,438.5,425.0,427.20001220703125,420.541748046875,241390
2022-11-18 00:00:00+05:30,428.95001220703125,429.1499938964844,415.5,423.3999938964844,416.80096435546875,303768
2022-11-21 00:00:00+05:30,422.8999938964844,422.8999938964844,412.0,412.5,406.07086181640625,179711
2022-11-22 00:00:00+05:30,414.6000061035156,425.95001220703125,413.5,415.29998779296875,408.8271789550781,330408
2022-11-23 00:00:00+05:30,417.0,420.8500061035156,414.0,414.45001220703125,407.9904479980469,132395
2022-11-24 00:00:00+05:30,416.5,424.0,413.0,417.8500061035156,411.3374328613281,231341
2022-11-25 00:00:00+05:30,417.8999938964844,421.5,416.3500061035156,417.54998779296875,411.0420837402344,247229
2022-11-28 00:00:00+05:30,416.0,422.79998779296875,413.54998779296875,415.75,409.2701721191406,290199
2022-11-29 00:00:00+05:30,415.75,418.70001220703125,412.1499938964844,413.1000061035156,406.6614990234375,124896
2022-11-30 00:00:00+05:30,413.8999938964844,419.5,413.8999938964844,417.79998779296875,411.2882080078125,242837
2022-12-01 00:00:00+05:30,419.5,421.0,415.79998779296875,417.20001220703125,410.69757080078125,192291
2022-12-02 00:00:00+05:30,418.0,424.79998779296875,417.5,419.25,412.7156066894531,217680
2022-12-05 00:00:00+05:30,418.5,424.75,418.0,419.04998779296875,412.51873779296875,362540
2022-12-06 00:00:00+05:30,418.79998779296875,437.8999938964844,418.45001220703125,422.6000061035156,416.0133972167969,885228
2022-12-07 00:00:00+05:30,424.3500061035156,436.25,423.0,434.3999938964844,427.6295166015625,530656
2022-12-08 00:00:00+05:30,435.70001220703125,484.70001220703125,434.95001220703125,479.70001220703125,472.22344970703125,6000413
2022-12-09 00:00:00+05:30,478.0,478.6000061035156,459.3999938964844,470.95001220703125,463.6098327636719,1551616
2022-12-12 00:00:00+05:30,470.95001220703125,482.29998779296875,465.0,468.75,461.4441223144531,1028597
2022-12-13 00:00:00+05:30,499.04998779296875,510.0,483.0,489.3500061035156,481.7230529785156,2840291
2022-12-14 00:00:00+05:30,487.0,492.95001220703125,475.70001220703125,483.54998779296875,476.013427734375,593432
2022-12-15 00:00:00+05:30,480.04998779296875,491.0,475.25,479.3500061035156,471.87890625,290753
2022-12-16 00:00:00+05:30,478.95001220703125,491.95001220703125,471.0,477.3999938964844,469.95928955078125,424871
2022-12-19 00:00:00+05:30,482.70001220703125,488.1499938964844,473.3500061035156,478.20001220703125,470.7468566894531,340273
2022-12-20 00:00:00+05:30,478.5,490.0,477.0,481.5,473.99542236328125,348169
2022-12-21 00:00:00+05:30,484.0,498.70001220703125,455.54998779296875,459.95001220703125,452.7812805175781,811775
2022-12-22 00:00:00+05:30,463.6000061035156,472.25,448.75,459.45001220703125,452.2890930175781,474290
2022-12-23 00:00:00+05:30,458.20001220703125,461.8999938964844,437.3500061035156,455.54998779296875,448.4498596191406,667880
2022-12-26 00:00:00+05:30,455.54998779296875,474.8999938964844,452.6499938964844,468.3500061035156,461.0503845214844,316550
2022-12-27 00:00:00+05:30,470.70001220703125,483.70001220703125,470.3999938964844,481.3999938964844,473.8969421386719,315054
2022-12-28 00:00:00+05:30,481.1000061035156,481.1000061035156,470.25,475.6499938964844,468.2365417480469,154404
2022-12-29 00:00:00+05:30,473.3500061035156,508.8999938964844,470.20001220703125,504.75,496.883056640625,1562318
2022-12-30 00:00:00+05:30,504.0,508.6000061035156,491.8999938964844,494.45001220703125,486.74359130859375,490346
2023-01-02 00:00:00+05:30,494.0,494.3500061035156,477.75,483.95001220703125,476.4072265625,293293
2023-01-03 00:00:00+05:30,486.8500061035156,486.8500061035156,471.5,474.29998779296875,466.9076232910156,306754
2023-01-04 00:00:00+05:30,475.45001220703125,480.95001220703125,463.0,477.29998779296875,469.8608703613281,384288
2023-01-05 00:00:00+05:30,477.29998779296875,482.3999938964844,470.95001220703125,480.0,472.5187683105469,216692
2023-01-06 00:00:00+05:30,475.6000061035156,489.3999938964844,475.6000061035156,486.1499938964844,478.57293701171875,227797
2023-01-09 00:00:00+05:30,489.95001220703125,518.7999877929688,487.25,514.2999877929688,506.2841796875,1457360
2023-01-10 00:00:00+05:30,517.0,525.9500122070312,504.0,510.70001220703125,502.7403259277344,1015856
2023-01-11 00:00:00+05:30,507.70001220703125,507.70001220703125,494.0,496.95001220703125,489.2046203613281,346614
2023-01-12 00:00:00+05:30,497.0,497.1000061035156,480.0,490.04998779296875,482.4121398925781,378022
2023-01-13 00:00:00+05:30,486.3500061035156,489.29998779296875,482.8999938964844,485.54998779296875,477.9822692871094,160867
2023-01-16 00:00:00+05:30,487.95001220703125,495.0,482.0,484.1000061035156,476.5549011230469,190440
2023-01-17 00:00:00+05:30,484.45001220703125,494.70001220703125,480.0,483.04998779296875,475.5212707519531,208494
2023-01-18 00:00:00+05:30,485.45001220703125,492.45001220703125,481.3500061035156,488.6000061035156,480.9847412109375,144038
2023-01-19 00:00:00+05:30,488.3999938964844,493.5,482.1499938964844,488.20001220703125,480.5909729003906,426773
2023-01-20 00:00:00+05:30,486.0,488.3500061035156,480.1499938964844,484.3500061035156,476.8009948730469,255728
2023-01-23 00:00:00+05:30,484.6499938964844,486.70001220703125,468.1000061035156,470.6000061035156,463.2652893066406,166093
2023-01-24 00:00:00+05:30,469.45001220703125,469.79998779296875,457.25,464.6499938964844,457.40802001953125,351972
2023-01-25 00:00:00+05:30,464.6499938964844,473.3999938964844,462.70001220703125,465.79998779296875,458.54010009765625,129860
2023-01-27 00:00:00+05:30,469.3500061035156,469.3500061035156,457.25,464.54998779296875,457.3095703125,276648
2023-01-30 00:00:00+05:30,464.54998779296875,468.5,456.79998779296875,458.75,451.6000061035156,309441
2023-01-31 00:00:00+05:30,469.8999938964844,471.75,451.1499938964844,454.8999938964844,447.80999755859375,580524
2023-02-01 00:00:00+05:30,450.0,471.3999938964844,435.54998779296875,456.5,449.38507080078125,619091
2023-02-02 00:00:00+05:30,456.0,477.0,448.54998779296875,473.6499938964844,466.2677307128906,460019
2023-02-03 00:00:00+05:30,477.0,482.29998779296875,464.3999938964844,468.3999938964844,461.0995788574219,315915
2023-02-06 00:00:00+05:30,468.3999938964844,480.8500061035156,457.29998779296875,461.1499938964844,453.96258544921875,275680
2023-02-07 00:00:00+05:30,463.45001220703125,467.45001220703125,455.0,457.75,450.6155700683594,154465
2023-02-08 00:00:00+05:30,460.04998779296875,475.3500061035156,459.5,461.29998779296875,454.1102294921875,319983
