Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,248.85000610351562,251.5,247.75,249.85000610351562,207.02484130859375,2356709
2021-01-04 00:00:00+05:30,252.1999969482422,253.10000610351562,248.75,252.4499969482422,209.17918395996094,4925674
2021-01-05 00:00:00+05:30,252.0,260.25,251.0,256.3999938964844,212.4521484375,9320206
2021-01-06 00:00:00+05:30,258.95001220703125,259.3999938964844,252.5500030517578,256.1000061035156,212.20355224609375,3053234
2021-01-07 00:00:00+05:30,259.0,263.6000061035156,257.0,259.75,215.22792053222656,6625807
2021-01-08 00:00:00+05:30,260.70001220703125,271.79998779296875,260.5,268.3999938964844,222.39527893066406,9051914
2021-01-11 00:00:00+05:30,270.1000061035156,271.79998779296875,265.5,269.8500061035156,223.59678649902344,3457260
2021-01-12 00:00:00+05:30,268.79998779296875,275.3500061035156,267.1000061035156,270.54998779296875,224.17677307128906,6031127
2021-01-13 00:00:00+05:30,271.0,274.70001220703125,261.6000061035156,265.5,219.9923858642578,4411343
2021-01-14 00:00:00+05:30,266.0,270.79998779296875,262.79998779296875,265.04998779296875,219.61949157714844,4109397
2021-01-15 00:00:00+05:30,266.5,270.1499938964844,258.6499938964844,259.70001220703125,215.18650817871094,3097165
2021-01-18 00:00:00+05:30,259.70001220703125,259.70001220703125,241.5500030517578,243.25,201.55609130859375,9545743
2021-01-19 00:00:00+05:30,245.5500030517578,251.8000030517578,245.5500030517578,249.35000610351562,206.6105194091797,5124466
2021-01-20 00:00:00+05:30,250.5,251.75,248.8000030517578,249.5,206.7348175048828,2557305
2021-01-21 00:00:00+05:30,251.5,253.14999389648438,244.39999389648438,245.85000610351562,203.71046447753906,4224234
2021-01-22 00:00:00+05:30,245.10000610351562,245.89999389648438,241.0,241.39999389648438,200.02317810058594,4289402
2021-01-25 00:00:00+05:30,244.0,244.3000030517578,234.14999389648438,241.89999389648438,200.43748474121094,5972250
2021-01-27 00:00:00+05:30,243.6999969482422,244.4499969482422,236.1999969482422,237.8000030517578,197.04025268554688,5576918
2021-01-28 00:00:00+05:30,237.3000030517578,244.4499969482422,236.85000610351562,242.4499969482422,200.8931884765625,4744055
2021-01-29 00:00:00+05:30,244.6999969482422,245.6999969482422,236.0,237.0,196.3773651123047,4920200
2021-02-01 00:00:00+05:30,239.1999969482422,242.75,234.6999969482422,240.64999389648438,199.4017333984375,5197736
2021-02-02 00:00:00+05:30,243.0500030517578,248.8000030517578,242.0,246.4499969482422,204.20761108398438,4355693
2021-02-03 00:00:00+05:30,248.0,251.39999389648438,244.64999389648438,247.85000610351562,205.3676300048828,3412928
2021-02-04 00:00:00+05:30,248.0,254.0,248.0,250.39999389648438,207.48056030273438,4366527
2021-02-05 00:00:00+05:30,252.6999969482422,252.8000030517578,242.85000610351562,243.75,201.9703826904297,2586977
2021-02-08 00:00:00+05:30,245.10000610351562,247.0,240.75,242.0500030517578,200.56178283691406,3882652
2021-02-09 00:00:00+05:30,244.39999389648438,245.4499969482422,241.8000030517578,242.35000610351562,200.81036376953125,3824465
2021-02-10 00:00:00+05:30,244.0,244.0,237.14999389648438,240.89999389648438,199.60887145996094,5449342
2021-02-11 00:00:00+05:30,241.39999389648438,243.75,239.0,242.8000030517578,201.1832275390625,4601213
2021-02-12 00:00:00+05:30,247.5,247.5,238.5500030517578,242.1999969482422,200.68606567382812,5308401
2021-02-15 00:00:00+05:30,244.5,246.0500030517578,239.1999969482422,239.9499969482422,198.82171630859375,2755123
2021-02-16 00:00:00+05:30,241.64999389648438,245.89999389648438,241.5,242.8000030517578,201.1832275390625,4523573
2021-02-17 00:00:00+05:30,243.5,244.35000610351562,239.10000610351562,240.3000030517578,199.11172485351562,6758811
2021-02-18 00:00:00+05:30,243.0,249.9499969482422,242.0,246.10000610351562,203.91758728027344,13992508
2021-02-19 00:00:00+05:30,247.5,256.25,247.0,252.25,209.01345825195312,14721972
2021-02-22 00:00:00+05:30,258.0,258.0,250.39999389648438,251.89999389648438,208.72341918945312,8453078
2021-02-23 00:00:00+05:30,252.0,255.5500030517578,250.0,251.39999389648438,208.30914306640625,5269453
2021-02-24 00:00:00+05:30,252.9499969482422,257.5,250.3000030517578,251.89999389648438,208.72341918945312,4807487
2021-02-25 00:00:00+05:30,253.9499969482422,260.95001220703125,252.85000610351562,258.70001220703125,214.35792541503906,9327946
2021-02-26 00:00:00+05:30,257.3999938964844,259.0,251.5,255.14999389648438,211.4163360595703,6178062
2021-03-01 00:00:00+05:30,259.1000061035156,260.0,250.4499969482422,251.39999389648438,208.30914306640625,3466435
2021-03-02 00:00:00+05:30,254.0,257.45001220703125,252.10000610351562,256.75,212.74212646484375,3465975
2021-03-03 00:00:00+05:30,260.5,260.5,253.8000030517578,255.5500030517578,211.74781799316406,4436834
2021-03-04 00:00:00+05:30,253.0,260.29998779296875,252.75,255.14999389648438,211.4163360595703,4444141
2021-03-05 00:00:00+05:30,255.0,256.95001220703125,250.5,252.10000610351562,208.88916015625,2997193
2021-03-08 00:00:00+05:30,253.39999389648438,256.8999938964844,251.75,252.3000030517578,209.05487060546875,2635274
2021-03-09 00:00:00+05:30,253.0,256.5,248.0,251.0,207.9777069091797,3416718
2021-03-10 00:00:00+05:30,252.0,253.3000030517578,246.0,246.60000610351562,204.33189392089844,2541063
2021-03-12 00:00:00+05:30,244.5,248.8000030517578,240.25,242.0500030517578,200.56178283691406,4108486
2021-03-15 00:00:00+05:30,243.89999389648438,243.89999389648438,237.1999969482422,239.5,198.44883728027344,3387729
2021-03-16 00:00:00+05:30,241.0,241.60000610351562,236.4499969482422,236.8000030517578,196.21163940429688,3677162
2021-03-17 00:00:00+05:30,237.0500030517578,237.8000030517578,228.1999969482422,228.85000610351562,189.6243133544922,5285782
2021-03-18 00:00:00+05:30,230.0,230.85000610351562,222.5500030517578,225.60000610351562,186.9313507080078,7222957
2021-03-19 00:00:00+05:30,225.35000610351562,227.35000610351562,221.25,224.10000610351562,185.6884765625,7375780
2021-03-22 00:00:00+05:30,226.60000610351562,231.5,225.25,228.75,189.54144287109375,5012225
2021-03-23 00:00:00+05:30,230.25,233.5,228.1999969482422,229.5,190.16287231445312,2751034
2021-03-24 00:00:00+05:30,228.0,236.0,224.0,224.85000610351562,186.30992126464844,3396546
2021-03-25 00:00:00+05:30,224.85000610351562,228.0500030517578,220.0,220.75,182.91265869140625,4487560
2021-03-26 00:00:00+05:30,223.0,226.39999389648438,222.39999389648438,224.0500030517578,185.64703369140625,3014213
2021-03-30 00:00:00+05:30,226.10000610351562,230.89999389648438,225.75,226.9499969482422,188.0499725341797,3915487
2021-03-31 00:00:00+05:30,228.39999389648438,229.35000610351562,224.0,224.64999389648438,186.14418029785156,3305825
2021-04-01 00:00:00+05:30,226.8000030517578,228.75,225.5500030517578,227.75,188.71286010742188,1617459
2021-04-05 00:00:00+05:30,228.5,228.5,222.64999389648438,227.39999389648438,188.42283630371094,3222576
2021-04-06 00:00:00+05:30,228.0,230.3000030517578,225.5500030517578,228.14999389648438,189.04429626464844,2454664
2021-04-07 00:00:00+05:30,228.8000030517578,232.5,228.14999389648438,230.89999389648438,191.3229217529297,2420861
2021-04-08 00:00:00+05:30,232.0,232.4499969482422,229.0500030517578,230.3000030517578,190.8257598876953,1822310
2021-04-09 00:00:00+05:30,230.0,230.3000030517578,226.5,228.14999389648438,189.04429626464844,2775862
2021-04-12 00:00:00+05:30,223.14999389648438,226.0,218.14999389648438,221.75,183.7412567138672,5237740
2021-04-13 00:00:00+05:30,222.14999389648438,226.0,220.1999969482422,224.9499969482422,186.39276123046875,3842269
2021-04-15 00:00:00+05:30,224.0,227.60000610351562,221.4499969482422,222.10000610351562,184.03126525878906,3971829
2021-04-16 00:00:00+05:30,224.75,224.75,219.5,220.5500030517578,182.7469482421875,5628509
2021-04-19 00:00:00+05:30,218.0,218.0,214.5,215.0,178.14825439453125,3353526
2021-04-20 00:00:00+05:30,216.9499969482422,221.0,215.5500030517578,219.85000610351562,182.1669464111328,3392176
2021-04-22 00:00:00+05:30,222.10000610351562,230.39999389648438,220.35000610351562,229.85000610351562,190.45289611816406,7395833
2021-04-23 00:00:00+05:30,229.25,235.75,227.0,235.1999969482422,194.8858642578125,6302997
2021-04-26 00:00:00+05:30,236.0,239.0,233.3000030517578,238.0500030517578,197.2473602294922,4246146
2021-04-27 00:00:00+05:30,239.89999389648438,240.8000030517578,236.5,239.3000030517578,198.28314208984375,2941839
2021-04-28 00:00:00+05:30,240.8000030517578,240.8000030517578,235.64999389648438,237.10000610351562,196.46022033691406,2714344
2021-04-29 00:00:00+05:30,237.60000610351562,239.64999389648438,234.5,234.85000610351562,194.59585571289062,2231672
2021-04-30 00:00:00+05:30,234.5,243.64999389648438,234.1999969482422,239.9499969482422,198.82171630859375,3756006
2021-05-03 00:00:00+05:30,236.0,239.39999389648438,235.14999389648438,237.6999969482422,196.95736694335938,1526726
2021-05-04 00:00:00+05:30,240.0,240.85000610351562,236.60000610351562,238.1999969482422,197.3716583251953,1649784
2021-05-05 00:00:00+05:30,239.5,243.85000610351562,238.5500030517578,242.64999389648438,201.05892944335938,3487710
2021-05-06 00:00:00+05:30,244.0,245.89999389648438,241.75,243.64999389648438,201.8875274658203,2826124
2021-05-07 00:00:00+05:30,245.0,245.0,241.89999389648438,242.89999389648438,201.2660675048828,1563958
2021-05-10 00:00:00+05:30,243.0,244.9499969482422,240.85000610351562,241.1999969482422,199.85745239257812,1775899
2021-05-11 00:00:00+05:30,241.1999969482422,246.5,240.5,245.85000610351562,203.71046447753906,2220540
2021-05-12 00:00:00+05:30,246.8000030517578,249.6999969482422,244.4499969482422,247.8000030517578,205.32620239257812,4236694
2021-05-14 00:00:00+05:30,248.0,248.0,241.0500030517578,242.39999389648438,200.85177612304688,2258234
2021-05-17 00:00:00+05:30,243.10000610351562,244.35000610351562,240.1999969482422,242.5,200.93463134765625,1764237
2021-05-18 00:00:00+05:30,244.10000610351562,245.25,242.10000610351562,243.14999389648438,201.4732208251953,1716260
2021-05-19 00:00:00+05:30,243.14999389648438,244.35000610351562,239.75,243.3000030517578,201.59751892089844,2027829
2021-05-20 00:00:00+05:30,243.5,243.5,236.0,236.39999389648438,195.88018798828125,3715246
2021-05-21 00:00:00+05:30,236.9499969482422,238.89999389648438,235.60000610351562,236.5500030517578,196.00448608398438,2694744
2021-05-24 00:00:00+05:30,238.39999389648438,240.39999389648438,236.10000610351562,237.9499969482422,197.16453552246094,2021448
2021-05-25 00:00:00+05:30,238.5500030517578,240.9499969482422,234.0,236.1999969482422,195.71449279785156,3156194
2021-05-26 00:00:00+05:30,236.0,237.5,234.10000610351562,234.5,194.30587768554688,2839168
2021-05-27 00:00:00+05:30,235.9499969482422,243.6999969482422,234.25,239.5,198.44883728027344,12289519
2021-05-28 00:00:00+05:30,241.25,241.9499969482422,238.10000610351562,240.8000030517578,199.52603149414062,8087220
2021-05-31 00:00:00+05:30,241.0500030517578,242.85000610351562,238.39999389648438,241.4499969482422,200.0646209716797,6795829
2021-06-01 00:00:00+05:30,244.5,245.0,240.8000030517578,241.10000610351562,199.77462768554688,3319475
2021-06-02 00:00:00+05:30,242.0,243.5500030517578,239.64999389648438,240.4499969482422,199.2360076904297,5212022
2021-06-03 00:00:00+05:30,242.0,248.0,241.75,247.0,204.663330078125,4380429
2021-06-04 00:00:00+05:30,247.0,247.75,244.25,244.9499969482422,202.96470642089844,3891421
2021-06-07 00:00:00+05:30,246.0,250.0,245.0500030517578,249.35000610351562,206.6105194091797,2694351
2021-06-08 00:00:00+05:30,252.0,252.1999969482422,246.5,248.14999389648438,205.61619567871094,4860326
2021-06-09 00:00:00+05:30,241.0,246.39999389648438,227.0,228.3000030517578,189.1685791015625,28828584
2021-06-10 00:00:00+05:30,230.0,233.4499969482422,226.75,232.60000610351562,192.73153686523438,18081705
2021-06-11 00:00:00+05:30,233.9499969482422,233.9499969482422,230.1999969482422,231.75,192.0272216796875,7020348
2021-06-14 00:00:00+05:30,233.75,233.75,229.10000610351562,232.75,192.85581970214844,5348686
2021-06-15 00:00:00+05:30,233.60000610351562,235.14999389648438,232.39999389648438,233.14999389648438,193.18724060058594,4321316
2021-06-16 00:00:00+05:30,233.14999389648438,234.14999389648438,230.10000610351562,230.4499969482422,190.95004272460938,4553863
2021-06-17 00:00:00+05:30,230.0,231.0500030517578,227.8000030517578,228.39999389648438,189.2514190673828,3128028
2021-06-18 00:00:00+05:30,229.85000610351562,230.1999969482422,224.64999389648438,225.85000610351562,187.13851928710938,5132062
2021-06-21 00:00:00+05:30,225.0,228.5,223.10000610351562,228.0,188.92001342773438,2825139
2021-06-22 00:00:00+05:30,229.1999969482422,230.85000610351562,227.39999389648438,230.14999389648438,190.7014617919922,4869800
2021-06-23 00:00:00+05:30,231.0,232.35000610351562,230.3000030517578,231.10000610351562,191.48866271972656,4607065
2021-06-24 00:00:00+05:30,230.5,230.89999389648438,227.25,227.8000030517578,188.7542724609375,2354414
2021-06-25 00:00:00+05:30,227.3000030517578,228.85000610351562,226.0,228.25,189.12713623046875,3077330
2021-06-28 00:00:00+05:30,229.0,229.25,227.3000030517578,227.85000610351562,188.79571533203125,1208759
2021-06-29 00:00:00+05:30,228.1999969482422,228.89999389648438,225.0,225.85000610351562,187.13851928710938,5161028
2021-06-30 00:00:00+05:30,225.9499969482422,227.75,225.25,225.8000030517578,187.09707641601562,2363040
2021-07-01 00:00:00+05:30,224.10000610351562,224.8000030517578,223.0500030517578,223.35000610351562,187.98080444335938,2584635
2021-07-02 00:00:00+05:30,224.0,226.10000610351562,223.10000610351562,223.39999389648438,188.0228729248047,2005905
2021-07-05 00:00:00+05:30,224.85000610351562,225.3000030517578,223.64999389648438,223.9499969482422,188.4857940673828,3407449
2021-07-06 00:00:00+05:30,224.0,226.4499969482422,223.5,224.25,188.73826599121094,3774911
2021-07-07 00:00:00+05:30,224.3000030517578,225.6999969482422,224.0,224.89999389648438,189.2853546142578,1909698
2021-07-08 00:00:00+05:30,224.89999389648438,226.39999389648438,223.5,223.8000030517578,188.3595428466797,2449230
2021-07-09 00:00:00+05:30,223.89999389648438,225.4499969482422,223.5,224.0,188.52786254882812,1725788
2021-07-12 00:00:00+05:30,225.0,225.85000610351562,222.0,223.0500030517578,187.72830200195312,1960957
2021-07-13 00:00:00+05:30,224.0,224.4499969482422,222.5,222.9499969482422,187.64413452148438,1926327
2021-07-14 00:00:00+05:30,222.5500030517578,223.5500030517578,221.39999389648438,221.5500030517578,186.4658660888672,3922238
2021-07-15 00:00:00+05:30,221.6999969482422,222.4499969482422,220.60000610351562,221.0,186.0029296875,1911055
2021-07-16 00:00:00+05:30,221.0,222.1999969482422,220.10000610351562,221.64999389648438,186.54998779296875,2656583
2021-07-19 00:00:00+05:30,221.5500030517578,225.35000610351562,221.0,222.0500030517578,186.88665771484375,3237530
2021-07-20 00:00:00+05:30,222.0500030517578,222.4499969482422,218.5,218.89999389648438,184.23550415039062,2105452
2021-07-22 00:00:00+05:30,220.0,220.64999389648438,219.10000610351562,220.0,185.1613006591797,2179416
2021-07-23 00:00:00+05:30,221.0,221.64999389648438,219.35000610351562,219.64999389648438,184.86672973632812,1871507
2021-07-26 00:00:00+05:30,219.39999389648438,220.6999969482422,218.25,218.85000610351562,184.19342041015625,1683434
2021-07-27 00:00:00+05:30,219.5,219.6999969482422,216.25,216.89999389648438,182.55218505859375,3190435
2021-07-28 00:00:00+05:30,218.75,218.75,215.8000030517578,217.0,182.63636779785156,1896960
2021-07-29 00:00:00+05:30,217.0,218.10000610351562,214.5,214.89999389648438,180.86891174316406,3141777
2021-07-30 00:00:00+05:30,215.89999389648438,220.64999389648438,214.89999389648438,218.25,183.6884307861328,2940497
2021-08-02 00:00:00+05:30,220.85000610351562,220.85000610351562,218.0500030517578,219.75,184.95086669921875,2617270
2021-08-03 00:00:00+05:30,220.5,223.1999969482422,219.75,220.8000030517578,185.83460998535156,2989111
2021-08-04 00:00:00+05:30,222.0,222.14999389648438,215.0,215.5,181.3739013671875,3881033
2021-08-05 00:00:00+05:30,216.0,217.8000030517578,212.75,217.35000610351562,182.9309539794922,3465543
2021-08-06 00:00:00+05:30,218.0,218.1999969482422,215.0,216.10000610351562,181.87889099121094,3648175
2021-08-09 00:00:00+05:30,216.10000610351562,216.89999389648438,211.6999969482422,213.3000030517578,179.52227783203125,7050200
2021-08-10 00:00:00+05:30,211.39999389648438,216.89999389648438,211.39999389648438,213.60000610351562,179.77479553222656,4041499
2021-08-11 00:00:00+05:30,214.35000610351562,215.8000030517578,211.5,214.25,180.32186889648438,1997023
2021-08-12 00:00:00+05:30,215.0,216.0,213.60000610351562,214.3000030517578,180.3639373779297,2314425
2021-08-13 00:00:00+05:30,215.89999389648438,216.5,214.4499969482422,215.8000030517578,181.6264190673828,2624615
2021-08-16 00:00:00+05:30,217.64999389648438,218.0,213.5,214.5500030517578,180.57435607910156,4233873
2021-08-17 00:00:00+05:30,216.14999389648438,225.1999969482422,216.14999389648438,223.64999389648438,188.23329162597656,14510913
2021-08-18 00:00:00+05:30,224.9499969482422,225.1999969482422,221.85000610351562,223.64999389648438,188.23329162597656,3306111
2021-08-20 00:00:00+05:30,221.0,227.64999389648438,220.1999969482422,226.89999389648438,190.96861267089844,15512130
2021-08-23 00:00:00+05:30,228.0,231.0,223.0,225.6999969482422,189.95867919921875,8734874
2021-08-24 00:00:00+05:30,225.75,230.10000610351562,225.75,228.4499969482422,192.27317810058594,5527893
2021-08-25 00:00:00+05:30,228.4499969482422,230.35000610351562,227.25,228.10000610351562,191.97860717773438,2991672
2021-08-26 00:00:00+05:30,228.85000610351562,230.75,225.4499969482422,227.60000610351562,191.55780029296875,3386874
2021-08-27 00:00:00+05:30,227.60000610351562,229.3000030517578,225.39999389648438,227.85000610351562,191.76820373535156,2592852
2021-08-30 00:00:00+05:30,229.3000030517578,231.0,227.5,230.3000030517578,193.83021545410156,2678943
2021-08-31 00:00:00+05:30,230.3000030517578,230.5,226.8000030517578,227.60000610351562,191.55780029296875,7168834
2021-09-01 00:00:00+05:30,227.60000610351562,229.89999389648438,226.35000610351562,227.75,191.68405151367188,1196254
2021-09-02 00:00:00+05:30,226.89999389648438,228.5,226.5500030517578,227.14999389648438,191.17904663085938,2045971
2021-09-03 00:00:00+05:30,227.14999389648438,230.0,226.75,229.8000030517578,193.40939331054688,1801480
2021-09-06 00:00:00+05:30,231.85000610351562,231.85000610351562,227.6999969482422,230.5,193.99853515625,2238950
2021-09-07 00:00:00+05:30,230.10000610351562,235.75,230.10000610351562,231.25,194.6297607421875,4424538
2021-09-08 00:00:00+05:30,232.25,232.25,228.75,230.5,193.99853515625,1720179
2021-09-09 00:00:00+05:30,230.0,233.8000030517578,229.8000030517578,231.60000610351562,194.92433166503906,1857421
2021-09-13 00:00:00+05:30,231.60000610351562,232.60000610351562,228.9499969482422,230.0500030517578,193.61981201171875,1376058
2021-09-14 00:00:00+05:30,231.0,232.10000610351562,230.25,231.0500030517578,194.46145629882812,1694591
2021-09-15 00:00:00+05:30,232.39999389648438,233.8000030517578,231.75,233.14999389648438,196.2288818359375,2368111
2021-09-16 00:00:00+05:30,233.14999389648438,233.5,231.60000610351562,232.8000030517578,195.93431091308594,1922718
2021-09-17 00:00:00+05:30,233.4499969482422,233.85000610351562,230.0500030517578,232.1999969482422,195.4293212890625,4539312
2021-09-20 00:00:00+05:30,229.5,231.1999969482422,226.9499969482422,228.3000030517578,192.1469268798828,2503033
2021-09-21 00:00:00+05:30,227.0,232.64999389648438,226.8000030517578,231.75,195.0505828857422,1414526
2021-09-22 00:00:00+05:30,232.5,234.60000610351562,231.75,233.14999389648438,196.2288818359375,2195681
2021-09-23 00:00:00+05:30,233.1999969482422,236.64999389648438,232.89999389648438,233.8000030517578,196.77597045898438,3089291
2021-09-24 00:00:00+05:30,234.5,238.0,234.25,235.39999389648438,198.12257385253906,4267101
2021-09-27 00:00:00+05:30,236.0,238.0,233.8000030517578,237.39999389648438,199.8058624267578,2537653
2021-09-28 00:00:00+05:30,237.5,241.8000030517578,236.60000610351562,239.39999389648438,201.48916625976562,5457539
2021-09-29 00:00:00+05:30,239.0,242.89999389648438,236.5500030517578,239.5,201.5733184814453,10762782
2021-09-30 00:00:00+05:30,239.5,240.5,234.9499969482422,238.5500030517578,200.77377319335938,9563077
2021-10-01 00:00:00+05:30,236.0,238.9499969482422,234.35000610351562,235.60000610351562,198.2909393310547,2174267
2021-10-04 00:00:00+05:30,235.5,236.4499969482422,233.85000610351562,235.89999389648438,198.54339599609375,3638385
2021-10-05 00:00:00+05:30,235.75,235.75,230.5500030517578,232.35000610351562,195.55555725097656,3975922
2021-10-06 00:00:00+05:30,232.9499969482422,232.9499969482422,229.35000610351562,230.25,193.78811645507812,4428152
2021-10-07 00:00:00+05:30,231.14999389648438,232.25,229.3000030517578,230.39999389648438,193.9143829345703,6617981
2021-10-08 00:00:00+05:30,231.0,231.75,227.5,227.8000030517578,191.72610473632812,4624502
2021-10-11 00:00:00+05:30,228.89999389648438,231.6999969482422,228.39999389648438,230.35000610351562,193.872314453125,1671393
2021-10-12 00:00:00+05:30,231.39999389648438,236.9499969482422,230.0500030517578,236.1999969482422,198.79591369628906,4539465
2021-10-13 00:00:00+05:30,238.0,238.5,232.5500030517578,233.1999969482422,196.2709503173828,2745149
2021-10-14 00:00:00+05:30,233.4499969482422,235.8000030517578,229.8000030517578,230.5,193.99853515625,6716578
2021-10-18 00:00:00+05:30,243.1999969482422,243.5500030517578,233.0,234.35000610351562,197.23886108398438,5188190
2021-10-19 00:00:00+05:30,234.5500030517578,235.8000030517578,230.0,230.75,194.20895385742188,2947552
2021-10-20 00:00:00+05:30,230.85000610351562,233.0,227.8000030517578,230.9499969482422,194.37730407714844,5231637
2021-10-21 00:00:00+05:30,233.1999969482422,234.3000030517578,229.1999969482422,233.0,196.10264587402344,4224152
2021-10-22 00:00:00+05:30,232.75,232.75,228.0,229.75,193.3673095703125,2846395
2021-10-25 00:00:00+05:30,229.6999969482422,231.75,227.0,229.0500030517578,192.77816772460938,3293327
2021-10-26 00:00:00+05:30,228.60000610351562,232.5500030517578,228.3000030517578,232.0500030517578,195.30308532714844,1231027
2021-10-27 00:00:00+05:30,232.10000610351562,234.39999389648438,231.5500030517578,232.0,195.260986328125,1784721
2021-10-28 00:00:00+05:30,231.85000610351562,234.60000610351562,228.9499969482422,231.8000030517578,195.09266662597656,4318634
2021-10-29 00:00:00+05:30,231.8000030517578,233.10000610351562,227.5,229.5500030517578,193.198974609375,2046287
2021-11-01 00:00:00+05:30,229.89999389648438,232.64999389648438,227.0500030517578,232.0500030517578,195.30308532714844,1727300
2021-11-02 00:00:00+05:30,232.0,232.85000610351562,229.75,230.85000610351562,194.2931365966797,2505326
2021-11-03 00:00:00+05:30,230.9499969482422,232.60000610351562,229.8000030517578,230.0500030517578,193.61981201171875,1994189
2021-11-04 00:00:00+05:30,230.0500030517578,232.5,230.0500030517578,231.75,195.0505828857422,136883
2021-11-08 00:00:00+05:30,231.75,234.4499969482422,229.60000610351562,234.10000610351562,197.0284423828125,1273855
2021-11-09 00:00:00+05:30,235.0,236.75,233.75,235.60000610351562,198.2909393310547,1982517
2021-11-10 00:00:00+05:30,235.75,238.9499969482422,232.75,234.9499969482422,197.7438507080078,3699550
2021-11-11 00:00:00+05:30,234.9499969482422,239.0,234.14999389648438,236.89999389648438,199.38504028320312,3721347
2021-11-12 00:00:00+05:30,238.9499969482422,239.35000610351562,235.75,236.89999389648438,199.38504028320312,1571935
2021-11-15 00:00:00+05:30,238.4499969482422,239.3000030517578,236.0500030517578,237.75,200.1004638671875,2454506
2021-11-16 00:00:00+05:30,238.0,238.60000610351562,235.60000610351562,237.0,199.46922302246094,2427514
2021-11-17 00:00:00+05:30,230.4499969482422,230.60000610351562,227.10000610351562,228.0500030517578,197.77806091308594,4828563
2021-11-18 00:00:00+05:30,226.6999969482422,228.5,224.6999969482422,225.35000610351562,195.4364776611328,2487858
2021-11-22 00:00:00+05:30,225.1999969482422,225.6999969482422,220.0500030517578,222.1999969482422,192.70458984375,3984762
2021-11-23 00:00:00+05:30,220.0,224.60000610351562,219.8000030517578,223.5,193.83204650878906,3486625
2021-11-24 00:00:00+05:30,223.5,227.4499969482422,223.1999969482422,223.60000610351562,193.91879272460938,1828161
2021-11-25 00:00:00+05:30,224.89999389648438,225.35000610351562,221.64999389648438,222.35000610351562,192.83470153808594,1667586
2021-11-26 00:00:00+05:30,221.6999969482422,223.3000030517578,219.1999969482422,220.9499969482422,191.6205291748047,2390000
2021-11-29 00:00:00+05:30,221.0,221.85000610351562,215.1999969482422,219.9499969482422,190.75328063964844,2174436
2021-11-30 00:00:00+05:30,219.0,222.85000610351562,218.0,219.85000610351562,190.6665802001953,4815172
2021-12-01 00:00:00+05:30,220.5,221.3000030517578,219.0,220.6999969482422,191.4037322998047,1532637
2021-12-02 00:00:00+05:30,220.75,224.8000030517578,220.14999389648438,224.3000030517578,194.52586364746094,1699664
2021-12-03 00:00:00+05:30,222.35000610351562,225.6999969482422,222.0500030517578,222.5500030517578,193.00816345214844,1360348
2021-12-06 00:00:00+05:30,222.3000030517578,223.0,221.0,221.39999389648438,192.0108184814453,1381207
2021-12-07 00:00:00+05:30,222.5,226.60000610351562,221.5,224.64999389648438,194.8293914794922,1959344
2021-12-08 00:00:00+05:30,225.4499969482422,226.85000610351562,224.8000030517578,226.10000610351562,196.08692932128906,1059392
2021-12-09 00:00:00+05:30,226.89999389648438,228.25,225.60000610351562,227.85000610351562,197.60462951660156,1880872
2021-12-10 00:00:00+05:30,228.0500030517578,229.4499969482422,226.35000610351562,228.60000610351562,198.25506591796875,776080
2021-12-13 00:00:00+05:30,229.8000030517578,230.3000030517578,224.60000610351562,225.14999389648438,195.2630157470703,1353653
2021-12-14 00:00:00+05:30,224.25,225.60000610351562,221.10000610351562,223.10000610351562,193.4851531982422,2369837
2021-12-15 00:00:00+05:30,222.64999389648438,224.25,220.25,221.0,191.6638946533203,1886185
2021-12-16 00:00:00+05:30,221.75,222.8000030517578,221.0500030517578,222.0,192.53115844726562,872835
2021-12-17 00:00:00+05:30,221.8000030517578,222.64999389648438,214.75,215.6999969482422,187.0674285888672,2483622
2021-12-20 00:00:00+05:30,213.6999969482422,215.0,209.64999389648438,211.6999969482422,183.59841918945312,1722354
2021-12-21 00:00:00+05:30,212.10000610351562,213.75,210.35000610351562,211.8000030517578,183.6851348876953,1370318
2021-12-22 00:00:00+05:30,212.0,212.9499969482422,211.0,212.5500030517578,184.33558654785156,884863
2021-12-23 00:00:00+05:30,213.0,219.5,212.5500030517578,218.64999389648438,189.62582397460938,1528471
2021-12-24 00:00:00+05:30,219.89999389648438,220.0,215.6999969482422,216.0500030517578,187.37098693847656,497767
2021-12-27 00:00:00+05:30,215.1999969482422,217.1999969482422,213.64999389648438,216.5500030517578,187.8046112060547,663574
2021-12-28 00:00:00+05:30,216.89999389648438,220.3000030517578,216.0500030517578,217.3000030517578,188.455078125,911977
2021-12-29 00:00:00+05:30,217.3000030517578,219.4499969482422,216.0500030517578,217.0500030517578,188.23826599121094,618804
2021-12-30 00:00:00+05:30,216.0500030517578,217.4499969482422,213.5500030517578,214.35000610351562,185.89663696289062,1053645
2021-12-31 00:00:00+05:30,214.39999389648438,217.1999969482422,214.10000610351562,216.39999389648438,187.67449951171875,611680
2022-01-03 00:00:00+05:30,216.4499969482422,219.89999389648438,216.4499969482422,218.8000030517578,189.75595092773438,703811
2022-01-04 00:00:00+05:30,219.89999389648438,220.1999969482422,216.89999389648438,218.3000030517578,189.3223114013672,1409148
2022-01-05 00:00:00+05:30,218.3000030517578,222.35000610351562,217.6999969482422,219.1999969482422,190.10284423828125,3123005
