Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01 00:00:00+05:30,173.0,173.39999389648438,170.5500030517578,171.5,164.6202392578125,386332
2021-01-04 00:00:00+05:30,171.5500030517578,173.39999389648438,169.10000610351562,170.60000610351562,163.75633239746094,1116300
2021-01-05 00:00:00+05:30,169.8000030517578,171.14999389648438,168.75,169.39999389648438,162.60447692871094,749480
2021-01-06 00:00:00+05:30,170.1999969482422,176.1999969482422,169.75,174.1999969482422,167.21192932128906,2058925
2021-01-07 00:00:00+05:30,175.8000030517578,178.0,171.75,172.75,165.82009887695312,908187
2021-01-08 00:00:00+05:30,175.0,177.0,170.39999389648438,172.0,165.10018920898438,1199210
2021-01-11 00:00:00+05:30,173.8000030517578,178.39999389648438,172.0,177.6999969482422,170.57151794433594,2000007
2021-01-12 00:00:00+05:30,178.0,183.89999389648438,178.0,183.1999969482422,175.8508758544922,3224679
2021-01-13 00:00:00+05:30,184.0,186.5,181.75,183.3000030517578,175.94686889648438,3093885
2021-01-14 00:00:00+05:30,183.4499969482422,187.89999389648438,181.10000610351562,182.1999969482422,174.89102172851562,973810
2021-01-15 00:00:00+05:30,184.0,185.5,180.14999389648438,181.14999389648438,173.88311767578125,1169406
2021-01-18 00:00:00+05:30,179.35000610351562,180.89999389648438,172.39999389648438,179.0500030517578,171.86737060546875,1012400
2021-01-19 00:00:00+05:30,180.25,184.9499969482422,180.0500030517578,182.1999969482422,174.89102172851562,641226
2021-01-20 00:00:00+05:30,182.14999389648438,185.3000030517578,180.10000610351562,181.35000610351562,174.07508850097656,758816
2021-01-21 00:00:00+05:30,182.0,184.75,181.5500030517578,182.1999969482422,174.89102172851562,899664
2021-01-22 00:00:00+05:30,179.3000030517578,183.89999389648438,175.4499969482422,178.5500030517578,171.38742065429688,864283
2021-01-25 00:00:00+05:30,179.9499969482422,181.3000030517578,176.0,177.39999389648438,170.28355407714844,435890
2021-01-27 00:00:00+05:30,176.9499969482422,176.9499969482422,172.5,174.14999389648438,167.1639404296875,607900
2021-01-28 00:00:00+05:30,172.89999389648438,175.89999389648438,169.4499969482422,170.89999389648438,164.04429626464844,461424
2021-01-29 00:00:00+05:30,172.8000030517578,174.1999969482422,170.0,171.25,164.3802947998047,200084
2021-02-01 00:00:00+05:30,171.25,180.0,165.5,177.10000610351562,169.99559020996094,1000994
2021-02-02 00:00:00+05:30,179.1999969482422,182.75,163.1999969482422,164.64999389648438,158.04502868652344,2652361
2021-02-03 00:00:00+05:30,164.89999389648438,165.85000610351562,157.0500030517578,157.5,151.1818389892578,3141511
2021-02-04 00:00:00+05:30,158.75,163.39999389648438,158.64999389648438,161.85000610351562,155.35736083984375,1461870
2021-02-05 00:00:00+05:30,163.3000030517578,167.5,158.1999969482422,159.85000610351562,153.43759155273438,1636565
2021-02-08 00:00:00+05:30,162.0,164.89999389648438,159.0500030517578,160.0500030517578,153.6295623779297,734731
2021-02-09 00:00:00+05:30,161.3000030517578,162.10000610351562,159.14999389648438,160.10000610351562,153.67755126953125,507998
2021-02-10 00:00:00+05:30,160.9499969482422,162.4499969482422,157.10000610351562,158.9499969482422,152.57366943359375,781580
2021-02-11 00:00:00+05:30,158.39999389648438,162.8000030517578,157.75,158.9499969482422,155.01173400878906,701860
2021-02-12 00:00:00+05:30,160.1999969482422,162.3000030517578,157.0,158.25,154.32908630371094,1016567
2021-02-15 00:00:00+05:30,159.85000610351562,161.0,157.0,157.10000610351562,153.2075958251953,686162
2021-02-16 00:00:00+05:30,157.64999389648438,158.89999389648438,157.0,157.4499969482422,153.5489044189453,486871
2021-02-17 00:00:00+05:30,157.75,160.3000030517578,157.0,159.64999389648438,155.69439697265625,631502
2021-02-18 00:00:00+05:30,160.9499969482422,179.0,160.5,173.9499969482422,169.64010620117188,5142813
2021-02-19 00:00:00+05:30,173.9499969482422,175.3000030517578,165.75,169.6999969482422,165.4954071044922,1266969
2021-02-22 00:00:00+05:30,169.6999969482422,170.3000030517578,165.6999969482422,168.0500030517578,163.8862762451172,717483
2021-02-23 00:00:00+05:30,173.0,182.0,168.60000610351562,179.39999389648438,174.9550323486328,3093708
2021-02-24 00:00:00+05:30,180.5,181.25,172.6999969482422,178.25,173.83355712890625,1117359
2021-02-25 00:00:00+05:30,179.39999389648438,182.0,177.0,177.1999969482422,172.8095703125,886127
2021-02-26 00:00:00+05:30,175.89999389648438,183.3000030517578,174.89999389648438,177.10000610351562,172.71205139160156,1317421
2021-03-01 00:00:00+05:30,177.25,184.39999389648438,175.9499969482422,181.39999389648438,176.90550231933594,1627117
2021-03-02 00:00:00+05:30,182.1999969482422,193.3000030517578,181.5500030517578,189.10000610351562,184.41473388671875,5405774
2021-03-03 00:00:00+05:30,190.0,198.14999389648438,188.64999389648438,192.8000030517578,188.02305603027344,3686229
2021-03-04 00:00:00+05:30,190.0,213.35000610351562,187.60000610351562,209.0500030517578,203.8704376220703,7812256
2021-03-05 00:00:00+05:30,215.0,224.8000030517578,198.35000610351562,201.5,196.5074920654297,14345050
2021-03-08 00:00:00+05:30,204.35000610351562,217.0,202.25,213.8000030517578,208.50274658203125,4844679
2021-03-09 00:00:00+05:30,217.0,224.89999389648438,214.39999389648438,218.0500030517578,212.64744567871094,6163947
2021-03-10 00:00:00+05:30,220.0,222.4499969482422,212.3000030517578,220.6999969482422,215.23178100585938,2180507
2021-03-12 00:00:00+05:30,221.6999969482422,227.0,218.0,220.10000610351562,214.6466522216797,3089513
2021-03-15 00:00:00+05:30,221.25,221.25,208.0,210.75,205.52830505371094,1522835
2021-03-16 00:00:00+05:30,211.0,214.14999389648438,201.0,203.1999969482422,198.16537475585938,1488062
2021-03-17 00:00:00+05:30,206.14999389648438,206.75,194.10000610351562,196.0500030517578,191.1925506591797,1664129
2021-03-18 00:00:00+05:30,198.0,205.89999389648438,198.0,201.39999389648438,196.40997314453125,2581943
2021-03-19 00:00:00+05:30,198.5,203.39999389648438,190.14999389648438,202.25,197.23890686035156,1983943
2021-03-22 00:00:00+05:30,202.1999969482422,207.3000030517578,198.10000610351562,204.1999969482422,199.14059448242188,1580377
2021-03-23 00:00:00+05:30,205.0,214.5500030517578,204.25,208.5500030517578,203.38282775878906,2300840
2021-03-24 00:00:00+05:30,208.8000030517578,219.39999389648438,207.39999389648438,216.3000030517578,210.94081115722656,3141042
2021-03-25 00:00:00+05:30,218.0,222.39999389648438,202.10000610351562,206.5,201.38363647460938,4508574
2021-03-26 00:00:00+05:30,207.85000610351562,214.60000610351562,206.5,212.60000610351562,207.33248901367188,1835065
2021-03-30 00:00:00+05:30,213.0,214.35000610351562,204.0,206.14999389648438,201.0422821044922,1822004
2021-03-31 00:00:00+05:30,205.39999389648438,219.1999969482422,204.35000610351562,214.5,209.18540954589844,2797591
2021-04-01 00:00:00+05:30,218.5,218.89999389648438,212.5,214.10000610351562,208.79531860351562,1681603
2021-04-05 00:00:00+05:30,212.1999969482422,213.89999389648438,197.0,207.1999969482422,202.06625366210938,2221273
2021-04-06 00:00:00+05:30,209.25,213.5,207.39999389648438,211.10000610351562,205.86964416503906,1061932
2021-04-07 00:00:00+05:30,211.4499969482422,215.64999389648438,209.10000610351562,214.4499969482422,209.1366424560547,1347107
2021-04-08 00:00:00+05:30,214.85000610351562,242.0,214.5500030517578,235.5,229.6650848388672,7887698
2021-04-09 00:00:00+05:30,244.0,248.4499969482422,232.14999389648438,234.3000030517578,228.4948272705078,4610140
2021-04-12 00:00:00+05:30,234.5500030517578,239.35000610351562,222.1999969482422,226.9499969482422,221.32693481445312,3321317
2021-04-13 00:00:00+05:30,227.0,241.60000610351562,219.25,237.60000610351562,231.7130584716797,3474991
2021-04-15 00:00:00+05:30,236.0,272.0,232.60000610351562,261.20001220703125,254.72833251953125,13870590
2021-04-16 00:00:00+05:30,261.8999938964844,265.79998779296875,251.25,256.75,250.38858032226562,4814675
2021-04-19 00:00:00+05:30,248.0,259.3999938964844,243.14999389648438,247.3000030517578,241.1727294921875,2774591
2021-04-20 00:00:00+05:30,250.0,256.70001220703125,246.1999969482422,250.4499969482422,244.2446746826172,2036766
2021-04-22 00:00:00+05:30,250.0,273.1499938964844,247.60000610351562,267.6499938964844,261.0185241699219,3722217
2021-04-23 00:00:00+05:30,268.0,278.70001220703125,264.0,266.0,259.409423828125,3606540
2021-04-26 00:00:00+05:30,268.6000061035156,272.8999938964844,262.1499938964844,263.54998779296875,257.0201110839844,2401018
2021-04-27 00:00:00+05:30,263.0,265.79998779296875,257.20001220703125,258.45001220703125,252.04647827148438,1535895
2021-04-28 00:00:00+05:30,261.5,272.8999938964844,261.5,267.6000061035156,260.9697265625,3637778
2021-04-29 00:00:00+05:30,269.70001220703125,277.0,262.1000061035156,274.3500061035156,267.55255126953125,2897071
2021-04-30 00:00:00+05:30,270.0,285.95001220703125,268.54998779296875,279.25,272.3310852050781,4669769
2021-05-03 00:00:00+05:30,278.54998779296875,328.8999938964844,276.3999938964844,324.04998779296875,316.0210876464844,19906337
2021-05-04 00:00:00+05:30,327.5,344.79998779296875,297.0,298.95001220703125,291.54302978515625,9796211
2021-05-05 00:00:00+05:30,304.8999938964844,324.8999938964844,303.20001220703125,318.3500061035156,310.4623718261719,5221041
2021-05-06 00:00:00+05:30,319.95001220703125,320.79998779296875,303.3500061035156,311.0,303.2944641113281,1938894
2021-05-07 00:00:00+05:30,324.0,328.8500061035156,312.0,317.04998779296875,309.19451904296875,3137920
2021-05-10 00:00:00+05:30,320.3999938964844,349.1499938964844,318.70001220703125,334.20001220703125,325.9196472167969,7593717
2021-05-11 00:00:00+05:30,332.5,344.0,324.0,326.1499938964844,318.069091796875,3847165
2021-05-12 00:00:00+05:30,329.70001220703125,333.0,302.1000061035156,315.6000061035156,307.7804870605469,2143290
2021-05-14 00:00:00+05:30,318.6499938964844,320.70001220703125,292.1000061035156,301.1499938964844,293.6885070800781,1956541
2021-05-17 00:00:00+05:30,301.0,322.5,293.1000061035156,314.1499938964844,306.36639404296875,3649966
2021-05-18 00:00:00+05:30,315.5,318.79998779296875,305.75,312.20001220703125,304.4647216796875,1640338
2021-05-19 00:00:00+05:30,312.5,329.8999938964844,311.3999938964844,323.25,315.2409362792969,3372272
2021-05-20 00:00:00+05:30,321.04998779296875,321.8999938964844,310.6000061035156,313.5,305.7325134277344,1072720
2021-05-21 00:00:00+05:30,307.95001220703125,311.79998779296875,302.0,303.1000061035156,295.5901794433594,1867427
2021-05-24 00:00:00+05:30,303.0,303.1000061035156,291.04998779296875,293.6000061035156,286.3255615234375,2700711
2021-05-25 00:00:00+05:30,296.29998779296875,304.70001220703125,295.5,297.29998779296875,289.9339294433594,1998435
2021-05-26 00:00:00+05:30,297.6000061035156,306.5,294.6499938964844,296.3500061035156,289.0074157714844,1440721
2021-05-27 00:00:00+05:30,297.29998779296875,307.8500061035156,291.79998779296875,303.75,296.22406005859375,1878486
2021-05-28 00:00:00+05:30,309.0,309.0,296.0,296.8500061035156,289.4950256347656,873715
2021-05-31 00:00:00+05:30,302.5,310.8999938964844,302.1499938964844,304.1499938964844,296.61419677734375,2101359
2021-06-01 00:00:00+05:30,305.04998779296875,312.0,294.3999938964844,303.70001220703125,296.1753234863281,2984083
2021-06-02 00:00:00+05:30,305.0,309.25,301.29998779296875,302.8999938964844,295.3951416015625,1409905
2021-06-03 00:00:00+05:30,323.0,325.75,311.54998779296875,312.8500061035156,305.0986328125,2985455
2021-06-04 00:00:00+05:30,314.95001220703125,319.1499938964844,309.5,317.0,309.1457824707031,1348195
2021-06-07 00:00:00+05:30,323.5,342.75,322.29998779296875,336.75,328.4064636230469,5067516
2021-06-08 00:00:00+05:30,338.75,357.0,330.20001220703125,348.25,339.62152099609375,5424400
2021-06-09 00:00:00+05:30,348.6000061035156,357.70001220703125,341.0,348.54998779296875,339.9140625,3202620
2021-06-10 00:00:00+05:30,351.0,356.20001220703125,348.0,353.29998779296875,344.54638671875,1717609
2021-06-11 00:00:00+05:30,353.6000061035156,354.6499938964844,346.54998779296875,347.79998779296875,339.1826477050781,766444
2021-06-14 00:00:00+05:30,347.0,363.3999938964844,328.04998779296875,356.75,347.910888671875,2167553
2021-06-15 00:00:00+05:30,358.70001220703125,360.75,345.0,348.3500061035156,339.7190246582031,863515
2021-06-16 00:00:00+05:30,348.1000061035156,352.70001220703125,334.3999938964844,337.1000061035156,328.7477722167969,1201854
2021-06-17 00:00:00+05:30,334.95001220703125,340.8500061035156,328.54998779296875,335.1000061035156,326.79736328125,1184102
2021-06-18 00:00:00+05:30,335.0,336.0,314.5,319.6499938964844,311.7301025390625,2074877
2021-06-21 00:00:00+05:30,315.29998779296875,333.8999938964844,315.0,331.70001220703125,323.4815979003906,954407
2021-06-22 00:00:00+05:30,334.79998779296875,338.70001220703125,327.5,330.6499938964844,322.45758056640625,536167
2021-06-23 00:00:00+05:30,333.0,333.29998779296875,325.1000061035156,326.8999938964844,318.80047607421875,664081
2021-06-24 00:00:00+05:30,327.20001220703125,356.0,327.20001220703125,351.75,343.0347900390625,3255403
2021-06-25 00:00:00+05:30,355.0,363.79998779296875,346.70001220703125,351.04998779296875,342.35211181640625,3827109
2021-06-28 00:00:00+05:30,354.0,369.8500061035156,351.25,361.8999938964844,352.9333190917969,3678423
2021-06-29 00:00:00+05:30,365.0,370.0,359.0,364.25,355.2250671386719,1982586
2021-06-30 00:00:00+05:30,365.0,365.75,349.0,355.70001220703125,346.8869323730469,1296779
2021-07-01 00:00:00+05:30,359.0,363.8500061035156,350.1000061035156,356.29998779296875,347.4720764160156,888842
2021-07-02 00:00:00+05:30,359.20001220703125,365.0,353.0,360.45001220703125,351.519287109375,1761118
2021-07-05 00:00:00+05:30,364.1000061035156,364.6499938964844,352.0,354.25,345.4728698730469,648626
2021-07-06 00:00:00+05:30,355.0,358.70001220703125,344.0,345.3999938964844,336.8421325683594,730406
2021-07-07 00:00:00+05:30,345.0,346.95001220703125,333.8999938964844,344.25,335.72064208984375,822186
2021-07-08 00:00:00+05:30,344.0,353.29998779296875,336.1000061035156,339.0,330.6006774902344,1066297
2021-07-09 00:00:00+05:30,345.0,349.8999938964844,338.54998779296875,342.6499938964844,334.1602783203125,1414141
2021-07-12 00:00:00+05:30,350.0,350.54998779296875,342.0,344.6000061035156,336.06195068359375,799244
2021-07-13 00:00:00+05:30,344.6499938964844,358.0,341.29998779296875,350.20001220703125,341.52325439453125,1691027
2021-07-14 00:00:00+05:30,351.3999938964844,353.0,342.0,344.8500061035156,336.3057861328125,634185
2021-07-15 00:00:00+05:30,345.0,352.0,343.0,345.6000061035156,337.03717041015625,578168
2021-07-16 00:00:00+05:30,345.6499938964844,347.95001220703125,341.6000061035156,345.3500061035156,336.79339599609375,1057494
2021-07-19 00:00:00+05:30,343.79998779296875,354.3999938964844,340.3999938964844,344.6000061035156,336.06195068359375,1100374
2021-07-20 00:00:00+05:30,344.0,344.6000061035156,327.29998779296875,336.1000061035156,327.7725524902344,871288
2021-07-22 00:00:00+05:30,339.5,347.5,338.75,341.3999938964844,332.94122314453125,710675
2021-07-23 00:00:00+05:30,341.79998779296875,345.70001220703125,336.6000061035156,343.1499938964844,334.6478576660156,538533
2021-07-26 00:00:00+05:30,344.29998779296875,348.8999938964844,338.79998779296875,340.04998779296875,331.62469482421875,647183
2021-07-27 00:00:00+05:30,343.70001220703125,357.95001220703125,343.04998779296875,349.8999938964844,341.2306213378906,2101545
2021-07-28 00:00:00+05:30,349.0,352.8999938964844,341.29998779296875,347.6000061035156,338.9876403808594,896445
2021-07-29 00:00:00+05:30,352.0,386.79998779296875,350.8500061035156,374.79998779296875,365.513671875,6535807
2021-07-30 00:00:00+05:30,376.0,384.79998779296875,370.54998779296875,381.25,371.8038635253906,1481045
2021-08-02 00:00:00+05:30,384.5,384.5,365.0,367.3500061035156,358.248291015625,1605435
2021-08-03 00:00:00+05:30,367.79998779296875,369.8999938964844,360.0,365.54998779296875,356.49285888671875,983211
2021-08-04 00:00:00+05:30,365.0,365.8999938964844,337.45001220703125,345.1000061035156,336.549560546875,1996361
2021-08-05 00:00:00+05:30,347.8999938964844,359.0,335.25,353.79998779296875,345.03399658203125,1427042
2021-08-06 00:00:00+05:30,359.0,359.45001220703125,348.1000061035156,355.75,346.9356994628906,845655
2021-08-09 00:00:00+05:30,358.0,361.3999938964844,341.04998779296875,355.0,346.2042541503906,4436521
2021-08-10 00:00:00+05:30,345.1000061035156,351.54998779296875,337.1000061035156,341.29998779296875,332.8437194824219,1805157
2021-08-11 00:00:00+05:30,345.29998779296875,352.0,338.29998779296875,346.5,337.91485595703125,2248055
2021-08-12 00:00:00+05:30,349.0,356.20001220703125,346.70001220703125,353.75,344.9852294921875,1368294
2021-08-13 00:00:00+05:30,354.8999938964844,355.0,345.75,348.45001220703125,339.81658935546875,548162
2021-08-16 00:00:00+05:30,350.0,350.5,340.1000061035156,343.1000061035156,334.59912109375,988760
2021-08-17 00:00:00+05:30,351.0,362.54998779296875,350.0,360.29998779296875,351.3729553222656,3464574
2021-08-18 00:00:00+05:30,359.0,368.3999938964844,350.1499938964844,360.29998779296875,351.3729553222656,1732994
2021-08-20 00:00:00+05:30,357.54998779296875,364.0,353.29998779296875,357.1499938964844,348.3009948730469,1177227
2021-08-23 00:00:00+05:30,355.8999938964844,361.0,350.0,357.1000061035156,348.2522277832031,1168392
2021-08-24 00:00:00+05:30,356.75,365.29998779296875,350.0,358.95001220703125,350.056396484375,1071662
2021-08-25 00:00:00+05:30,358.0,373.95001220703125,356.95001220703125,369.95001220703125,360.7838439941406,2844456
2021-08-26 00:00:00+05:30,372.5,378.95001220703125,363.75,367.8999938964844,358.7846374511719,2161183
2021-08-27 00:00:00+05:30,366.8999938964844,372.3500061035156,363.0,370.0,360.8326416015625,853862
2021-08-30 00:00:00+05:30,371.8999938964844,377.0,367.79998779296875,368.95001220703125,359.80865478515625,824322
2021-08-31 00:00:00+05:30,374.3999938964844,374.3999938964844,367.0,369.04998779296875,359.9060974121094,708813
2021-09-01 00:00:00+05:30,372.0,378.3999938964844,368.6000061035156,370.3999938964844,361.2226867675781,1013694
2021-09-02 00:00:00+05:30,370.79998779296875,373.70001220703125,366.5,369.6499938964844,360.4913024902344,843359
2021-09-03 00:00:00+05:30,371.5,372.6499938964844,366.3500061035156,370.0,360.8326416015625,482089
2021-09-06 00:00:00+05:30,371.70001220703125,374.54998779296875,364.0,364.79998779296875,355.761474609375,2139141
2021-09-07 00:00:00+05:30,369.29998779296875,377.5,355.1000061035156,357.75,348.8861389160156,1905277
2021-09-08 00:00:00+05:30,359.6000061035156,362.0,353.54998779296875,355.04998779296875,346.2530212402344,513848
2021-09-09 00:00:00+05:30,356.6499938964844,366.0,355.25,364.8999938964844,355.8589782714844,648404
2021-09-13 00:00:00+05:30,364.8999938964844,370.0,357.75,365.6499938964844,356.59039306640625,875083
2021-09-14 00:00:00+05:30,367.29998779296875,368.54998779296875,359.0,360.1000061035156,351.1779479980469,795240
2021-09-15 00:00:00+05:30,361.3999938964844,363.29998779296875,356.3999938964844,358.29998779296875,349.4224853515625,1012706
2021-09-16 00:00:00+05:30,361.0,366.0,357.1499938964844,358.8999938964844,350.0076599121094,721373
2021-09-17 00:00:00+05:30,360.0,363.0,352.45001220703125,357.95001220703125,349.0811767578125,1241100
2021-09-20 00:00:00+05:30,353.0,355.3999938964844,347.0,349.3999938964844,340.7430114746094,1161991
2021-09-21 00:00:00+05:30,345.20001220703125,348.5,339.5,343.5,334.98919677734375,1019606
2021-09-22 00:00:00+05:30,346.5,349.45001220703125,343.45001220703125,345.75,337.1834716796875,501876
2021-09-23 00:00:00+05:30,348.0,349.8999938964844,343.1499938964844,347.75,339.1339111328125,988085
2021-09-24 00:00:00+05:30,358.0,369.6000061035156,355.45001220703125,359.8999938964844,350.9828796386719,2659116
2021-09-27 00:00:00+05:30,359.0,359.0,350.0,354.6000061035156,345.8141784667969,1263010
2021-09-28 00:00:00+05:30,356.95001220703125,357.8999938964844,350.6000061035156,352.70001220703125,343.9613037109375,542763
2021-09-29 00:00:00+05:30,350.1000061035156,359.70001220703125,349.1000061035156,356.5,347.6671142578125,578639
2021-09-30 00:00:00+05:30,358.0,368.1499938964844,357.79998779296875,366.5,357.4193420410156,1428587
2021-10-01 00:00:00+05:30,363.8500061035156,368.0,361.70001220703125,366.25,357.1755676269531,1083594
2021-10-04 00:00:00+05:30,370.0,395.0,370.0,392.75,383.0189514160156,5833642
2021-10-05 00:00:00+05:30,394.5,394.5,381.0,384.5,374.9733581542969,1514770
2021-10-06 00:00:00+05:30,386.0,388.29998779296875,374.0,378.75,369.3658142089844,877554
2021-10-07 00:00:00+05:30,381.95001220703125,382.5,373.1499938964844,375.3500061035156,366.0500793457031,628383
2021-10-08 00:00:00+05:30,377.0,388.75,366.3999938964844,372.54998779296875,363.3194274902344,1738507
2021-10-11 00:00:00+05:30,374.0,381.6499938964844,368.0,372.8500061035156,363.6120300292969,890535
2021-10-12 00:00:00+05:30,375.95001220703125,383.0,371.25,377.8500061035156,368.4881286621094,1769682
2021-10-13 00:00:00+05:30,377.8500061035156,389.70001220703125,374.0,385.75,376.1923828125,1829374
2021-10-14 00:00:00+05:30,386.0,387.70001220703125,376.8500061035156,378.1000061035156,368.73193359375,737933
2021-10-18 00:00:00+05:30,378.6000061035156,398.0,374.25,390.04998779296875,380.3858642578125,2734065
2021-10-19 00:00:00+05:30,392.5,392.70001220703125,362.75,370.04998779296875,360.8813781738281,864947
2021-10-20 00:00:00+05:30,369.8999938964844,370.25,330.04998779296875,344.29998779296875,335.7693786621094,4175089
2021-10-21 00:00:00+05:30,347.0,350.0,322.79998779296875,324.95001220703125,316.8988342285156,1857911
2021-10-22 00:00:00+05:30,324.95001220703125,330.0,307.70001220703125,308.95001220703125,301.2952575683594,2097249
2021-10-25 00:00:00+05:30,312.3999938964844,316.0,297.6000061035156,300.79998779296875,293.34716796875,2116229
2021-10-26 00:00:00+05:30,303.8999938964844,334.8999938964844,303.1000061035156,332.1499938964844,323.92041015625,2617730
2021-10-27 00:00:00+05:30,334.0,334.20001220703125,324.3500061035156,327.0,318.8980407714844,982635
2021-10-28 00:00:00+05:30,329.8500061035156,330.54998779296875,313.0,325.29998779296875,317.2401428222656,931925
2021-10-29 00:00:00+05:30,321.79998779296875,330.5,318.04998779296875,326.95001220703125,318.8492431640625,872777
2021-11-01 00:00:00+05:30,325.0,331.75,322.25,327.3500061035156,319.2393798828125,507305
2021-11-02 00:00:00+05:30,329.3999938964844,338.0,329.3999938964844,334.25,325.9684143066406,823087
2021-11-03 00:00:00+05:30,333.8999938964844,338.29998779296875,331.8999938964844,336.45001220703125,328.1138916015625,428182
2021-11-04 00:00:00+05:30,338.3999938964844,340.0,335.8999938964844,336.8999938964844,328.552734375,100138
2021-11-08 00:00:00+05:30,338.1000061035156,340.0,330.54998779296875,332.8999938964844,324.6518249511719,1334467
2021-11-09 00:00:00+05:30,331.0,334.8500061035156,325.5,326.95001220703125,318.8492431640625,889514
2021-11-10 00:00:00+05:30,327.29998779296875,337.8999938964844,326.1000061035156,335.45001220703125,327.1387023925781,1841978
2021-11-11 00:00:00+05:30,337.95001220703125,346.45001220703125,328.54998779296875,340.1000061035156,331.6734619140625,2741995
2021-11-12 00:00:00+05:30,342.0,343.3500061035156,336.70001220703125,339.6499938964844,331.2345886230469,723611
2021-11-15 00:00:00+05:30,340.0,340.0,329.0,330.8500061035156,322.65264892578125,546943
2021-11-16 00:00:00+05:30,335.0,337.6499938964844,330.0,331.0,322.7989196777344,428354
2021-11-17 00:00:00+05:30,332.70001220703125,337.5,324.3999938964844,326.95001220703125,318.8492431640625,453471
2021-11-18 00:00:00+05:30,329.0,330.0,314.1499938964844,315.6000061035156,307.7804870605469,843702
2021-11-22 00:00:00+05:30,315.8999938964844,323.29998779296875,302.5,319.25,311.3400573730469,908694
2021-11-23 00:00:00+05:30,318.95001220703125,323.0,313.54998779296875,318.1499938964844,310.26727294921875,375310
2021-11-24 00:00:00+05:30,321.70001220703125,334.3500061035156,318.1499938964844,321.79998779296875,313.82684326171875,1531964
2021-11-25 00:00:00+05:30,323.3500061035156,326.75,318.75,320.1499938964844,312.2177429199219,426974
2021-11-26 00:00:00+05:30,317.79998779296875,330.54998779296875,315.0,319.79998779296875,311.87640380859375,1080915
2021-11-29 00:00:00+05:30,312.04998779296875,321.70001220703125,301.6000061035156,313.25,305.4886779785156,617783
2021-11-30 00:00:00+05:30,312.0,320.95001220703125,308.1499938964844,311.6499938964844,303.9283447265625,469057
2021-12-01 00:00:00+05:30,326.0,334.0,316.25,330.5,322.3113098144531,1418593
2021-12-02 00:00:00+05:30,334.79998779296875,334.8999938964844,326.3999938964844,330.95001220703125,322.75018310546875,926318
2021-12-03 00:00:00+05:30,329.8999938964844,334.70001220703125,322.04998779296875,323.25,315.2409362792969,604267
2021-12-06 00:00:00+05:30,323.0,324.45001220703125,315.0,316.8500061035156,308.99951171875,252082
2021-12-07 00:00:00+05:30,319.5,326.0,318.5,323.5,315.4847717285156,334718
2021-12-08 00:00:00+05:30,325.0,326.95001220703125,320.0,321.45001220703125,313.4855651855469,375385
2021-12-09 00:00:00+05:30,324.45001220703125,345.79998779296875,322.5,334.70001220703125,326.4072265625,2347246
2021-12-10 00:00:00+05:30,334.95001220703125,339.5,332.1000061035156,334.6000061035156,326.30975341796875,501814
2021-12-13 00:00:00+05:30,335.5,343.79998779296875,324.0,324.75,316.7037353515625,2187246
2021-12-14 00:00:00+05:30,323.20001220703125,335.1499938964844,323.0,333.3999938964844,325.13946533203125,773029
2021-12-15 00:00:00+05:30,329.79998779296875,331.75,324.5,325.45001220703125,317.38641357421875,773624
2021-12-16 00:00:00+05:30,329.70001220703125,329.70001220703125,319.1000061035156,323.25,315.2409362792969,440190
2021-12-17 00:00:00+05:30,324.0,325.79998779296875,315.0,315.6000061035156,307.7804870605469,517376
2021-12-20 00:00:00+05:30,313.6499938964844,313.6499938964844,299.0,309.79998779296875,302.1241760253906,957246
2021-12-21 00:00:00+05:30,311.0,317.8999938964844,304.54998779296875,307.5,299.88116455078125,531474
2021-12-22 00:00:00+05:30,310.0,319.5,307.54998779296875,318.25,310.36480712890625,630224
2021-12-23 00:00:00+05:30,319.25,334.29998779296875,319.25,332.54998779296875,324.3105163574219,1634249
2021-12-24 00:00:00+05:30,333.5,334.1499938964844,323.0,325.04998779296875,316.9963073730469,486063
2021-12-27 00:00:00+05:30,321.0,332.20001220703125,316.6499938964844,331.3999938964844,323.18896484375,608927
2021-12-28 00:00:00+05:30,333.20001220703125,344.95001220703125,330.1499938964844,343.0,334.5016174316406,1677868
2021-12-29 00:00:00+05:30,344.70001220703125,363.25,344.1499938964844,361.45001220703125,352.4944763183594,5481870
2021-12-30 00:00:00+05:30,360.3500061035156,367.0,346.0,361.75,352.78704833984375,2499238
2021-12-31 00:00:00+05:30,359.70001220703125,369.6499938964844,357.6499938964844,367.5,358.3945617675781,2482741
2022-01-03 00:00:00+05:30,364.25,375.5,362.20001220703125,374.29998779296875,365.0260925292969,2118488
2022-01-04 00:00:00+05:30,373.1000061035156,429.8500061035156,370.0,427.29998779296875,416.712890625,18950113
2022-01-05 00:00:00+05:30,424.3999938964844,431.1000061035156,413.8500061035156,417.5,407.1557312011719,8410788
2022-01-06 00:00:00+05:30,413.0,437.5,409.75,423.79998779296875,413.29962158203125,9259905
2022-01-07 00:00:00+05:30,425.79998779296875,429.3999938964844,411.1499938964844,418.45001220703125,408.08221435546875,3049263
2022-01-10 00:00:00+05:30,418.5,429.5,417.45001220703125,419.8999938964844,409.4962463378906,2675034
2022-01-11 00:00:00+05:30,419.8999938964844,425.8999938964844,416.29998779296875,419.45001220703125,409.05743408203125,1896909
