Date,Open,High,Low,Close,Adj Close,Volume
2022-02-09 00:00:00+05:30,676.1500244140625,689.0,676.1500244140625,681.75,680.0542602539062,52287
2022-02-10 00:00:00+05:30,694.9000244140625,694.9000244140625,676.8499755859375,679.9500122070312,678.2588500976562,36377
2022-02-11 00:00:00+05:30,678.25,686.8499755859375,665.0,673.9500122070312,672.2737426757812,19417
2022-02-14 00:00:00+05:30,654.0,674.0,653.5999755859375,665.7999877929688,664.1439208984375,14820
2022-02-15 00:00:00+05:30,670.0,684.0,653.0999755859375,679.5499877929688,677.8598022460938,16682
2022-02-16 00:00:00+05:30,690.0,705.25,666.9500122070312,678.0,676.3136596679688,42012
2022-02-17 00:00:00+05:30,687.9500122070312,689.9000244140625,668.1500244140625,682.5999755859375,680.9022216796875,55674
2022-02-18 00:00:00+05:30,679.0499877929688,684.7999877929688,660.6500244140625,665.0,663.3460693359375,13299
2022-02-21 00:00:00+05:30,663.3499755859375,674.5,645.4000244140625,669.4500122070312,667.784912109375,19329
2022-02-22 00:00:00+05:30,653.9500122070312,671.9500122070312,644.0,660.0999755859375,658.4581298828125,72663
2022-02-23 00:00:00+05:30,679.9500122070312,679.9500122070312,640.5499877929688,647.5499877929688,645.9393310546875,32059
2022-02-24 00:00:00+05:30,647.5499877929688,652.5999755859375,629.3499755859375,637.2999877929688,635.7149047851562,41667
2022-02-25 00:00:00+05:30,641.0,658.4500122070312,641.0,651.75,650.1289672851562,15472
2022-02-28 00:00:00+05:30,642.0499877929688,654.9000244140625,635.0,645.9500122070312,644.3433227539062,58305
2022-03-02 00:00:00+05:30,644.3499755859375,650.2999877929688,639.9500122070312,648.0,646.3883056640625,52834
2022-03-03 00:00:00+05:30,650.4500122070312,659.9000244140625,645.0499877929688,649.8499755859375,648.233642578125,16951
2022-03-04 00:00:00+05:30,644.0,644.0,628.9000244140625,635.9000244140625,634.318359375,94106
2022-03-07 00:00:00+05:30,630.7000122070312,649.6500244140625,608.4000244140625,634.0999755859375,632.5227661132812,49015
2022-03-08 00:00:00+05:30,632.0499877929688,639.25,611.7999877929688,623.6500244140625,622.0988159179688,42318
2022-03-09 00:00:00+05:30,626.0,626.0999755859375,601.0,604.9500122070312,603.4453735351562,191533
2022-03-10 00:00:00+05:30,610.5,640.0,588.7000122070312,600.25,598.7570190429688,165662
2022-03-11 00:00:00+05:30,589.4500122070312,614.9500122070312,586.0,591.5999755859375,590.1285400390625,72250
2022-03-14 00:00:00+05:30,594.5,609.4500122070312,580.0999755859375,583.5999755859375,582.1484375,38820
2022-03-15 00:00:00+05:30,573.0999755859375,600.0999755859375,573.0999755859375,589.2999877929688,587.834228515625,80862
2022-03-16 00:00:00+05:30,595.0,600.3499755859375,588.7999877929688,594.7000122070312,593.2208862304688,72832
2022-03-17 00:00:00+05:30,597.6500244140625,615.0,597.25,609.2000122070312,607.6847534179688,375406
2022-03-21 00:00:00+05:30,612.25,612.5,601.25,609.8499755859375,608.3331298828125,129131
2022-03-22 00:00:00+05:30,609.0,622.7999877929688,602.5499877929688,618.5999755859375,617.0613403320312,24819
2022-03-23 00:00:00+05:30,620.6500244140625,640.0,611.3499755859375,634.25,632.6724243164062,302028
2022-03-24 00:00:00+05:30,634.25,644.9500122070312,625.7999877929688,636.6500244140625,635.0665893554688,146112
2022-03-25 00:00:00+05:30,635.0999755859375,638.5,617.75,620.5999755859375,619.056396484375,253274
2022-03-28 00:00:00+05:30,620.5999755859375,634.0,606.0,621.6500244140625,620.1038208007812,10370
2022-03-29 00:00:00+05:30,622.5,622.5499877929688,610.0999755859375,615.9000244140625,614.3681640625,75077
2022-03-30 00:00:00+05:30,618.0,632.7999877929688,582.2000122070312,603.5499877929688,602.048828125,510952
2022-03-31 00:00:00+05:30,616.0,623.7999877929688,590.5499877929688,618.5499877929688,617.0115356445312,143000
2022-04-01 00:00:00+05:30,619.9000244140625,628.0,611.4000244140625,621.6500244140625,620.1038208007812,367809
2022-04-04 00:00:00+05:30,623.9000244140625,646.5499877929688,621.9000244140625,634.7000122070312,633.1213989257812,103996
2022-04-05 00:00:00+05:30,637.8499755859375,637.8499755859375,621.0,629.7000122070312,628.1337890625,49187
2022-04-06 00:00:00+05:30,625.0,631.5,610.0999755859375,619.9000244140625,618.3582153320312,162185
2022-04-07 00:00:00+05:30,620.0,622.0,613.9500122070312,617.5999755859375,616.0638427734375,126686
2022-04-08 00:00:00+05:30,621.5999755859375,664.5499877929688,621.5499877929688,648.0999755859375,646.488037109375,527165
2022-04-11 00:00:00+05:30,649.9000244140625,663.9500122070312,640.0999755859375,643.0999755859375,641.5004272460938,301909
2022-04-12 00:00:00+05:30,643.0999755859375,655.9000244140625,638.0,649.9000244140625,648.2836303710938,709938
2022-04-13 00:00:00+05:30,669.9000244140625,673.0999755859375,650.4000244140625,661.2000122070312,659.5554809570312,580921
2022-04-18 00:00:00+05:30,652.0499877929688,658.0499877929688,639.4000244140625,644.1500244140625,642.5478515625,237303
2022-04-19 00:00:00+05:30,645.0499877929688,666.0,636.0,641.4500122070312,639.8546142578125,381946
2022-04-20 00:00:00+05:30,649.9000244140625,661.9500122070312,640.0,645.3499755859375,643.7448120117188,152450
2022-04-21 00:00:00+05:30,653.9500122070312,653.9500122070312,635.0,642.3499755859375,640.7522583007812,154398
2022-04-22 00:00:00+05:30,643.0,648.0,637.0,639.0,637.41064453125,33196
2022-04-25 00:00:00+05:30,629.4000244140625,638.75,628.1500244140625,635.0499877929688,633.470458984375,109937
2022-04-26 00:00:00+05:30,640.8499755859375,645.9000244140625,635.0499877929688,638.5499877929688,636.9617309570312,71533
2022-04-27 00:00:00+05:30,638.4000244140625,650.0,628.2000122070312,634.9500122070312,633.3706665039062,45380
2022-04-28 00:00:00+05:30,640.0999755859375,662.0,622.0,651.8499755859375,650.2286376953125,86409
2022-04-29 00:00:00+05:30,652.0,656.5,637.2999877929688,649.0999755859375,647.4855346679688,86094
2022-05-02 00:00:00+05:30,646.0,650.9500122070312,630.0999755859375,632.5,630.9268798828125,43385
2022-05-04 00:00:00+05:30,635.1500244140625,647.25,615.0999755859375,619.7999877929688,618.2583618164062,43818
2022-05-05 00:00:00+05:30,629.0499877929688,633.7000122070312,606.4000244140625,609.8499755859375,608.3331298828125,14877
2022-05-06 00:00:00+05:30,605.0,605.0,580.7000122070312,587.25,585.7894287109375,62987
2022-05-09 00:00:00+05:30,585.0,629.0,564.0499877929688,613.7000122070312,612.173583984375,298236
2022-05-10 00:00:00+05:30,610.0,615.0,594.0499877929688,605.8499755859375,604.3430786132812,58626
2022-05-11 00:00:00+05:30,614.9500122070312,614.9500122070312,571.0,585.25,583.7943115234375,82064
2022-05-12 00:00:00+05:30,589.8499755859375,619.0,573.3499755859375,607.0,605.490234375,50150
2022-05-13 00:00:00+05:30,615.0,616.1500244140625,600.0999755859375,605.1500244140625,603.6448974609375,29002
2022-05-16 00:00:00+05:30,616.1500244140625,623.0,598.75,620.2999877929688,618.7571411132812,9595
2022-05-17 00:00:00+05:30,625.0,625.0,608.0,617.25,615.7147827148438,25430
2022-05-18 00:00:00+05:30,623.2000122070312,697.5,615.6500244140625,624.5999755859375,623.0465087890625,87925
2022-05-19 00:00:00+05:30,633.9000244140625,647.0,605.1500244140625,612.5999755859375,611.0762939453125,46701
2022-05-20 00:00:00+05:30,620.0,634.9000244140625,611.5499877929688,627.9500122070312,626.3881225585938,10779
2022-05-23 00:00:00+05:30,634.4000244140625,639.0,616.0499877929688,630.0,628.4330444335938,100989
2022-05-24 00:00:00+05:30,638.5999755859375,639.4500122070312,616.5999755859375,630.0499877929688,628.48291015625,58739
2022-05-25 00:00:00+05:30,623.3499755859375,631.5499877929688,593.3499755859375,614.5,612.9715576171875,62842
2022-05-26 00:00:00+05:30,606.0,634.0,606.0,629.75,628.1837158203125,75252
2022-05-27 00:00:00+05:30,640.0,640.0,620.25,621.9000244140625,620.3532104492188,349806
2022-05-30 00:00:00+05:30,626.75,631.0,622.5499877929688,624.6500244140625,623.0963134765625,19184
2022-05-31 00:00:00+05:30,621.3499755859375,626.0,620.0499877929688,621.6500244140625,620.1038208007812,16758
2022-06-01 00:00:00+05:30,623.4000244140625,637.0499877929688,617.0,628.3499755859375,626.787109375,30255
2022-06-02 00:00:00+05:30,637.75,646.75,626.9000244140625,641.0,639.4056396484375,17142
2022-06-03 00:00:00+05:30,650.5499877929688,650.5499877929688,631.7000122070312,635.4000244140625,633.8196411132812,73775
2022-06-06 00:00:00+05:30,639.0,639.0,622.0,628.2999877929688,626.7372436523438,26157
2022-06-07 00:00:00+05:30,628.1500244140625,631.7999877929688,620.3499755859375,622.4500122070312,620.9017944335938,6535
2022-06-08 00:00:00+05:30,625.2999877929688,631.2000122070312,620.0499877929688,623.9500122070312,622.3980712890625,9189
2022-06-09 00:00:00+05:30,625.6500244140625,636.3499755859375,616.4000244140625,625.7000122070312,624.1437377929688,22323
2022-06-10 00:00:00+05:30,622.5499877929688,627.0,620.1500244140625,624.0,622.4478759765625,18895
2022-06-13 00:00:00+05:30,618.4000244140625,629.0,606.0,615.9500122070312,614.41796875,74389
2022-06-14 00:00:00+05:30,604.0,619.9500122070312,601.0,616.8499755859375,615.3157348632812,26611
2022-06-15 00:00:00+05:30,612.0999755859375,620.0999755859375,610.0,613.2999877929688,611.7745361328125,12136
2022-06-16 00:00:00+05:30,613.0,625.9500122070312,601.5499877929688,609.2999877929688,607.7844848632812,125237
2022-06-17 00:00:00+05:30,609.1500244140625,619.6500244140625,600.0999755859375,616.0,614.4678955078125,45043
2022-06-20 00:00:00+05:30,615.0,620.4500122070312,609.7000122070312,612.0,610.4778442382812,86459
2022-06-21 00:00:00+05:30,614.25,614.25,602.5999755859375,610.0499877929688,608.5326538085938,73788
2022-06-22 00:00:00+05:30,610.4500122070312,619.75,608.0,610.2999877929688,608.7820434570312,35928
2022-06-23 00:00:00+05:30,616.4500122070312,619.1500244140625,610.5499877929688,615.5999755859375,614.06884765625,15258
2022-06-24 00:00:00+05:30,616.5999755859375,618.25,611.5499877929688,616.7000122070312,615.1660766601562,13734
2022-06-27 00:00:00+05:30,617.7000122070312,629.2999877929688,617.4500122070312,625.0,623.4454345703125,190092
2022-06-28 00:00:00+05:30,626.75,627.2000122070312,620.4500122070312,626.0,624.4429931640625,6158
2022-06-29 00:00:00+05:30,624.8499755859375,625.7999877929688,615.1500244140625,619.25,617.7097778320312,84621
2022-06-30 00:00:00+05:30,621.9500122070312,621.9500122070312,585.5,593.2000122070312,591.7245483398438,62091
2022-07-01 00:00:00+05:30,590.25,610.5,586.9000244140625,605.4500122070312,603.944091796875,17853
2022-07-04 00:00:00+05:30,600.6500244140625,611.5,600.6500244140625,607.8499755859375,606.3380737304688,5458
2022-07-05 00:00:00+05:30,617.7000122070312,617.7000122070312,603.2999877929688,606.25,604.7420654296875,52425
2022-07-06 00:00:00+05:30,616.0,616.0,590.5,606.75,605.2408447265625,104350
2022-07-07 00:00:00+05:30,615.0,617.0,602.0499877929688,614.0,612.4727783203125,11004
2022-07-08 00:00:00+05:30,619.9500122070312,624.0,611.2999877929688,619.9000244140625,618.3582153320312,9520
2022-07-11 00:00:00+05:30,624.0,634.4500122070312,619.0,631.7000122070312,630.1288452148438,26394
2022-07-12 00:00:00+05:30,631.2999877929688,640.8499755859375,622.2000122070312,636.6500244140625,635.0665893554688,24649
2022-07-13 00:00:00+05:30,638.6500244140625,647.9500122070312,633.0499877929688,646.9000244140625,645.2909545898438,99111
2022-07-14 00:00:00+05:30,647.9500122070312,653.7999877929688,625.6500244140625,639.0499877929688,637.4605102539062,18046
2022-07-15 00:00:00+05:30,632.3499755859375,649.9000244140625,631.5499877929688,646.1500244140625,644.5429077148438,51939
2022-07-18 00:00:00+05:30,650.0,669.75,642.0,661.5999755859375,659.9544677734375,100148
2022-07-19 00:00:00+05:30,655.5999755859375,664.75,639.5,648.5999755859375,646.9867553710938,104559
2022-07-20 00:00:00+05:30,646.5,653.2999877929688,621.5999755859375,630.6500244140625,629.0814819335938,33746
2022-07-21 00:00:00+05:30,624.9000244140625,637.6500244140625,622.0499877929688,635.1500244140625,633.5702514648438,47152
2022-07-22 00:00:00+05:30,641.5,641.7999877929688,633.0,635.9500122070312,634.3682250976562,12014
2022-07-25 00:00:00+05:30,636.4500122070312,639.9000244140625,626.4500122070312,630.3499755859375,628.7821655273438,11260
2022-07-26 00:00:00+05:30,620.9000244140625,644.4000244140625,616.5999755859375,637.2999877929688,635.7149047851562,28107
2022-07-27 00:00:00+05:30,637.2999877929688,638.5,625.0,625.6500244140625,624.0938110351562,11039
2022-07-28 00:00:00+05:30,623.0,638.2999877929688,623.0,635.5,633.9193725585938,173329
2022-07-29 00:00:00+05:30,638.0999755859375,648.9500122070312,624.0499877929688,632.9000244140625,631.3258056640625,150881
2022-08-01 00:00:00+05:30,637.5,649.0,625.1500244140625,644.8499755859375,643.24609375,139222
2022-08-02 00:00:00+05:30,650.0,650.0,634.5999755859375,647.8499755859375,646.790283203125,58433
2022-08-03 00:00:00+05:30,641.3499755859375,650.0,639.75,649.9500122070312,648.8868408203125,27025
2022-08-04 00:00:00+05:30,654.0,665.0,644.8499755859375,662.1500244140625,661.06689453125,99980
2022-08-05 00:00:00+05:30,662.0,670.0,651.5499877929688,659.0,657.9219970703125,22953
2022-08-08 00:00:00+05:30,670.0,682.4000244140625,661.0,666.0999755859375,665.0103759765625,46957
2022-08-10 00:00:00+05:30,669.9000244140625,675.0,650.0999755859375,667.0499877929688,665.9588623046875,44868
2022-08-11 00:00:00+05:30,673.75,673.75,644.0,651.2999877929688,650.234619140625,69664
2022-08-12 00:00:00+05:30,654.3499755859375,663.7000122070312,645.0,646.9000244140625,645.8418579101562,19909
2022-08-16 00:00:00+05:30,646.8499755859375,652.7999877929688,646.0999755859375,648.9000244140625,647.8385620117188,62607
2022-08-17 00:00:00+05:30,660.4000244140625,660.4000244140625,644.7000122070312,651.0499877929688,649.9850463867188,183649
2022-08-18 00:00:00+05:30,652.0999755859375,667.1500244140625,647.9500122070312,654.75,653.6790161132812,289110
2022-08-19 00:00:00+05:30,663.0,668.2999877929688,644.0,653.2000122070312,652.1315307617188,169601
2022-08-22 00:00:00+05:30,659.5,659.5,641.4000244140625,648.2000122070312,647.1397094726562,73917
2022-08-23 00:00:00+05:30,643.9000244140625,654.5,640.5,650.8499755859375,649.785400390625,593920
2022-08-24 00:00:00+05:30,654.8499755859375,657.4000244140625,637.0,646.2000122070312,645.1430053710938,182216
2022-08-25 00:00:00+05:30,647.2000122070312,671.0,646.2000122070312,658.5,657.4227905273438,1011692
2022-08-26 00:00:00+05:30,663.0,669.4500122070312,646.1500244140625,650.2000122070312,649.136474609375,128239
2022-08-29 00:00:00+05:30,647.0,653.9500122070312,640.25,649.9500122070312,648.8868408203125,105108
2022-08-30 00:00:00+05:30,652.0,669.7999877929688,646.0,666.0999755859375,665.0103759765625,317565
2022-09-01 00:00:00+05:30,673.4000244140625,679.2000122070312,651.0,657.1500244140625,656.0750732421875,101369
2022-09-02 00:00:00+05:30,659.0,672.5499877929688,651.25,655.75,654.6773071289062,181507
2022-09-05 00:00:00+05:30,656.0,664.7000122070312,618.5999755859375,648.75,647.6887817382812,76871
2022-09-06 00:00:00+05:30,658.0,659.4500122070312,649.25,653.7999877929688,652.7305297851562,39461
2022-09-07 00:00:00+05:30,653.8499755859375,658.4500122070312,645.0,646.75,645.6920776367188,18976
2022-09-08 00:00:00+05:30,651.5999755859375,668.6500244140625,647.5999755859375,664.5499877929688,663.4629516601562,465844
2022-09-09 00:00:00+05:30,666.5499877929688,672.5,653.0,661.25,660.1683349609375,131949
2022-09-12 00:00:00+05:30,663.0,669.4000244140625,654.0,663.2999877929688,662.2149658203125,170731
2022-09-13 00:00:00+05:30,666.6500244140625,667.5499877929688,654.9000244140625,658.5999755859375,657.5226440429688,414616
2022-09-14 00:00:00+05:30,656.9500122070312,688.7000122070312,650.9500122070312,680.1500244140625,679.0374145507812,248410
2022-09-15 00:00:00+05:30,687.4500122070312,697.0,675.9500122070312,682.0999755859375,680.9841918945312,111905
2022-09-16 00:00:00+05:30,683.0,686.0999755859375,652.3499755859375,671.0999755859375,670.002197265625,113365
2022-09-19 00:00:00+05:30,671.0999755859375,678.7000122070312,655.0,657.2999877929688,656.2247924804688,64405
2022-09-20 00:00:00+05:30,676.4000244140625,682.0,652.6500244140625,672.7000122070312,671.599609375,92510
2022-09-21 00:00:00+05:30,675.5,688.9000244140625,673.2999877929688,682.9500122070312,681.8328857421875,66679
2022-09-22 00:00:00+05:30,685.9500122070312,685.9500122070312,670.5499877929688,675.0,673.8958129882812,40851
2022-09-23 00:00:00+05:30,675.0,678.4500122070312,651.0,653.2999877929688,652.2313842773438,46061
2022-09-26 00:00:00+05:30,648.4000244140625,651.6500244140625,618.7999877929688,625.0499877929688,624.027587890625,257077
2022-09-27 00:00:00+05:30,634.3499755859375,634.3499755859375,615.1500244140625,619.5499877929688,618.5365600585938,35246
2022-09-28 00:00:00+05:30,624.0,645.1500244140625,622.5499877929688,637.8499755859375,636.8065795898438,54786
2022-09-29 00:00:00+05:30,641.0499877929688,641.0499877929688,621.0999755859375,629.5499877929688,628.5202026367188,54862
2022-09-30 00:00:00+05:30,621.0,661.25,617.0999755859375,653.5999755859375,652.5308837890625,23521
2022-10-03 00:00:00+05:30,656.9000244140625,656.9000244140625,634.0499877929688,645.0,643.9449462890625,131386
2022-10-04 00:00:00+05:30,647.1500244140625,664.9500122070312,640.0999755859375,642.3499755859375,641.2992553710938,37805
2022-10-06 00:00:00+05:30,654.0,657.0,645.0,650.75,649.685546875,26822
2022-10-07 00:00:00+05:30,654.0499877929688,654.0499877929688,637.25,645.1500244140625,644.0947265625,96830
2022-10-10 00:00:00+05:30,646.5,646.9500122070312,634.0499877929688,636.9000244140625,635.8582153320312,263811
2022-10-11 00:00:00+05:30,636.4000244140625,641.9500122070312,628.0999755859375,629.0499877929688,628.0210571289062,134266
2022-10-12 00:00:00+05:30,631.6500244140625,638.0999755859375,627.2000122070312,634.3499755859375,633.3123779296875,123804
2022-10-13 00:00:00+05:30,631.7000122070312,649.4000244140625,620.6500244140625,628.3499755859375,627.3221435546875,399430
2022-10-14 00:00:00+05:30,631.5,646.7999877929688,620.0,623.5999755859375,622.5798950195312,53394
2022-10-17 00:00:00+05:30,624.75,629.4000244140625,618.9000244140625,626.5,625.4751586914062,42278
2022-10-18 00:00:00+05:30,626.9000244140625,643.4500122070312,625.0999755859375,638.7000122070312,637.6552124023438,28683
2022-10-19 00:00:00+05:30,641.4500122070312,651.25,636.4500122070312,640.9500122070312,639.9015502929688,240102
2022-10-20 00:00:00+05:30,641.9000244140625,641.9000244140625,628.2000122070312,630.0999755859375,629.0692749023438,27565
2022-10-21 00:00:00+05:30,633.2999877929688,637.2999877929688,615.75,625.5999755859375,624.57666015625,30374
2022-10-24 00:00:00+05:30,625.5999755859375,634.9000244140625,620.0999755859375,625.7999877929688,624.7763061523438,3341
2022-10-25 00:00:00+05:30,620.0999755859375,639.0,616.9000244140625,632.3499755859375,631.3155517578125,16361
2022-10-27 00:00:00+05:30,626.5,637.25,625.6500244140625,629.0499877929688,628.0210571289062,25690
2022-10-28 00:00:00+05:30,629.0499877929688,634.7999877929688,623.0,628.0,626.9727172851562,7524
2022-10-31 00:00:00+05:30,628.0,630.0,623.7000122070312,628.25,627.2223510742188,556600
2022-11-01 00:00:00+05:30,631.4000244140625,631.5499877929688,622.5,625.0499877929688,624.027587890625,51712
2022-11-02 00:00:00+05:30,620.0,630.0,620.0,625.5499877929688,624.5267333984375,122007
2022-11-03 00:00:00+05:30,627.5499877929688,632.0,619.5,624.9000244140625,623.8778076171875,344258
2022-11-04 00:00:00+05:30,628.0,629.6500244140625,613.0,615.0,613.9940185546875,215542
2022-11-07 00:00:00+05:30,617.6500244140625,628.7000122070312,605.0999755859375,607.9000244140625,606.9057006835938,102016
2022-11-09 00:00:00+05:30,608.0,619.0,605.0,607.4000244140625,606.4064331054688,218508
2022-11-10 00:00:00+05:30,608.0999755859375,623.0,603.0,606.7000122070312,605.7076416015625,148492
2022-11-11 00:00:00+05:30,609.75,619.0499877929688,602.5499877929688,606.75,605.7575073242188,30926
2022-11-14 00:00:00+05:30,608.7999877929688,608.7999877929688,595.6500244140625,607.0,606.007080078125,343579
2022-11-15 00:00:00+05:30,607.0,610.0499877929688,597.0,604.2999877929688,603.3115234375,391858
2022-11-16 00:00:00+05:30,604.7999877929688,607.2999877929688,593.5999755859375,600.8499755859375,599.8671875,153839
2022-11-17 00:00:00+05:30,602.9500122070312,608.1500244140625,595.0999755859375,600.8499755859375,599.8671875,192263
2022-11-18 00:00:00+05:30,600.0499877929688,602.4500122070312,585.3499755859375,591.5999755859375,590.6322631835938,148538
2022-11-21 00:00:00+05:30,590.0,597.2999877929688,572.5999755859375,580.25,579.3008422851562,119349
2022-11-22 00:00:00+05:30,583.2000122070312,595.0499877929688,577.7000122070312,592.0999755859375,591.1314086914062,124117
2022-11-23 00:00:00+05:30,589.9000244140625,604.1500244140625,589.2000122070312,595.5999755859375,594.625732421875,70717
2022-11-24 00:00:00+05:30,598.4000244140625,603.0,590.0,591.7999877929688,590.8319702148438,43472
2022-11-25 00:00:00+05:30,594.7999877929688,596.4000244140625,580.5,585.4000244140625,584.4424438476562,12197
2022-11-28 00:00:00+05:30,588.9500122070312,593.8499755859375,577.9500122070312,580.2000122070312,579.2509155273438,35088
2022-11-29 00:00:00+05:30,582.7999877929688,592.0,573.0,581.2000122070312,580.2493286132812,87980
2022-11-30 00:00:00+05:30,582.0,599.4000244140625,575.4000244140625,590.5,589.5340576171875,98359
2022-12-01 00:00:00+05:30,590.9500122070312,607.7000122070312,590.8499755859375,598.4000244140625,597.4212036132812,78229
2022-12-02 00:00:00+05:30,601.0,608.4000244140625,591.5999755859375,606.75,605.7575073242188,90383
2022-12-05 00:00:00+05:30,614.9500122070312,619.4500122070312,601.0,604.3499755859375,603.3613891601562,35240
2022-12-06 00:00:00+05:30,606.0,607.9500122070312,593.75,599.9000244140625,598.918701171875,44768
2022-12-07 00:00:00+05:30,601.5,612.0,597.1500244140625,607.2000122070312,606.206787109375,25750
2022-12-08 00:00:00+05:30,610.0,611.0999755859375,600.9500122070312,609.5,608.5029907226562,19295
2022-12-09 00:00:00+05:30,607.0,611.6500244140625,598.0,602.75,601.7640380859375,16038
2022-12-12 00:00:00+05:30,604.7000122070312,604.7000122070312,593.5,595.0499877929688,594.0765991210938,181852
2022-12-13 00:00:00+05:30,599.0,600.2000122070312,592.8499755859375,599.8499755859375,598.8687744140625,321752
2022-12-14 00:00:00+05:30,603.7999877929688,603.7999877929688,592.9500122070312,597.1500244140625,596.1732177734375,70667
2022-12-15 00:00:00+05:30,599.5999755859375,601.1500244140625,595.0499877929688,599.4000244140625,598.4195556640625,22991
2022-12-16 00:00:00+05:30,598.25,603.7000122070312,583.25,598.25,597.2714233398438,50886
2022-12-19 00:00:00+05:30,598.2999877929688,603.25,590.0999755859375,593.75,592.77880859375,20863
2022-12-20 00:00:00+05:30,593.75,597.2999877929688,588.0,593.7000122070312,592.7288208007812,8857
2022-12-21 00:00:00+05:30,595.1500244140625,601.0,585.0,589.9000244140625,588.93505859375,74253
2022-12-22 00:00:00+05:30,590.4000244140625,593.8499755859375,570.5499877929688,574.9000244140625,573.9596557617188,21145
2022-12-23 00:00:00+05:30,573.9500122070312,584.7999877929688,560.4000244140625,572.3499755859375,571.4137573242188,20685
2022-12-26 00:00:00+05:30,571.9000244140625,576.4500122070312,564.9000244140625,569.5999755859375,568.668212890625,23054
2022-12-27 00:00:00+05:30,568.0,573.0499877929688,565.0999755859375,568.4500122070312,567.5201416015625,7975
2022-12-28 00:00:00+05:30,568.0,570.75,563.1500244140625,566.0,565.0740966796875,38802
2022-12-29 00:00:00+05:30,566.0,569.9000244140625,557.1500244140625,562.7000122070312,561.779541015625,29024
2022-12-30 00:00:00+05:30,564.25,580.0,536.5,550.5499877929688,549.6494140625,129202
2023-01-02 00:00:00+05:30,556.0,569.2000122070312,550.5999755859375,561.1500244140625,560.2320556640625,41975
2023-01-03 00:00:00+05:30,564.0,566.6500244140625,557.0499877929688,559.9500122070312,559.0340576171875,28441
2023-01-04 00:00:00+05:30,562.0999755859375,562.0999755859375,552.4000244140625,554.4000244140625,553.4931640625,11907
2023-01-05 00:00:00+05:30,555.0,568.4500122070312,549.9500122070312,559.9500122070312,559.0340576171875,58552
2023-01-06 00:00:00+05:30,554.3499755859375,564.3499755859375,554.3499755859375,559.7000122070312,558.7844848632812,28098
2023-01-09 00:00:00+05:30,564.7000122070312,572.0,559.7000122070312,568.6500244140625,567.7199096679688,29140
2023-01-10 00:00:00+05:30,566.9500122070312,572.5499877929688,565.3499755859375,569.25,568.31884765625,17648
2023-01-11 00:00:00+05:30,568.4500122070312,575.0,566.2000122070312,570.2000122070312,569.2672729492188,22251
2023-01-12 00:00:00+05:30,572.4000244140625,603.4000244140625,563.3499755859375,575.2000122070312,574.2591552734375,169216
2023-01-13 00:00:00+05:30,579.0,604.9000244140625,575.0499877929688,594.75,593.777099609375,88557
2023-01-16 00:00:00+05:30,594.75,598.3499755859375,578.5499877929688,590.25,589.2844848632812,527825
2023-01-17 00:00:00+05:30,593.2000122070312,596.0,584.2999877929688,589.6500244140625,588.685546875,121653
2023-01-18 00:00:00+05:30,588.3499755859375,596.6500244140625,586.4000244140625,593.0499877929688,592.0798950195312,17925
2023-01-19 00:00:00+05:30,592.4500122070312,602.6500244140625,590.0499877929688,597.3499755859375,596.3728637695312,300081
2023-01-20 00:00:00+05:30,598.2999877929688,601.4500122070312,582.6500244140625,586.3499755859375,585.390869140625,8195
2023-01-23 00:00:00+05:30,588.4000244140625,600.0,585.0,597.0499877929688,596.0733642578125,514170
2023-01-24 00:00:00+05:30,597.0999755859375,603.9500122070312,589.0999755859375,594.4000244140625,593.427734375,34380
2023-01-25 00:00:00+05:30,593.7000122070312,593.7000122070312,573.0499877929688,578.4500122070312,577.5037841796875,79132
2023-01-27 00:00:00+05:30,578.9000244140625,594.0,573.0,590.9000244140625,589.9334716796875,25217
2023-01-30 00:00:00+05:30,590.9000244140625,592.75,566.5499877929688,590.0,589.034912109375,109557
2023-01-31 00:00:00+05:30,590.9000244140625,602.5999755859375,586.5999755859375,595.9500122070312,594.9752197265625,45698
2023-02-01 00:00:00+05:30,598.2000122070312,611.2000122070312,595.2000122070312,597.0,596.0234375,497415
2023-02-02 00:00:00+05:30,598.5,605.9500122070312,592.5999755859375,600.6500244140625,599.6675415039062,298415
2023-02-03 00:00:00+05:30,602.75,610.0,597.9500122070312,600.5999755859375,599.6174926757812,398944
2023-02-06 00:00:00+05:30,602.5499877929688,659.0,588.7000122070312,629.9500122070312,628.9194946289062,591212
2023-02-07 00:00:00+05:30,632.0,639.3499755859375,621.2000122070312,629.5499877929688,628.5202026367188,67253
2023-02-08 00:00:00+05:30,629.0999755859375,649.0,624.5999755859375,644.9500122070312,643.89501953125,71382
2023-02-09 00:00:00+05:30,642.0,648.0999755859375,615.5499877929688,620.75,619.734619140625,42562
2023-02-10 00:00:00+05:30,623.0,634.2999877929688,617.0499877929688,623.2000122070312,622.1806030273438,74663
2023-02-13 00:00:00+05:30,625.0,638.9500122070312,612.5,615.9000244140625,614.892578125,48515
2023-02-14 00:00:00+05:30,618.9500122070312,618.9500122070312,600.0999755859375,605.6500244140625,604.6593017578125,537328
2023-02-15 00:00:00+05:30,607.0,607.0,596.4500122070312,599.8499755859375,598.8687744140625,38649
2023-02-16 00:00:00+05:30,602.0,613.0,600.9500122070312,605.5499877929688,604.5594482421875,22829
2023-02-17 00:00:00+05:30,604.5,608.4000244140625,597.0499877929688,600.0499877929688,599.0684814453125,17991
