Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05 00:00:00+05:30,542.0,542.4000244140625,535.5,538.9000244140625,513.754150390625,2126666
2021-01-06 00:00:00+05:30,539.0,541.7000122070312,529.5999755859375,534.0999755859375,509.1781311035156,4825471
2021-01-07 00:00:00+05:30,537.4000244140625,539.2999877929688,533.4000244140625,535.2000122070312,510.22686767578125,1850927
2021-01-08 00:00:00+05:30,537.0,542.4500122070312,534.0,540.0999755859375,514.8980712890625,3665938
2021-01-11 00:00:00+05:30,543.0,549.0,540.0,546.5,520.9995727539062,2812154
2021-01-12 00:00:00+05:30,549.0,550.9500122070312,538.25,541.0,515.7561645507812,3857637
2021-01-13 00:00:00+05:30,541.1500244140625,545.4500122070312,533.5999755859375,536.0999755859375,511.08477783203125,2933547
2021-01-14 00:00:00+05:30,536.5,552.4500122070312,535.25,548.9500122070312,523.3352661132812,6273001
2021-01-15 00:00:00+05:30,548.5,552.5499877929688,539.0499877929688,540.75,515.5177612304688,2546799
2021-01-18 00:00:00+05:30,541.2000122070312,544.7999877929688,533.2000122070312,537.5,512.4194946289062,2572902
2021-01-19 00:00:00+05:30,539.0499877929688,547.4500122070312,539.0,541.4000244140625,516.1375732421875,2174161
2021-01-20 00:00:00+05:30,544.0,544.8499755859375,536.5999755859375,537.6500244140625,512.5625610351562,1606896
2021-01-21 00:00:00+05:30,540.0,546.0,535.4000244140625,537.0499877929688,511.99041748046875,2903743
2021-01-22 00:00:00+05:30,537.0,540.5,531.2999877929688,532.9500122070312,508.0817565917969,2153095
2021-01-25 00:00:00+05:30,538.0,541.2999877929688,525.0,532.5999755859375,507.748046875,3036463
2021-01-27 00:00:00+05:30,533.9000244140625,537.5,525.6500244140625,527.5,502.8860168457031,1786873
2021-01-28 00:00:00+05:30,526.7999877929688,535.0,521.0499877929688,527.9000244140625,503.26739501953125,2380469
2021-01-29 00:00:00+05:30,530.0,532.0,511.3500061035156,514.5499877929688,490.54034423828125,6467932
2021-02-01 00:00:00+05:30,515.1500244140625,536.0,515.1500244140625,525.2000122070312,500.69342041015625,5219141
2021-02-02 00:00:00+05:30,530.0,535.5999755859375,524.4000244140625,526.4000244140625,501.8373718261719,2246578
2021-02-03 00:00:00+05:30,527.4500122070312,529.1500244140625,523.0,524.75,500.26434326171875,2680479
2021-02-04 00:00:00+05:30,524.75,529.9000244140625,524.0499877929688,526.0999755859375,501.5513610839844,2515981
2021-02-05 00:00:00+05:30,527.0,528.5499877929688,517.7999877929688,521.75,497.4043884277344,2592937
2021-02-08 00:00:00+05:30,522.7999877929688,526.5,517.2999877929688,518.4000244140625,494.2107238769531,2667420
2021-02-09 00:00:00+05:30,523.0499877929688,532.0499877929688,519.0,525.1500244140625,500.6458435058594,4281247
2021-02-10 00:00:00+05:30,527.4000244140625,528.8499755859375,522.4000244140625,524.6500244140625,500.1690673828125,1871619
2021-02-11 00:00:00+05:30,524.7000122070312,537.5,523.9500122070312,535.7999877929688,510.79888916015625,4491181
2021-02-12 00:00:00+05:30,539.2999877929688,544.4500122070312,532.0499877929688,534.0,509.082763671875,4218265
2021-02-15 00:00:00+05:30,537.5,540.8499755859375,526.2999877929688,527.2999877929688,502.6954650878906,2574672
2021-02-16 00:00:00+05:30,530.0,532.75,520.4000244140625,522.5999755859375,498.2146911621094,3119109
2021-02-17 00:00:00+05:30,523.2000122070312,526.0,519.0,520.0499877929688,495.78375244140625,2436843
2021-02-18 00:00:00+05:30,522.0,528.0,517.9000244140625,520.0499877929688,495.78375244140625,3416920
2021-02-19 00:00:00+05:30,515.0,515.0,507.8500061035156,513.4500122070312,489.49169921875,13849233
2021-02-22 00:00:00+05:30,514.75,517.2999877929688,497.04998779296875,500.3500061035156,477.0029602050781,3810112
2021-02-23 00:00:00+05:30,502.0,505.5,498.75,500.04998779296875,476.7168884277344,3011786
2021-02-24 00:00:00+05:30,502.5,506.25,498.04998779296875,503.6499938964844,480.14892578125,1464678
2021-02-25 00:00:00+05:30,508.0,510.54998779296875,505.04998779296875,509.04998779296875,485.2969665527344,4492656
2021-02-26 00:00:00+05:30,508.5,513.6500244140625,501.0,503.1000061035156,479.6246032714844,5709953
2021-03-01 00:00:00+05:30,504.0,507.8500061035156,502.79998779296875,505.8500061035156,482.24627685546875,1751572
2021-03-02 00:00:00+05:30,507.3999938964844,512.5,504.79998779296875,511.25,487.39434814453125,1420334
2021-03-03 00:00:00+05:30,514.2000122070312,520.0,512.0499877929688,518.0999755859375,493.9246520996094,3130922
2021-03-04 00:00:00+05:30,515.1500244140625,527.5,515.1500244140625,524.2000122070312,499.7400817871094,4314919
2021-03-05 00:00:00+05:30,525.4500122070312,528.9000244140625,522.6500244140625,524.4000244140625,499.9307556152344,3785627
2021-03-08 00:00:00+05:30,525.0,530.9500122070312,521.75,528.6500244140625,503.982421875,1684546
2021-03-09 00:00:00+05:30,531.0,531.1500244140625,519.0,525.75,501.2177734375,1424487
2021-03-10 00:00:00+05:30,526.2999877929688,534.4000244140625,525.1500244140625,531.1500244140625,506.3657531738281,2158157
2021-03-12 00:00:00+05:30,533.9000244140625,534.3499755859375,522.2000122070312,523.4500122070312,499.02508544921875,1757943
2021-03-15 00:00:00+05:30,523.0999755859375,530.0,521.2999877929688,526.0999755859375,501.5513610839844,3007071
2021-03-16 00:00:00+05:30,526.0999755859375,530.75,525.1500244140625,529.0999755859375,504.41143798828125,1684209
2021-03-17 00:00:00+05:30,527.5,533.5,525.25,527.5499877929688,502.9338684082031,2054354
2021-03-18 00:00:00+05:30,528.8499755859375,529.9500122070312,519.5999755859375,521.9000244140625,497.5474853515625,1333801
2021-03-19 00:00:00+05:30,516.0,526.75,516.0,524.7999877929688,500.3120422363281,1899152
2021-03-22 00:00:00+05:30,525.0999755859375,534.7000122070312,523.7000122070312,533.5,508.60614013671875,1720620
2021-03-23 00:00:00+05:30,533.7999877929688,536.9500122070312,531.25,533.25,508.3677673339844,1557222
2021-03-24 00:00:00+05:30,531.7999877929688,535.7999877929688,527.75,529.0499877929688,504.36376953125,1431667
2021-03-25 00:00:00+05:30,528.0,529.2999877929688,515.0,517.3499755859375,493.2096862792969,1569877
2021-03-26 00:00:00+05:30,517.5999755859375,531.0,517.5999755859375,529.7999877929688,505.0787353515625,1757265
2021-03-30 00:00:00+05:30,532.5,541.2000122070312,532.0,538.0,512.8960571289062,2643994
2021-03-31 00:00:00+05:30,538.0,542.7999877929688,536.6500244140625,540.5,515.2794189453125,1560926
2021-04-01 00:00:00+05:30,540.4500122070312,543.9500122070312,536.7999877929688,538.6500244140625,513.5158081054688,823482
2021-04-05 00:00:00+05:30,538.2000122070312,541.0999755859375,534.0999755859375,537.0,511.94287109375,1359678
2021-04-06 00:00:00+05:30,537.0,547.75,534.3499755859375,546.9500122070312,521.428466796875,1825976
2021-04-07 00:00:00+05:30,548.0,557.5,547.3499755859375,553.2000122070312,527.386962890625,3109165
2021-04-08 00:00:00+05:30,553.4500122070312,561.7000122070312,548.25,559.1500244140625,533.0593872070312,2009731
2021-04-09 00:00:00+05:30,560.0,566.3499755859375,557.2000122070312,560.5,534.34619140625,2203711
2021-04-12 00:00:00+05:30,556.0,561.4500122070312,549.5,554.75,528.864501953125,2061407
2021-04-13 00:00:00+05:30,555.2000122070312,565.7000122070312,554.2999877929688,560.25,534.10791015625,3181848
2021-04-15 00:00:00+05:30,565.0,577.0,560.75,572.0499877929688,545.3572998046875,5336354
2021-04-16 00:00:00+05:30,581.9000244140625,581.9000244140625,571.0,575.0,548.1696166992188,3675431
2021-04-19 00:00:00+05:30,565.0,574.0,562.6500244140625,569.2000122070312,542.640380859375,1876054
2021-04-20 00:00:00+05:30,574.0,575.9500122070312,565.7999877929688,569.0,542.4496459960938,2321346
2021-04-22 00:00:00+05:30,572.6500244140625,573.25,564.0499877929688,566.1500244140625,539.732666015625,2545878
2021-04-23 00:00:00+05:30,566.1500244140625,566.9500122070312,556.0999755859375,559.9500122070312,533.8218383789062,2408395
2021-04-26 00:00:00+05:30,560.9000244140625,562.5999755859375,539.5499877929688,541.2999877929688,516.0421752929688,3121274
2021-04-27 00:00:00+05:30,544.25,544.25,534.6500244140625,538.5999755859375,513.4681396484375,2463374
2021-04-28 00:00:00+05:30,542.0,545.7000122070312,536.1500244140625,541.25,515.99462890625,2614846
2021-04-29 00:00:00+05:30,544.4500122070312,547.0499877929688,540.2000122070312,541.9000244140625,516.6141357421875,1796174
2021-04-30 00:00:00+05:30,539.7999877929688,545.25,535.7000122070312,538.0499877929688,512.9437866210938,1960727
2021-05-03 00:00:00+05:30,538.75,548.4000244140625,538.5999755859375,542.4000244140625,517.0908813476562,1725231
2021-05-04 00:00:00+05:30,545.0,545.7000122070312,535.3499755859375,537.5499877929688,512.4671630859375,1772835
2021-05-05 00:00:00+05:30,538.7999877929688,542.4500122070312,537.0499877929688,540.9500122070312,515.70849609375,1136917
2021-05-06 00:00:00+05:30,542.8499755859375,547.3499755859375,539.0,545.25,519.8078002929688,2142388
2021-05-07 00:00:00+05:30,548.0,548.0,532.2999877929688,534.5999755859375,509.65472412109375,8776663
2021-05-10 00:00:00+05:30,535.0,535.75,519.2999877929688,522.75,498.3577575683594,6409447
2021-05-11 00:00:00+05:30,522.75,526.7999877929688,520.4000244140625,525.4500122070312,500.9317626953125,2458535
2021-05-12 00:00:00+05:30,527.0,532.5999755859375,525.0,529.2000122070312,504.5066833496094,3997812
2021-05-14 00:00:00+05:30,532.0,538.4500122070312,529.6500244140625,535.0,510.0361633300781,3274059
2021-05-17 00:00:00+05:30,537.0999755859375,539.25,532.2000122070312,534.3499755859375,509.4163818359375,2002740
2021-05-18 00:00:00+05:30,537.0,539.0,529.4500122070312,531.0999755859375,506.31805419921875,2056620
2021-05-19 00:00:00+05:30,530.0,539.1500244140625,528.0499877929688,538.0499877929688,512.9437866210938,2402429
2021-05-20 00:00:00+05:30,537.0,541.0,533.5999755859375,535.7999877929688,510.79888916015625,2586717
2021-05-21 00:00:00+05:30,538.0,540.0,535.4500122070312,536.75,511.70440673828125,1582534
2021-05-24 00:00:00+05:30,538.0,538.1500244140625,532.0,533.25,508.3677673339844,2142262
2021-05-25 00:00:00+05:30,535.4000244140625,536.75,529.2999877929688,530.5499877929688,505.793701171875,2341520
2021-05-26 00:00:00+05:30,532.9500122070312,532.9500122070312,528.75,532.2000122070312,507.3668212890625,1533553
2021-05-27 00:00:00+05:30,533.0,533.7999877929688,524.4000244140625,527.2000122070312,502.60009765625,7104429
2021-05-28 00:00:00+05:30,530.0,532.9000244140625,528.0499877929688,530.4000244140625,505.6508483886719,1322812
2021-05-31 00:00:00+05:30,532.2999877929688,544.2999877929688,529.5499877929688,540.4500122070312,515.2318115234375,2775615
2021-06-01 00:00:00+05:30,544.7000122070312,545.0,535.0,537.0499877929688,511.99041748046875,1855968
2021-06-02 00:00:00+05:30,538.3499755859375,540.25,529.75,532.25,507.41436767578125,4073182
2021-06-03 00:00:00+05:30,534.7999877929688,541.7999877929688,534.0,540.7999877929688,515.5653686523438,2070792
2021-06-04 00:00:00+05:30,542.0,545.0,539.3499755859375,544.0499877929688,518.6638793945312,1964169
2021-06-07 00:00:00+05:30,545.1500244140625,550.0,542.4000244140625,548.5,522.9061889648438,2061081
2021-06-08 00:00:00+05:30,551.8499755859375,560.75,551.8499755859375,556.3499755859375,530.3900146484375,3966396
2021-06-09 00:00:00+05:30,559.0,561.5,554.25,558.5999755859375,532.534912109375,2452001
2021-06-10 00:00:00+05:30,560.5,563.8499755859375,556.0499877929688,559.9500122070312,533.8218383789062,2602822
2021-06-11 00:00:00+05:30,560.75,566.2000122070312,559.7000122070312,565.2000122070312,538.826904296875,1036563
2021-06-14 00:00:00+05:30,564.9500122070312,571.4000244140625,560.25,568.4500122070312,541.9252319335938,1628291
2021-06-15 00:00:00+05:30,569.0499877929688,576.0,569.0499877929688,574.7999877929688,547.9788818359375,1774944
2021-06-16 00:00:00+05:30,576.0,582.7000122070312,575.2999877929688,580.5999755859375,553.5083618164062,2232810
2021-06-17 00:00:00+05:30,577.7000122070312,581.0,570.2000122070312,573.2000122070312,546.45361328125,1512920
2021-06-18 00:00:00+05:30,574.75,581.9000244140625,571.5999755859375,577.0999755859375,550.1716918945312,3901362
2021-06-21 00:00:00+05:30,576.0,579.6500244140625,570.0,571.75,545.0712890625,2238942
2021-06-22 00:00:00+05:30,574.25,578.0,565.0499877929688,566.6500244140625,540.2092895507812,2681016
2021-06-23 00:00:00+05:30,567.2000122070312,570.0,560.25,566.4500122070312,540.0186157226562,1172122
2021-06-24 00:00:00+05:30,566.4500122070312,576.75,561.3499755859375,575.2000122070312,548.3602905273438,1362412
2021-06-25 00:00:00+05:30,575.25,575.5,562.9500122070312,564.4500122070312,538.1119384765625,1190963
2021-06-28 00:00:00+05:30,568.4500122070312,568.5999755859375,564.2999877929688,567.0499877929688,540.590576171875,794690
2021-06-29 00:00:00+05:30,565.0999755859375,570.5,561.5499877929688,567.3499755859375,540.8765258789062,1761569
2021-06-30 00:00:00+05:30,568.5499877929688,573.5,563.5,568.75,542.211181640625,1346860
2021-07-01 00:00:00+05:30,572.4000244140625,591.4500122070312,569.9000244140625,589.75,562.2313232421875,5398923
2021-07-02 00:00:00+05:30,591.5499877929688,592.0,583.8499755859375,590.4500122070312,562.8988037109375,2477693
2021-07-05 00:00:00+05:30,593.4000244140625,593.6500244140625,586.5,587.7000122070312,560.2770385742188,1196198
2021-07-06 00:00:00+05:30,588.6500244140625,595.4500122070312,588.0,591.7999877929688,564.1856689453125,1428646
2021-07-07 00:00:00+05:30,590.7999877929688,596.0,588.0999755859375,594.4000244140625,566.6644287109375,1255033
2021-07-08 00:00:00+05:30,594.2000122070312,599.0,591.0,596.0999755859375,568.2850952148438,1845925
2021-07-09 00:00:00+05:30,596.0,605.0,592.3499755859375,595.5999755859375,567.8084716796875,2686530
2021-07-12 00:00:00+05:30,597.0,600.1500244140625,591.7000122070312,593.1500244140625,565.4728393554688,1038327
2021-07-13 00:00:00+05:30,594.2000122070312,595.3499755859375,585.5999755859375,589.1500244140625,561.659423828125,934799
2021-07-14 00:00:00+05:30,588.5,588.5,581.5,585.2999877929688,557.989013671875,1290445
2021-07-15 00:00:00+05:30,585.2999877929688,589.4500122070312,582.0499877929688,584.4500122070312,557.1787109375,1233095
2021-07-16 00:00:00+05:30,584.8499755859375,588.8499755859375,578.7000122070312,580.2999877929688,553.222412109375,2229326
2021-07-19 00:00:00+05:30,578.7999877929688,590.0,576.0,588.7999877929688,561.3257446289062,1953706
2021-07-20 00:00:00+05:30,591.0,592.4500122070312,583.0,588.2000122070312,560.7537231445312,1877572
2021-07-22 00:00:00+05:30,590.7000122070312,595.4000244140625,584.5499877929688,588.4500122070312,560.9920043945312,1191908
2021-07-23 00:00:00+05:30,590.9000244140625,594.0999755859375,585.6500244140625,590.1500244140625,562.6128540039062,666936
2021-07-26 00:00:00+05:30,593.0,599.0,590.1500244140625,595.3499755859375,567.570068359375,1527942
2021-07-27 00:00:00+05:30,597.3499755859375,598.7999877929688,587.75,588.7000122070312,561.23046875,1585300
2021-07-28 00:00:00+05:30,586.1500244140625,603.4500122070312,586.1500244140625,590.0999755859375,562.5650634765625,2559515
2021-07-29 00:00:00+05:30,588.4000244140625,593.4500122070312,582.2000122070312,584.5999755859375,560.1695556640625,2365089
2021-07-30 00:00:00+05:30,587.2000122070312,603.6500244140625,584.1500244140625,600.7000122070312,575.5967407226562,3145307
2021-08-02 00:00:00+05:30,605.9000244140625,609.0,594.0499877929688,599.0499877929688,574.0156860351562,5788412
2021-08-03 00:00:00+05:30,602.7000122070312,619.7999877929688,597.9000244140625,614.25,588.5805053710938,13194079
2021-08-04 00:00:00+05:30,615.0,615.9000244140625,586.75,588.0999755859375,563.523193359375,5849144
2021-08-05 00:00:00+05:30,593.4500122070312,596.4500122070312,585.8499755859375,589.5499877929688,564.9126586914062,3160815
2021-08-06 00:00:00+05:30,590.0,596.5499877929688,584.0999755859375,585.2000122070312,560.7445068359375,2452586
2021-08-09 00:00:00+05:30,590.9500122070312,594.0,579.25,581.75,557.4385986328125,2261395
2021-08-10 00:00:00+05:30,584.6500244140625,585.6500244140625,573.5999755859375,579.7999877929688,555.5701293945312,2070287
2021-08-11 00:00:00+05:30,582.0,582.4000244140625,570.6500244140625,575.0999755859375,551.0665893554688,2320928
2021-08-12 00:00:00+05:30,576.0,584.7999877929688,574.0499877929688,575.4000244140625,551.3540649414062,2474432
2021-08-13 00:00:00+05:30,579.7000122070312,591.5,576.8499755859375,588.2999877929688,563.7149047851562,5318962
2021-08-16 00:00:00+05:30,588.2000122070312,592.6500244140625,583.0,588.3499755859375,563.7628784179688,1315500
2021-08-17 00:00:00+05:30,589.0,597.7999877929688,588.3499755859375,596.5999755859375,571.6680297851562,4557665
2021-08-18 00:00:00+05:30,598.3499755859375,600.75,594.1500244140625,597.4000244140625,572.4346923828125,1992466
2021-08-20 00:00:00+05:30,594.6500244140625,616.0,590.2999877929688,611.7000122070312,586.1370239257812,4420438
2021-08-23 00:00:00+05:30,614.75,621.9500122070312,605.8499755859375,609.9000244140625,584.4121704101562,3188046
2021-08-24 00:00:00+05:30,608.0,610.5,589.2000122070312,592.8499755859375,568.0747680664062,2295973
2021-08-25 00:00:00+05:30,593.0,601.7999877929688,592.1500244140625,600.0999755859375,575.0216674804688,1533202
2021-08-26 00:00:00+05:30,599.9500122070312,609.2000122070312,598.9500122070312,605.5,580.1961059570312,1793401
2021-08-27 00:00:00+05:30,608.0,612.5999755859375,605.0499877929688,608.75,583.310302734375,1477611
2021-08-30 00:00:00+05:30,610.0,617.5499877929688,610.0,616.75,590.9760131835938,1299450
2021-08-31 00:00:00+05:30,616.0,623.8499755859375,610.0,621.5,595.5274658203125,3026655
2021-09-01 00:00:00+05:30,622.0,627.7000122070312,615.6500244140625,626.25,600.0789184570312,2467985
2021-09-02 00:00:00+05:30,626.5,643.9000244140625,624.4500122070312,640.8499755859375,614.06884765625,3017389
2021-09-03 00:00:00+05:30,643.2000122070312,644.0,634.0,641.25,614.4520874023438,1676263
2021-09-06 00:00:00+05:30,641.25,645.4000244140625,633.75,634.7999877929688,608.2716674804688,1420648
2021-09-07 00:00:00+05:30,637.0,651.3499755859375,635.4000244140625,638.0,611.3379516601562,2457494
2021-09-08 00:00:00+05:30,639.0,642.5499877929688,634.0,640.6500244140625,613.8771362304688,1262769
2021-09-09 00:00:00+05:30,635.0,639.1500244140625,627.2000122070312,638.2999877929688,611.6254272460938,2195875
2021-09-13 00:00:00+05:30,642.4000244140625,649.25,637.0,640.2000122070312,613.4459228515625,2328010
2021-09-14 00:00:00+05:30,640.2000122070312,640.9500122070312,634.75,639.2000122070312,612.48779296875,1422838
2021-09-15 00:00:00+05:30,640.4000244140625,644.0,636.2999877929688,637.2000122070312,610.5714721679688,1157146
2021-09-16 00:00:00+05:30,642.2000122070312,645.6500244140625,638.0499877929688,640.4000244140625,613.6376342773438,1115690
2021-09-17 00:00:00+05:30,641.0,655.9000244140625,640.3499755859375,653.9500122070312,626.621337890625,2959141
2021-09-20 00:00:00+05:30,654.8499755859375,658.4000244140625,643.0,645.6500244140625,618.668212890625,2804783
2021-09-21 00:00:00+05:30,647.9500122070312,652.1500244140625,645.0,651.2999877929688,624.0821533203125,785138
2021-09-22 00:00:00+05:30,654.0,654.0,647.5499877929688,648.4000244140625,621.3033447265625,877503
2021-09-23 00:00:00+05:30,650.0999755859375,651.0,642.6500244140625,647.6500244140625,620.5846557617188,1480529
2021-09-24 00:00:00+05:30,649.0,658.9500122070312,649.0,651.9000244140625,624.6570434570312,2416462
2021-09-27 00:00:00+05:30,654.0,654.25,632.0,633.2000122070312,606.738525390625,1468310
2021-09-28 00:00:00+05:30,634.0,634.3499755859375,621.0,626.3499755859375,600.1747436523438,1906140
2021-09-29 00:00:00+05:30,627.0,628.2999877929688,620.25,623.1500244140625,597.1085205078125,1827330
2021-09-30 00:00:00+05:30,624.0,626.7999877929688,616.0999755859375,617.0499877929688,591.2634887695312,1705501
2021-10-01 00:00:00+05:30,617.0,620.2000122070312,609.0,617.9500122070312,592.1258544921875,1563570
2021-10-04 00:00:00+05:30,619.9000244140625,625.4500122070312,613.2999877929688,624.2000122070312,598.1146850585938,2158448
2021-10-05 00:00:00+05:30,626.4000244140625,626.4000244140625,614.0,616.2000122070312,590.4489135742188,3156201
2021-10-06 00:00:00+05:30,616.7999877929688,623.7000122070312,614.0,614.9500122070312,589.2512817382812,2026192
2021-10-07 00:00:00+05:30,617.5499877929688,619.4000244140625,614.4000244140625,615.1500244140625,589.4429321289062,1228502
2021-10-08 00:00:00+05:30,616.0499877929688,620.9000244140625,606.0,607.0,581.6334838867188,3407806
2021-10-11 00:00:00+05:30,610.0,611.0,607.0,608.6500244140625,583.2144165039062,1426583
2021-10-12 00:00:00+05:30,611.0,621.5999755859375,610.0,616.7999877929688,591.02392578125,2801156
2021-10-13 00:00:00+05:30,621.4500122070312,625.0,616.0999755859375,623.7999877929688,597.7313842773438,1499629
2021-10-14 00:00:00+05:30,626.0,627.9000244140625,612.4500122070312,615.2000122070312,589.4907836914062,2722324
2021-10-18 00:00:00+05:30,632.0,632.0,612.5999755859375,614.1500244140625,588.4847412109375,1464144
2021-10-19 00:00:00+05:30,615.0,620.2999877929688,604.0999755859375,605.25,579.95654296875,1524974
2021-10-20 00:00:00+05:30,607.0,607.8499755859375,591.0499877929688,592.6500244140625,567.8831787109375,2784702
2021-10-21 00:00:00+05:30,598.5,599.0,585.25,587.4000244140625,562.8525390625,1925145
2021-10-22 00:00:00+05:30,591.9000244140625,597.0,585.0,590.75,566.0625610351562,1407275
2021-10-25 00:00:00+05:30,592.0,593.25,576.5499877929688,581.2999877929688,557.0074462890625,1462238
2021-10-26 00:00:00+05:30,582.0,583.9500122070312,574.4500122070312,581.3499755859375,557.0553588867188,1949684
2021-10-27 00:00:00+05:30,584.0,597.9500122070312,583.3499755859375,591.6500244140625,566.925048828125,3252371
2021-10-28 00:00:00+05:30,594.0,594.3499755859375,586.4500122070312,589.7000122070312,565.0564575195312,1105554
2021-10-29 00:00:00+05:30,589.9000244140625,593.7999877929688,582.4500122070312,585.8499755859375,561.3672485351562,1980982
2021-11-01 00:00:00+05:30,588.0,600.7999877929688,587.0,597.0499877929688,572.0992431640625,3104045
2021-11-02 00:00:00+05:30,599.8499755859375,604.9000244140625,588.75,598.0499877929688,573.0574340820312,6908391
2021-11-03 00:00:00+05:30,608.0,612.2999877929688,600.75,610.5499877929688,585.0350952148438,7257690
2021-11-04 00:00:00+05:30,616.0,616.1500244140625,611.75,612.5499877929688,586.9514770507812,276957
2021-11-08 00:00:00+05:30,625.0,625.0,604.5,606.7999877929688,581.4417724609375,2428555
2021-11-09 00:00:00+05:30,606.0,609.4000244140625,600.1500244140625,603.2000122070312,577.9922485351562,876256
2021-11-10 00:00:00+05:30,601.2000122070312,606.9000244140625,598.0,605.25,579.95654296875,1801639
2021-11-11 00:00:00+05:30,604.7000122070312,604.7000122070312,595.0,599.0,576.3483276367188,2031771
2021-11-12 00:00:00+05:30,602.0,604.2999877929688,598.5999755859375,602.4500122070312,579.6679077148438,2304135
2021-11-15 00:00:00+05:30,604.0,607.0,598.0999755859375,604.0,581.1593017578125,1665604
2021-11-16 00:00:00+05:30,605.7999877929688,611.9000244140625,604.5499877929688,610.0,586.932373046875,1793708
2021-11-17 00:00:00+05:30,608.0,611.7999877929688,606.0499877929688,608.0,585.008056640625,1022417
2021-11-18 00:00:00+05:30,608.0,610.0,601.4500122070312,608.75,585.7296752929688,841689
2021-11-22 00:00:00+05:30,611.0,616.5999755859375,603.5499877929688,606.7999877929688,583.8533325195312,3998703
2021-11-23 00:00:00+05:30,607.4500122070312,613.5,599.2000122070312,611.5499877929688,588.4237670898438,1508700
2021-11-24 00:00:00+05:30,610.0499877929688,611.5499877929688,602.0,602.9500122070312,580.1491088867188,1845329
2021-11-25 00:00:00+05:30,603.2999877929688,606.9500122070312,594.0499877929688,606.4000244140625,583.468505859375,1518710
2021-11-26 00:00:00+05:30,603.0,612.4000244140625,599.7999877929688,602.0,579.2349243164062,1952921
2021-11-29 00:00:00+05:30,600.0,602.0,589.25,598.0,575.3861694335938,1125420
2021-11-30 00:00:00+05:30,595.0,602.5,592.0499877929688,594.9500122070312,572.4515991210938,5219689
2021-12-01 00:00:00+05:30,595.0999755859375,598.2000122070312,574.2999877929688,576.0999755859375,554.3143310546875,3306382
2021-12-02 00:00:00+05:30,577.0,583.0,575.0999755859375,578.5499877929688,556.6717529296875,1931467
2021-12-03 00:00:00+05:30,580.0,584.0499877929688,578.0499877929688,581.3499755859375,559.3657836914062,1202147
2021-12-06 00:00:00+05:30,583.0,583.0,566.0,567.2999877929688,545.84716796875,1525444
2021-12-07 00:00:00+05:30,569.9500122070312,574.6500244140625,567.2000122070312,572.4000244140625,550.7542114257812,889360
2021-12-08 00:00:00+05:30,575.4000244140625,576.8499755859375,572.4500122070312,574.0499877929688,552.3418579101562,1406874
2021-12-09 00:00:00+05:30,575.5,580.9500122070312,571.5,579.75,557.8262939453125,1444157
2021-12-10 00:00:00+05:30,582.0,583.6500244140625,575.5,577.7999877929688,555.9500122070312,1258379
2021-12-13 00:00:00+05:30,582.9500122070312,583.1500244140625,574.0499877929688,578.9000244140625,557.008544921875,1626598
2021-12-14 00:00:00+05:30,578.0,580.4000244140625,573.1500244140625,579.4000244140625,557.489501953125,1167762
2021-12-15 00:00:00+05:30,577.5499877929688,578.0499877929688,571.7999877929688,573.2999877929688,551.6203002929688,929113
2021-12-16 00:00:00+05:30,574.25,575.9000244140625,569.0,570.25,548.6856079101562,884563
2021-12-17 00:00:00+05:30,570.5,572.0,561.5499877929688,564.75,543.3935546875,1884521
2021-12-20 00:00:00+05:30,562.0,563.6500244140625,550.4000244140625,558.2000122070312,537.0912475585938,1332911
2021-12-21 00:00:00+05:30,559.0,564.7999877929688,557.0,559.0999755859375,537.9571533203125,641150
2021-12-22 00:00:00+05:30,560.0999755859375,565.25,558.0,564.0499877929688,542.7200317382812,912026
2021-12-23 00:00:00+05:30,566.0,571.0,562.7000122070312,569.4500122070312,547.9158935546875,926683
2021-12-24 00:00:00+05:30,573.9000244140625,573.9000244140625,562.1500244140625,563.7000122070312,542.3832397460938,418659
2021-12-27 00:00:00+05:30,564.0,564.4000244140625,558.25,561.4500122070312,540.2184448242188,571197
2021-12-28 00:00:00+05:30,561.9500122070312,565.25,560.7000122070312,562.4500122070312,541.1805419921875,394545
2021-12-29 00:00:00+05:30,563.4500122070312,570.2999877929688,561.0,566.5999755859375,545.173583984375,1354842
2021-12-30 00:00:00+05:30,566.5999755859375,572.5499877929688,561.75,571.5499877929688,549.9364624023438,917276
2021-12-31 00:00:00+05:30,573.0,581.25,571.7999877929688,580.0499877929688,558.1149291992188,1024258
2022-01-03 00:00:00+05:30,580.0,584.9000244140625,578.5499877929688,581.1500244140625,559.1734008789062,1161811
2022-01-04 00:00:00+05:30,583.0,583.0,570.5,574.0499877929688,552.3418579101562,3062561
2022-01-05 00:00:00+05:30,575.0,583.5,573.6500244140625,582.5,560.4723510742188,1001768
2022-01-06 00:00:00+05:30,582.5,583.4500122070312,574.4000244140625,582.5499877929688,560.5204467773438,1246823
2022-01-07 00:00:00+05:30,583.0499877929688,590.8499755859375,582.5499877929688,587.5,565.2833251953125,1492507
2022-01-10 00:00:00+05:30,589.0,591.25,586.0499877929688,589.0999755859375,566.8228149414062,813368
2022-01-11 00:00:00+05:30,590.4000244140625,590.7999877929688,584.0,587.5499877929688,565.3314208984375,815198
2022-01-12 00:00:00+05:30,590.0999755859375,590.4000244140625,580.5999755859375,582.5,560.4723510742188,1287352
