Date,Open,High,Low,Close,Adj Close,Volume
2022-01-12 00:00:00+05:30,144.0,150.4499969482422,143.14999389648438,149.8000030517578,147.26927185058594,25606428
2022-01-13 00:00:00+05:30,150.10000610351562,151.3000030517578,146.0,148.4499969482422,145.9420623779297,15471031
2022-01-14 00:00:00+05:30,146.10000610351562,157.6999969482422,145.4499969482422,156.5,153.8560791015625,39972648
2022-01-17 00:00:00+05:30,156.5,158.75,154.64999389648438,155.1999969482422,152.57801818847656,14433489
2022-01-18 00:00:00+05:30,156.60000610351562,156.8000030517578,148.4499969482422,149.1999969482422,146.67938232421875,17655842
2022-01-19 00:00:00+05:30,150.0,153.1999969482422,147.60000610351562,150.85000610351562,148.30152893066406,15255027
2022-01-20 00:00:00+05:30,150.4499969482422,155.5500030517578,149.3000030517578,151.4499969482422,148.89138793945312,15467969
2022-01-21 00:00:00+05:30,150.0,151.3000030517578,145.10000610351562,146.75,144.27078247070312,11590021
2022-01-24 00:00:00+05:30,147.64999389648438,147.75,135.5,137.75,135.42282104492188,25487180
2022-01-25 00:00:00+05:30,135.5,146.25,134.25,144.0,141.56724548339844,19128754
2022-01-27 00:00:00+05:30,142.89999389648438,154.5,141.1999969482422,153.14999389648438,150.56265258789062,28611456
2022-01-28 00:00:00+05:30,157.39999389648438,157.39999389648438,146.3000030517578,147.5500030517578,145.05726623535156,34757591
2022-01-31 00:00:00+05:30,150.5,151.9499969482422,147.5,148.3000030517578,145.7946014404297,14384692
2022-02-01 00:00:00+05:30,149.85000610351562,152.1999969482422,146.25,150.35000610351562,147.80996704101562,14607440
2022-02-02 00:00:00+05:30,151.0,155.75,150.9499969482422,154.6999969482422,152.0864715576172,17053519
2022-02-03 00:00:00+05:30,153.89999389648438,155.75,151.5,153.5500030517578,150.95590209960938,12404391
2022-02-04 00:00:00+05:30,154.5,155.39999389648438,148.64999389648438,149.64999389648438,147.1217803955078,13767817
2022-02-07 00:00:00+05:30,149.5,150.5,145.1999969482422,146.25,143.77923583984375,11632649
2022-02-08 00:00:00+05:30,147.10000610351562,147.64999389648438,139.60000610351562,144.64999389648438,142.2062530517578,15689705
2022-02-09 00:00:00+05:30,147.0,147.5,143.60000610351562,146.3000030517578,143.82838439941406,7830501
2022-02-10 00:00:00+05:30,147.0500030517578,148.6999969482422,145.5500030517578,146.39999389648438,143.92669677734375,6735909
2022-02-11 00:00:00+05:30,145.0,147.0,141.1999969482422,141.8000030517578,139.40440368652344,8175335
2022-02-14 00:00:00+05:30,138.10000610351562,140.89999389648438,134.5,135.25,132.96505737304688,13338417
2022-02-15 00:00:00+05:30,135.5,144.0,130.5500030517578,143.10000610351562,140.68246459960938,18390838
2022-02-16 00:00:00+05:30,143.3000030517578,147.60000610351562,142.60000610351562,143.3000030517578,140.87908935546875,16752639
2022-02-17 00:00:00+05:30,145.5,145.5,139.8000030517578,140.35000610351562,137.97891235351562,11460322
2022-02-18 00:00:00+05:30,139.10000610351562,142.35000610351562,138.1999969482422,140.25,137.88059997558594,9085745
2022-02-21 00:00:00+05:30,138.5,141.6999969482422,137.5,137.9499969482422,135.61944580078125,8820437
2022-02-22 00:00:00+05:30,132.10000610351562,138.75,132.0,137.9499969482422,135.61944580078125,13056407
2022-02-23 00:00:00+05:30,139.1999969482422,141.75,138.0,138.75,136.40594482421875,11698179
2022-02-24 00:00:00+05:30,134.5500030517578,136.0,121.1500015258789,122.30000305175781,120.23384857177734,25612800
2022-02-25 00:00:00+05:30,126.5,136.4499969482422,126.30000305175781,132.9499969482422,130.70391845703125,33922213
2022-02-28 00:00:00+05:30,129.0,134.60000610351562,129.0,133.35000610351562,131.09716796875,18047641
2022-03-02 00:00:00+05:30,131.9499969482422,134.5,129.8000030517578,132.85000610351562,130.60560607910156,10104565
2022-03-03 00:00:00+05:30,136.0,136.35000610351562,129.8000030517578,131.14999389648438,128.934326171875,11278655
2022-03-04 00:00:00+05:30,130.5,130.8000030517578,126.05000305175781,126.55000305175781,124.41204071044922,14500869
2022-03-07 00:00:00+05:30,125.0,125.19999694824219,118.0999984741211,121.8499984741211,119.79145050048828,16308304
2022-03-08 00:00:00+05:30,123.0,129.5,121.0999984741211,128.4499969482422,126.27994537353516,18645320
2022-03-09 00:00:00+05:30,129.5,132.35000610351562,127.75,131.60000610351562,129.37673950195312,15673154
2022-03-10 00:00:00+05:30,135.0500030517578,138.14999389648438,132.60000610351562,133.3000030517578,131.04800415039062,16204829
2022-03-11 00:00:00+05:30,132.60000610351562,134.85000610351562,132.0,133.85000610351562,131.58872985839844,11039087
2022-03-14 00:00:00+05:30,133.8000030517578,134.8000030517578,130.60000610351562,133.14999389648438,130.90054321289062,10177613
2022-03-15 00:00:00+05:30,133.8000030517578,135.25,128.3000030517578,129.25,127.06643676757812,13491923
2022-03-16 00:00:00+05:30,132.0,133.6999969482422,131.10000610351562,133.3000030517578,131.04800415039062,12328481
2022-03-17 00:00:00+05:30,135.64999389648438,137.8000030517578,134.39999389648438,136.4499969482422,134.14479064941406,11652859
2022-03-21 00:00:00+05:30,136.4499969482422,137.10000610351562,132.1999969482422,133.3000030517578,131.04800415039062,12792577
2022-03-22 00:00:00+05:30,133.4499969482422,135.25,131.0500030517578,134.8000030517578,132.5226593017578,12831254
2022-03-23 00:00:00+05:30,135.5,139.9499969482422,133.75,134.25,131.98196411132812,11393375
2022-03-24 00:00:00+05:30,133.0,136.10000610351562,133.0,135.0,132.71929931640625,7845186
2022-03-25 00:00:00+05:30,135.89999389648438,136.0,132.6999969482422,133.35000610351562,131.09716796875,6128385
2022-03-28 00:00:00+05:30,134.25,134.60000610351562,129.3000030517578,130.60000610351562,128.39361572265625,12685036
2022-03-29 00:00:00+05:30,131.89999389648438,133.10000610351562,127.6500015258789,128.64999389648438,126.47657012939453,12282563
2022-03-30 00:00:00+05:30,130.0,132.6999969482422,128.10000610351562,129.25,127.06643676757812,27720026
2022-03-31 00:00:00+05:30,131.5,132.10000610351562,129.0500030517578,130.1999969482422,128.00038146972656,10159782
2022-04-01 00:00:00+05:30,130.0,137.6999969482422,129.6999969482422,137.0,134.6855010986328,16264297
2022-04-04 00:00:00+05:30,137.0,142.9499969482422,136.60000610351562,141.89999389648438,139.50271606445312,14027221
2022-04-05 00:00:00+05:30,142.10000610351562,143.14999389648438,139.6999969482422,141.4499969482422,139.06031799316406,8546357
2022-04-06 00:00:00+05:30,140.8000030517578,142.60000610351562,138.0,139.8000030517578,137.43820190429688,10829446
2022-04-07 00:00:00+05:30,138.0,141.75,136.25,137.1999969482422,134.88211059570312,14766353
2022-04-08 00:00:00+05:30,139.4499969482422,139.4499969482422,126.55000305175781,128.10000610351562,125.93585968017578,49554004
2022-04-11 00:00:00+05:30,129.8000030517578,131.64999389648438,127.5,131.25,129.0326385498047,17194605
2022-04-12 00:00:00+05:30,131.25,132.5,129.10000610351562,131.75,129.52418518066406,10287020
2022-04-13 00:00:00+05:30,132.4499969482422,133.1999969482422,130.5,130.89999389648438,128.68856811523438,6236799
2022-04-18 00:00:00+05:30,129.89999389648438,131.39999389648438,127.5999984741211,130.1999969482422,128.00038146972656,6697026
2022-04-19 00:00:00+05:30,131.5,131.60000610351562,123.0999984741211,124.5999984741211,122.4949951171875,24912957
2022-04-20 00:00:00+05:30,125.9000015258789,127.1500015258789,122.9000015258789,124.05000305175781,121.95427703857422,14531314
2022-04-21 00:00:00+05:30,125.5,132.5,124.75,126.55000305175781,124.41204071044922,26514120
2022-04-22 00:00:00+05:30,125.5,125.9000015258789,123.1500015258789,124.0999984741211,122.00343322753906,16478136
2022-04-25 00:00:00+05:30,123.4000015258789,123.69999694824219,119.5,120.44999694824219,118.41509246826172,14175800
2022-04-26 00:00:00+05:30,122.5,124.94999694824219,120.80000305175781,124.05000305175781,121.95427703857422,14562024
2022-04-27 00:00:00+05:30,122.6500015258789,124.0,120.4000015258789,121.75,119.6931381225586,11149978
2022-04-28 00:00:00+05:30,123.0,123.30000305175781,120.05000305175781,120.94999694824219,118.90664672851562,11490243
2022-04-29 00:00:00+05:30,122.05000305175781,123.69999694824219,119.55000305175781,120.19999694824219,118.16931915283203,11130327
2022-05-02 00:00:00+05:30,120.0,120.0,116.55000305175781,117.25,115.26915740966797,10167792
2022-05-04 00:00:00+05:30,118.5999984741211,122.5999984741211,115.9000015258789,116.75,114.77760314941406,24553001
2022-05-05 00:00:00+05:30,118.69999694824219,122.0,117.5999984741211,118.75,116.74382019042969,16007516
2022-05-06 00:00:00+05:30,117.19999694824219,117.19999694824219,113.25,114.69999694824219,112.76223754882812,14603080
2022-05-09 00:00:00+05:30,113.25,114.75,109.30000305175781,112.19999694824219,110.3044662475586,16284924
2022-05-10 00:00:00+05:30,111.19999694824219,115.80000305175781,110.69999694824219,113.0,111.09095764160156,15842347
2022-05-11 00:00:00+05:30,114.0,114.3499984741211,104.69999694824219,108.25,106.42121124267578,22113811
2022-05-12 00:00:00+05:30,107.0,107.1500015258789,100.80000305175781,101.69999694824219,99.98186492919922,20964165
2022-05-13 00:00:00+05:30,106.19999694824219,114.94999694824219,106.19999694824219,110.8499984741211,108.97727966308594,49291011
2022-05-16 00:00:00+05:30,112.9000015258789,117.55000305175781,109.30000305175781,116.55000305175781,114.58099365234375,28217047
2022-05-17 00:00:00+05:30,117.94999694824219,121.3499984741211,115.55000305175781,120.6500015258789,118.61172485351562,18327884
2022-05-18 00:00:00+05:30,121.5999984741211,124.3499984741211,117.69999694824219,119.5999984741211,117.57945251464844,20248633
2022-05-19 00:00:00+05:30,115.0,116.5999984741211,113.0999984741211,113.80000305175781,111.87744903564453,13387750
2022-05-20 00:00:00+05:30,116.9000015258789,118.25,114.05000305175781,117.05000305175781,115.07254028320312,10929646
2022-05-23 00:00:00+05:30,118.0,118.5,115.19999694824219,115.44999694824219,113.49956512451172,8107472
2022-05-24 00:00:00+05:30,115.55000305175781,116.44999694824219,112.0999984741211,112.80000305175781,110.89434051513672,7566358
2022-05-25 00:00:00+05:30,113.6500015258789,113.80000305175781,106.69999694824219,107.8499984741211,106.02796936035156,11035399
2022-05-26 00:00:00+05:30,109.69999694824219,112.0999984741211,104.9000015258789,111.4000015258789,109.51799774169922,15301370
2022-05-27 00:00:00+05:30,113.75,113.75,110.8499984741211,112.05000305175781,110.15701293945312,11875893
2022-05-30 00:00:00+05:30,113.4000015258789,114.69999694824219,112.69999694824219,114.0,112.07406616210938,6706654
2022-05-31 00:00:00+05:30,113.80000305175781,115.80000305175781,111.5999984741211,112.30000305175781,110.40278625488281,8412828
2022-06-01 00:00:00+05:30,112.5,113.1500015258789,109.69999694824219,111.0,109.12474822998047,9155526
2022-06-02 00:00:00+05:30,111.0,111.0,107.80000305175781,109.55000305175781,107.69924926757812,11752931
2022-06-03 00:00:00+05:30,111.0,111.3499984741211,105.6500015258789,106.0,104.20921325683594,15566164
2022-06-06 00:00:00+05:30,105.05000305175781,109.0999984741211,103.30000305175781,108.80000305175781,106.96192169189453,18237209
2022-06-07 00:00:00+05:30,108.0999984741211,111.19999694824219,107.19999694824219,110.30000305175781,108.43657684326172,14617081
2022-06-08 00:00:00+05:30,110.94999694824219,114.0,109.69999694824219,111.30000305175781,109.41968536376953,18166531
2022-06-09 00:00:00+05:30,111.25,114.44999694824219,110.19999694824219,113.9000015258789,111.97575378417969,11321203
2022-06-10 00:00:00+05:30,112.0,114.55000305175781,111.19999694824219,113.5999984741211,111.68082427978516,8069839
2022-06-13 00:00:00+05:30,102.25,102.25,86.3499984741211,87.8499984741211,86.36585235595703,158550694
2022-06-14 00:00:00+05:30,87.0,91.19999694824219,85.19999694824219,87.44999694824219,85.97261047363281,80115693
2022-06-15 00:00:00+05:30,89.0,90.3499984741211,86.5,88.75,87.25064086914062,36659940
2022-06-16 00:00:00+05:30,90.0,90.0999984741211,80.19999694824219,81.9000015258789,80.51637268066406,42656609
2022-06-17 00:00:00+05:30,81.0,82.94999694824219,79.0,81.4000015258789,80.02481842041016,36324576
2022-06-20 00:00:00+05:30,81.94999694824219,81.94999694824219,74.1500015258789,77.19999694824219,75.89576721191406,32587625
2022-06-21 00:00:00+05:30,79.0,84.69999694824219,76.5999984741211,83.25,81.84355926513672,32857632
2022-06-22 00:00:00+05:30,83.0,88.5999984741211,80.8499984741211,85.55000305175781,84.1047134399414,49914531
2022-06-23 00:00:00+05:30,85.44999694824219,87.94999694824219,82.9000015258789,87.1500015258789,85.67768096923828,25335009
2022-06-24 00:00:00+05:30,86.94999694824219,88.80000305175781,86.5,87.69999694824219,86.2183837890625,17272087
2022-06-27 00:00:00+05:30,88.44999694824219,91.69999694824219,87.80000305175781,91.25,89.70840454101562,22246772
2022-06-28 00:00:00+05:30,90.44999694824219,90.44999694824219,87.0999984741211,88.94999694824219,87.44725799560547,30302164
2022-06-29 00:00:00+05:30,87.30000305175781,87.30000305175781,83.9000015258789,84.30000305175781,82.87582397460938,28187956
2022-06-30 00:00:00+05:30,84.44999694824219,85.75,82.3499984741211,83.44999694824219,82.0401840209961,25512433
2022-07-01 00:00:00+05:30,82.94999694824219,86.69999694824219,82.0999984741211,86.19999694824219,84.74372100830078,16258460
2022-07-04 00:00:00+05:30,85.9000015258789,88.6500015258789,85.5,87.55000305175781,86.0709228515625,15953371
2022-07-05 00:00:00+05:30,86.80000305175781,86.80000305175781,80.8499984741211,81.5,80.12313079833984,40021680
2022-07-06 00:00:00+05:30,81.9000015258789,83.75,80.3499984741211,83.4000015258789,81.99103546142578,24592592
2022-07-07 00:00:00+05:30,83.94999694824219,85.9000015258789,83.75,85.5,84.05554962158203,16233819
2022-07-08 00:00:00+05:30,86.4000015258789,86.5999984741211,82.4000015258789,83.69999694824219,82.28594970703125,16321336
2022-07-11 00:00:00+05:30,83.05000305175781,87.19999694824219,82.5,86.8499984741211,85.38274383544922,18359492
2022-07-12 00:00:00+05:30,85.80000305175781,86.5999984741211,83.8499984741211,84.1500015258789,82.72835540771484,12015623
2022-07-13 00:00:00+05:30,84.94999694824219,85.05000305175781,82.9000015258789,84.19999694824219,82.77751159667969,12706737
2022-07-14 00:00:00+05:30,84.0,84.44999694824219,81.5,82.19999694824219,80.8113021850586,11825942
2022-07-15 00:00:00+05:30,82.8499984741211,83.30000305175781,80.80000305175781,81.9000015258789,80.51637268066406,11970236
2022-07-18 00:00:00+05:30,82.80000305175781,86.19999694824219,82.4000015258789,85.9000015258789,84.44879913330078,15040425
2022-07-19 00:00:00+05:30,85.25,92.30000305175781,84.80000305175781,91.4000015258789,89.85588073730469,32063717
2022-07-20 00:00:00+05:30,92.0999984741211,93.1500015258789,90.25,91.44999694824219,89.90502166748047,22394149
2022-07-21 00:00:00+05:30,91.6500015258789,96.30000305175781,90.8499984741211,94.94999694824219,93.34589385986328,32437387
2022-07-22 00:00:00+05:30,95.4000015258789,95.4000015258789,89.4000015258789,92.19999694824219,90.6423568725586,44485013
2022-07-25 00:00:00+05:30,91.30000305175781,95.0,90.19999694824219,94.69999694824219,93.1001205444336,25566557
2022-07-26 00:00:00+05:30,94.69999694824219,95.9000015258789,91.69999694824219,92.1500015258789,90.59320831298828,17713544
2022-07-27 00:00:00+05:30,92.1500015258789,92.9000015258789,91.4000015258789,91.6500015258789,90.10165405273438,9410512
2022-07-28 00:00:00+05:30,92.5,93.30000305175781,91.3499984741211,92.25,90.69151306152344,13157916
2022-07-29 00:00:00+05:30,93.5,93.69999694824219,91.05000305175781,92.25,90.69151306152344,12007512
2022-08-01 00:00:00+05:30,92.5999984741211,97.75,91.80000305175781,96.1500015258789,94.52562713623047,25278567
2022-08-02 00:00:00+05:30,95.94999694824219,100.5,94.5999984741211,98.8499984741211,97.18000793457031,25568149
2022-08-03 00:00:00+05:30,99.0,99.5,95.05000305175781,96.44999694824219,94.82056427001953,16012653
2022-08-04 00:00:00+05:30,97.5,98.75,94.05000305175781,96.19999694824219,94.57478332519531,14763605
2022-08-05 00:00:00+05:30,96.25,98.44999694824219,95.5999984741211,96.4000015258789,94.77140045166016,13660725
2022-08-08 00:00:00+05:30,97.0,98.75,96.0,98.25,96.59014892578125,11610260
2022-08-10 00:00:00+05:30,97.80000305175781,98.4000015258789,95.75,96.94999694824219,95.3121109008789,9396249
2022-08-11 00:00:00+05:30,98.5,99.25,97.0999984741211,97.6500015258789,96.00028991699219,11250476
2022-08-12 00:00:00+05:30,97.19999694824219,98.9000015258789,96.75,98.0999984741211,96.44268035888672,8586972
2022-08-16 00:00:00+05:30,99.0,99.19999694824219,97.55000305175781,97.9000015258789,96.24606323242188,7096676
2022-08-17 00:00:00+05:30,98.5,102.19999694824219,97.80000305175781,100.9000015258789,99.19538879394531,22248140
2022-08-18 00:00:00+05:30,100.5,104.0999984741211,100.19999694824219,103.0999984741211,101.35820770263672,21681776
2022-08-19 00:00:00+05:30,103.0999984741211,103.44999694824219,99.4000015258789,99.94999694824219,98.26142883300781,18813589
2022-08-22 00:00:00+05:30,99.0999984741211,99.44999694824219,96.9000015258789,98.25,96.59014892578125,15433483
2022-08-23 00:00:00+05:30,98.5999984741211,104.75,97.6500015258789,104.0999984741211,102.34131622314453,33280105
2022-08-24 00:00:00+05:30,104.0999984741211,124.9000015258789,103.69999694824219,121.75,119.6931381225586,101734025
2022-08-25 00:00:00+05:30,122.0,132.75,119.19999694824219,128.0,125.8375473022461,128453571
2022-08-26 00:00:00+05:30,130.0,133.6999969482422,119.0999984741211,124.44999694824219,122.34751892089844,102341873
2022-08-29 00:00:00+05:30,117.0999984741211,125.44999694824219,117.0999984741211,122.6500015258789,120.57794189453125,43749036
2022-08-30 00:00:00+05:30,123.94999694824219,125.0,121.44999694824219,122.30000305175781,120.23384857177734,27707108
2022-09-01 00:00:00+05:30,122.5,124.8499984741211,119.69999694824219,122.1500015258789,120.08638000488281,22721202
2022-09-02 00:00:00+05:30,123.44999694824219,124.30000305175781,120.9000015258789,121.9000015258789,119.8405990600586,16146807
2022-09-05 00:00:00+05:30,122.8499984741211,125.69999694824219,122.19999694824219,124.05000305175781,121.95427703857422,15563768
2022-09-06 00:00:00+05:30,124.9000015258789,125.0,121.0999984741211,122.6500015258789,120.57794189453125,15794400
2022-09-07 00:00:00+05:30,122.25,123.9000015258789,121.0999984741211,122.94999694824219,120.87286376953125,9924339
2022-09-08 00:00:00+05:30,124.3499984741211,128.5,123.0,124.5,122.39667510986328,24498545
2022-09-09 00:00:00+05:30,125.3499984741211,129.60000610351562,124.5,128.60000610351562,126.42741394042969,27220450
2022-09-12 00:00:00+05:30,128.25,129.6999969482422,127.44999694824219,127.94999694824219,125.78839111328125,12863957
2022-09-13 00:00:00+05:30,128.5,131.0,127.25,128.9499969482422,126.77149963378906,14457656
2022-09-14 00:00:00+05:30,126.0,133.89999389648438,125.55000305175781,133.25,130.9988555908203,31007088
2022-09-15 00:00:00+05:30,133.39999389648438,134.5,128.89999389648438,130.64999389648438,128.44277954101562,16150727
2022-09-16 00:00:00+05:30,130.60000610351562,130.75,123.0,124.3499984741211,122.24921417236328,13345314
2022-09-19 00:00:00+05:30,125.0,126.6500015258789,124.0,124.5,122.39667510986328,7126024
2022-09-20 00:00:00+05:30,126.0,129.4499969482422,126.0,127.6500015258789,125.49346160888672,9883892
2022-09-21 00:00:00+05:30,127.80000305175781,128.60000610351562,124.75,127.3499984741211,125.19852447509766,7755374
2022-09-22 00:00:00+05:30,126.69999694824219,129.0,125.0,127.5999984741211,125.44430541992188,9873525
2022-09-23 00:00:00+05:30,128.5,128.8000030517578,122.1500015258789,123.0,120.9220199584961,9541232
2022-09-26 00:00:00+05:30,121.9000015258789,121.9000015258789,112.0,112.55000305175781,110.64856719970703,25000960
2022-09-27 00:00:00+05:30,114.0,115.9000015258789,111.55000305175781,112.30000305175781,110.40278625488281,17535280
2022-09-28 00:00:00+05:30,111.25,113.4000015258789,108.4000015258789,111.44999694824219,109.567138671875,16879729
2022-09-29 00:00:00+05:30,113.4000015258789,115.80000305175781,108.8499984741211,109.8499984741211,107.99417877197266,18927594
2022-09-30 00:00:00+05:30,110.4000015258789,114.5999984741211,109.3499984741211,113.75,111.82828521728516,13701811
2022-10-03 00:00:00+05:30,112.75,115.5,110.44999694824219,111.05000305175781,109.17390441894531,10363576
2022-10-04 00:00:00+05:30,114.80000305175781,118.4000015258789,113.19999694824219,117.75,115.7607192993164,15529994
2022-10-06 00:00:00+05:30,119.25,123.75,118.0999984741211,121.1500015258789,119.103271484375,24642639
2022-10-07 00:00:00+05:30,120.75,123.0999984741211,118.9000015258789,122.5999984741211,120.52877807617188,9874920
2022-10-10 00:00:00+05:30,120.5,121.8499984741211,118.9000015258789,120.6500015258789,118.61172485351562,9629370
2022-10-11 00:00:00+05:30,121.30000305175781,122.5,119.5999984741211,120.0999984741211,118.07101440429688,9736134
2022-10-12 00:00:00+05:30,120.75,124.4000015258789,119.25,123.75,121.65935516357422,11626801
2022-10-13 00:00:00+05:30,123.25,125.19999694824219,120.80000305175781,122.9000015258789,120.8237075805664,10162513
2022-10-14 00:00:00+05:30,126.0,126.5,123.6500015258789,124.0999984741211,122.00343322753906,10430601
2022-10-17 00:00:00+05:30,123.75,127.55000305175781,122.8499984741211,127.05000305175781,124.90360260009766,9743517
2022-10-18 00:00:00+05:30,127.69999694824219,131.0,127.0,129.35000610351562,127.16474914550781,15598447
2022-10-19 00:00:00+05:30,130.0,131.3000030517578,127.80000305175781,128.75,126.57488250732422,10741120
2022-10-20 00:00:00+05:30,127.5,130.0,125.55000305175781,128.8000030517578,126.62403869628906,10242588
2022-10-21 00:00:00+05:30,129.4499969482422,134.39999389648438,129.0,133.25,130.9988555908203,23246984
2022-10-24 00:00:00+05:30,131.39999389648438,132.4499969482422,125.19999694824219,127.30000305175781,125.14937591552734,7709738
2022-10-25 00:00:00+05:30,127.19999694824219,127.6500015258789,119.5,123.80000305175781,121.70851135253906,33394485
2022-10-27 00:00:00+05:30,125.0,137.6999969482422,123.4000015258789,136.35000610351562,134.04649353027344,76496046
2022-10-28 00:00:00+05:30,134.89999389648438,141.9499969482422,131.8000030517578,137.5,135.17706298828125,58769066
2022-10-31 00:00:00+05:30,137.5,138.6999969482422,134.25,135.14999389648438,132.8667449951172,16511709
2022-11-01 00:00:00+05:30,136.1999969482422,136.75,132.64999389648438,134.89999389648438,132.62095642089844,15091180
2022-11-02 00:00:00+05:30,134.89999389648438,137.35000610351562,133.0500030517578,133.8000030517578,131.53956604003906,14736199
2022-11-03 00:00:00+05:30,132.85000610351562,137.35000610351562,132.0500030517578,134.89999389648438,132.62095642089844,14218689
2022-11-04 00:00:00+05:30,134.85000610351562,136.25,133.5,134.8000030517578,132.5226593017578,10754455
2022-11-07 00:00:00+05:30,135.5,137.89999389648438,134.8000030517578,136.25,133.94818115234375,12124237
2022-11-09 00:00:00+05:30,135.39999389648438,142.64999389648438,135.39999389648438,139.25,136.89749145507812,29213429
2022-11-10 00:00:00+05:30,138.0,141.60000610351562,135.39999389648438,138.0,135.66859436035156,18019765
2022-11-11 00:00:00+05:30,140.0,144.3000030517578,138.64999389648438,142.5500030517578,140.1417236328125,21039193
2022-11-14 00:00:00+05:30,142.6999969482422,147.0,141.6999969482422,144.6999969482422,142.25540161132812,19974847
2022-11-15 00:00:00+05:30,145.0,146.4499969482422,143.64999389648438,145.14999389648438,142.69781494140625,8932734
2022-11-16 00:00:00+05:30,145.14999389648438,147.89999389648438,140.85000610351562,142.8000030517578,140.38751220703125,15681735
2022-11-17 00:00:00+05:30,142.8000030517578,146.64999389648438,142.0,145.1999969482422,142.74696350097656,11187450
2022-11-18 00:00:00+05:30,145.8000030517578,146.39999389648438,142.39999389648438,144.0500030517578,141.6164093017578,8770924
2022-11-21 00:00:00+05:30,143.75,145.5,142.0500030517578,142.8000030517578,140.38751220703125,8205955
2022-11-22 00:00:00+05:30,143.4499969482422,143.75,138.1999969482422,141.75,139.35525512695312,13171066
2022-11-23 00:00:00+05:30,142.5,143.0,140.4499969482422,140.9499969482422,138.5687713623047,8744129
2022-11-24 00:00:00+05:30,141.6999969482422,142.5,140.5,141.9499969482422,139.5518798828125,6461873
2022-11-25 00:00:00+05:30,142.10000610351562,151.8000030517578,142.10000610351562,150.0500030517578,147.51504516601562,35808513
2022-11-28 00:00:00+05:30,148.0,152.25,148.0,150.5,147.9574432373047,10212918
2022-11-29 00:00:00+05:30,149.1999969482422,154.4499969482422,149.0500030517578,152.85000610351562,150.26773071289062,18641788
2022-11-30 00:00:00+05:30,154.0,155.10000610351562,152.25,153.39999389648438,150.80844116210938,13042067
2022-12-01 00:00:00+05:30,154.60000610351562,155.1999969482422,152.5,153.3000030517578,150.7101287841797,8968537
2022-12-02 00:00:00+05:30,153.3000030517578,154.9499969482422,152.0,152.5,149.92364501953125,7283711
2022-12-05 00:00:00+05:30,153.25,156.39999389648438,152.1999969482422,154.85000610351562,152.23394775390625,9519690
2022-12-06 00:00:00+05:30,154.6999969482422,156.14999389648438,153.14999389648438,153.64999389648438,151.05421447753906,6689561
2022-12-07 00:00:00+05:30,153.64999389648438,154.5,149.0,153.39999389648438,150.80844116210938,10216467
2022-12-08 00:00:00+05:30,152.25,154.39999389648438,151.35000610351562,153.0,150.4152069091797,10864395
2022-12-09 00:00:00+05:30,153.85000610351562,156.35000610351562,149.5500030517578,151.75,149.1863250732422,12979884
2022-12-12 00:00:00+05:30,152.14999389648438,156.0,150.0,155.0500030517578,152.43057250976562,7806924
2022-12-13 00:00:00+05:30,155.85000610351562,158.5,154.10000610351562,157.75,155.08494567871094,13641440
2022-12-14 00:00:00+05:30,158.5500030517578,169.1999969482422,158.10000610351562,167.5500030517578,164.71939086914062,31447525
2022-12-15 00:00:00+05:30,167.14999389648438,173.0,166.6999969482422,169.89999389648438,167.02967834472656,29191499
2022-12-16 00:00:00+05:30,167.0500030517578,169.64999389648438,163.85000610351562,164.8000030517578,162.01583862304688,14576194
2022-12-19 00:00:00+05:30,165.60000610351562,168.5,161.9499969482422,167.9499969482422,165.1126251220703,11300602
2022-12-20 00:00:00+05:30,167.1999969482422,170.64999389648438,164.0,169.5,166.63644409179688,9957517
2022-12-21 00:00:00+05:30,169.5,172.5,161.39999389648438,162.75,160.00047302246094,16345600
2022-12-22 00:00:00+05:30,163.60000610351562,166.1999969482422,158.5500030517578,162.10000610351562,159.36146545410156,17921563
2022-12-23 00:00:00+05:30,160.0500030517578,160.64999389648438,150.5500030517578,151.3000030517578,148.74392700195312,14030721
2022-12-26 00:00:00+05:30,149.60000610351562,162.0,148.5,160.5,157.78848266601562,15297719
2022-12-27 00:00:00+05:30,160.5,167.8000030517578,159.3000030517578,166.39999389648438,163.58880615234375,15352649
2022-12-28 00:00:00+05:30,166.3000030517578,174.25,165.39999389648438,173.0500030517578,170.12648010253906,18173917
2022-12-29 00:00:00+05:30,171.9499969482422,177.1999969482422,168.8000030517578,176.5,173.51817321777344,17715824
2022-12-30 00:00:00+05:30,178.1999969482422,185.39999389648438,177.75,179.39999389648438,176.36917114257812,25283686
2023-01-02 00:00:00+05:30,180.5500030517578,182.5,178.5,181.35000610351562,178.28623962402344,11975072
2023-01-03 00:00:00+05:30,181.25,187.89999389648438,181.25,186.64999389648438,183.4967041015625,17655516
2023-01-04 00:00:00+05:30,187.10000610351562,187.60000610351562,178.35000610351562,179.9499969482422,176.90989685058594,20543348
2023-01-05 00:00:00+05:30,180.25,187.0,180.25,186.25,183.1034698486328,21909870
2023-01-06 00:00:00+05:30,185.89999389648438,189.3000030517578,182.14999389648438,184.10000610351562,180.9897918701172,18063638
2023-01-09 00:00:00+05:30,184.4499969482422,187.39999389648438,184.35000610351562,185.8000030517578,182.66107177734375,8932267
2023-01-10 00:00:00+05:30,185.8000030517578,186.14999389648438,178.5,180.5,177.4506072998047,12799929
2023-01-11 00:00:00+05:30,181.5,182.3000030517578,178.14999389648438,181.0,177.94215393066406,8666444
