Date,Open,High,Low,Close,Adj Close,Volume
2021-01-20 00:00:00+05:30,796.75,829.0,790.9749755859375,816.75,784.0775146484375,305752
2021-01-21 00:00:00+05:30,820.4500122070312,824.8499755859375,786.0,798.9500122070312,766.9895629882812,239956
2021-01-22 00:00:00+05:30,793.25,798.4749755859375,751.875,772.0,741.11767578125,294128
2021-01-25 00:00:00+05:30,782.5,792.5,745.5,769.5,738.7176513671875,160164
2021-01-27 00:00:00+05:30,765.0,768.0499877929688,753.0250244140625,756.9249877929688,726.6456298828125,226288
2021-01-28 00:00:00+05:30,755.0,757.5,743.7249755859375,749.625,719.6376953125,174180
2021-01-29 00:00:00+05:30,779.0,779.0,741.125,762.125,731.6376342773438,635876
2021-02-01 00:00:00+05:30,766.0250244140625,782.5,752.9749755859375,773.3250122070312,742.3896484375,169816
2021-02-02 00:00:00+05:30,782.2000122070312,800.7999877929688,781.625,786.0250244140625,754.5816040039062,205172
2021-02-03 00:00:00+05:30,789.9749755859375,854.625,768.9000244140625,828.7249755859375,795.573486328125,513580
2021-02-04 00:00:00+05:30,837.4500122070312,869.5,815.0250244140625,847.0499877929688,813.1653442382812,999738
2021-02-05 00:00:00+05:30,847.5,862.5,830.0,850.25,816.2373657226562,379726
2021-02-08 00:00:00+05:30,857.0,890.0,850.5999755859375,887.375,851.8773193359375,386180
2021-02-09 00:00:00+05:30,889.8499755859375,899.5,845.5,853.9000244140625,826.2593994140625,226314
2021-02-10 00:00:00+05:30,861.2999877929688,889.0,855.0,886.2750244140625,857.5862426757812,194298
2021-02-11 00:00:00+05:30,886.2750244140625,925.0,867.75,880.7750244140625,852.264404296875,561834
2021-02-12 00:00:00+05:30,886.5,900.75,883.0250244140625,897.3250122070312,868.2786254882812,144466
2021-02-15 00:00:00+05:30,902.0,910.2999877929688,890.0,893.7750244140625,864.8435668945312,122186
2021-02-16 00:00:00+05:30,895.0,898.9249877929688,865.5250244140625,869.4500122070312,841.3059692382812,99108
2021-02-17 00:00:00+05:30,872.2000122070312,878.4500122070312,847.5,854.6749877929688,827.0092163085938,187142
2021-02-18 00:00:00+05:30,856.5,868.6749877929688,835.7249755859375,844.625,817.2844848632812,213414
2021-02-19 00:00:00+05:30,841.0,849.7249755859375,830.5,836.0999755859375,809.0355224609375,226762
2021-02-22 00:00:00+05:30,831.0,839.75,815.5,826.5750122070312,799.81884765625,135046
2021-02-23 00:00:00+05:30,829.5,856.4749755859375,811.4249877929688,825.875,799.1414794921875,278676
2021-02-24 00:00:00+05:30,837.5,843.9749755859375,815.5,831.25,804.3423461914062,156922
2021-02-25 00:00:00+05:30,835.6500244140625,837.2249755859375,806.625,822.0499877929688,795.440185546875,515242
2021-02-26 00:00:00+05:30,803.0,844.4500122070312,797.5,828.2750244140625,801.4637451171875,214522
2021-03-01 00:00:00+05:30,840.0,852.1749877929688,820.5250244140625,843.5750122070312,816.2684936523438,306616
2021-03-02 00:00:00+05:30,849.9249877929688,866.25,828.1749877929688,854.2000122070312,826.5496215820312,391140
2021-03-03 00:00:00+05:30,864.4749755859375,864.4749755859375,841.5,845.7750244140625,818.3973999023438,376286
2021-03-04 00:00:00+05:30,838.9500122070312,848.0999755859375,830.5750122070312,845.0750122070312,817.7199096679688,400364
2021-03-05 00:00:00+05:30,844.4249877929688,844.4249877929688,834.7750244140625,841.9249877929688,814.6720581054688,156524
2021-03-08 00:00:00+05:30,841.5,858.7249755859375,840.0250244140625,850.4749755859375,822.9451904296875,210252
2021-03-09 00:00:00+05:30,851.25,862.0,847.7999877929688,853.9500122070312,826.3077392578125,125194
2021-03-10 00:00:00+05:30,863.0,909.75,848.75,896.5999755859375,867.5772094726562,779992
2021-03-12 00:00:00+05:30,906.9500122070312,922.0,881.5,891.3250122070312,862.472900390625,321060
2021-03-15 00:00:00+05:30,890.0,896.2999877929688,867.0250244140625,884.9749755859375,856.3284301757812,139550
2021-03-16 00:00:00+05:30,885.0,960.0,876.0,945.9500122070312,915.3297119140625,664300
2021-03-17 00:00:00+05:30,949.4249877929688,954.9749755859375,905.0,913.2750244140625,883.71240234375,239350
2021-03-18 00:00:00+05:30,925.0,948.0,906.625,924.3250122070312,894.4047241210938,229258
2021-03-19 00:00:00+05:30,907.625,984.5,896.25,971.0999755859375,939.66552734375,640582
2021-03-22 00:00:00+05:30,998.5,998.5,950.8250122070312,981.8499755859375,950.0675048828125,270310
2021-03-23 00:00:00+05:30,982.625,990.0999755859375,945.4000244140625,967.75,936.4239501953125,368678
2021-03-24 00:00:00+05:30,967.0,967.5,925.6749877929688,947.1500244140625,916.4908447265625,280622
2021-03-25 00:00:00+05:30,954.9749755859375,962.5,880.5250244140625,902.2999877929688,873.0925903320312,241726
2021-03-26 00:00:00+05:30,907.4749755859375,916.4749755859375,885.125,910.8250122070312,881.3416137695312,248752
2021-03-30 00:00:00+05:30,913.7999877929688,970.0,911.3250122070312,961.2999877929688,930.1828002929688,281422
2021-03-31 00:00:00+05:30,957.5,968.0,943.625,961.0250244140625,929.9166259765625,337782
2021-04-01 00:00:00+05:30,964.5,989.0,960.9500122070312,976.625,945.0116577148438,276310
2021-04-05 00:00:00+05:30,976.5,993.2000122070312,955.3499755859375,979.4000244140625,947.6968383789062,311204
2021-04-06 00:00:00+05:30,979.4000244140625,995.7249755859375,957.0250244140625,968.9000244140625,937.5367431640625,267416
2021-04-07 00:00:00+05:30,967.4749755859375,982.9249877929688,953.0250244140625,981.0750122070312,949.317626953125,542528
2021-04-08 00:00:00+05:30,991.4249877929688,1011.8250122070312,987.625,1006.4000244140625,973.8228759765625,568666
2021-04-09 00:00:00+05:30,1005.0,1049.5,1001.0250244140625,1038.5,1004.8837890625,611680
2021-04-12 00:00:00+05:30,1022.0,1022.0,982.0,1011.4249877929688,978.6851806640625,384100
2021-04-13 00:00:00+05:30,1012.5,1027.5,959.2000122070312,972.1500244140625,940.6815795898438,273508
2021-04-15 00:00:00+05:30,965.0499877929688,984.0,942.9749755859375,977.75,946.1002807617188,502850
2021-04-16 00:00:00+05:30,977.75,994.4749755859375,970.6500244140625,980.8499755859375,949.0999755859375,245626
2021-04-19 00:00:00+05:30,965.0,977.9749755859375,938.5,965.5,934.246826171875,124922
2021-04-20 00:00:00+05:30,985.2999877929688,985.2999877929688,945.4749755859375,953.3499755859375,922.4901733398438,133030
2021-04-22 00:00:00+05:30,950.0,960.3250122070312,928.7999877929688,936.7750244140625,906.45166015625,245450
2021-04-23 00:00:00+05:30,936.7750244140625,961.9749755859375,930.0,937.5,907.1532592773438,85064
2021-04-26 00:00:00+05:30,938.5,970.7249755859375,931.2750244140625,967.7999877929688,936.4723510742188,121764
2021-04-27 00:00:00+05:30,976.5,1001.7999877929688,958.75,975.7999877929688,944.21337890625,317218
2021-04-28 00:00:00+05:30,990.0,992.5,962.5250244140625,980.4249877929688,948.688720703125,96222
2021-04-29 00:00:00+05:30,995.0,1007.4749755859375,963.0,1001.25,968.839599609375,515630
2021-04-30 00:00:00+05:30,1025.0,1092.449951171875,1011.2999877929688,1019.1500244140625,986.16015625,2095778
2021-05-03 00:00:00+05:30,1000.0,1120.0,993.2249755859375,1075.0999755859375,1040.2989501953125,1512680
2021-05-04 00:00:00+05:30,1100.0,1120.0,1081.375,1101.4000244140625,1065.747802734375,445716
2021-05-05 00:00:00+05:30,1101.5999755859375,1147.4749755859375,1090.675048828125,1126.4749755859375,1090.01123046875,579514
2021-05-06 00:00:00+05:30,1125.0,1131.75,1091.0999755859375,1100.6500244140625,1065.0220947265625,449704
2021-05-07 00:00:00+05:30,1104.5,1134.0,1091.7750244140625,1129.3499755859375,1092.79296875,602316
2021-05-10 00:00:00+05:30,1140.0,1161.8499755859375,1125.199951171875,1153.175048828125,1115.8468017578125,574324
2021-05-11 00:00:00+05:30,1140.0,1170.4749755859375,1052.800048828125,1154.375,1117.0079345703125,264870
2021-05-12 00:00:00+05:30,1159.0,1169.0,1086.675048828125,1106.2750244140625,1070.4649658203125,300886
2021-05-14 00:00:00+05:30,1114.0,1153.5,1091.949951171875,1139.2249755859375,1102.348388671875,343398
2021-05-17 00:00:00+05:30,1155.0,1212.0,1130.0,1202.199951171875,1163.2847900390625,591850
2021-05-18 00:00:00+05:30,1208.5,1211.5,1155.7750244140625,1165.699951171875,1127.96630859375,302770
2021-05-19 00:00:00+05:30,1166.5,1221.125,1165.4000244140625,1204.2249755859375,1165.2442626953125,352790
2021-05-20 00:00:00+05:30,1203.5,1211.9000244140625,1154.75,1166.375,1128.6195068359375,212554
2021-05-21 00:00:00+05:30,1177.5,1203.9000244140625,1166.0,1194.5999755859375,1155.9307861328125,300198
2021-05-24 00:00:00+05:30,1195.050048828125,1230.0,1177.300048828125,1214.574951171875,1175.25927734375,344528
2021-05-25 00:00:00+05:30,1225.074951171875,1255.0,1217.5,1249.675048828125,1209.2230224609375,386170
2021-05-26 00:00:00+05:30,1255.0,1273.3499755859375,1232.125,1257.5,1216.7947998046875,314232
2021-05-27 00:00:00+05:30,1265.0,1284.0,1237.5250244140625,1264.0250244140625,1223.10888671875,438362
2021-05-28 00:00:00+05:30,1272.0,1277.4749755859375,1230.0,1241.1500244140625,1200.9742431640625,175588
2021-05-31 00:00:00+05:30,1256.5,1277.5,1229.300048828125,1271.4749755859375,1230.317626953125,434682
2021-06-01 00:00:00+05:30,1271.5,1280.0,1240.5250244140625,1247.050048828125,1206.68310546875,199968
2021-06-02 00:00:00+05:30,1254.7249755859375,1256.5,1230.699951171875,1238.824951171875,1198.7242431640625,261182
2021-06-03 00:00:00+05:30,1249.0,1256.0,1197.5,1206.2750244140625,1167.227783203125,269148
2021-06-04 00:00:00+05:30,1206.0,1235.0,1202.050048828125,1231.1500244140625,1191.2979736328125,230686
2021-06-07 00:00:00+05:30,1233.0,1245.0,1220.0,1230.5999755859375,1190.7655029296875,191766
2021-06-08 00:00:00+05:30,1231.449951171875,1269.625,1225.9749755859375,1256.5,1215.8270263671875,257480
2021-06-09 00:00:00+05:30,1275.0,1277.5,1230.4000244140625,1244.050048828125,1203.7802734375,196872
2021-06-10 00:00:00+05:30,1258.0,1266.6500244140625,1246.300048828125,1259.3499755859375,1218.5848388671875,223344
2021-06-11 00:00:00+05:30,1266.5,1274.425048828125,1240.0,1260.125,1219.3348388671875,440100
2021-06-14 00:00:00+05:30,1255.0,1277.0,1240.0,1262.2249755859375,1221.3668212890625,256578
2021-06-15 00:00:00+05:30,1263.3499755859375,1278.0,1260.0,1271.0999755859375,1229.9544677734375,232052
2021-06-16 00:00:00+05:30,1270.0,1293.5,1255.675048828125,1263.925048828125,1223.0118408203125,275836
2021-06-17 00:00:00+05:30,1262.449951171875,1287.300048828125,1256.4000244140625,1277.925048828125,1236.5589599609375,266752
2021-06-18 00:00:00+05:30,1287.5,1293.449951171875,1252.5,1270.0,1228.89013671875,436562
2021-06-21 00:00:00+05:30,1249.9749755859375,1289.0,1247.5250244140625,1282.675048828125,1241.15478515625,120962
2021-06-22 00:00:00+05:30,1285.0,1317.0,1277.2249755859375,1291.125,1249.3314208984375,194684
2021-06-23 00:00:00+05:30,1299.9749755859375,1309.5999755859375,1270.0,1280.2750244140625,1238.8326416015625,174800
2021-06-24 00:00:00+05:30,1279.0,1302.0,1272.875,1287.574951171875,1245.896240234375,180794
2021-06-25 00:00:00+05:30,1299.5,1328.8499755859375,1292.5,1310.5250244140625,1268.103271484375,209290
2021-06-28 00:00:00+05:30,1326.5,1369.6500244140625,1314.125,1351.125,1307.38916015625,454450
2021-06-29 00:00:00+05:30,1353.949951171875,1424.9749755859375,1353.949951171875,1406.25,1360.7298583984375,612878
2021-06-30 00:00:00+05:30,1422.449951171875,1494.0,1413.9000244140625,1469.425048828125,1421.85986328125,1428960
2021-07-01 00:00:00+05:30,1485.300048828125,1508.050048828125,1463.5,1480.199951171875,1432.2860107421875,607786
2021-07-02 00:00:00+05:30,1481.0,1498.4749755859375,1452.5,1464.75,1417.336181640625,286220
2021-07-05 00:00:00+05:30,1479.5,1479.5,1446.4749755859375,1451.8499755859375,1404.853759765625,172412
2021-07-06 00:00:00+05:30,1450.0,1487.5,1450.0,1456.800048828125,1409.6435546875,151700
2021-07-07 00:00:00+05:30,1457.550048828125,1469.5,1388.5,1406.449951171875,1360.92333984375,495012
2021-07-08 00:00:00+05:30,1415.949951171875,1440.0,1392.6500244140625,1399.5250244140625,1354.2225341796875,270334
2021-07-09 00:00:00+05:30,1400.0,1418.324951171875,1373.050048828125,1387.550048828125,1342.6351318359375,390316
2021-07-12 00:00:00+05:30,1400.0,1414.0,1370.2750244140625,1387.074951171875,1342.1754150390625,198260
2021-07-13 00:00:00+05:30,1390.0,1397.2249755859375,1362.5250244140625,1377.574951171875,1335.8721923828125,333574
2021-07-14 00:00:00+05:30,1377.5999755859375,1407.449951171875,1377.5999755859375,1393.324951171875,1351.145263671875,578864
2021-07-15 00:00:00+05:30,1407.449951171875,1439.0,1404.2750244140625,1422.875,1379.8006591796875,649056
2021-07-16 00:00:00+05:30,1445.0,1447.5,1405.5,1420.8499755859375,1377.837158203125,290896
2021-07-19 00:00:00+05:30,1419.6500244140625,1422.875,1396.5,1410.5250244140625,1367.82470703125,210786
2021-07-20 00:00:00+05:30,1410.5250244140625,1427.125,1392.5,1402.824951171875,1360.35791015625,241522
2021-07-22 00:00:00+05:30,1410.0,1436.1500244140625,1406.574951171875,1414.300048828125,1371.4854736328125,483150
2021-07-23 00:00:00+05:30,1530.0,1565.0,1462.5,1519.574951171875,1473.573486328125,3675686
2021-07-26 00:00:00+05:30,1518.4749755859375,1649.0,1486.824951171875,1625.125,1575.9283447265625,2066392
2021-07-27 00:00:00+05:30,1623.5,1623.5,1568.5,1581.550048828125,1533.67236328125,707344
2021-07-28 00:00:00+05:30,1580.0,1591.0250244140625,1540.425048828125,1549.0,1502.1077880859375,422818
2021-07-29 00:00:00+05:30,1562.5,1589.425048828125,1545.0,1561.5,1514.229248046875,313408
2021-07-30 00:00:00+05:30,1573.5,1599.0,1544.449951171875,1571.5999755859375,1524.0235595703125,304536
2021-08-02 00:00:00+05:30,1587.425048828125,1596.050048828125,1556.625,1568.574951171875,1521.0902099609375,155992
2021-08-03 00:00:00+05:30,1582.0,1583.9749755859375,1517.6500244140625,1532.800048828125,1486.3984375,245000
2021-08-04 00:00:00+05:30,1543.5,1558.7750244140625,1490.949951171875,1529.324951171875,1483.0283203125,810660
2021-08-05 00:00:00+05:30,1541.5,1589.9749755859375,1527.675048828125,1542.5,1495.804443359375,915082
2021-08-06 00:00:00+05:30,1551.7249755859375,1572.5,1551.1500244140625,1559.199951171875,1511.998779296875,455188
2021-08-09 00:00:00+05:30,1569.25,1579.550048828125,1557.699951171875,1565.2750244140625,1517.8900146484375,356204
2021-08-10 00:00:00+05:30,1570.5,1597.5,1563.625,1580.2750244140625,1532.4361572265625,602514
2021-08-11 00:00:00+05:30,1583.5,1592.925048828125,1542.5,1547.7750244140625,1500.9197998046875,575418
2021-08-12 00:00:00+05:30,1555.5250244140625,1589.0,1549.324951171875,1583.7249755859375,1535.7813720703125,259504
2021-08-13 00:00:00+05:30,1591.6500244140625,1594.0,1550.5,1562.2249755859375,1514.9322509765625,287386
2021-08-16 00:00:00+05:30,1570.0,1580.0,1530.7249755859375,1556.9749755859375,1509.84130859375,353788
2021-08-17 00:00:00+05:30,1557.5250244140625,1634.0,1557.5250244140625,1605.949951171875,1557.3336181640625,1026918
2021-08-18 00:00:00+05:30,1619.0250244140625,1627.5,1600.0,1607.2249755859375,1558.5701904296875,414474
2021-08-20 00:00:00+05:30,1624.0,1624.0,1576.0999755859375,1590.8499755859375,1542.6907958984375,433050
2021-08-23 00:00:00+05:30,1591.0,1612.5,1581.0,1607.199951171875,1558.5458984375,447412
2021-08-24 00:00:00+05:30,1604.0,1643.4749755859375,1595.0,1607.5999755859375,1558.933837890625,550334
2021-08-25 00:00:00+05:30,1617.0,1637.5,1602.7750244140625,1613.175048828125,1564.340087890625,406620
2021-08-26 00:00:00+05:30,1618.5,1622.199951171875,1590.0,1607.175048828125,1558.521728515625,267792
2021-08-27 00:00:00+05:30,1607.175048828125,1632.5,1596.2249755859375,1626.75,1577.5037841796875,405546
2021-08-30 00:00:00+05:30,1635.0,1668.7750244140625,1635.0,1661.675048828125,1611.371826171875,726446
2021-08-31 00:00:00+05:30,1668.7750244140625,1679.425048828125,1645.0,1661.0250244140625,1610.7413330078125,405876
2021-09-01 00:00:00+05:30,1685.0,1732.5,1655.0,1666.5250244140625,1616.074951171875,597098
2021-09-02 00:00:00+05:30,1675.5,1707.5,1660.5,1691.4749755859375,1640.2696533203125,293988
2021-09-03 00:00:00+05:30,1700.0,1732.5,1685.5,1720.675048828125,1668.585693359375,822686
2021-09-06 00:00:00+05:30,1734.0,1775.0,1717.824951171875,1765.8499755859375,1712.39306640625,609896
2021-09-07 00:00:00+05:30,1775.0,1789.0,1746.0,1757.0250244140625,1703.835205078125,404206
2021-09-08 00:00:00+05:30,1761.0,1767.5,1726.0,1731.4000244140625,1678.9862060546875,338078
2021-09-09 00:00:00+05:30,1732.9749755859375,1762.5,1732.550048828125,1747.75,1694.841064453125,258832
2021-09-13 00:00:00+05:30,1752.875,1825.0,1752.875,1793.8499755859375,1739.54541015625,538688
2021-09-14 00:00:00+05:30,1805.4749755859375,1815.2750244140625,1785.0,1793.800048828125,1739.4970703125,344584
2021-09-15 00:00:00+05:30,1803.5,1841.9000244140625,1796.0,1826.8499755859375,1771.5465087890625,594994
2021-09-16 00:00:00+05:30,1837.199951171875,1853.5,1827.175048828125,1847.699951171875,1791.76513671875,281598
2021-09-17 00:00:00+05:30,1859.0,1879.4000244140625,1762.6500244140625,1769.0,1715.4476318359375,570960
2021-09-20 00:00:00+05:30,1771.949951171875,1809.5,1755.0,1765.925048828125,1712.4659423828125,515502
2021-09-21 00:00:00+05:30,1766.0,1810.0,1760.0,1790.175048828125,1735.9815673828125,414466
2021-09-22 00:00:00+05:30,1802.5,1905.0,1800.0250244140625,1858.5250244140625,1802.2626953125,735746
2021-09-23 00:00:00+05:30,1874.925048828125,1919.375,1865.5,1886.0,1828.906005859375,349178
2021-09-24 00:00:00+05:30,1912.5,1916.5,1862.7249755859375,1877.199951171875,1820.372314453125,493842
2021-09-27 00:00:00+05:30,1885.6500244140625,1899.4749755859375,1792.5,1803.9000244140625,1749.291259765625,358474
2021-09-28 00:00:00+05:30,1819.6500244140625,1819.6500244140625,1720.2249755859375,1755.7249755859375,1702.57470703125,715810
2021-09-29 00:00:00+05:30,1749.5,1787.5,1714.699951171875,1771.375,1717.750732421875,558432
2021-09-30 00:00:00+05:30,1815.5,1881.5250244140625,1815.5,1858.1500244140625,1801.899169921875,757602
2021-10-01 00:00:00+05:30,1855.1500244140625,1879.949951171875,1802.5,1821.625,1766.4798583984375,641992
2021-10-04 00:00:00+05:30,1835.0,1862.6500244140625,1824.9749755859375,1857.1500244140625,1800.929443359375,658814
2021-10-05 00:00:00+05:30,1856.5,1895.0,1800.0,1875.5250244140625,1818.748046875,713308
2021-10-06 00:00:00+05:30,1889.5,1896.4749755859375,1850.300048828125,1860.699951171875,1804.37158203125,211844
2021-10-07 00:00:00+05:30,1887.449951171875,1911.0,1867.0,1905.925048828125,1848.2276611328125,550172
2021-10-08 00:00:00+05:30,1910.5,2034.4749755859375,1910.5,2006.25,1945.515625,1577146
2021-10-11 00:00:00+05:30,2019.9749755859375,2025.0,1950.5250244140625,1973.7750244140625,1914.0238037109375,460282
2021-10-12 00:00:00+05:30,1975.0,1997.425048828125,1937.5250244140625,1945.5250244140625,1886.62890625,387714
2021-10-13 00:00:00+05:30,1960.0,2013.699951171875,1938.0,2001.175048828125,1940.59423828125,484052
2021-10-14 00:00:00+05:30,2047.5,2145.0,2046.7249755859375,2106.0,2042.24609375,1311418
2021-10-18 00:00:00+05:30,2125.0,2143.625,2050.5,2064.25,2001.7598876953125,497360
2021-10-19 00:00:00+05:30,2074.199951171875,2195.0,2050.574951171875,2095.97509765625,2032.5242919921875,1417784
2021-10-20 00:00:00+05:30,2099.5,2142.0,1980.5999755859375,2112.64990234375,2048.6943359375,726160
2021-10-21 00:00:00+05:30,2112.64990234375,2121.97509765625,1995.0,2018.375,1957.2734375,862254
2021-10-22 00:00:00+05:30,2022.449951171875,2045.0,1836.3499755859375,1935.949951171875,1877.34375,1495080
2021-10-25 00:00:00+05:30,1953.0,2037.324951171875,1836.6500244140625,1979.8499755859375,1919.9146728515625,1020768
2021-10-26 00:00:00+05:30,1979.8499755859375,2040.0,1920.5,1964.7750244140625,1905.2962646484375,738320
2021-10-27 00:00:00+05:30,2050.0,2082.5,1977.824951171875,2019.0250244140625,1957.9039306640625,1723522
2021-10-28 00:00:00+05:30,2027.5,2050.0,1978.5,1994.25,1933.8787841796875,752792
2021-10-29 00:00:00+05:30,1999.0,2018.9749755859375,1950.5,1961.8499755859375,1902.4595947265625,417422
2021-11-01 00:00:00+05:30,1977.1500244140625,2049.300048828125,1930.0999755859375,2025.449951171875,1964.1341552734375,445980
2021-11-02 00:00:00+05:30,2025.449951171875,2063.22509765625,2019.0250244140625,2036.1500244140625,1974.5106201171875,342076
2021-11-03 00:00:00+05:30,2041.5,2041.5,1992.5999755859375,2001.5,1940.9095458984375,133602
2021-11-04 00:00:00+05:30,2024.75,2035.4749755859375,2004.9749755859375,2024.675048828125,1963.3829345703125,53084
2021-11-08 00:00:00+05:30,2030.5,2060.0,1996.6500244140625,2052.050048828125,1989.9290771484375,609484
2021-11-09 00:00:00+05:30,2061.0,2087.5,2045.2249755859375,2068.675048828125,2006.051025390625,377424
2021-11-10 00:00:00+05:30,2065.75,2099.5,2050.0,2077.10009765625,2014.220947265625,255868
2021-11-11 00:00:00+05:30,2077.10009765625,2084.324951171875,2050.0,2065.27490234375,2002.7537841796875,179188
2021-11-12 00:00:00+05:30,2072.125,2090.0,2057.5,2073.47509765625,2010.705810546875,406404
2021-11-15 00:00:00+05:30,2077.5,2137.35009765625,2071.0,2127.925048828125,2063.5068359375,524832
2021-11-16 00:00:00+05:30,2130.02490234375,2159.5,2122.5,2150.60009765625,2085.49560546875,593044
2021-11-17 00:00:00+05:30,2150.0,2170.35009765625,2135.0,2158.22509765625,2092.890380859375,360424
2021-11-18 00:00:00+05:30,2174.0,2219.925048828125,2052.699951171875,2080.72509765625,2017.736083984375,944192
2021-11-22 00:00:00+05:30,2080.72509765625,2080.72509765625,1977.5250244140625,2051.175048828125,1989.0806884765625,431778
2021-11-23 00:00:00+05:30,2039.324951171875,2102.47509765625,2000.0,2088.875,2025.6395263671875,298572
2021-11-24 00:00:00+05:30,2088.449951171875,2099.97509765625,2035.25,2053.60009765625,1991.432373046875,318870
2021-11-25 00:00:00+05:30,2067.0,2067.0,2020.0250244140625,2032.1500244140625,1970.631591796875,458902
2021-11-26 00:00:00+05:30,2030.0,2050.0,1943.7249755859375,1954.550048828125,1895.3807373046875,298778
2021-11-29 00:00:00+05:30,1900.0,2018.75,1875.0,2006.125,1945.3944091796875,472990
2021-11-30 00:00:00+05:30,2026.175048828125,2129.5,2015.0,2069.39990234375,2006.7537841796875,983242
2021-12-01 00:00:00+05:30,2070.0,2112.5,2055.0,2103.47509765625,2039.7974853515625,348362
2021-12-02 00:00:00+05:30,2105.02490234375,2215.050048828125,2100.300048828125,2196.300048828125,2129.812744140625,980888
2021-12-03 00:00:00+05:30,2208.375,2217.39990234375,2157.85009765625,2168.125,2102.490234375,549884
2021-12-06 00:00:00+05:30,2168.125,2173.22509765625,2112.52490234375,2120.35009765625,2056.16162109375,280808
2021-12-07 00:00:00+05:30,2133.5,2149.14990234375,2065.14990234375,2088.175048828125,2024.960693359375,410144
2021-12-08 00:00:00+05:30,2107.0,2189.39990234375,2104.050048828125,2143.425048828125,2078.5380859375,720126
2021-12-09 00:00:00+05:30,2163.125,2177.22509765625,2140.5,2169.074951171875,2103.41162109375,440200
2021-12-10 00:00:00+05:30,2167.574951171875,2179.449951171875,2145.0,2168.800048828125,2103.14501953125,237402
2021-12-13 00:00:00+05:30,2180.0,2275.0,2179.5,2206.5,2139.70361328125,1099526
2021-12-14 00:00:00+05:30,2224.0,2229.75,2162.64990234375,2203.949951171875,2137.230712890625,665102
2021-12-15 00:00:00+05:30,2210.0,2225.0,2167.5,2191.72509765625,2125.3759765625,393188
2021-12-16 00:00:00+05:30,2200.0,2280.0,2200.0,2251.85009765625,2183.68115234375,766050
2021-12-17 00:00:00+05:30,2280.0,2376.050048828125,2275.52490234375,2320.074951171875,2249.84033203125,2636644
2021-12-20 00:00:00+05:30,2335.0,2335.0,2176.14990234375,2208.77490234375,2141.90966796875,896152
2021-12-21 00:00:00+05:30,2249.89990234375,2278.47509765625,2192.52490234375,2215.14990234375,2148.091552734375,1293550
2021-12-22 00:00:00+05:30,2223.5,2289.75,2216.25,2269.800048828125,2201.08740234375,626316
2021-12-23 00:00:00+05:30,2285.0,2339.0,2260.02490234375,2314.85009765625,2244.7734375,541704
2021-12-24 00:00:00+05:30,2345.5,2394.39990234375,2301.25,2309.02490234375,2239.124755859375,730208
2021-12-27 00:00:00+05:30,2311.5,2319.925048828125,2267.425048828125,2311.27490234375,2241.306396484375,375820
2021-12-28 00:00:00+05:30,2325.0,2340.0,2308.02490234375,2323.550048828125,2253.210205078125,291444
2021-12-29 00:00:00+05:30,2322.5,2341.97509765625,2308.22509765625,2324.125,2253.767822265625,316224
2021-12-30 00:00:00+05:30,2330.949951171875,2430.0,2316.550048828125,2405.300048828125,2332.485595703125,977934
2021-12-31 00:00:00+05:30,2429.35009765625,2462.5,2400.5,2452.175048828125,2377.94140625,698628
2022-01-03 00:00:00+05:30,2470.0,2493.75,2400.25,2436.050048828125,2362.3046875,606706
2022-01-04 00:00:00+05:30,2440.0,2452.47509765625,2407.52490234375,2418.10009765625,2344.89794921875,364328
2022-01-05 00:00:00+05:30,2418.52490234375,2418.949951171875,2335.824951171875,2339.47509765625,2268.6533203125,739942
2022-01-06 00:00:00+05:30,2300.5,2300.5,2251.050048828125,2267.074951171875,2198.445068359375,893358
2022-01-07 00:00:00+05:30,2279.5,2289.949951171875,2255.14990234375,2272.550048828125,2203.75390625,446256
2022-01-10 00:00:00+05:30,2284.5,2298.300048828125,2227.5,2246.925048828125,2178.90478515625,688840
2022-01-11 00:00:00+05:30,2250.0,2269.72509765625,2238.050048828125,2245.97509765625,2177.983642578125,359116
2022-01-12 00:00:00+05:30,2269.0,2269.0,2237.5,2242.75,2174.85595703125,557828
2022-01-13 00:00:00+05:30,2257.0,2271.35009765625,2213.02490234375,2259.175048828125,2190.783935546875,475882
2022-01-14 00:00:00+05:30,2264.97509765625,2264.97509765625,2212.625,2222.77490234375,2155.48583984375,374448
2022-01-17 00:00:00+05:30,2207.47509765625,2215.925048828125,2164.39990234375,2188.925048828125,2122.66064453125,658630
2022-01-18 00:00:00+05:30,2176.050048828125,2230.0,2154.625,2174.5,2108.67236328125,546856
2022-01-19 00:00:00+05:30,2150.074951171875,2163.25,2095.699951171875,2133.625,2069.03466796875,640300
2022-01-20 00:00:00+05:30,2135.0,2185.800048828125,2091.449951171875,2123.35009765625,2059.070556640625,775322
2022-01-21 00:00:00+05:30,2128.5,2249.72509765625,2123.0,2150.800048828125,2085.689453125,1894132
2022-01-24 00:00:00+05:30,2141.0,2179.125,2010.0,2033.074951171875,1971.5284423828125,1060836
2022-01-25 00:00:00+05:30,2030.0,2100.425048828125,1900.0250244140625,2072.02490234375,2009.299560546875,934114
2022-01-27 00:00:00+05:30,2067.47509765625,2080.02490234375,1996.800048828125,2033.4000244140625,1981.406494140625,1173746
2022-01-28 00:00:00+05:30,2050.0,2180.125,2038.9000244140625,2143.5,2088.69091796875,918400
