Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03 00:00:00+05:30,833.6500244140625,846.0,811.0,829.6500244140625,816.2302856445312,275012
2022-02-04 00:00:00+05:30,826.0499877929688,831.9500122070312,800.4500122070312,805.5499877929688,792.5201416015625,63024
2022-02-07 00:00:00+05:30,810.0,817.5999755859375,787.0,801.3499755859375,788.3880004882812,70844
2022-02-08 00:00:00+05:30,802.0,808.0499877929688,787.0,790.4000244140625,777.6151733398438,55375
2022-02-09 00:00:00+05:30,796.0,801.0,775.0,782.1500244140625,769.4985961914062,53910
2022-02-10 00:00:00+05:30,782.1500244140625,805.4000244140625,779.0499877929688,799.4000244140625,786.4695434570312,68059
2022-02-11 00:00:00+05:30,795.0,805.0,775.0,782.4500122070312,769.7937622070312,61001
2022-02-14 00:00:00+05:30,770.0,778.7000122070312,751.25,767.5,755.0855712890625,72098
2022-02-15 00:00:00+05:30,770.0,784.4000244140625,736.0,779.7999877929688,767.1865844726562,108056
2022-02-16 00:00:00+05:30,790.0,792.2999877929688,775.0,781.7000122070312,769.0557861328125,52160
2022-02-17 00:00:00+05:30,785.5499877929688,790.0,775.0999755859375,785.4500122070312,772.7452392578125,32684
2022-02-18 00:00:00+05:30,780.0999755859375,788.75,765.0,768.0999755859375,755.6759033203125,29741
2022-02-21 00:00:00+05:30,770.0,770.0,745.8499755859375,749.6500244140625,737.5242919921875,66530
2022-02-22 00:00:00+05:30,737.0,752.0,724.0,733.25,721.3895874023438,101113
2022-02-23 00:00:00+05:30,740.2000122070312,746.8499755859375,719.0999755859375,724.25,712.53515625,47682
2022-02-24 00:00:00+05:30,706.0,710.6500244140625,650.0,660.3499755859375,649.6687622070312,155112
2022-02-25 00:00:00+05:30,676.5499877929688,685.1500244140625,670.9000244140625,680.2999877929688,669.2960815429688,110486
2022-02-28 00:00:00+05:30,680.0,684.0999755859375,652.2999877929688,667.2000122070312,656.4080200195312,118901
2022-03-02 00:00:00+05:30,660.0,703.6500244140625,660.0,695.0499877929688,683.8074951171875,172985
2022-03-03 00:00:00+05:30,695.0,730.0,695.0,724.5499877929688,712.8302612304688,137303
2022-03-04 00:00:00+05:30,720.0,720.0,701.0499877929688,704.7000122070312,693.3013916015625,50446
2022-03-07 00:00:00+05:30,690.0,718.0,688.0,704.75,693.3505249023438,106245
2022-03-08 00:00:00+05:30,712.4500122070312,721.9500122070312,689.5499877929688,717.75,706.140380859375,71309
2022-03-09 00:00:00+05:30,722.0,725.25,705.0999755859375,721.2999877929688,709.6328735351562,101179
2022-03-10 00:00:00+05:30,728.5999755859375,749.8499755859375,728.5999755859375,733.0,721.1436767578125,73829
2022-03-11 00:00:00+05:30,733.0,743.0,725.1500244140625,736.7000122070312,724.7838134765625,56923
2022-03-14 00:00:00+05:30,740.0,742.9500122070312,719.5999755859375,729.0,717.2083129882812,53484
2022-03-15 00:00:00+05:30,732.6500244140625,740.0,725.0,728.9500122070312,717.1591186523438,42712
2022-03-16 00:00:00+05:30,729.0,736.0,726.0499877929688,729.4500122070312,717.651123046875,32920
2022-03-17 00:00:00+05:30,735.0,754.7000122070312,734.1500244140625,738.6500244140625,726.7023315429688,184711
2022-03-21 00:00:00+05:30,741.0,744.4500122070312,730.25,734.4000244140625,722.52099609375,102179
2022-03-22 00:00:00+05:30,730.0,733.5999755859375,700.0,706.9000244140625,695.4658203125,267558
2022-03-23 00:00:00+05:30,714.5499877929688,739.0,707.0,727.25,715.4866333007812,119715
2022-03-24 00:00:00+05:30,725.0,729.4000244140625,716.0,717.1500244140625,705.550048828125,43348
2022-03-25 00:00:00+05:30,717.0,721.9500122070312,701.0,703.7000122070312,692.3175659179688,85476
2022-03-28 00:00:00+05:30,704.0,709.5999755859375,680.0,681.2999877929688,670.2799072265625,141558
2022-03-29 00:00:00+05:30,685.0,700.0,679.0,688.8499755859375,677.7077026367188,294715
2022-03-30 00:00:00+05:30,693.5999755859375,703.7999877929688,681.5499877929688,689.1500244140625,678.0030517578125,125040
2022-03-31 00:00:00+05:30,694.0999755859375,697.9500122070312,675.0,678.2000122070312,667.2300415039062,52673
2022-04-01 00:00:00+05:30,683.4000244140625,715.9500122070312,677.6500244140625,711.7000122070312,700.1881103515625,96066
2022-04-04 00:00:00+05:30,722.4000244140625,791.5499877929688,720.0499877929688,776.5499877929688,763.9891357421875,350744
2022-04-05 00:00:00+05:30,784.4000244140625,803.0,765.0499877929688,771.0499877929688,758.578125,215943
2022-04-06 00:00:00+05:30,770.0,788.0,755.0499877929688,782.4000244140625,769.7446899414062,100474
2022-04-07 00:00:00+05:30,786.0999755859375,788.5499877929688,761.3499755859375,765.4000244140625,753.0195922851562,73392
2022-04-08 00:00:00+05:30,766.5,773.0,756.0,761.7999877929688,749.477783203125,78117
2022-04-11 00:00:00+05:30,766.2000122070312,785.0,764.75,776.0999755859375,763.5464477539062,63085
2022-04-12 00:00:00+05:30,776.0999755859375,787.0,758.0999755859375,769.6500244140625,757.2008056640625,67119
2022-04-13 00:00:00+05:30,776.0,783.0,766.5999755859375,769.1500244140625,756.7089233398438,40151
2022-04-18 00:00:00+05:30,769.0,830.0,750.5,784.4000244140625,771.7122802734375,321626
2022-04-19 00:00:00+05:30,789.0,795.25,765.0,773.7000122070312,761.185302734375,50861
2022-04-20 00:00:00+05:30,777.0,794.75,773.2000122070312,788.3499755859375,775.598388671875,68892
2022-04-21 00:00:00+05:30,793.25,820.0,790.0499877929688,803.7999877929688,790.7984619140625,154256
2022-04-22 00:00:00+05:30,806.9000244140625,811.7999877929688,785.0999755859375,790.0999755859375,777.3200073242188,41001
2022-04-25 00:00:00+05:30,789.0,789.0,769.0,772.7000122070312,760.201416015625,86993
2022-04-26 00:00:00+05:30,777.2000122070312,779.75,742.2000122070312,751.5,739.344482421875,64844
2022-04-27 00:00:00+05:30,751.5,753.0499877929688,718.1500244140625,721.25,709.5836791992188,131446
2022-04-28 00:00:00+05:30,729.5499877929688,732.0,708.0,711.0,699.49951171875,86606
2022-04-29 00:00:00+05:30,711.7000122070312,716.2999877929688,701.2999877929688,704.4000244140625,693.0062255859375,71051
2022-05-02 00:00:00+05:30,703.9500122070312,706.6500244140625,686.9000244140625,695.0499877929688,683.8074951171875,57313
2022-05-04 00:00:00+05:30,699.3499755859375,730.9000244140625,695.0999755859375,701.2000122070312,689.8579711914062,145390
2022-05-05 00:00:00+05:30,709.5999755859375,734.0,700.0,703.2999877929688,691.9240112304688,50021
2022-05-06 00:00:00+05:30,704.0,719.5499877929688,673.4000244140625,692.4000244140625,681.2003784179688,74918
2022-05-09 00:00:00+05:30,692.4000244140625,695.8499755859375,676.0,682.7000122070312,671.6572265625,53645
2022-05-10 00:00:00+05:30,683.5,686.9500122070312,670.0,673.75,662.8519897460938,57195
2022-05-11 00:00:00+05:30,677.2999877929688,677.5,626.0,667.9500122070312,657.1458129882812,108585
2022-05-12 00:00:00+05:30,660.0999755859375,680.0,651.25,663.2999877929688,652.5709838867188,333769
2022-05-13 00:00:00+05:30,669.6500244140625,716.9000244140625,669.3499755859375,707.5499877929688,696.105224609375,253747
2022-05-16 00:00:00+05:30,707.5999755859375,725.0,701.0,713.6500244140625,702.106689453125,74836
2022-05-17 00:00:00+05:30,718.9500122070312,726.4000244140625,714.1500244140625,719.5999755859375,707.9603271484375,35497
2022-05-18 00:00:00+05:30,723.7999877929688,749.9000244140625,722.0,742.4000244140625,730.3916015625,85157
2022-05-19 00:00:00+05:30,727.4000244140625,814.0,723.0,800.5,787.5517578125,848372
2022-05-20 00:00:00+05:30,787.0499877929688,800.0,771.0499877929688,776.6500244140625,764.0875854492188,248738
2022-05-23 00:00:00+05:30,780.9000244140625,786.0499877929688,742.2999877929688,745.9500122070312,735.7789306640625,76142
2022-05-24 00:00:00+05:30,745.0,753.9000244140625,730.0999755859375,733.7000122070312,723.6959228515625,54925
2022-05-25 00:00:00+05:30,726.0999755859375,760.0,716.25,721.1500244140625,711.3170166015625,110802
2022-05-26 00:00:00+05:30,727.0,758.7000122070312,707.3499755859375,739.9000244140625,729.8114624023438,72235
2022-05-27 00:00:00+05:30,746.0,752.0999755859375,731.0,732.5999755859375,722.6109008789062,31854
2022-05-30 00:00:00+05:30,737.3499755859375,767.0999755859375,735.6500244140625,756.9500122070312,746.6289672851562,89181
2022-05-31 00:00:00+05:30,763.5499877929688,763.5499877929688,735.0,742.1500244140625,732.03076171875,60946
2022-06-01 00:00:00+05:30,741.5,753.75,735.0,740.3499755859375,730.2551879882812,33267
2022-06-02 00:00:00+05:30,744.5499877929688,760.0,736.9500122070312,755.9500122070312,745.6425170898438,39130
2022-06-03 00:00:00+05:30,761.2000122070312,778.0499877929688,744.75,759.5,749.1441040039062,103548
2022-06-06 00:00:00+05:30,750.0,771.5999755859375,750.0,765.7000122070312,755.2596435546875,58467
2022-06-07 00:00:00+05:30,769.5499877929688,789.0,765.75,783.1500244140625,772.4717407226562,102763
2022-06-08 00:00:00+05:30,783.1500244140625,787.0999755859375,760.0999755859375,761.7999877929688,751.4127807617188,42470
2022-06-09 00:00:00+05:30,762.2999877929688,777.0,757.0,770.2999877929688,759.796875,46782
2022-06-10 00:00:00+05:30,770.2999877929688,771.25,758.4500122070312,762.75,752.3497924804688,22482
2022-06-13 00:00:00+05:30,758.0999755859375,760.0,711.5,714.5,704.7577514648438,81254
2022-06-14 00:00:00+05:30,712.5,721.4000244140625,705.0,715.9500122070312,706.18798828125,42510
2022-06-15 00:00:00+05:30,715.9500122070312,719.3499755859375,703.2999877929688,706.1500244140625,696.5215454101562,32168
2022-06-16 00:00:00+05:30,710.0999755859375,712.6500244140625,680.0,685.75,676.3997192382812,79525
2022-06-17 00:00:00+05:30,685.0,688.6500244140625,658.25,663.7999877929688,654.7490234375,38809
2022-06-20 00:00:00+05:30,665.2000122070312,669.3499755859375,631.0,633.9000244140625,625.2566528320312,41700
2022-06-21 00:00:00+05:30,652.0,683.75,640.25,676.0999755859375,666.8812255859375,43111
2022-06-22 00:00:00+05:30,674.9000244140625,697.7999877929688,662.4500122070312,686.9000244140625,677.5341186523438,50157
2022-06-23 00:00:00+05:30,690.3499755859375,694.8499755859375,680.0,682.5,673.194091796875,19167
2022-06-24 00:00:00+05:30,686.4500122070312,695.0,684.0,693.0,683.5509033203125,19858
2022-06-27 00:00:00+05:30,698.2999877929688,716.0999755859375,697.0,711.6500244140625,701.9465942382812,53036
2022-06-28 00:00:00+05:30,711.5,716.7000122070312,703.0,714.2999877929688,704.5604248046875,15394
2022-06-29 00:00:00+05:30,714.0,726.0,706.5499877929688,710.5499877929688,700.8615112304688,36039
2022-06-30 00:00:00+05:30,714.1500244140625,717.9500122070312,705.0,710.4000244140625,700.713623046875,24413
2022-07-01 00:00:00+05:30,704.0,714.1500244140625,704.0,708.75,699.0861206054688,26432
2022-07-04 00:00:00+05:30,710.7999877929688,738.75,706.0,734.9500122070312,724.9288940429688,80408
2022-07-05 00:00:00+05:30,742.6500244140625,742.6500244140625,712.8499755859375,726.4000244140625,716.4954833984375,46090
2022-07-06 00:00:00+05:30,730.0499877929688,744.6500244140625,720.0499877929688,740.7000122070312,730.6004028320312,48031
2022-07-07 00:00:00+05:30,744.75,745.75,730.0,733.9500122070312,723.9424438476562,20909
2022-07-08 00:00:00+05:30,737.6500244140625,738.1500244140625,729.0,730.2000122070312,720.24365234375,16658
2022-07-11 00:00:00+05:30,729.9500122070312,739.4000244140625,729.5499877929688,731.2999877929688,721.3286743164062,20310
2022-07-12 00:00:00+05:30,727.2000122070312,742.0,725.25,736.2000122070312,726.161865234375,24161
2022-07-13 00:00:00+05:30,736.2000122070312,742.0,730.0,731.3499755859375,721.3779907226562,16949
2022-07-14 00:00:00+05:30,734.0,739.4000244140625,728.0,732.5,722.51220703125,19537
2022-07-15 00:00:00+05:30,736.2000122070312,736.2000122070312,714.0,723.2000122070312,713.3391723632812,31911
2022-07-18 00:00:00+05:30,728.25,728.2999877929688,722.0,727.1500244140625,717.2352905273438,17329
2022-07-19 00:00:00+05:30,729.5999755859375,747.5499877929688,728.0,738.2999877929688,728.2332153320312,36077
2022-07-20 00:00:00+05:30,742.0,776.75,740.2999877929688,772.2000122070312,761.6710205078125,211392
2022-07-21 00:00:00+05:30,780.0,811.7999877929688,770.0,789.2000122070312,778.4391479492188,213247
2022-07-22 00:00:00+05:30,791.0,822.8499755859375,780.0,801.0,790.0781860351562,336403
2022-07-25 00:00:00+05:30,801.0,824.9000244140625,790.0,805.0,794.0237426757812,236067
2022-07-26 00:00:00+05:30,809.0499877929688,810.9500122070312,772.0499877929688,777.0499877929688,766.454833984375,66518
2022-07-27 00:00:00+05:30,783.5999755859375,783.5999755859375,754.5,758.0999755859375,747.7632446289062,43884
2022-07-28 00:00:00+05:30,764.5499877929688,777.7999877929688,756.0999755859375,760.1500244140625,749.7852783203125,40854
2022-07-29 00:00:00+05:30,762.0,787.0,762.0,778.0499877929688,767.4412841796875,59348
2022-08-01 00:00:00+05:30,784.0,846.0,784.0,834.2000122070312,822.8256225585938,564782
2022-08-02 00:00:00+05:30,837.0,856.7999877929688,820.6500244140625,842.9500122070312,831.4563598632812,285473
2022-08-03 00:00:00+05:30,842.7000122070312,842.7000122070312,810.0999755859375,815.9500122070312,804.8245849609375,86087
2022-08-04 00:00:00+05:30,823.5999755859375,831.5,789.0999755859375,815.5499877929688,804.429931640625,87535
2022-08-05 00:00:00+05:30,823.0,842.0,805.0,820.1500244140625,808.9671630859375,212309
2022-08-08 00:00:00+05:30,824.2999877929688,824.2999877929688,810.0,813.4000244140625,802.3092651367188,56095
2022-08-10 00:00:00+05:30,818.0,819.7000122070312,806.0,810.0,798.95556640625,47707
2022-08-11 00:00:00+05:30,816.2000122070312,819.7999877929688,800.0,803.9000244140625,792.9388427734375,57607
2022-08-12 00:00:00+05:30,808.5,808.8499755859375,789.0,793.4500122070312,782.6312255859375,55022
2022-08-16 00:00:00+05:30,798.0,839.9500122070312,793.4500122070312,813.25,802.1611938476562,54428
2022-08-17 00:00:00+05:30,817.0,819.7999877929688,800.0499877929688,803.5499877929688,792.593505859375,36775
2022-08-18 00:00:00+05:30,807.5,807.5,793.7000122070312,796.2999877929688,785.4423217773438,48110
2022-08-19 00:00:00+05:30,798.0,802.9000244140625,767.4500122070312,779.3499755859375,768.7234497070312,76684
2022-08-22 00:00:00+05:30,779.4000244140625,779.9500122070312,760.1500244140625,763.0999755859375,752.6950073242188,70299
2022-08-23 00:00:00+05:30,759.5999755859375,770.75,755.0,767.8499755859375,757.3801879882812,53643
2022-08-24 00:00:00+05:30,771.7000122070312,779.9500122070312,769.0,775.0499877929688,764.4821166992188,31501
2022-08-25 00:00:00+05:30,779.5499877929688,790.0,765.75,767.6500244140625,757.1830444335938,55547
2022-08-26 00:00:00+05:30,772.7000122070312,775.0,756.0499877929688,763.75,753.3362426757812,33877
2022-08-29 00:00:00+05:30,736.6500244140625,761.0,736.6500244140625,757.7000122070312,747.3687744140625,40975
2022-08-30 00:00:00+05:30,760.0999755859375,787.5,760.0999755859375,778.7999877929688,768.1810302734375,116330
2022-09-01 00:00:00+05:30,775.0,788.0,774.4000244140625,782.9500122070312,772.2744140625,37997
2022-09-02 00:00:00+05:30,786.7999877929688,789.8499755859375,770.0,772.8499755859375,762.3120727539062,49507
2022-09-05 00:00:00+05:30,780.0,780.0,762.6500244140625,775.0,764.4327392578125,65785
2022-09-06 00:00:00+05:30,775.5,785.0,771.3499755859375,774.5499877929688,763.9889526367188,36756
2022-09-07 00:00:00+05:30,774.0,779.9000244140625,771.0,777.2000122070312,766.602783203125,26061
2022-09-08 00:00:00+05:30,781.0,797.9500122070312,781.0,786.5499877929688,775.8252563476562,87229
2022-09-09 00:00:00+05:30,791.0,791.9000244140625,762.25,765.75,755.3089599609375,88393
2022-09-12 00:00:00+05:30,769.5999755859375,775.0,764.3499755859375,769.2000122070312,758.7118530273438,156988
2022-09-13 00:00:00+05:30,773.5999755859375,777.0,764.7999877929688,767.9500122070312,757.4788818359375,33771
2022-09-14 00:00:00+05:30,757.0,767.25,756.5999755859375,763.5,753.089599609375,37863
2022-09-15 00:00:00+05:30,767.0,771.0,753.0,754.7000122070312,744.4096069335938,48112
2022-09-16 00:00:00+05:30,757.5499877929688,758.5,736.0,739.4500122070312,729.3675537109375,53219
2022-09-19 00:00:00+05:30,738.0,738.0,719.3499755859375,721.8499755859375,712.0073852539062,53639
2022-09-20 00:00:00+05:30,721.25,735.4500122070312,709.25,716.4500122070312,706.6812133789062,100286
2022-09-21 00:00:00+05:30,715.9000244140625,734.5,714.4500122070312,719.4000244140625,711.577392578125,51512
2022-09-22 00:00:00+05:30,723.7999877929688,735.0,715.7000122070312,730.75,722.8038940429688,46144
2022-09-23 00:00:00+05:30,734.4500122070312,742.7999877929688,714.0499877929688,717.5499877929688,709.747314453125,40551
2022-09-26 00:00:00+05:30,710.0,717.5,697.0499877929688,702.5999755859375,694.9599609375,48370
2022-09-27 00:00:00+05:30,707.2000122070312,743.4500122070312,702.6500244140625,731.4500122070312,723.4962158203125,96202
2022-09-28 00:00:00+05:30,724.7999877929688,737.7999877929688,720.0,723.9000244140625,716.0284423828125,22824
2022-09-29 00:00:00+05:30,727.5499877929688,746.9000244140625,725.0,728.9500122070312,721.0234985351562,25587
2022-09-30 00:00:00+05:30,728.9500122070312,749.5,689.4500122070312,744.4000244140625,736.3054809570312,246366
2022-10-03 00:00:00+05:30,735.0,752.7999877929688,735.0,746.9500122070312,738.8277587890625,45553
2022-10-04 00:00:00+05:30,749.0,759.4000244140625,736.5999755859375,746.3499755859375,738.2342529296875,36981
2022-10-06 00:00:00+05:30,746.3499755859375,755.5999755859375,738.2999877929688,740.3499755859375,732.2994384765625,39044
2022-10-07 00:00:00+05:30,740.0,744.0999755859375,730.1500244140625,734.7000122070312,726.7108764648438,39310
2022-10-10 00:00:00+05:30,731.1500244140625,736.75,725.9000244140625,729.25,721.3201293945312,21097
2022-10-11 00:00:00+05:30,727.0,733.4500122070312,715.0,720.6500244140625,712.813720703125,27083
2022-10-12 00:00:00+05:30,720.0999755859375,723.0,704.5999755859375,712.5499877929688,704.8017578125,19929
2022-10-13 00:00:00+05:30,715.0,719.7999877929688,700.0499877929688,710.2000122070312,702.4773559570312,29805
2022-10-14 00:00:00+05:30,714.9500122070312,720.0,705.0499877929688,709.25,701.5376586914062,21450
2022-10-17 00:00:00+05:30,712.7999877929688,715.0,700.0,708.7999877929688,701.092529296875,18406
2022-10-18 00:00:00+05:30,712.3499755859375,735.0,708.0499877929688,718.3499755859375,710.5386962890625,65412
2022-10-19 00:00:00+05:30,721.9500122070312,735.0,717.5,730.0499877929688,722.1114501953125,35690
2022-10-20 00:00:00+05:30,725.5,742.6500244140625,725.5,737.75,729.727783203125,36391
2022-10-21 00:00:00+05:30,739.0,745.9000244140625,732.0499877929688,740.8499755859375,732.7940673828125,28606
2022-10-24 00:00:00+05:30,745.0999755859375,746.7000122070312,735.0,739.5499877929688,731.5081787109375,7091
2022-10-25 00:00:00+05:30,741.0,748.0,736.5999755859375,744.75,736.6516723632812,34978
2022-10-27 00:00:00+05:30,746.0,754.5,740.5,746.5999755859375,738.4814453125,43607
2022-10-28 00:00:00+05:30,746.0,749.0,731.0,734.2000122070312,726.2163696289062,22911
2022-10-31 00:00:00+05:30,738.1500244140625,742.1500244140625,716.9500122070312,724.8499755859375,716.9680786132812,21704
2022-11-01 00:00:00+05:30,724.0,744.4000244140625,722.7999877929688,733.75,725.771240234375,31645
2022-11-02 00:00:00+05:30,733.8499755859375,741.0,729.5499877929688,739.9500122070312,731.9038696289062,24845
2022-11-03 00:00:00+05:30,739.0,740.5,734.0499877929688,738.25,730.2222900390625,20553
2022-11-04 00:00:00+05:30,740.0,742.5,735.0,738.5999755859375,730.5684814453125,33705
2022-11-07 00:00:00+05:30,740.0,758.2999877929688,731.0,737.6500244140625,729.6288452148438,83288
2022-11-09 00:00:00+05:30,737.6500244140625,747.0,733.9500122070312,738.6500244140625,730.6180419921875,39307
2022-11-10 00:00:00+05:30,738.5999755859375,749.9500122070312,726.0499877929688,732.7000122070312,724.7327270507812,37377
2022-11-11 00:00:00+05:30,735.9500122070312,740.0499877929688,726.9500122070312,731.3499755859375,723.3973388671875,48138
2022-11-14 00:00:00+05:30,735.6500244140625,780.0,735.6500244140625,775.2999877929688,766.8694458007812,297168
2022-11-15 00:00:00+05:30,785.7000122070312,785.75,755.0,762.3499755859375,754.0602416992188,98718
2022-11-16 00:00:00+05:30,762.0,771.9500122070312,750.0,751.4000244140625,743.2293090820312,36038
2022-11-17 00:00:00+05:30,752.0499877929688,756.1500244140625,715.0999755859375,729.1500244140625,721.2213745117188,67529
2022-11-18 00:00:00+05:30,722.0,735.0,718.0999755859375,726.0,718.1055297851562,66724
2022-11-21 00:00:00+05:30,726.0,739.0,720.3499755859375,735.9000244140625,727.8978271484375,50880
2022-11-22 00:00:00+05:30,739.5999755859375,739.5999755859375,730.0499877929688,732.7000122070312,724.7327270507812,25857
2022-11-23 00:00:00+05:30,733.0,736.4000244140625,731.0499877929688,734.25,726.2658081054688,14792
2022-11-24 00:00:00+05:30,734.0,743.0,733.25,738.0499877929688,730.0244140625,23798
2022-11-25 00:00:00+05:30,741.75,741.75,732.8499755859375,735.1500244140625,727.1560668945312,19051
2022-11-28 00:00:00+05:30,737.9500122070312,765.5,735.25,758.25,750.0048828125,82789
2022-11-29 00:00:00+05:30,762.0499877929688,763.4000244140625,750.0,754.25,746.0482788085938,23741
2022-11-30 00:00:00+05:30,756.9500122070312,759.0,747.5499877929688,755.4500122070312,747.2352905273438,24196
2022-12-01 00:00:00+05:30,759.7000122070312,761.0,746.4500122070312,755.25,747.037353515625,60883
2022-12-02 00:00:00+05:30,759.2000122070312,766.3499755859375,749.0999755859375,761.0499877929688,752.7743530273438,27874
2022-12-05 00:00:00+05:30,765.3499755859375,777.7999877929688,759.0,765.5999755859375,757.27490234375,121516
2022-12-06 00:00:00+05:30,765.0,769.7000122070312,755.5,761.0999755859375,752.82373046875,27221
2022-12-07 00:00:00+05:30,761.0,761.0,730.5,739.7999877929688,731.7554321289062,61888
2022-12-08 00:00:00+05:30,745.6500244140625,750.9500122070312,740.0499877929688,746.75,738.6298217773438,27891
2022-12-09 00:00:00+05:30,750.0,750.0,731.5999755859375,737.5,729.4805297851562,37649
2022-12-12 00:00:00+05:30,730.7999877929688,739.5,721.0499877929688,723.4500122070312,715.583251953125,54228
2022-12-13 00:00:00+05:30,723.0,723.4500122070312,708.0999755859375,713.75,705.9887084960938,105373
2022-12-14 00:00:00+05:30,717.5999755859375,740.7000122070312,706.0499877929688,738.0499877929688,730.0244140625,70323
2022-12-15 00:00:00+05:30,741.75,745.9000244140625,735.5,739.0499877929688,731.0134887695312,26424
2022-12-16 00:00:00+05:30,736.2999877929688,742.9000244140625,723.8499755859375,726.8499755859375,718.9462890625,26396
2022-12-19 00:00:00+05:30,730.5,737.8499755859375,720.7999877929688,727.5499877929688,719.638671875,26181
2022-12-20 00:00:00+05:30,727.5499877929688,740.1500244140625,724.1500244140625,736.1500244140625,728.1451416015625,35604
2022-12-21 00:00:00+05:30,740.7000122070312,743.8499755859375,720.0999755859375,726.7999877929688,718.8967895507812,32145
2022-12-22 00:00:00+05:30,726.7999877929688,730.5999755859375,700.5999755859375,708.8499755859375,701.1419677734375,53819
2022-12-23 00:00:00+05:30,705.0,725.4500122070312,700.7999877929688,706.4000244140625,698.71875,78322
2022-12-26 00:00:00+05:30,709.9500122070312,715.0,696.6500244140625,705.0,697.3338012695312,33118
2022-12-27 00:00:00+05:30,705.0,720.4500122070312,701.2000122070312,713.2999877929688,705.5436401367188,26439
2022-12-28 00:00:00+05:30,713.3499755859375,719.6500244140625,706.0,711.1500244140625,703.4170532226562,14941
2022-12-29 00:00:00+05:30,710.4000244140625,714.0999755859375,706.9500122070312,710.75,703.0214233398438,12337
2022-12-30 00:00:00+05:30,710.75,714.9500122070312,710.5,713.2999877929688,705.5436401367188,16723
2023-01-02 00:00:00+05:30,717.0999755859375,727.9000244140625,712.5,723.7000122070312,715.83056640625,32121
2023-01-03 00:00:00+05:30,725.0999755859375,727.2999877929688,722.7000122070312,724.5499877929688,716.6712646484375,10757
2023-01-04 00:00:00+05:30,728.2000122070312,755.75,724.5499877929688,745.75,737.6408081054688,152468
2023-01-05 00:00:00+05:30,749.7000122070312,749.75,732.9500122070312,737.9500122070312,729.9254760742188,22042
2023-01-06 00:00:00+05:30,733.9500122070312,742.9000244140625,721.5,726.4000244140625,718.5011596679688,24054
2023-01-09 00:00:00+05:30,730.2000122070312,732.5999755859375,722.5499877929688,728.7000122070312,720.7761840820312,23446
2023-01-10 00:00:00+05:30,732.5,732.5,722.0,729.6500244140625,721.7158813476562,17023
2023-01-11 00:00:00+05:30,733.5,733.7999877929688,726.0,727.6500244140625,719.7376098632812,15877
2023-01-12 00:00:00+05:30,731.25,731.25,715.1500244140625,719.1500244140625,711.330078125,24139
2023-01-13 00:00:00+05:30,718.0,720.9500122070312,710.0999755859375,712.5999755859375,704.8512573242188,23584
2023-01-16 00:00:00+05:30,716.1500244140625,719.4000244140625,711.0,712.75,704.99951171875,11632
2023-01-17 00:00:00+05:30,716.3499755859375,716.5,707.0499877929688,709.5,701.784912109375,17165
2023-01-18 00:00:00+05:30,713.0499877929688,713.0499877929688,703.4500122070312,704.0499877929688,696.3941650390625,25294
2023-01-19 00:00:00+05:30,706.1500244140625,715.0,701.1500244140625,705.5999755859375,697.9273681640625,29524
2023-01-20 00:00:00+05:30,706.0,715.0499877929688,691.25,696.9000244140625,689.3218994140625,39898
2023-01-23 00:00:00+05:30,699.2000122070312,703.0999755859375,682.0999755859375,685.25,677.798583984375,46138
2023-01-24 00:00:00+05:30,684.0999755859375,695.4000244140625,684.0999755859375,693.0999755859375,685.563232421875,12248
2023-01-25 00:00:00+05:30,688.0499877929688,695.0,684.0,687.0499877929688,679.5791015625,28357
2023-01-27 00:00:00+05:30,685.0,696.25,671.0,685.5,678.0460205078125,37656
2023-01-30 00:00:00+05:30,689.0999755859375,690.8499755859375,679.2999877929688,682.7999877929688,675.375244140625,18523
2023-01-31 00:00:00+05:30,686.1500244140625,698.0,682.5,692.9500122070312,685.4148559570312,32325
2023-02-01 00:00:00+05:30,696.1500244140625,711.9000244140625,690.0499877929688,693.0499877929688,685.5137939453125,23645
2023-02-02 00:00:00+05:30,694.0,709.8499755859375,693.0499877929688,699.1500244140625,691.5474853515625,22654
2023-02-03 00:00:00+05:30,693.0,701.7000122070312,684.0,693.4000244140625,685.8600463867188,26454
2023-02-06 00:00:00+05:30,692.7999877929688,716.25,692.0499877929688,695.1500244140625,687.591064453125,31599
2023-02-07 00:00:00+05:30,695.0,707.7000122070312,692.9000244140625,705.9000244140625,698.22412109375,33825
2023-02-08 00:00:00+05:30,706.0,707.8499755859375,699.5,705.4000244140625,697.7295532226562,24173
2023-02-09 00:00:00+05:30,707.8499755859375,707.8499755859375,700.5499877929688,703.25,695.6029663085938,9733
2023-02-10 00:00:00+05:30,700.5,717.0,700.5,712.7000122070312,704.9501342773438,27491
2023-02-13 00:00:00+05:30,723.4000244140625,726.9500122070312,687.0499877929688,704.5,696.8392333984375,74415
2023-02-14 00:00:00+05:30,708.0499877929688,709.9500122070312,690.0,696.5499877929688,688.9756469726562,86669
2023-02-15 00:00:00+05:30,686.0999755859375,699.0,680.5499877929688,683.75,676.31494140625,198356
2023-02-16 00:00:00+05:30,687.1500244140625,698.0,685.0499877929688,692.2999877929688,684.77197265625,40142
2023-02-17 00:00:00+05:30,691.5499877929688,692.3499755859375,685.0,686.9000244140625,679.4307861328125,17228
2023-02-20 00:00:00+05:30,686.2000122070312,689.0499877929688,680.5499877929688,681.7000122070312,674.2872924804688,24753
