Date,Open,High,Low,Close,Adj Close,Volume
2022-01-25 00:00:00+05:30,862.0,886.0,847.0,856.4000244140625,844.9135131835938,431485
2022-01-27 00:00:00+05:30,854.7999877929688,883.9500122070312,841.5499877929688,859.2999877929688,847.7745361328125,464877
2022-01-28 00:00:00+05:30,866.5999755859375,886.9500122070312,845.9500122070312,855.5,844.0255737304688,278506
2022-01-31 00:00:00+05:30,872.5999755859375,875.9000244140625,850.0999755859375,866.0499877929688,854.4340209960938,218475
2022-02-01 00:00:00+05:30,874.9000244140625,887.5999755859375,856.4500122070312,872.7000122070312,860.994873046875,245233
2022-02-02 00:00:00+05:30,878.4000244140625,898.0,873.4500122070312,883.4500122070312,871.6006469726562,234984
2022-02-03 00:00:00+05:30,884.0,887.2000122070312,862.2000122070312,868.5,856.8511352539062,160437
2022-02-04 00:00:00+05:30,870.0,887.1500244140625,861.0,881.4500122070312,869.6275024414062,236378
2022-02-07 00:00:00+05:30,879.9000244140625,879.9000244140625,856.2000122070312,861.5,849.9450073242188,162112
2022-02-08 00:00:00+05:30,864.0,869.8499755859375,831.3499755859375,837.4500122070312,826.2176513671875,226408
2022-02-09 00:00:00+05:30,844.7999877929688,865.0,844.25,858.2999877929688,846.7879638671875,187039
2022-02-10 00:00:00+05:30,861.0,881.0999755859375,855.0,867.4500122070312,855.8152465820312,262813
2022-02-11 00:00:00+05:30,859.9000244140625,859.9000244140625,833.0,838.2000122070312,826.9575805664062,119440
2022-02-14 00:00:00+05:30,828.5999755859375,830.0,782.5999755859375,792.75,782.1171875,191068
2022-02-15 00:00:00+05:30,794.0,817.5,778.0,812.0499877929688,801.1582641601562,249693
2022-02-16 00:00:00+05:30,818.7999877929688,846.9500122070312,814.2999877929688,820.8499755859375,809.84033203125,379019
2022-02-17 00:00:00+05:30,820.8499755859375,828.0499877929688,800.0999755859375,802.25,791.48974609375,154742
2022-02-18 00:00:00+05:30,800.0,814.0,785.7999877929688,796.75,786.0635375976562,193534
2022-02-21 00:00:00+05:30,794.9500122070312,803.1500244140625,775.2999877929688,785.5499877929688,775.0137329101562,304340
2022-02-22 00:00:00+05:30,779.0,779.0,740.9500122070312,751.9500122070312,741.8644409179688,379755
2022-02-23 00:00:00+05:30,764.0499877929688,793.75,763.7999877929688,775.4000244140625,764.9999389648438,338661
2022-02-24 00:00:00+05:30,754.9000244140625,759.9500122070312,725.0,736.1500244140625,726.2763671875,278827
2022-02-25 00:00:00+05:30,752.0,775.0,752.0,757.9000244140625,747.7346801757812,319021
2022-02-28 00:00:00+05:30,757.9000244140625,771.0499877929688,740.25,764.6500244140625,754.3941040039062,112667
2022-03-02 00:00:00+05:30,750.0,773.0999755859375,745.0499877929688,755.3499755859375,745.21875,167113
2022-03-03 00:00:00+05:30,763.7000122070312,768.3499755859375,743.75,748.0,737.9674072265625,161860
2022-03-04 00:00:00+05:30,739.9000244140625,752.4000244140625,728.25,734.4500122070312,724.5991821289062,211064
2022-03-07 00:00:00+05:30,729.4500122070312,729.4500122070312,698.3499755859375,707.2999877929688,697.813232421875,287041
2022-03-08 00:00:00+05:30,708.5,739.9000244140625,704.4500122070312,729.3499755859375,719.5675048828125,269010
2022-03-09 00:00:00+05:30,729.3499755859375,762.0,724.2000122070312,743.75,733.7743530273438,343941
2022-03-10 00:00:00+05:30,761.0,814.0999755859375,747.0999755859375,790.7000122070312,780.0947265625,698228
2022-03-11 00:00:00+05:30,780.0,797.0999755859375,764.0,771.2000122070312,760.856201171875,567260
2022-03-14 00:00:00+05:30,775.0,784.9000244140625,752.1500244140625,763.5499877929688,753.3087768554688,651831
2022-03-15 00:00:00+05:30,763.0,777.0,748.0,754.8499755859375,744.7254638671875,226918
2022-03-16 00:00:00+05:30,762.5,811.0,762.0,804.4000244140625,793.6109619140625,607261
2022-03-17 00:00:00+05:30,820.0,862.75,809.2999877929688,821.4500122070312,810.4321899414062,1172490
2022-03-21 00:00:00+05:30,826.4000244140625,830.0,804.2999877929688,811.7999877929688,800.9116821289062,207068
2022-03-22 00:00:00+05:30,810.0,841.75,802.6500244140625,834.0499877929688,822.8632202148438,567788
2022-03-23 00:00:00+05:30,841.0,876.0,829.0,835.0499877929688,823.8497924804688,916571
2022-03-24 00:00:00+05:30,838.0499877929688,871.0,835.0499877929688,864.5,852.9048461914062,499956
2022-03-25 00:00:00+05:30,871.9000244140625,889.4000244140625,841.0999755859375,845.8499755859375,834.5049438476562,552083
2022-03-28 00:00:00+05:30,849.0,849.6500244140625,819.9000244140625,831.25,820.1007690429688,207373
2022-03-29 00:00:00+05:30,835.9000244140625,864.0999755859375,835.9000244140625,859.4500122070312,847.9225463867188,288014
2022-03-30 00:00:00+05:30,864.4000244140625,876.4000244140625,858.1500244140625,861.5999755859375,850.043701171875,194810
2022-03-31 00:00:00+05:30,861.5999755859375,874.5999755859375,846.4500122070312,854.5999755859375,843.1375732421875,214315
2022-04-01 00:00:00+05:30,851.25,879.9000244140625,846.0,859.75,848.2185668945312,370780
2022-04-04 00:00:00+05:30,867.5,884.5999755859375,861.0,872.0,860.30419921875,259600
2022-04-05 00:00:00+05:30,877.5,890.9000244140625,866.0,870.7000122070312,859.0216674804688,468521
2022-04-06 00:00:00+05:30,869.9000244140625,887.0499877929688,857.0,860.3499755859375,848.8104858398438,317726
2022-04-07 00:00:00+05:30,864.6500244140625,932.0,860.7999877929688,924.0499877929688,911.6561279296875,1859595
2022-04-08 00:00:00+05:30,919.0,931.9500122070312,907.1500244140625,921.0999755859375,908.7456665039062,464182
2022-04-11 00:00:00+05:30,919.9000244140625,942.9500122070312,912.1500244140625,938.0,925.4190063476562,489402
2022-04-12 00:00:00+05:30,933.0,949.9000244140625,915.5,921.3499755859375,908.9922485351562,482421
2022-04-13 00:00:00+05:30,929.9500122070312,929.9500122070312,892.0499877929688,899.8499755859375,887.7807006835938,186744
2022-04-18 00:00:00+05:30,899.0,902.5,873.0,889.2999877929688,877.3721923828125,229422
2022-04-19 00:00:00+05:30,889.9000244140625,915.7000122070312,849.5,857.2000122070312,845.7027587890625,365321
2022-04-20 00:00:00+05:30,869.4000244140625,884.0499877929688,860.5499877929688,868.7999877929688,857.1471557617188,192414
2022-04-21 00:00:00+05:30,874.75,888.4500122070312,871.6500244140625,880.2000122070312,868.394287109375,186421
2022-04-22 00:00:00+05:30,874.9000244140625,890.2999877929688,865.25,878.9500122070312,867.1610107421875,139904
2022-04-25 00:00:00+05:30,870.0,918.0,862.4500122070312,886.4000244140625,874.5110473632812,1773776
2022-04-26 00:00:00+05:30,900.0,906.9500122070312,871.25,881.2999877929688,869.4794311523438,387535
2022-04-27 00:00:00+05:30,867.2999877929688,890.9500122070312,866.0499877929688,875.7000122070312,863.9546508789062,250405
2022-04-28 00:00:00+05:30,883.0,884.0,855.0,858.0,846.491943359375,185359
2022-04-29 00:00:00+05:30,868.9500122070312,871.9000244140625,825.5999755859375,835.7999877929688,824.5897216796875,214477
2022-05-02 00:00:00+05:30,830.0,845.6500244140625,826.0,832.6500244140625,821.4820556640625,162684
2022-05-04 00:00:00+05:30,839.9500122070312,843.5499877929688,795.0,805.1500244140625,794.3509521484375,160412
2022-05-05 00:00:00+05:30,812.4000244140625,833.5,789.3499755859375,798.25,787.5433959960938,277925
2022-05-06 00:00:00+05:30,770.0,785.3499755859375,753.7000122070312,769.3499755859375,759.031005859375,450383
2022-05-09 00:00:00+05:30,765.0,765.0,737.8499755859375,743.8499755859375,733.873046875,161163
2022-05-10 00:00:00+05:30,742.2999877929688,753.9000244140625,720.0,725.9500122070312,716.213134765625,122362
2022-05-11 00:00:00+05:30,725.0,731.6500244140625,688.4000244140625,722.9500122070312,713.2533569335938,250118
2022-05-12 00:00:00+05:30,711.0,712.5999755859375,686.2000122070312,695.3499755859375,686.0235595703125,259964
2022-05-13 00:00:00+05:30,704.9000244140625,719.6500244140625,690.25,695.75,686.418212890625,164462
2022-05-16 00:00:00+05:30,703.9000244140625,708.4000244140625,685.7000122070312,703.2000122070312,693.7682495117188,127085
2022-05-17 00:00:00+05:30,713.7000122070312,739.3499755859375,713.5999755859375,731.2999877929688,721.4913940429688,268139
2022-05-18 00:00:00+05:30,731.0,743.9000244140625,720.0,724.5499877929688,714.8319091796875,124482
2022-05-19 00:00:00+05:30,705.0,714.0,695.0,703.75,694.3108520507812,100741
2022-05-20 00:00:00+05:30,719.0,730.9000244140625,708.3499755859375,713.5499877929688,703.9794311523438,147859
2022-05-23 00:00:00+05:30,717.5,739.7000122070312,710.6500244140625,717.1500244140625,707.5311889648438,210880
2022-05-24 00:00:00+05:30,729.9000244140625,749.9000244140625,720.9000244140625,744.0,734.0210571289062,266190
2022-05-25 00:00:00+05:30,749.3499755859375,760.0,715.0999755859375,720.3499755859375,710.688232421875,206117
2022-05-26 00:00:00+05:30,720.0,730.75,702.0999755859375,725.25,715.5225219726562,601466
2022-05-27 00:00:00+05:30,730.9000244140625,740.0,718.0999755859375,731.6500244140625,721.8367309570312,108919
2022-05-30 00:00:00+05:30,742.3499755859375,753.8499755859375,736.0999755859375,742.5,732.5411376953125,132600
2022-05-31 00:00:00+05:30,742.5,814.0,736.0499877929688,797.8499755859375,787.1487426757812,513537
2022-06-01 00:00:00+05:30,787.0,824.0999755859375,787.0,805.7000122070312,794.8934936523438,241580
2022-06-02 00:00:00+05:30,806.75,889.0,804.4000244140625,875.7000122070312,863.9546508789062,1428814
2022-06-03 00:00:00+05:30,872.0,904.9000244140625,851.0,889.0999755859375,877.1748657226562,884179
2022-06-06 00:00:00+05:30,872.0,878.9500122070312,848.5999755859375,851.9500122070312,840.5231323242188,325323
2022-06-07 00:00:00+05:30,845.0,858.0,823.0499877929688,828.3499755859375,817.2396850585938,324666
2022-06-08 00:00:00+05:30,831.0,832.0,812.0,822.9500122070312,811.912109375,192399
2022-06-09 00:00:00+05:30,818.0,833.5,809.0,813.7999877929688,802.884765625,143867
2022-06-10 00:00:00+05:30,808.0,812.75,791.0,794.0,783.350341796875,96875
2022-06-13 00:00:00+05:30,775.0,780.8499755859375,750.7999877929688,753.9000244140625,743.7882690429688,114718
2022-06-14 00:00:00+05:30,742.0,765.0,742.0,761.2000122070312,750.9903564453125,106858
2022-06-15 00:00:00+05:30,764.0,794.4000244140625,762.5999755859375,777.8499755859375,767.4169311523438,167293
2022-06-16 00:00:00+05:30,787.0,787.0,745.0999755859375,752.2000122070312,742.1110229492188,113714
2022-06-17 00:00:00+05:30,751.7999877929688,761.0,739.9500122070312,744.8499755859375,734.859619140625,96145
2022-06-20 00:00:00+05:30,747.0499877929688,750.75,697.6500244140625,730.0499877929688,720.2581176757812,145757
2022-06-21 00:00:00+05:30,746.0,756.0,733.0,751.8499755859375,741.7656860351562,183083
2022-06-22 00:00:00+05:30,740.0,748.7999877929688,732.0999755859375,737.25,727.361572265625,47069
2022-06-23 00:00:00+05:30,739.0,755.9500122070312,735.6500244140625,749.7999877929688,739.7432250976562,101238
2022-06-24 00:00:00+05:30,758.5,784.3499755859375,758.5,778.8499755859375,768.403564453125,246903
2022-06-27 00:00:00+05:30,787.7000122070312,809.75,784.0499877929688,807.6500244140625,796.8173828125,176583
2022-06-28 00:00:00+05:30,814.0,814.0,794.5,802.5499877929688,791.7857055664062,75802
2022-06-29 00:00:00+05:30,793.0,819.3499755859375,790.4500122070312,807.5,796.6693115234375,142828
2022-06-30 00:00:00+05:30,808.0,818.0,796.4000244140625,805.7000122070312,794.8934936523438,56009
2022-07-01 00:00:00+05:30,808.0,817.9500122070312,797.0,806.7000122070312,795.8800659179688,156605
2022-07-04 00:00:00+05:30,812.0,819.9500122070312,798.0499877929688,808.6500244140625,797.803955078125,84708
2022-07-05 00:00:00+05:30,808.6500244140625,820.9000244140625,788.0499877929688,794.5,783.8436889648438,165416
2022-07-06 00:00:00+05:30,793.2999877929688,810.0499877929688,791.0,808.0999755859375,801.2954711914062,65509
2022-07-07 00:00:00+05:30,815.0,824.9000244140625,805.0499877929688,808.7999877929688,801.9896240234375,187547
2022-07-08 00:00:00+05:30,814.9000244140625,815.9000244140625,804.75,807.7999877929688,800.998046875,48974
2022-07-11 00:00:00+05:30,800.0,814.0,800.0,809.9000244140625,803.0803833007812,81548
2022-07-12 00:00:00+05:30,800.2000122070312,823.75,800.2000122070312,811.6500244140625,804.815673828125,109108
2022-07-13 00:00:00+05:30,819.0,819.0,795.25,801.9500122070312,795.197265625,64620
2022-07-14 00:00:00+05:30,803.0,813.4500122070312,789.5999755859375,798.6500244140625,791.9251098632812,98320
2022-07-15 00:00:00+05:30,800.0,802.7000122070312,782.0999755859375,790.4500122070312,783.7941284179688,58460
2022-07-18 00:00:00+05:30,794.4500122070312,803.5999755859375,793.3499755859375,796.4000244140625,789.694091796875,115087
2022-07-19 00:00:00+05:30,795.9000244140625,801.9500122070312,786.9000244140625,790.4500122070312,783.7941284179688,106278
2022-07-20 00:00:00+05:30,802.0,803.2999877929688,780.0,782.5,775.9110717773438,125629
2022-07-21 00:00:00+05:30,782.5499877929688,793.0,777.0499877929688,783.8499755859375,777.2496337890625,71675
2022-07-22 00:00:00+05:30,789.4500122070312,817.9000244140625,785.5999755859375,813.7000122070312,806.848388671875,310436
2022-07-25 00:00:00+05:30,813.7000122070312,826.7999877929688,790.0999755859375,801.3499755859375,794.602294921875,370817
2022-07-26 00:00:00+05:30,808.0,834.75,798.3499755859375,806.8499755859375,800.0560913085938,730681
2022-07-27 00:00:00+05:30,808.8499755859375,812.4500122070312,794.5499877929688,802.5,795.7426147460938,102278
2022-07-28 00:00:00+05:30,806.5,839.7000122070312,804.0999755859375,811.0,804.1710815429688,350294
2022-07-29 00:00:00+05:30,820.0,845.0,814.0,839.5499877929688,832.4806518554688,596899
2022-08-01 00:00:00+05:30,847.0,857.5,833.5499877929688,843.4000244140625,836.29833984375,368335
2022-08-02 00:00:00+05:30,842.0,857.0,835.0,853.25,846.0653076171875,270843
2022-08-03 00:00:00+05:30,850.0,864.75,838.0,845.8499755859375,838.7276611328125,810537
2022-08-04 00:00:00+05:30,849.9500122070312,857.0,824.0,847.5499877929688,840.413330078125,148735
2022-08-05 00:00:00+05:30,847.5499877929688,851.8499755859375,835.0,844.3499755859375,837.240234375,80215
2022-08-08 00:00:00+05:30,835.5999755859375,854.5,835.5999755859375,851.1500244140625,843.9830932617188,106032
2022-08-10 00:00:00+05:30,856.8499755859375,859.0,848.4500122070312,852.4000244140625,845.2225341796875,155119
2022-08-11 00:00:00+05:30,859.9000244140625,859.9500122070312,846.0,847.8499755859375,840.7108154296875,97309
2022-08-12 00:00:00+05:30,847.8499755859375,857.5,840.0999755859375,843.8499755859375,836.7444458007812,87272
2022-08-16 00:00:00+05:30,843.8499755859375,850.5499877929688,829.75,834.5,827.4732666015625,86025
2022-08-17 00:00:00+05:30,839.5999755859375,884.0,838.2999877929688,868.0,860.691162109375,733839
2022-08-18 00:00:00+05:30,868.0,875.6500244140625,861.4000244140625,868.3499755859375,861.0382080078125,128747
2022-08-19 00:00:00+05:30,868.3499755859375,882.5999755859375,840.0,845.9500122070312,838.8267822265625,260706
2022-08-22 00:00:00+05:30,850.5,860.0,835.0999755859375,846.9000244140625,839.768798828125,141443
2022-08-23 00:00:00+05:30,843.0,863.5,840.0,849.2000122070312,842.0494995117188,196702
2022-08-24 00:00:00+05:30,856.0,858.4000244140625,843.5,849.5499877929688,842.396484375,83413
2022-08-25 00:00:00+05:30,853.0,868.0,849.0,852.6500244140625,845.4703979492188,128488
2022-08-26 00:00:00+05:30,857.0,876.0,850.0,854.9000244140625,847.7014770507812,255985
2022-08-29 00:00:00+05:30,841.8499755859375,849.8499755859375,832.0999755859375,843.0499877929688,835.9512329101562,72198
2022-08-30 00:00:00+05:30,854.9000244140625,871.0,849.0499877929688,862.9500122070312,855.6836547851562,196376
2022-09-01 00:00:00+05:30,862.5999755859375,882.4500122070312,856.0,858.75,851.5189819335938,153663
2022-09-02 00:00:00+05:30,870.0,870.0,849.0,851.0499877929688,843.8838500976562,100416
2022-09-05 00:00:00+05:30,854.2999877929688,891.5999755859375,854.2999877929688,884.0999755859375,876.655517578125,484137
2022-09-06 00:00:00+05:30,889.7999877929688,890.9000244140625,854.1500244140625,881.2999877929688,873.8790893554688,262480
2022-09-07 00:00:00+05:30,868.5,890.0,868.5,882.4500122070312,875.0194091796875,150511
2022-09-08 00:00:00+05:30,885.0,931.5999755859375,876.25,925.3499755859375,917.5582275390625,1088463
2022-09-09 00:00:00+05:30,934.7000122070312,934.7000122070312,900.5999755859375,906.5499877929688,898.91650390625,258448
2022-09-12 00:00:00+05:30,910.7999877929688,942.25,905.9000244140625,937.5499877929688,929.6554565429688,398064
2022-09-13 00:00:00+05:30,939.9500122070312,942.0,922.25,930.0499877929688,922.2186889648438,119261
2022-09-14 00:00:00+05:30,912.6500244140625,943.9000244140625,911.0,915.25,907.5432739257812,251786
2022-09-15 00:00:00+05:30,919.9000244140625,923.2999877929688,881.0,894.0999755859375,886.5712890625,175395
2022-09-16 00:00:00+05:30,878.0999755859375,908.0,872.0,880.5499877929688,873.1354370117188,174157
2022-09-19 00:00:00+05:30,875.0,893.7000122070312,874.8499755859375,881.7999877929688,874.3748779296875,160297
2022-09-20 00:00:00+05:30,886.25,905.3499755859375,883.25,890.8499755859375,883.3486938476562,208883
2022-09-21 00:00:00+05:30,895.2999877929688,924.9000244140625,881.0,884.0999755859375,876.655517578125,167888
2022-09-22 00:00:00+05:30,875.5,895.0,873.0999755859375,880.2000122070312,872.7884521484375,64526
2022-09-23 00:00:00+05:30,890.0,910.1500244140625,856.0,864.7000122070312,857.4188842773438,324456
2022-09-26 00:00:00+05:30,859.0,861.9500122070312,809.0499877929688,813.2999877929688,806.4517211914062,184439
2022-09-27 00:00:00+05:30,824.9000244140625,824.9000244140625,805.7000122070312,809.25,802.4358520507812,110195
2022-09-28 00:00:00+05:30,808.5,833.0,805.0,825.4000244140625,818.4498291015625,154492
2022-09-29 00:00:00+05:30,840.0,840.0,820.0999755859375,823.0,816.0700073242188,65518
2022-09-30 00:00:00+05:30,823.0,829.8499755859375,800.0999755859375,810.7000122070312,803.8735961914062,105977
2022-10-03 00:00:00+05:30,812.0,816.7999877929688,794.4000244140625,800.0999755859375,793.3628540039062,123856
2022-10-04 00:00:00+05:30,806.0,815.5499877929688,801.0999755859375,806.1500244140625,799.3619995117188,103601
2022-10-06 00:00:00+05:30,811.9500122070312,830.4000244140625,809.7999877929688,825.5999755859375,818.6481323242188,105757
2022-10-07 00:00:00+05:30,825.5999755859375,836.0499877929688,822.9000244140625,830.7999877929688,823.8043823242188,82652
2022-10-10 00:00:00+05:30,820.0,838.0,818.9500122070312,830.2999877929688,823.3085327148438,71347
2022-10-11 00:00:00+05:30,833.6500244140625,837.4000244140625,811.9000244140625,816.4000244140625,809.525634765625,58082
2022-10-12 00:00:00+05:30,819.9000244140625,849.9000244140625,811.8499755859375,834.7999877929688,827.7706298828125,239707
2022-10-13 00:00:00+05:30,836.7999877929688,836.7999877929688,813.0,816.2000122070312,809.3273315429688,67443
2022-10-14 00:00:00+05:30,822.5,829.9000244140625,816.5999755859375,821.9000244140625,814.9793701171875,69334
2022-10-17 00:00:00+05:30,821.9000244140625,831.0,812.0,819.75,812.847412109375,66793
2022-10-18 00:00:00+05:30,822.0999755859375,829.0499877929688,815.0,817.5499877929688,810.6658935546875,54638
2022-10-19 00:00:00+05:30,821.5,822.5,815.0,815.9000244140625,809.0299072265625,60004
2022-10-20 00:00:00+05:30,815.7999877929688,859.0,815.0,849.7999877929688,842.6443481445312,256604
2022-10-21 00:00:00+05:30,858.0,858.0,829.0,836.6500244140625,829.6051025390625,181776
2022-10-24 00:00:00+05:30,844.9000244140625,852.0,831.0,836.0999755859375,829.0597534179688,33172
2022-10-25 00:00:00+05:30,830.2999877929688,841.25,811.0,814.0499877929688,807.1954345703125,100679
2022-10-27 00:00:00+05:30,854.0,883.9000244140625,832.0,877.3499755859375,869.9623413085938,1046500
2022-10-28 00:00:00+05:30,880.0,880.7000122070312,860.0,869.7000122070312,862.3768310546875,256195
2022-10-31 00:00:00+05:30,861.3499755859375,875.4000244140625,852.0999755859375,856.2000122070312,848.9905395507812,97410
2022-11-01 00:00:00+05:30,856.7999877929688,864.4500122070312,845.0,848.8499755859375,841.702392578125,135507
2022-11-02 00:00:00+05:30,853.0999755859375,855.9500122070312,834.25,841.0,833.91845703125,99979
2022-11-03 00:00:00+05:30,840.0,840.0,825.5,829.9000244140625,822.9119873046875,129045
2022-11-04 00:00:00+05:30,834.0,837.9000244140625,820.0,821.25,814.3347778320312,114715
2022-11-07 00:00:00+05:30,825.4000244140625,833.0,818.0999755859375,820.7000122070312,813.7894287109375,75752
2022-11-09 00:00:00+05:30,829.0,829.0,814.0999755859375,815.8499755859375,808.980224609375,77865
2022-11-10 00:00:00+05:30,813.0,822.9500122070312,805.2999877929688,812.5999755859375,805.757568359375,64275
2022-11-11 00:00:00+05:30,819.9000244140625,823.75,795.0,800.5499877929688,793.8090209960938,97112
2022-11-14 00:00:00+05:30,804.5999755859375,804.9500122070312,788.0,793.9500122070312,787.2646484375,89793
2022-11-15 00:00:00+05:30,798.0999755859375,798.2000122070312,785.0999755859375,790.5499877929688,783.893310546875,109370
2022-11-16 00:00:00+05:30,785.6500244140625,800.0,781.0,787.1500244140625,780.52197265625,111466
2022-11-17 00:00:00+05:30,783.8499755859375,792.0,762.0499877929688,776.9500122070312,770.4078979492188,156130
2022-11-18 00:00:00+05:30,779.0499877929688,789.7000122070312,763.9500122070312,775.0999755859375,768.5733642578125,87710
2022-11-21 00:00:00+05:30,772.0,788.9500122070312,772.0,777.1500244140625,770.6061401367188,61064
2022-11-22 00:00:00+05:30,781.0499877929688,784.75,770.0,771.0,764.5078735351562,68900
2022-11-23 00:00:00+05:30,774.9000244140625,791.9000244140625,772.5499877929688,783.1500244140625,776.5556640625,109467
2022-11-24 00:00:00+05:30,787.0999755859375,797.0,777.25,786.7000122070312,780.07568359375,151259
2022-11-25 00:00:00+05:30,787.0,799.0,784.9000244140625,790.0499877929688,783.3974609375,138225
2022-11-28 00:00:00+05:30,790.0,811.0,788.3499755859375,804.0,797.22998046875,138798
2022-11-29 00:00:00+05:30,805.9000244140625,807.9000244140625,790.0,793.0499877929688,786.3721923828125,60921
2022-11-30 00:00:00+05:30,794.0,812.5499877929688,782.25,808.4500122070312,801.642578125,198217
2022-12-01 00:00:00+05:30,810.9500122070312,812.4500122070312,794.5,802.3499755859375,795.5939331054688,83493
2022-12-02 00:00:00+05:30,795.25,824.6500244140625,793.0999755859375,810.7000122070312,803.8735961914062,383463
2022-12-05 00:00:00+05:30,814.4500122070312,818.5,802.4500122070312,806.0999755859375,799.3123779296875,142112
2022-12-06 00:00:00+05:30,807.9000244140625,807.9500122070312,794.0999755859375,796.7999877929688,790.0906372070312,85079
2022-12-07 00:00:00+05:30,791.0,798.8499755859375,781.25,783.0,776.4068603515625,100238
2022-12-08 00:00:00+05:30,787.0,787.0,766.8499755859375,772.2000122070312,765.69775390625,170509
2022-12-09 00:00:00+05:30,780.0,780.0,756.7999877929688,768.4000244140625,761.9298706054688,138000
2022-12-12 00:00:00+05:30,772.4000244140625,774.4000244140625,760.5999755859375,763.0999755859375,756.6744384765625,61867
2022-12-13 00:00:00+05:30,765.0,786.3499755859375,765.0,781.4500122070312,774.8699340820312,154118
2022-12-14 00:00:00+05:30,781.5,783.9500122070312,770.0,770.9500122070312,764.4583740234375,110565
2022-12-15 00:00:00+05:30,771.5,777.0,764.4500122070312,765.75,759.3021240234375,66144
2022-12-16 00:00:00+05:30,761.0,777.0,757.0499877929688,759.3499755859375,752.9559326171875,109217
2022-12-19 00:00:00+05:30,771.9000244140625,771.9000244140625,746.0499877929688,750.7000122070312,744.3788452148438,95236
2022-12-20 00:00:00+05:30,753.0999755859375,753.9500122070312,732.7000122070312,749.4500122070312,743.1393432617188,142901
2022-12-21 00:00:00+05:30,753.4000244140625,757.75,744.2999877929688,746.7000122070312,740.4125366210938,85060
2022-12-22 00:00:00+05:30,752.0,752.0,725.5499877929688,731.0999755859375,724.9439086914062,121444
2022-12-23 00:00:00+05:30,721.0999755859375,730.9000244140625,670.0,673.25,667.5809936523438,193435
2022-12-26 00:00:00+05:30,672.75,705.25,665.0,699.3499755859375,693.461181640625,163419
2022-12-27 00:00:00+05:30,709.9000244140625,723.5,700.2999877929688,710.5999755859375,704.6165161132812,123526
2022-12-28 00:00:00+05:30,713.9000244140625,715.9500122070312,706.7999877929688,710.5499877929688,704.5669555664062,50801
2022-12-29 00:00:00+05:30,711.5499877929688,711.5499877929688,695.4000244140625,698.9000244140625,693.0150756835938,67115
2022-12-30 00:00:00+05:30,703.6500244140625,719.2000122070312,702.0,716.5499877929688,710.516357421875,78559
2023-01-02 00:00:00+05:30,710.0,732.5999755859375,710.0,727.0999755859375,720.9775390625,78697
2023-01-03 00:00:00+05:30,733.6500244140625,733.6500244140625,723.0,726.7000122070312,720.5808715820312,27602
2023-01-04 00:00:00+05:30,736.9500122070312,736.9500122070312,712.0,713.7999877929688,707.78955078125,48823
2023-01-05 00:00:00+05:30,712.1500244140625,723.0,711.8499755859375,719.0,712.9456787109375,41698
2023-01-06 00:00:00+05:30,719.0499877929688,719.9000244140625,706.0,709.75,703.773681640625,43673
2023-01-09 00:00:00+05:30,713.5,721.9500122070312,701.0,704.75,698.8157958984375,61997
2023-01-10 00:00:00+05:30,708.5,711.9000244140625,698.0,700.2999877929688,694.4031982421875,48047
2023-01-11 00:00:00+05:30,704.0,710.4000244140625,695.4500122070312,697.7000122070312,691.8251342773438,41893
2023-01-12 00:00:00+05:30,704.5,726.0,700.0,719.3499755859375,713.292724609375,222341
2023-01-13 00:00:00+05:30,719.3499755859375,729.4500122070312,711.0,715.0999755859375,709.0785522460938,109895
2023-01-16 00:00:00+05:30,715.0999755859375,718.5499877929688,699.0,700.5499877929688,694.6510620117188,55145
2023-01-17 00:00:00+05:30,700.0,708.5499877929688,699.9500122070312,704.25,698.3199462890625,31540
2023-01-18 00:00:00+05:30,704.25,707.9500122070312,700.0999755859375,702.6500244140625,696.7334594726562,29915
2023-01-19 00:00:00+05:30,702.5,706.25,697.0499877929688,701.75,695.8410034179688,30262
2023-01-20 00:00:00+05:30,701.2000122070312,707.0,698.0,704.0499877929688,698.1216430664062,22755
2023-01-23 00:00:00+05:30,700.0,708.5,692.9000244140625,702.9500122070312,697.0308837890625,99804
2023-01-24 00:00:00+05:30,708.7999877929688,708.7999877929688,696.0999755859375,698.7999877929688,692.9158325195312,50074
2023-01-25 00:00:00+05:30,702.5,707.0999755859375,685.0999755859375,687.0499877929688,681.2647705078125,52700
2023-01-27 00:00:00+05:30,695.0,695.0,651.0,662.7999877929688,657.218994140625,113557
2023-01-30 00:00:00+05:30,691.0999755859375,691.0999755859375,653.5,668.75,663.1188354492188,63930
2023-01-31 00:00:00+05:30,682.9500122070312,715.5,657.6500244140625,702.3499755859375,696.4359741210938,621669
2023-02-01 00:00:00+05:30,694.1500244140625,712.7999877929688,688.5499877929688,695.0499877929688,689.1974487304688,182347
2023-02-02 00:00:00+05:30,688.7000122070312,707.0,687.0,701.0,695.0973510742188,66756
2023-02-03 00:00:00+05:30,695.2000122070312,704.0499877929688,680.0,682.5499877929688,676.802734375,72361
2023-02-06 00:00:00+05:30,685.0,685.0,651.5,653.5999755859375,648.096435546875,222416
2023-02-07 00:00:00+05:30,657.0,659.9000244140625,635.0499877929688,636.7999877929688,631.4378662109375,217600
2023-02-08 00:00:00+05:30,640.7999877929688,655.9000244140625,640.0,653.1500244140625,647.6502685546875,78597
2023-02-09 00:00:00+05:30,655.0,663.7999877929688,643.5,652.8499755859375,647.3527221679688,478848
