Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29 00:00:00+05:30,71.19999694824219,73.94999694824219,70.6500015258789,73.25,65.30994415283203,834288
2021-12-30 00:00:00+05:30,73.4000015258789,74.4000015258789,71.80000305175781,72.25,64.41834259033203,784710
2021-12-31 00:00:00+05:30,72.75,74.55000305175781,71.9000015258789,73.8499984741211,65.84490966796875,787657
2022-01-03 00:00:00+05:30,73.9000015258789,74.44999694824219,73.4000015258789,73.8499984741211,65.84490966796875,425676
2022-01-04 00:00:00+05:30,74.0,75.5,73.19999694824219,73.75,65.7557601928711,858813
2022-01-05 00:00:00+05:30,73.75,75.0999984741211,73.30000305175781,74.05000305175781,66.02323913574219,642842
2022-01-06 00:00:00+05:30,73.69999694824219,77.0,73.0999984741211,76.55000305175781,68.25224304199219,1643101
2022-01-07 00:00:00+05:30,78.5,78.5,74.3499984741211,74.8499984741211,66.73651123046875,1807868
2022-01-10 00:00:00+05:30,74.75,81.9000015258789,74.5,80.8499984741211,72.08613586425781,5122864
2022-01-11 00:00:00+05:30,81.5,88.80000305175781,78.80000305175781,86.0999984741211,76.76705169677734,17796401
2022-01-12 00:00:00+05:30,87.0,88.80000305175781,83.0999984741211,86.0,76.67788696289062,4463076
2022-01-13 00:00:00+05:30,85.94999694824219,94.5999984741211,84.4000015258789,93.1500015258789,83.05286407470703,14530367
2022-01-14 00:00:00+05:30,92.30000305175781,111.75,91.55000305175781,109.8499984741211,97.942626953125,34951978
2022-01-17 00:00:00+05:30,109.6500015258789,115.5,104.55000305175781,109.4000015258789,97.54141235351562,19657203
2022-01-18 00:00:00+05:30,109.94999694824219,109.94999694824219,100.4000015258789,101.55000305175781,90.54232788085938,5507279
2022-01-19 00:00:00+05:30,100.30000305175781,106.30000305175781,100.30000305175781,104.6500015258789,93.30628967285156,3998480
2022-01-20 00:00:00+05:30,104.0,113.0,102.30000305175781,111.19999694824219,99.14629364013672,7079753
2022-01-21 00:00:00+05:30,109.0,111.80000305175781,105.0,106.6500015258789,95.0895004272461,3515246
2022-01-24 00:00:00+05:30,107.80000305175781,107.80000305175781,96.0,96.0,85.59392547607422,2742028
2022-01-25 00:00:00+05:30,94.0,104.19999694824219,92.30000305175781,100.6500015258789,89.73988342285156,3239428
2022-01-27 00:00:00+05:30,99.5999984741211,110.69999694824219,97.05000305175781,110.69999694824219,98.70048522949219,4985424
2022-01-28 00:00:00+05:30,116.0,121.75,115.0,119.94999694824219,106.94782257080078,6841491
2022-01-31 00:00:00+05:30,121.9000015258789,122.9000015258789,110.5,114.0,101.64278411865234,5670492
2022-02-01 00:00:00+05:30,115.9000015258789,117.80000305175781,110.69999694824219,114.1500015258789,101.77651977539062,2490744
2022-02-02 00:00:00+05:30,113.94999694824219,120.69999694824219,113.94999694824219,117.4000015258789,104.67424011230469,2480363
2022-02-03 00:00:00+05:30,118.0,125.3499984741211,115.5,122.69999694824219,109.39972686767578,5125888
2022-02-04 00:00:00+05:30,125.0,134.9499969482422,122.44999694824219,132.5,118.137451171875,7406942
2022-02-07 00:00:00+05:30,136.6999969482422,141.89999389648438,131.64999389648438,134.0500030517578,119.5194320678711,9041511
2022-02-08 00:00:00+05:30,134.9499969482422,136.4499969482422,122.69999694824219,132.35000610351562,118.00370788574219,7821629
2022-02-09 00:00:00+05:30,133.8000030517578,135.6999969482422,129.25,134.6999969482422,120.0989761352539,3530180
2022-02-10 00:00:00+05:30,135.3000030517578,143.0,134.6999969482422,139.89999389648438,124.73529815673828,7347699
2022-02-11 00:00:00+05:30,138.0,138.9499969482422,131.0,132.60000610351562,118.22661590576172,2993552
2022-02-14 00:00:00+05:30,125.80000305175781,129.85000610351562,121.75,122.94999694824219,109.62262725830078,3164053
2022-02-15 00:00:00+05:30,123.5,140.89999389648438,122.0,138.35000610351562,123.35333251953125,6169456
2022-02-16 00:00:00+05:30,140.5500030517578,152.10000610351562,139.75,142.5500030517578,127.09807586669922,18193333
2022-02-17 00:00:00+05:30,143.1999969482422,146.64999389648438,138.14999389648438,139.9499969482422,124.7798843383789,5201181
2022-02-18 00:00:00+05:30,139.85000610351562,142.5500030517578,134.25,135.4499969482422,120.76766967773438,3360515
2022-02-21 00:00:00+05:30,137.5,142.89999389648438,132.1999969482422,136.39999389648438,121.61468505859375,7419578
2022-02-22 00:00:00+05:30,127.0999984741211,134.5500030517578,127.0999984741211,129.14999389648438,115.15056610107422,5032755
2022-02-23 00:00:00+05:30,131.8000030517578,142.0,131.4499969482422,140.1999969482422,125.00277709960938,8964661
2022-02-24 00:00:00+05:30,130.5,136.0,125.0,126.55000305175781,112.83241271972656,8795607
2022-02-25 00:00:00+05:30,134.1999969482422,137.60000610351562,131.0500030517578,132.75,118.36033630371094,4450441
2022-02-28 00:00:00+05:30,133.5,134.6999969482422,130.10000610351562,132.64999389648438,118.27117919921875,3563862
2022-03-02 00:00:00+05:30,132.5,139.5,131.0,137.25,122.37255859375,4208485
2022-03-03 00:00:00+05:30,140.25,162.0,140.25,155.75,138.86721801757812,30025219
2022-03-04 00:00:00+05:30,157.6999969482422,168.9499969482422,150.25,161.85000610351562,144.30601501464844,29680354
2022-03-07 00:00:00+05:30,161.75,172.8000030517578,159.0,167.60000610351562,149.43272399902344,21086058
2022-03-08 00:00:00+05:30,166.0,174.25,158.10000610351562,160.14999389648438,142.790283203125,8411892
2022-03-09 00:00:00+05:30,161.0,171.5,159.35000610351562,163.89999389648438,146.1337890625,9466245
2022-03-10 00:00:00+05:30,165.0,171.75,163.0500030517578,166.3000030517578,148.2736358642578,5538484
2022-03-11 00:00:00+05:30,165.0,170.1999969482422,165.0,167.10000610351562,148.98692321777344,3116209
2022-03-14 00:00:00+05:30,168.0,175.8000030517578,165.5,169.6999969482422,151.30508422851562,6352659
2022-03-15 00:00:00+05:30,171.4499969482422,173.25,163.25,166.4499969482422,148.40736389160156,3199279
2022-03-16 00:00:00+05:30,168.0,171.5,162.0500030517578,163.39999389648438,145.68798828125,3078302
2022-03-17 00:00:00+05:30,165.75,167.64999389648438,162.75,164.39999389648438,146.57958984375,1786806
2022-03-21 00:00:00+05:30,165.4499969482422,168.4499969482422,162.25,164.10000610351562,146.31211853027344,2680208
2022-03-22 00:00:00+05:30,164.0,169.89999389648438,161.10000610351562,162.14999389648438,144.573486328125,3122103
2022-03-23 00:00:00+05:30,163.75,167.5,160.10000610351562,162.0,144.43975830078125,2726112
2022-03-24 00:00:00+05:30,167.0,179.85000610351562,161.85000610351562,177.3000030517578,158.08126831054688,13809579
2022-03-25 00:00:00+05:30,180.0,192.3000030517578,180.0,189.1999969482422,168.6913604736328,20082092
2022-03-28 00:00:00+05:30,190.14999389648438,196.1999969482422,182.25,191.8000030517578,171.00953674316406,10514812
2022-03-29 00:00:00+05:30,192.35000610351562,197.8000030517578,187.60000610351562,191.0500030517578,170.3408203125,7338924
2022-03-30 00:00:00+05:30,191.64999389648438,195.0,189.1999969482422,190.89999389648438,170.2070770263672,4383931
2022-03-31 00:00:00+05:30,191.60000610351562,194.25,188.10000610351562,189.75,169.18173217773438,2337520
2022-04-01 00:00:00+05:30,190.85000610351562,198.75,189.5,192.25,171.41075134277344,5169914
2022-04-04 00:00:00+05:30,193.25,203.0,192.64999389648438,199.5,177.87486267089844,5981699
2022-04-05 00:00:00+05:30,204.60000610351562,213.6999969482422,203.5500030517578,210.5500030517578,187.7270965576172,11517034
2022-04-06 00:00:00+05:30,209.10000610351562,218.8000030517578,208.10000610351562,215.9499969482422,192.541748046875,6016506
2022-04-07 00:00:00+05:30,216.0500030517578,228.39999389648438,207.60000610351562,213.60000610351562,190.4464874267578,10556946
2022-04-08 00:00:00+05:30,216.39999389648438,222.25,214.10000610351562,218.14999389648438,194.50328063964844,4632764
2022-04-11 00:00:00+05:30,219.25,220.39999389648438,206.6999969482422,211.0,188.12831115722656,4255070
2022-04-12 00:00:00+05:30,210.25,210.6999969482422,202.25,207.14999389648438,184.6956329345703,2974734
2022-04-13 00:00:00+05:30,208.1999969482422,211.9499969482422,205.35000610351562,206.60000610351562,184.20526123046875,2765245
2022-04-18 00:00:00+05:30,206.39999389648438,206.39999389648438,193.25,195.10000610351562,173.9518280029297,3307953
2022-04-19 00:00:00+05:30,196.60000610351562,214.6999969482422,196.3000030517578,205.85000610351562,183.53656005859375,9588671
2022-04-20 00:00:00+05:30,208.1999969482422,212.9499969482422,198.10000610351562,200.3000030517578,178.58815002441406,3455656
2022-04-21 00:00:00+05:30,202.8000030517578,208.6999969482422,202.0500030517578,203.64999389648438,181.57501220703125,2713451
2022-04-22 00:00:00+05:30,203.0,207.0,200.0,201.35000610351562,179.5243377685547,2673977
2022-04-25 00:00:00+05:30,200.14999389648438,211.75,198.0500030517578,202.8000030517578,180.81716918945312,6767442
2022-04-26 00:00:00+05:30,212.0,218.0,198.85000610351562,201.6999969482422,179.8363800048828,12799579
2022-04-27 00:00:00+05:30,202.1999969482422,204.1999969482422,191.3000030517578,194.14999389648438,173.10479736328125,4559015
2022-04-28 00:00:00+05:30,196.9499969482422,198.9499969482422,184.5,187.8000030517578,167.443115234375,4539477
2022-04-29 00:00:00+05:30,189.0,193.5,184.60000610351562,186.89999389648438,166.6406707763672,4244218
2022-05-02 00:00:00+05:30,179.5,181.0,171.0,172.25,153.5786895751953,4748405
2022-05-04 00:00:00+05:30,172.39999389648438,191.64999389648438,171.39999389648438,188.60000610351562,168.15640258789062,12185806
2022-05-05 00:00:00+05:30,191.9499969482422,203.39999389648438,189.4499969482422,200.60000610351562,178.85565185546875,10035764
2022-05-06 00:00:00+05:30,195.5500030517578,197.39999389648438,188.0500030517578,189.60000610351562,169.04798889160156,4948222
2022-05-09 00:00:00+05:30,186.89999389648438,187.5,173.0,173.9499969482422,155.0944061279297,3918509
2022-05-10 00:00:00+05:30,174.5,185.8000030517578,166.89999389648438,171.39999389648438,152.82081604003906,6972203
2022-05-11 00:00:00+05:30,173.5,180.35000610351562,163.6999969482422,172.9499969482422,154.2028045654297,7136127
2022-05-12 00:00:00+05:30,173.60000610351562,186.60000610351562,172.9499969482422,181.4499969482422,161.78143310546875,6125809
2022-05-13 00:00:00+05:30,186.5500030517578,187.3000030517578,172.3000030517578,173.6999969482422,154.87149047851562,3760991
2022-05-16 00:00:00+05:30,176.75,177.5,167.0500030517578,168.60000610351562,150.32432556152344,2741440
2022-05-17 00:00:00+05:30,170.75,180.9499969482422,169.0,179.5500030517578,160.08738708496094,4896406
2022-05-18 00:00:00+05:30,180.60000610351562,183.6999969482422,177.14999389648438,181.14999389648438,161.5139617919922,3245410
2022-05-19 00:00:00+05:30,177.0,177.0,165.25,168.75,150.45806884765625,3202989
2022-05-20 00:00:00+05:30,173.0,177.1999969482422,172.39999389648438,174.75,155.80767822265625,2339983
2022-05-23 00:00:00+05:30,171.8000030517578,173.85000610351562,167.10000610351562,168.1999969482422,149.96766662597656,1983674
2022-05-24 00:00:00+05:30,169.6999969482422,171.6999969482422,162.0,163.0,145.33132934570312,1996392
2022-05-25 00:00:00+05:30,161.5500030517578,164.4499969482422,130.5,131.6999969482422,117.42414855957031,14153046
2022-05-26 00:00:00+05:30,135.0,137.85000610351562,122.5999984741211,133.75,119.25196075439453,16809639
2022-05-27 00:00:00+05:30,135.5,143.6999969482422,133.0,142.5,127.05347442626953,7136673
2022-05-30 00:00:00+05:30,143.35000610351562,146.1999969482422,138.75,142.10000610351562,126.69684600830078,5489310
2022-05-31 00:00:00+05:30,141.9499969482422,156.5500030517578,140.39999389648438,155.10000610351562,138.28770446777344,9052558
2022-06-01 00:00:00+05:30,155.0,161.35000610351562,148.8000030517578,153.0,136.41531372070312,5448406
2022-06-02 00:00:00+05:30,154.0,155.0,150.60000610351562,153.35000610351562,136.72740173339844,2400590
2022-06-03 00:00:00+05:30,154.85000610351562,156.0,148.10000610351562,149.0,132.84890747070312,1612889
2022-06-06 00:00:00+05:30,147.35000610351562,150.9499969482422,144.10000610351562,149.85000610351562,133.60678100585938,2298503
2022-06-07 00:00:00+05:30,148.9499969482422,151.8000030517578,147.1999969482422,149.0,132.84890747070312,1455983
2022-06-08 00:00:00+05:30,149.75,152.1999969482422,143.10000610351562,145.3000030517578,129.5499725341797,1798049
2022-06-09 00:00:00+05:30,142.9499969482422,148.0,140.60000610351562,145.9499969482422,130.1295166015625,1695820
2022-06-10 00:00:00+05:30,143.0,145.39999389648438,141.1999969482422,142.3000030517578,126.87517547607422,1185868
2022-06-13 00:00:00+05:30,137.0500030517578,139.0,133.0500030517578,133.9499969482422,119.43026733398438,1454967
2022-06-14 00:00:00+05:30,132.1999969482422,142.64999389648438,132.1999969482422,140.89999389648438,125.62690734863281,3261259
2022-06-15 00:00:00+05:30,142.85000610351562,144.9499969482422,140.0500030517578,143.5,127.94508361816406,1483350
2022-06-16 00:00:00+05:30,146.35000610351562,149.5500030517578,136.64999389648438,138.0,123.04126739501953,3229138
2022-06-17 00:00:00+05:30,138.64999389648438,139.85000610351562,133.0,134.5500030517578,119.9652328491211,1828594
2022-06-20 00:00:00+05:30,135.35000610351562,135.6999969482422,121.05000305175781,125.1500015258789,111.58416748046875,2479228
2022-06-21 00:00:00+05:30,126.5,138.89999389648438,126.5,137.0500030517578,122.19425201416016,2916695
2022-06-22 00:00:00+05:30,136.6999969482422,136.6999969482422,130.6999969482422,131.4499969482422,117.2012710571289,1495076
2022-06-23 00:00:00+05:30,132.60000610351562,137.39999389648438,131.75,133.6999969482422,119.20736694335938,2395765
2022-06-24 00:00:00+05:30,135.8000030517578,137.75,132.0,132.85000610351562,118.44951629638672,1633676
2022-06-27 00:00:00+05:30,135.64999389648438,137.14999389648438,133.60000610351562,134.89999389648438,120.27729034423828,1549158
2022-06-28 00:00:00+05:30,134.5,138.6999969482422,132.25,136.25,121.48096466064453,1550407
2022-06-29 00:00:00+05:30,134.5,143.39999389648438,133.6999969482422,139.9499969482422,124.7798843383789,3085654
2022-06-30 00:00:00+05:30,140.85000610351562,142.1999969482422,134.0,135.25,120.58935546875,1202677
2022-07-01 00:00:00+05:30,135.75,135.75,130.5,131.8000030517578,117.5133285522461,1160255
2022-07-04 00:00:00+05:30,132.89999389648438,138.89999389648438,132.5,137.89999389648438,122.95210266113281,1814939
2022-07-05 00:00:00+05:30,138.5,141.75,137.1999969482422,139.0500030517578,123.97746276855469,1478511
2022-07-06 00:00:00+05:30,137.60000610351562,142.75,134.1999969482422,141.75,126.38478088378906,1601765
2022-07-07 00:00:00+05:30,142.8000030517578,148.75,141.89999389648438,147.3000030517578,131.33316040039062,2222483
2022-07-08 00:00:00+05:30,148.0500030517578,148.3000030517578,141.64999389648438,142.85000610351562,127.36553955078125,1166489
2022-07-11 00:00:00+05:30,140.60000610351562,149.25,139.60000610351562,147.9499969482422,131.9127197265625,2459070
2022-07-12 00:00:00+05:30,146.64999389648438,150.5,145.39999389648438,146.5500030517578,130.6644744873047,1832969
2022-07-13 00:00:00+05:30,147.75,147.75,142.8000030517578,144.39999389648438,128.74752807617188,1079424
2022-07-14 00:00:00+05:30,144.60000610351562,145.14999389648438,139.60000610351562,141.64999389648438,126.29561614990234,1356945
2022-07-15 00:00:00+05:30,142.39999389648438,143.8000030517578,138.5,139.5,124.37866973876953,883194
2022-07-18 00:00:00+05:30,140.8000030517578,148.6999969482422,138.60000610351562,148.14999389648438,132.09103393554688,2125857
2022-07-19 00:00:00+05:30,147.9499969482422,154.9499969482422,146.0,153.6999969482422,137.03944396972656,2992562
2022-07-20 00:00:00+05:30,155.25,157.4499969482422,151.10000610351562,153.39999389648438,136.77194213867188,2586555
2022-07-21 00:00:00+05:30,153.35000610351562,153.5,149.5,150.9499969482422,134.58753967285156,1111239
2022-07-22 00:00:00+05:30,152.25,154.4499969482422,150.10000610351562,152.6999969482422,136.14784240722656,1102118
2022-07-25 00:00:00+05:30,153.5,160.6999969482422,150.60000610351562,159.4499969482422,142.16616821289062,2640531
2022-07-26 00:00:00+05:30,160.0,161.5500030517578,154.39999389648438,156.0,139.09011840820312,2375197
2022-07-27 00:00:00+05:30,155.9499969482422,159.39999389648438,152.25,157.89999389648438,140.78416442871094,1560224
2022-07-28 00:00:00+05:30,158.8000030517578,159.8000030517578,155.89999389648438,158.75,141.5420379638672,1041417
2022-07-29 00:00:00+05:30,159.60000610351562,166.3000030517578,158.4499969482422,160.8000030517578,143.36981201171875,2300928
2022-08-01 00:00:00+05:30,161.10000610351562,171.6999969482422,160.5,170.35000610351562,151.88462829589844,2816933
2022-08-02 00:00:00+05:30,170.0,177.89999389648438,168.0500030517578,176.89999389648438,157.72462463378906,2730827
2022-08-03 00:00:00+05:30,177.75,179.25,171.0500030517578,173.75,154.9160919189453,2197104
2022-08-04 00:00:00+05:30,173.60000610351562,174.60000610351562,166.3000030517578,168.0,149.78936767578125,1779582
2022-08-05 00:00:00+05:30,168.85000610351562,169.8000030517578,160.25,161.6999969482422,144.17227172851562,1562782
2022-08-08 00:00:00+05:30,162.35000610351562,167.3000030517578,162.0500030517578,165.8000030517578,147.82785034179688,1479016
2022-08-10 00:00:00+05:30,166.5500030517578,176.75,165.0,170.4499969482422,151.9738006591797,3164031
2022-08-11 00:00:00+05:30,171.5,175.1999969482422,170.0,173.0,154.24737548828125,1416382
2022-08-12 00:00:00+05:30,173.85000610351562,186.75,171.39999389648438,179.3000030517578,159.86448669433594,11358041
2022-08-16 00:00:00+05:30,183.0,185.9499969482422,178.1999969482422,179.75,160.26571655273438,3615373
2022-08-17 00:00:00+05:30,180.64999389648438,180.64999389648438,175.0,175.9499969482422,156.87762451171875,1930536
2022-08-18 00:00:00+05:30,176.4499969482422,178.3000030517578,173.10000610351562,176.1999969482422,157.10052490234375,1716934
2022-08-19 00:00:00+05:30,177.10000610351562,184.60000610351562,175.0,182.35000610351562,162.5838623046875,4207933
2022-08-22 00:00:00+05:30,181.5,183.5,171.10000610351562,172.25,153.5786895751953,2975143
2022-08-23 00:00:00+05:30,171.0,175.39999389648438,169.3000030517578,172.6999969482422,153.97991943359375,1941754
2022-08-24 00:00:00+05:30,172.9499969482422,179.14999389648438,172.39999389648438,173.5500030517578,154.73776245117188,1962648
2022-08-25 00:00:00+05:30,174.4499969482422,175.85000610351562,168.1999969482422,169.60000610351562,151.2159423828125,1402408
2022-08-26 00:00:00+05:30,170.5,171.60000610351562,166.0,166.85000610351562,148.7640380859375,1706424
2022-08-29 00:00:00+05:30,163.5,169.9499969482422,162.0,167.25,149.12066650390625,1334127
2022-08-30 00:00:00+05:30,168.1999969482422,170.5,165.4499969482422,166.3000030517578,148.2736358642578,1155379
2022-09-01 00:00:00+05:30,165.0,173.3000030517578,165.0,166.4499969482422,148.40736389160156,2236921
2022-09-02 00:00:00+05:30,167.60000610351562,169.35000610351562,163.5500030517578,164.89999389648438,147.025390625,1125035
2022-09-05 00:00:00+05:30,165.60000610351562,169.89999389648438,162.5,164.0,146.22296142578125,1622693
2022-09-06 00:00:00+05:30,164.85000610351562,177.0,164.5500030517578,174.9499969482422,155.98599243164062,5374098
2022-09-07 00:00:00+05:30,173.9499969482422,178.60000610351562,173.0,176.60000610351562,157.4571533203125,2645985
2022-09-08 00:00:00+05:30,177.0,177.89999389648438,171.0,171.75,153.13287353515625,1551218
2022-09-09 00:00:00+05:30,172.75,172.8000030517578,167.14999389648438,167.89999389648438,149.70021057128906,2049303
2022-09-12 00:00:00+05:30,168.1999969482422,170.39999389648438,166.3000030517578,166.8000030517578,148.7194366455078,1217284
2022-09-13 00:00:00+05:30,167.10000610351562,169.1999969482422,164.35000610351562,165.39999389648438,147.47119140625,1399094
2022-09-14 00:00:00+05:30,163.39999389648438,166.25,160.25,161.10000610351562,143.63731384277344,1922304
2022-09-15 00:00:00+05:30,160.0,160.9499969482422,152.35000610351562,155.1999969482422,138.37684631347656,3806420
2022-09-16 00:00:00+05:30,153.39999389648438,153.85000610351562,150.14999389648438,151.64999389648438,135.21163940429688,1566721
2022-09-19 00:00:00+05:30,151.64999389648438,153.64999389648438,147.5,149.9499969482422,133.6959228515625,1546912
2022-09-20 00:00:00+05:30,150.0,153.8000030517578,148.0,149.85000610351562,133.60678100585938,1570387
2022-09-21 00:00:00+05:30,150.8000030517578,154.4499969482422,150.0,151.6999969482422,135.2562255859375,1561037
2022-09-22 00:00:00+05:30,149.89999389648438,150.89999389648438,146.25,147.5,135.34800720214844,1116974
2022-09-23 00:00:00+05:30,148.64999389648438,150.10000610351562,145.0,145.64999389648438,133.65040588378906,800188
2022-09-26 00:00:00+05:30,144.0,145.0500030517578,136.10000610351562,137.5,126.17185974121094,1220367
2022-09-27 00:00:00+05:30,138.4499969482422,142.0,136.10000610351562,138.8000030517578,127.36476135253906,957811
2022-09-28 00:00:00+05:30,138.0,143.0,136.25,138.0500030517578,126.6765365600586,1080704
2022-09-29 00:00:00+05:30,140.25,141.64999389648438,132.3000030517578,133.1999969482422,122.22611999511719,1546278
2022-09-30 00:00:00+05:30,134.0,137.4499969482422,130.64999389648438,135.75,124.56603240966797,1366204
2022-10-03 00:00:00+05:30,136.0,139.60000610351562,133.39999389648438,134.64999389648438,123.55664825439453,1181150
2022-10-04 00:00:00+05:30,138.0,139.8000030517578,137.5,138.89999389648438,127.45651245117188,686051
2022-10-06 00:00:00+05:30,139.9499969482422,143.9499969482422,139.5500030517578,142.75,130.98931884765625,1684048
2022-10-07 00:00:00+05:30,143.5,145.1999969482422,141.0,142.60000610351562,130.8516845703125,948461
2022-10-10 00:00:00+05:30,141.1999969482422,143.85000610351562,139.85000610351562,142.75,130.98931884765625,827571
2022-10-11 00:00:00+05:30,143.10000610351562,145.85000610351562,139.5,140.3000030517578,128.7411651611328,861228
2022-10-12 00:00:00+05:30,141.5500030517578,142.25,137.8000030517578,139.75,128.23648071289062,506376
2022-10-13 00:00:00+05:30,140.89999389648438,142.9499969482422,138.89999389648438,139.85000610351562,128.3282470703125,679578
2022-10-14 00:00:00+05:30,142.0500030517578,143.4499969482422,139.3000030517578,140.0500030517578,128.5117645263672,648363
2022-10-17 00:00:00+05:30,139.39999389648438,142.5,137.75,141.25,129.61289978027344,718597
2022-10-18 00:00:00+05:30,143.0500030517578,148.89999389648438,141.64999389648438,142.4499969482422,130.71405029296875,3884969
2022-10-19 00:00:00+05:30,143.0500030517578,145.64999389648438,141.3000030517578,143.39999389648438,131.5857696533203,1087684
2022-10-20 00:00:00+05:30,143.1999969482422,143.1999969482422,139.4499969482422,140.64999389648438,129.0623321533203,771819
2022-10-21 00:00:00+05:30,141.10000610351562,142.3000030517578,136.64999389648438,138.5,127.0894546508789,651583
2022-10-24 00:00:00+05:30,140.10000610351562,141.0,139.25,139.89999389648438,128.37411499023438,198611
2022-10-25 00:00:00+05:30,139.89999389648438,140.3000030517578,138.25,138.8000030517578,127.36476135253906,372725
2022-10-27 00:00:00+05:30,139.64999389648438,141.0,137.64999389648438,139.35000610351562,127.86944580078125,579675
2022-10-28 00:00:00+05:30,139.35000610351562,140.5,136.5,137.0,125.71305084228516,686862
2022-10-31 00:00:00+05:30,138.0,143.89999389648438,137.9499969482422,141.25,129.61289978027344,1655658
2022-11-01 00:00:00+05:30,143.89999389648438,143.89999389648438,139.89999389648438,140.89999389648438,129.29173278808594,534560
2022-11-02 00:00:00+05:30,141.10000610351562,143.5,140.5,142.60000610351562,130.8516845703125,792838
2022-11-03 00:00:00+05:30,142.0500030517578,145.5,141.60000610351562,143.0500030517578,131.26461791992188,808111
2022-11-04 00:00:00+05:30,144.0,152.14999389648438,143.5500030517578,151.60000610351562,139.11021423339844,3900333
2022-11-07 00:00:00+05:30,152.6999969482422,156.25,150.6999969482422,154.89999389648438,142.13833618164062,2117943
2022-11-09 00:00:00+05:30,156.1999969482422,156.8000030517578,151.85000610351562,153.39999389648438,140.76190185546875,1084366
2022-11-10 00:00:00+05:30,151.5,156.75,150.89999389648438,152.39999389648438,139.8442840576172,1300842
2022-11-11 00:00:00+05:30,154.5,155.1999969482422,152.60000610351562,154.25,141.5418701171875,754634
2022-11-14 00:00:00+05:30,153.5500030517578,154.6999969482422,151.14999389648438,151.8000030517578,139.29373168945312,446565
2022-11-15 00:00:00+05:30,152.0,152.6999969482422,147.0,147.85000610351562,135.66917419433594,553542
2022-11-16 00:00:00+05:30,147.6999969482422,149.25,144.14999389648438,145.60000610351562,133.60452270507812,557884
2022-11-17 00:00:00+05:30,145.10000610351562,146.1999969482422,140.0,141.64999389648438,129.97994995117188,975815
2022-11-18 00:00:00+05:30,142.0,142.4499969482422,139.0,140.64999389648438,129.0623321533203,425170
2022-11-21 00:00:00+05:30,141.0,144.6999969482422,140.1999969482422,143.4499969482422,131.63165283203125,662811
2022-11-22 00:00:00+05:30,143.4499969482422,144.89999389648438,141.25,141.75,130.07171630859375,397304
2022-11-23 00:00:00+05:30,142.3000030517578,143.6999969482422,141.85000610351562,142.5,130.75991821289062,378220
2022-11-24 00:00:00+05:30,143.4499969482422,144.1999969482422,141.5,142.4499969482422,130.71405029296875,404685
2022-11-25 00:00:00+05:30,142.25,146.75,141.6999969482422,144.6999969482422,132.77867126464844,732213
2022-11-28 00:00:00+05:30,144.9499969482422,151.3000030517578,143.5500030517578,148.89999389648438,136.6326446533203,1075886
2022-11-29 00:00:00+05:30,148.39999389648438,153.0,147.1999969482422,149.8000030517578,137.45851135253906,1596429
2022-11-30 00:00:00+05:30,150.0,158.25,150.0,157.25,144.29470825195312,3428251
2022-12-01 00:00:00+05:30,158.75,159.85000610351562,154.6999969482422,157.1999969482422,144.24884033203125,1562174
2022-12-02 00:00:00+05:30,157.8000030517578,162.0,156.0,161.0500030517578,147.78164672851562,2851392
2022-12-05 00:00:00+05:30,161.9499969482422,163.4499969482422,158.5500030517578,160.3000030517578,147.09344482421875,992543
2022-12-06 00:00:00+05:30,160.0,160.1999969482422,156.25,157.0,144.06532287597656,664510
2022-12-07 00:00:00+05:30,157.39999389648438,158.85000610351562,153.64999389648438,157.0500030517578,144.1112060546875,1075807
2022-12-08 00:00:00+05:30,157.0,161.0,156.64999389648438,159.4499969482422,146.3134765625,1747992
2022-12-09 00:00:00+05:30,159.89999389648438,160.5,151.5,153.10000610351562,140.48663330078125,1028751
2022-12-12 00:00:00+05:30,153.1999969482422,156.1999969482422,152.0500030517578,153.9499969482422,141.2666015625,908939
2022-12-13 00:00:00+05:30,155.60000610351562,156.6999969482422,151.64999389648438,152.4499969482422,139.89016723632812,899480
2022-12-14 00:00:00+05:30,153.8000030517578,158.5,153.25,154.85000610351562,142.09246826171875,1523892
2022-12-15 00:00:00+05:30,155.0,158.14999389648438,151.60000610351562,152.89999389648438,140.30311584472656,1372960
2022-12-16 00:00:00+05:30,153.85000610351562,155.39999389648438,151.64999389648438,152.25,139.70664978027344,861964
2022-12-19 00:00:00+05:30,153.0500030517578,153.5500030517578,149.60000610351562,150.75,138.33023071289062,610046
2022-12-20 00:00:00+05:30,150.0,151.3000030517578,148.10000610351562,150.10000610351562,137.73377990722656,434494
2022-12-21 00:00:00+05:30,151.8000030517578,152.6999969482422,139.60000610351562,141.1999969482422,129.5670166015625,1524298
2022-12-22 00:00:00+05:30,142.0500030517578,144.0,135.5,137.0500030517578,125.75894165039062,926918
2022-12-23 00:00:00+05:30,135.0,135.60000610351562,128.0,128.89999389648438,118.2803726196289,1511801
2022-12-26 00:00:00+05:30,129.10000610351562,137.1999969482422,129.10000610351562,135.9499969482422,124.74954986572266,1107367
2022-12-27 00:00:00+05:30,138.75,141.25,136.3000030517578,140.0,128.4658966064453,1093814
2022-12-28 00:00:00+05:30,140.0,145.4499969482422,140.0,144.10000610351562,132.22811889648438,1447936
2022-12-29 00:00:00+05:30,142.75,146.0,142.14999389648438,144.9499969482422,133.00807189941406,624170
2022-12-30 00:00:00+05:30,148.0,150.8000030517578,145.60000610351562,146.64999389648438,134.56800842285156,1301994
