Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20 00:00:00+05:30,174.35000610351562,177.39999389648438,173.14999389648438,173.9499969482422,160.7027130126953,316242
2022-01-21 00:00:00+05:30,173.9499969482422,174.6999969482422,172.0,172.52499389648438,159.38623046875,134282
2022-01-24 00:00:00+05:30,172.52499389648438,172.97500610351562,166.5,167.375,154.62841796875,302470
2022-01-25 00:00:00+05:30,167.27499389648438,169.25,163.9499969482422,168.1999969482422,155.39059448242188,190584
2022-01-27 00:00:00+05:30,167.5,170.0500030517578,166.5,169.6999969482422,156.77638244628906,271550
2022-01-28 00:00:00+05:30,170.25,171.89999389648438,170.02499389648438,170.4499969482422,157.46926879882812,174372
2022-01-31 00:00:00+05:30,171.35000610351562,172.4499969482422,170.5500030517578,171.52499389648438,158.46237182617188,183018
2022-02-01 00:00:00+05:30,171.75,173.9250030517578,171.5,172.27499389648438,159.1552734375,274014
2022-02-02 00:00:00+05:30,174.0,174.0,171.9499969482422,172.3249969482422,159.20144653320312,140684
2022-02-03 00:00:00+05:30,173.0,173.60000610351562,169.89999389648438,171.1750030517578,158.13905334472656,222764
2022-02-04 00:00:00+05:30,171.4250030517578,172.4499969482422,169.5,169.875,156.93800354003906,202704
2022-02-07 00:00:00+05:30,170.4499969482422,172.47500610351562,169.25,169.8000030517578,156.86875915527344,149752
2022-02-08 00:00:00+05:30,170.4499969482422,172.4499969482422,167.5500030517578,169.875,156.93800354003906,250832
2022-02-09 00:00:00+05:30,169.9250030517578,170.85000610351562,169.02499389648438,169.75,156.82257080078125,89476
2022-02-10 00:00:00+05:30,170.4499969482422,171.3249969482422,169.5749969482422,170.4250030517578,157.44615173339844,127386
2022-02-11 00:00:00+05:30,167.0500030517578,168.1750030517578,164.1999969482422,164.5,151.9723663330078,660052
2022-02-14 00:00:00+05:30,163.375,163.5,156.0500030517578,158.5,146.42930603027344,536050
2022-02-15 00:00:00+05:30,160.9499969482422,160.9499969482422,155.5,157.3249969482422,145.3437957763672,581772
2022-02-16 00:00:00+05:30,160.0,160.9250030517578,157.14999389648438,157.39999389648438,145.41311645507812,716880
2022-02-17 00:00:00+05:30,158.0,158.97500610351562,156.125,156.47500610351562,144.55853271484375,397580
2022-02-18 00:00:00+05:30,156.02499389648438,157.0,155.77499389648438,156.5,144.5816192626953,240894
2022-02-21 00:00:00+05:30,154.47500610351562,154.97500610351562,152.5500030517578,153.8000030517578,145.3376007080078,289864
2022-02-22 00:00:00+05:30,152.5500030517578,152.9499969482422,150.10000610351562,150.8000030517578,142.50265502929688,294048
2022-02-23 00:00:00+05:30,151.5749969482422,153.25,150.6999969482422,151.10000610351562,142.7861328125,215316
2022-02-24 00:00:00+05:30,148.9499969482422,148.9499969482422,142.52499389648438,143.64999389648438,135.74606323242188,630998
2022-02-25 00:00:00+05:30,145.4499969482422,147.14999389648438,143.125,144.14999389648438,136.21856689453125,521416
2022-02-28 00:00:00+05:30,143.5,145.8249969482422,142.5500030517578,144.9499969482422,136.9745635986328,399956
2022-03-02 00:00:00+05:30,146.0,146.0,141.10000610351562,144.89999389648438,136.92730712890625,314690
2022-03-03 00:00:00+05:30,145.14999389648438,147.9499969482422,144.9499969482422,145.39999389648438,137.39979553222656,365430
2022-03-04 00:00:00+05:30,145.0,146.02499389648438,144.125,144.5500030517578,136.59657287597656,266696
2022-03-07 00:00:00+05:30,143.02499389648438,144.5,141.8000030517578,143.0500030517578,135.17906188964844,367936
2022-03-08 00:00:00+05:30,144.47500610351562,145.5,140.375,142.375,134.5412139892578,377426
2022-03-09 00:00:00+05:30,144.39999389648438,147.0749969482422,143.22500610351562,144.77499389648438,136.80918884277344,383732
2022-03-10 00:00:00+05:30,146.5,149.5,146.27499389648438,148.4250030517578,140.2583465576172,490448
2022-03-11 00:00:00+05:30,148.25,153.1750030517578,147.5749969482422,152.3000030517578,143.920166015625,487224
2022-03-14 00:00:00+05:30,154.875,155.0,151.8000030517578,153.0749969482422,144.6524658203125,406654
2022-03-15 00:00:00+05:30,152.6999969482422,153.75,150.52499389648438,150.97500610351562,142.6680450439453,318866
2022-03-16 00:00:00+05:30,154.0,156.47500610351562,152.0,152.3000030517578,143.920166015625,777446
2022-03-17 00:00:00+05:30,154.97500610351562,154.97500610351562,151.0,152.3000030517578,143.920166015625,600348
2022-03-21 00:00:00+05:30,153.0749969482422,154.4499969482422,150.5,150.89999389648438,142.59715270996094,412214
2022-03-22 00:00:00+05:30,150.89999389648438,151.4499969482422,149.0,150.27499389648438,142.00656127929688,374926
2022-03-23 00:00:00+05:30,152.5,153.9499969482422,151.25,151.52499389648438,143.18775939941406,489240
2022-03-24 00:00:00+05:30,152.75,152.75,149.625,150.6750030517578,142.3845672607422,255186
2022-03-25 00:00:00+05:30,151.0500030517578,152.0,150.0,150.27499389648438,142.00656127929688,278344
2022-03-28 00:00:00+05:30,150.3000030517578,151.97500610351562,147.0500030517578,147.47500610351562,139.36062622070312,517878
2022-03-29 00:00:00+05:30,148.64999389648438,148.72500610351562,145.14999389648438,146.3249969482422,138.2738800048828,565460
2022-03-30 00:00:00+05:30,146.5,148.0749969482422,146.125,146.5,138.4392547607422,405518
2022-03-31 00:00:00+05:30,146.5,149.10000610351562,146.5,147.10000610351562,139.00624084472656,356480
2022-04-01 00:00:00+05:30,147.8000030517578,152.22500610351562,147.3249969482422,151.4250030517578,143.09327697753906,277330
2022-04-04 00:00:00+05:30,152.39999389648438,161.9499969482422,152.375,158.875,150.1333770751953,1185682
2022-04-05 00:00:00+05:30,160.0,162.39999389648438,158.3249969482422,160.4499969482422,151.62171936035156,501428
2022-04-06 00:00:00+05:30,160.4499969482422,161.0500030517578,158.375,159.22500610351562,150.464111328125,229064
2022-04-07 00:00:00+05:30,159.9499969482422,166.375,159.3249969482422,160.97500610351562,152.1178436279297,842600
2022-04-08 00:00:00+05:30,161.875,168.39999389648438,161.1999969482422,163.9499969482422,154.9291229248047,806092
2022-04-11 00:00:00+05:30,163.75,169.77499389648438,163.3249969482422,166.5500030517578,157.38607788085938,729380
2022-04-12 00:00:00+05:30,167.875,177.4499969482422,163.0,175.52499389648438,165.86724853515625,5531826
2022-04-13 00:00:00+05:30,175.6999969482422,177.3249969482422,171.0,171.8000030517578,162.34719848632812,1065942
2022-04-18 00:00:00+05:30,171.4250030517578,178.9499969482422,167.5500030517578,176.64999389648438,166.9303436279297,1836978
2022-04-19 00:00:00+05:30,178.35000610351562,178.4499969482422,165.5,169.1999969482422,159.8902587890625,791260
2022-04-20 00:00:00+05:30,169.5,172.22500610351562,167.5500030517578,168.0500030517578,158.80355834960938,417644
2022-04-21 00:00:00+05:30,169.22500610351562,174.89999389648438,169.22500610351562,174.125,164.54429626464844,744582
2022-04-22 00:00:00+05:30,172.5,178.25,171.35000610351562,175.14999389648438,165.5128631591797,1579254
2022-04-25 00:00:00+05:30,174.4499969482422,174.4499969482422,170.25,171.5500030517578,162.1109619140625,377526
2022-04-26 00:00:00+05:30,173.4499969482422,174.0,170.25,170.77499389648438,161.3786163330078,321702
2022-04-27 00:00:00+05:30,170.0,170.9499969482422,167.5749969482422,169.72500610351562,160.3863983154297,240374
2022-04-28 00:00:00+05:30,170.0,171.375,168.0749969482422,169.125,159.81939697265625,149504
2022-04-29 00:00:00+05:30,169.5,173.39999389648438,165.77499389648438,167.14999389648438,157.9530792236328,287868
2022-05-02 00:00:00+05:30,167.6999969482422,170.0,165.39999389648438,168.3249969482422,159.06338500976562,260694
2022-05-04 00:00:00+05:30,170.5,170.5,164.0,164.75,155.68508911132812,154306
2022-05-05 00:00:00+05:30,165.0,167.9499969482422,162.1750030517578,163.375,154.3857421875,178948
2022-05-06 00:00:00+05:30,161.0,163.0749969482422,157.60000610351562,161.4250030517578,152.54307556152344,239362
2022-05-09 00:00:00+05:30,160.60000610351562,162.25,158.02499389648438,160.375,151.55084228515625,145534
2022-05-10 00:00:00+05:30,158.5,162.5500030517578,157.0,157.85000610351562,149.16477966308594,179874
2022-05-11 00:00:00+05:30,158.4250030517578,159.0749969482422,150.52499389648438,152.14999389648438,143.77838134765625,218968
2022-05-12 00:00:00+05:30,152.5,156.0,150.0500030517578,153.85000610351562,145.38485717773438,161218
2022-05-13 00:00:00+05:30,155.0,159.97500610351562,154.27499389648438,156.35000610351562,147.747314453125,343176
2022-05-16 00:00:00+05:30,158.97500610351562,160.35000610351562,156.0749969482422,157.60000610351562,148.92852783203125,136766
2022-05-17 00:00:00+05:30,158.39999389648438,164.89999389648438,157.875,163.8000030517578,154.7873992919922,258060
2022-05-18 00:00:00+05:30,165.5,166.4250030517578,163.14999389648438,163.9250030517578,154.905517578125,247316
2022-05-19 00:00:00+05:30,160.0500030517578,161.9499969482422,155.02499389648438,156.47500610351562,147.86541748046875,213980
2022-05-20 00:00:00+05:30,159.8000030517578,162.75,158.0,161.89999389648438,152.99192810058594,292344
2022-05-23 00:00:00+05:30,167.97500610351562,174.9499969482422,165.0,171.5500030517578,162.1109619140625,2150048
2022-05-24 00:00:00+05:30,174.625,174.625,166.0,166.77499389648438,157.5986785888672,388522
2022-05-25 00:00:00+05:30,168.9499969482422,168.9499969482422,159.89999389648438,161.27499389648438,152.4012908935547,430796
2022-05-26 00:00:00+05:30,163.375,163.375,153.02499389648438,159.35000610351562,150.5822296142578,345688
2022-05-27 00:00:00+05:30,163.5,164.5,159.47500610351562,161.27499389648438,152.4012908935547,211008
2022-05-30 00:00:00+05:30,161.60000610351562,164.5,161.60000610351562,163.375,154.3857421875,277894
2022-05-31 00:00:00+05:30,163.5,164.1999969482422,160.5500030517578,161.5500030517578,152.66119384765625,177328
2022-06-01 00:00:00+05:30,164.0,167.5,161.6750030517578,163.72500610351562,154.71653747558594,627974
2022-06-02 00:00:00+05:30,164.4250030517578,165.9499969482422,162.6999969482422,165.125,156.0395050048828,175084
2022-06-03 00:00:00+05:30,166.0,168.6999969482422,162.25,163.72500610351562,154.71653747558594,307058
2022-06-06 00:00:00+05:30,163.72500610351562,163.72500610351562,156.39999389648438,159.77499389648438,150.98385620117188,189006
2022-06-07 00:00:00+05:30,161.5,162.35000610351562,158.02499389648438,160.5,151.66896057128906,388122
2022-06-08 00:00:00+05:30,162.5,164.1750030517578,159.0,159.25,150.48773193359375,268942
2022-06-09 00:00:00+05:30,159.5,161.125,159.0,160.22500610351562,151.40908813476562,138760
2022-06-10 00:00:00+05:30,159.14999389648438,160.6750030517578,157.89999389648438,158.47500610351562,149.75538635253906,116330
2022-06-13 00:00:00+05:30,157.47500610351562,157.47500610351562,153.3000030517578,153.6750030517578,145.219482421875,422718
2022-06-14 00:00:00+05:30,152.5,157.0,152.5,155.85000610351562,147.2748260498047,473048
2022-06-15 00:00:00+05:30,156.64999389648438,157.0,155.1999969482422,155.6999969482422,147.13308715820312,87380
2022-06-16 00:00:00+05:30,157.5,157.8249969482422,152.5,155.35000610351562,146.80230712890625,269044
2022-06-17 00:00:00+05:30,156.0,156.14999389648438,151.0,151.3000030517578,142.97518920898438,283638
2022-06-20 00:00:00+05:30,152.72500610351562,152.77499389648438,148.5,150.47500610351562,142.19557189941406,337102
2022-06-21 00:00:00+05:30,149.52499389648438,155.0,149.52499389648438,154.52499389648438,146.022705078125,267748
2022-06-22 00:00:00+05:30,155.0,159.1999969482422,153.39999389648438,157.60000610351562,148.92852783203125,303882
2022-06-23 00:00:00+05:30,157.0,158.0,154.64999389648438,156.8000030517578,148.1725311279297,210622
2022-06-24 00:00:00+05:30,156.47500610351562,156.47500610351562,154.8000030517578,155.89999389648438,147.32205200195312,212496
2022-06-27 00:00:00+05:30,156.5,156.5,154.5500030517578,154.75,146.23533630371094,262868
2022-06-28 00:00:00+05:30,153.5,158.75,153.5,157.25,148.5977783203125,294722
2022-06-29 00:00:00+05:30,155.52499389648438,158.47500610351562,153.02499389648438,154.875,146.35345458984375,310758
2022-06-30 00:00:00+05:30,154.625,156.3249969482422,153.9250030517578,155.85000610351562,147.2748260498047,88874
2022-07-01 00:00:00+05:30,155.4499969482422,156.5,153.5749969482422,156.1750030517578,147.58193969726562,69590
2022-07-04 00:00:00+05:30,156.0,156.97500610351562,155.0,155.22500610351562,146.68421936035156,92610
2022-07-05 00:00:00+05:30,155.9499969482422,157.4499969482422,155.5,155.89999389648438,147.32205200195312,81192
2022-07-06 00:00:00+05:30,156.0,157.0749969482422,155.0500030517578,156.625,148.00717163085938,78896
2022-07-07 00:00:00+05:30,156.625,159.5,156.625,158.8000030517578,150.06248474121094,163378
2022-07-08 00:00:00+05:30,159.47500610351562,159.8249969482422,157.3249969482422,158.5500030517578,149.82627868652344,77378
2022-07-11 00:00:00+05:30,157.5,160.0,157.4250030517578,159.14999389648438,150.39324951171875,101472
2022-07-12 00:00:00+05:30,159.0,160.5,158.52499389648438,160.0749969482422,151.267333984375,180048
2022-07-13 00:00:00+05:30,160.89999389648438,161.0,157.6999969482422,158.5500030517578,149.82627868652344,155570
2022-07-14 00:00:00+05:30,159.35000610351562,161.4499969482422,157.72500610351562,160.5749969482422,151.7398223876953,278398
2022-07-15 00:00:00+05:30,161.0,161.3249969482422,159.125,160.6999969482422,151.85794067382812,98202
2022-07-18 00:00:00+05:30,162.25,162.25,160.625,161.625,152.73204040527344,127144
2022-07-19 00:00:00+05:30,161.0,162.5,160.52499389648438,161.27499389648438,152.4012908935547,141200
2022-07-20 00:00:00+05:30,162.10000610351562,162.5,160.1999969482422,160.5749969482422,151.7398223876953,171294
2022-07-21 00:00:00+05:30,161.0,163.5,161.0,162.6750030517578,153.7242889404297,209318
2022-07-22 00:00:00+05:30,163.4250030517578,163.4250030517578,160.9250030517578,162.39999389648438,153.46441650390625,110256
2022-07-25 00:00:00+05:30,162.375,163.4250030517578,160.35000610351562,163.02499389648438,154.05502319335938,110926
2022-07-26 00:00:00+05:30,163.02499389648438,164.0,161.85000610351562,163.1750030517578,154.19677734375,115168
2022-07-27 00:00:00+05:30,163.89999389648438,165.5,162.77499389648438,163.3249969482422,154.3385009765625,221500
2022-07-28 00:00:00+05:30,163.5,164.25,162.125,162.75,153.79515075683594,112004
2022-07-29 00:00:00+05:30,165.0,167.0,163.85000610351562,166.6750030517578,157.5041961669922,447174
2022-08-01 00:00:00+05:30,167.0,169.5,166.27499389648438,167.35000610351562,158.14208984375,582930
2022-08-02 00:00:00+05:30,166.5,168.9499969482422,166.25,168.125,158.87440490722656,268696
2022-08-03 00:00:00+05:30,167.5,168.3000030517578,165.0,167.25,158.0475616455078,148720
2022-08-04 00:00:00+05:30,168.4499969482422,169.5,164.0749969482422,166.0,156.86634826660156,245174
2022-08-05 00:00:00+05:30,166.9250030517578,172.5,165.3000030517578,170.5,161.11874389648438,778100
2022-08-08 00:00:00+05:30,170.75,173.0,169.0,170.60000610351562,161.21324157714844,463206
2022-08-10 00:00:00+05:30,171.3000030517578,172.4499969482422,170.5,171.625,162.18185424804688,257848
2022-08-11 00:00:00+05:30,172.39999389648438,173.0,165.5,166.75,157.57504272460938,840532
2022-08-12 00:00:00+05:30,166.0,169.02499389648438,165.60000610351562,168.14999389648438,158.89804077148438,227520
2022-08-16 00:00:00+05:30,169.0,169.0,167.52499389648438,168.02499389648438,158.77992248535156,149056
2022-08-17 00:00:00+05:30,168.9499969482422,170.02499389648438,168.25,169.27499389648438,159.9611358642578,172822
2022-08-18 00:00:00+05:30,169.8249969482422,172.5749969482422,168.75,171.125,161.70933532714844,458314
2022-08-19 00:00:00+05:30,171.3000030517578,173.0,168.5500030517578,169.125,159.81939697265625,206362
2022-08-22 00:00:00+05:30,168.5,168.5,164.5500030517578,166.0,156.86634826660156,174398
2022-08-23 00:00:00+05:30,165.0,169.97500610351562,165.0,168.8249969482422,159.535888671875,197970
2022-08-24 00:00:00+05:30,168.5,171.5,167.89999389648438,170.375,161.0006103515625,190910
2022-08-25 00:00:00+05:30,171.0,179.0,170.0,175.5749969482422,165.9145050048828,1862810
2022-08-26 00:00:00+05:30,177.4499969482422,184.4499969482422,176.52499389648438,182.22500610351562,172.1986083984375,3543450
2022-08-29 00:00:00+05:30,180.0,194.0,178.8000030517578,187.89999389648438,177.56134033203125,6048306
2022-08-30 00:00:00+05:30,192.39999389648438,193.64999389648438,187.75,188.3000030517578,177.93936157226562,1640070
2022-09-01 00:00:00+05:30,188.47500610351562,194.0,188.0,189.85000610351562,179.404052734375,1825448
2022-09-02 00:00:00+05:30,194.47500610351562,197.14999389648438,188.4250030517578,189.6750030517578,179.23867797851562,4412116
2022-09-05 00:00:00+05:30,190.875,192.9499969482422,187.64999389648438,188.5,178.1283416748047,1074100
2022-09-06 00:00:00+05:30,189.5,189.5,185.60000610351562,186.625,176.35650634765625,783782
2022-09-07 00:00:00+05:30,186.5,196.39999389648438,186.14999389648438,194.1750030517578,183.4910888671875,2168838
2022-09-08 00:00:00+05:30,196.02499389648438,202.35000610351562,193.35000610351562,198.0500030517578,187.1528778076172,3858604
2022-09-09 00:00:00+05:30,198.0500030517578,199.75,191.25,192.5500030517578,181.95550537109375,1291748
2022-09-12 00:00:00+05:30,193.39999389648438,197.8249969482422,192.75,195.02499389648438,184.2943115234375,1611938
2022-09-13 00:00:00+05:30,196.3000030517578,197.4499969482422,193.0,193.6999969482422,183.04220581054688,748708
2022-09-14 00:00:00+05:30,191.0,193.47500610351562,188.75,189.27499389648438,178.86070251464844,674660
2022-09-15 00:00:00+05:30,190.39999389648438,192.27499389648438,186.8000030517578,187.9499969482422,177.60858154296875,566160
2022-09-16 00:00:00+05:30,188.89999389648438,204.3249969482422,187.3000030517578,191.72500610351562,181.1759033203125,6491168
2022-09-19 00:00:00+05:30,192.5,202.5,188.64999389648438,200.3249969482422,189.3026885986328,4092340
2022-09-20 00:00:00+05:30,202.5,212.0,201.4499969482422,209.27499389648438,197.76025390625,6180454
2022-09-21 00:00:00+05:30,212.0,217.10000610351562,206.5,213.5,203.57676696777344,5613502
2022-09-22 00:00:00+05:30,214.0,218.89999389648438,211.85000610351562,216.47500610351562,206.41346740722656,3313876
2022-09-23 00:00:00+05:30,216.375,216.5,209.5,213.77499389648438,203.8389434814453,1366996
2022-09-26 00:00:00+05:30,213.47500610351562,213.47500610351562,200.60000610351562,208.35000610351562,198.66612243652344,1741576
2022-09-27 00:00:00+05:30,209.0,214.02499389648438,207.6999969482422,211.4499969482422,201.62200927734375,1274996
2022-09-28 00:00:00+05:30,210.9250030517578,211.4499969482422,206.625,209.64999389648438,199.90565490722656,1141206
2022-09-29 00:00:00+05:30,212.5,220.39999389648438,212.0,216.4250030517578,206.3657989501953,2809090
2022-09-30 00:00:00+05:30,217.77499389648438,222.39999389648438,210.0749969482422,220.5,210.2513885498047,2931916
2022-10-03 00:00:00+05:30,219.5,245.77499389648438,217.5500030517578,242.6999969482422,231.41952514648438,17094616
2022-10-04 00:00:00+05:30,241.0,250.35000610351562,238.1999969482422,248.3249969482422,236.78311157226562,8051250
2022-10-06 00:00:00+05:30,249.5,264.75,246.0,253.89999389648438,242.09896850585938,10455732
2022-10-07 00:00:00+05:30,254.9499969482422,264.75,250.0,262.54998779296875,250.34690856933594,6233456
2022-10-10 00:00:00+05:30,262.04998779296875,279.92498779296875,260.5,263.54998779296875,251.30044555664062,14843952
2022-10-11 00:00:00+05:30,266.8500061035156,268.0,250.5500030517578,253.875,242.07513427734375,5336646
2022-10-12 00:00:00+05:30,253.02499389648438,267.5,250.47500610351562,263.75,251.4911346435547,6077994
2022-10-13 00:00:00+05:30,266.6000061035156,276.20001220703125,265.04998779296875,271.0249938964844,258.4280090332031,8786476
2022-10-14 00:00:00+05:30,276.0,279.375,258.5249938964844,260.8999938964844,248.77366638183594,5397260
2022-10-17 00:00:00+05:30,261.70001220703125,267.3500061035156,258.625,262.7749938964844,250.5614776611328,3110088
2022-10-18 00:00:00+05:30,264.1000061035156,266.7250061035156,255.5500030517578,257.75,245.77005004882812,2974656
2022-10-19 00:00:00+05:30,259.2250061035156,262.5,256.07501220703125,260.70001220703125,248.58294677734375,2730996
2022-10-20 00:00:00+05:30,260.92498779296875,266.125,259.0,264.67498779296875,252.37318420410156,2177606
2022-10-21 00:00:00+05:30,262.0249938964844,264.3500061035156,256.04998779296875,258.7250061035156,246.69973754882812,1371888
2022-10-24 00:00:00+05:30,260.25,261.125,257.5249938964844,258.70001220703125,246.67593383789062,291876
2022-10-25 00:00:00+05:30,259.7250061035156,274.0,258.6000061035156,271.07501220703125,258.4757080078125,3337644
2022-10-27 00:00:00+05:30,272.5,282.45001220703125,267.0249938964844,280.1000061035156,267.08123779296875,3678432
2022-10-28 00:00:00+05:30,281.0,284.0,268.125,273.29998779296875,260.5972900390625,2988272
2022-10-31 00:00:00+05:30,275.0,275.45001220703125,266.5,269.2749938964844,256.7593688964844,1324328
2022-11-01 00:00:00+05:30,269.95001220703125,277.95001220703125,269.32501220703125,275.17498779296875,262.3851318359375,1895496
2022-11-02 00:00:00+05:30,272.0,295.0,271.70001220703125,291.20001220703125,277.6653747558594,8681468
2022-11-03 00:00:00+05:30,290.9750061035156,308.5,288.0249938964844,295.07501220703125,281.3602600097656,15962154
2022-11-04 00:00:00+05:30,295.07501220703125,304.54998779296875,295.0,302.2250061035156,288.1778869628906,6399310
2022-11-07 00:00:00+05:30,304.4750061035156,307.42498779296875,297.29998779296875,299.32501220703125,285.41265869140625,3911682
2022-11-09 00:00:00+05:30,301.5,303.82501220703125,287.5,291.79998779296875,278.2374572753906,2466158
2022-11-10 00:00:00+05:30,292.70001220703125,306.5,291.0,293.3500061035156,279.7154235839844,5013300
2022-11-11 00:00:00+05:30,290.0,327.29998779296875,280.5,319.20001220703125,304.3639221191406,10810344
2022-11-14 00:00:00+05:30,322.95001220703125,338.70001220703125,318.5,334.75,319.1911926269531,12165848
2022-11-15 00:00:00+05:30,333.5,341.9750061035156,326.625,338.75,323.0052490234375,5673178
2022-11-16 00:00:00+05:30,336.1499938964844,339.0,330.1499938964844,333.3500061035156,317.856201171875,5221414
2022-11-17 00:00:00+05:30,331.0,342.20001220703125,326.0,337.45001220703125,321.7656555175781,4936604
2022-11-18 00:00:00+05:30,337.0,337.0,325.54998779296875,329.0249938964844,313.7322692871094,3248964
2022-11-21 00:00:00+05:30,324.0,324.95001220703125,300.54998779296875,305.875,294.79412841796875,3284406
2022-11-22 00:00:00+05:30,305.17498779296875,330.5,296.7749938964844,324.3500061035156,312.5998229980469,11851964
2022-11-23 00:00:00+05:30,324.3500061035156,336.3999938964844,320.04998779296875,323.82501220703125,312.09381103515625,7450180
2022-11-24 00:00:00+05:30,323.75,329.45001220703125,320.92498779296875,322.8500061035156,311.1541748046875,3063650
2022-11-25 00:00:00+05:30,322.8999938964844,326.04998779296875,311.2749938964844,313.875,302.5043029785156,2810634
2022-11-28 00:00:00+05:30,315.45001220703125,329.5,314.2749938964844,327.6499938964844,315.7802734375,3887678
2022-11-29 00:00:00+05:30,327.45001220703125,329.3500061035156,318.32501220703125,320.29998779296875,308.6965026855469,2238166
2022-11-30 00:00:00+05:30,321.8999938964844,334.92498779296875,321.29998779296875,333.5249938964844,321.4424133300781,6260202
2022-12-01 00:00:00+05:30,334.70001220703125,342.75,331.54998779296875,335.0,322.8639831542969,3964138
2022-12-02 00:00:00+05:30,335.0,336.5,327.6000061035156,330.1499938964844,318.1897277832031,1945970
2022-12-05 00:00:00+05:30,332.57501220703125,343.5,326.17498779296875,330.54998779296875,318.5751953125,3465380
2022-12-06 00:00:00+05:30,332.0,332.5,320.0,321.20001220703125,309.56396484375,2755924
2022-12-07 00:00:00+05:30,323.0,324.70001220703125,310.54998779296875,312.67498779296875,301.34771728515625,2769990
2022-12-08 00:00:00+05:30,314.75,321.0,302.5249938964844,316.125,304.67279052734375,5978800
2022-12-09 00:00:00+05:30,318.75,319.6499938964844,303.0249938964844,305.625,294.5531311035156,3671342
2022-12-12 00:00:00+05:30,307.0,311.9750061035156,298.0,304.54998779296875,293.51708984375,3419476
2022-12-13 00:00:00+05:30,307.3500061035156,323.5,305.2749938964844,315.3999938964844,303.9740295410156,5545588
2022-12-14 00:00:00+05:30,317.5,319.7250061035156,311.0,313.3999938964844,302.0465087890625,1858304
2022-12-15 00:00:00+05:30,312.5249938964844,315.6000061035156,306.0,307.70001220703125,296.5530090332031,1329524
2022-12-16 00:00:00+05:30,307.5,311.2250061035156,304.6000061035156,306.8999938964844,295.7819519042969,2068208
2022-12-19 00:00:00+05:30,307.75,312.0,306.57501220703125,308.79998779296875,297.6131286621094,1524100
2022-12-20 00:00:00+05:30,310.3500061035156,315.0,304.75,311.125,299.8539123535156,2612444
2022-12-21 00:00:00+05:30,313.5,314.17498779296875,296.7250061035156,299.0,288.16815185546875,1760080
2022-12-22 00:00:00+05:30,299.25,304.20001220703125,268.1499938964844,272.125,262.2667236328125,3704782
2022-12-23 00:00:00+05:30,270.0,270.0,245.89999389648438,248.52499389648438,239.521728515625,4493076
2022-12-26 00:00:00+05:30,248.5,280.79998779296875,246.0,276.3999938964844,266.3868713378906,5491442
2022-12-27 00:00:00+05:30,280.0,284.04998779296875,266.2749938964844,274.8999938964844,264.94122314453125,5314118
2022-12-28 00:00:00+05:30,274.95001220703125,274.95001220703125,265.0,270.875,261.0621032714844,2209226
2022-12-29 00:00:00+05:30,271.17498779296875,271.17498779296875,266.125,267.3999938964844,257.71295166015625,1706338
2022-12-30 00:00:00+05:30,268.0,273.625,265.5,267.125,257.4479064941406,1711218
2023-01-02 00:00:00+05:30,265.4750061035156,269.5,263.7250061035156,264.9750061035156,255.3757781982422,1126836
2023-01-03 00:00:00+05:30,266.5,273.4750061035156,265.25,267.20001220703125,257.52020263671875,3700864
2023-01-04 00:00:00+05:30,268.1499938964844,268.95001220703125,259.5,260.75,251.30384826660156,1124840
2023-01-05 00:00:00+05:30,263.3500061035156,266.0,256.04998779296875,258.8999938964844,249.52085876464844,1772152
2023-01-06 00:00:00+05:30,260.20001220703125,261.04998779296875,248.5,250.77499389648438,241.69020080566406,1801530
2023-01-09 00:00:00+05:30,252.4499969482422,255.47500610351562,249.0,251.10000610351562,242.00341796875,1100490
2023-01-10 00:00:00+05:30,251.60000610351562,252.0749969482422,242.5,243.25,234.43780517578125,1850102
2023-01-11 00:00:00+05:30,244.4499969482422,246.60000610351562,237.10000610351562,239.1750030517578,230.5104217529297,2122960
2023-01-12 00:00:00+05:30,239.1750030517578,244.875,236.0500030517578,243.02499389648438,234.22096252441406,1718644
2023-01-13 00:00:00+05:30,244.25,247.625,241.77499389648438,246.4499969482422,237.5218963623047,1706732
2023-01-16 00:00:00+05:30,247.6750030517578,253.85000610351562,240.39999389648438,249.9499969482422,240.8950958251953,2681700
2023-01-17 00:00:00+05:30,247.4499969482422,254.22500610351562,246.97500610351562,249.9250030517578,240.8710174560547,1571032
2023-01-18 00:00:00+05:30,249.5,255.10000610351562,247.39999389648438,253.72500610351562,244.5333251953125,1480244
2023-01-19 00:00:00+05:30,250.89999389648438,252.875,247.60000610351562,248.4499969482422,239.4494171142578,739130
2023-01-20 00:00:00+05:30,249.5,259.0,246.64999389648438,254.14999389648438,244.9429473876953,3016128
2023-01-23 00:00:00+05:30,254.6999969482422,255.6999969482422,251.0,252.875,243.7141571044922,806016
2023-01-24 00:00:00+05:30,253.35000610351562,253.35000610351562,247.5,248.14999389648438,239.16029357910156,782090
2023-01-25 00:00:00+05:30,248.1999969482422,248.1999969482422,240.64999389648438,241.47500610351562,232.72715759277344,949290
2023-01-27 00:00:00+05:30,242.375,247.77499389648438,234.1999969482422,237.47500610351562,228.87203979492188,1190366
2023-01-30 00:00:00+05:30,236.25,247.64999389648438,235.9499969482422,243.64999389648438,234.8233184814453,900128
2023-01-31 00:00:00+05:30,246.85000610351562,257.45001220703125,246.0,255.97500610351562,246.70181274414062,2189496
