Date,Open,High,Low,Close,Adj Close,Volume
2022-01-19 00:00:00+05:30,1822.0,1838.199951171875,1801.0,1830.0999755859375,1806.97607421875,110653
2022-01-20 00:00:00+05:30,1830.0999755859375,1856.800048828125,1820.0,1847.199951171875,1823.85986328125,170709
2022-01-21 00:00:00+05:30,1840.0,1864.0,1813.0,1832.5,1809.3458251953125,223125
2022-01-24 00:00:00+05:30,1840.0,1840.0,1765.0,1798.699951171875,1775.97265625,282031
2022-01-25 00:00:00+05:30,1771.0,1816.6500244140625,1750.0,1780.300048828125,1757.805419921875,433126
2022-01-27 00:00:00+05:30,1771.0,1799.25,1740.0,1791.699951171875,1769.0611572265625,238277
2022-01-28 00:00:00+05:30,1809.800048828125,1874.0,1800.050048828125,1836.75,1813.5419921875,236240
2022-01-31 00:00:00+05:30,1847.8499755859375,1862.449951171875,1825.0,1850.9000244140625,1827.51318359375,108810
2022-02-01 00:00:00+05:30,1862.449951171875,1869.0,1813.75,1833.8499755859375,1810.6785888671875,67915
2022-02-02 00:00:00+05:30,1834.0,1855.949951171875,1826.8499755859375,1838.8499755859375,1815.615478515625,131290
2022-02-03 00:00:00+05:30,1848.449951171875,1848.699951171875,1790.550048828125,1810.8499755859375,1787.96923828125,160645
2022-02-04 00:00:00+05:30,1803.0,1834.8499755859375,1792.0,1799.550048828125,1776.81201171875,104585
2022-02-07 00:00:00+05:30,1807.0,1813.050048828125,1762.050048828125,1788.3499755859375,1765.7535400390625,131127
2022-02-08 00:00:00+05:30,1788.3499755859375,1805.0,1772.1500244140625,1796.0,1773.306884765625,71096
2022-02-09 00:00:00+05:30,1801.0,1829.0,1772.199951171875,1775.550048828125,1753.1153564453125,61679
2022-02-10 00:00:00+05:30,1784.9000244140625,1822.699951171875,1751.0,1797.550048828125,1774.83740234375,443909
2022-02-11 00:00:00+05:30,1758.0,1788.800048828125,1742.5,1758.9000244140625,1736.675537109375,174508
2022-02-14 00:00:00+05:30,1737.0,1745.0,1680.050048828125,1707.300048828125,1685.727783203125,264795
2022-02-15 00:00:00+05:30,1700.0,1755.0,1691.699951171875,1728.25,1706.412841796875,125344
2022-02-16 00:00:00+05:30,1739.1500244140625,1759.550048828125,1716.0,1725.0999755859375,1703.302734375,147243
2022-02-17 00:00:00+05:30,1743.0,1743.0,1702.75,1721.3499755859375,1699.60009765625,63927
2022-02-18 00:00:00+05:30,1706.0,1730.0,1696.550048828125,1704.5,1682.9630126953125,47954
2022-02-21 00:00:00+05:30,1701.199951171875,1705.0,1672.949951171875,1694.75,1673.336181640625,76288
2022-02-22 00:00:00+05:30,1653.0,1679.949951171875,1650.0,1660.3499755859375,1639.3707275390625,183891
2022-02-23 00:00:00+05:30,1670.449951171875,1690.300048828125,1650.0,1650.3499755859375,1629.4971923828125,522444
2022-02-24 00:00:00+05:30,1615.0,1650.3499755859375,1576.0,1624.0999755859375,1603.5789794921875,283594
2022-02-25 00:00:00+05:30,1625.5,1684.5,1620.1500244140625,1674.6500244140625,1653.490234375,152166
2022-02-28 00:00:00+05:30,1674.0,1681.699951171875,1631.25,1672.75,1651.6141357421875,136433
2022-03-02 00:00:00+05:30,1655.0,1702.75,1645.3499755859375,1660.5999755859375,1639.61767578125,150842
2022-03-03 00:00:00+05:30,1669.0,1680.5,1627.050048828125,1650.5,1629.645263671875,106125
2022-03-04 00:00:00+05:30,1635.0,1663.0,1611.0,1637.3499755859375,1616.6614990234375,179702
2022-03-07 00:00:00+05:30,1629.0,1629.0,1574.699951171875,1610.449951171875,1590.1014404296875,142700
2022-03-08 00:00:00+05:30,1628.949951171875,1628.949951171875,1560.050048828125,1569.3499755859375,1549.5206298828125,367315
2022-03-09 00:00:00+05:30,1584.0,1597.3499755859375,1560.050048828125,1589.9000244140625,1569.81103515625,242979
2022-03-10 00:00:00+05:30,1629.9000244140625,1644.3499755859375,1595.0,1606.4000244140625,1586.1025390625,253861
2022-03-11 00:00:00+05:30,1606.4000244140625,1614.9000244140625,1565.5,1573.9000244140625,1554.0133056640625,277619
2022-03-14 00:00:00+05:30,1574.0999755859375,1583.300048828125,1532.0999755859375,1554.5,1534.8582763671875,141999
2022-03-15 00:00:00+05:30,1554.5,1574.5,1545.0,1557.0,1537.3267822265625,206583
2022-03-16 00:00:00+05:30,1574.0,1594.0,1565.3499755859375,1580.949951171875,1560.97412109375,546349
2022-03-17 00:00:00+05:30,1611.25,1683.0,1603.0,1646.0,1625.2022705078125,1539365
2022-03-21 00:00:00+05:30,1672.800048828125,1672.800048828125,1631.300048828125,1636.949951171875,1616.2664794921875,246755
2022-03-22 00:00:00+05:30,1646.0,1646.0,1573.4000244140625,1600.1500244140625,1579.9315185546875,333589
2022-03-23 00:00:00+05:30,1610.0,1664.5,1610.0,1637.8499755859375,1617.1551513671875,412684
2022-03-24 00:00:00+05:30,1639.699951171875,1656.5999755859375,1621.949951171875,1630.550048828125,1609.947509765625,238158
2022-03-25 00:00:00+05:30,1629.9000244140625,1640.699951171875,1586.75,1591.699951171875,1571.5882568359375,199302
2022-03-28 00:00:00+05:30,1591.699951171875,1603.9000244140625,1550.0999755859375,1569.4000244140625,1549.5701904296875,203469
2022-03-29 00:00:00+05:30,1579.0,1590.800048828125,1553.5999755859375,1570.5999755859375,1550.7548828125,196957
2022-03-30 00:00:00+05:30,1587.9000244140625,1594.5,1571.4000244140625,1578.050048828125,1558.11083984375,172213
2022-03-31 00:00:00+05:30,1589.8499755859375,1589.8499755859375,1567.3499755859375,1572.8499755859375,1552.9764404296875,165501
2022-04-01 00:00:00+05:30,1580.0,1613.25,1570.0,1603.6500244140625,1583.3873291015625,166665
2022-04-04 00:00:00+05:30,1616.5,1639.0,1603.6500244140625,1633.300048828125,1612.6627197265625,173747
2022-04-05 00:00:00+05:30,1650.0,1689.0999755859375,1638.8499755859375,1675.449951171875,1654.280029296875,541878
2022-04-06 00:00:00+05:30,1672.0,1680.3499755859375,1642.050048828125,1647.300048828125,1626.48583984375,183047
2022-04-07 00:00:00+05:30,1646.9000244140625,1680.0,1639.050048828125,1659.0,1638.037841796875,362664
2022-04-08 00:00:00+05:30,1670.0,1682.0,1651.25,1661.5999755859375,1640.60498046875,288683
2022-04-11 00:00:00+05:30,1670.0,1722.0,1660.0,1698.199951171875,1676.7425537109375,896370
2022-04-12 00:00:00+05:30,1700.0,1708.800048828125,1645.0999755859375,1689.25,1667.90576171875,376075
2022-04-13 00:00:00+05:30,1692.0,1704.9000244140625,1656.0,1661.300048828125,1640.308837890625,179705
2022-04-18 00:00:00+05:30,1645.0,1668.9000244140625,1613.949951171875,1624.3499755859375,1603.8258056640625,207518
2022-04-19 00:00:00+05:30,1645.0,1646.449951171875,1577.0,1595.9000244140625,1575.7352294921875,341767
2022-04-20 00:00:00+05:30,1595.0,1628.0,1593.0,1621.699951171875,1601.2093505859375,196580
2022-04-21 00:00:00+05:30,1624.0,1644.4000244140625,1621.5999755859375,1634.0999755859375,1613.45263671875,153467
2022-04-22 00:00:00+05:30,1634.0999755859375,1663.800048828125,1618.550048828125,1641.300048828125,1620.5615234375,223252
2022-04-25 00:00:00+05:30,1625.0,1633.3499755859375,1606.3499755859375,1625.1500244140625,1604.61572265625,213667
2022-04-26 00:00:00+05:30,1626.0,1645.1500244140625,1611.550048828125,1619.5,1599.0369873046875,105162
2022-04-27 00:00:00+05:30,1619.0,1625.0,1593.449951171875,1616.6500244140625,1596.2230224609375,171323
2022-04-28 00:00:00+05:30,1617.550048828125,1643.0,1605.4000244140625,1617.5999755859375,1597.1610107421875,154914
2022-04-29 00:00:00+05:30,1618.5,1642.75,1615.0,1623.550048828125,1603.0360107421875,98966
2022-05-02 00:00:00+05:30,1605.0,1652.0,1603.050048828125,1646.0999755859375,1625.3009033203125,153372
2022-05-04 00:00:00+05:30,1670.0,1670.0,1620.0,1627.0,1606.4422607421875,186788
2022-05-05 00:00:00+05:30,1635.5999755859375,1664.800048828125,1600.0,1609.0999755859375,1588.768310546875,355328
2022-05-06 00:00:00+05:30,1595.0,1620.5,1561.050048828125,1603.699951171875,1583.4366455078125,146283
2022-05-09 00:00:00+05:30,1592.199951171875,1611.949951171875,1565.1500244140625,1584.75,1564.72607421875,69758
2022-05-10 00:00:00+05:30,1579.800048828125,1599.8499755859375,1556.0,1565.0,1545.2255859375,499943
2022-05-11 00:00:00+05:30,1570.0,1594.0,1532.550048828125,1564.550048828125,1544.7813720703125,196085
2022-05-12 00:00:00+05:30,1541.0,1563.0999755859375,1515.1500244140625,1559.1500244140625,1539.4495849609375,184580
2022-05-13 00:00:00+05:30,1562.0,1593.449951171875,1551.199951171875,1554.6500244140625,1535.00634765625,65292
2022-05-16 00:00:00+05:30,1557.0,1562.75,1527.9000244140625,1546.5999755859375,1527.05810546875,55641
2022-05-17 00:00:00+05:30,1554.699951171875,1569.550048828125,1532.0,1559.050048828125,1539.3509521484375,83827
2022-05-18 00:00:00+05:30,1570.0,1581.25,1548.0,1567.4000244140625,1547.59521484375,158349
2022-05-19 00:00:00+05:30,1540.0,1557.9000244140625,1530.4000244140625,1544.0999755859375,1524.5897216796875,139558
2022-05-20 00:00:00+05:30,1552.0,1558.0999755859375,1530.050048828125,1543.550048828125,1524.046630859375,134328
2022-05-23 00:00:00+05:30,1551.699951171875,1588.0999755859375,1536.0999755859375,1569.5999755859375,1549.767578125,76878
2022-05-24 00:00:00+05:30,1570.0,1571.449951171875,1531.550048828125,1535.9000244140625,1516.493408203125,205155
2022-05-25 00:00:00+05:30,1523.0,1535.1500244140625,1465.1500244140625,1495.800048828125,1476.9000244140625,248276
2022-05-26 00:00:00+05:30,1470.0,1522.8499755859375,1365.0999755859375,1504.1500244140625,1485.14453125,520630
2022-05-27 00:00:00+05:30,1515.0,1628.800048828125,1500.050048828125,1622.4000244140625,1601.900390625,471615
2022-05-30 00:00:00+05:30,1628.550048828125,1655.0,1612.050048828125,1647.3499755859375,1626.53515625,162190
2022-05-31 00:00:00+05:30,1638.949951171875,1669.800048828125,1627.1500244140625,1641.25,1620.51220703125,124723
2022-06-01 00:00:00+05:30,1645.0,1662.0,1638.1500244140625,1656.5999755859375,1635.668212890625,74506
2022-06-02 00:00:00+05:30,1643.199951171875,1672.0,1642.0,1663.3499755859375,1642.3330078125,85793
2022-06-03 00:00:00+05:30,1675.0,1680.0,1623.550048828125,1635.1500244140625,1614.4893798828125,84209
2022-06-06 00:00:00+05:30,1628.800048828125,1643.0,1580.550048828125,1597.300048828125,1577.11767578125,115923
2022-06-07 00:00:00+05:30,1582.800048828125,1611.0,1565.6500244140625,1585.75,1565.7135009765625,92148
2022-06-08 00:00:00+05:30,1576.199951171875,1588.800048828125,1571.1500244140625,1581.5,1561.5172119140625,43057
2022-06-09 00:00:00+05:30,1581.5,1606.449951171875,1552.0,1578.1500244140625,1558.20947265625,181740
2022-06-10 00:00:00+05:30,1574.949951171875,1574.949951171875,1545.4000244140625,1559.5,1539.795166015625,128569
2022-06-13 00:00:00+05:30,1546.0,1556.449951171875,1498.050048828125,1532.9000244140625,1513.53125,84574
2022-06-14 00:00:00+05:30,1515.0,1538.449951171875,1500.800048828125,1507.9000244140625,1488.84716796875,124184
2022-06-15 00:00:00+05:30,1511.0999755859375,1540.75,1505.1500244140625,1512.3499755859375,1493.2408447265625,52864
2022-06-16 00:00:00+05:30,1522.699951171875,1534.0,1470.0,1480.75,1462.0401611328125,115470
2022-06-17 00:00:00+05:30,1457.0,1485.0,1452.0,1461.449951171875,1442.9840087890625,170120
2022-06-20 00:00:00+05:30,1462.0,1466.0,1401.0,1417.199951171875,1399.2930908203125,126886
2022-06-21 00:00:00+05:30,1424.949951171875,1464.449951171875,1420.3499755859375,1458.050048828125,1439.6270751953125,81811
2022-06-22 00:00:00+05:30,1462.050048828125,1474.449951171875,1432.75,1463.0,1444.514404296875,139130
2022-06-23 00:00:00+05:30,1470.699951171875,1499.0,1445.4000244140625,1475.9000244140625,1457.2515869140625,50886
2022-06-24 00:00:00+05:30,1499.800048828125,1531.949951171875,1481.300048828125,1520.699951171875,1501.4854736328125,117011
2022-06-27 00:00:00+05:30,1549.800048828125,1558.0,1520.0,1542.4000244140625,1522.9112548828125,78033
2022-06-28 00:00:00+05:30,1542.4000244140625,1555.0,1519.1500244140625,1537.5,1523.01025390625,120156
2022-06-29 00:00:00+05:30,1522.0,1570.0,1518.550048828125,1561.75,1547.03173828125,219484
2022-06-30 00:00:00+05:30,1559.0,1575.0,1548.699951171875,1560.8499755859375,1546.14013671875,64140
2022-07-01 00:00:00+05:30,1552.0,1579.800048828125,1538.5,1553.4000244140625,1538.7603759765625,62441
2022-07-04 00:00:00+05:30,1558.1500244140625,1571.6500244140625,1546.699951171875,1556.0,1541.3359375,38656
2022-07-05 00:00:00+05:30,1557.050048828125,1573.5999755859375,1541.550048828125,1550.4000244140625,1535.7886962890625,92297
2022-07-06 00:00:00+05:30,1558.5999755859375,1614.9000244140625,1547.199951171875,1612.5999755859375,1597.402587890625,110746
2022-07-07 00:00:00+05:30,1620.5,1673.0,1617.050048828125,1664.4000244140625,1648.71435546875,174231
2022-07-08 00:00:00+05:30,1671.0,1671.0,1638.0,1658.5999755859375,1642.968994140625,86772
2022-07-11 00:00:00+05:30,1640.0,1680.0,1640.0,1669.5999755859375,1653.8653564453125,90670
2022-07-12 00:00:00+05:30,1659.800048828125,1670.0999755859375,1642.6500244140625,1647.4000244140625,1631.8746337890625,43078
2022-07-13 00:00:00+05:30,1648.0,1663.0,1620.0,1641.9000244140625,1626.4263916015625,171437
2022-07-14 00:00:00+05:30,1650.5,1673.699951171875,1640.0,1671.050048828125,1655.3017578125,75828
2022-07-15 00:00:00+05:30,1686.0,1699.800048828125,1666.4000244140625,1692.800048828125,1676.8468017578125,158582
2022-07-18 00:00:00+05:30,1699.4000244140625,1705.0,1677.050048828125,1688.4000244140625,1672.4881591796875,74321
2022-07-19 00:00:00+05:30,1683.4000244140625,1703.0,1656.75,1689.6500244140625,1673.7264404296875,89241
2022-07-20 00:00:00+05:30,1698.449951171875,1715.0,1680.050048828125,1695.3499755859375,1679.3726806640625,190229
2022-07-21 00:00:00+05:30,1704.300048828125,1718.1500244140625,1692.6500244140625,1710.050048828125,1693.93408203125,63877
2022-07-22 00:00:00+05:30,1710.050048828125,1764.949951171875,1701.3499755859375,1738.699951171875,1722.3140869140625,332626
2022-07-25 00:00:00+05:30,1725.0,1740.9000244140625,1707.699951171875,1727.75,1711.46728515625,129464
2022-07-26 00:00:00+05:30,1725.0,1738.949951171875,1712.050048828125,1731.9000244140625,1715.5782470703125,129012
2022-07-27 00:00:00+05:30,1725.0,1770.0,1725.0,1765.199951171875,1748.564453125,172670
2022-07-28 00:00:00+05:30,1770.0,1790.0,1758.0,1781.0999755859375,1764.3145751953125,129524
2022-07-29 00:00:00+05:30,1790.0,1799.0,1767.0,1773.4000244140625,1756.6871337890625,81260
2022-08-01 00:00:00+05:30,1780.0,1790.0,1765.050048828125,1783.0999755859375,1766.2957763671875,78538
2022-08-02 00:00:00+05:30,1779.050048828125,1795.800048828125,1767.699951171875,1783.5999755859375,1766.791015625,54589
2022-08-03 00:00:00+05:30,1776.5,1793.0,1753.3499755859375,1786.050048828125,1769.218017578125,219487
2022-08-04 00:00:00+05:30,1787.75,1798.699951171875,1762.0,1789.5,1772.6353759765625,112892
2022-08-05 00:00:00+05:30,1781.550048828125,1819.0,1767.8499755859375,1787.4000244140625,1770.5552978515625,121555
2022-08-08 00:00:00+05:30,1789.9000244140625,1809.5999755859375,1775.5999755859375,1802.449951171875,1785.4632568359375,156324
2022-08-10 00:00:00+05:30,1820.0,1858.0,1778.0,1794.449951171875,1777.53857421875,419147
2022-08-11 00:00:00+05:30,1803.9000244140625,1854.0,1794.199951171875,1798.5,1781.550537109375,195759
2022-08-12 00:00:00+05:30,1806.800048828125,1818.4000244140625,1770.0,1786.1500244140625,1769.3170166015625,119731
2022-08-16 00:00:00+05:30,1793.8499755859375,1811.0999755859375,1775.5,1790.5999755859375,1773.72509765625,90327
2022-08-17 00:00:00+05:30,1810.0,1905.0,1803.25,1815.699951171875,1798.58837890625,990393
2022-08-18 00:00:00+05:30,1807.5,1839.9000244140625,1767.5,1818.3499755859375,1801.21337890625,242039
2022-08-19 00:00:00+05:30,1818.4000244140625,1870.0,1804.699951171875,1838.5999755859375,1821.2725830078125,273111
2022-08-22 00:00:00+05:30,1834.949951171875,1835.0,1754.050048828125,1763.949951171875,1747.326171875,216597
2022-08-23 00:00:00+05:30,1765.449951171875,1814.0,1750.050048828125,1797.3499755859375,1780.411376953125,148970
2022-08-24 00:00:00+05:30,1786.0999755859375,1804.75,1772.550048828125,1792.6500244140625,1775.7557373046875,69833
2022-08-25 00:00:00+05:30,1802.0999755859375,1863.0,1796.300048828125,1838.699951171875,1821.3717041015625,241414
2022-08-26 00:00:00+05:30,1850.9000244140625,1860.0,1811.550048828125,1816.5,1799.380859375,73544
2022-08-29 00:00:00+05:30,1770.199951171875,1831.1500244140625,1770.199951171875,1798.449951171875,1781.5009765625,86733
2022-08-30 00:00:00+05:30,1815.0,1839.0,1809.4000244140625,1824.1500244140625,1806.9588623046875,97028
2022-09-01 00:00:00+05:30,1812.199951171875,1849.8499755859375,1805.0,1819.0999755859375,1801.9564208984375,237625
2022-09-02 00:00:00+05:30,1815.0,1835.0,1790.0,1793.4000244140625,1776.49853515625,59874
2022-09-05 00:00:00+05:30,1790.0,1859.9000244140625,1768.8499755859375,1790.949951171875,1774.07177734375,71788
2022-09-06 00:00:00+05:30,1800.4000244140625,1810.1500244140625,1785.3499755859375,1799.3499755859375,1782.392578125,49173
2022-09-07 00:00:00+05:30,1798.800048828125,1820.449951171875,1794.0,1817.1500244140625,1800.0247802734375,55518
2022-09-08 00:00:00+05:30,1819.5,1840.0,1796.1500244140625,1802.9000244140625,1785.9091796875,107250
2022-09-09 00:00:00+05:30,1801.5999755859375,1814.9000244140625,1727.5,1754.300048828125,1737.7672119140625,415429
2022-09-12 00:00:00+05:30,1772.550048828125,1772.550048828125,1737.0,1752.550048828125,1736.03369140625,388812
2022-09-13 00:00:00+05:30,1761.300048828125,1825.449951171875,1761.300048828125,1770.6500244140625,1753.9630126953125,272242
2022-09-14 00:00:00+05:30,1760.0,1772.199951171875,1750.0,1759.550048828125,1742.9676513671875,63764
2022-09-15 00:00:00+05:30,1768.800048828125,1794.0,1735.0,1745.949951171875,1729.495849609375,205015
2022-09-16 00:00:00+05:30,1753.3499755859375,1753.8499755859375,1685.3499755859375,1713.449951171875,1697.302001953125,174641
2022-09-19 00:00:00+05:30,1717.1500244140625,1731.449951171875,1679.1500244140625,1709.949951171875,1693.8350830078125,106455
2022-09-20 00:00:00+05:30,1718.9000244140625,1751.25,1709.0,1737.5999755859375,1721.2244873046875,127372
2022-09-21 00:00:00+05:30,1739.9000244140625,1743.800048828125,1694.4000244140625,1699.5,1683.483642578125,53879
2022-09-22 00:00:00+05:30,1687.0,1717.0,1682.5,1686.300048828125,1670.4080810546875,67425
2022-09-23 00:00:00+05:30,1697.800048828125,1697.800048828125,1651.0,1655.699951171875,1640.0963134765625,105625
2022-09-26 00:00:00+05:30,1641.0,1656.0,1608.050048828125,1632.550048828125,1617.1646728515625,82387
2022-09-27 00:00:00+05:30,1641.0999755859375,1655.0,1606.6500244140625,1623.1500244140625,1607.8531494140625,104717
2022-09-28 00:00:00+05:30,1622.0,1643.699951171875,1608.449951171875,1633.9000244140625,1618.5018310546875,46903
2022-09-29 00:00:00+05:30,1642.5,1659.9000244140625,1617.550048828125,1640.550048828125,1625.089111328125,57334
2022-09-30 00:00:00+05:30,1641.0,1647.8499755859375,1612.300048828125,1634.5,1619.09619140625,50185
2022-10-03 00:00:00+05:30,1635.0,1638.0,1606.5999755859375,1620.699951171875,1605.426025390625,113437
2022-10-04 00:00:00+05:30,1628.0,1656.949951171875,1622.0,1651.25,1635.688232421875,69735
2022-10-06 00:00:00+05:30,1657.949951171875,1685.0,1649.75,1656.0,1640.3935546875,95755
2022-10-07 00:00:00+05:30,1662.0,1672.0,1632.550048828125,1646.449951171875,1630.9334716796875,55559
2022-10-10 00:00:00+05:30,1635.0,1653.0,1618.8499755859375,1647.3499755859375,1631.824951171875,118897
2022-10-11 00:00:00+05:30,1653.800048828125,1654.4000244140625,1605.0,1622.6500244140625,1607.3577880859375,153462
2022-10-12 00:00:00+05:30,1620.0,1629.75,1586.0,1596.9000244140625,1581.8504638671875,162958
2022-10-13 00:00:00+05:30,1582.5,1603.449951171875,1570.5,1579.5,1564.614501953125,108208
2022-10-14 00:00:00+05:30,1591.5,1601.4000244140625,1563.199951171875,1566.199951171875,1551.4398193359375,52015
2022-10-17 00:00:00+05:30,1566.199951171875,1579.0,1550.0999755859375,1556.0999755859375,1541.4349365234375,192125
2022-10-18 00:00:00+05:30,1563.8499755859375,1623.0,1560.949951171875,1600.6500244140625,1585.565185546875,47616
2022-10-19 00:00:00+05:30,1608.6500244140625,1628.550048828125,1602.5999755859375,1622.1500244140625,1606.862548828125,66686
2022-10-20 00:00:00+05:30,1612.1500244140625,1649.8499755859375,1608.0999755859375,1645.6500244140625,1630.14111328125,101749
2022-10-21 00:00:00+05:30,1644.0,1645.0,1580.550048828125,1593.199951171875,1578.185302734375,192422
2022-10-24 00:00:00+05:30,1596.5,1617.6500244140625,1596.0999755859375,1607.699951171875,1592.5487060546875,15566
2022-10-25 00:00:00+05:30,1607.0,1607.050048828125,1540.0,1561.8499755859375,1547.130859375,80865
2022-10-27 00:00:00+05:30,1562.5,1586.949951171875,1562.5,1582.25,1567.338623046875,55862
2022-10-28 00:00:00+05:30,1587.800048828125,1590.550048828125,1550.0999755859375,1565.050048828125,1550.30078125,95088
2022-10-31 00:00:00+05:30,1568.4000244140625,1579.9000244140625,1554.550048828125,1575.449951171875,1560.6025390625,64791
2022-11-01 00:00:00+05:30,1580.0,1585.0,1531.050048828125,1564.550048828125,1549.805419921875,242760
2022-11-02 00:00:00+05:30,1544.0,1579.449951171875,1538.050048828125,1544.550048828125,1529.993896484375,203594
2022-11-03 00:00:00+05:30,1540.0,1551.0,1510.550048828125,1518.949951171875,1504.635009765625,416578
2022-11-04 00:00:00+05:30,1522.0999755859375,1527.9000244140625,1503.800048828125,1520.199951171875,1505.873291015625,94699
2022-11-07 00:00:00+05:30,1527.8499755859375,1544.449951171875,1510.0,1527.6500244140625,1513.2530517578125,54713
2022-11-09 00:00:00+05:30,1535.25,1545.0,1490.0,1503.300048828125,1489.132568359375,726656
2022-11-10 00:00:00+05:30,1509.800048828125,1520.0,1483.5999755859375,1515.3499755859375,1501.0689697265625,90704
2022-11-11 00:00:00+05:30,1523.6500244140625,1538.9000244140625,1511.0999755859375,1530.550048828125,1516.125732421875,71931
2022-11-14 00:00:00+05:30,1538.25,1549.0,1520.4000244140625,1529.0,1514.59033203125,117586
2022-11-15 00:00:00+05:30,1537.0,1537.75,1520.0,1525.75,1511.3709716796875,42593
2022-11-16 00:00:00+05:30,1533.4000244140625,1533.4000244140625,1513.0999755859375,1522.3499755859375,1508.0030517578125,42644
2022-11-17 00:00:00+05:30,1524.800048828125,1534.4000244140625,1505.25,1526.5999755859375,1512.212890625,77688
2022-11-18 00:00:00+05:30,1532.8499755859375,1532.8499755859375,1502.550048828125,1522.699951171875,1508.3497314453125,54103
2022-11-21 00:00:00+05:30,1512.5,1522.0,1490.0999755859375,1497.0,1482.8919677734375,99315
2022-11-22 00:00:00+05:30,1500.0,1500.0,1476.449951171875,1497.699951171875,1483.5853271484375,45388
2022-11-23 00:00:00+05:30,1499.0,1511.1500244140625,1487.5999755859375,1492.300048828125,1478.236328125,64934
2022-11-24 00:00:00+05:30,1495.449951171875,1501.949951171875,1485.0,1487.199951171875,1473.1842041015625,58790
2022-11-25 00:00:00+05:30,1493.800048828125,1521.1500244140625,1486.8499755859375,1511.449951171875,1497.2056884765625,321471
2022-11-28 00:00:00+05:30,1517.449951171875,1548.800048828125,1511.449951171875,1519.699951171875,1505.3780517578125,109897
2022-11-29 00:00:00+05:30,1527.300048828125,1532.199951171875,1511.050048828125,1526.050048828125,1511.668212890625,70481
2022-11-30 00:00:00+05:30,1538.449951171875,1545.0,1507.5,1527.6500244140625,1513.2530517578125,94839
2022-12-01 00:00:00+05:30,1529.800048828125,1537.75,1516.800048828125,1522.8499755859375,1508.498291015625,88848
2022-12-02 00:00:00+05:30,1523.949951171875,1540.0,1518.0,1536.0,1521.5244140625,108558
2022-12-05 00:00:00+05:30,1547.0,1555.75,1522.0,1529.550048828125,1515.13525390625,119231
2022-12-06 00:00:00+05:30,1528.0,1533.9000244140625,1512.449951171875,1525.5999755859375,1511.2222900390625,80920
2022-12-07 00:00:00+05:30,1533.199951171875,1536.4000244140625,1505.300048828125,1512.550048828125,1498.2955322265625,161324
2022-12-08 00:00:00+05:30,1523.4000244140625,1526.0,1498.25,1523.300048828125,1508.9442138671875,163499
2022-12-09 00:00:00+05:30,1526.050048828125,1557.9000244140625,1507.9000244140625,1516.800048828125,1502.5054931640625,153794
2022-12-12 00:00:00+05:30,1516.800048828125,1523.4000244140625,1488.9000244140625,1508.550048828125,1494.3331298828125,133131
2022-12-13 00:00:00+05:30,1516.5,1523.449951171875,1496.550048828125,1515.050048828125,1500.7718505859375,62735
2022-12-14 00:00:00+05:30,1522.949951171875,1527.949951171875,1505.0,1509.5,1495.274169921875,46943
2022-12-15 00:00:00+05:30,1514.800048828125,1519.4000244140625,1495.199951171875,1500.1500244140625,1486.012451171875,44366
2022-12-16 00:00:00+05:30,1507.699951171875,1507.699951171875,1478.1500244140625,1488.300048828125,1474.2740478515625,91690
2022-12-19 00:00:00+05:30,1480.0,1502.0,1471.75,1496.4000244140625,1482.2977294921875,52007
2022-12-20 00:00:00+05:30,1497.949951171875,1511.0,1478.0,1507.449951171875,1493.243408203125,92814
2022-12-21 00:00:00+05:30,1515.0,1527.800048828125,1492.0,1495.75,1481.6536865234375,102274
2022-12-22 00:00:00+05:30,1495.75,1509.949951171875,1477.0,1488.9000244140625,1474.868408203125,80243
2022-12-23 00:00:00+05:30,1481.0,1484.9000244140625,1462.4000244140625,1474.6500244140625,1460.752685546875,76655
2022-12-26 00:00:00+05:30,1475.199951171875,1495.0,1462.0,1485.8499755859375,1471.846923828125,81865
2022-12-27 00:00:00+05:30,1487.8499755859375,1494.8499755859375,1470.8499755859375,1487.6500244140625,1473.630126953125,66781
2022-12-28 00:00:00+05:30,1482.699951171875,1499.949951171875,1482.0,1488.800048828125,1474.769287109375,64298
2022-12-29 00:00:00+05:30,1488.800048828125,1490.0,1461.0,1484.8499755859375,1470.8563232421875,107891
2022-12-30 00:00:00+05:30,1489.0,1505.0,1481.0,1497.0999755859375,1482.990966796875,40886
2023-01-02 00:00:00+05:30,1497.1500244140625,1503.0,1487.199951171875,1496.050048828125,1481.9510498046875,31344
2023-01-03 00:00:00+05:30,1496.050048828125,1524.0,1490.550048828125,1515.5,1501.217529296875,133936
2023-01-04 00:00:00+05:30,1515.5999755859375,1519.0,1492.5,1505.75,1491.5594482421875,29598
2023-01-05 00:00:00+05:30,1510.0,1530.0,1504.0,1512.1500244140625,1497.899169921875,66598
2023-01-06 00:00:00+05:30,1503.0,1524.550048828125,1495.199951171875,1501.0,1486.8543701171875,39352
2023-01-09 00:00:00+05:30,1502.5,1507.1500244140625,1484.0,1492.75,1478.6820068359375,44018
2023-01-10 00:00:00+05:30,1494.75,1500.0,1481.050048828125,1486.0999755859375,1472.0946044921875,27746
2023-01-11 00:00:00+05:30,1488.0999755859375,1490.949951171875,1474.050048828125,1482.6500244140625,1468.6771240234375,57618
2023-01-12 00:00:00+05:30,1484.6500244140625,1495.1500244140625,1463.0,1480.699951171875,1466.74560546875,48762
