Date,Open,High,Low,Close,Adj Close,Volume
2022-01-05 00:00:00+05:30,94.375,101.375,93.875,98.7249984741211,97.24745178222656,2782180
2022-01-06 00:00:00+05:30,97.94999694824219,98.67500305175781,95.19999694824219,95.625,94.19385528564453,885028
2022-01-07 00:00:00+05:30,96.375,96.82499694824219,92.25,94.05000305175781,92.64241027832031,1341088
2022-01-10 00:00:00+05:30,95.0,95.2249984741211,93.5999984741211,94.25,92.83942413330078,695502
2022-01-11 00:00:00+05:30,95.0,102.32499694824219,94.94999694824219,100.2750015258789,98.77424621582031,2942188
2022-01-12 00:00:00+05:30,101.5,102.375,96.5999984741211,98.67500305175781,97.19820404052734,1638648
2022-01-13 00:00:00+05:30,99.0,106.7750015258789,96.5999984741211,103.17500305175781,101.630859375,2763666
2022-01-14 00:00:00+05:30,102.44999694824219,105.0,101.55000305175781,101.9749984741211,100.44880676269531,1100810
2022-01-17 00:00:00+05:30,102.7249984741211,107.1500015258789,102.5250015258789,103.25,101.70471954345703,2170130
2022-01-18 00:00:00+05:30,104.07499694824219,104.3499984741211,97.5,98.5,97.02581787109375,1410406
2022-01-19 00:00:00+05:30,97.94999694824219,98.7249984741211,94.19999694824219,97.2249984741211,95.76988983154297,1685758
2022-01-20 00:00:00+05:30,97.7750015258789,99.25,96.32499694824219,97.375,95.91765594482422,954332
2022-01-21 00:00:00+05:30,96.07499694824219,99.57499694824219,95.19999694824219,96.92500305175781,95.47437286376953,1072336
2022-01-24 00:00:00+05:30,96.875,97.42500305175781,83.0,87.3499984741211,86.04267883300781,2819242
2022-01-25 00:00:00+05:30,86.8499984741211,89.05000305175781,83.17500305175781,87.57499694824219,86.2643051147461,1535828
2022-01-27 00:00:00+05:30,86.7249984741211,88.7750015258789,85.42500305175781,87.625,86.31356811523438,779866
2022-01-28 00:00:00+05:30,89.94999694824219,93.25,88.0250015258789,88.9000015258789,87.56948852539062,1421722
2022-01-31 00:00:00+05:30,90.05000305175781,92.5,88.2249984741211,89.0999984741211,87.7665023803711,674982
2022-02-01 00:00:00+05:30,90.32499694824219,91.8499984741211,84.0,86.0250015258789,84.7375259399414,1882012
2022-02-02 00:00:00+05:30,87.17500305175781,89.57499694824219,86.80000305175781,88.44999694824219,87.12621307373047,1271706
2022-02-03 00:00:00+05:30,89.0,89.7750015258789,87.75,88.1500015258789,86.83071899414062,470994
2022-02-04 00:00:00+05:30,88.7249984741211,88.75,86.5,87.07499694824219,85.77180480957031,500090
2022-02-07 00:00:00+05:30,87.25,88.55000305175781,85.67500305175781,86.57499694824219,85.27928161621094,546648
2022-02-08 00:00:00+05:30,86.75,88.125,82.5,83.875,82.61968994140625,1141134
2022-02-09 00:00:00+05:30,84.55000305175781,86.0,80.55000305175781,81.7249984741211,80.50186920166016,1092858
2022-02-10 00:00:00+05:30,82.19999694824219,85.0999984741211,81.94999694824219,84.30000305175781,83.03834533691406,807380
2022-02-11 00:00:00+05:30,82.6500015258789,83.5,80.8499984741211,81.17500305175781,79.96009826660156,746598
2022-02-14 00:00:00+05:30,77.5,79.4749984741211,75.0,75.19999694824219,74.07453155517578,1070836
2022-02-15 00:00:00+05:30,77.32499694824219,79.5,71.80000305175781,78.82499694824219,77.64527893066406,1273686
2022-02-16 00:00:00+05:30,78.9749984741211,80.3499984741211,76.32499694824219,76.57499694824219,75.42893981933594,971456
2022-02-17 00:00:00+05:30,76.9749984741211,78.42500305175781,74.80000305175781,75.32499694824219,74.19766235351562,558808
2022-02-18 00:00:00+05:30,73.2750015258789,77.57499694824219,73.2750015258789,74.57499694824219,73.4588851928711,730720
2022-02-21 00:00:00+05:30,76.94999694824219,76.94999694824219,72.625,74.25,73.13875579833984,780110
2022-02-22 00:00:00+05:30,72.375,73.05000305175781,70.82499694824219,71.57499694824219,70.50376892089844,929480
2022-02-23 00:00:00+05:30,72.5,77.4000015258789,72.375,73.69999694824219,72.59697723388672,770662
2022-02-24 00:00:00+05:30,70.0,71.7249984741211,64.0250015258789,65.5999984741211,64.61820983886719,1514468
2022-02-25 00:00:00+05:30,68.80000305175781,71.5,68.17500305175781,70.42500305175781,69.37098693847656,1106852
2022-02-28 00:00:00+05:30,70.05000305175781,74.9000015258789,68.42500305175781,74.19999694824219,73.08949279785156,841310
2022-03-02 00:00:00+05:30,72.92500305175781,75.30000305175781,72.2750015258789,74.1500015258789,73.04024505615234,587906
2022-03-03 00:00:00+05:30,74.5250015258789,76.5,73.17500305175781,74.32499694824219,73.2126235961914,568214
2022-03-04 00:00:00+05:30,73.5999984741211,74.4749984741211,71.2249984741211,71.57499694824219,70.50376892089844,504226
2022-03-07 00:00:00+05:30,72.94999694824219,72.94999694824219,68.375,71.30000305175781,70.23290252685547,820046
2022-03-08 00:00:00+05:30,71.5,74.875,70.25,73.69999694824219,72.59697723388672,523092
2022-03-09 00:00:00+05:30,73.5,76.25,73.5,75.4749984741211,74.34541320800781,699126
2022-03-10 00:00:00+05:30,76.57499694824219,77.8499984741211,75.17500305175781,76.3499984741211,75.20731353759766,791436
2022-03-11 00:00:00+05:30,76.0,80.5999984741211,75.5999984741211,79.19999694824219,78.01465606689453,1827710
2022-03-14 00:00:00+05:30,79.19999694824219,81.5999984741211,77.5250015258789,79.57499694824219,78.3840560913086,978818
2022-03-15 00:00:00+05:30,79.8499984741211,80.375,76.2249984741211,76.82499694824219,75.67520141601562,591292
2022-03-16 00:00:00+05:30,77.5999984741211,78.75,76.25,77.80000305175781,76.63561248779297,495220
2022-03-17 00:00:00+05:30,78.6500015258789,81.19999694824219,78.6500015258789,79.42500305175781,78.23629760742188,539044
2022-03-21 00:00:00+05:30,80.19999694824219,80.44999694824219,76.19999694824219,76.4000015258789,75.2565689086914,566500
2022-03-22 00:00:00+05:30,77.0,77.5250015258789,74.42500305175781,75.2750015258789,74.1484146118164,678610
2022-03-23 00:00:00+05:30,76.19999694824219,78.0,74.0250015258789,75.4000015258789,74.27154541015625,688702
2022-03-24 00:00:00+05:30,75.80000305175781,76.44999694824219,73.0999984741211,73.3499984741211,72.25221252441406,787544
2022-03-25 00:00:00+05:30,75.0,75.44999694824219,71.25,71.9749984741211,70.89779663085938,658802
2022-03-28 00:00:00+05:30,74.0,74.0,68.94999694824219,70.4000015258789,69.34635925292969,1247272
2022-03-29 00:00:00+05:30,70.5,71.4000015258789,69.30000305175781,70.55000305175781,69.4941177368164,946214
2022-03-30 00:00:00+05:30,71.25,73.8499984741211,70.9749984741211,72.4749984741211,71.39031219482422,822440
2022-03-31 00:00:00+05:30,72.0,74.125,71.57499694824219,71.9000015258789,70.82390594482422,651906
2022-04-01 00:00:00+05:30,71.6500015258789,78.69999694824219,71.55000305175781,77.5999984741211,76.43861389160156,1609670
2022-04-04 00:00:00+05:30,78.0999984741211,87.0,77.9000015258789,85.82499694824219,84.54051971435547,3454152
2022-04-05 00:00:00+05:30,86.30000305175781,90.80000305175781,83.6500015258789,88.82499694824219,87.49561309814453,2888026
2022-04-06 00:00:00+05:30,88.42500305175781,92.0,87.7249984741211,89.625,88.28363037109375,1788470
2022-04-07 00:00:00+05:30,89.0,90.3499984741211,86.25,86.7750015258789,85.4762954711914,864282
2022-04-08 00:00:00+05:30,87.19999694824219,88.0999984741211,85.6500015258789,87.2750015258789,85.96881866455078,683926
2022-04-11 00:00:00+05:30,87.0,93.42500305175781,86.9749984741211,92.69999694824219,91.31261444091797,2606604
2022-04-12 00:00:00+05:30,93.44999694824219,99.5,93.0250015258789,93.80000305175781,92.39614868164062,4878802
2022-04-13 00:00:00+05:30,96.19999694824219,96.6500015258789,93.0,94.30000305175781,92.88867950439453,1273264
2022-04-18 00:00:00+05:30,93.92500305175781,99.9000015258789,91.75,97.07499694824219,95.62214660644531,2480920
2022-04-19 00:00:00+05:30,97.9000015258789,99.07499694824219,93.69999694824219,95.5250015258789,94.09532928466797,1445622
2022-04-20 00:00:00+05:30,96.0250015258789,97.67500305175781,92.5,93.75,92.34689331054688,925154
2022-04-21 00:00:00+05:30,94.4749984741211,97.0,93.9749984741211,95.25,93.82445526123047,759936
2022-04-22 00:00:00+05:30,93.5,95.9749984741211,92.5,93.19999694824219,91.80512237548828,611570
2022-04-25 00:00:00+05:30,92.9000015258789,97.19999694824219,91.5250015258789,94.4749984741211,93.0610580444336,999938
2022-04-26 00:00:00+05:30,95.0,98.32499694824219,92.7750015258789,93.375,91.9775161743164,1088410
2022-04-27 00:00:00+05:30,93.0,93.8499984741211,89.4000015258789,90.4749984741211,89.12091827392578,648456
2022-04-28 00:00:00+05:30,91.0,92.3499984741211,88.82499694824219,90.4000015258789,89.04704284667969,525238
2022-04-29 00:00:00+05:30,90.5,96.94999694824219,90.5,94.0999984741211,92.69165802001953,1658538
2022-05-02 00:00:00+05:30,93.55000305175781,95.4749984741211,91.2750015258789,93.0250015258789,91.63276672363281,922844
2022-05-04 00:00:00+05:30,96.32499694824219,97.3499984741211,90.2750015258789,90.9000015258789,89.53955078125,1247556
2022-05-05 00:00:00+05:30,92.0,92.75,83.625,86.2249984741211,84.93451690673828,1097136
2022-05-06 00:00:00+05:30,83.625,87.875,83.5,86.5,85.20539855957031,1046854
2022-05-09 00:00:00+05:30,86.25,86.25,78.67500305175781,84.57499694824219,83.30921173095703,998572
2022-05-10 00:00:00+05:30,84.5999984741211,87.1500015258789,82.7750015258789,83.80000305175781,82.54582214355469,465426
2022-05-11 00:00:00+05:30,83.4000015258789,89.5,79.25,88.5999984741211,87.27398681640625,3202840
2022-05-12 00:00:00+05:30,87.44999694824219,92.4000015258789,85.0999984741211,90.5999984741211,89.2440414428711,1647860
2022-05-13 00:00:00+05:30,91.07499694824219,97.0,89.92500305175781,92.30000305175781,90.91860961914062,1587124
2022-05-16 00:00:00+05:30,92.94999694824219,96.0,90.17500305175781,92.6500015258789,91.26336669921875,1078402
2022-05-17 00:00:00+05:30,93.125,97.5,92.55000305175781,96.7249984741211,95.27738189697266,1232350
2022-05-18 00:00:00+05:30,97.4749984741211,101.3499984741211,93.67500305175781,98.9749984741211,97.49370574951172,2999996
2022-05-19 00:00:00+05:30,96.0,98.0,94.07499694824219,95.375,93.94758605957031,1250778
2022-05-20 00:00:00+05:30,97.5,104.625,97.5,102.32499694824219,100.79356384277344,4040792
2022-05-23 00:00:00+05:30,103.0,106.19999694824219,98.0,98.9749984741211,97.49370574951172,1846110
2022-05-24 00:00:00+05:30,99.75,99.9749984741211,96.7750015258789,98.55000305175781,97.0750732421875,795538
2022-05-25 00:00:00+05:30,99.0,102.25,95.0250015258789,96.0,94.56322479248047,1447166
2022-05-26 00:00:00+05:30,95.6500015258789,97.4749984741211,90.3499984741211,95.19999694824219,93.77519226074219,1321798
2022-05-27 00:00:00+05:30,96.2750015258789,97.92500305175781,94.5250015258789,96.0250015258789,94.58785247802734,562730
2022-05-30 00:00:00+05:30,99.0,101.6500015258789,97.0,99.5250015258789,98.03548431396484,1214666
2022-05-31 00:00:00+05:30,99.42500305175781,102.75,98.0,98.30000305175781,96.82880401611328,830718
2022-06-01 00:00:00+05:30,99.07499694824219,103.5,98.625,101.44999694824219,99.93165588378906,1220240
2022-06-02 00:00:00+05:30,102.0,115.8499984741211,101.67500305175781,114.625,112.90947723388672,10851390
2022-06-03 00:00:00+05:30,116.0,117.5,112.5,115.1500015258789,113.42662048339844,5479114
2022-06-06 00:00:00+05:30,116.8499984741211,134.64999389648438,115.57499694824219,125.30000305175781,123.42471313476562,18483008
2022-06-07 00:00:00+05:30,124.44999694824219,134.9499969482422,121.8499984741211,130.875,128.916259765625,7755464
2022-06-08 00:00:00+05:30,130.77499389648438,132.1750030517578,122.6500015258789,125.2750015258789,123.40010070800781,1806768
2022-06-09 00:00:00+05:30,125.125,128.3000030517578,121.5,125.67500305175781,124.48971557617188,1114614
2022-06-10 00:00:00+05:30,124.0,126.8499984741211,123.05000305175781,124.625,123.44962310791016,564608
2022-06-13 00:00:00+05:30,122.4749984741211,129.9499969482422,118.2750015258789,122.57499694824219,121.4189453125,1445622
2022-06-14 00:00:00+05:30,123.0,123.94999694824219,116.8499984741211,118.625,117.50621032714844,1020620
2022-06-15 00:00:00+05:30,119.44999694824219,132.9499969482422,118.0,127.6500015258789,126.44609069824219,4118802
2022-06-16 00:00:00+05:30,129.64999389648438,134.39999389648438,119.5,122.42500305175781,121.27037048339844,3283352
2022-06-17 00:00:00+05:30,121.92500305175781,134.375,121.25,129.75,128.52627563476562,4477432
2022-06-20 00:00:00+05:30,131.25,132.3000030517578,116.5,122.57499694824219,121.4189453125,3253692
2022-06-21 00:00:00+05:30,124.0,130.97500610351562,123.44999694824219,129.64999389648438,128.42723083496094,2622256
2022-06-22 00:00:00+05:30,129.75,137.47500610351562,128.5500030517578,134.8249969482422,133.55340576171875,8045594
2022-06-23 00:00:00+05:30,135.75,144.9499969482422,135.64999389648438,138.6750030517578,137.3671112060547,8335430
2022-06-24 00:00:00+05:30,141.0,142.14999389648438,133.3000030517578,134.5500030517578,133.28102111816406,2728208
2022-06-27 00:00:00+05:30,136.6999969482422,138.89999389648438,129.64999389648438,130.72500610351562,129.49208068847656,2282862
2022-06-28 00:00:00+05:30,131.02499389648438,135.5500030517578,127.80000305175781,134.47500610351562,133.2067413330078,2712712
2022-06-29 00:00:00+05:30,133.9499969482422,136.4499969482422,130.625,131.27499389648438,130.03688049316406,1148742
2022-06-30 00:00:00+05:30,132.10000610351562,135.5,129.625,130.5749969482422,129.34347534179688,1580516
2022-07-01 00:00:00+05:30,130.75,131.85000610351562,127.0,130.5749969482422,129.34347534179688,1123882
2022-07-04 00:00:00+05:30,130.60000610351562,134.39999389648438,129.39999389648438,132.0749969482422,130.829345703125,1057266
2022-07-05 00:00:00+05:30,133.3000030517578,139.1999969482422,133.25,135.75,134.4696807861328,2238034
2022-07-06 00:00:00+05:30,136.14999389648438,146.97500610351562,134.0500030517578,145.52499389648438,144.15249633789062,6204512
2022-07-07 00:00:00+05:30,145.72500610351562,149.85000610351562,143.1750030517578,148.89999389648438,147.4956512451172,4713796
2022-07-08 00:00:00+05:30,149.97500610351562,151.5,146.47500610351562,147.25,145.86123657226562,1701124
2022-07-11 00:00:00+05:30,147.0,160.85000610351562,143.75,159.22500610351562,157.72328186035156,7182836
2022-07-12 00:00:00+05:30,158.375,162.5,157.3000030517578,160.85000610351562,159.3329620361328,3172070
2022-07-13 00:00:00+05:30,160.9499969482422,161.6750030517578,153.60000610351562,154.5,153.0428466796875,1575462
2022-07-14 00:00:00+05:30,155.0,156.3000030517578,150.14999389648438,152.4250030517578,150.9874267578125,1782706
2022-07-15 00:00:00+05:30,153.72500610351562,156.4499969482422,152.39999389648438,155.10000610351562,153.63720703125,1453288
2022-07-18 00:00:00+05:30,156.75,161.10000610351562,156.02499389648438,159.8000030517578,158.29286193847656,2178408
2022-07-19 00:00:00+05:30,159.72500610351562,167.5,158.97500610351562,165.6750030517578,164.1124725341797,3302560
2022-07-20 00:00:00+05:30,167.25,174.22500610351562,162.5500030517578,165.8000030517578,164.2362823486328,4627468
2022-07-21 00:00:00+05:30,166.5,168.4499969482422,151.10000610351562,156.89999389648438,155.4202117919922,5460916
2022-07-22 00:00:00+05:30,157.64999389648438,166.39999389648438,155.6999969482422,164.9499969482422,163.394287109375,3997344
2022-07-25 00:00:00+05:30,165.9499969482422,196.97500610351562,165.0500030517578,188.75,186.96981811523438,16999584
2022-07-26 00:00:00+05:30,186.0,195.85000610351562,183.1750030517578,185.0749969482422,183.32948303222656,7488270
2022-07-27 00:00:00+05:30,185.4499969482422,188.97500610351562,182.0500030517578,185.72500610351562,183.97335815429688,1535980
2022-07-28 00:00:00+05:30,186.0,186.89999389648438,180.5,181.22500610351562,179.51580810546875,948512
2022-07-29 00:00:00+05:30,182.14999389648438,186.0,180.25,181.10000610351562,179.39199829101562,850132
2022-08-01 00:00:00+05:30,181.25,182.27499389648438,176.1999969482422,176.8249969482422,175.1573028564453,828796
2022-08-02 00:00:00+05:30,177.5,182.14999389648438,172.22500610351562,177.60000610351562,175.92498779296875,1453218
2022-08-03 00:00:00+05:30,178.89999389648438,180.9499969482422,167.77499389648438,169.1750030517578,167.5794677734375,1496222
2022-08-04 00:00:00+05:30,169.9499969482422,173.64999389648438,165.97500610351562,172.35000610351562,170.72450256347656,1252034
2022-08-05 00:00:00+05:30,173.5,176.10000610351562,170.0,171.6750030517578,170.05587768554688,489208
2022-08-08 00:00:00+05:30,173.4499969482422,179.0,171.6999969482422,175.10000610351562,173.4485626220703,785704
2022-08-10 00:00:00+05:30,176.47500610351562,177.47500610351562,172.75,173.8249969482422,172.18557739257812,539016
2022-08-11 00:00:00+05:30,174.5,178.4250030517578,172.02499389648438,172.47500610351562,170.8483428955078,495970
2022-08-12 00:00:00+05:30,173.0,173.75,169.10000610351562,170.39999389648438,168.79287719726562,424786
2022-08-16 00:00:00+05:30,171.0,173.9499969482422,170.0,171.125,169.5110626220703,503054
2022-08-17 00:00:00+05:30,172.875,180.47500610351562,171.0,178.35000610351562,176.66790771484375,1533000
2022-08-18 00:00:00+05:30,180.0500030517578,186.97500610351562,175.0,180.47500610351562,178.7728729248047,1413054
2022-08-19 00:00:00+05:30,181.5500030517578,182.3249969482422,172.5,173.1999969482422,171.5664825439453,633892
2022-08-22 00:00:00+05:30,171.75,173.35000610351562,166.4499969482422,171.4250030517578,169.8082275390625,554434
2022-08-23 00:00:00+05:30,171.4250030517578,175.64999389648438,169.52499389648438,172.64999389648438,171.0216522216797,380848
2022-08-24 00:00:00+05:30,173.1999969482422,179.35000610351562,172.77499389648438,175.9250030517578,174.2657928466797,411246
2022-08-25 00:00:00+05:30,176.5,180.9250030517578,174.0500030517578,175.85000610351562,174.1914825439453,527032
2022-08-26 00:00:00+05:30,177.5,188.9499969482422,177.0,187.14999389648438,185.38490295410156,2968074
2022-08-29 00:00:00+05:30,180.14999389648438,188.375,177.0,183.25,181.52169799804688,1083168
2022-08-30 00:00:00+05:30,184.875,197.4499969482422,184.875,187.6750030517578,185.90496826171875,2286726
2022-09-01 00:00:00+05:30,187.4499969482422,191.0,183.52499389648438,185.97500610351562,184.22100830078125,666134
2022-09-02 00:00:00+05:30,187.1750030517578,187.5,180.0,181.625,179.9120330810547,606698
2022-09-05 00:00:00+05:30,182.5,184.25,178.0500030517578,180.47500610351562,178.7728729248047,472372
2022-09-06 00:00:00+05:30,182.25,188.72500610351562,180.10000610351562,184.5,182.7598876953125,820218
2022-09-07 00:00:00+05:30,183.9499969482422,191.85000610351562,182.52499389648438,187.1750030517578,185.40969848632812,767030
2022-09-08 00:00:00+05:30,190.0,190.875,186.22500610351562,188.0749969482422,186.3011932373047,375658
2022-09-09 00:00:00+05:30,189.5749969482422,196.1999969482422,186.5,188.0500030517578,186.27642822265625,1369040
2022-09-12 00:00:00+05:30,188.0500030517578,191.375,184.625,185.75,183.99810791015625,618446
2022-09-13 00:00:00+05:30,186.4250030517578,193.77499389648438,185.35000610351562,189.89999389648438,188.1089630126953,1102312
2022-09-14 00:00:00+05:30,187.5,207.8000030517578,185.0,196.875,195.01820373535156,4252588
2022-09-15 00:00:00+05:30,198.4499969482422,199.8000030517578,190.5500030517578,194.72500610351562,192.8884735107422,1230200
2022-09-16 00:00:00+05:30,194.4499969482422,196.27499389648438,187.5,192.97500610351562,191.1549835205078,1128674
2022-09-19 00:00:00+05:30,194.3249969482422,199.75,190.75,193.0,191.17974853515625,946802
2022-09-20 00:00:00+05:30,195.5,197.47500610351562,191.5749969482422,192.27499389648438,190.46157836914062,429286
2022-09-21 00:00:00+05:30,192.27499389648438,194.0,187.5,188.0749969482422,186.3011932373047,476378
2022-09-22 00:00:00+05:30,188.0,188.52499389648438,180.0500030517578,183.8249969482422,182.09127807617188,615572
2022-09-23 00:00:00+05:30,181.1750030517578,185.25,171.72500610351562,174.9250030517578,173.2752227783203,991776
2022-09-26 00:00:00+05:30,171.25,173.1999969482422,159.0,164.0500030517578,162.50279235839844,979382
2022-09-27 00:00:00+05:30,163.5,168.5500030517578,163.47500610351562,164.8249969482422,163.27047729492188,410598
2022-09-28 00:00:00+05:30,164.8000030517578,170.5,162.39999389648438,164.9250030517578,163.36953735351562,566586
2022-09-29 00:00:00+05:30,166.5,170.5749969482422,163.5,166.85000610351562,165.27638244628906,461862
2022-09-30 00:00:00+05:30,167.35000610351562,172.25,164.64999389648438,170.9499969482422,169.3376922607422,377694
2022-10-03 00:00:00+05:30,170.0,173.0,164.52499389648438,166.52499389648438,164.9544219970703,455122
2022-10-04 00:00:00+05:30,169.39999389648438,173.5500030517578,167.5500030517578,169.75,168.14903259277344,530714
2022-10-06 00:00:00+05:30,172.0,172.0,166.75,167.72500610351562,166.1431427001953,436480
2022-10-07 00:00:00+05:30,168.72500610351562,170.85000610351562,162.75,169.64999389648438,168.04995727539062,528100
2022-10-10 00:00:00+05:30,166.125,170.5500030517578,166.125,168.4499969482422,166.86126708984375,224696
2022-10-11 00:00:00+05:30,169.60000610351562,172.5,163.5500030517578,165.6999969482422,164.13722229003906,340736
2022-10-12 00:00:00+05:30,167.39999389648438,169.39999389648438,165.0749969482422,166.39999389648438,164.8306121826172,204716
2022-10-13 00:00:00+05:30,166.9499969482422,167.77499389648438,164.0,165.5,163.93910217285156,188430
2022-10-14 00:00:00+05:30,168.5,169.5500030517578,163.10000610351562,164.97500610351562,163.4190673828125,204664
2022-10-17 00:00:00+05:30,164.4499969482422,169.1999969482422,158.6999969482422,167.64999389648438,166.06881713867188,324894
2022-10-18 00:00:00+05:30,168.75,180.0,168.5,178.85000610351562,177.1632080078125,1271900
2022-10-19 00:00:00+05:30,181.6999969482422,184.5,178.5500030517578,179.89999389648438,178.20327758789062,551722
2022-10-20 00:00:00+05:30,179.1999969482422,188.375,175.60000610351562,186.4250030517578,184.66677856445312,554564
2022-10-21 00:00:00+05:30,187.9250030517578,189.5,180.5,181.5749969482422,179.86248779296875,403498
2022-10-24 00:00:00+05:30,183.875,185.5500030517578,182.6750030517578,184.375,182.63609313964844,171366
2022-10-25 00:00:00+05:30,185.9499969482422,188.39999389648438,183.0,185.10000610351562,183.35426330566406,359502
2022-10-27 00:00:00+05:30,187.35000610351562,187.39999389648438,180.39999389648438,183.5500030517578,181.81886291503906,251664
2022-10-28 00:00:00+05:30,184.5,187.47500610351562,183.14999389648438,186.22500610351562,184.46865844726562,311630
2022-10-31 00:00:00+05:30,186.5,195.0,186.5,188.5500030517578,186.77171325683594,708490
2022-11-01 00:00:00+05:30,189.4499969482422,192.5,172.97500610351562,184.0749969482422,182.33892822265625,818092
2022-11-02 00:00:00+05:30,184.60000610351562,187.64999389648438,181.89999389648438,185.8000030517578,184.0476531982422,256902
2022-11-03 00:00:00+05:30,184.9499969482422,202.5,183.10000610351562,200.0,198.1137237548828,3508550
2022-11-04 00:00:00+05:30,201.89999389648438,207.5,196.0,199.0500030517578,197.17269897460938,2232268
2022-11-07 00:00:00+05:30,200.85000610351562,209.5,198.1750030517578,208.47500610351562,206.50880432128906,2798054
2022-11-09 00:00:00+05:30,210.0,219.77499389648438,210.0,217.625,215.57249450683594,2114936
2022-11-10 00:00:00+05:30,216.5,224.72500610351562,213.0749969482422,222.5500030517578,220.4510498046875,1601592
2022-11-11 00:00:00+05:30,226.0,229.39999389648438,221.3000030517578,223.89999389648438,221.78831481933594,1356004
2022-11-14 00:00:00+05:30,223.72500610351562,227.5,213.14999389648438,226.25,224.1161651611328,916252
2022-11-15 00:00:00+05:30,226.3000030517578,229.0,220.39999389648438,221.89999389648438,219.8071746826172,644138
2022-11-16 00:00:00+05:30,220.47500610351562,226.22500610351562,219.85000610351562,222.4499969482422,220.35198974609375,460704
2022-11-17 00:00:00+05:30,222.0,223.5,218.0500030517578,220.125,218.0489044189453,485068
2022-11-18 00:00:00+05:30,220.9499969482422,221.97500610351562,202.77499389648438,213.4499969482422,211.43687438964844,802328
2022-11-21 00:00:00+05:30,213.4499969482422,218.52499389648438,211.5749969482422,212.4499969482422,210.44631958007812,390054
2022-11-22 00:00:00+05:30,213.85000610351562,217.35000610351562,209.5,214.0,211.981689453125,315012
2022-11-23 00:00:00+05:30,215.0500030517578,225.0,215.02499389648438,223.4250030517578,221.31777954101562,649480
2022-11-24 00:00:00+05:30,227.27499389648438,231.8000030517578,224.0500030517578,226.14999389648438,224.01710510253906,825940
2022-11-25 00:00:00+05:30,226.5,232.4499969482422,226.5,228.1750030517578,226.0229949951172,461628
2022-11-28 00:00:00+05:30,229.4499969482422,230.1999969482422,219.1999969482422,222.77499389648438,220.6739044189453,607574
2022-11-29 00:00:00+05:30,222.77499389648438,223.0,218.0,219.39999389648438,217.33074951171875,308870
2022-11-30 00:00:00+05:30,219.9499969482422,232.5,216.5,229.4499969482422,227.28598022460938,1867586
2022-12-01 00:00:00+05:30,232.0,238.0,230.27499389648438,232.5749969482422,230.38148498535156,802576
2022-12-02 00:00:00+05:30,232.3249969482422,232.4250030517578,223.3249969482422,225.4250030517578,223.2989501953125,467678
2022-12-05 00:00:00+05:30,226.3000030517578,227.4499969482422,222.5500030517578,225.1999969482422,223.07606506347656,248110
2022-12-06 00:00:00+05:30,224.5500030517578,225.0,220.0,220.6750030517578,218.59375,196874
2022-12-07 00:00:00+05:30,220.60000610351562,225.0,212.5,215.22500610351562,213.19512939453125,524052
2022-12-08 00:00:00+05:30,216.0,216.5,209.35000610351562,213.85000610351562,211.83311462402344,622866
2022-12-09 00:00:00+05:30,214.85000610351562,215.22500610351562,207.64999389648438,210.5500030517578,208.56422424316406,481034
2022-12-12 00:00:00+05:30,210.35000610351562,213.0500030517578,202.77499389648438,206.85000610351562,204.8991241455078,557502
2022-12-13 00:00:00+05:30,207.89999389648438,217.0,207.02499389648438,216.25,214.21047973632812,413994
2022-12-14 00:00:00+05:30,216.14999389648438,219.0,212.97500610351562,215.35000610351562,213.3189697265625,245678
2022-12-15 00:00:00+05:30,215.5749969482422,216.8000030517578,210.0,213.125,211.11492919921875,268304
2022-12-16 00:00:00+05:30,211.5,215.0,210.52499389648438,211.625,209.62908935546875,161776
2022-12-19 00:00:00+05:30,212.0,212.60000610351562,205.52499389648438,208.10000610351562,206.13734436035156,201420
2022-12-20 00:00:00+05:30,210.3000030517578,216.0,208.4499969482422,213.9250030517578,211.90737915039062,219714
2022-12-21 00:00:00+05:30,215.0,217.35000610351562,200.6999969482422,203.27499389648438,201.35781860351562,469170
2022-12-22 00:00:00+05:30,204.9499969482422,206.6999969482422,190.5500030517578,194.27499389648438,192.4427032470703,773750
2022-12-23 00:00:00+05:30,194.25,194.25,170.8000030517578,174.0500030517578,172.40846252441406,1117794
2022-12-26 00:00:00+05:30,167.5,184.1999969482422,167.5,178.5,176.81649780273438,1353524
2022-12-27 00:00:00+05:30,181.0,188.1999969482422,180.0,186.64999389648438,184.88961791992188,591066
2022-12-28 00:00:00+05:30,187.39999389648438,188.5,183.125,184.97500610351562,183.23043823242188,352824
2022-12-29 00:00:00+05:30,183.14999389648438,184.0,175.27499389648438,181.9250030517578,180.20919799804688,378632
2022-12-30 00:00:00+05:30,183.25,187.5,180.0500030517578,182.3000030517578,180.5806427001953,396120
2023-01-02 00:00:00+05:30,184.625,189.75,184.3249969482422,189.0,187.2174530029297,700184
2023-01-03 00:00:00+05:30,189.5,189.9499969482422,182.10000610351562,186.5749969482422,184.81533813476562,537580
2023-01-04 00:00:00+05:30,186.5,186.72500610351562,179.375,181.5749969482422,179.86248779296875,472630
2023-01-05 00:00:00+05:30,182.4499969482422,183.3249969482422,177.625,180.52499389648438,178.82240295410156,411408
2023-01-06 00:00:00+05:30,181.0,181.1999969482422,177.22500610351562,179.375,177.68324279785156,395640
2023-01-09 00:00:00+05:30,180.6750030517578,187.5,180.6750030517578,185.9499969482422,184.19622802734375,591856
