Date,Open,High,Low,Close,Adj Close,Volume
2022-02-04 00:00:00+05:30,500.1499938964844,503.6499938964844,492.45001220703125,499.8999938964844,483.1766052246094,70679
2022-02-07 00:00:00+05:30,504.70001220703125,509.79998779296875,492.0,498.3999938964844,481.726806640625,48703
2022-02-08 00:00:00+05:30,496.0,499.8999938964844,485.0,487.1000061035156,470.8048400878906,52469
2022-02-09 00:00:00+05:30,495.0,512.0,485.5,500.0,483.27325439453125,246966
2022-02-10 00:00:00+05:30,499.0,499.0,490.0,491.20001220703125,474.7676696777344,60188
2022-02-11 00:00:00+05:30,490.0,492.3999938964844,482.1000061035156,484.70001220703125,468.485107421875,50796
2022-02-14 00:00:00+05:30,462.04998779296875,470.0,447.04998779296875,454.1499938964844,438.95709228515625,261721
2022-02-15 00:00:00+05:30,453.0,466.0,437.04998779296875,460.45001220703125,445.0463562011719,158258
2022-02-16 00:00:00+05:30,469.6499938964844,489.75,466.1499938964844,483.0,466.84197998046875,316895
2022-02-17 00:00:00+05:30,483.29998779296875,486.25,477.1000061035156,480.54998779296875,464.47393798828125,71953
2022-02-18 00:00:00+05:30,477.1000061035156,479.6499938964844,466.04998779296875,467.79998779296875,452.15045166015625,57630
2022-02-21 00:00:00+05:30,473.95001220703125,473.95001220703125,456.0,457.3999938964844,442.098388671875,50602
2022-02-22 00:00:00+05:30,453.0,454.95001220703125,440.0,443.6000061035156,428.76007080078125,108341
2022-02-23 00:00:00+05:30,455.0,458.1000061035156,429.3999938964844,434.29998779296875,419.7711486816406,135085
2022-02-24 00:00:00+05:30,416.95001220703125,424.1499938964844,374.3999938964844,395.8500061035156,382.6074523925781,208059
2022-02-25 00:00:00+05:30,398.8999938964844,428.0,398.8999938964844,423.45001220703125,409.2841796875,224679
2022-02-28 00:00:00+05:30,410.0,420.3999938964844,407.0,413.6000061035156,399.7636413574219,126718
2022-03-02 00:00:00+05:30,413.20001220703125,419.3500061035156,405.45001220703125,408.70001220703125,395.0276184082031,119830
2022-03-03 00:00:00+05:30,410.0,416.3999938964844,406.1499938964844,409.1499938964844,395.4625244140625,100779
2022-03-04 00:00:00+05:30,407.0,407.0,392.0,400.1499938964844,386.7635803222656,116141
2022-03-07 00:00:00+05:30,395.0,395.0,374.0,378.45001220703125,365.78955078125,280709
2022-03-08 00:00:00+05:30,384.0,395.5,377.04998779296875,391.20001220703125,378.113037109375,123047
2022-03-09 00:00:00+05:30,394.8999938964844,404.0,390.0,391.54998779296875,378.4512939453125,302541
2022-03-10 00:00:00+05:30,405.0,414.95001220703125,384.0,392.45001220703125,379.32122802734375,351106
2022-03-11 00:00:00+05:30,396.29998779296875,398.1000061035156,386.04998779296875,388.20001220703125,375.21337890625,145911
2022-03-14 00:00:00+05:30,392.0,392.0,379.3500061035156,383.3500061035156,370.525634765625,242964
2022-03-15 00:00:00+05:30,386.0,393.5,375.3999938964844,379.6000061035156,366.9010925292969,183045
2022-03-16 00:00:00+05:30,384.0,392.0,377.5,389.8500061035156,376.80816650390625,197410
2022-03-17 00:00:00+05:30,395.0,405.25,392.1000061035156,396.25,382.99407958984375,271505
2022-03-21 00:00:00+05:30,409.0,430.0,395.0,398.25,384.9271545410156,615759
2022-03-22 00:00:00+05:30,402.0,402.95001220703125,397.1000061035156,398.04998779296875,384.73382568359375,203673
2022-03-23 00:00:00+05:30,402.6499938964844,404.04998779296875,394.25,395.70001220703125,382.4624938964844,189406
2022-03-24 00:00:00+05:30,394.0,400.29998779296875,384.0,389.29998779296875,376.27655029296875,258254
2022-03-25 00:00:00+05:30,395.0,395.0,377.5,382.3500061035156,369.5590515136719,216196
2022-03-28 00:00:00+05:30,380.1000061035156,382.3500061035156,371.0,371.75,359.3136901855469,173408
2022-03-29 00:00:00+05:30,373.5,374.5,368.5,371.6499938964844,359.2170104980469,177662
2022-03-30 00:00:00+05:30,375.29998779296875,377.04998779296875,370.0,372.6000061035156,360.1352233886719,184843
2022-03-31 00:00:00+05:30,372.6000061035156,380.5,372.6000061035156,377.6499938964844,365.01629638671875,255752
2022-04-01 00:00:00+05:30,379.3500061035156,398.04998779296875,375.25,394.5,381.3025817871094,260413
2022-04-04 00:00:00+05:30,401.70001220703125,402.8999938964844,391.04998779296875,397.3500061035156,384.0572814941406,193199
2022-04-05 00:00:00+05:30,398.5,415.0,398.5,407.8500061035156,394.20599365234375,531877
2022-04-06 00:00:00+05:30,408.0,417.5,402.5,415.1000061035156,401.2134704589844,350469
2022-04-07 00:00:00+05:30,416.0,429.0,410.25,416.25,402.32501220703125,1102700
2022-04-08 00:00:00+05:30,417.0,423.6000061035156,415.0,417.25,403.2915344238281,281083
2022-04-11 00:00:00+05:30,415.0,418.75,410.0,415.6000061035156,401.69677734375,232316
2022-04-12 00:00:00+05:30,415.0,415.0,405.25,408.3500061035156,394.68927001953125,93456
2022-04-13 00:00:00+05:30,415.0,419.95001220703125,410.0,419.1499938964844,405.12799072265625,206648
2022-04-18 00:00:00+05:30,416.0,417.79998779296875,411.29998779296875,413.8999938964844,400.0536193847656,248757
2022-04-19 00:00:00+05:30,415.0,424.70001220703125,391.5,409.1000061035156,395.4141845703125,226865
2022-04-20 00:00:00+05:30,409.0,419.0,407.6000061035156,413.6499938964844,399.8119812011719,154889
2022-04-21 00:00:00+05:30,417.75,421.95001220703125,413.70001220703125,416.3500061035156,402.42169189453125,935461
2022-04-22 00:00:00+05:30,416.3500061035156,418.70001220703125,403.29998779296875,408.54998779296875,394.882568359375,168248
2022-04-25 00:00:00+05:30,408.0,408.45001220703125,395.8999938964844,400.04998779296875,386.66693115234375,213930
2022-04-26 00:00:00+05:30,405.0,409.0,400.29998779296875,408.04998779296875,394.3992919921875,100432
2022-04-27 00:00:00+05:30,406.0,408.79998779296875,402.3500061035156,407.1499938964844,393.5294494628906,124372
2022-04-28 00:00:00+05:30,407.1000061035156,412.6000061035156,403.6499938964844,407.25,393.6260681152344,100585
2022-04-29 00:00:00+05:30,408.79998779296875,412.8999938964844,396.1499938964844,401.3999938964844,387.97174072265625,158807
2022-05-02 00:00:00+05:30,397.8500061035156,400.0,393.0,394.79998779296875,381.5925598144531,60953
2022-05-04 00:00:00+05:30,401.0,404.20001220703125,381.20001220703125,385.75,372.8453063964844,92944
2022-05-05 00:00:00+05:30,390.0,393.25,366.1499938964844,375.0,362.4549560546875,109912
2022-05-06 00:00:00+05:30,370.25,374.0,366.1000061035156,370.0,357.6222229003906,139782
2022-05-09 00:00:00+05:30,370.0,370.0,361.6000061035156,366.79998779296875,354.5292663574219,88677
2022-05-10 00:00:00+05:30,362.0,369.8500061035156,356.0,360.0,347.9567565917969,170842
2022-05-11 00:00:00+05:30,364.0,367.6499938964844,349.1000061035156,355.29998779296875,343.41400146484375,164423
2022-05-12 00:00:00+05:30,356.8999938964844,368.0,349.45001220703125,365.0,352.78948974609375,151361
2022-05-13 00:00:00+05:30,375.0,390.0,357.5,359.8500061035156,347.811767578125,215771
2022-05-16 00:00:00+05:30,365.25,365.25,354.6499938964844,360.20001220703125,348.15008544921875,69965
2022-05-17 00:00:00+05:30,360.0,364.75,358.75,363.75,351.5813293457031,499570
2022-05-18 00:00:00+05:30,370.0,371.0,363.3500061035156,364.8500061035156,352.6445007324219,97613
2022-05-19 00:00:00+05:30,362.25,362.29998779296875,343.5,348.0,336.3581848144531,107604
2022-05-20 00:00:00+05:30,352.20001220703125,365.0,351.75,361.5,349.40655517578125,139307
2022-05-23 00:00:00+05:30,368.29998779296875,372.0,358.3500061035156,361.3999938964844,349.3099365234375,276340
2022-05-24 00:00:00+05:30,358.0,366.95001220703125,357.0,361.70001220703125,349.5998840332031,59937
2022-05-25 00:00:00+05:30,355.5,362.95001220703125,346.0,349.1000061035156,337.42138671875,48609
2022-05-26 00:00:00+05:30,349.1499938964844,360.0,345.0,355.6000061035156,343.7039489746094,76867
2022-05-27 00:00:00+05:30,362.0,366.75,357.5,362.54998779296875,350.4214172363281,105440
2022-05-30 00:00:00+05:30,376.0,380.0,365.0,373.20001220703125,360.7151794433594,483045
2022-05-31 00:00:00+05:30,377.0,377.20001220703125,367.04998779296875,370.70001220703125,358.29876708984375,334249
2022-06-01 00:00:00+05:30,374.0,375.5,360.0,363.20001220703125,351.0497131347656,162647
2022-06-02 00:00:00+05:30,365.0,407.8500061035156,364.95001220703125,400.54998779296875,387.15020751953125,1551928
2022-06-03 00:00:00+05:30,409.3999938964844,409.3999938964844,391.20001220703125,396.1000061035156,382.8490905761719,466323
2022-06-06 00:00:00+05:30,395.0,399.0,387.04998779296875,392.25,379.1278991699219,113163
2022-06-07 00:00:00+05:30,392.0,394.8500061035156,384.1000061035156,391.29998779296875,378.20965576171875,194660
2022-06-08 00:00:00+05:30,394.3999938964844,394.3999938964844,381.54998779296875,384.25,371.3955078125,87196
2022-06-09 00:00:00+05:30,379.1000061035156,392.0,377.6000061035156,389.3500061035156,376.32489013671875,163887
2022-06-10 00:00:00+05:30,382.3500061035156,389.5,382.04998779296875,384.20001220703125,371.3471984863281,146060
2022-06-13 00:00:00+05:30,376.1499938964844,381.45001220703125,366.1000061035156,368.04998779296875,355.7373962402344,92443
2022-06-14 00:00:00+05:30,365.8500061035156,376.95001220703125,365.8500061035156,374.54998779296875,362.0199890136719,78675
2022-06-15 00:00:00+05:30,379.0,381.95001220703125,373.8999938964844,379.54998779296875,366.85272216796875,48915
2022-06-16 00:00:00+05:30,381.95001220703125,384.3999938964844,351.3999938964844,360.29998779296875,348.2467346191406,217851
2022-06-17 00:00:00+05:30,354.8999938964844,368.0,353.8500061035156,362.29998779296875,350.1798095703125,54776
2022-06-20 00:00:00+05:30,367.75,367.75,351.1000061035156,355.04998779296875,343.1723327636719,52146
2022-06-21 00:00:00+05:30,361.0,373.79998779296875,353.5,364.45001220703125,352.2579040527344,117745
2022-06-22 00:00:00+05:30,365.0,369.70001220703125,354.1000061035156,355.75,343.84893798828125,71162
2022-06-23 00:00:00+05:30,359.45001220703125,363.6000061035156,356.20001220703125,360.79998779296875,348.7300109863281,39340
2022-06-24 00:00:00+05:30,364.5,379.0,363.1499938964844,376.3500061035156,363.7597961425781,61788
2022-06-27 00:00:00+05:30,383.8500061035156,389.5,377.5,386.3999938964844,373.47357177734375,241693
2022-06-28 00:00:00+05:30,388.45001220703125,388.45001220703125,378.20001220703125,382.8500061035156,370.0423278808594,55876
2022-06-29 00:00:00+05:30,381.20001220703125,381.20001220703125,374.1000061035156,377.0,364.3880615234375,57287
2022-06-30 00:00:00+05:30,377.95001220703125,382.8999938964844,372.45001220703125,376.29998779296875,363.7114562988281,50873
2022-07-01 00:00:00+05:30,374.0,381.95001220703125,371.3500061035156,378.3999938964844,365.7411804199219,49522
2022-07-04 00:00:00+05:30,380.79998779296875,382.95001220703125,378.1499938964844,381.0,368.2542419433594,31210
2022-07-05 00:00:00+05:30,383.8999938964844,398.29998779296875,380.25,394.1000061035156,380.9159851074219,318753
2022-07-06 00:00:00+05:30,401.0,407.0,393.1000061035156,399.6000061035156,386.23199462890625,273048
2022-07-07 00:00:00+05:30,404.0,406.0,396.3500061035156,399.8500061035156,386.4736328125,149447
2022-07-08 00:00:00+05:30,400.0,413.8999938964844,397.0,407.95001220703125,394.3027038574219,385914
2022-07-11 00:00:00+05:30,407.95001220703125,420.0,401.04998779296875,416.29998779296875,402.3733215332031,344144
2022-07-12 00:00:00+05:30,414.70001220703125,416.29998779296875,409.20001220703125,412.3999938964844,398.6037902832031,147201
2022-07-13 00:00:00+05:30,413.0,418.1000061035156,407.25,410.8500061035156,397.1056823730469,106442
2022-07-14 00:00:00+05:30,415.0,415.0,401.79998779296875,410.0,396.2840576171875,136758
2022-07-15 00:00:00+05:30,410.0,413.20001220703125,402.1000061035156,407.8999938964844,394.25433349609375,61197
2022-07-18 00:00:00+05:30,410.0,410.5,405.0,406.04998779296875,392.46624755859375,64887
2022-07-19 00:00:00+05:30,406.0,408.45001220703125,402.20001220703125,405.29998779296875,391.7413024902344,134422
2022-07-20 00:00:00+05:30,407.3999938964844,417.0,406.45001220703125,409.8500061035156,396.13909912109375,158950
2022-07-21 00:00:00+05:30,412.70001220703125,415.0,406.8500061035156,414.04998779296875,400.1985778808594,116191
2022-07-22 00:00:00+05:30,415.0,419.3999938964844,411.04998779296875,412.75,398.94207763671875,164475
2022-07-25 00:00:00+05:30,416.0,416.0,405.3999938964844,408.29998779296875,394.6408996582031,139793
2022-07-26 00:00:00+05:30,408.0,408.0,400.1000061035156,401.6000061035156,388.1651306152344,74844
2022-07-27 00:00:00+05:30,400.75,407.8999938964844,393.1499938964844,396.04998779296875,382.80078125,129832
2022-07-28 00:00:00+05:30,399.95001220703125,406.8999938964844,396.0,397.70001220703125,384.39556884765625,110339
2022-07-29 00:00:00+05:30,405.0,431.0,405.0,424.54998779296875,410.34735107421875,1708377
2022-08-01 00:00:00+05:30,428.70001220703125,442.0,428.5,433.6499938964844,419.14288330078125,881386
2022-08-02 00:00:00+05:30,434.70001220703125,438.8999938964844,426.1499938964844,434.45001220703125,419.9161376953125,313202
2022-08-03 00:00:00+05:30,440.0,440.79998779296875,425.25,430.29998779296875,415.90496826171875,227264
2022-08-04 00:00:00+05:30,434.70001220703125,435.70001220703125,414.95001220703125,425.6000061035156,411.36224365234375,223917
2022-08-05 00:00:00+05:30,425.6000061035156,433.0,425.6000061035156,429.79998779296875,415.42169189453125,123160
2022-08-08 00:00:00+05:30,430.70001220703125,433.45001220703125,425.20001220703125,427.3500061035156,413.05364990234375,85682
2022-08-10 00:00:00+05:30,429.70001220703125,431.95001220703125,424.79998779296875,426.1000061035156,411.84552001953125,103091
2022-08-11 00:00:00+05:30,429.95001220703125,433.8999938964844,426.29998779296875,429.25,414.8901062011719,248991
2022-08-12 00:00:00+05:30,431.79998779296875,443.8500061035156,426.0,436.1000061035156,421.5109558105469,1055198
2022-08-16 00:00:00+05:30,442.3999938964844,465.0,437.0,458.79998779296875,443.4515380859375,833707
2022-08-17 00:00:00+05:30,469.0,478.0,460.0,467.29998779296875,451.66717529296875,592265
2022-08-18 00:00:00+05:30,474.0,474.0,462.3999938964844,469.20001220703125,453.503662109375,330212
2022-08-19 00:00:00+05:30,469.20001220703125,470.25,453.5,455.25,440.0202941894531,220873
2022-08-22 00:00:00+05:30,455.25,455.25,438.6000061035156,443.54998779296875,428.7117004394531,291612
2022-08-23 00:00:00+05:30,440.70001220703125,455.29998779296875,438.0,449.6499938964844,434.607666015625,162734
2022-08-24 00:00:00+05:30,449.8999938964844,454.70001220703125,444.0,446.20001220703125,431.2730712890625,121083
2022-08-25 00:00:00+05:30,449.95001220703125,449.95001220703125,444.79998779296875,445.75,430.838134765625,100817
2022-08-26 00:00:00+05:30,449.8500061035156,455.0,441.0,446.54998779296875,431.6113586425781,411519
2022-08-29 00:00:00+05:30,439.79998779296875,455.79998779296875,436.70001220703125,450.8999938964844,435.8158264160156,281845
2022-08-30 00:00:00+05:30,453.8999938964844,465.8999938964844,451.0,461.0,445.5779724121094,450577
2022-09-01 00:00:00+05:30,462.0,465.70001220703125,455.1000061035156,458.70001220703125,443.35491943359375,156253
2022-09-02 00:00:00+05:30,458.70001220703125,464.3500061035156,455.0,458.54998779296875,443.2098693847656,149816
2022-09-05 00:00:00+05:30,464.0,472.0,460.3500061035156,462.20001220703125,446.73779296875,254193
2022-09-06 00:00:00+05:30,465.8500061035156,467.6000061035156,458.1000061035156,459.25,443.8865051269531,104836
2022-09-07 00:00:00+05:30,460.29998779296875,488.0,460.0,485.04998779296875,468.8233947753906,712474
2022-09-08 00:00:00+05:30,490.0,493.8500061035156,480.0,483.70001220703125,467.5185852050781,254491
2022-09-09 00:00:00+05:30,484.0,490.0,472.25,481.3999938964844,465.29547119140625,249258
2022-09-12 00:00:00+05:30,481.8999938964844,489.8999938964844,481.8999938964844,484.95001220703125,468.7267761230469,122137
2022-09-13 00:00:00+05:30,487.6000061035156,487.95001220703125,478.0,479.79998779296875,463.7490234375,119494
2022-09-14 00:00:00+05:30,476.8999938964844,483.70001220703125,474.25,481.95001220703125,465.8271179199219,100901
2022-09-15 00:00:00+05:30,482.79998779296875,488.0,471.20001220703125,476.45001220703125,466.3164978027344,152490
2022-09-16 00:00:00+05:30,475.8500061035156,481.3999938964844,460.79998779296875,464.6499938964844,454.7674255371094,141844
2022-09-19 00:00:00+05:30,469.29998779296875,475.0,460.5,462.95001220703125,453.1036071777344,288574
2022-09-20 00:00:00+05:30,466.3999938964844,480.29998779296875,465.8999938964844,475.1000061035156,464.9952087402344,236320
2022-09-21 00:00:00+05:30,476.8999938964844,479.75,465.6000061035156,475.25,465.1419982910156,172951
2022-09-22 00:00:00+05:30,475.0,476.3999938964844,469.5,471.04998779296875,461.0313415527344,97120
2022-09-23 00:00:00+05:30,471.75,474.8999938964844,444.29998779296875,464.8500061035156,454.96319580078125,148354
2022-09-26 00:00:00+05:30,464.8500061035156,464.8500061035156,437.0,441.0,431.6204528808594,180625
2022-09-27 00:00:00+05:30,442.6499938964844,459.45001220703125,437.45001220703125,452.3999938964844,442.7779846191406,326501
2022-09-28 00:00:00+05:30,449.0,465.0,448.29998779296875,457.8999938964844,448.1610107421875,183500
2022-09-29 00:00:00+05:30,459.0,489.8500061035156,459.0,472.1499938964844,462.1079406738281,1235876
2022-09-30 00:00:00+05:30,470.0,472.0,460.54998779296875,469.5,459.5142822265625,138936
2022-10-03 00:00:00+05:30,470.95001220703125,471.04998779296875,452.6000061035156,462.6000061035156,452.76104736328125,143557
2022-10-04 00:00:00+05:30,470.0,475.0,458.3500061035156,462.70001220703125,452.85894775390625,145770
2022-10-06 00:00:00+05:30,464.8999938964844,469.95001220703125,462.8999938964844,468.1000061035156,458.1440734863281,81112
2022-10-07 00:00:00+05:30,467.54998779296875,470.0,458.0,463.70001220703125,453.8376770019531,121099
2022-10-10 00:00:00+05:30,463.70001220703125,463.70001220703125,450.0,452.25,442.6311950683594,101511
2022-10-11 00:00:00+05:30,454.6000061035156,470.0,450.29998779296875,454.70001220703125,445.02911376953125,475262
2022-10-12 00:00:00+05:30,450.54998779296875,469.25,446.8999938964844,462.6499938964844,452.8099670410156,202344
2022-10-13 00:00:00+05:30,465.0,465.0,453.5,457.75,448.0141906738281,63593
2022-10-14 00:00:00+05:30,461.0,470.0,454.1000061035156,461.70001220703125,451.88018798828125,86762
2022-10-17 00:00:00+05:30,463.5,468.0,456.04998779296875,464.6000061035156,454.7185363769531,63223
2022-10-18 00:00:00+05:30,466.79998779296875,466.8500061035156,458.20001220703125,460.20001220703125,450.4121398925781,178908
2022-10-19 00:00:00+05:30,462.54998779296875,474.8500061035156,456.20001220703125,458.5,448.748291015625,205050
2022-10-20 00:00:00+05:30,458.6000061035156,464.3500061035156,445.79998779296875,448.6499938964844,439.1077575683594,419452
2022-10-21 00:00:00+05:30,450.8999938964844,502.3999938964844,450.5,494.8500061035156,484.3251647949219,2659613
2022-10-24 00:00:00+05:30,500.0,534.0,500.0,523.4000244140625,512.2679443359375,1325431
2022-10-25 00:00:00+05:30,529.0,538.0,515.0499877929688,522.9000244140625,511.778564453125,1686968
2022-10-27 00:00:00+05:30,518.0,532.0,513.75,521.9000244140625,510.7998046875,606325
2022-10-28 00:00:00+05:30,518.0,535.9000244140625,515.9000244140625,520.3499755859375,509.28277587890625,484624
2022-10-31 00:00:00+05:30,521.0,525.5499877929688,516.5,521.5,510.4083251953125,308698
2022-11-01 00:00:00+05:30,525.0,525.0,508.1499938964844,511.20001220703125,500.327392578125,194082
2022-11-02 00:00:00+05:30,511.95001220703125,520.4000244140625,511.8999938964844,513.5,502.5784606933594,226917
2022-11-03 00:00:00+05:30,513.5,521.5,512.0,514.5499877929688,503.60614013671875,234664
2022-11-04 00:00:00+05:30,516.9500122070312,535.9000244140625,512.0,529.75,518.4828491210938,712340
2022-11-07 00:00:00+05:30,533.9500122070312,536.7999877929688,525.0,531.4500122070312,520.146728515625,304235
2022-11-09 00:00:00+05:30,534.0,545.2999877929688,527.5499877929688,534.9500122070312,523.572265625,1063363
2022-11-10 00:00:00+05:30,530.0,533.2999877929688,505.1000061035156,510.3999938964844,499.5444030761719,482442
2022-11-11 00:00:00+05:30,509.5,519.3499755859375,501.0,514.5999755859375,503.655029296875,272582
2022-11-14 00:00:00+05:30,512.7000122070312,535.9000244140625,512.0,518.1500244140625,507.1296081542969,288158
2022-11-15 00:00:00+05:30,519.0499877929688,532.0,506.79998779296875,527.1500244140625,515.9381713867188,205688
2022-11-16 00:00:00+05:30,525.7000122070312,532.8499755859375,521.0499877929688,527.4500122070312,516.2317504882812,124093
2022-11-17 00:00:00+05:30,530.0999755859375,545.0,521.0,526.6500244140625,515.4488525390625,490663
2022-11-18 00:00:00+05:30,530.0999755859375,537.2999877929688,523.3499755859375,531.3499755859375,520.048828125,185593
2022-11-21 00:00:00+05:30,530.0499877929688,570.0,530.0499877929688,567.5,555.429931640625,2151798
2022-11-22 00:00:00+05:30,567.0499877929688,569.0,552.0999755859375,554.8499755859375,543.0490112304688,324866
2022-11-23 00:00:00+05:30,554.0,559.4500122070312,542.0,545.5499877929688,533.94677734375,187887
2022-11-24 00:00:00+05:30,548.2999877929688,563.0,544.2000122070312,558.75,546.8660278320312,229602
2022-11-25 00:00:00+05:30,559.9000244140625,567.75,557.0,566.25,554.20654296875,280317
2022-11-28 00:00:00+05:30,568.0,574.9000244140625,555.0999755859375,559.4000244140625,547.5022583007812,239915
2022-11-29 00:00:00+05:30,561.0,585.2000122070312,559.0499877929688,580.0499877929688,567.7130126953125,569413
2022-11-30 00:00:00+05:30,577.3499755859375,593.9000244140625,546.2000122070312,552.5999755859375,540.8468017578125,814842
2022-12-01 00:00:00+05:30,557.7999877929688,579.0,555.7000122070312,574.5499877929688,562.3300170898438,381273
2022-12-02 00:00:00+05:30,574.9000244140625,574.9000244140625,561.9500122070312,564.0999755859375,552.102294921875,205663
2022-12-05 00:00:00+05:30,568.8499755859375,568.9000244140625,558.0,560.4000244140625,548.48095703125,146683
2022-12-06 00:00:00+05:30,562.0499877929688,569.1500244140625,558.4000244140625,562.3499755859375,550.3895263671875,233668
2022-12-07 00:00:00+05:30,560.0499877929688,568.75,554.25,559.0499877929688,547.15966796875,98010
2022-12-08 00:00:00+05:30,559.8499755859375,572.9000244140625,559.25,569.25,557.1427612304688,195698
2022-12-09 00:00:00+05:30,572.5,578.0,548.75,553.4500122070312,541.6787719726562,213407
2022-12-12 00:00:00+05:30,553.4500122070312,561.7000122070312,550.7999877929688,555.4000244140625,543.5873413085938,97861
2022-12-13 00:00:00+05:30,558.9500122070312,576.4000244140625,557.0,561.2000122070312,549.2639770507812,243060
2022-12-14 00:00:00+05:30,562.8499755859375,573.0,557.0,559.2000122070312,547.3065185546875,97039
2022-12-15 00:00:00+05:30,559.8499755859375,592.0,558.0499877929688,586.7000122070312,574.2215576171875,595130
2022-12-16 00:00:00+05:30,588.8499755859375,588.8499755859375,561.2000122070312,578.1500244140625,565.8534545898438,398833
2022-12-19 00:00:00+05:30,580.0,583.8499755859375,567.0,570.0,557.8767700195312,98908
2022-12-20 00:00:00+05:30,572.0,572.9500122070312,555.5499877929688,558.5999755859375,546.7191772460938,122006
2022-12-21 00:00:00+05:30,560.0,572.0499877929688,530.5,536.0999755859375,524.69775390625,255359
2022-12-22 00:00:00+05:30,540.2000122070312,543.4500122070312,508.8999938964844,517.2999877929688,506.2976379394531,272751
2022-12-23 00:00:00+05:30,514.9500122070312,518.2999877929688,491.1499938964844,509.45001220703125,498.6146240234375,295685
2022-12-26 00:00:00+05:30,501.6000061035156,539.5,496.5,534.9000244140625,523.5233764648438,255980
2022-12-27 00:00:00+05:30,536.5,545.5499877929688,532.5999755859375,540.7000122070312,529.199951171875,167452
2022-12-28 00:00:00+05:30,549.9000244140625,559.0,538.5499877929688,555.5499877929688,543.7340698242188,205544
2022-12-29 00:00:00+05:30,555.0,555.0,542.0,542.6500244140625,531.1085205078125,73683
2022-12-30 00:00:00+05:30,542.6500244140625,553.9500122070312,542.6500244140625,547.0,535.365966796875,120261
2023-01-02 00:00:00+05:30,550.0,560.0,543.0,551.5499877929688,539.8191528320312,242421
2023-01-03 00:00:00+05:30,553.9500122070312,565.4000244140625,552.0,560.8499755859375,548.92138671875,367349
2023-01-04 00:00:00+05:30,560.8499755859375,563.25,541.0,545.4000244140625,533.7999877929688,189623
2023-01-05 00:00:00+05:30,547.9500122070312,556.0,546.0999755859375,550.4000244140625,538.693603515625,151838
2023-01-06 00:00:00+05:30,552.4000244140625,552.4500122070312,532.1500244140625,542.9500122070312,531.4021606445312,188278
2023-01-09 00:00:00+05:30,549.8499755859375,557.0,537.2000122070312,539.7000122070312,528.2212524414062,302806
2023-01-10 00:00:00+05:30,543.0,543.0,527.0,530.2999877929688,519.0211791992188,90311
2023-01-11 00:00:00+05:30,540.0,542.7000122070312,524.75,536.25,524.8446044921875,202181
2023-01-12 00:00:00+05:30,538.0,546.5499877929688,530.5,539.8499755859375,528.3680419921875,212486
2023-01-13 00:00:00+05:30,546.0,554.8499755859375,536.0,552.5999755859375,540.8468017578125,232141
2023-01-16 00:00:00+05:30,554.5999755859375,559.5,551.4500122070312,556.2000122070312,544.3703002929688,129042
2023-01-17 00:00:00+05:30,556.2000122070312,563.9000244140625,553.1500244140625,554.7999877929688,543.0000610351562,156372
2023-01-18 00:00:00+05:30,559.0,564.8499755859375,549.7999877929688,559.2999877929688,547.4043579101562,135885
2023-01-19 00:00:00+05:30,560.0,570.0,557.5,568.5499877929688,556.4576416015625,191164
2023-01-20 00:00:00+05:30,570.4000244140625,573.4000244140625,553.6500244140625,556.8499755859375,545.0064086914062,122096
2023-01-23 00:00:00+05:30,560.0,564.9000244140625,547.4000244140625,550.0499877929688,538.3511352539062,92656
2023-01-24 00:00:00+05:30,553.9500122070312,553.9500122070312,538.6500244140625,541.5499877929688,530.0318603515625,63658
2023-01-25 00:00:00+05:30,541.5,556.75,540.0,543.4000244140625,531.8425903320312,143224
2023-01-27 00:00:00+05:30,548.7999877929688,551.25,526.4000244140625,541.7999877929688,530.2765502929688,118122
2023-01-30 00:00:00+05:30,542.0,544.3499755859375,528.8499755859375,535.7000122070312,524.3062744140625,111788
2023-01-31 00:00:00+05:30,535.5,556.0,525.3499755859375,553.9500122070312,542.1681518554688,165995
2023-02-01 00:00:00+05:30,556.0,567.5999755859375,532.0,538.7999877929688,527.34033203125,101118
2023-02-02 00:00:00+05:30,538.7999877929688,564.4000244140625,538.0499877929688,552.9000244140625,541.1405029296875,171371
2023-02-03 00:00:00+05:30,552.9000244140625,559.5,535.0499877929688,554.7999877929688,543.0000610351562,140467
2023-02-06 00:00:00+05:30,550.0,558.0,545.1500244140625,547.4500122070312,535.806396484375,84051
2023-02-07 00:00:00+05:30,550.4000244140625,553.5,536.5999755859375,542.4500122070312,530.9127807617188,103112
2023-02-08 00:00:00+05:30,542.6500244140625,550.0,536.4000244140625,548.0999755859375,536.4425659179688,77136
2023-02-09 00:00:00+05:30,549.5,575.0,535.0,561.75,549.80224609375,376740
2023-02-10 00:00:00+05:30,575.0,586.0,562.0499877929688,564.4000244140625,552.3959350585938,500650
2023-02-13 00:00:00+05:30,567.7999877929688,567.7999877929688,562.5,565.2999877929688,553.2767333984375,91314
2023-02-14 00:00:00+05:30,575.0,606.0,557.9000244140625,597.7999877929688,585.0855102539062,872578
2023-02-15 00:00:00+05:30,608.0,700.0,608.0,671.5999755859375,657.3158569335938,3984807
2023-02-16 00:00:00+05:30,675.0,677.0,648.0,670.5999755859375,656.337158203125,2092008
2023-02-17 00:00:00+05:30,663.7999877929688,698.0,660.2000122070312,681.3499755859375,666.8585205078125,1979196
2023-02-20 00:00:00+05:30,681.3499755859375,684.9500122070312,663.5999755859375,673.3499755859375,659.0286254882812,538144
