Date,Open,High,Low,Close,Adj Close,Volume
2022-01-10 00:00:00+05:30,322.45001220703125,330.5,320.54998779296875,328.29998779296875,315.54156494140625,10038793
2022-01-11 00:00:00+05:30,329.5,332.20001220703125,323.20001220703125,324.70001220703125,312.0815124511719,8086625
2022-01-12 00:00:00+05:30,326.20001220703125,328.5,323.5,325.8999938964844,313.2348327636719,4997507
2022-01-13 00:00:00+05:30,325.8999938964844,328.6000061035156,323.25,325.45001220703125,312.8023681640625,4034933
2022-01-14 00:00:00+05:30,325.0,326.70001220703125,320.6000061035156,322.54998779296875,310.0150451660156,4719499
2022-01-17 00:00:00+05:30,324.1000061035156,325.0,320.3999938964844,323.6000061035156,311.0242614746094,5322246
2022-01-18 00:00:00+05:30,324.79998779296875,324.79998779296875,315.25,316.6000061035156,304.2962646484375,8259952
2022-01-19 00:00:00+05:30,316.45001220703125,318.5,308.6000061035156,317.54998779296875,305.2093505859375,7401104
2022-01-20 00:00:00+05:30,317.45001220703125,317.45001220703125,307.20001220703125,308.45001220703125,296.4630432128906,10663352
2022-01-21 00:00:00+05:30,308.5,308.5,286.1000061035156,289.3500061035156,278.1052551269531,14111047
2022-01-24 00:00:00+05:30,290.45001220703125,290.70001220703125,262.5,268.1000061035156,257.68109130859375,28800291
2022-01-25 00:00:00+05:30,266.8999938964844,289.75,264.25,288.79998779296875,277.5766296386719,19734730
2022-01-27 00:00:00+05:30,284.0,286.54998779296875,278.54998779296875,283.20001220703125,272.19427490234375,10806939
2022-01-28 00:00:00+05:30,285.3999938964844,292.70001220703125,284.0,285.5,274.4049072265625,9119101
2022-01-31 00:00:00+05:30,290.0,294.54998779296875,288.70001220703125,289.54998779296875,278.2974853515625,8827496
2022-02-01 00:00:00+05:30,293.1000061035156,293.3500061035156,285.0,289.6000061035156,278.3455810546875,7873540
2022-02-02 00:00:00+05:30,293.1000061035156,296.0,290.6000061035156,292.54998779296875,281.180908203125,6392749
2022-02-03 00:00:00+05:30,284.29998779296875,292.0,278.6000061035156,287.5,276.3271789550781,12970686
2022-02-04 00:00:00+05:30,287.70001220703125,288.75,276.6000061035156,278.29998779296875,267.48468017578125,10466445
2022-02-07 00:00:00+05:30,276.0,280.6499938964844,273.8500061035156,275.5,264.79351806640625,5716433
2022-02-08 00:00:00+05:30,276.04998779296875,278.0,267.29998779296875,270.79998779296875,260.2761535644531,6048793
2022-02-09 00:00:00+05:30,273.0,276.29998779296875,267.1000061035156,268.1000061035156,257.68109130859375,8165778
2022-02-10 00:00:00+05:30,269.8999938964844,270.6000061035156,263.0,263.79998779296875,253.5481719970703,12375550
2022-02-11 00:00:00+05:30,263.5,267.5,260.70001220703125,261.8999938964844,251.7220458984375,11096932
2022-02-14 00:00:00+05:30,257.0,260.04998779296875,248.0500030517578,249.35000610351562,239.65975952148438,11162019
2022-02-15 00:00:00+05:30,252.0,268.8999938964844,251.60000610351562,267.54998779296875,257.1524353027344,20413908
2022-02-16 00:00:00+05:30,269.0,272.5,266.0,267.6499938964844,257.24859619140625,11455108
2022-02-17 00:00:00+05:30,268.04998779296875,269.0,261.8500061035156,263.0,252.779296875,5741013
2022-02-18 00:00:00+05:30,262.5,267.8999938964844,260.1000061035156,261.3999938964844,251.241455078125,7291926
2022-02-21 00:00:00+05:30,258.0,261.8500061035156,252.8000030517578,254.35000610351562,244.4654541015625,9746915
2022-02-22 00:00:00+05:30,245.0,250.9499969482422,237.10000610351562,240.4499969482422,231.1056365966797,14021583
2022-02-23 00:00:00+05:30,244.75,246.0,239.1999969482422,240.1999969482422,230.86534118652344,10738414
2022-02-24 00:00:00+05:30,230.0,233.89999389648438,218.85000610351562,221.1999969482422,212.6037139892578,21321440
2022-02-25 00:00:00+05:30,230.9499969482422,239.0500030517578,227.14999389648438,231.35000610351562,222.35928344726562,16615490
2022-02-28 00:00:00+05:30,226.8000030517578,233.0,219.5,229.25,220.34088134765625,27664374
2022-03-02 00:00:00+05:30,229.25,241.25,227.1999969482422,237.85000610351562,228.60667419433594,17541419
2022-03-03 00:00:00+05:30,241.5,244.0,235.60000610351562,238.0,228.75083923339844,10838206
2022-03-04 00:00:00+05:30,236.0,238.60000610351562,221.10000610351562,224.14999389648438,215.4390869140625,13748778
2022-03-07 00:00:00+05:30,219.39999389648438,239.8000030517578,215.35000610351562,238.0,228.75083923339844,19826821
2022-03-08 00:00:00+05:30,236.25,240.10000610351562,228.75,236.6999969482422,227.5013427734375,13268000
2022-03-09 00:00:00+05:30,238.0,252.3000030517578,235.60000610351562,250.60000610351562,240.86117553710938,18640774
2022-03-10 00:00:00+05:30,258.0,258.0,245.0,246.8000030517578,237.2088623046875,12616988
2022-03-11 00:00:00+05:30,247.10000610351562,253.5,241.0,242.4499969482422,233.02789306640625,15568427
2022-03-14 00:00:00+05:30,244.89999389648438,262.79998779296875,244.10000610351562,259.20001220703125,249.12698364257812,27764946
2022-03-15 00:00:00+05:30,260.0,263.95001220703125,252.60000610351562,253.9499969482422,244.0809783935547,15453515
2022-03-16 00:00:00+05:30,259.0,259.0,253.0,254.14999389648438,244.27320861816406,8512767
2022-03-17 00:00:00+05:30,259.79998779296875,261.75,255.8000030517578,258.79998779296875,248.7425079345703,9120713
2022-03-21 00:00:00+05:30,258.95001220703125,263.29998779296875,256.1000061035156,256.79998779296875,246.82020568847656,8909916
2022-03-22 00:00:00+05:30,257.0,258.70001220703125,243.0500030517578,248.5500030517578,238.89083862304688,14965332
2022-03-23 00:00:00+05:30,251.0,260.8999938964844,244.1999969482422,256.04998779296875,246.099365234375,18175302
2022-03-24 00:00:00+05:30,281.6499938964844,307.25,281.6499938964844,298.8999938964844,287.2841491699219,86772872
2022-03-25 00:00:00+05:30,303.0,303.75,293.0,295.1000061035156,283.6318359375,30465535
2022-03-28 00:00:00+05:30,295.5,297.54998779296875,288.3500061035156,289.8999938964844,278.6339111328125,14722885
2022-03-29 00:00:00+05:30,295.0,296.0,281.3500061035156,284.70001220703125,273.635986328125,18848071
2022-03-30 00:00:00+05:30,286.8500061035156,298.5,284.0,294.0,282.5745544433594,19227857
2022-03-31 00:00:00+05:30,295.5,295.5,286.95001220703125,288.3500061035156,277.14410400390625,7805589
2022-04-01 00:00:00+05:30,288.0,301.8999938964844,285.1499938964844,299.79998779296875,288.1491394042969,13698030
2022-04-04 00:00:00+05:30,299.79998779296875,308.70001220703125,297.6000061035156,302.75,290.9844970703125,12108609
2022-04-05 00:00:00+05:30,304.5,307.0,298.3999938964844,300.1499938964844,288.4855651855469,9511869
2022-04-06 00:00:00+05:30,299.79998779296875,305.0,287.1000061035156,290.8999938964844,279.5950012207031,21387631
2022-04-07 00:00:00+05:30,285.0,296.8999938964844,283.20001220703125,284.75,273.68402099609375,67870863
2022-04-08 00:00:00+05:30,286.79998779296875,288.95001220703125,283.0,286.0,274.8854675292969,9961914
2022-04-11 00:00:00+05:30,287.3999938964844,292.3999938964844,284.6499938964844,290.79998779296875,279.4989318847656,9139147
2022-04-12 00:00:00+05:30,290.79998779296875,290.79998779296875,279.3500061035156,282.29998779296875,271.3292236328125,12633268
2022-04-13 00:00:00+05:30,284.29998779296875,285.5,278.04998779296875,279.29998779296875,268.4458312988281,11132353
2022-04-18 00:00:00+05:30,273.1000061035156,277.5,267.3999938964844,274.1499938964844,263.4960021972656,16517544
2022-04-19 00:00:00+05:30,277.0,280.5,261.45001220703125,267.6499938964844,257.24859619140625,10774664
2022-04-20 00:00:00+05:30,268.95001220703125,272.0,263.6000061035156,265.6499938964844,255.32626342773438,7317765
2022-04-21 00:00:00+05:30,267.3500061035156,270.29998779296875,266.0,266.95001220703125,256.5758056640625,7922326
2022-04-22 00:00:00+05:30,265.1000061035156,276.45001220703125,264.0,269.6499938964844,259.17083740234375,12008805
2022-04-25 00:00:00+05:30,268.0,268.0,256.6000061035156,259.45001220703125,249.36724853515625,11936505
2022-04-26 00:00:00+05:30,262.0,264.04998779296875,259.29998779296875,261.0,250.85699462890625,6874717
2022-04-27 00:00:00+05:30,260.0,261.25,252.3000030517578,253.8000030517578,243.9368133544922,9546533
2022-04-28 00:00:00+05:30,256.3500061035156,256.79998779296875,247.60000610351562,255.60000610351562,245.66685485839844,13389263
2022-04-29 00:00:00+05:30,258.5,259.3500061035156,247.0,248.14999389648438,238.50637817382812,10858160
2022-05-02 00:00:00+05:30,245.14999389648438,257.6000061035156,243.25,255.39999389648438,245.47463989257812,9807698
2022-05-04 00:00:00+05:30,257.6000061035156,258.6000061035156,242.64999389648438,243.8000030517578,234.325439453125,10533122
2022-05-05 00:00:00+05:30,246.35000610351562,252.4499969482422,242.35000610351562,244.35000610351562,234.85406494140625,6845453
2022-05-06 00:00:00+05:30,240.0,249.6999969482422,237.75,248.25,238.60250854492188,9042587
2022-05-09 00:00:00+05:30,245.64999389648438,248.39999389648438,232.1999969482422,234.85000610351562,225.72325134277344,13981930
2022-05-10 00:00:00+05:30,236.3000030517578,239.0,231.3000030517578,232.64999389648438,223.60874938964844,16954377
2022-05-11 00:00:00+05:30,233.9499969482422,241.4499969482422,229.35000610351562,239.5500030517578,230.2406005859375,14030026
2022-05-12 00:00:00+05:30,235.0,240.5500030517578,233.0500030517578,236.25,227.06884765625,9306586
2022-05-13 00:00:00+05:30,239.0500030517578,247.5,237.5500030517578,239.25,229.9522705078125,9029271
2022-05-16 00:00:00+05:30,241.0,241.85000610351562,235.5500030517578,239.6999969482422,230.384765625,5814197
2022-05-17 00:00:00+05:30,241.9499969482422,246.89999389648438,239.25,246.0500030517578,236.48800659179688,6091306
2022-05-18 00:00:00+05:30,247.0,248.1999969482422,241.0,242.4499969482422,233.02789306640625,7269946
2022-05-19 00:00:00+05:30,235.0,238.85000610351562,227.14999389648438,230.25,221.30201721191406,9742143
2022-05-20 00:00:00+05:30,236.8000030517578,239.39999389648438,233.3000030517578,238.6999969482422,229.4236297607422,5651099
2022-05-23 00:00:00+05:30,241.0,244.0,233.75,237.89999389648438,228.6547088623047,7727997
2022-05-24 00:00:00+05:30,237.89999389648438,240.5500030517578,234.0,236.9499969482422,227.74163818359375,8267637
2022-05-25 00:00:00+05:30,238.60000610351562,239.39999389648438,224.1999969482422,229.10000610351562,220.19671630859375,7610418
2022-05-26 00:00:00+05:30,230.0,231.75,222.35000610351562,229.8000030517578,220.8695068359375,9419028
2022-05-27 00:00:00+05:30,229.0500030517578,238.9499969482422,227.5500030517578,237.39999389648438,228.17413330078125,11730633
2022-05-30 00:00:00+05:30,237.39999389648438,245.6999969482422,236.10000610351562,244.6999969482422,235.19046020507812,8134439
2022-05-31 00:00:00+05:30,239.60000610351562,257.0,239.10000610351562,252.85000610351562,243.0237274169922,13992839
2022-06-01 00:00:00+05:30,253.0,256.3999938964844,250.9499969482422,253.14999389648438,243.3120880126953,7109536
2022-06-02 00:00:00+05:30,253.0,257.5,250.5,255.39999389648438,245.47463989257812,6971401
2022-06-03 00:00:00+05:30,257.1499938964844,259.3999938964844,250.39999389648438,251.5,241.7261962890625,6538215
2022-06-06 00:00:00+05:30,250.8000030517578,253.4499969482422,244.25,249.0,239.32334899902344,4606156
2022-06-07 00:00:00+05:30,248.6999969482422,248.6999969482422,237.1999969482422,238.0,228.75083923339844,6638940
2022-06-08 00:00:00+05:30,238.0,243.4499969482422,238.0,238.8000030517578,229.51974487304688,6425645
2022-06-09 00:00:00+05:30,238.0,241.14999389648438,236.1999969482422,240.1999969482422,230.86534118652344,4658413
2022-06-10 00:00:00+05:30,238.0,239.35000610351562,235.1999969482422,236.14999389648438,226.9727325439453,4042028
2022-06-13 00:00:00+05:30,232.6999969482422,232.8000030517578,219.60000610351562,226.6999969482422,217.8899688720703,19324289
2022-06-14 00:00:00+05:30,226.75,230.5,220.10000610351562,222.9499969482422,214.2857208251953,13094527
2022-06-15 00:00:00+05:30,227.5,229.5,220.25,221.0,212.4114990234375,10716437
2022-06-16 00:00:00+05:30,224.0500030517578,224.8000030517578,212.0,213.5500030517578,205.25100708007812,12144356
2022-06-17 00:00:00+05:30,213.0,217.8000030517578,209.89999389648438,214.8000030517578,206.4524383544922,10180352
2022-06-20 00:00:00+05:30,215.60000610351562,216.0,200.5,208.64999389648438,200.5414276123047,9248842
2022-06-21 00:00:00+05:30,213.0,222.60000610351562,211.10000610351562,221.5500030517578,212.94012451171875,9602280
2022-06-22 00:00:00+05:30,219.5500030517578,221.39999389648438,210.0,211.3000030517578,203.08847045898438,7112101
2022-06-23 00:00:00+05:30,210.5,218.5,210.39999389648438,214.75,206.4043731689453,8689798
2022-06-24 00:00:00+05:30,216.0,222.35000610351562,215.5500030517578,220.9499969482422,212.36341857910156,6246679
2022-06-27 00:00:00+05:30,224.0,225.60000610351562,221.0,222.10000610351562,213.46876525878906,6191126
2022-06-28 00:00:00+05:30,221.60000610351562,221.60000610351562,215.25,217.25,208.80722045898438,6991281
2022-06-29 00:00:00+05:30,215.0,216.5,212.39999389648438,212.89999389648438,204.6262664794922,6359417
2022-06-30 00:00:00+05:30,213.0,216.25,212.0,214.10000610351562,205.77964782714844,6263209
2022-07-01 00:00:00+05:30,213.0,215.85000610351562,210.60000610351562,215.3000030517578,206.93299865722656,4131369
2022-07-04 00:00:00+05:30,216.39999389648438,220.0,213.10000610351562,219.1999969482422,210.68142700195312,4711613
2022-07-05 00:00:00+05:30,220.4499969482422,221.25,214.0,215.35000610351562,206.98106384277344,4722722
2022-07-06 00:00:00+05:30,215.39999389648438,224.85000610351562,213.5,223.64999389648438,214.95851135253906,7153218
2022-07-07 00:00:00+05:30,224.8000030517578,226.10000610351562,219.35000610351562,223.0500030517578,214.3818359375,5442187
2022-07-08 00:00:00+05:30,225.0,229.5,222.5500030517578,223.85000610351562,215.15072631835938,9254189
2022-07-11 00:00:00+05:30,221.5,225.8000030517578,220.39999389648438,224.14999389648438,215.4390869140625,4438442
2022-07-12 00:00:00+05:30,223.1999969482422,225.6999969482422,220.0,220.8000030517578,212.21926879882812,3381170
2022-07-13 00:00:00+05:30,222.5,225.35000610351562,220.5,223.10000610351562,214.4298858642578,4251873
2022-07-14 00:00:00+05:30,223.0,227.1999969482422,222.14999389648438,224.39999389648438,215.67935180664062,4711666
2022-07-15 00:00:00+05:30,225.0,226.89999389648438,222.5,224.60000610351562,215.87159729003906,2461734
2022-07-18 00:00:00+05:30,226.0,232.3000030517578,225.3000030517578,230.8000030517578,221.8306427001953,5029013
2022-07-19 00:00:00+05:30,230.0,233.64999389648438,228.60000610351562,230.5500030517578,221.59034729003906,4528575
2022-07-20 00:00:00+05:30,233.0,235.5,229.5500030517578,230.5500030517578,221.59034729003906,5406856
2022-07-21 00:00:00+05:30,231.0,236.89999389648438,230.3000030517578,234.9499969482422,225.8193817138672,7089613
2022-07-22 00:00:00+05:30,235.9499969482422,238.25,231.3000030517578,235.6999969482422,226.5402069091797,5037214
2022-07-25 00:00:00+05:30,236.0,237.14999389648438,230.75,233.5,224.42572021484375,3995511
2022-07-26 00:00:00+05:30,233.5,240.3000030517578,230.10000610351562,235.1999969482422,226.05963134765625,7249321
2022-07-27 00:00:00+05:30,237.1999969482422,240.5,235.5500030517578,239.89999389648438,230.57699584960938,5622615
2022-07-28 00:00:00+05:30,241.25,249.14999389648438,236.10000610351562,248.0500030517578,238.41026306152344,11831628
2022-07-29 00:00:00+05:30,250.0,253.0,244.5,247.0,237.4010772705078,12094606
2022-08-01 00:00:00+05:30,248.89999389648438,259.3999938964844,246.35000610351562,253.1999969482422,243.36012268066406,14510639
2022-08-02 00:00:00+05:30,252.0500030517578,252.0500030517578,245.6999969482422,247.1999969482422,237.59329223632812,7244357
2022-08-03 00:00:00+05:30,247.0,248.6999969482422,239.10000610351562,240.89999389648438,231.5381317138672,6947723
2022-08-04 00:00:00+05:30,242.0,244.75,236.39999389648438,242.64999389648438,233.22012329101562,5878522
2022-08-05 00:00:00+05:30,244.5,247.0500030517578,241.35000610351562,243.85000610351562,234.37350463867188,5339729
2022-08-08 00:00:00+05:30,243.8000030517578,252.6999969482422,242.8000030517578,251.25,241.48593139648438,5304079
2022-08-10 00:00:00+05:30,252.0,254.3000030517578,247.10000610351562,249.89999389648438,240.18838500976562,5653826
2022-08-11 00:00:00+05:30,253.0,253.0,246.60000610351562,248.0500030517578,238.41026306152344,4886239
2022-08-12 00:00:00+05:30,247.4499969482422,248.6999969482422,240.4499969482422,241.8000030517578,232.40316772460938,8137318
2022-08-16 00:00:00+05:30,237.0,245.75,237.0,237.8000030517578,228.55860900878906,18463769
2022-08-17 00:00:00+05:30,240.0,256.3999938964844,237.5500030517578,252.3000030517578,242.4951171875,30869267
2022-08-18 00:00:00+05:30,251.5,255.35000610351562,248.8000030517578,252.6999969482422,242.87954711914062,9844645
2022-08-19 00:00:00+05:30,252.8000030517578,263.3999938964844,251.25,260.25,250.13613891601562,26465937
2022-08-22 00:00:00+05:30,258.3500061035156,265.70001220703125,254.10000610351562,259.1499938964844,249.07888793945312,16102139
2022-08-23 00:00:00+05:30,255.9499969482422,261.3999938964844,252.14999389648438,256.75,246.77218627929688,11492610
2022-08-24 00:00:00+05:30,257.8999938964844,264.79998779296875,256.0,263.8999938964844,253.64430236816406,11576824
2022-08-25 00:00:00+05:30,266.25,269.0,261.1499938964844,262.3999938964844,252.20257568359375,11150822
2022-08-26 00:00:00+05:30,264.1000061035156,266.6499938964844,256.70001220703125,258.1499938964844,248.1177520751953,9243882
2022-08-29 00:00:00+05:30,250.89999389648438,254.75,248.4499969482422,251.35000610351562,241.58203125,6292622
2022-08-30 00:00:00+05:30,253.9499969482422,257.95001220703125,252.39999389648438,257.04998779296875,247.0605010986328,6875275
2022-09-01 00:00:00+05:30,246.0,256.0,241.60000610351562,244.75,235.238525390625,28737633
2022-09-02 00:00:00+05:30,246.8000030517578,252.4499969482422,242.64999389648438,248.75,239.0830535888672,15309256
2022-09-05 00:00:00+05:30,248.75,254.39999389648438,248.25,251.0,241.24563598632812,9926148
2022-09-06 00:00:00+05:30,252.0,254.5,247.1999969482422,248.60000610351562,238.93890380859375,6687442
2022-09-07 00:00:00+05:30,246.5,262.0,246.0,260.6499938964844,250.52059936523438,16106949
2022-09-08 00:00:00+05:30,267.0,267.0,253.8000030517578,257.1000061035156,247.10858154296875,19901846
2022-09-09 00:00:00+05:30,257.95001220703125,264.5,253.39999389648438,263.5,253.2598419189453,18419094
2022-09-12 00:00:00+05:30,264.20001220703125,273.1499938964844,262.8500061035156,270.3500061035156,259.84368896484375,19608773
2022-09-13 00:00:00+05:30,271.79998779296875,274.70001220703125,266.45001220703125,271.45001220703125,260.9009094238281,12425181
2022-09-14 00:00:00+05:30,267.3500061035156,280.5,267.3500061035156,278.54998779296875,267.7249755859375,18713458
2022-09-15 00:00:00+05:30,278.5,278.79998779296875,272.0,273.75,265.9761047363281,10318297
2022-09-16 00:00:00+05:30,272.70001220703125,275.70001220703125,260.1000061035156,261.20001220703125,253.7825164794922,16065411
2022-09-19 00:00:00+05:30,262.29998779296875,272.25,257.8500061035156,266.75,259.17486572265625,13948567
2022-09-20 00:00:00+05:30,268.8999938964844,275.8999938964844,267.04998779296875,270.6499938964844,262.964111328125,10298995
2022-09-21 00:00:00+05:30,271.0,276.75,268.5,271.45001220703125,263.7414245605469,13406862
2022-09-22 00:00:00+05:30,270.95001220703125,278.25,270.5,273.3999938964844,265.63604736328125,11060209
2022-09-23 00:00:00+05:30,274.6499938964844,275.3999938964844,258.6000061035156,260.95001220703125,253.5395965576172,18790529
2022-09-26 00:00:00+05:30,257.95001220703125,260.0,248.4499969482422,257.8500061035156,250.5276336669922,12171889
2022-09-27 00:00:00+05:30,260.0,264.75,254.1999969482422,263.0,255.5313720703125,9541087
2022-09-28 00:00:00+05:30,260.0,268.20001220703125,254.1999969482422,256.8500061035156,249.5560302734375,9227792
2022-09-29 00:00:00+05:30,260.0,264.75,247.8000030517578,251.10000610351562,243.9693145751953,18822028
2022-09-30 00:00:00+05:30,252.0,260.5,251.1999969482422,258.1499938964844,250.81910705566406,11165327
2022-10-03 00:00:00+05:30,259.0,263.6499938964844,249.75,252.1999969482422,245.03807067871094,8645406
2022-10-04 00:00:00+05:30,257.45001220703125,271.5,255.25,268.20001220703125,260.583740234375,16090506
2022-10-06 00:00:00+05:30,273.5,287.0,272.1499938964844,279.95001220703125,272.00006103515625,53214447
2022-10-07 00:00:00+05:30,280.8999938964844,284.5,277.25,281.79998779296875,273.7974853515625,14658804
2022-10-10 00:00:00+05:30,277.0,283.5,276.20001220703125,278.6000061035156,270.6883850097656,10302781
2022-10-11 00:00:00+05:30,280.5,280.8999938964844,268.8500061035156,272.6499938964844,264.9073181152344,11457350
2022-10-12 00:00:00+05:30,274.0,274.0,262.75,267.95001220703125,260.3408203125,17886711
2022-10-13 00:00:00+05:30,269.3999938964844,275.3500061035156,266.0,273.1499938964844,265.39312744140625,14644033
2022-10-14 00:00:00+05:30,277.25,277.75,266.6499938964844,267.3999938964844,259.806396484375,10357588
2022-10-17 00:00:00+05:30,269.70001220703125,272.0,261.8999938964844,263.70001220703125,256.2115173339844,13737845
2022-10-18 00:00:00+05:30,279.0,280.04998779296875,270.04998779296875,270.75,263.0613098144531,34222972
2022-10-19 00:00:00+05:30,271.0,273.79998779296875,266.6000061035156,271.20001220703125,263.49853515625,10359408
2022-10-20 00:00:00+05:30,271.79998779296875,273.29998779296875,269.3500061035156,271.0,263.30419921875,7712560
2022-10-21 00:00:00+05:30,271.0,272.25,265.6000061035156,266.95001220703125,259.3692321777344,9405211
2022-10-24 00:00:00+05:30,268.79998779296875,270.29998779296875,266.5,267.45001220703125,259.85504150390625,1646783
2022-10-25 00:00:00+05:30,268.29998779296875,269.79998779296875,262.5,262.95001220703125,255.48281860351562,8693812
2022-10-27 00:00:00+05:30,265.0,266.8500061035156,263.3500061035156,265.8999938964844,258.3490295410156,7378389
2022-10-28 00:00:00+05:30,266.5,268.3999938964844,260.8999938964844,263.04998779296875,255.5799560546875,5951654
2022-10-31 00:00:00+05:30,264.3999938964844,265.1499938964844,261.8500061035156,262.45001220703125,254.9970245361328,5845813
2022-11-01 00:00:00+05:30,263.0,264.5,261.04998779296875,262.5,255.0455780029297,5961641
2022-11-02 00:00:00+05:30,263.0,267.95001220703125,262.5,264.95001220703125,257.426025390625,5384989
2022-11-03 00:00:00+05:30,264.0,269.3999938964844,263.3500061035156,267.3999938964844,259.806396484375,5604967
2022-11-04 00:00:00+05:30,267.45001220703125,268.8500061035156,264.04998779296875,265.1000061035156,257.5717468261719,4227965
2022-11-07 00:00:00+05:30,266.0,267.6000061035156,260.6499938964844,264.3999938964844,256.8916015625,5165695
2022-11-09 00:00:00+05:30,265.6499938964844,266.3999938964844,261.6499938964844,262.45001220703125,254.9970245361328,7936805
2022-11-10 00:00:00+05:30,262.0,263.54998779296875,259.6000061035156,261.70001220703125,254.268310546875,4541879
2022-11-11 00:00:00+05:30,263.29998779296875,267.29998779296875,261.1000061035156,265.8500061035156,258.30047607421875,8369362
2022-11-14 00:00:00+05:30,264.20001220703125,265.3999938964844,256.04998779296875,259.6000061035156,252.22793579101562,10385896
2022-11-15 00:00:00+05:30,258.1000061035156,261.95001220703125,258.1000061035156,260.1499938964844,252.76229858398438,3182967
2022-11-16 00:00:00+05:30,259.8999938964844,261.25,254.0,254.75,247.51565551757812,6533638
2022-11-17 00:00:00+05:30,254.89999389648438,256.25,252.5,252.9499969482422,245.7667694091797,3559267
2022-11-18 00:00:00+05:30,254.0,255.3000030517578,249.14999389648438,250.85000610351562,243.72642517089844,4831143
2022-11-21 00:00:00+05:30,249.89999389648438,250.60000610351562,246.64999389648438,247.10000610351562,240.08291625976562,5124252
2022-11-22 00:00:00+05:30,248.0,252.39999389648438,246.6999969482422,252.0,244.84376525878906,4614912
2022-11-23 00:00:00+05:30,254.0,257.3500061035156,252.1999969482422,253.8000030517578,246.5926513671875,8480358
2022-11-24 00:00:00+05:30,254.8000030517578,255.0,250.75,252.75,245.57244873046875,7607420
2022-11-25 00:00:00+05:30,253.89999389648438,261.0,252.6999969482422,259.3999938964844,252.0336151123047,6214720
2022-11-28 00:00:00+05:30,258.8500061035156,262.95001220703125,258.6000061035156,260.5,253.10238647460938,4169247
2022-11-29 00:00:00+05:30,259.0,262.70001220703125,258.3999938964844,261.8999938964844,254.4626007080078,5505725
2022-11-30 00:00:00+05:30,260.5,265.8500061035156,259.95001220703125,264.6000061035156,257.0859680175781,7637573
2022-12-01 00:00:00+05:30,265.3999938964844,268.8500061035156,263.25,266.3500061035156,258.7862548828125,6798614
2022-12-02 00:00:00+05:30,266.0,271.8999938964844,265.1499938964844,271.04998779296875,263.352783203125,6436957
2022-12-05 00:00:00+05:30,271.0,271.04998779296875,266.54998779296875,268.20001220703125,260.583740234375,5574546
2022-12-06 00:00:00+05:30,266.1000061035156,267.75,263.1499938964844,264.3500061035156,256.8430480957031,4060189
2022-12-07 00:00:00+05:30,265.8999938964844,266.0,259.5,261.25,253.83106994628906,8540348
2022-12-08 00:00:00+05:30,262.54998779296875,263.95001220703125,259.5,262.6499938964844,255.19131469726562,2885273
2022-12-09 00:00:00+05:30,264.0,264.8999938964844,258.20001220703125,260.70001220703125,253.2967071533203,4957696
2022-12-12 00:00:00+05:30,262.0,264.3500061035156,260.04998779296875,262.54998779296875,255.09413146972656,4921307
2022-12-13 00:00:00+05:30,263.95001220703125,264.75,259.6000061035156,260.6499938964844,253.2481231689453,5463466
2022-12-14 00:00:00+05:30,262.0,264.0,260.79998779296875,262.3999938964844,254.94839477539062,3285704
2022-12-15 00:00:00+05:30,261.75,263.29998779296875,257.5,258.29998779296875,250.96482849121094,4590361
2022-12-16 00:00:00+05:30,256.3999938964844,257.8500061035156,249.5500030517578,250.5500030517578,243.4349365234375,6558107
2022-12-19 00:00:00+05:30,250.39999389648438,253.39999389648438,249.5500030517578,252.0500030517578,244.892333984375,3187837
2022-12-20 00:00:00+05:30,251.0,252.3000030517578,247.85000610351562,251.25,244.11505126953125,3363026
2022-12-21 00:00:00+05:30,251.9499969482422,255.1999969482422,245.39999389648438,247.25,240.2286376953125,5395384
2022-12-22 00:00:00+05:30,248.60000610351562,250.14999389648438,242.0,245.1999969482422,238.2368621826172,8753085
2022-12-23 00:00:00+05:30,243.1999969482422,245.25,233.8000030517578,235.0500030517578,228.37510681152344,6879193
2022-12-26 00:00:00+05:30,235.0500030517578,241.6999969482422,230.64999389648438,239.0500030517578,232.26150512695312,5052693
2022-12-27 00:00:00+05:30,240.0,242.89999389648438,236.4499969482422,239.0500030517578,232.26150512695312,3651255
2022-12-28 00:00:00+05:30,239.85000610351562,240.75,237.0500030517578,239.0500030517578,232.26150512695312,3917229
2022-12-29 00:00:00+05:30,238.0,240.1999969482422,236.0500030517578,239.25,232.45584106445312,3877085
2022-12-30 00:00:00+05:30,241.0,242.6999969482422,238.85000610351562,240.0500030517578,233.2331085205078,4121398
2023-01-02 00:00:00+05:30,241.14999389648438,244.1999969482422,238.6999969482422,243.10000610351562,236.19650268554688,3713958
2023-01-03 00:00:00+05:30,241.9499969482422,242.89999389648438,239.0500030517578,240.10000610351562,233.2816925048828,5316536
2023-01-04 00:00:00+05:30,240.0,240.14999389648438,234.1999969482422,236.9499969482422,230.22113037109375,4968528
2023-01-05 00:00:00+05:30,237.5500030517578,240.25,235.60000610351562,239.75,232.94163513183594,4488552
2023-01-06 00:00:00+05:30,238.85000610351562,240.25,236.0500030517578,237.8000030517578,231.04701232910156,1836104
2023-01-09 00:00:00+05:30,238.6999969482422,240.1999969482422,235.64999389648438,236.9499969482422,230.22113037109375,6043426
2023-01-10 00:00:00+05:30,238.0,238.0,230.5,231.5,224.9259033203125,6131689
2023-01-11 00:00:00+05:30,232.5,232.64999389648438,227.8000030517578,228.75,222.25399780273438,4748624
