Date,Open,High,Low,Close,Adj Close,Volume
2022-01-06 00:00:00+05:30,3530.14990234375,3743.0,3530.14990234375,3717.75,3656.398681640625,118145
2022-01-07 00:00:00+05:30,3729.0,3749.10009765625,3630.0,3651.0,3590.75048828125,52668
2022-01-10 00:00:00+05:30,3681.39990234375,3699.449951171875,3620.0,3660.39990234375,3599.9951171875,42152
2022-01-11 00:00:00+05:30,3676.550048828125,3695.0,3635.5,3670.14990234375,3609.584228515625,40976
2022-01-12 00:00:00+05:30,3680.0,3795.0,3675.449951171875,3730.300048828125,3668.74169921875,61898
2022-01-13 00:00:00+05:30,3760.0,3797.60009765625,3732.60009765625,3758.75,3696.721923828125,51361
2022-01-14 00:00:00+05:30,3782.0,3782.14990234375,3710.0,3720.64990234375,3659.250732421875,25918
2022-01-17 00:00:00+05:30,3740.0,3749.949951171875,3669.050048828125,3686.60009765625,3625.762939453125,31172
2022-01-18 00:00:00+05:30,3714.39990234375,3714.39990234375,3579.0,3590.75,3531.49462890625,48999
2022-01-19 00:00:00+05:30,3591.0,3614.550048828125,3488.60009765625,3535.35009765625,3477.009033203125,38978
2022-01-20 00:00:00+05:30,3549.949951171875,3618.0,3532.300048828125,3599.89990234375,3540.493408203125,36334
2022-01-21 00:00:00+05:30,3590.0,3590.0,3460.0,3492.89990234375,3435.25927734375,41421
2022-01-24 00:00:00+05:30,3485.0,3485.0,3267.0,3314.449951171875,3259.75390625,87163
2022-01-25 00:00:00+05:30,3314.449951171875,3437.89990234375,3154.0,3416.89990234375,3360.51318359375,59896
2022-01-27 00:00:00+05:30,3418.0,3467.0,3310.0,3335.050048828125,3280.014404296875,54196
2022-01-28 00:00:00+05:30,3349.949951171875,3470.89990234375,3327.64990234375,3358.949951171875,3303.51953125,47807
2022-01-31 00:00:00+05:30,3398.449951171875,3458.949951171875,3337.60009765625,3350.75,3295.455078125,29610
2022-02-01 00:00:00+05:30,3361.300048828125,3440.0,3340.0,3355.300048828125,3299.93017578125,42885
2022-02-02 00:00:00+05:30,3381.949951171875,3587.0,3190.0,3211.300048828125,3158.306396484375,332196
2022-02-03 00:00:00+05:30,3200.0,3200.0,3101.800048828125,3117.60009765625,3066.15283203125,194197
2022-02-04 00:00:00+05:30,3095.0,3150.0,3060.0,3102.5,3051.3017578125,129652
2022-02-07 00:00:00+05:30,3160.0,3170.0,3066.0,3104.10009765625,3052.875732421875,60719
2022-02-08 00:00:00+05:30,3128.449951171875,3149.949951171875,3067.14990234375,3110.35009765625,3059.022216796875,37611
2022-02-09 00:00:00+05:30,3110.35009765625,3149.550048828125,3085.0,3110.60009765625,3059.268310546875,34552
2022-02-10 00:00:00+05:30,3120.0,3198.0,3102.199951171875,3142.449951171875,3090.592529296875,59408
2022-02-11 00:00:00+05:30,3113.0,3138.0,3100.0,3119.39990234375,3067.9228515625,25228
2022-02-14 00:00:00+05:30,3010.0,3082.300048828125,3000.0,3038.050048828125,2987.91552734375,62087
2022-02-15 00:00:00+05:30,3000.0,3074.25,2967.0,3061.699951171875,3011.175048828125,61596
2022-02-16 00:00:00+05:30,3100.0,3159.60009765625,3079.64990234375,3111.64990234375,3060.30078125,49015
2022-02-17 00:00:00+05:30,3136.949951171875,3164.14990234375,3102.10009765625,3118.199951171875,3066.742431640625,30858
2022-02-18 00:00:00+05:30,3108.0,3128.0,3078.199951171875,3091.699951171875,3040.679931640625,20931
2022-02-21 00:00:00+05:30,3010.10009765625,3075.0,3000.39990234375,3012.050048828125,2962.3447265625,50141
2022-02-22 00:00:00+05:30,2960.0,3032.75,2941.0,2998.050048828125,2948.575439453125,56566
2022-02-23 00:00:00+05:30,3000.75,3061.75,2980.64990234375,2999.35009765625,2949.854248046875,41839
2022-02-24 00:00:00+05:30,2945.0,2957.0,2800.0,2835.5,2788.707763671875,97763
2022-02-25 00:00:00+05:30,2878.800048828125,3000.0,2862.050048828125,2982.25,2933.0361328125,43712
2022-02-28 00:00:00+05:30,2982.25,3028.0,2911.0,3003.300048828125,2953.739013671875,44909
2022-03-02 00:00:00+05:30,2991.0,3050.0,2925.0,2957.0,2908.20263671875,55416
2022-03-03 00:00:00+05:30,3000.0,3037.75,2892.199951171875,2899.800048828125,2851.947021484375,51884
2022-03-04 00:00:00+05:30,2891.0,2919.85009765625,2826.0,2837.89990234375,2791.068359375,59702
2022-03-07 00:00:00+05:30,2817.0,2825.0,2760.10009765625,2801.64990234375,2755.416259765625,49190
2022-03-08 00:00:00+05:30,2822.85009765625,2878.949951171875,2768.89990234375,2818.35009765625,2771.841064453125,54067
2022-03-09 00:00:00+05:30,2822.0,2985.0,2822.0,2954.60009765625,2905.842529296875,56962
2022-03-10 00:00:00+05:30,3049.89990234375,3094.75,3015.800048828125,3039.75,2989.58740234375,62981
2022-03-11 00:00:00+05:30,3020.0,3078.14990234375,2979.89990234375,3009.75,2960.082275390625,50874
2022-03-14 00:00:00+05:30,3009.0,3039.75,2949.0,2955.199951171875,2906.432373046875,59495
2022-03-15 00:00:00+05:30,2985.39990234375,3038.35009765625,2857.0,2893.14990234375,2845.406494140625,53945
2022-03-16 00:00:00+05:30,2975.10009765625,2981.89990234375,2891.050048828125,2903.5,2855.585693359375,86741
2022-03-17 00:00:00+05:30,2959.0,2964.949951171875,2877.449951171875,2894.0,2846.24267578125,80369
2022-03-21 00:00:00+05:30,2914.0,2939.0,2863.0,2879.85009765625,2832.325927734375,63933
2022-03-22 00:00:00+05:30,2895.050048828125,2935.0,2862.699951171875,2898.75,2850.9140625,43233
2022-03-23 00:00:00+05:30,2905.0,2928.75,2887.64990234375,2909.449951171875,2861.4375,42182
2022-03-24 00:00:00+05:30,2909.449951171875,2928.0,2876.5,2899.89990234375,2852.044921875,57821
2022-03-25 00:00:00+05:30,2910.0,2919.89990234375,2861.10009765625,2869.199951171875,2821.851806640625,34994
2022-03-28 00:00:00+05:30,2870.0,2890.0,2806.0,2811.35009765625,2764.95654296875,62504
2022-03-29 00:00:00+05:30,2830.0,2840.0,2791.0,2796.25,2750.10546875,59044
2022-03-30 00:00:00+05:30,2810.0,2959.89990234375,2810.0,2905.199951171875,2857.257568359375,151200
2022-03-31 00:00:00+05:30,2931.89990234375,2952.60009765625,2850.10009765625,2858.550048828125,2811.37744140625,80258
2022-04-01 00:00:00+05:30,2880.25,2988.0,2867.0,2964.75,2915.8251953125,78045
2022-04-04 00:00:00+05:30,2995.0,3189.0,2990.0,3166.89990234375,3114.638916015625,150414
2022-04-05 00:00:00+05:30,3208.199951171875,3408.949951171875,3201.0,3338.949951171875,3283.849609375,315988
2022-04-06 00:00:00+05:30,3338.89990234375,3455.60009765625,3270.0,3348.199951171875,3292.94677734375,129639
2022-04-07 00:00:00+05:30,3357.0,3389.0,3268.699951171875,3296.60009765625,3242.198974609375,62830
2022-04-08 00:00:00+05:30,3319.0,3380.0,3300.0,3309.449951171875,3254.836669921875,49639
2022-04-11 00:00:00+05:30,3315.0,3333.0,3270.0,3288.449951171875,3234.18310546875,46725
2022-04-12 00:00:00+05:30,3330.0,3357.85009765625,3194.449951171875,3216.89990234375,3163.813720703125,66812
2022-04-13 00:00:00+05:30,3233.0,3281.25,3175.0,3182.699951171875,3130.177978515625,37547
2022-04-18 00:00:00+05:30,3131.0,3172.050048828125,3100.0,3127.199951171875,3075.59423828125,39106
2022-04-19 00:00:00+05:30,3150.0,3175.14990234375,3101.0,3146.550048828125,3094.624755859375,39087
2022-04-20 00:00:00+05:30,3152.0,3185.550048828125,3110.0,3144.89990234375,3093.001953125,35823
2022-04-21 00:00:00+05:30,3159.0,3214.949951171875,3130.449951171875,3210.550048828125,3157.568603515625,42199
2022-04-22 00:00:00+05:30,3198.0,3214.39990234375,3151.0,3159.699951171875,3107.5576171875,35035
2022-04-25 00:00:00+05:30,3150.0,3213.050048828125,3085.0,3135.25,3083.511474609375,39105
2022-04-26 00:00:00+05:30,3152.0,3198.0,3126.89990234375,3131.85009765625,3080.167724609375,21484
2022-04-27 00:00:00+05:30,3131.85009765625,3152.0,3077.85009765625,3132.550048828125,3080.85595703125,32657
2022-04-28 00:00:00+05:30,3148.199951171875,3176.85009765625,3126.300048828125,3173.75,3121.3759765625,26034
2022-04-29 00:00:00+05:30,3174.300048828125,3218.0,3168.949951171875,3179.60009765625,3127.12939453125,35448
2022-05-02 00:00:00+05:30,3140.0,3185.0,3101.10009765625,3131.699951171875,3080.019775390625,27541
2022-05-04 00:00:00+05:30,3155.300048828125,3178.949951171875,3051.0,3090.35009765625,3039.3525390625,33325
2022-05-05 00:00:00+05:30,3080.0,3131.89990234375,3015.0,3028.39990234375,2978.424560546875,29814
2022-05-06 00:00:00+05:30,3000.050048828125,3025.0,2933.0,2949.25,2900.58056640625,28567
2022-05-09 00:00:00+05:30,2947.25,3017.550048828125,2880.0,2903.449951171875,2855.53662109375,45768
2022-05-10 00:00:00+05:30,2880.0,2942.64990234375,2880.0,2914.800048828125,2866.69921875,47207
2022-05-11 00:00:00+05:30,2920.0,3050.0,2797.0,3011.199951171875,2961.50830078125,73315
2022-05-12 00:00:00+05:30,3020.0,3060.949951171875,2880.0,2995.85009765625,2946.41162109375,82309
2022-05-13 00:00:00+05:30,3060.0,3085.75,3001.0,3037.10009765625,2986.981201171875,51102
2022-05-16 00:00:00+05:30,3060.60009765625,3080.0,2995.5,3027.949951171875,2977.98193359375,26098
2022-05-17 00:00:00+05:30,3044.949951171875,3078.25,3031.0,3060.699951171875,3010.19140625,20800
2022-05-18 00:00:00+05:30,3083.800048828125,3129.050048828125,2980.449951171875,3001.25,2951.72265625,51028
2022-05-19 00:00:00+05:30,2970.0,2981.5,2733.300048828125,2812.35009765625,2765.93994140625,223028
2022-05-20 00:00:00+05:30,2812.0,2844.800048828125,2771.0,2785.699951171875,2739.7294921875,92121
2022-05-23 00:00:00+05:30,2805.0,2839.699951171875,2775.0,2781.949951171875,2736.04150390625,38257
2022-05-24 00:00:00+05:30,2781.949951171875,2794.75,2709.85009765625,2719.550048828125,2674.67138671875,48259
2022-05-25 00:00:00+05:30,2736.800048828125,2742.949951171875,2585.0,2603.85009765625,2560.880615234375,73284
2022-05-26 00:00:00+05:30,2610.0,2629.64990234375,2516.050048828125,2570.449951171875,2528.03173828125,51447
2022-05-27 00:00:00+05:30,2601.85009765625,2667.85009765625,2601.85009765625,2640.10009765625,2596.532470703125,36132
2022-05-30 00:00:00+05:30,2688.0,3036.10009765625,2680.10009765625,2812.14990234375,2765.7431640625,60288
2022-05-31 00:00:00+05:30,2815.0,2815.0,2725.0,2729.75,2684.702880859375,58491
2022-06-01 00:00:00+05:30,2748.0,2781.0,2702.0,2712.39990234375,2667.63916015625,41660
2022-06-02 00:00:00+05:30,2725.64990234375,2779.10009765625,2716.25,2727.35009765625,2682.3427734375,39531
2022-06-03 00:00:00+05:30,2750.0,2769.64990234375,2685.0,2689.89990234375,2645.510498046875,38511
2022-06-06 00:00:00+05:30,2700.0,2720.0,2633.449951171875,2693.25,2648.80517578125,31518
2022-06-07 00:00:00+05:30,2693.25,2702.14990234375,2640.0,2647.949951171875,2604.2529296875,21954
2022-06-08 00:00:00+05:30,2667.949951171875,2673.949951171875,2618.050048828125,2622.550048828125,2579.272216796875,21108
2022-06-09 00:00:00+05:30,2634.75,2707.39990234375,2614.64990234375,2687.699951171875,2643.3466796875,48011
2022-06-10 00:00:00+05:30,2679.800048828125,2679.800048828125,2640.699951171875,2645.14990234375,2601.4990234375,61761
2022-06-13 00:00:00+05:30,2600.0,2628.75,2560.0,2578.449951171875,2535.89990234375,47458
2022-06-14 00:00:00+05:30,2590.0,2696.0,2580.050048828125,2685.10009765625,2640.7900390625,72133
2022-06-15 00:00:00+05:30,2680.0,2738.64990234375,2663.85009765625,2692.75,2648.313720703125,36034
2022-06-16 00:00:00+05:30,2713.449951171875,2752.0,2637.050048828125,2656.89990234375,2613.054931640625,40769
2022-06-17 00:00:00+05:30,2640.0,2697.949951171875,2574.0,2616.300048828125,2573.125244140625,32750
2022-06-20 00:00:00+05:30,2616.0,2627.89990234375,2555.0,2616.5,2573.322021484375,31138
2022-06-21 00:00:00+05:30,2617.0,2661.550048828125,2594.550048828125,2622.35009765625,2579.07568359375,23709
2022-06-22 00:00:00+05:30,2635.85009765625,2659.949951171875,2600.0,2612.39990234375,2569.28955078125,16236
2022-06-23 00:00:00+05:30,2612.0,2644.25,2601.0,2608.550048828125,2565.50341796875,10412
2022-06-24 00:00:00+05:30,2630.0,2649.25,2595.0,2601.10009765625,2558.17626953125,15478
2022-06-27 00:00:00+05:30,2626.199951171875,2680.5,2607.949951171875,2615.050048828125,2571.896240234375,19443
2022-06-28 00:00:00+05:30,2629.449951171875,2629.449951171875,2565.0,2574.75,2532.2607421875,26395
2022-06-29 00:00:00+05:30,2562.0,2588.300048828125,2540.0,2544.14990234375,2502.16552734375,28334
2022-06-30 00:00:00+05:30,2555.89990234375,2584.14990234375,2515.0,2517.64990234375,2476.10302734375,31222
2022-07-01 00:00:00+05:30,2525.0,2609.89990234375,2506.199951171875,2543.800048828125,2501.821533203125,26377
2022-07-04 00:00:00+05:30,2565.75,2598.0,2525.0,2532.75,2490.95361328125,18489
2022-07-05 00:00:00+05:30,2552.949951171875,2569.0,2530.0,2536.39990234375,2494.54345703125,16295
2022-07-06 00:00:00+05:30,2536.39990234375,2555.0,2520.0,2536.10009765625,2494.248779296875,20363
2022-07-07 00:00:00+05:30,2557.60009765625,2648.300048828125,2557.60009765625,2612.199951171875,2569.093017578125,57028
2022-07-08 00:00:00+05:30,2637.300048828125,2662.35009765625,2606.050048828125,2618.64990234375,2575.43603515625,22879
2022-07-11 00:00:00+05:30,2634.0,2669.25,2612.0,2640.25,2596.68017578125,23367
2022-07-12 00:00:00+05:30,2641.0,2705.199951171875,2607.0,2664.0,2620.0380859375,38346
2022-07-13 00:00:00+05:30,2671.0,2681.050048828125,2630.10009765625,2643.60009765625,2599.974609375,25708
2022-07-14 00:00:00+05:30,2656.10009765625,2662.5,2615.5,2652.60009765625,2608.826171875,20103
2022-07-15 00:00:00+05:30,2660.0,2665.949951171875,2586.89990234375,2611.0,2567.912353515625,18640
2022-07-18 00:00:00+05:30,2627.800048828125,2643.0,2612.0,2623.5,2580.2060546875,18217
2022-07-19 00:00:00+05:30,2623.0,2698.0,2594.300048828125,2684.60009765625,2640.2978515625,55898
2022-07-20 00:00:00+05:30,2715.0,2778.64990234375,2700.0,2723.75,2678.802001953125,45739
2022-07-21 00:00:00+05:30,2739.75,2824.0,2710.0,2801.699951171875,2755.46533203125,30546
2022-07-22 00:00:00+05:30,2825.199951171875,2869.0,2772.199951171875,2807.5,2771.060546875,51341
2022-07-25 00:00:00+05:30,2820.0,2900.199951171875,2772.25,2843.5,2806.59326171875,57755
2022-07-26 00:00:00+05:30,2849.0,2874.949951171875,2755.0,2768.14990234375,2732.22119140625,26535
2022-07-27 00:00:00+05:30,2768.0,2816.10009765625,2735.35009765625,2798.949951171875,2762.62158203125,32205
2022-07-28 00:00:00+05:30,2813.0,2878.0,2810.0,2863.949951171875,2826.778076171875,35095
2022-07-29 00:00:00+05:30,2872.0,2963.5,2872.0,2929.75,2891.723876953125,65367
2022-08-01 00:00:00+05:30,2955.050048828125,3216.449951171875,2931.0,3188.050048828125,3146.67138671875,353623
2022-08-02 00:00:00+05:30,3216.0,3226.25,3107.050048828125,3139.10009765625,3098.356689453125,117493
2022-08-03 00:00:00+05:30,3139.10009765625,3150.0,3021.0,3036.39990234375,2996.9892578125,73322
2022-08-04 00:00:00+05:30,3072.0,3170.0,2992.0,3119.25,3078.764404296875,136604
2022-08-05 00:00:00+05:30,3144.39990234375,3170.0,3078.5,3118.60009765625,3078.122802734375,58002
2022-08-08 00:00:00+05:30,3120.0,3158.60009765625,3060.0,3069.39990234375,3029.56103515625,53251
2022-08-10 00:00:00+05:30,3089.89990234375,3110.0,3051.0,3061.75,3022.010498046875,37662
2022-08-11 00:00:00+05:30,3084.85009765625,3125.0,3066.0,3075.14990234375,3035.236572265625,39744
2022-08-12 00:00:00+05:30,3093.35009765625,3114.0,3070.300048828125,3078.89990234375,3038.937744140625,31086
2022-08-16 00:00:00+05:30,3098.800048828125,3098.800048828125,3032.0,3045.39990234375,3005.87255859375,36345
2022-08-17 00:00:00+05:30,3056.39990234375,3084.699951171875,3051.0,3058.550048828125,3018.852294921875,27935
2022-08-18 00:00:00+05:30,3070.0,3116.14990234375,3038.449951171875,3045.5,3005.97119140625,32623
2022-08-19 00:00:00+05:30,3061.300048828125,3077.949951171875,3002.300048828125,3014.89990234375,2975.7685546875,32573
2022-08-22 00:00:00+05:30,2990.0,2999.0,2935.0,2945.449951171875,2907.219970703125,41692
2022-08-23 00:00:00+05:30,2880.0,2965.0,2876.0,2922.25,2884.3212890625,34043
2022-08-24 00:00:00+05:30,2938.0,3030.10009765625,2925.0,3003.0,2964.02294921875,38793
2022-08-25 00:00:00+05:30,3027.0,3071.0,3005.0,3020.0,2980.802490234375,39518
2022-08-26 00:00:00+05:30,3029.699951171875,3065.0,2990.0,3003.199951171875,2964.220703125,21467
2022-08-29 00:00:00+05:30,2879.0,2975.0,2870.0,2955.39990234375,2917.04052734375,21456
2022-08-30 00:00:00+05:30,2984.39990234375,3012.75,2960.0,2967.5,2928.98388671875,17476
2022-09-01 00:00:00+05:30,2967.0,3043.199951171875,2963.14990234375,3019.0,2979.8154296875,35420
2022-09-02 00:00:00+05:30,3034.949951171875,3048.0,2985.0,2998.64990234375,2959.7294921875,24674
2022-09-05 00:00:00+05:30,3013.5,3033.0,2962.35009765625,2971.25,2932.685302734375,26804
2022-09-06 00:00:00+05:30,2985.550048828125,3025.0,2971.300048828125,2982.10009765625,2943.39453125,25339
2022-09-07 00:00:00+05:30,2977.64990234375,3012.0,2962.75,2970.39990234375,2931.84619140625,24369
2022-09-08 00:00:00+05:30,2993.0,3119.89990234375,2980.0,3045.300048828125,3005.77392578125,132549
2022-09-09 00:00:00+05:30,3083.89990234375,3098.699951171875,2995.0,3014.89990234375,2975.7685546875,57473
2022-09-12 00:00:00+05:30,3069.0,3069.0,3023.0,3030.5,2991.166259765625,39933
2022-09-13 00:00:00+05:30,3043.64990234375,3149.0,3035.0,3132.25,3091.595458984375,120618
2022-09-14 00:00:00+05:30,3100.0,3199.0,3074.25,3120.35009765625,3079.85009765625,96943
2022-09-15 00:00:00+05:30,3154.85009765625,3174.300048828125,3125.0,3131.25,3090.6083984375,35444
2022-09-16 00:00:00+05:30,3131.0,3142.800048828125,3012.85009765625,3040.5,3001.036376953125,56559
2022-09-19 00:00:00+05:30,3039.0,3074.85009765625,2940.14990234375,2963.5,2925.035888671875,62024
2022-09-20 00:00:00+05:30,2990.0,3038.35009765625,2971.550048828125,2985.199951171875,2946.4541015625,27191
2022-09-21 00:00:00+05:30,2983.0,3020.0,2970.0,2979.699951171875,2941.025390625,16525
2022-09-22 00:00:00+05:30,2971.0,3025.0,2971.0,2997.39990234375,2958.495849609375,27615
2022-09-23 00:00:00+05:30,3003.0,3040.0,2960.0,2975.89990234375,2937.274658203125,26489
2022-09-26 00:00:00+05:30,2945.0,2949.949951171875,2876.60009765625,2900.64990234375,2863.00146484375,26913
2022-09-27 00:00:00+05:30,2906.39990234375,2936.449951171875,2848.449951171875,2862.75,2825.593505859375,29397
2022-09-28 00:00:00+05:30,2862.75,2870.199951171875,2815.0,2838.949951171875,2802.102294921875,23011
2022-09-29 00:00:00+05:30,2857.35009765625,2910.35009765625,2850.60009765625,2882.5,2845.087158203125,27710
2022-09-30 00:00:00+05:30,2870.0,2882.0,2842.10009765625,2868.949951171875,2831.712890625,23340
2022-10-03 00:00:00+05:30,2883.300048828125,2923.25,2870.0,2912.050048828125,2874.25341796875,24685
2022-10-04 00:00:00+05:30,2931.0,2962.050048828125,2908.050048828125,2916.050048828125,2878.201904296875,20386
2022-10-06 00:00:00+05:30,2937.64990234375,2960.949951171875,2912.60009765625,2921.699951171875,2883.778076171875,18903
2022-10-07 00:00:00+05:30,2925.0,2939.699951171875,2912.35009765625,2919.5,2881.60693359375,13139
2022-10-10 00:00:00+05:30,2910.0,2914.949951171875,2877.39990234375,2884.75,2847.307861328125,16851
2022-10-11 00:00:00+05:30,2890.0,2917.75,2850.0,2860.699951171875,2823.56982421875,17989
2022-10-12 00:00:00+05:30,2870.0,2890.0,2825.0,2830.75,2794.0087890625,22694
2022-10-13 00:00:00+05:30,2827.39990234375,2875.0,2824.949951171875,2845.199951171875,2808.27099609375,20468
2022-10-14 00:00:00+05:30,2866.699951171875,2905.0,2863.75,2884.14990234375,2846.7158203125,22445
2022-10-17 00:00:00+05:30,2867.800048828125,2922.89990234375,2865.0,2893.800048828125,2856.240478515625,117141
2022-10-18 00:00:00+05:30,2990.0,2990.0,2903.14990234375,2918.050048828125,2880.17578125,26051
2022-10-19 00:00:00+05:30,2918.050048828125,2940.0,2905.5,2928.35009765625,2890.342041015625,19507
2022-10-20 00:00:00+05:30,2928.35009765625,2991.0,2903.85009765625,2976.0,2937.37353515625,34480
2022-10-21 00:00:00+05:30,2976.0,2988.0,2940.0,2949.39990234375,2911.11865234375,21290
2022-10-24 00:00:00+05:30,2971.699951171875,2993.85009765625,2950.0,2973.14990234375,2934.560546875,8995
2022-10-25 00:00:00+05:30,2972.800048828125,2990.0,2945.85009765625,2975.800048828125,2937.176025390625,11535
2022-10-27 00:00:00+05:30,2975.0,3029.85009765625,2919.949951171875,2976.14990234375,2937.521484375,30372
2022-10-28 00:00:00+05:30,2970.0,2995.699951171875,2953.75,2968.35009765625,2929.822998046875,14323
2022-10-31 00:00:00+05:30,2951.0,2975.0,2936.85009765625,2953.14990234375,2914.820068359375,25170
2022-11-01 00:00:00+05:30,2941.050048828125,2968.75,2941.050048828125,2959.449951171875,2921.0380859375,23997
2022-11-02 00:00:00+05:30,2959.0,2980.0,2950.0,2971.800048828125,2933.22802734375,18260
2022-11-03 00:00:00+05:30,2960.0,3049.0,2960.0,3032.449951171875,2993.0908203125,44660
2022-11-04 00:00:00+05:30,3050.0,3064.449951171875,3003.300048828125,3012.39990234375,2973.301025390625,31449
2022-11-07 00:00:00+05:30,3025.0,3042.0,2850.5,2952.64990234375,2914.326416015625,101233
2022-11-09 00:00:00+05:30,2950.0,2950.0,2881.199951171875,2904.10009765625,2866.40673828125,40440
2022-11-10 00:00:00+05:30,2897.0,2897.0,2860.0,2871.199951171875,2833.93359375,20673
2022-11-11 00:00:00+05:30,2892.0,2915.949951171875,2862.60009765625,2868.75,2831.515625,18090
2022-11-14 00:00:00+05:30,2868.0,2874.0,2834.300048828125,2857.10009765625,2820.016845703125,18929
2022-11-15 00:00:00+05:30,2857.10009765625,2865.0,2845.0,2848.10009765625,2811.133544921875,10949
2022-11-16 00:00:00+05:30,2860.35009765625,2860.39990234375,2800.0,2825.10009765625,2788.43212890625,19049
2022-11-17 00:00:00+05:30,2820.050048828125,2863.949951171875,2805.0,2824.60009765625,2787.938720703125,21985
2022-11-18 00:00:00+05:30,2838.699951171875,2865.0,2798.699951171875,2802.85009765625,2766.47119140625,29127
2022-11-21 00:00:00+05:30,2805.949951171875,2861.0,2763.10009765625,2780.699951171875,2744.6083984375,30687
2022-11-22 00:00:00+05:30,2784.0,2882.0,2784.0,2867.300048828125,2830.08447265625,36525
2022-11-23 00:00:00+05:30,2875.0,2900.0,2829.050048828125,2854.949951171875,2817.89453125,23487
2022-11-24 00:00:00+05:30,2860.0,2892.449951171875,2808.0,2817.14990234375,2780.585205078125,21132
2022-11-25 00:00:00+05:30,2817.0,2893.85009765625,2810.75,2870.89990234375,2833.637451171875,40977
2022-11-28 00:00:00+05:30,2870.89990234375,2884.300048828125,2804.300048828125,2812.449951171875,2775.9462890625,39881
2022-11-29 00:00:00+05:30,2834.550048828125,2848.0,2811.0,2824.64990234375,2787.98779296875,20862
2022-11-30 00:00:00+05:30,2830.0,2845.0,2810.050048828125,2821.550048828125,2784.92822265625,16251
2022-12-01 00:00:00+05:30,2839.75,2857.39990234375,2823.0,2829.25,2792.5283203125,19457
2022-12-02 00:00:00+05:30,2829.25,2847.85009765625,2823.050048828125,2829.050048828125,2792.3310546875,13728
2022-12-05 00:00:00+05:30,2822.25,2848.0,2780.0,2798.550048828125,2762.226806640625,44332
2022-12-06 00:00:00+05:30,2800.0,2839.949951171875,2798.0,2817.050048828125,2780.486572265625,24434
2022-12-07 00:00:00+05:30,2817.050048828125,2824.949951171875,2790.050048828125,2793.699951171875,2757.439697265625,15335
2022-12-08 00:00:00+05:30,2782.0,2811.699951171875,2780.0,2782.89990234375,2746.77978515625,17488
2022-12-09 00:00:00+05:30,2795.10009765625,2825.0,2774.0,2791.800048828125,2755.564208984375,16648
2022-12-12 00:00:00+05:30,2770.0,2802.699951171875,2770.0,2774.699951171875,2738.686279296875,20877
2022-12-13 00:00:00+05:30,2795.699951171875,2810.0,2782.0,2791.949951171875,2755.71240234375,13141
2022-12-14 00:00:00+05:30,2791.949951171875,2822.199951171875,2782.0,2791.14990234375,2754.9228515625,13070
2022-12-15 00:00:00+05:30,2791.0,2831.949951171875,2789.550048828125,2818.5,2781.917724609375,28699
2022-12-16 00:00:00+05:30,2814.199951171875,2814.199951171875,2750.0,2765.699951171875,2729.802978515625,20792
2022-12-19 00:00:00+05:30,2777.550048828125,2782.35009765625,2750.0,2754.949951171875,2719.1923828125,12554
2022-12-20 00:00:00+05:30,2752.0,2780.25,2740.0,2743.5,2707.89111328125,17730
2022-12-21 00:00:00+05:30,2743.5,2764.199951171875,2711.0,2723.5,2688.15087890625,20290
2022-12-22 00:00:00+05:30,2797.0,2829.0,2699.89990234375,2708.60009765625,2673.4443359375,68097
2022-12-23 00:00:00+05:30,2680.0,2705.0,2600.0,2613.10009765625,2579.183837890625,45115
2022-12-26 00:00:00+05:30,2613.10009765625,2701.300048828125,2600.050048828125,2692.800048828125,2657.849365234375,42712
2022-12-27 00:00:00+05:30,2720.800048828125,2750.0,2695.64990234375,2725.60009765625,2690.2236328125,12621
2022-12-28 00:00:00+05:30,2725.0,2725.5,2689.0,2692.39990234375,2657.4541015625,14967
2022-12-29 00:00:00+05:30,2692.0,2692.0,2640.0,2648.699951171875,2614.321533203125,22052
2022-12-30 00:00:00+05:30,2655.0,2688.85009765625,2644.949951171875,2661.800048828125,2627.251708984375,16486
2023-01-02 00:00:00+05:30,2673.39990234375,2681.10009765625,2640.0,2661.699951171875,2627.15283203125,17081
2023-01-03 00:00:00+05:30,2679.699951171875,2704.35009765625,2658.0,2686.85009765625,2651.976806640625,23512
2023-01-04 00:00:00+05:30,2688.0,2735.60009765625,2680.25,2693.75,2658.786865234375,29889
2023-01-05 00:00:00+05:30,2692.949951171875,2730.0,2671.0,2707.300048828125,2672.1611328125,26941
2023-01-06 00:00:00+05:30,2719.89990234375,2737.0,2683.75,2718.449951171875,2683.166015625,21589
2023-01-09 00:00:00+05:30,2730.0,2738.949951171875,2675.0,2683.10009765625,2648.275146484375,14605
2023-01-10 00:00:00+05:30,2680.550048828125,2735.0,2675.300048828125,2728.25,2692.83935546875,24634
2023-01-11 00:00:00+05:30,2735.0,2761.14990234375,2702.800048828125,2731.10009765625,2695.652099609375,20156
2023-01-12 00:00:00+05:30,2733.10009765625,2777.0,2700.0,2750.75,2715.04736328125,28217
2023-01-13 00:00:00+05:30,2771.0,2780.0,2690.0,2702.85009765625,2667.768798828125,18189
2023-01-16 00:00:00+05:30,2702.85009765625,2753.949951171875,2700.0,2729.10009765625,2693.677978515625,16885
2023-01-17 00:00:00+05:30,2737.0,2737.0,2679.199951171875,2692.0,2657.0595703125,10054
2023-01-18 00:00:00+05:30,2692.0,2711.949951171875,2690.0,2692.25,2657.30615234375,8174
2023-01-19 00:00:00+05:30,2692.0,2711.050048828125,2658.0,2674.10009765625,2639.39208984375,8456
