Date,Open,High,Low,Close,Adj Close,Volume
2021-01-06 00:00:00+05:30,218.14999389648438,219.1999969482422,212.10000610351562,213.14999389648438,200.7615203857422,1638511
2021-01-07 00:00:00+05:30,215.14999389648438,217.5,210.0,210.60000610351562,198.35975646972656,908384
2021-01-08 00:00:00+05:30,213.35000610351562,213.35000610351562,208.10000610351562,210.10000610351562,197.88880920410156,1552609
2021-01-11 00:00:00+05:30,211.9499969482422,217.5,211.0,212.25,199.91383361816406,1664404
2021-01-12 00:00:00+05:30,213.0,214.35000610351562,211.0500030517578,212.14999389648438,199.81964111328125,1961890
2021-01-13 00:00:00+05:30,212.9499969482422,214.6999969482422,211.60000610351562,212.0,199.67835998535156,1309217
2021-01-14 00:00:00+05:30,212.9499969482422,216.6999969482422,210.0,212.14999389648438,199.81964111328125,720921
2021-01-15 00:00:00+05:30,213.0,215.89999389648438,210.6999969482422,211.0,198.73648071289062,735801
2021-01-18 00:00:00+05:30,212.0,212.5500030517578,208.25,209.8000030517578,197.60623168945312,1061940
2021-01-19 00:00:00+05:30,210.5500030517578,212.0,207.5,208.3000030517578,196.19342041015625,754437
2021-01-20 00:00:00+05:30,209.8000030517578,209.8000030517578,204.8000030517578,206.0,194.02708435058594,1097405
2021-01-21 00:00:00+05:30,206.8000030517578,207.4499969482422,204.0,204.39999389648438,192.52008056640625,657231
2021-01-22 00:00:00+05:30,205.8000030517578,205.8000030517578,201.5500030517578,202.60000610351562,190.82472229003906,831792
2021-01-25 00:00:00+05:30,203.75,204.25,195.64999389648438,197.9499969482422,186.44497680664062,1213479
2021-01-27 00:00:00+05:30,198.0,199.1999969482422,194.5500030517578,195.4499969482422,184.09027099609375,663712
2021-01-28 00:00:00+05:30,193.6999969482422,197.5,190.89999389648438,195.9499969482422,184.56121826171875,985842
2021-01-29 00:00:00+05:30,196.60000610351562,198.89999389648438,192.85000610351562,198.0,186.4920654296875,1247281
2021-02-01 00:00:00+05:30,202.0,203.5,196.5,202.39999389648438,190.63632202148438,759209
2021-02-02 00:00:00+05:30,202.4499969482422,204.0,199.5,201.3000030517578,189.6002655029297,430947
2021-02-03 00:00:00+05:30,201.64999389648438,203.5,199.0,201.75,190.02410888671875,518909
2021-02-04 00:00:00+05:30,201.25,205.5,200.10000610351562,204.8000030517578,192.8968505859375,913964
2021-02-05 00:00:00+05:30,206.0,208.0,205.3000030517578,206.64999389648438,194.63931274414062,853760
2021-02-08 00:00:00+05:30,207.14999389648438,215.0,207.14999389648438,213.85000610351562,201.4208526611328,1763290
2021-02-09 00:00:00+05:30,215.89999389648438,223.35000610351562,213.10000610351562,221.9499969482422,209.05006408691406,3114588
2021-02-10 00:00:00+05:30,223.8000030517578,228.39999389648438,222.0,226.60000610351562,213.42982482910156,1737188
2021-02-11 00:00:00+05:30,227.8000030517578,234.0500030517578,226.0,233.0500030517578,219.5049285888672,2215824
2021-02-12 00:00:00+05:30,234.8000030517578,235.60000610351562,227.3000030517578,232.39999389648438,218.89268493652344,1036577
2021-02-15 00:00:00+05:30,232.89999389648438,235.9499969482422,228.39999389648438,231.89999389648438,218.42176818847656,870552
2021-02-16 00:00:00+05:30,235.75,237.10000610351562,232.25,236.3000030517578,222.5660400390625,889909
2021-02-17 00:00:00+05:30,239.10000610351562,241.6999969482422,237.10000610351562,239.5500030517578,225.6271514892578,876055
2021-02-18 00:00:00+05:30,242.0,276.70001220703125,241.10000610351562,259.3999938964844,244.3234405517578,6132229
2021-02-19 00:00:00+05:30,260.0,260.79998779296875,247.0,248.6999969482422,234.24533081054688,1392255
2021-02-22 00:00:00+05:30,246.35000610351562,251.0,239.5,242.6999969482422,228.5940704345703,1062035
2021-02-23 00:00:00+05:30,243.6999969482422,251.9499969482422,233.4499969482422,247.8000030517578,233.39764404296875,1514086
2021-02-24 00:00:00+05:30,249.0,251.0500030517578,246.0,248.14999389648438,233.727294921875,1077061
2021-02-25 00:00:00+05:30,249.5,256.75,245.5,254.0,239.23728942871094,1592718
2021-02-26 00:00:00+05:30,254.0,255.85000610351562,245.0,249.8000030517578,235.2814178466797,1099936
2021-03-01 00:00:00+05:30,251.0,253.1999969482422,246.5500030517578,249.39999389648438,234.90464782714844,860690
2021-03-02 00:00:00+05:30,252.4499969482422,263.0,250.35000610351562,259.54998779296875,244.4647216796875,996363
2021-03-03 00:00:00+05:30,270.04998779296875,311.45001220703125,268.54998779296875,276.6499938964844,260.5708312988281,7735943
2021-03-04 00:00:00+05:30,275.0,302.0,273.1000061035156,295.04998779296875,277.9014587402344,3930698
2021-03-05 00:00:00+05:30,297.3999938964844,309.95001220703125,284.45001220703125,287.04998779296875,270.3663635253906,2002621
2021-03-08 00:00:00+05:30,288.6000061035156,295.75,281.6499938964844,285.6499938964844,269.0477600097656,700821
2021-03-09 00:00:00+05:30,288.79998779296875,292.0,273.0,277.6000061035156,261.46563720703125,851533
2021-03-10 00:00:00+05:30,280.29998779296875,281.54998779296875,269.79998779296875,271.20001220703125,255.43760681152344,754885
2021-03-12 00:00:00+05:30,280.0,283.0,276.1499938964844,277.95001220703125,261.79534912109375,1745805
2021-03-15 00:00:00+05:30,280.8999938964844,281.75,269.0,277.75,261.6069030761719,627668
2021-03-16 00:00:00+05:30,278.75,278.75,272.0,273.45001220703125,257.556884765625,905635
2021-03-17 00:00:00+05:30,273.5,277.0,263.1499938964844,264.6499938964844,249.26828002929688,809622
2021-03-18 00:00:00+05:30,266.0,272.3999938964844,256.6499938964844,261.04998779296875,245.87753295898438,974908
2021-03-19 00:00:00+05:30,257.0,266.5,249.0500030517578,260.1000061035156,244.98275756835938,2110362
2021-03-22 00:00:00+05:30,261.3500061035156,264.25,256.29998779296875,258.3999938964844,243.38156127929688,1133390
2021-03-23 00:00:00+05:30,260.0,261.3999938964844,257.3999938964844,259.8999938964844,244.79437255859375,1972436
2021-03-24 00:00:00+05:30,262.0,277.8999938964844,260.29998779296875,271.29998779296875,255.5317840576172,1920573
2021-03-25 00:00:00+05:30,269.6000061035156,271.8999938964844,261.20001220703125,264.0,248.6560821533203,849079
2021-03-26 00:00:00+05:30,267.0,269.70001220703125,256.25,265.79998779296875,250.35145568847656,711124
2021-03-30 00:00:00+05:30,269.54998779296875,269.79998779296875,260.3999938964844,267.20001220703125,251.6700897216797,550396
2021-03-31 00:00:00+05:30,267.20001220703125,275.5,263.5,273.3500061035156,257.462646484375,1219666
2021-04-01 00:00:00+05:30,275.8999938964844,280.3999938964844,273.3500061035156,276.29998779296875,260.2412109375,964293
2021-04-05 00:00:00+05:30,274.75,275.0,264.1000061035156,269.75,254.0718994140625,255529
2021-04-06 00:00:00+05:30,267.5,274.25,263.04998779296875,265.70001220703125,250.25732421875,442730
2021-04-07 00:00:00+05:30,267.75,277.8500061035156,266.3500061035156,275.1000061035156,259.1109924316406,835927
2021-04-08 00:00:00+05:30,278.0,278.3500061035156,267.20001220703125,269.6499938964844,253.97767639160156,764633
2021-04-09 00:00:00+05:30,269.8999938964844,275.70001220703125,267.29998779296875,272.54998779296875,256.70916748046875,1164220
2021-04-12 00:00:00+05:30,270.0,270.0,252.60000610351562,255.4499969482422,240.60301208496094,1174973
2021-04-13 00:00:00+05:30,256.79998779296875,261.79998779296875,252.25,256.0,241.12106323242188,902182
2021-04-15 00:00:00+05:30,253.0,256.8500061035156,248.5500030517578,256.04998779296875,241.16812133789062,484835
2021-04-16 00:00:00+05:30,256.0,261.8999938964844,252.3000030517578,257.20001220703125,242.25132751464844,931927
2021-04-19 00:00:00+05:30,250.0,258.5,220.25,253.14999389648438,238.4367218017578,1173354
2021-04-20 00:00:00+05:30,258.0,258.0,246.85000610351562,248.60000610351562,234.15115356445312,729100
2021-04-22 00:00:00+05:30,247.0,248.35000610351562,242.60000610351562,245.25,230.99586486816406,803635
2021-04-23 00:00:00+05:30,243.1999969482422,253.4499969482422,243.1999969482422,250.25,235.7052459716797,1902377
2021-04-26 00:00:00+05:30,252.5,258.79998779296875,251.39999389648438,255.6999969482422,240.83848571777344,404676
2021-04-27 00:00:00+05:30,257.79998779296875,260.8999938964844,255.4499969482422,258.04998779296875,243.05191040039062,339708
2021-04-28 00:00:00+05:30,258.04998779296875,263.8999938964844,258.04998779296875,259.3999938964844,244.3234405517578,255162
2021-04-29 00:00:00+05:30,261.6000061035156,271.6000061035156,259.25,269.3999938964844,253.7422332763672,790491
2021-04-30 00:00:00+05:30,268.0,274.45001220703125,265.25,269.6499938964844,253.97767639160156,882440
2021-05-03 00:00:00+05:30,270.1000061035156,274.0,269.1000061035156,272.1499938964844,256.3323669433594,384167
2021-05-04 00:00:00+05:30,274.79998779296875,278.5,262.0,265.25,249.8334197998047,344594
2021-05-05 00:00:00+05:30,267.5,273.70001220703125,267.0,271.1000061035156,255.3434295654297,492844
2021-05-06 00:00:00+05:30,271.1000061035156,275.0,269.0,271.04998779296875,255.29629516601562,377536
2021-05-07 00:00:00+05:30,272.0,275.75,268.0,268.95001220703125,253.31838989257812,564393
2021-05-10 00:00:00+05:30,270.95001220703125,272.54998779296875,263.1000061035156,264.04998779296875,248.7031707763672,369992
2021-05-11 00:00:00+05:30,264.04998779296875,276.6000061035156,263.8500061035156,271.3500061035156,255.5789031982422,897990
2021-05-12 00:00:00+05:30,272.0,283.0,270.29998779296875,274.95001220703125,258.96966552734375,1805320
2021-05-14 00:00:00+05:30,277.0,281.04998779296875,266.20001220703125,267.70001220703125,252.14105224609375,503097
2021-05-17 00:00:00+05:30,271.45001220703125,275.0,267.70001220703125,273.45001220703125,257.556884765625,296431
2021-05-18 00:00:00+05:30,273.45001220703125,279.25,273.0,277.45001220703125,261.3243713378906,439715
2021-05-19 00:00:00+05:30,279.0,279.0,269.5,271.3999938964844,255.62600708007812,413018
2021-05-20 00:00:00+05:30,271.3999938964844,273.45001220703125,268.1499938964844,269.25,253.6009521484375,210698
2021-05-21 00:00:00+05:30,272.95001220703125,272.95001220703125,269.0,271.79998779296875,256.00274658203125,206621
2021-05-24 00:00:00+05:30,273.5,274.0,267.45001220703125,270.1000061035156,254.40155029296875,355655
2021-05-25 00:00:00+05:30,271.0,273.8500061035156,268.0,272.04998779296875,256.2381896972656,389520
2021-05-26 00:00:00+05:30,275.0,278.95001220703125,271.20001220703125,277.5,261.3714599609375,453322
2021-05-27 00:00:00+05:30,287.5,287.5,279.25,281.5,265.1389465332031,1768925
2021-05-28 00:00:00+05:30,286.5,287.8999938964844,277.5,278.54998779296875,262.36041259765625,1241191
2021-05-31 00:00:00+05:30,281.6000061035156,282.0,263.6499938964844,271.04998779296875,255.29629516601562,1272694
2021-06-01 00:00:00+05:30,273.8999938964844,280.95001220703125,273.04998779296875,277.04998779296875,260.94757080078125,1178101
2021-06-02 00:00:00+05:30,279.0,281.0,275.1000061035156,279.95001220703125,263.6790771484375,1156960
2021-06-03 00:00:00+05:30,287.0,289.20001220703125,281.04998779296875,286.6499938964844,269.9896545410156,2596448
2021-06-04 00:00:00+05:30,290.0,310.0,290.0,308.1000061035156,290.1929626464844,13041860
2021-06-07 00:00:00+05:30,312.0,313.95001220703125,304.0,306.0,288.21502685546875,2697827
2021-06-08 00:00:00+05:30,308.70001220703125,310.79998779296875,302.0,303.79998779296875,286.14288330078125,943214
2021-06-09 00:00:00+05:30,306.0,308.79998779296875,300.8999938964844,302.3999938964844,284.82427978515625,997159
2021-06-10 00:00:00+05:30,303.0,306.79998779296875,299.5,301.04998779296875,283.5527038574219,897196
2021-06-11 00:00:00+05:30,304.0,308.0,301.45001220703125,305.3999938964844,287.6498718261719,678658
2021-06-14 00:00:00+05:30,307.0,307.6000061035156,293.20001220703125,300.8500061035156,283.36431884765625,673444
2021-06-15 00:00:00+05:30,303.75,321.8999938964844,300.8999938964844,318.8500061035156,300.31817626953125,5192394
2021-06-16 00:00:00+05:30,321.79998779296875,324.5,306.20001220703125,313.1000061035156,294.90234375,2757560
2021-06-17 00:00:00+05:30,307.0,326.0,307.0,320.8999938964844,302.2489929199219,2803071
2021-06-18 00:00:00+05:30,324.0,329.3999938964844,311.25,325.25,306.3461608886719,2949122
2021-06-21 00:00:00+05:30,318.8999938964844,328.3500061035156,317.25,322.6499938964844,303.8973083496094,1523929
2021-06-22 00:00:00+05:30,325.70001220703125,338.1499938964844,325.6499938964844,331.6499938964844,312.37420654296875,2660785
2021-06-23 00:00:00+05:30,334.5,340.8999938964844,326.3500061035156,333.6499938964844,314.2579650878906,1264734
2021-06-24 00:00:00+05:30,334.8999938964844,340.29998779296875,334.29998779296875,339.54998779296875,319.8150634765625,1108152
2021-06-25 00:00:00+05:30,342.0,342.1000061035156,329.3500061035156,332.54998779296875,313.2218933105469,498136
2021-06-28 00:00:00+05:30,329.0,339.1499938964844,329.0,333.1499938964844,313.7870178222656,920388
2021-06-29 00:00:00+05:30,335.04998779296875,336.3999938964844,329.1000061035156,335.20001220703125,315.7179260253906,492726
2021-06-30 00:00:00+05:30,336.20001220703125,337.8999938964844,329.54998779296875,333.3999938964844,314.0224609375,596194
2021-07-01 00:00:00+05:30,333.29998779296875,335.8999938964844,330.5,335.04998779296875,315.5765380859375,307677
2021-07-02 00:00:00+05:30,335.04998779296875,335.04998779296875,329.5,331.1499938964844,311.90325927734375,1050975
2021-07-05 00:00:00+05:30,334.0,334.5,320.20001220703125,322.3999938964844,303.6618347167969,508462
2021-07-06 00:00:00+05:30,323.1000061035156,326.0,318.29998779296875,322.25,303.5205383300781,404164
2021-07-07 00:00:00+05:30,323.3999938964844,323.3999938964844,310.29998779296875,313.54998779296875,295.3262023925781,1288877
2021-07-08 00:00:00+05:30,314.70001220703125,316.79998779296875,305.25,308.25,290.3341979980469,848822
2021-07-09 00:00:00+05:30,309.75,320.54998779296875,308.70001220703125,316.54998779296875,298.15179443359375,1101260
2021-07-12 00:00:00+05:30,318.0,326.45001220703125,317.0,321.20001220703125,302.5315856933594,1507290
2021-07-13 00:00:00+05:30,323.25,333.0,319.20001220703125,329.6000061035156,310.443359375,840192
2021-07-14 00:00:00+05:30,331.79998779296875,331.79998779296875,320.54998779296875,322.5,303.7559814453125,323199
2021-07-15 00:00:00+05:30,322.0,327.5,317.8999938964844,320.54998779296875,301.9193115234375,357130
2021-07-16 00:00:00+05:30,320.5,340.0,317.0,337.29998779296875,317.69580078125,814996
2021-07-19 00:00:00+05:30,336.0,341.0,322.6499938964844,327.54998779296875,308.51251220703125,775542
2021-07-20 00:00:00+05:30,328.0,339.0,323.29998779296875,332.1499938964844,312.84515380859375,872161
2021-07-22 00:00:00+05:30,337.0,338.0,329.0,331.3999938964844,312.13873291015625,274166
2021-07-23 00:00:00+05:30,332.1499938964844,343.75,330.29998779296875,338.3500061035156,318.6847839355469,1381749
2021-07-26 00:00:00+05:30,346.8999938964844,353.20001220703125,338.3500061035156,340.54998779296875,320.75689697265625,1357924
2021-07-27 00:00:00+05:30,343.5,348.70001220703125,338.6000061035156,340.1499938964844,320.3802185058594,450937
2021-07-28 00:00:00+05:30,342.0,342.95001220703125,330.25,334.8500061035156,315.3882141113281,357615
2021-07-29 00:00:00+05:30,337.8999938964844,358.0,337.8999938964844,354.1499938964844,333.5664978027344,1050482
2021-07-30 00:00:00+05:30,359.5,359.54998779296875,345.0,346.1000061035156,325.984375,771051
2021-08-02 00:00:00+05:30,348.75,350.70001220703125,343.45001220703125,344.75,324.7127990722656,585778
2021-08-03 00:00:00+05:30,345.8999938964844,352.75,343.25,347.20001220703125,327.02044677734375,573606
2021-08-04 00:00:00+05:30,349.0,351.6499938964844,343.0,344.54998779296875,324.5244445800781,520012
2021-08-05 00:00:00+05:30,345.0,345.8999938964844,326.6499938964844,334.6000061035156,315.1527404785156,996839
2021-08-06 00:00:00+05:30,337.0,343.5,333.0,336.0,316.47137451171875,835675
2021-08-09 00:00:00+05:30,336.0,337.29998779296875,321.0,324.5,305.6397705078125,670440
2021-08-10 00:00:00+05:30,340.5,343.79998779296875,332.25,338.25,318.59063720703125,4037895
2021-08-11 00:00:00+05:30,337.04998779296875,342.0,329.29998779296875,338.6499938964844,318.96734619140625,1772539
2021-08-12 00:00:00+05:30,341.0,355.0,339.1499938964844,350.8999938964844,330.5053405761719,2500848
2021-08-13 00:00:00+05:30,353.79998779296875,356.0,348.8500061035156,349.95001220703125,329.6106262207031,664599
2021-08-16 00:00:00+05:30,353.29998779296875,368.6000061035156,352.0,358.6000061035156,337.7578430175781,2618021
2021-08-17 00:00:00+05:30,363.8999938964844,369.25,362.0,366.3999938964844,345.1045227050781,2603877
2021-08-18 00:00:00+05:30,367.75,375.5,363.54998779296875,372.79998779296875,351.1324768066406,1441729
2021-08-20 00:00:00+05:30,372.0,379.20001220703125,361.04998779296875,374.25,352.4982604980469,1464399
2021-08-23 00:00:00+05:30,376.20001220703125,378.0,342.95001220703125,367.20001220703125,345.8580322265625,1471696
2021-08-24 00:00:00+05:30,367.20001220703125,369.5,355.20001220703125,357.6000061035156,336.81597900390625,546515
2021-08-25 00:00:00+05:30,357.6000061035156,359.3999938964844,346.04998779296875,349.1499938964844,328.8570861816406,737361
2021-08-26 00:00:00+05:30,349.95001220703125,350.0,342.0,346.70001220703125,326.5495300292969,677640
2021-08-27 00:00:00+05:30,346.45001220703125,350.95001220703125,344.1000061035156,347.04998779296875,326.8791198730469,539991
2021-08-30 00:00:00+05:30,352.0,352.95001220703125,343.79998779296875,347.6499938964844,327.4442443847656,452909
2021-08-31 00:00:00+05:30,347.04998779296875,356.0,343.6000061035156,350.6499938964844,330.2698974609375,664818
2021-09-01 00:00:00+05:30,352.6000061035156,357.0,348.3500061035156,349.75,329.4222106933594,1064652
2021-09-02 00:00:00+05:30,350.0,356.29998779296875,347.8500061035156,350.6000061035156,330.22283935546875,498211
2021-09-03 00:00:00+05:30,352.6000061035156,354.95001220703125,349.0,350.3999938964844,330.0344543457031,1715291
2021-09-06 00:00:00+05:30,353.3999938964844,354.79998779296875,347.04998779296875,348.45001220703125,328.19775390625,921676
2021-09-07 00:00:00+05:30,350.0,354.20001220703125,346.25,348.45001220703125,328.19775390625,257078
2021-09-08 00:00:00+05:30,347.3500061035156,349.8999938964844,343.0,348.1499938964844,329.8081970214844,262431
2021-09-09 00:00:00+05:30,348.79998779296875,352.6499938964844,344.29998779296875,349.3999938964844,330.9923400878906,386273
2021-09-13 00:00:00+05:30,350.8999938964844,357.6000061035156,350.29998779296875,351.0,332.5080261230469,554137
2021-09-14 00:00:00+05:30,354.04998779296875,354.04998779296875,348.0,349.3500061035156,330.9449768066406,443008
2021-09-15 00:00:00+05:30,352.3500061035156,355.0,344.54998779296875,345.3999938964844,327.2030944824219,963151
2021-09-16 00:00:00+05:30,346.0,347.79998779296875,334.0,334.8500061035156,317.2088928222656,1068907
2021-09-17 00:00:00+05:30,337.3999938964844,338.0,317.6000061035156,321.25,304.3254089355469,2327359
2021-09-20 00:00:00+05:30,321.0,329.8999938964844,314.5,316.3500061035156,299.6835632324219,1258111
2021-09-21 00:00:00+05:30,316.3999938964844,318.5,304.6000061035156,315.0,298.4046630859375,1839006
2021-09-22 00:00:00+05:30,317.0,320.5,311.6000061035156,313.3500061035156,296.8416442871094,1382399
2021-09-23 00:00:00+05:30,317.6000061035156,323.0,316.5,321.25,304.3254089355469,658750
2021-09-24 00:00:00+05:30,321.6000061035156,324.1000061035156,315.6499938964844,319.8999938964844,303.0465087890625,729904
2021-09-27 00:00:00+05:30,321.8999938964844,323.29998779296875,315.20001220703125,321.75,304.7990417480469,531613
2021-09-28 00:00:00+05:30,319.8999938964844,319.8999938964844,308.0,309.8500061035156,293.5260314941406,1016164
2021-09-29 00:00:00+05:30,309.8500061035156,323.0,302.3999938964844,322.6000061035156,305.6042785644531,1860212
2021-09-30 00:00:00+05:30,324.75,325.6499938964844,312.5,316.0,299.35198974609375,1392816
2021-10-01 00:00:00+05:30,316.0,321.5,312.1000061035156,314.04998779296875,297.50469970703125,629869
2021-10-04 00:00:00+05:30,315.8500061035156,318.0,308.45001220703125,309.3500061035156,293.0523376464844,619556
2021-10-05 00:00:00+05:30,310.0,318.8999938964844,308.54998779296875,309.8999938964844,293.5733642578125,1260253
2021-10-06 00:00:00+05:30,313.0,315.75,311.0,314.1000061035156,297.5520935058594,982928
2021-10-07 00:00:00+05:30,323.0,328.79998779296875,320.6000061035156,324.6000061035156,307.4989318847656,1522537
2021-10-08 00:00:00+05:30,327.79998779296875,328.0,320.04998779296875,321.0,304.0885925292969,572513
2021-10-11 00:00:00+05:30,322.6499938964844,326.0,312.0,315.3500061035156,298.7362365722656,595635
2021-10-12 00:00:00+05:30,315.0,318.1000061035156,314.04998779296875,316.95001220703125,300.2519836425781,330891
2021-10-13 00:00:00+05:30,318.5,322.25,317.04998779296875,318.70001220703125,301.90972900390625,629696
2021-10-14 00:00:00+05:30,321.45001220703125,322.29998779296875,317.54998779296875,318.25,301.48345947265625,1189482
2021-10-18 00:00:00+05:30,321.25,329.3999938964844,319.1499938964844,328.1000061035156,310.8145446777344,812548
2021-10-19 00:00:00+05:30,330.0,336.5,320.79998779296875,325.1499938964844,308.0199279785156,1670630
2021-10-20 00:00:00+05:30,323.0,326.3999938964844,318.6499938964844,323.8999938964844,306.8357849121094,471636
2021-10-21 00:00:00+05:30,323.8999938964844,326.8500061035156,311.0,316.95001220703125,300.2519836425781,1497683
2021-10-22 00:00:00+05:30,316.6000061035156,318.75,312.75,315.95001220703125,299.30462646484375,830274
2021-10-25 00:00:00+05:30,317.6499938964844,317.6499938964844,302.5,305.1499938964844,289.0735778808594,574995
2021-10-26 00:00:00+05:30,306.0,307.45001220703125,302.20001220703125,305.1000061035156,289.0262451171875,773997
2021-10-27 00:00:00+05:30,305.45001220703125,311.04998779296875,304.0,306.1000061035156,289.97357177734375,330219
2021-10-28 00:00:00+05:30,307.8999938964844,317.29998779296875,306.25,310.8500061035156,294.47332763671875,807378
2021-10-29 00:00:00+05:30,307.70001220703125,309.95001220703125,300.0,305.1499938964844,289.0735778808594,908316
2021-11-01 00:00:00+05:30,304.75,324.70001220703125,304.75,323.6499938964844,306.59893798828125,1040499
2021-11-02 00:00:00+05:30,323.25,324.8999938964844,315.0,316.1000061035156,299.4467468261719,600351
2021-11-03 00:00:00+05:30,316.1000061035156,329.45001220703125,315.70001220703125,324.8999938964844,307.7831115722656,1063969
2021-11-04 00:00:00+05:30,322.1000061035156,322.1000061035156,312.79998779296875,316.45001220703125,299.7782897949219,349307
2021-11-08 00:00:00+05:30,317.0,326.70001220703125,314.1499938964844,323.20001220703125,306.1726989746094,832869
2021-11-09 00:00:00+05:30,324.8999938964844,324.8999938964844,316.79998779296875,317.29998779296875,300.58349609375,1390973
2021-11-10 00:00:00+05:30,314.0,319.79998779296875,310.1499938964844,317.1499938964844,300.44140625,1317167
2021-11-11 00:00:00+05:30,315.6499938964844,319.79998779296875,313.29998779296875,316.3500061035156,299.6835632324219,742631
2021-11-12 00:00:00+05:30,318.5,319.8999938964844,311.0,315.04998779296875,298.4520263671875,974547
2021-11-15 00:00:00+05:30,314.04998779296875,317.5,314.04998779296875,316.29998779296875,299.63616943359375,360361
2021-11-16 00:00:00+05:30,315.8999938964844,321.8500061035156,313.79998779296875,316.04998779296875,299.39935302734375,544978
2021-11-17 00:00:00+05:30,314.0,324.75,313.0,320.54998779296875,303.6622314453125,2175060
2021-11-18 00:00:00+05:30,318.0,321.95001220703125,291.70001220703125,309.20001220703125,292.9102478027344,1813905
2021-11-22 00:00:00+05:30,308.1000061035156,308.20001220703125,292.1000061035156,303.79998779296875,287.79473876953125,1295449
2021-11-23 00:00:00+05:30,301.04998779296875,316.95001220703125,299.8500061035156,309.3999938964844,293.09967041015625,820301
2021-11-24 00:00:00+05:30,310.8999938964844,322.3999938964844,309.70001220703125,313.25,296.7468566894531,1813599
2021-11-25 00:00:00+05:30,312.04998779296875,315.3999938964844,310.0,312.54998779296875,296.0837097167969,431816
2021-11-26 00:00:00+05:30,309.0,310.0,301.3999938964844,302.29998779296875,286.3737487792969,337693
2021-11-29 00:00:00+05:30,301.0,302.8999938964844,292.45001220703125,300.75,284.9054260253906,702918
2021-11-30 00:00:00+05:30,300.75,320.79998779296875,300.75,313.29998779296875,296.79425048828125,2466802
2021-12-01 00:00:00+05:30,313.04998779296875,315.8999938964844,303.6000061035156,304.79998779296875,288.7420654296875,661497
2021-12-02 00:00:00+05:30,305.8999938964844,310.5,302.3999938964844,305.25,289.1683044433594,885744
2021-12-03 00:00:00+05:30,305.25,318.3999938964844,304.04998779296875,309.8500061035156,293.5260314941406,2215556
2021-12-06 00:00:00+05:30,312.0,312.0,299.1000061035156,299.95001220703125,284.1476135253906,711806
2021-12-07 00:00:00+05:30,302.79998779296875,307.3500061035156,300.8999938964844,304.1499938964844,288.12628173828125,411219
2021-12-08 00:00:00+05:30,305.45001220703125,308.0,303.79998779296875,304.70001220703125,288.6473083496094,188184
2021-12-09 00:00:00+05:30,306.75,308.8500061035156,302.0,307.20001220703125,291.015625,363576
2021-12-10 00:00:00+05:30,306.0,315.6499938964844,305.45001220703125,313.8999938964844,297.3626403808594,936629
2021-12-13 00:00:00+05:30,317.0,320.0,311.3999938964844,317.20001220703125,300.4888000488281,792107
2021-12-14 00:00:00+05:30,317.8500061035156,326.0,313.95001220703125,318.6000061035156,301.8150329589844,2058622
2021-12-15 00:00:00+05:30,318.45001220703125,321.5,306.8999938964844,308.45001220703125,292.1997985839844,631351
2021-12-16 00:00:00+05:30,309.04998779296875,310.8500061035156,303.3500061035156,305.3500061035156,289.2630920410156,1666607
2021-12-17 00:00:00+05:30,305.3500061035156,309.6000061035156,292.25,296.79998779296875,281.1634826660156,1101170
2021-12-20 00:00:00+05:30,294.1000061035156,297.29998779296875,282.3999938964844,290.8999938964844,275.5743408203125,1183843
2021-12-21 00:00:00+05:30,292.3500061035156,298.3999938964844,292.3500061035156,294.95001220703125,279.4109802246094,1080918
2021-12-22 00:00:00+05:30,296.0,298.6499938964844,292.0,294.8500061035156,279.31622314453125,1536795
2021-12-23 00:00:00+05:30,294.8500061035156,302.5,294.8500061035156,297.1000061035156,281.4477233886719,652845
2021-12-24 00:00:00+05:30,298.5,298.6000061035156,292.04998779296875,292.70001220703125,277.279541015625,514265
2021-12-27 00:00:00+05:30,290.04998779296875,293.0,286.6499938964844,291.79998779296875,276.4269104003906,442484
2021-12-28 00:00:00+05:30,293.29998779296875,296.45001220703125,290.29998779296875,295.29998779296875,279.7425231933594,858091
2021-12-29 00:00:00+05:30,296.0,296.79998779296875,292.6000061035156,294.29998779296875,278.795166015625,184634
2021-12-30 00:00:00+05:30,294.6000061035156,295.70001220703125,290.0,292.6499938964844,277.2321472167969,258703
2021-12-31 00:00:00+05:30,292.0,296.8999938964844,290.79998779296875,295.1499938964844,279.6004333496094,256728
2022-01-03 00:00:00+05:30,295.1499938964844,302.0,294.20001220703125,299.0,283.2475891113281,282539
2022-01-04 00:00:00+05:30,300.3999938964844,302.70001220703125,296.25,299.79998779296875,284.00543212890625,441124
2022-01-05 00:00:00+05:30,300.5,310.0,299.3500061035156,307.1000061035156,290.9208679199219,1072611
2022-01-06 00:00:00+05:30,306.0,306.0,300.0,302.70001220703125,286.752685546875,533248
2022-01-07 00:00:00+05:30,301.5,316.0,301.5,314.6000061035156,298.0257568359375,1431966
2022-01-10 00:00:00+05:30,314.6000061035156,320.79998779296875,313.0,317.0,300.29931640625,793416
2022-01-11 00:00:00+05:30,316.6000061035156,321.6000061035156,314.04998779296875,317.29998779296875,300.58349609375,649941
2022-01-12 00:00:00+05:30,317.29998779296875,332.3999938964844,317.29998779296875,326.20001220703125,309.0146179199219,2577718
2022-01-13 00:00:00+05:30,328.0,328.0,316.45001220703125,320.45001220703125,303.56756591796875,914344
2022-01-14 00:00:00+05:30,316.1499938964844,324.0,305.04998779296875,313.25,296.7468566894531,1337192
