Date,Open,High,Low,Close,Adj Close,Volume
2021-01-11 00:00:00+05:30,196.9499969482422,199.5500030517578,195.0,195.75,180.2233123779297,162374
2021-01-12 00:00:00+05:30,196.5,198.39999389648438,194.4499969482422,194.75,179.30264282226562,166217
2021-01-13 00:00:00+05:30,195.60000610351562,197.5,193.60000610351562,194.3000030517578,178.8883514404297,126685
2021-01-14 00:00:00+05:30,195.39999389648438,205.8000030517578,194.4499969482422,197.64999389648438,181.9726104736328,1177184
2021-01-15 00:00:00+05:30,198.5,201.60000610351562,194.6999969482422,195.5500030517578,180.03921508789062,249417
2021-01-18 00:00:00+05:30,196.5,196.5500030517578,191.1999969482422,191.89999389648438,176.6787109375,158509
2021-01-19 00:00:00+05:30,193.10000610351562,197.1999969482422,191.60000610351562,192.0,176.77078247070312,137370
2021-01-20 00:00:00+05:30,192.0,196.0,191.5,191.9499969482422,176.72471618652344,191408
2021-01-21 00:00:00+05:30,193.6999969482422,195.5,182.3000030517578,187.89999389648438,172.99595642089844,530936
2021-01-22 00:00:00+05:30,188.1999969482422,190.60000610351562,183.89999389648438,184.64999389648438,170.00375366210938,159563
2021-01-25 00:00:00+05:30,186.0,187.39999389648438,182.39999389648438,184.1999969482422,169.5894317626953,91831
2021-01-27 00:00:00+05:30,184.0,184.5,182.25,182.8000030517578,168.30047607421875,69693
2021-01-28 00:00:00+05:30,179.0,182.0,175.0,176.0,162.03988647460938,184466
2021-01-29 00:00:00+05:30,181.8000030517578,181.8000030517578,178.5,180.5,166.18292236328125,133076
2021-02-01 00:00:00+05:30,184.0,187.0,181.5,184.35000610351562,169.7275390625,162989
2021-02-02 00:00:00+05:30,185.10000610351562,189.89999389648438,185.0,187.64999389648438,172.7657928466797,135452
2021-02-03 00:00:00+05:30,188.64999389648438,189.64999389648438,185.1999969482422,186.64999389648438,171.84510803222656,79252
2021-02-04 00:00:00+05:30,186.6999969482422,191.3000030517578,185.1999969482422,189.0500030517578,174.0547637939453,103640
2021-02-05 00:00:00+05:30,190.0,191.75,184.8000030517578,185.75,171.01649475097656,105306
2021-02-08 00:00:00+05:30,186.6999969482422,208.0,185.5,202.85000610351562,186.76016235351562,1284570
2021-02-09 00:00:00+05:30,204.4499969482422,205.64999389648438,191.5,196.85000610351562,181.23606872558594,605323
2021-02-10 00:00:00+05:30,198.0,199.85000610351562,192.3000030517578,193.35000610351562,178.01368713378906,187176
2021-02-11 00:00:00+05:30,192.9499969482422,202.0,192.9499969482422,196.14999389648438,180.5915985107422,233315
2021-02-12 00:00:00+05:30,196.89999389648438,200.0,194.0500030517578,198.25,182.5250244140625,134956
2021-02-15 00:00:00+05:30,199.89999389648438,204.4499969482422,198.0500030517578,199.0500030517578,183.26158142089844,439150
2021-02-16 00:00:00+05:30,200.0500030517578,201.14999389648438,195.0,198.3000030517578,182.57107543945312,140564
2021-02-17 00:00:00+05:30,198.0,206.0,196.4499969482422,204.6999969482422,192.19485473632812,494234
2021-02-18 00:00:00+05:30,205.0,205.6999969482422,200.0,203.3000030517578,190.8804168701172,478044
2021-02-19 00:00:00+05:30,203.9499969482422,209.0,196.6999969482422,198.0,185.90420532226562,382851
2021-02-22 00:00:00+05:30,198.89999389648438,208.3000030517578,196.75,198.6999969482422,186.56141662597656,506624
2021-02-23 00:00:00+05:30,202.89999389648438,202.89999389648438,197.0,197.9499969482422,185.8572540283203,126481
2021-02-24 00:00:00+05:30,198.5,204.0,195.0,199.6999969482422,187.50030517578125,103782
2021-02-25 00:00:00+05:30,202.0500030517578,202.9499969482422,198.75,199.89999389648438,187.68809509277344,180101
2021-02-26 00:00:00+05:30,195.0,201.5,194.0,198.0500030517578,185.9511260986328,143721
2021-03-01 00:00:00+05:30,200.0,202.8000030517578,198.0,199.39999389648438,187.21864318847656,225738
2021-03-02 00:00:00+05:30,200.8000030517578,217.39999389648438,200.0,211.0,198.1099853515625,1664745
2021-03-03 00:00:00+05:30,211.85000610351562,217.39999389648438,207.5500030517578,214.75,201.63092041015625,601245
2021-03-04 00:00:00+05:30,209.0,214.89999389648438,207.14999389648438,208.14999389648438,195.4341278076172,211541
2021-03-05 00:00:00+05:30,205.10000610351562,213.14999389648438,200.0500030517578,202.60000610351562,190.22317504882812,216843
2021-03-08 00:00:00+05:30,206.5,212.0,201.0,207.4499969482422,194.77687072753906,196085
2021-03-09 00:00:00+05:30,206.5,208.5500030517578,202.10000610351562,203.85000610351562,191.3968048095703,120967
2021-03-10 00:00:00+05:30,204.89999389648438,207.8000030517578,203.10000610351562,205.35000610351562,192.80517578125,127744
2021-03-12 00:00:00+05:30,206.39999389648438,213.9499969482422,205.39999389648438,207.8000030517578,195.10549926757812,444835
2021-03-15 00:00:00+05:30,208.89999389648438,210.14999389648438,203.64999389648438,204.89999389648438,192.38267517089844,664942
2021-03-16 00:00:00+05:30,206.5,209.6999969482422,201.25,202.60000610351562,190.22317504882812,128244
2021-03-17 00:00:00+05:30,203.0,205.0,196.10000610351562,197.9499969482422,185.8572540283203,102749
2021-03-18 00:00:00+05:30,199.10000610351562,201.0,189.0,189.89999389648438,178.29901123046875,159484
2021-03-19 00:00:00+05:30,188.75,192.9499969482422,183.4499969482422,188.89999389648438,177.360107421875,150680
2021-03-22 00:00:00+05:30,192.0,198.0,190.0,191.39999389648438,179.70738220214844,213865
2021-03-23 00:00:00+05:30,191.39999389648438,201.4499969482422,191.39999389648438,198.75,186.60838317871094,441256
2021-03-24 00:00:00+05:30,197.8000030517578,197.8000030517578,192.0500030517578,192.4499969482422,180.6932373046875,97884
2021-03-25 00:00:00+05:30,193.3000030517578,193.3000030517578,185.0,186.8000030517578,175.38836669921875,113098
2021-03-26 00:00:00+05:30,188.10000610351562,191.9499969482422,185.85000610351562,190.3000030517578,178.67459106445312,209589
2021-03-30 00:00:00+05:30,193.0,193.10000610351562,185.6999969482422,186.5500030517578,175.1536407470703,119482
2021-03-31 00:00:00+05:30,187.4499969482422,189.35000610351562,184.0,184.85000610351562,173.5575408935547,116427
2021-04-01 00:00:00+05:30,185.8000030517578,193.0,185.8000030517578,190.5500030517578,178.90931701660156,121867
2021-04-05 00:00:00+05:30,190.5500030517578,191.0,184.0,184.89999389648438,173.60446166992188,119897
2021-04-06 00:00:00+05:30,185.8000030517578,188.4499969482422,184.0,185.8000030517578,174.449462890625,168050
2021-04-07 00:00:00+05:30,189.5,190.0,184.4499969482422,184.8000030517578,173.5105743408203,171686
2021-04-08 00:00:00+05:30,185.75,188.39999389648438,185.5,186.8000030517578,175.38836669921875,78106
2021-04-09 00:00:00+05:30,187.5,189.5,185.0,185.6999969482422,174.3555908203125,102547
2021-04-12 00:00:00+05:30,184.0,184.39999389648438,178.1999969482422,179.0500030517578,168.11181640625,148306
2021-04-13 00:00:00+05:30,180.0500030517578,182.64999389648438,176.0500030517578,177.10000610351562,166.2809600830078,124171
2021-04-15 00:00:00+05:30,177.3000030517578,179.64999389648438,175.4499969482422,177.0,166.18707275390625,59789
2021-04-16 00:00:00+05:30,177.14999389648438,185.9499969482422,177.14999389648438,180.64999389648438,169.6140899658203,239069
2021-04-19 00:00:00+05:30,175.0,179.75,173.0500030517578,176.0,165.24818420410156,93525
2021-04-20 00:00:00+05:30,178.0,180.14999389648438,175.75,176.5,165.71762084960938,54623
2021-04-22 00:00:00+05:30,176.60000610351562,177.9499969482422,175.39999389648438,176.1999969482422,165.43594360351562,52510
2021-04-23 00:00:00+05:30,175.10000610351562,179.5,175.10000610351562,176.25,165.48289489746094,48823
2021-04-26 00:00:00+05:30,177.1999969482422,181.75,177.1999969482422,177.5,166.656494140625,31483
2021-04-27 00:00:00+05:30,178.3000030517578,180.6999969482422,176.5,177.60000610351562,166.7504425048828,82572
2021-04-28 00:00:00+05:30,178.60000610351562,180.0,178.10000610351562,179.5500030517578,168.581298828125,50399
2021-04-29 00:00:00+05:30,180.60000610351562,182.3000030517578,178.0,179.8000030517578,168.8159942626953,67630
2021-04-30 00:00:00+05:30,177.5,178.0,175.0500030517578,175.5,164.77870178222656,124242
2021-05-03 00:00:00+05:30,175.5,177.89999389648438,173.64999389648438,174.1999969482422,163.55812072753906,186178
2021-05-04 00:00:00+05:30,175.1999969482422,176.10000610351562,171.39999389648438,171.85000610351562,161.35171508789062,211586
2021-05-05 00:00:00+05:30,173.89999389648438,176.8000030517578,171.14999389648438,174.5500030517578,163.88674926757812,209846
2021-05-06 00:00:00+05:30,176.4499969482422,176.4499969482422,172.75,174.8000030517578,164.1214599609375,88870
2021-05-07 00:00:00+05:30,175.5,176.25,170.35000610351562,171.0,160.55361938476562,370167
2021-05-10 00:00:00+05:30,172.5,174.75,170.10000610351562,171.10000610351562,160.6475067138672,267905
2021-05-11 00:00:00+05:30,171.89999389648438,180.1999969482422,171.1999969482422,177.39999389648438,166.56263732910156,712025
2021-05-12 00:00:00+05:30,180.0,186.3000030517578,180.0,184.64999389648438,173.36973571777344,673015
2021-05-14 00:00:00+05:30,186.1999969482422,187.75,177.39999389648438,177.89999389648438,167.0321044921875,280642
2021-05-17 00:00:00+05:30,179.1999969482422,185.8000030517578,179.0,181.64999389648438,170.55299377441406,365584
2021-05-18 00:00:00+05:30,174.89999389648438,181.8000030517578,173.3000030517578,178.25,167.36070251464844,566065
2021-05-19 00:00:00+05:30,180.0,185.9499969482422,178.25,180.64999389648438,169.6140899658203,557358
2021-05-20 00:00:00+05:30,182.5,188.39999389648438,182.5,185.9499969482422,174.59031677246094,1199933
2021-05-21 00:00:00+05:30,188.0,189.35000610351562,185.0,185.5,174.16783142089844,336242
2021-05-24 00:00:00+05:30,189.0,190.5,185.0,186.0500030517578,174.68418884277344,457632
2021-05-25 00:00:00+05:30,187.3000030517578,188.1999969482422,184.0,184.64999389648438,173.36973571777344,161110
2021-05-26 00:00:00+05:30,185.60000610351562,189.0,182.85000610351562,187.8000030517578,176.32730102539062,542811
2021-05-27 00:00:00+05:30,188.6999969482422,189.4499969482422,184.4499969482422,184.8000030517578,173.5105743408203,215123
2021-05-28 00:00:00+05:30,185.75,186.9499969482422,181.6999969482422,182.0,170.88162231445312,173268
2021-05-31 00:00:00+05:30,182.0,183.25,179.0,179.6999969482422,168.72213745117188,197841
2021-06-01 00:00:00+05:30,184.89999389648438,188.6999969482422,181.1999969482422,181.89999389648438,170.78770446777344,514474
2021-06-02 00:00:00+05:30,182.39999389648438,185.3000030517578,182.10000610351562,182.85000610351562,171.67970275878906,178650
2021-06-03 00:00:00+05:30,182.10000610351562,192.5,182.10000610351562,185.6999969482422,174.3555908203125,1139938
2021-06-04 00:00:00+05:30,187.0,187.89999389648438,183.5500030517578,184.85000610351562,173.5575408935547,236654
2021-06-07 00:00:00+05:30,186.4499969482422,206.0,186.0,203.5500030517578,191.11514282226562,2820030
2021-06-08 00:00:00+05:30,204.85000610351562,213.4499969482422,196.5,205.64999389648438,193.08685302734375,1923824
2021-06-09 00:00:00+05:30,207.0,214.89999389648438,196.0,198.6999969482422,186.56141662597656,1220104
2021-06-10 00:00:00+05:30,200.3000030517578,212.0,200.0,205.39999389648438,192.8521270751953,1280054
2021-06-11 00:00:00+05:30,206.8000030517578,209.35000610351562,204.0500030517578,205.3000030517578,192.75820922851562,414233
2021-06-14 00:00:00+05:30,205.89999389648438,206.0500030517578,197.5,201.1999969482422,188.90869140625,518544
2021-06-15 00:00:00+05:30,202.25,206.0,199.4499969482422,199.89999389648438,187.68809509277344,339895
2021-06-16 00:00:00+05:30,200.89999389648438,207.0,197.0,203.9499969482422,191.4906768798828,602706
2021-06-17 00:00:00+05:30,201.6999969482422,203.89999389648438,197.10000610351562,197.6999969482422,185.6224822998047,316376
2021-06-18 00:00:00+05:30,198.6999969482422,200.6999969482422,192.75,194.1999969482422,182.33633422851562,225325
2021-06-21 00:00:00+05:30,191.89999389648438,203.0,190.4499969482422,201.89999389648438,189.56591796875,270103
2021-06-22 00:00:00+05:30,203.0,206.64999389648438,199.5,202.4499969482422,190.0823211669922,462911
2021-06-23 00:00:00+05:30,203.9499969482422,216.4499969482422,201.60000610351562,208.89999389648438,196.13829040527344,2904782
2021-06-24 00:00:00+05:30,210.5,219.35000610351562,209.3000030517578,210.60000610351562,197.73446655273438,1527212
2021-06-25 00:00:00+05:30,212.10000610351562,213.89999389648438,207.60000610351562,208.4499969482422,195.7158203125,334599
2021-06-28 00:00:00+05:30,209.85000610351562,210.10000610351562,205.0500030517578,205.60000610351562,193.03990173339844,283437
2021-06-29 00:00:00+05:30,206.8000030517578,212.9499969482422,202.85000610351562,208.4499969482422,195.7158203125,546875
2021-06-30 00:00:00+05:30,209.89999389648438,209.89999389648438,202.5,203.6999969482422,191.25596618652344,212717
2021-07-01 00:00:00+05:30,204.0,205.3000030517578,201.0,201.5,189.1903839111328,215471
2021-07-02 00:00:00+05:30,202.9499969482422,209.5,202.0,204.8000030517578,192.2887725830078,630137
2021-07-05 00:00:00+05:30,206.0,209.8000030517578,205.0500030517578,208.3000030517578,195.574951171875,389706
2021-07-06 00:00:00+05:30,209.0,210.1999969482422,201.10000610351562,202.5,190.12925720214844,280614
2021-07-07 00:00:00+05:30,203.0,205.25,201.5,202.1999969482422,189.8476104736328,241175
2021-07-08 00:00:00+05:30,202.9499969482422,204.25,198.0,199.8000030517578,187.59422302246094,374926
2021-07-09 00:00:00+05:30,199.39999389648438,202.4499969482422,198.39999389648438,199.75,187.54727172851562,150820
2021-07-12 00:00:00+05:30,201.6999969482422,202.4499969482422,198.39999389648438,199.0,186.84310913085938,205197
2021-07-13 00:00:00+05:30,200.75,208.60000610351562,200.0,203.25,190.8334503173828,543001
2021-07-14 00:00:00+05:30,203.6999969482422,209.1999969482422,201.3000030517578,205.5500030517578,192.99295043945312,459875
2021-07-15 00:00:00+05:30,209.0,209.0,200.5500030517578,200.89999389648438,188.62701416015625,426610
2021-07-16 00:00:00+05:30,201.89999389648438,204.14999389648438,200.0500030517578,201.1999969482422,188.90869140625,228416
2021-07-19 00:00:00+05:30,198.0,207.0,197.5,203.8000030517578,191.34986877441406,278591
2021-07-20 00:00:00+05:30,204.9499969482422,206.89999389648438,199.0,199.35000610351562,187.1717529296875,214785
2021-07-22 00:00:00+05:30,200.9499969482422,205.5,200.9499969482422,204.5,192.00711059570312,259143
2021-07-23 00:00:00+05:30,205.25,205.4499969482422,202.0,203.0500030517578,190.6456756591797,136557
2021-07-26 00:00:00+05:30,203.64999389648438,211.85000610351562,199.5,209.8000030517578,196.98333740234375,1344820
2021-07-27 00:00:00+05:30,210.6999969482422,212.4499969482422,205.0,207.64999389648438,194.96466064453125,650726
2021-07-28 00:00:00+05:30,208.85000610351562,208.85000610351562,200.0500030517578,202.5,190.12925720214844,361082
2021-07-29 00:00:00+05:30,204.75,204.75,199.25,199.8000030517578,187.59422302246094,216861
2021-07-30 00:00:00+05:30,200.0,202.39999389648438,197.10000610351562,197.8000030517578,185.71641540527344,211133
2021-08-02 00:00:00+05:30,198.10000610351562,200.0,196.5,197.0,184.96527099609375,172479
2021-08-03 00:00:00+05:30,196.10000610351562,208.39999389648438,196.10000610351562,203.14999389648438,190.73959350585938,990084
2021-08-04 00:00:00+05:30,204.89999389648438,206.9499969482422,199.0,199.64999389648438,187.45338439941406,359860
2021-08-05 00:00:00+05:30,199.6999969482422,200.60000610351562,197.5,199.75,187.54727172851562,167385
2021-08-06 00:00:00+05:30,199.9499969482422,203.1999969482422,199.89999389648438,200.39999389648438,188.15753173828125,103798
2021-08-09 00:00:00+05:30,200.39999389648438,201.39999389648438,198.0,198.4499969482422,186.32669067382812,86883
2021-08-10 00:00:00+05:30,198.0,199.8000030517578,189.89999389648438,191.4499969482422,179.7543182373047,255924
2021-08-11 00:00:00+05:30,190.0,192.4499969482422,181.39999389648438,186.60000610351562,175.2006378173828,269796
2021-08-12 00:00:00+05:30,187.0,194.0,187.0,192.5,180.7401885986328,148467
2021-08-13 00:00:00+05:30,192.25,195.3000030517578,190.25,191.10000610351562,179.4257049560547,87455
2021-08-16 00:00:00+05:30,189.0,192.75,188.5,190.0,178.39291381835938,151812
2021-08-17 00:00:00+05:30,190.75,191.0,184.35000610351562,186.9499969482422,175.52923583984375,191965
2021-08-18 00:00:00+05:30,187.89999389648438,191.64999389648438,185.0,190.10000610351562,178.4867706298828,137238
2021-08-20 00:00:00+05:30,188.1999969482422,190.0,184.0,185.14999389648438,173.8391876220703,125819
2021-08-23 00:00:00+05:30,186.10000610351562,187.89999389648438,182.60000610351562,183.75,172.5247344970703,184255
2021-08-24 00:00:00+05:30,184.6999969482422,188.75,183.0,185.0,173.6983642578125,187333
2021-08-25 00:00:00+05:30,186.0,189.8000030517578,184.89999389648438,186.6999969482422,175.29449462890625,136289
2021-08-26 00:00:00+05:30,186.6999969482422,187.64999389648438,184.5500030517578,185.60000610351562,174.26171875,203003
2021-08-27 00:00:00+05:30,185.9499969482422,186.14999389648438,182.5500030517578,183.64999389648438,172.43080139160156,133248
2021-08-30 00:00:00+05:30,188.0,188.0,183.9499969482422,185.64999389648438,174.3086395263672,168656
2021-08-31 00:00:00+05:30,185.6999969482422,191.8000030517578,184.75,189.0500030517578,177.50094604492188,223749
2021-09-01 00:00:00+05:30,191.39999389648438,192.89999389648438,189.5,190.5500030517578,178.90931701660156,127526
2021-09-02 00:00:00+05:30,191.39999389648438,195.89999389648438,191.1999969482422,193.25,182.54605102539062,171000
2021-09-03 00:00:00+05:30,194.39999389648438,197.35000610351562,190.0,194.85000610351562,184.0574188232422,185519
2021-09-06 00:00:00+05:30,194.85000610351562,197.85000610351562,193.4499969482422,195.6999969482422,184.86033630371094,184170
2021-09-07 00:00:00+05:30,196.0,200.39999389648438,194.10000610351562,196.3000030517578,185.42713928222656,250875
2021-09-08 00:00:00+05:30,197.25,198.5,194.0,194.9499969482422,184.15187072753906,76342
2021-09-09 00:00:00+05:30,195.6999969482422,196.25,193.0500030517578,194.4499969482422,183.67959594726562,68550
2021-09-13 00:00:00+05:30,200.0,200.1999969482422,193.5,193.85000610351562,183.1128387451172,249955
2021-09-14 00:00:00+05:30,195.35000610351562,195.39999389648438,191.0500030517578,192.25,181.60145568847656,124926
2021-09-15 00:00:00+05:30,193.25,195.25,192.5,192.89999389648438,182.21542358398438,146362
2021-09-16 00:00:00+05:30,193.89999389648438,198.60000610351562,192.4499969482422,196.14999389648438,185.28543090820312,241979
2021-09-17 00:00:00+05:30,197.3000030517578,197.8000030517578,192.89999389648438,194.14999389648438,183.39620971679688,112236
2021-09-20 00:00:00+05:30,192.0,197.5,187.3000030517578,190.14999389648438,179.6177520751953,187269
2021-09-21 00:00:00+05:30,188.25,192.75,188.0500030517578,191.39999389648438,180.7985382080078,74342
2021-09-22 00:00:00+05:30,191.9499969482422,193.35000610351562,189.60000610351562,190.8000030517578,180.2317657470703,55544
2021-09-23 00:00:00+05:30,191.10000610351562,194.1999969482422,191.10000610351562,192.5500030517578,181.8848419189453,70426
2021-09-24 00:00:00+05:30,193.75,195.5,188.89999389648438,189.85000610351562,179.33436584472656,94225
2021-09-27 00:00:00+05:30,190.8000030517578,192.64999389648438,189.5,190.5,179.94837951660156,41792
2021-09-28 00:00:00+05:30,190.89999389648438,192.14999389648438,189.75,190.6999969482422,180.1372833251953,72270
2021-09-29 00:00:00+05:30,189.89999389648438,193.4499969482422,189.39999389648438,190.6999969482422,180.1372833251953,81883
2021-09-30 00:00:00+05:30,191.35000610351562,195.0,189.64999389648438,193.3000030517578,182.59329223632812,104529
2021-10-01 00:00:00+05:30,192.14999389648438,193.0,185.5,186.85000610351562,176.5005340576172,394350
2021-10-04 00:00:00+05:30,187.8000030517578,194.35000610351562,187.3000030517578,190.9499969482422,180.37342834472656,1635631
2021-10-05 00:00:00+05:30,191.0,200.5,191.0,197.6999969482422,186.74957275390625,783268
2021-10-06 00:00:00+05:30,198.9499969482422,204.1999969482422,193.60000610351562,195.1999969482422,184.38804626464844,636213
2021-10-07 00:00:00+05:30,197.89999389648438,213.89999389648438,197.89999389648438,211.8000030517578,200.06858825683594,1868928
2021-10-08 00:00:00+05:30,215.0,215.5500030517578,206.89999389648438,207.4499969482422,195.95953369140625,970755
2021-10-11 00:00:00+05:30,208.89999389648438,210.75,207.60000610351562,208.89999389648438,197.32920837402344,371891
2021-10-12 00:00:00+05:30,210.25,234.3000030517578,207.8000030517578,226.4499969482422,213.90713500976562,4510036
2021-10-13 00:00:00+05:30,227.4499969482422,239.3000030517578,224.10000610351562,226.4499969482422,213.90713500976562,1881639
2021-10-14 00:00:00+05:30,228.1999969482422,236.0,219.5,220.9499969482422,208.71177673339844,660152
2021-10-18 00:00:00+05:30,225.0,234.89999389648438,220.75,230.1999969482422,217.4494171142578,726416
2021-10-19 00:00:00+05:30,233.0,233.0,215.0,216.6999969482422,204.6971893310547,693189
2021-10-20 00:00:00+05:30,216.6999969482422,224.64999389648438,211.89999389648438,217.3000030517578,205.26394653320312,492502
2021-10-21 00:00:00+05:30,218.89999389648438,227.5,216.5,224.64999389648438,212.20681762695312,643957
2021-10-22 00:00:00+05:30,225.8000030517578,226.5,219.25,224.35000610351562,211.92344665527344,363321
2021-10-25 00:00:00+05:30,225.0,229.0,213.5500030517578,221.85000610351562,209.5619354248047,440610
2021-10-26 00:00:00+05:30,222.0,227.0,219.0500030517578,221.60000610351562,209.32579040527344,187252
2021-10-27 00:00:00+05:30,222.35000610351562,226.5500030517578,219.14999389648438,223.25,210.88436889648438,434429
2021-10-28 00:00:00+05:30,223.0500030517578,234.0,220.75,222.39999389648438,210.08145141601562,626313
2021-10-29 00:00:00+05:30,222.0,225.8000030517578,216.14999389648438,219.3000030517578,207.15318298339844,279910
2021-11-01 00:00:00+05:30,224.0,224.0,218.0,220.1999969482422,208.00331115722656,144071
2021-11-02 00:00:00+05:30,220.1999969482422,227.5,218.0,225.89999389648438,213.38760375976562,311139
2021-11-03 00:00:00+05:30,226.85000610351562,250.39999389648438,226.8000030517578,247.5,233.79119873046875,4133316
2021-11-04 00:00:00+05:30,250.10000610351562,266.79998779296875,250.10000610351562,262.5,247.96035766601562,1687486
2021-11-08 00:00:00+05:30,266.70001220703125,269.6000061035156,258.5,263.95001220703125,249.33001708984375,1873329
2021-11-09 00:00:00+05:30,264.8999938964844,265.95001220703125,255.0,258.25,243.94578552246094,705013
2021-11-10 00:00:00+05:30,258.25,267.3999938964844,250.6999969482422,252.5,238.51425170898438,908009
2021-11-11 00:00:00+05:30,253.60000610351562,274.79998779296875,253.5500030517578,272.79998779296875,257.6898193359375,3030158
2021-11-12 00:00:00+05:30,274.5,276.70001220703125,263.0,265.3999938964844,250.69972229003906,840486
2021-11-15 00:00:00+05:30,269.3999938964844,279.79998779296875,258.1000061035156,259.3500061035156,244.9848175048828,1480134
2021-11-16 00:00:00+05:30,258.0,266.0,257.3999938964844,262.04998779296875,247.5352783203125,417262
2021-11-17 00:00:00+05:30,260.70001220703125,264.25,250.6999969482422,253.8000030517578,239.7422332763672,315660
2021-11-18 00:00:00+05:30,255.10000610351562,258.1499938964844,244.0,248.39999389648438,234.641357421875,458717
2021-11-22 00:00:00+05:30,248.6999969482422,254.25,228.6999969482422,231.14999389648438,218.34681701660156,800413
2021-11-23 00:00:00+05:30,231.0,243.6999969482422,230.5,241.85000610351562,228.4541473388672,559410
2021-11-24 00:00:00+05:30,243.85000610351562,245.0,236.85000610351562,238.85000610351562,225.62033081054688,280170
2021-11-25 00:00:00+05:30,238.85000610351562,244.60000610351562,236.89999389648438,242.5500030517578,229.11538696289062,237843
2021-11-26 00:00:00+05:30,239.9499969482422,241.5,225.64999389648438,227.0,214.42666625976562,529308
2021-11-29 00:00:00+05:30,225.0500030517578,232.0,217.60000610351562,221.60000610351562,209.32579040527344,569865
2021-11-30 00:00:00+05:30,223.6999969482422,228.60000610351562,218.25,221.35000610351562,209.089599609375,243366
2021-12-01 00:00:00+05:30,222.3000030517578,237.4499969482422,222.3000030517578,235.4499969482422,222.4086456298828,747684
2021-12-02 00:00:00+05:30,234.8000030517578,239.75,232.10000610351562,236.3000030517578,223.2115478515625,295153
2021-12-03 00:00:00+05:30,236.9499969482422,243.5500030517578,236.9499969482422,241.8000030517578,228.40692138671875,323888
2021-12-06 00:00:00+05:30,241.8000030517578,248.4499969482422,238.39999389648438,240.64999389648438,227.32061767578125,331312
2021-12-07 00:00:00+05:30,241.89999389648438,243.0,233.10000610351562,235.60000610351562,222.55032348632812,182739
2021-12-08 00:00:00+05:30,236.8000030517578,242.8000030517578,236.5500030517578,240.10000610351562,226.80108642578125,150373
2021-12-09 00:00:00+05:30,241.3000030517578,246.6999969482422,240.14999389648438,241.14999389648438,227.79290771484375,174575
2021-12-10 00:00:00+05:30,240.89999389648438,243.89999389648438,237.0,238.3000030517578,225.10076904296875,100399
2021-12-13 00:00:00+05:30,238.8000030517578,242.25,235.10000610351562,235.85000610351562,222.7864532470703,129748
2021-12-14 00:00:00+05:30,234.64999389648438,237.85000610351562,233.0,233.64999389648438,220.7083282470703,81498
2021-12-15 00:00:00+05:30,233.10000610351562,237.64999389648438,227.1999969482422,228.9499969482422,216.26866149902344,142171
2021-12-16 00:00:00+05:30,228.9499969482422,234.25,227.3000030517578,228.5,215.84359741210938,148402
2021-12-17 00:00:00+05:30,229.5,229.5,219.4499969482422,220.5,208.2866973876953,217335
2021-12-20 00:00:00+05:30,217.89999389648438,217.89999389648438,208.0,209.8000030517578,198.17938232421875,252827
2021-12-21 00:00:00+05:30,210.5500030517578,218.5,207.25,215.25,203.32749938964844,167813
2021-12-22 00:00:00+05:30,216.35000610351562,219.8000030517578,214.4499969482422,215.75,203.79978942871094,144152
2021-12-23 00:00:00+05:30,216.1999969482422,223.0,215.25,216.64999389648438,204.64993286132812,124475
2021-12-24 00:00:00+05:30,216.10000610351562,218.60000610351562,212.10000610351562,213.5500030517578,201.72164916992188,134149
2021-12-27 00:00:00+05:30,212.8000030517578,212.8000030517578,203.1999969482422,210.1999969482422,198.5572052001953,128729
2021-12-28 00:00:00+05:30,210.5500030517578,216.0,210.5500030517578,213.9499969482422,202.0994873046875,106575
2021-12-29 00:00:00+05:30,215.0500030517578,223.4499969482422,214.25,220.10000610351562,207.9088592529297,221342
2021-12-30 00:00:00+05:30,219.9499969482422,222.5500030517578,218.0,219.0500030517578,206.9170379638672,78824
2021-12-31 00:00:00+05:30,218.10000610351562,226.0,218.10000610351562,223.35000610351562,210.97885131835938,138566
2022-01-03 00:00:00+05:30,223.0,227.64999389648438,222.85000610351562,223.75,211.35670471191406,134455
2022-01-04 00:00:00+05:30,225.0,227.6999969482422,220.75,225.14999389648438,212.67913818359375,151163
2022-01-05 00:00:00+05:30,226.25,232.5,222.0500030517578,231.5500030517578,218.72463989257812,300591
2022-01-06 00:00:00+05:30,228.89999389648438,233.89999389648438,227.3000030517578,230.75,217.96896362304688,166734
2022-01-07 00:00:00+05:30,230.75,274.0,229.89999389648438,261.75,247.25193786621094,7235590
2022-01-10 00:00:00+05:30,256.0,261.25,248.0,249.39999389648438,235.58595275878906,1507828
2022-01-11 00:00:00+05:30,251.0,256.5,245.75,247.9499969482422,234.21624755859375,590341
2022-01-12 00:00:00+05:30,250.3000030517578,259.54998779296875,248.0,256.04998779296875,241.8675994873047,618352
2022-01-13 00:00:00+05:30,257.29998779296875,259.45001220703125,251.4499969482422,253.89999389648438,239.83670043945312,271783
2022-01-14 00:00:00+05:30,252.0500030517578,258.20001220703125,248.10000610351562,251.85000610351562,237.90025329589844,278450
2022-01-17 00:00:00+05:30,251.75,259.0,247.6999969482422,248.6999969482422,234.9247283935547,361411
2022-01-18 00:00:00+05:30,250.3000030517578,252.39999389648438,240.10000610351562,241.64999389648438,228.2652130126953,198164
2022-01-19 00:00:00+05:30,241.64999389648438,250.0,238.14999389648438,248.60000610351562,234.83026123046875,255787
