Date,Open,High,Low,Close,Adj Close,Volume
2022-09-06 00:00:00+05:30,356.5,356.8500061035156,338.45001220703125,347.6499938964844,333.499267578125,684972
2022-09-07 00:00:00+05:30,347.0,364.8999938964844,345.75,360.5,345.8262023925781,749213
2022-09-08 00:00:00+05:30,361.0,364.8999938964844,348.04998779296875,358.04998779296875,343.4759216308594,632675
2022-09-09 00:00:00+05:30,368.0,368.0,347.0,350.45001220703125,336.185302734375,1273406
2022-09-12 00:00:00+05:30,354.0,360.75,329.45001220703125,342.70001220703125,328.750732421875,809515
2022-09-13 00:00:00+05:30,346.1000061035156,354.79998779296875,343.3500061035156,350.8999938964844,336.6169738769531,564837
2022-09-14 00:00:00+05:30,346.0,355.6000061035156,346.0,349.79998779296875,335.56170654296875,791452
2022-09-15 00:00:00+05:30,350.0,350.8999938964844,322.0,326.0,312.73046875,492011
2022-09-16 00:00:00+05:30,324.5,340.6000061035156,304.0,328.20001220703125,314.8409423828125,6810775
2022-09-19 00:00:00+05:30,311.8999938964844,315.95001220703125,304.0,309.75,297.1419372558594,968794
2022-09-20 00:00:00+05:30,314.0,317.5,309.54998779296875,311.04998779296875,298.3890075683594,216389
2022-09-21 00:00:00+05:30,312.5,314.0,294.3500061035156,297.5,285.3905944824219,515903
2022-09-22 00:00:00+05:30,309.79998779296875,321.1499938964844,307.04998779296875,315.8500061035156,302.99365234375,2604159
2022-09-23 00:00:00+05:30,319.0,319.54998779296875,310.0,313.25,300.49951171875,290179
2022-09-26 00:00:00+05:30,310.0,310.04998779296875,298.1000061035156,305.1000061035156,292.68121337890625,211723
2022-09-27 00:00:00+05:30,311.8999938964844,311.8999938964844,302.0,304.20001220703125,291.8178405761719,202109
2022-09-28 00:00:00+05:30,302.0,310.95001220703125,299.54998779296875,309.70001220703125,297.0939636230469,154145
2022-09-29 00:00:00+05:30,313.79998779296875,313.8999938964844,302.0,303.6499938964844,291.2902526855469,348767
2022-09-30 00:00:00+05:30,308.1499938964844,313.0,304.25,307.29998779296875,294.7916564941406,919471
2022-10-03 00:00:00+05:30,309.0,313.0,305.20001220703125,309.3500061035156,296.7581787109375,199857
2022-10-04 00:00:00+05:30,312.0,316.95001220703125,311.8999938964844,313.8999938964844,301.1230163574219,112272
2022-10-06 00:00:00+05:30,314.3999938964844,317.95001220703125,307.20001220703125,308.3999938964844,295.8468933105469,146562
2022-10-07 00:00:00+05:30,309.0,309.8999938964844,305.0,305.6499938964844,293.2088317871094,154667
2022-10-10 00:00:00+05:30,303.95001220703125,304.8999938964844,301.54998779296875,303.3999938964844,291.0503845214844,64934
2022-10-11 00:00:00+05:30,304.8999938964844,304.8999938964844,300.0,300.5,288.2684326171875,71376
2022-10-12 00:00:00+05:30,302.70001220703125,303.8500061035156,299.95001220703125,302.1499938964844,289.8512878417969,174193
2022-10-13 00:00:00+05:30,302.25,307.3500061035156,293.0,301.20001220703125,288.93994140625,352143
2022-10-14 00:00:00+05:30,305.6499938964844,305.95001220703125,301.0,301.8999938964844,289.6114501953125,157359
2022-10-17 00:00:00+05:30,302.0,338.8500061035156,301.8999938964844,331.6000061035156,318.1025695800781,1661447
2022-10-18 00:00:00+05:30,332.6499938964844,341.95001220703125,327.3999938964844,333.6000061035156,320.0211486816406,795715
2022-10-19 00:00:00+05:30,328.6000061035156,332.70001220703125,316.54998779296875,320.04998779296875,307.02264404296875,193904
2022-10-20 00:00:00+05:30,321.75,330.95001220703125,316.95001220703125,326.6499938964844,313.35400390625,171579
2022-10-21 00:00:00+05:30,334.79998779296875,334.79998779296875,309.95001220703125,312.79998779296875,300.06781005859375,280915
2022-10-24 00:00:00+05:30,314.70001220703125,320.0,314.70001220703125,319.0,306.01544189453125,45959
2022-10-25 00:00:00+05:30,319.04998779296875,325.75,315.0,318.8500061035156,305.8714904785156,162117
2022-10-27 00:00:00+05:30,318.8500061035156,320.3999938964844,311.1000061035156,312.29998779296875,299.5881042480469,73749
2022-10-28 00:00:00+05:30,316.5,317.45001220703125,310.20001220703125,314.1000061035156,301.3148193359375,117474
2022-10-31 00:00:00+05:30,312.29998779296875,321.70001220703125,308.79998779296875,315.70001220703125,302.8497314453125,166120
2022-11-01 00:00:00+05:30,317.5,325.5,316.0,324.3999938964844,311.1955871582031,133192
2022-11-02 00:00:00+05:30,324.0,326.0,321.0,324.29998779296875,311.0997009277344,50887
2022-11-03 00:00:00+05:30,320.3999938964844,326.1499938964844,319.6499938964844,324.20001220703125,311.0037536621094,90737
2022-11-04 00:00:00+05:30,324.29998779296875,327.79998779296875,319.04998779296875,324.25,311.05169677734375,92175
2022-11-07 00:00:00+05:30,324.25,326.1499938964844,311.04998779296875,317.1499938964844,304.2406921386719,69165
2022-11-09 00:00:00+05:30,330.0,339.45001220703125,317.0,322.6000061035156,309.4688415527344,646820
2022-11-10 00:00:00+05:30,322.70001220703125,328.95001220703125,317.79998779296875,326.6000061035156,313.30609130859375,119533
2022-11-11 00:00:00+05:30,332.45001220703125,332.45001220703125,320.0,322.20001220703125,309.085205078125,123378
2022-11-14 00:00:00+05:30,324.0,329.0,318.8999938964844,324.45001220703125,311.24359130859375,1698735
2022-11-15 00:00:00+05:30,324.0,326.29998779296875,311.6499938964844,317.75,304.8162841796875,1828164
2022-11-16 00:00:00+05:30,319.0,324.75,317.6000061035156,321.79998779296875,308.701416015625,315594
2022-11-17 00:00:00+05:30,321.0,326.95001220703125,321.0,324.8999938964844,311.6752624511719,162258
2022-11-18 00:00:00+05:30,321.0,325.70001220703125,316.95001220703125,318.54998779296875,305.583740234375,62261
2022-11-21 00:00:00+05:30,316.6000061035156,321.5,312.04998779296875,314.8999938964844,302.082275390625,38331
2022-11-22 00:00:00+05:30,318.8500061035156,322.6499938964844,311.04998779296875,312.75,300.0198059082031,175330
2022-11-23 00:00:00+05:30,314.20001220703125,317.8500061035156,311.25,314.8500061035156,302.0343322753906,75790
2022-11-24 00:00:00+05:30,317.0,318.3999938964844,314.0,314.95001220703125,302.1302795410156,40067
2022-11-25 00:00:00+05:30,317.5,317.5,312.5,313.29998779296875,300.5473937988281,52417
2022-11-28 00:00:00+05:30,313.29998779296875,317.79998779296875,311.75,313.54998779296875,300.7872314453125,141163
2022-11-29 00:00:00+05:30,315.0,317.8999938964844,313.04998779296875,315.1000061035156,302.2741394042969,68632
2022-11-30 00:00:00+05:30,317.29998779296875,324.54998779296875,305.1000061035156,313.79998779296875,301.0270690917969,319073
2022-12-01 00:00:00+05:30,309.5,314.0,308.0,312.04998779296875,299.34832763671875,152738
2022-12-02 00:00:00+05:30,314.0,314.0,308.5,310.3500061035156,297.7174987792969,83585
2022-12-05 00:00:00+05:30,313.1000061035156,314.54998779296875,312.0,312.6499938964844,299.92388916015625,81126
2022-12-06 00:00:00+05:30,314.3999938964844,314.3999938964844,300.0,306.04998779296875,293.5924987792969,1936049
2022-12-07 00:00:00+05:30,309.0,313.79998779296875,305.75,308.04998779296875,295.5111389160156,189474
2022-12-08 00:00:00+05:30,307.79998779296875,309.45001220703125,295.20001220703125,300.1000061035156,289.7660217285156,3622618
2022-12-09 00:00:00+05:30,303.0,311.0,300.95001220703125,306.75,296.18701171875,268795
2022-12-12 00:00:00+05:30,307.5,311.79998779296875,301.0,302.54998779296875,292.1316223144531,105418
2022-12-13 00:00:00+05:30,304.3999938964844,305.1000061035156,298.0,299.1000061035156,288.8004455566406,252639
2022-12-14 00:00:00+05:30,299.54998779296875,306.95001220703125,295.20001220703125,301.45001220703125,291.06951904296875,183008
2022-12-15 00:00:00+05:30,303.5,305.29998779296875,300.0,303.3500061035156,292.90411376953125,57929
2022-12-16 00:00:00+05:30,304.0,304.6499938964844,298.70001220703125,301.75,291.35919189453125,80381
2022-12-19 00:00:00+05:30,301.75,304.1499938964844,298.0,298.8999938964844,288.6073303222656,60861
2022-12-20 00:00:00+05:30,298.0,302.0,297.25,298.6499938964844,288.3659362792969,69769
2022-12-21 00:00:00+05:30,299.0,301.3500061035156,298.0,299.75,289.42803955078125,147497
2022-12-22 00:00:00+05:30,300.8500061035156,301.8999938964844,290.0,290.95001220703125,280.93109130859375,86429
2022-12-23 00:00:00+05:30,290.1000061035156,290.95001220703125,271.0,275.54998779296875,266.0613708496094,107701
2022-12-26 00:00:00+05:30,275.54998779296875,296.5,274.45001220703125,287.6499938964844,277.7447204589844,105847
2022-12-27 00:00:00+05:30,288.20001220703125,300.0,287.79998779296875,296.6000061035156,286.3865661621094,52400
2022-12-28 00:00:00+05:30,298.8999938964844,298.8999938964844,290.5,293.0,282.9105224609375,56638
2022-12-29 00:00:00+05:30,293.0,320.0,288.45001220703125,313.3999938964844,302.6080322265625,308914
2022-12-30 00:00:00+05:30,314.95001220703125,314.95001220703125,301.0,303.79998779296875,293.3385925292969,146110
2023-01-02 00:00:00+05:30,303.79998779296875,306.0,299.79998779296875,303.25,292.8075256347656,58580
2023-01-03 00:00:00+05:30,303.1000061035156,307.0,302.45001220703125,305.6000061035156,295.07659912109375,43345
2023-01-04 00:00:00+05:30,306.0,307.3500061035156,296.8500061035156,298.3500061035156,288.0762634277344,64993
2023-01-05 00:00:00+05:30,300.70001220703125,304.95001220703125,298.3500061035156,302.95001220703125,292.5179138183594,46511
2023-01-06 00:00:00+05:30,302.0,304.5,300.70001220703125,301.79998779296875,291.407470703125,30320
2023-01-09 00:00:00+05:30,303.8999938964844,308.25,301.79998779296875,306.04998779296875,295.5111083984375,80826
2023-01-10 00:00:00+05:30,308.0,308.04998779296875,301.20001220703125,304.8500061035156,294.3524475097656,108586
2023-01-11 00:00:00+05:30,307.3999938964844,307.3999938964844,297.3500061035156,298.3999938964844,288.12457275390625,55134
2023-01-12 00:00:00+05:30,299.5,302.1000061035156,297.1000061035156,298.45001220703125,288.1728210449219,30108
2023-01-13 00:00:00+05:30,299.79998779296875,300.25,297.0,297.54998779296875,287.3038024902344,19420
2023-01-16 00:00:00+05:30,299.0,306.0,298.75,300.95001220703125,290.5867614746094,372812
2023-01-17 00:00:00+05:30,302.70001220703125,302.70001220703125,292.25,295.6000061035156,285.42095947265625,477669
2023-01-18 00:00:00+05:30,295.1000061035156,295.29998779296875,286.79998779296875,289.79998779296875,279.8206481933594,79259
2023-01-19 00:00:00+05:30,291.20001220703125,291.20001220703125,286.75,288.25,278.3240966796875,42633
2023-01-20 00:00:00+05:30,288.25,292.79998779296875,287.25,288.25,278.3240966796875,36945
2023-01-23 00:00:00+05:30,288.29998779296875,290.45001220703125,286.54998779296875,287.54998779296875,277.64813232421875,22248
2023-01-24 00:00:00+05:30,290.0,290.04998779296875,285.95001220703125,286.29998779296875,276.4411926269531,39755
2023-01-25 00:00:00+05:30,284.04998779296875,286.79998779296875,282.04998779296875,283.3999938964844,273.64105224609375,41623
2023-01-27 00:00:00+05:30,285.0,285.6000061035156,273.5,280.75,271.082275390625,106150
2023-01-30 00:00:00+05:30,281.75,281.75,276.0,276.70001220703125,267.17181396484375,63470
2023-01-31 00:00:00+05:30,278.0,285.0,275.1000061035156,277.8500061035156,268.2821960449219,108729
2023-02-01 00:00:00+05:30,280.29998779296875,295.95001220703125,277.25,283.70001220703125,273.9307861328125,257138
2023-02-02 00:00:00+05:30,284.0,286.79998779296875,276.6000061035156,280.3999938964844,270.7443542480469,112445
2023-02-03 00:00:00+05:30,281.04998779296875,291.3999938964844,271.0,274.8500061035156,265.3854675292969,141122
2023-02-06 00:00:00+05:30,275.0,279.79998779296875,274.0,275.75,266.2545166015625,78957
2023-02-07 00:00:00+05:30,277.75,280.0,272.0,275.1499938964844,265.6751708984375,106919
2023-02-08 00:00:00+05:30,275.0,275.0,271.0,272.6000061035156,263.2130126953125,172242
2023-02-09 00:00:00+05:30,270.1000061035156,273.0,265.0,266.79998779296875,257.6126708984375,87228
2023-02-10 00:00:00+05:30,265.75,272.95001220703125,262.29998779296875,263.5,254.42633056640625,118144
2023-02-13 00:00:00+05:30,267.0,267.0,260.1000061035156,261.8999938964844,252.88143920898438,115687
2023-02-14 00:00:00+05:30,262.0,265.45001220703125,261.04998779296875,263.45001220703125,254.37806701660156,41966
2023-02-15 00:00:00+05:30,264.0,272.70001220703125,261.5,270.3999938964844,261.0887145996094,156230
2023-02-16 00:00:00+05:30,271.79998779296875,280.45001220703125,261.8500061035156,263.29998779296875,254.23316955566406,236605
2023-02-17 00:00:00+05:30,264.5,267.1499938964844,261.20001220703125,262.1499938964844,253.12281799316406,69938
2023-02-20 00:00:00+05:30,262.1499938964844,262.95001220703125,258.04998779296875,259.3500061035156,250.41925048828125,72883
2023-02-21 00:00:00+05:30,259.04998779296875,262.8500061035156,255.39999389648438,256.45001220703125,247.61911010742188,138508
2023-02-22 00:00:00+05:30,256.45001220703125,258.5,251.0,257.45001220703125,248.58468627929688,96522
2023-02-23 00:00:00+05:30,258.20001220703125,258.20001220703125,250.89999389648438,251.64999389648438,242.984375,173930
2023-02-24 00:00:00+05:30,251.0,252.85000610351562,244.5500030517578,247.5,238.977294921875,96629
2023-02-27 00:00:00+05:30,248.3000030517578,251.64999389648438,243.64999389648438,246.14999389648438,237.67376708984375,111666
2023-02-28 00:00:00+05:30,246.14999389648438,248.0,241.1999969482422,242.0500030517578,233.71495056152344,66829
2023-03-01 00:00:00+05:30,244.4499969482422,245.85000610351562,241.0,242.10000610351562,233.76324462890625,93001
2023-03-02 00:00:00+05:30,243.89999389648438,244.0,239.3000030517578,240.4499969482422,232.17005920410156,103696
2023-03-03 00:00:00+05:30,239.0,241.3000030517578,234.0500030517578,236.4499969482422,228.30780029296875,141744
2023-03-06 00:00:00+05:30,238.8000030517578,283.70001220703125,238.35000610351562,280.5,270.8409423828125,3038758
2023-03-08 00:00:00+05:30,283.0,283.0,261.04998779296875,263.54998779296875,254.474609375,2504222
2023-03-09 00:00:00+05:30,268.3999938964844,268.3999938964844,243.64999389648438,245.35000610351562,236.90135192871094,1194317
2023-03-10 00:00:00+05:30,247.6999969482422,274.70001220703125,243.0,250.9499969482422,242.30850219726562,7683174
2023-03-13 00:00:00+05:30,250.89999389648438,267.75,248.75,253.3000030517578,244.57757568359375,3451329
2023-03-14 00:00:00+05:30,256.95001220703125,259.3999938964844,242.0,245.35000610351562,236.90135192871094,895500
2023-03-15 00:00:00+05:30,247.8000030517578,250.0,242.8000030517578,246.14999389648438,237.67376708984375,507890
2023-03-16 00:00:00+05:30,248.10000610351562,248.10000610351562,241.0500030517578,243.8000030517578,235.4047088623047,284434
2023-03-17 00:00:00+05:30,246.0,248.64999389648438,242.35000610351562,244.0500030517578,235.64610290527344,264097
2023-03-20 00:00:00+05:30,237.0,246.1999969482422,237.0,243.0,234.63226318359375,258486
2023-03-21 00:00:00+05:30,245.4499969482422,251.1999969482422,243.1999969482422,248.60000610351562,240.03941345214844,183954
2023-03-22 00:00:00+05:30,250.0,250.0,244.0,244.75,236.3219757080078,118424
2023-03-23 00:00:00+05:30,242.5500030517578,246.35000610351562,242.5500030517578,244.75,236.3219757080078,154128
2023-03-24 00:00:00+05:30,246.0,247.8000030517578,243.0,244.6999969482422,236.27371215820312,170533
2023-03-27 00:00:00+05:30,244.0,246.0500030517578,241.0,242.25,233.90806579589844,165633
2023-03-28 00:00:00+05:30,240.60000610351562,243.9499969482422,238.0,239.4499969482422,231.20449829101562,158274
2023-03-29 00:00:00+05:30,236.4499969482422,245.10000610351562,235.0500030517578,241.0500030517578,232.7493896484375,308142
2023-03-31 00:00:00+05:30,240.0,251.6999969482422,240.0,242.89999389648438,234.53570556640625,1951042
2023-04-03 00:00:00+05:30,245.0,245.0,238.10000610351562,239.5500030517578,231.30105590820312,261763
2023-04-05 00:00:00+05:30,240.10000610351562,241.85000610351562,237.0,239.0,230.77000427246094,123177
2023-04-06 00:00:00+05:30,239.0,246.6999969482422,238.35000610351562,242.3000030517578,233.9563751220703,273113
2023-04-10 00:00:00+05:30,244.0,246.89999389648438,238.0,240.0500030517578,231.78382873535156,142100
2023-04-11 00:00:00+05:30,243.64999389648438,245.75,241.0,243.60000610351562,235.21160888671875,159074
2023-04-12 00:00:00+05:30,244.9499969482422,253.60000610351562,242.39999389648438,250.6999969482422,242.0670928955078,334390
2023-04-13 00:00:00+05:30,253.0,254.9499969482422,250.0500030517578,251.75,243.08094787597656,124057
2023-04-17 00:00:00+05:30,252.0,258.0,248.5500030517578,255.9499969482422,247.1363067626953,245723
2023-04-18 00:00:00+05:30,265.0,266.8500061035156,257.04998779296875,258.75,249.8399200439453,381584
2023-04-19 00:00:00+05:30,259.0,259.1000061035156,255.3000030517578,256.79998779296875,247.95703125,99263
2023-04-20 00:00:00+05:30,256.79998779296875,259.0,253.1999969482422,255.10000610351562,246.3155975341797,194591
2023-04-21 00:00:00+05:30,255.0,256.70001220703125,244.35000610351562,246.6999969482422,238.20484924316406,177869
2023-04-24 00:00:00+05:30,246.6999969482422,247.4499969482422,243.0500030517578,243.89999389648438,235.5012664794922,98284
2023-04-25 00:00:00+05:30,243.89999389648438,244.1999969482422,240.0,240.60000610351562,232.31491088867188,189656
2023-04-26 00:00:00+05:30,242.0,242.64999389648438,240.0,240.6999969482422,232.41146850585938,189905
2023-04-27 00:00:00+05:30,242.0,243.5500030517578,238.9499969482422,239.5500030517578,231.30105590820312,159250
2023-04-28 00:00:00+05:30,241.1999969482422,242.8000030517578,238.4499969482422,240.0,231.73556518554688,172291
2023-05-02 00:00:00+05:30,240.9499969482422,250.60000610351562,240.89999389648438,245.89999389648438,237.43238830566406,400873
2023-05-03 00:00:00+05:30,248.0,259.0,248.0,253.64999389648438,244.91552734375,801957
2023-05-04 00:00:00+05:30,257.0,261.95001220703125,255.14999389648438,258.54998779296875,249.64678955078125,557426
2023-05-05 00:00:00+05:30,263.3999938964844,267.1499938964844,254.60000610351562,257.6499938964844,248.7777557373047,790006
2023-05-08 00:00:00+05:30,259.20001220703125,266.0,259.20001220703125,262.1499938964844,253.12281799316406,385105
2023-05-09 00:00:00+05:30,262.8999938964844,267.6499938964844,256.79998779296875,258.3999938964844,249.501953125,231442
2023-05-10 00:00:00+05:30,259.3999938964844,262.0,257.29998779296875,259.20001220703125,250.27442932128906,170724
2023-05-11 00:00:00+05:30,261.0,261.3500061035156,257.6499938964844,258.5,249.59849548339844,116107
2023-05-12 00:00:00+05:30,258.29998779296875,263.20001220703125,254.1999969482422,257.6000061035156,250.66891479492188,188033
2023-05-15 00:00:00+05:30,257.6000061035156,266.79998779296875,257.6000061035156,265.6499938964844,258.5023193359375,313784
2023-05-16 00:00:00+05:30,267.0,269.3500061035156,263.75,265.6499938964844,258.5023193359375,179492
2023-05-17 00:00:00+05:30,266.29998779296875,269.29998779296875,264.25,265.0,257.86981201171875,101298
2023-05-18 00:00:00+05:30,267.0,268.54998779296875,264.04998779296875,264.70001220703125,257.577880859375,139436
2023-05-19 00:00:00+05:30,267.5,267.5,262.20001220703125,263.70001220703125,256.60479736328125,1642162
2023-05-22 00:00:00+05:30,265.6499938964844,271.0,262.54998779296875,265.95001220703125,258.79425048828125,265086
2023-05-23 00:00:00+05:30,266.0,267.1000061035156,263.0,264.0,256.8966979980469,122924
2023-05-24 00:00:00+05:30,264.0,265.5,260.3999938964844,263.95001220703125,256.84808349609375,109550
2023-05-25 00:00:00+05:30,263.95001220703125,265.3999938964844,259.04998779296875,262.6499938964844,255.58303833007812,111471
2023-05-26 00:00:00+05:30,262.6499938964844,262.8999938964844,255.35000610351562,256.3999938964844,249.50120544433594,170463
2023-05-29 00:00:00+05:30,260.0,265.29998779296875,256.54998779296875,262.6499938964844,255.58303833007812,286552
2023-05-30 00:00:00+05:30,263.70001220703125,265.04998779296875,258.20001220703125,259.45001220703125,252.46914672851562,548948
2023-05-31 00:00:00+05:30,257.5,266.0,254.1999969482422,262.0,254.95053100585938,906106
2023-06-01 00:00:00+05:30,264.95001220703125,266.0,259.25,265.1000061035156,257.9671325683594,1313682
2023-06-02 00:00:00+05:30,267.1000061035156,277.1499938964844,266.5,273.3500061035156,265.9951477050781,544291
2023-06-05 00:00:00+05:30,278.0,278.79998779296875,272.5,277.6000061035156,270.13079833984375,174814
2023-06-06 00:00:00+05:30,277.6000061035156,279.04998779296875,273.0,275.3500061035156,267.9413146972656,104099
2023-06-07 00:00:00+05:30,275.3500061035156,279.6499938964844,275.29998779296875,278.6499938964844,271.15252685546875,105298
2023-06-08 00:00:00+05:30,278.79998779296875,280.0,274.1000061035156,276.6000061035156,269.1576843261719,77823
2023-06-09 00:00:00+05:30,277.0,278.70001220703125,273.0,273.8500061035156,266.4816589355469,86636
2023-06-12 00:00:00+05:30,273.95001220703125,278.0,273.1000061035156,274.70001220703125,267.308837890625,156470
2023-06-13 00:00:00+05:30,276.3500061035156,277.20001220703125,273.20001220703125,274.25,266.8709411621094,146097
2023-06-14 00:00:00+05:30,275.95001220703125,276.70001220703125,270.6000061035156,273.20001220703125,265.8492126464844,291919
2023-06-15 00:00:00+05:30,272.3500061035156,274.75,267.04998779296875,269.3999938964844,262.1513977050781,130041
2023-06-16 00:00:00+05:30,269.3500061035156,272.5,267.0,267.79998779296875,260.5944519042969,138878
2023-06-19 00:00:00+05:30,269.8999938964844,270.1000061035156,267.0,267.6499938964844,260.448486328125,125417
2023-06-20 00:00:00+05:30,269.6499938964844,269.6499938964844,264.1499938964844,266.20001220703125,259.0375061035156,132091
2023-06-21 00:00:00+05:30,258.0,258.0,241.0,242.5,235.97520446777344,13105341
2023-06-22 00:00:00+05:30,243.6999969482422,247.6999969482422,241.64999389648438,246.64999389648438,240.01353454589844,2390741
2023-06-23 00:00:00+05:30,246.85000610351562,247.5,239.6999969482422,244.60000610351562,238.01870727539062,1670543
2023-06-26 00:00:00+05:30,244.39999389648438,248.39999389648438,241.5,245.1999969482422,238.60255432128906,651569
2023-06-27 00:00:00+05:30,246.9499969482422,251.4499969482422,245.3000030517578,248.14999389648438,241.47315979003906,1305615
2023-06-28 00:00:00+05:30,249.0,252.75,245.35000610351562,247.35000610351562,240.6947021484375,723265
2023-06-30 00:00:00+05:30,249.3000030517578,249.89999389648438,247.0,248.25,241.57049560546875,888038
2023-07-03 00:00:00+05:30,251.0,251.4499969482422,247.8000030517578,248.39999389648438,241.71644592285156,406540
2023-07-04 00:00:00+05:30,249.9499969482422,250.0,244.60000610351562,246.14999389648438,239.5269775390625,418128
2023-07-05 00:00:00+05:30,248.14999389648438,248.6999969482422,245.35000610351562,246.14999389648438,239.5269775390625,494760
2023-07-06 00:00:00+05:30,247.85000610351562,254.85000610351562,246.85000610351562,252.75,245.94940185546875,1876111
2023-07-07 00:00:00+05:30,252.60000610351562,254.1999969482422,249.25,249.89999389648438,243.17608642578125,507216
2023-07-10 00:00:00+05:30,251.6999969482422,251.6999969482422,248.5,249.0500030517578,242.3489532470703,871681
2023-07-11 00:00:00+05:30,250.75,260.0,249.5500030517578,259.0,252.03123474121094,2494800
2023-07-12 00:00:00+05:30,260.3999938964844,264.70001220703125,257.45001220703125,260.0,253.0043182373047,1530069
2023-07-13 00:00:00+05:30,261.6499938964844,272.25,260.45001220703125,262.54998779296875,255.48570251464844,1226564
2023-07-14 00:00:00+05:30,265.0,289.0,263.95001220703125,285.3999938964844,277.7209167480469,4007235
2023-07-17 00:00:00+05:30,284.1000061035156,284.1000061035156,274.29998779296875,275.95001220703125,268.52520751953125,887889
2023-07-18 00:00:00+05:30,277.54998779296875,277.54998779296875,263.20001220703125,265.79998779296875,258.6482849121094,970841
2023-07-19 00:00:00+05:30,267.25,272.6499938964844,266.6499938964844,270.6000061035156,263.31915283203125,541033
2023-07-20 00:00:00+05:30,272.0,272.0,265.1000061035156,266.70001220703125,259.5240783691406,307694
2023-07-21 00:00:00+05:30,265.0,279.3999938964844,265.0,272.1499938964844,264.8274230957031,821564
2023-07-24 00:00:00+05:30,272.20001220703125,284.8999938964844,270.04998779296875,271.6000061035156,264.2922058105469,515327
2023-07-25 00:00:00+05:30,273.1499938964844,278.3999938964844,272.70001220703125,275.6499938964844,268.2332763671875,403685
2023-07-26 00:00:00+05:30,277.54998779296875,279.0,269.1000061035156,270.75,263.4651184082031,418767
2023-07-27 00:00:00+05:30,273.5,275.79998779296875,271.0,272.5,265.1679992675781,213890
2023-07-28 00:00:00+05:30,272.29998779296875,278.0,270.5,276.1000061035156,268.6711730957031,278979
2023-07-31 00:00:00+05:30,281.0,284.0,277.95001220703125,283.0,275.385498046875,635840
2023-08-01 00:00:00+05:30,284.8999938964844,285.8999938964844,266.1000061035156,267.8999938964844,260.6917724609375,1272398
2023-08-02 00:00:00+05:30,272.0,273.95001220703125,260.6000061035156,263.1499938964844,256.0695495605469,853670
2023-08-03 00:00:00+05:30,262.1499938964844,267.79998779296875,261.04998779296875,262.8999938964844,255.8262939453125,369503
2023-08-04 00:00:00+05:30,266.79998779296875,270.5,265.29998779296875,266.3999938964844,259.2321472167969,305400
2023-08-07 00:00:00+05:30,267.54998779296875,269.8999938964844,260.3999938964844,266.8500061035156,259.6700439453125,393584
2023-08-08 00:00:00+05:30,266.8999938964844,267.3500061035156,260.1499938964844,262.1000061035156,255.0478057861328,294851
2023-08-09 00:00:00+05:30,264.1000061035156,265.5,261.0,263.70001220703125,256.60479736328125,297429
2023-08-10 00:00:00+05:30,263.70001220703125,267.70001220703125,262.25,264.70001220703125,257.577880859375,260458
2023-08-11 00:00:00+05:30,266.0,270.29998779296875,263.8999938964844,265.3500061035156,258.2104187011719,549978
2023-08-14 00:00:00+05:30,265.8999938964844,269.8999938964844,265.0,268.45001220703125,261.2269592285156,658867
2023-08-16 00:00:00+05:30,267.54998779296875,274.3500061035156,267.04998779296875,271.70001220703125,264.3895263671875,523595
2023-08-17 00:00:00+05:30,271.70001220703125,277.8999938964844,271.45001220703125,277.1000061035156,269.64422607421875,467423
2023-08-18 00:00:00+05:30,278.0,284.79998779296875,270.0,271.20001220703125,263.90301513671875,1682067
2023-08-21 00:00:00+05:30,272.3999938964844,272.6000061035156,264.8999938964844,266.6000061035156,259.4267578125,544418
2023-08-22 00:00:00+05:30,267.8999938964844,271.5,267.1499938964844,269.3500061035156,262.10272216796875,669411
2023-08-23 00:00:00+05:30,270.0,275.0,269.95001220703125,273.1000061035156,265.7518615722656,274969
2023-08-24 00:00:00+05:30,274.1000061035156,274.1000061035156,266.5,267.6499938964844,260.448486328125,1379973
2023-08-25 00:00:00+05:30,267.6000061035156,272.5,265.8999938964844,269.45001220703125,262.2001037597656,325477
2023-08-28 00:00:00+05:30,272.3999938964844,272.45001220703125,264.29998779296875,267.1000061035156,259.913330078125,417067
2023-08-29 00:00:00+05:30,268.79998779296875,271.79998779296875,264.54998779296875,264.95001220703125,257.8211669921875,719019
2023-08-30 00:00:00+05:30,266.04998779296875,269.0,263.5,264.6000061035156,257.4805603027344,392002
2023-08-31 00:00:00+05:30,265.8999938964844,273.95001220703125,264.20001220703125,268.95001220703125,261.7135314941406,1853796
2023-09-01 00:00:00+05:30,268.8999938964844,271.5,266.79998779296875,268.3999938964844,261.1783447265625,220261
2023-09-04 00:00:00+05:30,268.8999938964844,272.0,268.0,269.45001220703125,262.2001037597656,301807
2023-09-05 00:00:00+05:30,265.6000061035156,272.5,257.0,267.8500061035156,260.6430969238281,1622509
2023-09-06 00:00:00+05:30,267.5,275.1000061035156,267.45001220703125,273.20001220703125,265.8492126464844,680333
2023-09-07 00:00:00+05:30,274.0,278.1499938964844,270.04998779296875,277.70001220703125,270.2281188964844,593062
2023-09-08 00:00:00+05:30,279.8999938964844,280.45001220703125,275.75,276.3999938964844,268.96307373046875,526703
2023-09-11 00:00:00+05:30,278.1499938964844,279.5,275.8999938964844,278.0,270.5200500488281,348455
2023-09-12 00:00:00+05:30,280.3500061035156,280.3500061035156,265.1000061035156,270.1499938964844,262.8812561035156,698954
2023-09-13 00:00:00+05:30,271.0,272.75,266.0,270.8500061035156,263.5623779296875,226537
