Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21 00:00:00+05:30,940.7000122070312,956.75,915.3499755859375,929.7999877929688,918.5291748046875,215237
2021-01-22 00:00:00+05:30,928.0,950.0,903.0,924.5499877929688,913.3427734375,100377
2021-01-25 00:00:00+05:30,925.0,933.2000122070312,901.2000122070312,916.25,905.1434936523438,61152
2021-01-27 00:00:00+05:30,914.0,916.25,895.0,899.4000244140625,888.497802734375,132963
2021-01-28 00:00:00+05:30,890.0,919.0,885.6500244140625,900.3499755859375,889.4362182617188,45064
2021-01-29 00:00:00+05:30,904.9000244140625,909.9000244140625,894.3499755859375,906.7000122070312,895.7092895507812,85880
2021-02-01 00:00:00+05:30,899.0499877929688,929.5,885.5,924.3499755859375,913.1452026367188,46511
2021-02-02 00:00:00+05:30,930.5999755859375,977.0,927.0,949.5,937.9904174804688,70175
2021-02-03 00:00:00+05:30,960.0,970.0,946.0499877929688,964.4000244140625,952.7098388671875,37621
2021-02-04 00:00:00+05:30,973.9000244140625,988.5999755859375,957.0,979.4000244140625,967.5279541015625,55264
2021-02-05 00:00:00+05:30,990.0,990.0,969.6500244140625,985.1500244140625,973.208251953125,32003
2021-02-08 00:00:00+05:30,983.0,1028.0,978.2999877929688,1018.75,1006.4010009765625,77728
2021-02-09 00:00:00+05:30,1024.949951171875,1054.75,1002.0,1043.5,1030.8509521484375,103652
2021-02-10 00:00:00+05:30,1084.800048828125,1144.6500244140625,1044.0,1098.949951171875,1085.6287841796875,417642
2021-02-11 00:00:00+05:30,1103.9000244140625,1224.0,1076.0,1145.0,1131.12060546875,505403
2021-02-12 00:00:00+05:30,1168.0,1186.0,1149.199951171875,1165.8499755859375,1151.718017578125,127756
2021-02-15 00:00:00+05:30,1170.0,1280.0,1170.0,1261.199951171875,1245.9119873046875,384793
2021-02-16 00:00:00+05:30,1263.449951171875,1308.0,1230.0,1279.5999755859375,1264.0889892578125,119727
2021-02-17 00:00:00+05:30,1294.8499755859375,1464.0,1261.0,1383.0999755859375,1366.33447265625,348940
2021-02-18 00:00:00+05:30,1400.0,1477.0,1365.300048828125,1409.050048828125,1391.9698486328125,285304
2021-02-19 00:00:00+05:30,1405.0,1424.3499755859375,1321.0,1360.949951171875,1344.4530029296875,67552
2021-02-22 00:00:00+05:30,1369.9000244140625,1431.0,1320.0,1329.449951171875,1313.3348388671875,78073
2021-02-23 00:00:00+05:30,1347.0,1423.0,1347.0,1379.5999755859375,1362.876953125,47164
2021-02-24 00:00:00+05:30,1388.0,1436.699951171875,1341.0,1419.8499755859375,1402.638916015625,67634
2021-02-25 00:00:00+05:30,1434.8499755859375,1499.0,1410.0,1479.3499755859375,1461.4176025390625,95218
2021-02-26 00:00:00+05:30,1470.0,1574.9000244140625,1470.0,1560.199951171875,1541.2877197265625,181531
2021-03-01 00:00:00+05:30,1599.0,1653.5,1575.0,1642.949951171875,1623.0345458984375,117148
2021-03-02 00:00:00+05:30,1656.0,1795.0,1645.0,1721.6500244140625,1700.78076171875,194528
2021-03-03 00:00:00+05:30,1737.0,1835.6500244140625,1737.0,1789.300048828125,1767.6107177734375,113057
2021-03-04 00:00:00+05:30,1771.0999755859375,1779.949951171875,1688.0,1745.5,1724.3414306640625,95804
2021-03-05 00:00:00+05:30,1763.0,1765.0,1701.0,1721.5,1700.6324462890625,39661
2021-03-08 00:00:00+05:30,1738.0,1788.0,1670.0,1693.75,1673.2188720703125,41301
2021-03-09 00:00:00+05:30,1710.0,1725.0,1602.25,1626.449951171875,1606.7344970703125,57808
2021-03-10 00:00:00+05:30,1645.0,1653.449951171875,1600.0,1630.050048828125,1610.2908935546875,38867
2021-03-12 00:00:00+05:30,1640.0,1793.050048828125,1640.0,1771.949951171875,1750.470947265625,78876
2021-03-15 00:00:00+05:30,1848.0,1930.0,1800.0,1832.3499755859375,1810.1387939453125,208248
2021-03-16 00:00:00+05:30,1873.0,1897.0,1800.0,1813.949951171875,1791.9617919921875,89211
2021-03-17 00:00:00+05:30,1828.0,1829.0,1730.050048828125,1742.6500244140625,1721.526123046875,40286
2021-03-18 00:00:00+05:30,1763.449951171875,1799.0,1705.0,1726.449951171875,1705.5224609375,35698
2021-03-19 00:00:00+05:30,1710.0,1736.0,1640.050048828125,1718.449951171875,1697.6192626953125,40763
2021-03-22 00:00:00+05:30,1748.0,1826.0,1730.0,1796.949951171875,1775.167724609375,33530
2021-03-23 00:00:00+05:30,1800.0,1814.0,1767.9000244140625,1771.0,1749.532470703125,28374
2021-03-24 00:00:00+05:30,1788.0,1799.0,1706.0999755859375,1729.699951171875,1708.7330322265625,24111
2021-03-25 00:00:00+05:30,1750.0,1763.9000244140625,1701.300048828125,1709.8499755859375,1689.1236572265625,21566
2021-03-26 00:00:00+05:30,1728.0,1799.0,1705.050048828125,1720.6500244140625,1699.7928466796875,20082
2021-03-30 00:00:00+05:30,1770.0,1786.0,1715.0,1725.3499755859375,1704.435791015625,69164
2021-03-31 00:00:00+05:30,1750.0,1814.0,1731.0,1799.5,1777.6868896484375,47986
2021-04-01 00:00:00+05:30,1830.0,1830.0,1785.0,1813.449951171875,1791.4678955078125,36059
2021-04-05 00:00:00+05:30,1827.0,1860.0,1791.0,1810.8499755859375,1788.8992919921875,40821
2021-04-06 00:00:00+05:30,1810.8499755859375,1848.0,1796.0999755859375,1835.949951171875,1813.6949462890625,38462
2021-04-07 00:00:00+05:30,1860.0,1899.9000244140625,1830.0,1841.9000244140625,1819.572998046875,70950
2021-04-08 00:00:00+05:30,1861.9000244140625,1868.0,1839.0,1840.949951171875,1818.634521484375,28652
2021-04-09 00:00:00+05:30,1843.0,1872.050048828125,1802.0,1826.5999755859375,1804.4583740234375,59603
2021-04-12 00:00:00+05:30,1847.0,1847.0,1741.0,1761.699951171875,1740.34521484375,44561
2021-04-13 00:00:00+05:30,1793.9000244140625,1804.0,1762.0,1772.449951171875,1750.96484375,23987
2021-04-15 00:00:00+05:30,1788.0,1944.800048828125,1782.0,1865.550048828125,1842.9364013671875,249902
2021-04-16 00:00:00+05:30,1914.0,1950.0,1878.0,1889.5999755859375,1866.6947021484375,162405
2021-04-19 00:00:00+05:30,2000.0,2074.0,1881.0,1895.8499755859375,1872.8690185546875,682655
2021-04-20 00:00:00+05:30,1930.0,1949.0,1860.0,1870.300048828125,1847.6287841796875,159260
2021-04-22 00:00:00+05:30,1915.0,1920.0,1870.0,1873.8499755859375,1851.1357421875,139090
2021-04-23 00:00:00+05:30,1887.800048828125,1889.949951171875,1848.0,1865.75,1843.1339111328125,85302
2021-04-26 00:00:00+05:30,1964.0,2000.0999755859375,1908.0,1925.949951171875,1902.6041259765625,320401
2021-04-27 00:00:00+05:30,1938.0,1942.0,1881.199951171875,1888.050048828125,1865.1636962890625,109373
2021-04-28 00:00:00+05:30,1888.050048828125,1888.050048828125,1837.0,1840.699951171875,1818.3875732421875,97506
2021-04-29 00:00:00+05:30,1848.0,1885.050048828125,1840.0,1847.550048828125,1825.1546630859375,66876
2021-04-30 00:00:00+05:30,1847.0,1859.9000244140625,1825.050048828125,1834.699951171875,1812.4600830078125,60018
2021-05-03 00:00:00+05:30,1834.699951171875,1860.0,1805.0,1817.800048828125,1795.7652587890625,55554
2021-05-04 00:00:00+05:30,1819.0,1840.0,1736.050048828125,1747.75,1726.5643310546875,89672
2021-05-05 00:00:00+05:30,1748.0,1843.9000244140625,1651.0,1817.300048828125,1795.271240234375,164507
2021-05-06 00:00:00+05:30,1822.8499755859375,1858.050048828125,1781.0,1818.5999755859375,1796.5552978515625,67918
2021-05-07 00:00:00+05:30,1821.0,1833.199951171875,1776.949951171875,1785.5,1763.8565673828125,35070
2021-05-10 00:00:00+05:30,1800.800048828125,1814.550048828125,1765.0,1783.25,1761.6339111328125,64012
2021-05-11 00:00:00+05:30,1766.0,1832.0,1760.0,1793.1500244140625,1771.4139404296875,65960
2021-05-12 00:00:00+05:30,1900.0,1900.0,1736.0,1745.300048828125,1724.1439208984375,238936
2021-05-14 00:00:00+05:30,1745.0,1763.8499755859375,1680.0,1717.6500244140625,1696.8289794921875,86649
2021-05-17 00:00:00+05:30,1734.9000244140625,1734.9000244140625,1665.0,1682.8499755859375,1662.4508056640625,71900
2021-05-18 00:00:00+05:30,1680.0,1709.75,1642.25,1698.550048828125,1677.9605712890625,72339
2021-05-19 00:00:00+05:30,1700.0,1718.949951171875,1685.0,1702.800048828125,1682.1591796875,32271
2021-05-20 00:00:00+05:30,1711.3499755859375,1711.3499755859375,1683.9000244140625,1686.0,1665.562744140625,29373
2021-05-21 00:00:00+05:30,1690.0,1699.0,1642.5999755859375,1646.75,1626.78857421875,122019
2021-05-24 00:00:00+05:30,1650.0,1679.0,1630.0,1644.050048828125,1624.121337890625,86650
2021-05-25 00:00:00+05:30,1650.0,1689.0,1625.0,1633.800048828125,1613.99560546875,204792
2021-05-26 00:00:00+05:30,1648.0,1648.0,1606.0999755859375,1620.449951171875,1600.807373046875,61593
2021-05-27 00:00:00+05:30,1635.0,1635.0,1600.0,1609.4000244140625,1589.891357421875,113601
2021-05-28 00:00:00+05:30,1625.0,1644.0,1611.0,1620.300048828125,1600.6593017578125,71706
2021-05-31 00:00:00+05:30,1610.0,1626.1500244140625,1592.550048828125,1598.5999755859375,1579.22216796875,62218
2021-06-01 00:00:00+05:30,1606.5999755859375,1608.199951171875,1563.050048828125,1570.949951171875,1551.9073486328125,64048
2021-06-02 00:00:00+05:30,1557.0,1637.0,1553.300048828125,1625.300048828125,1605.5986328125,115941
2021-06-03 00:00:00+05:30,1637.0,1647.050048828125,1582.9000244140625,1607.449951171875,1587.96484375,73555
2021-06-04 00:00:00+05:30,1610.0,1629.9000244140625,1595.0,1607.0999755859375,1587.619140625,72231
2021-06-07 00:00:00+05:30,1616.0,1625.0,1601.0,1605.6500244140625,1586.186767578125,59584
2021-06-08 00:00:00+05:30,1599.0,1610.8499755859375,1588.0,1600.550048828125,1581.1485595703125,38700
2021-06-09 00:00:00+05:30,1611.550048828125,1614.949951171875,1574.0999755859375,1580.5999755859375,1561.4404296875,83586
2021-06-10 00:00:00+05:30,1592.9000244140625,1607.949951171875,1577.0999755859375,1600.050048828125,1580.6546630859375,78620
2021-06-11 00:00:00+05:30,1605.0,1607.949951171875,1593.0,1595.5,1576.159912109375,40664
2021-06-14 00:00:00+05:30,1600.0,1602.0,1565.0,1582.0999755859375,1562.92236328125,64071
2021-06-15 00:00:00+05:30,1582.0999755859375,1595.0,1570.0,1581.0999755859375,1561.934326171875,53939
2021-06-16 00:00:00+05:30,1593.0,1632.0,1570.0,1589.550048828125,1573.26708984375,138961
2021-06-17 00:00:00+05:30,1600.0,1600.0,1561.0,1569.699951171875,1553.620361328125,40058
2021-06-18 00:00:00+05:30,1578.5999755859375,1599.4000244140625,1526.8499755859375,1546.5,1530.6580810546875,60864
2021-06-21 00:00:00+05:30,1546.5,1572.550048828125,1535.1500244140625,1560.6500244140625,1544.6630859375,26785
2021-06-22 00:00:00+05:30,1569.0,1618.0,1553.050048828125,1595.300048828125,1578.958251953125,72902
2021-06-23 00:00:00+05:30,1600.0,1630.0,1580.550048828125,1588.0,1571.73291015625,46662
2021-06-24 00:00:00+05:30,1595.949951171875,1625.0,1581.0,1606.5999755859375,1590.142333984375,48563
2021-06-25 00:00:00+05:30,1612.0,1614.0,1586.0,1594.050048828125,1577.720947265625,39052
2021-06-28 00:00:00+05:30,1600.0,1685.0,1596.0,1631.9000244140625,1615.1832275390625,359069
2021-06-29 00:00:00+05:30,1650.9000244140625,1660.0,1620.0999755859375,1628.949951171875,1612.263427734375,65384
2021-06-30 00:00:00+05:30,1640.9000244140625,1660.0,1633.199951171875,1645.0,1628.14892578125,50115
2021-07-01 00:00:00+05:30,1658.0,1719.9000244140625,1647.050048828125,1712.25,1694.7100830078125,212437
2021-07-02 00:00:00+05:30,1749.75,1798.949951171875,1728.0,1740.3499755859375,1722.522216796875,296296
2021-07-05 00:00:00+05:30,1750.0,1767.3499755859375,1710.5,1728.0,1710.2987060546875,95634
2021-07-06 00:00:00+05:30,1715.0,1782.0,1715.0,1755.449951171875,1737.467529296875,112938
2021-07-07 00:00:00+05:30,1770.0,1834.949951171875,1751.0999755859375,1778.75,1760.5289306640625,333835
2021-07-08 00:00:00+05:30,1780.0,1834.0,1757.800048828125,1767.5,1749.394287109375,57734
2021-07-09 00:00:00+05:30,1768.0,1770.1500244140625,1725.0,1751.449951171875,1733.508544921875,52989
2021-07-12 00:00:00+05:30,1771.0,1825.699951171875,1761.0,1767.9000244140625,1749.7901611328125,98812
2021-07-13 00:00:00+05:30,1786.699951171875,1798.8499755859375,1760.0,1766.1500244140625,1748.0579833984375,49336
2021-07-14 00:00:00+05:30,1755.0,1788.949951171875,1730.800048828125,1736.6500244140625,1718.860107421875,59711
2021-07-15 00:00:00+05:30,1740.0,1745.0,1684.1500244140625,1693.1500244140625,1675.805908203125,59225
2021-07-16 00:00:00+05:30,1702.0,1714.800048828125,1630.0999755859375,1639.8499755859375,1623.0517578125,84057
2021-07-19 00:00:00+05:30,1645.0,1694.0,1632.550048828125,1663.9000244140625,1646.85546875,82273
2021-07-20 00:00:00+05:30,1680.0,1719.0,1564.0999755859375,1694.5999755859375,1677.2408447265625,95693
2021-07-22 00:00:00+05:30,1716.0,1740.0,1660.699951171875,1697.550048828125,1680.1607666015625,49707
2021-07-23 00:00:00+05:30,1704.0999755859375,1723.5999755859375,1671.050048828125,1677.699951171875,1660.5140380859375,23499
2021-07-26 00:00:00+05:30,1641.0,1755.0,1641.0,1748.199951171875,1730.2918701171875,395261
2021-07-27 00:00:00+05:30,1755.0,1765.949951171875,1707.949951171875,1720.4000244140625,1702.7767333984375,36354
2021-07-28 00:00:00+05:30,1740.0,1745.4000244140625,1690.0,1728.550048828125,1710.8431396484375,59104
2021-07-29 00:00:00+05:30,1720.0,1794.0,1720.0,1735.800048828125,1718.0189208984375,134558
2021-07-30 00:00:00+05:30,1741.9000244140625,1764.0,1732.5999755859375,1752.449951171875,1734.4984130859375,29652
2021-08-02 00:00:00+05:30,1753.0,1785.6500244140625,1736.949951171875,1753.199951171875,1735.2406005859375,384579
2021-08-03 00:00:00+05:30,1763.550048828125,1785.1500244140625,1745.050048828125,1762.449951171875,1744.3958740234375,55358
2021-08-04 00:00:00+05:30,1790.0,1814.4000244140625,1734.0,1742.9000244140625,1725.0462646484375,121407
2021-08-05 00:00:00+05:30,1753.0,1758.4000244140625,1700.9000244140625,1745.199951171875,1727.3226318359375,55074
2021-08-06 00:00:00+05:30,1750.0,1829.800048828125,1730.050048828125,1769.199951171875,1751.07666015625,151409
2021-08-09 00:00:00+05:30,1769.199951171875,1810.0,1761.300048828125,1795.300048828125,1776.9093017578125,163171
2021-08-10 00:00:00+05:30,1809.800048828125,1884.0,1714.0,1840.0999755859375,1821.25048828125,606800
2021-08-11 00:00:00+05:30,1779.0,1811.0999755859375,1745.0,1795.8499755859375,1777.4537353515625,110576
2021-08-12 00:00:00+05:30,1795.0,1832.5999755859375,1793.449951171875,1799.0,1780.5716552734375,68832
2021-08-13 00:00:00+05:30,1780.0,1834.4000244140625,1780.0,1824.4000244140625,1805.7113037109375,61183
2021-08-16 00:00:00+05:30,1836.0,1889.949951171875,1820.0,1839.6500244140625,1820.80517578125,196018
2021-08-17 00:00:00+05:30,1849.25,1873.0,1830.3499755859375,1864.1500244140625,1845.0540771484375,142172
2021-08-18 00:00:00+05:30,1873.5,1911.800048828125,1834.5,1888.300048828125,1868.956787109375,456188
2021-08-20 00:00:00+05:30,1908.0,1968.0,1875.050048828125,1953.9000244140625,1933.884765625,264149
2021-08-23 00:00:00+05:30,1958.949951171875,2044.0,1933.0,2033.800048828125,2012.9664306640625,571654
2021-08-24 00:00:00+05:30,2060.0,2319.949951171875,2041.0,2285.699951171875,2262.285888671875,1169896
2021-08-25 00:00:00+05:30,2317.89990234375,2727.39990234375,2251.0,2564.5,2538.22998046875,3068214
2021-08-26 00:00:00+05:30,2524.0,2750.0,2331.10009765625,2373.050048828125,2348.740966796875,3425408
2021-08-27 00:00:00+05:30,2351.0,2448.0,2310.0,2385.949951171875,2361.5087890625,547047
2021-08-30 00:00:00+05:30,2410.0,2498.0,2323.050048828125,2343.699951171875,2319.691650390625,390311
2021-08-31 00:00:00+05:30,2360.5,2379.949951171875,2273.0,2290.550048828125,2267.08642578125,236668
2021-09-01 00:00:00+05:30,2301.60009765625,2363.64990234375,2280.0,2290.199951171875,2266.73974609375,229950
2021-09-02 00:00:00+05:30,2301.699951171875,2365.0,2292.0,2299.949951171875,2276.389892578125,156807
2021-09-03 00:00:00+05:30,2319.0,2548.0,2307.0,2500.10009765625,2474.48974609375,770768
2021-09-06 00:00:00+05:30,2474.0,2627.14990234375,2471.0,2528.0,2502.10400390625,624511
2021-09-07 00:00:00+05:30,2547.699951171875,2755.0,2475.25,2596.300048828125,2569.7041015625,1222429
2021-09-08 00:00:00+05:30,2609.949951171875,2657.0,2531.25,2550.75,2524.620849609375,374491
2021-09-09 00:00:00+05:30,2556.10009765625,2597.0,2520.0,2530.35009765625,2504.429931640625,237386
2021-09-13 00:00:00+05:30,2536.199951171875,2664.39990234375,2536.199951171875,2649.0,2621.864013671875,443175
2021-09-14 00:00:00+05:30,2670.0,2739.800048828125,2622.949951171875,2667.199951171875,2639.877685546875,376083
2021-09-15 00:00:00+05:30,2682.449951171875,2767.14990234375,2641.0,2735.10009765625,2707.082275390625,288542
2021-09-16 00:00:00+05:30,2729.949951171875,2734.89990234375,2663.35009765625,2696.64990234375,2669.026123046875,188299
2021-09-17 00:00:00+05:30,2697.0,2728.699951171875,2590.050048828125,2659.10009765625,2631.86083984375,878262
2021-09-20 00:00:00+05:30,2600.0,2667.89990234375,2550.5,2570.85009765625,2544.514892578125,347712
2021-09-21 00:00:00+05:30,2578.0,2660.0,2530.0,2610.800048828125,2584.0556640625,229994
2021-09-22 00:00:00+05:30,2616.0,2855.0,2600.0,2832.0,2802.98974609375,806936
2021-09-23 00:00:00+05:30,2856.0,2945.0,2788.85009765625,2799.949951171875,2771.26806640625,604263
2021-09-24 00:00:00+05:30,2820.0,2834.89990234375,2740.0,2759.5,2731.232421875,178961
2021-09-27 00:00:00+05:30,2772.949951171875,2839.89990234375,2675.60009765625,2691.14990234375,2663.582275390625,220127
2021-09-28 00:00:00+05:30,2712.89990234375,2728.89990234375,2595.0,2607.5,2580.789306640625,175319
2021-09-29 00:00:00+05:30,2590.0,2699.0,2556.5,2668.0,2640.66943359375,186914
2021-09-30 00:00:00+05:30,2684.0,2698.0,2592.0,2604.449951171875,2577.770751953125,95985
2021-10-01 00:00:00+05:30,2595.0,2658.0,2551.0,2627.949951171875,2601.02978515625,209714
2021-10-04 00:00:00+05:30,2644.800048828125,2678.949951171875,2620.050048828125,2639.60009765625,2612.560546875,101845
2021-10-05 00:00:00+05:30,2639.60009765625,2694.0,2636.85009765625,2654.14990234375,2626.961181640625,82111
2021-10-06 00:00:00+05:30,2668.300048828125,2698.0,2542.550048828125,2588.35009765625,2561.835693359375,104269
2021-10-07 00:00:00+05:30,2611.85009765625,2643.800048828125,2590.300048828125,2606.699951171875,2579.997314453125,80255
2021-10-08 00:00:00+05:30,2627.0,2694.0,2605.25,2629.449951171875,2602.5146484375,88404
2021-10-11 00:00:00+05:30,2650.5,2756.800048828125,2640.60009765625,2705.699951171875,2677.9833984375,288610
2021-10-12 00:00:00+05:30,2694.0,2694.0,2621.0,2625.800048828125,2598.90185546875,99378
2021-10-13 00:00:00+05:30,2643.800048828125,2649.0,2589.800048828125,2596.39990234375,2569.802978515625,66778
2021-10-14 00:00:00+05:30,2611.0,2649.89990234375,2585.050048828125,2608.39990234375,2581.679931640625,63056
2021-10-18 00:00:00+05:30,2623.949951171875,2634.0,2580.0,2585.800048828125,2559.311767578125,47790
2021-10-19 00:00:00+05:30,2585.800048828125,2608.0,2493.0,2506.5,2480.823974609375,88457
2021-10-20 00:00:00+05:30,2506.60009765625,2516.25,2429.85009765625,2474.89990234375,2449.547607421875,67450
2021-10-21 00:00:00+05:30,2517.5,2546.0,2350.10009765625,2371.449951171875,2347.1572265625,108487
2021-10-22 00:00:00+05:30,2363.0,2449.89990234375,2360.89990234375,2417.89990234375,2393.131591796875,78362
2021-10-25 00:00:00+05:30,2351.35009765625,2400.0,2258.699951171875,2337.35009765625,2313.40673828125,131643
2021-10-26 00:00:00+05:30,2338.0,2398.0,2302.699951171875,2364.5,2340.278564453125,43365
2021-10-27 00:00:00+05:30,2376.300048828125,2449.89990234375,2360.949951171875,2382.25,2357.846923828125,57220
2021-10-28 00:00:00+05:30,2390.0,2390.0,2300.10009765625,2316.60009765625,2292.86962890625,50022
2021-10-29 00:00:00+05:30,2301.0,2360.300048828125,2282.0,2304.550048828125,2280.942626953125,43230
2021-11-01 00:00:00+05:30,2324.0,2384.199951171875,2300.0,2357.60009765625,2333.44921875,50751
2021-11-02 00:00:00+05:30,2367.0,2517.550048828125,2329.0,2498.14990234375,2472.559326171875,173540
2021-11-03 00:00:00+05:30,2516.949951171875,2516.949951171875,2444.10009765625,2488.800048828125,2463.305419921875,75515
2021-11-04 00:00:00+05:30,2504.699951171875,2548.0,2488.85009765625,2531.85009765625,2505.91455078125,26678
2021-11-08 00:00:00+05:30,2536.0,2547.949951171875,2482.0,2491.5,2465.977783203125,32108
2021-11-09 00:00:00+05:30,2480.0,2670.0,2480.0,2660.550048828125,2633.296142578125,285762
2021-11-10 00:00:00+05:30,2625.0,2658.0,2532.5,2552.64990234375,2526.50146484375,103969
2021-11-11 00:00:00+05:30,2552.64990234375,2567.89990234375,2496.199951171875,2532.39990234375,2506.45849609375,53816
2021-11-12 00:00:00+05:30,2557.699951171875,2606.60009765625,2537.199951171875,2558.39990234375,2532.192138671875,64721
2021-11-15 00:00:00+05:30,2575.0,2599.0,2500.10009765625,2509.25,2483.545654296875,81746
2021-11-16 00:00:00+05:30,2520.050048828125,2545.300048828125,2488.0,2494.0,2468.451904296875,68402
2021-11-17 00:00:00+05:30,2520.0,2663.0,2444.050048828125,2460.35009765625,2435.14697265625,286222
2021-11-18 00:00:00+05:30,2460.35009765625,2548.60009765625,2417.300048828125,2518.35009765625,2492.552490234375,115571
2021-11-22 00:00:00+05:30,2518.0,2533.64990234375,2370.14990234375,2416.050048828125,2391.300537109375,98856
2021-11-23 00:00:00+05:30,2360.0,2418.0,2360.0,2389.39990234375,2364.923583984375,51287
2021-11-24 00:00:00+05:30,2392.0,2449.89990234375,2341.5,2355.449951171875,2331.321533203125,78700
2021-11-25 00:00:00+05:30,2358.0,2399.0,2343.64990234375,2389.60009765625,2365.12158203125,34474
2021-11-26 00:00:00+05:30,2380.0,2524.050048828125,2357.300048828125,2461.64990234375,2436.433349609375,206623
2021-11-29 00:00:00+05:30,2481.0,2574.0,2361.60009765625,2480.300048828125,2454.892333984375,182224
2021-11-30 00:00:00+05:30,2480.300048828125,2566.800048828125,2414.449951171875,2508.25,2482.55615234375,324627
2021-12-01 00:00:00+05:30,2525.0,2598.89990234375,2501.14990234375,2575.10009765625,2548.721435546875,109901
2021-12-02 00:00:00+05:30,2575.10009765625,2647.800048828125,2466.0,2478.35009765625,2452.96240234375,248798
2021-12-03 00:00:00+05:30,2484.0,2520.0,2465.25,2486.699951171875,2461.226806640625,86845
2021-12-06 00:00:00+05:30,2497.85009765625,2517.949951171875,2417.14990234375,2438.699951171875,2413.718505859375,61338
2021-12-07 00:00:00+05:30,2458.39990234375,2494.949951171875,2441.25,2450.75,2425.64501953125,55275
2021-12-08 00:00:00+05:30,2468.0,2514.550048828125,2450.0,2490.25,2464.740234375,52308
2021-12-09 00:00:00+05:30,2471.0,2534.0,2471.0,2483.35009765625,2457.9111328125,49832
2021-12-10 00:00:00+05:30,2488.0,2521.0,2480.199951171875,2498.60009765625,2473.005126953125,29056
2021-12-13 00:00:00+05:30,2530.0,2655.0,2507.5,2613.89990234375,2587.123779296875,275724
2021-12-14 00:00:00+05:30,2619.0,2619.0,2520.0,2531.10009765625,2505.172119140625,86948
2021-12-15 00:00:00+05:30,2525.0,2554.0,2481.64990234375,2490.14990234375,2464.641357421875,49385
2021-12-16 00:00:00+05:30,2510.0,2523.89990234375,2425.25,2436.60009765625,2411.640380859375,69522
2021-12-17 00:00:00+05:30,2451.199951171875,2455.0,2370.050048828125,2383.75,2359.33154296875,80775
2021-12-20 00:00:00+05:30,2383.10009765625,2383.10009765625,2292.60009765625,2304.800048828125,2281.1904296875,62864
2021-12-21 00:00:00+05:30,2315.0,2349.89990234375,2291.300048828125,2315.89990234375,2292.176513671875,43955
2021-12-22 00:00:00+05:30,2338.0,2374.0,2330.0,2356.949951171875,2332.805908203125,30971
2021-12-23 00:00:00+05:30,2373.800048828125,2442.75,2362.0,2414.85009765625,2390.11279296875,57604
2021-12-24 00:00:00+05:30,2401.0,2456.0,2376.199951171875,2426.449951171875,2401.59375,38179
2021-12-27 00:00:00+05:30,2438.39990234375,2490.0,2406.449951171875,2463.0,2437.769775390625,46000
2021-12-28 00:00:00+05:30,2485.0,2497.0,2441.800048828125,2477.699951171875,2452.31884765625,42899
2021-12-29 00:00:00+05:30,2465.300048828125,2499.0,2465.300048828125,2490.5,2464.988037109375,25708
2021-12-30 00:00:00+05:30,2499.89990234375,2538.0,2481.949951171875,2503.14990234375,2477.50830078125,51066
2021-12-31 00:00:00+05:30,2505.0,2574.0,2480.0,2487.35009765625,2461.870361328125,49853
2022-01-03 00:00:00+05:30,2509.5,2569.0,2497.0,2517.14990234375,2491.364501953125,47333
2022-01-04 00:00:00+05:30,2525.0,2568.0,2512.0,2528.300048828125,2502.400634765625,36782
2022-01-05 00:00:00+05:30,2544.39990234375,2709.89990234375,2505.0,2537.0,2511.01171875,518211
2022-01-06 00:00:00+05:30,2511.0,2574.0,2502.10009765625,2551.949951171875,2525.808349609375,81917
2022-01-07 00:00:00+05:30,2553.0,2641.0,2543.300048828125,2596.449951171875,2569.852294921875,108422
2022-01-10 00:00:00+05:30,2609.89990234375,2635.0,2555.0,2580.64990234375,2554.21435546875,60422
2022-01-11 00:00:00+05:30,2596.550048828125,2607.25,2545.0,2555.75,2529.5693359375,44347
2022-01-12 00:00:00+05:30,2574.0,2574.0,2521.35009765625,2554.800048828125,2528.629638671875,35527
2022-01-13 00:00:00+05:30,2570.0,2570.0,2512.10009765625,2552.800048828125,2526.64990234375,49909
2022-01-14 00:00:00+05:30,2544.89990234375,2625.0,2525.0,2586.800048828125,2560.301513671875,118681
2022-01-17 00:00:00+05:30,2599.0,2649.0,2570.0,2590.550048828125,2564.012939453125,61152
2022-01-18 00:00:00+05:30,2610.0,2709.0,2606.85009765625,2633.14990234375,2606.176513671875,274051
2022-01-19 00:00:00+05:30,2649.0,2652.75,2550.10009765625,2560.64990234375,2534.419189453125,48273
2022-01-20 00:00:00+05:30,2578.89990234375,2643.0,2577.5,2626.050048828125,2599.149169921875,213410
2022-01-21 00:00:00+05:30,2610.10009765625,2790.89990234375,2610.10009765625,2774.35009765625,2745.930419921875,454518
2022-01-24 00:00:00+05:30,2850.0,2880.0,2658.300048828125,2719.800048828125,2691.93896484375,437237
2022-01-25 00:00:00+05:30,2735.0,2764.449951171875,2601.35009765625,2703.449951171875,2675.75634765625,148841
2022-01-27 00:00:00+05:30,2650.25,2716.64990234375,2635.10009765625,2664.39990234375,2637.1064453125,66686
2022-01-28 00:00:00+05:30,2699.75,2750.0,2678.0,2726.449951171875,2698.52099609375,65432
2022-01-31 00:00:00+05:30,2735.0,2780.0,2680.0,2734.25,2706.240966796875,69141
2022-02-01 00:00:00+05:30,2749.75,2815.0,2681.449951171875,2713.800048828125,2686.00048828125,79026
2022-02-02 00:00:00+05:30,2746.85009765625,2805.0,2719.800048828125,2757.25,2729.00537109375,108081
