Date,Open,High,Low,Close,Adj Close,Volume
2021-10-13 00:00:00+05:30,3125.0,3130.0,3075.14990234375,3081.85009765625,2890.00244140625,219883
2021-10-14 00:00:00+05:30,3099.0,3099.0,3054.25,3060.64990234375,2870.12158203125,220403
2021-10-18 00:00:00+05:30,3095.0,3140.0,3070.0,3094.5,2901.8642578125,243399
2021-10-19 00:00:00+05:30,3100.0,3135.0,3070.0,3085.800048828125,2893.70654296875,215014
2021-10-20 00:00:00+05:30,3117.699951171875,3134.0,3016.25,3094.050048828125,2901.44287109375,291728
2021-10-21 00:00:00+05:30,3090.0,3094.0,3022.0,3071.800048828125,2880.577392578125,220740
2021-10-22 00:00:00+05:30,3075.0,3102.35009765625,3047.60009765625,3074.64990234375,2883.250732421875,162705
2021-10-25 00:00:00+05:30,3085.0,3087.64990234375,2900.0,2932.300048828125,2749.761474609375,314724
2021-10-26 00:00:00+05:30,2930.0,3024.0,2911.449951171875,3016.14990234375,2828.391845703125,108059
2021-10-27 00:00:00+05:30,3038.0,3065.0,3005.0,3013.75,2826.141357421875,164665
2021-10-28 00:00:00+05:30,3004.949951171875,3050.0,2990.199951171875,3017.85009765625,2829.98583984375,148850
2021-10-29 00:00:00+05:30,3009.0,3032.14990234375,2926.699951171875,3012.10009765625,2824.59423828125,96598
2021-11-01 00:00:00+05:30,3012.10009765625,3053.0,2970.0,2984.699951171875,2798.8994140625,333264
2021-11-02 00:00:00+05:30,2975.0,3030.050048828125,2963.39990234375,2971.5,2786.521728515625,150849
2021-11-03 00:00:00+05:30,2971.5,2989.800048828125,2945.0,2962.550048828125,2778.128662109375,137229
2021-11-04 00:00:00+05:30,2989.64990234375,3043.0,2982.14990234375,3032.35009765625,2843.58349609375,40352
2021-11-08 00:00:00+05:30,3085.0,3095.39990234375,3010.0,3017.050048828125,2829.235595703125,196699
2021-11-09 00:00:00+05:30,3049.0,3049.0,2990.0,2999.89990234375,2813.153564453125,146993
2021-11-10 00:00:00+05:30,2998.0,3025.89990234375,2993.39990234375,2999.35009765625,2812.637939453125,61952
2021-11-11 00:00:00+05:30,3018.85009765625,3019.0,2986.0,2999.449951171875,2812.731689453125,126277
2021-11-12 00:00:00+05:30,3020.0,3023.0,2989.0,2997.050048828125,2810.480712890625,93971
2021-11-15 00:00:00+05:30,3028.0,3050.0,2991.050048828125,3000.300048828125,2813.528564453125,262308
2021-11-16 00:00:00+05:30,3035.0,3174.800048828125,3017.39990234375,3158.10009765625,2961.505615234375,603493
2021-11-17 00:00:00+05:30,3198.0,3250.0,3135.0,3143.699951171875,2948.00146484375,513448
2021-11-18 00:00:00+05:30,3154.0,3170.0,3028.64990234375,3051.75,2861.77587890625,225694
2021-11-22 00:00:00+05:30,3062.550048828125,3062.550048828125,2933.14990234375,2977.800048828125,2792.4287109375,169848
2021-11-23 00:00:00+05:30,2955.10009765625,3075.0,2940.199951171875,3062.5,2881.048095703125,92731
2021-11-24 00:00:00+05:30,3076.0,3077.85009765625,3005.0,3038.75,2858.705322265625,130625
2021-11-25 00:00:00+05:30,3040.0,3140.39990234375,3010.0,3087.050048828125,2904.1435546875,163732
2021-11-26 00:00:00+05:30,3060.0,3114.699951171875,3028.050048828125,3055.050048828125,2874.0390625,220444
2021-11-29 00:00:00+05:30,2974.199951171875,3050.0,2884.0,3026.89990234375,2847.557373046875,147920
2021-11-30 00:00:00+05:30,3058.0,3100.0,3000.0,3077.5,2895.15869140625,243415
2021-12-01 00:00:00+05:30,3035.699951171875,3100.0,3035.0,3043.949951171875,2863.59716796875,132095
2021-12-02 00:00:00+05:30,3050.0,3058.699951171875,2972.10009765625,2975.050048828125,2798.779296875,240920
2021-12-03 00:00:00+05:30,2994.0,3004.949951171875,2932.0,2942.14990234375,2767.82861328125,242031
2021-12-06 00:00:00+05:30,2969.949951171875,2969.949951171875,2910.0,2921.85009765625,2748.7314453125,162281
2021-12-07 00:00:00+05:30,2930.0,2944.85009765625,2892.64990234375,2907.85009765625,2735.560546875,153734
2021-12-08 00:00:00+05:30,2929.60009765625,2952.10009765625,2902.25,2911.949951171875,2739.41748046875,135847
2021-12-09 00:00:00+05:30,2924.89990234375,2977.35009765625,2915.0,2921.75,2748.63720703125,104966
2021-12-10 00:00:00+05:30,2928.949951171875,2933.39990234375,2895.0,2898.75,2727.0,124760
2021-12-13 00:00:00+05:30,2775.0,2849.0,2690.0,2745.89990234375,2583.2060546875,4611975
2021-12-14 00:00:00+05:30,2745.89990234375,2788.699951171875,2732.300048828125,2767.699951171875,2603.71484375,512124
2021-12-15 00:00:00+05:30,2789.699951171875,2799.0,2750.0,2783.5,2618.57861328125,218668
2021-12-16 00:00:00+05:30,2804.699951171875,2818.89990234375,2686.300048828125,2710.300048828125,2549.7158203125,307122
2021-12-17 00:00:00+05:30,2738.85009765625,2738.85009765625,2614.0,2649.699951171875,2492.7060546875,302136
2021-12-20 00:00:00+05:30,2610.0,2639.949951171875,2560.050048828125,2617.199951171875,2462.131591796875,280359
2021-12-21 00:00:00+05:30,2647.0,2675.0,2597.0,2617.949951171875,2462.837158203125,180297
2021-12-22 00:00:00+05:30,2649.0,2649.0,2594.39990234375,2604.60009765625,2450.278564453125,117463
2021-12-23 00:00:00+05:30,2614.89990234375,2635.64990234375,2592.14990234375,2595.199951171875,2441.435546875,100338
2021-12-24 00:00:00+05:30,2619.85009765625,2619.85009765625,2572.800048828125,2588.35009765625,2434.990966796875,85691
2021-12-27 00:00:00+05:30,2588.0,2626.949951171875,2563.949951171875,2595.199951171875,2441.435546875,110531
2021-12-28 00:00:00+05:30,2615.0,2620.800048828125,2595.0,2597.949951171875,2444.022216796875,95076
2021-12-29 00:00:00+05:30,2600.949951171875,2648.0,2600.949951171875,2635.39990234375,2479.25341796875,136467
2021-12-30 00:00:00+05:30,2642.0,2651.75,2616.800048828125,2638.85009765625,2482.4990234375,107137
2021-12-31 00:00:00+05:30,2640.0,2674.89990234375,2640.0,2666.10009765625,2508.134033203125,98800
2022-01-03 00:00:00+05:30,2684.0,2750.0,2672.0,2737.699951171875,2575.49169921875,149106
2022-01-04 00:00:00+05:30,2760.0,2764.85009765625,2717.199951171875,2738.89990234375,2576.62109375,103358
2022-01-05 00:00:00+05:30,2738.89990234375,2874.89990234375,2738.89990234375,2831.60009765625,2663.828857421875,378632
2022-01-06 00:00:00+05:30,2833.0,2833.25,2775.0,2783.449951171875,2618.531494140625,119786
2022-01-07 00:00:00+05:30,2803.0,2838.449951171875,2785.050048828125,2806.89990234375,2640.592041015625,113949
2022-01-10 00:00:00+05:30,2819.0,2824.0,2787.050048828125,2809.050048828125,2642.615478515625,96907
2022-01-11 00:00:00+05:30,2818.800048828125,2848.0,2793.75,2817.949951171875,2650.987060546875,105868
2022-01-12 00:00:00+05:30,2831.0,2866.0,2817.949951171875,2849.0,2680.19775390625,110247
2022-01-13 00:00:00+05:30,2868.0,2958.0,2852.14990234375,2925.199951171875,2751.882568359375,313589
2022-01-14 00:00:00+05:30,2933.75,2969.949951171875,2910.75,2945.300048828125,2770.7919921875,145503
2022-01-17 00:00:00+05:30,2971.5,2971.5,2931.0,2949.60009765625,2774.837158203125,135402
2022-01-18 00:00:00+05:30,2951.0,2955.0,2862.0,2880.5,2709.83154296875,247317
2022-01-19 00:00:00+05:30,2862.5,2876.050048828125,2830.0,2866.949951171875,2697.084716796875,83374
2022-01-20 00:00:00+05:30,2880.0,2885.0,2825.0,2840.949951171875,2672.62451171875,44545
2022-01-21 00:00:00+05:30,2839.0,2839.0,2703.0,2712.85009765625,2552.114501953125,263055
2022-01-24 00:00:00+05:30,2711.0,2712.85009765625,2616.949951171875,2652.35009765625,2495.199462890625,202472
2022-01-25 00:00:00+05:30,2625.0,2638.699951171875,2572.85009765625,2621.10009765625,2465.80126953125,335776
2022-01-27 00:00:00+05:30,2600.0,2657.35009765625,2551.25,2641.199951171875,2484.709716796875,216233
2022-01-28 00:00:00+05:30,2685.0,2735.0,2670.0,2684.75,2525.679443359375,97165
2022-01-31 00:00:00+05:30,2718.699951171875,2746.85009765625,2661.35009765625,2697.35009765625,2537.533935546875,107385
2022-02-01 00:00:00+05:30,2727.64990234375,2784.949951171875,2688.60009765625,2765.199951171875,2601.3623046875,118740
2022-02-02 00:00:00+05:30,2780.0,2948.0,2770.0,2901.89990234375,2729.963134765625,349531
2022-02-03 00:00:00+05:30,2938.0,2938.89990234375,2890.0,2897.85009765625,2726.1533203125,280073
2022-02-04 00:00:00+05:30,2880.0,2889.85009765625,2802.800048828125,2817.199951171875,2650.281494140625,114294
2022-02-07 00:00:00+05:30,2817.0,2817.0,2745.449951171875,2796.949951171875,2631.2314453125,85043
2022-02-08 00:00:00+05:30,2796.949951171875,2830.0,2681.199951171875,2709.35009765625,2548.822265625,142729
2022-02-09 00:00:00+05:30,2738.0,2738.0,2636.300048828125,2658.800048828125,2501.26708984375,228957
2022-02-10 00:00:00+05:30,2680.0,2707.949951171875,2580.0,2598.35009765625,2444.398681640625,433245
2022-02-11 00:00:00+05:30,2598.35009765625,2618.050048828125,2520.0,2529.35009765625,2379.486572265625,378618
2022-02-14 00:00:00+05:30,2473.0,2499.89990234375,2386.89990234375,2442.85009765625,2298.112060546875,467068
2022-02-15 00:00:00+05:30,2498.449951171875,2514.60009765625,2389.0,2428.14990234375,2284.282958984375,386959
2022-02-16 00:00:00+05:30,2465.64990234375,2588.0,2436.050048828125,2564.25,2412.31884765625,478651
2022-02-17 00:00:00+05:30,2567.0,2589.0,2482.0,2493.35009765625,2355.494873046875,161337
2022-02-18 00:00:00+05:30,2464.0,2477.14990234375,2436.0,2445.300048828125,2310.1015625,87849
2022-02-21 00:00:00+05:30,2430.0,2440.0,2391.0,2417.699951171875,2284.027099609375,241708
2022-02-22 00:00:00+05:30,2360.0,2384.64990234375,2320.0,2339.449951171875,2210.10400390625,242904
2022-02-23 00:00:00+05:30,2352.0,2399.949951171875,2301.300048828125,2312.14990234375,2184.31298828125,190353
2022-02-24 00:00:00+05:30,2280.0,2369.0,2230.0,2284.14990234375,2157.86083984375,537242
2022-02-25 00:00:00+05:30,2369.0,2374.699951171875,2326.050048828125,2358.35009765625,2227.958984375,177604
2022-02-28 00:00:00+05:30,2358.35009765625,2499.89990234375,2308.0,2494.300048828125,2356.39208984375,373035
2022-03-02 00:00:00+05:30,2488.0,2547.949951171875,2420.85009765625,2448.75,2313.360107421875,219189
2022-03-03 00:00:00+05:30,2495.0,2522.800048828125,2462.050048828125,2497.39990234375,2359.32080078125,149104
2022-03-04 00:00:00+05:30,2487.0,2498.89990234375,2400.0,2414.64990234375,2281.14599609375,184810
2022-03-07 00:00:00+05:30,2345.0,2418.449951171875,2340.25,2387.89990234375,2255.874755859375,153229
2022-03-08 00:00:00+05:30,2396.949951171875,2416.0,2361.14990234375,2385.199951171875,2253.32421875,133304
2022-03-09 00:00:00+05:30,2448.89990234375,2459.949951171875,2407.199951171875,2427.64990234375,2293.4267578125,122559
2022-03-10 00:00:00+05:30,2498.0,2527.64990234375,2441.0,2455.800048828125,2320.020751953125,250602
2022-03-11 00:00:00+05:30,2472.60009765625,2524.800048828125,2452.89990234375,2494.14990234375,2356.25048828125,252428
2022-03-14 00:00:00+05:30,2515.0,2519.75,2430.0,2453.949951171875,2318.27294921875,169667
2022-03-15 00:00:00+05:30,2470.0,2484.10009765625,2380.0,2407.64990234375,2274.533203125,173915
2022-03-16 00:00:00+05:30,2448.89990234375,2448.89990234375,2370.0,2380.64990234375,2249.025634765625,225018
2022-03-17 00:00:00+05:30,2420.0,2424.550048828125,2350.0,2373.35009765625,2242.129638671875,873155
2022-03-21 00:00:00+05:30,2420.0,2420.0,2380.0,2394.25,2261.87353515625,235357
2022-03-22 00:00:00+05:30,2408.0,2408.0,2370.0,2374.800048828125,2243.499267578125,171377
2022-03-23 00:00:00+05:30,2391.0,2435.0,2383.85009765625,2387.85009765625,2255.828125,191979
2022-03-24 00:00:00+05:30,2379.199951171875,2402.0,2370.0,2380.85009765625,2249.21484375,155440
2022-03-25 00:00:00+05:30,2389.949951171875,2400.0,2352.0,2361.550048828125,2230.9814453125,134930
2022-03-28 00:00:00+05:30,2366.949951171875,2371.199951171875,2328.75,2336.5,2207.31689453125,167517
2022-03-29 00:00:00+05:30,2345.39990234375,2357.949951171875,2292.0,2313.449951171875,2185.540771484375,244987
2022-03-30 00:00:00+05:30,2320.0,2359.75,2311.0,2326.85009765625,2198.2001953125,203866
2022-03-31 00:00:00+05:30,2327.699951171875,2371.0,2310.0,2315.85009765625,2187.80859375,136807
2022-04-01 00:00:00+05:30,2320.800048828125,2436.300048828125,2320.800048828125,2417.699951171875,2284.027099609375,212794
2022-04-04 00:00:00+05:30,2435.0,2485.199951171875,2425.10009765625,2472.75,2336.033935546875,144450
2022-04-05 00:00:00+05:30,2488.949951171875,2624.800048828125,2481.89990234375,2574.449951171875,2432.1103515625,379036
2022-04-06 00:00:00+05:30,2569.699951171875,2599.949951171875,2540.5,2565.35009765625,2423.513916015625,114561
2022-04-07 00:00:00+05:30,2568.89990234375,2580.89990234375,2502.0,2511.800048828125,2372.924560546875,105378
2022-04-08 00:00:00+05:30,2518.0,2565.0,2481.14990234375,2517.14990234375,2377.97900390625,136930
2022-04-11 00:00:00+05:30,2517.14990234375,2558.0,2495.0,2517.050048828125,2377.88427734375,125504
2022-04-12 00:00:00+05:30,2517.050048828125,2517.050048828125,2462.0,2499.699951171875,2361.493408203125,87151
2022-04-13 00:00:00+05:30,2505.0,2619.39990234375,2499.85009765625,2553.85009765625,2412.649658203125,274406
2022-04-18 00:00:00+05:30,2550.0,2609.39990234375,2530.0,2571.10009765625,2428.946044921875,213735
2022-04-19 00:00:00+05:30,2578.39990234375,2615.0,2541.0,2563.75,2422.002197265625,133448
2022-04-20 00:00:00+05:30,2570.89990234375,2585.0,2539.0,2553.35009765625,2412.17724609375,68067
2022-04-21 00:00:00+05:30,2553.35009765625,2682.75,2553.35009765625,2590.75,2447.509521484375,220755
2022-04-22 00:00:00+05:30,2583.0,2640.0,2555.14990234375,2625.300048828125,2480.1494140625,171956
2022-04-25 00:00:00+05:30,2612.0,2638.0,2561.0,2598.14990234375,2454.500732421875,212442
2022-04-26 00:00:00+05:30,2604.800048828125,2620.0,2570.0,2577.25,2434.756103515625,144045
2022-04-27 00:00:00+05:30,2568.0,2568.0,2511.050048828125,2528.949951171875,2389.12646484375,77450
2022-04-28 00:00:00+05:30,2552.89990234375,2555.0,2490.0,2516.199951171875,2377.08154296875,77372
2022-04-29 00:00:00+05:30,2528.0,2537.5,2462.5,2478.39990234375,2341.37109375,96921
2022-05-02 00:00:00+05:30,2456.35009765625,2476.800048828125,2428.0,2439.64990234375,2304.76318359375,63180
2022-05-04 00:00:00+05:30,2439.0,2464.85009765625,2399.800048828125,2406.0,2272.973876953125,77601
2022-05-05 00:00:00+05:30,2434.949951171875,2489.0,2354.199951171875,2421.199951171875,2287.333740234375,252847
2022-05-06 00:00:00+05:30,2350.0,2410.050048828125,2347.0,2398.199951171875,2265.605224609375,128930
2022-05-09 00:00:00+05:30,2360.0,2390.0,2320.800048828125,2361.199951171875,2230.651123046875,130769
2022-05-10 00:00:00+05:30,2366.35009765625,2397.75,2277.0,2292.699951171875,2165.93798828125,129907
2022-05-11 00:00:00+05:30,2299.0,2319.300048828125,2242.0,2269.050048828125,2143.595947265625,128582
2022-05-12 00:00:00+05:30,2265.0,2265.0,2192.0,2197.60009765625,2076.09619140625,150235
2022-05-13 00:00:00+05:30,2230.0,2232.0,2140.0,2150.0,2031.128173828125,226743
2022-05-16 00:00:00+05:30,2190.050048828125,2190.050048828125,2114.0,2160.10009765625,2040.669677734375,115884
2022-05-17 00:00:00+05:30,2179.0,2200.0,2169.60009765625,2195.949951171875,2074.537109375,104586
2022-05-18 00:00:00+05:30,2222.699951171875,2234.0,2160.0,2171.050048828125,2051.014892578125,80625
2022-05-19 00:00:00+05:30,2150.0,2175.0,2103.050048828125,2145.050048828125,2026.4517822265625,78216
2022-05-20 00:00:00+05:30,2197.60009765625,2260.64990234375,2171.35009765625,2251.300048828125,2126.8271484375,108533
2022-05-23 00:00:00+05:30,2256.0,2277.64990234375,2185.050048828125,2193.199951171875,2071.939453125,192889
2022-05-24 00:00:00+05:30,2219.800048828125,2229.0,2175.0,2193.75,2072.45947265625,210030
2022-05-25 00:00:00+05:30,2194.300048828125,2200.0,2096.0,2106.550048828125,1990.0806884765625,122733
2022-05-26 00:00:00+05:30,2113.0,2135.0,2037.1500244140625,2075.39990234375,1960.6524658203125,199775
2022-05-27 00:00:00+05:30,2105.0,2160.0,2077.10009765625,2088.199951171875,1972.7452392578125,109474
2022-05-30 00:00:00+05:30,2126.550048828125,2138.5,2095.0,2126.949951171875,2009.3526611328125,136945
2022-05-31 00:00:00+05:30,2144.0,2357.949951171875,2130.199951171875,2325.699951171875,2197.113525390625,576395
2022-06-01 00:00:00+05:30,2333.0,2447.800048828125,2333.0,2409.10009765625,2275.90283203125,403859
2022-06-02 00:00:00+05:30,2400.0,2451.800048828125,2365.0,2442.300048828125,2307.26708984375,173349
2022-06-03 00:00:00+05:30,2451.0,2459.89990234375,2369.300048828125,2401.0,2268.250244140625,360294
2022-06-06 00:00:00+05:30,2400.0,2424.0,2352.60009765625,2399.89990234375,2267.211181640625,251724
2022-06-07 00:00:00+05:30,2380.0,2445.0,2375.050048828125,2434.449951171875,2299.850830078125,141792
2022-06-08 00:00:00+05:30,2422.14990234375,2459.0,2400.0,2428.300048828125,2294.041748046875,80284
2022-06-09 00:00:00+05:30,2460.0,2597.449951171875,2433.10009765625,2566.949951171875,2425.024658203125,851145
2022-06-10 00:00:00+05:30,2539.050048828125,2656.0,2519.199951171875,2587.89990234375,2444.81689453125,436893
2022-06-13 00:00:00+05:30,2550.0,2567.60009765625,2373.0,2470.800048828125,2334.191162109375,181504
2022-06-14 00:00:00+05:30,2452.0,2458.949951171875,2321.10009765625,2343.60009765625,2214.02490234375,176722
2022-06-15 00:00:00+05:30,2343.60009765625,2398.699951171875,2325.0,2372.050048828125,2240.9013671875,93472
2022-06-16 00:00:00+05:30,2410.0,2419.5,2295.800048828125,2317.85009765625,2189.697998046875,89826
2022-06-17 00:00:00+05:30,2290.0,2444.0,2284.050048828125,2418.10009765625,2284.4052734375,225442
2022-06-20 00:00:00+05:30,2419.0,2500.0,2418.949951171875,2475.60009765625,2338.72607421875,227954
2022-06-21 00:00:00+05:30,2475.60009765625,2510.0,2392.0,2403.35009765625,2270.47119140625,112168
2022-06-22 00:00:00+05:30,2408.0,2408.0,2280.25,2294.050048828125,2167.213623046875,116412
2022-06-23 00:00:00+05:30,2297.0,2345.0,2297.0,2318.75,2202.06689453125,90695
2022-06-24 00:00:00+05:30,2340.0,2344.0,2286.300048828125,2301.800048828125,2185.969970703125,47603
2022-06-27 00:00:00+05:30,2340.0,2344.25,2288.0,2297.949951171875,2182.313720703125,78228
2022-06-28 00:00:00+05:30,2299.949951171875,2299.949951171875,2253.0,2258.10009765625,2144.46875,84246
2022-06-29 00:00:00+05:30,2249.949951171875,2297.699951171875,2232.0,2268.050048828125,2153.91845703125,80898
2022-06-30 00:00:00+05:30,2255.0,2284.199951171875,2250.050048828125,2257.75,2144.136474609375,69549
2022-07-01 00:00:00+05:30,2258.800048828125,2258.800048828125,2207.0,2224.800048828125,2112.8447265625,57998
2022-07-04 00:00:00+05:30,2225.0,2235.0,2152.0,2164.89990234375,2055.95849609375,125098
2022-07-05 00:00:00+05:30,2178.949951171875,2223.949951171875,2178.949951171875,2196.35009765625,2085.82666015625,79502
2022-07-06 00:00:00+05:30,2211.0,2242.300048828125,2175.35009765625,2230.949951171875,2118.68505859375,237921
2022-07-07 00:00:00+05:30,2253.0,2279.0,2235.35009765625,2267.85009765625,2153.728515625,77891
2022-07-08 00:00:00+05:30,2276.0,2309.0,2256.300048828125,2268.449951171875,2154.2978515625,84965
2022-07-11 00:00:00+05:30,2264.89990234375,2284.449951171875,2231.0,2273.949951171875,2159.52099609375,58033
2022-07-12 00:00:00+05:30,2268.0,2345.800048828125,2260.699951171875,2311.550048828125,2195.229248046875,126125
2022-07-13 00:00:00+05:30,2326.949951171875,2375.0,2317.64990234375,2324.14990234375,2207.195068359375,98628
2022-07-14 00:00:00+05:30,2327.5,2347.75,2286.0,2319.050048828125,2202.35205078125,58221
2022-07-15 00:00:00+05:30,2325.0,2325.0,2287.0,2308.85009765625,2192.66552734375,54444
2022-07-18 00:00:00+05:30,2318.5,2336.949951171875,2281.10009765625,2297.300048828125,2181.6962890625,63863
2022-07-19 00:00:00+05:30,2297.300048828125,2402.949951171875,2297.300048828125,2381.60009765625,2261.75439453125,144603
2022-07-20 00:00:00+05:30,2409.699951171875,2455.14990234375,2385.35009765625,2395.699951171875,2275.14453125,104518
2022-07-21 00:00:00+05:30,2399.89990234375,2399.89990234375,2356.35009765625,2365.300048828125,2246.274658203125,67828
2022-07-22 00:00:00+05:30,2380.0,2441.0,2365.60009765625,2426.800048828125,2304.67919921875,118122
2022-07-25 00:00:00+05:30,2424.89990234375,2447.39990234375,2413.550048828125,2436.199951171875,2313.606689453125,60540
2022-07-26 00:00:00+05:30,2435.89990234375,2435.89990234375,2387.14990234375,2406.699951171875,2285.591064453125,56330
2022-07-27 00:00:00+05:30,2400.0,2421.39990234375,2370.60009765625,2410.75,2289.4375,50635
2022-07-28 00:00:00+05:30,2415.0,2448.699951171875,2401.0,2433.64990234375,2311.18505859375,68002
2022-07-29 00:00:00+05:30,2449.89990234375,2470.0,2425.39990234375,2457.64990234375,2333.97705078125,96211
2022-08-01 00:00:00+05:30,2466.0,2478.75,2430.0,2436.64990234375,2314.0341796875,73059
2022-08-02 00:00:00+05:30,2440.199951171875,2487.0,2440.199951171875,2453.5,2330.036376953125,107645
2022-08-03 00:00:00+05:30,2453.5,2490.0,2449.89990234375,2475.800048828125,2351.2138671875,99771
2022-08-04 00:00:00+05:30,2499.0,2500.0,2366.39990234375,2442.699951171875,2319.779541015625,104598
2022-08-05 00:00:00+05:30,2460.0,2485.0,2357.0,2368.050048828125,2248.886474609375,157198
2022-08-08 00:00:00+05:30,2384.35009765625,2384.35009765625,2310.0,2328.85009765625,2211.658935546875,128941
2022-08-10 00:00:00+05:30,2349.949951171875,2350.0,2296.0,2308.89990234375,2192.712646484375,98438
2022-08-11 00:00:00+05:30,2334.89990234375,2377.85009765625,2322.050048828125,2368.0,2248.8388671875,91096
2022-08-12 00:00:00+05:30,2370.0,2396.0,2340.550048828125,2374.35009765625,2261.31494140625,52956
2022-08-16 00:00:00+05:30,2448.0,2448.0,2380.0,2408.050048828125,2293.410888671875,83364
2022-08-17 00:00:00+05:30,2428.0,2428.0,2386.199951171875,2393.60009765625,2279.648681640625,68640
2022-08-18 00:00:00+05:30,2419.89990234375,2429.0,2372.0,2378.449951171875,2265.2197265625,150019
2022-08-19 00:00:00+05:30,2370.0,2379.949951171875,2241.0,2255.64990234375,2148.26611328125,1657987
2022-08-22 00:00:00+05:30,2241.300048828125,2256.550048828125,2194.5,2203.0,2098.122314453125,244724
2022-08-23 00:00:00+05:30,2188.0,2238.0,2177.050048828125,2223.949951171875,2118.0751953125,104993
2022-08-24 00:00:00+05:30,2237.800048828125,2257.0,2220.14990234375,2230.35009765625,2124.170654296875,127119
2022-08-25 00:00:00+05:30,2247.0,2256.699951171875,2225.0,2234.199951171875,2127.8369140625,77617
2022-08-26 00:00:00+05:30,2245.0,2260.0,2236.300048828125,2250.449951171875,2143.313232421875,273907
2022-08-29 00:00:00+05:30,2191.0,2270.0,2180.0,2258.39990234375,2150.884765625,188578
2022-08-30 00:00:00+05:30,2280.0,2314.800048828125,2255.10009765625,2303.89990234375,2194.218994140625,202412
2022-09-01 00:00:00+05:30,2304.0,2304.0,2282.050048828125,2290.199951171875,2181.1708984375,67934
2022-09-02 00:00:00+05:30,2300.199951171875,2318.89990234375,2293.449951171875,2307.449951171875,2197.60009765625,118331
2022-09-05 00:00:00+05:30,2313.0,2322.0,2286.0,2301.449951171875,2191.88525390625,125231
2022-09-06 00:00:00+05:30,2306.0,2315.0,2279.25,2289.25,2180.26611328125,85859
2022-09-07 00:00:00+05:30,2288.800048828125,2322.89990234375,2275.0,2305.5,2195.742919921875,149746
2022-09-08 00:00:00+05:30,2321.0,2380.35009765625,2320.0,2371.64990234375,2258.74365234375,301623
2022-09-09 00:00:00+05:30,2381.0,2476.14990234375,2380.0,2460.949951171875,2343.792236328125,548060
2022-09-12 00:00:00+05:30,2480.0,2609.0,2469.050048828125,2576.35009765625,2453.69873046875,565590
2022-09-13 00:00:00+05:30,2607.0,2640.0,2578.35009765625,2605.0,2480.985107421875,387424
2022-09-14 00:00:00+05:30,2551.0,2625.0,2548.0,2592.39990234375,2468.984375,275207
2022-09-15 00:00:00+05:30,2600.0,2620.0,2584.10009765625,2592.60009765625,2469.174560546875,158669
2022-09-16 00:00:00+05:30,2595.0,2596.800048828125,2516.0,2535.199951171875,2414.50732421875,233210
2022-09-19 00:00:00+05:30,2513.0,2520.0,2451.14990234375,2461.550048828125,2344.364013671875,236567
2022-09-20 00:00:00+05:30,2481.949951171875,2510.0,2465.64990234375,2481.199951171875,2363.078125,139703
2022-09-21 00:00:00+05:30,2476.35009765625,2494.199951171875,2434.10009765625,2440.85009765625,2324.649169921875,46041
2022-09-22 00:00:00+05:30,2442.0,2579.0,2431.800048828125,2567.89990234375,2445.650390625,335080
2022-09-23 00:00:00+05:30,2570.0,2588.0,2494.0,2549.14990234375,2427.79345703125,141790
2022-09-26 00:00:00+05:30,2512.800048828125,2519.89990234375,2420.0,2446.199951171875,2329.744384765625,109787
2022-09-27 00:00:00+05:30,2439.0,2455.199951171875,2390.14990234375,2412.550048828125,2297.696044921875,127438
2022-09-28 00:00:00+05:30,2429.050048828125,2458.0,2415.10009765625,2436.85009765625,2320.83984375,133719
2022-09-29 00:00:00+05:30,2466.0,2519.5,2466.0,2498.199951171875,2379.2685546875,123000
2022-09-30 00:00:00+05:30,2498.0,2545.0,2470.449951171875,2527.39990234375,2407.078369140625,89652
2022-10-03 00:00:00+05:30,2527.0,2527.0,2462.050048828125,2473.25,2355.5068359375,64560
2022-10-04 00:00:00+05:30,2507.0,2520.0,2470.0,2478.89990234375,2360.88720703125,57196
2022-10-06 00:00:00+05:30,2487.0,2504.199951171875,2480.0,2486.449951171875,2368.078369140625,46975
2022-10-07 00:00:00+05:30,2476.0,2497.800048828125,2443.050048828125,2467.699951171875,2350.220703125,43646
2022-10-10 00:00:00+05:30,2445.0,2560.0,2443.449951171875,2535.35009765625,2414.650634765625,196458
2022-10-11 00:00:00+05:30,2549.0,2594.0,2515.10009765625,2556.89990234375,2435.17431640625,150409
2022-10-12 00:00:00+05:30,2574.0,2598.5,2522.300048828125,2567.449951171875,2445.22265625,128266
2022-10-13 00:00:00+05:30,2568.0,2690.0,2568.0,2596.60009765625,2472.98486328125,526042
2022-10-14 00:00:00+05:30,2650.0,2650.0,2556.14990234375,2575.949951171875,2453.31787109375,190963
2022-10-17 00:00:00+05:30,2584.85009765625,2637.0,2570.0,2598.550048828125,2474.841552734375,148735
2022-10-18 00:00:00+05:30,2604.0,2655.0,2580.14990234375,2593.64990234375,2470.174560546875,122286
2022-10-19 00:00:00+05:30,2602.0,2606.64990234375,2560.0,2565.199951171875,2443.0791015625,92943
2022-10-20 00:00:00+05:30,2565.0,2645.0,2527.0,2611.300048828125,2486.98486328125,132428
2022-10-21 00:00:00+05:30,2629.64990234375,2651.89990234375,2615.14990234375,2635.800048828125,2510.318359375,111357
2022-10-24 00:00:00+05:30,2670.0,2679.0,2660.0,2666.89990234375,2539.9375,77038
2022-10-25 00:00:00+05:30,2663.0,2676.550048828125,2605.0,2615.89990234375,2491.365966796875,112120
