Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01 00:00:00+05:30,561.0,563.3499755859375,547.4000244140625,556.5999755859375,550.0230102539062,91455
2022-02-02 00:00:00+05:30,556.5999755859375,569.5,556.5,563.6500244140625,556.98974609375,93862
2022-02-03 00:00:00+05:30,563.6500244140625,612.9000244140625,559.9000244140625,596.5,589.4515991210938,1440314
2022-02-04 00:00:00+05:30,603.4000244140625,606.7999877929688,570.0,573.3499755859375,566.5751342773438,452971
2022-02-07 00:00:00+05:30,571.2000122070312,574.7000122070312,548.0,563.0999755859375,556.4461669921875,368579
2022-02-08 00:00:00+05:30,564.0,569.7999877929688,556.5999755859375,560.4500122070312,553.8275756835938,187347
2022-02-09 00:00:00+05:30,562.0499877929688,570.0,556.4500122070312,563.9000244140625,557.23681640625,120761
2022-02-10 00:00:00+05:30,565.0999755859375,567.0,544.0499877929688,547.7999877929688,541.3270263671875,89564
2022-02-11 00:00:00+05:30,540.0,559.1500244140625,530.0499877929688,535.4000244140625,529.0735473632812,157437
2022-02-14 00:00:00+05:30,532.5999755859375,535.0,490.04998779296875,492.70001220703125,486.8781433105469,292417
2022-02-15 00:00:00+05:30,488.6000061035156,527.9500122070312,476.45001220703125,524.2000122070312,518.0059204101562,338087
2022-02-16 00:00:00+05:30,529.9000244140625,534.0,511.3500061035156,520.7000122070312,514.5473022460938,93385
2022-02-17 00:00:00+05:30,520.9500122070312,525.0,505.0,508.79998779296875,502.7878723144531,133481
2022-02-18 00:00:00+05:30,510.0,518.0,495.20001220703125,508.6000061035156,502.5902404785156,91856
2022-02-21 00:00:00+05:30,500.0,506.04998779296875,481.04998779296875,489.45001220703125,483.6665344238281,175489
2022-02-22 00:00:00+05:30,488.0,489.45001220703125,465.54998779296875,468.20001220703125,462.6676330566406,203053
2022-02-23 00:00:00+05:30,472.8999938964844,488.5,472.8999938964844,480.75,475.0693359375,154491
2022-02-24 00:00:00+05:30,459.20001220703125,469.54998779296875,441.8999938964844,454.1000061035156,448.7342529296875,233324
2022-02-25 00:00:00+05:30,461.3500061035156,481.79998779296875,458.3999938964844,470.79998779296875,465.23687744140625,141023
2022-02-28 00:00:00+05:30,468.0,474.45001220703125,451.1000061035156,469.95001220703125,464.3969421386719,182368
2022-03-02 00:00:00+05:30,460.0,467.20001220703125,456.0,461.95001220703125,456.4914855957031,128434
2022-03-03 00:00:00+05:30,469.6000061035156,470.3999938964844,441.75,445.1499938964844,439.8900146484375,142052
2022-03-04 00:00:00+05:30,438.04998779296875,438.45001220703125,412.95001220703125,419.1000061035156,414.1477966308594,569663
2022-03-07 00:00:00+05:30,410.1000061035156,410.1000061035156,382.04998779296875,395.95001220703125,391.2713317871094,367603
2022-03-08 00:00:00+05:30,401.0,405.0,386.95001220703125,401.70001220703125,396.9533996582031,197548
2022-03-09 00:00:00+05:30,405.45001220703125,410.8999938964844,394.0,405.1000061035156,400.313232421875,248696
2022-03-10 00:00:00+05:30,420.0,424.3999938964844,406.8999938964844,410.0,405.15533447265625,200646
2022-03-11 00:00:00+05:30,412.0,428.0,406.3500061035156,422.8500061035156,417.853515625,164823
2022-03-14 00:00:00+05:30,424.8999938964844,425.95001220703125,412.25,418.25,413.307861328125,176838
2022-03-15 00:00:00+05:30,422.6499938964844,427.95001220703125,411.75,415.3999938964844,410.49151611328125,169340
2022-03-16 00:00:00+05:30,422.0,444.79998779296875,422.0,435.45001220703125,430.30462646484375,502556
2022-03-17 00:00:00+05:30,443.0,455.79998779296875,430.20001220703125,431.8999938964844,426.7965393066406,662994
2022-03-21 00:00:00+05:30,435.0,435.8500061035156,426.0,429.6499938964844,424.5731506347656,165080
2022-03-22 00:00:00+05:30,431.95001220703125,438.75,424.5,435.1000061035156,429.958740234375,157192
2022-03-23 00:00:00+05:30,435.5,438.0,420.0,422.8500061035156,417.853515625,161577
2022-03-24 00:00:00+05:30,420.0,427.5,417.0,419.20001220703125,414.2466125488281,161402
2022-03-25 00:00:00+05:30,423.8500061035156,423.8500061035156,405.79998779296875,408.54998779296875,403.7224426269531,142937
2022-03-28 00:00:00+05:30,406.0,414.29998779296875,394.0,398.1499938964844,393.4453125,383317
2022-03-29 00:00:00+05:30,400.0,418.8999938964844,399.25,416.45001220703125,411.52911376953125,318427
2022-03-30 00:00:00+05:30,423.0,439.45001220703125,418.8999938964844,437.45001220703125,432.2809753417969,269185
2022-03-31 00:00:00+05:30,440.0,443.70001220703125,425.8999938964844,431.0,425.9071960449219,144481
2022-04-01 00:00:00+05:30,427.0,433.6000061035156,422.0,427.3999938964844,422.3497009277344,223514
2022-04-04 00:00:00+05:30,439.8999938964844,443.70001220703125,428.54998779296875,440.45001220703125,435.24554443359375,315835
2022-04-05 00:00:00+05:30,447.0,457.0,442.1499938964844,445.1499938964844,439.8900146484375,205253
2022-04-06 00:00:00+05:30,442.0,478.75,440.1499938964844,468.1499938964844,462.6181640625,606590
2022-04-07 00:00:00+05:30,471.8999938964844,476.0,457.0,462.5,457.03497314453125,264998
2022-04-08 00:00:00+05:30,468.0,477.3999938964844,459.54998779296875,473.95001220703125,468.3497009277344,227102
2022-04-11 00:00:00+05:30,476.45001220703125,483.0,473.0,477.75,472.1047668457031,175628
2022-04-12 00:00:00+05:30,475.0,480.0,465.0,476.3500061035156,470.7213134765625,152537
2022-04-13 00:00:00+05:30,478.0,485.0,466.6499938964844,469.1000061035156,463.5569763183594,90259
2022-04-18 00:00:00+05:30,461.0,468.70001220703125,455.95001220703125,460.04998779296875,454.6138916015625,97416
2022-04-19 00:00:00+05:30,461.25,475.1000061035156,431.04998779296875,441.25,436.03607177734375,194265
2022-04-20 00:00:00+05:30,442.45001220703125,449.8500061035156,433.0,443.45001220703125,438.2100830078125,126852
2022-04-21 00:00:00+05:30,444.6499938964844,470.0,444.6499938964844,465.95001220703125,460.4442138671875,224666
2022-04-22 00:00:00+05:30,464.0,467.0,454.0,456.45001220703125,451.0564880371094,78036
2022-04-25 00:00:00+05:30,451.5,454.0,445.6000061035156,448.29998779296875,443.0027160644531,41909
2022-04-26 00:00:00+05:30,453.54998779296875,459.0,444.70001220703125,451.45001220703125,446.11553955078125,121406
2022-04-27 00:00:00+05:30,447.0,449.75,440.25,445.5,440.2358093261719,32847
2022-04-28 00:00:00+05:30,446.8500061035156,456.0,441.95001220703125,446.3500061035156,441.0758056640625,76767
2022-04-29 00:00:00+05:30,446.3500061035156,466.0,446.1000061035156,460.8500061035156,455.40447998046875,181894
2022-05-02 00:00:00+05:30,459.45001220703125,478.25,458.70001220703125,470.1499938964844,464.5945739746094,268904
2022-05-04 00:00:00+05:30,480.0,481.3999938964844,450.0,457.6000061035156,452.1929016113281,121927
2022-05-05 00:00:00+05:30,460.1000061035156,470.0,453.04998779296875,453.95001220703125,448.58599853515625,80946
2022-05-06 00:00:00+05:30,444.8999938964844,444.8999938964844,430.79998779296875,436.79998779296875,431.6386413574219,127226
2022-05-09 00:00:00+05:30,429.29998779296875,435.0,421.6499938964844,431.29998779296875,426.20361328125,78158
2022-05-10 00:00:00+05:30,431.0,439.8999938964844,410.04998779296875,414.54998779296875,409.65155029296875,81320
2022-05-11 00:00:00+05:30,414.54998779296875,422.0,399.04998779296875,403.3999938964844,398.6333312988281,108138
2022-05-12 00:00:00+05:30,402.95001220703125,408.0,381.0,387.75,383.16827392578125,141313
2022-05-13 00:00:00+05:30,390.6499938964844,410.5,390.6499938964844,405.0,400.2143859863281,226623
2022-05-16 00:00:00+05:30,404.45001220703125,414.45001220703125,398.1000061035156,411.25,406.3905334472656,76572
2022-05-17 00:00:00+05:30,413.0,434.0,410.04998779296875,428.6000061035156,423.5355529785156,124765
2022-05-18 00:00:00+05:30,429.0,433.8500061035156,418.29998779296875,424.79998779296875,419.7804260253906,163309
2022-05-19 00:00:00+05:30,416.0,436.75,399.29998779296875,425.1499938964844,420.1263122558594,186474
2022-05-20 00:00:00+05:30,431.6000061035156,434.3500061035156,423.5,427.79998779296875,422.7449951171875,62189
2022-05-23 00:00:00+05:30,428.6000061035156,454.70001220703125,427.79998779296875,445.1499938964844,439.8900146484375,150624
2022-05-24 00:00:00+05:30,445.1499938964844,459.0,438.0,456.70001220703125,451.3034973144531,184854
2022-05-25 00:00:00+05:30,456.70001220703125,459.45001220703125,429.29998779296875,436.20001220703125,431.04571533203125,142621
2022-05-26 00:00:00+05:30,470.0,478.1499938964844,436.0,441.45001220703125,436.2337341308594,1033815
2022-05-27 00:00:00+05:30,444.1000061035156,450.3999938964844,437.1499938964844,449.6499938964844,444.3367919921875,162433
2022-05-30 00:00:00+05:30,453.95001220703125,464.1499938964844,446.20001220703125,451.0,445.6708679199219,130424
2022-05-31 00:00:00+05:30,451.0,463.54998779296875,440.0,446.5,441.2240295410156,119605
2022-06-01 00:00:00+05:30,446.5,452.29998779296875,439.04998779296875,445.25,439.98883056640625,102392
2022-06-02 00:00:00+05:30,445.25,469.3999938964844,443.5,465.0,459.50543212890625,135777
2022-06-03 00:00:00+05:30,476.79998779296875,479.8999938964844,450.75,453.45001220703125,448.0919189453125,256822
2022-06-06 00:00:00+05:30,453.45001220703125,462.0,447.04998779296875,459.5,454.0704040527344,90360
2022-06-07 00:00:00+05:30,459.04998779296875,464.0,452.5,460.1000061035156,454.663330078125,72190
2022-06-08 00:00:00+05:30,461.0,468.45001220703125,451.3500061035156,454.45001220703125,449.0801086425781,78186
2022-06-09 00:00:00+05:30,451.1499938964844,455.8999938964844,448.95001220703125,453.1499938964844,447.7954406738281,46556
2022-06-10 00:00:00+05:30,447.0,459.8999938964844,447.0,454.45001220703125,449.0801086425781,60477
2022-06-13 00:00:00+05:30,445.0,448.29998779296875,427.1499938964844,430.1499938964844,425.06719970703125,84402
2022-06-14 00:00:00+05:30,430.1499938964844,443.0,429.0,430.8999938964844,425.808349609375,120981
2022-06-15 00:00:00+05:30,432.1000061035156,447.0,430.8999938964844,444.3999938964844,439.1488342285156,122732
2022-06-16 00:00:00+05:30,447.20001220703125,462.6499938964844,422.6499938964844,427.79998779296875,422.7449951171875,186305
2022-06-17 00:00:00+05:30,427.79998779296875,474.0,421.29998779296875,464.20001220703125,458.7148742675781,343013
2022-06-20 00:00:00+05:30,463.79998779296875,464.3500061035156,438.0,444.1499938964844,438.9018249511719,224978
2022-06-21 00:00:00+05:30,450.0,523.3499755859375,447.29998779296875,516.0999755859375,510.0015869140625,1737942
2022-06-22 00:00:00+05:30,500.04998779296875,521.9000244140625,480.6499938964844,498.5,492.6095886230469,1331821
2022-06-23 00:00:00+05:30,493.70001220703125,508.8999938964844,476.0,487.3999938964844,481.6407470703125,526757
2022-06-24 00:00:00+05:30,496.8999938964844,546.0,495.0,537.7999877929688,531.4452514648438,2324799
2022-06-27 00:00:00+05:30,544.0,558.0,533.2999877929688,544.5,538.0659790039062,1347101
2022-06-28 00:00:00+05:30,542.0,555.6500244140625,536.0499877929688,545.9500122070312,539.4989624023438,663725
2022-06-29 00:00:00+05:30,536.0,544.5999755859375,526.9500122070312,532.1500244140625,525.8619995117188,235711
2022-06-30 00:00:00+05:30,543.0,562.0,535.1500244140625,539.5999755859375,533.223876953125,1123224
2022-07-01 00:00:00+05:30,536.7999877929688,549.0,530.25,545.25,538.80712890625,261012
2022-07-04 00:00:00+05:30,545.0,553.5999755859375,536.5499877929688,540.0999755859375,533.718017578125,180091
2022-07-05 00:00:00+05:30,543.7999877929688,583.0,541.75,577.1500244140625,570.3302001953125,1924908
2022-07-06 00:00:00+05:30,574.7000122070312,582.7000122070312,557.1500244140625,568.25,561.535400390625,525669
2022-07-07 00:00:00+05:30,573.25,588.0,566.0,573.2999877929688,566.5256958007812,483888
2022-07-08 00:00:00+05:30,574.7999877929688,582.5999755859375,568.0,571.9500122070312,565.1917114257812,235062
2022-07-11 00:00:00+05:30,573.7999877929688,578.8499755859375,561.1500244140625,566.25,559.55908203125,258334
2022-07-12 00:00:00+05:30,564.8499755859375,575.5499877929688,559.2000122070312,563.5,556.841552734375,122273
2022-07-13 00:00:00+05:30,566.0,581.9500122070312,561.9000244140625,566.3499755859375,559.6578369140625,192078
2022-07-14 00:00:00+05:30,567.75,576.4000244140625,546.5,550.75,544.2421875,194434
2022-07-15 00:00:00+05:30,554.5,574.0,552.5,568.7000122070312,561.9800415039062,235200
2022-07-18 00:00:00+05:30,575.9500122070312,581.4500122070312,572.0,577.1500244140625,570.3302001953125,194376
2022-07-19 00:00:00+05:30,576.5,597.7999877929688,569.4500122070312,573.9000244140625,567.11865234375,501210
2022-07-20 00:00:00+05:30,579.5499877929688,594.7999877929688,576.2999877929688,579.1500244140625,572.3065795898438,366364
2022-07-21 00:00:00+05:30,581.0,595.0,577.2999877929688,592.7000122070312,585.696533203125,306742
2022-07-22 00:00:00+05:30,594.7999877929688,599.9000244140625,583.0,585.4000244140625,578.4827880859375,231562
2022-07-25 00:00:00+05:30,589.0,602.0,585.5499877929688,593.4000244140625,586.38818359375,453116
2022-07-26 00:00:00+05:30,596.25,596.25,572.2999877929688,577.8499755859375,571.0219116210938,183925
2022-07-27 00:00:00+05:30,574.0999755859375,585.9500122070312,562.5999755859375,573.25,566.476318359375,195461
2022-07-28 00:00:00+05:30,576.0,583.7000122070312,567.5999755859375,572.25,565.4880981445312,134083
2022-07-29 00:00:00+05:30,577.0,599.0,575.2999877929688,593.7999877929688,586.7835083007812,553396
2022-08-01 00:00:00+05:30,599.9000244140625,609.9500122070312,570.0499877929688,576.3499755859375,569.5396118164062,579212
2022-08-02 00:00:00+05:30,579.0,585.0,574.2000122070312,583.5999755859375,576.7039794921875,215005
2022-08-03 00:00:00+05:30,586.9000244140625,595.4000244140625,578.0999755859375,587.7000122070312,580.7555541992188,377133
2022-08-04 00:00:00+05:30,593.7000122070312,595.0,562.0999755859375,577.0499877929688,570.2313842773438,155720
2022-08-05 00:00:00+05:30,578.0,584.5,568.0999755859375,571.5,564.7469482421875,115295
2022-08-08 00:00:00+05:30,571.8499755859375,572.0,543.0499877929688,545.6500244140625,539.2024536132812,236648
2022-08-10 00:00:00+05:30,535.0,541.5,522.1500244140625,524.7000122070312,518.4999389648438,339118
2022-08-11 00:00:00+05:30,532.0,568.7000122070312,531.4000244140625,564.4500122070312,557.7803344726562,759069
2022-08-12 00:00:00+05:30,564.0,564.0,547.5499877929688,551.9500122070312,545.427978515625,139858
2022-08-16 00:00:00+05:30,551.9500122070312,572.0,545.4000244140625,565.2000122070312,558.521484375,238163
2022-08-17 00:00:00+05:30,563.9500122070312,574.7999877929688,556.9500122070312,569.0499877929688,562.3259887695312,137510
2022-08-18 00:00:00+05:30,569.7000122070312,579.0,569.2000122070312,575.5499877929688,568.7491455078125,121646
2022-08-19 00:00:00+05:30,575.0,579.25,560.0499877929688,564.5999755859375,557.9285278320312,98361
2022-08-22 00:00:00+05:30,560.9500122070312,588.0999755859375,556.4000244140625,579.4000244140625,572.5536499023438,429285
2022-08-23 00:00:00+05:30,579.4000244140625,592.9000244140625,578.7999877929688,584.25,577.3463134765625,462294
2022-08-24 00:00:00+05:30,584.25,630.0,581.1500244140625,623.2000122070312,615.8361206054688,1975451
2022-08-25 00:00:00+05:30,634.0,648.5,626.0,632.7999877929688,625.3226318359375,1975918
2022-08-26 00:00:00+05:30,637.0,658.4000244140625,624.0,630.9000244140625,623.4451904296875,1374714
2022-08-29 00:00:00+05:30,621.0,643.0,611.0999755859375,634.9500122070312,627.4473266601562,762179
2022-08-30 00:00:00+05:30,642.7000122070312,654.0,633.0999755859375,639.7999877929688,632.239990234375,656174
2022-09-01 00:00:00+05:30,637.4000244140625,645.9500122070312,631.5,639.4500122070312,631.8941040039062,463235
2022-09-02 00:00:00+05:30,639.4500122070312,673.1500244140625,631.75,644.25,636.6373901367188,1146080
2022-09-05 00:00:00+05:30,648.4000244140625,671.0,645.2999877929688,663.8499755859375,656.0057373046875,545294
2022-09-06 00:00:00+05:30,671.0,671.9500122070312,653.75,661.7999877929688,653.97998046875,452581
2022-09-07 00:00:00+05:30,660.0,670.0,655.4000244140625,668.5,662.603271484375,606449
2022-09-08 00:00:00+05:30,673.75,688.7999877929688,658.25,668.4000244140625,662.5042114257812,644830
2022-09-09 00:00:00+05:30,670.0,694.0,670.0,686.5,680.4444580078125,650475
2022-09-12 00:00:00+05:30,690.0,690.0,637.0,642.8499755859375,637.1795043945312,1009512
2022-09-13 00:00:00+05:30,634.0,660.0,630.2000122070312,656.25,650.4613037109375,820446
2022-09-14 00:00:00+05:30,650.1500244140625,664.9500122070312,640.0,644.8499755859375,639.1618041992188,597977
2022-09-15 00:00:00+05:30,651.0,651.0,633.5499877929688,634.75,629.1509399414062,342229
2022-09-16 00:00:00+05:30,637.9500122070312,637.9500122070312,583.5499877929688,605.6500244140625,600.3076782226562,4731202
2022-09-19 00:00:00+05:30,610.0,620.0,601.0999755859375,606.2999877929688,600.951904296875,282156
2022-09-20 00:00:00+05:30,607.5499877929688,628.1500244140625,595.0499877929688,612.3499755859375,606.9485473632812,421345
2022-09-21 00:00:00+05:30,612.5,623.0499877929688,606.3499755859375,614.2999877929688,608.88134765625,165246
2022-09-22 00:00:00+05:30,614.0,649.9500122070312,609.6500244140625,639.8499755859375,634.2059936523438,943473
2022-09-23 00:00:00+05:30,639.4500122070312,639.4500122070312,606.4500122070312,610.0999755859375,604.7183837890625,241909
2022-09-26 00:00:00+05:30,596.9000244140625,599.0,565.0499877929688,573.75,568.6890258789062,460383
2022-09-27 00:00:00+05:30,575.0,598.7000122070312,575.0,595.0499877929688,589.8011474609375,318839
2022-09-28 00:00:00+05:30,593.7999877929688,631.0,591.5999755859375,626.7000122070312,621.1719970703125,577498
2022-09-29 00:00:00+05:30,629.9500122070312,638.7999877929688,613.0499877929688,632.25,626.6730346679688,394787
2022-09-30 00:00:00+05:30,628.5999755859375,649.0,621.2000122070312,635.1500244140625,629.5474243164062,493038
2022-10-03 00:00:00+05:30,633.9500122070312,646.0,624.7999877929688,641.5999755859375,635.9405517578125,160025
2022-10-04 00:00:00+05:30,650.0,650.0,641.25,648.75,643.0274658203125,227114
2022-10-06 00:00:00+05:30,653.0,655.9500122070312,629.7000122070312,635.75,630.1421508789062,416403
2022-10-07 00:00:00+05:30,630.5499877929688,655.7999877929688,628.0499877929688,648.6500244140625,642.9283447265625,133925
2022-10-10 00:00:00+05:30,642.0,654.0,638.0,644.4000244140625,638.7158813476562,127720
2022-10-11 00:00:00+05:30,642.0,645.0999755859375,630.0,636.7000122070312,631.083740234375,98993
2022-10-12 00:00:00+05:30,635.0,636.0,616.0499877929688,625.0,619.4869384765625,117235
2022-10-13 00:00:00+05:30,620.0,634.0,619.9500122070312,622.2999877929688,616.810791015625,55338
2022-10-14 00:00:00+05:30,625.3499755859375,645.0,606.5999755859375,609.2000122070312,603.8262939453125,347261
2022-10-17 00:00:00+05:30,605.0,629.5999755859375,604.25,611.0999755859375,605.7095947265625,208585
2022-10-18 00:00:00+05:30,614.8499755859375,623.25,608.0,609.8499755859375,604.4705810546875,102684
2022-10-19 00:00:00+05:30,610.9500122070312,615.0,602.0,604.4500122070312,599.1182861328125,80227
2022-10-20 00:00:00+05:30,603.0,620.0499877929688,597.0,617.1500244140625,611.7062377929688,273503
2022-10-21 00:00:00+05:30,617.1500244140625,619.4500122070312,603.0,605.5,600.158935546875,49546
2022-10-24 00:00:00+05:30,605.0,615.4500122070312,602.5999755859375,612.2999877929688,606.8989868164062,23492
2022-10-25 00:00:00+05:30,612.2999877929688,612.3499755859375,605.1500244140625,607.0999755859375,601.7448120117188,32213
2022-10-27 00:00:00+05:30,609.0,630.5999755859375,584.2999877929688,618.75,613.2920532226562,170230
2022-10-28 00:00:00+05:30,616.7000122070312,622.0999755859375,606.6500244140625,613.3499755859375,607.9397583007812,59184
2022-10-31 00:00:00+05:30,615.1500244140625,620.0999755859375,606.0,615.8499755859375,610.4176025390625,215100
2022-11-01 00:00:00+05:30,618.9500122070312,635.0499877929688,617.0,629.5,623.947265625,268272
2022-11-02 00:00:00+05:30,622.5,626.7999877929688,612.5,619.75,614.2833251953125,96994
2022-11-03 00:00:00+05:30,611.0,620.0,611.0,618.8499755859375,613.3911743164062,78710
2022-11-04 00:00:00+05:30,618.0,618.8499755859375,611.0,617.5,612.0531005859375,50577
2022-11-07 00:00:00+05:30,617.5,620.0,602.7000122070312,605.6500244140625,600.3076782226562,124874
2022-11-09 00:00:00+05:30,605.6500244140625,615.8499755859375,605.0,611.5499877929688,606.1555786132812,67575
2022-11-10 00:00:00+05:30,607.2000122070312,615.5,602.0,610.5999755859375,605.2139892578125,58555
2022-11-11 00:00:00+05:30,614.0,634.7000122070312,614.0,629.2000122070312,623.64990234375,279938
2022-11-14 00:00:00+05:30,630.0,651.9000244140625,629.0,644.1500244140625,638.4680786132812,515586
2022-11-15 00:00:00+05:30,648.0,650.0,622.0,629.4000244140625,623.84814453125,195047
2022-11-16 00:00:00+05:30,625.9000244140625,630.25,608.0,614.9000244140625,609.4761352539062,124037
2022-11-17 00:00:00+05:30,608.0,643.75,608.0,633.3499755859375,627.7632446289062,273205
2022-11-18 00:00:00+05:30,635.0,635.0,618.1500244140625,628.4500122070312,622.9065551757812,64360
2022-11-21 00:00:00+05:30,628.4500122070312,633.9500122070312,615.9500122070312,622.7999877929688,617.306396484375,123016
2022-11-22 00:00:00+05:30,623.5,624.0,613.0,618.0,612.5487670898438,102037
2022-11-23 00:00:00+05:30,613.0,635.0,613.0,632.5499877929688,626.9703369140625,149849
2022-11-24 00:00:00+05:30,632.5,634.4000244140625,621.0,625.0499877929688,619.5365600585938,120264
2022-11-25 00:00:00+05:30,628.2000122070312,631.2000122070312,615.0,616.25,610.8141479492188,76307
2022-11-28 00:00:00+05:30,617.2000122070312,622.5499877929688,608.2000122070312,616.0499877929688,610.6159057617188,89816
2022-11-29 00:00:00+05:30,615.4500122070312,620.0,611.0,613.2000122070312,607.791015625,56262
2022-11-30 00:00:00+05:30,613.2000122070312,619.9000244140625,604.7999877929688,616.5499877929688,611.1115112304688,154785
2022-12-01 00:00:00+05:30,619.6500244140625,620.0,608.2000122070312,609.8499755859375,604.4705810546875,69301
2022-12-02 00:00:00+05:30,610.0,619.7999877929688,607.5,613.0999755859375,607.69189453125,74711
2022-12-05 00:00:00+05:30,616.2000122070312,619.0999755859375,612.0499877929688,614.0499877929688,608.6334838867188,40434
2022-12-06 00:00:00+05:30,611.0,614.9000244140625,606.0,606.7999877929688,601.447509765625,55714
2022-12-07 00:00:00+05:30,606.0,609.8499755859375,586.0,591.0999755859375,585.885986328125,134397
2022-12-08 00:00:00+05:30,593.9000244140625,612.0,591.0,601.4000244140625,596.0951538085938,76802
2022-12-09 00:00:00+05:30,604.4500122070312,610.0,581.0,583.9500122070312,578.799072265625,136529
2022-12-12 00:00:00+05:30,581.0,585.0,570.2999877929688,574.75,569.6802368164062,112506
2022-12-13 00:00:00+05:30,577.6500244140625,582.7000122070312,570.5,573.1500244140625,568.0943603515625,53099
2022-12-14 00:00:00+05:30,578.0999755859375,579.5499877929688,572.0,573.9000244140625,568.8377685546875,54374
2022-12-15 00:00:00+05:30,571.5499877929688,579.5499877929688,567.0,571.2000122070312,566.1614990234375,44982
2022-12-16 00:00:00+05:30,567.0,573.8499755859375,555.7999877929688,559.0499877929688,554.11865234375,83414
2022-12-19 00:00:00+05:30,557.0,564.0,541.9000244140625,557.1500244140625,552.2354736328125,159190
2022-12-20 00:00:00+05:30,553.5999755859375,560.3499755859375,547.2000122070312,556.7999877929688,551.8885498046875,46818
2022-12-21 00:00:00+05:30,556.7999877929688,559.7000122070312,531.0,541.4500122070312,536.6739501953125,80292
2022-12-22 00:00:00+05:30,540.0,545.9000244140625,518.0999755859375,522.7999877929688,518.1884765625,90603
2022-12-23 00:00:00+05:30,519.0,522.5499877929688,481.04998779296875,486.79998779296875,482.5059814453125,135445
2022-12-26 00:00:00+05:30,486.0,525.0,484.54998779296875,518.5,513.9263916015625,186457
2022-12-27 00:00:00+05:30,518.5,529.4000244140625,514.7000122070312,518.0499877929688,513.4802856445312,70410
2022-12-28 00:00:00+05:30,515.0,527.9500122070312,510.0,525.3499755859375,520.7159423828125,48975
2022-12-29 00:00:00+05:30,520.0,522.7000122070312,515.0499877929688,516.8499755859375,512.2909545898438,29301
2022-12-30 00:00:00+05:30,518.0,538.0,518.0,523.0,518.38671875,147265
2023-01-02 00:00:00+05:30,523.0999755859375,531.75,516.0499877929688,521.2000122070312,516.6026000976562,72931
2023-01-03 00:00:00+05:30,522.6500244140625,524.6500244140625,515.1500244140625,517.1500244140625,512.5883178710938,59947
2023-01-04 00:00:00+05:30,518.0,522.8499755859375,515.0,517.2999877929688,512.7369384765625,55374
2023-01-05 00:00:00+05:30,516.0999755859375,522.0,507.29998779296875,509.45001220703125,504.95623779296875,76448
2023-01-06 00:00:00+05:30,508.0,511.6499938964844,503.0,504.70001220703125,500.2481384277344,36096
2023-01-09 00:00:00+05:30,508.25,513.3499755859375,507.1000061035156,508.75,504.26239013671875,28671
2023-01-10 00:00:00+05:30,510.0,519.0,506.75,514.1500244140625,509.6147766113281,23665
2023-01-11 00:00:00+05:30,515.5999755859375,518.5,503.5,506.1499938964844,501.685302734375,60683
2023-01-12 00:00:00+05:30,506.0,515.4000244140625,504.8500061035156,509.3999938964844,504.9066467285156,124828
2023-01-13 00:00:00+05:30,508.6000061035156,519.25,506.25,516.25,511.69622802734375,80748
2023-01-16 00:00:00+05:30,518.7999877929688,519.5,514.7000122070312,517.6500244140625,513.0839233398438,35150
2023-01-17 00:00:00+05:30,512.4500122070312,520.4500122070312,509.75,511.79998779296875,507.28546142578125,61892
2023-01-18 00:00:00+05:30,512.5,514.75,504.0,508.3500061035156,503.86590576171875,80820
2023-01-19 00:00:00+05:30,508.20001220703125,512.0,501.54998779296875,506.25,501.784423828125,43388
2023-01-20 00:00:00+05:30,505.04998779296875,519.0,501.54998779296875,510.29998779296875,505.7987060546875,103089
2023-01-23 00:00:00+05:30,510.29998779296875,513.75,503.25,509.54998779296875,505.0553283691406,55162
2023-01-24 00:00:00+05:30,506.0,511.0,493.3500061035156,497.04998779296875,492.66558837890625,55341
2023-01-25 00:00:00+05:30,495.0,509.0,488.0,493.8999938964844,489.5433654785156,222776
2023-01-27 00:00:00+05:30,490.25,495.1499938964844,472.29998779296875,490.45001220703125,486.1238098144531,136896
2023-01-30 00:00:00+05:30,490.0,494.6000061035156,467.0,470.1499938964844,466.00286865234375,58927
2023-01-31 00:00:00+05:30,470.95001220703125,515.0,470.95001220703125,508.0,503.5190124511719,275864
2023-02-01 00:00:00+05:30,505.0,529.7999877929688,499.0,503.29998779296875,498.8604736328125,171052
2023-02-02 00:00:00+05:30,500.0,512.0,495.54998779296875,507.79998779296875,503.32073974609375,36568
2023-02-03 00:00:00+05:30,507.0,513.0,499.54998779296875,509.8999938964844,505.4022521972656,38053
2023-02-06 00:00:00+05:30,509.8999938964844,518.4500122070312,502.8500061035156,506.1499938964844,501.685302734375,43340
2023-02-07 00:00:00+05:30,506.0,518.0,499.29998779296875,515.0499877929688,510.5068054199219,65964
2023-02-08 00:00:00+05:30,515.0499877929688,517.0,511.95001220703125,514.8499755859375,510.3085632324219,50681
2023-02-09 00:00:00+05:30,508.04998779296875,514.8499755859375,500.0,500.79998779296875,496.38250732421875,48631
2023-02-10 00:00:00+05:30,500.79998779296875,515.0999755859375,500.79998779296875,512.25,507.73150634765625,134449
2023-02-13 00:00:00+05:30,512.25,512.25,503.04998779296875,505.8999938964844,501.4375,30169
2023-02-14 00:00:00+05:30,505.79998779296875,521.0,500.79998779296875,508.20001220703125,503.71722412109375,112075
2023-02-15 00:00:00+05:30,505.0,515.5499877929688,505.0,511.3500061035156,506.8394470214844,55489
